Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46094,9.29755,-0.835565
2.46155,9.29985,-1.79698
2.46216,9.30216,-0.784218E-01
2.46277,9.30446,-0.352273
2.46338,9.30677,0.369885
2.46399,9.30907,-1.18723
2.46460,9.31138,-0.582317E-01
2.46521,9.31369,-0.357287
2.46582,9.31599,2.05964
2.46643,9.31830,0.456808
2.46704,9.32060,0.292510
2.46765,9.32291,-0.183259
2.46826,9.32522,-0.791259
2.46887,9.32752,-1.09252
2.46948,9.32983,-0.178391E-01
2.47009,9.33213,-0.167777
2.47070,9.33444,-1.23087
2.47131,9.33675,0.644097
2.47192,9.33905,0.864867
2.47253,9.34136,0.378869
2.47314,9.34366,1.60369
2.47375,9.34597,1.84957
2.47437,9.34828,-1.32021
2.47498,9.35058,0.343974
2.47559,9.35289,-0.888819E-01
2.47620,9.35519,-1.07358
2.47681,9.35750,-1.50655
2.47742,9.35981,-0.459428
2.47803,9.36211,0.367283
2.47864,9.36442,2.03885
2.47925,9.36672,0.162193
2.47986,9.36903,-0.866484E-01
2.48047,9.37134,-0.129978
2.48108,9.37364,0.318449
2.48169,9.37595,0.226941
2.48230,9.37825,-0.751317
2.48291,9.38056,-0.947271E-01
2.48352,9.38286,-0.179042
2.48413,9.38517,-0.515805
2.48474,9.38748,-1.60030
2.48535,9.38978,-0.170557
2.48596,9.39209,-1.20123
2.48657,9.39439,0.636495
2.48718,9.39670,0.515841
2.48779,9.39901,-0.751659
2.48840,9.40131,0.410693
2.48901,9.40362,-0.257499E-01
2.48962,9.40592,-0.351496
2.49023,9.40823,0.578334
2.49084,9.41054,0.438456
2.49146,9.41284,-0.510235
2.49207,9.41515,-0.144798
2.49268,9.41745,0.495127E-01
2.49329,9.41976,-0.337167
2.49390,9.42207,-1.23609
2.49451,9.42437,0.362460
2.49512,9.42668,-1.64380
2.49573,9.42898,0.418644
2.49634,9.43129,0.226962
2.49695,9.43360,-0.640808
2.49756,9.43590,0.260744
2.49817,9.43821,0.638671
2.49878,9.44051,0.506073
2.49939,9.44282,0.399332
2.50000,9.44513,0.281580
2.50061,9.44743,0.514366
2.50122,9.44974,0.333926
2.50183,9.45204,0.634078
2.50244,9.45435,0.415538
2.50305,9.45665,1.59353
2.50366,9.45896,-0.163990
2.50427,9.46127,-0.119542
2.50488,9.46357,0.663186
2.50549,9.46588,0.231181
2.50610,9.46818,0.558175
2.50671,9.47049,1.15744
2.50732,9.47280,0.679127
2.50793,9.47510,0.364290
2.50854,9.47741,-0.154896
2.50916,9.47971,-1.93724
2.50977,9.48202,-1.99983
2.51038,9.48433,0.619950
2.51099,9.48663,-0.187624
2.51160,9.48894,0.240158
2.51221,9.49124,1.33247
2.51282,9.49355,-0.302511
2.51343,9.49586,0.161290E-01
2.51404,9.49816,-1.43250
2.51465,9.50047,-1.13741
2.51526,9.50277,0.187118
2.51587,9.50508,-0.472170
2.51648,9.50739,-2.57572
2.51709,9.50969,-2.28671
2.51770,9.51200,-1.80596
2.51831,9.51430,1.52950
2.51892,9.51661,-2.41359
2.51953,9.51892,-2.84329
2.52014,9.52122,0.301638
2.52075,9.52353,-0.248536E-01
2.52136,9.52583,-0.549009
2.52197,9.52814,-0.554650
2.52258,9.53044,-1.66120
2.52319,9.53275,0.355831
2.52380,9.53506,-0.582071
2.52441,9.53736,-1.10013
2.52502,9.53967,-0.719317
2.52563,9.54197,-0.617356
2.52625,9.54428,-0.401419
2.52686,9.54659,-3.78216
2.52747,9.54889,-0.943436
2.52808,9.55120,-0.721101E-01
2.52869,9.55350,0.104975
2.52930,9.55581,-0.715855
2.52991,9.55812,0.135414
2.53052,9.56042,0.685186
2.53113,9.56273,-0.571729
2.53174,9.56503,-1.04640
2.53235,9.56734,-0.194274
2.53296,9.56965,2.82504
2.53357,9.57195,0.203937
2.53418,9.57426,-1.25645
2.53479,9.57656,-0.785874
2.53540,9.57887,-1.84635
2.53601,9.58118,0.477983
2.53662,9.58348,0.662594
2.53723,9.58579,0.197899
2.53784,9.58809,1.32248
2.53845,9.59040,0.608105
2.53906,9.59271,0.929158
2.53967,9.59501,-0.644920
2.54028,9.59732,0.330342
2.54089,9.59962,0.306435
2.54150,9.60193,0.174858
2.54211,9.60423,1.75442
2.54272,9.60654,0.281886
2.54333,9.60885,0.441388
2.54395,9.61115,-0.215617
2.54456,9.61346,-0.956489
2.54517,9.61576,0.978327
2.54578,9.61807,-0.766514
2.54639,9.62038,0.781692
2.54700,9.62268,-0.186659E-01
2.54761,9.62499,-0.284263
2.54822,9.62729,-0.745474
2.54883,9.62960,1.25331
2.54944,9.63191,-0.934851E-02
2.55005,9.63421,-0.956486E-01
2.55066,9.63652,-0.903078
2.55127,9.63882,-0.189588
2.55188,9.64113,0.356697
2.55249,9.64344,0.162416
2.55310,9.64574,-0.789620
2.55371,9.64805,-0.165532
2.55432,9.65035,-0.802180
2.55493,9.65266,0.270699
2.55554,9.65497,-0.515187
2.55615,9.65727,-0.809131
2.55676,9.65958,-0.446194E-01
2.55737,9.66188,-3.56914
2.55798,9.66419,0.460294
2.55859,9.66650,-0.973406
2.55920,9.66880,1.60677
2.55981,9.67111,-0.718668E-01
2.56042,9.67341,1.92122
2.56104,9.67572,-0.651907
2.56165,9.67802,0.850965
2.56226,9.68033,-1.25551
2.56287,9.68264,-0.772841
2.56348,9.68494,0.156673
2.56409,9.68725,0.842752
2.56470,9.68955,1.33187
2.56531,9.69186,-0.279560
2.56592,9.69417,0.154520
2.56653,9.69647,-0.735520
2.56714,9.69878,-0.411651
2.56775,9.70108,-1.43877
2.56836,9.70339,-1.23758
2.56897,9.70570,-0.903597
2.56958,9.70800,0.358272
2.57019,9.71031,-0.954065
2.57080,9.71261,-0.583191E-01
2.57141,9.71492,-0.180323
2.57202,9.71723,0.104394
2.57263,9.71953,-1.21391
2.57324,9.72184,-0.328273
2.57385,9.72414,0.454668E-01
2.57446,9.72645,-0.109192
2.57507,9.72876,1.95447
2.57568,9.73106,-4.59904
2.57629,9.73337,-0.404122
2.57690,9.73567,-0.787895
2.57751,9.73798,1.86401
2.57812,9.74029,1.27191
2.57874,9.74259,1.58844
2.57935,9.74490,-3.17588
2.57996,9.74720,2.06752
2.58057,9.74951,-0.661094
2.58118,9.75182,0.298939E-02
2.58179,9.75412,-0.425236E-01
2.58240,9.75643,-0.255938
2.58301,9.75873,0.813132
2.58362,9.76104,-0.256785
2.58423,9.76334,0.563581E-01
2.58484,9.76565,0.177095
2.58545,9.76796,-0.271418
2.58606,9.77026,-0.216666
2.58667,9.77257,0.315303
2.58728,9.77487,1.38623
2.58789,9.77718,-0.264896
2.58850,9.77949,0.193423
2.58911,9.78179,-0.642126
2.58972,9.78410,0.340299
2.59033,9.78640,0.198136
2.59094,9.78871,-2.90878
2.59155,9.79102,-0.278766
2.59216,9.79332,-0.832447
2.59277,9.79563,-0.434035E-01
2.59338,9.79793,0.228403
2.59399,9.80024,-0.804854
2.59460,9.80255,0.604864
2.59521,9.80485,2.65706
2.59583,9.80716,0.134677
2.59644,9.80946,0.908702
2.59705,9.81177,0.461712
2.59766,9.81408,0.216327
2.59827,9.81638,0.306651
2.59888,9.81869,2.06450
2.59949,9.82099,-0.741439
2.60010,9.82330,-0.558610
2.60071,9.82561,-0.998616
2.60132,9.82791,0.290975E-01
2.60193,9.83022,0.734864E-01
2.60254,9.83252,-0.398519
2.60315,9.83483,0.527997
2.60376,9.83713,-0.208510
2.60437,9.83944,3.27733
2.60498,9.84175,-0.529487E-01
2.60559,9.84405,1.14058
2.60620,9.84636,0.905951
2.60681,9.84866,-1.14262
2.60742,9.85097,0.128617
2.60803,9.85328,1.47511
2.60864,9.85558,1.00001
2.60925,9.85789,-0.874440
2.60986,9.86019,0.760725
2.61047,9.86250,0.825913
2.61108,9.86481,-1.72644
2.61169,9.86711,-1.07897
2.61230,9.86942,0.744450
2.61292,9.87172,-0.358005
2.61353,9.87403,-0.229143
2.61414,9.87634,0.747813
2.61475,9.87864,-0.114408
2.61536,9.88095,-0.517968
2.61597,9.88325,-0.183568
2.61658,9.88556,-0.216490
2.61719,9.88787,0.486699
2.61780,9.89017,-0.676461
2.61841,9.89248,-2.03379
2.61902,9.89478,-0.611827
2.61963,9.89709,-0.260444
2.62024,9.89940,-1.07639
2.62085,9.90170,0.750194
2.62146,9.90401,0.685835
2.62207,9.90631,-0.587672
2.62268,9.90862,-0.249874
2.62329,9.91092,0.179599
2.62390,9.91323,-1.43820
2.62451,9.91554,1.07873
2.62512,9.91784,-1.20395
2.62573,9.92015,0.242155
2.62634,9.92245,0.355958
2.62695,9.92476,0.902237
2.62756,9.92707,0.735176
2.62817,9.92937,-0.140794
2.62878,9.93168,0.156343
2.62939,9.93398,0.533603
2.63000,9.93629,-0.756291E-01
2.63062,9.93860,0.844206
2.63123,9.94090,1.20779
2.63184,9.94321,-1.38026
2.63245,9.94551,-2.19000
2.63306,9.94782,0.169021
2.63367,9.95013,-0.317193
2.63428,9.95243,0.783922E-01
2.63489,9.95474,0.473337
2.63550,9.95704,1.98050
2.63611,9.95935,-0.293552
2.63672,9.96166,-2.00064
2.63733,9.96396,-0.638418
2.63794,9.96627,-0.330703E-01
2.63855,9.96857,-0.193885
2.63916,9.97088,-1.21845
2.63977,9.97319,-0.901358
2.64038,9.97549,-1.21364
2.64099,9.97780,0.455166
2.64160,9.98010,-0.743249
2.64221,9.98241,-0.771358
2.64282,9.98471,-0.482056
2.64343,9.98702,-0.412604E-01
2.64404,9.98933,2.00175
2.64465,9.99163,1.10843
2.64526,9.99394,0.591178
2.64587,9.99624,1.84232
2.64648,9.99855,1.72375
2.64709,10.0009,0.408864
2.64771,10.0032,0.532964
2.64832,10.0055,-1.54322
2.64893,10.0078,0.656921
2.64954,10.0101,0.235438
2.65015,10.0124,0.680776E-01
2.65076,10.0147,-0.765732
2.65137,10.0170,-1.40349
2.65198,10.0193,0.158512
2.65259,10.0216,0.352692E-01
2.65320,10.0239,-0.579737
2.65381,10.0262,0.341135
2.65442,10.0285,-0.309164
2.65503,10.0308,-0.116793
2.65564,10.0331,1.66362
2.65625,10.0354,-0.578015E-01
2.65686,10.0378,0.854961E-02
2.65747,10.0401,1.06591
2.65808,10.0424,0.499001E-01
2.65869,10.0447,-0.885468
2.65930,10.0470,0.672277
2.65991,10.0493,1.45764
2.66052,10.0516,0.373639
2.66113,10.0539,0.819370E-01
2.66174,10.0562,0.232668
2.66235,10.0585,1.19271
2.66296,10.0608,1.05759
2.66357,10.0631,-0.125739
2.66418,10.0654,0.507260
2.66479,10.0677,0.595090E-01
2.66541,10.0700,-1.63560
2.66602,10.0723,-2.66737
2.66663,10.0746,-0.933258
2.66724,10.0770,-0.460710
2.66785,10.0793,0.357564
2.66846,10.0816,-0.518088E-01
2.66907,10.0839,0.626478
2.66968,10.0862,-4.37868
2.67029,10.0885,-0.608064
2.67090,10.0908,0.714251
2.67151,10.0931,1.06833
2.67212,10.0954,-0.119515
2.67273,10.0977,-0.265700
2.67334,10.1000,-0.299759
2.67395,10.1023,-0.535390
2.67456,10.1046,1.63010
2.67517,10.1069,0.430413
2.67578,10.1092,0.928776
2.67639,10.1115,-0.958653
2.67700,10.1138,-1.47809
2.67761,10.1162,-0.392402
2.67822,10.1185,0.142263
2.67883,10.1208,-1.21589
2.67944,10.1231,0.788173E-01
2.68005,10.1254,-1.83312
2.68066,10.1277,0.309027
2.68127,10.1300,1.44280
2.68188,10.1323,-2.05841
2.68250,10.1346,-0.231331
2.68311,10.1369,0.805259
2.68372,10.1392,-1.48613
2.68433,10.1415,0.180868
2.68494,10.1438,0.402841
2.68555,10.1461,1.09593
2.68616,10.1484,0.430307
2.68677,10.1507,-0.121734
2.68738,10.1530,1.32612
2.68799,10.1554,0.422531
2.68860,10.1577,1.23327
2.68921,10.1600,0.769142
2.68982,10.1623,0.102857
2.69043,10.1646,-0.172639
2.69104,10.1669,0.632379E-01
2.69165,10.1692,-0.283618
2.69226,10.1715,1.51501
2.69287,10.1738,0.632918
2.69348,10.1761,-0.155312
2.69409,10.1784,0.916181
2.69470,10.1807,0.720295
2.69531,10.1830,0.127393
2.69592,10.1853,2.12702
2.69653,10.1876,-0.382457
2.69714,10.1899,-0.145296
2.69775,10.1922,-0.637241
2.69836,10.1946,0.228758
2.69897,10.1969,-1.30435
2.69958,10.1992,0.830506
2.70020,10.2015,-0.157976
2.70081,10.2038,0.160538
2.70142,10.2061,0.334442
2.70203,10.2084,-1.06851
2.70264,10.2107,-1.04747
2.70325,10.2130,0.399928E-01
2.70386,10.2153,0.221386
2.70447,10.2176,-0.573883E-01
2.70508,10.2199,0.775950E-01
2.70569,10.2222,1.67898
2.70630,10.2245,-0.299419E-01
2.70691,10.2268,-1.27792
2.70752,10.2291,-0.926670
2.70813,10.2315,0.990673E-01
2.70874,10.2338,1.74053
2.70935,10.2361,0.117117
2.70996,10.2384,0.775393
2.71057,10.2407,3.38614
2.71118,10.2430,-0.148913E-01
2.71179,10.2453,-0.528862
2.71240,10.2476,0.949697
2.71301,10.2499,1.10218
2.71362,10.2522,-4.61967
2.71423,10.2545,-0.438818
2.71484,10.2568,-0.277170
2.71545,10.2591,1.08994
2.71606,10.2614,-3.24441
2.71667,10.2637,-1.63986
2.71729,10.2660,-2.15539
2.71790,10.2683,0.141057
2.71851,10.2707,0.750784
2.71912,10.2730,-0.353498
2.71973,10.2753,-1.18043
2.72034,10.2776,-1.42559
2.72095,10.2799,0.746754E-01
2.72156,10.2822,0.323604
2.72217,10.2845,-0.896681E-01
2.72278,10.2868,0.898745
2.72339,10.2891,1.07221
2.72400,10.2914,0.152029
2.72461,10.2937,0.933634
2.72522,10.2960,-0.834904
2.72583,10.2983,-0.191381
2.72644,10.3006,-0.713851
2.72705,10.3029,0.983846
2.72766,10.3052,-0.806460
2.72827,10.3075,0.642835
2.72888,10.3099,-0.885612
2.72949,10.3122,-0.488039
2.73010,10.3145,-1.45049
2.73071,10.3168,-0.788663E-01
2.73132,10.3191,-0.302598
2.73193,10.3214,2.08744
2.73254,10.3237,0.766795
2.73315,10.3260,1.95465
2.73376,10.3283,0.291437
2.73438,10.3306,0.102439
2.73499,10.3329,1.91522
2.73560,10.3352,-0.783012
2.73621,10.3375,-0.887098
2.73682,10.3398,-1.25834
2.73743,10.3421,1.90208
2.73804,10.3444,0.924727
2.73865,10.3467,-0.142404
2.73926,10.3491,-0.109348
2.73987,10.3514,-1.42684
2.74048,10.3537,0.987398E-01
2.74109,10.3560,0.344802
2.74170,10.3583,0.434208
2.74231,10.3606,-0.653133
2.74292,10.3629,-0.292377
2.74353,10.3652,-0.183655E-01
2.74414,10.3675,0.799908
2.74475,10.3698,0.112709
2.74536,10.3721,0.671223
2.74597,10.3744,0.435967
2.74658,10.3767,0.713466
2.74719,10.3790,0.422344
2.74780,10.3813,-0.833191E-01
2.74841,10.3836,-0.835279
2.74902,10.3859,-1.32231
2.74963,10.3883,-0.152589
2.75024,10.3906,0.256929
2.75085,10.3929,2.11586
2.75146,10.3952,0.235420
2.75208,10.3975,0.665575
2.75269,10.3998,2.58320
2.75330,10.4021,0.148987
2.75391,10.4044,0.584574E-01
2.75452,10.4067,-0.512667
2.75513,10.4090,-0.440069
2.75574,10.4113,1.06553
2.75635,10.4136,0.151081
2.75696,10.4159,-0.647025
2.75757,10.4182,-0.114715
2.75818,10.4205,-0.142752
2.75879,10.4228,0.249206
2.75940,10.4251,0.600145E-01
2.76001,10.4275,0.292045
2.76062,10.4298,-0.276275
2.76123,10.4321,0.502040
2.76184,10.4344,-0.622036E-01
2.76245,10.4367,-0.955897
2.76306,10.4390,-2.23528
2.76367,10.4413,2.65309
2.76428,10.4436,-0.458917
2.76489,10.4459,0.996825
2.76550,10.4482,-0.411188
2.76611,10.4505,0.799967E-01
2.76672,10.4528,1.43347
2.76733,10.4551,1.10118
2.76794,10.4574,-0.250962
2.76855,10.4597,1.27370
2.76917,10.4620,-0.319862
2.76978,10.4644,-0.267019
2.77039,10.4667,0.265529E-01
2.77100,10.4690,-0.507353
2.77161,10.4713,-0.132011
2.77222,10.4736,-0.594973
2.77283,10.4759,-2.01304
2.77344,10.4782,-0.594266
2.77405,10.4805,-0.808680
2.77466,10.4828,0.286291
2.77527,10.4851,-0.856687
2.77588,10.4874,1.91296
2.77649,10.4897,-1.43326
2.77710,10.4920,-0.490404
2.77771,10.4943,0.445690E-01
2.77832,10.4966,0.370821
2.77893,10.4989,-0.804690
2.77954,10.5012,1.17108
2.78015,10.5036,-0.869275
2.78076,10.5059,-0.214506
2.78137,10.5082,0.897531
2.78198,10.5105,0.840491
2.78259,10.5128,1.37561
2.78320,10.5151,-0.541444
2.78381,10.5174,-0.707164
2.78442,10.5197,-0.869140E-01
2.78503,10.5220,-1.39139
2.78564,10.5243,-0.864036
2.78625,10.5266,0.510268
2.78687,10.5289,-0.816968
2.78748,10.5312,0.304372
2.78809,10.5335,0.220064
2.78870,10.5358,-1.09387
2.78931,10.5381,1.30658
2.78992,10.5404,-0.183946
2.79053,10.5428,-1.22642
2.79114,10.5451,-0.142950
2.79175,10.5474,0.449386
2.79236,10.5497,0.385578
2.79297,10.5520,-2.40714
2.79358,10.5543,-0.357451
2.79419,10.5566,-1.83121
2.79480,10.5589,-0.390093
2.79541,10.5612,0.349887
2.79602,10.5635,0.370689E-01
2.79663,10.5658,-0.179517
2.79724,10.5681,-1.34929
2.79785,10.5704,2.44813
2.79846,10.5727,1.44264
2.79907,10.5750,1.42068
2.79968,10.5773,-2.93637
2.80029,10.5796,0.202344
2.80090,10.5820,-0.407298
2.80151,10.5843,0.265870
2.80212,10.5866,0.173568
2.80273,10.5889,0.662221
2.80334,10.5912,0.555568
2.80396,10.5935,-0.916619
2.80457,10.5958,-1.79755
2.80518,10.5981,-2.57732
2.80579,10.6004,0.503488
2.80640,10.6027,0.317374
2.80701,10.6050,0.733498
2.80762,10.6073,-0.373427
2.80823,10.6096,0.544289
2.80884,10.6119,-0.351687
2.80945,10.6142,-0.525346E-02
2.81006,10.6165,0.245295
2.81067,10.6188,0.937701
2.81128,10.6212,-0.868793
2.81189,10.6235,-0.941063
2.81250,10.6258,0.941335
2.81311,10.6281,-0.311070
2.81372,10.6304,-0.304599
2.81433,10.6327,0.413529
2.81494,10.6350,1.43412
2.81555,10.6373,-0.659962
2.81616,10.6396,2.05979
2.81677,10.6419,0.328136
2.81738,10.6442,-0.609078E-01
2.81799,10.6465,-0.980957
2.81860,10.6488,-0.820549E-02
2.81921,10.6511,0.579177
2.81982,10.6534,-0.240109
2.82043,10.6557,0.534276
2.82104,10.6580,0.427744
2.82166,10.6604,-1.51508
2.82227,10.6627,0.386779
2.82288,10.6650,0.595719
2.82349,10.6673,-0.427359E-01
2.82410,10.6696,0.588694E-02
2.82471,10.6719,0.845512
2.82532,10.6742,-0.579790
2.82593,10.6765,0.119763
2.82654,10.6788,-0.239684
2.82715,10.6811,0.637763E-01
2.82776,10.6834,-0.376072
2.82837,10.6857,-0.739539
2.82898,10.6880,2.20805
2.82959,10.6903,1.20670
2.83020,10.6926,-0.414251E-01
2.83081,10.6949,0.484585
2.83142,10.6972,0.204074
2.83203,10.6996,0.312936E-01
2.83264,10.7019,-0.828996E-02
2.83325,10.7042,0.303750
2.83386,10.7065,0.152239E-01
2.83447,10.7088,-0.370163
2.83508,10.7111,0.430170
2.83569,10.7134,-0.286375
2.83630,10.7157,-0.750620E-01
2.83691,10.7180,0.698798
2.83752,10.7203,-0.927420
2.83813,10.7226,0.140099
2.83875,10.7249,1.12714
2.83936,10.7272,0.138548E-01
2.83997,10.7295,-0.446558
2.84058,10.7318,2.78605
2.84119,10.7341,-0.195796
2.84180,10.7365,-0.207393
2.84241,10.7388,-0.415626
2.84302,10.7411,0.148406E-01
2.84363,10.7434,0.185757
2.84424,10.7457,0.849902E-02
2.84485,10.7480,0.682283
2.84546,10.7503,-0.409750
2.84607,10.7526,-0.390506
2.84668,10.7549,0.229306
2.84729,10.7572,1.93943
2.84790,10.7595,0.227855
2.84851,10.7618,1.11660
2.84912,10.7641,-0.779110
2.84973,10.7664,2.79411
2.85034,10.7687,0.314380
2.85095,10.7710,0.345616
2.85156,10.7733,1.50946
2.85217,10.7757,0.157548
2.85278,10.7780,-0.170904
2.85339,10.7803,-0.882315E-01
2.85400,10.7826,1.26661
2.85461,10.7849,0.227242
2.85522,10.7872,0.470480
2.85583,10.7895,-0.189180
2.85645,10.7918,-1.10971
2.85706,10.7941,1.20968
2.85767,10.7964,1.73167
2.85828,10.7987,0.640601
2.85889,10.8010,-0.396871
2.85950,10.8033,-0.104059
2.86011,10.8056,3.75593
2.86072,10.8079,-0.538451
2.86133,10.8102,0.400374E-01
2.86194,10.8125,-1.67407
2.86255,10.8149,-0.384818E-02
2.86316,10.8172,0.327042
2.86377,10.8195,1.02365
2.86438,10.8218,-0.247249
2.86499,10.8241,1.34132
2.86560,10.8264,2.21038
2.86621,10.8287,-0.400979
2.86682,10.8310,-0.139552
2.86743,10.8333,-2.56522
2.86804,10.8356,-1.05778
2.86865,10.8379,1.34944
2.86926,10.8402,-0.101441
2.86987,10.8425,-0.375680
2.87048,10.8448,-0.321971
2.87109,10.8471,-0.146129
2.87170,10.8494,0.502273
2.87231,10.8517,0.223861
2.87292,10.8541,-0.715136
2.87354,10.8564,1.60234
2.87415,10.8587,0.359299
2.87476,10.8610,-0.699331
2.87537,10.8633,-0.241569E-02
2.87598,10.8656,1.55969
2.87659,10.8679,0.143904
2.87720,10.8702,-0.191819
2.87781,10.8725,0.163021E-01
2.87842,10.8748,-0.349448
2.87903,10.8771,0.116977
2.87964,10.8794,0.168528
2.88025,10.8817,0.843346
2.88086,10.8840,-0.430136
2.88147,10.8863,0.456538E-01
2.88208,10.8886,-0.694104
2.88269,10.8909,0.593109E-02
2.88330,10.8933,0.299943
2.88391,10.8956,0.546369
2.88452,10.8979,-0.333175E-01
2.88513,10.9002,0.110695
2.88574,10.9025,0.935777
2.88635,10.9048,-1.15568
2.88696,10.9071,0.701916
2.88757,10.9094,0.666489
2.88818,10.9117,1.25714
2.88879,10.9140,-0.239230
2.88940,10.9163,-1.22083
2.89001,10.9186,-0.893380
2.89062,10.9209,-0.311785
2.89124,10.9232,0.678198
2.89185,10.9255,-1.33806
2.89246,10.9278,0.625865
2.89307,10.9301,-0.368971
2.89368,10.9325,0.706883
2.89429,10.9348,-0.451591
2.89490,10.9371,-0.168679
2.89551,10.9394,0.227937
2.89612,10.9417,-0.112850
2.89673,10.9440,-0.750044
2.89734,10.9463,0.225653
2.89795,10.9486,-1.90251
2.89856,10.9509,-0.360066
2.89917,10.9532,-0.717210
2.89978,10.9555,-2.39154
2.90039,10.9578,-0.310934
2.90100,10.9601,-0.207884E-01
2.90161,10.9624,0.122949
2.90222,10.9647,-0.122784
2.90283,10.9670,-1.29983
2.90344,10.9694,-3.08277
2.90405,10.9717,0.221965
2.90466,10.9740,0.265557
2.90527,10.9763,1.78714
2.90588,10.9786,0.224782
2.90649,10.9809,1.13748
2.90710,10.9832,-0.420405
2.90771,10.9855,0.199797
2.90833,10.9878,-0.675829
2.90894,10.9901,0.742886
2.90955,10.9924,-0.617923E-01
2.91016,10.9947,-0.384167E-01
2.91077,10.9970,2.90634
2.91138,10.9993,0.714287
2.91199,11.0016,-0.745881
2.91260,11.0039,-0.184530
2.91321,11.0062,0.120606
2.91382,11.0086,1.12001
2.91443,11.0109,-0.625306
2.91504,11.0132,-1.16434
2.91565,11.0155,0.620722
2.91626,11.0178,1.94896
2.91687,11.0201,0.242025
2.91748,11.0224,-1.36362
2.91809,11.0247,-0.906307
2.91870,11.0270,-0.284641
2.91931,11.0293,0.463728
2.91992,11.0316,-1.23188
2.92053,11.0339,-0.244400
2.92114,11.0362,-0.244318
2.92175,11.0385,-1.05595
2.92236,11.0408,0.982166E-01
2.92297,11.0431,1.83603
2.92358,11.0454,1.89624
2.92419,11.0478,2.56429
2.92480,11.0501,0.138163
2.92542,11.0524,-3.13440
2.92603,11.0547,1.31948
2.92664,11.0570,-1.09210
2.92725,11.0593,0.505748
2.92786,11.0616,-0.328337
2.92847,11.0639,-0.438205
2.92908,11.0662,-1.10735
2.92969,11.0685,0.401186
2.93030,11.0708,-0.428816
2.93091,11.0731,0.567796E-01
2.93152,11.0754,0.366336
2.93213,11.0777,0.617711E-01
2.93274,11.0800,0.605479
2.93335,11.0823,0.449969
2.93396,11.0846,-2.05622
2.93457,11.0870,0.339972
2.93518,11.0893,0.229801E-01
2.93579,11.0916,0.743715
2.93640,11.0939,-0.514031
2.93701,11.0962,0.190479
2.93762,11.0985,0.804670E-01
2.93823,11.1008,-0.492344E-01
2.93884,11.1031,2.00309
2.93945,11.1054,1.80909
2.94006,11.1077,1.75738
2.94067,11.1100,-0.259857E-01
2.94128,11.1123,-0.617241
2.94189,11.1146,-1.77343
2.94250,11.1169,-0.977713
2.94312,11.1192,0.914134
2.94373,11.1215,0.791143
2.94434,11.1238,-0.734970
2.94495,11.1262,1.28151
2.94556,11.1285,0.379670
2.94617,11.1308,-0.371614
2.94678,11.1331,0.895636E-01
2.94739,11.1354,-1.56469
2.94800,11.1377,-0.708541
2.94861,11.1400,-0.659781
2.94922,11.1423,0.718993
2.94983,11.1446,-1.84618
2.95044,11.1469,-0.576175
2.95105,11.1492,-0.352481
2.95166,11.1515,-0.137931
2.95227,11.1538,-1.56349
2.95288,11.1561,-0.376759
2.95349,11.1584,0.785427E-01
2.95410,11.1607,-0.562588E-01
2.95471,11.1630,-0.957972
2.95532,11.1654,-0.569984
2.95593,11.1677,-0.958671
2.95654,11.1700,-1.07438
2.95715,11.1723,3.48339
2.95776,11.1746,2.49418
2.95837,11.1769,0.874928
2.95898,11.1792,0.890682
2.95959,11.1815,0.852263
2.96021,11.1838,0.217935E-01
2.96082,11.1861,0.473617
2.96143,11.1884,0.360039
2.96204,11.1907,-3.54278
2.96265,11.1930,-1.05479
2.96326,11.1953,0.337489E-02
2.96387,11.1976,-0.569506
2.96448,11.1999,2.85189
2.96509,11.2023,0.339209
2.96570,11.2046,-0.197578
2.96631,11.2069,-1.66396
2.96692,11.2092,-2.36790
2.96753,11.2115,-0.499054
2.96814,11.2138,-2.10369
2.96875,11.2161,-0.540303
2.96936,11.2184,-0.400532
2.96997,11.2207,-0.175632
2.97058,11.2230,0.577573
2.97119,11.2253,-0.560759E-01
2.97180,11.2276,1.28287
2.97241,11.2299,-0.148755
2.97302,11.2322,-0.879560
2.97363,11.2345,-0.662074
2.97424,11.2368,0.690420E-01
2.97485,11.2391,1.04400
2.97546,11.2415,-0.151692
2.97607,11.2438,-0.505998
2.97668,11.2461,2.05541
2.97729,11.2484,0.358605
2.97791,11.2507,0.170624
2.97852,11.2530,0.163724
2.97913,11.2553,-0.106062
2.97974,11.2576,-0.230995
2.98035,11.2599,-0.211585
2.98096,11.2622,-0.229374
2.98157,11.2645,-0.334473
2.98218,11.2668,0.844488E-01
2.98279,11.2691,-2.26744
2.98340,11.2714,-0.544068E-01
2.98401,11.2737,-0.574983E-01
2.98462,11.2760,0.176286
2.98523,11.2783,-0.214424
2.98584,11.2807,-0.846879
2.98645,11.2830,0.859434
2.98706,11.2853,1.90638
2.98767,11.2876,0.884705E-01
2.98828,11.2899,-0.774981
