Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.580
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75122,13.9023,0.662957
3.75183,13.9045,0.630560
3.75244,13.9068,-0.434563E-01
3.75305,13.9091,0.330933
3.75366,13.9113,-0.862965
3.75427,13.9136,-0.122563
3.75488,13.9158,-0.466803
3.75549,13.9181,-0.930254
3.75610,13.9204,0.204695
3.75671,13.9226,1.15744
3.75732,13.9249,0.227270
3.75793,13.9272,0.450924
3.75854,13.9294,0.690882
3.75916,13.9317,0.292098
3.75977,13.9339,-0.258088
3.76038,13.9362,-0.340209
3.76099,13.9385,-0.234097
3.76160,13.9407,-0.301987
3.76221,13.9430,-0.394933
3.76282,13.9453,0.739001
3.76343,13.9475,0.134263
3.76404,13.9498,0.177988
3.76465,13.9520,0.816431
3.76526,13.9543,0.675114
3.76587,13.9566,0.273432E-01
3.76648,13.9588,0.621867
3.76709,13.9611,-0.658708E-01
3.76770,13.9634,-0.640685E-01
3.76831,13.9656,0.312489
3.76892,13.9679,-0.364993E-02
3.76953,13.9701,-0.148455
3.77014,13.9724,0.833612
3.77075,13.9747,-0.391845E-01
3.77136,13.9769,0.386966
3.77197,13.9792,0.475933E-01
3.77258,13.9814,-0.204127E-01
3.77319,13.9837,-1.34813
3.77380,13.9860,0.480955
3.77441,13.9882,0.118771
3.77502,13.9905,-0.444344
3.77563,13.9928,-0.182114
3.77625,13.9950,0.564240
3.77686,13.9973,0.205368
3.77747,13.9995,0.732751E-01
3.77808,14.0018,-0.746112E-01
3.77869,14.0041,0.336146
3.77930,14.0063,-0.263505
3.77991,14.0086,-0.289676
3.78052,14.0109,-1.32272
3.78113,14.0131,0.500538E-01
3.78174,14.0154,0.182282
3.78235,14.0176,-0.123289E-01
3.78296,14.0199,0.231574
3.78357,14.0222,0.210095
3.78418,14.0244,-0.256074
3.78479,14.0267,0.135122
3.78540,14.0289,-0.407159
3.78601,14.0312,-0.362522E-01
3.78662,14.0335,0.335037E-01
3.78723,14.0357,-0.874860E-01
3.78784,14.0380,-0.191944E-01
3.78845,14.0403,-0.241945
3.78906,14.0425,-0.316651
3.78967,14.0448,-0.713788
3.79028,14.0470,-2.28194
3.79089,14.0493,-0.396042
3.79150,14.0516,-0.417190
3.79211,14.0538,0.121447
3.79272,14.0561,0.298888
3.79333,14.0584,-0.367003E-01
3.79395,14.0606,0.818001E-01
3.79456,14.0629,-0.283866E-01
3.79517,14.0651,-0.371579
3.79578,14.0674,0.344621E-01
3.79639,14.0697,0.147357
3.79700,14.0719,0.240320
3.79761,14.0742,-0.375604
3.79822,14.0765,0.505085E-01
3.79883,14.0787,0.140278
3.79944,14.0810,-0.158346E-02
3.80005,14.0832,0.872102E-01
3.80066,14.0855,-0.865938E-01
3.80127,14.0878,-0.512234E-01
3.80188,14.0900,-0.336319
3.80249,14.0923,-0.870173E-01
3.80310,14.0945,0.190053
3.80371,14.0968,0.671577E-01
3.80432,14.0991,-0.492167E-01
3.80493,14.1013,-0.193540
3.80554,14.1036,0.278681
3.80615,14.1059,0.452537E-01
3.80676,14.1081,-0.996038E-01
3.80737,14.1104,-0.660327
3.80798,14.1126,0.258208
3.80859,14.1149,0.802260E-01
3.80920,14.1172,-0.567232
3.80981,14.1194,0.373555
3.81042,14.1217,1.12528
3.81104,14.1240,-0.400239
3.81165,14.1262,-0.605619E-01
3.81226,14.1285,0.685936
3.81287,14.1307,0.108288
3.81348,14.1330,0.133859
3.81409,14.1353,-0.978706E-01
3.81470,14.1375,0.619461
3.81531,14.1398,-0.250462
3.81592,14.1420,-0.403665E-01
3.81653,14.1443,0.533425
3.81714,14.1466,0.531411
3.81775,14.1488,-0.162801
3.81836,14.1511,0.440120E-01
3.81897,14.1534,0.816446E-01
3.81958,14.1556,-0.733130
3.82019,14.1579,-0.269319
3.82080,14.1601,-0.268451
3.82141,14.1624,-0.444601
3.82202,14.1647,0.784006E-01
3.82263,14.1669,-0.700360E-01
3.82324,14.1692,0.680773E-01
3.82385,14.1715,0.484577
3.82446,14.1737,0.523890
3.82507,14.1760,-0.131867
3.82568,14.1782,0.345385
3.82629,14.1805,-0.299189E-01
3.82690,14.1828,-0.177116
3.82751,14.1850,-0.143076E-01
3.82812,14.1873,-0.101996
3.82874,14.1896,-0.210673
3.82935,14.1918,0.820454E-01
3.82996,14.1941,-0.924378
3.83057,14.1963,0.616631
3.83118,14.1986,0.436920
3.83179,14.2009,-0.484130
3.83240,14.2031,-0.268805E-02
3.83301,14.2054,-1.16443
3.83362,14.2076,-0.147058
3.83423,14.2099,0.741449E-01
3.83484,14.2122,0.787899E-01
3.83545,14.2144,0.713853
3.83606,14.2167,-0.226607
3.83667,14.2190,0.412249E-01
3.83728,14.2212,0.325757
3.83789,14.2235,0.326797
3.83850,14.2257,-0.204545E-02
3.83911,14.2280,-0.173548
3.83972,14.2303,0.338089
3.84033,14.2325,0.159412E-02
3.84094,14.2348,0.524161
3.84155,14.2371,0.114521
3.84216,14.2393,0.128789
3.84277,14.2416,0.971816E-03
3.84338,14.2438,-0.701974E-01
3.84399,14.2461,-0.430852
3.84460,14.2484,-0.305931
3.84521,14.2506,0.951489
3.84583,14.2529,0.390201
3.84644,14.2551,-0.241643E-01
3.84705,14.2574,0.338798E-01
3.84766,14.2597,-0.261224
3.84827,14.2619,0.752146E-01
3.84888,14.2642,0.661484
3.84949,14.2665,0.191412
3.85010,14.2687,-0.111131
3.85071,14.2710,-0.239614
3.85132,14.2732,0.670691
3.85193,14.2755,-0.146051
3.85254,14.2778,-0.344319
3.85315,14.2800,0.108291E-01
3.85376,14.2823,-0.305169
3.85437,14.2846,0.530887
3.85498,14.2868,-0.992019E-01
3.85559,14.2891,-0.277284
3.85620,14.2913,-0.759473E-01
3.85681,14.2936,0.392724
3.85742,14.2959,0.116451
3.85803,14.2981,0.228749
3.85864,14.3004,-0.330697
3.85925,14.3027,0.450842E-01
3.85986,14.3049,0.435270
3.86047,14.3072,0.228686
3.86108,14.3094,0.326629
3.86169,14.3117,0.412592
3.86230,14.3140,-0.323135E-01
3.86292,14.3162,-0.162529
3.86353,14.3185,-0.185146
3.86414,14.3207,-0.840583E-01
3.86475,14.3230,0.190937
3.86536,14.3253,-0.378631
3.86597,14.3275,-0.224784
3.86658,14.3298,0.139387
3.86719,14.3321,-0.780547
3.86780,14.3343,0.162513
3.86841,14.3366,0.370841
3.86902,14.3388,0.713968
3.86963,14.3411,1.37686
3.87024,14.3434,-0.655617
3.87085,14.3456,-0.657769E-01
3.87146,14.3479,-0.275895
3.87207,14.3502,-0.481829
3.87268,14.3524,0.454653
3.87329,14.3547,-0.173118
3.87390,14.3569,-0.220065
3.87451,14.3592,-0.715788
3.87512,14.3615,-0.935808E-01
3.87573,14.3637,-0.530532E-03
3.87634,14.3660,0.401286
3.87695,14.3682,-0.299565
3.87756,14.3705,-0.109799
3.87817,14.3728,0.362907
3.87878,14.3750,-0.829262
3.87939,14.3773,0.197702E-01
3.88000,14.3796,0.454576
3.88062,14.3818,-0.235962
3.88123,14.3841,0.235402
3.88184,14.3863,0.251209
3.88245,14.3886,-0.392079
3.88306,14.3909,-0.888621
3.88367,14.3931,-0.215249
3.88428,14.3954,-0.473923E-01
3.88489,14.3977,-0.104765
3.88550,14.3999,-0.285684E-02
3.88611,14.4022,0.321012
3.88672,14.4044,0.113268E-01
3.88733,14.4067,-0.657984
3.88794,14.4090,0.102420
3.88855,14.4112,-0.465009
3.88916,14.4135,-0.619595E-01
3.88977,14.4158,0.126335
3.89038,14.4180,-0.648846
3.89099,14.4203,0.802371E-01
3.89160,14.4225,0.950948E-01
3.89221,14.4248,-0.342725
3.89282,14.4271,0.427419
3.89343,14.4293,0.232813
3.89404,14.4316,-0.151324
3.89465,14.4338,-0.249015
3.89526,14.4361,-0.276756
3.89587,14.4384,-0.545057E-01
3.89648,14.4406,-0.151814
3.89709,14.4429,0.236264
3.89771,14.4452,-0.253281
3.89832,14.4474,-0.246111
3.89893,14.4497,0.298637
3.89954,14.4519,-0.800000
3.90015,14.4542,0.145008
3.90076,14.4565,0.303355
3.90137,14.4587,0.276901
3.90198,14.4610,0.824154
3.90259,14.4633,0.104207
3.90320,14.4655,-0.286530
3.90381,14.4678,0.505970
3.90442,14.4700,0.326525
3.90503,14.4723,0.486990
3.90564,14.4746,0.668424
3.90625,14.4768,0.134326
3.90686,14.4791,0.372546
3.90747,14.4813,0.166393
3.90808,14.4836,-0.371910
3.90869,14.4859,-0.303717
3.90930,14.4881,0.397903
3.90991,14.4904,1.01725
3.91052,14.4927,-0.710662
3.91113,14.4949,0.451550E-02
3.91174,14.4972,-0.331115
3.91235,14.4994,-0.482155
3.91296,14.5017,0.982948E-01
3.91357,14.5040,0.421179E-01
3.91418,14.5062,-0.431890E-01
3.91479,14.5085,0.264642
3.91541,14.5108,-0.576380E-01
3.91602,14.5130,-0.106458
3.91663,14.5153,-0.144921
3.91724,14.5175,-0.230900
3.91785,14.5198,0.940415
3.91846,14.5221,0.619626
3.91907,14.5243,-0.489401E-01
3.91968,14.5266,0.207961
3.92029,14.5289,0.135530
3.92090,14.5311,-0.710327
3.92151,14.5334,-1.45314
3.92212,14.5356,0.107643
3.92273,14.5379,0.208076
3.92334,14.5402,-0.202168
3.92395,14.5424,0.935420E-01
3.92456,14.5447,0.350390
3.92517,14.5469,0.170026
3.92578,14.5492,-0.153677
3.92639,14.5515,0.372360
3.92700,14.5537,0.856382E-01
3.92761,14.5560,-0.289334
3.92822,14.5583,0.119655
3.92883,14.5605,0.182272E-01
3.92944,14.5628,0.141322
3.93005,14.5650,0.608006
3.93066,14.5673,0.143490
3.93127,14.5696,0.133395
3.93188,14.5718,-0.265640E-02
3.93250,14.5741,-0.109602
3.93311,14.5764,-0.592568E-01
3.93372,14.5786,0.157339
3.93433,14.5809,-0.105025
3.93494,14.5831,-0.725515E-01
3.93555,14.5854,-0.123338
3.93616,14.5877,0.737056
3.93677,14.5899,-0.365316
3.93738,14.5922,-0.312576
3.93799,14.5944,-0.466252
3.93860,14.5967,-0.300440E-01
3.93921,14.5990,-0.219419E-02
3.93982,14.6012,-0.607662E-01
3.94043,14.6035,-0.215219
3.94104,14.6058,0.471771E-01
3.94165,14.6080,0.123378
3.94226,14.6103,0.209618
3.94287,14.6125,-0.843757E-01
3.94348,14.6148,-0.284609
3.94409,14.6171,1.31494
3.94470,14.6193,0.894790E-01
3.94531,14.6216,-0.552744E-03
3.94592,14.6239,-0.254947
3.94653,14.6261,0.286222
3.94714,14.6284,-0.228618
3.94775,14.6306,-0.922561E-01
3.94836,14.6329,-0.474194
3.94897,14.6352,0.251782
3.94958,14.6374,-0.370749
3.95020,14.6397,-0.914347E-01
3.95081,14.6420,0.827887
3.95142,14.6442,-0.657369
3.95203,14.6465,0.736590
3.95264,14.6487,0.392452
3.95325,14.6510,-0.723648E-01
3.95386,14.6533,-0.265409
3.95447,14.6555,0.485967
3.95508,14.6578,-0.177398
3.95569,14.6600,0.482945
3.95630,14.6623,-0.158680
3.95691,14.6646,0.812443E-01
3.95752,14.6668,0.102881
3.95813,14.6691,-0.465498
3.95874,14.6714,-0.350253
3.95935,14.6736,-0.323344
3.95996,14.6759,-0.219791
3.96057,14.6781,-0.563636E-01
3.96118,14.6804,0.231225
3.96179,14.6827,0.146708
3.96240,14.6849,-0.387085
3.96301,14.6872,0.280629E-01
3.96362,14.6895,-0.157699E-01
3.96423,14.6917,-2.01453
3.96484,14.6940,-0.299201
3.96545,14.6962,-0.191400
3.96606,14.6985,-0.674326
3.96667,14.7008,-0.751733E-01
3.96729,14.7030,-0.210337
3.96790,14.7053,0.339956
3.96851,14.7076,-0.273748E-01
3.96912,14.7098,0.690851E-01
3.96973,14.7121,-0.292718
3.97034,14.7143,0.309423
3.97095,14.7166,-0.228034
3.97156,14.7189,0.128951
3.97217,14.7211,0.157800
3.97278,14.7234,0.554127E-01
3.97339,14.7256,0.155081
3.97400,14.7279,-0.500261E-02
3.97461,14.7302,0.575696
3.97522,14.7324,0.461414E-02
3.97583,14.7347,0.616478
3.97644,14.7370,-0.767741
3.97705,14.7392,-0.361890
3.97766,14.7415,0.905500
3.97827,14.7437,-0.166884
3.97888,14.7460,-1.48395
3.97949,14.7483,0.910490
3.98010,14.7505,-1.05511
3.98071,14.7528,0.468036E-01
3.98132,14.7551,-0.609027
3.98193,14.7573,1.16417
3.98254,14.7596,0.146197E-01
3.98315,14.7618,0.852000E-02
3.98376,14.7641,-0.523776E-01
3.98438,14.7664,-0.576836E-01
3.98499,14.7686,0.929840E-01
3.98560,14.7709,0.407012
3.98621,14.7731,0.421138E-01
3.98682,14.7754,-0.370919
3.98743,14.7777,0.447349
3.98804,14.7799,0.316092
3.98865,14.7822,-0.600906
3.98926,14.7845,0.183298
3.98987,14.7867,-0.339996
3.99048,14.7890,-0.155013
3.99109,14.7912,0.103401
3.99170,14.7935,-0.121989
3.99231,14.7958,-1.02880
3.99292,14.7980,-0.421556
3.99353,14.8003,0.362707
3.99414,14.8026,-0.827008
3.99475,14.8048,-0.293579
3.99536,14.8071,0.103907
3.99597,14.8093,0.798367
3.99658,14.8116,0.712318E-01
3.99719,14.8139,-0.165280
3.99780,14.8161,0.167600
3.99841,14.8184,-0.141854
3.99902,14.8207,-0.319332E-01
3.99963,14.8229,-0.283768E-01
4.00024,14.8252,-0.500807E-01
4.00085,14.8274,0.203695
4.00146,14.8297,-0.201334
4.00208,14.8320,-0.630928E-01
4.00269,14.8342,0.177610
4.00330,14.8365,0.625853
4.00391,14.8387,0.276663
4.00452,14.8410,0.592088
4.00513,14.8433,0.550382E-01
4.00574,14.8455,-0.252458
4.00635,14.8478,-0.871429
4.00696,14.8501,0.466018E-01
4.00757,14.8523,0.386224E-01
4.00818,14.8546,-0.274629
4.00879,14.8568,-0.274440E-01
4.00940,14.8591,-0.285865E-01
4.01001,14.8614,0.535890
4.01062,14.8636,-0.308702E-01
4.01123,14.8659,-0.321966E-01
4.01184,14.8682,0.187974
4.01245,14.8704,0.157390
4.01306,14.8727,0.202374
4.01367,14.8749,0.487118E-01
4.01428,14.8772,-0.184758
4.01489,14.8795,-0.743087E-01
4.01550,14.8817,0.385723
4.01611,14.8840,-0.270143
4.01672,14.8862,1.12515
4.01733,14.8885,1.22758
4.01794,14.8908,-0.339823
4.01855,14.8930,-0.439144
4.01917,14.8953,-0.815144E-01
4.01978,14.8976,-0.567063
4.02039,14.8998,0.910656E-01
4.02100,14.9021,-0.264501
4.02161,14.9043,3.13215
4.02222,14.9066,0.544486
4.02283,14.9089,-0.184250
4.02344,14.9111,0.319986
4.02405,14.9134,-0.437190
4.02466,14.9157,0.244527E-01
4.02527,14.9179,-1.07679
4.02588,14.9202,-0.860371
4.02649,14.9224,-0.199832
4.02710,14.9247,0.218827
4.02771,14.9270,-0.611002
4.02832,14.9292,-0.116994
4.02893,14.9315,-0.112078
4.02954,14.9338,0.925881E-01
4.03015,14.9360,0.784203E-02
4.03076,14.9383,-0.102606
4.03137,14.9405,0.223053
4.03198,14.9428,-0.665810
4.03259,14.9451,0.106931
4.03320,14.9473,-0.146727
4.03381,14.9496,-0.448948
4.03442,14.9518,0.686608
4.03503,14.9541,0.353945E-01
4.03564,14.9564,-1.20700
4.03625,14.9586,0.278383
4.03687,14.9609,-0.150448
4.03748,14.9632,0.175906E-01
4.03809,14.9654,-0.468361
4.03870,14.9677,-0.581691E-01
4.03931,14.9699,0.145192
4.03992,14.9722,-0.374110
4.04053,14.9745,0.777473E-01
4.04114,14.9767,0.135990
4.04175,14.9790,-0.136164E-01
4.04236,14.9813,0.839547
4.04297,14.9835,-0.473652
4.04358,14.9858,-0.443628
4.04419,14.9880,-0.109939
4.04480,14.9903,0.114655
4.04541,14.9926,-0.633617E-01
4.04602,14.9948,0.187237
4.04663,14.9971,0.502145E-01
4.04724,14.9993,0.527191E-01
4.04785,15.0016,-0.255364
4.04846,15.0039,-0.501723E-01
4.04907,15.0061,0.295908
4.04968,15.0084,0.152463E-01
4.05029,15.0107,0.633063
4.05090,15.0129,1.67740
4.05151,15.0152,0.590242E-01
4.05212,15.0174,-1.05413
4.05273,15.0197,-0.157003
4.05334,15.0220,1.59933
4.05396,15.0242,0.522413
4.05457,15.0265,0.119821
4.05518,15.0288,-0.172348
4.05579,15.0310,-0.614996
4.05640,15.0333,-0.442361E-01
4.05701,15.0355,-0.118167
4.05762,15.0378,-0.176676
4.05823,15.0401,-0.764927E-01
4.05884,15.0423,-0.502227
4.05945,15.0446,-0.933725E-01
4.06006,15.0469,0.232836
4.06067,15.0491,0.261206
4.06128,15.0514,-0.325500
4.06189,15.0536,0.129365E-01
4.06250,15.0559,0.531697E-01
4.06311,15.0582,-0.551285E-02
4.06372,15.0604,0.983781
4.06433,15.0627,-0.156694
4.06494,15.0649,0.193608
4.06555,15.0672,-0.638997
4.06616,15.0695,0.636763E-01
4.06677,15.0717,0.749722E-01
4.06738,15.0740,-0.513552
4.06799,15.0763,0.835435E-01
4.06860,15.0785,-0.608825
4.06921,15.0808,0.291605
4.06982,15.0830,-0.287070
4.07043,15.0853,-0.167911
4.07104,15.0876,-1.40538
4.07166,15.0898,-0.774266
4.07227,15.0921,0.793035
4.07288,15.0944,0.529036
4.07349,15.0966,-0.307012
4.07410,15.0989,-0.385160
4.07471,15.1011,0.173618
4.07532,15.1034,0.268000
4.07593,15.1057,0.193902
4.07654,15.1079,0.303920
4.07715,15.1102,0.164548
4.07776,15.1124,0.105781
4.07837,15.1147,0.507999
4.07898,15.1170,0.140165
4.07959,15.1192,0.742264
4.08020,15.1215,1.09565
4.08081,15.1238,-0.286018
4.08142,15.1260,0.110241
4.08203,15.1283,0.509678E-01
4.08264,15.1305,-0.901835E-02
4.08325,15.1328,-0.219864E-01
4.08386,15.1351,0.730509
4.08447,15.1373,0.124066
4.08508,15.1396,-0.108745
4.08569,15.1419,0.234208
4.08630,15.1441,-0.180143
4.08691,15.1464,-0.147698
4.08752,15.1486,-0.972532
4.08813,15.1509,-0.727319E-01
4.08875,15.1532,-0.221490
4.08936,15.1554,-0.106087
4.08997,15.1577,-0.711894
4.09058,15.1600,-0.647525
4.09119,15.1622,0.753219
4.09180,15.1645,0.378021
4.09241,15.1667,0.104032
4.09302,15.1690,-0.406921
4.09363,15.1713,0.402183E-01
4.09424,15.1735,0.537844
4.09485,15.1758,0.413600
4.09546,15.1780,-0.381006
4.09607,15.1803,-0.742210E-01
4.09668,15.1826,0.333220
4.09729,15.1848,-0.351318
4.09790,15.1871,0.296345
4.09851,15.1894,0.122056
4.09912,15.1916,-0.243752
4.09973,15.1939,0.486345
4.10034,15.1961,-0.278362
4.10095,15.1984,-0.133561
4.10156,15.2007,0.571182
4.10217,15.2029,0.514879E-01
4.10278,15.2052,0.747483E-01
4.10339,15.2075,0.465504
4.10400,15.2097,2.36238
4.10461,15.2120,0.306936
4.10522,15.2142,0.266491
4.10583,15.2165,0.407772
4.10645,15.2188,0.198683
4.10706,15.2210,-0.406813E-01
4.10767,15.2233,-0.249413
4.10828,15.2255,-0.124128
4.10889,15.2278,-0.286218
4.10950,15.2301,-1.80067
4.11011,15.2323,-0.427448
4.11072,15.2346,0.238129
4.11133,15.2369,0.823674E-01
4.11194,15.2391,-0.198365
4.11255,15.2414,0.940812
4.11316,15.2436,-0.163883
4.11377,15.2459,-0.192435
4.11438,15.2482,0.407533
4.11499,15.2504,0.240805E-01
4.11560,15.2527,-0.201823
4.11621,15.2550,0.465201
4.11682,15.2572,-0.519495
4.11743,15.2595,0.120253
4.11804,15.2617,0.840336E-01
4.11865,15.2640,-0.222283
4.11926,15.2663,-0.244939
4.11987,15.2685,-0.312998
4.12048,15.2708,-0.255635
4.12109,15.2731,-0.300862E-01
4.12170,15.2753,-1.97512
4.12231,15.2776,-0.128552
4.12292,15.2798,-0.873592
4.12354,15.2821,0.147138
4.12415,15.2844,-0.314748
4.12476,15.2866,-0.132181
4.12537,15.2889,0.164720
4.12598,15.2911,-0.858850E-02
4.12659,15.2934,0.644810
4.12720,15.2957,-0.527680E-01
4.12781,15.2979,0.362358
4.12842,15.3002,0.557307E-01
4.12903,15.3025,-0.958228E-01
4.12964,15.3047,-0.843162
4.13025,15.3070,-0.482262E-01
4.13086,15.3092,0.178927
4.13147,15.3115,0.660622E-02
4.13208,15.3138,0.243359
4.13269,15.3160,-0.683742
4.13330,15.3183,-0.276341
4.13391,15.3206,-0.586202
4.13452,15.3228,-0.526618
4.13513,15.3251,0.201215
4.13574,15.3273,-0.125721E-02
4.13635,15.3296,-0.154493
4.13696,15.3319,0.879961
4.13757,15.3341,0.660436
4.13818,15.3364,-0.818383E-01
4.13879,15.3386,0.971117
4.13940,15.3409,-0.493967E-02
4.14001,15.3432,-0.475508E-02
4.14062,15.3454,0.801137E-01
4.14124,15.3477,-0.807306
4.14185,15.3500,0.109286E-01
4.14246,15.3522,-0.242310
4.14307,15.3545,0.190898
4.14368,15.3567,0.796640E-01
4.14429,15.3590,0.320342
4.14490,15.3613,0.324647E-01
4.14551,15.3635,0.740851E-01
4.14612,15.3658,-0.609285E-01
4.14673,15.3681,-0.398084
4.14734,15.3703,0.163487
4.14795,15.3726,-0.190884
4.14856,15.3748,0.620571
4.14917,15.3771,0.169933
4.14978,15.3794,0.436713
4.15039,15.3816,-0.288714E-01
4.15100,15.3839,0.639855
4.15161,15.3862,-0.428614
4.15222,15.3884,-0.166259E-02
4.15283,15.3907,0.453802
4.15344,15.3929,-0.167100
4.15405,15.3952,-0.180386E-01
4.15466,15.3975,0.875216
4.15527,15.3997,0.139486
4.15588,15.4020,-0.314441E-01
4.15649,15.4042,0.572762E-01
4.15710,15.4065,0.232445E-01
4.15771,15.4088,-0.204710
4.15833,15.4110,-0.478559
4.15894,15.4133,-0.512723
4.15955,15.4156,-0.830021E-02
4.16016,15.4178,-0.145552
4.16077,15.4201,-0.178239
4.16138,15.4223,-0.995590E-01
4.16199,15.4246,0.334787E-01
4.16260,15.4269,0.104485
4.16321,15.4291,0.141563
4.16382,15.4314,-0.131977
4.16443,15.4337,0.349702
4.16504,15.4359,-0.270536
4.16565,15.4382,0.227423
4.16626,15.4404,-0.190299
4.16687,15.4427,-0.282237
4.16748,15.4450,-0.352027
4.16809,15.4472,-0.930856E-01
4.16870,15.4495,0.173125
4.16931,15.4517,-0.477342E-01
4.16992,15.4540,-0.232249
4.17053,15.4563,0.260243
4.17114,15.4585,1.59251
4.17175,15.4608,0.899763
4.17236,15.4631,0.369771
4.17297,15.4653,0.206559
4.17358,15.4676,-0.161051
4.17419,15.4698,0.255786
4.17480,15.4721,0.597477E-01
4.17542,15.4744,1.19179
4.17603,15.4766,0.278373
4.17664,15.4789,0.446702
4.17725,15.4812,-1.17678
4.17786,15.4834,0.307119
4.17847,15.4857,0.954601E-01
4.17908,15.4879,2.17327
4.17969,15.4902,-0.388463
4.18030,15.4925,-0.157160
4.18091,15.4947,-0.441612
4.18152,15.4970,0.361451
4.18213,15.4993,0.782793E-02
4.18274,15.5015,0.956470E-01
4.18335,15.5038,0.160903
4.18396,15.5060,-0.240317
4.18457,15.5083,0.362291
4.18518,15.5106,0.291315
4.18579,15.5128,0.672942
4.18640,15.5151,-1.68461
4.18701,15.5173,-1.12028
4.18762,15.5196,-0.187154
4.18823,15.5219,-0.319819
4.18884,15.5241,-0.842886
4.18945,15.5264,-0.493392
4.19006,15.5287,-0.144374
4.19067,15.5309,-0.792391
4.19128,15.5332,-0.192063
4.19189,15.5354,0.642978E-01
4.19250,15.5377,0.592100
4.19312,15.5400,0.285976
4.19373,15.5422,-0.269370
4.19434,15.5445,0.114196E-01
4.19495,15.5468,0.173437E-01
4.19556,15.5490,-0.133380
4.19617,15.5513,0.274180E-01
4.19678,15.5535,-0.418270
4.19739,15.5558,-0.520320
4.19800,15.5581,-0.523209
4.19861,15.5603,-0.532674
4.19922,15.5626,0.595981
4.19983,15.5648,-0.282811E-02
4.20044,15.5671,-0.236829
4.20105,15.5694,-0.421700E-01
4.20166,15.5716,-0.125958
4.20227,15.5739,0.331355
4.20288,15.5762,-0.297460
4.20349,15.5784,-0.471100
4.20410,15.5807,0.293716
4.20471,15.5829,0.546578
4.20532,15.5852,0.323801
4.20593,15.5875,-0.232109
4.20654,15.5897,-0.234248
4.20715,15.5920,-0.321727
4.20776,15.5943,0.208761
4.20837,15.5965,0.138487
4.20898,15.5988,-0.606458E-01
4.20959,15.6010,-0.413950E-01
4.21021,15.6033,-0.279589E-02
4.21082,15.6056,0.980174
4.21143,15.6078,-0.628203E-01
4.21204,15.6101,-0.561278
4.21265,15.6124,0.683248
4.21326,15.6146,0.856797
4.21387,15.6169,-0.176269E-01
4.21448,15.6191,0.217178
4.21509,15.6214,0.199005
4.21570,15.6237,0.179066
4.21631,15.6259,0.846715E-01
4.21692,15.6282,-0.179126
4.21753,15.6304,1.07865
4.21814,15.6327,-1.21320
4.21875,15.6350,-0.162042
4.21936,15.6372,1.01317
4.21997,15.6395,0.403712
4.22058,15.6418,0.368814E-01
4.22119,15.6440,0.133490
4.22180,15.6463,-0.302148E-01
4.22241,15.6485,-0.973949
4.22302,15.6508,-0.601553E-01
4.22363,15.6531,0.759198E-01
4.22424,15.6553,0.456507
4.22485,15.6576,0.857074E-01
4.22546,15.6599,0.639714
4.22607,15.6621,0.700698E-01
4.22668,15.6644,-0.136687
4.22729,15.6666,-0.478484
4.22791,15.6689,0.110020
4.22852,15.6712,-0.104185
4.22913,15.6734,-0.147843
4.22974,15.6757,0.530975
4.23035,15.6779,-0.603693
4.23096,15.6802,0.129571
4.23157,15.6825,-0.186227
4.23218,15.6847,1.29038
4.23279,15.6870,-0.334788E-01
4.23340,15.6893,0.510708
4.23401,15.6915,0.170691
4.23462,15.6938,0.144831
4.23523,15.6960,-0.621768
4.23584,15.6983,0.206007
4.23645,15.7006,-0.145448
4.23706,15.7028,0.242812
4.23767,15.7051,0.914669
4.23828,15.7074,-0.560786E-01
4.23889,15.7096,-0.366308
4.23950,15.7119,-0.775896E-01
4.24011,15.7141,-0.417276E-01
4.24072,15.7164,-0.234183
4.24133,15.7187,-0.266100
4.24194,15.7209,0.284309
4.24255,15.7232,-0.172390
4.24316,15.7255,0.538052E-01
4.24377,15.7277,0.604599
4.24438,15.7300,0.545630
4.24500,15.7322,0.693034E-01
4.24561,15.7345,-0.626528
4.24622,15.7368,0.755910
4.24683,15.7390,-0.407342E-01
4.24744,15.7413,-0.481542E-01
4.24805,15.7435,-0.368007
4.24866,15.7458,0.437085E-02
4.24927,15.7481,0.627460E-01
4.24988,15.7503,0.988391E-02
4.25049,15.7526,-0.111320E-02
4.25110,15.7549,-0.651712E-01
4.25171,15.7571,-0.142917
4.25232,15.7594,-1.10663
4.25293,15.7616,0.809700E-01
4.25354,15.7639,-0.223556
4.25415,15.7662,-0.670656
4.25476,15.7684,1.56997
4.25537,15.7707,0.103793
4.25598,15.7730,-0.203894
4.25659,15.7752,0.257131
4.25720,15.7775,-0.379791
4.25781,15.7797,0.204151
4.25842,15.7820,-0.976037E-01
4.25903,15.7843,-0.426683
4.25964,15.7865,-0.156720
4.26025,15.7888,-0.136699
4.26086,15.7910,-0.369687
4.26147,15.7933,-0.445267E-01
4.26208,15.7956,0.301618
4.26270,15.7978,-1.13525
4.26331,15.8001,1.02060
