Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74146,10.4120,0.191561E-01
3.74207,10.4137,-0.302579E-01
3.74268,10.4154,0.736007E-01
3.74329,10.4171,0.577390E-01
3.74390,10.4188,0.165621E-01
3.74451,10.4205,0.134337
3.74512,10.4222,0.697943E-01
3.74573,10.4239,0.113653
3.74634,10.4256,0.120497
3.74695,10.4273,0.155311
3.74756,10.4290,0.862689E-01
3.74817,10.4307,0.411306E-02
3.74878,10.4324,-0.379089E-01
3.74939,10.4341,0.102891E-01
3.75000,10.4358,0.139036
3.75061,10.4375,-0.115616
3.75122,10.4392,0.190738E-01
3.75183,10.4409,0.299228E-01
3.75244,10.4426,0.270072E-01
3.75305,10.4443,-0.395952E-01
3.75366,10.4460,0.874409E-02
3.75427,10.4477,0.433172E-01
3.75488,10.4494,-0.454762E-02
3.75549,10.4511,0.747892E-02
3.75610,10.4528,-0.280110E-02
3.75671,10.4545,0.558953E-01
3.75732,10.4562,0.109460E-01
3.75793,10.4579,0.377972E-01
3.75854,10.4596,-0.722883E-01
3.75916,10.4613,0.707483E-03
3.75977,10.4630,-0.388758E-01
3.76038,10.4647,-0.422495E-01
3.76099,10.4664,-0.992189E-01
3.76160,10.4681,-0.426008E-01
3.76221,10.4698,-0.458147E-01
3.76282,10.4715,-0.598318E-01
3.76343,10.4732,-0.290676E-01
3.76404,10.4749,-0.184256E-02
3.76465,10.4766,-0.447186E-02
3.76526,10.4783,0.172652E-01
3.76587,10.4800,0.697682E-01
3.76648,10.4817,0.140019
3.76709,10.4834,0.110599E-01
3.76770,10.4851,-0.506388E-01
3.76831,10.4868,-0.419425E-01
3.76892,10.4885,0.927311E-02
3.76953,10.4902,-0.160696E-01
3.77014,10.4919,-0.120431
3.77075,10.4936,-0.155828E-01
3.77136,10.4953,-0.137275
3.77197,10.4970,-0.130927
3.77258,10.4987,0.100160E-01
3.77319,10.5004,-0.604679E-02
3.77380,10.5020,0.112309E-01
3.77441,10.5037,-0.588216E-02
3.77502,10.5054,-0.175856E-01
3.77563,10.5071,-0.676262E-01
3.77625,10.5088,-0.132959
3.77686,10.5105,0.664729E-01
3.77747,10.5122,0.113044E-01
3.77808,10.5139,0.372847E-02
3.77869,10.5156,-0.134111E-02
3.77930,10.5173,0.243534E-01
3.77991,10.5190,0.989252E-01
3.78052,10.5207,0.215272E-02
3.78113,10.5224,0.151669
3.78174,10.5241,-0.621791E-02
3.78235,10.5258,0.372771E-01
3.78296,10.5275,0.321451E-01
3.78357,10.5292,-0.264321E-02
3.78418,10.5309,-0.155914
3.78479,10.5326,-0.380022E-01
3.78540,10.5343,0.459033E-01
3.78601,10.5360,0.757978E-01
3.78662,10.5377,-0.959508E-02
3.78723,10.5394,-0.161415E-01
3.78784,10.5411,-0.167265E-01
3.78845,10.5428,0.483260E-01
3.78906,10.5445,0.180107E-01
3.78967,10.5462,-0.485312E-02
3.79028,10.5479,-0.300994E-01
3.79089,10.5496,0.169096E-01
3.79150,10.5513,0.864648E-02
3.79211,10.5530,0.715530E-02
3.79272,10.5547,-0.317157E-03
3.79333,10.5564,0.563496E-01
3.79395,10.5581,0.105325
3.79456,10.5598,-0.311561E-01
3.79517,10.5615,-0.780782E-01
3.79578,10.5632,0.134630
3.79639,10.5649,-0.163749E-01
3.79700,10.5666,-0.331102E-01
3.79761,10.5683,-0.341357E-02
3.79822,10.5700,0.132075E-03
3.79883,10.5717,-0.111286
3.79944,10.5734,-0.344587E-01
3.80005,10.5751,-0.503744E-01
3.80066,10.5768,0.126225E-01
3.80127,10.5785,-0.987950E-01
3.80188,10.5802,-0.759775E-01
3.80249,10.5819,-0.178670E-01
3.80310,10.5836,0.609998E-01
3.80371,10.5853,-0.229674E-01
3.80432,10.5870,0.159067E-01
3.80493,10.5887,-0.340650E-01
3.80554,10.5904,0.229357
3.80615,10.5921,0.772256E-02
3.80676,10.5938,-0.103367
3.80737,10.5955,-0.151842E-01
3.80798,10.5972,0.198551E-01
3.80859,10.5989,-0.802542E-02
3.80920,10.6006,0.788608E-02
3.80981,10.6023,-0.522403E-01
3.81042,10.6040,0.182642E-01
3.81104,10.6057,-0.699239E-01
3.81165,10.6074,0.360608E-01
3.81226,10.6091,-0.816921E-01
3.81287,10.6108,0.402459E-01
3.81348,10.6125,-0.466298E-01
3.81409,10.6142,0.158550
3.81470,10.6159,0.535787E-01
3.81531,10.6175,0.125576
3.81592,10.6192,-0.885681E-01
3.81653,10.6209,-0.126408E-01
3.81714,10.6226,-0.110895
3.81775,10.6243,-0.652891E-02
3.81836,10.6260,0.388511E-01
3.81897,10.6277,-0.286688E-01
3.81958,10.6294,0.887231E-01
3.82019,10.6311,-0.635007E-03
3.82080,10.6328,-0.503384E-02
3.82141,10.6345,-0.779571E-01
3.82202,10.6362,-0.620643E-01
3.82263,10.6379,0.263597E-01
3.82324,10.6396,0.265262E-01
3.82385,10.6413,0.157050E-01
3.82446,10.6430,0.118498E-01
3.82507,10.6447,-0.611171E-01
3.82568,10.6464,-0.143177
3.82629,10.6481,-0.388800E-01
3.82690,10.6498,-0.763032E-01
3.82751,10.6515,0.266956E-02
3.82812,10.6532,0.255640E-01
3.82874,10.6549,0.267946E-01
3.82935,10.6566,0.629983E-01
3.82996,10.6583,-0.353318E-03
3.83057,10.6600,0.590609E-01
3.83118,10.6617,-0.316513E-01
3.83179,10.6634,0.157574
3.83240,10.6651,-0.704777E-01
3.83301,10.6668,-0.318813E-01
3.83362,10.6685,-0.136671E-01
3.83423,10.6702,0.185531E-01
3.83484,10.6719,-0.307733E-01
3.83545,10.6736,0.162401E-01
3.83606,10.6753,0.233761
3.83667,10.6770,0.886799E-01
3.83728,10.6787,0.171440E-01
3.83789,10.6804,-0.456100E-01
3.83850,10.6821,0.171246E-02
3.83911,10.6838,-0.653493E-02
3.83972,10.6855,-0.288066E-01
3.84033,10.6872,0.968465E-03
3.84094,10.6889,0.194919E-01
3.84155,10.6906,0.288721E-02
3.84216,10.6923,-0.308235E-01
3.84277,10.6940,0.432400E-02
3.84338,10.6957,0.429979E-01
3.84399,10.6974,0.129567E-01
3.84460,10.6991,0.661854E-01
3.84521,10.7008,0.588080E-01
3.84583,10.7025,0.425927E-01
3.84644,10.7042,-0.149332E-01
3.84705,10.7059,0.369576E-01
3.84766,10.7076,-0.131769
3.84827,10.7093,0.225197E-01
3.84888,10.7110,-0.694390E-01
3.84949,10.7127,-0.116047E-01
3.85010,10.7144,0.736486E-01
3.85071,10.7161,-0.235073E-02
3.85132,10.7178,0.539000E-01
3.85193,10.7195,0.447511E-01
3.85254,10.7212,-0.285307E-02
3.85315,10.7229,-0.375333E-02
3.85376,10.7246,-0.740371E-01
3.85437,10.7263,-0.162962E-02
3.85498,10.7280,0.123382
3.85559,10.7297,-0.367242E-01
3.85620,10.7314,-0.412276E-01
3.85681,10.7331,0.134872
3.85742,10.7347,0.300032E-01
3.85803,10.7364,0.211520E-01
3.85864,10.7381,0.214853E-01
3.85925,10.7398,0.109435E-01
3.85986,10.7415,-0.249108E-01
3.86047,10.7432,0.463944E-02
3.86108,10.7449,0.130419E-01
3.86169,10.7466,-0.419143E-01
3.86230,10.7483,-0.256863E-01
3.86292,10.7500,-0.886984E-03
3.86353,10.7517,0.566892E-01
3.86414,10.7534,0.753650E-01
3.86475,10.7551,0.266058E-01
3.86536,10.7568,-0.394323E-01
3.86597,10.7585,-0.304638E-01
3.86658,10.7602,0.180352E-02
3.86719,10.7619,0.533940E-01
3.86780,10.7636,0.220710E-01
3.86841,10.7653,-0.110508E-02
3.86902,10.7670,0.651803E-02
3.86963,10.7687,-0.259696E-01
3.87024,10.7704,-0.290240E-01
3.87085,10.7721,-0.467381E-01
3.87146,10.7738,0.291210E-01
3.87207,10.7755,0.742888E-01
3.87268,10.7772,0.108072E-01
3.87329,10.7789,0.287164E-01
3.87390,10.7806,0.815407E-01
3.87451,10.7823,-0.305554E-01
3.87512,10.7840,-0.283043E-01
3.87573,10.7857,-0.252592E-01
3.87634,10.7874,0.277618E-01
3.87695,10.7891,-0.420443E-01
3.87756,10.7908,-0.122763
3.87817,10.7925,0.502021E-01
3.87878,10.7942,0.503462E-01
3.87939,10.7959,-0.181354E-01
3.88000,10.7976,0.120232
3.88062,10.7993,0.641759E-01
3.88123,10.8010,-0.654437E-01
3.88184,10.8027,0.934420E-02
3.88245,10.8044,0.900925E-02
3.88306,10.8061,0.359469E-01
3.88367,10.8078,-0.507527E-01
3.88428,10.8095,-0.280276E-01
3.88489,10.8112,0.885239E-01
3.88550,10.8129,0.143828
3.88611,10.8146,-0.122227E-01
3.88672,10.8163,-0.100971
3.88733,10.8180,0.178034E-01
3.88794,10.8197,-0.220290E-02
3.88855,10.8214,-0.650863E-01
3.88916,10.8231,0.497443E-01
3.88977,10.8248,-0.210073E-01
3.89038,10.8265,-0.269654E-01
3.89099,10.8282,0.124756E-01
3.89160,10.8299,0.523927E-01
3.89221,10.8316,0.220063E-01
3.89282,10.8333,0.865729E-02
3.89343,10.8350,0.449502E-01
3.89404,10.8367,0.277512E-01
3.89465,10.8384,0.282178E-01
3.89526,10.8401,-0.476391E-01
3.89587,10.8418,0.187899E-01
3.89648,10.8435,0.122440E-01
3.89709,10.8452,-0.685917E-02
3.89771,10.8469,0.151061
3.89832,10.8486,0.838275E-01
3.89893,10.8502,-0.107778E-01
3.89954,10.8519,-0.285618E-01
3.90015,10.8536,0.164183E-01
3.90076,10.8553,0.369587E-01
3.90137,10.8570,-0.411019E-01
3.90198,10.8587,0.938488E-03
3.90259,10.8604,-0.319322E-01
3.90320,10.8621,-0.177720E-01
3.90381,10.8638,-0.370568E-01
3.90442,10.8655,-0.100054E-01
3.90503,10.8672,0.679762E-01
3.90564,10.8689,-0.213585E-01
3.90625,10.8706,0.393864E-01
3.90686,10.8723,0.952035E-01
3.90747,10.8740,0.474734E-01
3.90808,10.8757,-0.102036E-01
3.90869,10.8774,0.831011E-01
3.90930,10.8791,-0.104263E-01
3.90991,10.8808,0.357886E-01
3.91052,10.8825,-0.268198E-02
3.91113,10.8842,0.477805E-01
3.91174,10.8859,-0.523838E-01
3.91235,10.8876,0.263652E-01
3.91296,10.8893,0.745365E-01
3.91357,10.8910,0.124545E-02
3.91418,10.8927,-0.136046E-01
3.91479,10.8944,-0.888893E-02
3.91541,10.8961,0.851655E-01
3.91602,10.8978,0.410500E-01
3.91663,10.8995,0.112914E-01
3.91724,10.9012,0.313276
3.91785,10.9029,-0.148320E-01
3.91846,10.9046,0.878372E-01
3.91907,10.9063,0.224341E-01
3.91968,10.9080,-0.169431E-01
3.92029,10.9097,-0.466777E-01
3.92090,10.9114,-0.193866E-01
3.92151,10.9131,-0.744702E-02
3.92212,10.9148,-0.685333E-02
3.92273,10.9165,0.391478E-01
3.92334,10.9182,0.121154
3.92395,10.9199,0.177795E-01
3.92456,10.9216,-0.196171E-01
3.92517,10.9233,0.239705E-01
3.92578,10.9250,0.424281E-01
3.92639,10.9267,0.498163E-01
3.92700,10.9284,-0.522616E-01
3.92761,10.9301,0.187529E-01
3.92822,10.9318,-0.538339E-01
3.92883,10.9335,-0.124998E-01
3.92944,10.9352,-0.124428E-01
3.93005,10.9369,0.177643E-01
3.93066,10.9386,0.281855E-01
3.93127,10.9403,0.151602E-01
3.93188,10.9420,0.494874E-02
3.93250,10.9437,0.713594E-01
3.93311,10.9454,-0.820107E-01
3.93372,10.9471,0.387069E-01
3.93433,10.9488,0.621180E-02
3.93494,10.9505,0.553227E-02
3.93555,10.9522,-0.506691E-03
3.93616,10.9539,0.248993E-01
3.93677,10.9556,0.172445E-01
3.93738,10.9573,0.100291
3.93799,10.9590,0.163536E-01
3.93860,10.9607,0.135748E-01
3.93921,10.9624,0.382372E-01
3.93982,10.9641,0.162228E-01
3.94043,10.9657,0.757799E-01
3.94104,10.9674,-0.347611E-01
3.94165,10.9691,0.419387E-02
3.94226,10.9708,0.160878
3.94287,10.9725,-0.129761E-01
3.94348,10.9742,-0.418836E-01
3.94409,10.9759,0.775447E-01
3.94470,10.9776,0.244045E-01
3.94531,10.9793,-0.544951E-02
3.94592,10.9810,-0.142041E-01
3.94653,10.9827,0.537327E-01
3.94714,10.9844,0.718517E-01
3.94775,10.9861,0.148187E-01
3.94836,10.9878,-0.741668E-02
3.94897,10.9895,0.360892E-01
3.94958,10.9912,0.457898E-01
3.95020,10.9929,0.205817E-01
3.95081,10.9946,-0.434972E-01
3.95142,10.9963,0.161355E-02
3.95203,10.9980,-0.212370E-02
3.95264,10.9997,0.817420E-01
3.95325,11.0014,-0.450612E-01
3.95386,11.0031,-0.676277E-01
3.95447,11.0048,-0.276052E-01
3.95508,11.0065,-0.545148E-01
3.95569,11.0082,0.105146E-01
3.95630,11.0099,0.769462E-02
3.95691,11.0116,-0.120934E-02
3.95752,11.0133,-0.102149
3.95813,11.0150,-0.385767E-02
3.95874,11.0167,-0.199656E-01
3.95935,11.0184,-0.260019E-01
3.95996,11.0201,0.693211E-01
3.96057,11.0218,-0.487130E-01
3.96118,11.0235,0.131957E-01
3.96179,11.0252,0.184305E-01
3.96240,11.0269,-0.855617E-02
3.96301,11.0286,-0.109014E-01
3.96362,11.0303,0.589210E-01
3.96423,11.0320,-0.974835E-01
3.96484,11.0337,0.838253E-01
3.96545,11.0354,0.177919
3.96606,11.0371,0.121845
3.96667,11.0388,-0.340338E-01
3.96729,11.0405,-0.209886E-01
3.96790,11.0422,0.222839E-01
3.96851,11.0439,0.321704E-01
3.96912,11.0456,0.301837E-02
3.96973,11.0473,0.130238E-01
3.97034,11.0490,-0.629643E-01
3.97095,11.0507,0.321175E-01
3.97156,11.0524,0.146142E-01
3.97217,11.0541,0.701478E-01
3.97278,11.0558,0.708469E-02
3.97339,11.0575,0.246208E-01
3.97400,11.0592,0.106117
3.97461,11.0609,0.843652E-01
3.97522,11.0626,0.596570E-01
3.97583,11.0643,-0.104382E-01
3.97644,11.0660,0.315222E-01
3.97705,11.0677,-0.745845E-01
3.97766,11.0694,0.609170E-01
3.97827,11.0711,-0.145080E-01
3.97888,11.0728,0.340231E-01
3.97949,11.0745,0.310160E-01
3.98010,11.0762,0.113947
3.98071,11.0779,-0.374075E-01
3.98132,11.0796,-0.120654E-01
3.98193,11.0813,-0.707079E-01
3.98254,11.0829,0.246495E-01
3.98315,11.0846,-0.843100E-02
3.98376,11.0863,0.180937
3.98438,11.0880,-0.121409E-01
3.98499,11.0897,0.101153
3.98560,11.0914,-0.101604E-01
3.98621,11.0931,-0.146229
3.98682,11.0948,-0.135095
3.98743,11.0965,-0.862371E-02
3.98804,11.0982,-0.257199E-01
3.98865,11.0999,0.102138
3.98926,11.1016,0.672608E-01
3.98987,11.1033,0.497330E-01
3.99048,11.1050,-0.127563E-01
3.99109,11.1067,-0.586096E-01
3.99170,11.1084,0.214780E-02
3.99231,11.1101,0.156068E-02
3.99292,11.1118,0.175491E-01
3.99353,11.1135,0.638375E-02
3.99414,11.1152,0.932950E-01
3.99475,11.1169,0.116361E-01
3.99536,11.1186,-0.153481E-02
3.99597,11.1203,-0.252851E-01
3.99658,11.1220,0.101957E-01
3.99719,11.1237,-0.382505E-02
3.99780,11.1254,0.749168E-02
3.99841,11.1271,-0.537952E-01
3.99902,11.1288,-0.283971E-01
3.99963,11.1305,-0.907537E-02
4.00024,11.1322,0.932339E-02
4.00085,11.1339,0.303348E-01
4.00146,11.1356,0.147820E-01
4.00208,11.1373,0.123701E-01
4.00269,11.1390,-0.612328E-01
4.00330,11.1407,-0.152986
4.00391,11.1424,0.800650E-01
4.00452,11.1441,0.155690E-02
4.00513,11.1458,-0.257172E-01
4.00574,11.1475,0.296239E-01
4.00635,11.1492,0.109975E-02
4.00696,11.1509,0.355034E-01
4.00757,11.1526,0.217315E-01
4.00818,11.1543,-0.312143E-01
4.00879,11.1560,0.144349
4.00940,11.1577,-0.109277E-01
4.01001,11.1594,-0.881972E-02
4.01062,11.1611,-0.880613E-02
4.01123,11.1628,-0.388803E-01
4.01184,11.1645,-0.378999E-01
4.01245,11.1662,0.155394E-01
4.01306,11.1679,0.226112E-01
4.01367,11.1696,0.773916E-01
4.01428,11.1713,0.745451E-02
4.01489,11.1730,0.374261E-01
4.01550,11.1747,0.610851E-01
4.01611,11.1764,0.689765E-02
4.01672,11.1781,-0.180766E-01
4.01733,11.1798,0.693037E-01
4.01794,11.1815,-0.246741E-01
4.01855,11.1832,-0.136255E-01
4.01917,11.1849,0.239520E-01
4.01978,11.1866,0.243375E-01
4.02039,11.1883,0.531091E-01
4.02100,11.1900,0.828680E-01
4.02161,11.1917,0.665539E-01
4.02222,11.1934,-0.103390
4.02283,11.1951,0.606894E-01
4.02344,11.1968,0.116110E-01
4.02405,11.1984,-0.106099E-01
4.02466,11.2001,-0.996096E-01
4.02527,11.2018,0.241774E-01
4.02588,11.2035,-0.312632E-01
4.02649,11.2052,0.113683E-01
4.02710,11.2069,0.790480E-01
4.02771,11.2086,0.630706E-02
4.02832,11.2103,-0.128141
4.02893,11.2120,0.404961E-02
4.02954,11.2137,0.651196E-02
4.03015,11.2154,-0.559477E-01
4.03076,11.2171,-0.842696E-01
4.03137,11.2188,-0.522715E-01
4.03198,11.2205,0.210229E-01
4.03259,11.2222,0.847659E-01
4.03320,11.2239,-0.426235E-01
4.03381,11.2256,-0.211715E-01
4.03442,11.2273,-0.125647E-01
4.03503,11.2290,0.196723E-01
4.03564,11.2307,0.185199E-01
4.03625,11.2324,0.724548E-01
4.03687,11.2341,-0.275884E-02
4.03748,11.2358,0.880574E-01
4.03809,11.2375,0.120418
4.03870,11.2392,-0.662061E-01
4.03931,11.2409,-0.504085E-02
4.03992,11.2426,0.255358E-01
4.04053,11.2443,0.331926E-01
4.04114,11.2460,-0.210595E-01
4.04175,11.2477,0.535109E-02
4.04236,11.2494,-0.738210E-01
4.04297,11.2511,-0.636227E-02
4.04358,11.2528,0.419132E-01
4.04419,11.2545,-0.316300E-02
4.04480,11.2562,-0.705874E-02
4.04541,11.2579,0.100152
4.04602,11.2596,0.857441E-02
4.04663,11.2613,-0.345630E-01
4.04724,11.2630,-0.506694E-01
4.04785,11.2647,-0.445299E-01
4.04846,11.2664,0.931074E-01
4.04907,11.2681,0.524789E-01
4.04968,11.2698,0.167025E-02
4.05029,11.2715,-0.233342E-01
4.05090,11.2732,-0.201915E-01
4.05151,11.2749,0.107205
4.05212,11.2766,-0.589535E-01
4.05273,11.2783,-0.321822E-01
4.05334,11.2800,0.108046
4.05396,11.2817,-0.699272E-01
4.05457,11.2834,0.287090E-01
4.05518,11.2851,-0.105309E-01
4.05579,11.2868,0.571188E-01
4.05640,11.2885,-0.860956E-01
4.05701,11.2902,0.726456E-01
4.05762,11.2919,-0.606925E-01
4.05823,11.2936,0.155700E-01
4.05884,11.2953,-0.259203E-01
4.05945,11.2970,-0.608631E-01
4.06006,11.2987,-0.252918E-01
4.06067,11.3004,-0.721899E-01
4.06128,11.3021,-0.863830E-03
4.06189,11.3038,0.152589E-01
4.06250,11.3055,-0.318838E-01
4.06311,11.3072,-0.512706E-01
4.06372,11.3089,-0.601575E-02
4.06433,11.3106,0.273709E-02
4.06494,11.3123,0.597196E-01
4.06555,11.3139,-0.237934E-01
4.06616,11.3156,-0.767062E-02
4.06677,11.3173,-0.747105E-02
4.06738,11.3190,-0.453091E-01
4.06799,11.3207,0.613991E-01
4.06860,11.3224,-0.186590E-01
4.06921,11.3241,-0.415464E-02
4.06982,11.3258,-0.405419E-01
4.07043,11.3275,0.175599E-01
4.07104,11.3292,0.347541E-01
4.07166,11.3309,-0.154870E-02
4.07227,11.3326,-0.473065E-01
4.07288,11.3343,0.226374E-01
4.07349,11.3360,0.608337E-01
4.07410,11.3377,0.199777
4.07471,11.3394,0.301369E-01
4.07532,11.3411,0.474173E-04
4.07593,11.3428,-0.551386E-01
4.07654,11.3445,-0.369640E-01
4.07715,11.3462,-0.307691E-01
4.07776,11.3479,0.558149E-01
4.07837,11.3496,-0.230949E-01
4.07898,11.3513,-0.117504E-01
4.07959,11.3530,-0.280777E-01
4.08020,11.3547,-0.807698E-01
4.08081,11.3564,-0.106034
4.08142,11.3581,-0.388193E-01
4.08203,11.3598,0.141955E-02
4.08264,11.3615,0.573316E-02
4.08325,11.3632,-0.469814E-01
4.08386,11.3649,0.147250E-01
4.08447,11.3666,0.205890E-01
4.08508,11.3683,-0.214033E-01
4.08569,11.3700,-0.217324E-02
4.08630,11.3717,-0.116450E-01
4.08691,11.3734,0.893050E-01
4.08752,11.3751,-0.252356E-01
4.08813,11.3768,0.677124E-01
4.08875,11.3785,-0.684560E-01
4.08936,11.3802,0.601957E-02
4.08997,11.3819,-0.386750E-02
4.09058,11.3836,0.904744E-01
4.09119,11.3853,0.141573E-01
4.09180,11.3870,0.218095E-01
4.09241,11.3887,-0.678972E-02
4.09302,11.3904,0.579575E-02
4.09363,11.3921,0.397165E-01
4.09424,11.3938,0.189117
4.09485,11.3955,0.133748
4.09546,11.3972,-0.190437E-01
4.09607,11.3989,0.556848E-01
4.09668,11.4006,-0.195639E-01
4.09729,11.4023,0.267222E-01
4.09790,11.4040,0.174074E-01
4.09851,11.4057,-0.302383E-01
4.09912,11.4074,0.664120E-02
4.09973,11.4091,0.930902E-02
4.10034,11.4108,-0.367421E-01
4.10095,11.4125,-0.671231E-02
4.10156,11.4142,-0.796407E-01
4.10217,11.4159,-0.384378E-01
4.10278,11.4176,0.991232E-01
4.10339,11.4193,0.286151E-02
4.10400,11.4210,0.210349E-01
4.10461,11.4227,0.810596E-02
4.10522,11.4244,0.423026E-01
4.10583,11.4261,-0.190475E-01
4.10645,11.4278,-0.376319E-02
4.10706,11.4295,0.663118E-01
4.10767,11.4311,-0.136697E-01
4.10828,11.4328,0.305725E-01
4.10889,11.4345,0.298017E-01
4.10950,11.4362,-0.336222E-01
4.11011,11.4379,0.243442E-01
4.11072,11.4396,-0.452346E-01
4.11133,11.4413,-0.272702E-01
4.11194,11.4430,0.261631E-01
4.11255,11.4447,0.804118E-01
4.11316,11.4464,-0.707026E-02
4.11377,11.4481,-0.503324E-04
4.11438,11.4498,-0.231725E-01
4.11499,11.4515,0.737401E-01
4.11560,11.4532,0.366921E-01
4.11621,11.4549,-0.944884E-01
4.11682,11.4566,0.574253E-01
4.11743,11.4583,0.409670E-01
4.11804,11.4600,0.374193E-01
4.11865,11.4617,-0.631828E-01
4.11926,11.4634,-0.582199E-02
4.11987,11.4651,0.322663E-01
4.12048,11.4668,0.319948E-01
4.12109,11.4685,-0.285337E-01
4.12170,11.4702,0.825762E-01
4.12231,11.4719,0.693198E-01
4.12292,11.4736,-0.105926E-01
4.12354,11.4753,0.121992
4.12415,11.4770,0.303927E-01
4.12476,11.4787,-0.811389E-01
4.12537,11.4804,0.435779E-01
4.12598,11.4821,-0.420011E-01
4.12659,11.4838,-0.385537E-01
4.12720,11.4855,-0.106585
4.12781,11.4872,-0.256207E-02
4.12842,11.4889,0.548909E-01
4.12903,11.4906,-0.205530
4.12964,11.4923,-0.572058E-01
4.13025,11.4940,0.582760E-02
4.13086,11.4957,0.788504E-01
4.13147,11.4974,0.469621E-01
4.13208,11.4991,-0.256978E-01
4.13269,11.5008,0.379301E-01
4.13330,11.5025,0.260295E-01
4.13391,11.5042,0.876399E-02
4.13452,11.5059,-0.985083E-04
4.13513,11.5076,0.688993E-01
4.13574,11.5093,0.302502E-01
4.13635,11.5110,0.213409E-01
4.13696,11.5127,0.152846E-01
4.13757,11.5144,0.572159E-01
4.13818,11.5161,-0.121112E-01
4.13879,11.5178,0.552333E-01
4.13940,11.5195,0.252817E-01
4.14001,11.5212,0.144725
4.14062,11.5229,0.845558E-01
4.14124,11.5246,-0.271973E-01
4.14185,11.5263,0.101140
4.14246,11.5280,0.335420E-01
4.14307,11.5297,-0.517557E-02
4.14368,11.5314,0.927148E-02
4.14429,11.5331,0.870732E-01
4.14490,11.5348,-0.315948E-01
4.14551,11.5365,0.117701E-01
4.14612,11.5382,0.103592
4.14673,11.5399,0.729300E-01
4.14734,11.5416,-0.978247E-01
4.14795,11.5433,-0.406780E-01
4.14856,11.5450,0.784565E-01
4.14917,11.5466,-0.281054E-01
4.14978,11.5483,0.497674E-01
4.15039,11.5500,0.753804E-01
4.15100,11.5517,-0.152777
4.15161,11.5534,0.191965
4.15222,11.5551,-0.188150E-01
4.15283,11.5568,0.179665E-01
4.15344,11.5585,-0.167454E-01
4.15405,11.5602,0.193175E-01
4.15466,11.5619,0.403392E-01
4.15527,11.5636,0.115803
4.15588,11.5653,-0.232381E-01
4.15649,11.5670,-0.880952E-02
4.15710,11.5687,0.423020E-01
4.15771,11.5704,-0.348071E-01
4.15833,11.5721,0.600159E-01
4.15894,11.5738,-0.253964E-01
4.15955,11.5755,-0.310457E-01
4.16016,11.5772,0.235043E-02
4.16077,11.5789,-0.710343E-02
4.16138,11.5806,-0.369747E-01
4.16199,11.5823,0.291273E-01
4.16260,11.5840,-0.592590E-02
4.16321,11.5857,0.831293E-02
4.16382,11.5874,0.152640E-02
4.16443,11.5891,0.506994E-02
4.16504,11.5908,0.168956
4.16565,11.5925,-0.602176E-01
4.16626,11.5942,0.135033E-01
4.16687,11.5959,0.843175E-02
4.16748,11.5976,0.242490E-01
4.16809,11.5993,-0.630684E-01
4.16870,11.6010,-0.817171E-01
4.16931,11.6027,0.805164E-01
4.16992,11.6044,-0.232493E-01
4.17053,11.6061,0.428782E-01
4.17114,11.6078,-0.128576E-01
4.17175,11.6095,-0.730756E-01
4.17236,11.6112,-0.186801
4.17297,11.6129,-0.214086E-01
4.17358,11.6146,0.103227E-01
4.17419,11.6163,0.102901
4.17480,11.6180,0.304946E-02
4.17542,11.6197,-0.199775E-01
4.17603,11.6214,0.580423E-01
4.17664,11.6231,-0.518691E-01
4.17725,11.6248,0.346046E-01
4.17786,11.6265,-0.228311E-01
4.17847,11.6282,0.519272E-01
4.17908,11.6299,-0.117948
4.17969,11.6316,-0.112893E-01
4.18030,11.6333,0.472758E-01
4.18091,11.6350,0.571778E-01
4.18152,11.6367,0.244977E-01
4.18213,11.6384,0.158862
4.18274,11.6401,0.383637E-01
4.18335,11.6418,-0.123417E-02
4.18396,11.6435,0.111390E-02
4.18457,11.6452,0.382444E-01
4.18518,11.6469,0.263589E-01
4.18579,11.6486,-0.258228E-01
4.18640,11.6503,0.148930
4.18701,11.6520,0.132959E-01
4.18762,11.6537,-0.152551
4.18823,11.6554,0.658418E-01
4.18884,11.6571,-0.189381
4.18945,11.6588,-0.233395E-01
4.19006,11.6605,-0.263694E-02
4.19067,11.6621,0.110591E-01
4.19128,11.6638,-0.754234E-01
4.19189,11.6655,0.141553E-01
4.19250,11.6672,-0.114865
4.19312,11.6689,0.388698E-01
4.19373,11.6706,0.139971E-02
4.19434,11.6723,-0.198778E-01
4.19495,11.6740,-0.230298E-01
4.19556,11.6757,0.631571E-03
4.19617,11.6774,-0.198061E-01
4.19678,11.6791,-0.752015E-03
4.19739,11.6808,0.154737
4.19800,11.6825,0.115452
4.19861,11.6842,0.865233E-01
4.19922,11.6859,-0.246542E-02
4.19983,11.6876,0.676572E-01
4.20044,11.6893,-0.100098E-01
4.20105,11.6910,-0.231446E-01
4.20166,11.6927,0.100058E-01
4.20227,11.6944,0.527726E-01
