Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.760
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50061,31.4623,0.284689E-02
2.50122,31.4700,-0.234337E-01
2.50183,31.4777,0.119486
2.50244,31.4854,0.100101
2.50305,31.4931,0.148205E-01
2.50366,31.5007,-0.205196E-01
2.50427,31.5084,-0.234358E-01
2.50488,31.5161,0.197940
2.50549,31.5238,-0.664021E-01
2.50610,31.5315,0.586028E-02
2.50671,31.5391,0.147314
2.50732,31.5468,0.645002E-01
2.50793,31.5545,-0.907383E-01
2.50854,31.5622,-0.904359E-01
2.50916,31.5699,0.567697E-01
2.50977,31.5775,-0.977698E-01
2.51038,31.5852,0.653527E-01
2.51099,31.5929,0.172850
2.51160,31.6006,-0.267982
2.51221,31.6083,0.244469
2.51282,31.6159,-0.174940
2.51343,31.6236,0.451058E-01
2.51404,31.6313,0.199755
2.51465,31.6390,0.441139
2.51526,31.6466,0.493657E-01
2.51587,31.6543,0.787331E-01
2.51648,31.6620,-0.192219E-01
2.51709,31.6697,0.159004
2.51770,31.6774,0.186909E-01
2.51831,31.6850,0.144276
2.51892,31.6927,-0.113437
2.51953,31.7004,-0.478259E-01
2.52014,31.7081,0.232046
2.52075,31.7158,0.495390E-01
2.52136,31.7234,0.149178E-01
2.52197,31.7311,0.438374
2.52258,31.7388,-0.193819E-01
2.52319,31.7465,0.139297
2.52380,31.7542,0.217523
2.52441,31.7618,-0.541274E-01
2.52502,31.7695,0.636691E-02
2.52563,31.7772,-0.361352E-01
2.52625,31.7849,0.430969
2.52686,31.7926,0.469789E-02
2.52747,31.8002,0.117120
2.52808,31.8079,0.226408
2.52869,31.8156,0.141544
2.52930,31.8233,0.170692
2.52991,31.8310,-0.890827E-01
2.53052,31.8386,-0.189860
2.53113,31.8463,0.141475
2.53174,31.8540,0.250219E-01
2.53235,31.8617,-0.561856E-02
2.53296,31.8693,0.769135E-02
2.53357,31.8770,0.334965E-01
2.53418,31.8847,0.368130E-01
2.53479,31.8924,-0.133463E-01
2.53540,31.9001,-0.143304
2.53601,31.9077,0.323683E-02
2.53662,31.9154,-0.574727E-01
2.53723,31.9231,0.883706E-01
2.53784,31.9308,-0.252863
2.53845,31.9385,0.216360
2.53906,31.9461,0.248288
2.53967,31.9538,0.958004E-02
2.54028,31.9615,-0.632658E-01
2.54089,31.9692,0.369093
2.54150,31.9769,-0.907678E-01
2.54211,31.9845,0.145786
2.54272,31.9922,0.121127
2.54333,31.9999,-0.132732E-01
2.54395,32.0076,-0.137287
2.54456,32.0153,0.619445E-01
2.54517,32.0229,-0.233681
2.54578,32.0306,-0.127961
2.54639,32.0383,0.318797E-01
2.54700,32.0460,0.102595
2.54761,32.0537,-0.905579E-01
2.54822,32.0613,-0.301758
2.54883,32.0690,-0.157841
2.54944,32.0767,0.379794E-01
2.55005,32.0844,0.478526E-01
2.55066,32.0921,0.104353
2.55127,32.0997,-0.197861
2.55188,32.1074,-0.255018E-01
2.55249,32.1151,0.113102
2.55310,32.1228,-0.236688E-01
2.55371,32.1304,-0.411495E-01
2.55432,32.1381,-0.348332E-01
2.55493,32.1458,-0.115877
2.55554,32.1535,0.318151
2.55615,32.1612,0.151900
2.55676,32.1688,0.272887
2.55737,32.1765,-0.853171E-01
2.55798,32.1842,0.833882E-01
2.55859,32.1919,-0.212024E-01
2.55920,32.1996,-0.267568E-02
2.55981,32.2072,0.488835E-01
2.56042,32.2149,0.764257E-01
2.56104,32.2226,-0.905916E-02
2.56165,32.2303,-0.532954E-01
2.56226,32.2380,0.670737E-01
2.56287,32.2456,-0.193286E-01
2.56348,32.2533,0.167216E-01
2.56409,32.2610,0.989242E-02
2.56470,32.2687,-0.743848E-02
2.56531,32.2764,0.315485E-01
2.56592,32.2840,-0.785032E-01
2.56653,32.2917,0.560883E-01
2.56714,32.2994,0.719926E-01
2.56775,32.3071,0.159413
2.56836,32.3148,0.121050
2.56897,32.3224,-0.729592E-01
2.56958,32.3301,0.382251
2.57019,32.3378,0.504940E-03
2.57080,32.3455,-0.802669E-01
2.57141,32.3531,0.183729E-02
2.57202,32.3608,0.272782E-01
2.57263,32.3685,0.987283E-01
2.57324,32.3762,0.213328
2.57385,32.3839,-0.112029E-02
2.57446,32.3915,-0.252560E-01
2.57507,32.3992,0.105765E-01
2.57568,32.4069,0.176345E-01
2.57629,32.4146,-0.257105E-01
2.57690,32.4223,-0.537160E-01
2.57751,32.4299,0.457154E-04
2.57812,32.4376,0.109102
2.57874,32.4453,0.217511
2.57935,32.4530,0.133185
2.57996,32.4607,-0.184941
2.58057,32.4683,0.154543
2.58118,32.4760,0.243864E-01
2.58179,32.4837,0.127065
2.58240,32.4914,-0.349806E-01
2.58301,32.4991,0.177994
2.58362,32.5067,-0.333014E-01
2.58423,32.5144,-0.482059E-01
2.58484,32.5221,-0.929075E-01
2.58545,32.5298,0.971421E-01
2.58606,32.5375,0.102294
2.58667,32.5451,0.184990
2.58728,32.5528,0.159591E-01
2.58789,32.5605,-0.182955
2.58850,32.5682,0.779243E-02
2.58911,32.5759,0.313947E-01
2.58972,32.5835,0.232417
2.59033,32.5912,0.314726E-01
2.59094,32.5989,0.140236
2.59155,32.6066,-0.443944E-02
2.59216,32.6142,0.148554
2.59277,32.6219,-0.385535E-01
2.59338,32.6296,0.161478
2.59399,32.6373,0.698565E-01
2.59460,32.6450,0.137304
2.59521,32.6526,-0.344152E-01
2.59583,32.6603,-0.379581E-01
2.59644,32.6680,-0.327216
2.59705,32.6757,0.392142E-01
2.59766,32.6834,0.179093
2.59827,32.6910,0.984989E-01
2.59888,32.6987,-0.120513E-01
2.59949,32.7064,0.375768E-02
2.60010,32.7141,-0.390798E-01
2.60071,32.7218,-0.115840
2.60132,32.7294,0.195535E-01
2.60193,32.7371,0.134734E-01
2.60254,32.7448,-0.952862E-01
2.60315,32.7525,0.148935
2.60376,32.7602,-0.116164
2.60437,32.7678,0.277913E-01
2.60498,32.7755,0.853375E-01
2.60559,32.7832,-0.116303
2.60620,32.7909,0.117668E-02
2.60681,32.7986,0.662921E-01
2.60742,32.8062,-0.257135E-01
2.60803,32.8139,0.114637E-02
2.60864,32.8216,0.963345E-02
2.60925,32.8293,0.539067E-01
2.60986,32.8369,0.146495
2.61047,32.8446,0.657003E-01
2.61108,32.8523,0.144015
2.61169,32.8600,0.296263
2.61230,32.8677,0.120458
2.61292,32.8753,-0.537164E-01
2.61353,32.8830,0.855273E-01
2.61414,32.8907,-0.623812E-01
2.61475,32.8984,0.458934
2.61536,32.9061,0.176890
2.61597,32.9137,-0.115804
2.61658,32.9214,-0.575881E-01
2.61719,32.9291,0.126924
2.61780,32.9368,0.109021
2.61841,32.9445,0.212997E-01
2.61902,32.9521,-0.524549E-01
2.61963,32.9598,0.741999E-01
2.62024,32.9675,0.113341
2.62085,32.9752,-0.293970E-01
2.62146,32.9829,0.738028E-01
2.62207,32.9905,-0.147842E-01
2.62268,32.9982,-0.936254E-01
2.62329,33.0059,0.164723
2.62390,33.0136,0.132172E-01
2.62451,33.0213,-0.244336E-01
2.62512,33.0289,-0.393829E-01
2.62573,33.0366,0.489635E-01
2.62634,33.0443,0.381334
2.62695,33.0520,0.183921E-01
2.62756,33.0597,-0.513419
2.62817,33.0673,-0.204733E-02
2.62878,33.0750,0.962091E-01
2.62939,33.0827,-0.162805E-01
2.63000,33.0904,0.231001
2.63062,33.0980,-0.965514E-01
2.63123,33.1057,0.765927E-01
2.63184,33.1134,0.116827
2.63245,33.1211,0.265747E-01
2.63306,33.1288,0.317006E-01
2.63367,33.1364,-0.177315
2.63428,33.1441,0.265302
2.63489,33.1518,-0.107765E-01
2.63550,33.1595,-0.311989E-01
2.63611,33.1672,-0.779835E-01
2.63672,33.1748,-0.104773
2.63733,33.1825,-0.644930E-01
2.63794,33.1902,-0.286193
2.63855,33.1979,0.308293
2.63916,33.2056,0.765957E-01
2.63977,33.2132,-0.299363E-01
2.64038,33.2209,0.122321
2.64099,33.2286,0.860600E-01
2.64160,33.2363,-0.758610E-01
2.64221,33.2440,-0.204683
2.64282,33.2516,0.100476
2.64343,33.2593,0.853020E-02
2.64404,33.2670,0.438532E-01
2.64465,33.2747,-0.241045E-02
2.64526,33.2824,0.129276E-01
2.64587,33.2900,0.134474E-01
2.64648,33.2977,-0.178267E-01
2.64709,33.3054,0.415403E-01
2.64771,33.3131,0.531076E-01
2.64832,33.3207,0.184855
2.64893,33.3284,-0.896930E-01
2.64954,33.3361,-0.107812
2.65015,33.3438,0.134344
2.65076,33.3515,-0.433920E-02
2.65137,33.3591,-0.481317E-02
2.65198,33.3668,0.251519
2.65259,33.3745,0.517183E-01
2.65320,33.3822,0.498164E-01
2.65381,33.3899,-0.149753
2.65442,33.3975,0.154960
2.65503,33.4052,0.320758
2.65564,33.4129,0.540983E-01
2.65625,33.4206,0.645129E-01
2.65686,33.4283,-0.294336E-02
2.65747,33.4359,0.122282
2.65808,33.4436,0.324925
2.65869,33.4513,-0.885000E-02
2.65930,33.4590,0.231379E-01
2.65991,33.4667,-0.225591E-01
2.66052,33.4743,0.617483E-01
2.66113,33.4820,0.119030
2.66174,33.4897,-0.820429E-01
2.66235,33.4974,0.288954
2.66296,33.5051,0.241024E-01
2.66357,33.5127,0.137258
2.66418,33.5204,0.134115
2.66479,33.5281,0.519300E-01
2.66541,33.5358,-0.130752
2.66602,33.5434,-0.535350E-01
2.66663,33.5511,0.181960
2.66724,33.5588,0.326930E-01
2.66785,33.5665,0.402059E-01
2.66846,33.5742,-0.461412E-01
2.66907,33.5818,0.191937
2.66968,33.5895,-0.533647E-02
2.67029,33.5972,0.307851E-01
2.67090,33.6049,-0.109743
2.67151,33.6126,-0.203753
2.67212,33.6202,-0.342934E-01
2.67273,33.6279,0.120468
2.67334,33.6356,-0.985678E-01
2.67395,33.6433,-0.104943
2.67456,33.6510,-0.820201E-01
2.67517,33.6586,-0.674025E-01
2.67578,33.6663,-0.105177
2.67639,33.6740,-0.281168E-01
2.67700,33.6817,0.970665E-01
2.67761,33.6894,0.107295
2.67822,33.6970,0.568596E-02
2.67883,33.7047,0.761977E-01
2.67944,33.7124,0.124801E-02
2.68005,33.7201,0.547435E-01
2.68066,33.7278,-0.258171E-01
2.68127,33.7354,0.551840E-01
2.68188,33.7431,-0.355563E-01
2.68250,33.7508,0.293625E-01
2.68311,33.7585,-0.464203E-01
2.68372,33.7662,0.465635E-01
2.68433,33.7738,0.493060E-02
2.68494,33.7815,-0.121342E-02
2.68555,33.7892,0.708322E-02
2.68616,33.7969,-0.140847E-01
2.68677,33.8045,0.359346E-01
2.68738,33.8122,-0.142743
2.68799,33.8199,0.543518E-01
2.68860,33.8276,0.553770E-01
2.68921,33.8353,0.585629E-01
2.68982,33.8429,0.832396E-01
2.69043,33.8506,-0.236826E-01
2.69104,33.8583,0.107653
2.69165,33.8660,-0.114957
2.69226,33.8737,0.599163E-01
2.69287,33.8813,0.344410E-01
2.69348,33.8890,0.252241E-01
2.69409,33.8967,0.355082
2.69470,33.9044,0.138142E-01
2.69531,33.9121,0.168520E-01
2.69592,33.9197,-0.987181E-01
2.69653,33.9274,-0.549846E-01
2.69714,33.9351,0.750034E-01
2.69775,33.9428,-0.169626E-01
2.69836,33.9505,0.101868
2.69897,33.9581,-0.496885E-01
2.69958,33.9658,-0.147221
2.70020,33.9735,0.102510
2.70081,33.9812,0.460839E-01
2.70142,33.9889,0.575345E-01
2.70203,33.9965,-0.370603E-01
2.70264,34.0042,-0.222537
2.70325,34.0119,-0.432267
2.70386,34.0196,0.264614E-01
2.70447,34.0272,-0.116503E-01
2.70508,34.0349,0.182409
2.70569,34.0426,0.259532E-01
2.70630,34.0503,0.143007E-02
2.70691,34.0580,-0.865732E-01
2.70752,34.0656,-0.100574E-01
2.70813,34.0733,-0.694551E-01
2.70874,34.0810,0.209902
2.70935,34.0887,0.570194E-03
2.70996,34.0964,-0.695583E-01
2.71057,34.1040,-0.244338E-01
2.71118,34.1117,0.155101
2.71179,34.1194,-0.513025E-02
2.71240,34.1271,-0.358441E-01
2.71301,34.1348,0.196223
2.71362,34.1424,0.161367
2.71423,34.1501,0.768217E-01
2.71484,34.1578,0.150871E-01
2.71545,34.1655,0.549204E-02
2.71606,34.1732,-0.415244E-01
2.71667,34.1808,0.249895
2.71729,34.1885,-0.907714E-01
2.71790,34.1962,0.208140
2.71851,34.2039,0.356383
2.71912,34.2116,-0.635378E-01
2.71973,34.2192,-0.247848
2.72034,34.2269,-0.221457E-01
2.72095,34.2346,-0.494560
2.72156,34.2423,-0.111453
2.72217,34.2500,0.287595
2.72278,34.2576,-0.138731E-01
2.72339,34.2653,-0.258492
2.72400,34.2730,0.138665
2.72461,34.2807,-0.582021E-01
2.72522,34.2883,-0.244918
2.72583,34.2960,-0.153973E-01
2.72644,34.3037,0.611706E-01
2.72705,34.3114,0.142547
2.72766,34.3191,0.148350E-01
2.72827,34.3267,0.127940
2.72888,34.3344,0.985358E-02
2.72949,34.3421,0.231568E-01
2.73010,34.3498,-0.557620E-01
2.73071,34.3575,-0.132703E-01
2.73132,34.3651,0.238046
2.73193,34.3728,0.179058
2.73254,34.3805,-0.486814E-01
2.73315,34.3882,-0.205311
2.73376,34.3959,0.319415E-01
2.73438,34.4035,-0.176424E-01
2.73499,34.4112,0.168000E-01
2.73560,34.4189,0.299114E-01
2.73621,34.4266,0.911154E-01
2.73682,34.4343,0.315584E-01
2.73743,34.4419,-0.108810E-01
2.73804,34.4496,0.105668
2.73865,34.4573,0.217968E-01
2.73926,34.4650,-0.261705
2.73987,34.4727,-0.106856
2.74048,34.4803,0.392265E-01
2.74109,34.4880,0.976626E-01
2.74170,34.4957,-0.680763E-02
2.74231,34.5034,-0.439639E-02
2.74292,34.5110,-0.732959E-01
2.74353,34.5187,-0.154691
2.74414,34.5264,0.926358E-01
2.74475,34.5341,0.717850E-01
2.74536,34.5418,0.710099E-02
2.74597,34.5494,0.891149E-01
2.74658,34.5571,-0.415989E-01
2.74719,34.5648,0.102429E-02
2.74780,34.5725,0.938176E-01
2.74841,34.5802,-0.614687E-01
2.74902,34.5878,-0.893283E-01
2.74963,34.5955,-0.125911
2.75024,34.6032,-0.588550E-01
2.75085,34.6109,0.692586E-01
2.75146,34.6186,0.186110
2.75208,34.6262,0.844456E-01
2.75269,34.6339,0.212018E-03
2.75330,34.6416,-0.997896E-01
2.75391,34.6493,-0.407192E-01
2.75452,34.6570,0.526483E-01
2.75513,34.6646,0.297956E-02
2.75574,34.6723,-0.243120
2.75635,34.6800,0.114652E-02
2.75696,34.6877,0.159450
2.75757,34.6954,-0.549625E-01
2.75818,34.7030,-0.252194E-01
2.75879,34.7107,-0.213951E-01
2.75940,34.7184,-0.101395E-01
2.76001,34.7261,0.660833E-01
2.76062,34.7338,0.397064E-01
2.76123,34.7414,0.305991
2.76184,34.7491,0.202819E-01
2.76245,34.7568,-0.218801
2.76306,34.7645,0.286005E-01
2.76367,34.7721,0.153593E-01
2.76428,34.7798,0.788940E-01
2.76489,34.7875,0.204213
2.76550,34.7952,0.123001E-01
2.76611,34.8029,0.465235
2.76672,34.8105,-0.669737E-01
2.76733,34.8182,-0.320250E-01
2.76794,34.8259,-0.131699E-02
2.76855,34.8336,-0.948054E-01
2.76917,34.8413,0.164323E-01
2.76978,34.8489,0.642060E-01
2.77039,34.8566,0.663213E-01
2.77100,34.8643,-0.262418E-03
2.77161,34.8720,0.247344E-01
2.77222,34.8797,0.318403E-01
2.77283,34.8873,-0.279263E-01
2.77344,34.8950,-0.508464E-01
2.77405,34.9027,-0.106502
2.77466,34.9104,-0.397576E-01
2.77527,34.9181,-0.102007
2.77588,34.9257,-0.588235E-01
2.77649,34.9334,0.113890
2.77710,34.9411,-0.257165E-01
2.77771,34.9488,0.514170E-01
2.77832,34.9565,-0.419523E-02
2.77893,34.9641,0.199278E-01
2.77954,34.9718,0.610411E-01
2.78015,34.9795,-0.589670E-02
2.78076,34.9872,0.307428E-01
2.78137,34.9948,-0.728961E-01
2.78198,35.0025,0.932480E-01
2.78259,35.0102,-0.194293E-01
2.78320,35.0179,0.669418E-01
2.78381,35.0256,-0.104946
2.78442,35.0332,-0.839751E-01
2.78503,35.0409,-0.131942E-01
2.78564,35.0486,0.752150E-02
2.78625,35.0563,0.844825E-01
2.78687,35.0640,0.768247E-01
2.78748,35.0716,0.409621
2.78809,35.0793,-0.291650E-01
2.78870,35.0870,0.718006E-01
2.78931,35.0947,0.233363
2.78992,35.1024,0.451032
2.79053,35.1100,0.170056E-01
2.79114,35.1177,0.290769E-01
2.79175,35.1254,-0.771720E-01
2.79236,35.1331,-0.190081
2.79297,35.1408,-0.771400E-01
2.79358,35.1484,0.368477E-01
2.79419,35.1561,-0.919409E-01
2.79480,35.1638,-0.464402E-02
2.79541,35.1715,-0.159587E-01
2.79602,35.1792,0.167584
2.79663,35.1868,0.730686E-02
2.79724,35.1945,0.107091
2.79785,35.2022,0.577340E-01
2.79846,35.2099,-0.302910E-01
2.79907,35.2176,-0.751464E-01
2.79968,35.2252,0.706789E-01
2.80029,35.2329,0.990289E-01
2.80090,35.2406,0.393417
2.80151,35.2483,-0.528622E-01
2.80212,35.2559,-0.389661E-01
2.80273,35.2636,0.155407
2.80334,35.2713,0.170989
2.80396,35.2790,-0.442147
2.80457,35.2867,-0.291524
2.80518,35.2943,-0.264771E-01
2.80579,35.3020,0.118818
2.80640,35.3097,-0.229299
2.80701,35.3174,0.393203E-01
2.80762,35.3251,-0.815652E-01
2.80823,35.3327,-0.919273E-01
2.80884,35.3404,0.210571E-01
2.80945,35.3481,-0.307955E-01
2.81006,35.3558,-0.409835E-01
2.81067,35.3635,0.437865E-02
2.81128,35.3711,-0.819926E-02
2.81189,35.3788,0.881869E-01
2.81250,35.3865,-0.455027E-02
2.81311,35.3942,-0.104091E-01
2.81372,35.4019,-0.269041
2.81433,35.4095,-0.225433E-01
2.81494,35.4172,-0.186863
2.81555,35.4249,-0.264264
2.81616,35.4326,-0.951283E-01
2.81677,35.4403,0.117937
2.81738,35.4479,-0.811243E-01
2.81799,35.4556,0.231913E-01
2.81860,35.4633,-0.147568
2.81921,35.4710,0.125190
2.81982,35.4786,-0.182603
2.82043,35.4863,0.302831E-01
2.82104,35.4940,0.866805E-01
2.82166,35.5017,0.482604E-01
2.82227,35.5094,0.186070
2.82288,35.5170,0.105277
2.82349,35.5247,0.609563E-02
2.82410,35.5324,-0.750623E-01
2.82471,35.5401,0.202052E-03
2.82532,35.5478,0.171427
2.82593,35.5554,-0.309879E-01
2.82654,35.5631,0.405696E-03
2.82715,35.5708,0.140534E-02
2.82776,35.5785,-0.698394E-02
2.82837,35.5862,0.280510
2.82898,35.5938,-0.211614E-01
2.82959,35.6015,0.904406E-01
2.83020,35.6092,-0.331120E-01
2.83081,35.6169,-0.631043E-01
2.83142,35.6246,0.141094E-01
2.83203,35.6322,0.279134E-01
2.83264,35.6399,0.973736E-01
2.83325,35.6476,0.117054
2.83386,35.6553,0.856550E-02
2.83447,35.6630,-0.504376E-01
2.83508,35.6706,0.239708E-01
2.83569,35.6783,0.134548
2.83630,35.6860,0.137689
2.83691,35.6937,0.190997
2.83752,35.7014,-0.247348E-01
2.83813,35.7090,-0.234722
2.83875,35.7167,0.504312E-01
2.83936,35.7244,0.683201E-01
2.83997,35.7321,-0.341871
2.84058,35.7397,0.196315E-01
2.84119,35.7474,0.280213E-02
2.84180,35.7551,0.323267E-01
2.84241,35.7628,-0.124666
2.84302,35.7705,0.164864
2.84363,35.7781,-0.471105E-03
2.84424,35.7858,0.244175E-01
2.84485,35.7935,0.137464E-01
2.84546,35.8012,0.871455E-01
2.84607,35.8089,0.127789
2.84668,35.8165,-0.230113
2.84729,35.8242,0.791638E-01
2.84790,35.8319,-0.374245E-01
2.84851,35.8396,0.348055E-01
2.84912,35.8473,0.474608E-01
2.84973,35.8549,-0.403564E-01
2.85034,35.8626,0.305164E-01
2.85095,35.8703,0.210376
2.85156,35.8780,-0.628124E-01
2.85217,35.8857,-0.712161E-01
2.85278,35.8933,0.135202E-01
2.85339,35.9010,-0.876951E-01
2.85400,35.9087,-0.132296
2.85461,35.9164,-0.604154E-01
2.85522,35.9241,0.181126
2.85583,35.9317,-0.470106E-01
2.85645,35.9394,0.774962E-01
2.85706,35.9471,-0.344575E-01
2.85767,35.9548,0.105590
2.85828,35.9624,-0.824403E-01
2.85889,35.9701,-0.103711
2.85950,35.9778,0.620643E-02
2.86011,35.9855,0.768349E-01
2.86072,35.9932,0.262120E-01
2.86133,36.0008,0.101630
2.86194,36.0085,0.113345
2.86255,36.0162,-0.162728
2.86316,36.0239,-0.110804
2.86377,36.0316,-0.128488
2.86438,36.0392,0.162543
2.86499,36.0469,0.475416
2.86560,36.0546,-0.224303
2.86621,36.0623,0.373237E-01
2.86682,36.0700,0.461536E-01
2.86743,36.0776,0.880726E-01
2.86804,36.0853,-0.295027E-01
2.86865,36.0930,-0.166765
2.86926,36.1007,-0.685013E-01
2.86987,36.1084,-0.719092E-01
2.87048,36.1160,-0.230261E-01
2.87109,36.1237,-0.379295E-01
2.87170,36.1314,0.226017E-01
2.87231,36.1391,0.212547
2.87292,36.1468,-0.157036
2.87354,36.1544,0.303409
2.87415,36.1621,-0.198782
2.87476,36.1698,0.175286
2.87537,36.1775,0.553727E-01
2.87598,36.1852,0.577976E-01
2.87659,36.1928,-0.200218E-02
2.87720,36.2005,-0.393874E-01
2.87781,36.2082,-0.165672
2.87842,36.2159,-0.491171E-02
2.87903,36.2235,0.827044E-01
2.87964,36.2312,0.350922
2.88025,36.2389,0.102040
2.88086,36.2466,-0.166909
2.88147,36.2543,0.131292
2.88208,36.2619,0.337520E-01
2.88269,36.2696,0.131931
2.88330,36.2773,0.129435
2.88391,36.2850,0.475558E-01
2.88452,36.2927,-0.167763
2.88513,36.3003,0.161953E-01
2.88574,36.3080,-0.106926
2.88635,36.3157,-0.119101E-01
2.88696,36.3234,-0.794180E-01
2.88757,36.3311,0.414518E-02
2.88818,36.3387,-0.520566E-02
2.88879,36.3464,0.600694E-01
2.88940,36.3541,0.401996E-01
2.89001,36.3618,0.163389E-01
2.89062,36.3695,-0.481406E-01
2.89124,36.3771,-0.845447E-01
2.89185,36.3848,-0.114226E-01
2.89246,36.3925,-0.451482E-01
2.89307,36.4002,-0.496567E-01
2.89368,36.4079,0.339221
2.89429,36.4155,-0.940108E-01
2.89490,36.4232,-0.839990E-01
2.89551,36.4309,0.238937
2.89612,36.4386,0.114125
2.89673,36.4462,0.760185E-01
2.89734,36.4539,-0.666408E-01
2.89795,36.4616,0.144871
2.89856,36.4693,0.192073
2.89917,36.4770,0.231734
2.89978,36.4846,0.344391E-01
2.90039,36.4923,0.975996E-02
2.90100,36.5000,-0.201888
2.90161,36.5077,0.847055E-01
2.90222,36.5154,0.630322E-01
2.90283,36.5230,-0.787091E-02
2.90344,36.5307,-0.911142E-01
2.90405,36.5384,-0.271056
2.90466,36.5461,0.100281
2.90527,36.5538,0.238788
2.90588,36.5614,0.784483E-01
2.90649,36.5691,-0.506953E-01
2.90710,36.5768,-0.328614E-01
2.90771,36.5845,-0.404732E-01
2.90833,36.5922,-0.223398E-01
2.90894,36.5998,0.111510
2.90955,36.6075,-0.300039E-01
2.91016,36.6152,-0.126186
2.91077,36.6229,0.125612
2.91138,36.6306,0.102634
2.91199,36.6382,0.134860E-01
2.91260,36.6459,0.975833E-01
2.91321,36.6536,0.375051E-01
2.91382,36.6613,0.705526E-01
2.91443,36.6689,0.265026E-01
2.91504,36.6766,-0.115366
2.91565,36.6843,0.515520E-02
2.91626,36.6920,0.136225
2.91687,36.6997,0.296676
2.91748,36.7073,0.530390E-02
2.91809,36.7150,-0.775861E-02
2.91870,36.7227,-0.568506E-01
2.91931,36.7304,-0.182876
2.91992,36.7381,0.127216
2.92053,36.7457,0.144439
2.92114,36.7534,0.581716E-01
2.92175,36.7611,0.376203E-02
2.92236,36.7688,0.242464
2.92297,36.7765,0.574611E-01
2.92358,36.7841,0.497258E-01
2.92419,36.7918,0.839147E-01
2.92480,36.7995,0.236326E-01
2.92542,36.8072,0.125721
2.92603,36.8149,0.200489E-01
2.92664,36.8225,0.652277E-01
2.92725,36.8302,-0.504496E-01
2.92786,36.8379,0.389415E-01
2.92847,36.8456,0.218830E-01
2.92908,36.8533,0.841430E-01
2.92969,36.8609,-0.530510E-01
2.93030,36.8686,-0.677638E-01
2.93091,36.8763,0.183509
2.93152,36.8840,-0.146890
2.93213,36.8917,-0.506376E-02
2.93274,36.8993,0.217555E-01
2.93335,36.9070,-0.158268E-01
2.93396,36.9147,0.228244
2.93457,36.9224,0.135701E-01
2.93518,36.9300,-0.176674
2.93579,36.9377,-0.609919E-01
2.93640,36.9454,0.144704
2.93701,36.9531,0.513707E-01
2.93762,36.9608,0.119476
2.93823,36.9684,0.916770E-01
2.93884,36.9761,0.458081E-01
2.93945,36.9838,0.346999E-01
2.94006,36.9915,0.227823
2.94067,36.9992,-0.427703E-01
2.94128,37.0068,0.198984
2.94189,37.0145,0.310914E-01
2.94250,37.0222,-0.309879
2.94312,37.0299,0.281746E-02
2.94373,37.0376,-0.118739E-01
2.94434,37.0452,0.696097E-01
2.94495,37.0529,0.158774
2.94556,37.0606,-0.120704
2.94617,37.0683,0.292770E-01
2.94678,37.0760,0.323549
2.94739,37.0836,-0.828929E-01
2.94800,37.0913,-0.331338E-01
2.94861,37.0990,-0.308509E-01
2.94922,37.1067,-0.274988E-01
2.94983,37.1144,0.461220E-01
2.95044,37.1220,0.171525
2.95105,37.1297,0.659500E-02
2.95166,37.1374,-0.236297E-01
2.95227,37.1451,-0.732937E-02
2.95288,37.1527,0.222277E-01
2.95349,37.1604,0.197377
2.95410,37.1681,-0.270451E-01
2.95471,37.1758,0.388369E-01
2.95532,37.1835,0.170579E-01
2.95593,37.1911,0.104203E-01
2.95654,37.1988,0.682325E-01
2.95715,37.2065,-0.123338
2.95776,37.2142,0.210421
2.95837,37.2219,0.156052E-01
2.95898,37.2295,0.215942
2.95959,37.2372,-0.159070
2.96021,37.2449,0.148308
2.96082,37.2526,0.467068E-01
2.96143,37.2603,-0.255603E-01
2.96204,37.2679,-0.711064E-02
2.96265,37.2756,0.508375E-01
2.96326,37.2833,-0.109743E-01
2.96387,37.2910,0.833427E-02
2.96448,37.2987,-0.365474E-01
2.96509,37.3063,0.355526E-01
2.96570,37.3140,-0.101678
2.96631,37.3217,-0.206474
2.96692,37.3294,-0.423983E-01
2.96753,37.3371,0.108311
2.96814,37.3447,-0.287284E-01
2.96875,37.3524,0.108835
2.96936,37.3601,0.733830E-01
2.96997,37.3678,0.880682E-02
2.97058,37.3755,-0.180798
2.97119,37.3831,-0.385676E-02
2.97180,37.3908,-0.112068
2.97241,37.3985,-0.168199
2.97302,37.4062,0.694524E-01
2.97363,37.4138,0.102911
2.97424,37.4215,0.214009
2.97485,37.4292,0.119111E-01
2.97546,37.4369,0.943286E-01
2.97607,37.4446,0.535198E-01
2.97668,37.4522,0.554347E-01
2.97729,37.4599,-0.892908E-01
2.97791,37.4676,-0.110054
2.97852,37.4753,-0.534481E-01
2.97913,37.4830,-0.150262
2.97974,37.4906,0.421844E-01
2.98035,37.4983,0.678696E-01
2.98096,37.5060,0.256505E-02
2.98157,37.5137,-0.691357E-01
