Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79089,115.990,0.337683E-01
3.79150,116.008,0.181620E-01
3.79211,116.027,-0.610156E-01
3.79272,116.046,-0.979641E-01
3.79333,116.064,0.659800E-02
3.79395,116.083,-0.291607E-01
3.79456,116.102,0.726515E-02
3.79517,116.120,0.309877E-01
3.79578,116.139,-0.935066E-02
3.79639,116.158,0.715286E-02
3.79700,116.176,-0.429003E-02
3.79761,116.195,-0.105087E-01
3.79822,116.214,-0.125110E-01
3.79883,116.232,-0.982260E-02
3.79944,116.251,-0.142847E-01
3.80005,116.270,-0.875981E-02
3.80066,116.288,0.210035E-02
3.80127,116.307,-0.288735E-01
3.80188,116.326,-0.160856E-01
3.80249,116.344,0.100957
3.80310,116.363,-0.324978E-01
3.80371,116.382,0.682358E-02
3.80432,116.400,0.290029E-01
3.80493,116.419,-0.162041E-01
3.80554,116.438,-0.189359E-01
3.80615,116.457,0.134385E-01
3.80676,116.475,-0.998974E-02
3.80737,116.494,-0.115107E-01
3.80798,116.513,0.199804E-01
3.80859,116.531,0.522854E-02
3.80920,116.550,-0.434588E-02
3.80981,116.569,0.248085E-01
3.81042,116.587,-0.422550E-01
3.81104,116.606,0.665987E-02
3.81165,116.625,-0.701397E-01
3.81226,116.643,0.143194E-01
3.81287,116.662,-0.167425E-01
3.81348,116.681,-0.270453E-01
3.81409,116.699,-0.340800E-01
3.81470,116.718,-0.252476E-02
3.81531,116.737,0.303234E-02
3.81592,116.755,0.105127E-02
3.81653,116.774,0.250609E-02
3.81714,116.793,-0.878537E-03
3.81775,116.811,-0.199805E-01
3.81836,116.830,-0.133122E-01
3.81897,116.849,-0.110872E-02
3.81958,116.867,-0.980056E-02
3.82019,116.886,0.716328E-02
3.82080,116.905,-0.211717E-02
3.82141,116.923,0.482980E-02
3.82202,116.942,-0.904776E-02
3.82263,116.961,-0.589350E-01
3.82324,116.979,0.281610E-01
3.82385,116.998,-0.549322E-01
3.82446,117.017,0.163098E-02
3.82507,117.035,-0.253142E-01
3.82568,117.054,-0.136972E-02
3.82629,117.073,-0.208707E-01
3.82690,117.091,0.254857E-01
3.82751,117.110,0.105523E-01
3.82812,117.129,-0.891530E-02
3.82874,117.147,0.447103E-02
3.82935,117.166,0.551894E-02
3.82996,117.185,-0.906238E-02
3.83057,117.204,0.152797E-01
3.83118,117.222,0.383478E-01
3.83179,117.241,-0.979977E-02
3.83240,117.260,-0.235503E-01
3.83301,117.278,0.138897E-01
3.83362,117.297,-0.625606E-02
3.83423,117.316,-0.115563E-02
3.83484,117.334,0.539805E-02
3.83545,117.353,-0.565778E-01
3.83606,117.372,0.268871E-01
3.83667,117.390,0.171222E-01
3.83728,117.409,-0.481439E-01
3.83789,117.428,-0.524774E-02
3.83850,117.446,-0.843883E-02
3.83911,117.465,-0.163769E-02
3.83972,117.484,0.524641E-02
3.84033,117.502,0.554664E-02
3.84094,117.521,0.124553E-02
3.84155,117.540,-0.603714E-02
3.84216,117.558,0.237040E-02
3.84277,117.577,-0.852502E-02
3.84338,117.596,-0.887985E-02
3.84399,117.614,-0.601251E-01
3.84460,117.633,-0.193551E-01
3.84521,117.652,0.237777E-01
3.84583,117.670,-0.698798E-01
3.84644,117.689,-0.274017E-01
3.84705,117.708,-0.119530E-03
3.84766,117.726,-0.403961E-01
3.84827,117.745,0.469271E-02
3.84888,117.764,-0.410132E-02
3.84949,117.782,0.320924E-01
3.85010,117.801,-0.466681E-03
3.85071,117.820,0.100103E-02
3.85132,117.838,-0.242626E-01
3.85193,117.857,0.783987E-02
3.85254,117.876,-0.189202E-01
3.85315,117.894,-0.832000E-02
3.85376,117.913,-0.163907E-01
3.85437,117.932,-0.117105E-02
3.85498,117.950,-0.529320E-02
3.85559,117.969,0.180263E-01
3.85620,117.988,-0.191817E-01
3.85681,118.007,-0.301139E-01
3.85742,118.025,-0.646414E-01
3.85803,118.044,-0.256432E-01
3.85864,118.063,-0.468342E-01
3.85925,118.081,-0.304724E-01
3.85986,118.100,-0.273620E-01
3.86047,118.119,0.482854E-02
3.86108,118.137,0.535437E-02
3.86169,118.156,0.432995E-01
3.86230,118.175,-0.247705E-01
3.86292,118.193,0.139462E-01
3.86353,118.212,-0.534684E-01
3.86414,118.231,-0.310071E-01
3.86475,118.249,-0.159758E-01
3.86536,118.268,0.146465E-01
3.86597,118.287,0.146691E-01
3.86658,118.305,-0.107188E-01
3.86719,118.324,-0.416209E-01
3.86780,118.343,-0.119285E-01
3.86841,118.361,0.246982E-01
3.86902,118.380,-0.653961E-01
3.86963,118.399,0.906356E-02
3.87024,118.417,-0.146847E-01
3.87085,118.436,0.366110E-01
3.87146,118.455,0.121521E-01
3.87207,118.473,0.209178E-03
3.87268,118.492,0.461274E-02
3.87329,118.511,-0.427217E-01
3.87390,118.529,-0.539446E-03
3.87451,118.548,0.464242E-02
3.87512,118.567,0.110579E-03
3.87573,118.585,-0.255063E-01
3.87634,118.604,0.150753E-01
3.87695,118.623,0.429875E-01
3.87756,118.641,-0.235882E-01
3.87817,118.660,0.117739
3.87878,118.679,0.179650E-01
3.87939,118.697,-0.150743E-01
3.88000,118.716,-0.370466E-01
3.88062,118.735,-0.139317E-02
3.88123,118.754,-0.324764E-02
3.88184,118.772,0.628354E-01
3.88245,118.791,-0.132468E-01
3.88306,118.810,-0.452902E-01
3.88367,118.828,0.125343E-01
3.88428,118.847,0.241760E-01
3.88489,118.866,0.200648E-01
3.88550,118.884,-0.162041E-02
3.88611,118.903,-0.852975E-02
3.88672,118.922,-0.471931E-02
3.88733,118.940,0.534810E-02
3.88794,118.959,0.388373E-02
3.88855,118.978,-0.294603E-01
3.88916,118.996,-0.624159E-01
3.88977,119.015,-0.266222E-01
3.89038,119.034,0.648183E-03
3.89099,119.052,0.254924E-01
3.89160,119.071,-0.907689E-02
3.89221,119.090,0.231739E-01
3.89282,119.108,0.179463E-01
3.89343,119.127,0.831872E-02
3.89404,119.146,-0.127928E-02
3.89465,119.164,0.306170E-01
3.89526,119.183,-0.481814E-01
3.89587,119.202,0.660196E-01
3.89648,119.220,-0.206389E-02
3.89709,119.239,-0.550531E-01
3.89771,119.258,0.653738E-02
3.89832,119.276,-0.202903E-02
3.89893,119.295,-0.181566E-01
3.89954,119.314,0.148098E-01
3.90015,119.332,-0.233313E-02
3.90076,119.351,-0.177167E-01
3.90137,119.370,-0.617527E-01
3.90198,119.388,0.219738E-02
3.90259,119.407,-0.888766E-03
3.90320,119.426,-0.182110E-01
3.90381,119.444,0.680013E-02
3.90442,119.463,0.304743E-02
3.90503,119.482,-0.229457E-01
3.90564,119.501,-0.490439E-01
3.90625,119.519,0.301571E-01
3.90686,119.538,-0.475571E-01
3.90747,119.557,-0.337055E-02
3.90808,119.575,-0.275357E-02
3.90869,119.594,0.207637E-01
3.90930,119.613,0.304567E-02
3.90991,119.631,0.183052E-01
3.91052,119.650,0.873193E-01
3.91113,119.669,0.442841E-01
3.91174,119.687,0.388467E-01
3.91235,119.706,0.359413E-01
3.91296,119.725,-0.540053E-01
3.91357,119.743,0.101281E-01
3.91418,119.762,-0.759195E-02
3.91479,119.781,-0.900309E-02
3.91541,119.799,0.127308E-01
3.91602,119.818,-0.172456E-01
3.91663,119.837,0.752668E-02
3.91724,119.855,-0.297796E-01
3.91785,119.874,-0.385541E-02
3.91846,119.893,-0.264852E-02
3.91907,119.911,-0.474415E-01
3.91968,119.930,0.481106E-01
3.92029,119.949,-0.763086E-02
3.92090,119.967,0.215775E-01
3.92151,119.986,0.896959E-02
3.92212,120.005,0.115905E-01
3.92273,120.023,0.107638E-01
3.92334,120.042,0.454759E-03
3.92395,120.061,-0.369538E-01
3.92456,120.079,-0.349378E-01
3.92517,120.098,-0.792833E-02
3.92578,120.117,-0.439212E-01
3.92639,120.135,0.542053E-01
3.92700,120.154,-0.645025E-01
3.92761,120.173,0.316221E-01
3.92822,120.191,-0.253371E-01
3.92883,120.210,-0.151995E-02
3.92944,120.229,0.489957E-01
3.93005,120.248,0.245665E-01
3.93066,120.266,0.897381E-02
3.93127,120.285,-0.411397E-02
3.93188,120.304,-0.294395E-04
3.93250,120.322,-0.348526E-02
3.93311,120.341,-0.105779E-01
3.93372,120.360,0.101954E-01
3.93433,120.378,0.845567E-02
3.93494,120.397,-0.573852E-02
3.93555,120.416,-0.457051E-02
3.93616,120.434,0.548066E-02
3.93677,120.453,0.736806E-02
3.93738,120.472,-0.890758E-02
3.93799,120.490,0.768458E-02
3.93860,120.509,0.135866E-01
3.93921,120.528,-0.253481E-01
3.93982,120.546,-0.359206E-01
3.94043,120.565,0.284054E-02
3.94104,120.584,-0.427382E-02
3.94165,120.602,0.642146E-03
3.94226,120.621,-0.166685E-01
3.94287,120.640,0.188946E-01
3.94348,120.658,-0.222297E-01
3.94409,120.677,0.726645E-02
3.94470,120.696,0.638065E-02
3.94531,120.714,0.593089E-01
3.94592,120.733,-0.296095E-01
3.94653,120.752,0.665168E-01
3.94714,120.770,0.414305E-01
3.94775,120.789,-0.267863E-02
3.94836,120.808,-0.217017E-03
3.94897,120.826,0.414260E-01
3.94958,120.845,0.175421E-01
3.95020,120.864,0.347146E-01
3.95081,120.882,0.812855E-03
3.95142,120.901,0.181032E-01
3.95203,120.920,-0.537501E-01
3.95264,120.938,-0.464802E-02
3.95325,120.957,0.184046E-02
3.95386,120.976,0.905590E-02
3.95447,120.995,0.230722E-01
3.95508,121.013,-0.180248E-02
3.95569,121.032,-0.317535E-01
3.95630,121.051,0.131520E-01
3.95691,121.069,-0.558788E-01
3.95752,121.088,-0.581584E-02
3.95813,121.107,0.175312E-01
3.95874,121.125,0.622097E-02
3.95935,121.144,0.567110E-01
3.95996,121.163,-0.420527E-02
3.96057,121.181,-0.104315E-01
3.96118,121.200,-0.433247E-02
3.96179,121.219,-0.223042E-01
3.96240,121.237,-0.279336E-01
3.96301,121.256,0.406463E-01
3.96362,121.275,-0.341369E-01
3.96423,121.293,0.335414E-01
3.96484,121.312,0.311615E-01
3.96545,121.331,0.282623E-01
3.96606,121.349,0.873327E-02
3.96667,121.368,-0.726491E-02
3.96729,121.387,-0.246252E-01
3.96790,121.405,0.775959E-02
3.96851,121.424,0.282958E-01
3.96912,121.443,0.137687E-02
3.96973,121.461,0.123741E-03
3.97034,121.480,0.700212E-04
3.97095,121.499,0.203465E-01
3.97156,121.517,-0.121473E-01
3.97217,121.536,0.262321E-01
3.97278,121.555,0.185813E-02
3.97339,121.573,0.260953E-02
3.97400,121.592,0.120412E-01
3.97461,121.611,0.157374E-01
3.97522,121.629,-0.740673E-02
3.97583,121.648,-0.932794E-02
3.97644,121.667,0.518650E-01
3.97705,121.685,0.268547E-01
3.97766,121.704,-0.161999E-01
3.97827,121.723,-0.281041E-01
3.97888,121.741,-0.115425E-01
3.97949,121.760,-0.547983E-02
3.98010,121.779,-0.695580E-03
3.98071,121.798,0.358681E-01
3.98132,121.816,-0.861075E-03
3.98193,121.835,-0.235212E-01
3.98254,121.854,0.525239E-01
3.98315,121.872,0.193759E-01
3.98376,121.891,0.192092E-02
3.98438,121.910,-0.913943E-02
3.98499,121.928,-0.259823E-02
3.98560,121.947,0.273173E-01
3.98621,121.966,0.238675E-02
3.98682,121.984,-0.304879E-02
3.98743,122.003,0.746582E-02
3.98804,122.022,0.160682E-01
3.98865,122.040,-0.801897E-02
3.98926,122.059,0.608064E-04
3.98987,122.078,0.128234E-01
3.99048,122.096,0.521203E-01
3.99109,122.115,0.270649E-01
3.99170,122.134,-0.237518E-01
3.99231,122.152,0.124466E-01
3.99292,122.171,-0.147875E-01
3.99353,122.190,0.631555E-02
3.99414,122.208,-0.300346E-02
3.99475,122.227,-0.924868E-02
3.99536,122.246,0.189850E-01
3.99597,122.264,0.772486E-02
3.99658,122.283,-0.145216E-01
3.99719,122.302,0.199194E-01
3.99780,122.320,0.880528E-02
3.99841,122.339,0.100308E-02
3.99902,122.358,0.267297E-01
3.99963,122.376,-0.172008E-01
4.00024,122.395,0.388636E-01
4.00085,122.414,0.127727E-01
4.00146,122.432,-0.354223E-02
4.00208,122.451,0.342938E-01
4.00269,122.470,0.217059E-01
4.00330,122.488,-0.578098E-02
4.00391,122.507,0.793360E-02
4.00452,122.526,0.412547E-02
4.00513,122.545,0.113253E-01
4.00574,122.563,0.499945E-02
4.00635,122.582,0.227109E-02
4.00696,122.601,0.980048E-02
4.00757,122.619,-0.520361E-02
4.00818,122.638,-0.125797E-01
4.00879,122.657,-0.172006E-02
4.00940,122.675,0.210040E-02
4.01001,122.694,0.389351E-04
4.01062,122.713,-0.183501E-01
4.01123,122.731,0.116871E-01
4.01184,122.750,-0.159891E-01
4.01245,122.769,-0.606895E-01
4.01306,122.787,0.978248E-01
4.01367,122.806,-0.310198E-01
4.01428,122.825,-0.386467E-01
4.01489,122.843,0.105921
4.01550,122.862,0.106494
4.01611,122.881,-0.387834E-01
4.01672,122.899,0.696102E-02
4.01733,122.918,0.184522E-01
4.01794,122.937,-0.469153E-02
4.01855,122.955,-0.293712E-01
4.01917,122.974,-0.204815E-01
4.01978,122.993,-0.115516E-01
4.02039,123.011,0.143002E-01
4.02100,123.030,0.978365E-02
4.02161,123.049,0.198424E-01
4.02222,123.067,0.633558E-02
4.02283,123.086,0.903506E-03
4.02344,123.105,0.217267E-01
4.02405,123.123,0.138303E-01
4.02466,123.142,0.311199E-01
4.02527,123.161,-0.189896E-02
4.02588,123.179,0.476350E-01
4.02649,123.198,-0.310558E-01
4.02710,123.217,-0.318272E-02
4.02771,123.235,0.686440E-02
4.02832,123.254,0.910052E-02
4.02893,123.273,-0.727720E-02
4.02954,123.292,0.100474E-01
4.03015,123.310,-0.162330E-01
4.03076,123.329,-0.221452E-02
4.03137,123.348,0.320203E-03
4.03198,123.366,0.577107E-02
4.03259,123.385,0.165159E-02
4.03320,123.404,-0.111733E-01
4.03381,123.422,0.379199E-01
4.03442,123.441,-0.382237E-01
4.03503,123.460,-0.320324E-01
4.03564,123.478,0.139336E-01
4.03625,123.497,-0.216952E-01
4.03687,123.516,-0.909560E-02
4.03748,123.534,0.526748E-02
4.03809,123.553,0.470236E-02
4.03870,123.572,-0.110119E-01
4.03931,123.590,0.465548E-02
4.03992,123.609,-0.486939E-02
4.04053,123.628,0.247952E-01
4.04114,123.646,-0.184048E-01
4.04175,123.665,-0.383356E-03
4.04236,123.684,-0.178829E-01
4.04297,123.702,0.827169E-02
4.04358,123.721,-0.634657E-02
4.04419,123.740,-0.167278E-01
4.04480,123.758,0.292982E-01
4.04541,123.777,0.224339E-01
4.04602,123.796,0.465556E-03
4.04663,123.814,0.456966E-01
4.04724,123.833,0.569885E-02
4.04785,123.852,-0.690239E-01
4.04846,123.870,0.716878E-01
4.04907,123.889,0.476365E-01
4.04968,123.908,0.167819E-01
4.05029,123.926,0.566978E-01
4.05090,123.945,-0.257657E-01
4.05151,123.964,-0.107325E-02
4.05212,123.982,-0.387525E-02
4.05273,124.001,0.113347E-01
4.05334,124.020,0.466839E-02
4.05396,124.039,-0.117864E-01
4.05457,124.057,-0.323006E-01
4.05518,124.076,0.210534E-01
4.05579,124.095,0.244899E-01
4.05640,124.113,0.360132E-01
4.05701,124.132,-0.177269E-01
4.05762,124.151,0.286565E-03
4.05823,124.169,-0.923754E-02
4.05884,124.188,-0.496371E-02
4.05945,124.207,-0.783390E-02
4.06006,124.225,0.563186E-02
4.06067,124.244,0.942842E-02
4.06128,124.263,-0.353054E-02
4.06189,124.281,-0.114168E-01
4.06250,124.300,-0.336782E-01
4.06311,124.319,-0.626449E-02
4.06372,124.337,0.300904E-01
4.06433,124.356,-0.646731E-02
4.06494,124.375,0.137410E-01
4.06555,124.393,0.261885E-02
4.06616,124.412,0.514595E-03
4.06677,124.431,0.105731E-01
4.06738,124.449,-0.459205E-01
4.06799,124.468,-0.400249E-02
4.06860,124.487,-0.449940E-02
4.06921,124.505,0.353210E-02
4.06982,124.524,-0.435582E-02
4.07043,124.543,0.541267E-02
4.07104,124.561,0.158834E-01
4.07166,124.580,0.362292E-02
4.07227,124.599,-0.172132E-03
4.07288,124.617,-0.200966E-01
4.07349,124.636,-0.149229E-02
4.07410,124.655,0.202272E-01
4.07471,124.673,0.952572E-02
4.07532,124.692,-0.265694E-03
4.07593,124.711,0.199692E-02
4.07654,124.729,-0.136505E-01
4.07715,124.748,0.147692E-03
4.07776,124.767,0.442914E-02
4.07837,124.786,0.167141E-01
4.07898,124.804,0.147922E-01
4.07959,124.823,0.214754E-01
4.08020,124.842,0.148029E-02
4.08081,124.860,-0.145468E-01
4.08142,124.879,-0.865986E-02
4.08203,124.898,0.332380E-01
4.08264,124.916,-0.383651E-02
4.08325,124.935,-0.152015E-01
4.08386,124.954,-0.683450E-02
4.08447,124.972,-0.211004E-01
4.08508,124.991,-0.262091E-01
4.08569,125.010,-0.177183E-01
4.08630,125.028,-0.118064E-01
4.08691,125.047,0.186640E-01
4.08752,125.066,-0.452267E-01
4.08813,125.084,-0.320235E-01
4.08875,125.103,0.269079E-01
4.08936,125.122,0.266017E-01
4.08997,125.140,-0.755258E-02
4.09058,125.159,-0.920501E-03
4.09119,125.178,0.676941E-02
4.09180,125.196,-0.330849E-02
4.09241,125.215,0.286895E-01
4.09302,125.234,0.105471E-01
4.09363,125.252,-0.768404E-02
4.09424,125.271,-0.200311E-01
4.09485,125.290,-0.850359E-02
4.09546,125.308,0.310118E-01
4.09607,125.327,-0.231292E-01
4.09668,125.346,-0.132808E-01
4.09729,125.364,0.355988E-02
4.09790,125.383,-0.158243E-01
4.09851,125.402,-0.713294E-02
4.09912,125.420,0.113263E-01
4.09973,125.439,0.308722E-01
4.10034,125.458,0.233933E-01
4.10095,125.476,0.448562E-02
4.10156,125.495,-0.822683E-01
4.10217,125.514,-0.195914E-01
4.10278,125.532,-0.830025E-03
4.10339,125.551,-0.160959E-01
4.10400,125.570,0.153899E-01
4.10461,125.589,-0.504173E-01
4.10522,125.607,-0.644797E-03
4.10583,125.626,-0.580505E-01
4.10645,125.645,-0.350362E-01
4.10706,125.663,-0.111106E-01
4.10767,125.682,0.376223E-01
4.10828,125.701,0.396535E-01
4.10889,125.719,0.167557E-01
4.10950,125.738,0.199509E-01
4.11011,125.757,-0.906005E-02
4.11072,125.775,0.643971E-02
4.11133,125.794,0.477485E-02
4.11194,125.813,-0.119967E-02
4.11255,125.831,0.155239E-01
4.11316,125.850,-0.725567E-01
4.11377,125.869,-0.302954E-01
4.11438,125.887,0.283088E-01
4.11499,125.906,0.173354E-01
4.11560,125.925,-0.148538E-02
4.11621,125.943,0.216791E-01
4.11682,125.962,-0.405177E-02
4.11743,125.981,0.526361E-02
4.11804,125.999,-0.506256E-02
4.11865,126.018,-0.245999E-02
4.11926,126.037,0.269841E-02
4.11987,126.055,0.153060E-01
4.12048,126.074,-0.572660E-02
4.12109,126.093,-0.787750E-02
4.12170,126.111,0.307539E-01
4.12231,126.130,-0.104949E-01
4.12292,126.149,-0.603090E-01
4.12354,126.167,0.246268E-01
4.12415,126.186,-0.127897E-02
4.12476,126.205,0.453733E-01
4.12537,126.223,0.435008E-01
4.12598,126.242,0.160641E-01
4.12659,126.261,-0.381949E-01
4.12720,126.279,0.150809E-01
4.12781,126.298,0.330175E-01
4.12842,126.317,-0.118363E-01
4.12903,126.336,0.112875E-02
4.12964,126.354,0.907538E-02
4.13025,126.373,0.138069E-01
4.13086,126.392,0.518904E-03
4.13147,126.410,0.840817E-02
4.13208,126.429,0.886158E-02
4.13269,126.448,-0.135932E-01
4.13330,126.466,0.355574E-01
4.13391,126.485,-0.147457E-01
4.13452,126.504,0.252609E-01
4.13513,126.522,-0.241505E-01
4.13574,126.541,-0.226754E-01
4.13635,126.560,-0.550648E-02
4.13696,126.578,0.319519E-02
4.13757,126.597,0.322933E-02
4.13818,126.616,0.135381E-02
4.13879,126.634,0.356849E-01
4.13940,126.653,-0.109659E-01
4.14001,126.672,-0.797902E-02
4.14062,126.690,0.182457E-01
4.14124,126.709,-0.415886E-02
4.14185,126.728,0.973058E-02
4.14246,126.746,0.237926E-01
4.14307,126.765,-0.316517E-02
4.14368,126.784,0.132295E-01
4.14429,126.802,0.536202E-02
4.14490,126.821,-0.178055E-02
4.14551,126.840,-0.398950E-02
4.14612,126.858,0.760170E-02
4.14673,126.877,0.554054E-02
4.14734,126.896,-0.188161E-01
4.14795,126.914,0.690932E-02
4.14856,126.933,-0.296095E-01
4.14917,126.952,-0.408640E-03
4.14978,126.970,-0.215900E-02
4.15039,126.989,-0.166544E-02
4.15100,127.008,-0.246756E-02
4.15161,127.026,-0.875310E-02
4.15222,127.045,-0.280068E-01
4.15283,127.064,-0.121871E-01
4.15344,127.083,-0.123240E-01
4.15405,127.101,0.369459E-02
4.15466,127.120,0.798345E-03
4.15527,127.139,0.686661E-02
4.15588,127.157,-0.259055E-01
4.15649,127.176,0.923452E-02
4.15710,127.195,0.178704E-01
4.15771,127.213,0.165007E-01
4.15833,127.232,-0.129461E-02
4.15894,127.251,0.352798E-01
4.15955,127.269,0.142529
4.16016,127.288,0.443007E-01
4.16077,127.307,0.462570E-01
4.16138,127.325,0.104439E-03
4.16199,127.344,-0.151879
4.16260,127.363,0.176541E-01
4.16321,127.381,0.427103E-01
4.16382,127.400,-0.323367E-01
4.16443,127.419,-0.379694E-01
4.16504,127.437,-0.206206E-01
4.16565,127.456,-0.241160E-01
4.16626,127.475,-0.614294E-02
4.16687,127.493,-0.216221E-01
4.16748,127.512,0.524219E-01
4.16809,127.531,-0.137134E-01
4.16870,127.549,-0.270092E-01
4.16931,127.568,-0.895477E-01
4.16992,127.587,0.485339E-01
4.17053,127.605,-0.270333E-01
4.17114,127.624,0.184889E-01
4.17175,127.643,0.120122
4.17236,127.661,-0.386158E-01
4.17297,127.680,0.263156E-02
4.17358,127.699,-0.207042E-01
4.17419,127.717,-0.578670E-02
4.17480,127.736,-0.527163E-02
4.17542,127.755,0.116301E-01
4.17603,127.773,-0.210744E-01
4.17664,127.792,0.619951E-02
4.17725,127.811,-0.306899E-01
4.17786,127.830,-0.120321E-01
4.17847,127.848,0.134262E-01
4.17908,127.867,0.199315E-02
4.17969,127.886,0.249727E-02
4.18030,127.904,-0.359399E-02
4.18091,127.923,-0.153410E-01
4.18152,127.942,0.582295E-01
4.18213,127.960,0.269604E-02
4.18274,127.979,-0.195302E-01
4.18335,127.998,0.184879E-01
4.18396,128.016,0.261186E-02
4.18457,128.035,0.151591E-01
4.18518,128.054,0.611270E-02
4.18579,128.072,-0.175850E-01
4.18640,128.091,-0.997428E-02
4.18701,128.110,0.333276E-01
4.18762,128.128,0.182675E-01
4.18823,128.147,0.676213E-02
4.18884,128.166,-0.846034E-03
4.18945,128.184,-0.169903E-02
4.19006,128.203,0.127389E-02
4.19067,128.222,0.451019E-02
4.19128,128.240,0.761610E-02
4.19189,128.259,0.727443E-02
4.19250,128.278,-0.248840E-03
4.19312,128.296,0.191783E-02
4.19373,128.315,0.360900E-01
4.19434,128.334,-0.396375E-01
4.19495,128.352,0.123496E-01
4.19556,128.371,0.388203E-01
4.19617,128.390,0.494702E-02
4.19678,128.408,0.327729E-01
4.19739,128.427,-0.508344E-02
4.19800,128.446,-0.506664E-01
4.19861,128.464,0.236524E-02
4.19922,128.483,0.320704E-01
4.19983,128.502,0.791922E-02
4.20044,128.520,-0.519043E-02
4.20105,128.539,0.116058E-01
4.20166,128.558,0.456838E-02
4.20227,128.577,-0.116725E-02
4.20288,128.595,-0.469526E-03
4.20349,128.614,-0.251124E-01
4.20410,128.633,0.885433E-02
4.20471,128.651,-0.316824E-02
4.20532,128.670,-0.207966E-01
4.20593,128.689,-0.754324E-01
4.20654,128.707,-0.149885E-01
4.20715,128.726,-0.356040E-01
4.20776,128.745,0.154627E-01
4.20837,128.763,0.312375E-01
4.20898,128.782,0.132144E-01
4.20959,128.801,-0.613717E-02
4.21021,128.819,-0.333955E-01
4.21082,128.838,-0.126604E-01
4.21143,128.857,0.792452E-02
4.21204,128.875,0.303342E-02
4.21265,128.894,-0.214572E-01
4.21326,128.913,-0.169505E-01
4.21387,128.931,0.488366E-01
4.21448,128.950,0.120920E-01
4.21509,128.969,0.123467E-01
4.21570,128.987,-0.194371E-02
4.21631,129.006,0.320011E-01
4.21692,129.025,-0.196787E-01
4.21753,129.043,-0.367575E-01
4.21814,129.062,0.831852E-02
4.21875,129.081,0.668501E-02
4.21936,129.099,-0.817067E-02
4.21997,129.118,-0.304326E-01
4.22058,129.137,-0.208436E-01
4.22119,129.155,0.247064E-02
4.22180,129.174,0.322070E-01
4.22241,129.193,0.101296E-02
4.22302,129.211,0.276757E-02
4.22363,129.230,-0.342812E-01
4.22424,129.249,0.221019E-02
4.22485,129.267,0.323753E-01
4.22546,129.286,0.220484E-01
4.22607,129.305,-0.174673E-02
4.22668,129.323,0.227709E-01
4.22729,129.342,-0.338209E-01
4.22791,129.361,0.292145E-03
4.22852,129.380,0.605386E-02
4.22913,129.398,-0.389413E-01
4.22974,129.417,-0.398800E-02
4.23035,129.436,-0.206058E-01
4.23096,129.454,-0.332857E-01
4.23157,129.473,-0.253117E-02
4.23218,129.492,-0.364292E-01
4.23279,129.510,-0.677768E-02
4.23340,129.529,0.174896E-02
4.23401,129.548,0.216484E-01
4.23462,129.566,-0.719748E-02
4.23523,129.585,-0.195990E-01
4.23584,129.604,0.482631E-02
4.23645,129.622,-0.187061E-01
4.23706,129.641,0.350744E-03
4.23767,129.660,-0.944552E-02
4.23828,129.678,-0.273648E-02
4.23889,129.697,0.176629E-01
4.23950,129.716,-0.466574E-03
4.24011,129.734,-0.874264E-02
4.24072,129.753,0.919087E-02
4.24133,129.772,-0.223979E-01
4.24194,129.790,0.130191E-01
4.24255,129.809,0.137747E-02
4.24316,129.828,0.104169
4.24377,129.846,-0.411999E-02
4.24438,129.865,0.233834E-01
4.24500,129.884,-0.559576E-01
4.24561,129.902,0.665693E-02
4.24622,129.921,-0.196518E-01
4.24683,129.940,0.290602E-02
4.24744,129.958,-0.193438E-01
4.24805,129.977,0.830995E-02
4.24866,129.996,0.147029E-01
4.24927,130.014,-0.997127E-02
4.24988,130.033,-0.174504E-01
4.25049,130.052,-0.197741E-01
4.25110,130.070,-0.776901E-01
4.25171,130.089,0.270234E-01
4.25232,130.108,-0.183120E-01
4.25293,130.127,0.326907E-01
4.25354,130.145,0.299973E-01
4.25415,130.164,0.415695E-01
4.25476,130.183,-0.109023
4.25537,130.201,0.166499E-01
4.25598,130.220,-0.276717E-01
4.25659,130.239,-0.445007E-01
4.25720,130.257,-0.795936E-01
4.25781,130.276,-0.859698E-02
4.25842,130.295,-0.205681E-01
4.25903,130.313,-0.809996E-02
4.25964,130.332,-0.995888E-02
4.26025,130.351,-0.140335E-02
4.26086,130.369,0.977164E-02
4.26147,130.388,0.376318E-01
4.26208,130.407,-0.733020E-02
4.26270,130.425,0.414293E-01
4.26331,130.444,0.196257E-01
4.26392,130.463,0.176341E-01
4.26453,130.481,0.171116E-01
4.26514,130.500,0.863907E-02
4.26575,130.519,-0.649670E-02
4.26636,130.537,-0.168243E-02
4.26697,130.556,0.388937E-01
4.26758,130.575,0.404934E-01
4.26819,130.593,0.427353E-01
4.26880,130.612,-0.412153E-01
4.26941,130.631,0.456979E-01
