Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02283,19.0278,0.380826E-01
4.02344,19.0307,-0.130721E-01
4.02405,19.0336,-0.405773E-01
4.02466,19.0365,0.239721E-01
4.02527,19.0394,0.466297E-02
4.02588,19.0423,0.308016E-01
4.02649,19.0452,0.252127E-01
4.02710,19.0480,-0.551514E-01
4.02771,19.0509,0.429221E-01
4.02832,19.0538,0.116154E-01
4.02893,19.0567,0.463177E-02
4.02954,19.0596,-0.736918E-01
4.03015,19.0625,-0.122836E-01
4.03076,19.0654,-0.443482E-01
4.03137,19.0683,-0.570564E-01
4.03198,19.0711,-0.919171E-02
4.03259,19.0740,-0.680855E-01
4.03320,19.0769,0.303214E-01
4.03381,19.0798,-0.529384E-01
4.03442,19.0827,-0.631515E-02
4.03503,19.0856,-0.132156E-01
4.03564,19.0885,0.258139E-01
4.03625,19.0914,-0.100337
4.03687,19.0942,-0.245376
4.03748,19.0971,0.969612E-01
4.03809,19.1000,0.404430E-02
4.03870,19.1029,-0.932632E-02
4.03931,19.1058,0.163149E-01
4.03992,19.1087,0.375908E-01
4.04053,19.1116,-0.241166E-01
4.04114,19.1144,-0.241399E-01
4.04175,19.1173,-0.234477E-01
4.04236,19.1202,0.752101E-02
4.04297,19.1231,0.799663E-01
4.04358,19.1260,-0.249567E-02
4.04419,19.1289,0.190841E-01
4.04480,19.1318,0.154118E-02
4.04541,19.1347,0.259464E-01
4.04602,19.1375,-0.773989E-01
4.04663,19.1404,0.322231E-02
4.04724,19.1433,0.612970E-01
4.04785,19.1462,-0.785404E-02
4.04846,19.1491,0.376471E-01
4.04907,19.1520,0.878648E-02
4.04968,19.1549,-0.765402E-01
4.05029,19.1578,-0.106106E-01
4.05090,19.1606,0.246953E-01
4.05151,19.1635,0.308861E-01
4.05212,19.1664,-0.320129E-02
4.05273,19.1693,-0.527773E-01
4.05334,19.1722,0.514603E-01
4.05396,19.1751,0.722608E-02
4.05457,19.1780,0.291822E-01
4.05518,19.1808,-0.426331E-01
4.05579,19.1837,-0.198548E-01
4.05640,19.1866,-0.659832E-02
4.05701,19.1895,0.130311
4.05762,19.1924,-0.321614E-01
4.05823,19.1953,-0.255335E-01
4.05884,19.1982,-0.284619E-01
4.05945,19.2011,0.107796E-01
4.06006,19.2039,0.234061E-01
4.06067,19.2068,0.344401E-01
4.06128,19.2097,0.884906E-01
4.06189,19.2126,-0.235290E-01
4.06250,19.2155,0.638605E-02
4.06311,19.2184,0.969945E-01
4.06372,19.2213,0.100813
4.06433,19.2242,0.975864E-02
4.06494,19.2270,0.462347E-01
4.06555,19.2299,0.781454E-02
4.06616,19.2328,0.312442E-01
4.06677,19.2357,-0.275404E-01
4.06738,19.2386,0.317600E-01
4.06799,19.2415,0.471076E-02
4.06860,19.2444,0.473240E-01
4.06921,19.2472,-0.183858E-01
4.06982,19.2501,0.773813E-01
4.07043,19.2530,0.152682E-02
4.07104,19.2559,-0.576983E-01
4.07166,19.2588,-0.519983E-01
4.07227,19.2617,0.364232E-01
4.07288,19.2646,0.100868
4.07349,19.2675,0.713021E-02
4.07410,19.2703,-0.572095E-02
4.07471,19.2732,0.473477E-01
4.07532,19.2761,-0.879482E-02
4.07593,19.2790,-0.191863E-01
4.07654,19.2819,0.246604E-01
4.07715,19.2848,0.118089E-01
4.07776,19.2877,0.295927E-02
4.07837,19.2906,0.109844E-01
4.07898,19.2934,0.241005E-01
4.07959,19.2963,0.294691E-02
4.08020,19.2992,-0.530407E-01
4.08081,19.3021,0.275514E-01
4.08142,19.3050,0.736945E-02
4.08203,19.3079,0.341620E-01
4.08264,19.3108,0.299509E-01
4.08325,19.3136,-0.619866E-01
4.08386,19.3165,0.370226E-01
4.08447,19.3194,-0.654618E-01
4.08508,19.3223,0.520456E-03
4.08569,19.3252,-0.285393E-01
4.08630,19.3281,-0.495132E-01
4.08691,19.3310,0.201181E-01
4.08752,19.3339,0.216566E-01
4.08813,19.3367,0.614169E-01
4.08875,19.3396,0.237647E-02
4.08936,19.3425,-0.382562E-01
4.08997,19.3454,0.833022E-01
4.09058,19.3483,0.107639
4.09119,19.3512,-0.301635E-01
4.09180,19.3541,-0.347481E-01
4.09241,19.3569,-0.722520E-02
4.09302,19.3598,-0.465930E-02
4.09363,19.3627,-0.245165E-01
4.09424,19.3656,0.133801
4.09485,19.3685,0.437598E-01
4.09546,19.3714,-0.318784E-01
4.09607,19.3743,-0.173023E-01
4.09668,19.3772,0.571601E-01
4.09729,19.3800,0.215080E-01
4.09790,19.3829,-0.538367E-01
4.09851,19.3858,-0.625144E-01
4.09912,19.3887,-0.318388E-01
4.09973,19.3916,-0.148804E-01
4.10034,19.3945,-0.187107E-01
4.10095,19.3974,0.963463E-02
4.10156,19.4003,-0.247225E-01
4.10217,19.4031,-0.201298E-01
4.10278,19.4060,-0.571253E-02
4.10339,19.4089,0.943076E-01
4.10400,19.4118,-0.889313E-02
4.10461,19.4147,0.134107
4.10522,19.4176,-0.820410E-02
4.10583,19.4205,0.369642E-01
4.10645,19.4233,-0.178726E-01
4.10706,19.4262,-0.650289E-02
4.10767,19.4291,0.418744E-01
4.10828,19.4320,0.492069E-01
4.10889,19.4349,-0.519441E-01
4.10950,19.4378,-0.137366E-01
4.11011,19.4407,0.100918E-01
4.11072,19.4436,0.146505E-01
4.11133,19.4464,0.333988E-01
4.11194,19.4493,-0.658603E-01
4.11255,19.4522,0.385425E-01
4.11316,19.4551,-0.157598E-02
4.11377,19.4580,0.466206E-01
4.11438,19.4609,0.419817E-01
4.11499,19.4638,-0.106095E-01
4.11560,19.4667,0.221852E-01
4.11621,19.4695,-0.110732E-01
4.11682,19.4724,-0.462455E-01
4.11743,19.4753,-0.137626E-01
4.11804,19.4782,-0.195084E-01
4.11865,19.4811,-0.312554E-01
4.11926,19.4840,0.669821E-01
4.11987,19.4869,0.276181E-01
4.12048,19.4897,-0.554370E-02
4.12109,19.4926,-0.128977E-01
4.12170,19.4955,0.108284E-01
4.12231,19.4984,-0.362189E-01
4.12292,19.5013,-0.202353E-01
4.12354,19.5042,-0.258015E-02
4.12415,19.5071,-0.268268E-03
4.12476,19.5100,-0.318714E-01
4.12537,19.5128,-0.115094
4.12598,19.5157,0.541598E-01
4.12659,19.5186,-0.186273E-01
4.12720,19.5215,0.480456E-02
4.12781,19.5244,-0.161698E-01
4.12842,19.5273,-0.772850E-01
4.12903,19.5302,-0.924152E-01
4.12964,19.5331,-0.314720E-02
4.13025,19.5359,-0.497019E-01
4.13086,19.5388,0.463104E-01
4.13147,19.5417,-0.263910E-01
4.13208,19.5446,0.109849E-01
4.13269,19.5475,-0.471000E-01
4.13330,19.5504,-0.216288E-01
4.13391,19.5533,-0.223658E-01
4.13452,19.5561,0.593039E-02
4.13513,19.5590,0.390194E-02
4.13574,19.5619,0.256099E-02
4.13635,19.5648,0.583850E-01
4.13696,19.5677,0.320651E-01
4.13757,19.5706,-0.366645E-01
4.13818,19.5735,0.454050E-01
4.13879,19.5764,0.576017E-01
4.13940,19.5792,0.148119E-01
4.14001,19.5821,0.433995E-01
4.14062,19.5850,0.683442E-03
4.14124,19.5879,-0.698696E-01
4.14185,19.5908,-0.597706E-02
4.14246,19.5937,-0.667063E-02
4.14307,19.5966,0.110693E-02
4.14368,19.5995,0.261047E-01
4.14429,19.6023,0.949906E-02
4.14490,19.6052,0.438513E-02
4.14551,19.6081,0.271008E-02
4.14612,19.6110,-0.608736E-01
4.14673,19.6139,0.252681E-01
4.14734,19.6168,0.281573E-01
4.14795,19.6197,0.506836E-02
4.14856,19.6225,0.123890E-01
4.14917,19.6254,0.555330E-01
4.14978,19.6283,-0.112040E-01
4.15039,19.6312,0.515865E-01
4.15100,19.6341,-0.505469E-01
4.15161,19.6370,-0.457958E-02
4.15222,19.6399,-0.662379E-01
4.15283,19.6428,-0.395222E-01
4.15344,19.6456,-0.315799E-01
4.15405,19.6485,0.595505E-01
4.15466,19.6514,-0.536734E-02
4.15527,19.6543,0.558543E-01
4.15588,19.6572,0.752178E-01
4.15649,19.6601,0.101493
4.15710,19.6630,0.467893E-01
4.15771,19.6659,-0.640351E-01
4.15833,19.6687,-0.166129E-01
4.15894,19.6716,-0.287384E-02
4.15955,19.6745,-0.363438E-01
4.16016,19.6774,0.779697E-01
4.16077,19.6803,-0.323525E-01
4.16138,19.6832,0.269784E-01
4.16199,19.6861,0.231882E-01
4.16260,19.6889,-0.718056E-01
4.16321,19.6918,-0.166311E-01
4.16382,19.6947,-0.208438E-01
4.16443,19.6976,-0.416444E-01
4.16504,19.7005,-0.523293E-02
4.16565,19.7034,-0.683205E-01
4.16626,19.7063,0.938411E-02
4.16687,19.7092,-0.177420E-01
4.16748,19.7120,-0.112258E-01
4.16809,19.7149,0.813759E-02
4.16870,19.7178,-0.132639E-01
4.16931,19.7207,-0.134319E-01
4.16992,19.7236,-0.310915E-02
4.17053,19.7265,-0.107409
4.17114,19.7294,0.367748E-02
4.17175,19.7323,-0.193490E-01
4.17236,19.7351,0.768540E-02
4.17297,19.7380,-0.788684E-02
4.17358,19.7409,-0.344857E-01
4.17419,19.7438,-0.570220E-02
4.17480,19.7467,0.480532E-02
4.17542,19.7496,-0.247684E-01
4.17603,19.7525,0.370262E-01
4.17664,19.7553,0.171585E-03
4.17725,19.7582,-0.895859E-02
4.17786,19.7611,0.501383E-02
4.17847,19.7640,0.126145E-01
4.17908,19.7669,-0.226268E-01
4.17969,19.7698,-0.442973E-01
4.18030,19.7727,-0.170900E-02
4.18091,19.7756,0.376027E-01
4.18152,19.7784,0.481076E-01
4.18213,19.7813,-0.293281E-01
4.18274,19.7842,0.148421
4.18335,19.7871,-0.354516E-01
4.18396,19.7900,-0.539380E-01
4.18457,19.7929,0.338351E-01
4.18518,19.7958,0.472133E-02
4.18579,19.7987,0.678561E-02
4.18640,19.8015,-0.160093E-01
4.18701,19.8044,-0.124858E-03
4.18762,19.8073,0.310364E-01
4.18823,19.8102,0.289106E-01
4.18884,19.8131,-0.181170E-01
4.18945,19.8160,-0.390640E-01
4.19006,19.8189,0.757354E-01
4.19067,19.8217,-0.107022E-02
4.19128,19.8246,-0.595314E-01
4.19189,19.8275,-0.677969E-03
4.19250,19.8304,-0.596247E-02
4.19312,19.8333,-0.651627E-01
4.19373,19.8362,0.124521E-01
4.19434,19.8391,0.669633E-02
4.19495,19.8420,-0.517996E-01
4.19556,19.8448,-0.504398E-02
4.19617,19.8477,-0.438533E-01
4.19678,19.8506,0.195507E-01
4.19739,19.8535,0.104605E-01
4.19800,19.8564,-0.102224
4.19861,19.8593,0.129656E-01
4.19922,19.8622,0.469293E-01
4.19983,19.8651,-0.526494E-01
4.20044,19.8679,0.696942E-01
4.20105,19.8708,-0.648389E-02
4.20166,19.8737,-0.277041E-01
4.20227,19.8766,0.762591E-03
4.20288,19.8795,0.317015E-01
4.20349,19.8824,-0.856214E-02
4.20410,19.8853,0.993221E-03
4.20471,19.8881,-0.553313E-01
4.20532,19.8910,-0.945900E-01
4.20593,19.8939,-0.280458E-01
4.20654,19.8968,0.124659
4.20715,19.8997,0.992863E-01
4.20776,19.9026,0.147581E-01
4.20837,19.9055,0.220193E-01
4.20898,19.9084,0.198769E-01
4.20959,19.9112,0.361270E-01
4.21021,19.9141,-0.121583E-01
4.21082,19.9170,0.985119E-02
4.21143,19.9199,-0.239181E-02
4.21204,19.9228,0.703662E-01
4.21265,19.9257,0.141833E-01
4.21326,19.9286,-0.105721
4.21387,19.9315,-0.182752E-01
4.21448,19.9343,0.575243E-01
4.21509,19.9372,-0.209191E-01
4.21570,19.9401,0.156697
4.21631,19.9430,0.131849E-01
4.21692,19.9459,-0.282955E-01
4.21753,19.9488,0.182545
4.21814,19.9517,-0.250906E-02
4.21875,19.9545,0.257005E-01
4.21936,19.9574,-0.168241E-02
4.21997,19.9603,0.213321E-01
4.22058,19.9632,-0.165205
4.22119,19.9661,0.257275E-02
4.22180,19.9690,0.430098E-01
4.22241,19.9719,0.109055E-01
4.22302,19.9748,0.885963E-01
4.22363,19.9776,0.477826E-01
4.22424,19.9805,0.150267E-01
4.22485,19.9834,-0.551622E-01
4.22546,19.9863,-0.228512E-01
4.22607,19.9892,-0.216010E-02
4.22668,19.9921,-0.192185E-01
4.22729,19.9950,0.468311E-02
4.22791,19.9979,0.635874E-01
4.22852,20.0007,0.425933E-02
4.22913,20.0036,-0.133230E-01
4.22974,20.0065,-0.237934E-02
4.23035,20.0094,0.200743E-01
4.23096,20.0123,-0.317753E-01
4.23157,20.0152,0.612246E-01
4.23218,20.0181,-0.331041E-01
4.23279,20.0209,-0.815237E-02
4.23340,20.0238,-0.100807
4.23401,20.0267,0.161698
4.23462,20.0296,0.224053E-01
4.23523,20.0325,0.331032E-01
4.23584,20.0354,-0.134194E-01
4.23645,20.0383,-0.771356E-01
4.23706,20.0412,-0.299870E-01
4.23767,20.0440,0.886671E-01
4.23828,20.0469,0.264294E-01
4.23889,20.0498,-0.219225E-01
4.23950,20.0527,-0.625717E-01
4.24011,20.0556,-0.472369E-01
4.24072,20.0585,-0.223962E-01
4.24133,20.0614,-0.154900E-01
4.24194,20.0643,-0.835714E-02
4.24255,20.0671,0.110671
4.24316,20.0700,0.239839E-01
4.24377,20.0729,0.293083E-01
4.24438,20.0758,-0.454502E-01
4.24500,20.0787,-0.237098E-01
4.24561,20.0816,0.127634E-02
4.24622,20.0845,0.555404E-01
4.24683,20.0873,-0.865723E-02
4.24744,20.0902,-0.311010E-03
4.24805,20.0931,0.820054E-03
4.24866,20.0960,-0.232577E-01
4.24927,20.0989,-0.723818E-02
4.24988,20.1018,0.613266E-01
4.25049,20.1047,-0.181192E-01
4.25110,20.1076,-0.237347E-01
4.25171,20.1104,0.151106E-01
4.25232,20.1133,0.270028E-02
4.25293,20.1162,0.309957E-01
4.25354,20.1191,0.403299E-02
4.25415,20.1220,-0.812629E-02
4.25476,20.1249,-0.309411E-02
4.25537,20.1278,-0.556915E-01
4.25598,20.1307,0.110895
4.25659,20.1335,-0.371931E-02
4.25720,20.1364,-0.680811E-01
4.25781,20.1393,-0.563008E-01
4.25842,20.1422,0.452615E-02
4.25903,20.1451,-0.316452E-02
4.25964,20.1480,0.493838E-02
4.26025,20.1509,0.530697E-01
4.26086,20.1537,0.448212E-02
4.26147,20.1566,-0.163814E-01
4.26208,20.1595,0.215549E-01
4.26270,20.1624,0.781697E-01
4.26331,20.1653,-0.121926E-01
4.26392,20.1682,-0.170845E-01
4.26453,20.1711,0.225227E-01
4.26514,20.1740,0.307500E-02
4.26575,20.1768,0.269446E-01
4.26636,20.1797,-0.185831E-01
4.26697,20.1826,-0.891449E-01
4.26758,20.1855,-0.328285E-03
4.26819,20.1884,0.539695E-01
4.26880,20.1913,0.625953E-02
4.26941,20.1942,0.254816
4.27002,20.1971,0.257223E-01
4.27063,20.1999,0.318388E-01
4.27124,20.2028,-0.535266E-01
4.27185,20.2057,-0.162755E-01
4.27246,20.2086,0.422743E-01
4.27307,20.2115,0.572645E-02
4.27368,20.2144,-0.230662E-01
4.27429,20.2173,0.730364E-01
4.27490,20.2201,-0.874350E-02
4.27551,20.2230,-0.131823E-02
4.27612,20.2259,0.249929E-01
4.27673,20.2288,0.177125E-01
4.27734,20.2317,-0.372378E-01
4.27795,20.2346,-0.197738E-02
4.27856,20.2375,-0.483023E-01
4.27917,20.2404,0.508262E-01
4.27979,20.2432,0.349098E-01
4.28040,20.2461,0.351187E-01
4.28101,20.2490,0.452481E-02
4.28162,20.2519,0.136301E-01
4.28223,20.2548,0.763948E-02
4.28284,20.2577,-0.364667E-02
4.28345,20.2606,0.474730E-01
4.28406,20.2634,-0.111526E-01
4.28467,20.2663,0.207488E-01
4.28528,20.2692,0.153081
4.28589,20.2721,0.226419E-01
4.28650,20.2750,0.280261E-01
4.28711,20.2779,0.489187E-01
4.28772,20.2808,-0.300906E-01
4.28833,20.2837,-0.193889E-01
4.28894,20.2865,0.882840E-02
4.28955,20.2894,0.159913
4.29016,20.2923,-0.572881E-01
4.29077,20.2952,0.613560E-01
4.29138,20.2981,-0.261430E-01
4.29199,20.3010,0.166188E-01
4.29260,20.3039,-0.156820E-01
4.29321,20.3068,-0.256268E-03
4.29382,20.3096,0.170433E-01
4.29443,20.3125,0.451343E-01
4.29504,20.3154,-0.885115E-01
4.29565,20.3183,0.651047E-01
4.29626,20.3212,0.987004E-02
4.29688,20.3241,0.135620E-01
4.29749,20.3270,-0.172633E-01
4.29810,20.3298,-0.597502E-01
4.29871,20.3327,0.592969E-01
4.29932,20.3356,-0.983757E-02
4.29993,20.3385,-0.289040E-02
4.30054,20.3414,0.295041E-01
4.30115,20.3443,0.117660
4.30176,20.3472,0.116515E-01
4.30237,20.3501,0.162004
4.30298,20.3529,0.599525E-02
4.30359,20.3558,-0.207162E-01
4.30420,20.3587,0.324775E-01
4.30481,20.3616,0.486308E-01
4.30542,20.3645,-0.479956E-02
4.30603,20.3674,0.804420E-02
4.30664,20.3703,0.301970E-01
4.30725,20.3732,-0.588708E-01
4.30786,20.3760,0.710731E-01
4.30847,20.3789,-0.889120E-02
4.30908,20.3818,-0.633908E-01
4.30969,20.3847,0.369041E-01
4.31030,20.3876,0.967651E-02
4.31091,20.3905,0.842034E-01
4.31152,20.3934,0.514437E-01
4.31213,20.3962,0.103957E-01
4.31274,20.3991,0.117753E-01
4.31335,20.4020,0.345298E-01
4.31396,20.4049,0.396848E-01
4.31458,20.4078,-0.241358E-02
4.31519,20.4107,0.296302E-02
4.31580,20.4136,-0.421708E-02
4.31641,20.4165,0.328164E-02
4.31702,20.4193,0.712598E-01
4.31763,20.4222,-0.417784E-01
4.31824,20.4251,0.154022E-01
4.31885,20.4280,0.143709E-01
4.31946,20.4309,-0.443129E-02
4.32007,20.4338,-0.446122E-01
4.32068,20.4367,0.219360E-01
4.32129,20.4396,-0.373118E-01
4.32190,20.4424,-0.664000E-01
4.32251,20.4453,0.847097E-01
4.32312,20.4482,-0.284131E-01
4.32373,20.4511,0.454787E-01
4.32434,20.4540,-0.362852E-01
4.32495,20.4569,0.140169
4.32556,20.4598,-0.876348E-02
4.32617,20.4626,-0.677488E-03
4.32678,20.4655,0.437158E-01
4.32739,20.4684,0.418361E-01
4.32800,20.4713,-0.203259E-02
4.32861,20.4742,0.146702
4.32922,20.4771,-0.209608E-01
4.32983,20.4800,-0.269982E-01
4.33044,20.4829,-0.699779E-02
4.33105,20.4857,-0.374104E-01
4.33167,20.4886,0.122791E-01
4.33228,20.4915,0.158951E-02
4.33289,20.4944,-0.170296E-01
4.33350,20.4973,0.392725E-01
4.33411,20.5002,0.385783E-01
4.33472,20.5031,0.309390E-01
4.33533,20.5060,0.296189E-01
4.33594,20.5088,-0.217985E-01
4.33655,20.5117,0.132250
4.33716,20.5146,0.230395E-01
4.33777,20.5175,-0.273759E-01
4.33838,20.5204,0.128545
4.33899,20.5233,0.109526
4.33960,20.5262,-0.110482E-01
4.34021,20.5290,0.337812E-03
4.34082,20.5319,-0.777694E-01
4.34143,20.5348,-0.868353E-01
4.34204,20.5377,-0.211671E-01
4.34265,20.5406,0.853649E-01
4.34326,20.5435,0.212937E-01
4.34387,20.5464,0.233623E-01
4.34448,20.5493,0.756895E-02
4.34509,20.5521,0.373405E-01
4.34570,20.5550,0.420666E-01
4.34631,20.5579,0.852463E-03
4.34692,20.5608,-0.523792E-01
4.34753,20.5637,0.139605E-01
4.34814,20.5666,-0.133989E-01
4.34875,20.5695,-0.564518E-02
4.34937,20.5724,0.921434E-02
4.34998,20.5752,0.935540E-02
4.35059,20.5781,0.522988E-01
4.35120,20.5810,0.850695E-02
4.35181,20.5839,-0.733929E-01
4.35242,20.5868,0.110802E-01
4.35303,20.5897,0.593724E-02
4.35364,20.5926,-0.452560E-01
4.35425,20.5954,-0.595872E-01
4.35486,20.5983,-0.102697E-01
4.35547,20.6012,0.354286E-01
4.35608,20.6041,-0.436650E-01
4.35669,20.6070,-0.626523E-02
4.35730,20.6099,-0.358421E-01
4.35791,20.6128,0.369366E-01
4.35852,20.6157,0.541895E-01
4.35913,20.6185,-0.441551E-01
4.35974,20.6214,-0.230229E-02
4.36035,20.6243,0.242237E-01
4.36096,20.6272,0.136845E-01
4.36157,20.6301,-0.349364E-01
4.36218,20.6330,0.151576E-01
4.36279,20.6359,0.156312E-01
4.36340,20.6388,-0.658600E-02
4.36401,20.6416,0.195374E-01
4.36462,20.6445,-0.500793E-01
4.36523,20.6474,-0.790603E-01
4.36584,20.6503,-0.118366E-01
4.36646,20.6532,-0.117297E-01
4.36707,20.6561,-0.935788E-01
4.36768,20.6590,0.162478
4.36829,20.6618,0.703944E-01
4.36890,20.6647,-0.142088E-01
4.36951,20.6676,0.274547E-01
4.37012,20.6705,0.319561E-01
4.37073,20.6734,0.261455E-01
4.37134,20.6763,0.747579E-02
4.37195,20.6792,0.410543E-01
4.37256,20.6821,0.213265E-02
4.37317,20.6849,0.406945E-01
4.37378,20.6878,-0.272504E-01
4.37439,20.6907,0.429345E-01
4.37500,20.6936,0.127482E-01
4.37561,20.6965,-0.407058E-02
4.37622,20.6994,-0.378087E-01
4.37683,20.7023,-0.458842E-01
4.37744,20.7052,-0.994977E-03
4.37805,20.7080,0.755438E-01
4.37866,20.7109,-0.201380E-02
4.37927,20.7138,-0.830766E-03
4.37988,20.7167,0.257082E-01
4.38049,20.7196,0.133454E-02
4.38110,20.7225,-0.432117E-03
4.38171,20.7254,0.161669E-01
4.38232,20.7282,-0.570738E-01
4.38293,20.7311,0.373730E-01
4.38354,20.7340,-0.149692E-02
4.38416,20.7369,-0.375602E-01
4.38477,20.7398,-0.124705E-04
4.38538,20.7427,-0.337843E-02
4.38599,20.7456,-0.651990E-01
4.38660,20.7485,-0.258697E-01
4.38721,20.7513,0.166012E-01
4.38782,20.7542,-0.815340E-01
4.38843,20.7571,-0.135518E-01
4.38904,20.7600,0.349901E-01
4.38965,20.7629,0.215696E-01
4.39026,20.7658,-0.362366E-01
4.39087,20.7687,0.214181E-02
4.39148,20.7716,0.336960E-01
4.39209,20.7744,-0.769583E-01
4.39270,20.7773,0.630813E-01
4.39331,20.7802,-0.611918E-01
4.39392,20.7831,-0.361639E-01
4.39453,20.7860,-0.684073E-02
4.39514,20.7889,0.931716E-02
4.39575,20.7918,-0.951346E-02
4.39636,20.7946,0.417853E-02
4.39697,20.7975,0.197390E-01
4.39758,20.8004,-0.361431E-01
4.39819,20.8033,-0.579267E-02
4.39880,20.8062,0.197574E-01
4.39941,20.8091,-0.102253
4.40002,20.8120,0.104057
4.40063,20.8149,-0.385475E-01
4.40125,20.8177,0.253507E-01
4.40186,20.8206,-0.889663E-01
4.40247,20.8235,-0.226238E-02
4.40308,20.8264,0.726149E-03
4.40369,20.8293,-0.219111E-01
4.40430,20.8322,0.608870E-02
4.40491,20.8351,0.446651E-03
4.40552,20.8380,0.113824E-01
4.40613,20.8408,-0.505822E-01
4.40674,20.8437,0.340799E-01
4.40735,20.8466,-0.129229E-01
4.40796,20.8495,0.822558E-01
4.40857,20.8524,0.479836E-01
4.40918,20.8553,-0.143951E-01
4.40979,20.8582,-0.306685E-01
4.41040,20.8610,-0.411186E-02
4.41101,20.8639,-0.136707E-01
4.41162,20.8668,-0.422531E-01
4.41223,20.8697,-0.167928E-01
4.41284,20.8726,-0.164781E-01
4.41345,20.8755,0.601593E-01
4.41406,20.8784,0.925339E-01
4.41467,20.8813,-0.772182E-01
4.41528,20.8841,0.997026E-01
4.41589,20.8870,0.773328E-01
4.41650,20.8899,0.819622E-01
4.41711,20.8928,0.850525E-02
4.41772,20.8957,0.656406E-01
4.41833,20.8986,0.505016E-01
4.41895,20.9015,0.123939E-01
4.41956,20.9044,0.263320E-01
4.42017,20.9072,0.209161E-01
4.42078,20.9101,0.736226E-02
4.42139,20.9130,-0.112765E-01
4.42200,20.9159,-0.232339E-01
4.42261,20.9188,0.149444E-01
4.42322,20.9217,-0.146264E-01
4.42383,20.9246,-0.327590E-01
4.42444,20.9274,-0.772833E-02
4.42505,20.9303,0.657815E-02
4.42566,20.9332,-0.484052E-01
4.42627,20.9361,-0.121461
4.42688,20.9390,-0.606964E-02
4.42749,20.9419,-0.803098E-02
4.42810,20.9448,0.747755E-02
4.42871,20.9477,-0.122794E-01
4.42932,20.9505,0.507475E-01
4.42993,20.9534,0.175232E-01
4.43054,20.9563,-0.384778E-01
4.43115,20.9592,0.435774E-01
4.43176,20.9621,-0.307130E-01
4.43237,20.9650,0.354470E-02
4.43298,20.9679,0.374819E-01
4.43359,20.9708,-0.920774E-03
4.43420,20.9736,0.336085E-01
4.43481,20.9765,0.161034
4.43542,20.9794,-0.205852E-01
4.43604,20.9823,-0.414520E-01
4.43665,20.9852,-0.525201E-01
4.43726,20.9881,0.193078E-01
4.43787,20.9910,-0.765801E-02
4.43848,20.9938,-0.728154E-02
4.43909,20.9967,0.112698
4.43970,20.9996,-0.181382E-01
4.44031,21.0025,-0.942273E-02
4.44092,21.0054,-0.106191
4.44153,21.0083,0.325909E-01
4.44214,21.0112,-0.106871
4.44275,21.0141,-0.528694E-01
4.44336,21.0169,-0.319960E-01
4.44397,21.0198,0.176702E-02
4.44458,21.0227,-0.623319E-02
4.44519,21.0256,0.281504E-01
4.44580,21.0285,0.188693E-01
4.44641,21.0314,0.517162E-01
4.44702,21.0343,0.969513E-02
4.44763,21.0372,0.777888E-02
4.44824,21.0400,-0.183400E-01
4.44885,21.0429,-0.308279E-01
4.44946,21.0458,-0.381621E-03
4.45007,21.0487,0.118984E-01
4.45068,21.0516,-0.867286E-01
4.45129,21.0545,0.442210E-01
4.45190,21.0574,-0.319945E-01
4.45251,21.0602,-0.338368E-01
4.45312,21.0631,-0.144528E-01
4.45374,21.0660,0.424368E-02
4.45435,21.0689,0.199097E-01
4.45496,21.0718,0.102868E-01
4.45557,21.0747,0.671294E-02
4.45618,21.0776,0.240589E-01
4.45679,21.0805,0.635756E-01
4.45740,21.0833,0.372953E-01
4.45801,21.0862,-0.225434E-01
4.45862,21.0891,0.257903E-02
4.45923,21.0920,0.215799E-01
4.45984,21.0949,-0.123087E-01
4.46045,21.0978,-0.498505E-03
4.46106,21.1007,-0.141526E-01
4.46167,21.1036,0.259651E-01
4.46228,21.1064,-0.574110E-01
4.46289,21.1093,0.238697E-02
4.46350,21.1122,-0.404408E-01
4.46411,21.1151,-0.608155E-02
4.46472,21.1180,0.692429E-01
4.46533,21.1209,-0.562782E-01
4.46594,21.1238,-0.188558E-01
4.46655,21.1266,0.124195
4.46716,21.1295,0.728914E-01
4.46777,21.1324,0.694643E-01
4.46838,21.1353,0.439547E-01
4.46899,21.1382,-0.577330E-01
4.46960,21.1411,-0.235013E-01
4.47021,21.1440,-0.118942E-01
4.47083,21.1469,-0.242253E-01
4.47144,21.1497,0.731473E-01
4.47205,21.1526,0.158741E-01
4.47266,21.1555,0.556133E-02
4.47327,21.1584,-0.209170E-02
4.47388,21.1613,-0.375687E-01
4.47449,21.1642,0.527345E-02
4.47510,21.1671,-0.327731E-01
4.47571,21.1699,0.983670E-02
4.47632,21.1728,0.830963E-02
4.47693,21.1757,0.263562E-01
4.47754,21.1786,-0.373516E-01
4.47815,21.1815,0.301806E-01
4.47876,21.1844,0.761287E-01
4.47937,21.1873,-0.156850E-01
