Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.866
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68469,12.2926,0.271617E-01
3.68530,12.2946,0.162288
3.68591,12.2967,0.185977E-01
3.68652,12.2987,0.420143E-01
3.68713,12.3007,0.653074E-01
3.68774,12.3028,0.201273E-01
3.68835,12.3048,-0.657433E-01
3.68896,12.3068,0.645419E-01
3.68958,12.3089,-0.487138E-02
3.69019,12.3109,-0.576843E-01
3.69080,12.3129,0.677563E-01
3.69141,12.3150,0.581954E-01
3.69202,12.3170,0.309482E-01
3.69263,12.3191,0.168873E-01
3.69324,12.3211,0.153659
3.69385,12.3231,0.433560E-01
3.69446,12.3252,-0.916978E-01
3.69507,12.3272,0.474202E-01
3.69568,12.3292,-0.177658E-01
3.69629,12.3313,0.702234E-02
3.69690,12.3333,-0.717529E-01
3.69751,12.3353,0.502142E-01
3.69812,12.3374,-0.302924E-01
3.69873,12.3394,0.482985E-01
3.69934,12.3414,0.120045
3.69995,12.3435,0.717215E-02
3.70056,12.3455,0.820171E-01
3.70117,12.3476,-0.982976E-02
3.70178,12.3496,-0.224161E-01
3.70239,12.3516,0.190194E-01
3.70300,12.3537,-0.189123E-01
3.70361,12.3557,-0.942149E-02
3.70422,12.3577,0.256138E-01
3.70483,12.3598,0.124932
3.70544,12.3618,0.107264E-02
3.70605,12.3638,0.400494E-01
3.70667,12.3659,-0.605758E-01
3.70728,12.3679,-0.385135E-01
3.70789,12.3700,-0.147360
3.70850,12.3720,-0.776433E-01
3.70911,12.3740,0.536628E-01
3.70972,12.3761,0.120385
3.71033,12.3781,-0.630702E-01
3.71094,12.3801,0.255097
3.71155,12.3822,0.144320E-01
3.71216,12.3842,0.826184E-01
3.71277,12.3862,0.337424E-01
3.71338,12.3883,0.143054
3.71399,12.3903,0.366355E-01
3.71460,12.3924,0.686226E-02
3.71521,12.3944,0.282821E-01
3.71582,12.3964,-0.342669E-01
3.71643,12.3985,0.144360E-01
3.71704,12.4005,-0.314001E-01
3.71765,12.4025,0.629963E-02
3.71826,12.4046,-0.581367E-01
3.71887,12.4066,0.112336
3.71948,12.4086,-0.738921E-02
3.72009,12.4107,0.581131E-01
3.72070,12.4127,-0.691370E-01
3.72131,12.4148,0.768797E-02
3.72192,12.4168,0.186063E-01
3.72253,12.4188,-0.291716E-01
3.72314,12.4209,0.527071E-01
3.72375,12.4229,0.115015
3.72437,12.4249,0.436870E-01
3.72498,12.4270,-0.620790E-01
3.72559,12.4290,-0.260586E-01
3.72620,12.4310,0.117903
3.72681,12.4331,0.164920E-01
3.72742,12.4351,-0.856992E-01
3.72803,12.4372,-0.220706E-01
3.72864,12.4392,0.276484E-01
3.72925,12.4412,0.456887E-01
3.72986,12.4433,0.387010E-01
3.73047,12.4453,0.644439E-01
3.73108,12.4473,-0.427392E-01
3.73169,12.4494,0.147513E-01
3.73230,12.4514,0.385386E-03
3.73291,12.4534,0.111149E-01
3.73352,12.4555,-0.196776E-01
3.73413,12.4575,0.134691E-01
3.73474,12.4595,-0.565700E-01
3.73535,12.4616,0.366293E-01
3.73596,12.4636,-0.291884E-02
3.73657,12.4657,-0.546033E-02
3.73718,12.4677,0.111119E-01
3.73779,12.4697,0.182484E-01
3.73840,12.4718,0.714154E-01
3.73901,12.4738,-0.259241E-02
3.73962,12.4758,-0.538971E-01
3.74023,12.4779,-0.253285E-01
3.74084,12.4799,-0.572579E-01
3.74146,12.4819,0.156542E-01
3.74207,12.4840,0.332165E-01
3.74268,12.4860,0.817712E-02
3.74329,12.4881,0.307148E-01
3.74390,12.4901,-0.261638E-02
3.74451,12.4921,0.206122E-01
3.74512,12.4942,0.105400
3.74573,12.4962,-0.114466E-02
3.74634,12.4982,0.104762E-01
3.74695,12.5003,-0.155548
3.74756,12.5023,-0.314147E-01
3.74817,12.5043,-0.294119E-01
3.74878,12.5064,0.200160E-01
3.74939,12.5084,0.286273E-01
3.75000,12.5105,0.393620E-01
3.75061,12.5125,0.671552E-01
3.75122,12.5145,0.851079E-01
3.75183,12.5166,0.712178E-01
3.75244,12.5186,0.226495E-01
3.75305,12.5206,-0.310859E-01
3.75366,12.5227,0.102031E-01
3.75427,12.5247,0.705894E-02
3.75488,12.5267,0.337919E-01
3.75549,12.5288,0.155117E-01
3.75610,12.5308,0.483872E-02
3.75671,12.5329,0.196601E-01
3.75732,12.5349,-0.674178E-04
3.75793,12.5369,-0.613257E-01
3.75854,12.5390,-0.199997E-01
3.75916,12.5410,0.215641E-01
3.75977,12.5430,-0.531056E-02
3.76038,12.5451,-0.119738
3.76099,12.5471,0.554333E-01
3.76160,12.5491,0.138131E-01
3.76221,12.5512,-0.513476E-01
3.76282,12.5532,-0.233960E-01
3.76343,12.5553,0.360565E-01
3.76404,12.5573,-0.983903E-01
3.76465,12.5593,0.347089E-01
3.76526,12.5614,0.367426E-01
3.76587,12.5634,-0.595125E-01
3.76648,12.5654,0.547019E-01
3.76709,12.5675,0.139507
3.76770,12.5695,0.603556E-01
3.76831,12.5715,0.116088
3.76892,12.5736,-0.226473E-02
3.76953,12.5756,0.199189E-01
3.77014,12.5776,-0.388300E-01
3.77075,12.5797,0.387771E-02
3.77136,12.5817,-0.119278
3.77197,12.5838,-0.915078E-02
3.77258,12.5858,-0.637082E-01
3.77319,12.5878,-0.372563E-01
3.77380,12.5899,-0.702570E-01
3.77441,12.5919,0.265985E-01
3.77502,12.5939,0.351561E-01
3.77563,12.5960,-0.123764
3.77625,12.5980,0.111416E-01
3.77686,12.6000,-0.137845
3.77747,12.6021,0.813938E-01
3.77808,12.6041,-0.581581E-01
3.77869,12.6062,-0.271159E-02
3.77930,12.6082,-0.110433E-01
3.77991,12.6102,0.221548E-01
3.78052,12.6123,-0.482575E-01
3.78113,12.6143,0.677584E-01
3.78174,12.6163,-0.619158E-01
3.78235,12.6184,0.236547E-01
3.78296,12.6204,-0.957864E-01
3.78357,12.6224,0.100145
3.78418,12.6245,0.632620E-01
3.78479,12.6265,-0.485190E-01
3.78540,12.6286,0.961643E-01
3.78601,12.6306,0.312376E-01
3.78662,12.6326,-0.759124E-01
3.78723,12.6347,-0.202515E-01
3.78784,12.6367,0.166131
3.78845,12.6387,0.920309E-01
3.78906,12.6408,-0.642077E-01
3.78967,12.6428,0.432617E-01
3.79028,12.6448,-0.114043E-01
3.79089,12.6469,0.568394E-01
3.79150,12.6489,0.314323E-01
3.79211,12.6510,0.111859E-01
3.79272,12.6530,-0.432542E-01
3.79333,12.6550,0.146048
3.79395,12.6571,-0.137469E-01
3.79456,12.6591,0.131569E-01
3.79517,12.6611,0.734570E-01
3.79578,12.6632,0.148590E-01
3.79639,12.6652,0.196133E-01
3.79700,12.6672,0.264137E-01
3.79761,12.6693,0.131614E-01
3.79822,12.6713,-0.217278E-01
3.79883,12.6734,0.637442E-01
3.79944,12.6754,-0.105338
3.80005,12.6774,0.280027E-01
3.80066,12.6795,-0.635794E-01
3.80127,12.6815,-0.378897E-01
3.80188,12.6835,-0.682017E-01
3.80249,12.6856,0.227183E-01
3.80310,12.6876,0.310250E-01
3.80371,12.6896,-0.513871E-02
3.80432,12.6917,-0.826145E-02
3.80493,12.6937,-0.816893E-02
3.80554,12.6957,-0.366008E-01
3.80615,12.6978,0.227489E-01
3.80676,12.6998,-0.258601E-01
3.80737,12.7019,0.106647E-01
3.80798,12.7039,-0.416627E-01
3.80859,12.7059,-0.928203E-02
3.80920,12.7080,0.104673
3.80981,12.7100,0.402766E-01
3.81042,12.7120,0.143639E-01
3.81104,12.7141,0.694129E-01
3.81165,12.7161,-0.535310E-01
3.81226,12.7181,0.283994E-01
3.81287,12.7202,0.303217E-01
3.81348,12.7222,-0.773704E-01
3.81409,12.7243,-0.404020E-01
3.81470,12.7263,0.160466E-01
3.81531,12.7283,-0.192470
3.81592,12.7304,-0.333048E-02
3.81653,12.7324,0.219586E-01
3.81714,12.7344,0.236779E-01
3.81775,12.7365,0.226013E-02
3.81836,12.7385,0.718991E-01
3.81897,12.7405,0.100936E-01
3.81958,12.7426,-0.679487E-01
3.82019,12.7446,0.574485E-01
3.82080,12.7467,-0.356042E-02
3.82141,12.7487,0.605098E-01
3.82202,12.7507,0.485005E-01
3.82263,12.7528,0.147248E-01
3.82324,12.7548,-0.405485E-01
3.82385,12.7568,-0.129731E-01
3.82446,12.7589,-0.904328E-01
3.82507,12.7609,-0.287198E-01
3.82568,12.7629,-0.442551E-01
3.82629,12.7650,-0.114101E-02
3.82690,12.7670,0.775682E-01
3.82751,12.7691,0.137547E-01
3.82812,12.7711,0.466550E-01
3.82874,12.7731,0.740547E-01
3.82935,12.7752,-0.520383E-01
3.82996,12.7772,0.832747E-02
3.83057,12.7792,-0.289915E-01
3.83118,12.7813,0.121169
3.83179,12.7833,0.758763E-02
3.83240,12.7853,-0.333660E-01
3.83301,12.7874,0.242646E-01
3.83362,12.7894,-0.174144E-01
3.83423,12.7915,-0.713309E-01
3.83484,12.7935,-0.270131E-01
3.83545,12.7955,0.101346E-01
3.83606,12.7976,-0.177906
3.83667,12.7996,-0.292571E-01
3.83728,12.8016,-0.307629E-01
3.83789,12.8037,0.178621E-01
3.83850,12.8057,0.214821E-01
3.83911,12.8077,-0.112545
3.83972,12.8098,-0.280209E-01
3.84033,12.8118,-0.114233E-01
3.84094,12.8138,0.710009E-01
3.84155,12.8159,0.170352E-01
3.84216,12.8179,0.360596E-01
3.84277,12.8200,-0.564208E-01
3.84338,12.8220,-0.848245E-01
3.84399,12.8240,-0.113565
3.84460,12.8261,-0.174714E-01
3.84521,12.8281,0.345675E-01
3.84583,12.8301,0.166498E-01
3.84644,12.8322,0.136418
3.84705,12.8342,-0.267909E-01
3.84766,12.8362,-0.207490E-01
3.84827,12.8383,-0.551290
3.84888,12.8403,0.626894E-01
3.84949,12.8424,0.802826E-01
3.85010,12.8444,0.373543E-01
3.85071,12.8464,0.332034E-02
3.85132,12.8485,0.271300E-01
3.85193,12.8505,-0.197979E-01
3.85254,12.8525,-0.382039E-01
3.85315,12.8546,0.152284E-02
3.85376,12.8566,-0.138405
3.85437,12.8586,0.169326E-01
3.85498,12.8607,0.102959
3.85559,12.8627,-0.212837E-01
3.85620,12.8648,0.369011E-01
3.85681,12.8668,-0.798692E-01
3.85742,12.8688,-0.402185E-02
3.85803,12.8709,-0.754850E-01
3.85864,12.8729,0.825192E-01
3.85925,12.8749,-0.917003E-02
3.85986,12.8770,0.160767
3.86047,12.8790,-0.267670E-01
3.86108,12.8810,-0.124794
3.86169,12.8831,0.689149E-01
3.86230,12.8851,0.844707E-02
3.86292,12.8872,0.759088E-03
3.86353,12.8892,0.778501E-01
3.86414,12.8912,0.569471E-01
3.86475,12.8933,0.296217E-01
3.86536,12.8953,-0.513457E-01
3.86597,12.8973,-0.439994E-01
3.86658,12.8994,0.185780E-01
3.86719,12.9014,0.305492E-01
3.86780,12.9034,0.196968E-01
3.86841,12.9055,-0.608179E-01
3.86902,12.9075,-0.352722E-01
3.86963,12.9096,0.389074E-01
3.87024,12.9116,-0.699211E-02
3.87085,12.9136,0.188035E-01
3.87146,12.9157,-0.117372
3.87207,12.9177,0.214793E-02
3.87268,12.9197,-0.630609E-01
3.87329,12.9218,0.200149
3.87390,12.9238,0.323785E-01
3.87451,12.9258,-0.800119E-02
3.87512,12.9279,0.724854E-03
3.87573,12.9299,-0.188097E-01
3.87634,12.9319,-0.169775E-01
3.87695,12.9340,-0.363856E-01
3.87756,12.9360,0.404714E-01
3.87817,12.9381,-0.260156E-01
3.87878,12.9401,0.102561
3.87939,12.9421,0.152220E-01
3.88000,12.9442,-0.492912E-01
3.88062,12.9462,0.128505E-01
3.88123,12.9482,0.517466E-01
3.88184,12.9503,0.684923E-01
3.88245,12.9523,0.974964E-01
3.88306,12.9543,0.379779E-02
3.88367,12.9564,0.649175E-01
3.88428,12.9584,0.132974
3.88489,12.9605,0.472325E-02
3.88550,12.9625,0.350507E-01
3.88611,12.9645,0.444835E-01
3.88672,12.9666,0.332660E-01
3.88733,12.9686,-0.714436E-01
3.88794,12.9706,-0.220064E-01
3.88855,12.9727,-0.134993E-01
3.88916,12.9747,0.138967
3.88977,12.9767,-0.192510E-01
3.89038,12.9788,-0.175481E-01
3.89099,12.9808,-0.767941E-01
3.89160,12.9829,0.448369E-01
3.89221,12.9849,0.133072E-01
3.89282,12.9869,-0.617429E-01
3.89343,12.9890,-0.143110E-01
3.89404,12.9910,0.174710E-01
3.89465,12.9930,-0.457906E-01
3.89526,12.9951,-0.590067E-02
3.89587,12.9971,-0.142015E-01
3.89648,12.9991,0.508077E-03
3.89709,13.0012,0.441919E-01
3.89771,13.0032,0.578880E-01
3.89832,13.0053,-0.122616
3.89893,13.0073,-0.509858E-01
3.89954,13.0093,-0.152287E-01
3.90015,13.0114,-0.360513E-01
3.90076,13.0134,-0.231732E-01
3.90137,13.0154,0.141558E-01
3.90198,13.0175,0.106231E-01
3.90259,13.0195,-0.728477E-02
3.90320,13.0215,-0.538751E-01
3.90381,13.0236,-0.100139
3.90442,13.0256,0.708799E-01
3.90503,13.0277,0.405581E-01
3.90564,13.0297,0.306369E-01
3.90625,13.0317,-0.153151E-01
3.90686,13.0338,0.204171E-01
3.90747,13.0358,-0.417801E-02
3.90808,13.0378,0.155962
3.90869,13.0399,0.296483E-01
3.90930,13.0419,0.995803E-02
3.90991,13.0439,-0.201879E-01
3.91052,13.0460,0.117862E-01
3.91113,13.0480,-0.269661E-02
3.91174,13.0500,0.545488E-01
3.91235,13.0521,0.307976E-01
3.91296,13.0541,0.146621
3.91357,13.0562,0.370620E-01
3.91418,13.0582,-0.147924
3.91479,13.0602,-0.328619E-01
3.91541,13.0623,-0.665692E-01
3.91602,13.0643,0.244458E-01
3.91663,13.0663,0.330425E-01
3.91724,13.0684,0.495261E-01
3.91785,13.0704,0.238625E-01
3.91846,13.0724,0.286290E-01
3.91907,13.0745,-0.514052E-01
3.91968,13.0765,-0.188725E-01
3.92029,13.0786,0.103011
3.92090,13.0806,0.726797E-01
3.92151,13.0826,0.754012E-01
3.92212,13.0847,-0.290442E-01
3.92273,13.0867,0.215868E-02
3.92334,13.0887,0.815135E-01
3.92395,13.0908,0.389933E-01
3.92456,13.0928,-0.312341E-01
3.92517,13.0948,-0.743207E-02
3.92578,13.0969,0.181612
3.92639,13.0989,-0.132917E-01
3.92700,13.1010,-0.631554E-01
3.92761,13.1030,-0.448390E-01
3.92822,13.1050,-0.796143E-01
3.92883,13.1071,0.139806
3.92944,13.1091,0.501632E-01
3.93005,13.1111,0.673499E-01
3.93066,13.1132,-0.170776E-01
3.93127,13.1152,-0.562177E-02
3.93188,13.1172,0.111599
3.93250,13.1193,0.284693E-01
3.93311,13.1213,0.351887E-01
3.93372,13.1234,0.497246E-01
3.93433,13.1254,0.790443E-03
3.93494,13.1274,-0.190225E-01
3.93555,13.1295,0.981887E-01
3.93616,13.1315,-0.182418E-01
3.93677,13.1335,0.508281E-02
3.93738,13.1356,0.210112E-01
3.93799,13.1376,-0.573569E-01
3.93860,13.1396,0.270552E-01
3.93921,13.1417,0.751429E-01
3.93982,13.1437,0.126919E-01
3.94043,13.1458,0.819612E-01
3.94104,13.1478,-0.234684E-01
3.94165,13.1498,0.350662E-01
3.94226,13.1519,-0.705132E-02
3.94287,13.1539,0.920013E-02
3.94348,13.1559,0.665947E-01
3.94409,13.1580,0.978168E-02
3.94470,13.1600,-0.125496E-02
3.94531,13.1620,0.737847E-01
3.94592,13.1641,0.344691E-01
3.94653,13.1661,-0.342219E-01
3.94714,13.1681,-0.741116E-01
3.94775,13.1702,0.138974
3.94836,13.1722,0.495415E-01
3.94897,13.1743,0.571342E-01
3.94958,13.1763,0.106422
3.95020,13.1783,-0.412756E-01
3.95081,13.1804,0.285468E-02
3.95142,13.1824,0.931731E-02
3.95203,13.1844,0.502002E-01
3.95264,13.1865,-0.578515E-01
3.95325,13.1885,0.131422E-01
3.95386,13.1905,-0.882902E-01
3.95447,13.1926,0.185121E-01
3.95508,13.1946,-0.309321E-01
3.95569,13.1967,-0.699333E-01
3.95630,13.1987,0.151055E-01
3.95691,13.2007,0.139824
3.95752,13.2028,-0.442771E-02
3.95813,13.2048,0.230535E-01
3.95874,13.2068,-0.408076E-02
3.95935,13.2089,-0.627472E-01
3.95996,13.2109,-0.554060E-01
3.96057,13.2129,-0.156852E-01
3.96118,13.2150,0.860668E-01
3.96179,13.2170,0.153608
3.96240,13.2191,0.592337E-01
3.96301,13.2211,0.210360E-01
3.96362,13.2231,0.745600E-01
3.96423,13.2252,-0.802450E-01
3.96484,13.2272,0.158452
3.96545,13.2292,0.114697
3.96606,13.2313,0.347957E-01
3.96667,13.2333,-0.635731E-01
3.96729,13.2353,0.123947E-01
3.96790,13.2374,0.826083E-01
3.96851,13.2394,-0.130853
3.96912,13.2415,0.187049E-01
3.96973,13.2435,0.633926E-01
3.97034,13.2455,0.126630E-01
3.97095,13.2476,-0.694077E-01
3.97156,13.2496,-0.466515E-01
3.97217,13.2516,0.574877E-01
3.97278,13.2537,0.236485E-01
3.97339,13.2557,0.218888E-02
3.97400,13.2577,0.997029E-02
3.97461,13.2598,-0.343822E-01
3.97522,13.2618,-0.993567E-01
3.97583,13.2639,0.124272
3.97644,13.2659,-0.459215E-01
3.97705,13.2679,0.688642E-01
3.97766,13.2700,0.194221E-01
3.97827,13.2720,0.368982E-01
3.97888,13.2740,0.541885E-01
3.97949,13.2761,-0.436668E-01
3.98010,13.2781,0.267077E-01
3.98071,13.2801,-0.302027E-01
3.98132,13.2822,0.266163
3.98193,13.2842,0.297128E-01
3.98254,13.2862,-0.541149E-01
3.98315,13.2883,-0.581804E-02
3.98376,13.2903,-0.754603E-01
3.98438,13.2924,0.300579E-01
3.98499,13.2944,-0.350002E-01
3.98560,13.2964,-0.448448E-01
3.98621,13.2985,-0.227129E-01
3.98682,13.3005,-0.132965E-01
3.98743,13.3025,-0.390290E-01
3.98804,13.3046,-0.863182E-01
3.98865,13.3066,-0.140754E-01
3.98926,13.3086,-0.100523E-01
3.98987,13.3107,-0.641190E-01
3.99048,13.3127,0.404934E-02
3.99109,13.3148,0.395059E-01
3.99170,13.3168,0.306665E-01
3.99231,13.3188,0.251540E-01
3.99292,13.3209,0.780187E-02
3.99353,13.3229,0.443092E-01
3.99414,13.3249,-0.916023E-03
3.99475,13.3270,0.618655E-01
3.99536,13.3290,0.355282E-01
3.99597,13.3310,0.673469E-01
3.99658,13.3331,0.667857E-01
3.99719,13.3351,0.157862
3.99780,13.3372,0.413801E-01
3.99841,13.3392,-0.315795E-01
3.99902,13.3412,0.245776E-01
3.99963,13.3433,-0.174012E-02
4.00024,13.3453,0.263540E-01
4.00085,13.3473,-0.638368E-01
4.00146,13.3494,0.172521
4.00208,13.3514,0.222212E-01
4.00269,13.3534,0.757650E-02
4.00330,13.3555,-0.418125E-01
4.00391,13.3575,0.129041E-01
4.00452,13.3596,0.944373E-01
4.00513,13.3616,0.157984
4.00574,13.3636,0.236653E-01
4.00635,13.3657,-0.623402E-01
4.00696,13.3677,0.162459
4.00757,13.3697,-0.836582E-01
4.00818,13.3718,0.109323
4.00879,13.3738,0.703053E-02
4.00940,13.3758,-0.224132
4.01001,13.3779,-0.874710E-01
4.01062,13.3799,0.231656E-01
4.01123,13.3820,0.228388
4.01184,13.3840,-0.104422
4.01245,13.3860,0.651337E-01
4.01306,13.3881,0.532472E-01
4.01367,13.3901,0.736408E-01
4.01428,13.3921,-0.391073E-01
4.01489,13.3942,0.138842E-01
4.01550,13.3962,0.108471
4.01611,13.3982,0.103389
4.01672,13.4003,0.626236E-01
4.01733,13.4023,0.835618E-01
4.01794,13.4043,0.101683
4.01855,13.4064,0.247440E-01
4.01917,13.4084,-0.474220E-01
4.01978,13.4105,0.105255E-01
4.02039,13.4125,-0.691343E-01
4.02100,13.4145,0.847327E-01
4.02161,13.4166,0.473099E-01
4.02222,13.4186,0.565192E-01
4.02283,13.4206,-0.227878
4.02344,13.4227,0.242383E-01
4.02405,13.4247,0.503603E-01
4.02466,13.4267,0.110995
4.02527,13.4288,0.720920E-01
4.02588,13.4308,0.505955E-01
4.02649,13.4329,-0.332952E-01
4.02710,13.4349,0.524876E-02
4.02771,13.4369,-0.421604E-01
4.02832,13.4390,-0.368207E-01
4.02893,13.4410,-0.603975E-01
4.02954,13.4430,-0.367501E-01
4.03015,13.4451,0.186060E-01
4.03076,13.4471,-0.273484E-01
4.03137,13.4491,-0.813959E-01
4.03198,13.4512,0.366920E-01
4.03259,13.4532,0.500208E-01
4.03320,13.4553,0.331515E-01
4.03381,13.4573,0.842703E-01
4.03442,13.4593,-0.485978E-01
4.03503,13.4614,0.171783E-01
4.03564,13.4634,0.696467E-01
4.03625,13.4654,-0.103824
4.03687,13.4675,-0.223574E-01
4.03748,13.4695,-0.815263E-02
4.03809,13.4715,0.999145E-01
4.03870,13.4736,0.216227
4.03931,13.4756,0.188817E-01
4.03992,13.4777,0.111690
4.04053,13.4797,-0.203669E-01
4.04114,13.4817,0.617932E-01
4.04175,13.4838,0.699433E-02
4.04236,13.4858,0.430010E-01
4.04297,13.4878,0.135552E-02
4.04358,13.4899,0.425721E-01
4.04419,13.4919,0.912486E-01
4.04480,13.4939,0.549106E-01
4.04541,13.4960,-0.878435E-01
4.04602,13.4980,0.154539
4.04663,13.5001,-0.864503E-02
4.04724,13.5021,0.767081E-01
4.04785,13.5041,0.475322E-02
4.04846,13.5062,0.641161E-01
4.04907,13.5082,0.340644E-01
4.04968,13.5102,0.280982E-01
4.05029,13.5123,0.182118
4.05090,13.5143,-0.145029E-01
4.05151,13.5163,0.136399E-01
4.05212,13.5184,0.937234E-01
4.05273,13.5204,-0.160335E-01
4.05334,13.5224,0.226296E-01
4.05396,13.5245,-0.581140E-02
4.05457,13.5265,0.137055
4.05518,13.5286,-0.927694E-01
4.05579,13.5306,-0.240792E-01
4.05640,13.5326,0.294326E-01
4.05701,13.5347,-0.633248E-01
4.05762,13.5367,0.852104E-01
4.05823,13.5387,-0.629549E-01
4.05884,13.5408,-0.528683E-01
4.05945,13.5428,-0.375457E-01
4.06006,13.5448,0.375397E-01
4.06067,13.5469,0.132018E-01
4.06128,13.5489,-0.971502E-02
4.06189,13.5510,0.339061E-02
4.06250,13.5530,0.654856E-01
4.06311,13.5550,0.131900
4.06372,13.5571,-0.700754E-02
4.06433,13.5591,0.148584E-01
4.06494,13.5611,0.291799E-01
4.06555,13.5632,0.607178E-02
4.06616,13.5652,0.721393E-01
4.06677,13.5672,-0.896038E-01
4.06738,13.5693,0.158060
4.06799,13.5713,0.386085E-01
4.06860,13.5734,-0.604493E-02
4.06921,13.5754,0.399888E-01
4.06982,13.5774,-0.968396E-01
4.07043,13.5795,-0.178825
4.07104,13.5815,0.122036
4.07166,13.5835,-0.163876E-01
4.07227,13.5856,0.130297
4.07288,13.5876,0.364862E-02
4.07349,13.5896,-0.686721E-01
4.07410,13.5917,0.106390E-01
4.07471,13.5937,-0.574351E-01
4.07532,13.5958,0.251988
4.07593,13.5978,0.150696E-01
4.07654,13.5998,-0.822263E-01
4.07715,13.6019,0.211689E-01
4.07776,13.6039,-0.986164E-03
4.07837,13.6059,0.129627E-01
4.07898,13.6080,-0.321942E-01
4.07959,13.6100,-0.343621E-01
4.08020,13.6120,0.222129E-01
4.08081,13.6141,-0.590434E-01
4.08142,13.6161,-0.446167E-01
4.08203,13.6182,-0.148246
4.08264,13.6202,0.959778E-01
4.08325,13.6222,0.267976E-01
4.08386,13.6243,-0.231245E-01
4.08447,13.6263,0.223944E-01
4.08508,13.6283,-0.977241E-02
4.08569,13.6304,-0.228219E-01
4.08630,13.6324,-0.105208
4.08691,13.6344,0.188592E-01
4.08752,13.6365,-0.263239E-01
4.08813,13.6385,-0.574562E-03
4.08875,13.6405,0.541111E-01
4.08936,13.6426,0.311504E-01
4.08997,13.6446,-0.251288E-01
4.09058,13.6467,0.199385E-01
4.09119,13.6487,0.764868E-01
4.09180,13.6507,0.807155E-01
4.09241,13.6528,0.401944E-01
4.09302,13.6548,0.525495E-02
4.09363,13.6568,0.208218E-01
4.09424,13.6589,0.654955E-01
4.09485,13.6609,-0.320592E-01
4.09546,13.6629,0.182765E-02
4.09607,13.6650,-0.657275E-01
4.09668,13.6670,0.118651E-01
4.09729,13.6691,0.528051E-01
4.09790,13.6711,0.113873
4.09851,13.6731,-0.123908
4.09912,13.6752,0.102497
4.09973,13.6772,0.106581E-01
4.10034,13.6792,-0.249462
4.10095,13.6813,0.615827E-01
4.10156,13.6833,0.224512
4.10217,13.6853,-0.223470E-01
4.10278,13.6874,-0.387517E-01
4.10339,13.6894,-0.224322
4.10400,13.6915,-0.316766E-01
4.10461,13.6935,-0.162722E-01
4.10522,13.6955,0.103758E-02
4.10583,13.6976,0.218920E-01
4.10645,13.6996,0.837108E-01
4.10706,13.7016,-0.581058E-01
4.10767,13.7037,0.172458
4.10828,13.7057,0.164039E-01
4.10889,13.7077,-0.388424E-01
4.10950,13.7098,-0.147471E-01
4.11011,13.7118,0.775710E-03
4.11072,13.7139,-0.184166E-01
4.11133,13.7159,-0.100216
4.11194,13.7179,0.306766E-01
4.11255,13.7200,-0.598249E-01
4.11316,13.7220,0.168344
4.11377,13.7240,-0.626744E-01
4.11438,13.7261,-0.157747
4.11499,13.7281,-0.605986E-01
4.11560,13.7301,0.719036E-01
4.11621,13.7322,0.276068E-01
4.11682,13.7342,0.510151E-01
4.11743,13.7363,-0.125726E-01
4.11804,13.7383,0.796267E-01
4.11865,13.7403,0.478559E-01
4.11926,13.7424,0.661936E-02
4.11987,13.7444,0.615595E-01
4.12048,13.7464,0.232225E-01
4.12109,13.7485,-0.210216E-01
4.12170,13.7505,0.134369
4.12231,13.7525,0.131094
4.12292,13.7546,0.123374E-01
4.12354,13.7566,0.189921
4.12415,13.7586,0.958418E-02
4.12476,13.7607,0.158615
4.12537,13.7627,0.878872E-01
4.12598,13.7648,0.394156E-01
4.12659,13.7668,0.122446
4.12720,13.7688,0.397808E-01
4.12781,13.7709,0.106576E-01
4.12842,13.7729,0.832093E-01
4.12903,13.7749,0.322691E-01
4.12964,13.7770,0.754333E-01
4.13025,13.7790,0.101599
4.13086,13.7810,0.911548E-01
4.13147,13.7831,0.799009E-01
4.13208,13.7851,0.140448E-01
4.13269,13.7872,0.207607
4.13330,13.7892,0.284294
4.13391,13.7912,-0.320745E-01
4.13452,13.7933,0.246057E-01
4.13513,13.7953,0.643358E-01
4.13574,13.7973,0.814434E-02
4.13635,13.7994,-0.249544E-01
4.13696,13.8014,-0.355664E-01
4.13757,13.8034,-0.162286E-01
4.13818,13.8055,-0.249380E-01
4.13879,13.8075,0.790816E-01
4.13940,13.8096,0.640896E-02
4.14001,13.8116,-0.419101E-01
4.14062,13.8136,0.888274E-01
4.14124,13.8157,0.116116
4.14185,13.8177,0.415701E-02
4.14246,13.8197,0.408959E-01
4.14307,13.8218,0.103089
4.14368,13.8238,0.665291E-01
4.14429,13.8258,0.731198E-01
4.14490,13.8279,0.284451E-01
4.14551,13.8299,0.147823E-02
4.14612,13.8320,-0.254105E-01
4.14673,13.8340,0.897226E-02
4.14734,13.8360,0.627833E-01
4.14795,13.8381,0.559294E-02
4.14856,13.8401,0.369006E-01
4.14917,13.8421,-0.283123E-02
