Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69568,65.6869,-0.172369
3.69629,65.6977,-0.210403E-01
3.69690,65.7086,-0.644193E-01
3.69751,65.7194,0.144149E-01
3.69812,65.7303,0.296051
3.69873,65.7411,0.202751
3.69934,65.7520,0.394632
3.69995,65.7628,-0.263920
3.70056,65.7737,-0.482638E-01
3.70117,65.7845,-0.140788
3.70178,65.7954,-0.429236E-01
3.70239,65.8062,0.390101
3.70300,65.8171,0.295790
3.70361,65.8279,0.117437
3.70422,65.8388,-0.273588
3.70483,65.8496,-0.806659
3.70544,65.8605,0.108463
3.70605,65.8713,-0.347722
3.70667,65.8821,0.201014E-01
3.70728,65.8930,-0.429524E-02
3.70789,65.9038,-0.915764E-01
3.70850,65.9147,-0.340947
3.70911,65.9255,-0.819314
3.70972,65.9364,0.259444E-01
3.71033,65.9472,-0.380591
3.71094,65.9581,-0.418942E-01
3.71155,65.9689,-0.309636
3.71216,65.9798,0.177820
3.71277,65.9906,-0.460185E-01
3.71338,66.0015,0.199080E-01
3.71399,66.0123,-0.270325E-01
3.71460,66.0232,0.279858
3.71521,66.0340,-0.401879
3.71582,66.0449,0.525023E-01
3.71643,66.0557,0.465700
3.71704,66.0666,0.127336
3.71765,66.0774,0.244169
3.71826,66.0883,-0.143317E-02
3.71887,66.0991,0.111126
3.71948,66.1100,-0.558558E-01
3.72009,66.1208,0.100304
3.72070,66.1317,-0.438751E-01
3.72131,66.1425,0.699602
3.72192,66.1534,0.104726
3.72253,66.1642,-0.324391E-01
3.72314,66.1751,-0.661421E-01
3.72375,66.1859,-0.205173
3.72437,66.1968,0.182831
3.72498,66.2076,-0.115035
3.72559,66.2184,-0.539717
3.72620,66.2293,-0.163375
3.72681,66.2401,0.179613
3.72742,66.2510,-0.566244E-01
3.72803,66.2618,-0.313125
3.72864,66.2727,0.249655E-01
3.72925,66.2835,0.285426E-01
3.72986,66.2944,-0.467133E-01
3.73047,66.3052,0.559659
3.73108,66.3161,-0.886120E-01
3.73169,66.3269,0.255416
3.73230,66.3378,-0.524049E-02
3.73291,66.3486,-0.132893
3.73352,66.3595,-0.226281
3.73413,66.3703,-0.508825
3.73474,66.3812,-0.322697
3.73535,66.3920,0.286403E-01
3.73596,66.4029,-0.196133
3.73657,66.4137,-0.679975
3.73718,66.4246,-0.415061
3.73779,66.4354,-0.393327
3.73840,66.4463,-0.216670
3.73901,66.4571,-0.835347E-01
3.73962,66.4680,-0.173228E-01
3.74023,66.4788,-0.355511E-01
3.74084,66.4897,-0.397096E-01
3.74146,66.5005,0.525601
3.74207,66.5114,-0.836497E-02
3.74268,66.5222,0.256265
3.74329,66.5331,-0.248047
3.74390,66.5439,-0.126531
3.74451,66.5547,0.901523E-01
3.74512,66.5656,-0.544802E-01
3.74573,66.5764,0.488350
3.74634,66.5873,-0.207455
3.74695,66.5981,-0.743254E-01
3.74756,66.6090,-0.131237
3.74817,66.6198,-0.245099E-02
3.74878,66.6307,0.452533
3.74939,66.6415,-0.228859
3.75000,66.6524,-0.515980E-01
3.75061,66.6632,-0.155828
3.75122,66.6741,0.129212
3.75183,66.6849,-0.471712E-01
3.75244,66.6958,0.899529E-01
3.75305,66.7066,0.478002E-01
3.75366,66.7175,0.406827
3.75427,66.7283,0.110693E-01
3.75488,66.7392,0.165694
3.75549,66.7500,-0.204075
3.75610,66.7609,0.706903E-02
3.75671,66.7717,0.127303
3.75732,66.7826,0.190600
3.75793,66.7934,-0.390545E-01
3.75854,66.8043,-0.494445E-01
3.75916,66.8151,0.193275
3.75977,66.8260,0.226529
3.76038,66.8368,0.315081E-01
3.76099,66.8477,-0.270675
3.76160,66.8585,0.355233E-02
3.76221,66.8694,-0.237681
3.76282,66.8802,0.305239
3.76343,66.8910,0.411436E-01
3.76404,66.9019,-0.419107E-01
3.76465,66.9127,-0.722504E-01
3.76526,66.9236,-0.198472
3.76587,66.9344,0.104219
3.76648,66.9453,0.384374
3.76709,66.9561,0.866864E-02
3.76770,66.9670,0.661338E-01
3.76831,66.9778,0.267679
3.76892,66.9887,-0.143713
3.76953,66.9995,-0.785676
3.77014,67.0104,0.425601E-02
3.77075,67.0212,0.338055E-01
3.77136,67.0321,0.913107E-01
3.77197,67.0429,-0.164005E-01
3.77258,67.0538,0.283864
3.77319,67.0646,0.911572E-01
3.77380,67.0755,0.752658E-01
3.77441,67.0863,-0.472199
3.77502,67.0972,-0.827157E-01
3.77563,67.1080,0.590802E-02
3.77625,67.1189,0.585392E-01
3.77686,67.1297,0.312639
3.77747,67.1406,0.419827E-01
3.77808,67.1514,-0.144506
3.77869,67.1623,0.250012
3.77930,67.1731,-0.142507
3.77991,67.1840,0.217369E-01
3.78052,67.1948,0.226967E-01
3.78113,67.2056,0.104562
3.78174,67.2165,-0.190713
3.78235,67.2273,-0.608249
3.78296,67.2382,0.112748
3.78357,67.2490,-0.293852
3.78418,67.2599,-0.230081E-01
3.78479,67.2707,0.237888
3.78540,67.2816,0.329706
3.78601,67.2924,0.339597
3.78662,67.3033,-0.667072E-01
3.78723,67.3141,-0.889825E-01
3.78784,67.3250,0.126310E-01
3.78845,67.3358,0.312783
3.78906,67.3467,0.121579
3.78967,67.3575,0.205314
3.79028,67.3684,0.504367E-01
3.79089,67.3792,-0.436461E-01
3.79150,67.3901,-0.426431
3.79211,67.4009,0.143078
3.79272,67.4118,0.362440
3.79333,67.4226,-0.356151E-01
3.79395,67.4335,-0.228415
3.79456,67.4443,0.544030
3.79517,67.4552,0.356060E-01
3.79578,67.4660,-0.256107
3.79639,67.4769,-0.140091
3.79700,67.4877,-0.857086E-02
3.79761,67.4986,0.285002E-02
3.79822,67.5094,0.228819
3.79883,67.5203,0.942949E-01
3.79944,67.5311,0.928383E-01
3.80005,67.5419,-0.259496E-01
3.80066,67.5528,0.279315E-01
3.80127,67.5636,-0.695584
3.80188,67.5745,-0.834911E-01
3.80249,67.5853,0.582396
3.80310,67.5962,0.373103E-01
3.80371,67.6070,-0.102581
3.80432,67.6179,-0.533543
3.80493,67.6287,-0.347646E-01
3.80554,67.6396,0.825645E-01
3.80615,67.6504,-0.212137
3.80676,67.6613,-0.588814E-01
3.80737,67.6721,-0.850157E-02
3.80798,67.6830,-1.45133
3.80859,67.6938,0.760704
3.80920,67.7047,0.124675
3.80981,67.7155,-0.918120
3.81042,67.7264,-0.316708
3.81104,67.7372,-0.441156E-01
3.81165,67.7481,-0.265874E-01
3.81226,67.7589,-0.562560
3.81287,67.7698,-0.430625
3.81348,67.7806,-0.644326E-01
3.81409,67.7915,-0.157571
3.81470,67.8023,-0.926775E-01
3.81531,67.8132,0.392642
3.81592,67.8240,0.952693E-01
3.81653,67.8349,0.625611E-01
3.81714,67.8457,-0.257889
3.81775,67.8566,0.172172
3.81836,67.8674,0.147315
3.81897,67.8782,0.104186
3.81958,67.8891,0.853902
3.82019,67.8999,0.471808
3.82080,67.9108,0.264063
3.82141,67.9216,-0.379026
3.82202,67.9325,-0.420904
3.82263,67.9433,-0.144194
3.82324,67.9542,-0.464189E-01
3.82385,67.9650,0.336382
3.82446,67.9759,-0.199757
3.82507,67.9867,-0.642412
3.82568,67.9976,-1.64395
3.82629,68.0084,-0.266429
3.82690,68.0193,-0.255491
3.82751,68.0301,-0.212691
3.82812,68.0410,0.130325E-03
3.82874,68.0518,0.491694E-01
3.82935,68.0627,0.435461E-01
3.82996,68.0735,-0.666234E-01
3.83057,68.0844,0.315709E-01
3.83118,68.0952,-0.328778E-01
3.83179,68.1061,-0.315277
3.83240,68.1169,0.252459
3.83301,68.1278,0.340849
3.83362,68.1386,0.309394
3.83423,68.1495,0.483350E-01
3.83484,68.1603,-0.142402
3.83545,68.1712,0.423953
3.83606,68.1820,0.133471
3.83667,68.1929,-0.587912E-02
3.83728,68.2037,-0.994187E-01
3.83789,68.2145,0.102596E-01
3.83850,68.2254,0.234472
3.83911,68.2362,-0.121912
3.83972,68.2471,0.363420E-01
3.84033,68.2579,-0.844659E-01
3.84094,68.2688,0.771482E-01
3.84155,68.2796,-0.690218E-01
3.84216,68.2905,-0.432667
3.84277,68.3013,-0.526717
3.84338,68.3122,0.258162E-01
3.84399,68.3230,0.811332E-01
3.84460,68.3339,0.763885E-01
3.84521,68.3447,-0.279183E-01
3.84583,68.3556,-0.437406
3.84644,68.3664,-0.112147
3.84705,68.3773,-0.235180
3.84766,68.3881,-0.184645
3.84827,68.3990,0.755043E-01
3.84888,68.4098,-0.616803
3.84949,68.4207,-0.396134E-01
3.85010,68.4315,0.645276
3.85071,68.4424,-0.455802
3.85132,68.4532,-0.193354
3.85193,68.4641,0.856971E-01
3.85254,68.4749,-0.115824
3.85315,68.4858,-0.614479
3.85376,68.4966,0.153538
3.85437,68.5075,0.129912
3.85498,68.5183,0.291725
3.85559,68.5292,-0.833243
3.85620,68.5400,-0.531967
3.85681,68.5508,-0.532888E-01
3.85742,68.5617,-0.823935E-02
3.85803,68.5725,-0.227656
3.85864,68.5834,0.612651E-01
3.85925,68.5942,0.857939E-01
3.85986,68.6051,-0.709188E-01
3.86047,68.6159,-0.442027
3.86108,68.6268,0.511819
3.86169,68.6376,-0.299279
3.86230,68.6485,-0.281891
3.86292,68.6593,0.248656E-01
3.86353,68.6702,-0.203203
3.86414,68.6810,-1.11813
3.86475,68.6919,-0.512460
3.86536,68.7027,-0.556081
3.86597,68.7136,-0.347337
3.86658,68.7244,0.579937E-01
3.86719,68.7353,0.110799
3.86780,68.7461,-0.263799
3.86841,68.7570,0.205795
3.86902,68.7678,0.139400
3.86963,68.7787,-0.116743
3.87024,68.7895,0.160336
3.87085,68.8004,-0.226077E-01
3.87146,68.8112,0.145776
3.87207,68.8221,-0.275031E-01
3.87268,68.8329,-0.134940
3.87329,68.8438,-0.177792
3.87390,68.8546,-0.872318
3.87451,68.8655,-0.123695
3.87512,68.8763,-0.260887
3.87573,68.8871,-0.381436
3.87634,68.8980,-0.317705
3.87695,68.9088,0.325406
3.87756,68.9197,0.225004
3.87817,68.9305,-0.223653
3.87878,68.9414,-0.875425
3.87939,68.9522,-0.764270
3.88000,68.9631,-0.607717
3.88062,68.9739,0.850729E-01
3.88123,68.9848,-0.364995
3.88184,68.9956,0.180760
3.88245,69.0065,-0.211810
3.88306,69.0173,-0.345733
3.88367,69.0282,0.739458
3.88428,69.0390,-0.461309
3.88489,69.0499,-0.880229E-01
3.88550,69.0607,0.198661
3.88611,69.0716,0.751839E-01
3.88672,69.0824,-0.109059
3.88733,69.0933,0.373886
3.88794,69.1041,0.302960
3.88855,69.1150,0.957101E-01
3.88916,69.1258,-0.144158E-01
3.88977,69.1367,0.230505E-01
3.89038,69.1475,0.191608
3.89099,69.1584,-0.495633E-01
3.89160,69.1692,-0.322387
3.89221,69.1801,-0.174351E-01
3.89282,69.1909,-0.674147E-01
3.89343,69.2017,0.708952E-01
3.89404,69.2126,0.806744
3.89465,69.2234,-0.216236
3.89526,69.2343,0.128194
3.89587,69.2451,0.157079
3.89648,69.2560,0.149319
3.89709,69.2668,-0.967637E-02
3.89771,69.2777,-0.155824
3.89832,69.2885,-0.337423
3.89893,69.2994,0.387567
3.89954,69.3102,-0.116068
3.90015,69.3211,-0.326143
3.90076,69.3319,0.463978E-01
3.90137,69.3428,-0.193629
3.90198,69.3536,-0.278078E-01
3.90259,69.3645,-0.193232E-01
3.90320,69.3753,0.467946E-01
3.90381,69.3862,0.151975E-01
3.90442,69.3970,0.168187
3.90503,69.4079,0.143664E-01
3.90564,69.4187,-0.188606
3.90625,69.4296,-0.991831E-01
3.90686,69.4404,-0.438349
3.90747,69.4513,-0.124728
3.90808,69.4621,-0.107442
3.90869,69.4730,-0.129996
3.90930,69.4838,0.322645E-03
3.90991,69.4947,-0.516362
3.91052,69.5055,-0.277368E-02
3.91113,69.5164,-0.281388
3.91174,69.5272,-0.161146
3.91235,69.5380,-0.430014E-01
3.91296,69.5489,-0.287179
3.91357,69.5597,0.362259
3.91418,69.5706,0.226954
3.91479,69.5814,-0.249498
3.91541,69.5923,0.285144
3.91602,69.6031,0.140904
3.91663,69.6140,-0.253509E-01
3.91724,69.6248,0.452451E-01
3.91785,69.6357,-0.294455
3.91846,69.6465,0.212016
3.91907,69.6574,0.187800
3.91968,69.6682,0.694960E-01
3.92029,69.6791,-0.270755
3.92090,69.6899,-0.319404
3.92151,69.7008,-0.348862
3.92212,69.7116,-0.440810E-03
3.92273,69.7225,-0.791298E-02
3.92334,69.7333,0.259012
3.92395,69.7442,0.215893
3.92456,69.7550,0.909713E-01
3.92517,69.7659,-0.343094
3.92578,69.7767,0.223028
3.92639,69.7876,-0.110661
3.92700,69.7984,0.176786
3.92761,69.8093,-0.680277E-01
3.92822,69.8201,-0.512219E-01
3.92883,69.8310,-0.240977
3.92944,69.8418,-0.225780
3.93005,69.8527,-0.297937E-01
3.93066,69.8635,-0.497370
3.93127,69.8743,0.353516
3.93188,69.8852,0.103090
3.93250,69.8960,0.116969
3.93311,69.9069,-1.31197
3.93372,69.9177,-0.225751
3.93433,69.9286,0.328435
3.93494,69.9394,0.139048
3.93555,69.9503,-0.104133
3.93616,69.9611,0.520192E-01
3.93677,69.9720,0.123059
3.93738,69.9828,0.258727E-01
3.93799,69.9937,-0.417393
3.93860,70.0045,0.573332E-02
3.93921,70.0154,-0.439925E-01
3.93982,70.0262,0.157868
3.94043,70.0371,-0.102557
3.94104,70.0479,-0.178122
3.94165,70.0588,-0.231359
3.94226,70.0696,0.430847E-01
3.94287,70.0805,-0.327733
3.94348,70.0913,-0.269297
3.94409,70.1022,0.155797
3.94470,70.1130,-0.656694E-02
3.94531,70.1239,-0.157096
3.94592,70.1347,-0.204297
3.94653,70.1456,0.137807
3.94714,70.1564,-0.264400
3.94775,70.1673,0.166944E-01
3.94836,70.1781,-0.570346
3.94897,70.1890,-0.410152E-01
3.94958,70.1998,-0.489292
3.95020,70.2106,0.289508
3.95081,70.2215,-0.556814
3.95142,70.2323,0.769664E-01
3.95203,70.2432,-0.141378
3.95264,70.2540,0.699271
3.95325,70.2649,0.179223E-02
3.95386,70.2757,-0.906351E-01
3.95447,70.2866,-0.115400
3.95508,70.2974,-0.544424E-01
3.95569,70.3083,-0.411601E-01
3.95630,70.3191,-0.520730
3.95691,70.3300,0.389083E-01
3.95752,70.3408,0.588320E-02
3.95813,70.3517,0.765743
3.95874,70.3625,0.845821E-01
3.95935,70.3734,0.164259
3.95996,70.3842,-0.125642
3.96057,70.3951,0.500262E-01
3.96118,70.4059,0.546312
3.96179,70.4168,0.172122E-01
3.96240,70.4276,0.153418E-01
3.96301,70.4385,0.267725
3.96362,70.4493,0.307275
3.96423,70.4602,-0.119095
3.96484,70.4710,-0.301711E-01
3.96545,70.4819,0.143671
3.96606,70.4927,0.553128E-01
3.96667,70.5036,0.530628E-02
3.96729,70.5144,0.157380E-01
3.96790,70.5253,0.225774E-01
3.96851,70.5361,-0.391849
3.96912,70.5469,-0.134095
3.96973,70.5578,0.328617
3.97034,70.5686,0.157947
3.97095,70.5795,0.558036E-01
3.97156,70.5903,-0.485521
3.97217,70.6012,-0.269199
3.97278,70.6120,-0.669323
3.97339,70.6229,-0.826916E-01
3.97400,70.6337,-0.266680
3.97461,70.6446,0.359162
3.97522,70.6554,-0.241731
3.97583,70.6663,-0.139136
3.97644,70.6771,0.317633E-01
3.97705,70.6880,0.316818
3.97766,70.6988,-0.273383
3.97827,70.7097,-0.445056
3.97888,70.7205,-0.192088
3.97949,70.7314,-0.663212E-01
3.98010,70.7422,0.146776
3.98071,70.7531,-0.160104E-01
3.98132,70.7639,-0.968690E-01
3.98193,70.7748,0.621537E-01
3.98254,70.7856,0.137171
3.98315,70.7965,-0.123056
3.98376,70.8073,0.413744
3.98438,70.8182,0.864635E-01
3.98499,70.8290,0.720487E-01
3.98560,70.8399,0.574835E-01
3.98621,70.8507,0.681575
3.98682,70.8616,-0.120980
3.98743,70.8724,-0.277253
3.98804,70.8832,-0.115127
3.98865,70.8941,0.353608E-01
3.98926,70.9049,0.170994
3.98987,70.9158,-0.152339
3.99048,70.9266,0.186874
3.99109,70.9375,0.773443
3.99170,70.9483,0.214952
3.99231,70.9592,-0.317976
3.99292,70.9700,0.962513E-02
3.99353,70.9809,0.268139E-01
3.99414,70.9917,-0.609472
3.99475,71.0026,-0.516914
3.99536,71.0134,-0.270464
3.99597,71.0243,0.325915
3.99658,71.0351,0.280825
3.99719,71.0460,-1.09642
3.99780,71.0568,-0.204525
3.99841,71.0677,0.376878
3.99902,71.0785,-0.117631E-01
3.99963,71.0894,-0.622178
4.00024,71.1002,-0.414843
4.00085,71.1111,0.985293E-01
4.00146,71.1219,-0.259459
4.00208,71.1328,-0.484893
4.00269,71.1436,0.479546E-02
4.00330,71.1545,0.184233E-01
4.00391,71.1653,0.164724E-02
4.00452,71.1762,-0.107909
4.00513,71.1870,0.480534
4.00574,71.1978,-0.421357
4.00635,71.2087,-0.689666
4.00696,71.2195,-0.342358E-01
4.00757,71.2304,-0.482550
4.00818,71.2412,0.190535
4.00879,71.2521,0.274445
4.00940,71.2629,0.197841E-01
4.01001,71.2738,0.229286
4.01062,71.2846,-0.219585E-01
4.01123,71.2955,0.467612E-01
4.01184,71.3063,0.254085E-01
4.01245,71.3172,0.252197
4.01306,71.3280,0.190374
4.01367,71.3389,0.191727
4.01428,71.3497,0.632959
4.01489,71.3606,0.146071
4.01550,71.3714,0.123470
4.01611,71.3823,0.497414E-01
4.01672,71.3931,0.196609
4.01733,71.4040,0.175624
4.01794,71.4148,-0.132316
4.01855,71.4257,-0.266845
4.01917,71.4365,0.421444
4.01978,71.4474,-0.691007E-01
4.02039,71.4582,0.383581
4.02100,71.4691,-0.393491
4.02161,71.4799,-0.625582
4.02222,71.4908,0.246698
4.02283,71.5016,-0.222346
4.02344,71.5125,0.414194E-02
4.02405,71.5233,-0.133860
4.02466,71.5341,-0.832120
4.02527,71.5450,-0.455856
4.02588,71.5558,0.145943E-01
4.02649,71.5667,0.413509E-01
4.02710,71.5775,0.304003
4.02771,71.5884,0.232829
4.02832,71.5992,-0.484807E-01
4.02893,71.6101,-0.475632E-01
4.02954,71.6209,-0.206883
4.03015,71.6318,0.107796
4.03076,71.6426,-0.170154
4.03137,71.6535,-0.434074E-01
4.03198,71.6643,-0.713004
4.03259,71.6752,-0.316185
4.03320,71.6860,-0.507360
4.03381,71.6969,0.119471
4.03442,71.7077,-0.768974E-01
4.03503,71.7186,-0.605375E-01
4.03564,71.7294,-0.358586E-01
4.03625,71.7403,-0.176175E-01
4.03687,71.7511,-0.308949E-01
4.03748,71.7620,1.75106
4.03809,71.7728,-0.244066
4.03870,71.7837,0.182617
4.03931,71.7945,-0.722367E-01
4.03992,71.8054,0.674263
4.04053,71.8162,-0.784237E-01
4.04114,71.8271,-0.421081
4.04175,71.8379,-0.136317
4.04236,71.8488,-0.908517E-02
4.04297,71.8596,-0.789923E-01
4.04358,71.8704,0.623322
4.04419,71.8813,0.213052
4.04480,71.8921,-0.226653
4.04541,71.9030,0.392224
4.04602,71.9138,-0.300155
4.04663,71.9247,0.448634
4.04724,71.9355,-0.143757
4.04785,71.9464,0.965351E-01
4.04846,71.9572,0.128699
4.04907,71.9681,-0.106029
4.04968,71.9789,-0.445294
4.05029,71.9898,-0.104355
4.05090,72.0006,-0.240655
4.05151,72.0115,0.132819E-01
4.05212,72.0223,-0.115170
4.05273,72.0332,-0.277838
4.05334,72.0440,0.150394E-01
4.05396,72.0549,0.217686
4.05457,72.0657,-0.415950E-01
4.05518,72.0766,-0.161805
4.05579,72.0874,-0.625891E-01
4.05640,72.0983,0.289308
4.05701,72.1091,0.174475
4.05762,72.1200,-1.87932
4.05823,72.1308,-0.438396
4.05884,72.1417,-0.416211E-01
4.05945,72.1525,-0.213798E-02
4.06006,72.1634,0.278712E-01
4.06067,72.1742,-0.138907E-01
4.06128,72.1851,-0.245398
4.06189,72.1959,-0.587515
4.06250,72.2067,-0.598330
4.06311,72.2176,-0.214325
4.06372,72.2284,0.304665
4.06433,72.2393,-0.697097E-01
4.06494,72.2501,0.206711
4.06555,72.2610,-0.979074E-01
4.06616,72.2718,0.617973E-01
4.06677,72.2827,-0.400821E-01
4.06738,72.2935,-0.215117
4.06799,72.3044,-0.388504
4.06860,72.3152,0.174906
4.06921,72.3261,0.421379E-01
4.06982,72.3369,0.619814E-01
4.07043,72.3478,-0.574758E-01
4.07104,72.3586,0.417910
4.07166,72.3695,0.124182E-01
4.07227,72.3803,0.251381
4.07288,72.3912,-0.430859
4.07349,72.4020,0.297994E-01
4.07410,72.4129,0.575065E-01
4.07471,72.4237,-0.849635E-01
4.07532,72.4346,-0.969743E-01
4.07593,72.4454,0.587905
4.07654,72.4563,0.221133
4.07715,72.4671,0.569980
4.07776,72.4780,0.368136
4.07837,72.4888,-0.922437E-01
4.07898,72.4997,0.224352
4.07959,72.5105,-0.767047
4.08020,72.5214,-0.228090
4.08081,72.5322,0.654611E-01
4.08142,72.5430,-0.156393E-01
4.08203,72.5539,0.392273E-01
4.08264,72.5647,-0.219168
4.08325,72.5756,-0.152404
4.08386,72.5864,0.152422
4.08447,72.5973,-0.290044E-02
4.08508,72.6081,0.301756
4.08569,72.6190,0.140395
4.08630,72.6298,-0.227737E-01
4.08691,72.6407,0.168561
4.08752,72.6515,0.206875
4.08813,72.6624,-0.324086
4.08875,72.6732,-0.346177
4.08936,72.6841,-0.846175E-01
4.08997,72.6949,0.182009
4.09058,72.7058,0.143066E-01
4.09119,72.7166,0.635399
4.09180,72.7275,-0.220182
4.09241,72.7383,0.503109
4.09302,72.7492,-0.304936
4.09363,72.7600,-0.936373E-01
4.09424,72.7709,-0.283505
4.09485,72.7817,0.309094E-01
4.09546,72.7926,-0.437509
4.09607,72.8034,1.50140
4.09668,72.8143,0.542618
4.09729,72.8251,0.254222
4.09790,72.8360,-0.594455E-01
4.09851,72.8468,-0.852338
4.09912,72.8577,-0.540190
4.09973,72.8685,-0.783180E-01
4.10034,72.8793,0.272642
4.10095,72.8902,0.599543
4.10156,72.9010,-0.524058
4.10217,72.9119,0.505467E-01
4.10278,72.9227,-0.197002
4.10339,72.9336,0.420049E-01
4.10400,72.9444,-0.454625
4.10461,72.9553,-0.145911
4.10522,72.9661,-0.318884
4.10583,72.9770,0.309405
4.10645,72.9878,0.221421
4.10706,72.9987,-0.206377
4.10767,73.0095,0.557696
4.10828,73.0204,-0.327514E-01
4.10889,73.0312,-0.134913
4.10950,73.0421,-0.420120
4.11011,73.0529,-0.880405E-02
4.11072,73.0638,0.534112
4.11133,73.0746,0.383813
4.11194,73.0855,0.317685
4.11255,73.0963,0.165573
4.11316,73.1072,-0.717255E-01
4.11377,73.1180,-0.250909
4.11438,73.1289,-0.361833E-01
4.11499,73.1397,-0.160484
4.11560,73.1506,-0.120944E-01
4.11621,73.1614,0.277343
4.11682,73.1723,-0.179817
4.11743,73.1831,0.235388
4.11804,73.1939,0.542760
4.11865,73.2048,-0.548918E-01
4.11926,73.2156,0.279727
4.11987,73.2265,-0.354052
4.12048,73.2373,0.586108
4.12109,73.2482,-0.186611E-01
4.12170,73.2590,-0.240300
4.12231,73.2699,-0.124960
4.12292,73.2807,-0.120614
4.12354,73.2916,0.157622
4.12415,73.3024,-0.899282E-01
4.12476,73.3133,-0.219879
4.12537,73.3241,-1.27423
4.12598,73.3350,0.253825
4.12659,73.3458,0.157271
4.12720,73.3567,0.908977E-01
4.12781,73.3675,-0.577333E-01
4.12842,73.3784,-0.542097
4.12903,73.3892,0.152351
4.12964,73.4001,0.218879
4.13025,73.4109,-0.156434
4.13086,73.4218,-0.281401
4.13147,73.4326,-0.302590
4.13208,73.4435,-0.263853
4.13269,73.4543,-0.255170
4.13330,73.4652,0.874736E-01
4.13391,73.4760,0.224043E-01
4.13452,73.4869,0.202687
4.13513,73.4977,-0.297394
4.13574,73.5086,0.871395E-01
4.13635,73.5194,0.447512
4.13696,73.5302,0.418192E-01
4.13757,73.5411,0.707486E-02
4.13818,73.5519,-0.551505E-01
4.13879,73.5628,0.507008
4.13940,73.5736,-0.306696E-02
4.14001,73.5845,0.252906
4.14062,73.5953,-0.144491E-01
4.14124,73.6062,-0.254960
4.14185,73.6170,0.259078E-01
4.14246,73.6279,0.135461
4.14307,73.6387,-0.840778E-01
4.14368,73.6496,0.413748
4.14429,73.6604,0.417694
4.14490,73.6713,-0.274985
4.14551,73.6821,0.388544E-01
4.14612,73.6930,-1.10084
4.14673,73.7038,0.846187
4.14734,73.7147,0.151126
4.14795,73.7255,0.497064
4.14856,73.7364,-0.731027E-01
4.14917,73.7472,-0.251689
4.14978,73.7581,-0.676414E-01
4.15039,73.7689,0.132716
4.15100,73.7798,-0.177444
4.15161,73.7906,0.127683
4.15222,73.8015,0.101437
4.15283,73.8123,-0.106002
4.15344,73.8232,-0.637504E-02
4.15405,73.8340,0.193321
4.15466,73.8449,-0.944704E-01
4.15527,73.8557,1.09402
4.15588,73.8665,0.713491
4.15649,73.8774,-0.109256E-02
4.15710,73.8882,-0.444549
4.15771,73.8991,-0.191902
4.15833,73.9099,-0.135084
4.15894,73.9208,-0.749139
4.15955,73.9316,-1.20622
4.16016,73.9425,0.552607
4.16077,73.9533,-0.737299E-01
4.16138,73.9642,0.383996
4.16199,73.9750,-0.177657
4.16260,73.9859,-0.220331E-01
4.16321,73.9967,-0.215522
4.16382,74.0076,0.597562E-01
4.16443,74.0184,0.295665
4.16504,74.0293,-0.637447E-01
4.16565,74.0401,-0.178500E-01
4.16626,74.0510,-0.122018
4.16687,74.0618,-0.302940
4.16748,74.0727,-0.104459
4.16809,74.0835,-0.425877
4.16870,74.0944,0.818711E-01
4.16931,74.1052,-0.135535E-01
4.16992,74.1161,0.140546
4.17053,74.1269,-0.487124E-01
4.17114,74.1378,0.347738
4.17175,74.1486,-0.225325
4.17236,74.1595,-0.581768E-01
4.17297,74.1703,-0.660057E-01
4.17358,74.1812,0.210993
4.17419,74.1920,0.379857
4.17480,74.2028,0.342622E-01
4.17542,74.2137,-0.244059
4.17603,74.2245,-0.155855
4.17664,74.2354,0.631728E-01
4.17725,74.2462,-0.254919
4.17786,74.2571,-0.529531E-01
4.17847,74.2679,0.256436E-01
4.17908,74.2788,-0.395077
4.17969,74.2896,-0.216281
4.18030,74.3005,0.562265E-01
4.18091,74.3113,0.681166
4.18152,74.3222,0.744548
4.18213,74.3330,0.127217
4.18274,74.3439,0.364801E-01
4.18335,74.3547,0.257056
4.18396,74.3656,-0.925977E-01
4.18457,74.3764,-0.353644
4.18518,74.3873,-0.102570
4.18579,74.3981,0.830852E-02
4.18640,74.4090,0.211235E-01
4.18701,74.4198,0.389340
4.18762,74.4307,0.100073E-01
4.18823,74.4415,0.637352E-01
4.18884,74.4524,-0.314249
4.18945,74.4632,-0.212773
4.19006,74.4741,0.638647E-01
4.19067,74.4849,-0.194075E-01
4.19128,74.4958,0.160789
4.19189,74.5066,0.702066E-01
4.19250,74.5175,-0.415439E-01
4.19312,74.5283,-0.161562
4.19373,74.5391,-0.578272E-01
4.19434,74.5500,-0.187245
4.19495,74.5608,-0.746174E-01
4.19556,74.5717,0.300658
4.19617,74.5825,0.344107E-02
4.19678,74.5934,-0.100606
4.19739,74.6042,-0.292964
4.19800,74.6151,-0.339972E-01
