Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35168,6.18397,0.161755E-01
2.35229,6.18557,0.191163E-01
2.35291,6.18718,-0.733240E-01
2.35352,6.18878,0.176296
2.35413,6.19039,-0.554455E-01
2.35474,6.19199,0.165884
2.35535,6.19360,0.259322
2.35596,6.19520,0.196679E-01
2.35657,6.19681,0.668925E-01
2.35718,6.19841,-0.104948
2.35779,6.20002,0.498013E-01
2.35840,6.20162,-0.222513
2.35901,6.20323,-0.278694E-01
2.35962,6.20483,0.265439
2.36023,6.20644,0.145071E-01
2.36084,6.20804,0.176295E-01
2.36145,6.20965,0.642790E-01
2.36206,6.21125,0.756872E-01
2.36267,6.21286,0.546348E-01
2.36328,6.21446,0.620267E-02
2.36389,6.21607,0.392687E-01
2.36450,6.21767,0.639682E-01
2.36511,6.21928,0.704476E-01
2.36572,6.22088,0.700262E-01
2.36633,6.22249,0.710669E-01
2.36694,6.22409,0.793404E-01
2.36755,6.22570,-0.164012E-01
2.36816,6.22730,0.128853
2.36877,6.22891,0.141396
2.36938,6.23051,0.563918E-01
2.37000,6.23212,-0.221901E-01
2.37061,6.23372,0.946546E-01
2.37122,6.23533,0.514323E-01
2.37183,6.23693,0.263288E-01
2.37244,6.23854,0.905669E-01
2.37305,6.24014,0.719930E-01
2.37366,6.24175,0.776630E-02
2.37427,6.24335,0.361298E-01
2.37488,6.24496,0.240599E-01
2.37549,6.24656,-0.162568
2.37610,6.24817,-0.643965E-02
2.37671,6.24977,0.366593E-01
2.37732,6.25138,-0.143266
2.37793,6.25298,0.236844E-02
2.37854,6.25459,0.921495E-01
2.37915,6.25619,0.351410E-01
2.37976,6.25780,0.358927E-01
2.38037,6.25940,-0.681486E-01
2.38098,6.26101,0.183732E-01
2.38159,6.26261,0.862920E-01
2.38220,6.26422,0.632315E-01
2.38281,6.26582,-0.100397E-01
2.38342,6.26743,-0.719507E-01
2.38403,6.26903,-0.258632E-01
2.38464,6.27064,0.223700E-01
2.38525,6.27224,0.462479E-01
2.38586,6.27385,0.763323E-01
2.38647,6.27545,-0.468433E-01
2.38708,6.27706,-0.104629
2.38770,6.27866,-0.127774E-01
2.38831,6.28027,-0.160829E-01
2.38892,6.28187,0.733909E-01
2.38953,6.28348,-0.327782E-01
2.39014,6.28508,0.161192
2.39075,6.28669,0.655098E-01
2.39136,6.28829,0.543845E-01
2.39197,6.28990,0.255717E-01
2.39258,6.29150,0.177384E-01
2.39319,6.29311,-0.340403E-01
2.39380,6.29471,-0.228750E-01
2.39441,6.29632,0.514298E-01
2.39502,6.29792,-0.582430E-03
2.39563,6.29953,0.889110E-01
2.39624,6.30113,-0.344751E-01
2.39685,6.30274,0.188724E-01
2.39746,6.30434,-0.607946E-01
2.39807,6.30595,-0.377533E-01
2.39868,6.30755,-0.270920E-01
2.39929,6.30916,-0.830307E-01
2.39990,6.31076,-0.121180E-01
2.40051,6.31237,-0.150962E-01
2.40112,6.31397,-0.265196E-01
2.40173,6.31558,0.950098E-01
2.40234,6.31718,-0.107218
2.40295,6.31879,0.123277E-01
2.40356,6.32039,-0.331133E-01
2.40417,6.32200,0.100398
2.40479,6.32360,0.114221
2.40540,6.32521,0.164234E-03
2.40601,6.32681,-0.280651E-01
2.40662,6.32842,0.184478
2.40723,6.33002,0.976771E-01
2.40784,6.33163,-0.225661E-01
2.40845,6.33323,-0.135489
2.40906,6.33484,-0.976868E-02
2.40967,6.33644,-0.369044E-02
2.41028,6.33805,-0.187417
2.41089,6.33965,-0.217300
2.41150,6.34126,-0.782662E-02
2.41211,6.34286,-0.601559E-01
2.41272,6.34447,-0.623338E-01
2.41333,6.34607,0.107857
2.41394,6.34768,0.132942E-01
2.41455,6.34928,0.911811E-01
2.41516,6.35088,0.237930
2.41577,6.35249,-0.817381E-01
2.41638,6.35409,0.711539E-01
2.41699,6.35570,0.764843E-01
2.41760,6.35730,0.914592E-01
2.41821,6.35891,0.980627E-01
2.41882,6.36051,0.948139E-02
2.41943,6.36212,-0.689194E-01
2.42004,6.36372,-0.237691E-01
2.42065,6.36533,-0.130477E-01
2.42126,6.36693,0.259662E-02
2.42188,6.36854,0.267768
2.42249,6.37014,0.326893E-01
2.42310,6.37175,0.159530
2.42371,6.37335,0.775960E-02
2.42432,6.37496,-0.247884E-01
2.42493,6.37656,-0.723149E-01
2.42554,6.37817,0.699691E-01
2.42615,6.37977,-0.185860E-02
2.42676,6.38138,-0.206104E-01
2.42737,6.38298,-0.421860E-01
2.42798,6.38459,0.103212
2.42859,6.38619,0.340797E-01
2.42920,6.38780,0.146817
2.42981,6.38940,-0.264205
2.43042,6.39101,-0.352618E-01
2.43103,6.39261,0.366833E-01
2.43164,6.39422,0.149259E-01
2.43225,6.39582,0.262596
2.43286,6.39743,0.942155E-01
2.43347,6.39903,0.277426E-02
2.43408,6.40064,0.599518E-01
2.43469,6.40224,0.832982E-01
2.43530,6.40385,0.523433E-02
2.43591,6.40545,-0.143117E-01
2.43652,6.40706,-0.344177E-01
2.43713,6.40866,0.154495E-01
2.43774,6.41027,-0.502529E-02
2.43835,6.41187,0.590882E-01
2.43896,6.41348,-0.239232E-01
2.43958,6.41508,-0.562313E-02
2.44019,6.41669,-0.637706E-01
2.44080,6.41829,-0.704633E-01
2.44141,6.41990,0.326504
2.44202,6.42150,-0.714011E-01
2.44263,6.42311,0.311440E-01
2.44324,6.42471,-0.475850E-01
2.44385,6.42632,-0.120477E-01
2.44446,6.42792,-0.872425E-02
2.44507,6.42953,0.304632
2.44568,6.43113,0.192577
2.44629,6.43274,-0.451833E-01
2.44690,6.43434,0.365095E-01
2.44751,6.43595,0.122686
2.44812,6.43755,0.134435E-01
2.44873,6.43916,-0.227641E-02
2.44934,6.44076,0.166014E-01
2.44995,6.44237,-0.847448E-01
2.45056,6.44397,0.154653
2.45117,6.44558,0.568732E-01
2.45178,6.44718,-0.180702E-01
2.45239,6.44879,-0.800770E-01
2.45300,6.45039,-0.241865E-01
2.45361,6.45200,-0.593224E-01
2.45422,6.45360,0.890247E-02
2.45483,6.45521,0.594051E-01
2.45544,6.45681,0.439945E-01
2.45605,6.45842,-0.104963
2.45667,6.46002,0.229756E-01
2.45728,6.46163,-0.284228E-01
2.45789,6.46323,0.121117
2.45850,6.46484,-0.691661E-01
2.45911,6.46644,-0.169387E-01
2.45972,6.46805,0.468875E-01
2.46033,6.46965,-0.873860E-01
2.46094,6.47126,-0.365950E-01
2.46155,6.47286,0.293532E-01
2.46216,6.47447,0.403780E-02
2.46277,6.47607,-0.180252E-01
2.46338,6.47768,0.149701E-01
2.46399,6.47928,-0.511761E-02
2.46460,6.48089,-0.102977
2.46521,6.48249,-0.340998E-01
2.46582,6.48410,-0.309320E-01
2.46643,6.48570,0.555023E-01
2.46704,6.48731,-0.102031E-03
2.46765,6.48891,0.470842E-01
2.46826,6.49052,0.691608E-01
2.46887,6.49212,-0.617947E-01
2.46948,6.49373,0.748127E-01
2.47009,6.49533,0.119365
2.47070,6.49694,-0.157920E-01
2.47131,6.49854,0.285419E-01
2.47192,6.50015,-0.103040E-02
2.47253,6.50175,0.165056E-01
2.47314,6.50336,-0.599161E-02
2.47375,6.50496,0.504385E-01
2.47437,6.50657,0.788596E-01
2.47498,6.50817,-0.763957E-01
2.47559,6.50978,0.284058E-01
2.47620,6.51138,0.128041E-01
2.47681,6.51299,0.259137E-01
2.47742,6.51459,0.609643E-01
2.47803,6.51620,-0.606734E-01
2.47864,6.51780,-0.119188E-01
2.47925,6.51941,0.297557E-01
2.47986,6.52101,-0.520845E-01
2.48047,6.52262,0.129372E-01
2.48108,6.52422,-0.363950E-01
2.48169,6.52583,-0.945414E-02
2.48230,6.52743,-0.391760E-01
2.48291,6.52904,-0.265290E-01
2.48352,6.53064,-0.861208E-01
2.48413,6.53225,0.268074E-01
2.48474,6.53385,-0.264732E-01
2.48535,6.53546,-0.205407E-01
2.48596,6.53706,0.230452E-01
2.48657,6.53867,-0.130736E-01
2.48718,6.54027,0.153061
2.48779,6.54188,0.433058E-01
2.48840,6.54348,-0.435179E-01
2.48901,6.54509,-0.743265E-02
2.48962,6.54669,0.208845
2.49023,6.54830,-0.123219
2.49084,6.54990,0.611048E-02
2.49146,6.55151,0.540526E-01
2.49207,6.55311,-0.142978
2.49268,6.55472,0.203985E-01
2.49329,6.55632,-0.645519E-01
2.49390,6.55793,0.136007
2.49451,6.55953,0.111403E-01
2.49512,6.56114,-0.332526E-01
2.49573,6.56274,0.227333E-02
2.49634,6.56435,-0.999908E-03
2.49695,6.56595,-0.915980E-02
2.49756,6.56756,0.130259
2.49817,6.56916,-0.494653E-01
2.49878,6.57077,0.105013E-01
2.49939,6.57237,0.935272E-01
2.50000,6.57398,0.175255
2.50061,6.57558,0.108830E-01
2.50122,6.57719,-0.112908E-02
2.50183,6.57879,0.183583E-01
2.50244,6.58040,-0.184065E-01
2.50305,6.58200,0.114141
2.50366,6.58361,-0.571839E-01
2.50427,6.58521,0.930360E-02
2.50488,6.58682,-0.370747E-01
2.50549,6.58842,-0.123558E-01
2.50610,6.59003,0.213489E-01
2.50671,6.59163,-0.192397E-01
2.50732,6.59324,0.318684E-01
2.50793,6.59484,0.478336E-01
2.50854,6.59645,0.251774
2.50916,6.59805,-0.593326E-01
2.50977,6.59966,0.136047E-01
2.51038,6.60126,-0.944652E-01
2.51099,6.60287,0.206207E-01
2.51160,6.60447,0.848362E-01
2.51221,6.60608,0.578655E-01
2.51282,6.60768,0.418639E-01
2.51343,6.60929,-0.114767E-01
2.51404,6.61089,0.946529E-01
2.51465,6.61250,-0.125501
2.51526,6.61410,-0.894423E-01
2.51587,6.61571,0.441054E-01
2.51648,6.61731,0.135914
2.51709,6.61892,-0.221137E-01
2.51770,6.62052,0.352851E-01
2.51831,6.62213,-0.342313E-01
2.51892,6.62373,0.307730E-01
2.51953,6.62534,0.773990E-01
2.52014,6.62694,0.464354E-01
2.52075,6.62855,0.344436E-01
2.52136,6.63015,0.243614
2.52197,6.63176,-0.458442E-01
2.52258,6.63336,0.779508E-01
2.52319,6.63497,-0.287082E-01
2.52380,6.63657,0.157775E-01
2.52441,6.63818,-0.841186E-01
2.52502,6.63978,-0.142784E-01
2.52563,6.64139,0.329443E-02
2.52625,6.64299,-0.464912E-01
2.52686,6.64460,0.574382E-01
2.52747,6.64620,0.205900
2.52808,6.64781,0.149682
2.52869,6.64941,-0.393136E-02
2.52930,6.65102,0.814985E-01
2.52991,6.65262,-0.483676E-01
2.53052,6.65423,0.436721E-01
2.53113,6.65583,0.112817
2.53174,6.65744,0.142807
2.53235,6.65904,-0.341386E-01
2.53296,6.66065,0.880171E-01
2.53357,6.66225,0.274993E-01
2.53418,6.66386,0.122944
2.53479,6.66546,0.321805
2.53540,6.66706,0.553296E-01
2.53601,6.66867,0.630543E-02
2.53662,6.67027,-0.985881E-02
2.53723,6.67188,-0.223804
2.53784,6.67348,-0.327360E-02
2.53845,6.67509,0.452810E-01
2.53906,6.67669,0.502731E-01
2.53967,6.67830,-0.684293E-02
2.54028,6.67990,0.104327
2.54089,6.68151,0.603079E-01
2.54150,6.68311,0.273940
2.54211,6.68472,-0.167097E-01
2.54272,6.68632,-0.602981E-02
2.54333,6.68793,0.719886E-01
2.54395,6.68953,-0.397222E-01
2.54456,6.69114,0.724118E-01
2.54517,6.69274,0.149845
2.54578,6.69435,0.314138E-01
2.54639,6.69595,0.743712E-01
2.54700,6.69756,0.911221E-02
2.54761,6.69916,0.149205
2.54822,6.70077,-0.134678E-01
2.54883,6.70237,-0.781439E-01
2.54944,6.70398,0.942717E-01
2.55005,6.70558,-0.911289E-02
2.55066,6.70719,-0.110747E-01
2.55127,6.70879,0.414411E-01
2.55188,6.71040,0.872949E-01
2.55249,6.71200,-0.192143E-02
2.55310,6.71361,-0.160223E-01
2.55371,6.71521,0.585475E-01
2.55432,6.71682,0.251826
2.55493,6.71842,-0.173785E-01
2.55554,6.72003,0.961661E-02
2.55615,6.72163,-0.144806E-01
2.55676,6.72324,-0.369307E-01
2.55737,6.72484,0.156399
2.55798,6.72645,0.234747E-01
2.55859,6.72805,-0.918223E-02
2.55920,6.72966,-0.754088E-01
2.55981,6.73126,0.853921E-01
2.56042,6.73287,0.566817E-01
2.56104,6.73447,-0.593779E-02
2.56165,6.73608,0.171942
2.56226,6.73768,0.129838
2.56287,6.73929,0.172092E-02
2.56348,6.74089,0.753429E-02
2.56409,6.74250,0.315861E-01
2.56470,6.74410,0.225738E-01
2.56531,6.74571,0.692895E-02
2.56592,6.74731,0.453489E-02
2.56653,6.74892,-0.413744E-01
2.56714,6.75052,0.203931E-01
2.56775,6.75213,-0.310166E-01
2.56836,6.75373,-0.999043E-01
2.56897,6.75534,0.725704E-01
2.56958,6.75694,0.106580
2.57019,6.75855,0.116098E-02
2.57080,6.76015,-0.876323E-01
2.57141,6.76176,-0.107520E-01
2.57202,6.76336,-0.143401E-01
2.57263,6.76497,0.762105E-01
2.57324,6.76657,-0.369549E-01
2.57385,6.76818,0.114773
2.57446,6.76978,0.918638E-01
2.57507,6.77139,-0.249839E-02
2.57568,6.77299,0.118097E-01
2.57629,6.77460,0.199235E-01
2.57690,6.77620,0.226709E-01
2.57751,6.77781,0.916656E-01
2.57812,6.77941,0.166886E-01
2.57874,6.78102,-0.164710
2.57935,6.78262,-0.731731E-01
2.57996,6.78423,0.329921E-01
2.58057,6.78583,0.531121E-01
2.58118,6.78744,0.105916
2.58179,6.78904,0.722953E-01
2.58240,6.79065,0.983675E-01
2.58301,6.79225,0.275242E-01
2.58362,6.79386,-0.937127E-02
2.58423,6.79546,0.644965E-01
2.58484,6.79707,0.250747E-01
2.58545,6.79867,0.914942E-01
2.58606,6.80028,-0.195816E-01
2.58667,6.80188,0.223599E-01
2.58728,6.80349,0.949377E-02
2.58789,6.80509,0.488609E-01
2.58850,6.80670,-0.374644E-03
2.58911,6.80830,-0.246416E-01
2.58972,6.80991,0.101459
2.59033,6.81151,0.133966
2.59094,6.81312,-0.267703E-01
2.59155,6.81472,-0.977006E-01
2.59216,6.81633,-0.641452E-02
2.59277,6.81793,0.406900E-02
2.59338,6.81954,-0.154979E-01
2.59399,6.82114,-0.406859E-01
2.59460,6.82275,-0.186406E-01
2.59521,6.82435,-0.312716E-02
2.59583,6.82596,-0.163792E-01
2.59644,6.82756,-0.188827E-01
2.59705,6.82917,0.950401E-02
2.59766,6.83077,-0.476784E-01
2.59827,6.83238,-0.793687E-01
2.59888,6.83398,0.715820E-01
2.59949,6.83559,0.172731
2.60010,6.83719,0.394322E-01
2.60071,6.83880,0.417604E-01
2.60132,6.84040,-0.310186E-01
2.60193,6.84201,0.135854
2.60254,6.84361,0.130105E-01
2.60315,6.84522,0.129126
2.60376,6.84682,0.481903E-02
2.60437,6.84843,-0.449368E-01
2.60498,6.85003,-0.747313E-01
2.60559,6.85164,-0.245455E-02
2.60620,6.85324,-0.484995E-02
2.60681,6.85485,-0.449992E-01
2.60742,6.85645,0.434805E-01
2.60803,6.85806,0.108756E-01
2.60864,6.85966,0.924343E-01
2.60925,6.86127,-0.778470E-01
2.60986,6.86287,0.719678E-01
2.61047,6.86448,-0.524728E-01
2.61108,6.86608,0.217407E-01
2.61169,6.86769,-0.258516E-02
2.61230,6.86929,0.398131E-02
2.61292,6.87090,0.292598E-01
2.61353,6.87250,0.360777E-01
2.61414,6.87411,0.117621E-01
2.61475,6.87571,0.889930E-01
2.61536,6.87732,-0.368697E-01
2.61597,6.87892,0.161806E-01
2.61658,6.88053,0.156227
2.61719,6.88213,-0.230326E-01
2.61780,6.88374,-0.224491E-01
2.61841,6.88534,-0.367315E-01
2.61902,6.88695,0.680209E-01
2.61963,6.88855,-0.512660E-02
2.62024,6.89016,0.936525E-01
2.62085,6.89176,0.174019
2.62146,6.89337,-0.146000E-01
2.62207,6.89497,0.653257E-02
2.62268,6.89658,0.315402E-01
2.62329,6.89818,-0.318450E-01
2.62390,6.89979,0.807406E-01
2.62451,6.90139,-0.442682E-02
2.62512,6.90300,-0.286170E-01
2.62573,6.90460,0.596862E-01
2.62634,6.90621,-0.240489E-01
2.62695,6.90781,0.725208E-01
2.62756,6.90942,0.517763E-01
2.62817,6.91102,0.986135E-02
2.62878,6.91263,0.267153E-01
2.62939,6.91423,0.131108
2.63000,6.91584,0.316161E-01
2.63062,6.91744,-0.499123E-02
2.63123,6.91905,-0.382454E-01
2.63184,6.92065,-0.213739E-01
2.63245,6.92226,0.952009E-02
2.63306,6.92386,0.595084E-01
2.63367,6.92547,0.556107E-01
2.63428,6.92707,-0.257352E-01
2.63489,6.92868,0.743367E-01
2.63550,6.93028,0.811769E-01
2.63611,6.93189,-0.133218
2.63672,6.93349,-0.415959E-01
2.63733,6.93510,-0.890700E-01
2.63794,6.93670,0.154239E-01
2.63855,6.93831,0.417670E-01
2.63916,6.93991,-0.519021E-01
2.63977,6.94152,-0.168794E-01
2.64038,6.94312,0.121278
2.64099,6.94473,-0.781020E-01
2.64160,6.94633,-0.295890E-01
2.64221,6.94794,0.264189E-01
2.64282,6.94954,0.255405E-01
2.64343,6.95115,-0.921137E-01
2.64404,6.95275,0.167417E-01
2.64465,6.95436,-0.144592E-01
2.64526,6.95596,0.514379E-01
2.64587,6.95757,0.178517E-01
2.64648,6.95917,0.685172E-01
2.64709,6.96078,0.359111E-01
2.64771,6.96238,-0.406109E-01
2.64832,6.96399,0.406542E-01
2.64893,6.96559,0.585106E-01
2.64954,6.96720,0.726762E-01
2.65015,6.96880,0.722890E-01
2.65076,6.97041,0.671940E-01
2.65137,6.97201,0.488862E-01
2.65198,6.97362,0.456389E-01
2.65259,6.97522,0.688676E-02
2.65320,6.97683,0.885437E-01
2.65381,6.97843,0.262729E-02
2.65442,6.98004,-0.155897E-01
2.65503,6.98164,-0.107433
2.65564,6.98324,-0.146288E-02
2.65625,6.98485,0.998455E-01
2.65686,6.98645,0.171689E-01
2.65747,6.98806,0.130543
2.65808,6.98966,0.108737E-01
2.65869,6.99127,0.103620
2.65930,6.99287,0.214629E-01
2.65991,6.99448,-0.673239E-01
2.66052,6.99608,-0.245314E-01
2.66113,6.99769,-0.848290E-01
2.66174,6.99929,-0.416878E-02
2.66235,7.00090,-0.291959E-01
2.66296,7.00250,0.255897
2.66357,7.00411,0.660327E-01
2.66418,7.00571,-0.127494
2.66479,7.00732,-0.374870E-01
2.66541,7.00892,0.158360
2.66602,7.01053,-0.241268E-01
2.66663,7.01213,0.390611E-01
2.66724,7.01374,-0.142439E-02
2.66785,7.01534,0.257514E-02
2.66846,7.01695,0.136000E-02
2.66907,7.01855,-0.130560E-01
2.66968,7.02016,0.479622E-01
2.67029,7.02176,0.102597
2.67090,7.02337,0.291092E-01
2.67151,7.02497,0.114362
2.67212,7.02658,0.141530E-01
2.67273,7.02818,0.298575E-02
2.67334,7.02979,0.126563E-01
2.67395,7.03139,-0.594118E-02
2.67456,7.03300,-0.420285E-01
2.67517,7.03460,-0.510047E-01
2.67578,7.03621,-0.212035E-01
2.67639,7.03781,-0.113843
2.67700,7.03942,0.657634E-01
2.67761,7.04102,0.165381E-01
2.67822,7.04263,-0.104179
2.67883,7.04423,-0.127244
2.67944,7.04584,0.582983E-01
2.68005,7.04744,-0.544371E-01
2.68066,7.04905,-0.653440E-02
2.68127,7.05065,0.444059E-01
2.68188,7.05226,0.137742E-01
2.68250,7.05386,0.870174E-02
2.68311,7.05547,0.296710E-01
2.68372,7.05707,0.403439E-01
2.68433,7.05868,-0.116262
2.68494,7.06028,-0.275140E-01
2.68555,7.06189,0.648104E-03
2.68616,7.06349,-0.791052E-01
2.68677,7.06510,0.135727
2.68738,7.06670,0.138116E-01
2.68799,7.06831,0.140107
2.68860,7.06991,-0.215248E-02
2.68921,7.07152,0.696233E-01
2.68982,7.07312,-0.997243E-01
2.69043,7.07473,0.164019
2.69104,7.07633,0.611170E-01
2.69165,7.07794,0.807619E-01
2.69226,7.07954,-0.172439E-01
2.69287,7.08115,0.752551E-01
2.69348,7.08275,0.139914
2.69409,7.08436,0.890516E-01
2.69470,7.08596,-0.178586E-01
2.69531,7.08757,0.645800E-02
2.69592,7.08917,-0.131257E-01
2.69653,7.09078,0.793252E-02
2.69714,7.09238,0.578576E-02
2.69775,7.09399,0.140599
2.69836,7.09559,-0.173823E-02
2.69897,7.09720,0.853399E-01
2.69958,7.09880,0.296276E-02
2.70020,7.10041,-0.541074E-01
2.70081,7.10201,0.287310E-01
2.70142,7.10362,-0.184712
2.70203,7.10522,-0.783453E-01
2.70264,7.10683,0.656626E-01
2.70325,7.10843,0.400653E-01
2.70386,7.11004,-0.113302E-02
2.70447,7.11164,-0.679585E-02
2.70508,7.11325,-0.984182E-01
2.70569,7.11485,-0.166339E-01
2.70630,7.11646,0.675902E-02
2.70691,7.11806,0.152561E-01
2.70752,7.11967,0.355253E-02
2.70813,7.12127,-0.158221E-01
2.70874,7.12288,0.191054E-02
2.70935,7.12448,-0.270120E-01
2.70996,7.12609,0.234883E-01
2.71057,7.12769,0.224293E-01
2.71118,7.12930,0.223249E-01
2.71179,7.13090,-0.276091E-01
2.71240,7.13251,-0.163139E-01
2.71301,7.13411,0.975390E-01
2.71362,7.13572,-0.307453E-01
2.71423,7.13732,-0.415097E-01
2.71484,7.13893,-0.938529E-01
2.71545,7.14053,0.183551E-02
2.71606,7.14214,-0.171614E-01
2.71667,7.14374,0.298442E-01
2.71729,7.14535,-0.324488E-01
2.71790,7.14695,0.422869E-02
2.71851,7.14856,0.287326E-01
2.71912,7.15016,0.166864E-01
2.71973,7.15177,-0.534715E-01
2.72034,7.15337,-0.338727E-02
2.72095,7.15498,-0.639324E-02
2.72156,7.15658,-0.672039E-01
2.72217,7.15819,-0.156202
2.72278,7.15979,0.142892E-01
2.72339,7.16140,0.184775E-02
2.72400,7.16300,-0.218164E-01
2.72461,7.16461,0.131486
2.72522,7.16621,0.135219
2.72583,7.16782,0.305382E-01
2.72644,7.16942,0.183819E-01
2.72705,7.17103,-0.574471E-01
2.72766,7.17263,0.140860E-01
2.72827,7.17424,0.856169E-01
2.72888,7.17584,-0.936376E-02
2.72949,7.17745,-0.677494E-01
2.73010,7.17905,0.385543E-01
2.73071,7.18066,0.311877E-01
2.73132,7.18226,0.129968
2.73193,7.18387,0.605643E-01
2.73254,7.18547,-0.426086E-01
2.73315,7.18708,0.263083E-01
2.73376,7.18868,0.711278E-01
2.73438,7.19029,0.379830E-01
2.73499,7.19189,-0.346490E-02
2.73560,7.19350,-0.571757E-01
2.73621,7.19510,0.167997E-01
2.73682,7.19671,-0.115982
2.73743,7.19831,-0.120496E-01
2.73804,7.19992,0.118642E-01
2.73865,7.20152,0.163889E-01
2.73926,7.20313,0.198558E-01
2.73987,7.20473,-0.906370E-05
2.74048,7.20634,0.233897E-01
2.74109,7.20794,-0.158679E-01
2.74170,7.20955,-0.264216E-02
2.74231,7.21115,0.617843E-03
2.74292,7.21276,0.464539E-01
2.74353,7.21436,-0.643342E-01
2.74414,7.21597,0.127215
2.74475,7.21757,-0.124304
2.74536,7.21918,-0.717096E-01
2.74597,7.22078,0.126638E-01
2.74658,7.22239,-0.174002E-01
2.74719,7.22399,0.192283E-01
2.74780,7.22560,0.705706E-01
2.74841,7.22720,0.640699E-01
2.74902,7.22881,-0.154475E-01
2.74963,7.23041,-0.151844E-01
2.75024,7.23202,0.234179E-01
2.75085,7.23362,0.106837
2.75146,7.23523,0.992226E-02
2.75208,7.23683,-0.357537E-01
2.75269,7.23844,0.308076E-01
2.75330,7.24004,-0.426838E-01
2.75391,7.24165,0.149575
2.75452,7.24325,0.263382E-02
2.75513,7.24486,0.120698
2.75574,7.24646,0.914186E-02
2.75635,7.24807,-0.268464E-01
2.75696,7.24967,-0.131586
2.75757,7.25128,0.638007E-02
2.75818,7.25288,0.891891E-01
2.75879,7.25449,0.852367E-01
2.75940,7.25609,-0.147947E-01
2.76001,7.25770,-0.142056
2.76062,7.25930,-0.785465E-02
2.76123,7.26091,0.455304E-01
2.76184,7.26251,-0.123282E-01
2.76245,7.26412,0.325823E-02
2.76306,7.26572,-0.239864E-02
2.76367,7.26733,0.276829E-01
2.76428,7.26893,0.223283E-01
2.76489,7.27054,0.105703
2.76550,7.27214,0.141204
2.76611,7.27375,-0.649024E-01
2.76672,7.27535,0.274382E-01
2.76733,7.27696,-0.898450E-02
2.76794,7.27856,0.115171E-01
2.76855,7.28017,0.128559
2.76917,7.28177,0.210190E-02
2.76978,7.28338,-0.339935E-01
2.77039,7.28498,-0.112214E-01
2.77100,7.28659,0.110259
2.77161,7.28819,0.506438E-01
2.77222,7.28980,-0.345033E-01
2.77283,7.29140,0.809909E-02
2.77344,7.29301,-0.599821E-01
2.77405,7.29461,0.516409E-02
2.77466,7.29622,0.684896E-01
2.77527,7.29782,-0.720942E-01
2.77588,7.29943,0.435197E-01
2.77649,7.30103,0.909250E-01
2.77710,7.30263,0.830448E-01
2.77771,7.30424,-0.625029E-01
2.77832,7.30584,-0.337892E-01
2.77893,7.30745,-0.226437E-01
2.77954,7.30905,-0.279463E-01
2.78015,7.31066,0.555637E-01
2.78076,7.31226,-0.452547E-01
2.78137,7.31387,0.150622E-01
2.78198,7.31547,-0.351970E-02
2.78259,7.31708,0.687568E-01
2.78320,7.31868,-0.134676E-02
2.78381,7.32029,-0.182045E-01
2.78442,7.32189,-0.127062E-01
2.78503,7.32350,0.442649E-01
2.78564,7.32510,-0.213399E-01
2.78625,7.32671,0.280355E-02
2.78687,7.32831,-0.433427E-01
2.78748,7.32992,-0.804077E-01
2.78809,7.33152,-0.145062E-02
2.78870,7.33313,0.211568
2.78931,7.33473,0.980493E-01
2.78992,7.33634,0.105035
2.79053,7.33794,-0.152196E-02
2.79114,7.33955,-0.253748E-01
2.79175,7.34115,-0.340176E-01
2.79236,7.34276,0.139565
2.79297,7.34436,-0.144031
2.79358,7.34597,-0.950902E-02
2.79419,7.34757,0.562540E-01
2.79480,7.34918,-0.238599E-01
2.79541,7.35078,0.110506E-01
2.79602,7.35239,0.578011E-01
2.79663,7.35399,-0.380464E-01
2.79724,7.35560,-0.113327E-01
2.79785,7.35720,0.525227E-02
2.79846,7.35881,0.266293E-01
2.79907,7.36041,0.638433E-01
2.79968,7.36202,0.150000
2.80029,7.36362,0.103497
2.80090,7.36523,-0.195518E-01
2.80151,7.36683,0.110792
2.80212,7.36844,-0.619742E-01
2.80273,7.37004,0.812255E-01
2.80334,7.37165,-0.142219E-01
2.80396,7.37325,0.557385E-04
2.80457,7.37486,-0.434425E-01
2.80518,7.37646,-0.529924E-02
2.80579,7.37807,0.970690E-01
2.80640,7.37967,-0.935834E-03
2.80701,7.38128,0.195013
2.80762,7.38288,0.119668E-01
2.80823,7.38449,0.344595E-01
2.80884,7.38609,-0.813106E-01
2.80945,7.38770,0.334520E-02
2.81006,7.38930,0.277138E-01
2.81067,7.39091,-0.312034E-01
2.81128,7.39251,0.139378E-01
2.81189,7.39412,0.781944E-01
2.81250,7.39572,-0.127582E-01
2.81311,7.39733,-0.798905E-02
2.81372,7.39893,-0.913623E-01
2.81433,7.40054,0.216706E-01
2.81494,7.40214,0.837795E-01
2.81555,7.40375,-0.686740E-01
2.81616,7.40535,0.438570E-01
2.81677,7.40696,0.884660E-01
