Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35901,29.1054,-0.111271E-01
2.35962,29.1129,-0.142580E-01
2.36023,29.1205,0.328936E-01
2.36084,29.1280,-0.156115E-01
2.36145,29.1355,0.234379E-01
2.36206,29.1431,0.537039E-01
2.36267,29.1506,-0.106679
2.36328,29.1581,-0.900653E-01
2.36389,29.1657,-0.796392E-02
2.36450,29.1732,0.111285E-01
2.36511,29.1807,-0.169640
2.36572,29.1882,0.357356E-01
2.36633,29.1958,-0.265772E-01
2.36694,29.2033,-0.890685E-02
2.36755,29.2108,0.121314E-01
2.36816,29.2184,0.676660E-01
2.36877,29.2259,0.241357E-01
2.36938,29.2334,0.608393E-01
2.37000,29.2410,0.724476E-01
2.37061,29.2485,0.158426E-01
2.37122,29.2560,0.144896E-01
2.37183,29.2636,-0.157081E-01
2.37244,29.2711,0.122739E-01
2.37305,29.2786,-0.531513E-01
2.37366,29.2861,-0.258870E-01
2.37427,29.2937,0.124053E-02
2.37488,29.3012,-0.394056E-01
2.37549,29.3087,0.139349E-01
2.37610,29.3163,0.548534E-01
2.37671,29.3238,-0.743116E-02
2.37732,29.3313,-0.588687E-02
2.37793,29.3389,0.769627E-01
2.37854,29.3464,0.156631
2.37915,29.3539,0.170096E-01
2.37976,29.3614,0.112822E-01
2.38037,29.3690,0.254540E-01
2.38098,29.3765,-0.225026E-01
2.38159,29.3840,-0.130618E-01
2.38220,29.3916,-0.509276E-01
2.38281,29.3991,-0.285106E-01
2.38342,29.4066,-0.567840E-01
2.38403,29.4142,0.291791E-01
2.38464,29.4217,-0.963255E-01
2.38525,29.4292,-0.265639E-02
2.38586,29.4368,-0.603730E-02
2.38647,29.4443,0.536040E-01
2.38708,29.4518,0.348966E-01
2.38770,29.4593,0.407884E-01
2.38831,29.4669,0.343550E-01
2.38892,29.4744,-0.952663E-01
2.38953,29.4819,0.878256E-02
2.39014,29.4895,-0.258429E-01
2.39075,29.4970,0.126258E-01
2.39136,29.5045,-0.342700E-02
2.39197,29.5121,-0.213292
2.39258,29.5196,-0.155035E-02
2.39319,29.5271,0.844392E-02
2.39380,29.5347,0.491627E-01
2.39441,29.5422,0.105091
2.39502,29.5497,0.459702E-02
2.39563,29.5572,-0.124672
2.39624,29.5648,-0.504079E-02
2.39685,29.5723,0.609686E-02
2.39746,29.5798,-0.255882E-02
2.39807,29.5874,-0.796093E-02
2.39868,29.5949,-0.141995E-01
2.39929,29.6024,-0.269155E-02
2.39990,29.6100,-0.541675E-02
2.40051,29.6175,0.764215E-01
2.40112,29.6250,0.547032E-01
2.40173,29.6325,-0.357496E-02
2.40234,29.6401,0.712011E-02
2.40295,29.6476,-0.120436E-01
2.40356,29.6551,0.406249E-01
2.40417,29.6627,0.776177E-02
2.40479,29.6702,-0.222332E-01
2.40540,29.6777,-0.234791E-01
2.40601,29.6853,-0.142115E-01
2.40662,29.6928,-0.467110E-01
2.40723,29.7003,-0.204709E-01
2.40784,29.7079,-0.214933E-01
2.40845,29.7154,0.837226E-01
2.40906,29.7229,0.342796E-01
2.40967,29.7304,0.183489E-01
2.41028,29.7380,0.136040
2.41089,29.7455,0.397188E-01
2.41150,29.7530,0.103517
2.41211,29.7606,0.472783E-01
2.41272,29.7681,-0.763147E-02
2.41333,29.7756,0.483900E-02
2.41394,29.7832,0.380356E-01
2.41455,29.7907,-0.223535E-01
2.41516,29.7982,-0.683437E-01
2.41577,29.8057,-0.508444E-01
2.41638,29.8133,-0.305239E-01
2.41699,29.8208,0.649251E-02
2.41760,29.8283,0.408809E-01
2.41821,29.8359,0.117446
2.41882,29.8434,0.218957E-01
2.41943,29.8509,-0.128532E-01
2.42004,29.8585,-0.108390
2.42065,29.8660,-0.239080E-01
2.42126,29.8735,-0.405826E-01
2.42188,29.8811,0.640887E-01
2.42249,29.8886,0.293836E-03
2.42310,29.8961,0.447770E-01
2.42371,29.9036,0.240509
2.42432,29.9112,-0.353276E-01
2.42493,29.9187,-0.235188E-01
2.42554,29.9262,-0.383950E-01
2.42615,29.9338,-0.476282E-02
2.42676,29.9413,0.724741E-01
2.42737,29.9488,-0.273749E-01
2.42798,29.9564,0.944231E-02
2.42859,29.9639,0.830133E-02
2.42920,29.9714,-0.233983E-01
2.42981,29.9790,-0.146280
2.43042,29.9865,-0.341680E-01
2.43103,29.9940,0.130749E-01
2.43164,30.0015,0.215556E-01
2.43225,30.0091,0.496329E-01
2.43286,30.0166,0.943655E-03
2.43347,30.0241,0.106184
2.43408,30.0317,0.817035E-02
2.43469,30.0392,0.523491E-01
2.43530,30.0467,0.874236E-03
2.43591,30.0543,0.446527E-01
2.43652,30.0618,0.920086E-02
2.43713,30.0693,0.631009E-01
2.43774,30.0768,-0.169906E-01
2.43835,30.0844,0.100614
2.43896,30.0919,-0.525301E-01
2.43958,30.0994,0.639007E-02
2.44019,30.1070,0.305293E-01
2.44080,30.1145,-0.966464E-02
2.44141,30.1220,0.471850E-01
2.44202,30.1296,0.130106E-01
2.44263,30.1371,-0.147929E-01
2.44324,30.1446,-0.242948E-02
2.44385,30.1522,0.256157E-02
2.44446,30.1597,-0.695039E-01
2.44507,30.1672,0.409627E-01
2.44568,30.1747,0.357858E-01
2.44629,30.1823,-0.195267E-01
2.44690,30.1898,-0.321182E-01
2.44751,30.1973,-0.268005E-01
2.44812,30.2049,0.313448E-02
2.44873,30.2124,0.478849E-01
2.44934,30.2199,-0.807771E-01
2.44995,30.2275,0.270329E-02
2.45056,30.2350,0.233853E-02
2.45117,30.2425,0.262290E-01
2.45178,30.2500,-0.570751E-01
2.45239,30.2576,-0.687615E-01
2.45300,30.2651,-0.129692E-01
2.45361,30.2726,-0.625320E-01
2.45422,30.2802,0.641969E-01
2.45483,30.2877,-0.142496E-02
2.45544,30.2952,-0.153391
2.45605,30.3028,-0.222303E-02
2.45667,30.3103,-0.271982E-01
2.45728,30.3178,0.270522E-01
2.45789,30.3254,0.349829E-01
2.45850,30.3329,0.812434E-01
2.45911,30.3404,0.209161E-01
2.45972,30.3479,0.490648E-01
2.46033,30.3555,0.214561E-01
2.46094,30.3630,0.179240E-01
2.46155,30.3705,0.778820E-01
2.46216,30.3781,0.288948E-01
2.46277,30.3856,0.147243
2.46338,30.3931,-0.108387E-02
2.46399,30.4007,0.398410E-01
2.46460,30.4082,-0.299104E-01
2.46521,30.4157,0.134218
2.46582,30.4233,-0.326995E-02
2.46643,30.4308,-0.886353E-02
2.46704,30.4383,0.449455E-01
2.46765,30.4458,0.189605
2.46826,30.4534,-0.507990E-02
2.46887,30.4609,0.412441E-01
2.46948,30.4684,0.172564
2.47009,30.4760,0.341540E-01
2.47070,30.4835,0.311320E-01
2.47131,30.4910,-0.397271E-02
2.47192,30.4986,-0.238483E-01
2.47253,30.5061,-0.402129E-01
2.47314,30.5136,0.271857E-01
2.47375,30.5211,-0.104259
2.47437,30.5287,-0.279131E-01
2.47498,30.5362,-0.250329E-01
2.47559,30.5437,-0.557611E-01
2.47620,30.5513,0.653168E-02
2.47681,30.5588,0.203811E-01
2.47742,30.5663,-0.415804E-01
2.47803,30.5739,0.490182E-02
2.47864,30.5814,-0.908085E-02
2.47925,30.5889,-0.376852E-02
2.47986,30.5965,-0.243690E-02
2.48047,30.6040,0.911824E-01
2.48108,30.6115,0.159192E-01
2.48169,30.6190,-0.115137E-01
2.48230,30.6266,0.135098E-01
2.48291,30.6341,-0.436175E-01
2.48352,30.6416,-0.698183E-01
2.48413,30.6492,-0.149130
2.48474,30.6567,-0.209845
2.48535,30.6642,-0.119237E-02
2.48596,30.6718,0.403592E-01
2.48657,30.6793,0.419138E-01
2.48718,30.6868,-0.346248E-01
2.48779,30.6943,0.114107E-01
2.48840,30.7019,-0.172541
2.48901,30.7094,0.215973E-01
2.48962,30.7169,-0.761249E-01
2.49023,30.7245,0.460397E-02
2.49084,30.7320,-0.241786E-01
2.49146,30.7395,-0.280253E-01
2.49207,30.7471,-0.502638E-01
2.49268,30.7546,-0.240086E-01
2.49329,30.7621,-0.392427E-01
2.49390,30.7697,-0.280443E-01
2.49451,30.7772,-0.962238E-01
2.49512,30.7847,-0.106517
2.49573,30.7922,-0.423442E-01
2.49634,30.7998,0.211676E-01
2.49695,30.8073,-0.409880E-01
2.49756,30.8148,0.699257E-01
2.49817,30.8224,-0.116194E-01
2.49878,30.8299,0.365181E-01
2.49939,30.8374,0.141426E-01
2.50000,30.8450,-0.484568E-01
2.50061,30.8525,-0.131027
2.50122,30.8600,-0.381215E-01
2.50183,30.8676,-0.272433E-01
2.50244,30.8751,-0.975397E-01
2.50305,30.8826,0.146017E-01
2.50366,30.8901,0.384919E-01
2.50427,30.8977,0.451748E-01
2.50488,30.9052,-0.124113
2.50549,30.9127,-0.202793E-01
2.50610,30.9203,0.503939E-01
2.50671,30.9278,0.601001E-02
2.50732,30.9353,-0.285589E-01
2.50793,30.9429,-0.124830
2.50854,30.9504,0.750762E-01
2.50916,30.9579,0.129886
2.50977,30.9654,-0.259842E-01
2.51038,30.9730,-0.125343
2.51099,30.9805,-0.364514E-01
2.51160,30.9880,0.160402E-01
2.51221,30.9956,0.191452
2.51282,31.0031,0.100032E-01
2.51343,31.0106,-0.174818E-01
2.51404,31.0182,-0.635644E-02
2.51465,31.0257,0.733197E-01
2.51526,31.0332,0.945197E-01
2.51587,31.0408,-0.264023E-01
2.51648,31.0483,-0.108900E-01
2.51709,31.0558,-0.826323E-01
2.51770,31.0633,0.358625E-02
2.51831,31.0709,-0.489798E-01
2.51892,31.0784,-0.180072E-01
2.51953,31.0859,-0.745818E-02
2.52014,31.0935,0.920299E-01
2.52075,31.1010,0.381628E-01
2.52136,31.1085,-0.181810E-02
2.52197,31.1161,0.939030E-02
2.52258,31.1236,0.201422E-01
2.52319,31.1311,0.771596E-02
2.52380,31.1386,0.516345E-01
2.52441,31.1462,-0.198735E-01
2.52502,31.1537,-0.271288E-01
2.52563,31.1612,0.992771E-01
2.52625,31.1688,0.744407E-02
2.52686,31.1763,-0.638570E-02
2.52747,31.1838,0.726012E-01
2.52808,31.1914,-0.102052
2.52869,31.1989,0.635727E-01
2.52930,31.2064,0.761311E-01
2.52991,31.2140,-0.760192E-03
2.53052,31.2215,-0.209538
2.53113,31.2290,0.312236E-01
2.53174,31.2365,0.303617E-01
2.53235,31.2441,-0.205012E-01
2.53296,31.2516,-0.104868
2.53357,31.2591,-0.188405
2.53418,31.2667,0.576952E-01
2.53479,31.2742,0.845731E-03
2.53540,31.2817,0.701819E-01
2.53601,31.2893,-0.821559E-01
2.53662,31.2968,-0.453069E-01
2.53723,31.3043,0.968092E-01
2.53784,31.3119,0.132886E-01
2.53845,31.3194,-0.887221E-02
2.53906,31.3269,-0.124378E-01
2.53967,31.3344,0.455118E-02
2.54028,31.3420,-0.409514E-03
2.54089,31.3495,-0.605152E-01
2.54150,31.3570,0.238171E-01
2.54211,31.3646,-0.641165E-01
2.54272,31.3721,-0.498950E-01
2.54333,31.3796,-0.226796E-01
2.54395,31.3872,-0.569297E-01
2.54456,31.3947,0.628358E-02
2.54517,31.4022,-0.160485E-02
2.54578,31.4097,0.305649E-01
2.54639,31.4173,0.152980E-02
2.54700,31.4248,0.667487E-01
2.54761,31.4323,0.431998E-01
2.54822,31.4399,-0.109392E-01
2.54883,31.4474,0.129197E-01
2.54944,31.4549,0.274857E-01
2.55005,31.4625,-0.762844E-01
2.55066,31.4700,-0.364602E-01
2.55127,31.4775,-0.241366E-01
2.55188,31.4851,0.166915E-01
2.55249,31.4926,0.356572E-01
2.55310,31.5001,0.266656E-01
2.55371,31.5076,0.112354E-01
2.55432,31.5152,0.293346E-01
2.55493,31.5227,-0.238991E-01
2.55554,31.5302,-0.772429E-01
2.55615,31.5378,0.167983E-01
2.55676,31.5453,-0.306356E-01
2.55737,31.5528,-0.265891E-01
2.55798,31.5604,-0.104303
2.55859,31.5679,0.395629E-01
2.55920,31.5754,-0.470118E-01
2.55981,31.5829,0.316633E-01
2.56042,31.5905,-0.750748E-02
2.56104,31.5980,0.149965E-01
2.56165,31.6055,0.697147E-02
2.56226,31.6131,0.146159E-01
2.56287,31.6206,-0.270414E-01
2.56348,31.6281,-0.570864E-02
2.56409,31.6357,-0.755521E-01
2.56470,31.6432,0.318532E-01
2.56531,31.6507,0.154671
2.56592,31.6583,0.138645E-02
2.56653,31.6658,0.740773E-01
2.56714,31.6733,0.848618E-01
2.56775,31.6808,-0.369751E-01
2.56836,31.6884,0.529010E-02
2.56897,31.6959,-0.520011E-01
2.56958,31.7034,0.341026E-01
2.57019,31.7110,0.654905E-02
2.57080,31.7185,-0.308107E-01
2.57141,31.7260,0.754932E-01
2.57202,31.7336,0.894623E-01
2.57263,31.7411,0.121629E-01
2.57324,31.7486,0.479756E-01
2.57385,31.7562,0.959691E-01
2.57446,31.7637,-0.457650E-03
2.57507,31.7712,0.519119E-02
2.57568,31.7787,-0.144909E-01
2.57629,31.7863,-0.954032E-01
2.57690,31.7938,-0.142698E-02
2.57751,31.8013,-0.960244E-01
2.57812,31.8089,-0.111535E-01
2.57874,31.8164,0.719756E-01
2.57935,31.8239,0.537861E-01
2.57996,31.8315,-0.244992E-01
2.58057,31.8390,0.100849E-01
2.58118,31.8465,-0.217382
2.58179,31.8540,-0.152163
2.58240,31.8616,0.405161E-02
2.58301,31.8691,0.667737E-02
2.58362,31.8766,0.215753E-01
2.58423,31.8842,-0.600581E-02
2.58484,31.8917,-0.323768E-02
2.58545,31.8992,-0.949403E-01
2.58606,31.9068,-0.162580E-01
2.58667,31.9143,-0.239241E-01
2.58728,31.9218,-0.120963E-01
2.58789,31.9294,-0.241060
2.58850,31.9369,0.110207E-01
2.58911,31.9444,-0.503254E-01
2.58972,31.9519,-0.467821E-01
2.59033,31.9595,0.287278E-01
2.59094,31.9670,-0.170056E-02
2.59155,31.9745,-0.125389E-02
2.59216,31.9821,0.394745E-01
2.59277,31.9896,-0.129305E-01
2.59338,31.9971,-0.100996
2.59399,32.0047,0.681513E-02
2.59460,32.0122,-0.214311E-01
2.59521,32.0197,0.873579E-03
2.59583,32.0272,-0.298773E-01
2.59644,32.0348,-0.584485E-01
2.59705,32.0423,0.598430E-03
2.59766,32.0498,0.219352
2.59827,32.0574,0.645826E-01
2.59888,32.0649,0.888513E-01
2.59949,32.0724,0.649764E-01
2.60010,32.0800,-0.510074E-02
2.60071,32.0875,-0.112272
2.60132,32.0950,-0.822736E-02
2.60193,32.1026,0.134254
2.60254,32.1101,-0.404346E-01
2.60315,32.1176,-0.593841E-01
2.60376,32.1251,-0.117095
2.60437,32.1327,0.300435E-01
2.60498,32.1402,0.259735E-02
2.60559,32.1477,0.220709E-01
2.60620,32.1553,0.656522E-01
2.60681,32.1628,-0.117739
2.60742,32.1703,-0.108388
2.60803,32.1779,-0.845077E-01
2.60864,32.1854,0.540517E-02
2.60925,32.1929,0.248091E-01
2.60986,32.2005,-0.558724E-02
2.61047,32.2080,-0.260612
2.61108,32.2155,0.766361E-01
2.61169,32.2230,-0.104309
2.61230,32.2306,-0.449819E-01
2.61292,32.2381,-0.606385E-01
2.61353,32.2456,0.168103
2.61414,32.2532,0.182439E-01
2.61475,32.2607,-0.256347E-01
2.61536,32.2682,0.954973E-01
2.61597,32.2758,0.108138
2.61658,32.2833,0.204496E-01
2.61719,32.2908,0.566323E-02
2.61780,32.2983,0.972057E-01
2.61841,32.3059,0.178044
2.61902,32.3134,0.273098E-01
2.61963,32.3209,0.114955E-01
2.62024,32.3285,-0.866300E-02
2.62085,32.3360,0.254474E-01
2.62146,32.3435,-0.858305E-01
2.62207,32.3511,0.310095E-01
2.62268,32.3586,-0.242382E-01
2.62329,32.3661,0.185084
2.62390,32.3737,-0.716158E-01
2.62451,32.3812,-0.113043E-03
2.62512,32.3887,0.502113E-02
2.62573,32.3962,0.364288E-01
2.62634,32.4038,-0.166854E-01
2.62695,32.4113,-0.512940E-01
2.62756,32.4188,-0.733077E-02
2.62817,32.4264,0.554087E-02
2.62878,32.4339,-0.882756E-02
2.62939,32.4414,0.257135E-01
2.63000,32.4490,0.997467E-02
2.63062,32.4565,-0.445325E-01
2.63123,32.4640,-0.130515
2.63184,32.4715,-0.112345
2.63245,32.4791,-0.308666E-01
2.63306,32.4866,-0.812715E-02
2.63367,32.4941,-0.353539E-01
2.63428,32.5017,0.338054E-01
2.63489,32.5092,0.609232E-01
2.63550,32.5167,-0.172943E-02
2.63611,32.5243,0.247934E-01
2.63672,32.5318,0.385770E-01
2.63733,32.5393,0.116378E-01
2.63794,32.5469,0.280265E-01
2.63855,32.5544,0.207449E-01
2.63916,32.5619,0.158151E-01
2.63977,32.5694,0.158162E-01
2.64038,32.5770,-0.153093E-01
2.64099,32.5845,-0.126633
2.64160,32.5920,-0.635933E-03
2.64221,32.5996,-0.346431E-01
2.64282,32.6071,0.485046E-01
2.64343,32.6146,0.791921E-01
2.64404,32.6222,0.699507E-01
2.64465,32.6297,0.339667E-01
2.64526,32.6372,-0.471882E-01
2.64587,32.6448,-0.605658E-01
2.64648,32.6523,-0.824015E-02
2.64709,32.6598,0.743159E-01
2.64771,32.6673,0.392116E-02
2.64832,32.6749,-0.291574E-01
2.64893,32.6824,-0.927641E-01
2.64954,32.6899,-0.136664
2.65015,32.6975,0.382065E-02
2.65076,32.7050,0.446602E-01
2.65137,32.7125,-0.758247E-01
2.65198,32.7201,-0.109631
2.65259,32.7276,0.127252E-01
2.65320,32.7351,0.546992E-01
2.65381,32.7426,-0.571372E-01
2.65442,32.7502,0.240151E-01
2.65503,32.7577,0.401963E-03
2.65564,32.7652,0.223679E-01
2.65625,32.7728,-0.960590E-02
2.65686,32.7803,0.716883E-01
2.65747,32.7878,-0.271367E-01
2.65808,32.7954,-0.887600E-01
2.65869,32.8029,-0.720154E-01
2.65930,32.8104,-0.262942E-01
2.65991,32.8180,-0.197303E-01
2.66052,32.8255,0.987907E-01
2.66113,32.8330,0.502770E-01
2.66174,32.8405,0.165676
2.66235,32.8481,0.602000E-01
2.66296,32.8556,-0.351068E-01
2.66357,32.8631,0.599303E-01
2.66418,32.8707,-0.330834E-01
2.66479,32.8782,0.536026E-01
2.66541,32.8857,-0.334762E-01
2.66602,32.8933,0.514604E-01
2.66663,32.9008,-0.999870E-01
2.66724,32.9083,-0.612126E-01
2.66785,32.9158,0.676602E-02
2.66846,32.9234,0.245564E-01
2.66907,32.9309,0.218738E-01
2.66968,32.9384,-0.571185E-01
2.67029,32.9460,0.222638E-01
2.67090,32.9535,-0.459827E-01
2.67151,32.9610,-0.550576E-01
2.67212,32.9686,-0.399643E-01
2.67273,32.9761,0.238724E-01
2.67334,32.9836,0.148439
2.67395,32.9912,0.190511E-02
2.67456,32.9987,-0.897850E-02
2.67517,33.0062,-0.336921E-02
2.67578,33.0137,-0.782551E-02
2.67639,33.0213,-0.114372
2.67700,33.0288,0.192714E-01
2.67761,33.0363,0.772260E-04
2.67822,33.0439,-0.163229
2.67883,33.0514,0.386962E-02
2.67944,33.0589,0.283689E-01
2.68005,33.0665,0.541026E-01
2.68066,33.0740,0.973345E-01
2.68127,33.0815,-0.347481E-01
2.68188,33.0891,-0.710138E-01
2.68250,33.0966,-0.420745E-01
2.68311,33.1041,0.113728
2.68372,33.1116,0.404453E-01
2.68433,33.1192,-0.100813
2.68494,33.1267,0.142181
2.68555,33.1342,-0.119993
2.68616,33.1418,-0.272758E-01
2.68677,33.1493,0.495807E-02
2.68738,33.1568,0.422601E-01
2.68799,33.1644,-0.190607E-01
2.68860,33.1719,-0.642137E-02
2.68921,33.1794,-0.148070E-02
2.68982,33.1869,0.982602E-03
2.69043,33.1945,0.593888E-01
2.69104,33.2020,0.121946E-01
2.69165,33.2095,0.109616
2.69226,33.2171,-0.363066E-01
2.69287,33.2246,0.429963E-01
2.69348,33.2321,-0.502099E-01
2.69409,33.2397,-0.490622E-02
2.69470,33.2472,0.120020
2.69531,33.2547,0.467069E-02
2.69592,33.2623,-0.106196E-01
2.69653,33.2698,-0.105424
2.69714,33.2773,-0.357104E-02
2.69775,33.2848,-0.145915
2.69836,33.2924,0.616486E-01
2.69897,33.2999,0.286575E-01
2.69958,33.3074,-0.319567E-01
2.70020,33.3150,-0.151349
2.70081,33.3225,-0.118540E-03
2.70142,33.3300,0.190620E-03
2.70203,33.3376,-0.287037E-01
2.70264,33.3451,-0.733450E-01
2.70325,33.3526,0.134888E-01
2.70386,33.3601,-0.121599E-01
2.70447,33.3677,0.317710E-01
2.70508,33.3752,-0.540105E-01
2.70569,33.3827,-0.820428E-01
2.70630,33.3903,0.325973E-01
2.70691,33.3978,0.455841E-01
2.70752,33.4053,-0.126163E-01
2.70813,33.4129,-0.298598E-01
2.70874,33.4204,-0.220539
2.70935,33.4279,0.400846E-01
2.70996,33.4355,-0.930359E-01
2.71057,33.4430,-0.132251
2.71118,33.4505,0.512060E-02
2.71179,33.4580,0.122021E-01
2.71240,33.4656,-0.869907E-02
2.71301,33.4731,0.272511E-01
2.71362,33.4806,0.401826E-01
2.71423,33.4882,0.130553E-01
2.71484,33.4957,-0.767535E-02
2.71545,33.5032,0.184143E-01
2.71606,33.5108,-0.106194E-01
2.71667,33.5183,-0.368677E-01
2.71729,33.5258,-0.372938E-01
2.71790,33.5334,0.517826E-01
2.71851,33.5409,0.201568
2.71912,33.5484,0.544842E-01
2.71973,33.5559,-0.790479E-01
2.72034,33.5635,0.293284E-01
2.72095,33.5710,-0.480217E-01
2.72156,33.5785,0.222133E-02
2.72217,33.5861,-0.128140
2.72278,33.5936,-0.100058
2.72339,33.6011,0.685970E-01
2.72400,33.6087,0.372206E-01
2.72461,33.6162,-0.187649E-01
2.72522,33.6237,-0.515711E-01
2.72583,33.6312,-0.114414
2.72644,33.6388,-0.670834E-01
2.72705,33.6463,-0.272514E-01
2.72766,33.6538,0.237095E-01
2.72827,33.6614,-0.451069E-03
2.72888,33.6689,-0.559343E-01
2.72949,33.6764,-0.246154E-01
2.73010,33.6840,-0.264855E-01
2.73071,33.6915,0.108011
2.73132,33.6990,-0.445688E-02
2.73193,33.7066,-0.268772E-01
2.73254,33.7141,-0.858791E-01
2.73315,33.7216,-0.134350
2.73376,33.7291,0.196506E-01
2.73438,33.7367,0.116393E-01
2.73499,33.7442,-0.598288E-01
2.73560,33.7517,-0.337376E-01
2.73621,33.7593,-0.587901E-01
2.73682,33.7668,-0.200820E-01
2.73743,33.7743,-0.102128
2.73804,33.7819,-0.432306E-01
2.73865,33.7894,-0.149425E-01
2.73926,33.7969,0.168973E-02
2.73987,33.8044,-0.116647E-01
2.74048,33.8120,-0.326021E-01
2.74109,33.8195,0.416606E-01
2.74170,33.8270,0.493591E-01
2.74231,33.8346,-0.123112E-01
2.74292,33.8421,-0.190676E-01
2.74353,33.8496,0.531235E-01
2.74414,33.8572,0.832751E-03
2.74475,33.8647,0.765775E-01
2.74536,33.8722,-0.125775
2.74597,33.8798,0.107362E-01
2.74658,33.8873,0.100709
2.74719,33.8948,-0.461754E-01
2.74780,33.9023,0.239255E-01
2.74841,33.9099,0.273380E-01
2.74902,33.9174,0.760880E-02
2.74963,33.9249,0.350231E-01
2.75024,33.9325,-0.499500E-01
2.75085,33.9400,-0.335808E-01
2.75146,33.9475,-0.306310E-01
2.75208,33.9551,0.113804E-01
2.75269,33.9626,0.136218E-01
2.75330,33.9701,0.151486E-01
2.75391,33.9777,-0.644344E-01
2.75452,33.9852,0.308399E-01
2.75513,33.9927,-0.680915E-02
2.75574,34.0002,-0.119598E-01
2.75635,34.0078,-0.635850E-02
2.75696,34.0153,-0.172181E-01
2.75757,34.0228,-0.480378E-01
2.75818,34.0304,-0.218489E-01
2.75879,34.0379,-0.512383E-01
2.75940,34.0454,-0.495953E-01
2.76001,34.0530,-0.137549E-01
2.76062,34.0605,-0.429042E-01
2.76123,34.0680,-0.144043E-01
2.76184,34.0755,-0.254722E-01
2.76245,34.0831,0.533868E-01
2.76306,34.0906,0.101626
2.76367,34.0981,0.344714E-01
2.76428,34.1057,-0.196757
2.76489,34.1132,-0.836669E-01
2.76550,34.1207,-0.399919E-01
2.76611,34.1283,-0.137441
2.76672,34.1358,-0.551102E-01
2.76733,34.1433,0.159505
2.76794,34.1509,-0.706437E-01
2.76855,34.1584,-0.754857E-01
2.76917,34.1659,-0.189663E-01
2.76978,34.1734,-0.133327
2.77039,34.1810,-0.450602E-01
2.77100,34.1885,0.176365E-01
2.77161,34.1960,0.239637E-02
2.77222,34.2036,0.192246E-01
2.77283,34.2111,0.338735E-01
2.77344,34.2186,-0.251565E-01
2.77405,34.2262,-0.655415E-01
2.77466,34.2337,-0.215255E-02
2.77527,34.2412,0.300019E-01
2.77588,34.2487,-0.106473
2.77649,34.2563,-0.114914E-01
2.77710,34.2638,0.183543E-02
2.77771,34.2713,0.259645E-01
2.77832,34.2789,-0.146150E-01
2.77893,34.2864,0.875587E-02
2.77954,34.2939,0.108164
2.78015,34.3015,0.401463E-01
2.78076,34.3090,-0.398243E-01
2.78137,34.3165,-0.121312
2.78198,34.3241,0.259104E-01
2.78259,34.3316,0.505427E-02
2.78320,34.3391,0.344146E-01
2.78381,34.3466,0.163204E-01
2.78442,34.3542,0.507684E-02
2.78503,34.3617,0.256743E-01
2.78564,34.3692,0.121731E-01
2.78625,34.3768,0.255956E-01
2.78687,34.3843,0.486177E-02
2.78748,34.3918,-0.259627E-01
2.78809,34.3994,-0.747912E-01
2.78870,34.4069,0.519909E-01
2.78931,34.4144,-0.109705
2.78992,34.4220,-0.122128
2.79053,34.4295,0.360382E-01
2.79114,34.4370,-0.287629E-01
2.79175,34.4445,-0.399137E-01
2.79236,34.4521,-0.146243E-01
2.79297,34.4596,-0.551906E-02
2.79358,34.4671,0.249400E-01
2.79419,34.4747,-0.332504E-01
2.79480,34.4822,0.280132E-01
2.79541,34.4897,-0.230418E-01
2.79602,34.4973,0.432034E-02
2.79663,34.5048,-0.120546E-01
2.79724,34.5123,0.533047E-01
2.79785,34.5198,-0.759712E-01
2.79846,34.5274,-0.106781E-01
2.79907,34.5349,-0.884738E-01
2.79968,34.5424,-0.147590
2.80029,34.5500,-0.488508E-01
2.80090,34.5575,-0.880720E-02
2.80151,34.5650,-0.234296E-01
2.80212,34.5726,0.296484E-01
2.80273,34.5801,-0.183021E-01
2.80334,34.5876,0.252137E-03
2.80396,34.5952,0.224750E-01
2.80457,34.6027,0.691014E-01
2.80518,34.6102,-0.544227E-01
2.80579,34.6177,0.953231E-01
2.80640,34.6253,0.314572E-01
2.80701,34.6328,0.202624E-01
2.80762,34.6403,-0.140847E-01
2.80823,34.6479,0.314288E-01
2.80884,34.6554,-0.107521
2.80945,34.6629,0.293228E-01
2.81006,34.6705,0.166851E-01
2.81067,34.6780,0.423140E-01
2.81128,34.6855,-0.434946E-02
2.81189,34.6930,-0.824487E-01
2.81250,34.7006,0.187036E-01
2.81311,34.7081,-0.188128E-01
2.81372,34.7156,-0.737010E-01
2.81433,34.7232,-0.114452
2.81494,34.7307,-0.350957E-01
2.81555,34.7382,-0.383284E-01
2.81616,34.7458,-0.787951E-03
2.81677,34.7533,-0.391340E-01
2.81738,34.7608,0.137735E-01
2.81799,34.7684,-0.446070E-01
2.81860,34.7759,0.913844E-02
2.81921,34.7834,0.110842
2.81982,34.7909,-0.196718E-01
