Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76099,922.585,0.122228E-01
3.76160,922.735,-0.157674E-02
3.76221,922.885,0.195359E-02
3.76282,923.035,-0.110811E-01
3.76343,923.184,0.171081E-01
3.76404,923.334,-0.560958E-02
3.76465,923.484,0.129400E-03
3.76526,923.633,0.462409E-03
3.76587,923.783,-0.537629E-02
3.76648,923.933,0.892458E-02
3.76709,924.083,0.622273E-02
3.76770,924.232,-0.224370E-01
3.76831,924.382,0.690630E-03
3.76892,924.532,0.120812E-01
3.76953,924.682,0.283495E-02
3.77014,924.831,-0.277162E-02
3.77075,924.981,-0.112451E-01
3.77136,925.131,-0.118030E-01
3.77197,925.280,-0.142697E-01
3.77258,925.430,0.145677E-01
3.77319,925.580,0.472095E-02
3.77380,925.730,0.133209E-02
3.77441,925.879,0.100149E-01
3.77502,926.029,0.758443E-04
3.77563,926.179,-0.129128E-02
3.77625,926.328,0.568153E-02
3.77686,926.478,0.317481E-02
3.77747,926.628,-0.258130E-02
3.77808,926.778,-0.515141E-03
3.77869,926.927,-0.753808E-02
3.77930,927.077,0.234572E-02
3.77991,927.227,0.153627E-01
3.78052,927.376,-0.295500E-01
3.78113,927.526,0.311489E-02
3.78174,927.676,-0.661426E-03
3.78235,927.826,-0.105858E-02
3.78296,927.975,0.854670E-02
3.78357,928.125,-0.288874E-02
3.78418,928.275,-0.123955E-01
3.78479,928.425,0.270072E-01
3.78540,928.574,0.699014E-02
3.78601,928.724,-0.948909E-02
3.78662,928.874,-0.902853E-02
3.78723,929.023,0.108822E-01
3.78784,929.173,0.231442E-02
3.78845,929.323,-0.299501E-02
3.78906,929.473,-0.416503E-02
3.78967,929.622,0.454569E-02
3.79028,929.772,-0.409575E-02
3.79089,929.922,-0.458300E-02
3.79150,930.071,0.980090E-03
3.79211,930.221,-0.184022E-01
3.79272,930.371,0.100669E-01
3.79333,930.521,0.623970E-02
3.79395,930.670,-0.128597E-01
3.79456,930.820,0.369473E-02
3.79517,930.970,0.100949E-01
3.79578,931.120,0.150489E-02
3.79639,931.269,-0.286815E-02
3.79700,931.419,-0.795874E-03
3.79761,931.569,-0.697279E-02
3.79822,931.718,0.129717E-02
3.79883,931.868,-0.452510E-02
3.79944,932.018,0.556045E-02
3.80005,932.168,0.101988E-01
3.80066,932.317,-0.619429E-02
3.80127,932.467,0.410061E-02
3.80188,932.617,-0.116952E-01
3.80249,932.766,0.356068E-02
3.80310,932.916,0.300583E-02
3.80371,933.066,0.502538E-02
3.80432,933.216,-0.769182E-02
3.80493,933.365,0.203505E-03
3.80554,933.515,-0.186842E-01
3.80615,933.665,-0.240571E-01
3.80676,933.815,-0.483012E-02
3.80737,933.964,-0.740484E-02
3.80798,934.114,0.137883E-02
3.80859,934.264,-0.351905E-02
3.80920,934.413,0.950901E-02
3.80981,934.563,0.958534E-03
3.81042,934.713,-0.549910E-02
3.81104,934.863,0.158625E-01
3.81165,935.012,-0.127609E-01
3.81226,935.162,0.502291E-02
3.81287,935.312,0.496006E-02
3.81348,935.461,0.139251E-01
3.81409,935.611,0.275519E-02
3.81470,935.761,-0.897601E-02
3.81531,935.911,0.401116E-02
3.81592,936.060,0.747958E-02
3.81653,936.210,0.920673E-02
3.81714,936.360,-0.192965E-02
3.81775,936.510,0.329830E-02
3.81836,936.659,-0.171653E-02
3.81897,936.809,0.322501E-02
3.81958,936.959,-0.268131E-03
3.82019,937.108,0.129013E-01
3.82080,937.258,-0.106203E-02
3.82141,937.408,0.383553E-02
3.82202,937.558,0.793608E-02
3.82263,937.707,0.171579E-02
3.82324,937.857,-0.574017E-02
3.82385,938.007,-0.215204E-01
3.82446,938.156,-0.190643E-03
3.82507,938.306,-0.174464E-02
3.82568,938.456,-0.157861E-02
3.82629,938.606,0.618077E-02
3.82690,938.755,0.339009E-02
3.82751,938.905,-0.120132E-01
3.82812,939.055,-0.186625E-03
3.82874,939.205,-0.519288E-02
3.82935,939.354,0.737990E-02
3.82996,939.504,-0.154776E-01
3.83057,939.654,-0.169584E-02
3.83118,939.803,-0.122901E-01
3.83179,939.953,-0.169315E-01
3.83240,940.103,-0.316005E-01
3.83301,940.253,0.946154E-03
3.83362,940.402,0.231236E-01
3.83423,940.552,0.708680E-02
3.83484,940.702,-0.341240E-02
3.83545,940.851,-0.154932E-01
3.83606,941.001,0.222619E-02
3.83667,941.151,0.680987E-02
3.83728,941.301,0.324130E-01
3.83789,941.450,0.176363E-03
3.83850,941.600,-0.924708E-02
3.83911,941.750,0.717771E-02
3.83972,941.900,-0.332011E-02
3.84033,942.049,0.203907E-01
3.84094,942.199,-0.263715E-01
3.84155,942.349,0.446729E-02
3.84216,942.498,-0.372492E-02
3.84277,942.648,-0.203818E-02
3.84338,942.798,-0.212724E-01
3.84399,942.948,0.283311E-01
3.84460,943.097,0.747359E-02
3.84521,943.247,0.290232E-02
3.84583,943.397,-0.125009E-01
3.84644,943.546,-0.107285E-01
3.84705,943.696,0.181319E-01
3.84766,943.846,-0.840147E-02
3.84827,943.996,-0.107942E-02
3.84888,944.145,-0.130179E-02
3.84949,944.295,0.110578E-01
3.85010,944.445,0.622193E-02
3.85071,944.594,-0.818116E-02
3.85132,944.744,-0.639009E-02
3.85193,944.894,0.435675E-03
3.85254,945.044,-0.116758E-01
3.85315,945.193,0.493274E-02
3.85376,945.343,-0.145762E-02
3.85437,945.493,-0.155874E-01
3.85498,945.643,-0.165891E-01
3.85559,945.792,0.274467E-03
3.85620,945.942,-0.267743E-03
3.85681,946.092,-0.987093E-02
3.85742,946.241,-0.538096E-02
3.85803,946.391,0.400361E-03
3.85864,946.541,-0.976062E-02
3.85925,946.691,-0.139044E-01
3.85986,946.840,0.124273E-01
3.86047,946.990,-0.101618E-01
3.86108,947.140,-0.343993E-02
3.86169,947.289,0.155385E-01
3.86230,947.439,-0.398696E-02
3.86292,947.589,-0.331093E-02
3.86353,947.739,0.117762E-01
3.86414,947.888,-0.414166E-03
3.86475,948.038,0.132883E-02
3.86536,948.188,0.266085E-02
3.86597,948.338,0.716246E-02
3.86658,948.487,0.669224E-02
3.86719,948.637,0.348720E-02
3.86780,948.787,0.145260E-01
3.86841,948.936,-0.160983E-01
3.86902,949.086,-0.349771E-02
3.86963,949.236,0.454625E-02
3.87024,949.386,-0.810534E-02
3.87085,949.535,-0.199233E-02
3.87146,949.685,-0.120482E-01
3.87207,949.835,0.412558E-02
3.87268,949.984,-0.288558E-01
3.87329,950.134,-0.202917E-02
3.87390,950.284,0.743333E-02
3.87451,950.434,0.534451E-02
3.87512,950.583,0.144321E-01
3.87573,950.733,-0.597207E-02
3.87634,950.883,-0.988138E-02
3.87695,951.033,-0.897033E-02
3.87756,951.182,0.256523E-01
3.87817,951.332,0.670480E-02
3.87878,951.482,0.153802E-01
3.87939,951.631,-0.362295E-02
3.88000,951.781,-0.103927E-01
3.88062,951.931,-0.252301E-01
3.88123,952.081,-0.498039E-03
3.88184,952.230,-0.857481E-02
3.88245,952.380,0.205850E-01
3.88306,952.530,0.114308E-02
3.88367,952.679,0.661814E-02
3.88428,952.829,0.794205E-02
3.88489,952.979,-0.288719E-02
3.88550,953.129,0.372903E-02
3.88611,953.278,0.753944E-02
3.88672,953.428,0.560257E-02
3.88733,953.578,0.172936E-02
3.88794,953.728,0.578514E-02
3.88855,953.877,-0.733676E-02
3.88916,954.027,-0.625295E-02
3.88977,954.177,0.297947E-02
3.89038,954.326,-0.263510E-02
3.89099,954.476,0.481921E-03
3.89160,954.626,-0.269169E-02
3.89221,954.776,-0.212994E-02
3.89282,954.925,0.364401E-02
3.89343,955.075,0.703599E-03
3.89404,955.225,0.328218E-02
3.89465,955.374,0.106266E-01
3.89526,955.524,-0.212288E-02
3.89587,955.674,0.488999E-03
3.89648,955.824,0.923655E-03
3.89709,955.973,0.864812E-02
3.89771,956.123,0.390825E-03
3.89832,956.273,0.207046E-02
3.89893,956.423,-0.254608E-03
3.89954,956.572,-0.162977E-02
3.90015,956.722,0.314304E-01
3.90076,956.872,-0.361306E-02
3.90137,957.021,0.669839E-03
3.90198,957.171,0.151954E-01
3.90259,957.321,0.968347E-03
3.90320,957.471,-0.402003E-02
3.90381,957.620,0.493606E-02
3.90442,957.770,0.423201E-02
3.90503,957.920,0.100556E-01
3.90564,958.069,-0.845360E-02
3.90625,958.219,-0.403323E-02
3.90686,958.369,0.201341E-02
3.90747,958.519,0.114877E-01
3.90808,958.668,-0.365239E-03
3.90869,958.818,0.286524E-01
3.90930,958.968,-0.351529E-01
3.90991,959.118,-0.392569E-03
3.91052,959.267,0.272423E-02
3.91113,959.417,-0.399628E-02
3.91174,959.567,-0.747675E-02
3.91235,959.716,-0.513506E-02
3.91296,959.866,-0.661987E-02
3.91357,960.016,-0.175647E-01
3.91418,960.166,-0.667462E-02
3.91479,960.315,-0.343112E-02
3.91541,960.465,-0.109486E-01
3.91602,960.615,-0.232489E-02
3.91663,960.764,-0.190724E-02
3.91724,960.914,-0.211550E-01
3.91785,961.064,0.119668E-02
3.91846,961.214,-0.758957E-02
3.91907,961.363,-0.749685E-02
3.91968,961.513,0.292526E-02
3.92029,961.663,-0.359335E-02
3.92090,961.812,-0.273847E-02
3.92151,961.962,0.392553E-04
3.92212,962.112,-0.351444E-02
3.92273,962.262,-0.365964E-01
3.92334,962.411,0.162321E-01
3.92395,962.561,-0.108261E-01
3.92456,962.711,0.334799E-03
3.92517,962.861,-0.549032E-02
3.92578,963.010,0.109747E-01
3.92639,963.160,-0.351078E-02
3.92700,963.310,-0.198453E-02
3.92761,963.459,-0.534314E-02
3.92822,963.609,0.186361E-02
3.92883,963.759,0.125052E-01
3.92944,963.909,0.438820E-03
3.93005,964.058,-0.206995E-02
3.93066,964.208,0.190197E-01
3.93127,964.358,-0.164477E-02
3.93188,964.507,0.402161E-02
3.93250,964.657,0.509182E-02
3.93311,964.807,0.153770E-02
3.93372,964.957,-0.217494E-02
3.93433,965.106,0.145002E-02
3.93494,965.256,-0.831217E-02
3.93555,965.406,-0.762542E-03
3.93616,965.556,0.619714E-03
3.93677,965.705,0.429591E-02
3.93738,965.855,-0.984747E-02
3.93799,966.005,-0.621695E-02
3.93860,966.154,0.857610E-02
3.93921,966.304,-0.447264E-02
3.93982,966.454,-0.750099E-03
3.94043,966.604,0.161092E-01
3.94104,966.753,-0.208349E-02
3.94165,966.903,0.136339E-01
3.94226,967.053,0.678157E-03
3.94287,967.202,0.394343E-02
3.94348,967.352,-0.379424E-02
3.94409,967.502,0.489430E-02
3.94470,967.652,0.257721E-02
3.94531,967.801,0.382048E-02
3.94592,967.951,-0.854904E-02
3.94653,968.101,-0.941556E-02
3.94714,968.251,-0.289510E-02
3.94775,968.400,0.181536E-02
3.94836,968.550,0.882480E-02
3.94897,968.700,-0.222962E-02
3.94958,968.849,-0.272579E-03
3.95020,968.999,0.212273E-01
3.95081,969.149,-0.864569E-02
3.95142,969.299,0.159318E-02
3.95203,969.448,-0.237548E-02
3.95264,969.598,-0.497168E-02
3.95325,969.748,-0.110212E-02
3.95386,969.897,-0.280604E-02
3.95447,970.047,-0.720714E-02
3.95508,970.197,-0.201388E-02
3.95569,970.347,-0.222191E-02
3.95630,970.496,0.618109E-03
3.95691,970.646,0.162560E-01
3.95752,970.796,-0.130797E-02
3.95813,970.946,-0.949791E-02
3.95874,971.095,-0.108233E-02
3.95935,971.245,0.108320E-01
3.95996,971.395,-0.622116E-02
3.96057,971.544,-0.159759E-02
3.96118,971.694,-0.462905E-04
3.96179,971.844,-0.116043E-01
3.96240,971.994,0.138064E-02
3.96301,972.143,-0.638285E-03
3.96362,972.293,-0.220670E-02
3.96423,972.443,-0.884792E-02
3.96484,972.592,0.336534E-02
3.96545,972.742,0.710835E-02
3.96606,972.892,-0.146247E-02
3.96667,973.042,-0.291253E-02
3.96729,973.191,0.318223E-03
3.96790,973.341,0.107636E-01
3.96851,973.491,-0.578477E-02
3.96912,973.641,-0.264348E-03
3.96973,973.790,0.973421E-04
3.97034,973.940,-0.158776E-02
3.97095,974.090,0.170083E-02
3.97156,974.239,0.101124E-02
3.97217,974.389,-0.160034E-02
3.97278,974.539,0.113187E-01
3.97339,974.689,0.166531E-02
3.97400,974.838,0.241414E-02
3.97461,974.988,0.266663E-01
3.97522,975.138,0.771369E-02
3.97583,975.287,-0.186588E-01
3.97644,975.437,-0.137944E-01
3.97705,975.587,-0.350009E-02
3.97766,975.737,-0.932482E-02
3.97827,975.886,0.664136E-02
3.97888,976.036,0.213958E-03
3.97949,976.186,0.164574E-02
3.98010,976.336,0.247825E-02
3.98071,976.485,0.108583E-01
3.98132,976.635,0.130639E-01
3.98193,976.785,0.429504E-02
3.98254,976.934,0.941989E-02
3.98315,977.084,0.285385E-02
3.98376,977.234,0.804726E-02
3.98438,977.384,0.382677E-02
3.98499,977.533,0.417395E-02
3.98560,977.683,-0.889590E-02
3.98621,977.833,-0.399683E-02
3.98682,977.982,0.139130E-01
3.98743,978.132,0.988025E-02
3.98804,978.282,-0.304410E-03
3.98865,978.432,0.586101E-02
3.98926,978.581,-0.883550E-02
3.98987,978.731,0.553963E-02
3.99048,978.881,-0.126075E-02
3.99109,979.030,-0.318580E-02
3.99170,979.180,-0.474526E-02
3.99231,979.330,0.350756E-01
3.99292,979.480,-0.257392E-03
3.99353,979.629,-0.522186E-03
3.99414,979.779,0.425141E-02
3.99475,979.929,-0.440257E-02
3.99536,980.079,-0.309060E-02
3.99597,980.228,-0.113915E-01
3.99658,980.378,0.160607E-01
3.99719,980.528,-0.447801E-02
3.99780,980.677,-0.727118E-02
3.99841,980.827,-0.107990E-01
3.99902,980.977,-0.155672E-01
3.99963,981.127,0.155454E-01
4.00024,981.276,0.407251E-02
4.00085,981.426,-0.185299E-02
4.00146,981.576,0.156588E-01
4.00208,981.725,0.426120E-02
4.00269,981.875,-0.525708E-03
4.00330,982.025,-0.684025E-02
4.00391,982.175,-0.264439E-02
4.00452,982.324,0.432848E-02
4.00513,982.474,0.425652E-02
4.00574,982.624,-0.153909E-01
4.00635,982.774,0.778894E-02
4.00696,982.923,0.130818E-01
4.00757,983.073,0.298818E-01
4.00818,983.223,0.128165E-01
4.00879,983.372,0.429399E-02
4.00940,983.522,-0.677343E-02
4.01001,983.672,-0.168849E-01
4.01062,983.822,-0.399402E-03
4.01123,983.971,-0.748573E-02
4.01184,984.121,0.440467E-01
4.01245,984.271,-0.163207E-01
4.01306,984.420,0.352146E-02
4.01367,984.570,0.207854E-01
4.01428,984.720,0.437950E-02
4.01489,984.870,0.406276E-02
4.01550,985.019,-0.566736E-02
4.01611,985.169,0.572297E-02
4.01672,985.319,0.146430E-01
4.01733,985.469,-0.134940E-01
4.01794,985.618,-0.166102E-01
4.01855,985.768,-0.675177E-02
4.01917,985.918,-0.102999E-02
4.01978,986.067,0.870203E-02
4.02039,986.217,-0.602374E-03
4.02100,986.367,-0.783643E-03
4.02161,986.517,0.180389E-01
4.02222,986.666,-0.144075E-01
4.02283,986.816,0.309532E-02
4.02344,986.966,-0.365669E-02
4.02405,987.115,0.120926E-01
4.02466,987.265,0.103813E-01
4.02527,987.415,0.759016E-02
4.02588,987.565,0.872137E-02
4.02649,987.714,0.366539E-02
4.02710,987.864,0.448540E-04
4.02771,988.014,0.158783E-01
4.02832,988.164,-0.282927E-02
4.02893,988.313,0.890937E-02
4.02954,988.463,0.159143E-02
4.03015,988.613,-0.356676E-02
4.03076,988.762,0.583672E-02
4.03137,988.912,-0.517707E-02
4.03198,989.062,0.103182E-01
4.03259,989.212,-0.360194E-02
4.03320,989.361,-0.508348E-03
4.03381,989.511,0.133219E-01
4.03442,989.661,0.448034E-02
4.03503,989.810,0.297864E-01
4.03564,989.960,-0.324110E-02
4.03625,990.110,0.213522E-02
4.03687,990.260,0.259024E-02
4.03748,990.409,0.775329E-03
4.03809,990.559,0.388035E-02
4.03870,990.709,-0.858660E-02
4.03931,990.859,-0.121406E-01
4.03992,991.008,0.209724E-01
4.04053,991.158,0.537100E-02
4.04114,991.308,0.115050E-01
4.04175,991.457,0.410609E-02
4.04236,991.607,0.157396E-02
4.04297,991.757,0.621252E-02
4.04358,991.907,0.115566E-01
4.04419,992.056,0.294338E-02
4.04480,992.206,-0.618003E-02
4.04541,992.356,-0.149223E-04
4.04602,992.505,-0.254407E-02
4.04663,992.655,0.124219E-02
4.04724,992.805,-0.142187E-02
4.04785,992.955,0.486062E-02
4.04846,993.104,0.152576E-01
4.04907,993.254,-0.125844E-03
4.04968,993.404,0.163648E-01
4.05029,993.554,-0.134995E-02
4.05090,993.703,0.335434E-02
4.05151,993.853,-0.119771E-02
4.05212,994.003,0.377059E-02
4.05273,994.152,0.332985E-02
4.05334,994.302,0.217972E-02
4.05396,994.452,0.117082E-02
4.05457,994.602,0.330446E-02
4.05518,994.751,-0.224315E-01
4.05579,994.901,0.144259E-01
4.05640,995.051,0.179391E-02
4.05701,995.200,0.343514E-02
4.05762,995.350,0.932982E-03
4.05823,995.500,0.923723E-02
4.05884,995.650,0.162220E-01
4.05945,995.799,0.473022E-02
4.06006,995.949,-0.641637E-03
4.06067,996.099,-0.810209E-03
4.06128,996.248,0.152253E-01
4.06189,996.398,-0.250748E-01
4.06250,996.548,0.548742E-02
4.06311,996.698,0.238010E-02
4.06372,996.847,0.735904E-02
4.06433,996.997,-0.227770E-02
4.06494,997.147,0.160577E-03
4.06555,997.297,-0.921644E-02
4.06616,997.446,0.185687E-02
4.06677,997.596,-0.105346E-02
4.06738,997.746,0.986391E-02
4.06799,997.895,0.457988E-02
4.06860,998.045,-0.769120E-02
4.06921,998.195,0.139476E-02
4.06982,998.345,0.826477E-02
4.07043,998.494,0.346350E-02
4.07104,998.644,-0.393158E-02
4.07166,998.794,0.425192E-02
4.07227,998.943,0.700378E-02
4.07288,999.093,-0.363983E-02
4.07349,999.243,-0.136170E-02
4.07410,999.393,0.283770E-02
4.07471,999.542,0.192206E-02
4.07532,999.692,0.124537E-01
4.07593,999.842,0.299321E-04
4.07654,999.992,-0.193212E-01
4.07715,1000.14,-0.345639E-02
4.07776,1000.29,-0.323987E-02
4.07837,1000.44,0.180229E-02
4.07898,1000.59,0.235946E-02
4.07959,1000.74,-0.117941E-01
4.08020,1000.89,-0.117321E-02
4.08081,1001.04,-0.912164E-03
4.08142,1001.19,-0.485637E-02
4.08203,1001.34,-0.457321E-02
4.08264,1001.49,0.314934E-02
4.08325,1001.64,-0.493824E-02
4.08386,1001.79,0.274135E-01
4.08447,1001.94,-0.797276E-02
4.08508,1002.09,-0.208324E-02
4.08569,1002.24,0.706159E-02
4.08630,1002.39,0.392840E-02
4.08691,1002.54,0.691623E-02
4.08752,1002.69,0.984891E-02
4.08813,1002.84,-0.134864E-02
4.08875,1002.99,-0.138177E-02
4.08936,1003.14,-0.961352E-03
4.08997,1003.29,0.699790E-02
4.09058,1003.44,0.372535E-02
4.09119,1003.58,-0.989507E-03
4.09180,1003.73,0.401811E-02
4.09241,1003.88,0.407371E-03
4.09302,1004.03,0.312825E-01
4.09363,1004.18,0.925022E-02
4.09424,1004.33,0.713810E-03
4.09485,1004.48,0.388168E-02
4.09546,1004.63,-0.156901E-01
4.09607,1004.78,0.129144E-02
4.09668,1004.93,-0.740332E-03
4.09729,1005.08,-0.895754E-03
4.09790,1005.23,-0.184307E-01
4.09851,1005.38,0.231946E-02
4.09912,1005.53,0.104316E-01
4.09973,1005.68,-0.992279E-02
4.10034,1005.83,0.134631E-02
4.10095,1005.98,0.764292E-02
4.10156,1006.13,-0.221339E-02
4.10217,1006.28,-0.179648E-02
4.10278,1006.43,0.653786E-02
4.10339,1006.58,0.385293E-02
4.10400,1006.73,0.345383E-02
4.10461,1006.88,0.410294E-03
4.10522,1007.03,0.192610E-02
4.10583,1007.18,0.784323E-02
4.10645,1007.33,-0.510881E-02
4.10706,1007.48,-0.358276E-02
4.10767,1007.63,-0.658677E-02
4.10828,1007.78,-0.132069E-01
4.10889,1007.93,-0.321865E-02
4.10950,1008.08,0.931958E-02
4.11011,1008.23,-0.591612E-02
4.11072,1008.38,0.281370E-03
4.11133,1008.53,0.120214E-01
4.11194,1008.68,-0.297578E-02
4.11255,1008.83,0.703314E-03
4.11316,1008.97,-0.885971E-03
4.11377,1009.12,0.975326E-02
4.11438,1009.27,-0.127643E-02
4.11499,1009.42,0.103455E-01
4.11560,1009.57,0.949322E-04
4.11621,1009.72,0.161024E-01
4.11682,1009.87,0.231398E-02
4.11743,1010.02,0.468156E-03
4.11804,1010.17,-0.361716E-02
4.11865,1010.32,-0.132683E-02
4.11926,1010.47,-0.964968E-02
4.11987,1010.62,-0.526417E-02
4.12048,1010.77,-0.505859E-02
4.12109,1010.92,0.104295E-01
4.12170,1011.07,-0.914082E-03
4.12231,1011.22,-0.619681E-02
4.12292,1011.37,0.310512E-02
4.12354,1011.52,0.325404E-03
4.12415,1011.67,0.765924E-02
4.12476,1011.82,-0.257048E-02
4.12537,1011.97,-0.198651E-01
4.12598,1012.12,-0.107915E-01
4.12659,1012.27,0.807117E-02
4.12720,1012.42,-0.160656E-02
4.12781,1012.57,0.152927E-01
4.12842,1012.72,-0.257488E-02
4.12903,1012.87,0.183681E-04
4.12964,1013.02,0.130294E-02
4.13025,1013.17,0.439128E-02
4.13086,1013.32,-0.119837E-02
4.13147,1013.47,0.225704E-02
4.13208,1013.62,-0.218613E-02
4.13269,1013.77,0.919424E-03
4.13330,1013.92,0.418367E-02
4.13391,1014.07,0.507105E-02
4.13452,1014.22,0.149161E-01
4.13513,1014.36,-0.409496E-02
4.13574,1014.51,-0.228279E-02
4.13635,1014.66,0.131818E-01
4.13696,1014.81,0.486279E-02
4.13757,1014.96,0.450803E-02
4.13818,1015.11,-0.141806E-01
4.13879,1015.26,0.300985E-02
4.13940,1015.41,0.288550E-02
4.14001,1015.56,-0.487639E-02
4.14062,1015.71,0.480091E-02
4.14124,1015.86,0.104268E-01
4.14185,1016.01,0.595315E-03
4.14246,1016.16,-0.133694E-01
4.14307,1016.31,0.137633E-01
4.14368,1016.46,0.560829E-02
4.14429,1016.61,0.129899E-01
4.14490,1016.76,0.293989E-02
4.14551,1016.91,0.573824E-02
4.14612,1017.06,0.143311E-01
4.14673,1017.21,0.215249E-02
4.14734,1017.36,-0.298190E-02
4.14795,1017.51,-0.161173E-02
4.14856,1017.66,0.206332E-02
4.14917,1017.81,-0.471473E-02
4.14978,1017.96,-0.801439E-02
4.15039,1018.11,0.778820E-02
4.15100,1018.26,-0.192886E-01
4.15161,1018.41,-0.907112E-02
4.15222,1018.56,-0.680794E-02
4.15283,1018.71,-0.161556E-01
4.15344,1018.86,0.619355E-02
4.15405,1019.01,0.272193E-02
4.15466,1019.16,0.209478E-02
4.15527,1019.31,-0.354161E-02
4.15588,1019.46,0.733443E-02
4.15649,1019.61,-0.567129E-02
4.15710,1019.75,-0.527477E-02
4.15771,1019.90,0.171674E-03
4.15833,1020.05,-0.109299E-01
4.15894,1020.20,-0.143278E-01
4.15955,1020.35,0.407332E-02
4.16016,1020.50,0.793904E-03
4.16077,1020.65,-0.639865E-02
4.16138,1020.80,-0.220767E-02
4.16199,1020.95,-0.796401E-03
4.16260,1021.10,0.128409E-01
4.16321,1021.25,0.127256E-02
4.16382,1021.40,-0.984492E-02
4.16443,1021.55,0.210784E-03
4.16504,1021.70,-0.795115E-02
4.16565,1021.85,0.302052E-02
4.16626,1022.00,0.437038E-03
4.16687,1022.15,0.218042E-01
4.16748,1022.30,0.940646E-02
4.16809,1022.45,-0.367495E-02
4.16870,1022.60,0.132622E-01
4.16931,1022.75,-0.143209E-01
4.16992,1022.90,0.167877E-02
4.17053,1023.05,0.975300E-02
4.17114,1023.20,-0.622370E-02
4.17175,1023.35,0.395033E-02
4.17236,1023.50,0.402971E-02
4.17297,1023.65,0.247197E-02
4.17358,1023.80,-0.253815E-01
4.17419,1023.95,-0.127677E-01
4.17480,1024.10,0.386725E-02
4.17542,1024.25,0.804680E-03
4.17603,1024.40,-0.737681E-03
4.17664,1024.55,0.431283E-02
4.17725,1024.70,0.504083E-02
4.17786,1024.85,0.208177E-01
4.17847,1025.00,-0.306023E-02
4.17908,1025.14,-0.445171E-02
4.17969,1025.29,-0.547510E-04
4.18030,1025.44,-0.435819E-02
4.18091,1025.59,-0.359205E-02
4.18152,1025.74,0.909959E-02
4.18213,1025.89,-0.682698E-02
4.18274,1026.04,0.157609E-01
4.18335,1026.19,0.425646E-02
4.18396,1026.34,0.226859E-02
4.18457,1026.49,-0.734819E-03
4.18518,1026.64,-0.612882E-02
4.18579,1026.79,-0.361040E-03
4.18640,1026.94,0.155763E-02
4.18701,1027.09,0.222365E-02
4.18762,1027.24,0.161546E-02
4.18823,1027.39,0.109001E-02
4.18884,1027.54,-0.219869E-02
4.18945,1027.69,-0.228232E-04
4.19006,1027.84,0.241043E-01
4.19067,1027.99,-0.158253E-02
4.19128,1028.14,0.109110E-01
4.19189,1028.29,0.193445E-01
4.19250,1028.44,0.205373E-02
4.19312,1028.59,-0.293173E-02
4.19373,1028.74,0.696515E-02
4.19434,1028.89,0.912256E-03
4.19495,1029.04,0.139880E-02
4.19556,1029.19,0.212524E-01
4.19617,1029.34,-0.105153E-01
4.19678,1029.49,0.956348E-02
4.19739,1029.64,-0.215154E-01
4.19800,1029.79,-0.745124E-02
4.19861,1029.94,-0.378211E-02
4.19922,1030.09,0.639234E-02
4.19983,1030.24,-0.139101E-02
4.20044,1030.39,-0.931638E-03
4.20105,1030.53,-0.140150E-01
4.20166,1030.68,0.181148E-02
4.20227,1030.83,0.123936E-01
4.20288,1030.98,0.347211E-01
4.20349,1031.13,0.505154E-02
4.20410,1031.28,-0.506549E-02
4.20471,1031.43,-0.902677E-02
4.20532,1031.58,-0.110882E-01
4.20593,1031.73,-0.615052E-02
4.20654,1031.88,0.138937E-01
4.20715,1032.03,-0.196410E-02
4.20776,1032.18,-0.821008E-02
4.20837,1032.33,-0.356002E-02
4.20898,1032.48,-0.541776E-02
4.20959,1032.63,-0.225022E-01
4.21021,1032.78,-0.168694E-02
4.21082,1032.93,0.187218E-01
4.21143,1033.08,0.973400E-02
4.21204,1033.23,0.353388E-02
4.21265,1033.38,-0.269049E-02
4.21326,1033.53,-0.801889E-02
4.21387,1033.68,0.134055E-01
4.21448,1033.83,0.132145E-01
4.21509,1033.98,-0.764564E-03
4.21570,1034.13,-0.949984E-02
4.21631,1034.28,0.739949E-02
4.21692,1034.43,0.239321E-02
4.21753,1034.58,0.250872E-02
4.21814,1034.73,0.135925E-01
4.21875,1034.88,0.130525E-02
4.21936,1035.03,-0.818537E-04
4.21997,1035.18,-0.410878E-02
4.22058,1035.33,-0.497855E-03
4.22119,1035.48,-0.685251E-02
4.22180,1035.63,0.858647E-03
4.22241,1035.78,-0.180859E-01
4.22302,1035.92,0.551333E-03
4.22363,1036.07,0.185036E-02
4.22424,1036.22,-0.223364E-02
4.22485,1036.37,0.247563E-02
4.22546,1036.52,-0.245488E-02
4.22607,1036.67,-0.138791E-02
4.22668,1036.82,-0.201632E-01
4.22729,1036.97,0.437480E-02
4.22791,1037.12,-0.102768E-02
4.22852,1037.27,-0.140249E-02
4.22913,1037.42,-0.624946E-02
4.22974,1037.57,-0.157321E-01
4.23035,1037.72,0.510233E-02
