Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77380,88.2525,0.979947E-03
3.77441,88.2667,-0.618710E-01
3.77502,88.2810,0.356640E-01
3.77563,88.2953,-0.267965E-01
3.77625,88.3096,0.154892E-02
3.77686,88.3238,0.202091E-01
3.77747,88.3381,0.764448E-02
3.77808,88.3524,-0.439949E-02
3.77869,88.3667,0.364487E-01
3.77930,88.3809,-0.423629E-01
3.77991,88.3952,-0.108005E-02
3.78052,88.4095,-0.737394E-02
3.78113,88.4237,0.304815E-02
3.78174,88.4380,0.160041E-01
3.78235,88.4523,0.355402E-01
3.78296,88.4666,0.300273E-01
3.78357,88.4808,-0.191787E-01
3.78418,88.4951,0.177112E-02
3.78479,88.5094,0.620375E-02
3.78540,88.5237,0.274843E-01
3.78601,88.5379,0.165401E-03
3.78662,88.5522,-0.128870E-01
3.78723,88.5665,0.697635E-02
3.78784,88.5808,-0.144663E-01
3.78845,88.5950,-0.305291E-01
3.78906,88.6093,-0.503895E-02
3.78967,88.6236,0.279785E-01
3.79028,88.6378,0.216441E-01
3.79089,88.6521,-0.407377E-02
3.79150,88.6664,-0.285564E-02
3.79211,88.6807,0.349209E-02
3.79272,88.6949,0.137455E-01
3.79333,88.7092,0.676935E-03
3.79395,88.7235,-0.527987E-01
3.79456,88.7378,-0.443470E-03
3.79517,88.7520,0.222662E-01
3.79578,88.7663,-0.799163E-02
3.79639,88.7806,-0.105736E-01
3.79700,88.7949,0.182332E-01
3.79761,88.8091,-0.562453E-02
3.79822,88.8234,0.261002E-01
3.79883,88.8377,-0.801763E-01
3.79944,88.8519,-0.764771E-02
3.80005,88.8662,0.798930E-02
3.80066,88.8805,0.153205E-01
3.80127,88.8948,-0.549111E-03
3.80188,88.9090,-0.820167E-02
3.80249,88.9233,-0.137826E-01
3.80310,88.9376,0.212468E-02
3.80371,88.9519,-0.287405E-02
3.80432,88.9661,-0.224047E-01
3.80493,88.9804,0.681768E-02
3.80554,88.9947,0.678669E-02
3.80615,89.0090,-0.227030E-02
3.80676,89.0232,0.247187E-02
3.80737,89.0375,0.296190E-01
3.80798,89.0518,0.812706E-03
3.80859,89.0660,0.159571E-01
3.80920,89.0803,-0.522487E-02
3.80981,89.0946,-0.763521E-02
3.81042,89.1089,0.229519E-02
3.81104,89.1231,-0.168277E-01
3.81165,89.1374,0.428535E-02
3.81226,89.1517,0.876307E-02
3.81287,89.1660,0.619495E-01
3.81348,89.1802,0.119891E-01
3.81409,89.1945,0.273226E-01
3.81470,89.2088,0.899932E-02
3.81531,89.2231,-0.185610E-01
3.81592,89.2373,-0.215809E-01
3.81653,89.2516,0.142380E-01
3.81714,89.2659,-0.538500E-02
3.81775,89.2802,0.103774E-01
3.81836,89.2944,0.479564E-01
3.81897,89.3087,-0.264372E-02
3.81958,89.3230,0.205853E-01
3.82019,89.3372,0.212341E-02
3.82080,89.3515,0.424884E-03
3.82141,89.3658,-0.423380E-01
3.82202,89.3801,-0.432686E-02
3.82263,89.3943,-0.172303E-01
3.82324,89.4086,0.277970E-01
3.82385,89.4229,-0.759593E-01
3.82446,89.4372,-0.713346E-03
3.82507,89.4514,-0.202793E-02
3.82568,89.4657,-0.168546E-01
3.82629,89.4800,-0.209421E-01
3.82690,89.4943,0.117759E-01
3.82751,89.5085,-0.379459E-02
3.82812,89.5228,-0.194710E-01
3.82874,89.5371,0.180017E-02
3.82935,89.5513,0.821779E-03
3.82996,89.5656,0.835308E-02
3.83057,89.5799,0.647497E-02
3.83118,89.5942,0.522925E-03
3.83179,89.6084,-0.173496E-01
3.83240,89.6227,0.189733E-01
3.83301,89.6370,0.694568E-02
3.83362,89.6513,0.227561E-01
3.83423,89.6655,0.195148E-02
3.83484,89.6798,-0.147842E-01
3.83545,89.6941,0.658615E-01
3.83606,89.7084,0.296940E-01
3.83667,89.7226,0.214971E-01
3.83728,89.7369,0.116059E-02
3.83789,89.7512,-0.230478E-01
3.83850,89.7654,-0.251320E-02
3.83911,89.7797,0.126554E-01
3.83972,89.7940,0.281541E-02
3.84033,89.8083,0.390339E-01
3.84094,89.8225,0.169759E-01
3.84155,89.8368,0.833681E-01
3.84216,89.8511,-0.107204E-01
3.84277,89.8654,0.522518E-01
3.84338,89.8796,0.340310E-01
3.84399,89.8939,-0.540017E-01
3.84460,89.9082,-0.295253E-02
3.84521,89.9225,0.120161
3.84583,89.9367,-0.164307
3.84644,89.9510,0.724472E-02
3.84705,89.9653,0.444234E-02
3.84766,89.9795,-0.208446E-01
3.84827,89.9938,0.115405
3.84888,90.0081,-0.221445E-01
3.84949,90.0224,-0.103090E-01
3.85010,90.0366,0.211466E-01
3.85071,90.0509,0.438794E-02
3.85132,90.0652,0.104821E-01
3.85193,90.0795,-0.977089E-02
3.85254,90.0937,-0.135843E-01
3.85315,90.1080,0.226183E-01
3.85376,90.1223,-0.173115E-01
3.85437,90.1366,0.128633E-01
3.85498,90.1508,0.112467E-01
3.85559,90.1651,-0.523578E-03
3.85620,90.1794,0.564219E-02
3.85681,90.1936,0.530969E-02
3.85742,90.2079,0.271706E-01
3.85803,90.2222,0.179771E-01
3.85864,90.2365,0.735921E-02
3.85925,90.2507,-0.101128E-01
3.85986,90.2650,-0.559992E-01
3.86047,90.2793,-0.186823E-01
3.86108,90.2936,-0.395978E-01
3.86169,90.3078,-0.958056E-03
3.86230,90.3221,-0.151105E-01
3.86292,90.3364,0.198021E-02
3.86353,90.3507,0.790632E-01
3.86414,90.3649,-0.296853E-01
3.86475,90.3792,-0.125988E-01
3.86536,90.3935,-0.538915E-02
3.86597,90.4077,0.751510E-03
3.86658,90.4220,-0.364191E-01
3.86719,90.4363,-0.127365E-01
3.86780,90.4506,-0.171308E-01
3.86841,90.4648,0.204060E-02
3.86902,90.4791,-0.117407E-01
3.86963,90.4934,-0.181208E-01
3.87024,90.5077,-0.582745E-02
3.87085,90.5219,-0.255939E-01
3.87146,90.5362,0.656676E-01
3.87207,90.5505,-0.912569E-02
3.87268,90.5648,0.423566E-01
3.87329,90.5790,-0.277193E-01
3.87390,90.5933,0.772453E-02
3.87451,90.6076,-0.233304E-01
3.87512,90.6219,0.396936E-02
3.87573,90.6361,0.245014E-01
3.87634,90.6504,-0.341931E-02
3.87695,90.6647,0.100428E-01
3.87756,90.6789,0.753518E-02
3.87817,90.6932,-0.812440E-02
3.87878,90.7075,-0.610777E-01
3.87939,90.7218,0.981735E-02
3.88000,90.7360,-0.546252E-02
3.88062,90.7503,-0.806010E-02
3.88123,90.7646,-0.128016E-01
3.88184,90.7789,-0.760629E-02
3.88245,90.7931,-0.866420E-02
3.88306,90.8074,-0.356064E-02
3.88367,90.8217,-0.512296E-02
3.88428,90.8360,-0.238327E-02
3.88489,90.8502,-0.908067E-02
3.88550,90.8645,-0.445080E-01
3.88611,90.8788,-0.324168E-02
3.88672,90.8930,-0.153733E-01
3.88733,90.9073,0.842452E-02
3.88794,90.9216,0.147608E-01
3.88855,90.9359,-0.191675E-02
3.88916,90.9501,-0.130318E-02
3.88977,90.9644,-0.313741E-01
3.89038,90.9787,-0.152188E-01
3.89099,90.9930,-0.424599E-01
3.89160,91.0072,-0.254830E-01
3.89221,91.0215,-0.540593E-01
3.89282,91.0358,0.246949E-02
3.89343,91.0501,0.433161E-02
3.89404,91.0643,-0.142608E-02
3.89465,91.0786,0.127279E-01
3.89526,91.0929,0.455618E-01
3.89587,91.1071,-0.372241E-01
3.89648,91.1214,0.883263E-02
3.89709,91.1357,-0.405627E-01
3.89771,91.1500,0.607225E-01
3.89832,91.1642,-0.256374E-01
3.89893,91.1785,-0.891403E-02
3.89954,91.1928,0.154753E-01
3.90015,91.2071,-0.188200E-01
3.90076,91.2213,0.525802E-02
3.90137,91.2356,-0.219655E-01
3.90198,91.2499,-0.808300E-02
3.90259,91.2642,-0.118627E-01
3.90320,91.2784,0.730867E-01
3.90381,91.2927,-0.729784E-01
3.90442,91.3070,-0.125548E-01
3.90503,91.3212,-0.580987E-01
3.90564,91.3355,0.378501E-01
3.90625,91.3498,0.102981E-01
3.90686,91.3641,-0.113055E-01
3.90747,91.3783,0.188554E-01
3.90808,91.3926,-0.602667E-01
3.90869,91.4069,0.187031E-01
3.90930,91.4212,-0.276048E-01
3.90991,91.4354,0.174449E-02
3.91052,91.4497,0.229419E-01
3.91113,91.4640,0.119675E-01
3.91174,91.4783,-0.440855E-02
3.91235,91.4925,0.412793E-01
3.91296,91.5068,-0.444435E-02
3.91357,91.5211,0.250378E-02
3.91418,91.5353,-0.562351E-02
3.91479,91.5496,0.202762E-01
3.91541,91.5639,-0.486124E-01
3.91602,91.5782,-0.713351E-01
3.91663,91.5924,0.997527E-02
3.91724,91.6067,-0.501286E-02
3.91785,91.6210,-0.230763E-01
3.91846,91.6353,0.314796E-01
3.91907,91.6495,-0.130047E-01
3.91968,91.6638,0.378402E-01
3.92029,91.6781,-0.810172E-03
3.92090,91.6924,-0.789260E-01
3.92151,91.7066,-0.131384E-01
3.92212,91.7209,-0.431745E-01
3.92273,91.7352,0.129631E-01
3.92334,91.7494,0.776846E-01
3.92395,91.7637,0.335193E-01
3.92456,91.7780,-0.500897E-01
3.92517,91.7923,-0.169840E-02
3.92578,91.8065,-0.101917E-02
3.92639,91.8208,-0.920628E-01
3.92700,91.8351,-0.259198E-01
3.92761,91.8494,-0.107303E-01
3.92822,91.8636,0.219737E-01
3.92883,91.8779,0.275143E-02
3.92944,91.8922,-0.931875E-02
3.93005,91.9065,0.116281E-01
3.93066,91.9207,-0.350705E-01
3.93127,91.9350,0.381201E-01
3.93188,91.9493,-0.583945E-01
3.93250,91.9636,-0.895450E-02
3.93311,91.9778,0.270720E-01
3.93372,91.9921,0.113872E-01
3.93433,92.0064,0.532390E-02
3.93494,92.0206,0.394465E-02
3.93555,92.0349,-0.665923E-02
3.93616,92.0492,-0.320691E-02
3.93677,92.0635,0.119725E-02
3.93738,92.0777,0.444215E-02
3.93799,92.0920,-0.242165E-01
3.93860,92.1063,-0.283671E-02
3.93921,92.1206,-0.258948E-02
3.93982,92.1348,-0.167281E-01
3.94043,92.1491,0.567392E-02
3.94104,92.1634,0.239795E-01
3.94165,92.1777,0.347670E-03
3.94226,92.1919,0.211255E-01
3.94287,92.2062,-0.744367E-02
3.94348,92.2205,0.399579E-02
3.94409,92.2347,-0.346497E-01
3.94470,92.2490,-0.275028E-01
3.94531,92.2633,0.231391E-01
3.94592,92.2776,0.283469E-02
3.94653,92.2918,0.237284E-02
3.94714,92.3061,-0.141638E-02
3.94775,92.3204,0.202005E-01
3.94836,92.3347,0.975816E-02
3.94897,92.3489,0.524336E-02
3.94958,92.3632,-0.148866E-01
3.95020,92.3775,0.370406E-02
3.95081,92.3918,-0.816142E-02
3.95142,92.4060,-0.195810E-01
3.95203,92.4203,-0.618537E-03
3.95264,92.4346,-0.208487E-01
3.95325,92.4488,-0.153601E-01
3.95386,92.4631,-0.294600E-02
3.95447,92.4774,0.366555E-01
3.95508,92.4917,-0.207851E-01
3.95569,92.5059,0.798519E-02
3.95630,92.5202,0.156343E-01
3.95691,92.5345,-0.100701E-01
3.95752,92.5488,0.296152E-01
3.95813,92.5630,-0.148936E-02
3.95874,92.5773,0.427248E-02
3.95935,92.5916,-0.775268E-03
3.95996,92.6059,0.600074E-01
3.96057,92.6201,0.786619E-01
3.96118,92.6344,-0.588157E-01
3.96179,92.6487,-0.611833E-02
3.96240,92.6629,0.104095E-01
3.96301,92.6772,-0.469336E-02
3.96362,92.6915,0.235566E-01
3.96423,92.7058,0.172903E-01
3.96484,92.7200,0.153625E-01
3.96545,92.7343,0.181585E-01
3.96606,92.7486,-0.159553E-02
3.96667,92.7629,-0.832822E-02
3.96729,92.7771,-0.188897E-01
3.96790,92.7914,0.128246E-01
3.96851,92.8057,0.462350E-02
3.96912,92.8200,0.237472E-01
3.96973,92.8342,-0.499865E-01
3.97034,92.8485,-0.246709E-01
3.97095,92.8628,-0.141796E-01
3.97156,92.8770,-0.176882E-01
3.97217,92.8913,0.537910E-02
3.97278,92.9056,0.288653E-02
3.97339,92.9199,-0.944984E-03
3.97400,92.9341,0.273016E-01
3.97461,92.9484,0.701824E-02
3.97522,92.9627,0.164824E-01
3.97583,92.9770,0.251290E-01
3.97644,92.9912,-0.172770E-02
3.97705,93.0055,0.939622E-02
3.97766,93.0198,0.296551E-01
3.97827,93.0341,-0.520178E-01
3.97888,93.0483,0.423762E-02
3.97949,93.0626,0.289161E-01
3.98010,93.0769,0.194200E-02
3.98071,93.0912,-0.311838E-01
3.98132,93.1054,0.329009E-01
3.98193,93.1197,0.166149E-01
3.98254,93.1340,0.523037E-01
3.98315,93.1482,-0.492014E-02
3.98376,93.1625,-0.523256E-03
3.98438,93.1768,-0.605945E-01
3.98499,93.1911,0.637450E-02
3.98560,93.2053,0.891656E-03
3.98621,93.2196,-0.122088E-01
3.98682,93.2339,0.333892E-01
3.98743,93.2482,0.595556E-03
3.98804,93.2624,-0.113744
3.98865,93.2767,0.288941E-01
3.98926,93.2910,-0.168408E-01
3.98987,93.3053,0.127294E-01
3.99048,93.3195,0.436175E-01
3.99109,93.3338,-0.126168E-02
3.99170,93.3481,-0.138832E-01
3.99231,93.3623,-0.812801E-03
3.99292,93.3766,-0.958112E-03
3.99353,93.3909,-0.564977E-03
3.99414,93.4052,0.304391E-01
3.99475,93.4194,-0.152482E-01
3.99536,93.4337,0.321776E-01
3.99597,93.4480,0.107612E-01
3.99658,93.4623,-0.208870E-01
3.99719,93.4765,0.430609E-03
3.99780,93.4908,0.238574E-01
3.99841,93.5051,0.149969E-02
3.99902,93.5194,-0.359747E-01
3.99963,93.5336,-0.367848E-01
4.00024,93.5479,0.511132E-01
4.00085,93.5622,0.212347E-01
4.00146,93.5764,-0.357891E-01
4.00208,93.5907,-0.297997E-01
4.00269,93.6050,-0.349872E-01
4.00330,93.6193,-0.124829E-03
4.00391,93.6335,0.660321E-02
4.00452,93.6478,-0.115826E-01
4.00513,93.6621,0.386566E-01
4.00574,93.6764,-0.708919E-02
4.00635,93.6906,0.332138E-01
4.00696,93.7049,0.278770E-01
4.00757,93.7192,-0.177882E-01
4.00818,93.7335,-0.437451E-01
4.00879,93.7477,0.119404E-01
4.00940,93.7620,-0.474432E-01
4.01001,93.7763,-0.329658E-01
4.01062,93.7905,0.458022E-02
4.01123,93.8048,-0.397047E-01
4.01184,93.8191,0.135244E-01
4.01245,93.8334,0.173156E-01
4.01306,93.8476,-0.311312E-01
4.01367,93.8619,-0.192736E-01
4.01428,93.8762,0.698469E-02
4.01489,93.8905,-0.342382E-01
4.01550,93.9047,-0.168734E-01
4.01611,93.9190,-0.104997E-01
4.01672,93.9333,-0.465173E-02
4.01733,93.9476,0.210198E-01
4.01794,93.9618,-0.383813E-02
4.01855,93.9761,0.121701E-01
4.01917,93.9904,0.225988E-01
4.01978,94.0046,0.430457E-01
4.02039,94.0189,0.319102E-01
4.02100,94.0332,0.116136E-01
4.02161,94.0475,-0.850303E-02
4.02222,94.0617,-0.374524E-02
4.02283,94.0760,0.102230E-01
4.02344,94.0903,-0.342859E-01
4.02405,94.1046,-0.137074E-01
4.02466,94.1188,0.139197E-01
4.02527,94.1331,-0.162548E-01
4.02588,94.1474,0.193261E-01
4.02649,94.1617,0.169466E-01
4.02710,94.1759,-0.550930E-01
4.02771,94.1902,-0.523768E-02
4.02832,94.2045,-0.102907E-01
4.02893,94.2187,0.495874E-01
4.02954,94.2330,-0.220829E-01
4.03015,94.2473,-0.372801E-01
4.03076,94.2616,0.408833E-02
4.03137,94.2758,-0.360591E-02
4.03198,94.2901,0.162902E-01
4.03259,94.3044,0.119184E-01
4.03320,94.3187,0.257809E-02
4.03381,94.3329,-0.118168E-01
4.03442,94.3472,0.129836E-01
4.03503,94.3615,-0.241895E-01
4.03564,94.3758,-0.435019E-02
4.03625,94.3900,-0.131193E-01
4.03687,94.4043,0.292797E-02
4.03748,94.4186,-0.359603E-02
4.03809,94.4329,-0.190060E-01
4.03870,94.4471,0.329494E-03
4.03931,94.4614,-0.107494E-01
4.03992,94.4757,0.477873E-02
4.04053,94.4899,0.275930E-02
4.04114,94.5042,-0.222073E-02
4.04175,94.5185,-0.259372E-01
4.04236,94.5328,-0.461688E-01
4.04297,94.5470,0.477658E-01
4.04358,94.5613,-0.484233E-02
4.04419,94.5756,-0.107160E-01
4.04480,94.5899,-0.114012E-01
4.04541,94.6041,0.148525E-01
4.04602,94.6184,0.494235E-01
4.04663,94.6327,0.398760E-01
4.04724,94.6470,-0.199766E-01
4.04785,94.6612,-0.604873E-02
4.04846,94.6755,0.360198E-01
4.04907,94.6898,-0.501146E-02
4.04968,94.7040,0.631154E-02
4.05029,94.7183,-0.377908E-01
4.05090,94.7326,-0.929068E-02
4.05151,94.7469,0.792066E-02
4.05212,94.7611,0.436351E-01
4.05273,94.7754,0.835560E-02
4.05334,94.7897,0.541989E-02
4.05396,94.8040,-0.223935E-01
4.05457,94.8182,-0.164605E-01
4.05518,94.8325,-0.270493E-01
4.05579,94.8468,-0.894313E-02
4.05640,94.8611,0.541833E-01
4.05701,94.8753,-0.384808E-01
4.05762,94.8896,0.642071E-02
4.05823,94.9039,-0.189284E-01
4.05884,94.9181,-0.161610E-02
4.05945,94.9324,0.348894E-01
4.06006,94.9467,-0.119780E-01
4.06067,94.9610,-0.437078E-01
4.06128,94.9752,0.489125E-01
4.06189,94.9895,0.214989E-02
4.06250,95.0038,0.630188E-02
4.06311,95.0181,0.365072E-01
4.06372,95.0323,0.552047E-01
4.06433,95.0466,0.200874E-01
4.06494,95.0609,-0.211580E-01
4.06555,95.0752,0.410899E-01
4.06616,95.0894,-0.177876E-03
4.06677,95.1037,0.118396E-01
4.06738,95.1180,-0.281610E-02
4.06799,95.1322,0.110532E-01
4.06860,95.1465,0.369683E-01
4.06921,95.1608,0.453259E-02
4.06982,95.1751,0.235179E-01
4.07043,95.1893,0.367335E-01
4.07104,95.2036,-0.411555E-02
4.07166,95.2179,0.236401E-02
4.07227,95.2322,-0.285039E-02
4.07288,95.2464,-0.247950E-01
4.07349,95.2607,0.119623E-01
4.07410,95.2750,0.133748E-01
4.07471,95.2893,-0.276764E-01
4.07532,95.3035,0.205721E-01
4.07593,95.3178,-0.560868E-01
4.07654,95.3321,-0.184558E-01
4.07715,95.3463,-0.943904E-01
4.07776,95.3606,-0.480850E-02
4.07837,95.3749,0.226818E-01
4.07898,95.3892,0.103340E-01
4.07959,95.4034,-0.127452E-01
4.08020,95.4177,0.136914E-01
4.08081,95.4320,-0.429888E-01
4.08142,95.4463,-0.599556E-02
4.08203,95.4605,-0.212786E-01
4.08264,95.4748,0.115362E-01
4.08325,95.4891,-0.762116E-01
4.08386,95.5034,-0.210796E-01
4.08447,95.5176,0.468674E-01
4.08508,95.5319,0.885590E-01
4.08569,95.5462,-0.968122E-02
4.08630,95.5604,-0.124533E-01
4.08691,95.5747,0.245420E-01
4.08752,95.5890,0.283963E-01
4.08813,95.6033,0.586858E-01
4.08875,95.6175,0.506665E-02
4.08936,95.6318,0.285493E-01
4.08997,95.6461,0.271012E-03
4.09058,95.6604,0.202195E-02
4.09119,95.6746,0.267547E-02
4.09180,95.6889,-0.256295E-01
4.09241,95.7032,0.199970E-01
4.09302,95.7175,0.101865E-01
4.09363,95.7317,0.615439E-02
4.09424,95.7460,0.588803E-03
4.09485,95.7603,0.207783E-01
4.09546,95.7746,-0.223179E-01
4.09607,95.7888,0.567788E-02
4.09668,95.8031,0.164036E-01
4.09729,95.8174,0.671271E-02
4.09790,95.8316,-0.292578E-02
4.09851,95.8459,-0.322239E-01
4.09912,95.8602,-0.394449E-03
4.09973,95.8745,-0.133127E-01
4.10034,95.8887,-0.121271E-01
4.10095,95.9030,-0.151728E-01
4.10156,95.9173,-0.142111
4.10217,95.9316,-0.390237E-01
4.10278,95.9458,-0.189113E-01
4.10339,95.9601,-0.109941E-01
4.10400,95.9744,-0.467886E-01
4.10461,95.9887,0.322317E-01
4.10522,96.0029,-0.338777E-02
4.10583,96.0172,0.159829E-01
4.10645,96.0315,0.246871E-01
4.10706,96.0457,-0.289449E-02
4.10767,96.0600,-0.170804E-01
4.10828,96.0743,-0.536539E-01
4.10889,96.0886,0.309036E-02
4.10950,96.1028,-0.252000E-01
4.11011,96.1171,0.746884E-01
4.11072,96.1314,0.520451E-02
4.11133,96.1457,0.416219E-01
4.11194,96.1599,-0.393935E-01
4.11255,96.1742,-0.469577E-03
4.11316,96.1885,-0.483270E-01
4.11377,96.2028,-0.134072E-01
4.11438,96.2170,-0.453710E-01
4.11499,96.2313,0.157873E-01
4.11560,96.2456,0.272473E-01
4.11621,96.2598,-0.272337E-01
4.11682,96.2741,-0.343379E-02
4.11743,96.2884,-0.531142E-02
4.11804,96.3027,0.182102E-01
4.11865,96.3169,0.673799E-02
4.11926,96.3312,0.975043E-02
4.11987,96.3455,0.132862E-01
4.12048,96.3598,-0.721225E-01
4.12109,96.3740,0.221395E-02
4.12170,96.3883,-0.141204E-01
4.12231,96.4026,0.213880E-01
4.12292,96.4169,0.524160E-02
4.12354,96.4311,-0.165403E-02
4.12415,96.4454,-0.252544E-01
4.12476,96.4597,-0.606439E-01
4.12537,96.4739,-0.115481E-02
4.12598,96.4882,-0.161113E-01
4.12659,96.5025,0.442974E-02
4.12720,96.5168,-0.333003E-01
4.12781,96.5310,-0.286934E-03
4.12842,96.5453,-0.709995E-02
4.12903,96.5596,0.560759E-02
4.12964,96.5739,0.227681E-01
4.13025,96.5881,0.105379E-01
4.13086,96.6024,-0.558597E-02
4.13147,96.6167,-0.183842E-01
4.13208,96.6310,0.763920E-02
4.13269,96.6452,-0.369053E-02
4.13330,96.6595,-0.820433E-03
4.13391,96.6738,-0.943329E-02
4.13452,96.6880,0.252066E-02
4.13513,96.7023,-0.829266E-03
4.13574,96.7166,-0.551162E-01
4.13635,96.7309,0.123732E-01
4.13696,96.7451,0.628864E-02
4.13757,96.7594,0.209130E-01
4.13818,96.7737,-0.196354E-02
4.13879,96.7880,-0.289762E-01
4.13940,96.8022,0.203700E-01
4.14001,96.8165,-0.771257E-02
4.14062,96.8308,0.118279E-01
4.14124,96.8451,0.278410E-01
4.14185,96.8593,0.251726E-01
4.14246,96.8736,0.592824E-01
4.14307,96.8879,0.743093E-02
4.14368,96.9021,-0.486724E-02
4.14429,96.9164,0.619389E-02
4.14490,96.9307,0.193236E-01
4.14551,96.9450,0.403524E-01
4.14612,96.9592,0.136973E-01
4.14673,96.9735,-0.208976E-01
4.14734,96.9878,-0.997257E-02
4.14795,97.0021,0.117455E-01
4.14856,97.0163,-0.230424E-01
4.14917,97.0306,-0.104234E-01
4.14978,97.0449,0.381154E-02
4.15039,97.0592,0.473327E-04
4.15100,97.0734,-0.218857E-01
4.15161,97.0877,-0.601833E-02
4.15222,97.1020,0.262594E-01
4.15283,97.1163,0.108259E-01
4.15344,97.1305,0.108028E-01
4.15405,97.1448,0.473306E-01
4.15466,97.1591,-0.191997E-01
4.15527,97.1733,-0.241071E-02
4.15588,97.1876,-0.157146E-02
4.15649,97.2019,-0.122245E-01
4.15710,97.2162,0.916986E-03
4.15771,97.2304,-0.418013E-01
4.15833,97.2447,-0.142980E-01
4.15894,97.2590,0.281853E-01
4.15955,97.2733,0.364235E-01
4.16016,97.2875,-0.556842E-02
4.16077,97.3018,-0.133688E-02
4.16138,97.3161,0.924814E-03
4.16199,97.3304,-0.271612E-02
4.16260,97.3446,-0.232174E-02
4.16321,97.3589,-0.138254E-01
4.16382,97.3732,-0.175578E-01
4.16443,97.3874,0.136067E-01
4.16504,97.4017,0.733432E-02
4.16565,97.4160,-0.762480E-02
4.16626,97.4303,0.706693E-02
4.16687,97.4445,-0.366265E-02
4.16748,97.4588,-0.159838E-01
4.16809,97.4731,-0.719060E-02
4.16870,97.4874,-0.193785E-02
4.16931,97.5016,0.564541E-02
4.16992,97.5159,-0.162405E-01
4.17053,97.5302,0.942748E-02
4.17114,97.5445,-0.918674E-02
4.17175,97.5587,-0.104176E-01
4.17236,97.5730,-0.117019E-01
4.17297,97.5873,-0.322340E-02
4.17358,97.6015,0.339284E-01
4.17419,97.6158,0.188837E-01
4.17480,97.6301,-0.167970E-01
4.17542,97.6444,0.378776E-02
4.17603,97.6586,-0.187136E-01
4.17664,97.6729,0.240526E-02
4.17725,97.6872,0.128983E-01
4.17786,97.7015,0.881667E-02
4.17847,97.7157,0.767587E-02
4.17908,97.7300,0.636205E-02
4.17969,97.7443,0.265102E-01
4.18030,97.7586,-0.597831E-03
4.18091,97.7728,0.253707E-02
4.18152,97.7871,0.508718E-02
4.18213,97.8014,0.494266E-01
4.18274,97.8156,-0.106184E-01
4.18335,97.8299,0.165695E-01
4.18396,97.8442,0.292241E-01
4.18457,97.8585,0.451547E-01
4.18518,97.8727,0.145799E-01
4.18579,97.8870,-0.161891E-01
4.18640,97.9013,0.311160E-02
4.18701,97.9156,-0.334824E-01
4.18762,97.9298,-0.234667E-01
4.18823,97.9441,0.262978E-01
4.18884,97.9584,0.558101E-01
4.18945,97.9727,-0.114297E-03
4.19006,97.9869,0.593279E-02
4.19067,98.0012,0.734372E-03
4.19128,98.0155,-0.286257E-02
4.19189,98.0297,0.978651E-02
4.19250,98.0440,-0.136155E-01
4.19312,98.0583,-0.347387E-01
4.19373,98.0726,-0.886130E-02
4.19434,98.0868,-0.147716E-02
4.19495,98.1011,0.154259E-01
4.19556,98.1154,0.150466E-01
4.19617,98.1297,0.168653E-01
4.19678,98.1439,0.400944E-01
4.19739,98.1582,0.681464E-02
4.19800,98.1725,-0.109705E-01
4.19861,98.1868,-0.177146E-03
4.19922,98.2010,-0.135586E-01
4.19983,98.2153,-0.606518E-02
4.20044,98.2296,0.872887E-02
4.20105,98.2438,-0.313024E-01
4.20166,98.2581,-0.479534E-02
4.20227,98.2724,-0.782797E-01
4.20288,98.2867,-0.958979E-02
4.20349,98.3009,0.195342E-01
4.20410,98.3152,-0.383831E-01
4.20471,98.3295,-0.121316E-01
4.20532,98.3438,-0.371727E-01
4.20593,98.3580,-0.221638E-01
4.20654,98.3723,0.123410E-01
4.20715,98.3866,0.395827E-01
4.20776,98.4009,0.475704E-01
4.20837,98.4151,0.462839E-01
4.20898,98.4294,-0.185476E-02
4.20959,98.4437,0.346604E-03
4.21021,98.4580,0.962631E-01
4.21082,98.4722,0.108312E-01
4.21143,98.4865,-0.418942E-01
4.21204,98.5008,-0.184428E-01
4.21265,98.5150,0.412360E-02
4.21326,98.5293,-0.579531E-02
4.21387,98.5436,-0.242356E-01
4.21448,98.5579,0.507734E-02
4.21509,98.5721,-0.107938E-01
4.21570,98.5864,0.123279E-01
4.21631,98.6007,0.405801E-02
4.21692,98.6150,-0.341896E-01
4.21753,98.6292,-0.594736E-04
4.21814,98.6435,0.178119E-01
4.21875,98.6578,0.150114E-01
4.21936,98.6721,0.428801E-01
4.21997,98.6863,-0.131133E-01
4.22058,98.7006,-0.154296E-01
4.22119,98.7149,0.388006E-01
4.22180,98.7291,0.184979E-01
4.22241,98.7434,0.130314E-01
4.22302,98.7577,-0.221564E-02
4.22363,98.7720,0.104932E-01
4.22424,98.7862,-0.586580E-02
4.22485,98.8005,0.612097E-01
4.22546,98.8148,-0.390916E-02
4.22607,98.8291,0.512743E-01
