Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74023,38.7988,0.191671
3.74084,38.8051,-0.147163
3.74146,38.8115,1.12155
3.74207,38.8178,0.295330
3.74268,38.8241,0.186097E-02
3.74329,38.8305,0.488865
3.74390,38.8368,-0.121753
3.74451,38.8431,0.757654E-01
3.74512,38.8495,-0.899763E-01
3.74573,38.8558,0.272000
3.74634,38.8621,0.634412E-01
3.74695,38.8685,-0.822396E-01
3.74756,38.8748,-0.680546E-01
3.74817,38.8811,0.610293
3.74878,38.8874,0.228626
3.74939,38.8938,-0.923480E-01
3.75000,38.9001,-0.166884E-01
3.75061,38.9064,0.845699E-02
3.75122,38.9128,0.164408
3.75183,38.9191,-0.516667E-01
3.75244,38.9254,-0.811836E-01
3.75305,38.9318,-0.607610E-01
3.75366,38.9381,0.231862E-01
3.75427,38.9444,0.395825E-01
3.75488,38.9508,0.531353
3.75549,38.9571,-0.130550E-01
3.75610,38.9634,-0.161746E-01
3.75671,38.9698,0.252479
3.75732,38.9761,-0.274966
3.75793,38.9824,0.605701
3.75854,38.9887,0.172312
3.75916,38.9951,0.369922
3.75977,39.0014,0.545147
3.76038,39.0077,-0.588567
3.76099,39.0141,0.356228E-01
3.76160,39.0204,0.315430
3.76221,39.0267,-0.637005E-01
3.76282,39.0331,-0.553027E-03
3.76343,39.0394,-0.510655E-01
3.76404,39.0457,0.144991
3.76465,39.0521,-0.136739
3.76526,39.0584,-0.327126
3.76587,39.0647,-0.130042E-02
3.76648,39.0711,0.588858E-01
3.76709,39.0774,0.189298
3.76770,39.0837,0.246745
3.76831,39.0901,-0.750003E-01
3.76892,39.0964,-0.102628
3.76953,39.1027,-0.507144
3.77014,39.1090,-0.298696E-01
3.77075,39.1154,-0.438573E-01
3.77136,39.1217,0.562947E-02
3.77197,39.1280,-0.664805E-01
3.77258,39.1344,0.930269E-01
3.77319,39.1407,0.224816
3.77380,39.1470,0.207772
3.77441,39.1534,0.290182E-01
3.77502,39.1597,-0.952928E-02
3.77563,39.1660,-0.217821
3.77625,39.1724,-0.200017
3.77686,39.1787,-0.833659
3.77747,39.1850,-0.210382
3.77808,39.1914,0.145849
3.77869,39.1977,-0.779852E-01
3.77930,39.2040,0.590984
3.77991,39.2103,0.650733
3.78052,39.2167,-0.194270
3.78113,39.2230,0.396138
3.78174,39.2293,0.245523E-01
3.78235,39.2357,-0.900196E-01
3.78296,39.2420,0.147983
3.78357,39.2483,-0.631311E-01
3.78418,39.2547,0.609870E-01
3.78479,39.2610,-0.185738
3.78540,39.2673,-0.548995E-01
3.78601,39.2737,-0.161794
3.78662,39.2800,0.217030E-01
3.78723,39.2863,0.189933
3.78784,39.2927,-0.492544E-01
3.78845,39.2990,0.247286E-01
3.78906,39.3053,0.887751E-01
3.78967,39.3116,0.121212
3.79028,39.3180,-0.718636E-02
3.79089,39.3243,0.425866E-01
3.79150,39.3306,-0.545461E-01
3.79211,39.3370,0.346864E-01
3.79272,39.3433,-0.332172
3.79333,39.3496,0.693851E-01
3.79395,39.3560,0.484367E-01
3.79456,39.3623,-0.321932E-01
3.79517,39.3686,-0.355747
3.79578,39.3750,-0.781908E-01
3.79639,39.3813,1.12207
3.79700,39.3876,0.123593
3.79761,39.3940,0.335496
3.79822,39.4003,0.174704
3.79883,39.4066,0.246894E-02
3.79944,39.4130,0.252685
3.80005,39.4193,0.207376
3.80066,39.4256,-0.162580
3.80127,39.4319,0.286755E-01
3.80188,39.4383,-0.425993E-01
3.80249,39.4446,0.109257
3.80310,39.4509,-0.162034
3.80371,39.4573,-0.473981E-01
3.80432,39.4636,0.340598
3.80493,39.4699,0.204644
3.80554,39.4763,0.408534
3.80615,39.4826,0.115088E-01
3.80676,39.4889,-0.244832
3.80737,39.4953,-0.688342E-02
3.80798,39.5016,-0.163612E-01
3.80859,39.5079,-0.245047
3.80920,39.5143,0.103713
3.80981,39.5206,0.958171E-01
3.81042,39.5269,0.643137E-01
3.81104,39.5332,0.146999
3.81165,39.5396,-0.495759
3.81226,39.5459,0.478978
3.81287,39.5522,0.506634
3.81348,39.5586,0.378317
3.81409,39.5649,0.567139
3.81470,39.5712,-0.331562E-01
3.81531,39.5776,-0.399416
3.81592,39.5839,0.963133E-02
3.81653,39.5902,0.256865E-01
3.81714,39.5966,-0.100706
3.81775,39.6029,-0.364036
3.81836,39.6092,-0.222434
3.81897,39.6156,-0.119427
3.81958,39.6219,-0.146888
3.82019,39.6282,-0.112134
3.82080,39.6346,0.484030
3.82141,39.6409,0.100554
3.82202,39.6472,-0.567351
3.82263,39.6535,-0.453434
3.82324,39.6599,0.301315
3.82385,39.6662,0.403064
3.82446,39.6725,0.302735
3.82507,39.6789,0.120651
3.82568,39.6852,-0.130858
3.82629,39.6915,-0.346653
3.82690,39.6979,0.205925
3.82751,39.7042,-0.175351
3.82812,39.7105,0.350009
3.82874,39.7169,0.510070E-01
3.82935,39.7232,-0.257457
3.82996,39.7295,-0.379522E-02
3.83057,39.7359,0.542714E-01
3.83118,39.7422,-0.178551
3.83179,39.7485,0.469663
3.83240,39.7548,-0.600435E-01
3.83301,39.7612,0.416268E-01
3.83362,39.7675,0.139037
3.83423,39.7738,-0.108997
3.83484,39.7802,-0.436999
3.83545,39.7865,0.346037E-01
3.83606,39.7928,-0.300374
3.83667,39.7992,0.357617
3.83728,39.8055,0.166706
3.83789,39.8118,0.756743E-01
3.83850,39.8182,-0.147326
3.83911,39.8245,0.267543
3.83972,39.8308,0.693537E-01
3.84033,39.8372,-0.115455E-02
3.84094,39.8435,-0.237409
3.84155,39.8498,-0.449268
3.84216,39.8561,-0.319359E-01
3.84277,39.8625,0.316542
3.84338,39.8688,-0.266058
3.84399,39.8751,0.112213
3.84460,39.8815,0.218950
3.84521,39.8878,-0.115178
3.84583,39.8941,-0.153780
3.84644,39.9005,0.427389E-02
3.84705,39.9068,0.514940
3.84766,39.9131,-0.594062E-01
3.84827,39.9195,-0.217243E-01
3.84888,39.9258,0.220594
3.84949,39.9321,0.350928E-01
3.85010,39.9385,-0.209862
3.85071,39.9448,0.215070
3.85132,39.9511,0.207502E-01
3.85193,39.9575,0.747167E-01
3.85254,39.9638,-0.931701E-01
3.85315,39.9701,0.821929
3.85376,39.9764,0.164507
3.85437,39.9828,0.447631
3.85498,39.9891,0.247273
3.85559,39.9954,0.374610E-01
3.85620,40.0018,0.157707
3.85681,40.0081,-0.327565
3.85742,40.0144,0.276492
3.85803,40.0208,-0.271468E-01
3.85864,40.0271,-0.260945
3.85925,40.0334,-0.696633E-01
3.85986,40.0398,0.167051
3.86047,40.0461,-0.140274E-01
3.86108,40.0524,0.811849
3.86169,40.0588,-0.141190
3.86230,40.0651,-0.707101E-01
3.86292,40.0714,0.555756
3.86353,40.0777,-0.345881
3.86414,40.0841,-0.225593
3.86475,40.0904,-0.161845
3.86536,40.0967,0.410407
3.86597,40.1031,-0.152513
3.86658,40.1094,-0.578303E-01
3.86719,40.1157,0.140526
3.86780,40.1221,0.234199E-01
3.86841,40.1284,0.615550E-01
3.86902,40.1347,-0.248528E-01
3.86963,40.1411,-0.455668
3.87024,40.1474,-0.292276
3.87085,40.1537,0.114778
3.87146,40.1601,0.944018E-01
3.87207,40.1664,0.330367
3.87268,40.1727,-0.534836E-01
3.87329,40.1791,-0.847548E-01
3.87390,40.1854,0.592248E-01
3.87451,40.1917,-0.190741
3.87512,40.1980,0.510654
3.87573,40.2044,-0.137336
3.87634,40.2107,-0.371406
3.87695,40.2170,-0.308064
3.87756,40.2234,-0.748519E-01
3.87817,40.2297,-0.823008E-01
3.87878,40.2360,-0.552018E-01
3.87939,40.2424,0.471421E-01
3.88000,40.2487,0.153114
3.88062,40.2550,-0.460330E-01
3.88123,40.2614,-0.605366
3.88184,40.2677,-0.136796
3.88245,40.2740,-0.220903E-01
3.88306,40.2804,0.175070E-01
3.88367,40.2867,-0.524003
3.88428,40.2930,0.287897
3.88489,40.2993,-0.138840E-01
3.88550,40.3057,0.177167
3.88611,40.3120,-0.435356E-01
3.88672,40.3183,-0.419887
3.88733,40.3247,-0.211669
3.88794,40.3310,-0.925377E-02
3.88855,40.3373,-0.396847E-01
3.88916,40.3437,0.604874E-02
3.88977,40.3500,-0.391971
3.89038,40.3563,1.00464
3.89099,40.3627,-1.21798
3.89160,40.3690,-0.137620
3.89221,40.3753,0.184793
3.89282,40.3817,0.251942
3.89343,40.3880,-0.530429
3.89404,40.3943,0.217293
3.89465,40.4006,-0.603880E-01
3.89526,40.4070,0.148673E-01
3.89587,40.4133,0.190480
3.89648,40.4196,-0.744380
3.89709,40.4260,0.193214
3.89771,40.4323,0.258330
3.89832,40.4386,-0.809370
3.89893,40.4450,-0.266035
3.89954,40.4513,0.531054
3.90015,40.4576,-0.487065E-01
3.90076,40.4640,0.802800E-01
3.90137,40.4703,0.314391E-01
3.90198,40.4766,0.275840
3.90259,40.4830,-0.118617
3.90320,40.4893,-0.924148E-01
3.90381,40.4956,0.142685
3.90442,40.5020,-0.100579
3.90503,40.5083,0.229661
3.90564,40.5146,0.433875E-01
3.90625,40.5209,-0.258166
3.90686,40.5273,-0.136031
3.90747,40.5336,0.390033
3.90808,40.5399,-0.751651E-01
3.90869,40.5463,0.571764
3.90930,40.5526,-0.345388
3.90991,40.5589,0.140002
3.91052,40.5653,0.132096E-01
3.91113,40.5716,-0.699454
3.91174,40.5779,0.543880
3.91235,40.5843,-0.138172
3.91296,40.5906,0.146342
3.91357,40.5969,-0.169265
3.91418,40.6033,0.273729
3.91479,40.6096,0.157057E-01
3.91541,40.6159,0.220412
3.91602,40.6222,0.261702
3.91663,40.6286,-0.188508
3.91724,40.6349,-0.262819
3.91785,40.6412,0.294074
3.91846,40.6476,0.518436
3.91907,40.6539,-0.290113
3.91968,40.6602,0.482721
3.92029,40.6666,-0.828636
3.92090,40.6729,-0.217028
3.92151,40.6792,-0.152105
3.92212,40.6856,0.467617
3.92273,40.6919,0.136635
3.92334,40.6982,0.148864
3.92395,40.7046,-0.157987E-01
3.92456,40.7109,-0.435182
3.92517,40.7172,0.125861
3.92578,40.7236,-0.123256
3.92639,40.7299,-0.301098E-01
3.92700,40.7362,0.233614E-01
3.92761,40.7425,-0.272863E-01
3.92822,40.7489,0.182436E-02
3.92883,40.7552,-0.922947E-01
3.92944,40.7615,0.470491E-01
3.93005,40.7679,0.131087
3.93066,40.7742,0.116529
3.93127,40.7805,-0.530940
3.93188,40.7869,0.233326
3.93250,40.7932,0.162883
3.93311,40.7995,-0.214729
3.93372,40.8059,0.236531E-01
3.93433,40.8122,0.401575
3.93494,40.8185,0.398593
3.93555,40.8249,-0.316234
3.93616,40.8312,0.514546
3.93677,40.8375,-0.832438E-02
3.93738,40.8438,0.122760E-01
3.93799,40.8502,-0.366682E-01
3.93860,40.8565,0.520243E-01
3.93921,40.8628,0.416744E-01
3.93982,40.8692,-0.326996
3.94043,40.8755,-0.617933E-01
3.94104,40.8818,0.323940
3.94165,40.8882,-0.292695
3.94226,40.8945,0.526022E-01
3.94287,40.9008,-0.193897E-01
3.94348,40.9072,-0.749376
3.94409,40.9135,0.235045
3.94470,40.9198,0.427575E-01
3.94531,40.9262,0.840624E-01
3.94592,40.9325,0.389354
3.94653,40.9388,-0.840382E-01
3.94714,40.9451,-0.625070
3.94775,40.9515,0.184812
3.94836,40.9578,-0.341299
3.94897,40.9641,-0.679330
3.94958,40.9705,0.478166
3.95020,40.9768,0.412646
3.95081,40.9831,0.124563
3.95142,40.9895,0.336478
3.95203,40.9958,0.655125E-01
3.95264,41.0021,-0.149475
3.95325,41.0085,0.279148E-01
3.95386,41.0148,-0.156128E-01
3.95447,41.0211,0.177914E-01
3.95508,41.0275,-0.348387E-01
3.95569,41.0338,-0.104954
3.95630,41.0401,-0.956993E-01
3.95691,41.0465,-0.223167
3.95752,41.0528,0.400587E-01
3.95813,41.0591,-0.235864E-01
3.95874,41.0654,0.331181
3.95935,41.0718,0.667704
3.95996,41.0781,-1.04597
3.96057,41.0844,0.714424
3.96118,41.0908,-0.169803E-01
3.96179,41.0971,-0.403400E-01
3.96240,41.1034,0.455482E-02
3.96301,41.1098,0.775667E-01
3.96362,41.1161,0.425183
3.96423,41.1224,-0.640920E-01
3.96484,41.1288,-0.345002
3.96545,41.1351,1.04240
3.96606,41.1414,0.413163
3.96667,41.1478,0.141029
3.96729,41.1541,-0.512026E-01
3.96790,41.1604,0.174281
3.96851,41.1667,-0.239489
3.96912,41.1731,-0.734822E-01
3.96973,41.1794,0.509883E-01
3.97034,41.1857,-0.105768
3.97095,41.1921,-0.226844
3.97156,41.1984,-0.356714
3.97217,41.2047,-0.104975
3.97278,41.2111,0.927708
3.97339,41.2174,-0.715801
3.97400,41.2237,0.181899E-01
3.97461,41.2301,-0.184799
3.97522,41.2364,0.757600E-01
3.97583,41.2427,-0.898600E-01
3.97644,41.2491,0.333497
3.97705,41.2554,0.209492
3.97766,41.2617,0.150575
3.97827,41.2681,-0.646562
3.97888,41.2744,-0.440928E-01
3.97949,41.2807,-0.590311E-01
3.98010,41.2870,-0.353706E-01
3.98071,41.2934,-0.216222
3.98132,41.2997,0.218941
3.98193,41.3060,0.500912
3.98254,41.3124,-0.694000
3.98315,41.3187,0.110615
3.98376,41.3250,0.735999
3.98438,41.3314,-0.316432
3.98499,41.3377,-0.142538E-01
3.98560,41.3440,-0.512392E-01
3.98621,41.3504,0.148676
3.98682,41.3567,0.436119
3.98743,41.3630,-0.276158
3.98804,41.3694,-0.347215E-01
3.98865,41.3757,0.170644E-01
3.98926,41.3820,0.315124
3.98987,41.3883,-0.185486
3.99048,41.3947,-0.834734E-02
3.99109,41.4010,0.317864E-01
3.99170,41.4073,0.116227
3.99231,41.4137,-0.120650
3.99292,41.4200,-0.459769
3.99353,41.4263,0.593420
3.99414,41.4327,-0.165491
3.99475,41.4390,-0.299818
3.99536,41.4453,-0.296142E-01
3.99597,41.4517,-0.968991E-01
3.99658,41.4580,0.381345E-01
3.99719,41.4643,-0.103837
3.99780,41.4707,-0.664923E-01
3.99841,41.4770,-0.304633E-01
3.99902,41.4833,0.231893
3.99963,41.4896,0.350540E-01
4.00024,41.4960,-0.252450E-01
4.00085,41.5023,-0.272304
4.00146,41.5086,-0.504848E-01
4.00208,41.5150,-0.372736
4.00269,41.5213,0.671517E-01
4.00330,41.5276,0.157817
4.00391,41.5340,0.182879
4.00452,41.5403,0.260303
4.00513,41.5466,0.419442
4.00574,41.5530,0.800431
4.00635,41.5593,0.365728
4.00696,41.5656,-0.232369E-01
4.00757,41.5720,-0.911209E-02
4.00818,41.5783,-0.493353
4.00879,41.5846,0.480153E-01
4.00940,41.5910,0.144792E-01
4.01001,41.5973,0.545939E-01
4.01062,41.6036,-0.116352
4.01123,41.6099,-0.870468E-01
4.01184,41.6163,-0.248044
4.01245,41.6226,-0.216320
4.01306,41.6289,0.389470E-01
4.01367,41.6353,0.525243
4.01428,41.6416,-0.109919
4.01489,41.6479,-0.860321E-01
4.01550,41.6543,-0.280373E-01
4.01611,41.6606,-0.356833E-01
4.01672,41.6669,0.516492E-01
4.01733,41.6733,-0.149099
4.01794,41.6796,0.841688
4.01855,41.6859,-0.101727
4.01917,41.6923,-0.595706E-01
4.01978,41.6986,0.602782E-01
4.02039,41.7049,0.308148
4.02100,41.7112,-0.452421
4.02161,41.7176,-0.370068E-02
4.02222,41.7239,-0.231251E-01
4.02283,41.7302,0.241514
4.02344,41.7366,0.195296E-01
4.02405,41.7429,0.153972
4.02466,41.7492,0.174196E-01
4.02527,41.7556,-0.314541E-02
4.02588,41.7619,0.643899E-01
4.02649,41.7682,-0.651273E-02
4.02710,41.7746,-0.294053E-01
4.02771,41.7809,0.242232E-01
4.02832,41.7872,0.136446
4.02893,41.7936,0.162263
4.02954,41.7999,-0.720155E-01
4.03015,41.8062,-0.264255
4.03076,41.8126,0.155599
4.03137,41.8189,-0.402480E-01
4.03198,41.8252,-0.878679E-01
4.03259,41.8315,-0.644030
4.03320,41.8379,0.595413E-01
4.03381,41.8442,-0.826507E-01
4.03442,41.8505,-0.168948
4.03503,41.8569,0.113109E-01
4.03564,41.8632,-0.695801E-01
4.03625,41.8695,-0.787966E-01
4.03687,41.8759,-0.424997E-01
4.03748,41.8822,-0.308966E-01
4.03809,41.8885,0.689758E-01
4.03870,41.8949,0.305812
4.03931,41.9012,0.258154
4.03992,41.9075,-0.570462
4.04053,41.9139,0.151092
4.04114,41.9202,1.10977
4.04175,41.9265,0.382473E-01
4.04236,41.9328,-0.187387
4.04297,41.9392,0.430888E-01
4.04358,41.9455,0.526286
4.04419,41.9518,-0.437524
4.04480,41.9582,0.225261
4.04541,41.9645,0.295761
4.04602,41.9708,-0.207255E-01
4.04663,41.9772,0.518377E-01
4.04724,41.9835,0.110080
4.04785,41.9898,-0.325363
4.04846,41.9962,0.480935
4.04907,42.0025,0.229921E-01
4.04968,42.0088,0.469090
4.05029,42.0152,-0.256530E-02
4.05090,42.0215,-0.248463
4.05151,42.0278,0.155121E-01
4.05212,42.0342,-0.278512E-01
4.05273,42.0405,0.869107E-01
4.05334,42.0468,0.179221
4.05396,42.0531,-0.610292
4.05457,42.0595,0.185600
4.05518,42.0658,-0.159505
4.05579,42.0721,0.463976E-01
4.05640,42.0785,-0.870888E-01
4.05701,42.0848,0.555992E-01
4.05762,42.0911,-0.235619
4.05823,42.0975,-0.510045E-02
4.05884,42.1038,-0.388192E-01
4.05945,42.1101,0.208517
4.06006,42.1165,0.142596
4.06067,42.1228,-0.683239E-01
4.06128,42.1291,0.438172E-01
4.06189,42.1355,-0.148464
4.06250,42.1418,0.126634
4.06311,42.1481,-0.592219
4.06372,42.1544,0.262464E-02
4.06433,42.1608,0.210738
4.06494,42.1671,-0.336750
4.06555,42.1734,-0.160785
4.06616,42.1798,0.345756E-01
4.06677,42.1861,0.518782E-01
4.06738,42.1924,0.474987E-01
4.06799,42.1988,-0.739967E-02
4.06860,42.2051,0.102988E-01
4.06921,42.2114,0.130180
4.06982,42.2178,0.767489E-01
4.07043,42.2241,-0.206338
4.07104,42.2304,-0.599177E-01
4.07166,42.2368,-0.305190
4.07227,42.2431,-0.161042
4.07288,42.2494,0.725179E-01
4.07349,42.2557,0.166242
4.07410,42.2621,-0.119452
4.07471,42.2684,-0.445953
4.07532,42.2747,-0.279953
4.07593,42.2811,1.00316
4.07654,42.2874,-0.135369E-01
4.07715,42.2937,0.148335
4.07776,42.3001,0.144199
4.07837,42.3064,-0.401228
4.07898,42.3127,-0.303658E-02
4.07959,42.3191,0.250952
4.08020,42.3254,0.239317
4.08081,42.3317,0.446535
4.08142,42.3381,0.361895
4.08203,42.3444,-0.562871E-01
4.08264,42.3507,0.595345E-01
4.08325,42.3571,0.104942
4.08386,42.3634,0.338358
4.08447,42.3697,0.892378E-01
4.08508,42.3760,0.186072
4.08569,42.3824,0.424025E-01
4.08630,42.3887,-0.915031E-01
4.08691,42.3950,1.10683
4.08752,42.4014,0.308839E-01
4.08813,42.4077,-0.258856
4.08875,42.4140,0.170495E-01
4.08936,42.4204,0.748707E-02
4.08997,42.4267,0.279823
4.09058,42.4330,-0.846686E-01
4.09119,42.4394,-0.135136
4.09180,42.4457,0.123869E-01
4.09241,42.4520,-0.210226E-01
4.09302,42.4584,-0.178089
4.09363,42.4647,-0.184999
4.09424,42.4710,-0.425471E-01
4.09485,42.4773,0.423841E-01
4.09546,42.4837,0.509092E-01
4.09607,42.4900,-0.149883
4.09668,42.4963,-0.158820
4.09729,42.5027,-0.657794
4.09790,42.5090,-0.988942E-01
4.09851,42.5153,-0.207922
4.09912,42.5217,0.305810
4.09973,42.5280,0.124236
4.10034,42.5343,-0.400617
4.10095,42.5407,0.602121E-01
4.10156,42.5470,-0.174286
4.10217,42.5533,-0.155412
4.10278,42.5597,0.759503E-01
4.10339,42.5660,-0.231914E-01
4.10400,42.5723,0.208152E-01
4.10461,42.5787,0.901438E-01
4.10522,42.5850,-0.125280
4.10583,42.5913,-0.612721E-02
4.10645,42.5976,0.181017
4.10706,42.6040,-0.257701
4.10767,42.6103,-0.754090E-02
4.10828,42.6166,-0.728110E-01
4.10889,42.6230,0.225500E-02
4.10950,42.6293,0.326782E-01
4.11011,42.6356,-0.426307
4.11072,42.6420,-0.131668
4.11133,42.6483,-0.335366E-01
4.11194,42.6546,0.547282
4.11255,42.6610,-0.767192
4.11316,42.6673,0.680498
4.11377,42.6736,0.180704
4.11438,42.6800,0.356765E-02
4.11499,42.6863,0.188957
4.11560,42.6926,-0.290388E-01
4.11621,42.6989,0.408890
4.11682,42.7053,-0.485842
4.11743,42.7116,-0.135380
4.11804,42.7179,-0.373978
4.11865,42.7243,0.830500
4.11926,42.7306,-0.152085E-01
4.11987,42.7369,0.172487
4.12048,42.7433,0.182064
4.12109,42.7496,-0.380400
4.12170,42.7559,0.249651
4.12231,42.7623,0.243878
4.12292,42.7686,-0.364598
4.12354,42.7749,-0.289985
4.12415,42.7813,-0.386534E-01
4.12476,42.7876,0.173894
4.12537,42.7939,-0.334278E-01
4.12598,42.8002,0.580903E-01
4.12659,42.8066,1.29589
4.12720,42.8129,-0.281397E-01
4.12781,42.8192,0.381157E-01
4.12842,42.8256,-0.821575E-01
4.12903,42.8319,0.550762
4.12964,42.8382,-0.173323
4.13025,42.8446,0.144257
4.13086,42.8509,-0.266876
4.13147,42.8572,-0.199415
4.13208,42.8636,-0.908599E-01
4.13269,42.8699,0.798526E-01
4.13330,42.8762,-0.396675E-01
4.13391,42.8826,0.243199
4.13452,42.8889,0.595361E-01
4.13513,42.8952,-0.373330
4.13574,42.9016,-0.638490E-01
4.13635,42.9079,0.200868E-01
4.13696,42.9142,0.272713
4.13757,42.9205,-0.279523
4.13818,42.9269,-0.346408
4.13879,42.9332,0.462432
4.13940,42.9395,0.191986
4.14001,42.9459,0.443289E-02
4.14062,42.9522,0.158168
4.14124,42.9585,-0.944109E-01
4.14185,42.9649,-0.859130E-01
4.14246,42.9712,-0.858578E-02
4.14307,42.9775,0.552304
4.14368,42.9839,-0.906900E-01
4.14429,42.9902,0.532977
4.14490,42.9965,0.547358E-01
4.14551,43.0029,0.216320E-01
4.14612,43.0092,0.355588
4.14673,43.0155,-0.552362
4.14734,43.0218,-0.246370
4.14795,43.0282,-0.296123
4.14856,43.0345,-0.329169
4.14917,43.0408,-0.477634
4.14978,43.0472,-0.474888E-01
4.15039,43.0535,0.209534
4.15100,43.0598,0.110497
4.15161,43.0662,0.648303
4.15222,43.0725,-0.100587
4.15283,43.0788,0.203887
4.15344,43.0852,-0.158671E-01
4.15405,43.0915,0.331568
4.15466,43.0978,-0.214520
4.15527,43.1042,-0.111311
4.15588,43.1105,0.233379E-01
4.15649,43.1168,0.499295
4.15710,43.1232,-0.267309
4.15771,43.1295,0.514681E-01
4.15833,43.1358,-0.233319
4.15894,43.1421,-0.507670E-01
4.15955,43.1485,-0.108880
4.16016,43.1548,0.516854
4.16077,43.1611,0.203910
4.16138,43.1675,-0.105002
4.16199,43.1738,0.328699
4.16260,43.1801,0.972394
4.16321,43.1865,-0.298103
4.16382,43.1928,0.663378E-01
4.16443,43.1991,-0.911120E-01
4.16504,43.2055,-0.800801E-01
4.16565,43.2118,-0.355194
4.16626,43.2181,-0.510880E-01
4.16687,43.2245,0.634908
4.16748,43.2308,0.379914
4.16809,43.2371,-0.820271E-01
4.16870,43.2434,-0.176479
4.16931,43.2498,0.228391
4.16992,43.2561,-0.238807
4.17053,43.2624,0.620962E-01
4.17114,43.2688,-0.640962E-01
4.17175,43.2751,-0.584452
4.17236,43.2814,-0.393641
4.17297,43.2878,0.151448E-01
4.17358,43.2941,0.136658
4.17419,43.3004,-0.350321E-01
4.17480,43.3068,-0.228033
4.17542,43.3131,0.436896
4.17603,43.3194,0.583589E-01
4.17664,43.3258,0.679468E-01
4.17725,43.3321,-0.470216
4.17786,43.3384,-0.364643E-01
4.17847,43.3447,0.185549
4.17908,43.3511,-0.221822
4.17969,43.3574,-0.549445E-01
4.18030,43.3637,-0.632099E-01
4.18091,43.3701,-0.216252E-01
4.18152,43.3764,-0.199670E-02
4.18213,43.3827,-0.918856
4.18274,43.3891,-0.236196
4.18335,43.3954,0.944497E-01
4.18396,43.4017,-0.211867
4.18457,43.4081,-0.261446
4.18518,43.4144,0.953157E-01
4.18579,43.4207,-0.271943E-01
4.18640,43.4271,-0.219889E-01
4.18701,43.4334,0.470955E-01
4.18762,43.4397,-0.252938
4.18823,43.4461,-0.369968E-01
4.18884,43.4524,0.165252
4.18945,43.4587,0.142283
4.19006,43.4650,0.359742
4.19067,43.4714,0.264588E-01
4.19128,43.4777,0.656430E-02
4.19189,43.4840,0.436900
4.19250,43.4904,-0.971935E-01
4.19312,43.4967,0.280960E-01
4.19373,43.5030,-0.237980
4.19434,43.5094,-0.451063
4.19495,43.5157,-0.211816
4.19556,43.5220,0.837449E-01
4.19617,43.5284,0.419293E-01
4.19678,43.5347,0.215203
4.19739,43.5410,0.891151
4.19800,43.5474,-1.17935
4.19861,43.5537,0.146103
4.19922,43.5600,0.270001
4.19983,43.5663,0.345193E-01
4.20044,43.5727,0.256888
4.20105,43.5790,-0.123923
4.20166,43.5853,-0.293582
4.20227,43.5917,-0.245028E-01
4.20288,43.5980,-0.247493
4.20349,43.6043,-0.767197
4.20410,43.6107,-0.417563
4.20471,43.6170,-0.174615
4.20532,43.6233,0.770344
4.20593,43.6297,-0.703556E-01
4.20654,43.6360,0.148789
4.20715,43.6423,0.318843E-01
4.20776,43.6487,0.514916
4.20837,43.6550,0.384684
4.20898,43.6613,0.697232E-01
4.20959,43.6677,-0.102346
4.21021,43.6740,-0.313436E-02
4.21082,43.6803,-0.120696
4.21143,43.6866,0.680641E-03
4.21204,43.6930,-0.219766
4.21265,43.6993,0.105718
4.21326,43.7056,0.137770
4.21387,43.7120,0.361447
4.21448,43.7183,0.308614
4.21509,43.7246,0.138513
4.21570,43.7310,-0.164072
4.21631,43.7373,-0.356607
4.21692,43.7436,0.598159
4.21753,43.7500,-0.152434
4.21814,43.7563,0.352824E-01
4.21875,43.7626,0.797379
4.21936,43.7690,-0.361839
4.21997,43.7753,0.107342
4.22058,43.7816,0.976346E-01
4.22119,43.7879,-0.145233
4.22180,43.7943,-0.255771
4.22241,43.8006,0.346186
4.22302,43.8069,0.916584
4.22363,43.8133,-0.328680
4.22424,43.8196,0.345459
4.22485,43.8259,-0.850125E-01
4.22546,43.8323,0.403076E-02
4.22607,43.8386,0.112349
4.22668,43.8449,0.196734
4.22729,43.8513,-0.137981
4.22791,43.8576,0.261903
4.22852,43.8639,-0.482615
4.22913,43.8703,0.758728E-01
4.22974,43.8766,0.192065
4.23035,43.8829,0.593705E-01
4.23096,43.8892,0.603307E-01
4.23157,43.8956,-0.132235E-01
4.23218,43.9019,-0.990701E-01
4.23279,43.9082,-0.481578E-03
4.23340,43.9146,-0.244395
4.23401,43.9209,0.108807
4.23462,43.9272,0.907522E-01
4.23523,43.9336,-0.186985
4.23584,43.9399,0.243060
4.23645,43.9462,0.135249
4.23706,43.9526,0.300729
4.23767,43.9589,0.831805E-01
4.23828,43.9652,-0.315901
4.23889,43.9716,0.114281
4.23950,43.9779,-0.212258
4.24011,43.9842,0.198356
4.24072,43.9906,-0.203853
4.24133,43.9969,0.346062
