Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93921,8.86876,0.277913
3.93982,8.87013,-0.247207
3.94043,8.87151,0.160932
3.94104,8.87288,-0.611194E-01
3.94165,8.87426,-0.146337
3.94226,8.87563,-1.56098
3.94287,8.87701,-0.153973E-01
3.94348,8.87838,-0.150543
3.94409,8.87975,0.353756
3.94470,8.88113,0.350769
3.94531,8.88250,-0.343376
3.94592,8.88388,-1.04762
3.94653,8.88525,-0.881629
3.94714,8.88662,0.211149
3.94775,8.88800,1.21532
3.94836,8.88937,0.590346
3.94897,8.89075,0.157073
3.94958,8.89212,-0.148834
3.95020,8.89350,-0.108516E-01
3.95081,8.89487,-0.573904E-01
3.95142,8.89624,-0.142027
3.95203,8.89762,-0.326217
3.95264,8.89899,0.581581E-01
3.95325,8.90037,0.956860E-01
3.95386,8.90174,0.630173
3.95447,8.90311,-0.267534
3.95508,8.90449,-0.367623
3.95569,8.90586,-0.168668E-01
3.95630,8.90724,-1.13144
3.95691,8.90861,0.142012
3.95752,8.90999,-0.192399
3.95813,8.91136,0.108530
3.95874,8.91273,-0.567108
3.95935,8.91411,0.711816
3.95996,8.91548,0.493946
3.96057,8.91686,1.03402
3.96118,8.91823,0.260617E-01
3.96179,8.91960,0.227335E-01
3.96240,8.92098,-0.411374
3.96301,8.92235,0.704028E-01
3.96362,8.92373,-0.189176
3.96423,8.92510,0.327202E-01
3.96484,8.92648,0.201753
3.96545,8.92785,0.390739
3.96606,8.92922,0.134162
3.96667,8.93060,0.407861
3.96729,8.93197,0.437635
3.96790,8.93335,0.132629
3.96851,8.93472,0.220439
3.96912,8.93609,0.755657E-01
3.96973,8.93747,-0.290199
3.97034,8.93884,-0.119354
3.97095,8.94022,0.637868E-01
3.97156,8.94159,-0.270319
3.97217,8.94296,-1.50644
3.97278,8.94434,0.852274E-01
3.97339,8.94571,0.630606E-01
3.97400,8.94709,-0.671974E-01
3.97461,8.94846,0.310865
3.97522,8.94984,-0.123682
3.97583,8.95121,0.886302E-02
3.97644,8.95258,0.157888
3.97705,8.95396,-0.408653
3.97766,8.95533,-0.281770
3.97827,8.95671,0.123241
3.97888,8.95808,0.568490
3.97949,8.95945,-0.154214
3.98010,8.96083,0.636787E-01
3.98071,8.96220,-0.295854E-02
3.98132,8.96358,-0.993070E-01
3.98193,8.96495,0.397666
3.98254,8.96633,-1.01308
3.98315,8.96770,0.236947
3.98376,8.96907,0.232192
3.98438,8.97045,0.109259
3.98499,8.97182,0.186170
3.98560,8.97320,0.535152
3.98621,8.97457,-0.173996
3.98682,8.97594,0.239083
3.98743,8.97732,1.49590
3.98804,8.97869,-0.388736
3.98865,8.98007,-0.101829
3.98926,8.98144,-0.557303E-01
3.98987,8.98282,0.695453
3.99048,8.98419,0.132643
3.99109,8.98556,-0.117987
3.99170,8.98694,0.970789
3.99231,8.98831,-0.975278E-01
3.99292,8.98969,-0.165701
3.99353,8.99106,-0.208503
3.99414,8.99243,0.109232
3.99475,8.99381,-0.825184E-01
3.99536,8.99518,0.462355
3.99597,8.99656,-0.122641
3.99658,8.99793,-0.703697E-01
3.99719,8.99930,-0.146163
3.99780,9.00068,0.114975
3.99841,9.00205,0.255624
3.99902,9.00343,0.565387
3.99963,9.00480,0.482389
4.00024,9.00618,0.521211E-02
4.00085,9.00755,-0.191273
4.00146,9.00892,-0.524944
4.00208,9.01030,-0.257701
4.00269,9.01167,0.900866
4.00330,9.01305,0.137754
4.00391,9.01442,0.322012
4.00452,9.01579,0.881337E-01
4.00513,9.01717,-0.477251E-01
4.00574,9.01854,0.106025
4.00635,9.01992,-0.135604
4.00696,9.02129,-0.312076
4.00757,9.02267,0.323827E-01
4.00818,9.02404,0.279134
4.00879,9.02541,-0.969903E-02
4.00940,9.02679,-0.673477
4.01001,9.02816,-0.340482
4.01062,9.02954,0.348796E-01
4.01123,9.03091,-0.201724
4.01184,9.03228,0.209432
4.01245,9.03366,0.694906E-01
4.01306,9.03503,-0.772829
4.01367,9.03641,-0.382706
4.01428,9.03778,0.309346
4.01489,9.03916,-0.200622
4.01550,9.04053,0.105329
4.01611,9.04190,0.291096E-01
4.01672,9.04328,-0.580027
4.01733,9.04465,0.367543E-01
4.01794,9.04603,0.268214
4.01855,9.04740,0.255376
4.01917,9.04877,0.575053
4.01978,9.05015,0.312706
4.02039,9.05152,0.394765
4.02100,9.05290,0.371446
4.02161,9.05427,0.867967E-01
4.02222,9.05565,-0.344135E-01
4.02283,9.05702,-0.161923
4.02344,9.05839,-0.525643
4.02405,9.05977,0.199575
4.02466,9.06114,1.02356
4.02527,9.06252,-0.190245
4.02588,9.06389,0.106291
4.02649,9.06526,0.218940
4.02710,9.06664,-0.285605
4.02771,9.06801,0.699643
4.02832,9.06939,-0.935313
4.02893,9.07076,0.651657
4.02954,9.07213,0.127304
4.03015,9.07351,0.351954E-01
4.03076,9.07488,0.180540
4.03137,9.07626,0.114590
4.03198,9.07763,-0.495471E-01
4.03259,9.07901,0.200958
4.03320,9.08038,-0.124525E-01
4.03381,9.08175,-0.252098E-01
4.03442,9.08313,-0.269773
4.03503,9.08450,0.276642
4.03564,9.08588,1.11899
4.03625,9.08725,-0.339402
4.03687,9.08862,0.106087
4.03748,9.09000,-0.892612E-01
4.03809,9.09137,-0.488348E-01
4.03870,9.09275,-0.171543
4.03931,9.09412,-0.274254
4.03992,9.09550,-0.215632
4.04053,9.09687,-0.176536E-01
4.04114,9.09824,0.244507E-01
4.04175,9.09962,0.144187
4.04236,9.10099,0.963166E-01
4.04297,9.10237,-0.208297
4.04358,9.10374,0.351130E-01
4.04419,9.10511,0.665374E-01
4.04480,9.10649,-0.159242
4.04541,9.10786,-0.449293
4.04602,9.10924,0.930498E-01
4.04663,9.11061,0.920003
4.04724,9.11199,0.190029
4.04785,9.11336,-0.307969
4.04846,9.11473,0.775875
4.04907,9.11611,-0.894354
4.04968,9.11748,0.197492
4.05029,9.11886,-0.319961E-01
4.05090,9.12023,0.465205
4.05151,9.12160,-0.146690
4.05212,9.12298,0.889571E-02
4.05273,9.12435,-0.335135
4.05334,9.12573,0.730049E-02
4.05396,9.12710,-0.523206
4.05457,9.12847,0.561130
4.05518,9.12985,0.185132
4.05579,9.13122,0.968077
4.05640,9.13260,-0.726860
4.05701,9.13397,-1.24021
4.05762,9.13535,-0.106190
4.05823,9.13672,0.155759
4.05884,9.13809,0.573612
4.05945,9.13947,0.312599
4.06006,9.14084,0.258494
4.06067,9.14222,0.281102E-01
4.06128,9.14359,-0.302534E-01
4.06189,9.14496,-0.551181E-01
4.06250,9.14634,-0.271081E-01
4.06311,9.14771,0.206405
4.06372,9.14909,0.145240
4.06433,9.15046,-0.409031
4.06494,9.15184,-0.139749
4.06555,9.15321,0.292079
4.06616,9.15458,-0.331610
4.06677,9.15596,-0.788402
4.06738,9.15733,-0.320884
4.06799,9.15871,-0.220791
4.06860,9.16008,0.908778
4.06921,9.16145,0.120922
4.06982,9.16283,-0.280845
4.07043,9.16420,-0.434853
4.07104,9.16558,0.497525
4.07166,9.16695,-0.937466E-02
4.07227,9.16833,-0.469149
4.07288,9.16970,-0.279905
4.07349,9.17107,0.308564
4.07410,9.17245,-1.27132
4.07471,9.17382,-0.743261
4.07532,9.17520,-0.440941
4.07593,9.17657,-0.544879
4.07654,9.17794,0.828181E-01
4.07715,9.17932,0.290518
4.07776,9.18069,0.377551
4.07837,9.18207,0.786135
4.07898,9.18344,-0.592736E-01
4.07959,9.18482,-0.186337
4.08020,9.18619,-0.417217
4.08081,9.18756,1.14083
4.08142,9.18894,-0.759660E-01
4.08203,9.19031,0.901756
4.08264,9.19169,0.239259
4.08325,9.19306,0.158989
4.08386,9.19443,0.512897E-01
4.08447,9.19581,0.329467E-01
4.08508,9.19718,0.922030E-01
4.08569,9.19856,0.518834
4.08630,9.19993,-0.914341E-01
4.08691,9.20130,-2.27593
4.08752,9.20268,-0.220836
4.08813,9.20405,-0.477024E-01
4.08875,9.20543,-0.853332E-01
4.08936,9.20680,-0.630552
4.08997,9.20818,-0.136591
4.09058,9.20955,0.114383
4.09119,9.21092,0.211819
4.09180,9.21230,-0.571272E-01
4.09241,9.21367,-0.383979
4.09302,9.21505,0.490648
4.09363,9.21642,-0.312083
4.09424,9.21779,0.841282
4.09485,9.21917,0.154578
4.09546,9.22054,-0.484513
4.09607,9.22192,0.584738
4.09668,9.22329,0.283015
4.09729,9.22467,-0.298706
4.09790,9.22604,0.440623
4.09851,9.22741,0.103700
4.09912,9.22879,0.421170
4.09973,9.23016,0.649789E-01
4.10034,9.23154,-1.27233
4.10095,9.23291,-0.181289E-01
4.10156,9.23428,-0.250916
4.10217,9.23566,-0.529684
4.10278,9.23703,0.156835
4.10339,9.23841,0.141320
4.10400,9.23978,-0.536802
4.10461,9.24116,-0.112664
4.10522,9.24253,-0.467846E-01
4.10583,9.24390,-0.292974E-02
4.10645,9.24528,0.134199
4.10706,9.24665,0.382105E-01
4.10767,9.24803,-0.289560
4.10828,9.24940,-0.323876
4.10889,9.25077,1.39675
4.10950,9.25215,-0.839645E-01
4.11011,9.25352,-0.361228
4.11072,9.25490,-0.543690
4.11133,9.25627,-0.199884
4.11194,9.25765,0.617179E-01
4.11255,9.25902,-0.468549
4.11316,9.26039,-0.884341E-01
4.11377,9.26177,-0.192165
4.11438,9.26314,0.179694
4.11499,9.26452,0.120898
4.11560,9.26589,-0.165344
4.11621,9.26726,-0.704685
4.11682,9.26864,-0.148113
4.11743,9.27001,0.120927
4.11804,9.27139,-0.621716E-01
4.11865,9.27276,1.02397
4.11926,9.27413,0.850932E-01
4.11987,9.27551,-0.685522E-01
4.12048,9.27688,0.205193
4.12109,9.27826,0.160918
4.12170,9.27963,-0.178870E-01
4.12231,9.28101,0.428725
4.12292,9.28238,0.862345E-02
4.12354,9.28375,0.348257
4.12415,9.28513,-0.296171
4.12476,9.28650,0.532036
4.12537,9.28788,-0.156370
4.12598,9.28925,0.350817
4.12659,9.29062,0.321856
4.12720,9.29200,0.949094E-01
4.12781,9.29337,-0.420948
4.12842,9.29475,-0.634103
4.12903,9.29612,0.468322
4.12964,9.29750,-0.636500E-01
4.13025,9.29887,-0.116760
4.13086,9.30024,-0.269337E-01
4.13147,9.30162,-0.101990E-01
4.13208,9.30299,-0.694028E-01
4.13269,9.30437,-0.127582
4.13330,9.30574,0.386890
4.13391,9.30711,0.288165
4.13452,9.30849,0.494217E-02
4.13513,9.30986,0.249095
4.13574,9.31124,-0.775570
4.13635,9.31261,1.20663
4.13696,9.31399,0.567297
4.13757,9.31536,0.304176
4.13818,9.31673,-0.170002
4.13879,9.31811,-0.458688
4.13940,9.31948,-0.843389E-01
4.14001,9.32086,-0.592750
4.14062,9.32223,-0.107828
4.14124,9.32360,0.732137
4.14185,9.32498,-0.910462E-01
4.14246,9.32635,1.59701
4.14307,9.32773,-0.537997
4.14368,9.32910,0.614799
4.14429,9.33047,0.135358
4.14490,9.33185,0.174850
4.14551,9.33322,-0.581877
4.14612,9.33460,0.246773
4.14673,9.33597,0.321174E-02
4.14734,9.33735,0.179751E-01
4.14795,9.33872,-0.571519E-01
4.14856,9.34009,0.184031
4.14917,9.34147,0.434898E-01
4.14978,9.34284,0.137026
4.15039,9.34422,1.14855
4.15100,9.34559,0.125214
4.15161,9.34696,-0.544892
4.15222,9.34834,0.395055
4.15283,9.34971,-0.586592
4.15344,9.35109,-0.133840
4.15405,9.35246,-0.878920
4.15466,9.35384,-0.263255E-01
4.15527,9.35521,-0.403228E-01
4.15588,9.35658,0.684573E-01
4.15649,9.35796,0.175393
4.15710,9.35933,0.247010
4.15771,9.36071,0.171981
4.15833,9.36208,-0.267072
4.15894,9.36345,0.111241
4.15955,9.36483,0.118927E-01
4.16016,9.36620,-0.784037
4.16077,9.36758,-0.108457
4.16138,9.36895,-0.585253
4.16199,9.37033,0.462126
4.16260,9.37170,0.836011
4.16321,9.37307,-0.104395E-01
4.16382,9.37445,-0.254296
4.16443,9.37582,0.846656
4.16504,9.37720,0.468267E-01
4.16565,9.37857,0.397941E-01
4.16626,9.37994,-0.184783
4.16687,9.38132,0.345901E-02
4.16748,9.38269,-0.526801
4.16809,9.38407,-0.358700
4.16870,9.38544,0.348025
4.16931,9.38682,0.133854
4.16992,9.38819,-0.557163E-01
4.17053,9.38956,-1.01253
4.17114,9.39094,0.689805E-01
4.17175,9.39231,1.09551
4.17236,9.39369,0.455597
4.17297,9.39506,0.111863
4.17358,9.39643,0.647922
4.17419,9.39781,-0.257137
4.17480,9.39918,0.435258E-02
4.17542,9.40056,-0.967721
4.17603,9.40193,-0.706907
4.17664,9.40330,0.226022
4.17725,9.40468,-0.266723
4.17786,9.40605,-0.246892
4.17847,9.40743,-0.194344
4.17908,9.40880,0.529169E-01
4.17969,9.41018,0.980714E-01
4.18030,9.41155,-0.175726
4.18091,9.41292,-0.523422E-01
4.18152,9.41430,0.138472
4.18213,9.41567,-0.334431
4.18274,9.41705,0.247453
4.18335,9.41842,0.144490
4.18396,9.41979,0.175174
4.18457,9.42117,-0.667491E-01
4.18518,9.42254,0.713249
4.18579,9.42392,0.201434
4.18640,9.42529,0.263523
4.18701,9.42667,-0.412300
4.18762,9.42804,0.198549
4.18823,9.42941,-0.553310
4.18884,9.43079,-0.732426E-01
4.18945,9.43216,0.941763
4.19006,9.43354,0.545186
4.19067,9.43491,-0.614982E-01
4.19128,9.43628,-0.524787
4.19189,9.43766,0.171772
4.19250,9.43903,0.770439
4.19312,9.44041,-0.361039
4.19373,9.44178,-0.249430
4.19434,9.44316,-0.342483
4.19495,9.44453,0.446976
4.19556,9.44590,-0.448941E-01
4.19617,9.44728,-0.302528
4.19678,9.44865,-0.135106
4.19739,9.45003,-0.118197
4.19800,9.45140,-0.202041
4.19861,9.45277,0.341146
4.19922,9.45415,-0.667030
4.19983,9.45552,0.427440
4.20044,9.45690,-0.645140E-01
4.20105,9.45827,0.196770E-01
4.20166,9.45964,-0.364725
4.20227,9.46102,-0.184015E-01
4.20288,9.46239,0.626318E-01
4.20349,9.46377,0.316741
4.20410,9.46514,0.753681
4.20471,9.46652,-0.122514
4.20532,9.46789,0.181205
4.20593,9.46926,-0.477389
4.20654,9.47064,-0.204246
4.20715,9.47201,0.473108E-01
4.20776,9.47339,-0.736087
4.20837,9.47476,0.472338
4.20898,9.47613,0.422317E-01
4.20959,9.47751,0.129060
4.21021,9.47888,-0.742245E-01
4.21082,9.48026,-0.536494
4.21143,9.48163,-0.229917E-01
4.21204,9.48301,-0.913744
4.21265,9.48438,-1.30385
4.21326,9.48575,-1.02436
4.21387,9.48713,-0.690711E-01
4.21448,9.48850,0.151744
4.21509,9.48988,-0.181872
4.21570,9.49125,-0.467563
4.21631,9.49262,0.224539
4.21692,9.49400,0.853378E-01
4.21753,9.49537,0.188381E-01
4.21814,9.49675,-0.369885E-01
4.21875,9.49812,0.930889
4.21936,9.49950,-0.136882
4.21997,9.50087,-0.381368E-01
4.22058,9.50224,1.26738
4.22119,9.50362,-0.916759
4.22180,9.50499,0.502745E-01
4.22241,9.50637,0.256817
4.22302,9.50774,0.793744E-01
4.22363,9.50911,0.811734
4.22424,9.51049,-0.182329
4.22485,9.51186,-0.133698
4.22546,9.51324,0.359291
4.22607,9.51461,0.332990
4.22668,9.51599,-0.157031
4.22729,9.51736,0.225811
4.22791,9.51873,0.898392E-01
4.22852,9.52011,-0.494362E-01
4.22913,9.52148,0.471103E-01
4.22974,9.52286,0.212775
4.23035,9.52423,0.514377
4.23096,9.52560,1.04308
4.23157,9.52698,-0.546495
4.23218,9.52835,-0.151086
4.23279,9.52973,-0.383299E-01
4.23340,9.53110,0.596767E-01
4.23401,9.53247,0.171647
4.23462,9.53385,-0.905364
4.23523,9.53522,-0.472642E-01
4.23584,9.53660,0.659365
4.23645,9.53797,-0.102598
4.23706,9.53935,-0.258786E-01
4.23767,9.54072,0.902796
4.23828,9.54209,0.290753
4.23889,9.54347,-0.306688
4.23950,9.54484,-0.382253
4.24011,9.54622,-0.238668
4.24072,9.54759,0.201773
4.24133,9.54896,0.117988
4.24194,9.55034,-0.388684
4.24255,9.55171,-0.321211
4.24316,9.55309,-0.214042
4.24377,9.55446,-0.308199E-01
4.24438,9.55584,-0.258547
4.24500,9.55721,0.248460E-01
4.24561,9.55858,0.159889
4.24622,9.55996,0.690729
4.24683,9.56133,0.306187
4.24744,9.56271,0.159175
4.24805,9.56408,-0.923790
4.24866,9.56545,0.161519
4.24927,9.56683,-0.339802
4.24988,9.56820,-0.333225
4.25049,9.56958,0.469524
4.25110,9.57095,0.838632
4.25171,9.57233,-0.203723E-01
4.25232,9.57370,0.202946
4.25293,9.57507,-0.162657
4.25354,9.57645,-0.432314
4.25415,9.57782,-0.755914E-01
4.25476,9.57920,-0.393515
4.25537,9.58057,-0.861758E-01
4.25598,9.58194,0.580143E-01
4.25659,9.58332,-0.214748
4.25720,9.58469,-0.997222
4.25781,9.58607,-0.118041
4.25842,9.58744,0.544603
4.25903,9.58882,-0.128200
4.25964,9.59019,0.167022E-01
4.26025,9.59156,-0.458282
4.26086,9.59294,0.236887E-02
4.26147,9.59431,-0.114330
4.26208,9.59569,-0.129191
4.26270,9.59706,-0.149064
4.26331,9.59843,0.707172
4.26392,9.59981,-0.148890
4.26453,9.60118,0.882871E-02
4.26514,9.60256,0.766442
4.26575,9.60393,0.106295
4.26636,9.60530,-0.768855
4.26697,9.60668,-0.322099E-01
4.26758,9.60805,0.756654
4.26819,9.60943,0.375204
4.26880,9.61080,-0.275603
4.26941,9.61218,-0.251485
4.27002,9.61355,0.908596
4.27063,9.61492,-0.112821
4.27124,9.61630,-0.321015
4.27185,9.61767,0.285287
4.27246,9.61905,-0.156940
4.27307,9.62042,0.300322
4.27368,9.62179,0.236972E-01
4.27429,9.62317,-0.908504
4.27490,9.62454,-0.505360
4.27551,9.62592,0.494566E-01
4.27612,9.62729,0.338927
4.27673,9.62867,-0.122142
4.27734,9.63004,1.03730
4.27795,9.63141,-0.419498
4.27856,9.63279,-0.113276
4.27917,9.63416,-0.171298
4.27979,9.63554,0.181119
4.28040,9.63691,0.138799
4.28101,9.63828,0.687873E-01
4.28162,9.63966,-0.981594E-02
4.28223,9.64103,0.443653
4.28284,9.64241,0.736742
4.28345,9.64378,-0.530431E-02
4.28406,9.64516,0.297184
4.28467,9.64653,-0.521768
4.28528,9.64790,0.342862
4.28589,9.64928,-0.135064E-01
4.28650,9.65065,-0.352334
4.28711,9.65203,-0.196349
4.28772,9.65340,0.464491
4.28833,9.65477,-0.274037E-01
4.28894,9.65615,-0.403973
4.28955,9.65752,0.443558
4.29016,9.65890,0.295045E-01
4.29077,9.66027,0.121855
4.29138,9.66164,0.137311
4.29199,9.66302,-0.481771
4.29260,9.66439,0.911162E-01
4.29321,9.66577,0.191723
4.29382,9.66714,-0.435975E-01
4.29443,9.66852,0.866256
4.29504,9.66989,-0.927368E-01
4.29565,9.67126,0.126270
4.29626,9.67264,-0.973259E-01
4.29688,9.67401,0.940287E-01
4.29749,9.67539,0.379873
4.29810,9.67676,-0.319292
4.29871,9.67813,0.146693E-01
4.29932,9.67951,-0.105290
4.29993,9.68088,0.668770
4.30054,9.68226,0.513720
4.30115,9.68363,0.360002
4.30176,9.68501,-0.363295
4.30237,9.68638,-0.173974
4.30298,9.68775,1.03063
4.30359,9.68913,0.161370
4.30420,9.69050,0.673503
4.30481,9.69188,-0.431316E-01
4.30542,9.69325,-0.486993E-01
4.30603,9.69462,0.271725
4.30664,9.69600,0.107498
4.30725,9.69737,0.165797
4.30786,9.69875,0.348768
4.30847,9.70012,-0.237730
4.30908,9.70150,-0.610063
4.30969,9.70287,-0.259531
4.31030,9.70424,-0.243656
4.31091,9.70562,-0.103230E-02
4.31152,9.70699,-0.222427
4.31213,9.70837,-0.145420
4.31274,9.70974,0.888372E-02
4.31335,9.71111,-1.88985
4.31396,9.71249,-0.746168E-01
4.31458,9.71386,-0.374218
4.31519,9.71524,-0.641951
4.31580,9.71661,0.266392
4.31641,9.71799,0.431104E-01
4.31702,9.71936,-0.825531
4.31763,9.72073,0.303351
4.31824,9.72211,-0.538956
4.31885,9.72348,-0.620934
4.31946,9.72486,0.352963
4.32007,9.72623,-0.415289
4.32068,9.72760,0.204686E-01
4.32129,9.72898,-0.332419E-01
4.32190,9.73035,-0.866138
4.32251,9.73173,-0.200071E-01
4.32312,9.73310,-0.717905
4.32373,9.73447,-0.260726
4.32434,9.73585,-0.525502E-01
4.32495,9.73722,0.247045
4.32556,9.73860,0.421953
4.32617,9.73997,-0.279921
4.32678,9.74135,-0.141981
4.32739,9.74272,-0.158617
4.32800,9.74409,0.123720
4.32861,9.74547,0.413835
4.32922,9.74684,-0.167531
4.32983,9.74822,-0.772712
4.33044,9.74959,-0.518555
4.33105,9.75096,0.187917E-02
4.33167,9.75234,-0.231846
4.33228,9.75371,-0.183096E-01
4.33289,9.75509,-0.183376E-01
4.33350,9.75646,0.911522
4.33411,9.75784,-0.516809
4.33472,9.75921,-0.231576
4.33533,9.76058,-0.441565
4.33594,9.76196,0.203315
4.33655,9.76333,-0.614783E-02
4.33716,9.76471,-0.246182
4.33777,9.76608,-0.134904
4.33838,9.76745,0.543408E-01
4.33899,9.76883,0.114892
4.33960,9.77020,0.735422
4.34021,9.77158,0.995423E-01
4.34082,9.77295,0.282468
4.34143,9.77433,0.200939
4.34204,9.77570,0.156227
4.34265,9.77707,-0.403464
4.34326,9.77845,0.278282
4.34387,9.77982,-1.16631
4.34448,9.78120,0.182991
4.34509,9.78257,-0.290033
4.34570,9.78394,-0.329798
4.34631,9.78532,0.328819
4.34692,9.78669,-0.127760
4.34753,9.78807,0.468250E-01
4.34814,9.78944,-0.865484
4.34875,9.79082,0.282074
4.34937,9.79219,-0.172671
4.34998,9.79356,-0.100441
4.35059,9.79494,-0.302158E-01
4.35120,9.79631,-0.130101
4.35181,9.79769,-0.169985
4.35242,9.79906,0.507306
4.35303,9.80043,0.551543
4.35364,9.80181,0.887183E-01
4.35425,9.80318,-0.415203
4.35486,9.80456,0.639161
4.35547,9.80593,-0.148612E-02
4.35608,9.80730,-0.131308
4.35669,9.80868,1.71390
4.35730,9.81005,-0.424883
4.35791,9.81143,0.208712
4.35852,9.81280,-0.222018
4.35913,9.81418,-0.140794
4.35974,9.81555,1.05774
4.36035,9.81692,0.555303
4.36096,9.81830,0.572455E-01
4.36157,9.81967,0.180549
4.36218,9.82105,0.672857
4.36279,9.82242,0.633396
4.36340,9.82379,-0.167597
4.36401,9.82517,-0.263538
4.36462,9.82654,0.826967E-01
4.36523,9.82792,0.483059
4.36584,9.82929,-0.225676
4.36646,9.83067,-0.132099E-02
4.36707,9.83204,-0.909968
4.36768,9.83341,-0.594178E-01
4.36829,9.83479,0.427118
4.36890,9.83616,0.454975
4.36951,9.83754,0.339669
4.37012,9.83891,-0.700153
4.37073,9.84028,-0.430542
4.37134,9.84166,-0.131962
4.37195,9.84303,0.250767
4.37256,9.84441,0.111643
4.37317,9.84578,0.479080
4.37378,9.84716,-0.487172
4.37439,9.84853,-0.463426
4.37500,9.84990,0.214456
4.37561,9.85128,0.353823
4.37622,9.85265,-0.992156E-01
4.37683,9.85403,0.190612
4.37744,9.85540,-0.122515E-01
4.37805,9.85677,-0.127741
4.37866,9.85815,-0.142310
4.37927,9.85952,0.400965
4.37988,9.86090,-1.04232
4.38049,9.86227,0.986299
4.38110,9.86364,0.267124E-02
4.38171,9.86502,0.930135
4.38232,9.86639,-0.115634
4.38293,9.86777,2.41445
4.38354,9.86914,0.167819
4.38416,9.87052,-0.307751E-01
4.38477,9.87189,-0.126795
4.38538,9.87326,0.259868
4.38599,9.87464,-0.308728
4.38660,9.87601,-0.995781E-01
4.38721,9.87739,-0.108395E-01
4.38782,9.87876,-0.968582E-01
4.38843,9.88013,0.527607
4.38904,9.88151,-0.315393
4.38965,9.88288,-0.258776
4.39026,9.88426,1.11145
4.39087,9.88563,0.900673E-03
4.39148,9.88701,-0.161725E-01
4.39209,9.88838,-0.332223
4.39270,9.88975,-0.429835
4.39331,9.89113,0.867498E-01
4.39392,9.89250,-1.06289
4.39453,9.89388,-0.190592
4.39514,9.89525,0.112975E-01
4.39575,9.89662,0.776293
4.39636,9.89800,-0.756340
4.39697,9.89937,-0.949575
4.39758,9.90075,-0.491823
4.39819,9.90212,-0.932422E-01
4.39880,9.90350,-0.606867E-02
4.39941,9.90487,-0.306523
4.40002,9.90624,-0.983809
4.40063,9.90762,0.470138
4.40125,9.90899,0.678155
4.40186,9.91037,-0.174287E-01
4.40247,9.91174,0.180705E-01
4.40308,9.91311,0.242019
4.40369,9.91449,-0.427160
4.40430,9.91586,-0.203415
4.40491,9.91724,-0.193003E-01
4.40552,9.91861,0.844954E-01
4.40613,9.91999,-0.412931
4.40674,9.92136,0.147340
4.40735,9.92273,-0.233508
4.40796,9.92411,-0.367091
4.40857,9.92548,0.813112
4.40918,9.92686,0.709016
4.40979,9.92823,0.903005
4.41040,9.92960,0.575297E-01
4.41101,9.93098,-0.436189
4.41162,9.93235,-0.219339E-01
4.41223,9.93373,-0.100091
4.41284,9.93510,-0.299476
4.41345,9.93647,0.629481E-02
4.41406,9.93785,0.115236
4.41467,9.93922,0.507435
4.41528,9.94060,-0.344572E-01
4.41589,9.94197,-0.626744
4.41650,9.94335,0.726508
4.41711,9.94472,-0.752914
4.41772,9.94609,0.130075
4.41833,9.94747,0.233176E-01
4.41895,9.94884,-0.845738E-01
4.41956,9.95022,-0.392073
4.42017,9.95159,0.555445
4.42078,9.95296,-0.250954
4.42139,9.95434,-0.898858
4.42200,9.95571,0.164694
4.42261,9.95709,0.916255E-01
4.42322,9.95846,-0.181394
4.42383,9.95984,0.370720
4.42444,9.96121,-0.757189
4.42505,9.96258,-0.454169E-01
4.42566,9.96396,-0.269012E-01
4.42627,9.96533,-0.349693
4.42688,9.96671,-0.978088
4.42749,9.96808,1.23143
4.42810,9.96945,-0.590229E-01
4.42871,9.97083,0.450647
4.42932,9.97220,0.856738E-01
4.42993,9.97358,0.298005E-01
4.43054,9.97495,-0.356051E-02
4.43115,9.97633,-0.229605
4.43176,9.97770,0.211803
4.43237,9.97907,-0.101394E-01
4.43298,9.98045,0.190735E-01
4.43359,9.98182,-0.692826E-01
4.43420,9.98320,0.391727
4.43481,9.98457,-0.317914
4.43542,9.98594,0.970832E-01
4.43604,9.98732,-0.320818
4.43665,9.98869,-1.73541
4.43726,9.99007,-0.200707
4.43787,9.99144,0.249578
4.43848,9.99281,1.01869
4.43909,9.99419,-0.922938
4.43970,9.99556,0.139082E-01
4.44031,9.99694,-0.321312
4.44092,9.99831,1.54324
4.44153,9.99969,-0.452953
4.44214,10.0011,-0.847328
4.44275,10.0024,-0.244206
4.44336,10.0038,-0.149370
4.44397,10.0052,-0.236634
4.44458,10.0066,0.177287
4.44519,10.0079,0.166241
4.44580,10.0093,0.317977
4.44641,10.0107,-0.152362
4.44702,10.0121,0.445133
4.44763,10.0134,-1.13017
4.44824,10.0148,-0.147461
4.44885,10.0162,0.504748
4.44946,10.0175,0.173237
4.45007,10.0189,0.233686
4.45068,10.0203,0.840537E-01
4.45129,10.0217,0.762425E-01
4.45190,10.0230,0.328650
4.45251,10.0244,0.553678E-02
