Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79578,14.0901,0.611689E-01
3.79639,14.0923,-0.426846E-03
3.79700,14.0946,0.779141E-01
3.79761,14.0969,0.499950E-01
3.79822,14.0991,0.155170
3.79883,14.1014,-0.334531E-01
3.79944,14.1037,0.803032E-01
3.80005,14.1059,0.104417
3.80066,14.1082,-0.110438
3.80127,14.1105,0.152548
3.80188,14.1127,0.759432E-01
3.80249,14.1150,0.126842
3.80310,14.1173,0.777132E-01
3.80371,14.1195,0.379854E-02
3.80432,14.1218,-0.108081
3.80493,14.1240,-0.302906
3.80554,14.1263,-0.670873E-01
3.80615,14.1286,0.222799E-01
3.80676,14.1308,-0.517780E-01
3.80737,14.1331,0.145126
3.80798,14.1354,0.164884
3.80859,14.1376,-0.648535E-01
3.80920,14.1399,-0.613552E-01
3.80981,14.1422,0.150986
3.81042,14.1444,-0.361658E-02
3.81104,14.1467,-0.129851
3.81165,14.1490,0.160294
3.81226,14.1512,-0.944557E-01
3.81287,14.1535,-0.993596E-01
3.81348,14.1558,-0.795946E-01
3.81409,14.1580,0.222534E-01
3.81470,14.1603,-0.616626E-01
3.81531,14.1626,-0.229563E-01
3.81592,14.1648,-0.258711
3.81653,14.1671,-0.788362E-02
3.81714,14.1694,-0.718982E-01
3.81775,14.1716,-0.430126E-01
3.81836,14.1739,-0.334513E-01
3.81897,14.1762,0.295407E-01
3.81958,14.1784,-0.935782E-01
3.82019,14.1807,0.399633
3.82080,14.1830,-0.601018E-01
3.82141,14.1852,-0.649373E-01
3.82202,14.1875,0.175253
3.82263,14.1898,0.199970E-01
3.82324,14.1920,-0.470602
3.82385,14.1943,-0.541757E-01
3.82446,14.1965,-0.206074
3.82507,14.1988,0.342837E-01
3.82568,14.2011,0.116938
3.82629,14.2033,-0.115005
3.82690,14.2056,0.178928
3.82751,14.2079,0.294879E-01
3.82812,14.2101,0.347268
3.82874,14.2124,0.327989E-01
3.82935,14.2147,0.874376E-02
3.82996,14.2169,0.124412
3.83057,14.2192,0.254320E-03
3.83118,14.2215,-0.442161E-01
3.83179,14.2237,-0.173888
3.83240,14.2260,0.783102E-01
3.83301,14.2283,0.369606
3.83362,14.2305,-0.171320E-01
3.83423,14.2328,0.107253
3.83484,14.2351,0.153773
3.83545,14.2373,-0.645389E-03
3.83606,14.2396,-0.207638E-01
3.83667,14.2419,0.149512
3.83728,14.2441,-0.125910
3.83789,14.2464,-0.401581
3.83850,14.2487,0.238120
3.83911,14.2509,-0.350775E-02
3.83972,14.2532,0.289623
3.84033,14.2555,0.290176
3.84094,14.2577,-0.229795
3.84155,14.2600,-0.738268E-01
3.84216,14.2623,-0.132598
3.84277,14.2645,-0.956606E-01
3.84338,14.2668,0.149024
3.84399,14.2691,0.611628E-02
3.84460,14.2713,-0.599645E-01
3.84521,14.2736,-0.175315
3.84583,14.2758,-0.542947E-02
3.84644,14.2781,-0.118871
3.84705,14.2804,-0.166016E-01
3.84766,14.2826,-0.837918E-01
3.84827,14.2849,0.668747E-01
3.84888,14.2872,-0.169081E-01
3.84949,14.2894,0.356342E-01
3.85010,14.2917,-0.397258E-01
3.85071,14.2940,-0.604649E-01
3.85132,14.2962,0.567004E-01
3.85193,14.2985,-0.151848
3.85254,14.3008,0.947634E-01
3.85315,14.3030,-0.313216E-01
3.85376,14.3053,0.442412E-01
3.85437,14.3076,-0.112728
3.85498,14.3098,0.585462E-03
3.85559,14.3121,0.162558
3.85620,14.3144,0.141774
3.85681,14.3166,0.559744E-01
3.85742,14.3189,-0.684217E-01
3.85803,14.3212,-0.913317E-01
3.85864,14.3234,0.358146E-01
3.85925,14.3257,0.415598
3.85986,14.3280,0.466754E-01
3.86047,14.3302,-0.177324
3.86108,14.3325,0.291122
3.86169,14.3348,-0.698099E-01
3.86230,14.3370,0.514059E-01
3.86292,14.3393,0.449953E-01
3.86353,14.3416,0.769689E-01
3.86414,14.3438,-0.682991E-01
3.86475,14.3461,-0.673163E-01
3.86536,14.3483,-0.228016
3.86597,14.3506,-0.392024E-01
3.86658,14.3529,-0.765557E-02
3.86719,14.3551,-0.173664
3.86780,14.3574,-0.116226
3.86841,14.3597,0.221919E-01
3.86902,14.3619,-0.217313
3.86963,14.3642,0.432499E-01
3.87024,14.3665,-0.335531
3.87085,14.3687,0.231384
3.87146,14.3710,-0.139894
3.87207,14.3733,-0.589525E-01
3.87268,14.3755,0.521250E-01
3.87329,14.3778,0.135918
3.87390,14.3801,0.674232E-01
3.87451,14.3823,-0.350647E-01
3.87512,14.3846,0.459800E-02
3.87573,14.3869,-0.211175E-02
3.87634,14.3891,-0.157375
3.87695,14.3914,-0.108306
3.87756,14.3937,0.613837E-01
3.87817,14.3959,0.398780E-01
3.87878,14.3982,-0.109639
3.87939,14.4005,-0.824608E-01
3.88000,14.4027,-0.437314E-01
3.88062,14.4050,-0.116219
3.88123,14.4073,-0.181070
3.88184,14.4095,-0.482778E-01
3.88245,14.4118,0.716267E-01
3.88306,14.4141,0.672875E-01
3.88367,14.4163,-0.475847E-01
3.88428,14.4186,0.561247E-01
3.88489,14.4208,0.112105
3.88550,14.4231,-0.305883E-01
3.88611,14.4254,-0.476489E-01
3.88672,14.4276,-0.786550E-01
3.88733,14.4299,0.814307E-02
3.88794,14.4322,0.272586
3.88855,14.4344,-0.188209
3.88916,14.4367,-0.216428
3.88977,14.4390,-0.759561E-01
3.89038,14.4412,-0.122895E-01
3.89099,14.4435,0.140139
3.89160,14.4458,0.118550E-01
3.89221,14.4480,-0.369255
3.89282,14.4503,0.432462E-01
3.89343,14.4526,-0.186986E-01
3.89404,14.4548,-0.157476
3.89465,14.4571,0.114291
3.89526,14.4594,-0.290352
3.89587,14.4616,0.459035E-02
3.89648,14.4639,0.322688
3.89709,14.4662,0.118246
3.89771,14.4684,0.851725E-01
3.89832,14.4707,0.913594E-01
3.89893,14.4730,-0.117336
3.89954,14.4752,-0.241634E-01
3.90015,14.4775,-0.838310E-01
3.90076,14.4798,0.533380E-01
3.90137,14.4820,0.269949
3.90198,14.4843,0.278886
3.90259,14.4866,0.840846E-02
3.90320,14.4888,0.129162
3.90381,14.4911,-0.399636E-01
3.90442,14.4933,-0.866592E-02
3.90503,14.4956,0.412443E-01
3.90564,14.4979,-0.156899
3.90625,14.5001,-0.167054
3.90686,14.5024,-0.487977E-01
3.90747,14.5047,0.170191
3.90808,14.5069,0.358492
3.90869,14.5092,-0.141744
3.90930,14.5115,0.812145E-01
3.90991,14.5137,-0.115500
3.91052,14.5160,-0.583933E-01
3.91113,14.5183,-0.792937E-02
3.91174,14.5205,0.991592E-01
3.91235,14.5228,0.251295E-01
3.91296,14.5251,0.176326
3.91357,14.5273,0.503687E-01
3.91418,14.5296,-0.183317
3.91479,14.5319,-0.358329E-01
3.91541,14.5341,0.242604E-01
3.91602,14.5364,-0.408204E-01
3.91663,14.5387,-0.196874
3.91724,14.5409,-0.116471
3.91785,14.5432,0.156427E-01
3.91846,14.5455,0.105030
3.91907,14.5477,0.402151E-01
3.91968,14.5500,-0.153079
3.92029,14.5523,0.304847E-01
3.92090,14.5545,-0.712536E-01
3.92151,14.5568,-0.210447
3.92212,14.5591,0.174789
3.92273,14.5613,-0.147953
3.92334,14.5636,-0.114183
3.92395,14.5658,-0.127588
3.92456,14.5681,-0.572508E-01
3.92517,14.5704,-0.154271
3.92578,14.5726,0.893592E-01
3.92639,14.5749,-0.431639E-01
3.92700,14.5772,-0.310622E-01
3.92761,14.5794,-0.124056
3.92822,14.5817,-0.330875
3.92883,14.5840,-0.169632
3.92944,14.5862,0.806526E-01
3.93005,14.5885,-0.844006E-01
3.93066,14.5908,0.737057E-02
3.93127,14.5930,0.188103
3.93188,14.5953,0.692342E-02
3.93250,14.5976,0.436788E-02
3.93311,14.5998,-0.185482
3.93372,14.6021,0.281994
3.93433,14.6044,-0.724882E-01
3.93494,14.6066,0.761777E-01
3.93555,14.6089,0.105665
3.93616,14.6112,0.716525E-01
3.93677,14.6134,-0.116256
3.93738,14.6157,-0.399415E-02
3.93799,14.6180,0.134731
3.93860,14.6202,0.450574E-01
3.93921,14.6225,0.653837E-01
3.93982,14.6248,0.234496
3.94043,14.6270,0.455037E-02
3.94104,14.6293,-0.336914E-01
3.94165,14.6316,0.423664
3.94226,14.6338,-0.870824E-02
3.94287,14.6361,-0.902310E-01
3.94348,14.6384,-0.753557E-01
3.94409,14.6406,0.485698E-01
3.94470,14.6429,-0.549130E-01
3.94531,14.6451,0.446235E-01
3.94592,14.6474,0.557112E-01
3.94653,14.6497,-0.484164E-03
3.94714,14.6519,-0.254922
3.94775,14.6542,0.122513
3.94836,14.6565,-0.201144
3.94897,14.6587,0.159983
3.94958,14.6610,-0.563641E-01
3.95020,14.6633,-0.107459
3.95081,14.6655,0.815122E-01
3.95142,14.6678,-0.614735E-01
3.95203,14.6701,0.343703
3.95264,14.6723,0.172136
3.95325,14.6746,0.189030E-01
3.95386,14.6769,0.387109E-01
3.95447,14.6791,0.925704E-02
3.95508,14.6814,-0.294291
3.95569,14.6837,0.190210E-01
3.95630,14.6859,-0.777480E-01
3.95691,14.6882,-0.145247
3.95752,14.6905,0.525826E-01
3.95813,14.6927,-0.599408E-01
3.95874,14.6950,0.384834E-02
3.95935,14.6973,-0.506789E-02
3.95996,14.6995,-0.445237E-01
3.96057,14.7018,0.447501E-01
3.96118,14.7041,0.345340
3.96179,14.7063,0.124712
3.96240,14.7086,-0.121167
3.96301,14.7109,-0.587211E-01
3.96362,14.7131,-0.107751
3.96423,14.7154,-0.152914
3.96484,14.7176,0.194837E-01
3.96545,14.7199,0.152285
3.96606,14.7222,-0.905180E-03
3.96667,14.7244,0.460022
3.96729,14.7267,0.407006E-01
3.96790,14.7290,0.394134E-01
3.96851,14.7312,-0.771455E-01
3.96912,14.7335,-0.178634
3.96973,14.7358,0.689415E-01
3.97034,14.7380,-0.160586E-01
3.97095,14.7403,0.193465
3.97156,14.7426,0.177222E-01
3.97217,14.7448,0.473586
3.97278,14.7471,0.104760
3.97339,14.7494,-0.149448E-01
3.97400,14.7516,0.328791
3.97461,14.7539,0.557476E-01
3.97522,14.7562,0.584953E-02
3.97583,14.7584,0.101611
3.97644,14.7607,0.732277E-01
3.97705,14.7630,0.737713E-01
3.97766,14.7652,-0.445097
3.97827,14.7675,-0.108181
3.97888,14.7698,-0.626095E-01
3.97949,14.7720,-0.718237E-01
3.98010,14.7743,-0.200318E-01
3.98071,14.7766,-0.202747
3.98132,14.7788,-0.630080E-01
3.98193,14.7811,-0.204036
3.98254,14.7834,0.293579E-01
3.98315,14.7856,-0.475108E-01
3.98376,14.7879,-0.619535E-01
3.98438,14.7901,-0.231082E-02
3.98499,14.7924,-0.243476
3.98560,14.7947,0.750103E-01
3.98621,14.7969,0.147753
3.98682,14.7992,0.133342
3.98743,14.8015,0.156459E-01
3.98804,14.8037,0.110692
3.98865,14.8060,-0.141125
3.98926,14.8083,0.126254
3.98987,14.8105,-0.376183E-01
3.99048,14.8128,-0.762738E-01
3.99109,14.8151,-0.913085E-01
3.99170,14.8173,-0.699945E-01
3.99231,14.8196,0.511894E-01
3.99292,14.8219,0.515413E-02
3.99353,14.8241,0.885656E-02
3.99414,14.8264,-0.264683E-01
3.99475,14.8287,0.140069
3.99536,14.8309,0.942308E-01
3.99597,14.8332,-0.124785
3.99658,14.8355,0.424627E-01
3.99719,14.8377,0.267132E-01
3.99780,14.8400,0.180047E-01
3.99841,14.8423,0.215293E-01
3.99902,14.8445,0.404636E-01
3.99963,14.8468,-0.342104E-01
4.00024,14.8491,-0.605033E-01
4.00085,14.8513,0.117977E-01
4.00146,14.8536,0.380649E-01
4.00208,14.8559,0.936085E-01
4.00269,14.8581,0.205923
4.00330,14.8604,-0.760620E-01
4.00391,14.8626,-0.545123E-01
4.00452,14.8649,0.678497E-01
4.00513,14.8672,-0.215194E-01
4.00574,14.8694,0.566322E-01
4.00635,14.8717,0.331664E-02
4.00696,14.8740,-0.550412E-01
4.00757,14.8762,0.101077
4.00818,14.8785,-0.275018E-01
4.00879,14.8808,0.767538E-01
4.00940,14.8830,-0.170015E-01
4.01001,14.8853,-0.240415
4.01062,14.8876,0.145636
4.01123,14.8898,-0.166895
4.01184,14.8921,0.224629
4.01245,14.8944,-0.728092E-01
4.01306,14.8966,-0.172987
4.01367,14.8989,-0.723495E-01
4.01428,14.9012,0.137942
4.01489,14.9034,0.146098E-01
4.01550,14.9057,0.750995E-01
4.01611,14.9080,0.547106E-02
4.01672,14.9102,-0.940168E-01
4.01733,14.9125,-0.266524
4.01794,14.9148,0.694901E-01
4.01855,14.9170,0.784203E-01
4.01917,14.9193,-0.132930
4.01978,14.9216,-0.194467
4.02039,14.9238,-0.107623
4.02100,14.9261,-0.423590E-02
4.02161,14.9284,0.132304
4.02222,14.9306,0.362726
4.02283,14.9329,-0.304351E-01
4.02344,14.9352,-0.184606
4.02405,14.9374,-0.605806E-01
4.02466,14.9397,-0.935361E-01
4.02527,14.9419,0.162817
4.02588,14.9442,0.118814
4.02649,14.9465,-0.425548E-01
4.02710,14.9487,-0.164465
4.02771,14.9510,0.539510E-01
4.02832,14.9533,0.188004
4.02893,14.9555,-0.200465E-01
4.02954,14.9578,0.109377
4.03015,14.9601,0.842926E-01
4.03076,14.9623,-0.110290E-01
4.03137,14.9646,0.409340E-01
4.03198,14.9669,0.384217E-01
4.03259,14.9691,0.464797E-01
4.03320,14.9714,-0.538743E-01
4.03381,14.9737,0.864252E-01
4.03442,14.9759,0.488427E-01
4.03503,14.9782,0.219854
4.03564,14.9805,-0.589984E-01
4.03625,14.9827,0.134413
4.03687,14.9850,-0.189530E-01
4.03748,14.9873,0.185532
4.03809,14.9895,0.109801
4.03870,14.9918,-0.678683E-01
4.03931,14.9941,-0.267527
4.03992,14.9963,-0.687015E-01
4.04053,14.9986,0.320592
4.04114,15.0009,-0.189038
4.04175,15.0031,0.913188E-01
4.04236,15.0054,-0.543322E-01
4.04297,15.0077,0.295150
4.04358,15.0099,-0.271588E-01
4.04419,15.0122,0.919621E-01
4.04480,15.0144,-0.214907E-01
4.04541,15.0167,-0.143732E-02
4.04602,15.0190,-0.123408
4.04663,15.0212,0.297646
4.04724,15.0235,0.201796E-01
4.04785,15.0258,-0.561542E-01
4.04846,15.0280,-0.231120
4.04907,15.0303,0.971745E-03
4.04968,15.0326,0.521023E-01
4.05029,15.0348,-0.364549
4.05090,15.0371,0.105393E-01
4.05151,15.0394,-0.100444
4.05212,15.0416,0.292013E-01
4.05273,15.0439,-0.124210E-02
4.05334,15.0462,0.596553E-01
4.05396,15.0484,-0.473788E-01
4.05457,15.0507,-0.112289
4.05518,15.0530,0.110685
4.05579,15.0552,-0.233614
4.05640,15.0575,0.266091E-01
4.05701,15.0598,-0.147345
4.05762,15.0620,-0.982196E-01
4.05823,15.0643,-0.109200E-01
4.05884,15.0666,-0.186611E-01
4.05945,15.0688,0.855836E-01
4.06006,15.0711,0.356930E-01
4.06067,15.0734,0.453946E-01
4.06128,15.0756,0.162715
4.06189,15.0779,0.871374E-01
4.06250,15.0802,0.498863E-01
4.06311,15.0824,-0.266081
4.06372,15.0847,-0.105473
4.06433,15.0869,0.954693E-01
4.06494,15.0892,0.754997E-01
4.06555,15.0915,-0.223474
4.06616,15.0937,0.129971
4.06677,15.0960,-0.162453E-01
4.06738,15.0983,0.215468
4.06799,15.1005,-0.158898
4.06860,15.1028,0.970632E-01
4.06921,15.1051,0.980436E-01
4.06982,15.1073,-0.559391E-01
4.07043,15.1096,-0.262053E-01
4.07104,15.1119,-0.129558E-01
4.07166,15.1141,-0.116074
4.07227,15.1164,-0.272819E-01
4.07288,15.1187,0.119404
4.07349,15.1209,-0.873252E-01
4.07410,15.1232,-0.112173
4.07471,15.1255,0.158057
4.07532,15.1277,0.514295E-01
4.07593,15.1300,0.119454
4.07654,15.1323,0.190501E-01
4.07715,15.1345,-0.293091
4.07776,15.1368,-0.230126
4.07837,15.1391,0.154997E-01
4.07898,15.1413,0.103571
4.07959,15.1436,0.227099E-02
4.08020,15.1459,0.350939
4.08081,15.1481,0.136688
4.08142,15.1504,0.214094
4.08203,15.1527,-0.601380E-01
4.08264,15.1549,0.532878E-01
4.08325,15.1572,-0.195323
4.08386,15.1594,0.466461E-01
4.08447,15.1617,0.567173E-01
4.08508,15.1640,0.585014E-01
4.08569,15.1662,0.138544
4.08630,15.1685,-0.656483E-02
4.08691,15.1708,-0.196159E-01
4.08752,15.1730,-0.416353E-02
4.08813,15.1753,0.949971E-01
4.08875,15.1776,0.276404
4.08936,15.1798,0.441877E-01
4.08997,15.1821,0.201993E-02
4.09058,15.1844,0.780464E-01
4.09119,15.1866,-0.131534
4.09180,15.1889,-0.875306E-01
4.09241,15.1912,0.100982E-01
4.09302,15.1934,-0.130456E-01
4.09363,15.1957,0.369026
4.09424,15.1980,0.107118
4.09485,15.2002,-0.630418E-02
4.09546,15.2025,-0.752829E-01
4.09607,15.2048,-0.361364E-01
4.09668,15.2070,-0.237730E-01
4.09729,15.2093,0.601593E-01
4.09790,15.2116,-0.408203E-01
4.09851,15.2138,0.454860E-02
4.09912,15.2161,-0.620824E-01
4.09973,15.2184,0.257859
4.10034,15.2206,-0.131775E-01
4.10095,15.2229,-0.862536E-01
4.10156,15.2252,-0.817985E-01
4.10217,15.2274,0.186080
4.10278,15.2297,-0.136051E-01
4.10339,15.2320,-0.102390
4.10400,15.2342,0.758285E-03
4.10461,15.2365,0.129802
4.10522,15.2387,0.573829E-01
4.10583,15.2410,0.634099
4.10645,15.2433,0.300798E-01
4.10706,15.2455,-0.112537
4.10767,15.2478,0.380702E-01
4.10828,15.2501,0.227150E-02
4.10889,15.2523,-0.283251E-01
4.10950,15.2546,0.958333E-01
4.11011,15.2569,0.173026
4.11072,15.2591,0.164073
4.11133,15.2614,-0.111275E-01
4.11194,15.2637,0.521384E-01
4.11255,15.2659,0.343577E-01
4.11316,15.2682,0.528562E-01
4.11377,15.2705,0.602031E-01
4.11438,15.2727,0.531895
4.11499,15.2750,0.520457E-01
4.11560,15.2773,-0.448203E-02
4.11621,15.2795,-0.151507
4.11682,15.2818,0.280784
4.11743,15.2841,0.650806E-01
4.11804,15.2863,-0.138140
4.11865,15.2886,-0.209949
4.11926,15.2909,-0.454051E-01
4.11987,15.2931,0.146681E-01
4.12048,15.2954,-0.111503E-01
4.12109,15.2977,-0.158646
4.12170,15.2999,0.124531
4.12231,15.3022,-0.190008E-01
4.12292,15.3045,-0.807132E-01
4.12354,15.3067,-0.199692
4.12415,15.3090,0.298739
4.12476,15.3112,-0.107932
4.12537,15.3135,-0.182587
4.12598,15.3158,0.266641E-01
4.12659,15.3180,0.144829E-01
4.12720,15.3203,-0.779773E-01
4.12781,15.3226,-0.364374E-02
4.12842,15.3248,0.273053
4.12903,15.3271,-0.281177E-01
4.12964,15.3294,0.360907E-01
4.13025,15.3316,-0.127374
4.13086,15.3339,-0.356431
4.13147,15.3362,-0.129006
4.13208,15.3384,-0.132259
4.13269,15.3407,0.185620
4.13330,15.3430,0.177130
4.13391,15.3452,-0.548463
4.13452,15.3475,-0.100204
4.13513,15.3498,-0.256378
4.13574,15.3520,-0.285155
4.13635,15.3543,-0.521785E-01
4.13696,15.3566,0.105207
4.13757,15.3588,-0.830846E-01
4.13818,15.3611,0.491168E-01
4.13879,15.3634,-0.740689E-01
4.13940,15.3656,0.536765E-01
4.14001,15.3679,-0.228402E-01
4.14062,15.3702,0.265645E-01
4.14124,15.3724,0.378414E-01
4.14185,15.3747,0.191060E-02
4.14246,15.3770,0.192104E-01
4.14307,15.3792,-0.802652E-01
4.14368,15.3815,0.143178
4.14429,15.3837,0.124278
4.14490,15.3860,0.103783
4.14551,15.3883,-0.347083
4.14612,15.3905,0.111737E-01
4.14673,15.3928,-0.260839
4.14734,15.3951,-0.355447
4.14795,15.3973,-0.467035E-01
4.14856,15.3996,-0.353307E-01
4.14917,15.4019,0.332257
4.14978,15.4041,0.146661
4.15039,15.4064,0.363506
4.15100,15.4087,0.121562
4.15161,15.4109,0.107574
4.15222,15.4132,-0.466045E-01
4.15283,15.4155,0.170324
4.15344,15.4177,0.382005E-01
4.15405,15.4200,0.984280E-01
4.15466,15.4223,-0.158059
4.15527,15.4245,-0.312489E-02
4.15588,15.4268,-0.209767
4.15649,15.4291,-0.169140
4.15710,15.4313,0.915260E-01
4.15771,15.4336,-0.770966E-01
4.15833,15.4359,-0.115627
4.15894,15.4381,-0.185543E-01
4.15955,15.4404,-0.485657E-02
4.16016,15.4427,-0.161042
4.16077,15.4449,-0.411117E-04
4.16138,15.4472,0.104778
4.16199,15.4495,0.524080E-01
4.16260,15.4517,-0.105595
4.16321,15.4540,0.136533
4.16382,15.4562,-0.715378E-02
4.16443,15.4585,0.249499E-01
4.16504,15.4608,0.964762E-01
4.16565,15.4630,-0.255395E-01
4.16626,15.4653,0.871411E-01
4.16687,15.4676,-0.753642E-01
4.16748,15.4698,-0.841707E-01
4.16809,15.4721,-0.351878
4.16870,15.4744,0.278920
4.16931,15.4766,0.446545
4.16992,15.4789,-0.956458E-01
4.17053,15.4812,0.508592E-01
4.17114,15.4834,-0.108891
4.17175,15.4857,-0.264510
4.17236,15.4880,0.288251
4.17297,15.4902,-0.618191E-02
4.17358,15.4925,0.764102E-02
4.17419,15.4948,0.751734E-02
4.17480,15.4970,-0.100384
4.17542,15.4993,-0.541551E-01
4.17603,15.5016,-0.839607E-02
4.17664,15.5038,-0.934280E-01
4.17725,15.5061,-0.177311
4.17786,15.5084,0.155759E-01
4.17847,15.5106,0.960875E-01
4.17908,15.5129,0.165472
4.17969,15.5152,0.792811E-01
4.18030,15.5174,0.301647E-01
4.18091,15.5197,0.312075E-02
4.18152,15.5220,0.124109E-02
4.18213,15.5242,0.592816E-01
4.18274,15.5265,0.840244E-02
4.18335,15.5288,-0.249892
4.18396,15.5310,-0.186228E-01
4.18457,15.5333,0.246072E-02
4.18518,15.5355,0.351281E-01
4.18579,15.5378,0.118563
4.18640,15.5401,-0.468916E-01
4.18701,15.5423,0.530696E-01
4.18762,15.5446,-0.453714E-02
4.18823,15.5469,0.292607E-01
4.18884,15.5491,-0.333678E-01
4.18945,15.5514,0.357892E-01
4.19006,15.5537,0.958529E-03
4.19067,15.5559,0.162909E-01
4.19128,15.5582,0.955101E-01
4.19189,15.5605,0.134744
4.19250,15.5627,-0.103240
4.19312,15.5650,0.144752
4.19373,15.5673,0.462513E-01
4.19434,15.5695,-0.358132
4.19495,15.5718,-0.728854E-01
4.19556,15.5741,0.480629E-02
4.19617,15.5763,0.208077E-01
4.19678,15.5786,0.805754E-02
4.19739,15.5809,-0.586522E-02
4.19800,15.5831,0.725965E-01
4.19861,15.5854,-0.130712E-01
4.19922,15.5877,0.186720E-01
4.19983,15.5899,0.120544E-01
4.20044,15.5922,-0.598753E-02
4.20105,15.5945,0.615906E-01
4.20166,15.5967,0.528692
4.20227,15.5990,-0.104598
4.20288,15.6013,0.208335
4.20349,15.6035,0.125109
4.20410,15.6058,0.179625E-01
4.20471,15.6080,0.455875E-01
4.20532,15.6103,0.936977E-03
4.20593,15.6126,-0.361034E-01
4.20654,15.6148,0.192299
4.20715,15.6171,0.167108
4.20776,15.6194,0.663022E-01
4.20837,15.6216,0.347874E-01
4.20898,15.6239,-0.144824
4.20959,15.6262,0.867055E-01
4.21021,15.6284,-0.208725
4.21082,15.6307,0.109182
4.21143,15.6330,-0.559520E-01
4.21204,15.6352,-0.224868E-01
4.21265,15.6375,0.119606
4.21326,15.6398,-0.279563
4.21387,15.6420,-0.968717E-02
4.21448,15.6443,0.153726
4.21509,15.6466,-0.144528
4.21570,15.6488,-0.222921E-01
4.21631,15.6511,-0.300128E-01
4.21692,15.6534,0.262301E-01
4.21753,15.6556,-0.338278E-01
4.21814,15.6579,0.313257E-01
4.21875,15.6602,0.202327
4.21936,15.6624,0.841782E-01
4.21997,15.6647,0.790736E-01
4.22058,15.6670,-0.531328E-01
4.22119,15.6692,-0.232354
4.22180,15.6715,-0.679520E-02
4.22241,15.6738,0.297060
4.22302,15.6760,-0.335018E-01
4.22363,15.6783,-0.760936E-01
4.22424,15.6805,-0.212315E-02
4.22485,15.6828,0.318921E-02
4.22546,15.6851,-0.996933E-01
4.22607,15.6873,0.912764E-02
4.22668,15.6896,0.102427
4.22729,15.6919,0.996696E-01
4.22791,15.6941,0.339453
4.22852,15.6964,0.274585E-01
4.22913,15.6987,0.345345
4.22974,15.7009,0.500567E-02
4.23035,15.7032,0.239232E-01
4.23096,15.7055,0.414461
4.23157,15.7077,0.223827
4.23218,15.7100,0.391101E-01
4.23279,15.7123,0.208674
4.23340,15.7145,-0.444030E-01
4.23401,15.7168,-0.270601
4.23462,15.7191,-0.197798
4.23523,15.7213,-0.757142E-01
4.23584,15.7236,0.470746E-01
4.23645,15.7259,-0.656942E-01
4.23706,15.7281,-0.212941E-01
4.23767,15.7304,-0.719666E-01
4.23828,15.7327,-0.326040
4.23889,15.7349,0.362683E-01
4.23950,15.7372,0.103559
4.24011,15.7395,-0.326561
4.24072,15.7417,0.661403E-01
4.24133,15.7440,0.837863E-01
4.24194,15.7463,-0.322810
4.24255,15.7485,0.285289E-01
4.24316,15.7508,0.121406
4.24377,15.7530,0.638685E-01
4.24438,15.7553,-0.218765E-01
4.24500,15.7576,0.170329
4.24561,15.7598,-0.107494
4.24622,15.7621,-0.837436E-01
4.24683,15.7644,-0.472203E-01
4.24744,15.7666,-0.104871
4.24805,15.7689,0.145975
4.24866,15.7712,0.280225E-01
4.24927,15.7734,0.286984
4.24988,15.7757,0.893164E-02
4.25049,15.7780,0.473702E-01
4.25110,15.7802,-0.540602E-01
4.25171,15.7825,-0.503438E-01
4.25232,15.7848,0.106397E-01
4.25293,15.7870,0.224585E-01
4.25354,15.7893,-0.552315E-01
4.25415,15.7916,0.129430
4.25476,15.7938,0.394550E-01
4.25537,15.7961,0.818114E-01
4.25598,15.7984,-0.102589
4.25659,15.8006,0.117450
4.25720,15.8029,0.733506E-01
4.25781,15.8052,0.837796E-02
4.25842,15.8074,-0.122020
4.25903,15.8097,-0.166135
4.25964,15.8120,-0.771875E-01
4.26025,15.8142,-0.596629E-01
4.26086,15.8165,-0.373308
4.26147,15.8188,0.116566
4.26208,15.8210,0.808147E-01
4.26270,15.8233,0.740908E-01
4.26331,15.8256,-0.119996
4.26392,15.8278,0.189496
4.26453,15.8301,0.304935E-01
4.26514,15.8323,0.287672E-02
4.26575,15.8346,0.355119E-01
4.26636,15.8369,0.275551E-01
4.26697,15.8391,0.219467
4.26758,15.8414,0.103809
4.26819,15.8437,0.589957E-01
4.26880,15.8459,-0.213185E-01
4.26941,15.8482,0.958151E-02
4.27002,15.8505,0.129078E-01
4.27063,15.8527,-0.118540
4.27124,15.8550,0.594039E-03
4.27185,15.8573,0.767327E-01
4.27246,15.8595,-0.127497
4.27307,15.8618,0.902240E-01
4.27368,15.8641,0.113457
4.27429,15.8663,-0.514507E-01
4.27490,15.8686,-0.331338E-03
4.27551,15.8709,0.551361E-01
4.27612,15.8731,-0.802069E-01
4.27673,15.8754,0.185797E-01
4.27734,15.8777,0.827531E-01
4.27795,15.8799,0.161566
4.27856,15.8822,0.229430
4.27917,15.8845,0.894715E-02
