Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47803,14.9731,0.288704E-01
2.47864,14.9768,0.594097E-01
2.47925,14.9804,0.296354E-01
2.47986,14.9841,0.269929E-01
2.48047,14.9878,0.800332E-02
2.48108,14.9915,-0.476348E-02
2.48169,14.9952,-0.467770E-01
2.48230,14.9989,-0.113292
2.48291,15.0026,-0.655572E-01
2.48352,15.0063,0.128043E-01
2.48413,15.0099,0.218865
2.48474,15.0136,0.155640
2.48535,15.0173,-0.247790
2.48596,15.0210,0.175476
2.48657,15.0247,0.166363
2.48718,15.0284,-0.711588E-01
2.48779,15.0321,-0.109914
2.48840,15.0358,0.122205
2.48901,15.0394,0.452344E-01
2.48962,15.0431,-0.218136E-02
2.49023,15.0468,0.331391
2.49084,15.0505,-0.137543
2.49146,15.0542,-0.101886
2.49207,15.0579,-0.187440E-01
2.49268,15.0616,-0.721522E-01
2.49329,15.0653,0.163498E-01
2.49390,15.0689,-0.711666E-01
2.49451,15.0726,0.590752E-01
2.49512,15.0763,0.515988E-01
2.49573,15.0800,-0.169411
2.49634,15.0837,0.302463E-02
2.49695,15.0874,0.548939
2.49756,15.0911,-0.878075E-01
2.49817,15.0948,-0.125443E-01
2.49878,15.0985,0.175722
2.49939,15.1021,-0.168591
2.50000,15.1058,0.530127
2.50061,15.1095,0.661485E-01
2.50122,15.1132,0.568628E-01
2.50183,15.1169,0.345026E-01
2.50244,15.1206,0.272860
2.50305,15.1243,-0.136988E-01
2.50366,15.1280,0.486508
2.50427,15.1316,-0.798212E-02
2.50488,15.1353,0.130247E-02
2.50549,15.1390,-0.218042E-01
2.50610,15.1427,0.666450E-01
2.50671,15.1464,-0.278265
2.50732,15.1501,-0.311425E-01
2.50793,15.1538,0.942255E-01
2.50854,15.1575,0.257440
2.50916,15.1611,-0.547541E-01
2.50977,15.1648,0.273153
2.51038,15.1685,-0.694262E-01
2.51099,15.1722,0.108496
2.51160,15.1759,-0.651768E-01
2.51221,15.1796,-0.380246E-01
2.51282,15.1833,-0.664320E-01
2.51343,15.1870,0.162679E-01
2.51404,15.1907,0.571361E-02
2.51465,15.1943,0.170856E-01
2.51526,15.1980,0.570720E-01
2.51587,15.2017,-0.201685
2.51648,15.2054,0.219677
2.51709,15.2091,0.934671E-01
2.51770,15.2128,0.178627
2.51831,15.2165,-0.968911E-02
2.51892,15.2202,-0.298275
2.51953,15.2238,0.164936
2.52014,15.2275,-0.275248
2.52075,15.2312,0.575035E-01
2.52136,15.2349,0.958234E-01
2.52197,15.2386,-0.325871E-01
2.52258,15.2423,0.788270E-01
2.52319,15.2460,0.797077E-02
2.52380,15.2497,-0.846810E-01
2.52441,15.2533,-0.180603
2.52502,15.2570,0.106604
2.52563,15.2607,0.359514
2.52625,15.2644,0.101853
2.52686,15.2681,-0.824783E-01
2.52747,15.2718,0.946547
2.52808,15.2755,0.634416E-01
2.52869,15.2792,0.332801
2.52930,15.2829,-0.108150E-02
2.52991,15.2865,0.108921
2.53052,15.2902,-0.191916
2.53113,15.2939,-0.249502E-01
2.53174,15.2976,0.127263
2.53235,15.3013,-0.380439E-01
2.53296,15.3050,-0.220477
2.53357,15.3087,0.135246
2.53418,15.3124,0.248273
2.53479,15.3160,0.292891E-01
2.53540,15.3197,-0.456738
2.53601,15.3234,0.181660E-01
2.53662,15.3271,-0.782912E-01
2.53723,15.3308,0.113367
2.53784,15.3345,-0.411525E-01
2.53845,15.3382,0.222032
2.53906,15.3419,0.340423
2.53967,15.3455,0.842275E-01
2.54028,15.3492,-0.481712E-01
2.54089,15.3529,-0.121034
2.54150,15.3566,-0.130005
2.54211,15.3603,-0.343153E-01
2.54272,15.3640,-0.466147E-02
2.54333,15.3677,0.122302
2.54395,15.3714,-0.214953
2.54456,15.3750,-0.281327
2.54517,15.3787,0.408999
2.54578,15.3824,0.550658
2.54639,15.3861,0.820958E-01
2.54700,15.3898,-0.200936E-01
2.54761,15.3935,-0.270833
2.54822,15.3972,0.491655E-01
2.54883,15.4009,-0.232846
2.54944,15.4046,0.398160E-01
2.55005,15.4082,-0.957772E-01
2.55066,15.4119,-0.521796E-01
2.55127,15.4156,-0.398827
2.55188,15.4193,0.292260E-01
2.55249,15.4230,0.262398
2.55310,15.4267,0.804689E-01
2.55371,15.4304,0.756113
2.55432,15.4341,-0.183872
2.55493,15.4377,-0.132424E-02
2.55554,15.4414,0.967999E-01
2.55615,15.4451,0.426038E-01
2.55676,15.4488,-0.590260
2.55737,15.4525,0.332152
2.55798,15.4562,0.278092E-01
2.55859,15.4599,0.752207E-02
2.55920,15.4636,0.130250
2.55981,15.4672,0.285982E-01
2.56042,15.4709,-0.282132E-01
2.56104,15.4746,0.106162
2.56165,15.4783,0.307753E-01
2.56226,15.4820,0.374358E-01
2.56287,15.4857,-0.142578E-01
2.56348,15.4894,0.379164
2.56409,15.4931,0.119769
2.56470,15.4968,-0.847017E-01
2.56531,15.5004,0.100220E-01
2.56592,15.5041,0.215661
2.56653,15.5078,-0.306235E-01
2.56714,15.5115,-0.156164E-01
2.56775,15.5152,0.343043E-02
2.56836,15.5189,-0.898455E-02
2.56897,15.5226,-0.172443E-01
2.56958,15.5263,0.399824E-01
2.57019,15.5299,-0.129114
2.57080,15.5336,-0.675552E-01
2.57141,15.5373,-0.137884
2.57202,15.5410,0.139544
2.57263,15.5447,-0.734107E-01
2.57324,15.5484,-0.665381E-01
2.57385,15.5521,-0.496007E-01
2.57446,15.5558,0.182549
2.57507,15.5594,0.644859E-01
2.57568,15.5631,-0.533042
2.57629,15.5668,-0.679748E-01
2.57690,15.5705,0.714046
2.57751,15.5742,0.595591E-01
2.57812,15.5779,-0.673401E-01
2.57874,15.5816,-0.192017
2.57935,15.5853,0.372205
2.57996,15.5890,0.492236E-01
2.58057,15.5926,0.138151
2.58118,15.5963,-0.955480E-01
2.58179,15.6000,0.230860
2.58240,15.6037,0.105410
2.58301,15.6074,0.278571E-02
2.58362,15.6111,0.527981E-01
2.58423,15.6148,-0.303946
2.58484,15.6185,0.168405
2.58545,15.6221,-0.759845E-01
2.58606,15.6258,-0.170046
2.58667,15.6295,-0.489469E-01
2.58728,15.6332,-0.924221E-01
2.58789,15.6369,-0.474085E-01
2.58850,15.6406,-0.408059
2.58911,15.6443,0.826347E-01
2.58972,15.6480,0.217649E-01
2.59033,15.6516,0.542097E-01
2.59094,15.6553,0.205980E-01
2.59155,15.6590,-0.258297E-01
2.59216,15.6627,-0.596536E-01
2.59277,15.6664,-0.242158E-01
2.59338,15.6701,-0.362663
2.59399,15.6738,-0.338530
2.59460,15.6775,-0.410333
2.59521,15.6811,-0.644245E-01
2.59583,15.6848,-0.569167E-01
2.59644,15.6885,-0.191486
2.59705,15.6922,-0.136620E-03
2.59766,15.6959,0.286493E-02
2.59827,15.6996,-0.117638
2.59888,15.7033,0.976735E-01
2.59949,15.7070,-0.474403E-02
2.60010,15.7107,0.220562
2.60071,15.7143,0.320439E-02
2.60132,15.7180,-0.593155E-01
2.60193,15.7217,0.147195
2.60254,15.7254,-0.328943E-01
2.60315,15.7291,-0.994055E-01
2.60376,15.7328,-0.154506E-01
2.60437,15.7365,0.383061E-01
2.60498,15.7402,0.477354E-01
2.60559,15.7438,-0.362739
2.60620,15.7475,0.146264
2.60681,15.7512,-0.968072E-02
2.60742,15.7549,-0.257916E-02
2.60803,15.7586,0.138420E-01
2.60864,15.7623,0.239580
2.60925,15.7660,-0.570949E-01
2.60986,15.7697,0.844304E-02
2.61047,15.7733,-0.385625E-01
2.61108,15.7770,-0.251459
2.61169,15.7807,-0.368844E-01
2.61230,15.7844,0.110964E-02
2.61292,15.7881,0.514879E-02
2.61353,15.7918,0.110729
2.61414,15.7955,-0.893810
2.61475,15.7992,-0.770344E-01
2.61536,15.8029,-0.609253E-01
2.61597,15.8065,-0.477496E-01
2.61658,15.8102,-0.175894
2.61719,15.8139,-0.233005
2.61780,15.8176,0.510875E-01
2.61841,15.8213,-0.548653E-01
2.61902,15.8250,0.305846
2.61963,15.8287,-0.245040
2.62024,15.8324,0.281754E-01
2.62085,15.8360,0.513419E-01
2.62146,15.8397,0.122834
2.62207,15.8434,-0.836149E-01
2.62268,15.8471,-0.262345E-01
2.62329,15.8508,-0.173025
2.62390,15.8545,0.256179
2.62451,15.8582,0.391249
2.62512,15.8619,0.471602E-01
2.62573,15.8655,-0.259472
2.62634,15.8692,0.156454
2.62695,15.8729,-0.547331E-02
2.62756,15.8766,0.974366E-01
2.62817,15.8803,0.650016E-01
2.62878,15.8840,-0.382902E-01
2.62939,15.8877,-0.130213
2.63000,15.8914,-0.139135
2.63062,15.8951,0.174657E-01
2.63123,15.8987,0.949465E-01
2.63184,15.9024,0.323720E-01
2.63245,15.9061,-0.168915
2.63306,15.9098,-0.161440
2.63367,15.9135,0.587539
2.63428,15.9172,-0.211258
2.63489,15.9209,-0.102926
2.63550,15.9246,0.114321
2.63611,15.9282,0.527727E-01
2.63672,15.9319,0.127127
2.63733,15.9356,0.423191
2.63794,15.9393,-0.907250E-02
2.63855,15.9430,-0.443578E-01
2.63916,15.9467,0.225372
2.63977,15.9504,0.358198E-01
2.64038,15.9541,0.374674
2.64099,15.9577,0.149123
2.64160,15.9614,0.326623
2.64221,15.9651,-0.353847
2.64282,15.9688,0.171520
2.64343,15.9725,0.118512
2.64404,15.9762,0.624622E-01
2.64465,15.9799,0.154549E-01
2.64526,15.9836,0.493270
2.64587,15.9872,0.144613
2.64648,15.9909,0.189021
2.64709,15.9946,-0.630710
2.64771,15.9983,0.218097
2.64832,16.0020,0.144483
2.64893,16.0057,0.118444
2.64954,16.0094,0.124677
2.65015,16.0131,-0.218202
2.65076,16.0168,0.340075
2.65137,16.0204,0.157339
2.65198,16.0241,-0.853105E-01
2.65259,16.0278,-0.266295E-01
2.65320,16.0315,0.121763E-02
2.65381,16.0352,0.803792E-01
2.65442,16.0389,-0.137142
2.65503,16.0426,0.199693
2.65564,16.0463,0.581165E-01
2.65625,16.0499,0.474644E-01
2.65686,16.0536,-0.119341
2.65747,16.0573,0.169264E-01
2.65808,16.0610,-0.175763
2.65869,16.0647,0.120893
2.65930,16.0684,-0.142687
2.65991,16.0721,-0.293029E-01
2.66052,16.0758,0.395766
2.66113,16.0794,-0.215713
2.66174,16.0831,-0.153928E-01
2.66235,16.0868,0.292003
2.66296,16.0905,0.178090
2.66357,16.0942,0.400786
2.66418,16.0979,0.907645E-01
2.66479,16.1016,-0.822434E-01
2.66541,16.1053,-0.132853
2.66602,16.1090,-0.632164E-01
2.66663,16.1126,0.968522E-01
2.66724,16.1163,0.258246E-01
2.66785,16.1200,0.210922
2.66846,16.1237,0.217068
2.66907,16.1274,-0.207162
2.66968,16.1311,0.400203E-01
2.67029,16.1348,0.999728E-02
2.67090,16.1385,-0.519197
2.67151,16.1421,-0.844903E-01
2.67212,16.1458,0.198085
2.67273,16.1495,-0.166165
2.67334,16.1532,0.656897E-01
2.67395,16.1569,0.283040
2.67456,16.1606,0.658343E-01
2.67517,16.1643,0.285626
2.67578,16.1680,0.914094
2.67639,16.1716,0.431665
2.67700,16.1753,0.279787
2.67761,16.1790,0.622696E-01
2.67822,16.1827,-0.679854E-01
2.67883,16.1864,0.106919E-01
2.67944,16.1901,0.921572E-01
2.68005,16.1938,0.334459
2.68066,16.1975,-0.744255E-01
2.68127,16.2011,0.455399E-01
2.68188,16.2048,0.721501E-01
2.68250,16.2085,0.356547E-01
2.68311,16.2122,-0.406953E-01
2.68372,16.2159,-0.116521
2.68433,16.2196,0.158302E-02
2.68494,16.2233,0.145275E-01
2.68555,16.2270,0.310175E-02
2.68616,16.2307,0.321764
2.68677,16.2343,-0.139583
2.68738,16.2380,-0.709624E-01
2.68799,16.2417,-0.770116E-01
2.68860,16.2454,-0.163531E-01
2.68921,16.2491,-0.708253E-01
2.68982,16.2528,-0.223577E-02
2.69043,16.2565,0.629877E-01
2.69104,16.2602,0.160502
2.69165,16.2638,0.134837
2.69226,16.2675,0.114918
2.69287,16.2712,0.242365
2.69348,16.2749,0.267409E-01
2.69409,16.2786,0.369533
2.69470,16.2823,0.812890
2.69531,16.2860,0.335531
2.69592,16.2897,-0.404875
2.69653,16.2933,0.135467
2.69714,16.2970,0.189378
2.69775,16.3007,-0.318648E-01
2.69836,16.3044,-0.524079E-01
2.69897,16.3081,-0.201169
2.69958,16.3118,0.344884E-01
2.70020,16.3155,0.300827
2.70081,16.3192,-0.984609E-01
2.70142,16.3229,0.337919
2.70203,16.3265,-0.537550E-02
2.70264,16.3302,0.250083E-01
2.70325,16.3339,-0.915396E-01
2.70386,16.3376,-0.138200E-02
2.70447,16.3413,-0.264032E-01
2.70508,16.3450,-0.928015E-01
2.70569,16.3487,-0.335209E-01
2.70630,16.3524,0.839062E-01
2.70691,16.3560,-0.193933E-01
2.70752,16.3597,-0.878265E-01
2.70813,16.3634,-0.142604E-01
2.70874,16.3671,0.317099E-01
2.70935,16.3708,0.204462
2.70996,16.3745,0.265134
2.71057,16.3782,-0.204282E-01
2.71118,16.3819,0.630734E-01
2.71179,16.3855,0.486792E-01
2.71240,16.3892,-0.247647
2.71301,16.3929,-0.136956
2.71362,16.3966,-0.407450
2.71423,16.4003,0.104831
2.71484,16.4040,-0.664777E-01
2.71545,16.4077,0.121409
2.71606,16.4114,0.128003
2.71667,16.4151,-0.247519E-02
2.71729,16.4187,0.772516E-01
2.71790,16.4224,-0.129673
2.71851,16.4261,-0.896625E-01
2.71912,16.4298,-0.373913E-02
2.71973,16.4335,-0.503160E-01
2.72034,16.4372,-0.185695
2.72095,16.4409,-0.149468E-01
2.72156,16.4446,-0.841402
2.72217,16.4482,-0.103141
2.72278,16.4519,0.402090
2.72339,16.4556,0.837877E-03
2.72400,16.4593,-0.872602E-01
2.72461,16.4630,-0.237056
2.72522,16.4667,-0.348914
2.72583,16.4704,-0.105246
2.72644,16.4741,-0.423833E-01
2.72705,16.4777,0.470482E-01
2.72766,16.4814,0.225763
2.72827,16.4851,-0.684154E-01
2.72888,16.4888,-0.342857E-01
2.72949,16.4925,-0.185648
2.73010,16.4962,-0.133974
2.73071,16.4999,-0.311089
2.73132,16.5036,-0.659749
2.73193,16.5072,-0.927460E-01
2.73254,16.5109,0.542719E-01
2.73315,16.5146,-0.292941
2.73376,16.5183,-0.983472E-01
2.73438,16.5220,-0.296189
2.73499,16.5257,-0.163922E-01
2.73560,16.5294,-0.186004
2.73621,16.5331,-0.400540
2.73682,16.5368,0.822111E-01
2.73743,16.5404,-0.168938
2.73804,16.5441,0.235170
2.73865,16.5478,0.449719E-01
2.73926,16.5515,0.148202
2.73987,16.5552,0.467208
2.74048,16.5589,0.104887E-02
2.74109,16.5626,0.901709E-01
2.74170,16.5663,-0.108714
2.74231,16.5699,0.198522
2.74292,16.5736,-0.951758E-01
2.74353,16.5773,0.114924
2.74414,16.5810,0.317953
2.74475,16.5847,0.778156E-01
2.74536,16.5884,0.383410E-01
2.74597,16.5921,-0.118369
2.74658,16.5958,-0.103216
2.74719,16.5994,-0.214382
2.74780,16.6031,0.370978E-01
2.74841,16.6068,0.421866E-01
2.74902,16.6105,-0.286864
2.74963,16.6142,0.108200
2.75024,16.6179,0.637212E-01
2.75085,16.6216,0.544994E-01
2.75146,16.6253,0.109054
2.75208,16.6290,-0.308278E-01
2.75269,16.6326,0.196711
2.75330,16.6363,-0.811655E-01
2.75391,16.6400,0.271597E-01
2.75452,16.6437,-0.130088E-01
2.75513,16.6474,-0.121608
2.75574,16.6511,-0.155602
2.75635,16.6548,0.326883
2.75696,16.6585,0.502177E-01
2.75757,16.6621,0.104805
2.75818,16.6658,0.268937
2.75879,16.6695,0.512139E-01
2.75940,16.6732,-0.104334E-01
2.76001,16.6769,-0.677692E-01
2.76062,16.6806,0.392198
2.76123,16.6843,0.279930
2.76184,16.6880,0.348299
2.76245,16.6916,-0.132497E-01
2.76306,16.6953,0.471244E-01
2.76367,16.6990,0.329476
2.76428,16.7027,-0.351368
2.76489,16.7064,0.160300
2.76550,16.7101,-0.802560E-01
2.76611,16.7138,-0.251881E-01
2.76672,16.7175,0.596285
2.76733,16.7212,-0.313055E-01
2.76794,16.7248,0.682331E-01
2.76855,16.7285,0.210799
2.76917,16.7322,0.676050E-01
2.76978,16.7359,0.757983E-01
2.77039,16.7396,-0.747853E-01
2.77100,16.7433,-0.110283
2.77161,16.7470,-0.443695
2.77222,16.7507,0.728932E-01
2.77283,16.7543,0.139167E-01
2.77344,16.7580,-0.253540E-01
2.77405,16.7617,-0.161562
2.77466,16.7654,0.416048E-01
2.77527,16.7691,0.665118
2.77588,16.7728,0.319312
2.77649,16.7765,0.755048E-01
2.77710,16.7802,-0.190224E-02
2.77771,16.7838,0.310779E-02
2.77832,16.7875,0.177578E-01
2.77893,16.7912,-0.503000
2.77954,16.7949,0.113013
2.78015,16.7986,0.132668E-01
2.78076,16.8023,-0.273401
2.78137,16.8060,-0.683858E-01
2.78198,16.8097,0.257226E-01
2.78259,16.8133,0.573528
2.78320,16.8170,-0.765129E-01
2.78381,16.8207,0.116979
2.78442,16.8244,0.221746
2.78503,16.8281,0.123974
2.78564,16.8318,-0.694384E-01
2.78625,16.8355,0.303092E-01
2.78687,16.8392,0.154189E-02
2.78748,16.8429,0.513310E-01
2.78809,16.8465,-0.323415
2.78870,16.8502,-0.154452E-02
2.78931,16.8539,-0.331314
2.78992,16.8576,-0.351780
2.79053,16.8613,0.318326
2.79114,16.8650,0.370860
2.79175,16.8687,-0.205533
2.79236,16.8724,-0.721526E-01
2.79297,16.8760,0.852672E-01
2.79358,16.8797,-0.452001
2.79419,16.8834,0.424022E-01
2.79480,16.8871,-0.315636E-01
2.79541,16.8908,-0.677589E-01
2.79602,16.8945,0.109877E-01
2.79663,16.8982,0.415996
2.79724,16.9019,0.211101
2.79785,16.9055,0.186452
2.79846,16.9092,0.160212
2.79907,16.9129,-0.147112
2.79968,16.9166,-0.141213E-01
2.80029,16.9203,0.643828E-01
2.80090,16.9240,0.346216
2.80151,16.9277,0.320598
2.80212,16.9314,0.141058
2.80273,16.9351,-0.835632E-01
2.80334,16.9387,-0.131964
2.80396,16.9424,-0.111313
2.80457,16.9461,0.807176E-01
2.80518,16.9498,0.113415E-01
2.80579,16.9535,0.259666E-01
2.80640,16.9572,-0.293220
2.80701,16.9609,-0.261838E-02
2.80762,16.9646,0.411370E-01
2.80823,16.9682,-0.273523
2.80884,16.9719,0.721850E-01
2.80945,16.9756,-0.376401E-01
2.81006,16.9793,0.697971E-01
2.81067,16.9830,-0.161945
2.81128,16.9867,-0.135469E-02
2.81189,16.9904,0.714285E-02
2.81250,16.9941,0.144046
2.81311,16.9977,-0.767779E-01
2.81372,17.0014,0.191061
2.81433,17.0051,0.369189
2.81494,17.0088,-0.312482
2.81555,17.0125,0.373101E-01
2.81616,17.0162,0.272654
2.81677,17.0199,-0.110952
2.81738,17.0236,0.841352E-01
2.81799,17.0272,-0.488840E-01
2.81860,17.0309,-0.140663
2.81921,17.0346,0.768636E-02
2.81982,17.0383,-0.829391E-01
2.82043,17.0420,0.272790
2.82104,17.0457,-0.702455E-01
2.82166,17.0494,0.670818E-02
2.82227,17.0531,-0.214304
2.82288,17.0568,-0.264971
2.82349,17.0604,-0.307558
2.82410,17.0641,0.123934
2.82471,17.0678,-0.883034E-01
2.82532,17.0715,0.255261
2.82593,17.0752,-0.104175
2.82654,17.0789,-0.390159
2.82715,17.0826,-0.141881
2.82776,17.0863,-0.194939
2.82837,17.0899,0.135291
2.82898,17.0936,0.159130
2.82959,17.0973,-0.292960
2.83020,17.1010,-0.714532E-01
2.83081,17.1047,-0.112113
2.83142,17.1084,0.203752
2.83203,17.1121,0.114357
2.83264,17.1158,0.157385
2.83325,17.1194,0.766922E-01
2.83386,17.1231,0.335001E-01
2.83447,17.1268,-0.816463E-01
2.83508,17.1305,0.163751E-01
2.83569,17.1342,-0.820677E-02
2.83630,17.1379,0.486695E-01
2.83691,17.1416,0.358554
2.83752,17.1453,0.199907
2.83813,17.1490,0.806586E-01
2.83875,17.1526,-0.108607
2.83936,17.1563,0.402243
2.83997,17.1600,0.252345
2.84058,17.1637,0.212896
2.84119,17.1674,-0.179094
2.84180,17.1711,0.136808E-01
2.84241,17.1748,0.142359
2.84302,17.1785,0.230432
2.84363,17.1821,-0.536178
2.84424,17.1858,0.192150
2.84485,17.1895,0.793141E-01
2.84546,17.1932,-0.162321
2.84607,17.1969,-0.139736
2.84668,17.2006,0.143062
2.84729,17.2043,0.234364
2.84790,17.2080,0.314797E-01
2.84851,17.2116,0.323457
2.84912,17.2153,0.192150
2.84973,17.2190,-0.977320E-01
2.85034,17.2227,0.131641
2.85095,17.2264,0.307932E-01
2.85156,17.2301,0.325507
2.85217,17.2338,0.147971
2.85278,17.2375,0.627782E-01
2.85339,17.2412,0.196608
2.85400,17.2448,-0.953468E-01
2.85461,17.2485,0.599153E-01
2.85522,17.2522,0.286745
2.85583,17.2559,-0.981418E-01
2.85645,17.2596,0.415039
2.85706,17.2633,0.129653
2.85767,17.2670,-0.130586
2.85828,17.2707,-0.263767
2.85889,17.2743,-0.494229E-01
2.85950,17.2780,-0.281264
2.86011,17.2817,0.137946
2.86072,17.2854,-0.754874E-01
2.86133,17.2891,-0.476776E-01
2.86194,17.2928,0.102716
2.86255,17.2965,0.279493E-02
2.86316,17.3002,-0.113839
2.86377,17.3038,0.203361
2.86438,17.3075,0.210813
2.86499,17.3112,0.218510
2.86560,17.3149,-0.173721
2.86621,17.3186,0.716094E-01
2.86682,17.3223,0.247681E-01
2.86743,17.3260,0.108978
2.86804,17.3297,-0.251472
2.86865,17.3333,-0.363805E-01
2.86926,17.3370,0.143043
2.86987,17.3407,-0.261952
2.87048,17.3444,-0.762835E-01
2.87109,17.3481,0.231976
2.87170,17.3518,-0.143420
2.87231,17.3555,-0.340385
2.87292,17.3592,0.112086
2.87354,17.3629,-0.146164E-01
2.87415,17.3665,0.360679
2.87476,17.3702,0.758801E-01
2.87537,17.3739,-0.708459E-02
2.87598,17.3776,0.928085E-01
2.87659,17.3813,-0.179488E-03
2.87720,17.3850,-0.312327E-01
2.87781,17.3887,-0.558616E-01
2.87842,17.3924,-0.375623E-02
2.87903,17.3960,0.184981E-01
2.87964,17.3997,-0.218596
2.88025,17.4034,-0.509103E-01
2.88086,17.4071,-0.402096E-01
2.88147,17.4108,-0.445213E-01
2.88208,17.4145,0.157364
2.88269,17.4182,0.209896E-01
2.88330,17.4219,-0.118024
2.88391,17.4255,-0.510432E-02
2.88452,17.4292,-0.962277E-02
2.88513,17.4329,0.244017
2.88574,17.4366,-0.117955
2.88635,17.4403,0.210133
2.88696,17.4440,0.112194
2.88757,17.4477,0.355134E-01
2.88818,17.4514,0.472653E-01
2.88879,17.4551,0.505448E-01
2.88940,17.4587,0.514980E-01
2.89001,17.4624,-0.188739
2.89062,17.4661,0.237544
2.89124,17.4698,0.387577E-01
2.89185,17.4735,-0.221419
2.89246,17.4772,-0.877167E-01
2.89307,17.4809,-0.382381E-02
2.89368,17.4846,-0.411094E-01
2.89429,17.4882,0.107000
2.89490,17.4919,-0.146978
2.89551,17.4956,0.985358E-01
2.89612,17.4993,0.406576E-02
2.89673,17.5030,-0.149560
2.89734,17.5067,-0.365384E-01
2.89795,17.5104,0.876922E-01
2.89856,17.5141,-0.233525E-01
2.89917,17.5177,0.247224
2.89978,17.5214,-0.426318
2.90039,17.5251,0.830105E-01
2.90100,17.5288,-0.558984E-01
2.90161,17.5325,0.700310
2.90222,17.5362,-0.223675E-01
2.90283,17.5399,0.907231E-01
2.90344,17.5436,-0.112149
2.90405,17.5473,0.936954E-01
2.90466,17.5509,-0.171099
2.90527,17.5546,-0.184299E-01
2.90588,17.5583,0.141986
2.90649,17.5620,0.122718
2.90710,17.5657,-0.630905E-01
2.90771,17.5694,0.136920
2.90833,17.5731,0.399441E-01
2.90894,17.5768,-0.118394
2.90955,17.5804,-0.191281
2.91016,17.5841,0.427148E-01
2.91077,17.5878,-0.391456E-01
2.91138,17.5915,0.187362E-01
2.91199,17.5952,0.171814
2.91260,17.5989,-0.256040
2.91321,17.6026,0.103249
2.91382,17.6063,0.428251
2.91443,17.6099,-0.135712
2.91504,17.6136,-0.604486E-02
2.91565,17.6173,-0.105452
2.91626,17.6210,-0.103647
2.91687,17.6247,0.612038E-02
2.91748,17.6284,-0.501882E-01
2.91809,17.6321,0.116938
2.91870,17.6358,1.24447
2.91931,17.6394,-0.160061E-01
2.91992,17.6431,-0.190139
2.92053,17.6468,0.238333
2.92114,17.6505,0.397307
2.92175,17.6542,0.310630
2.92236,17.6579,0.241641
2.92297,17.6616,0.575700E-03
2.92358,17.6653,0.930101E-01
2.92419,17.6690,-0.584147E-01
2.92480,17.6726,0.157277
2.92542,17.6763,-0.148386E-01
2.92603,17.6800,-0.152848
2.92664,17.6837,0.154221
2.92725,17.6874,-0.340750E-01
2.92786,17.6911,-0.695995E-02
2.92847,17.6948,0.149235
2.92908,17.6985,0.125618
2.92969,17.7021,0.835108
2.93030,17.7058,0.216795
2.93091,17.7095,-0.393411E-01
2.93152,17.7132,-0.390628E-01
2.93213,17.7169,0.197732E-01
2.93274,17.7206,-0.127416
2.93335,17.7243,-0.123511
2.93396,17.7280,0.113582
2.93457,17.7316,0.318325E-01
2.93518,17.7353,-0.676981E-01
2.93579,17.7390,0.122789
2.93640,17.7427,0.113321
2.93701,17.7464,-0.280498
2.93762,17.7501,0.734976E-01
2.93823,17.7538,0.731115E-01
2.93884,17.7575,-0.122171
2.93945,17.7612,0.406958E-01
2.94006,17.7648,0.185511E-01
2.94067,17.7685,0.205934
2.94128,17.7722,0.129525
2.94189,17.7759,0.226068E-01
2.94250,17.7796,0.226184
2.94312,17.7833,0.323143
2.94373,17.7870,-0.741497E-02
2.94434,17.7907,0.137304E-01
2.94495,17.7943,0.386859
2.94556,17.7980,-0.121431
2.94617,17.8017,0.273137
2.94678,17.8054,-0.308392
2.94739,17.8091,0.120536
2.94800,17.8128,0.201306
2.94861,17.8165,-0.637591E-01
2.94922,17.8202,-0.208685
2.94983,17.8238,0.145596
2.95044,17.8275,0.584480E-02
2.95105,17.8312,0.385397E-01
2.95166,17.8349,-0.218630
2.95227,17.8386,-0.477114E-01
2.95288,17.8423,-0.123641
2.95349,17.8460,-0.124859
2.95410,17.8497,-0.391204E-01
2.95471,17.8533,-0.949035E-01
2.95532,17.8570,-0.282474E-01
2.95593,17.8607,0.193278
2.95654,17.8644,-0.100241
2.95715,17.8681,0.310821
2.95776,17.8718,0.342857E-01
2.95837,17.8755,0.427218E-01
2.95898,17.8792,0.164857
2.95959,17.8829,0.923289E-01
2.96021,17.8865,0.193292
2.96082,17.8902,0.550344
2.96143,17.8939,-0.127977
2.96204,17.8976,0.112746E-01
2.96265,17.9013,-0.721470E-01
2.96326,17.9050,0.139871
2.96387,17.9087,0.435244
2.96448,17.9124,0.574899E-01
2.96509,17.9160,-0.204675
2.96570,17.9197,-0.136332E-01
2.96631,17.9234,-0.156225E-01
2.96692,17.9271,0.817559E-01
2.96753,17.9308,-0.932266E-01
2.96814,17.9345,-0.399312
2.96875,17.9382,-0.982883E-02
2.96936,17.9419,0.133617
2.96997,17.9455,-0.165746
2.97058,17.9492,0.104527
