Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95874,15.4547,0.335435
3.95935,15.4571,0.148634
3.95996,15.4595,0.591486E-01
3.96057,15.4618,-0.232755E-01
3.96118,15.4642,0.348670E-01
3.96179,15.4666,0.504802E-01
3.96240,15.4690,-0.376350E-02
3.96301,15.4714,0.219749E-01
3.96362,15.4738,0.751796E-02
3.96423,15.4761,0.321041
3.96484,15.4785,-0.418413E-02
3.96545,15.4809,-0.225154
3.96606,15.4833,0.117701
3.96667,15.4857,-0.173342
3.96729,15.4881,-0.149393E-01
3.96790,15.4904,0.140212
3.96851,15.4928,-0.466191E-01
3.96912,15.4952,-0.102726
3.96973,15.4976,0.518445E-01
3.97034,15.5000,0.795561E-01
3.97095,15.5024,-0.945996E-01
3.97156,15.5047,0.537433E-01
3.97217,15.5071,0.495631
3.97278,15.5095,-0.833264E-01
3.97339,15.5119,-0.763932E-01
3.97400,15.5143,0.207737
3.97461,15.5167,0.167363
3.97522,15.5190,-0.434726E-01
3.97583,15.5214,0.114489
3.97644,15.5238,0.151103E-01
3.97705,15.5262,-0.300031
3.97766,15.5286,-0.352291E-01
3.97827,15.5309,0.321192E-01
3.97888,15.5333,0.442924E-02
3.97949,15.5357,0.993985E-01
3.98010,15.5381,0.321543E-01
3.98071,15.5405,0.348682E-01
3.98132,15.5429,0.698666
3.98193,15.5452,-0.195822E-01
3.98254,15.5476,-0.275671E-01
3.98315,15.5500,-0.355617
3.98376,15.5524,-0.111945
3.98438,15.5548,0.328375
3.98499,15.5572,0.259601E-01
3.98560,15.5595,0.111522
3.98621,15.5619,-0.199107
3.98682,15.5643,0.406849
3.98743,15.5667,0.137568
3.98804,15.5691,0.403776E-01
3.98865,15.5715,-0.133254E-01
3.98926,15.5738,0.121512E-01
3.98987,15.5762,0.120997
3.99048,15.5786,0.195328E-01
3.99109,15.5810,-0.211229
3.99170,15.5834,0.524142E-02
3.99231,15.5858,0.527678E-01
3.99292,15.5881,0.108154
3.99353,15.5905,0.272017
3.99414,15.5929,-0.702633E-02
3.99475,15.5953,0.446270
3.99536,15.5977,-0.140148
3.99597,15.6000,0.224877
3.99658,15.6024,0.315109E-01
3.99719,15.6048,0.282511
3.99780,15.6072,-0.562682E-02
3.99841,15.6096,-0.747248E-01
3.99902,15.6120,0.124738
3.99963,15.6143,-0.133348
4.00024,15.6167,0.249544E-01
4.00085,15.6191,0.124810
4.00146,15.6215,-0.883646E-01
4.00208,15.6239,0.123940E-01
4.00269,15.6263,0.655220E-02
4.00330,15.6286,0.475426
4.00391,15.6310,0.466848
4.00452,15.6334,0.178334E-01
4.00513,15.6358,0.399454
4.00574,15.6382,-0.223895E-01
4.00635,15.6406,-0.436558E-01
4.00696,15.6429,-0.279624E-01
4.00757,15.6453,0.620375
4.00818,15.6477,-0.423676E-01
4.00879,15.6501,-0.107555
4.00940,15.6525,-0.614007E-01
4.01001,15.6549,-0.696982E-01
4.01062,15.6572,0.128467E-01
4.01123,15.6596,-0.182530E-02
4.01184,15.6620,0.300531
4.01245,15.6644,0.131817
4.01306,15.6668,-0.241617
4.01367,15.6692,-0.530137E-01
4.01428,15.6715,0.456096
4.01489,15.6739,0.557794E-01
4.01550,15.6763,-0.177284
4.01611,15.6787,0.558034E-01
4.01672,15.6811,-0.128550E-01
4.01733,15.6834,0.967665E-01
4.01794,15.6858,-0.277586E-01
4.01855,15.6882,0.946137E-01
4.01917,15.6906,-0.995066E-02
4.01978,15.6930,-0.112861E-01
4.02039,15.6954,0.990904E-01
4.02100,15.6977,0.968294E-02
4.02161,15.7001,-0.369608E-01
4.02222,15.7025,-0.179867E-01
4.02283,15.7049,0.117980
4.02344,15.7073,-0.761032E-01
4.02405,15.7097,0.255510
4.02466,15.7120,0.503382E-01
4.02527,15.7144,0.155191
4.02588,15.7168,-0.110912
4.02649,15.7192,-0.176148
4.02710,15.7216,-0.241692E-02
4.02771,15.7240,-0.190663E-01
4.02832,15.7263,-0.232457
4.02893,15.7287,-0.108131
4.02954,15.7311,0.633548E-01
4.03015,15.7335,0.415311
4.03076,15.7359,0.516922E-01
4.03137,15.7383,-0.290949E-02
4.03198,15.7406,0.143197
4.03259,15.7430,0.496140
4.03320,15.7454,-0.194176
4.03381,15.7478,-0.828138E-02
4.03442,15.7502,-0.120580
4.03503,15.7525,0.300438E-01
4.03564,15.7549,0.542900E-01
4.03625,15.7573,-0.207302E-01
4.03687,15.7597,0.293845
4.03748,15.7621,0.369317E-01
4.03809,15.7645,0.129198
4.03870,15.7668,-0.254792
4.03931,15.7692,-0.453909E-01
4.03992,15.7716,-0.468070E-01
4.04053,15.7740,0.248462E-01
4.04114,15.7764,-0.949228E-02
4.04175,15.7788,0.216981
4.04236,15.7811,0.548350
4.04297,15.7835,0.131494
4.04358,15.7859,0.140838
4.04419,15.7883,-0.120635
4.04480,15.7907,-0.468608E-01
4.04541,15.7931,-0.613444E-01
4.04602,15.7954,-0.745477E-01
4.04663,15.7978,-0.313574E-03
4.04724,15.8002,0.219885E-01
4.04785,15.8026,0.630347E-01
4.04846,15.8050,-0.149660
4.04907,15.8074,-0.194181E-01
4.04968,15.8097,-0.124280
4.05029,15.8121,0.505160E-01
4.05090,15.8145,0.429011E-01
4.05151,15.8169,-0.140628
4.05212,15.8193,0.697709E-01
4.05273,15.8216,-0.305106
4.05334,15.8240,0.830420E-02
4.05396,15.8264,0.573719E-02
4.05457,15.8288,0.276860
4.05518,15.8312,-0.248082E-01
4.05579,15.8336,0.242492E-01
4.05640,15.8359,0.540996E-01
4.05701,15.8383,-0.177545
4.05762,15.8407,-0.200280E-01
4.05823,15.8431,-0.770930E-01
4.05884,15.8455,0.911507E-01
4.05945,15.8479,-0.188268
4.06006,15.8502,0.721308E-01
4.06067,15.8526,0.301619E-01
4.06128,15.8550,0.916874E-01
4.06189,15.8574,-0.151693E-01
4.06250,15.8598,-0.191540E-01
4.06311,15.8622,-0.623788E-01
4.06372,15.8645,0.316548
4.06433,15.8669,-0.582769E-01
4.06494,15.8693,0.706163E-01
4.06555,15.8717,-0.895234E-01
4.06616,15.8741,-0.846038E-02
4.06677,15.8765,0.323655E-01
4.06738,15.8788,0.384826
4.06799,15.8812,-0.859744E-01
4.06860,15.8836,0.141552
4.06921,15.8860,-0.176806
4.06982,15.8884,0.961003E-01
4.07043,15.8907,-0.777238E-01
4.07104,15.8931,0.114490
4.07166,15.8955,0.102303
4.07227,15.8979,0.149196
4.07288,15.9003,0.103066
4.07349,15.9027,0.118958
4.07410,15.9050,-0.154953
4.07471,15.9074,0.330099
4.07532,15.9098,-0.688211E-01
4.07593,15.9122,0.274792E-01
4.07654,15.9146,0.383113E-01
4.07715,15.9170,0.294605
4.07776,15.9193,-0.243751
4.07837,15.9217,0.101961
4.07898,15.9241,0.273192E-01
4.07959,15.9265,-0.722620E-02
4.08020,15.9289,0.930569E-01
4.08081,15.9313,0.126087E-01
4.08142,15.9336,0.177929
4.08203,15.9360,-0.667615E-01
4.08264,15.9384,-0.700471E-01
4.08325,15.9408,0.882162E-01
4.08386,15.9432,-0.159360
4.08447,15.9456,-0.918592E-01
4.08508,15.9479,0.105135
4.08569,15.9503,0.364530
4.08630,15.9527,0.298969E-01
4.08691,15.9551,0.853264E-02
4.08752,15.9575,-0.255684E-01
4.08813,15.9598,0.802540E-02
4.08875,15.9622,-0.147969
4.08936,15.9646,-0.308202E-02
4.08997,15.9670,0.157681E-01
4.09058,15.9694,0.964345E-01
4.09119,15.9718,0.248871
4.09180,15.9741,-0.158472
4.09241,15.9765,0.152768
4.09302,15.9789,0.145038
4.09363,15.9813,-0.190366
4.09424,15.9837,-0.331572E-01
4.09485,15.9861,-0.198486
4.09546,15.9884,0.575230E-01
4.09607,15.9908,-0.832685E-01
4.09668,15.9932,-0.200825
4.09729,15.9956,-0.126333
4.09790,15.9980,-0.873845E-01
4.09851,16.0004,-0.192964
4.09912,16.0027,0.145919
4.09973,16.0051,0.165909
4.10034,16.0075,0.444132E-01
4.10095,16.0099,-0.182191E-01
4.10156,16.0123,0.474085E-01
4.10217,16.0147,-0.264115
4.10278,16.0170,-0.374385E-01
4.10339,16.0194,0.911878E-01
4.10400,16.0218,-0.447202E-01
4.10461,16.0242,-0.238882
4.10522,16.0266,-0.302868E-01
4.10583,16.0290,0.611638E-01
4.10645,16.0313,0.328000E-01
4.10706,16.0337,0.668036E-01
4.10767,16.0361,0.774394E-01
4.10828,16.0385,0.542829E-01
4.10889,16.0409,0.115271
4.10950,16.0432,-0.329575E-02
4.11011,16.0456,0.232232
4.11072,16.0480,0.805453E-02
4.11133,16.0504,-0.144210
4.11194,16.0528,-0.705726E-01
4.11255,16.0552,0.214698
4.11316,16.0575,-0.647730E-01
4.11377,16.0599,0.361758E-01
4.11438,16.0623,0.495582E-01
4.11499,16.0647,0.120075
4.11560,16.0671,0.243742
4.11621,16.0695,0.518236E-02
4.11682,16.0718,-0.262950E-01
4.11743,16.0742,0.423498E-01
4.11804,16.0766,-0.134973
4.11865,16.0790,-0.118202
4.11926,16.0814,0.218437E-01
4.11987,16.0838,0.121815
4.12048,16.0861,-0.828762E-01
4.12109,16.0885,-0.593505E-01
4.12170,16.0909,-0.160490
4.12231,16.0933,-0.258340E-01
4.12292,16.0957,0.548634E-01
4.12354,16.0981,-0.345784
4.12415,16.1004,-0.144338
4.12476,16.1028,0.127098E-01
4.12537,16.1052,-0.383663
4.12598,16.1076,0.103995E-02
4.12659,16.1100,-0.442350E-01
4.12720,16.1123,0.890326E-02
4.12781,16.1147,-0.593820E-01
4.12842,16.1171,0.801949E-02
4.12903,16.1195,0.473818E-01
4.12964,16.1219,0.153655E-01
4.13025,16.1243,0.298534
4.13086,16.1266,0.819012E-01
4.13147,16.1290,-0.113880E-01
4.13208,16.1314,-0.321637E-02
4.13269,16.1338,0.951201E-01
4.13330,16.1362,-0.209216
4.13391,16.1386,-0.176421
4.13452,16.1409,-0.236221
4.13513,16.1433,0.403259
4.13574,16.1457,-0.474476E-01
4.13635,16.1481,0.298896
4.13696,16.1505,0.140503E-01
4.13757,16.1529,0.298249E-01
4.13818,16.1552,0.512824
4.13879,16.1576,0.591346E-01
4.13940,16.1600,-0.117329
4.14001,16.1624,0.415864E-01
4.14062,16.1648,-0.373564
4.14124,16.1672,-0.358481E-01
4.14185,16.1695,-0.108908
4.14246,16.1719,-0.203075
4.14307,16.1743,0.133444
4.14368,16.1767,-0.725814E-01
4.14429,16.1791,0.681885E-01
4.14490,16.1814,-0.459948
4.14551,16.1838,-0.664290E-02
4.14612,16.1862,0.123213
4.14673,16.1886,-0.183768E-01
4.14734,16.1910,-0.223394E-01
4.14795,16.1934,-0.232296
4.14856,16.1957,0.341318
4.14917,16.1981,-0.283069
4.14978,16.2005,-0.923089E-01
4.15039,16.2029,0.142300
4.15100,16.2053,-0.452176E-02
4.15161,16.2077,-0.507355E-01
4.15222,16.2100,-0.346251E-01
4.15283,16.2124,0.140093
4.15344,16.2148,-0.382038E-01
4.15405,16.2172,0.708603E-01
4.15466,16.2196,0.162747
4.15527,16.2220,-0.101327
4.15588,16.2243,-0.224161
4.15649,16.2267,-0.139335
4.15710,16.2291,-0.259256E-01
4.15771,16.2315,0.132090
4.15833,16.2339,0.878243E-01
4.15894,16.2363,-0.268583
4.15955,16.2386,0.175563
4.16016,16.2410,-0.133029
4.16077,16.2434,-0.954711E-01
4.16138,16.2458,0.319477E-01
4.16199,16.2482,-0.319170
4.16260,16.2505,0.319668E-01
4.16321,16.2529,-0.395672E-01
4.16382,16.2553,0.515468E-01
4.16443,16.2577,0.212801E-01
4.16504,16.2601,-0.163296
4.16565,16.2625,0.912658E-01
4.16626,16.2648,-0.101936
4.16687,16.2672,-0.102888
4.16748,16.2696,-0.196990E-01
4.16809,16.2720,0.270172
4.16870,16.2744,0.243110E-01
4.16931,16.2768,-0.633259E-01
4.16992,16.2791,-0.131099
4.17053,16.2815,0.610880E-01
4.17114,16.2839,-0.216588
4.17175,16.2863,-0.110937
4.17236,16.2887,0.495740E-01
4.17297,16.2911,0.764487E-01
4.17358,16.2934,-0.787498E-01
4.17419,16.2958,-0.104970
4.17480,16.2982,-0.262486E-01
4.17542,16.3006,0.113548
4.17603,16.3030,0.301121E-01
4.17664,16.3054,0.139032
4.17725,16.3077,-0.113353
4.17786,16.3101,0.639739E-01
4.17847,16.3125,-0.137219
4.17908,16.3149,-0.142778
4.17969,16.3173,-0.111028
4.18030,16.3196,-0.362754E-01
4.18091,16.3220,-0.205338
4.18152,16.3244,-0.341990E-01
4.18213,16.3268,0.310609E-01
4.18274,16.3292,0.456078E-01
4.18335,16.3316,-0.243365
4.18396,16.3339,0.148760E-01
4.18457,16.3363,-0.468178E-01
4.18518,16.3387,0.123588
4.18579,16.3411,0.112086
4.18640,16.3435,-0.228930
4.18701,16.3459,0.410626E-02
4.18762,16.3482,-0.468778E-01
4.18823,16.3506,0.225605E-01
4.18884,16.3530,0.167014
4.18945,16.3554,0.258527
4.19006,16.3578,0.510490E-01
4.19067,16.3602,0.116745
4.19128,16.3625,-0.677530E-01
4.19189,16.3649,-0.493100E-01
4.19250,16.3673,-0.592249E-01
4.19312,16.3697,0.699861E-01
4.19373,16.3721,0.774707E-01
4.19434,16.3745,-0.123723
4.19495,16.3768,-0.213131E-01
4.19556,16.3792,-0.130365E-03
4.19617,16.3816,0.181583
4.19678,16.3840,0.177960
4.19739,16.3864,0.637123E-02
4.19800,16.3887,0.537677E-02
4.19861,16.3911,0.122583
4.19922,16.3935,0.786793E-01
4.19983,16.3959,-0.222989E-01
4.20044,16.3983,0.469194E-01
4.20105,16.4007,0.682643E-01
4.20166,16.4030,-0.180689
4.20227,16.4054,-0.148020E-01
4.20288,16.4078,0.132880
4.20349,16.4102,0.173785E-01
4.20410,16.4126,0.163648
4.20471,16.4150,-0.172017
4.20532,16.4173,-0.277925E-03
4.20593,16.4197,0.886902E-01
4.20654,16.4221,0.228383E-01
4.20715,16.4245,-0.537185E-01
4.20776,16.4269,0.765895E-01
4.20837,16.4293,-0.139076
4.20898,16.4316,-0.102452E-01
4.20959,16.4340,0.535903E-02
4.21021,16.4364,-0.708578E-02
4.21082,16.4388,0.267911
4.21143,16.4412,0.135445
4.21204,16.4436,0.271392
4.21265,16.4459,-0.206417
4.21326,16.4483,0.117388
4.21387,16.4507,0.113180E-01
4.21448,16.4531,-0.166950E-01
4.21509,16.4555,-0.323043
4.21570,16.4579,0.428292
4.21631,16.4602,0.739216E-01
4.21692,16.4626,0.174842E-01
4.21753,16.4650,-0.460905E-02
4.21814,16.4674,-0.171270
4.21875,16.4698,0.526919
4.21936,16.4721,-0.240774E-01
4.21997,16.4745,0.237008
4.22058,16.4769,0.271196
4.22119,16.4793,0.426772E-01
4.22180,16.4817,-0.825432E-01
4.22241,16.4841,0.283508
4.22302,16.4864,0.145843E-01
4.22363,16.4888,0.672433E-01
4.22424,16.4912,0.131478
4.22485,16.4936,-0.909816E-01
4.22546,16.4960,-0.382756
4.22607,16.4984,0.267407
4.22668,16.5007,-0.881799E-01
4.22729,16.5031,0.489801E-01
4.22791,16.5055,0.182984
4.22852,16.5079,0.761792E-01
4.22913,16.5103,-0.237877E-01
4.22974,16.5127,-0.232530
4.23035,16.5150,-0.313380
4.23096,16.5174,-0.769292E-01
4.23157,16.5198,-0.940977E-01
4.23218,16.5222,-0.550126
4.23279,16.5246,-0.161816
4.23340,16.5270,0.288263E-01
4.23401,16.5293,0.217834E-01
4.23462,16.5317,-0.875188E-01
4.23523,16.5341,0.560516E-01
4.23584,16.5365,-0.121387
4.23645,16.5389,-0.625447E-01
4.23706,16.5412,0.173655E-01
4.23767,16.5436,0.816711E-02
4.23828,16.5460,0.141700
4.23889,16.5484,0.120037
4.23950,16.5508,0.231338
4.24011,16.5532,-0.178860E-01
4.24072,16.5555,0.240377
4.24133,16.5579,0.934317E-01
4.24194,16.5603,0.908350E-01
4.24255,16.5627,0.574029E-02
4.24316,16.5651,0.285567
4.24377,16.5675,-0.958940E-01
4.24438,16.5698,-0.547607E-02
4.24500,16.5722,-0.276201
4.24561,16.5746,-0.389031
4.24622,16.5770,0.111332
4.24683,16.5794,0.592368E-01
4.24744,16.5818,-0.152667
4.24805,16.5841,0.170205
4.24866,16.5865,0.154046E-01
4.24927,16.5889,0.765970E-04
4.24988,16.5913,0.124179
4.25049,16.5937,0.134822
4.25110,16.5961,0.117548
4.25171,16.5984,-0.153747
4.25232,16.6008,0.203328
4.25293,16.6032,-0.236362
4.25354,16.6056,-0.103361
4.25415,16.6080,-0.217529
4.25476,16.6103,0.951559E-01
4.25537,16.6127,-0.540686E-01
4.25598,16.6151,-0.202697E-01
4.25659,16.6175,0.153900E-01
4.25720,16.6199,0.126057
4.25781,16.6223,0.336667
4.25842,16.6246,-0.264084
4.25903,16.6270,0.254012
4.25964,16.6294,-0.352294E-01
4.26025,16.6318,0.155290E-01
4.26086,16.6342,-0.109981
4.26147,16.6366,0.121626
4.26208,16.6389,0.229292
4.26270,16.6413,-0.781022E-01
4.26331,16.6437,-0.598313E-01
4.26392,16.6461,-0.535262E-01
4.26453,16.6485,0.131652
4.26514,16.6509,-0.617510E-01
4.26575,16.6532,0.133520
4.26636,16.6556,0.165869E-01
4.26697,16.6580,0.110795
4.26758,16.6604,-0.242634
4.26819,16.6628,-0.139448
4.26880,16.6652,0.324838
4.26941,16.6675,-0.348860
4.27002,16.6699,0.166342
4.27063,16.6723,0.294488
4.27124,16.6747,-0.334824E-01
4.27185,16.6771,0.486243E-02
4.27246,16.6794,0.311463
4.27307,16.6818,-0.886131E-01
4.27368,16.6842,-0.239332
4.27429,16.6866,-0.240792
4.27490,16.6890,0.193172
4.27551,16.6914,0.730948E-01
4.27612,16.6937,0.463846E-01
4.27673,16.6961,0.626629E-01
4.27734,16.6985,-0.167897
4.27795,16.7009,0.179869
4.27856,16.7033,-0.533742
4.27917,16.7057,-0.101739
4.27979,16.7080,-0.108092
4.28040,16.7104,0.256626
4.28101,16.7128,-0.429619E-02
4.28162,16.7152,0.755818E-02
4.28223,16.7176,-0.103099
4.28284,16.7200,-0.208636
4.28345,16.7223,0.109017
4.28406,16.7247,0.183031E-01
4.28467,16.7271,0.644169E-01
4.28528,16.7295,-0.113409
4.28589,16.7319,0.204370
4.28650,16.7343,0.919280E-01
4.28711,16.7366,-0.139850E-01
4.28772,16.7390,-0.462379E-01
4.28833,16.7414,0.519331E-01
4.28894,16.7438,-0.807368E-01
4.28955,16.7462,-0.132224
4.29016,16.7485,0.134165E-01
4.29077,16.7509,0.107654
4.29138,16.7533,-0.115928
4.29199,16.7557,0.258875E-01
4.29260,16.7581,0.156711
4.29321,16.7605,0.619450E-02
4.29382,16.7628,-0.412674E-01
4.29443,16.7652,-0.281902
4.29504,16.7676,-0.326952
4.29565,16.7700,-0.564217E-02
4.29626,16.7724,-0.335698E-02
4.29688,16.7748,0.108461
4.29749,16.7771,0.355642E-01
4.29810,16.7795,0.272733
4.29871,16.7819,0.457199
4.29932,16.7843,0.470186E-01
4.29993,16.7867,-0.570441E-01
4.30054,16.7891,0.148059
4.30115,16.7914,0.163700
4.30176,16.7938,0.600385E-01
4.30237,16.7962,0.396254
4.30298,16.7986,-0.284244
4.30359,16.8010,0.325358E-01
4.30420,16.8034,0.198303
4.30481,16.8057,-0.188740
4.30542,16.8081,0.152771
4.30603,16.8105,0.199555E-01
4.30664,16.8129,0.107314
4.30725,16.8153,-0.292630
4.30786,16.8176,0.487731E-01
4.30847,16.8200,0.464641
4.30908,16.8224,0.405508E-01
4.30969,16.8248,-0.265932
4.31030,16.8272,0.182650
4.31091,16.8296,0.384940E-01
4.31152,16.8319,0.492604E-01
4.31213,16.8343,0.251092E-01
4.31274,16.8367,0.385517
4.31335,16.8391,0.507850
4.31396,16.8415,-0.106158
4.31458,16.8439,-0.128908
4.31519,16.8462,0.369609
4.31580,16.8486,0.130314
4.31641,16.8510,0.466024
4.31702,16.8534,-0.673823E-01
4.31763,16.8558,0.150769E-01
4.31824,16.8582,0.260825
4.31885,16.8605,0.342193
4.31946,16.8629,0.867363E-01
4.32007,16.8653,-0.421803
4.32068,16.8677,0.257919E-01
4.32129,16.8701,-0.353308E-01
4.32190,16.8725,0.294325E-02
4.32251,16.8748,-0.271582E-01
4.32312,16.8772,-0.132209
4.32373,16.8796,0.129256
4.32434,16.8820,0.405387E-01
4.32495,16.8844,-0.384098
4.32556,16.8868,0.295328
4.32617,16.8891,-0.117652
4.32678,16.8915,-0.110436
4.32739,16.8939,0.323351
4.32800,16.8963,0.118399
4.32861,16.8987,-0.223787
4.32922,16.9010,0.894401E-01
4.32983,16.9034,-0.831926E-02
4.33044,16.9058,0.239773
4.33105,16.9082,0.340951E-01
4.33167,16.9106,-0.548512E-02
4.33228,16.9130,0.143336
4.33289,16.9153,-0.897954E-01
4.33350,16.9177,0.217731
4.33411,16.9201,0.108768
4.33472,16.9225,0.433946E-01
4.33533,16.9249,0.158955
4.33594,16.9273,0.159246
4.33655,16.9296,-0.103106E-01
4.33716,16.9320,0.159408
4.33777,16.9344,0.259901
4.33838,16.9368,-0.155941E-01
4.33899,16.9392,0.214537
4.33960,16.9416,0.100440
4.34021,16.9439,0.181788E-01
4.34082,16.9463,-0.185624
4.34143,16.9487,0.163648
4.34204,16.9511,0.115912
4.34265,16.9535,0.943575E-01
4.34326,16.9559,0.636903E-01
4.34387,16.9582,0.967959E-01
4.34448,16.9606,-0.836862E-01
4.34509,16.9630,0.364735E-01
4.34570,16.9654,0.276611E-01
4.34631,16.9678,-0.312841E-02
4.34692,16.9701,-0.124241E-01
4.34753,16.9725,-0.261579
4.34814,16.9749,0.144241
4.34875,16.9773,0.660369E-01
4.34937,16.9797,-0.490515E-01
4.34998,16.9821,0.574502E-01
4.35059,16.9844,-0.636881E-01
4.35120,16.9868,0.768830E-01
4.35181,16.9892,0.485160E-01
4.35242,16.9916,0.483784
4.35303,16.9940,0.209604
4.35364,16.9964,0.275582E-01
4.35425,16.9987,0.213992
4.35486,17.0011,0.179811
4.35547,17.0035,0.334650
4.35608,17.0059,0.445980E-01
4.35669,17.0083,-0.164106
4.35730,17.0107,0.723623E-01
4.35791,17.0130,-0.945157E-01
4.35852,17.0154,0.101245
4.35913,17.0178,0.235645
4.35974,17.0202,0.109373
4.36035,17.0226,-0.296253E-01
4.36096,17.0250,0.221204
4.36157,17.0273,-0.706477E-01
4.36218,17.0297,-0.319942
4.36279,17.0321,0.547114
4.36340,17.0345,-0.252682
4.36401,17.0369,-0.201065E-01
4.36462,17.0392,0.309375
4.36523,17.0416,0.259508
4.36584,17.0440,-0.335600
4.36646,17.0464,-0.374454E-01
4.36707,17.0488,0.871045E-01
4.36768,17.0512,0.147465
4.36829,17.0535,0.165534
4.36890,17.0559,-0.465576E-01
4.36951,17.0583,0.764854E-01
4.37012,17.0607,-0.602583E-01
4.37073,17.0631,-0.169369E-01
4.37134,17.0655,-0.496152E-01
4.37195,17.0678,0.475569E-01
4.37256,17.0702,0.153450
4.37317,17.0726,-0.281136E-01
4.37378,17.0750,-0.991235E-01
4.37439,17.0774,-0.978920E-01
4.37500,17.0798,0.125531
4.37561,17.0821,-0.765307E-01
4.37622,17.0845,0.211336
4.37683,17.0869,0.201197E-01
4.37744,17.0893,0.545388
4.37805,17.0917,0.126473
4.37866,17.0941,-0.980487E-01
4.37927,17.0964,-0.848299E-01
4.37988,17.0988,0.414458
4.38049,17.1012,-0.795700E-01
4.38110,17.1036,-0.127483
4.38171,17.1060,0.141880E-02
4.38232,17.1083,0.933643E-01
4.38293,17.1107,-0.107100
4.38354,17.1131,0.305779
4.38416,17.1155,0.107966E-01
4.38477,17.1179,0.912651E-01
4.38538,17.1203,-0.779682E-02
4.38599,17.1226,0.749549E-01
4.38660,17.1250,0.386315E-01
4.38721,17.1274,0.497863
4.38782,17.1298,-0.181179E-01
4.38843,17.1322,0.238125
4.38904,17.1346,-0.154612E-01
4.38965,17.1369,0.508961E-01
4.39026,17.1393,-0.220490
4.39087,17.1417,-0.649547E-01
4.39148,17.1441,0.245412E-01
4.39209,17.1465,0.484867
4.39270,17.1489,-0.286294
4.39331,17.1512,-0.361282
4.39392,17.1536,0.725773E-01
4.39453,17.1560,0.122307
4.39514,17.1584,0.173040
4.39575,17.1608,0.365429E-01
4.39636,17.1632,0.580423E-01
4.39697,17.1655,-0.187344
4.39758,17.1679,-0.188722E-01
4.39819,17.1703,0.528330
4.39880,17.1727,0.361628
4.39941,17.1751,0.147224E-01
4.40002,17.1774,0.236539
4.40063,17.1798,0.289324
4.40125,17.1822,-0.647610E-01
4.40186,17.1846,-0.718993E-01
4.40247,17.1870,-0.462590E-01
4.40308,17.1894,-0.151442
4.40369,17.1917,0.296220E-01
4.40430,17.1941,-0.629858E-01
4.40491,17.1965,0.647242E-01
4.40552,17.1989,-0.116188
4.40613,17.2013,0.542083E-01
4.40674,17.2037,-0.103912
4.40735,17.2060,-0.133987
4.40796,17.2084,-0.123889
4.40857,17.2108,0.742129E-01
4.40918,17.2132,0.286428
4.40979,17.2156,-0.664690E-01
4.41040,17.2180,-0.514852E-01
4.41101,17.2203,0.171934E-01
4.41162,17.2227,0.629872E-01
4.41223,17.2251,0.795734E-03
4.41284,17.2275,-0.116737E-01
4.41345,17.2299,0.194907
4.41406,17.2323,-0.209909
4.41467,17.2346,0.144034
4.41528,17.2370,-0.592430E-01
4.41589,17.2394,0.384434E-01
4.41650,17.2418,-0.642444E-01
4.41711,17.2442,0.427020E-02
4.41772,17.2465,-0.108541
4.41833,17.2489,0.147332E-01
4.41895,17.2513,0.358601E-01
4.41956,17.2537,0.235950
4.42017,17.2561,-0.141874
4.42078,17.2585,-0.199512E-01
4.42139,17.2608,-0.237015
4.42200,17.2632,0.224488
4.42261,17.2656,0.244850
4.42322,17.2680,0.167903
4.42383,17.2704,0.408894
4.42444,17.2728,0.519535E-01
4.42505,17.2751,0.103171
4.42566,17.2775,0.257520
4.42627,17.2799,0.133353
4.42688,17.2823,-0.100400
4.42749,17.2847,-0.114446
4.42810,17.2871,0.887881E-01
4.42871,17.2894,0.261427
4.42932,17.2918,-0.107078
4.42993,17.2942,-0.422207E-01
4.43054,17.2966,-0.153171
4.43115,17.2990,-0.251278E-01
4.43176,17.3014,0.855127E-03
4.43237,17.3037,-0.605040E-01
4.43298,17.3061,0.691065E-01
4.43359,17.3085,0.847733E-01
4.43420,17.3109,-0.227413
4.43481,17.3133,0.172614E-01
4.43542,17.3157,0.775345E-01
4.43604,17.3180,0.852018E-01
4.43665,17.3204,0.104397
4.43726,17.3228,0.240646
4.43787,17.3252,0.180129E-01
4.43848,17.3276,-0.128680
4.43909,17.3299,0.814724
4.43970,17.3323,0.335725
4.44031,17.3347,0.842440E-02
4.44092,17.3371,-0.504934
4.44153,17.3395,-0.906333
4.44214,17.3419,0.424432
4.44275,17.3442,0.689045E-01
4.44336,17.3466,-0.131952
4.44397,17.3490,0.212068
4.44458,17.3514,-0.138047
4.44519,17.3538,-0.106338
4.44580,17.3562,-0.976447E-02
4.44641,17.3585,-0.143272
4.44702,17.3609,-0.260145
4.44763,17.3633,0.451520
4.44824,17.3657,0.237937E-01
4.44885,17.3681,0.483316
4.44946,17.3705,-0.132458
