Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98376,18.7926,0.430823E-01
3.98438,18.7955,-0.377481E-01
3.98499,18.7984,0.362070E-01
3.98560,18.8013,0.798991E-01
3.98621,18.8042,0.590043E-01
3.98682,18.8070,0.197175E-02
3.98743,18.8099,0.633241E-02
3.98804,18.8128,0.133629E-01
3.98865,18.8157,-0.206658E-02
3.98926,18.8186,0.723005E-01
3.98987,18.8214,-0.772742E-02
3.99048,18.8243,0.959316E-03
3.99109,18.8272,-0.847186E-01
3.99170,18.8301,-0.149605
3.99231,18.8330,0.165904E-01
3.99292,18.8358,0.111479E-01
3.99353,18.8387,-0.237422E-01
3.99414,18.8416,0.114973E-01
3.99475,18.8445,0.497101E-01
3.99536,18.8474,-0.125312E-02
3.99597,18.8502,0.393318E-01
3.99658,18.8531,-0.846989E-02
3.99719,18.8560,0.256682E-02
3.99780,18.8589,0.566692E-01
3.99841,18.8618,0.142506E-01
3.99902,18.8646,-0.503289E-02
3.99963,18.8675,-0.810854E-02
4.00024,18.8704,0.161720
4.00085,18.8733,-0.208154E-01
4.00146,18.8761,-0.601318E-02
4.00208,18.8790,-0.462833E-02
4.00269,18.8819,0.871306E-02
4.00330,18.8848,0.153251E-01
4.00391,18.8877,0.393661E-01
4.00452,18.8905,0.290708E-01
4.00513,18.8934,0.790915E-01
4.00574,18.8963,-0.158832E-01
4.00635,18.8992,0.261421E-02
4.00696,18.9021,-0.236275E-01
4.00757,18.9049,-0.588251E-01
4.00818,18.9078,0.195250E-01
4.00879,18.9107,-0.513057E-01
4.00940,18.9136,0.516712E-02
4.01001,18.9165,0.219864E-02
4.01062,18.9193,-0.175895E-01
4.01123,18.9222,-0.279246E-01
4.01184,18.9251,-0.237877E-01
4.01245,18.9280,0.142633E-02
4.01306,18.9309,-0.139046E-02
4.01367,18.9337,0.644173E-01
4.01428,18.9366,-0.824059E-02
4.01489,18.9395,0.250142E-01
4.01550,18.9424,0.113383E-02
4.01611,18.9452,0.220975E-01
4.01672,18.9481,-0.146863E-01
4.01733,18.9510,-0.301929E-01
4.01794,18.9539,-0.699297E-01
4.01855,18.9568,0.109267E-01
4.01917,18.9596,0.642187E-01
4.01978,18.9625,0.582170E-01
4.02039,18.9654,0.376341E-01
4.02100,18.9683,-0.388837E-01
4.02161,18.9712,-0.290614E-01
4.02222,18.9740,-0.584744E-01
4.02283,18.9769,0.213515E-01
4.02344,18.9798,0.493593E-02
4.02405,18.9827,-0.482977E-01
4.02466,18.9856,0.690617E-02
4.02527,18.9884,0.189429E-01
4.02588,18.9913,0.246365E-02
4.02649,18.9942,-0.108330E-01
4.02710,18.9971,-0.315273E-01
4.02771,19.0000,0.276812E-01
4.02832,19.0028,-0.795592E-01
4.02893,19.0057,-0.614417E-02
4.02954,19.0086,0.213634E-01
4.03015,19.0115,0.857886E-02
4.03076,19.0143,0.453861E-01
4.03137,19.0172,0.892033E-02
4.03198,19.0201,0.140855E-01
4.03259,19.0230,0.278947E-01
4.03320,19.0259,0.221026E-01
4.03381,19.0287,0.192962E-01
4.03442,19.0316,0.141217E-01
4.03503,19.0345,0.179349E-01
4.03564,19.0374,-0.406291E-02
4.03625,19.0403,0.338749E-01
4.03687,19.0431,0.660534E-01
4.03748,19.0460,0.482479E-02
4.03809,19.0489,-0.168537
4.03870,19.0518,0.107597
4.03931,19.0547,0.279542E-01
4.03992,19.0575,-0.728543E-01
4.04053,19.0604,0.359691E-01
4.04114,19.0633,-0.586694E-01
4.04175,19.0662,0.509458E-01
4.04236,19.0691,-0.680060E-01
4.04297,19.0719,0.236669E-01
4.04358,19.0748,-0.277290E-01
4.04419,19.0777,0.298461E-01
4.04480,19.0806,0.312861E-01
4.04541,19.0835,-0.137448E-01
4.04602,19.0863,-0.107001E-01
4.04663,19.0892,0.276169E-01
4.04724,19.0921,0.735056E-01
4.04785,19.0950,0.825725E-02
4.04846,19.0978,0.402680E-01
4.04907,19.1007,0.229091E-01
4.04968,19.1036,0.257701E-01
4.05029,19.1065,-0.271738E-01
4.05090,19.1094,-0.185850E-01
4.05151,19.1122,0.687846E-03
4.05212,19.1151,0.331968E-01
4.05273,19.1180,0.274391E-02
4.05334,19.1209,0.179272E-01
4.05396,19.1238,-0.419453E-01
4.05457,19.1266,0.120734
4.05518,19.1295,0.167200E-01
4.05579,19.1324,-0.304477E-01
4.05640,19.1353,-0.274586E-01
4.05701,19.1382,-0.284430E-02
4.05762,19.1410,-0.231579E-02
4.05823,19.1439,-0.673604E-02
4.05884,19.1468,-0.678040E-01
4.05945,19.1497,0.273607E-01
4.06006,19.1526,-0.197410E-01
4.06067,19.1554,0.110539E-01
4.06128,19.1583,-0.757897E-02
4.06189,19.1612,-0.112031E-01
4.06250,19.1641,-0.196334E-01
4.06311,19.1669,0.279657E-01
4.06372,19.1698,0.495330E-01
4.06433,19.1727,0.146072E-01
4.06494,19.1756,-0.191010E-01
4.06555,19.1785,0.163355E-01
4.06616,19.1813,-0.878436E-01
4.06677,19.1842,-0.351891E-02
4.06738,19.1871,-0.291352E-01
4.06799,19.1900,-0.592658E-03
4.06860,19.1929,0.350537E-02
4.06921,19.1957,0.134822E-01
4.06982,19.1986,-0.580850E-01
4.07043,19.2015,0.313275E-02
4.07104,19.2044,-0.198004E-02
4.07166,19.2073,-0.469215E-02
4.07227,19.2101,-0.433430E-01
4.07288,19.2130,0.350239E-01
4.07349,19.2159,0.504249E-01
4.07410,19.2188,0.909355E-01
4.07471,19.2217,0.634557E-01
4.07532,19.2245,-0.146956E-01
4.07593,19.2274,-0.255902E-03
4.07654,19.2303,0.759117E-01
4.07715,19.2332,0.131896E-01
4.07776,19.2360,0.216759E-01
4.07837,19.2389,0.822188E-02
4.07898,19.2418,-0.511334E-03
4.07959,19.2447,0.732122E-01
4.08020,19.2476,-0.446671E-01
4.08081,19.2504,-0.762990E-03
4.08142,19.2533,0.601116E-01
4.08203,19.2562,0.229674E-01
4.08264,19.2591,-0.100395
4.08325,19.2620,0.246468E-01
4.08386,19.2648,-0.101658E-01
4.08447,19.2677,0.881134E-03
4.08508,19.2706,0.424882E-01
4.08569,19.2735,-0.242038E-01
4.08630,19.2764,-0.124685E-01
4.08691,19.2792,-0.679255E-01
4.08752,19.2821,-0.242147E-01
4.08813,19.2850,0.106083E-02
4.08875,19.2879,0.340984E-01
4.08936,19.2908,0.761719E-01
4.08997,19.2936,0.284234E-01
4.09058,19.2965,0.136035
4.09119,19.2994,0.665298E-01
4.09180,19.3023,0.882483E-03
4.09241,19.3052,0.139473E-01
4.09302,19.3080,0.210050E-01
4.09363,19.3109,-0.461832E-01
4.09424,19.3138,-0.426906E-03
4.09485,19.3167,-0.436963E-01
4.09546,19.3195,0.606964E-01
4.09607,19.3224,-0.193237E-01
4.09668,19.3253,0.214417E-01
4.09729,19.3282,-0.228419E-01
4.09790,19.3311,0.115175E-01
4.09851,19.3339,0.234153E-03
4.09912,19.3368,0.440665E-01
4.09973,19.3397,0.103440E-01
4.10034,19.3426,-0.199886E-01
4.10095,19.3455,-0.563488E-01
4.10156,19.3483,-0.195579E-01
4.10217,19.3512,-0.598423E-02
4.10278,19.3541,0.527327E-01
4.10339,19.3570,0.884011E-01
4.10400,19.3599,0.454058E-01
4.10461,19.3627,-0.791368E-01
4.10522,19.3656,0.337733E-01
4.10583,19.3685,0.573212E-01
4.10645,19.3714,0.257705E-01
4.10706,19.3743,0.309146E-01
4.10767,19.3771,0.327444E-01
4.10828,19.3800,-0.550782E-02
4.10889,19.3829,0.205297E-01
4.10950,19.3858,-0.736551E-02
4.11011,19.3886,-0.247890E-01
4.11072,19.3915,-0.306489E-01
4.11133,19.3944,-0.190282E-01
4.11194,19.3973,0.389361E-01
4.11255,19.4002,0.135837E-01
4.11316,19.4030,0.444426E-01
4.11377,19.4059,0.373620E-01
4.11438,19.4088,0.155367E-01
4.11499,19.4117,0.308538E-02
4.11560,19.4146,0.256661E-01
4.11621,19.4174,0.191209E-01
4.11682,19.4203,-0.116093E-02
4.11743,19.4232,0.773275E-01
4.11804,19.4261,-0.261513E-01
4.11865,19.4290,0.333748E-04
4.11926,19.4318,0.375874E-01
4.11987,19.4347,-0.255319E-01
4.12048,19.4376,-0.869682E-03
4.12109,19.4405,-0.231987E-01
4.12170,19.4434,-0.218344E-02
4.12231,19.4462,-0.582448E-01
4.12292,19.4491,-0.118127E-03
4.12354,19.4520,0.204513E-01
4.12415,19.4549,0.458744E-01
4.12476,19.4577,0.262598E-01
4.12537,19.4606,-0.632592E-01
4.12598,19.4635,-0.388431E-01
4.12659,19.4664,-0.824684E-01
4.12720,19.4693,0.520971E-02
4.12781,19.4721,-0.327442E-01
4.12842,19.4750,-0.337577E-01
4.12903,19.4779,0.114790E-01
4.12964,19.4808,0.166060E-01
4.13025,19.4837,-0.246872E-01
4.13086,19.4865,-0.101876
4.13147,19.4894,-0.566794E-01
4.13208,19.4923,0.555482E-01
4.13269,19.4952,-0.530546E-02
4.13330,19.4981,0.248557E-01
4.13391,19.5009,-0.979027E-02
4.13452,19.5038,0.535822E-02
4.13513,19.5067,-0.285195E-01
4.13574,19.5096,-0.304876E-01
4.13635,19.5125,0.604475E-02
4.13696,19.5153,-0.311989E-01
4.13757,19.5182,0.312666E-01
4.13818,19.5211,0.626394E-02
4.13879,19.5240,0.193340E-01
4.13940,19.5268,0.901600E-01
4.14001,19.5297,-0.115449
4.14062,19.5326,0.142594E-01
4.14124,19.5355,0.352740E-01
4.14185,19.5384,0.422899E-01
4.14246,19.5412,0.485874E-01
4.14307,19.5441,-0.192754E-01
4.14368,19.5470,-0.160327E-01
4.14429,19.5499,0.298516E-03
4.14490,19.5528,0.307937E-02
4.14551,19.5556,0.791236E-01
4.14612,19.5585,0.132311E-01
4.14673,19.5614,-0.259182E-02
4.14734,19.5643,0.683143E-01
4.14795,19.5672,0.304248E-01
4.14856,19.5700,-0.275616E-01
4.14917,19.5729,0.214034E-02
4.14978,19.5758,0.126298E-01
4.15039,19.5787,-0.465231E-02
4.15100,19.5816,-0.289061E-01
4.15161,19.5844,-0.133851E-01
4.15222,19.5873,0.907346E-02
4.15283,19.5902,-0.171088E-01
4.15344,19.5931,0.321848E-01
4.15405,19.5960,0.198614E-01
4.15466,19.5988,0.671257E-01
4.15527,19.6017,0.693953E-02
4.15588,19.6046,0.113453
4.15649,19.6075,0.340498E-02
4.15710,19.6103,-0.686955E-02
4.15771,19.6132,-0.364306E-02
4.15833,19.6161,0.225023E-02
4.15894,19.6190,0.394863E-02
4.15955,19.6219,0.582119E-01
4.16016,19.6247,-0.914304E-02
4.16077,19.6276,-0.259352E-01
4.16138,19.6305,0.284876E-01
4.16199,19.6334,-0.459662E-02
4.16260,19.6363,0.100021E-01
4.16321,19.6391,-0.636245E-01
4.16382,19.6420,0.322657E-03
4.16443,19.6449,0.406131E-02
4.16504,19.6478,0.654454E-01
4.16565,19.6507,0.780636E-01
4.16626,19.6535,-0.203518E-01
4.16687,19.6564,-0.556946E-02
4.16748,19.6593,-0.229343E-01
4.16809,19.6622,-0.600249E-01
4.16870,19.6651,-0.100225E-01
4.16931,19.6679,-0.266032E-01
4.16992,19.6708,0.778689E-01
4.17053,19.6737,-0.260617E-01
4.17114,19.6766,-0.136352
4.17175,19.6794,-0.241163E-01
4.17236,19.6823,0.224781E-01
4.17297,19.6852,0.211530E-01
4.17358,19.6881,0.117582
4.17419,19.6910,0.700181E-02
4.17480,19.6938,-0.715144E-01
4.17542,19.6967,-0.742493E-01
4.17603,19.6996,-0.543687E-01
4.17664,19.7025,-0.126470
4.17725,19.7054,-0.481949E-02
4.17786,19.7082,-0.262362E-02
4.17847,19.7111,-0.546749E-01
4.17908,19.7140,0.324859E-01
4.17969,19.7169,0.174935E-01
4.18030,19.7198,-0.119757E-01
4.18091,19.7226,-0.865375E-02
4.18152,19.7255,0.534251E-01
4.18213,19.7284,0.239234E-01
4.18274,19.7313,0.705862E-01
4.18335,19.7342,0.824467E-02
4.18396,19.7370,0.691030E-02
4.18457,19.7399,-0.183280E-01
4.18518,19.7428,-0.183817E-01
4.18579,19.7457,0.390343E-02
4.18640,19.7485,-0.205790E-01
4.18701,19.7514,-0.123828E-01
4.18762,19.7543,0.259835E-01
4.18823,19.7572,0.176119E-01
4.18884,19.7601,-0.348567E-02
4.18945,19.7629,-0.155672E-01
4.19006,19.7658,-0.993715E-01
4.19067,19.7687,-0.224589E-01
4.19128,19.7716,0.389339E-02
4.19189,19.7745,0.684473E-02
4.19250,19.7773,0.356527E-01
4.19312,19.7802,0.846303E-01
4.19373,19.7831,-0.541940E-02
4.19434,19.7860,0.280000E-01
4.19495,19.7889,-0.646478E-01
4.19556,19.7917,-0.483238E-02
4.19617,19.7946,-0.247021E-01
4.19678,19.7975,0.112049E-01
4.19739,19.8004,-0.132637E-01
4.19800,19.8033,0.149806E-01
4.19861,19.8061,0.167395E-01
4.19922,19.8090,0.613416E-02
4.19983,19.8119,0.311852E-01
4.20044,19.8148,0.199038E-01
4.20105,19.8177,0.274730E-01
4.20166,19.8205,-0.912198E-02
4.20227,19.8234,0.899329E-02
4.20288,19.8263,0.386654E-01
4.20349,19.8292,0.380364E-01
4.20410,19.8320,0.802860E-01
4.20471,19.8349,-0.985695E-02
4.20532,19.8378,-0.296711E-02
4.20593,19.8407,0.382340E-01
4.20654,19.8436,0.418764E-01
4.20715,19.8464,0.324775E-01
4.20776,19.8493,-0.910802E-02
4.20837,19.8522,-0.119261E-01
4.20898,19.8551,0.210044E-01
4.20959,19.8580,0.106398E-01
4.21021,19.8608,0.175066E-01
4.21082,19.8637,0.156910E-01
4.21143,19.8666,0.109909E-01
4.21204,19.8695,0.949904E-01
4.21265,19.8724,-0.339858E-01
4.21326,19.8752,-0.264612E-02
4.21387,19.8781,-0.224497E-01
4.21448,19.8810,0.441202E-02
4.21509,19.8839,0.827782E-01
4.21570,19.8868,-0.794719E-02
4.21631,19.8896,-0.333899E-01
4.21692,19.8925,0.119766
4.21753,19.8954,-0.100277E-01
4.21814,19.8983,0.493173E-01
4.21875,19.9011,0.168836E-01
4.21936,19.9040,0.287831E-01
4.21997,19.9069,0.126975E-01
4.22058,19.9098,0.945797E-01
4.22119,19.9127,-0.424424E-01
4.22180,19.9155,-0.216796E-01
4.22241,19.9184,0.889193E-01
4.22302,19.9213,0.512520E-02
4.22363,19.9242,0.247402E-01
4.22424,19.9271,0.470768E-01
4.22485,19.9299,-0.855225E-02
4.22546,19.9328,-0.272712E-01
4.22607,19.9357,0.171517E-01
4.22668,19.9386,-0.368822E-01
4.22729,19.9415,-0.806233E-01
4.22791,19.9443,-0.345933E-01
4.22852,19.9472,0.557628E-01
4.22913,19.9501,0.259414E-01
4.22974,19.9530,0.207527E-01
4.23035,19.9559,0.789441E-01
4.23096,19.9587,-0.547777E-01
4.23157,19.9616,-0.170018
4.23218,19.9645,-0.432180E-01
4.23279,19.9674,-0.378289E-01
4.23340,19.9702,0.721379E-04
4.23401,19.9731,-0.122054E-01
4.23462,19.9760,0.525150E-02
4.23523,19.9789,-0.188767E-01
4.23584,19.9818,0.122185
4.23645,19.9846,0.193627E-01
4.23706,19.9875,-0.228953E-01
4.23767,19.9904,0.374225E-01
4.23828,19.9933,0.133672
4.23889,19.9962,-0.608792E-01
4.23950,19.9990,0.943135E-01
4.24011,20.0019,-0.131210E-01
4.24072,20.0048,0.409434E-01
4.24133,20.0077,0.455173E-01
4.24194,20.0106,0.582611E-01
4.24255,20.0134,-0.224053E-02
4.24316,20.0163,0.636207E-01
4.24377,20.0192,0.303277E-02
4.24438,20.0221,0.160390E-01
4.24500,20.0250,0.652763E-01
4.24561,20.0278,0.933976E-01
4.24622,20.0307,0.820420E-01
4.24683,20.0336,-0.283481E-01
4.24744,20.0365,0.146583E-01
4.24805,20.0394,0.574569E-02
4.24866,20.0422,0.282626E-01
4.24927,20.0451,0.261765E-02
4.24988,20.0480,-0.214300E-01
4.25049,20.0509,-0.183536E-01
4.25110,20.0537,0.158019E-01
4.25171,20.0566,0.117813E-01
4.25232,20.0595,0.174039E-02
4.25293,20.0624,0.187279E-01
4.25354,20.0653,-0.972639E-03
4.25415,20.0681,-0.303307E-01
4.25476,20.0710,0.508174E-01
4.25537,20.0739,-0.250676E-02
4.25598,20.0768,-0.861685E-03
4.25659,20.0797,-0.740848E-02
4.25720,20.0825,0.900922E-03
4.25781,20.0854,-0.114715E-01
4.25842,20.0883,0.587577E-02
4.25903,20.0912,0.768145E-02
4.25964,20.0941,0.751111E-01
4.26025,20.0969,-0.783310E-02
4.26086,20.0998,0.449791E-02
4.26147,20.1027,0.307723E-01
4.26208,20.1056,-0.382342E-01
4.26270,20.1085,0.774939E-02
4.26331,20.1113,-0.227579E-01
4.26392,20.1142,0.745260E-01
4.26453,20.1171,0.497655E-02
4.26514,20.1200,-0.333179E-01
4.26575,20.1228,0.396322E-01
4.26636,20.1257,-0.174348E-01
4.26697,20.1286,0.206470E-02
4.26758,20.1315,0.356749E-01
4.26819,20.1344,-0.489470E-01
4.26880,20.1372,-0.139834E-01
4.26941,20.1401,0.149660E-01
4.27002,20.1430,-0.159736E-01
4.27063,20.1459,0.496578E-01
4.27124,20.1488,0.393221E-01
4.27185,20.1516,0.731596E-01
4.27246,20.1545,0.239376E-01
4.27307,20.1574,-0.802976E-02
4.27368,20.1603,0.940564E-01
4.27429,20.1632,0.122632E-01
4.27490,20.1660,-0.330135E-01
4.27551,20.1689,0.651529E-01
4.27612,20.1718,-0.115338E-02
4.27673,20.1747,0.150720
4.27734,20.1776,0.192299E-01
4.27795,20.1804,-0.275588E-03
4.27856,20.1833,-0.553780E-02
4.27917,20.1862,0.985223E-01
4.27979,20.1891,0.372267E-01
4.28040,20.1919,0.135843E-01
4.28101,20.1948,0.372358E-01
4.28162,20.1977,0.421369E-01
4.28223,20.2006,0.119043E-01
4.28284,20.2035,-0.102067E-01
4.28345,20.2063,-0.603954E-02
4.28406,20.2092,-0.291585E-01
4.28467,20.2121,-0.115963E-01
4.28528,20.2150,0.563707E-01
4.28589,20.2179,0.393918E-01
4.28650,20.2207,0.137932E-01
4.28711,20.2236,-0.767562E-02
4.28772,20.2265,0.177978E-01
4.28833,20.2294,0.201632E-02
4.28894,20.2323,0.799960E-02
4.28955,20.2351,-0.835489E-02
4.29016,20.2380,0.821579E-03
4.29077,20.2409,-0.169189E-01
4.29138,20.2438,0.413150E-01
4.29199,20.2467,0.240920E-01
4.29260,20.2495,-0.803716E-02
4.29321,20.2524,0.440402E-01
4.29382,20.2553,0.797954E-01
4.29443,20.2582,0.247198E-01
4.29504,20.2611,0.942724E-01
4.29565,20.2639,-0.589922E-01
4.29626,20.2668,0.219933E-01
4.29688,20.2697,0.594545E-01
4.29749,20.2726,-0.978902E-01
4.29810,20.2754,0.104684E-01
4.29871,20.2783,-0.162129E-01
4.29932,20.2812,0.114446E-01
4.29993,20.2841,-0.356994E-02
4.30054,20.2870,-0.118424E-01
4.30115,20.2898,-0.901960E-02
4.30176,20.2927,-0.251052E-01
4.30237,20.2956,0.386976E-01
4.30298,20.2985,0.722595E-01
4.30359,20.3014,0.506171E-01
4.30420,20.3042,-0.582844E-01
4.30481,20.3071,0.556900E-01
4.30542,20.3100,0.424478E-01
4.30603,20.3129,-0.307946E-01
4.30664,20.3158,-0.310447E-01
4.30725,20.3186,0.416854E-01
4.30786,20.3215,-0.467220E-02
4.30847,20.3244,0.580689E-01
4.30908,20.3273,-0.507456E-01
4.30969,20.3302,0.172395E-01
4.31030,20.3330,0.212339E-01
4.31091,20.3359,0.112272E-01
4.31152,20.3388,0.219788E-02
4.31213,20.3417,0.875097E-01
4.31274,20.3445,-0.359285E-01
4.31335,20.3474,0.312978E-02
4.31396,20.3503,0.188143E-01
4.31458,20.3532,-0.236440E-01
4.31519,20.3561,-0.827409E-02
4.31580,20.3589,-0.709707E-01
4.31641,20.3618,-0.466794E-01
4.31702,20.3647,0.141523E-01
4.31763,20.3676,-0.370446E-01
4.31824,20.3705,0.160502E-01
4.31885,20.3733,-0.440155E-01
4.31946,20.3762,0.208869E-01
4.32007,20.3791,-0.334010E-02
4.32068,20.3820,-0.334733E-01
4.32129,20.3849,-0.324987E-02
4.32190,20.3877,0.267558E-01
4.32251,20.3906,0.267174E-01
4.32312,20.3935,-0.113313
4.32373,20.3964,-0.519719E-02
4.32434,20.3993,0.275067E-02
4.32495,20.4021,0.302974E-01
4.32556,20.4050,-0.594104E-01
4.32617,20.4079,0.442399E-02
4.32678,20.4108,0.690365E-01
4.32739,20.4136,-0.361617E-01
4.32800,20.4165,-0.272921E-01
4.32861,20.4194,-0.111412E-01
4.32922,20.4223,0.105108E-01
4.32983,20.4252,-0.108376
4.33044,20.4280,0.439578E-01
4.33105,20.4309,0.257799E-01
4.33167,20.4338,0.300781E-01
4.33228,20.4367,-0.190166E-01
4.33289,20.4396,-0.542756E-01
4.33350,20.4424,0.727381E-02
4.33411,20.4453,0.863467E-01
4.33472,20.4482,-0.620499E-02
4.33533,20.4511,-0.366215E-01
4.33594,20.4540,0.722153E-01
4.33655,20.4568,0.434179E-02
4.33716,20.4597,0.636176E-01
4.33777,20.4626,0.113011E-01
4.33838,20.4655,-0.259554E-01
4.33899,20.4684,0.820584E-01
4.33960,20.4712,0.496078E-01
4.34021,20.4741,0.155310E-02
4.34082,20.4770,-0.981175E-01
4.34143,20.4799,0.271692E-01
4.34204,20.4827,-0.299152E-01
4.34265,20.4856,0.228553E-01
4.34326,20.4885,-0.142390E-02
4.34387,20.4914,-0.456772E-01
4.34448,20.4943,0.807177E-02
4.34509,20.4971,0.794930E-01
4.34570,20.5000,-0.110046E-01
4.34631,20.5029,0.323706E-01
4.34692,20.5058,-0.863561E-01
4.34753,20.5087,0.366655E-01
4.34814,20.5115,-0.607668E-01
4.34875,20.5144,0.197227E-01
4.34937,20.5173,-0.128022E-01
4.34998,20.5202,0.110928E-01
4.35059,20.5231,0.336928E-01
4.35120,20.5259,-0.908519E-02
4.35181,20.5288,0.228808E-01
4.35242,20.5317,0.539294E-01
4.35303,20.5346,0.210503E-01
4.35364,20.5375,-0.212259E-01
4.35425,20.5403,-0.218465E-01
4.35486,20.5432,0.138073E-01
4.35547,20.5461,0.994639E-02
4.35608,20.5490,-0.688077E-01
4.35669,20.5519,0.222973E-01
4.35730,20.5547,-0.863818E-01
4.35791,20.5576,0.653537E-01
4.35852,20.5605,-0.455914E-01
4.35913,20.5634,-0.251308E-01
4.35974,20.5662,-0.225532E-01
4.36035,20.5691,0.403532E-02
4.36096,20.5720,0.138613
4.36157,20.5749,0.206636E-01
4.36218,20.5778,-0.501300E-04
4.36279,20.5806,0.614997E-01
4.36340,20.5835,0.868340E-01
4.36401,20.5864,0.647849E-01
4.36462,20.5893,-0.424491E-01
4.36523,20.5922,-0.112661E-01
4.36584,20.5950,0.129458
4.36646,20.5979,0.588297E-02
4.36707,20.6008,0.454379E-01
4.36768,20.6037,0.587911E-01
4.36829,20.6066,0.638400E-04
4.36890,20.6094,-0.146426E-01
4.36951,20.6123,-0.498998E-01
4.37012,20.6152,0.812880E-02
4.37073,20.6181,0.426113E-01
4.37134,20.6210,0.394307E-01
4.37195,20.6238,-0.463002E-01
4.37256,20.6267,0.407775E-01
4.37317,20.6296,-0.238022E-01
4.37378,20.6325,-0.307722E-02
4.37439,20.6353,0.147642E-01
4.37500,20.6382,0.426758E-02
4.37561,20.6411,-0.419972E-01
4.37622,20.6440,0.187164E-01
4.37683,20.6469,0.680205E-01
4.37744,20.6497,0.151142E-01
4.37805,20.6526,-0.118280E-01
4.37866,20.6555,-0.132592
4.37927,20.6584,0.667627E-01
4.37988,20.6613,-0.349195E-01
4.38049,20.6641,-0.116865E-02
4.38110,20.6670,-0.220121E-01
4.38171,20.6699,-0.783170E-01
4.38232,20.6728,0.233571E-02
4.38293,20.6757,-0.901930E-03
4.38354,20.6785,0.252988E-01
4.38416,20.6814,0.234141E-01
4.38477,20.6843,-0.587834E-03
4.38538,20.6872,-0.983845E-02
4.38599,20.6901,0.612884E-01
4.38660,20.6929,-0.305057E-01
4.38721,20.6958,-0.121221
4.38782,20.6987,0.244513E-01
4.38843,20.7016,-0.269729E-01
4.38904,20.7044,0.321819E-01
4.38965,20.7073,-0.115405E-01
4.39026,20.7102,0.189992E-01
4.39087,20.7131,-0.945780E-02
4.39148,20.7160,0.679122E-01
4.39209,20.7188,-0.441460E-01
4.39270,20.7217,0.112527E-02
4.39331,20.7246,0.685652E-01
4.39392,20.7275,0.831907E-01
4.39453,20.7304,0.125047E-01
4.39514,20.7332,-0.101821
4.39575,20.7361,0.196705E-01
4.39636,20.7390,0.388409E-02
4.39697,20.7419,0.535004E-01
4.39758,20.7448,-0.104977
4.39819,20.7476,0.120613E-01
4.39880,20.7505,0.945363E-02
4.39941,20.7534,-0.461830E-03
4.40002,20.7563,0.208147E-01
4.40063,20.7592,-0.778438E-01
4.40125,20.7620,-0.308232E-03
4.40186,20.7649,0.417506E-02
4.40247,20.7678,0.237884E-01
4.40308,20.7707,0.481121E-01
4.40369,20.7736,-0.215919E-01
4.40430,20.7764,-0.710225E-01
4.40491,20.7793,-0.389980E-01
4.40552,20.7822,-0.840035E-02
4.40613,20.7851,0.186727E-01
4.40674,20.7879,0.139688E-01
4.40735,20.7908,-0.115667E-01
4.40796,20.7937,0.264722E-01
4.40857,20.7966,-0.886336E-01
4.40918,20.7995,0.401570E-01
4.40979,20.8023,-0.322590E-02
4.41040,20.8052,0.196683E-01
4.41101,20.8081,0.479938E-02
4.41162,20.8110,0.387901E-01
4.41223,20.8139,-0.831575E-02
4.41284,20.8167,-0.156614E-02
4.41345,20.8196,-0.247447E-03
4.41406,20.8225,0.175496E-01
4.41467,20.8254,0.185549E-02
4.41528,20.8283,-0.362880E-02
4.41589,20.8311,0.283967E-01
4.41650,20.8340,0.586249E-01
4.41711,20.8369,0.134780E-01
4.41772,20.8398,0.630997E-02
4.41833,20.8427,0.588418E-02
4.41895,20.8455,-0.522989E-01
4.41956,20.8484,0.300480E-01
4.42017,20.8513,-0.138707E-01
4.42078,20.8542,-0.132555E-01
4.42139,20.8570,0.101177
4.42200,20.8599,0.215748E-01
4.42261,20.8628,0.631233E-01
4.42322,20.8657,-0.192089E-01
4.42383,20.8686,0.612121E-01
4.42444,20.8714,-0.204707E-02
4.42505,20.8743,-0.168202E-01
4.42566,20.8772,0.739948E-02
4.42627,20.8801,-0.623896E-01
4.42688,20.8830,0.461696E-02
4.42749,20.8858,-0.177518E-01
4.42810,20.8887,0.292829E-01
4.42871,20.8916,-0.212893E-02
4.42932,20.8945,-0.105173E-03
4.42993,20.8974,-0.179235E-01
4.43054,20.9002,-0.676230E-02
4.43115,20.9031,-0.235728E-01
4.43176,20.9060,-0.269238E-01
4.43237,20.9089,0.361543E-02
4.43298,20.9118,0.123192E-01
4.43359,20.9146,-0.142986
4.43420,20.9175,-0.539439E-02
4.43481,20.9204,0.215733E-02
4.43542,20.9233,0.716810E-01
4.43604,20.9261,-0.370110E-01
4.43665,20.9290,-0.574112E-03
4.43726,20.9319,0.228955E-02
4.43787,20.9348,0.515957E-01
4.43848,20.9377,0.166763E-01
4.43909,20.9405,-0.465913E-02
4.43970,20.9434,-0.309806E-01
