Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76160,11.4956,-0.217181E-01
3.76221,11.4975,0.663630E-01
3.76282,11.4993,0.320048
3.76343,11.5012,0.201500
3.76404,11.5031,0.141505
3.76465,11.5049,-0.119695
3.76526,11.5068,-0.612882E-01
3.76587,11.5087,-0.132201
3.76648,11.5105,-0.117373
3.76709,11.5124,-0.107057
3.76770,11.5143,-0.512370E-01
3.76831,11.5161,0.954325E-02
3.76892,11.5180,-0.215407
3.76953,11.5199,0.196689
3.77014,11.5217,0.104335
3.77075,11.5236,0.212741
3.77136,11.5255,-0.301481E-01
3.77197,11.5273,0.248054
3.77258,11.5292,0.435403
3.77319,11.5311,-0.885882E-01
3.77380,11.5329,-0.131354
3.77441,11.5348,0.341421E-01
3.77502,11.5366,-0.173821E-01
3.77563,11.5385,0.444175
3.77625,11.5404,-0.968275E-02
3.77686,11.5422,0.385923E-01
3.77747,11.5441,-0.184163
3.77808,11.5460,-0.107938E-01
3.77869,11.5478,0.138815E-01
3.77930,11.5497,0.108821
3.77991,11.5516,-0.199337
3.78052,11.5534,-0.133570
3.78113,11.5553,0.287168
3.78174,11.5572,-0.681620E-01
3.78235,11.5590,-0.714498E-01
3.78296,11.5609,0.892554E-01
3.78357,11.5628,0.529384E-01
3.78418,11.5646,-0.793680E-01
3.78479,11.5665,-0.235814E-01
3.78540,11.5684,-0.215373
3.78601,11.5702,0.396376E-01
3.78662,11.5721,-0.122828E-01
3.78723,11.5740,0.620728E-01
3.78784,11.5758,0.858396E-01
3.78845,11.5777,0.940637E-01
3.78906,11.5795,0.802574E-01
3.78967,11.5814,0.316529
3.79028,11.5833,0.579183E-02
3.79089,11.5851,-0.989570E-01
3.79150,11.5870,-0.423898E-02
3.79211,11.5889,0.428836
3.79272,11.5907,-0.418879
3.79333,11.5926,0.878901E-01
3.79395,11.5945,0.480891
3.79456,11.5963,-0.138244
3.79517,11.5982,-0.423231E-02
3.79578,11.6001,-0.230813
3.79639,11.6019,-0.163860E-01
3.79700,11.6038,0.862027E-01
3.79761,11.6057,-0.145714
3.79822,11.6075,0.852892E-01
3.79883,11.6094,-0.289976E-01
3.79944,11.6113,-0.689359E-01
3.80005,11.6131,-0.157111E-01
3.80066,11.6150,-0.148414
3.80127,11.6169,-0.258900E-01
3.80188,11.6187,-0.935002E-02
3.80249,11.6206,0.623236E-02
3.80310,11.6225,-0.403525
3.80371,11.6243,0.139597E-01
3.80432,11.6262,0.353017E-01
3.80493,11.6280,-0.205671
3.80554,11.6299,-0.111650
3.80615,11.6318,-0.105906
3.80676,11.6336,-0.239030
3.80737,11.6355,0.882676E-01
3.80798,11.6374,0.120172
3.80859,11.6392,0.781277E-01
3.80920,11.6411,-0.103017
3.80981,11.6430,-0.101784
3.81042,11.6448,-0.795395E-01
3.81104,11.6467,-0.897952E-01
3.81165,11.6486,-0.859007E-01
3.81226,11.6504,0.398006
3.81287,11.6523,0.731222E-01
3.81348,11.6542,-0.254288
3.81409,11.6560,-0.173746
3.81470,11.6579,0.191618E-01
3.81531,11.6598,0.265339E-01
3.81592,11.6616,0.259770E-01
3.81653,11.6635,0.590206E-01
3.81714,11.6654,0.276234
3.81775,11.6672,-0.219622
3.81836,11.6691,-0.366017E-01
3.81897,11.6709,-0.574192E-01
3.81958,11.6728,-0.358223
3.82019,11.6747,-0.104690
3.82080,11.6765,0.424937E-01
3.82141,11.6784,0.553357
3.82202,11.6803,0.829560E-01
3.82263,11.6821,0.562415E-01
3.82324,11.6840,-0.195416
3.82385,11.6859,0.204836E-01
3.82446,11.6877,-0.404079E-01
3.82507,11.6896,-0.279756
3.82568,11.6915,0.166536
3.82629,11.6933,0.268309E-01
3.82690,11.6952,0.476280E-01
3.82751,11.6971,0.734693E-01
3.82812,11.6989,-0.133960
3.82874,11.7008,-0.106502E-01
3.82935,11.7027,0.109315
3.82996,11.7045,0.521661E-02
3.83057,11.7064,0.131113
3.83118,11.7083,-0.214761
3.83179,11.7101,-0.146639
3.83240,11.7120,0.113257
3.83301,11.7138,-0.120446E-01
3.83362,11.7157,0.767369E-01
3.83423,11.7176,-0.202546
3.83484,11.7194,0.123151
3.83545,11.7213,0.153799
3.83606,11.7232,-0.235445
3.83667,11.7250,-0.449528
3.83728,11.7269,0.121702
3.83789,11.7288,0.154917
3.83850,11.7306,-0.820570E-01
3.83911,11.7325,0.110591
3.83972,11.7344,0.120064
3.84033,11.7362,-0.397719E-01
3.84094,11.7381,-0.741285E-01
3.84155,11.7400,-0.378830
3.84216,11.7418,0.671040E-01
3.84277,11.7437,-0.402837
3.84338,11.7456,0.375473E-02
3.84399,11.7474,0.547208
3.84460,11.7493,-0.103275
3.84521,11.7512,-0.398835
3.84583,11.7530,-0.184805E-01
3.84644,11.7549,0.170313
3.84705,11.7567,0.204188
3.84766,11.7586,0.370790
3.84827,11.7605,0.492680
3.84888,11.7623,0.682357E-01
3.84949,11.7642,0.159401E-01
3.85010,11.7661,-0.428204
3.85071,11.7679,0.405965E-01
3.85132,11.7698,-0.192204
3.85193,11.7717,-0.243623
3.85254,11.7735,-0.357378
3.85315,11.7754,0.532813E-01
3.85376,11.7773,-0.147121
3.85437,11.7791,0.106363E-03
3.85498,11.7810,-0.677094E-01
3.85559,11.7829,0.304596
3.85620,11.7847,0.173243
3.85681,11.7866,-0.104184
3.85742,11.7885,0.261005
3.85803,11.7903,-0.173022
3.85864,11.7922,-0.859174E-01
3.85925,11.7941,-0.720898E-03
3.85986,11.7959,0.862837E-01
3.86047,11.7978,-0.926946E-01
3.86108,11.7997,0.239091E-01
3.86169,11.8015,0.540441E-01
3.86230,11.8034,0.669916E-01
3.86292,11.8052,0.118899
3.86353,11.8071,0.103832
3.86414,11.8090,-0.307294E-01
3.86475,11.8108,0.248326
3.86536,11.8127,0.871162E-01
3.86597,11.8146,0.252307
3.86658,11.8164,0.358563
3.86719,11.8183,0.412536E-01
3.86780,11.8202,0.142777
3.86841,11.8220,-0.227185E-01
3.86902,11.8239,0.113408
3.86963,11.8258,-0.862051E-01
3.87024,11.8276,0.731782E-01
3.87085,11.8295,-0.408039E-01
3.87146,11.8314,0.210422
3.87207,11.8332,-0.503723E-01
3.87268,11.8351,0.263194
3.87329,11.8370,0.135342
3.87390,11.8388,-0.162876E-01
3.87451,11.8407,-0.157608
3.87512,11.8426,-0.104331
3.87573,11.8444,-0.269520E-01
3.87634,11.8463,-0.305463
3.87695,11.8481,-0.200333
3.87756,11.8500,0.383780E-01
3.87817,11.8519,-0.235121
3.87878,11.8537,-0.134009
3.87939,11.8556,0.384968
3.88000,11.8575,-0.217266
3.88062,11.8593,-0.122536
3.88123,11.8612,-0.212369
3.88184,11.8631,-0.169766
3.88245,11.8649,-0.627831E-01
3.88306,11.8668,0.487119E-01
3.88367,11.8687,0.880024E-01
3.88428,11.8705,-0.430264E-01
3.88489,11.8724,0.296485
3.88550,11.8743,-0.114744E-01
3.88611,11.8761,0.283177E-01
3.88672,11.8780,-0.153011
3.88733,11.8799,0.973311E-01
3.88794,11.8817,-0.853742E-01
3.88855,11.8836,0.468353E-01
3.88916,11.8855,0.148775
3.88977,11.8873,-0.111329
3.89038,11.8892,-0.104412
3.89099,11.8910,-0.103595
3.89160,11.8929,0.180093E-02
3.89221,11.8948,-0.311325E-01
3.89282,11.8966,-0.239991E-01
3.89343,11.8985,0.141795E-01
3.89404,11.9004,0.128522
3.89465,11.9022,0.157386E-01
3.89526,11.9041,-0.968472E-01
3.89587,11.9060,-0.376715
3.89648,11.9078,0.168831
3.89709,11.9097,0.153747
3.89771,11.9116,0.852319E-02
3.89832,11.9134,-0.996245E-01
3.89893,11.9153,-0.418583
3.89954,11.9172,-0.111181
3.90015,11.9190,-0.124672E-01
3.90076,11.9209,-0.104897
3.90137,11.9228,0.323587
3.90198,11.9246,0.100966
3.90259,11.9265,0.542448E-01
3.90320,11.9284,-0.714886E-02
3.90381,11.9302,-0.455814
3.90442,11.9321,0.207647
3.90503,11.9339,-0.191592
3.90564,11.9358,0.124089
3.90625,11.9377,0.155718E-01
3.90686,11.9395,0.146005
3.90747,11.9414,-0.799912E-01
3.90808,11.9433,0.157731
3.90869,11.9451,0.271206E-01
3.90930,11.9470,-0.360519E-01
3.90991,11.9489,0.188673
3.91052,11.9507,0.873029
3.91113,11.9526,0.167874E-01
3.91174,11.9545,-0.830913E-01
3.91235,11.9563,-0.311347E-01
3.91296,11.9582,0.130853
3.91357,11.9601,0.243246
3.91418,11.9619,-0.453482E-01
3.91479,11.9638,0.279705E-01
3.91541,11.9657,0.970360E-01
3.91602,11.9675,-0.450646
3.91663,11.9694,-0.577434E-01
3.91724,11.9713,-0.170646
3.91785,11.9731,0.375189E-01
3.91846,11.9750,-0.851692E-01
3.91907,11.9768,-0.896050E-01
3.91968,11.9787,0.280904
3.92029,11.9806,-0.112894
3.92090,11.9824,0.137443
3.92151,11.9843,-0.259827
3.92212,11.9862,0.170474
3.92273,11.9880,0.654358
3.92334,11.9899,-0.318190
3.92395,11.9918,-0.196238
3.92456,11.9936,-0.480088E-01
3.92517,11.9955,-0.258316E-01
3.92578,11.9974,0.694108E-01
3.92639,11.9992,0.173010
3.92700,12.0011,0.692470E-01
3.92761,12.0030,0.143908
3.92822,12.0048,0.168384
3.92883,12.0067,0.667189E-01
3.92944,12.0086,0.262591
3.93005,12.0104,0.101640
3.93066,12.0123,-0.491933E-01
3.93127,12.0142,-0.281005E-01
3.93188,12.0160,-0.355940
3.93250,12.0179,0.996089E-01
3.93311,12.0198,-0.248008
3.93372,12.0216,-0.846852E-01
3.93433,12.0235,-0.180031
3.93494,12.0253,-0.175651E-01
3.93555,12.0272,0.545331
3.93616,12.0291,0.802135E-01
3.93677,12.0309,-0.197587E-01
3.93738,12.0328,-0.693476
3.93799,12.0347,0.576788E-01
3.93860,12.0365,0.778011E-01
3.93921,12.0384,0.125039E-01
3.93982,12.0403,0.316120E-01
3.94043,12.0421,-0.529248E-01
3.94104,12.0440,0.173934
3.94165,12.0459,-0.227590
3.94226,12.0477,-0.586908
3.94287,12.0496,-0.371320
3.94348,12.0515,0.142034E-04
3.94409,12.0533,-0.357087
3.94470,12.0552,0.358838E-02
3.94531,12.0571,0.271370
3.94592,12.0589,0.594243
3.94653,12.0608,0.211588
3.94714,12.0627,0.440895E-01
3.94775,12.0645,-0.880174E-01
3.94836,12.0664,0.510739
3.94897,12.0682,0.100010E-02
3.94958,12.0701,-0.690457E-02
3.95020,12.0720,0.354525E-01
3.95081,12.0738,0.120639E-02
3.95142,12.0757,-0.172678
3.95203,12.0776,0.530888E-01
3.95264,12.0794,-0.124908
3.95325,12.0813,-0.851024E-01
3.95386,12.0832,0.290592
3.95447,12.0850,-0.537309E-01
3.95508,12.0869,-0.844610E-01
3.95569,12.0888,-0.109541
3.95630,12.0906,-0.920999E-01
3.95691,12.0925,0.858410E-02
3.95752,12.0944,0.589181
3.95813,12.0962,0.121340E-01
3.95874,12.0981,-0.246571
3.95935,12.1000,-0.898133E-01
3.95996,12.1018,0.954829E-01
3.96057,12.1037,-0.375002E-01
3.96118,12.1056,-0.689806E-01
3.96179,12.1074,-0.633537E-01
3.96240,12.1093,-0.985938E-01
3.96301,12.1111,0.103278
3.96362,12.1130,-0.106954
3.96423,12.1149,0.312338
3.96484,12.1167,-0.565036
3.96545,12.1186,-0.329649E-01
3.96606,12.1205,0.293814E-01
3.96667,12.1223,0.975047E-01
3.96729,12.1242,-0.815958E-02
3.96790,12.1261,-0.208963
3.96851,12.1279,-0.116005
3.96912,12.1298,-0.110597
3.96973,12.1317,-0.319145E-01
3.97034,12.1335,0.146463E-01
3.97095,12.1354,0.109452
3.97156,12.1373,-0.361684E-01
3.97217,12.1391,0.142245E-01
3.97278,12.1410,-0.135271
3.97339,12.1429,-0.171785E-01
3.97400,12.1447,0.536591E-02
3.97461,12.1466,-0.187511E-01
3.97522,12.1485,-0.155991
3.97583,12.1503,0.189969
3.97644,12.1522,-0.553795E-01
3.97705,12.1540,0.530143E-01
3.97766,12.1559,-0.323104E-01
3.97827,12.1578,-0.286293E-01
3.97888,12.1596,-0.820209E-01
3.97949,12.1615,0.212644
3.98010,12.1634,0.233179E-01
3.98071,12.1652,-0.292175E-01
3.98132,12.1671,0.300381
3.98193,12.1690,0.158659
3.98254,12.1708,0.101256
3.98315,12.1727,0.482005E-01
3.98376,12.1746,-0.348638E-01
3.98438,12.1764,0.111889
3.98499,12.1783,0.181704
3.98560,12.1802,0.273495
3.98621,12.1820,-0.347223E-02
3.98682,12.1839,-0.137528
3.98743,12.1858,-0.134233
3.98804,12.1876,0.231330E-01
3.98865,12.1895,0.181914
3.98926,12.1914,0.243327
3.98987,12.1932,-0.468037E-01
3.99048,12.1951,-0.374365E-01
3.99109,12.1970,-0.751450E-01
3.99170,12.1988,-0.821906E-01
3.99231,12.2007,-0.146127
3.99292,12.2025,0.923810E-02
3.99353,12.2044,0.504693E-02
3.99414,12.2063,-0.176085
3.99475,12.2081,0.137423
3.99536,12.2100,0.527116E-01
3.99597,12.2119,0.647736
3.99658,12.2137,-0.118708
3.99719,12.2156,0.322771E-01
3.99780,12.2175,0.150995
3.99841,12.2193,0.255001
3.99902,12.2212,0.479891E-01
3.99963,12.2231,0.175306E-02
4.00024,12.2249,0.218815
4.00085,12.2268,0.807689E-01
4.00146,12.2287,-0.459723E-01
4.00208,12.2305,0.132318
4.00269,12.2324,-0.144853
4.00330,12.2343,0.763382E-01
4.00391,12.2361,0.121750
4.00452,12.2380,-0.380101E-01
4.00513,12.2399,0.132243E-01
4.00574,12.2417,0.136084
4.00635,12.2436,-0.206002
4.00696,12.2454,0.105828
4.00757,12.2473,0.199508
4.00818,12.2492,0.120389E-01
4.00879,12.2510,-0.136486E-01
4.00940,12.2529,-0.674141E-02
4.01001,12.2548,0.349915
4.01062,12.2566,0.364831
4.01123,12.2585,0.277023
4.01184,12.2604,-0.208850
4.01245,12.2622,0.366712E-01
4.01306,12.2641,0.149518
4.01367,12.2660,0.252339E-01
4.01428,12.2678,0.144681
4.01489,12.2697,0.548374E-02
4.01550,12.2716,-0.188487
4.01611,12.2734,0.221591
4.01672,12.2753,0.248153
4.01733,12.2772,0.605139E-01
4.01794,12.2790,0.143246
4.01855,12.2809,0.120045
4.01917,12.2828,0.432483
4.01978,12.2846,-0.549468E-01
4.02039,12.2865,0.447107
4.02100,12.2883,-0.244499E-02
4.02161,12.2902,-0.317464E-01
4.02222,12.2921,0.569182E-01
4.02283,12.2939,0.904735E-01
4.02344,12.2958,-0.991340E-02
4.02405,12.2977,-0.206651
4.02466,12.2995,-0.269068E-02
4.02527,12.3014,0.208871
4.02588,12.3033,0.164755E-01
4.02649,12.3051,0.134897
4.02710,12.3070,0.441941
4.02771,12.3089,-0.342446
4.02832,12.3107,0.168546E-02
4.02893,12.3126,-0.130009E-01
4.02954,12.3145,-0.338225E-01
4.03015,12.3163,-0.228936E-01
4.03076,12.3182,0.383073E-01
4.03137,12.3201,0.239356E-01
4.03198,12.3219,-0.369899
4.03259,12.3238,-0.151679
4.03320,12.3257,-0.767170E-01
4.03381,12.3275,-0.125299
4.03442,12.3294,0.385494
4.03503,12.3312,0.143610
4.03564,12.3331,-0.235050E-01
4.03625,12.3350,0.369951E-02
4.03687,12.3368,-0.465047E-01
4.03748,12.3387,0.515115E-01
4.03809,12.3406,0.189829E-01
4.03870,12.3424,0.867834E-01
4.03931,12.3443,0.167143
4.03992,12.3462,0.889683E-01
4.04053,12.3480,0.623039E-01
4.04114,12.3499,0.343034E-01
4.04175,12.3518,-0.185247
4.04236,12.3536,0.189408
4.04297,12.3555,-0.241365
4.04358,12.3574,0.169519
4.04419,12.3592,-0.144869
4.04480,12.3611,0.202511
4.04541,12.3630,-0.221564
4.04602,12.3648,-0.737734E-01
4.04663,12.3667,0.291786E-01
4.04724,12.3686,-0.619155E-01
4.04785,12.3704,0.980710E-01
4.04846,12.3723,-0.515797E-01
4.04907,12.3742,-0.940938E-02
4.04968,12.3760,-0.231392E-01
4.05029,12.3779,0.267073E-01
4.05090,12.3797,-0.939030E-01
4.05151,12.3816,0.319401
4.05212,12.3835,0.120005
4.05273,12.3853,-0.156921
4.05334,12.3872,0.255232
4.05396,12.3891,0.871753E-01
4.05457,12.3909,-0.379444
4.05518,12.3928,-0.550948E-01
4.05579,12.3947,0.257834
4.05640,12.3965,0.879414E-01
4.05701,12.3984,-0.169313
4.05762,12.4003,0.445848
4.05823,12.4021,0.114001
4.05884,12.4040,0.836856E-02
4.05945,12.4059,0.981675E-01
4.06006,12.4077,-0.118095
4.06067,12.4096,0.652644E-01
4.06128,12.4115,-0.106059
4.06189,12.4133,0.128346
4.06250,12.4152,-0.201032E-01
4.06311,12.4171,-0.891265E-01
4.06372,12.4189,-0.154557
4.06433,12.4208,-0.367502
4.06494,12.4226,0.275071E-01
4.06555,12.4245,-0.430504E-01
4.06616,12.4264,0.362714
4.06677,12.4282,0.151665
4.06738,12.4301,0.969953E-01
4.06799,12.4320,0.485577E-02
4.06860,12.4338,0.487382E-01
4.06921,12.4357,0.211363
4.06982,12.4376,0.493339E-01
4.07043,12.4394,0.812361E-01
4.07104,12.4413,-0.211915
4.07166,12.4432,-0.249610
4.07227,12.4450,-0.301180
4.07288,12.4469,0.931756E-01
4.07349,12.4488,-0.557046E-01
4.07410,12.4506,-0.249812E-01
4.07471,12.4525,0.271793
4.07532,12.4544,-0.111582E-01
4.07593,12.4562,0.343924E-01
4.07654,12.4581,0.127831
4.07715,12.4600,-0.168456
4.07776,12.4618,0.111141
4.07837,12.4637,0.107106
4.07898,12.4655,-0.209685
4.07959,12.4674,-0.136423
4.08020,12.4693,0.362471E-01
4.08081,12.4711,-0.161344
4.08142,12.4730,-0.115293E-01
4.08203,12.4749,0.127496
4.08264,12.4767,-0.844799E-01
4.08325,12.4786,-0.165459E-01
4.08386,12.4805,-0.278104E-01
4.08447,12.4823,0.954732E-01
4.08508,12.4842,0.385962
4.08569,12.4861,-0.529354
4.08630,12.4879,-0.235286E-02
4.08691,12.4898,-0.850965E-01
4.08752,12.4917,0.648823E-01
4.08813,12.4935,0.717306E-03
4.08875,12.4954,0.283610
4.08936,12.4973,0.103945
4.08997,12.4991,0.164718E-01
4.09058,12.5010,-0.293707
4.09119,12.5029,0.478039
4.09180,12.5047,0.888649E-01
4.09241,12.5066,-0.732185E-01
4.09302,12.5084,-0.234371E-01
4.09363,12.5103,-0.620580E-01
4.09424,12.5122,-0.199329
4.09485,12.5140,0.343820
4.09546,12.5159,0.479943E-01
4.09607,12.5178,0.475924E-02
4.09668,12.5196,-0.529868E-01
4.09729,12.5215,-0.168762
4.09790,12.5234,0.135079
4.09851,12.5252,0.366209
4.09912,12.5271,-0.256360
4.09973,12.5290,0.124142
4.10034,12.5308,-0.360949
4.10095,12.5327,0.130564
4.10156,12.5346,0.121323
4.10217,12.5364,0.110808
4.10278,12.5383,0.189723
4.10339,12.5402,-0.226184
4.10400,12.5420,-0.976539E-02
4.10461,12.5439,-0.155329
4.10522,12.5458,0.366960E-01
4.10583,12.5476,-0.419152
4.10645,12.5495,0.203878
4.10706,12.5514,0.176377
4.10767,12.5532,-0.902492E-01
4.10828,12.5551,-0.942200E-01
4.10889,12.5569,0.131580
4.10950,12.5588,0.384974
4.11011,12.5607,-0.570240E-01
4.11072,12.5625,0.216614
4.11133,12.5644,0.171273
4.11194,12.5663,-0.203635
4.11255,12.5681,0.290742
4.11316,12.5700,-0.997575E-01
4.11377,12.5719,-0.160965
4.11438,12.5737,0.534006
4.11499,12.5756,-0.410221
4.11560,12.5775,0.141172
4.11621,12.5793,-0.109507
4.11682,12.5812,0.239138
4.11743,12.5831,0.385909E-02
4.11804,12.5849,0.109786E-01
4.11865,12.5868,-0.264699
4.11926,12.5887,-0.205965
4.11987,12.5905,-0.130700
4.12048,12.5924,-0.233843E-02
4.12109,12.5943,-0.809282E-01
4.12170,12.5961,0.243981
4.12231,12.5980,0.109049
4.12292,12.5998,0.217437
4.12354,12.6017,0.464005E-01
4.12415,12.6036,-0.179743
4.12476,12.6054,-0.467878
4.12537,12.6073,-0.165144
4.12598,12.6092,0.174183
4.12659,12.6110,0.827065E-01
4.12720,12.6129,-0.168766
4.12781,12.6148,-0.166370E-01
4.12842,12.6166,-0.374657E-01
4.12903,12.6185,0.714921E-01
4.12964,12.6204,0.242252
4.13025,12.6222,-0.195204
4.13086,12.6241,-0.353372E-04
4.13147,12.6260,-0.119183
4.13208,12.6278,0.965098E-01
4.13269,12.6297,0.216300E-01
4.13330,12.6316,0.306392
4.13391,12.6334,0.531462
4.13452,12.6353,0.275839E-01
4.13513,12.6372,-0.358880E-01
4.13574,12.6390,0.123593E-01
4.13635,12.6409,0.143661E-01
4.13696,12.6427,0.217237
4.13757,12.6446,0.360137
4.13818,12.6465,-0.348578
4.13879,12.6483,-0.179352E-01
4.13940,12.6502,0.133531
4.14001,12.6521,-0.596925E-01
4.14062,12.6539,-0.219944
4.14124,12.6558,0.214627E-01
4.14185,12.6577,0.198100
4.14246,12.6595,0.101022E-01
4.14307,12.6614,0.495729E-01
4.14368,12.6633,0.810806E-02
4.14429,12.6651,0.147762
4.14490,12.6670,-0.994472E-01
4.14551,12.6689,-0.301806
4.14612,12.6707,-0.134880
4.14673,12.6726,-0.158464E-01
4.14734,12.6745,-0.179264
4.14795,12.6763,0.985215E-01
4.14856,12.6782,0.723764E-01
4.14917,12.6801,-0.936181E-01
4.14978,12.6819,0.969742E-01
4.15039,12.6838,-0.274824E-01
4.15100,12.6856,0.662146E-01
4.15161,12.6875,0.258418E-01
4.15222,12.6894,0.338620E-01
4.15283,12.6912,0.100889
4.15344,12.6931,0.232981
4.15405,12.6950,0.125146
4.15466,12.6968,-0.166563
4.15527,12.6987,0.204074E-01
4.15588,12.7006,0.489636E-01
4.15649,12.7024,-0.110045
4.15710,12.7043,-0.706286
4.15771,12.7062,-0.163358
4.15833,12.7080,0.289988E-01
4.15894,12.7099,0.247939E-01
4.15955,12.7118,0.890312E-01
4.16016,12.7136,-0.161293
4.16077,12.7155,-0.180186
4.16138,12.7174,-0.315239
4.16199,12.7192,-0.189370
4.16260,12.7211,0.195083
4.16321,12.7230,0.387191
4.16382,12.7248,0.113458
4.16443,12.7267,-0.841393E-01
4.16504,12.7286,0.257838E-02
4.16565,12.7304,0.154276
4.16626,12.7323,0.103849
4.16687,12.7341,0.653077E-01
4.16748,12.7360,-0.150971
4.16809,12.7379,-0.989678E-01
4.16870,12.7397,-0.216727
4.16931,12.7416,0.138773E-01
4.16992,12.7435,-0.244353E-02
4.17053,12.7453,0.736325E-01
4.17114,12.7472,0.204193
4.17175,12.7491,0.211883
4.17236,12.7509,-0.216166E-01
4.17297,12.7528,0.792374E-01
4.17358,12.7547,-0.209281
4.17419,12.7565,-0.156019E-01
4.17480,12.7584,-0.119894
4.17542,12.7603,0.125645
4.17603,12.7621,-0.157371
4.17664,12.7640,-0.126639
4.17725,12.7659,0.511875E-01
4.17786,12.7677,-0.108723
4.17847,12.7696,0.184610
4.17908,12.7715,0.115932E-01
4.17969,12.7733,-0.742758E-01
4.18030,12.7752,0.419187E-03
4.18091,12.7770,-0.161277
4.18152,12.7789,-0.289984E-01
4.18213,12.7808,0.328549
4.18274,12.7826,0.379794E-01
4.18335,12.7845,0.281998E-03
4.18396,12.7864,0.628670E-01
4.18457,12.7882,0.181360E-02
4.18518,12.7901,0.492349E-01
4.18579,12.7920,-0.396138
4.18640,12.7938,-0.682934E-01
4.18701,12.7957,0.195885E-01
4.18762,12.7976,0.268933
4.18823,12.7994,0.322385E-01
4.18884,12.8013,0.351444E-01
4.18945,12.8032,-0.263421E-01
4.19006,12.8050,-0.589760E-01
4.19067,12.8069,0.218199
4.19128,12.8088,-0.113625
4.19189,12.8106,-0.291462
4.19250,12.8125,0.275091E-01
4.19312,12.8144,-0.147367
4.19373,12.8162,0.336884
4.19434,12.8181,0.660645E-02
4.19495,12.8199,-0.131082
4.19556,12.8218,0.208890
4.19617,12.8237,-0.282950
4.19678,12.8255,-0.534366E-03
4.19739,12.8274,-0.302147E-01
4.19800,12.8293,-0.682097E-01
4.19861,12.8311,-0.972100E-01
4.19922,12.8330,-0.349040
4.19983,12.8349,-0.804539E-01
4.20044,12.8367,-0.282760
4.20105,12.8386,0.521564E-01
4.20166,12.8405,0.284997
4.20227,12.8423,0.605722
4.20288,12.8442,-0.559051E-01
4.20349,12.8461,0.569678
4.20410,12.8479,-0.520497E-01
4.20471,12.8498,0.273819
4.20532,12.8517,0.218233
4.20593,12.8535,-0.127653
4.20654,12.8554,-0.137493
4.20715,12.8573,-0.854185E-01
4.20776,12.8591,-0.441451E-02
4.20837,12.8610,-0.209558E-01
4.20898,12.8628,-0.121189
4.20959,12.8647,0.205563E-01
4.21021,12.8666,0.102088
4.21082,12.8684,-0.906284E-01
4.21143,12.8703,0.109739
4.21204,12.8722,0.945107E-01
4.21265,12.8740,0.137671
4.21326,12.8759,0.256148
4.21387,12.8778,0.564240E-01
4.21448,12.8796,-0.295856
4.21509,12.8815,-0.300557
4.21570,12.8834,-0.100202
4.21631,12.8852,-0.150354
4.21692,12.8871,0.428201
4.21753,12.8890,0.879928E-01
4.21814,12.8908,0.225637
4.21875,12.8927,0.110680
4.21936,12.8946,0.200687E-01
4.21997,12.8964,0.121177
4.22058,12.8983,-0.211341
4.22119,12.9002,0.654484E-01
4.22180,12.9020,0.409969
4.22241,12.9039,-0.103585
4.22302,12.9058,0.136314E-01
4.22363,12.9076,-0.327839
4.22424,12.9095,0.334602E-01
4.22485,12.9113,0.733904E-01
4.22546,12.9132,-0.101979
4.22607,12.9151,-0.152058E-02
4.22668,12.9169,0.189687
4.22729,12.9188,0.373731
4.22791,12.9207,0.306228
4.22852,12.9225,0.306842E-01
4.22913,12.9244,0.462639E-01
4.22974,12.9263,-0.901648E-01
4.23035,12.9281,0.107047
4.23096,12.9300,0.223180
4.23157,12.9319,0.491601E-01
4.23218,12.9337,0.155840
4.23279,12.9356,-0.100402
4.23340,12.9375,-0.324795
4.23401,12.9393,-0.328222E-01
4.23462,12.9412,-0.149992
4.23523,12.9431,0.648651E-01
4.23584,12.9449,-0.424329E-01
4.23645,12.9468,-0.169020
4.23706,12.9487,-0.113372E-01
4.23767,12.9505,-0.143610
4.23828,12.9524,-0.274020E-01
4.23889,12.9542,-0.121477
4.23950,12.9561,-0.138575E-01
4.24011,12.9580,-0.647104
4.24072,12.9598,-0.115128E-01
4.24133,12.9617,0.164102E-01
4.24194,12.9636,0.855433E-01
4.24255,12.9654,0.735931E-01
4.24316,12.9673,0.384076E-02
4.24377,12.9692,-0.167160
4.24438,12.9710,0.493534E-01
4.24500,12.9729,0.808551E-01
4.24561,12.9748,-0.913072E-02
4.24622,12.9766,0.119373
4.24683,12.9785,0.963332E-02
4.24744,12.9804,-0.451360
4.24805,12.9822,-0.136735
4.24866,12.9841,-0.284399E-01
4.24927,12.9860,0.183283E-01
4.24988,12.9878,0.678667
4.25049,12.9897,0.205363
4.25110,12.9916,-0.269715E-01
4.25171,12.9934,0.453570
4.25232,12.9953,0.264662
4.25293,12.9971,-0.153281
4.25354,12.9990,0.146088E-01
4.25415,13.0009,0.198040
4.25476,13.0027,0.198573
