Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83728,19.1384,-0.224118E-02
3.83789,19.1414,-0.646443E-01
3.83850,19.1444,0.572252E-01
3.83911,19.1475,0.289684E-03
3.83972,19.1505,0.156192E-01
3.84033,19.1536,-0.516462E-02
3.84094,19.1566,0.237514E-01
3.84155,19.1597,0.157322E-01
3.84216,19.1627,0.544135E-01
3.84277,19.1658,0.248439E-01
3.84338,19.1688,0.167780E-01
3.84399,19.1718,0.304230E-01
3.84460,19.1749,-0.480745E-01
3.84521,19.1779,0.276944E-01
3.84583,19.1810,0.246738E-01
3.84644,19.1840,0.998173E-02
3.84705,19.1871,-0.157853E-01
3.84766,19.1901,0.248034E-01
3.84827,19.1931,0.169760E-01
3.84888,19.1962,0.305251E-02
3.84949,19.1992,0.820434E-02
3.85010,19.2023,-0.413225E-01
3.85071,19.2053,-0.993025E-02
3.85132,19.2084,0.677826E-02
3.85193,19.2114,-0.317664E-01
3.85254,19.2145,0.576328E-02
3.85315,19.2175,-0.100805E-01
3.85376,19.2205,-0.526251E-02
3.85437,19.2236,-0.209908E-01
3.85498,19.2266,-0.481085E-01
3.85559,19.2297,-0.996817E-01
3.85620,19.2327,0.402935E-01
3.85681,19.2358,0.310161E-01
3.85742,19.2388,0.219283E-01
3.85803,19.2419,0.282793E-02
3.85864,19.2449,-0.272987E-01
3.85925,19.2479,-0.978578E-03
3.85986,19.2510,-0.262158E-01
3.86047,19.2540,-0.240828E-01
3.86108,19.2571,0.102524
3.86169,19.2601,0.800968E-01
3.86230,19.2632,-0.112031E-01
3.86292,19.2662,0.963265E-02
3.86353,19.2693,0.905103E-02
3.86414,19.2723,0.348648E-03
3.86475,19.2753,-0.130774E-01
3.86536,19.2784,-0.236589E-01
3.86597,19.2814,-0.106834E-02
3.86658,19.2845,0.125945E-01
3.86719,19.2875,-0.181690E-01
3.86780,19.2906,0.578369E-02
3.86841,19.2936,-0.448601E-02
3.86902,19.2966,-0.636767E-01
3.86963,19.2997,-0.152428E-01
3.87024,19.3027,0.279330E-01
3.87085,19.3058,-0.127413E-01
3.87146,19.3088,0.126588E-01
3.87207,19.3119,0.203169E-02
3.87268,19.3149,-0.360139E-02
3.87329,19.3180,-0.104262E-02
3.87390,19.3210,-0.582503E-02
3.87451,19.3240,0.111936E-01
3.87512,19.3271,0.867203E-02
3.87573,19.3301,-0.156226E-01
3.87634,19.3332,0.562293E-01
3.87695,19.3362,-0.651997E-01
3.87756,19.3393,-0.527412E-01
3.87817,19.3423,-0.145731E-01
3.87878,19.3454,0.131972
3.87939,19.3484,0.136316
3.88000,19.3514,0.136306
3.88062,19.3545,0.668886E-02
3.88123,19.3575,-0.434710E-01
3.88184,19.3606,-0.815664E-01
3.88245,19.3636,0.882803E-01
3.88306,19.3667,0.665635E-01
3.88367,19.3697,-0.337466E-01
3.88428,19.3728,-0.198550E-01
3.88489,19.3758,-0.166693E-01
3.88550,19.3788,-0.158318E-02
3.88611,19.3819,0.275601E-01
3.88672,19.3849,0.329376E-01
3.88733,19.3880,-0.496983E-01
3.88794,19.3910,-0.622781E-01
3.88855,19.3941,-0.716153E-01
3.88916,19.3971,-0.891355E-02
3.88977,19.4001,-0.133109E-01
3.89038,19.4032,-0.561114E-01
3.89099,19.4062,0.243576E-01
3.89160,19.4093,0.448270E-02
3.89221,19.4123,0.390458E-01
3.89282,19.4154,0.912249E-02
3.89343,19.4184,0.185379E-02
3.89404,19.4215,0.198485E-01
3.89465,19.4245,-0.133932E-01
3.89526,19.4275,-0.254405E-01
3.89587,19.4306,0.112443E-01
3.89648,19.4336,0.326898E-01
3.89709,19.4367,0.154009E-01
3.89771,19.4397,0.923392E-02
3.89832,19.4428,-0.130899
3.89893,19.4458,0.970520E-01
3.89954,19.4489,-0.285394E-01
3.90015,19.4519,0.116412E-01
3.90076,19.4549,0.127517E-01
3.90137,19.4580,0.688167E-02
3.90198,19.4610,-0.137353E-02
3.90259,19.4641,-0.384778E-01
3.90320,19.4671,0.168243E-01
3.90381,19.4702,0.100271
3.90442,19.4732,0.638319E-01
3.90503,19.4763,0.213070E-01
3.90564,19.4793,-0.814343E-01
3.90625,19.4823,-0.527892E-01
3.90686,19.4854,0.839369E-02
3.90747,19.4884,0.178209E-01
3.90808,19.4915,0.146268
3.90869,19.4945,-0.440651E-02
3.90930,19.4976,0.247104E-01
3.90991,19.5006,-0.307178E-01
3.91052,19.5036,-0.662321E-01
3.91113,19.5067,-0.773948E-02
3.91174,19.5097,0.177049E-01
3.91235,19.5128,0.766386E-02
3.91296,19.5158,-0.191472E-02
3.91357,19.5189,0.808907E-01
3.91418,19.5219,-0.272502E-01
3.91479,19.5250,-0.737066E-02
3.91541,19.5280,0.287370E-01
3.91602,19.5310,-0.798057E-01
3.91663,19.5341,-0.332721E-01
3.91724,19.5371,-0.731431E-03
3.91785,19.5402,0.102277
3.91846,19.5432,0.145564E-02
3.91907,19.5463,-0.345109E-02
3.91968,19.5493,0.505080E-02
3.92029,19.5524,-0.192678E-01
3.92090,19.5554,0.238795E-01
3.92151,19.5584,-0.425174E-01
3.92212,19.5615,0.163056E-01
3.92273,19.5645,-0.734523E-02
3.92334,19.5676,0.176539
3.92395,19.5706,0.101768E-01
3.92456,19.5737,-0.454230E-02
3.92517,19.5767,0.690706E-01
3.92578,19.5798,-0.251146E-01
3.92639,19.5828,0.217447E-01
3.92700,19.5858,0.159577E-01
3.92761,19.5889,0.225495E-01
3.92822,19.5919,0.220159E-01
3.92883,19.5950,-0.418638E-02
3.92944,19.5980,-0.184049
3.93005,19.6011,0.467977E-01
3.93066,19.6041,0.417192E-01
3.93127,19.6071,-0.621900E-01
3.93188,19.6102,-0.112968E-01
3.93250,19.6132,0.110533E-01
3.93311,19.6163,-0.922440E-01
3.93372,19.6193,0.628927E-01
3.93433,19.6224,-0.467035E-01
3.93494,19.6254,0.598463E-01
3.93555,19.6285,-0.179007E-01
3.93616,19.6315,-0.195974E-02
3.93677,19.6345,-0.526640E-01
3.93738,19.6376,-0.498174E-01
3.93799,19.6406,0.413425E-02
3.93860,19.6437,-0.110324E-02
3.93921,19.6467,-0.483300E-02
3.93982,19.6498,-0.613431E-01
3.94043,19.6528,-0.118824E-01
3.94104,19.6559,-0.210129E-01
3.94165,19.6589,0.136968E-02
3.94226,19.6619,-0.938510E-02
3.94287,19.6650,-0.178552E-02
3.94348,19.6680,-0.118656E-01
3.94409,19.6711,0.509587E-01
3.94470,19.6741,-0.148823E-01
3.94531,19.6772,0.104285E-02
3.94592,19.6802,-0.486156E-01
3.94653,19.6833,0.984132E-01
3.94714,19.6863,0.922866E-01
3.94775,19.6893,0.555518E-01
3.94836,19.6924,-0.105677E-01
3.94897,19.6954,-0.294674E-01
3.94958,19.6985,0.102212E-01
3.95020,19.7015,0.591169E-02
3.95081,19.7046,-0.478777E-01
3.95142,19.7076,-0.187471E-01
3.95203,19.7106,-0.231135E-01
3.95264,19.7137,0.338502E-01
3.95325,19.7167,0.666785E-02
3.95386,19.7198,-0.139273E-01
3.95447,19.7228,-0.132704E-01
3.95508,19.7259,-0.149692E-01
3.95569,19.7289,0.360260E-01
3.95630,19.7320,-0.153698E-01
3.95691,19.7350,-0.335096E-01
3.95752,19.7380,-0.736100E-02
3.95813,19.7411,-0.525708E-02
3.95874,19.7441,0.460158E-01
3.95935,19.7472,0.124068
3.95996,19.7502,-0.431067E-01
3.96057,19.7533,0.134081E-01
3.96118,19.7563,-0.284785E-01
3.96179,19.7594,0.158871E-01
3.96240,19.7624,-0.165234E-02
3.96301,19.7654,0.525401E-01
3.96362,19.7685,-0.696835E-02
3.96423,19.7715,0.705295E-01
3.96484,19.7746,-0.967798E-02
3.96545,19.7776,0.696607E-01
3.96606,19.7807,-0.150573E-01
3.96667,19.7837,-0.730826E-01
3.96729,19.7868,0.137245E-01
3.96790,19.7898,0.446080E-01
3.96851,19.7928,-0.213065E-01
3.96912,19.7959,-0.786754E-02
3.96973,19.7989,-0.546227E-02
3.97034,19.8020,-0.978743E-02
3.97095,19.8050,0.216394E-01
3.97156,19.8081,0.171581E-01
3.97217,19.8111,0.118959E-01
3.97278,19.8141,0.257441E-01
3.97339,19.8172,0.166931E-01
3.97400,19.8202,-0.420273E-01
3.97461,19.8233,0.531503E-01
3.97522,19.8263,0.986892E-03
3.97583,19.8294,-0.382765E-01
3.97644,19.8324,-0.453158E-01
3.97705,19.8355,-0.231520E-02
3.97766,19.8385,-0.175480E-01
3.97827,19.8415,-0.137342E-01
3.97888,19.8446,-0.141093E-01
3.97949,19.8476,-0.564690E-01
3.98010,19.8507,-0.486499E-02
3.98071,19.8537,0.126392E-01
3.98132,19.8568,-0.242270E-02
3.98193,19.8598,0.131841E-01
3.98254,19.8629,0.269969E-01
3.98315,19.8659,0.262364E-01
3.98376,19.8689,0.350339E-01
3.98438,19.8720,0.247364E-01
3.98499,19.8750,0.136122E-01
3.98560,19.8781,-0.443684E-02
3.98621,19.8811,-0.448896E-02
3.98682,19.8842,-0.567177E-02
3.98743,19.8872,0.432260E-01
3.98804,19.8903,-0.365268E-02
3.98865,19.8933,-0.156582E-03
3.98926,19.8963,0.277457E-01
3.98987,19.8994,-0.245899E-01
3.99048,19.9024,0.641197E-02
3.99109,19.9055,0.202055E-01
3.99170,19.9085,-0.107042E-01
3.99231,19.9116,0.459846E-01
3.99292,19.9146,0.227716E-01
3.99353,19.9176,-0.226038E-01
3.99414,19.9207,-0.378010E-01
3.99475,19.9237,-0.525788E-02
3.99536,19.9268,-0.201874E-01
3.99597,19.9298,-0.744309E-02
3.99658,19.9329,-0.102297E-02
3.99719,19.9359,-0.218889E-01
3.99780,19.9390,0.330053E-01
3.99841,19.9420,-0.657783E-02
3.99902,19.9450,-0.281342E-02
3.99963,19.9481,0.219101E-02
4.00024,19.9511,0.558099E-01
4.00085,19.9542,0.270429E-01
4.00146,19.9572,0.311453E-01
4.00208,19.9603,0.577404E-01
4.00269,19.9633,0.109738E-01
4.00330,19.9664,-0.213879E-01
4.00391,19.9694,-0.529203E-01
4.00452,19.9724,-0.279156E-01
4.00513,19.9755,0.818951E-01
4.00574,19.9785,0.890767E-01
4.00635,19.9816,-0.721523E-02
4.00696,19.9846,-0.120616E-01
4.00757,19.9877,0.114732E-01
4.00818,19.9907,0.614551E-01
4.00879,19.9938,0.101143E-02
4.00940,19.9968,-0.731619E-01
4.01001,19.9998,0.294127E-01
4.01062,20.0029,0.275869E-02
4.01123,20.0059,-0.237292E-01
4.01184,20.0090,-0.293758E-01
4.01245,20.0120,-0.139879E-01
4.01306,20.0151,0.922279E-03
4.01367,20.0181,-0.116618E-01
4.01428,20.0211,0.198970E-02
4.01489,20.0242,0.354167E-02
4.01550,20.0272,-0.173202E-01
4.01611,20.0303,0.170155E-01
4.01672,20.0333,0.124983E-02
4.01733,20.0364,0.584336E-01
4.01794,20.0394,0.133100E-01
4.01855,20.0425,-0.986458E-02
4.01917,20.0455,-0.109425E-01
4.01978,20.0485,-0.243195E-02
4.02039,20.0516,-0.201251E-01
4.02100,20.0546,-0.521699E-01
4.02161,20.0577,0.338304E-01
4.02222,20.0607,0.965230E-02
4.02283,20.0638,-0.381747E-01
4.02344,20.0668,0.231439E-01
4.02405,20.0699,-0.442716E-01
4.02466,20.0729,0.543819E-01
4.02527,20.0759,0.463217E-01
4.02588,20.0790,0.459809E-02
4.02649,20.0820,0.727541E-01
4.02710,20.0851,-0.315761E-02
4.02771,20.0881,0.805253E-02
4.02832,20.0912,0.230801E-01
4.02893,20.0942,-0.821189E-02
4.02954,20.0973,0.469775E-02
4.03015,20.1003,0.624357E-01
4.03076,20.1033,-0.123164E-01
4.03137,20.1064,-0.120967
4.03198,20.1094,0.512281E-01
4.03259,20.1125,0.185804E-01
4.03320,20.1155,-0.759143E-02
4.03381,20.1186,-0.640289E-01
4.03442,20.1216,-0.224436E-01
4.03503,20.1246,0.764187E-02
4.03564,20.1277,0.237736E-01
4.03625,20.1307,-0.359798E-01
4.03687,20.1338,-0.271632E-01
4.03748,20.1368,0.650265E-01
4.03809,20.1399,-0.344330E-01
4.03870,20.1429,0.192696E-01
4.03931,20.1460,-0.551694E-01
4.03992,20.1490,-0.106381E-01
4.04053,20.1520,0.307343E-02
4.04114,20.1551,0.556752E-02
4.04175,20.1581,0.193803E-01
4.04236,20.1612,-0.151734E-01
4.04297,20.1642,0.126632E-01
4.04358,20.1673,0.917498E-02
4.04419,20.1703,-0.701744E-02
4.04480,20.1734,0.585765E-01
4.04541,20.1764,-0.321506E-01
4.04602,20.1794,0.167270E-01
4.04663,20.1825,-0.207348E-01
4.04724,20.1855,-0.138024E-01
4.04785,20.1886,-0.701320E-02
4.04846,20.1916,-0.484761E-01
4.04907,20.1947,-0.605876E-01
4.04968,20.1977,-0.147515E-03
4.05029,20.2008,-0.286413E-01
4.05090,20.2038,-0.280644E-01
4.05151,20.2068,-0.442393E-01
4.05212,20.2099,-0.666954E-01
4.05273,20.2129,0.961317E-01
4.05334,20.2160,-0.388009E-01
4.05396,20.2190,0.219758E-01
4.05457,20.2221,0.837303E-01
4.05518,20.2251,0.492427E-01
4.05579,20.2281,-0.351082E-02
4.05640,20.2312,0.158303E-01
4.05701,20.2342,0.139486E-01
4.05762,20.2373,-0.288707E-01
4.05823,20.2403,0.645654E-03
4.05884,20.2434,0.897832E-02
4.05945,20.2464,-0.128761E-01
4.06006,20.2495,0.185885E-01
4.06067,20.2525,0.461518E-01
4.06128,20.2555,0.176449E-01
4.06189,20.2586,0.595935E-01
4.06250,20.2616,0.910457E-01
4.06311,20.2647,0.949846E-01
4.06372,20.2677,-0.102320E-01
4.06433,20.2708,-0.224695E-01
4.06494,20.2738,-0.323307E-01
4.06555,20.2769,-0.359236E-01
4.06616,20.2799,-0.440458E-01
4.06677,20.2829,-0.314310E-02
4.06738,20.2860,0.806182E-02
4.06799,20.2890,-0.104923E-01
4.06860,20.2921,-0.219188E-01
4.06921,20.2951,-0.322065E-02
4.06982,20.2982,-0.267210E-02
4.07043,20.3012,-0.171403E-01
4.07104,20.3043,0.714913E-01
4.07166,20.3073,-0.573730E-02
4.07227,20.3103,-0.203378E-01
4.07288,20.3134,-0.564121E-01
4.07349,20.3164,0.424469E-01
4.07410,20.3195,-0.330282E-01
4.07471,20.3225,0.858779E-03
4.07532,20.3256,0.353185E-01
4.07593,20.3286,-0.139532E-01
4.07654,20.3316,-0.538330E-02
4.07715,20.3347,0.208058E-01
4.07776,20.3377,0.900108E-02
4.07837,20.3408,-0.547646E-02
4.07898,20.3438,-0.172260E-01
4.07959,20.3469,0.110678E-01
4.08020,20.3499,-0.753397E-01
4.08081,20.3530,0.510858E-01
4.08142,20.3560,0.175167E-01
4.08203,20.3590,-0.192430E-01
4.08264,20.3621,0.576023E-02
4.08325,20.3651,-0.612344E-02
4.08386,20.3682,0.660962E-02
4.08447,20.3712,0.322101E-01
4.08508,20.3743,0.225883E-01
4.08569,20.3773,-0.542950E-01
4.08630,20.3804,-0.926352E-01
4.08691,20.3834,-0.322101E-02
4.08752,20.3864,-0.113701E-01
4.08813,20.3895,-0.524762E-01
4.08875,20.3925,-0.424580E-01
4.08936,20.3956,0.636370E-02
4.08997,20.3986,0.370173E-01
4.09058,20.4017,-0.609239E-02
4.09119,20.4047,0.310337E-01
4.09180,20.4078,-0.791724E-02
4.09241,20.4108,-0.109612E-01
4.09302,20.4138,0.221809E-01
4.09363,20.4169,0.166990
4.09424,20.4199,0.966529E-04
4.09485,20.4230,0.793239E-02
4.09546,20.4260,-0.575793E-01
4.09607,20.4291,-0.432521E-01
4.09668,20.4321,-0.142446E-01
4.09729,20.4351,0.617002E-02
4.09790,20.4382,0.573726E-01
4.09851,20.4412,0.470482E-01
4.09912,20.4443,0.736264E-02
4.09973,20.4473,0.394346E-01
4.10034,20.4504,0.718103E-02
4.10095,20.4534,-0.586278E-02
4.10156,20.4565,0.512015E-01
4.10217,20.4595,-0.182075E-01
4.10278,20.4625,0.158128E-01
4.10339,20.4656,0.468434E-02
4.10400,20.4686,-0.329678E-01
4.10461,20.4717,0.146350E-01
4.10522,20.4747,0.126462
4.10583,20.4778,0.595142E-01
4.10645,20.4808,0.487098E-01
4.10706,20.4839,-0.158836E-02
4.10767,20.4869,-0.323783E-01
4.10828,20.4899,0.102173E-01
4.10889,20.4930,0.549778E-01
4.10950,20.4960,-0.178180E-01
4.11011,20.4991,0.564413E-01
4.11072,20.5021,0.636630E-01
4.11133,20.5052,0.331397E-01
4.11194,20.5082,-0.238323E-01
4.11255,20.5113,0.505149E-02
4.11316,20.5143,0.301498E-01
4.11377,20.5173,0.301690E-01
4.11438,20.5204,0.927056E-02
4.11499,20.5234,0.426567E-01
4.11560,20.5265,-0.802613E-02
4.11621,20.5295,-0.757874E-01
4.11682,20.5326,-0.967224E-03
4.11743,20.5356,-0.306737E-02
4.11804,20.5386,0.475900E-02
4.11865,20.5417,0.543536E-01
4.11926,20.5447,0.467798E-01
4.11987,20.5478,0.512787E-02
4.12048,20.5508,0.220496E-01
4.12109,20.5539,-0.406041E-01
4.12170,20.5569,0.260994E-01
4.12231,20.5600,0.360316E-01
4.12292,20.5630,-0.156766E-01
4.12354,20.5660,-0.131770E-01
4.12415,20.5691,-0.159611E-02
4.12476,20.5721,-0.106796
4.12537,20.5752,0.318770E-01
4.12598,20.5782,0.115498E-01
4.12659,20.5813,0.387390E-02
4.12720,20.5843,0.104680
4.12781,20.5874,-0.803157E-03
4.12842,20.5904,-0.906949E-02
4.12903,20.5934,0.427484E-01
4.12964,20.5965,-0.240969E-01
4.13025,20.5995,-0.854244E-02
4.13086,20.6026,0.119700E-01
4.13147,20.6056,0.364205E-01
4.13208,20.6087,0.108123E-01
4.13269,20.6117,-0.315150E-01
4.13330,20.6148,0.573832E-01
4.13391,20.6178,0.616982E-01
4.13452,20.6208,0.105611E-01
4.13513,20.6239,-0.732135E-02
4.13574,20.6269,-0.950927E-01
4.13635,20.6300,0.371013E-02
4.13696,20.6330,-0.138990E-01
4.13757,20.6361,-0.280835E-01
4.13818,20.6391,0.202686E-01
4.13879,20.6421,0.115463E-01
4.13940,20.6452,0.104006E-01
4.14001,20.6482,0.866841E-02
4.14062,20.6513,-0.401290E-01
4.14124,20.6543,-0.498169E-03
4.14185,20.6574,-0.156564E-01
4.14246,20.6604,-0.820082E-01
4.14307,20.6635,-0.350219E-01
4.14368,20.6665,0.638418E-01
4.14429,20.6695,-0.399391E-01
4.14490,20.6726,0.633523E-01
4.14551,20.6756,-0.340564E-01
4.14612,20.6787,0.211039E-02
4.14673,20.6817,0.103128E-01
4.14734,20.6848,-0.254684E-01
4.14795,20.6878,0.344265E-01
4.14856,20.6909,-0.247833E-02
4.14917,20.6939,0.132217E-01
4.14978,20.6969,0.117186
4.15039,20.7000,0.119273
4.15100,20.7030,-0.332754E-01
4.15161,20.7061,0.451442E-01
4.15222,20.7091,0.186127E-01
4.15283,20.7122,-0.175115E-01
4.15344,20.7152,0.837700E-01
4.15405,20.7183,0.197718E-01
4.15466,20.7213,-0.712718E-01
4.15527,20.7243,-0.216090E-01
4.15588,20.7274,-0.202722E-01
4.15649,20.7304,-0.100597E-01
4.15710,20.7335,0.271561E-01
4.15771,20.7365,0.563395E-01
4.15833,20.7396,-0.774410E-02
4.15894,20.7426,-0.376619E-01
4.15955,20.7456,-0.705655E-01
4.16016,20.7487,-0.352638E-01
4.16077,20.7517,0.373148E-01
4.16138,20.7548,-0.268672E-01
4.16199,20.7578,-0.735764E-01
4.16260,20.7609,0.201137E-01
4.16321,20.7639,-0.155219E-01
4.16382,20.7670,0.286463E-01
4.16443,20.7700,-0.634452E-01
4.16504,20.7730,-0.905213E-03
4.16565,20.7761,0.354692E-01
4.16626,20.7791,0.242609E-02
4.16687,20.7822,0.274200E-02
4.16748,20.7852,-0.144506E-01
4.16809,20.7883,-0.420733E-01
4.16870,20.7913,0.534759E-03
4.16931,20.7944,-0.461246E-02
4.16992,20.7974,-0.701218E-01
4.17053,20.8004,-0.228073E-02
4.17114,20.8035,0.297860E-01
4.17175,20.8065,-0.141673E-01
4.17236,20.8096,-0.212420E-02
4.17297,20.8126,0.426363E-01
4.17358,20.8157,0.270541E-01
4.17419,20.8187,0.187313E-01
4.17480,20.8218,0.957466E-02
4.17542,20.8248,-0.686394E-02
4.17603,20.8278,0.552509E-02
4.17664,20.8309,0.142575E-01
4.17725,20.8339,-0.138445E-01
4.17786,20.8370,-0.197873E-01
4.17847,20.8400,0.741983E-01
4.17908,20.8431,-0.321436E-02
4.17969,20.8461,0.266196E-01
4.18030,20.8491,-0.198655E-01
4.18091,20.8522,0.102637E-01
4.18152,20.8552,0.368642E-01
4.18213,20.8583,-0.310677E-01
4.18274,20.8613,0.180100E-01
4.18335,20.8644,0.196588E-01
4.18396,20.8674,0.851789E-03
4.18457,20.8705,0.123639E-01
4.18518,20.8735,0.315482E-01
4.18579,20.8765,-0.145913E-01
4.18640,20.8796,0.702985E-01
4.18701,20.8826,-0.275453E-01
4.18762,20.8857,0.139248
4.18823,20.8887,0.235526E-01
4.18884,20.8918,-0.579513E-01
4.18945,20.8948,-0.176716E-01
4.19006,20.8979,-0.429538E-01
4.19067,20.9009,0.255022E-02
4.19128,20.9039,-0.167860E-01
4.19189,20.9070,-0.484027E-01
4.19250,20.9100,-0.491188E-02
4.19312,20.9131,-0.486795E-01
4.19373,20.9161,0.434603E-02
4.19434,20.9192,-0.563190E-02
4.19495,20.9222,-0.400361E-01
4.19556,20.9253,-0.251511E-01
4.19617,20.9283,0.185354E-01
4.19678,20.9313,0.309716E-01
4.19739,20.9344,-0.213304E-01
4.19800,20.9374,-0.215267E-02
4.19861,20.9405,-0.875191E-02
4.19922,20.9435,0.699220E-02
4.19983,20.9466,0.247783E-01
4.20044,20.9496,0.428604E-01
4.20105,20.9526,-0.473334E-02
4.20166,20.9557,0.563740E-01
4.20227,20.9587,-0.591868E-03
4.20288,20.9618,-0.440274E-01
4.20349,20.9648,0.131914E-01
4.20410,20.9679,0.695180E-02
4.20471,20.9709,0.283588E-01
4.20532,20.9740,-0.963321E-01
4.20593,20.9770,0.378999E-01
4.20654,20.9800,-0.434096E-01
4.20715,20.9831,-0.156592
4.20776,20.9861,0.104599E-01
4.20837,20.9892,0.456681E-02
4.20898,20.9922,-0.365879E-02
4.20959,20.9953,-0.491495E-01
4.21021,20.9983,-0.198637E-01
4.21082,21.0014,-0.741166E-02
4.21143,21.0044,0.215280E-01
4.21204,21.0074,0.157913
4.21265,21.0105,0.246682E-01
4.21326,21.0135,0.124456E-01
4.21387,21.0166,0.691623E-01
4.21448,21.0196,-0.255024E-01
4.21509,21.0227,0.197377E-01
4.21570,21.0257,0.413051E-01
4.21631,21.0288,-0.233613E-01
4.21692,21.0318,-0.314600E-01
4.21753,21.0348,-0.276611E-02
4.21814,21.0379,0.182178E-01
4.21875,21.0409,-0.165272E-01
4.21936,21.0440,-0.336679E-01
4.21997,21.0470,0.104418E-01
4.22058,21.0501,0.133805E-01
4.22119,21.0531,0.353835E-01
4.22180,21.0561,-0.431832E-02
4.22241,21.0592,-0.309627E-01
4.22302,21.0622,-0.163491E-01
4.22363,21.0653,0.138766
4.22424,21.0683,0.112814E-01
4.22485,21.0714,0.273884E-02
4.22546,21.0744,-0.223100E-01
4.22607,21.0775,-0.466871E-01
4.22668,21.0805,0.211987E-02
4.22729,21.0835,0.405736E-01
4.22791,21.0866,0.279157E-01
4.22852,21.0896,0.111791
4.22913,21.0927,-0.282003E-01
4.22974,21.0957,-0.656056E-01
4.23035,21.0988,0.273004E-01
4.23096,21.1018,-0.174569E-01
4.23157,21.1049,0.114984E-01
4.23218,21.1079,0.111341E-01
4.23279,21.1109,-0.131804E-01
4.23340,21.1140,-0.794617E-02
4.23401,21.1170,0.152307E-01
4.23462,21.1201,-0.252407E-01
4.23523,21.1231,0.177259E-01
4.23584,21.1262,0.395474E-01
4.23645,21.1292,-0.144866E-01
4.23706,21.1323,0.728883E-02
4.23767,21.1353,-0.724445E-02
4.23828,21.1383,0.524802E-01
4.23889,21.1414,-0.539403E-02
4.23950,21.1444,0.228564E-01
4.24011,21.1475,0.407338E-01
4.24072,21.1505,0.440584E-01
4.24133,21.1536,-0.398688E-02
4.24194,21.1566,-0.352491E-01
4.24255,21.1596,0.784166E-01
4.24316,21.1627,0.341646E-02
4.24377,21.1657,-0.412000E-01
4.24438,21.1688,-0.227472E-01
4.24500,21.1718,0.212595E-01
4.24561,21.1749,0.180960E-01
4.24622,21.1779,-0.227986E-02
4.24683,21.1810,0.781554E-02
4.24744,21.1840,-0.385670E-01
4.24805,21.1870,-0.488804E-01
4.24866,21.1901,0.225433E-01
4.24927,21.1931,0.201813E-01
4.24988,21.1962,0.101405
4.25049,21.1992,-0.120605E-01
4.25110,21.2023,0.284555E-01
4.25171,21.2053,0.195510E-01
4.25232,21.2084,0.928466E-02
4.25293,21.2114,0.301166E-01
4.25354,21.2144,0.762447E-01
4.25415,21.2175,-0.496811E-02
4.25476,21.2205,-0.565597E-01
4.25537,21.2236,-0.163783E-01
4.25598,21.2266,-0.698545E-02
4.25659,21.2297,0.879073E-03
4.25720,21.2327,0.138959
4.25781,21.2358,0.627267E-01
4.25842,21.2388,-0.371550E-02
4.25903,21.2418,0.115962
4.25964,21.2449,-0.682431E-01
4.26025,21.2479,0.434755E-01
4.26086,21.2510,0.588935E-01
4.26147,21.2540,-0.996866E-02
4.26208,21.2571,0.100045
4.26270,21.2601,-0.263738E-01
4.26331,21.2631,0.602787E-01
4.26392,21.2662,-0.851333E-02
4.26453,21.2692,0.144038E-01
4.26514,21.2723,-0.230592E-02
4.26575,21.2753,0.470089E-01
4.26636,21.2784,0.116950
4.26697,21.2814,-0.577164E-02
4.26758,21.2845,-0.187207E-02
4.26819,21.2875,0.907874E-03
4.26880,21.2905,0.677773E-02
4.26941,21.2936,-0.143749E-01
4.27002,21.2966,-0.371407E-01
4.27063,21.2997,-0.526771E-01
4.27124,21.3027,0.302968E-01
4.27185,21.3058,-0.278439E-01
4.27246,21.3088,0.675059E-01
4.27307,21.3119,0.298375E-01
4.27368,21.3149,-0.296809E-01
4.27429,21.3179,0.368607E-01
4.27490,21.3210,-0.203153E-01
4.27551,21.3240,-0.306151E-02
4.27612,21.3271,0.756567E-01
4.27673,21.3301,-0.879804E-01
4.27734,21.3332,0.530290E-01
4.27795,21.3362,-0.904829E-02
4.27856,21.3393,-0.416133E-01
4.27917,21.3423,-0.440313E-01
4.27979,21.3453,0.328633E-01
4.28040,21.3484,-0.368810E-01
4.28101,21.3514,-0.279343E-01
4.28162,21.3545,0.276884E-01
4.28223,21.3575,-0.596505E-01
4.28284,21.3606,-0.309036E-01
4.28345,21.3636,0.457465E-01
4.28406,21.3666,0.294117E-01
4.28467,21.3697,0.357668E-01
4.28528,21.3727,0.419684E-01
4.28589,21.3758,0.308138E-02
4.28650,21.3788,-0.634723E-01
4.28711,21.3819,-0.255863E-01
4.28772,21.3849,-0.770404E-03
4.28833,21.3880,0.103149E-01
4.28894,21.3910,-0.460981E-01
4.28955,21.3940,-0.375198E-01
4.29016,21.3971,0.275722E-03
4.29077,21.4001,0.109175E-01
4.29138,21.4032,0.632415E-03
4.29199,21.4062,0.269623E-01
