Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80859,104.064,0.134767E-01
3.80920,104.081,-0.109233E-01
3.80981,104.097,0.107260E-01
3.81042,104.114,-0.711295E-02
3.81104,104.131,-0.117914E-01
3.81165,104.147,0.479895E-03
3.81226,104.164,0.361818E-01
3.81287,104.181,0.902192E-02
3.81348,104.198,-0.165295E-01
3.81409,104.214,-0.584459E-03
3.81470,104.231,-0.156223E-01
3.81531,104.248,-0.295718E-01
3.81592,104.264,0.166433E-01
3.81653,104.281,-0.172457E-01
3.81714,104.298,-0.430036E-02
3.81775,104.314,0.139703E-02
3.81836,104.331,0.164625E-01
3.81897,104.348,-0.148727E-02
3.81958,104.364,-0.125300E-01
3.82019,104.381,-0.401612E-01
3.82080,104.398,-0.333570E-01
3.82141,104.414,-0.223060E-01
3.82202,104.431,-0.176370E-01
3.82263,104.448,-0.205277E-01
3.82324,104.464,-0.568716E-02
3.82385,104.481,-0.746003E-02
3.82446,104.498,0.975276E-03
3.82507,104.514,-0.142571E-02
3.82568,104.531,0.235216E-01
3.82629,104.548,-0.356621E-01
3.82690,104.564,-0.165898E-01
3.82751,104.581,0.133154E-02
3.82812,104.598,0.842872E-02
3.82874,104.614,0.393820E-02
3.82935,104.631,0.248950E-03
3.82996,104.648,-0.366134E-02
3.83057,104.664,0.470534E-02
3.83118,104.681,-0.402501E-02
3.83179,104.698,0.132093E-01
3.83240,104.714,0.372832E-02
3.83301,104.731,-0.209778E-01
3.83362,104.748,-0.460292E-01
3.83423,104.765,-0.501884E-02
3.83484,104.781,0.945940E-02
3.83545,104.798,0.234420E-02
3.83606,104.815,0.132659E-01
3.83667,104.831,-0.234006E-01
3.83728,104.848,-0.539212E-02
3.83789,104.865,-0.158782E-01
3.83850,104.881,0.102450E-01
3.83911,104.898,-0.149932E-01
3.83972,104.915,0.870181E-03
3.84033,104.931,-0.321267E-02
3.84094,104.948,-0.295833E-02
3.84155,104.965,0.132846E-01
3.84216,104.981,-0.214645E-01
3.84277,104.998,-0.401266E-02
3.84338,105.015,-0.526223E-02
3.84399,105.031,-0.316086E-01
3.84460,105.048,0.541485E-02
3.84521,105.065,-0.702871E-02
3.84583,105.081,-0.195179E-03
3.84644,105.098,0.282511E-01
3.84705,105.115,-0.124546E-01
3.84766,105.131,0.127403E-01
3.84827,105.148,0.841073E-03
3.84888,105.165,0.120722E-01
3.84949,105.181,0.163491E-01
3.85010,105.198,0.370978E-02
3.85071,105.215,0.692954E-02
3.85132,105.231,-0.261732E-01
3.85193,105.248,-0.145074E-02
3.85254,105.265,-0.968300E-02
3.85315,105.282,-0.382711E-01
3.85376,105.298,-0.279440E-02
3.85437,105.315,0.107568E-01
3.85498,105.332,-0.291347E-02
3.85559,105.348,0.125699E-01
3.85620,105.365,-0.323892E-02
3.85681,105.382,0.348823E-01
3.85742,105.398,0.113450E-01
3.85803,105.415,0.326894E-01
3.85864,105.432,0.409939E-02
3.85925,105.448,-0.439550E-02
3.85986,105.465,-0.584703E-03
3.86047,105.482,0.327241E-01
3.86108,105.498,0.779787E-02
3.86169,105.515,0.317920E-01
3.86230,105.532,0.644180E-02
3.86292,105.548,0.390152E-01
3.86353,105.565,0.934905E-02
3.86414,105.582,0.120091E-01
3.86475,105.598,0.212117E-01
3.86536,105.615,0.260190E-02
3.86597,105.632,0.285561E-01
3.86658,105.648,0.113783E-01
3.86719,105.665,0.752964E-03
3.86780,105.682,0.146498E-01
3.86841,105.698,0.416201E-02
3.86902,105.715,-0.466214E-02
3.86963,105.732,-0.205697E-01
3.87024,105.748,-0.637086E-03
3.87085,105.765,0.151677E-02
3.87146,105.782,-0.170066E-02
3.87207,105.798,-0.598658E-02
3.87268,105.815,-0.216497E-01
3.87329,105.832,0.389670E-01
3.87390,105.849,-0.116583E-01
3.87451,105.865,0.303999E-02
3.87512,105.882,0.171393E-01
3.87573,105.899,-0.136360E-01
3.87634,105.915,-0.645107E-03
3.87695,105.932,0.376594E-02
3.87756,105.949,-0.175721E-01
3.87817,105.965,-0.168770E-01
3.87878,105.982,-0.251146E-01
3.87939,105.999,0.695582E-01
3.88000,106.015,0.912790E-04
3.88062,106.032,0.540177E-01
3.88123,106.049,0.201665E-02
3.88184,106.065,-0.289877E-02
3.88245,106.082,0.107760E-01
3.88306,106.099,-0.156567E-01
3.88367,106.115,-0.255591E-02
3.88428,106.132,-0.756158E-02
3.88489,106.149,-0.369389E-02
3.88550,106.165,-0.565704E-02
3.88611,106.182,0.383786E-03
3.88672,106.199,-0.121866E-02
3.88733,106.215,0.314416E-01
3.88794,106.232,-0.101581E-01
3.88855,106.249,0.478298E-02
3.88916,106.265,-0.123931E-02
3.88977,106.282,-0.217985E-01
3.89038,106.299,0.106146E-01
3.89099,106.315,0.345433E-02
3.89160,106.332,0.422831E-02
3.89221,106.349,-0.701526E-03
3.89282,106.366,0.294708E-02
3.89343,106.382,-0.713701E-02
3.89404,106.399,0.619846E-02
3.89465,106.416,-0.291742E-01
3.89526,106.432,0.217734E-01
3.89587,106.449,-0.340525E-01
3.89648,106.466,0.106944E-01
3.89709,106.482,0.113433E-02
3.89771,106.499,0.592879E-02
3.89832,106.516,-0.150312E-01
3.89893,106.532,0.800904E-02
3.89954,106.549,0.547098E-02
3.90015,106.566,-0.162985E-01
3.90076,106.582,0.118358E-01
3.90137,106.599,-0.890677E-02
3.90198,106.616,0.975984E-03
3.90259,106.632,0.193870E-01
3.90320,106.649,-0.749339E-02
3.90381,106.666,0.180252E-02
3.90442,106.682,0.141633E-03
3.90503,106.699,0.272128E-01
3.90564,106.716,-0.869596E-02
3.90625,106.732,-0.115148E-02
3.90686,106.749,-0.340283E-02
3.90747,106.766,0.290319E-01
3.90808,106.782,0.371547E-02
3.90869,106.799,0.831749E-02
3.90930,106.816,-0.156543E-01
3.90991,106.832,-0.616458E-02
3.91052,106.849,-0.472919E-01
3.91113,106.866,0.188513E-02
3.91174,106.882,-0.357755E-02
3.91235,106.899,0.265143E-02
3.91296,106.916,0.181217E-01
3.91357,106.933,-0.175933E-01
3.91418,106.949,-0.221490E-01
3.91479,106.966,0.976238E-02
3.91541,106.983,-0.109980E-01
3.91602,106.999,0.245737E-02
3.91663,107.016,0.163701E-01
3.91724,107.033,0.358768E-02
3.91785,107.049,-0.679433E-02
3.91846,107.066,-0.472686E-02
3.91907,107.083,-0.899520E-02
3.91968,107.099,0.757505E-02
3.92029,107.116,0.166880E-01
3.92090,107.133,-0.811454E-02
3.92151,107.149,0.153497E-01
3.92212,107.166,-0.208316E-01
3.92273,107.183,-0.273239E-01
3.92334,107.199,-0.689439E-02
3.92395,107.216,-0.896865E-02
3.92456,107.233,-0.950980E-02
3.92517,107.249,-0.113711E-01
3.92578,107.266,-0.728216E-02
3.92639,107.283,-0.178118E-01
3.92700,107.299,-0.175763E-01
3.92761,107.316,0.727385E-03
3.92822,107.333,-0.448613E-01
3.92883,107.349,0.840842E-02
3.92944,107.366,-0.624647E-02
3.93005,107.383,0.810789E-02
3.93066,107.399,0.164650E-01
3.93127,107.416,0.547403E-02
3.93188,107.433,0.188938E-01
3.93250,107.450,0.195278E-01
3.93311,107.466,-0.198043E-03
3.93372,107.483,-0.188023E-01
3.93433,107.500,-0.566156E-03
3.93494,107.516,-0.197593E-01
3.93555,107.533,0.104207E-01
3.93616,107.550,0.382669E-02
3.93677,107.566,0.635780E-03
3.93738,107.583,-0.265694E-02
3.93799,107.600,0.685529E-03
3.93860,107.616,0.478636E-02
3.93921,107.633,0.142035E-02
3.93982,107.650,-0.273402E-02
3.94043,107.666,0.129178E-01
3.94104,107.683,-0.175016E-01
3.94165,107.700,-0.343102E-03
3.94226,107.716,-0.146309E-03
3.94287,107.733,0.827474E-03
3.94348,107.750,0.374491E-02
3.94409,107.766,-0.348197E-02
3.94470,107.783,-0.104674E-01
3.94531,107.800,0.461171E-02
3.94592,107.816,-0.327807E-01
3.94653,107.833,-0.957374E-02
3.94714,107.850,-0.449605E-02
3.94775,107.866,0.112637E-02
3.94836,107.883,-0.121477E-01
3.94897,107.900,0.220858E-02
3.94958,107.916,-0.380025E-01
3.95020,107.933,0.113233E-01
3.95081,107.950,-0.225973E-01
3.95142,107.966,0.554077E-02
3.95203,107.983,-0.422164E-02
3.95264,108.000,-0.108686E-02
3.95325,108.017,-0.135466E-01
3.95386,108.033,-0.200158E-02
3.95447,108.050,-0.371196E-01
3.95508,108.067,-0.178146E-01
3.95569,108.083,0.206802E-01
3.95630,108.100,0.199751E-01
3.95691,108.117,0.147993E-01
3.95752,108.133,0.436900E-01
3.95813,108.150,0.799029E-02
3.95874,108.167,0.105196E-03
3.95935,108.183,-0.321554E-02
3.95996,108.200,0.133621E-01
3.96057,108.217,0.108023E-01
3.96118,108.233,0.308302E-03
3.96179,108.250,0.176117E-01
3.96240,108.267,0.667194E-02
3.96301,108.283,-0.200592E-02
3.96362,108.300,0.750412E-02
3.96423,108.317,0.181121E-01
3.96484,108.333,-0.647318E-02
3.96545,108.350,-0.254534E-01
3.96606,108.367,-0.703078E-02
3.96667,108.383,0.124486E-02
3.96729,108.400,0.588639E-02
3.96790,108.417,0.239632E-01
3.96851,108.433,-0.112882E-01
3.96912,108.450,0.261898E-02
3.96973,108.467,-0.990513E-02
3.97034,108.483,-0.180905E-01
3.97095,108.500,0.196065E-02
3.97156,108.517,-0.954941E-02
3.97217,108.534,0.197049E-01
3.97278,108.550,-0.633336E-02
3.97339,108.567,0.319394E-02
3.97400,108.584,-0.148535E-01
3.97461,108.600,-0.781382E-02
3.97522,108.617,0.184496E-02
3.97583,108.634,0.482743E-01
3.97644,108.650,-0.591959E-01
3.97705,108.667,0.438298E-02
3.97766,108.684,-0.224629E-01
3.97827,108.700,-0.215148E-02
3.97888,108.717,0.187977E-01
3.97949,108.734,0.504584E-01
3.98010,108.750,0.617149E-02
3.98071,108.767,0.317108E-01
3.98132,108.784,0.123621E-01
3.98193,108.800,0.131800E-01
3.98254,108.817,0.619883E-01
3.98315,108.834,-0.750443E-02
3.98376,108.850,0.151194E-01
3.98438,108.867,-0.199757E-01
3.98499,108.884,-0.132663E-01
3.98560,108.900,0.151468E-01
3.98621,108.917,-0.179944E-01
3.98682,108.934,0.102564E-01
3.98743,108.950,0.292611E-01
3.98804,108.967,-0.219531E-02
3.98865,108.984,0.364099E-02
3.98926,109.000,-0.404970E-01
3.98987,109.017,0.112805E-01
3.99048,109.034,0.172094E-01
3.99109,109.051,0.246149E-02
3.99170,109.067,-0.176735E-01
3.99231,109.084,0.157469E-02
3.99292,109.101,0.181605E-01
3.99353,109.117,-0.755991E-02
3.99414,109.134,0.319477E-02
3.99475,109.151,-0.960776E-04
3.99536,109.167,0.714114E-02
3.99597,109.184,-0.314877E-01
3.99658,109.201,0.187226E-01
3.99719,109.217,-0.533145E-02
3.99780,109.234,0.564827E-02
3.99841,109.251,-0.616340E-02
3.99902,109.267,0.315120E-02
3.99963,109.284,0.714813E-02
4.00024,109.301,0.451733E-02
4.00085,109.317,-0.581129E-02
4.00146,109.334,0.671668E-03
4.00208,109.351,0.182943E-01
4.00269,109.367,-0.134219E-01
4.00330,109.384,0.441125E-02
4.00391,109.401,-0.284296E-02
4.00452,109.417,-0.305959E-02
4.00513,109.434,-0.858023E-02
4.00574,109.451,0.841653E-02
4.00635,109.467,-0.219402E-01
4.00696,109.484,-0.155701E-01
4.00757,109.501,-0.297724E-01
4.00818,109.517,-0.995879E-02
4.00879,109.534,0.325644E-02
4.00940,109.551,-0.988920E-02
4.01001,109.567,0.488342E-03
4.01062,109.584,-0.184125E-01
4.01123,109.601,0.799963E-02
4.01184,109.618,0.634523E-02
4.01245,109.634,-0.677182E-02
4.01306,109.651,0.275329E-01
4.01367,109.668,-0.387942E-02
4.01428,109.684,0.647869E-02
4.01489,109.701,0.154083E-02
4.01550,109.718,-0.604744E-02
4.01611,109.734,-0.523359E-02
4.01672,109.751,0.294374E-02
4.01733,109.768,-0.355051E-02
4.01794,109.784,0.127146E-01
4.01855,109.801,0.370838E-02
4.01917,109.818,-0.370096E-02
4.01978,109.834,0.822244E-02
4.02039,109.851,-0.118253E-01
4.02100,109.868,-0.261397E-01
4.02161,109.884,-0.793868E-03
4.02222,109.901,0.103772E-01
4.02283,109.918,-0.236552E-02
4.02344,109.934,-0.107462E-01
4.02405,109.951,0.367947E-02
4.02466,109.968,0.172290E-02
4.02527,109.984,-0.131060E-01
4.02588,110.001,-0.815679E-02
4.02649,110.018,0.771587E-02
4.02710,110.034,-0.149968E-01
4.02771,110.051,-0.676125E-03
4.02832,110.068,0.740087E-02
4.02893,110.084,-0.188846E-01
4.02954,110.101,0.259083E-01
4.03015,110.118,0.232640E-01
4.03076,110.135,0.800634E-02
4.03137,110.151,-0.415652E-01
4.03198,110.168,0.380491E-02
4.03259,110.185,-0.841868E-02
4.03320,110.201,-0.118293E-01
4.03381,110.218,-0.121800E-01
4.03442,110.235,-0.410010E-02
4.03503,110.251,0.632780E-02
4.03564,110.268,-0.552429E-02
4.03625,110.285,0.523626E-02
4.03687,110.301,0.215161E-02
4.03748,110.318,-0.164512E-02
4.03809,110.335,0.286903E-02
4.03870,110.351,0.135535E-01
4.03931,110.368,0.229184E-01
4.03992,110.385,0.324292E-02
4.04053,110.401,-0.472496E-02
4.04114,110.418,0.143197E-01
4.04175,110.435,0.390792E-02
4.04236,110.451,0.115509E-02
4.04297,110.468,-0.643724E-02
4.04358,110.485,-0.239294E-02
4.04419,110.501,-0.492840E-02
4.04480,110.518,-0.506457E-03
4.04541,110.535,0.442227E-01
4.04602,110.551,-0.560310E-02
4.04663,110.568,-0.922224E-03
4.04724,110.585,-0.488807E-04
4.04785,110.601,0.188813E-01
4.04846,110.618,0.171316E-01
4.04907,110.635,0.573836E-02
4.04968,110.651,-0.199029E-03
4.05029,110.668,-0.214485E-02
4.05090,110.685,0.272186E-02
4.05151,110.702,-0.519660E-02
4.05212,110.718,0.109873E-01
4.05273,110.735,-0.818406E-03
4.05334,110.752,0.857784E-02
4.05396,110.768,0.631092E-02
4.05457,110.785,-0.872382E-02
4.05518,110.802,0.925505E-03
4.05579,110.818,-0.200545E-01
4.05640,110.835,0.947050E-02
4.05701,110.852,0.256076E-02
4.05762,110.868,0.241522E-02
4.05823,110.885,0.912414E-02
4.05884,110.902,0.476888E-02
4.05945,110.918,0.198849E-01
4.06006,110.935,0.366235E-03
4.06067,110.952,-0.539452E-02
4.06128,110.968,-0.196103E-01
4.06189,110.985,-0.188497E-01
4.06250,111.002,0.955967E-03
4.06311,111.018,0.258191E-02
4.06372,111.035,-0.347007E-02
4.06433,111.052,0.128209E-01
4.06494,111.068,-0.153933E-01
4.06555,111.085,-0.144324E-01
4.06616,111.102,-0.610396E-02
4.06677,111.118,-0.255505E-01
4.06738,111.135,0.643355E-02
4.06799,111.152,0.375492E-03
4.06860,111.168,-0.498000E-01
4.06921,111.185,0.262638E-01
4.06982,111.202,0.173891E-01
4.07043,111.219,-0.615183E-02
4.07104,111.235,0.226468E-01
4.07166,111.252,-0.293723E-01
4.07227,111.269,-0.104807E-01
4.07288,111.285,-0.374665E-01
4.07349,111.302,0.171991E-01
4.07410,111.319,0.336936E-02
4.07471,111.335,0.601218E-02
4.07532,111.352,0.362276E-02
4.07593,111.369,0.292916E-02
4.07654,111.385,-0.161270E-01
4.07715,111.402,0.887136E-03
4.07776,111.419,0.195527E-01
4.07837,111.435,0.166194E-01
4.07898,111.452,0.605376E-02
4.07959,111.469,0.231119E-01
4.08020,111.485,0.466484E-01
4.08081,111.502,-0.644342E-01
4.08142,111.519,-0.467499E-01
4.08203,111.535,-0.107071E-01
4.08264,111.552,-0.384091E-01
4.08325,111.569,-0.964250E-03
4.08386,111.585,-0.139751E-01
4.08447,111.602,-0.229776E-01
4.08508,111.619,-0.913062E-02
4.08569,111.635,-0.108377E-01
4.08630,111.652,-0.219340E-01
4.08691,111.669,-0.707431E-02
4.08752,111.685,-0.650324E-04
4.08813,111.702,0.132649E-01
4.08875,111.719,-0.684556E-02
4.08936,111.735,-0.844186E-02
4.08997,111.752,-0.187849E-01
4.09058,111.769,0.147440E-01
4.09119,111.786,0.517224E-02
4.09180,111.802,-0.111809E-01
4.09241,111.819,-0.541805E-02
4.09302,111.836,0.818004E-02
4.09363,111.852,0.123890E-01
4.09424,111.869,-0.221603E-02
4.09485,111.886,-0.635129E-02
4.09546,111.902,-0.166761E-01
4.09607,111.919,-0.855470E-02
4.09668,111.936,-0.427606E-02
4.09729,111.952,0.363732E-01
4.09790,111.969,0.156424E-02
4.09851,111.986,-0.419084E-02
4.09912,112.002,-0.187165E-01
4.09973,112.019,0.118253E-02
4.10034,112.036,0.550035E-02
4.10095,112.052,-0.153738E-01
4.10156,112.069,0.795175E-02
4.10217,112.086,0.519125E-02
4.10278,112.102,-0.136716E-02
4.10339,112.119,0.366820E-01
4.10400,112.136,-0.187926E-01
4.10461,112.152,-0.234076E-01
4.10522,112.169,-0.689482E-02
4.10583,112.186,-0.139374E-01
4.10645,112.202,0.180688E-01
4.10706,112.219,0.290941E-01
4.10767,112.236,-0.121660E-02
4.10828,112.252,-0.215689E-01
4.10889,112.269,-0.157778E-02
4.10950,112.286,0.198512E-01
4.11011,112.303,-0.149571E-01
4.11072,112.319,-0.689864E-02
4.11133,112.336,0.152112E-01
4.11194,112.353,0.106802E-01
4.11255,112.369,0.717256E-01
4.11316,112.386,-0.158170E-01
4.11377,112.403,-0.342820E-01
4.11438,112.419,0.294139E-01
4.11499,112.436,0.421461E-01
4.11560,112.453,0.177915E-01
4.11621,112.469,0.334655E-02
4.11682,112.486,-0.981118E-02
4.11743,112.503,-0.303824E-01
4.11804,112.519,-0.602322E-02
4.11865,112.536,-0.572918E-02
4.11926,112.553,-0.430934E-02
4.11987,112.569,-0.697413E-02
4.12048,112.586,0.283656E-02
4.12109,112.603,-0.938987E-02
4.12170,112.619,0.950609E-02
4.12231,112.636,-0.784354E-01
4.12292,112.653,-0.983890E-03
4.12354,112.669,0.682470E-02
4.12415,112.686,0.978866E-01
4.12476,112.703,0.221064E-01
4.12537,112.719,0.323188E-01
4.12598,112.736,-0.315265E-01
4.12659,112.753,0.122561E-01
4.12720,112.769,-0.698612E-02
4.12781,112.786,-0.111073E-01
4.12842,112.803,-0.298508E-01
4.12903,112.819,-0.158810E-02
4.12964,112.836,-0.838691E-03
4.13025,112.853,0.758497E-02
4.13086,112.870,0.126978E-01
4.13147,112.886,-0.157599E-01
4.13208,112.903,0.254070E-02
4.13269,112.920,-0.146793E-01
4.13330,112.936,-0.197573E-01
4.13391,112.953,-0.122455E-01
4.13452,112.970,-0.529511E-02
4.13513,112.986,-0.362005E-01
4.13574,113.003,-0.149553E-01
4.13635,113.020,0.287688E-03
4.13696,113.036,0.170623E-01
4.13757,113.053,-0.364898E-01
4.13818,113.070,0.860300E-02
4.13879,113.086,-0.104696E-01
4.13940,113.103,-0.152988E-01
4.14001,113.120,-0.197616E-01
4.14062,113.136,-0.124491E-02
4.14124,113.153,-0.412776E-02
4.14185,113.170,-0.373819E-02
4.14246,113.186,0.400208E-03
4.14307,113.203,-0.754302E-03
4.14368,113.220,0.166780E-01
4.14429,113.236,0.127428E-01
4.14490,113.253,-0.215387E-01
4.14551,113.270,-0.898842E-03
4.14612,113.286,0.504752E-02
4.14673,113.303,0.798625E-03
4.14734,113.320,-0.198005E-02
4.14795,113.336,-0.185192E-02
4.14856,113.353,0.152156E-02
4.14917,113.370,-0.208600E-02
4.14978,113.387,-0.492902E-02
4.15039,113.403,0.349442E-02
4.15100,113.420,0.331169E-01
4.15161,113.437,-0.138552E-01
4.15222,113.453,0.289113E-01
4.15283,113.470,0.388244E-01
4.15344,113.487,-0.124383E-01
4.15405,113.503,-0.177022E-01
4.15466,113.520,-0.104741E-02
4.15527,113.537,0.229513E-02
4.15588,113.553,-0.714121E-02
4.15649,113.570,-0.253621E-02
4.15710,113.587,0.878997E-02
4.15771,113.603,0.364479E-02
4.15833,113.620,-0.576413E-02
4.15894,113.637,-0.231140E-02
4.15955,113.653,-0.577711E-02
4.16016,113.670,0.134685E-01
4.16077,113.687,-0.287913E-01
4.16138,113.703,-0.679206E-02
4.16199,113.720,-0.730631E-02
4.16260,113.737,-0.975889E-02
4.16321,113.753,-0.916874E-02
4.16382,113.770,-0.395760E-02
4.16443,113.787,0.987798E-02
4.16504,113.803,0.175546E-01
4.16565,113.820,-0.273093E-02
4.16626,113.837,-0.931608E-02
4.16687,113.853,-0.508195E-03
4.16748,113.870,0.612953E-03
4.16809,113.887,-0.201558E-01
4.16870,113.903,-0.132665E-01
4.16931,113.920,0.305507E-01
4.16992,113.937,0.865473E-02
4.17053,113.954,0.503409E-01
4.17114,113.970,-0.113908E-01
4.17175,113.987,-0.254399E-01
4.17236,114.004,-0.105429E-01
4.17297,114.020,0.979762E-02
4.17358,114.037,0.892790E-02
4.17419,114.054,-0.923254E-03
4.17480,114.070,-0.269489E-04
4.17542,114.087,-0.141855E-01
4.17603,114.104,-0.303684E-01
4.17664,114.120,-0.428541E-02
4.17725,114.137,0.316426E-02
4.17786,114.154,-0.432825E-02
4.17847,114.170,0.884889E-02
4.17908,114.187,0.515190E-02
4.17969,114.204,-0.147276E-01
4.18030,114.220,-0.742535E-02
4.18091,114.237,0.313730E-02
4.18152,114.254,0.983107E-02
4.18213,114.270,-0.116558E-02
4.18274,114.287,-0.230452E-01
4.18335,114.304,-0.161750E-01
4.18396,114.320,-0.128430E-01
4.18457,114.337,-0.188662E-01
4.18518,114.354,-0.766731E-02
4.18579,114.370,0.101737E-02
4.18640,114.387,-0.233910E-01
4.18701,114.404,-0.253358E-01
4.18762,114.420,0.435200E-01
4.18823,114.437,-0.155807E-01
4.18884,114.454,0.335572E-02
4.18945,114.471,-0.323996E-02
4.19006,114.487,-0.910500E-02
4.19067,114.504,0.142881E-01
4.19128,114.521,-0.776915E-02
4.19189,114.537,0.796907E-02
4.19250,114.554,-0.362850E-02
4.19312,114.571,0.456491E-02
4.19373,114.587,-0.516159E-01
4.19434,114.604,-0.279780E-01
4.19495,114.621,-0.388975E-01
4.19556,114.637,0.662913E-02
4.19617,114.654,-0.656956E-02
4.19678,114.671,0.145696E-01
4.19739,114.687,0.485400E-02
4.19800,114.704,0.210187E-01
4.19861,114.721,-0.584843E-02
4.19922,114.737,-0.427433E-01
4.19983,114.754,0.402626E-01
4.20044,114.771,-0.551989E-02
4.20105,114.787,0.222569E-01
4.20166,114.804,0.111511E-01
4.20227,114.821,-0.746092E-02
4.20288,114.837,0.114142E-02
4.20349,114.854,-0.200501E-02
4.20410,114.871,0.462994E-02
4.20471,114.887,-0.621256E-02
4.20532,114.904,0.154477E-01
4.20593,114.921,0.618254E-02
4.20654,114.937,0.169324E-01
4.20715,114.954,0.128931E-01
4.20776,114.971,0.391806E-02
4.20837,114.987,0.479515E-01
4.20898,115.004,-0.201195E-02
4.20959,115.021,0.229248E-01
4.21021,115.038,0.128944E-01
4.21082,115.054,0.164411E-01
4.21143,115.071,0.182993E-02
4.21204,115.088,0.252720E-01
4.21265,115.104,0.140057E-01
4.21326,115.121,0.747903E-02
4.21387,115.138,-0.618223E-02
4.21448,115.154,-0.207315E-01
4.21509,115.171,-0.126995E-02
4.21570,115.188,0.369960E-01
4.21631,115.204,0.729011E-02
4.21692,115.221,0.590322E-02
4.21753,115.238,0.200907E-01
4.21814,115.254,-0.222896E-01
4.21875,115.271,-0.624907E-01
4.21936,115.288,-0.369000E-01
4.21997,115.304,-0.108121E-01
4.22058,115.321,0.298287E-03
4.22119,115.338,0.100971E-01
4.22180,115.354,0.453919E-02
4.22241,115.371,-0.880775E-02
4.22302,115.388,-0.183426E-01
4.22363,115.404,0.682634E-02
4.22424,115.421,0.613115E-02
4.22485,115.438,0.369484E-02
4.22546,115.454,0.108164E-01
4.22607,115.471,0.422746E-02
4.22668,115.488,0.351286E-02
4.22729,115.504,-0.356437E-01
4.22791,115.521,-0.121036E-01
4.22852,115.538,0.208962E-01
4.22913,115.555,-0.141219E-02
4.22974,115.571,-0.172922E-01
4.23035,115.588,0.352936E-02
4.23096,115.605,0.362258E-02
4.23157,115.621,0.714287E-02
4.23218,115.638,-0.332213E-03
4.23279,115.655,-0.894625E-02
4.23340,115.671,-0.115796E-02
4.23401,115.688,0.117489E-01
4.23462,115.705,-0.770549E-03
4.23523,115.721,0.844090E-02
4.23584,115.738,0.837989E-02
4.23645,115.755,0.121362E-02
4.23706,115.771,0.736178E-02
4.23767,115.788,0.494593E-03
4.23828,115.805,-0.207523E-01
4.23889,115.821,-0.250862E-01
4.23950,115.838,-0.551534E-03
4.24011,115.855,-0.130893E-01
4.24072,115.871,0.188219E-03
4.24133,115.888,-0.124102E-01
4.24194,115.905,-0.178512E-01
4.24255,115.921,-0.102827E-01
4.24316,115.938,-0.269516E-02
4.24377,115.955,-0.836118E-02
4.24438,115.971,-0.441947E-02
4.24500,115.988,0.546789E-02
4.24561,116.005,0.797401E-02
4.24622,116.021,-0.226909E-01
4.24683,116.038,-0.252467E-01
4.24744,116.055,-0.296273E-02
4.24805,116.071,-0.290229E-03
4.24866,116.088,-0.837927E-02
4.24927,116.105,-0.116816E-01
4.24988,116.122,-0.135763E-01
4.25049,116.138,-0.849156E-03
4.25110,116.155,-0.109010E-01
4.25171,116.172,-0.395272E-02
4.25232,116.188,0.156580E-01
4.25293,116.205,-0.694015E-02
4.25354,116.222,0.146774E-01
4.25415,116.238,0.304179E-01
4.25476,116.255,0.348266E-02
4.25537,116.272,0.260515E-02
4.25598,116.288,0.239324E-02
4.25659,116.305,0.421979E-02
4.25720,116.322,-0.572248E-02
4.25781,116.338,0.965454E-02
4.25842,116.355,-0.462302E-02
4.25903,116.372,-0.423060E-02
4.25964,116.388,-0.824868E-02
4.26025,116.405,0.621851E-02
4.26086,116.422,-0.461984E-02
4.26147,116.438,0.133898E-01
4.26208,116.455,-0.122437E-01
4.26270,116.472,0.183455E-01
4.26331,116.488,0.775510E-02
4.26392,116.505,-0.589843E-01
4.26453,116.522,0.261073E-02
4.26514,116.538,0.779091E-01
4.26575,116.555,0.300366E-02
4.26636,116.572,-0.183776E-01
4.26697,116.588,0.246955E-01
4.26758,116.605,0.192317E-02
4.26819,116.622,-0.456779E-02
4.26880,116.639,-0.422027E-03
4.26941,116.655,-0.258318E-03
4.27002,116.672,0.262661E-01
4.27063,116.689,0.117686E-01
4.27124,116.705,-0.115071E-01
4.27185,116.722,-0.451769E-02
4.27246,116.739,-0.137421E-01
4.27307,116.755,-0.593821E-02
4.27368,116.772,-0.162371E-01
4.27429,116.789,-0.492742E-03
4.27490,116.805,0.293949E-02
4.27551,116.822,0.358651E-01
4.27612,116.839,0.490319E-02
4.27673,116.855,-0.309118E-02
4.27734,116.872,0.109958E-02
4.27795,116.889,0.428247E-02
4.27856,116.905,-0.148611E-01
4.27917,116.922,0.206852E-01
4.27979,116.939,-0.249485E-01
4.28040,116.955,-0.691691E-02
4.28101,116.972,0.269707E-02
4.28162,116.989,-0.170052E-01
4.28223,117.005,0.164521E-02
4.28284,117.022,-0.679342E-02
4.28345,117.039,0.317423E-02
4.28406,117.055,-0.238404E-02
4.28467,117.072,0.215139E-02
4.28528,117.089,0.108405E-01
4.28589,117.105,-0.522555E-02
