Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01611,18.0559,-0.110057
4.01672,18.0587,-0.160411E-01
4.01733,18.0614,-0.479895E-02
4.01794,18.0642,-0.138100
4.01855,18.0669,0.283836E-01
4.01917,18.0697,-0.109158
4.01978,18.0724,0.166258E-04
4.02039,18.0751,-0.191932E-02
4.02100,18.0779,-0.959090E-01
4.02161,18.0806,-0.149224E-01
4.02222,18.0834,-0.335112E-01
4.02283,18.0861,-0.336945E-01
4.02344,18.0889,-0.246461E-01
4.02405,18.0916,-0.697160E-01
4.02466,18.0944,-0.190581E-01
4.02527,18.0971,-0.115985E-01
4.02588,18.0998,0.131687E-01
4.02649,18.1026,0.145402E-01
4.02710,18.1053,0.455852E-02
4.02771,18.1081,0.390929E-01
4.02832,18.1108,-0.408572E-02
4.02893,18.1136,-0.371922E-01
4.02954,18.1163,-0.688690E-02
4.03015,18.1191,-0.254565E-01
4.03076,18.1218,-0.836452E-01
4.03137,18.1245,-0.109603
4.03198,18.1273,0.507883E-01
4.03259,18.1300,-0.673170E-01
4.03320,18.1328,-0.990304E-01
4.03381,18.1355,0.612062E-01
4.03442,18.1383,0.120518
4.03503,18.1410,0.698655E-01
4.03564,18.1437,0.437472E-01
4.03625,18.1465,0.972502E-01
4.03687,18.1492,0.757151E-01
4.03748,18.1520,0.976809E-01
4.03809,18.1547,-0.659359E-01
4.03870,18.1575,0.508740E-01
4.03931,18.1602,0.249785E-01
4.03992,18.1630,-0.256460E-01
4.04053,18.1657,-0.583726E-01
4.04114,18.1684,0.658525E-01
4.04175,18.1712,0.532465E-01
4.04236,18.1739,0.201749E-01
4.04297,18.1767,0.942424E-01
4.04358,18.1794,0.954319E-01
4.04419,18.1822,-0.463380E-01
4.04480,18.1849,0.146617
4.04541,18.1877,0.118736E-01
4.04602,18.1904,-0.847388E-01
4.04663,18.1931,-0.436666E-01
4.04724,18.1959,0.511399E-01
4.04785,18.1986,0.105080
4.04846,18.2014,-0.401803E-01
4.04907,18.2041,0.101209
4.04968,18.2069,0.461127E-01
4.05029,18.2096,0.416166E-01
4.05090,18.2123,0.188866E-01
4.05151,18.2151,-0.550022E-01
4.05212,18.2178,-0.528273E-01
4.05273,18.2206,-0.454721E-02
4.05334,18.2233,0.406309E-01
4.05396,18.2261,0.498801E-01
4.05457,18.2288,0.356381E-01
4.05518,18.2316,0.206624E-01
4.05579,18.2343,-0.682584E-01
4.05640,18.2370,0.366830E-01
4.05701,18.2398,0.599383E-01
4.05762,18.2425,0.381931E-01
4.05823,18.2453,-0.169365E-01
4.05884,18.2480,0.279042E-01
4.05945,18.2508,0.402166E-01
4.06006,18.2535,-0.560152E-02
4.06067,18.2563,0.249925E-02
4.06128,18.2590,-0.205746
4.06189,18.2617,0.282296E-01
4.06250,18.2645,-0.478833E-01
4.06311,18.2672,-0.281381E-01
4.06372,18.2700,0.324657E-01
4.06433,18.2727,0.177666E-01
4.06494,18.2755,-0.856485E-01
4.06555,18.2782,0.776018E-01
4.06616,18.2810,0.303771E-01
4.06677,18.2837,0.689185E-01
4.06738,18.2864,-0.448625E-01
4.06799,18.2892,-0.118152E-01
4.06860,18.2919,0.150303
4.06921,18.2947,0.621326E-01
4.06982,18.2974,-0.541740E-01
4.07043,18.3002,0.634840E-01
4.07104,18.3029,-0.337770E-01
4.07166,18.3056,-0.344199E-01
4.07227,18.3084,-0.633786E-02
4.07288,18.3111,0.227350
4.07349,18.3139,0.694655E-01
4.07410,18.3166,0.528670E-01
4.07471,18.3194,0.155525E-01
4.07532,18.3221,0.118458E-01
4.07593,18.3249,-0.880616E-01
4.07654,18.3276,-0.774280E-01
4.07715,18.3303,-0.111853
4.07776,18.3331,0.553082E-01
4.07837,18.3358,-0.616094E-01
4.07898,18.3386,-0.177456E-01
4.07959,18.3413,-0.860287E-02
4.08020,18.3441,0.925404E-01
4.08081,18.3468,-0.393733E-01
4.08142,18.3496,0.301839E-01
4.08203,18.3523,-0.384987E-01
4.08264,18.3550,-0.425269E-01
4.08325,18.3578,-0.692278E-03
4.08386,18.3605,-0.601856E-01
4.08447,18.3633,0.389377E-01
4.08508,18.3660,0.316224E-01
4.08569,18.3688,-0.286468E-01
4.08630,18.3715,-0.202363E-01
4.08691,18.3742,-0.316731E-01
4.08752,18.3770,-0.541273E-01
4.08813,18.3797,-0.539007E-01
4.08875,18.3825,0.633034E-01
4.08936,18.3852,0.695153E-01
4.08997,18.3880,0.120218E-01
4.09058,18.3907,0.566440E-01
4.09119,18.3935,-0.134157E-01
4.09180,18.3962,-0.329733E-03
4.09241,18.3989,-0.165104E-01
4.09302,18.4017,-0.310495E-01
4.09363,18.4044,0.733977E-01
4.09424,18.4072,0.201528
4.09485,18.4099,-0.146819
4.09546,18.4127,0.646466E-01
4.09607,18.4154,-0.643152E-01
4.09668,18.4182,0.141378E-02
4.09729,18.4209,0.218251E-01
4.09790,18.4236,0.772743E-01
4.09851,18.4264,-0.721049E-02
4.09912,18.4291,0.101054E-02
4.09973,18.4319,-0.395196E-01
4.10034,18.4346,-0.162483E-01
4.10095,18.4374,-0.287914E-01
4.10156,18.4401,-0.305770E-01
4.10217,18.4429,0.254082E-01
4.10278,18.4456,-0.212794E-01
4.10339,18.4483,0.170588E-01
4.10400,18.4511,0.371216E-02
4.10461,18.4538,-0.366412E-01
4.10522,18.4566,0.220752
4.10583,18.4593,-0.331614E-01
4.10645,18.4621,-0.328048E-01
4.10706,18.4648,0.399708E-01
4.10767,18.4675,-0.326141E-02
4.10828,18.4703,-0.804861E-02
4.10889,18.4730,-0.242118E-01
4.10950,18.4758,0.579870E-01
4.11011,18.4785,-0.484343E-02
4.11072,18.4813,-0.275734E-01
4.11133,18.4840,-0.304006E-01
4.11194,18.4868,0.672409E-01
4.11255,18.4895,0.380288E-01
4.11316,18.4922,-0.213658E-02
4.11377,18.4950,-0.868726E-02
4.11438,18.4977,-0.444986E-02
4.11499,18.5005,0.171686E-01
4.11560,18.5032,-0.245172E-01
4.11621,18.5060,0.217280E-02
4.11682,18.5087,0.310905E-01
4.11743,18.5115,0.295604E-01
4.11804,18.5142,0.129674E-01
4.11865,18.5169,0.244377E-01
4.11926,18.5197,-0.328323E-01
4.11987,18.5224,0.630707E-01
4.12048,18.5252,-0.841250E-01
4.12109,18.5279,-0.875921E-02
4.12170,18.5307,0.171107E-02
4.12231,18.5334,0.539440E-01
4.12292,18.5361,0.624693E-01
4.12354,18.5389,-0.199501E-01
4.12415,18.5416,0.388319E-01
4.12476,18.5444,-0.134622
4.12537,18.5471,-0.131486E-01
4.12598,18.5499,-0.488594E-01
4.12659,18.5526,-0.520490E-01
4.12720,18.5554,-0.298471E-01
4.12781,18.5581,0.104845
4.12842,18.5608,-0.266556E-01
4.12903,18.5636,-0.100719
4.12964,18.5663,-0.321876E-01
4.13025,18.5691,0.856212E-01
4.13086,18.5718,-0.336437E-01
4.13147,18.5746,-0.525522E-01
4.13208,18.5773,-0.274322E-02
4.13269,18.5801,-0.413142E-01
4.13330,18.5828,0.916220E-01
4.13391,18.5855,-0.109457E-01
4.13452,18.5883,0.245007E-01
4.13513,18.5910,0.318422E-01
4.13574,18.5938,0.151217
4.13635,18.5965,-0.285430E-01
4.13696,18.5993,0.289272E-01
4.13757,18.6020,-0.198888E-01
4.13818,18.6047,-0.537058E-01
4.13879,18.6075,-0.540824E-02
4.13940,18.6102,-0.138526E-01
4.14001,18.6130,0.450903E-01
4.14062,18.6157,0.114714
4.14124,18.6185,-0.406128E-03
4.14185,18.6212,0.888899E-01
4.14246,18.6240,0.105504
4.14307,18.6267,0.130717E-01
4.14368,18.6294,-0.138043E-01
4.14429,18.6322,0.120473
4.14490,18.6349,0.704392E-02
4.14551,18.6377,0.320516E-01
4.14612,18.6404,0.112785
4.14673,18.6432,0.121148
4.14734,18.6459,0.498684E-02
4.14795,18.6487,-0.139193E-01
4.14856,18.6514,-0.876956E-02
4.14917,18.6541,-0.344622E-01
4.14978,18.6569,-0.677678E-01
4.15039,18.6596,-0.259409E-02
4.15100,18.6624,-0.160901E-02
4.15161,18.6651,0.108856E-01
4.15222,18.6679,0.353450E-01
4.15283,18.6706,-0.828686E-03
4.15344,18.6734,0.108754
4.15405,18.6761,-0.106899
4.15466,18.6788,0.190734E-01
4.15527,18.6816,-0.286207E-02
4.15588,18.6843,-0.284664E-01
4.15649,18.6871,0.199247E-01
4.15710,18.6898,0.518722E-01
4.15771,18.6926,0.670822E-01
4.15833,18.6953,-0.804738E-02
4.15894,18.6980,-0.180960E-01
4.15955,18.7008,0.178224E-01
4.16016,18.7035,-0.434970E-01
4.16077,18.7063,0.269781E-01
4.16138,18.7090,-0.205236E-01
4.16199,18.7118,0.161599E-01
4.16260,18.7145,0.836260E-02
4.16321,18.7173,-0.205646E-01
4.16382,18.7200,0.115239
4.16443,18.7227,-0.112873
4.16504,18.7255,0.114848
4.16565,18.7282,0.115749
4.16626,18.7310,0.730922E-02
4.16687,18.7337,-0.887272E-03
4.16748,18.7365,-0.115161E-01
4.16809,18.7392,-0.122688E-02
4.16870,18.7420,0.216345E-01
4.16931,18.7447,-0.712323E-01
4.16992,18.7474,0.475413E-02
4.17053,18.7502,-0.147177E-01
4.17114,18.7529,0.391012E-01
4.17175,18.7557,-0.160715E-01
4.17236,18.7584,0.250577E-01
4.17297,18.7612,-0.467913E-01
4.17358,18.7639,-0.364211E-01
4.17419,18.7666,-0.338073E-02
4.17480,18.7694,-0.836790E-01
4.17542,18.7721,0.500312E-01
4.17603,18.7749,-0.601152E-01
4.17664,18.7776,0.261051E-01
4.17725,18.7804,-0.250646E-01
4.17786,18.7831,0.204615E-01
4.17847,18.7859,0.130667
4.17908,18.7886,-0.579699E-01
4.17969,18.7913,0.412530E-02
4.18030,18.7941,-0.116170E-01
4.18091,18.7968,0.274352E-01
4.18152,18.7996,0.184620E-01
4.18213,18.8023,0.387857E-02
4.18274,18.8051,0.129379E-01
4.18335,18.8078,0.223729E-01
4.18396,18.8106,-0.377563E-01
4.18457,18.8133,-0.573417E-01
4.18518,18.8160,0.110270
4.18579,18.8188,0.244781E-02
4.18640,18.8215,-0.195029
4.18701,18.8243,-0.143660E-01
4.18762,18.8270,0.331072
4.18823,18.8298,-0.171876E-01
4.18884,18.8325,-0.760925E-02
4.18945,18.8353,-0.372951E-01
4.19006,18.8380,-0.206157E-01
4.19067,18.8407,0.171274E-01
4.19128,18.8435,-0.466490E-02
4.19189,18.8462,0.138931E-01
4.19250,18.8490,0.119252E-01
4.19312,18.8517,-0.288126E-01
4.19373,18.8545,-0.137432E-02
4.19434,18.8572,0.177057E-01
4.19495,18.8599,0.240505E-02
4.19556,18.8627,-0.403832E-02
4.19617,18.8654,0.327509E-01
4.19678,18.8682,0.108699E-01
4.19739,18.8709,-0.222480E-01
4.19800,18.8737,-0.857992E-01
4.19861,18.8764,0.411314E-02
4.19922,18.8792,-0.383879E-01
4.19983,18.8819,0.554987E-01
4.20044,18.8846,0.221547E-01
4.20105,18.8874,0.293524E-01
4.20166,18.8901,-0.532651E-01
4.20227,18.8929,-0.558564E-01
4.20288,18.8956,0.118766E-01
4.20349,18.8984,0.794084E-01
4.20410,18.9011,-0.407353E-01
4.20471,18.9039,-0.465250E-01
4.20532,18.9066,0.705195E-02
4.20593,18.9093,0.668213E-02
4.20654,18.9121,-0.307739E-01
4.20715,18.9148,0.277410E-01
4.20776,18.9176,0.198320E-01
4.20837,18.9203,-0.150547E-02
4.20898,18.9231,0.658479E-01
4.20959,18.9258,-0.415981E-01
4.21021,18.9285,0.514974E-01
4.21082,18.9313,0.674103E-01
4.21143,18.9340,0.236403E-01
4.21204,18.9368,-0.237312E-01
4.21265,18.9395,0.242034E-01
4.21326,18.9423,-0.906285E-01
4.21387,18.9450,0.505309E-01
4.21448,18.9478,0.939611E-01
4.21509,18.9505,0.814098E-01
4.21570,18.9532,0.473610E-01
4.21631,18.9560,0.695280E-01
4.21692,18.9587,0.955936E-01
4.21753,18.9615,0.439907E-01
4.21814,18.9642,-0.844133E-01
4.21875,18.9670,0.127158E-01
4.21936,18.9697,0.248194
4.21997,18.9725,0.833841E-02
4.22058,18.9752,0.510199E-01
4.22119,18.9779,-0.413718E-01
4.22180,18.9807,-0.607380E-01
4.22241,18.9834,-0.141816
4.22302,18.9862,0.183757
4.22363,18.9889,-0.459599E-02
4.22424,18.9917,0.432771E-01
4.22485,18.9944,-0.425286E-01
4.22546,18.9972,-0.518231E-01
4.22607,18.9999,-0.443851E-01
4.22668,19.0026,0.130372E-01
4.22729,19.0054,-0.363620E-01
4.22791,19.0081,-0.213867E-03
4.22852,19.0109,0.451010E-01
4.22913,19.0136,0.187999
4.22974,19.0164,0.250256
4.23035,19.0191,0.318193E-01
4.23096,19.0218,-0.239182E-01
4.23157,19.0246,-0.135002E-02
4.23218,19.0273,-0.762373E-02
4.23279,19.0301,0.745479E-01
4.23340,19.0328,-0.378860E-01
4.23401,19.0356,-0.325959E-01
4.23462,19.0383,0.119274E-01
4.23523,19.0411,0.114291
4.23584,19.0438,0.106144
4.23645,19.0465,-0.241141E-01
4.23706,19.0493,-0.386608E-02
4.23767,19.0520,-0.434580E-01
4.23828,19.0548,0.324216E-02
4.23889,19.0575,0.243547E-02
4.23950,19.0603,0.775581E-01
4.24011,19.0630,-0.444159E-01
4.24072,19.0658,0.170531
4.24133,19.0685,-0.355733E-01
4.24194,19.0712,0.304111E-01
4.24255,19.0740,0.210908E-01
4.24316,19.0767,0.608065E-01
4.24377,19.0795,-0.535755E-02
4.24438,19.0822,-0.212625E-02
4.24500,19.0850,0.892945E-02
4.24561,19.0877,-0.184350E-02
4.24622,19.0904,-0.399891E-01
4.24683,19.0932,-0.203902E-01
4.24744,19.0959,0.324110E-01
4.24805,19.0987,-0.201065E-01
4.24866,19.1014,-0.162192
4.24927,19.1042,0.185386
4.24988,19.1069,-0.377279E-01
4.25049,19.1097,-0.108286
4.25110,19.1124,0.269927E-01
4.25171,19.1151,0.706122E-01
4.25232,19.1179,0.638195E-01
4.25293,19.1206,0.734277E-01
4.25354,19.1234,0.276325E-01
4.25415,19.1261,0.106799E-01
4.25476,19.1289,-0.154618E-01
4.25537,19.1316,0.685091E-01
4.25598,19.1344,0.547168E-01
4.25659,19.1371,0.327947E-01
4.25720,19.1398,0.238555E-01
4.25781,19.1426,-0.123488
4.25842,19.1453,-0.193675
4.25903,19.1481,-0.119298E-01
4.25964,19.1508,0.488067E-01
4.26025,19.1536,-0.274669E-02
4.26086,19.1563,-0.136275E-01
4.26147,19.1591,0.596596E-01
4.26208,19.1618,0.677236E-01
4.26270,19.1645,0.733013E-02
4.26331,19.1673,-0.298178E-02
4.26392,19.1700,-0.781749E-01
4.26453,19.1728,0.817831E-02
4.26514,19.1755,-0.745349E-03
4.26575,19.1783,-0.736665E-01
4.26636,19.1810,-0.170085E-01
4.26697,19.1837,0.109255
4.26758,19.1865,0.736023E-01
4.26819,19.1892,0.412262E-01
4.26880,19.1920,-0.856977E-01
4.26941,19.1947,-0.118054
4.27002,19.1975,0.196543E-01
4.27063,19.2002,-0.427437E-02
4.27124,19.2030,0.207404
4.27185,19.2057,0.101316
4.27246,19.2084,-0.151692E-01
4.27307,19.2112,0.356624E-01
4.27368,19.2139,0.788809E-02
4.27429,19.2167,-0.570122E-01
4.27490,19.2194,-0.398243E-01
4.27551,19.2222,0.422577E-01
4.27612,19.2249,-0.167027E-02
4.27673,19.2277,0.236768E-02
4.27734,19.2304,-0.463909E-01
4.27795,19.2331,0.177181E-01
4.27856,19.2359,0.142161E-01
4.27917,19.2386,-0.760590E-03
4.27979,19.2414,-0.235769E-01
4.28040,19.2441,-0.157121E-01
4.28101,19.2469,-0.254301E-01
4.28162,19.2496,-0.168632E-01
4.28223,19.2523,-0.379995E-01
4.28284,19.2551,-0.113129E-01
4.28345,19.2578,0.950560E-01
4.28406,19.2606,0.489297E-02
4.28467,19.2633,-0.221458E-01
4.28528,19.2661,0.858852E-02
4.28589,19.2688,-0.337843E-01
4.28650,19.2716,-0.466079E-01
4.28711,19.2743,-0.737813E-01
4.28772,19.2770,0.309673E-01
4.28833,19.2798,-0.222022E-01
4.28894,19.2825,0.209338E-01
4.28955,19.2853,-0.697653E-01
4.29016,19.2880,0.605690E-01
4.29077,19.2908,-0.264399E-01
4.29138,19.2935,-0.606110E-02
4.29199,19.2963,0.163063
4.29260,19.2990,0.140229E-01
4.29321,19.3017,0.181318E-01
4.29382,19.3045,-0.540274E-02
4.29443,19.3072,0.518420E-01
4.29504,19.3100,-0.202835E-01
4.29565,19.3127,-0.483891E-02
4.29626,19.3155,0.129315
4.29688,19.3182,-0.250126E-01
4.29749,19.3210,0.181985E-01
4.29810,19.3237,0.113935
4.29871,19.3264,-0.384499E-01
4.29932,19.3292,-0.132843E-01
4.29993,19.3319,0.133570
4.30054,19.3347,-0.113177E-01
4.30115,19.3374,-0.448753E-01
4.30176,19.3402,-0.856966E-01
4.30237,19.3429,0.156616
4.30298,19.3456,0.405554E-01
4.30359,19.3484,0.982013E-01
4.30420,19.3511,0.683938E-01
4.30481,19.3539,-0.365192E-01
4.30542,19.3566,0.277387E-01
4.30603,19.3594,-0.303632E-01
4.30664,19.3621,0.257551E-01
4.30725,19.3649,-0.555957E-01
4.30786,19.3676,-0.126199
4.30847,19.3703,0.531863E-01
4.30908,19.3731,0.593679E-02
4.30969,19.3758,0.169446
4.31030,19.3786,-0.474664E-01
4.31091,19.3813,0.213325E-01
4.31152,19.3841,0.178056E-01
4.31213,19.3868,0.248112E-01
4.31274,19.3896,0.544491E-02
4.31335,19.3923,-0.698671E-01
4.31396,19.3950,-0.109661
4.31458,19.3978,0.625292E-01
4.31519,19.4005,0.779603E-01
4.31580,19.4033,0.242082E-01
4.31641,19.4060,0.238004E-01
4.31702,19.4088,0.143781
4.31763,19.4115,0.154449E-01
4.31824,19.4142,-0.299043E-01
4.31885,19.4170,0.562782E-01
4.31946,19.4197,-0.647315E-01
4.32007,19.4225,0.347373E-01
4.32068,19.4252,-0.691438E-01
4.32129,19.4280,-0.488656E-01
4.32190,19.4307,0.182342E-01
4.32251,19.4335,0.634442E-01
4.32312,19.4362,-0.357262E-01
4.32373,19.4389,-0.149097E-01
4.32434,19.4417,0.632669E-01
4.32495,19.4444,0.438773E-01
4.32556,19.4472,-0.345789E-01
4.32617,19.4499,-0.106386E-01
4.32678,19.4527,-0.778035E-01
4.32739,19.4554,0.281296E-01
4.32800,19.4582,0.270604E-01
4.32861,19.4609,0.780353E-01
4.32922,19.4636,-0.398537E-02
4.32983,19.4664,-0.386976E-01
4.33044,19.4691,-0.184848E-01
4.33105,19.4719,-0.159752E-01
4.33167,19.4746,0.721845E-01
4.33228,19.4774,0.459286E-01
4.33289,19.4801,-0.627217E-01
4.33350,19.4829,-0.867804E-02
4.33411,19.4856,0.530456E-03
4.33472,19.4883,-0.932090E-02
4.33533,19.4911,0.749177E-02
4.33594,19.4938,0.143959E-01
4.33655,19.4966,0.295274E-02
4.33716,19.4993,-0.135147
4.33777,19.5021,-0.685020E-02
4.33838,19.5048,0.187182
4.33899,19.5075,0.382383E-01
4.33960,19.5103,0.154251
4.34021,19.5130,-0.197725
4.34082,19.5158,0.693360E-01
4.34143,19.5185,-0.187716E-01
4.34204,19.5213,-0.849518E-01
4.34265,19.5240,-0.366316E-01
4.34326,19.5268,-0.241802E-03
4.34387,19.5295,0.339138
4.34448,19.5322,0.905546E-01
4.34509,19.5350,0.313975E-01
4.34570,19.5377,0.866235E-02
4.34631,19.5405,-0.203823E-01
4.34692,19.5432,0.398064E-01
4.34753,19.5460,0.382635
4.34814,19.5487,0.142772
4.34875,19.5515,0.830431E-01
4.34937,19.5542,0.148379E-01
4.34998,19.5569,-0.783592E-01
4.35059,19.5597,0.781253E-01
4.35120,19.5624,0.340430E-01
4.35181,19.5652,0.371938E-01
4.35242,19.5679,0.147827
4.35303,19.5707,0.124688
4.35364,19.5734,0.287873E-01
4.35425,19.5761,0.796589E-02
4.35486,19.5789,-0.226026
4.35547,19.5816,-0.484581E-01
4.35608,19.5844,-0.220572E-01
4.35669,19.5871,-0.423864E-03
4.35730,19.5899,-0.112579
4.35791,19.5926,0.337581E-01
4.35852,19.5954,-0.355746E-01
4.35913,19.5981,-0.854002E-01
4.35974,19.6008,-0.160050E-01
4.36035,19.6036,0.595871E-01
4.36096,19.6063,-0.479816E-01
4.36157,19.6091,0.503517E-01
4.36218,19.6118,-0.451571E-01
4.36279,19.6146,0.205940
4.36340,19.6173,0.107514
4.36401,19.6201,0.102885
4.36462,19.6228,0.136562E-02
4.36523,19.6255,-0.356517E-01
4.36584,19.6283,-0.479442E-02
4.36646,19.6310,-0.131052E-01
4.36707,19.6338,-0.528301E-01
4.36768,19.6365,0.801979E-01
4.36829,19.6393,-0.828081E-02
4.36890,19.6420,0.121853
4.36951,19.6447,-0.691899E-01
4.37012,19.6475,0.905058E-01
4.37073,19.6502,-0.115411E-01
4.37134,19.6530,-0.255445E-02
4.37195,19.6557,0.760997E-02
4.37256,19.6585,0.154954E-01
4.37317,19.6612,0.210574
4.37378,19.6640,-0.394595E-01
4.37439,19.6667,-0.341232E-01
4.37500,19.6694,0.134993E-01
4.37561,19.6722,-0.264723E-01
4.37622,19.6749,-0.248198
4.37683,19.6777,-0.718126E-02
4.37744,19.6804,0.442040E-01
4.37805,19.6832,0.524913E-01
4.37866,19.6859,-0.535419E-01
4.37927,19.6887,0.281452E-01
4.37988,19.6914,0.163794E-01
4.38049,19.6941,-0.924386E-01
4.38110,19.6969,-0.552386E-01
4.38171,19.6996,-0.358489E-01
4.38232,19.7024,0.603625E-01
4.38293,19.7051,-0.354986E-01
4.38354,19.7079,0.640074E-01
4.38416,19.7106,0.374491E-01
4.38477,19.7134,-0.289046E-01
4.38538,19.7161,-0.851564E-02
4.38599,19.7188,0.559175E-02
4.38660,19.7216,0.166442E-01
4.38721,19.7243,0.307738E-01
4.38782,19.7271,0.558992E-02
4.38843,19.7298,0.551978E-01
4.38904,19.7326,-0.114096E-01
4.38965,19.7353,0.548426E-02
4.39026,19.7380,0.467050E-01
4.39087,19.7408,0.526555E-01
4.39148,19.7435,-0.254057E-02
4.39209,19.7463,0.457896E-01
4.39270,19.7490,0.371084E-01
4.39331,19.7518,0.183532E-01
4.39392,19.7545,-0.402179E-01
4.39453,19.7573,-0.248635E-01
4.39514,19.7600,0.878677E-01
4.39575,19.7627,-0.332809E-02
4.39636,19.7655,-0.258350E-01
4.39697,19.7682,-0.470739E-01
4.39758,19.7710,0.208267E-01
4.39819,19.7737,-0.279710E-01
4.39880,19.7765,-0.104188E-01
4.39941,19.7792,0.952672E-01
4.40002,19.7820,0.393371E-03
4.40063,19.7847,0.523484E-01
4.40125,19.7874,-0.101882E-01
4.40186,19.7902,0.445401E-01
4.40247,19.7929,0.364053E-01
4.40308,19.7957,0.272411E-01
4.40369,19.7984,0.360391E-01
4.40430,19.8012,0.222012E-03
4.40491,19.8039,-0.579893E-01
4.40552,19.8066,0.115981E-01
4.40613,19.8094,0.615706E-01
4.40674,19.8121,0.207473E-01
4.40735,19.8149,-0.111417E-01
4.40796,19.8176,0.472832E-01
4.40857,19.8204,-0.499449E-01
4.40918,19.8231,0.550707E-01
4.40979,19.8259,-0.251520E-01
4.41040,19.8286,-0.563965E-01
4.41101,19.8313,0.205717E-01
4.41162,19.8341,-0.218221E-01
4.41223,19.8368,-0.144814
4.41284,19.8396,-0.407822E-01
4.41345,19.8423,0.907168E-01
4.41406,19.8451,-0.288820E-01
4.41467,19.8478,0.535172E-01
4.41528,19.8506,-0.456538E-02
4.41589,19.8533,-0.155301E-01
4.41650,19.8560,-0.666740E-01
4.41711,19.8588,0.556206E-01
4.41772,19.8615,0.439530E-02
4.41833,19.8643,0.226323E-01
4.41895,19.8670,0.788591E-01
4.41956,19.8698,0.334186E-01
4.42017,19.8725,-0.399134E-01
4.42078,19.8753,-0.199361
4.42139,19.8780,0.907053E-02
4.42200,19.8807,-0.104420
4.42261,19.8835,-0.828775E-01
4.42322,19.8862,-0.453086E-02
4.42383,19.8890,0.111825
4.42444,19.8917,-0.205474E-02
4.42505,19.8945,0.460739E-01
4.42566,19.8972,0.543401E-03
4.42627,19.8999,-0.109361E-02
4.42688,19.9027,0.174820
4.42749,19.9054,-0.826207E-02
4.42810,19.9082,-0.441090E-01
4.42871,19.9109,-0.314239E-01
4.42932,19.9137,-0.436025E-01
4.42993,19.9164,0.730895E-01
4.43054,19.9192,0.922088E-01
4.43115,19.9219,-0.786191E-02
4.43176,19.9246,0.229460E-01
4.43237,19.9274,0.569082E-02
4.43298,19.9301,-0.196404E-01
4.43359,19.9329,0.344848E-01
4.43420,19.9356,0.341973E-01
4.43481,19.9384,-0.642620E-01
4.43542,19.9411,0.161552
4.43604,19.9439,-0.321239E-01
4.43665,19.9466,0.169010
4.43726,19.9493,-0.239252E-01
4.43787,19.9521,0.849654E-02
4.43848,19.9548,0.438483E-01
4.43909,19.9576,-0.130257
4.43970,19.9603,-0.180677E-01
4.44031,19.9631,0.224321E-01
4.44092,19.9658,-0.243933E-01
4.44153,19.9685,-0.239062E-02
4.44214,19.9713,0.237173E-02
4.44275,19.9740,0.731526E-01
4.44336,19.9768,-0.495200E-01
4.44397,19.9795,0.210612E-01
4.44458,19.9823,-0.250168E-02
4.44519,19.9850,0.146411E-01
4.44580,19.9878,0.255592E-01
4.44641,19.9905,-0.167629
4.44702,19.9932,-0.421048E-01
4.44763,19.9960,0.102840
4.44824,19.9987,-0.223163E-03
4.44885,20.0015,-0.254183E-01
4.44946,20.0042,0.609016E-01
4.45007,20.0070,-0.528061E-01
4.45068,20.0097,-0.216933E-01
4.45129,20.0125,-0.224422E-01
4.45190,20.0152,-0.439093E-01
4.45251,20.0179,0.262467E-01
4.45312,20.0207,0.752930E-02
4.45374,20.0234,-0.265381E-01
4.45435,20.0262,-0.135288E-02
4.45496,20.0289,0.149878E-01
4.45557,20.0317,-0.111094E-01
4.45618,20.0344,0.175799
4.45679,20.0372,0.228212E-01
4.45740,20.0399,0.547828E-01
4.45801,20.0426,0.112230
4.45862,20.0454,0.405958E-01
4.45923,20.0481,-0.224140E-01
4.45984,20.0509,-0.617100E-01
4.46045,20.0536,0.431853E-01
4.46106,20.0564,0.129694E-01
4.46167,20.0591,0.535990E-01
4.46228,20.0618,-0.163396
4.46289,20.0646,0.400633E-01
4.46350,20.0673,-0.522246E-04
4.46411,20.0701,-0.169174
4.46472,20.0728,-0.187640E-01
4.46533,20.0756,0.799296E-01
4.46594,20.0783,-0.674147E-01
4.46655,20.0811,-0.391297E-01
4.46716,20.0838,-0.132048E-01
4.46777,20.0865,-0.505292E-02
4.46838,20.0893,0.136512
4.46899,20.0920,-0.369935E-01
4.46960,20.0948,0.653825E-01
4.47021,20.0975,-0.644366E-02
4.47083,20.1003,-0.311597E-02
4.47144,20.1030,-0.199480E-01
4.47205,20.1058,0.523446E-03
4.47266,20.1085,0.387307E-01
4.47327,20.1112,0.618103E-01
4.47388,20.1140,-0.518486E-01
4.47449,20.1167,-0.429166E-01
4.47510,20.1195,-0.363237E-01
4.47571,20.1222,0.847303E-01
4.47632,20.1250,-0.989256E-01
4.47693,20.1277,0.364608E-01
