Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37488,17.7078,-0.684145E-02
2.37549,17.7123,0.108578E-01
2.37610,17.7169,0.310917E-01
2.37671,17.7214,0.474564E-02
2.37732,17.7260,-0.668279E-01
2.37793,17.7305,-0.592700E-02
2.37854,17.7351,0.740658E-02
2.37915,17.7396,-0.262412E-01
2.37976,17.7442,0.117753E-01
2.38037,17.7487,-0.386141E-01
2.38098,17.7533,-0.980973E-01
2.38159,17.7578,0.907561E-03
2.38220,17.7624,-0.113759E-02
2.38281,17.7669,0.712126E-02
2.38342,17.7715,-0.404070E-01
2.38403,17.7760,-0.411282E-01
2.38464,17.7806,-0.550002E-01
2.38525,17.7851,-0.101224E-01
2.38586,17.7897,0.285524E-01
2.38647,17.7942,0.240461E-02
2.38708,17.7988,0.336014E-01
2.38770,17.8033,-0.609442E-02
2.38831,17.8079,0.502777E-01
2.38892,17.8124,-0.371521E-03
2.38953,17.8170,0.850636E-02
2.39014,17.8215,-0.214747E-01
2.39075,17.8261,-0.273393E-01
2.39136,17.8307,-0.269540E-01
2.39197,17.8352,0.139472E-01
2.39258,17.8398,0.454456E-01
2.39319,17.8443,0.735133E-02
2.39380,17.8489,0.380294E-01
2.39441,17.8534,-0.797469E-02
2.39502,17.8580,-0.557668E-01
2.39563,17.8625,0.109513E-01
2.39624,17.8671,-0.476221E-01
2.39685,17.8716,-0.441896E-02
2.39746,17.8762,0.135988E-02
2.39807,17.8807,-0.597424E-01
2.39868,17.8853,-0.287752E-01
2.39929,17.8898,-0.478142E-01
2.39990,17.8944,0.267527E-01
2.40051,17.8989,0.265472E-01
2.40112,17.9035,-0.900398E-02
2.40173,17.9080,-0.710216E-02
2.40234,17.9126,0.283381E-01
2.40295,17.9171,0.177840E-02
2.40356,17.9217,0.738611E-02
2.40417,17.9262,-0.199013E-01
2.40479,17.9308,-0.384106E-01
2.40540,17.9353,-0.192612E-01
2.40601,17.9399,-0.658552E-01
2.40662,17.9444,-0.902043E-02
2.40723,17.9490,0.144093E-01
2.40784,17.9535,0.418645E-01
2.40845,17.9581,-0.218769E-01
2.40906,17.9626,-0.227606E-01
2.40967,17.9672,0.193027E-01
2.41028,17.9717,-0.361971E-01
2.41089,17.9763,-0.166970E-01
2.41150,17.9808,-0.236532E-01
2.41211,17.9854,-0.974673E-01
2.41272,17.9899,0.127941E-01
2.41333,17.9945,0.576761E-01
2.41394,17.9990,-0.408934E-01
2.41455,18.0036,0.427867E-01
2.41516,18.0081,-0.943541E-01
2.41577,18.0127,-0.119425
2.41638,18.0172,-0.318261E-01
2.41699,18.0218,-0.554444E-01
2.41760,18.0263,-0.331390E-01
2.41821,18.0309,-0.492005E-01
2.41882,18.0354,-0.961665E-02
2.41943,18.0400,-0.410684E-02
2.42004,18.0445,0.329821E-01
2.42065,18.0491,0.894391E-02
2.42126,18.0536,0.355932E-01
2.42188,18.0582,0.468431E-01
2.42249,18.0627,-0.501187E-01
2.42310,18.0673,0.688171E-01
2.42371,18.0719,0.155323E-01
2.42432,18.0764,-0.296642E-01
2.42493,18.0810,0.365451E-01
2.42554,18.0855,0.246491E-01
2.42615,18.0901,-0.165694E-01
2.42676,18.0946,-0.116375E-01
2.42737,18.0992,0.349072E-01
2.42798,18.1037,0.114382E-01
2.42859,18.1083,0.240943E-01
2.42920,18.1128,0.231423E-01
2.42981,18.1174,0.147518E-02
2.43042,18.1219,-0.114528E-02
2.43103,18.1265,-0.145361E-01
2.43164,18.1310,0.438978E-01
2.43225,18.1356,0.491962E-02
2.43286,18.1401,0.153326E-01
2.43347,18.1447,-0.294944E-02
2.43408,18.1492,-0.232186E-01
2.43469,18.1538,-0.670000E-01
2.43530,18.1583,0.683236E-02
2.43591,18.1629,-0.245531E-01
2.43652,18.1674,-0.594898E-01
2.43713,18.1720,-0.231201E-01
2.43774,18.1765,-0.179766E-01
2.43835,18.1811,-0.235453E-01
2.43896,18.1856,-0.119289E-01
2.43958,18.1902,-0.186773E-01
2.44019,18.1947,-0.777390E-02
2.44080,18.1993,-0.454530E-02
2.44141,18.2038,0.736349E-01
2.44202,18.2084,0.152035E-01
2.44263,18.2129,0.662609E-01
2.44324,18.2175,-0.706191E-01
2.44385,18.2220,0.850774E-03
2.44446,18.2266,-0.869844E-01
2.44507,18.2311,0.250432E-01
2.44568,18.2357,0.136244E-01
2.44629,18.2402,0.273717E-01
2.44690,18.2448,-0.658728E-01
2.44751,18.2493,0.500961E-01
2.44812,18.2539,-0.693232E-01
2.44873,18.2584,0.869475E-02
2.44934,18.2630,-0.473866E-01
2.44995,18.2675,-0.322505E-02
2.45056,18.2721,-0.241110E-01
2.45117,18.2766,0.925725E-02
2.45178,18.2812,0.823627E-01
2.45239,18.2857,-0.103361E-01
2.45300,18.2903,0.791298E-02
2.45361,18.2948,-0.404736E-01
2.45422,18.2994,-0.243612E-01
2.45483,18.3039,-0.244792E-01
2.45544,18.3085,0.185103E-01
2.45605,18.3131,-0.123838E-01
2.45667,18.3176,0.776350E-02
2.45728,18.3222,-0.284748E-01
2.45789,18.3267,-0.510712E-01
2.45850,18.3313,0.390315E-01
2.45911,18.3358,-0.753428E-02
2.45972,18.3404,-0.328675E-01
2.46033,18.3449,-0.129703
2.46094,18.3495,0.156924
2.46155,18.3540,-0.157871
2.46216,18.3586,-0.603275E-01
2.46277,18.3631,-0.102261
2.46338,18.3677,-0.663969E-02
2.46399,18.3722,0.385853E-02
2.46460,18.3768,-0.121982E-01
2.46521,18.3813,-0.645915E-01
2.46582,18.3859,0.128649E-01
2.46643,18.3904,-0.183582E-01
2.46704,18.3950,0.820995E-01
2.46765,18.3995,-0.964226E-02
2.46826,18.4041,0.317402E-02
2.46887,18.4086,0.173237E-01
2.46948,18.4132,-0.898565E-04
2.47009,18.4177,0.629926E-02
2.47070,18.4223,0.389824E-01
2.47131,18.4268,0.419981E-01
2.47192,18.4314,0.182083E-01
2.47253,18.4359,0.237743E-01
2.47314,18.4405,0.578724E-02
2.47375,18.4450,0.121791
2.47437,18.4496,-0.127235
2.47498,18.4541,-0.103268
2.47559,18.4587,0.875363E-01
2.47620,18.4632,0.357438E-01
2.47681,18.4678,0.703105E-02
2.47742,18.4723,0.105475
2.47803,18.4769,0.737909E-02
2.47864,18.4814,-0.148273E-01
2.47925,18.4860,-0.219466E-01
2.47986,18.4905,-0.378656E-02
2.48047,18.4951,0.291236E-01
2.48108,18.4996,-0.183663E-02
2.48169,18.5042,-0.960264E-02
2.48230,18.5087,-0.753842E-03
2.48291,18.5133,-0.467210E-01
2.48352,18.5178,-0.306082E-01
2.48413,18.5224,-0.298506E-01
2.48474,18.5269,-0.278212E-01
2.48535,18.5315,0.428395E-02
2.48596,18.5360,-0.899460E-02
2.48657,18.5406,0.774064E-01
2.48718,18.5452,0.517143E-01
2.48779,18.5497,-0.303928E-01
2.48840,18.5543,0.147881E-01
2.48901,18.5588,-0.301170E-01
2.48962,18.5634,0.814699E-01
2.49023,18.5679,-0.118326
2.49084,18.5725,-0.289173E-01
2.49146,18.5770,0.184619E-01
2.49207,18.5816,-0.223772E-01
2.49268,18.5861,0.116838E-01
2.49329,18.5907,0.349960E-01
2.49390,18.5952,0.290874E-02
2.49451,18.5998,-0.119114E-01
2.49512,18.6043,0.178175E-01
2.49573,18.6089,0.288824E-01
2.49634,18.6134,-0.579658E-01
2.49695,18.6180,0.271845E-01
2.49756,18.6225,-0.300157E-01
2.49817,18.6271,0.720238E-02
2.49878,18.6316,0.830264E-02
2.49939,18.6362,-0.321770E-01
2.50000,18.6407,-0.319228E-01
2.50061,18.6453,-0.148796E-01
2.50122,18.6498,0.498263E-02
2.50183,18.6544,-0.258868E-01
2.50244,18.6589,0.799451E-01
2.50305,18.6635,-0.641720E-01
2.50366,18.6680,0.407189E-02
2.50427,18.6726,0.405384E-01
2.50488,18.6771,0.929954E-02
2.50549,18.6817,-0.270993E-01
2.50610,18.6862,0.169345E-01
2.50671,18.6908,-0.801288E-01
2.50732,18.6953,0.156317E-02
2.50793,18.6999,0.890616E-02
2.50854,18.7044,-0.244969E-01
2.50916,18.7090,0.626889E-03
2.50977,18.7135,0.149245E-02
2.51038,18.7181,-0.723280E-01
2.51099,18.7226,-0.580767E-01
2.51160,18.7272,0.779955E-02
2.51221,18.7317,-0.595180E-01
2.51282,18.7363,0.255621E-01
2.51343,18.7408,-0.355183E-01
2.51404,18.7454,0.118367E-01
2.51465,18.7499,0.291504E-02
2.51526,18.7545,0.311705E-01
2.51587,18.7590,0.779368E-02
2.51648,18.7636,-0.327085E-03
2.51709,18.7681,-0.728974E-02
2.51770,18.7727,0.194932E-01
2.51831,18.7772,0.894151E-02
2.51892,18.7818,0.879880E-02
2.51953,18.7864,0.335643E-01
2.52014,18.7909,0.681429E-01
2.52075,18.7955,-0.579286E-01
2.52136,18.8000,-0.937173E-01
2.52197,18.8046,0.444379E-01
2.52258,18.8091,0.351566E-01
2.52319,18.8137,-0.365471E-01
2.52380,18.8182,-0.386083E-01
2.52441,18.8228,0.205312E-01
2.52502,18.8273,-0.331955E-02
2.52563,18.8319,0.503531E-01
2.52625,18.8364,0.884284E-02
2.52686,18.8410,-0.120768E-02
2.52747,18.8455,-0.501661E-02
2.52808,18.8501,-0.961805E-02
2.52869,18.8546,-0.201422E-01
2.52930,18.8592,0.164935E-01
2.52991,18.8637,0.592398E-02
2.53052,18.8683,-0.117532E-03
2.53113,18.8728,-0.233753E-01
2.53174,18.8774,-0.294577E-01
2.53235,18.8819,-0.170906E-01
2.53296,18.8865,0.538346E-01
2.53357,18.8910,0.324242E-02
2.53418,18.8956,-0.111190E-01
2.53479,18.9001,-0.192639E-02
2.53540,18.9047,-0.528956E-01
2.53601,18.9092,0.517045E-02
2.53662,18.9138,-0.341404E-01
2.53723,18.9183,-0.267731E-01
2.53784,18.9229,0.472356E-01
2.53845,18.9274,0.537672E-01
2.53906,18.9320,-0.109618E-01
2.53967,18.9365,-0.620385E-01
2.54028,18.9411,-0.223620E-01
2.54089,18.9456,-0.778649E-01
2.54150,18.9502,-0.561380E-01
2.54211,18.9547,-0.279263E-01
2.54272,18.9593,0.363643E-01
2.54333,18.9638,-0.246702E-01
2.54395,18.9684,-0.139115E-01
2.54456,18.9729,0.800234E-01
2.54517,18.9775,0.192781E-02
2.54578,18.9820,-0.638175E-01
2.54639,18.9866,0.330358E-01
2.54700,18.9911,-0.144879E-02
2.54761,18.9957,0.243236E-02
2.54822,19.0002,-0.190350E-01
2.54883,19.0048,0.150449E-01
2.54944,19.0093,0.623575E-02
2.55005,19.0139,-0.674372E-01
2.55066,19.0185,-0.229837E-01
2.55127,19.0230,-0.308226E-01
2.55188,19.0276,-0.151627
2.55249,19.0321,-0.221179E-01
2.55310,19.0367,-0.410870E-03
2.55371,19.0412,0.304441E-01
2.55432,19.0458,-0.629812E-03
2.55493,19.0503,0.181550E-01
2.55554,19.0549,-0.553029E-02
2.55615,19.0594,-0.669555E-02
2.55676,19.0640,-0.483146E-02
2.55737,19.0685,-0.128761E-01
2.55798,19.0731,-0.323450E-01
2.55859,19.0776,0.375656E-02
2.55920,19.0822,-0.195769E-01
2.55981,19.0867,-0.181815
2.56042,19.0913,-0.133220E-01
2.56104,19.0958,0.298349E-01
2.56165,19.1004,-0.663715E-02
2.56226,19.1049,0.453170E-01
2.56287,19.1095,-0.118722
2.56348,19.1140,-0.310978E-01
2.56409,19.1186,0.202896E-01
2.56470,19.1231,0.388342E-02
2.56531,19.1277,-0.994404E-03
2.56592,19.1322,-0.287551E-02
2.56653,19.1368,0.938618E-01
2.56714,19.1413,-0.551535E-01
2.56775,19.1459,0.140483E-01
2.56836,19.1504,0.516605E-01
2.56897,19.1550,0.316109E-01
2.56958,19.1595,0.227612E-01
2.57019,19.1641,0.426956E-01
2.57080,19.1686,0.176837E-01
2.57141,19.1732,-0.627238E-01
2.57202,19.1777,-0.124275E-01
2.57263,19.1823,-0.638515E-01
2.57324,19.1868,-0.309673E-01
2.57385,19.1914,-0.304271E-01
2.57446,19.1959,0.805692E-01
2.57507,19.2005,0.418451E-02
2.57568,19.2050,0.426945E-01
2.57629,19.2096,-0.191584E-01
2.57690,19.2141,-0.107606
2.57751,19.2187,-0.800542E-01
2.57812,19.2232,0.855703E-01
2.57874,19.2278,0.310698E-01
2.57935,19.2323,-0.294957E-01
2.57996,19.2369,0.382544E-01
2.58057,19.2414,0.110353
2.58118,19.2460,0.282481E-02
2.58179,19.2505,0.242572E-02
2.58240,19.2551,0.164861E-01
2.58301,19.2597,-0.337784E-01
2.58362,19.2642,-0.277332E-01
2.58423,19.2688,0.509578E-02
2.58484,19.2733,-0.156455E-01
2.58545,19.2779,0.563799E-02
2.58606,19.2824,0.240612E-02
2.58667,19.2870,0.308436E-01
2.58728,19.2915,0.172489E-01
2.58789,19.2961,0.870569E-02
2.58850,19.3006,0.256290E-01
2.58911,19.3052,0.125349E-01
2.58972,19.3097,-0.292496E-01
2.59033,19.3143,-0.588688E-01
2.59094,19.3188,0.845073E-02
2.59155,19.3234,-0.489993E-02
2.59216,19.3279,-0.224182E-01
2.59277,19.3325,-0.834015E-01
2.59338,19.3370,-0.280158E-01
2.59399,19.3416,-0.452964E-03
2.59460,19.3461,0.460101E-01
2.59521,19.3507,0.216107E-01
2.59583,19.3552,0.498920E-02
2.59644,19.3598,0.220982E-01
2.59705,19.3643,-0.749594E-01
2.59766,19.3689,-0.146688E-01
2.59827,19.3734,-0.567648E-04
2.59888,19.3780,0.500446E-01
2.59949,19.3825,0.698573E-03
2.60010,19.3871,-0.101073
2.60071,19.3916,-0.594588E-01
2.60132,19.3962,-0.279993E-01
2.60193,19.4007,0.497595E-01
2.60254,19.4053,0.358850E-01
2.60315,19.4098,-0.639327E-01
2.60376,19.4144,0.398000E-01
2.60437,19.4189,0.154562E-04
2.60498,19.4235,0.190558E-01
2.60559,19.4280,-0.391468E-01
2.60620,19.4326,0.348877E-01
2.60681,19.4371,-0.122463E-01
2.60742,19.4417,-0.715369E-02
2.60803,19.4462,0.158404E-01
2.60864,19.4508,-0.176173E-02
2.60925,19.4553,0.620438E-02
2.60986,19.4599,-0.908114E-02
2.61047,19.4644,0.443022E-01
2.61108,19.4690,0.994199E-01
2.61169,19.4735,-0.376634E-01
2.61230,19.4781,-0.183158E-01
2.61292,19.4826,0.156105E-01
2.61353,19.4872,-0.687695E-01
2.61414,19.4917,-0.289770E-02
2.61475,19.4963,0.961515E-02
2.61536,19.5009,-0.617093E-02
2.61597,19.5054,-0.484070E-02
2.61658,19.5100,-0.877120E-02
2.61719,19.5145,-0.307962E-01
2.61780,19.5191,-0.540187E-01
2.61841,19.5236,-0.459825E-03
2.61902,19.5282,0.231862E-03
2.61963,19.5327,-0.916677E-02
2.62024,19.5373,0.759637E-02
2.62085,19.5418,0.383986E-02
2.62146,19.5464,0.966339E-03
2.62207,19.5509,-0.402920E-01
2.62268,19.5555,0.983898E-02
2.62329,19.5600,-0.132596E-01
2.62390,19.5646,-0.609942E-01
2.62451,19.5691,0.766006E-01
2.62512,19.5737,-0.436888E-01
2.62573,19.5782,-0.416276E-01
2.62634,19.5828,0.184761E-01
2.62695,19.5873,-0.508713E-01
2.62756,19.5919,-0.892056E-02
2.62817,19.5964,0.455626E-01
2.62878,19.6010,-0.447598E-01
2.62939,19.6055,0.781980E-02
2.63000,19.6101,0.850771E-01
2.63062,19.6146,0.462295E-01
2.63123,19.6192,-0.330866E-02
2.63184,19.6237,0.151791E-01
2.63245,19.6283,-0.338386E-01
2.63306,19.6328,0.599305E-02
2.63367,19.6374,-0.426176E-01
2.63428,19.6419,-0.122934
2.63489,19.6465,-0.323748E-02
2.63550,19.6510,0.399020E-02
2.63611,19.6556,-0.901363E-02
2.63672,19.6601,0.183543E-02
2.63733,19.6647,0.108453E-01
2.63794,19.6692,0.139094E-01
2.63855,19.6738,0.152498E-01
2.63916,19.6783,0.194884E-01
2.63977,19.6829,-0.264569E-01
2.64038,19.6874,-0.156877E-01
2.64099,19.6920,-0.186139E-01
2.64160,19.6965,0.458795E-01
2.64221,19.7011,-0.281093E-02
2.64282,19.7056,0.441691E-02
2.64343,19.7102,-0.525263E-02
2.64404,19.7147,-0.217368E-01
2.64465,19.7193,-0.109190E-01
2.64526,19.7238,-0.194127E-03
2.64587,19.7284,0.219612E-01
2.64648,19.7330,-0.256114E-01
2.64709,19.7375,-0.656476E-02
2.64771,19.7421,0.187937E-01
2.64832,19.7466,0.260909E-01
2.64893,19.7512,0.217376E-01
2.64954,19.7557,0.104328E-01
2.65015,19.7603,-0.440688E-01
2.65076,19.7648,0.307194E-01
2.65137,19.7694,0.502766E-01
2.65198,19.7739,0.939678E-02
2.65259,19.7785,0.305446E-01
2.65320,19.7830,0.186184E-01
2.65381,19.7876,-0.109391E-01
2.65442,19.7921,-0.123827E-01
2.65503,19.7967,0.494746E-01
2.65564,19.8012,0.166616E-02
2.65625,19.8058,0.508354E-01
2.65686,19.8103,-0.107006E-01
2.65747,19.8149,-0.363049E-01
2.65808,19.8194,0.123655E-01
2.65869,19.8240,0.710793E-03
2.65930,19.8285,0.691761E-01
2.65991,19.8331,0.113979E-01
2.66052,19.8376,-0.193169E-01
2.66113,19.8422,0.494604E-02
2.66174,19.8467,-0.610643E-02
2.66235,19.8513,-0.677906E-01
2.66296,19.8558,-0.818946E-01
2.66357,19.8604,-0.627607E-03
2.66418,19.8649,0.256389E-01
2.66479,19.8695,-0.459378E-01
2.66541,19.8740,0.335596E-01
2.66602,19.8786,-0.112708
2.66663,19.8831,0.101561
2.66724,19.8877,-0.330288E-01
2.66785,19.8922,0.365942E-02
2.66846,19.8968,0.294955E-01
2.66907,19.9013,0.578440E-01
2.66968,19.9059,-0.642726E-02
2.67029,19.9104,-0.112686E-01
2.67090,19.9150,0.208039E-01
2.67151,19.9195,0.100088E-01
2.67212,19.9241,-0.246792E-01
2.67273,19.9286,0.234479E-01
2.67334,19.9332,0.401884E-01
2.67395,19.9377,0.132186
2.67456,19.9423,0.915537E-02
2.67517,19.9468,-0.142847E-01
2.67578,19.9514,0.402565E-01
2.67639,19.9559,-0.238288E-01
2.67700,19.9605,-0.389298E-02
2.67761,19.9650,-0.397076E-01
2.67822,19.9696,-0.181040E-01
2.67883,19.9742,0.404624E-01
2.67944,19.9787,-0.115933E-01
2.68005,19.9833,0.336301E-02
2.68066,19.9878,-0.855130E-02
2.68127,19.9924,-0.396029E-01
2.68188,19.9969,-0.148706E-01
2.68250,20.0015,0.446298E-02
2.68311,20.0060,-0.110745E-03
2.68372,20.0106,0.536996E-02
2.68433,20.0151,0.142098E-02
2.68494,20.0197,0.393766E-02
2.68555,20.0242,-0.150345E-01
2.68616,20.0288,-0.150658E-02
2.68677,20.0333,-0.386112E-01
2.68738,20.0379,0.105576E-03
2.68799,20.0424,0.375818E-01
2.68860,20.0470,0.832796E-01
2.68921,20.0515,-0.551044E-01
2.68982,20.0561,0.382661E-02
2.69043,20.0606,-0.348700E-01
2.69104,20.0652,0.184395E-01
2.69165,20.0697,-0.685212E-03
2.69226,20.0743,-0.256178E-02
2.69287,20.0788,-0.845373E-02
2.69348,20.0834,0.385844E-01
2.69409,20.0879,0.489771E-02
2.69470,20.0925,-0.276565E-01
2.69531,20.0970,0.336714E-03
2.69592,20.1016,-0.594925E-01
2.69653,20.1061,-0.347990E-01
2.69714,20.1107,0.275153E-04
2.69775,20.1152,0.490590E-01
2.69836,20.1198,0.967229E-02
2.69897,20.1243,0.336374E-01
2.69958,20.1289,-0.217243E-01
2.70020,20.1334,0.724804E-01
2.70081,20.1380,-0.150275E-01
2.70142,20.1425,-0.365362E-01
2.70203,20.1471,-0.200804E-01
2.70264,20.1516,0.599291E-03
2.70325,20.1562,0.243333E-01
2.70386,20.1607,0.542949E-02
2.70447,20.1653,-0.296398E-02
2.70508,20.1698,0.312583E-01
2.70569,20.1744,0.159812E-01
2.70630,20.1789,-0.120074
2.70691,20.1835,-0.163935E-01
2.70752,20.1880,0.136081E-01
2.70813,20.1926,-0.270595E-01
2.70874,20.1971,0.137183E-01
2.70935,20.2017,0.835593E-01
2.70996,20.2062,-0.692667E-02
2.71057,20.2108,0.245385E-01
2.71118,20.2154,-0.131249E-01
2.71179,20.2199,0.142563E-01
2.71240,20.2245,0.640347E-01
2.71301,20.2290,0.156480E-01
2.71362,20.2336,-0.260340E-01
2.71423,20.2381,-0.434803E-02
2.71484,20.2427,-0.382010E-01
2.71545,20.2472,0.298007E-01
2.71606,20.2518,0.705906E-01
2.71667,20.2563,0.426435E-01
2.71729,20.2609,0.546694E-02
2.71790,20.2654,0.882117E-02
2.71851,20.2700,-0.534598E-02
2.71912,20.2745,0.881174E-02
2.71973,20.2791,-0.531436E-01
2.72034,20.2836,-0.177595E-02
2.72095,20.2882,-0.789493E-02
2.72156,20.2927,-0.145786E-01
2.72217,20.2973,0.122993E-02
2.72278,20.3018,0.328096E-01
2.72339,20.3064,-0.414167E-01
2.72400,20.3109,0.155143E-01
2.72461,20.3155,0.352978E-01
2.72522,20.3200,0.246108E-01
2.72583,20.3246,0.783143E-02
2.72644,20.3291,-0.146611E-01
2.72705,20.3337,0.554731E-01
2.72766,20.3382,-0.355965E-01
2.72827,20.3428,-0.805855E-02
2.72888,20.3473,0.255136E-01
2.72949,20.3519,-0.126993E-01
2.73010,20.3564,0.653399E-02
2.73071,20.3610,0.541433E-02
2.73132,20.3655,-0.364956E-01
2.73193,20.3701,-0.959367E-01
2.73254,20.3746,0.727512E-01
2.73315,20.3792,-0.348306E-01
2.73376,20.3837,-0.150966E-01
2.73438,20.3883,0.185536E-01
2.73499,20.3928,0.696481E-02
2.73560,20.3974,-0.102649E-01
2.73621,20.4019,-0.144689E-01
2.73682,20.4065,-0.802635E-01
2.73743,20.4110,-0.285308E-02
2.73804,20.4156,0.315251E-02
2.73865,20.4201,-0.304115E-01
2.73926,20.4247,0.265077E-01
2.73987,20.4292,0.713925E-01
2.74048,20.4338,-0.121147E-01
2.74109,20.4383,0.708583E-01
2.74170,20.4429,0.254677E-01
2.74231,20.4475,-0.847472E-02
2.74292,20.4520,0.542136E-01
2.74353,20.4566,0.360645E-01
2.74414,20.4611,0.742608E-02
2.74475,20.4657,-0.247463E-01
2.74536,20.4702,0.533050E-02
2.74597,20.4748,0.152898E-01
2.74658,20.4793,0.220586E-01
2.74719,20.4839,-0.663728E-02
2.74780,20.4884,-0.185283E-01
2.74841,20.4930,-0.102739E-02
2.74902,20.4975,0.157489E-01
2.74963,20.5021,0.939192E-02
2.75024,20.5066,0.462589E-01
2.75085,20.5112,-0.136780E-01
2.75146,20.5157,-0.115232E-01
2.75208,20.5203,0.100342E-01
2.75269,20.5248,-0.796159E-02
2.75330,20.5294,0.603994E-01
2.75391,20.5339,0.134645
2.75452,20.5385,-0.840101E-01
2.75513,20.5430,-0.241488E-02
2.75574,20.5476,0.219097E-01
2.75635,20.5521,-0.413388E-01
2.75696,20.5567,0.996053E-02
2.75757,20.5612,-0.100867E-01
2.75818,20.5658,0.280895E-01
2.75879,20.5703,-0.319400E-02
2.75940,20.5749,-0.636255E-02
2.76001,20.5794,0.711891E-01
2.76062,20.5840,-0.867130E-02
2.76123,20.5885,-0.247502E-01
2.76184,20.5931,-0.422996E-02
2.76245,20.5976,0.734089E-02
2.76306,20.6022,-0.127130E-01
2.76367,20.6067,-0.753409E-02
2.76428,20.6113,-0.225192E-01
2.76489,20.6158,-0.370528E-01
2.76550,20.6204,0.515442E-02
2.76611,20.6249,-0.260273E-01
2.76672,20.6295,-0.601446E-02
2.76733,20.6340,0.222543E-03
2.76794,20.6386,-0.198496E-01
2.76855,20.6431,0.248649E-01
2.76917,20.6477,0.504355E-02
2.76978,20.6522,0.224080E-01
2.77039,20.6568,0.858511E-02
2.77100,20.6613,0.274409E-02
2.77161,20.6659,0.324303E-01
2.77222,20.6704,-0.249212E-01
2.77283,20.6750,-0.153293E-01
2.77344,20.6795,0.288691E-01
2.77405,20.6841,0.338864E-04
2.77466,20.6887,-0.269632E-01
2.77527,20.6932,-0.120438E-01
2.77588,20.6978,0.649429E-02
2.77649,20.7023,0.586478E-01
2.77710,20.7069,-0.254029E-01
2.77771,20.7114,-0.211483E-01
2.77832,20.7160,0.421789E-01
2.77893,20.7205,0.285898E-01
2.77954,20.7251,-0.605004E-01
2.78015,20.7296,-0.626637E-01
2.78076,20.7342,0.269424E-03
2.78137,20.7387,-0.329782E-02
2.78198,20.7433,0.335628E-01
2.78259,20.7478,-0.392723E-02
2.78320,20.7524,-0.130844E-01
2.78381,20.7569,0.589223E-02
2.78442,20.7615,-0.625538E-02
2.78503,20.7660,0.116473E-01
2.78564,20.7706,0.430185E-02
2.78625,20.7751,0.144889E-01
2.78687,20.7797,-0.378985E-01
2.78748,20.7842,-0.565405E-01
2.78809,20.7888,0.140921E-01
2.78870,20.7933,-0.206310E-01
2.78931,20.7979,0.187275
2.78992,20.8024,-0.338312E-01
2.79053,20.8070,0.349646E-01
2.79114,20.8115,-0.382235E-02
2.79175,20.8161,0.261460E-01
2.79236,20.8206,0.201351E-01
2.79297,20.8252,0.776028E-02
2.79358,20.8297,0.105235E-01
2.79419,20.8343,0.872015E-02
2.79480,20.8388,0.597600E-01
2.79541,20.8434,0.249659E-01
2.79602,20.8479,-0.600077E-01
2.79663,20.8525,-0.347411E-02
2.79724,20.8570,0.926549E-02
2.79785,20.8616,0.324574E-02
2.79846,20.8661,0.513338E-03
2.79907,20.8707,-0.478585E-01
2.79968,20.8752,-0.237874E-01
2.80029,20.8798,-0.117829E-01
2.80090,20.8843,0.447444E-01
2.80151,20.8889,-0.500655E-01
2.80212,20.8934,-0.863240E-02
2.80273,20.8980,-0.189498E-01
2.80334,20.9025,-0.533604E-01
2.80396,20.9071,-0.658389E-01
2.80457,20.9116,-0.119715E-01
2.80518,20.9162,0.523340E-01
2.80579,20.9208,0.107919E-01
2.80640,20.9253,0.552352E-02
2.80701,20.9299,0.171965E-01
2.80762,20.9344,0.321014E-01
2.80823,20.9390,-0.573977E-02
2.80884,20.9435,-0.891575E-01
2.80945,20.9481,-0.222592E-01
2.81006,20.9526,-0.100073E-01
2.81067,20.9572,-0.648561E-01
2.81128,20.9617,-0.388769E-02
2.81189,20.9663,-0.114904E-01
2.81250,20.9708,0.777176E-01
2.81311,20.9754,0.589391E-01
2.81372,20.9799,-0.705736E-01
2.81433,20.9845,-0.257226E-01
2.81494,20.9890,-0.132093E-02
2.81555,20.9936,0.155900E-01
2.81616,20.9981,-0.310162E-01
2.81677,21.0027,0.370906E-01
2.81738,21.0072,-0.110283E-01
2.81799,21.0118,-0.120747E-01
2.81860,21.0163,0.249975E-01
2.81921,21.0209,-0.274918E-01
2.81982,21.0254,0.422626E-01
2.82043,21.0300,0.107650E-02
2.82104,21.0345,-0.362021E-01
2.82166,21.0391,-0.211540E-01
2.82227,21.0436,0.674001E-02
2.82288,21.0482,-0.686003E-02
2.82349,21.0527,0.153641E-01
2.82410,21.0573,-0.555165E-02
2.82471,21.0618,0.216775E-03
2.82532,21.0664,0.534151E-02
2.82593,21.0709,0.262830E-02
2.82654,21.0755,-0.603179E-02
2.82715,21.0800,0.374054E-03
2.82776,21.0846,0.177889E-02
2.82837,21.0891,-0.173297E-01
