Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98987,7.74567,-0.100529
3.99048,7.74685,0.392522E-01
3.99109,7.74804,-0.901521E-01
3.99170,7.74922,-0.950627E-01
3.99231,7.75041,-0.148614
3.99292,7.75159,-0.542945E-01
3.99353,7.75278,-0.737094E-01
3.99414,7.75396,0.161326E-01
3.99475,7.75515,0.510723E-01
3.99536,7.75633,-0.660019E-01
3.99597,7.75752,0.217986E-01
3.99658,7.75870,-0.786882E-01
3.99719,7.75989,-0.875114E-01
3.99780,7.76107,0.156484
3.99841,7.76226,-0.914832E-01
3.99902,7.76344,0.860273E-01
3.99963,7.76463,-0.162771E-01
4.00024,7.76581,0.166612E-01
4.00085,7.76700,-0.517939E-01
4.00146,7.76818,0.177926
4.00208,7.76937,-0.100958E-01
4.00269,7.77055,0.234251E-01
4.00330,7.77174,-0.363722
4.00391,7.77292,0.266383E-01
4.00452,7.77411,0.411008E-01
4.00513,7.77529,-0.652756E-01
4.00574,7.77648,0.226600E-01
4.00635,7.77766,0.336912E-02
4.00696,7.77884,-0.139741
4.00757,7.78003,-0.192468
4.00818,7.78121,-0.895205E-01
4.00879,7.78240,0.549468E-01
4.00940,7.78358,0.123715E-01
4.01001,7.78477,0.135357
4.01062,7.78595,0.432287E-01
4.01123,7.78714,0.195769E-01
4.01184,7.78832,0.113029
4.01245,7.78951,-0.112950
4.01306,7.79069,-0.133268E-01
4.01367,7.79188,0.138153
4.01428,7.79306,0.102624
4.01489,7.79425,-0.382148
4.01550,7.79543,0.680151E-01
4.01611,7.79662,-0.128519
4.01672,7.79780,0.312118
4.01733,7.79899,0.155102
4.01794,7.80017,-0.429515
4.01855,7.80136,0.177750
4.01917,7.80254,0.693874E-01
4.01978,7.80373,0.111715
4.02039,7.80491,0.948976E-01
4.02100,7.80610,0.367919E-01
4.02161,7.80728,0.109019
4.02222,7.80847,-0.323238
4.02283,7.80965,-0.278572
4.02344,7.81084,-0.874479E-01
4.02405,7.81202,0.229104E-01
4.02466,7.81321,0.294457
4.02527,7.81439,-0.116746
4.02588,7.81558,0.335258E-02
4.02649,7.81676,-0.824802E-01
4.02710,7.81795,0.284933E-01
4.02771,7.81913,0.114360
4.02832,7.82032,0.651635E-01
4.02893,7.82150,-0.248336
4.02954,7.82269,-0.116511
4.03015,7.82387,-0.828179E-02
4.03076,7.82506,-0.300603E-01
4.03137,7.82624,-0.104921E-02
4.03198,7.82743,0.117924
4.03259,7.82861,-0.254013E-01
4.03320,7.82980,-0.172309
4.03381,7.83098,-0.636645E-02
4.03442,7.83217,0.792219E-01
4.03503,7.83335,0.610118E-01
4.03564,7.83454,-0.187048
4.03625,7.83572,-0.142256E-01
4.03687,7.83690,0.251414E-01
4.03748,7.83809,-0.665551E-02
4.03809,7.83927,-0.228071E-01
4.03870,7.84046,-0.133121
4.03931,7.84164,-0.105514E-01
4.03992,7.84283,-0.162524
4.04053,7.84401,0.149290
4.04114,7.84520,0.221169
4.04175,7.84638,0.313385E-01
4.04236,7.84757,0.230827
4.04297,7.84875,0.981384E-01
4.04358,7.84994,0.308014E-01
4.04419,7.85112,-0.905583E-01
4.04480,7.85231,0.614071E-01
4.04541,7.85349,-0.284216E-01
4.04602,7.85468,0.409779
4.04663,7.85586,-0.798624E-01
4.04724,7.85705,0.124459E-01
4.04785,7.85823,-0.498964E-01
4.04846,7.85942,-0.856625E-01
4.04907,7.86060,0.464927E-02
4.04968,7.86179,0.993550E-02
4.05029,7.86297,-0.449815E-01
4.05090,7.86416,-0.941404E-01
4.05151,7.86534,-0.503918E-01
4.05212,7.86653,-0.204837E-01
4.05273,7.86771,0.141236E-01
4.05334,7.86890,0.525849E-01
4.05396,7.87008,-0.182026
4.05457,7.87127,-0.195851
4.05518,7.87245,-0.273052E-02
4.05579,7.87364,-0.222640E-01
4.05640,7.87482,-0.185344E-02
4.05701,7.87601,-0.457884E-01
4.05762,7.87719,-0.592376E-01
4.05823,7.87838,0.195976E-01
4.05884,7.87956,-0.493553E-01
4.05945,7.88075,0.164835E-01
4.06006,7.88193,-0.169034
4.06067,7.88312,-0.769803E-01
4.06128,7.88430,-0.149602
4.06189,7.88549,0.178671
4.06250,7.88667,-0.170918
4.06311,7.88786,-0.190203
4.06372,7.88904,0.165879
4.06433,7.89023,0.950265E-01
4.06494,7.89141,-0.114652
4.06555,7.89259,-0.156593E-01
4.06616,7.89378,-0.144119E-01
4.06677,7.89496,0.827340E-02
4.06738,7.89615,-0.400081E-01
4.06799,7.89733,0.153869
4.06860,7.89852,0.536409E-01
4.06921,7.89970,0.579109E-01
4.06982,7.90089,0.803058E-01
4.07043,7.90207,0.191728
4.07104,7.90326,0.128095
4.07166,7.90444,0.424952E-01
4.07227,7.90563,0.107203
4.07288,7.90681,-0.664198E-01
4.07349,7.90800,-0.600445E-02
4.07410,7.90918,0.178456
4.07471,7.91037,0.226021
4.07532,7.91155,0.141523E-01
4.07593,7.91274,0.188057
4.07654,7.91392,0.237514E-01
4.07715,7.91511,0.613480E-01
4.07776,7.91629,0.384000E-01
4.07837,7.91748,0.222091E-01
4.07898,7.91866,0.192079
4.07959,7.91985,0.589869
4.08020,7.92103,0.515071
4.08081,7.92222,0.195878
4.08142,7.92340,0.720903E-01
4.08203,7.92459,0.161777
4.08264,7.92577,0.389732E-01
4.08325,7.92696,-0.423725E-01
4.08386,7.92814,-0.111635
4.08447,7.92933,0.589019E-01
4.08508,7.93051,-0.126291
4.08569,7.93170,-0.356268E-01
4.08630,7.93288,-0.257701
4.08691,7.93407,0.463941E-01
4.08752,7.93525,0.599399E-02
4.08813,7.93644,-0.240365
4.08875,7.93762,0.460023
4.08936,7.93881,-0.444548E-01
4.08997,7.93999,0.485738
4.09058,7.94118,0.238204
4.09119,7.94236,0.243288
4.09180,7.94355,0.207039
4.09241,7.94473,-0.882900E-02
4.09302,7.94592,-0.256052E-01
4.09363,7.94710,-0.195781E-01
4.09424,7.94829,0.188983
4.09485,7.94947,0.501276E-01
4.09546,7.95065,0.601030E-01
4.09607,7.95184,0.102217
4.09668,7.95302,0.642920E-02
4.09729,7.95421,0.190580E-02
4.09790,7.95539,0.101340
4.09851,7.95658,0.243558E-01
4.09912,7.95776,-0.120248
4.09973,7.95895,-0.512195E-01
4.10034,7.96013,-0.683609E-01
4.10095,7.96132,0.157076
4.10156,7.96250,0.957268E-01
4.10217,7.96369,-0.120702E-01
4.10278,7.96487,-0.116069
4.10339,7.96606,0.518079E-01
4.10400,7.96724,0.222253E-01
4.10461,7.96843,-0.745859E-02
4.10522,7.96961,0.583279E-01
4.10583,7.97080,0.694526E-02
4.10645,7.97198,0.995266E-01
4.10706,7.97317,-0.137632
4.10767,7.97435,-0.347371E-01
4.10828,7.97554,0.825655E-01
4.10889,7.97672,0.188603
4.10950,7.97791,-0.304126E-01
4.11011,7.97909,-0.798992E-01
4.11072,7.98028,0.147092
4.11133,7.98146,-0.260180
4.11194,7.98265,-0.217307E-01
4.11255,7.98383,-0.340253
4.11316,7.98502,0.143904E-01
4.11377,7.98620,-0.172350
4.11438,7.98739,-0.779951E-01
4.11499,7.98857,-0.484060E-01
4.11560,7.98976,0.166814E-01
4.11621,7.99094,0.115130
4.11682,7.99213,0.530768E-01
4.11743,7.99331,-0.105834
4.11804,7.99450,0.306735E-01
4.11865,7.99568,0.913610E-01
4.11926,7.99687,-0.133126
4.11987,7.99805,0.124803
4.12048,7.99924,-0.110228E-01
4.12109,8.00042,0.765048E-01
4.12170,8.00161,0.983089E-02
4.12231,8.00279,0.660249E-01
4.12292,8.00398,0.418144E-01
4.12354,8.00516,-0.429852E-01
4.12415,8.00635,-0.650898E-01
4.12476,8.00753,-0.343926E-01
4.12537,8.00871,0.357177E-01
4.12598,8.00990,-0.207545
4.12659,8.01108,0.185241
4.12720,8.01227,0.135667
4.12781,8.01345,-0.464489E-01
4.12842,8.01464,-0.117797
4.12903,8.01582,0.108895
4.12964,8.01701,0.386217E-01
4.13025,8.01819,-0.120160
4.13086,8.01938,-0.124900E-01
4.13147,8.02056,0.264852E-01
4.13208,8.02175,-0.169510E-01
4.13269,8.02293,-0.144460
4.13330,8.02412,0.625876E-01
4.13391,8.02530,0.203327E-01
4.13452,8.02649,-0.130746E-01
4.13513,8.02767,-0.976014E-01
4.13574,8.02886,0.104399
4.13635,8.03004,0.117419
4.13696,8.03123,-0.493931E-01
4.13757,8.03241,-0.989785E-01
4.13818,8.03360,0.180550E-01
4.13879,8.03478,-0.106210
4.13940,8.03597,0.103967E-01
4.14001,8.03715,-0.103476
4.14062,8.03834,-0.393746E-01
4.14124,8.03952,0.341280E-01
4.14185,8.04071,0.188171
4.14246,8.04189,0.641997E-01
4.14307,8.04308,-0.820331E-01
4.14368,8.04426,0.633780E-01
4.14429,8.04545,-0.312306
4.14490,8.04663,-0.642817E-01
4.14551,8.04782,-0.410918E-01
4.14612,8.04900,0.781675E-01
4.14673,8.05019,-0.353176E-01
4.14734,8.05137,0.768495E-01
4.14795,8.05256,0.286141E-03
4.14856,8.05374,0.156585
4.14917,8.05493,0.802273E-02
4.14978,8.05611,-0.134677
4.15039,8.05730,0.867581E-01
4.15100,8.05848,-0.108517
4.15161,8.05967,-0.197655E-01
4.15222,8.06085,-0.193551
4.15283,8.06204,0.174878
4.15344,8.06322,-0.519215E-01
4.15405,8.06440,-0.268491E-01
4.15466,8.06559,0.570934E-01
4.15527,8.06677,-0.750765E-01
4.15588,8.06796,0.223876
4.15649,8.06914,0.516191E-01
4.15710,8.07033,-0.333031E-01
4.15771,8.07151,0.120230
4.15833,8.07270,0.140413
4.15894,8.07388,0.479728E-01
4.15955,8.07507,-0.850026E-01
4.16016,8.07625,-0.206519E-01
4.16077,8.07744,0.146252E-01
4.16138,8.07862,-0.671873E-01
4.16199,8.07981,-0.372748E-01
4.16260,8.08099,-0.740026E-01
4.16321,8.08218,0.730173E-01
4.16382,8.08336,0.239691E-01
4.16443,8.08455,0.316890
4.16504,8.08573,0.144350E-03
4.16565,8.08692,0.128569
4.16626,8.08810,-0.968756E-02
4.16687,8.08929,-0.158202E-01
4.16748,8.09047,0.244755
4.16809,8.09166,-0.349054E-01
4.16870,8.09284,0.177101E-01
4.16931,8.09403,0.145386
4.16992,8.09521,0.654184E-03
4.17053,8.09640,-0.115619E-01
4.17114,8.09758,0.203574E-01
4.17175,8.09877,0.188427
4.17236,8.09995,0.200382E-01
4.17297,8.10114,0.398922E-01
4.17358,8.10232,-0.171592E-01
4.17419,8.10351,-0.797450E-01
4.17480,8.10469,0.421665E-02
4.17542,8.10588,0.205754
4.17603,8.10706,-0.331956E-01
4.17664,8.10825,-0.924428E-02
4.17725,8.10943,0.755449E-01
4.17786,8.11062,0.892959E-01
4.17847,8.11180,-0.267614E-01
4.17908,8.11299,-0.199178
4.17969,8.11417,-0.433106E-01
4.18030,8.11536,-0.851750E-01
4.18091,8.11654,0.959641E-01
4.18152,8.11773,-0.170948E-01
4.18213,8.11891,-0.947161E-01
4.18274,8.12010,0.339113E-01
4.18335,8.12128,0.179741
4.18396,8.12246,-0.957881E-01
4.18457,8.12365,0.459920E-01
4.18518,8.12483,0.717699E-01
4.18579,8.12602,0.676931E-01
4.18640,8.12720,-0.706379E-02
4.18701,8.12839,-0.329113
4.18762,8.12957,0.209810
4.18823,8.13076,-0.124561
4.18884,8.13194,0.777624E-01
4.18945,8.13313,-0.197743E-01
4.19006,8.13431,0.409989E-01
4.19067,8.13550,-0.370711E-01
4.19128,8.13668,-0.159381
4.19189,8.13787,-0.507179E-01
4.19250,8.13905,0.264057
4.19312,8.14024,-0.860423E-02
4.19373,8.14142,0.272381E-02
4.19434,8.14261,0.527697E-01
4.19495,8.14379,-0.779865E-02
4.19556,8.14498,0.664070E-01
4.19617,8.14616,0.751023E-01
4.19678,8.14735,-0.747121E-01
4.19739,8.14853,0.135229
4.19800,8.14972,0.172535
4.19861,8.15090,0.839870E-02
4.19922,8.15209,0.239390E-01
4.19983,8.15327,0.134915
4.20044,8.15446,0.559396
4.20105,8.15564,0.426848
4.20166,8.15683,-0.509824E-03
4.20227,8.15801,-0.282979E-01
4.20288,8.15920,-0.320193E-02
4.20349,8.16038,0.456106E-02
4.20410,8.16157,-0.316710E-03
4.20471,8.16275,0.100622E-01
4.20532,8.16394,0.116948
4.20593,8.16512,-0.487905E-01
4.20654,8.16631,-0.233462
4.20715,8.16749,-0.717531E-01
4.20776,8.16868,-0.866205E-01
4.20837,8.16986,-0.269686E-02
4.20898,8.17105,-0.905598E-02
4.20959,8.17223,0.261603
4.21021,8.17342,0.924448E-02
4.21082,8.17460,0.646845E-01
4.21143,8.17579,-0.324396E-01
4.21204,8.17697,-0.192512E-01
4.21265,8.17815,0.467522E-01
4.21326,8.17934,0.215476
4.21387,8.18052,-0.160481
4.21448,8.18171,-0.813235E-02
4.21509,8.18289,0.631545E-02
4.21570,8.18408,-0.542145E-01
4.21631,8.18526,0.894491E-01
4.21692,8.18645,0.818891E-01
4.21753,8.18763,-0.222298E-01
4.21814,8.18882,0.202470
4.21875,8.19000,-0.235765E-02
4.21936,8.19119,0.598724E-01
4.21997,8.19237,-0.525447E-01
4.22058,8.19356,0.832830E-01
4.22119,8.19474,0.152213E-01
4.22180,8.19593,-0.396219E-01
4.22241,8.19711,0.811867E-01
4.22302,8.19830,-0.402289E-02
4.22363,8.19948,-0.222212E-01
4.22424,8.20067,0.171085E-01
4.22485,8.20185,0.392501E-01
4.22546,8.20304,0.101202
4.22607,8.20422,-0.281957
4.22668,8.20541,0.383127E-01
4.22729,8.20659,-0.132464
4.22791,8.20778,-0.240445
4.22852,8.20896,0.155397
4.22913,8.21015,-0.115101E-01
4.22974,8.21133,0.285488
4.23035,8.21252,0.149134
4.23096,8.21370,0.212957
4.23157,8.21489,-0.255354
4.23218,8.21607,-0.143618
4.23279,8.21726,0.357955E-01
4.23340,8.21844,0.413863E-02
4.23401,8.21963,-0.109918
4.23462,8.22081,0.566519E-01
4.23523,8.22200,-0.281579
4.23584,8.22318,-0.843478E-01
4.23645,8.22437,-0.127828
4.23706,8.22555,0.482959E-01
4.23767,8.22674,0.819042E-01
4.23828,8.22792,0.172731
4.23889,8.22911,-0.114725
4.23950,8.23029,0.130283E-01
4.24011,8.23148,-0.343269
4.24072,8.23266,0.202604
4.24133,8.23385,-0.126121E-01
4.24194,8.23503,-0.881909E-01
4.24255,8.23621,-0.111014E-01
4.24316,8.23740,-0.109725
4.24377,8.23858,-0.130360E-01
4.24438,8.23977,0.813839E-01
4.24500,8.24095,-0.101035
4.24561,8.24214,-0.192626
4.24622,8.24332,0.689054E-02
4.24683,8.24451,-0.122792E-01
4.24744,8.24569,0.932771E-01
4.24805,8.24688,-0.127206E-01
4.24866,8.24806,-0.129618E-01
4.24927,8.24925,0.132685
4.24988,8.25043,0.481019E-01
4.25049,8.25162,0.152058
4.25110,8.25280,0.748849E-01
4.25171,8.25399,-0.890649E-02
4.25232,8.25517,0.300811E-02
4.25293,8.25636,0.104767E-01
4.25354,8.25754,-0.105873
4.25415,8.25873,-0.288043E-01
4.25476,8.25991,-0.553938E-01
4.25537,8.26110,-0.396838E-02
4.25598,8.26228,-0.248865E-01
4.25659,8.26347,-0.239851E-01
4.25720,8.26465,0.161845
4.25781,8.26584,0.286630
4.25842,8.26702,-0.676997E-01
4.25903,8.26821,-0.115900E-01
4.25964,8.26939,-0.219019
4.26025,8.27058,-0.150970
4.26086,8.27176,0.394437E-01
4.26147,8.27295,0.179569
4.26208,8.27413,0.607780E-02
4.26270,8.27532,0.145008
4.26331,8.27650,0.325108
4.26392,8.27769,-0.123318
4.26453,8.27887,0.415741E-01
4.26514,8.28006,-0.821177E-01
4.26575,8.28124,-0.732382E-01
4.26636,8.28243,0.170060
4.26697,8.28361,0.436258E-01
4.26758,8.28480,0.123702
4.26819,8.28598,-0.113737
4.26880,8.28717,0.321777E-01
4.26941,8.28835,0.299222E-01
4.27002,8.28954,-0.243128
4.27063,8.29072,-0.164465
4.27124,8.29191,-0.788463E-01
4.27185,8.29309,-0.188788
4.27246,8.29427,-0.321063E-01
4.27307,8.29546,-0.715026E-02
4.27368,8.29664,0.450618E-01
4.27429,8.29783,0.146952
4.27490,8.29901,-0.190776E-01
4.27551,8.30020,-0.412649E-03
4.27612,8.30138,-0.114030E-01
4.27673,8.30257,-0.808826E-02
4.27734,8.30375,-0.101689
4.27795,8.30494,0.189594
4.27856,8.30612,0.218329
4.27917,8.30731,-0.351140
4.27979,8.30849,-0.458405E-01
4.28040,8.30968,-0.432495E-01
4.28101,8.31086,0.573362E-01
4.28162,8.31205,-0.570546E-01
4.28223,8.31323,-0.945933E-01
4.28284,8.31442,0.941842E-01
4.28345,8.31560,0.671263E-01
4.28406,8.31679,0.457919E-01
4.28467,8.31797,-0.167258
4.28528,8.31916,-0.319331E-01
4.28589,8.32034,0.203419E-01
4.28650,8.32153,0.142569
4.28711,8.32271,-0.466741E-02
4.28772,8.32390,0.849206E-01
4.28833,8.32508,0.588109E-01
4.28894,8.32627,-0.638681E-01
4.28955,8.32745,0.691496E-01
4.29016,8.32864,0.298905E-01
4.29077,8.32982,0.328369
4.29138,8.33101,0.113686
4.29199,8.33219,0.261714
4.29260,8.33338,-0.586618E-01
4.29321,8.33456,-0.159950E-01
4.29382,8.33575,0.201310
4.29443,8.33693,-0.547085E-01
4.29504,8.33812,0.486411E-01
4.29565,8.33930,-0.258595E-01
4.29626,8.34049,0.235115E-01
4.29688,8.34167,0.505470E-01
4.29749,8.34286,0.357288E-01
4.29810,8.34404,0.767813E-01
4.29871,8.34523,0.371949E-02
4.29932,8.34641,0.596821E-01
4.29993,8.34760,-0.223526
4.30054,8.34878,0.163320E-01
4.30115,8.34996,0.114328
4.30176,8.35115,0.100599
4.30237,8.35233,0.337603E-01
4.30298,8.35352,-0.106244
4.30359,8.35470,0.842382E-01
4.30420,8.35589,-0.146550
4.30481,8.35707,-0.993064E-01
4.30542,8.35826,-0.372334E-01
4.30603,8.35944,-0.126651
4.30664,8.36063,-0.448170E-01
4.30725,8.36181,-0.845942E-02
4.30786,8.36300,-0.111100
4.30847,8.36418,-0.483636E-01
4.30908,8.36537,-0.404569E-01
4.30969,8.36655,0.299538E-01
4.31030,8.36774,0.262163E-01
4.31091,8.36892,-0.195606E-01
4.31152,8.37011,-0.421894E-01
4.31213,8.37129,0.854273E-01
4.31274,8.37248,-0.983863E-01
4.31335,8.37366,-0.284031E-01
4.31396,8.37485,0.614424E-01
4.31458,8.37603,0.448855E-01
4.31519,8.37722,-0.432373E-01
4.31580,8.37840,0.101299
4.31641,8.37959,-0.106414
4.31702,8.38077,-0.372892E-01
4.31763,8.38196,0.193946E-01
4.31824,8.38314,0.370691E-01
4.31885,8.38433,0.358804
4.31946,8.38551,0.271206E-01
4.32007,8.38670,0.105392
4.32068,8.38788,0.266763
4.32129,8.38907,0.139678
4.32190,8.39025,0.598495E-01
4.32251,8.39144,0.985455E-01
4.32312,8.39262,-0.786818E-02
4.32373,8.39381,0.152101
4.32434,8.39499,0.110482
4.32495,8.39618,-0.432847E-02
4.32556,8.39736,-0.193431
4.32617,8.39855,0.343580E-01
4.32678,8.39973,0.155653E-01
4.32739,8.40092,0.166733
4.32800,8.40210,-0.221602E-01
4.32861,8.40329,-0.408478E-01
4.32922,8.40447,0.417670
4.32983,8.40566,-0.313607E-01
4.33044,8.40684,-0.804602E-02
4.33105,8.40802,-0.541739E-01
4.33167,8.40921,-0.126970
4.33228,8.41039,-0.447260
4.33289,8.41158,-0.628096E-01
4.33350,8.41276,0.174859E-01
4.33411,8.41395,-0.603462
4.33472,8.41513,0.694340E-01
4.33533,8.41632,-0.163274
4.33594,8.41750,0.190519
4.33655,8.41869,-0.219892E-01
4.33716,8.41987,-0.166238E-02
4.33777,8.42106,-0.641272E-02
4.33838,8.42224,-0.616266E-01
4.33899,8.42343,-0.264978
4.33960,8.42461,0.166954
4.34021,8.42580,-0.184599
4.34082,8.42698,-0.356026E-01
4.34143,8.42817,0.981624E-01
4.34204,8.42935,0.397202E-01
4.34265,8.43054,0.205118E-01
4.34326,8.43172,-0.564831E-02
4.34387,8.43291,0.935954E-01
4.34448,8.43409,-0.171939
4.34509,8.43528,0.875052E-01
4.34570,8.43646,-0.485719E-01
4.34631,8.43765,-0.991358E-01
4.34692,8.43883,0.297294
4.34753,8.44002,-0.461860E-01
4.34814,8.44120,0.959312E-01
4.34875,8.44239,-0.488579E-01
4.34937,8.44357,-0.217925E-01
4.34998,8.44476,0.112048
4.35059,8.44594,0.695835E-01
4.35120,8.44713,0.673960E-01
4.35181,8.44831,0.188157
4.35242,8.44950,-0.346555E-01
4.35303,8.45068,-0.211510
4.35364,8.45187,0.140773
4.35425,8.45305,-0.492768
4.35486,8.45424,-0.457794E-02
4.35547,8.45542,-0.136600
4.35608,8.45661,0.137179
4.35669,8.45779,-0.852504E-01
4.35730,8.45898,-0.222775
4.35791,8.46016,0.294625E-01
4.35852,8.46135,0.150095
4.35913,8.46253,0.407709E-02
4.35974,8.46372,0.332406E-01
4.36035,8.46490,0.236498
4.36096,8.46608,0.774456E-01
4.36157,8.46727,-0.515427E-01
4.36218,8.46845,-0.441937E-03
4.36279,8.46964,-0.204854E-01
4.36340,8.47082,0.113463E-01
4.36401,8.47201,-0.110369
4.36462,8.47319,0.960431E-01
4.36523,8.47438,0.144551
4.36584,8.47556,-0.106131E-01
4.36646,8.47675,0.103240
4.36707,8.47793,0.463817
4.36768,8.47912,0.593177E-01
4.36829,8.48030,-0.590685E-01
4.36890,8.48149,0.959003E-01
4.36951,8.48267,0.408377E-02
4.37012,8.48386,-0.338424
4.37073,8.48504,-0.763739E-01
4.37134,8.48623,-0.935118E-02
4.37195,8.48741,-0.968248E-01
4.37256,8.48860,0.508015E-01
4.37317,8.48978,-0.336095E-01
4.37378,8.49097,0.897070E-01
4.37439,8.49215,-0.773313E-01
4.37500,8.49334,0.281580
4.37561,8.49452,0.186310
4.37622,8.49571,0.546992E-01
4.37683,8.49689,-0.110050E-01
4.37744,8.49808,0.421621E-02
4.37805,8.49926,-0.105208
4.37866,8.50045,-0.345384
4.37927,8.50163,0.415851E-01
4.37988,8.50282,-0.102185
4.38049,8.50400,0.122581
4.38110,8.50519,-0.257822E-01
4.38171,8.50637,0.173504
4.38232,8.50756,0.169673
4.38293,8.50874,-0.174351
4.38354,8.50993,0.130236
4.38416,8.51111,-0.800394E-01
4.38477,8.51230,0.140240
4.38538,8.51348,0.275668
4.38599,8.51467,-0.627968E-01
4.38660,8.51585,-0.153335E-01
4.38721,8.51704,0.176195
4.38782,8.51822,-0.975456E-01
4.38843,8.51941,0.343407E-01
4.38904,8.52059,-0.138228
4.38965,8.52177,-0.332175E-01
4.39026,8.52296,0.136325
4.39087,8.52414,0.895153E-01
4.39148,8.52533,-0.813884E-02
4.39209,8.52651,-0.402458E-02
4.39270,8.52770,0.177169E-01
4.39331,8.52888,-0.195041E-02
4.39392,8.53007,0.297652E-01
4.39453,8.53125,-0.311126E-02
4.39514,8.53244,-0.134872E-02
4.39575,8.53362,0.221425
4.39636,8.53481,-0.539001E-01
4.39697,8.53599,-0.341472E-01
4.39758,8.53718,0.121792
4.39819,8.53836,0.100112E-01
4.39880,8.53955,-0.293376
4.39941,8.54073,-0.701836E-01
4.40002,8.54192,-0.184098E-01
4.40063,8.54310,0.123569
4.40125,8.54429,-0.479808E-01
4.40186,8.54547,0.446427E-01
4.40247,8.54666,0.760563E-01
4.40308,8.54784,0.126920
4.40369,8.54903,-0.907502E-01
4.40430,8.55021,-0.391096E-01
4.40491,8.55140,0.569734E-01
4.40552,8.55258,0.308287
4.40613,8.55377,0.211199
4.40674,8.55495,-0.166905E-02
4.40735,8.55614,0.322000
4.40796,8.55732,0.148253
4.40857,8.55851,0.482675E-02
4.40918,8.55969,-0.258030
4.40979,8.56088,0.276994E-01
4.41040,8.56206,-0.132126
4.41101,8.56325,0.929845E-01
4.41162,8.56443,0.119656
4.41223,8.56562,0.503427E-01
4.41284,8.56680,-0.120775
4.41345,8.56799,-0.145786
4.41406,8.56917,-0.961025E-01
4.41467,8.57036,0.244690E-02
4.41528,8.57154,-0.472917E-01
4.41589,8.57273,-0.236860
4.41650,8.57391,0.529574E-01
4.41711,8.57510,0.323992
4.41772,8.57628,-0.560499E-03
4.41833,8.57747,-0.366848
4.41895,8.57865,-0.300221E-01
4.41956,8.57983,0.160444
4.42017,8.58102,-0.268448
4.42078,8.58220,-0.669369E-02
4.42139,8.58339,-0.316384E-01
4.42200,8.58457,0.748411E-01
4.42261,8.58576,0.298187E-01
4.42322,8.58694,0.130155E-01
4.42383,8.58813,-0.829285E-02
4.42444,8.58931,0.113981
4.42505,8.59050,0.703354E-01
4.42566,8.59168,0.378570E-01
4.42627,8.59287,0.579121E-01
4.42688,8.59405,-0.431405E-01
4.42749,8.59524,-0.148640
4.42810,8.59642,0.141815
4.42871,8.59761,-0.265978E-01
4.42932,8.59879,-0.129181
4.42993,8.59998,0.985584E-02
4.43054,8.60116,-0.868482E-01
4.43115,8.60235,-0.220808
4.43176,8.60353,0.283460E-01
4.43237,8.60472,0.126225
4.43298,8.60590,0.268959
4.43359,8.60709,-0.117260
4.43420,8.60827,0.228159
4.43481,8.60946,0.885781E-01
4.43542,8.61064,-0.279605E-01
4.43604,8.61183,-0.610056E-01
4.43665,8.61301,-0.622970
4.43726,8.61420,-0.588358E-01
4.43787,8.61538,-0.141740
4.43848,8.61657,0.258659
4.43909,8.61775,0.293897
4.43970,8.61894,-0.340091E-01
4.44031,8.62012,-0.945699E-05
4.44092,8.62131,-0.951633E-01
4.44153,8.62249,0.473733E-01
4.44214,8.62368,-0.388352E-01
4.44275,8.62486,-0.204043E-01
4.44336,8.62605,0.166176
4.44397,8.62723,0.310655
4.44458,8.62842,-0.451698E-01
4.44519,8.62960,0.758770E-01
4.44580,8.63079,-0.274993E-01
4.44641,8.63197,0.641950E-01
4.44702,8.63316,-0.225219
4.44763,8.63434,-0.185345
4.44824,8.63552,0.997437E-01
4.44885,8.63671,-0.755223E-02
4.44946,8.63789,0.424948
4.45007,8.63908,0.146719E-01
4.45068,8.64026,-0.120445
4.45129,8.64145,-0.435891E-01
4.45190,8.64263,-0.290845E-01
4.45251,8.64382,0.205476
4.45312,8.64500,0.270185E-01
4.45374,8.64619,0.774320E-01
4.45435,8.64737,-0.527725E-01
4.45496,8.64856,0.100010
4.45557,8.64974,0.207736
4.45618,8.65093,-0.166086
4.45679,8.65211,0.118798
4.45740,8.65330,0.174231E-01
4.45801,8.65448,-0.965271E-01
4.45862,8.65567,0.145074
4.45923,8.65685,-0.471473E-02
4.45984,8.65804,0.836607E-01
4.46045,8.65922,0.303949E-01
4.46106,8.66041,-0.753582E-01
4.46167,8.66159,-0.878668E-01
4.46228,8.66278,-0.338926E-01
4.46289,8.66396,0.544662E-01
4.46350,8.66515,-0.412784E-02
4.46411,8.66633,-0.958113E-02
4.46472,8.66752,-0.206648E-01
4.46533,8.66870,0.220917E-01
4.46594,8.66989,-0.332945E-01
4.46655,8.67107,-0.888643E-01
4.46716,8.67226,-0.291423E-01
4.46777,8.67344,0.485872
4.46838,8.67463,0.248089
4.46899,8.67581,0.352400E-01
4.46960,8.67700,0.820192E-01
