Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.615
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81104,22.5526,0.252520E-01
3.81165,22.5562,-0.653306E-01
3.81226,22.5598,0.575308E-02
3.81287,22.5634,-0.404591E-01
3.81348,22.5670,-0.246913E-01
3.81409,22.5706,-0.731384E-02
3.81470,22.5743,0.628133E-03
3.81531,22.5779,-0.264179E-01
3.81592,22.5815,0.383656E-01
3.81653,22.5851,0.176755E-01
3.81714,22.5887,0.316356E-01
3.81775,22.5923,0.712845E-01
3.81836,22.5959,-0.227367E-01
3.81897,22.5995,0.467667E-02
3.81958,22.6032,-0.906704E-02
3.82019,22.6068,0.717703E-02
3.82080,22.6104,0.219556E-01
3.82141,22.6140,-0.218982E-01
3.82202,22.6176,0.141867E-01
3.82263,22.6212,0.316760E-01
3.82324,22.6248,-0.168749E-03
3.82385,22.6284,0.256259E-01
3.82446,22.6321,-0.137840E-01
3.82507,22.6357,0.320435E-02
3.82568,22.6393,0.850108E-02
3.82629,22.6429,-0.222812E-02
3.82690,22.6465,0.217353E-01
3.82751,22.6501,-0.499556E-02
3.82812,22.6537,-0.986592E-02
3.82874,22.6573,-0.301097E-02
3.82935,22.6609,-0.144009E-02
3.82996,22.6646,0.106677E-01
3.83057,22.6682,0.946306E-02
3.83118,22.6718,0.134033E-01
3.83179,22.6754,0.305285E-01
3.83240,22.6790,0.323908E-01
3.83301,22.6826,-0.335803E-01
3.83362,22.6862,0.536420E-02
3.83423,22.6898,-0.241444E-01
3.83484,22.6935,0.204115E-02
3.83545,22.6971,0.173970E-01
3.83606,22.7007,-0.417893E-02
3.83667,22.7043,0.496014E-01
3.83728,22.7079,0.311755E-03
3.83789,22.7115,0.585851E-01
3.83850,22.7151,0.815517E-02
3.83911,22.7187,-0.113920E-01
3.83972,22.7223,0.399270E-01
3.84033,22.7260,-0.559234E-02
3.84094,22.7296,0.143289E-01
3.84155,22.7332,0.544140E-02
3.84216,22.7368,-0.155424E-01
3.84277,22.7404,-0.559388E-02
3.84338,22.7440,0.193208E-01
3.84399,22.7476,-0.118096E-01
3.84460,22.7512,0.969992E-03
3.84521,22.7549,0.388010E-01
3.84583,22.7585,-0.582640E-01
3.84644,22.7621,0.819642E-02
3.84705,22.7657,-0.157938E-01
3.84766,22.7693,0.465085E-01
3.84827,22.7729,-0.397288E-02
3.84888,22.7765,-0.163276E-02
3.84949,22.7801,-0.468504E-01
3.85010,22.7837,-0.369484E-01
3.85071,22.7874,-0.959315E-02
3.85132,22.7910,-0.195294E-02
3.85193,22.7946,0.255532E-01
3.85254,22.7982,-0.491643E-02
3.85315,22.8018,0.102099E-01
3.85376,22.8054,0.108339E-01
3.85437,22.8090,0.788071E-03
3.85498,22.8126,-0.574716E-02
3.85559,22.8163,0.807759E-02
3.85620,22.8199,0.331412E-01
3.85681,22.8235,-0.240311E-01
3.85742,22.8271,0.103323E-01
3.85803,22.8307,-0.165117E-01
3.85864,22.8343,-0.458351E-02
3.85925,22.8379,-0.303647E-01
3.85986,22.8415,0.967678E-02
3.86047,22.8452,-0.155110E-01
3.86108,22.8488,0.140534E-01
3.86169,22.8524,-0.389439E-01
3.86230,22.8560,0.273434E-01
3.86292,22.8596,0.749300E-01
3.86353,22.8632,-0.248996E-02
3.86414,22.8668,0.128692E-02
3.86475,22.8704,0.187133E-01
3.86536,22.8740,-0.106894E-01
3.86597,22.8777,-0.798525E-02
3.86658,22.8813,-0.101535E-01
3.86719,22.8849,0.454716E-01
3.86780,22.8885,0.890512E-02
3.86841,22.8921,-0.199935E-01
3.86902,22.8957,0.143143E-01
3.86963,22.8993,0.112174E-01
3.87024,22.9029,0.304611E-02
3.87085,22.9066,-0.248112E-01
3.87146,22.9102,-0.158637E-01
3.87207,22.9138,0.111984E-01
3.87268,22.9174,-0.173267E-03
3.87329,22.9210,-0.398872E-01
3.87390,22.9246,0.121807E-01
3.87451,22.9282,0.247453E-01
3.87512,22.9318,-0.659804E-02
3.87573,22.9354,-0.614574E-02
3.87634,22.9391,0.107750E-01
3.87695,22.9427,-0.108656E-01
3.87756,22.9463,0.196202E-02
3.87817,22.9499,0.114526E-01
3.87878,22.9535,-0.478636E-02
3.87939,22.9571,0.149957E-01
3.88000,22.9607,-0.218319E-01
3.88062,22.9643,0.121808E-01
3.88123,22.9680,0.442622E-01
3.88184,22.9716,-0.248227E-01
3.88245,22.9752,-0.688104E-02
3.88306,22.9788,0.299731E-01
3.88367,22.9824,-0.922339E-02
3.88428,22.9860,-0.846668E-02
3.88489,22.9896,0.372473E-02
3.88550,22.9932,0.607618E-02
3.88611,22.9969,0.198721E-01
3.88672,23.0005,-0.118307E-01
3.88733,23.0041,0.279198E-02
3.88794,23.0077,-0.398875E-02
3.88855,23.0113,0.188767E-01
3.88916,23.0149,-0.824720E-02
3.88977,23.0185,-0.304134E-01
3.89038,23.0221,-0.121158E-01
3.89099,23.0257,0.233649E-01
3.89160,23.0294,0.323997E-02
3.89221,23.0330,-0.117873E-02
3.89282,23.0366,0.723548E-02
3.89343,23.0402,0.275198E-02
3.89404,23.0438,0.154737E-02
3.89465,23.0474,-0.941001E-03
3.89526,23.0510,-0.124849E-01
3.89587,23.0546,0.129530E-01
3.89648,23.0583,0.216527E-01
3.89709,23.0619,0.199711E-01
3.89771,23.0655,0.206415E-01
3.89832,23.0691,-0.412508E-02
3.89893,23.0727,0.239721E-02
3.89954,23.0763,-0.151941E-01
3.90015,23.0799,0.268437E-01
3.90076,23.0835,0.479468E-02
3.90137,23.0871,0.141297E-01
3.90198,23.0908,-0.244035E-01
3.90259,23.0944,0.516645E-02
3.90320,23.0980,-0.330193E-02
3.90381,23.1016,-0.265238E-02
3.90442,23.1052,0.465164E-01
3.90503,23.1088,0.203619E-01
3.90564,23.1124,0.577393E-01
3.90625,23.1160,0.205443E-01
3.90686,23.1197,0.287486E-04
3.90747,23.1233,-0.193969E-02
3.90808,23.1269,0.321345E-02
3.90869,23.1305,0.586768E-02
3.90930,23.1341,-0.129011E-01
3.90991,23.1377,-0.264917E-01
3.91052,23.1413,-0.235866E-02
3.91113,23.1449,0.130257E-01
3.91174,23.1485,0.781840E-02
3.91235,23.1522,0.120099E-02
3.91296,23.1558,0.493736E-02
3.91357,23.1594,-0.916611E-02
3.91418,23.1630,-0.577462E-02
3.91479,23.1666,-0.561474E-03
3.91541,23.1702,-0.189456E-01
3.91602,23.1738,-0.196966E-02
3.91663,23.1774,-0.799992E-02
3.91724,23.1811,-0.388514E-01
3.91785,23.1847,0.132949E-01
3.91846,23.1883,-0.240796E-01
3.91907,23.1919,-0.157507E-01
3.91968,23.1955,-0.289652E-02
3.92029,23.1991,-0.246073E-01
3.92090,23.2027,0.177289E-01
3.92151,23.2063,-0.143306E-02
3.92212,23.2100,-0.641682E-01
3.92273,23.2136,0.614115E-01
3.92334,23.2172,0.269022E-02
3.92395,23.2208,-0.303493E-04
3.92456,23.2244,0.543676E-02
3.92517,23.2280,-0.967689E-02
3.92578,23.2316,0.172630E-01
3.92639,23.2352,0.757136E-02
3.92700,23.2388,-0.445316E-01
3.92761,23.2425,-0.921360E-03
3.92822,23.2461,0.176056E-01
3.92883,23.2497,-0.654941E-02
3.92944,23.2533,0.196257E-01
3.93005,23.2569,-0.335966E-02
3.93066,23.2605,0.158093E-01
3.93127,23.2641,-0.472457E-02
3.93188,23.2677,-0.310838E-02
3.93250,23.2714,0.908583E-02
3.93311,23.2750,-0.119687E-01
3.93372,23.2786,-0.158801E-02
3.93433,23.2822,0.133467E-01
3.93494,23.2858,-0.301305E-01
3.93555,23.2894,0.850710E-01
3.93616,23.2930,0.295643E-01
3.93677,23.2966,0.972675E-03
3.93738,23.3002,0.154172E-01
3.93799,23.3039,0.482155E-01
3.93860,23.3075,0.398655E-02
3.93921,23.3111,0.272784E-02
3.93982,23.3147,-0.689493E-02
3.94043,23.3183,0.592606E-01
3.94104,23.3219,0.534358E-01
3.94165,23.3255,-0.591964E-02
3.94226,23.3291,0.469105E-01
3.94287,23.3328,-0.733014E-02
3.94348,23.3364,0.336241E-02
3.94409,23.3400,0.625967E-01
3.94470,23.3436,0.123940E-02
3.94531,23.3472,0.242999E-01
3.94592,23.3508,0.560293E-02
3.94653,23.3544,-0.397247E-01
3.94714,23.3580,0.392271E-02
3.94775,23.3617,-0.220991E-02
3.94836,23.3653,-0.176270E-02
3.94897,23.3689,-0.966317E-02
3.94958,23.3725,0.185345E-02
3.95020,23.3761,0.133535E-01
3.95081,23.3797,0.185294E-01
3.95142,23.3833,0.471685E-02
3.95203,23.3869,-0.222532E-03
3.95264,23.3905,0.137105E-02
3.95325,23.3942,-0.135891E-01
3.95386,23.3978,0.141851E-01
3.95447,23.4014,-0.598270E-02
3.95508,23.4050,0.297257E-01
3.95569,23.4086,0.124791E-01
3.95630,23.4122,0.654836E-01
3.95691,23.4158,0.320659E-01
3.95752,23.4194,-0.445072E-01
3.95813,23.4231,0.362921E-01
3.95874,23.4267,0.149401E-03
3.95935,23.4303,-0.118470E-01
3.95996,23.4339,0.114896E-02
3.96057,23.4375,0.287197E-02
3.96118,23.4411,0.554295E-02
3.96179,23.4447,0.122930E-01
3.96240,23.4483,-0.518658E-02
3.96301,23.4519,0.221904E-02
3.96362,23.4556,0.238785E-01
3.96423,23.4592,-0.171825E-01
3.96484,23.4628,0.242017E-02
3.96545,23.4664,-0.683642E-02
3.96606,23.4700,-0.153025E-02
3.96667,23.4736,0.194001E-01
3.96729,23.4772,0.150717E-01
3.96790,23.4808,0.304209E-01
3.96851,23.4845,0.371751E-01
3.96912,23.4881,-0.356898E-01
3.96973,23.4917,0.999789E-02
3.97034,23.4953,0.185483E-01
3.97095,23.4989,0.295634E-01
3.97156,23.5025,0.298165E-02
3.97217,23.5061,-0.407565E-02
3.97278,23.5097,-0.260993E-01
3.97339,23.5133,-0.163805E-01
3.97400,23.5170,0.850403E-01
3.97461,23.5206,0.516389E-02
3.97522,23.5242,0.603278E-01
3.97583,23.5278,-0.153540E-02
3.97644,23.5314,-0.330338E-01
3.97705,23.5350,0.154213E-01
3.97766,23.5386,-0.814615E-02
3.97827,23.5422,0.982316E-02
3.97888,23.5459,0.209932E-02
3.97949,23.5495,0.259903E-01
3.98010,23.5531,0.279575E-02
3.98071,23.5567,0.470118E-02
3.98132,23.5603,-0.176470E-02
3.98193,23.5639,-0.173526E-01
3.98254,23.5675,-0.324874E-02
3.98315,23.5711,-0.321321E-02
3.98376,23.5748,0.162862E-01
3.98438,23.5784,-0.992082E-02
3.98499,23.5820,0.320658E-02
3.98560,23.5856,0.238692E-02
3.98621,23.5892,0.203258E-01
3.98682,23.5928,0.309663E-01
3.98743,23.5964,0.177960E-01
3.98804,23.6000,-0.525780E-03
3.98865,23.6036,0.177080E-01
3.98926,23.6073,-0.129466E-01
3.98987,23.6109,-0.271759E-01
3.99048,23.6145,0.247817E-01
3.99109,23.6181,0.990326E-02
3.99170,23.6217,-0.473147E-01
3.99231,23.6253,-0.231766E-01
3.99292,23.6289,-0.319109E-03
3.99353,23.6325,-0.258535E-01
3.99414,23.6362,-0.138026E-01
3.99475,23.6398,-0.275893E-01
3.99536,23.6434,0.149912E-01
3.99597,23.6470,0.110330
3.99658,23.6506,0.207691E-03
3.99719,23.6542,0.541351E-01
3.99780,23.6578,0.273402E-01
3.99841,23.6614,-0.949139E-02
3.99902,23.6650,-0.620914E-02
3.99963,23.6687,0.394368E-01
4.00024,23.6723,0.103643E-02
4.00085,23.6759,0.175465E-01
4.00146,23.6795,0.872385E-02
4.00208,23.6831,-0.109895E-01
4.00269,23.6867,0.534311E-02
4.00330,23.6903,-0.230592E-02
4.00391,23.6939,-0.182111E-02
4.00452,23.6976,-0.141146E-01
4.00513,23.7012,-0.436909E-02
4.00574,23.7048,-0.406986E-01
4.00635,23.7084,0.140465E-03
4.00696,23.7120,-0.310107E-01
4.00757,23.7156,0.160554E-02
4.00818,23.7192,-0.246405E-01
4.00879,23.7228,0.258734E-01
4.00940,23.7265,0.221090E-02
4.01001,23.7301,-0.214533E-03
4.01062,23.7337,-0.163772E-02
4.01123,23.7373,0.311317E-02
4.01184,23.7409,0.284127E-02
4.01245,23.7445,0.294432E-02
4.01306,23.7481,0.289884E-02
4.01367,23.7517,-0.805682E-03
4.01428,23.7553,0.165419E-01
4.01489,23.7590,-0.197553E-02
4.01550,23.7626,-0.242746E-01
4.01611,23.7662,-0.896766E-02
4.01672,23.7698,-0.421682E-01
4.01733,23.7734,0.224046E-03
4.01794,23.7770,-0.171405E-01
4.01855,23.7806,-0.155984E-01
4.01917,23.7842,0.890448E-02
4.01978,23.7879,-0.824521E-03
4.02039,23.7915,0.451674E-02
4.02100,23.7951,0.962648E-03
4.02161,23.7987,-0.410313E-05
4.02222,23.8023,0.468002E-01
4.02283,23.8059,0.481599E-02
4.02344,23.8095,-0.368300E-02
4.02405,23.8131,-0.366423E-01
4.02466,23.8167,0.963012E-02
4.02527,23.8204,-0.136038E-01
4.02588,23.8240,0.345493E-02
4.02649,23.8276,-0.633691E-03
4.02710,23.8312,-0.193612E-01
4.02771,23.8348,0.223670E-01
4.02832,23.8384,0.230494E-01
4.02893,23.8420,-0.260506E-02
4.02954,23.8456,0.663964E-02
4.03015,23.8493,0.688885E-01
4.03076,23.8529,-0.284251E-01
4.03137,23.8565,-0.839070E-02
4.03198,23.8601,-0.144614E-01
4.03259,23.8637,0.104779E-01
4.03320,23.8673,-0.459420E-02
4.03381,23.8709,0.248528E-01
4.03442,23.8745,0.612636E-02
4.03503,23.8781,0.146981E-01
4.03564,23.8818,0.288759E-02
4.03625,23.8854,0.373986E-01
4.03687,23.8890,0.327899E-01
4.03748,23.8926,0.301950E-01
4.03809,23.8962,-0.960300E-02
4.03870,23.8998,-0.654432E-03
4.03931,23.9034,0.120215E-01
4.03992,23.9070,-0.588591E-02
4.04053,23.9107,-0.110680E-01
4.04114,23.9143,-0.180790E-02
4.04175,23.9179,-0.740044E-02
4.04236,23.9215,0.369974E-01
4.04297,23.9251,0.178494E-01
4.04358,23.9287,0.191523E-02
4.04419,23.9323,0.833216E-02
4.04480,23.9359,-0.517830E-02
4.04541,23.9396,0.590011E-01
4.04602,23.9432,0.230801E-02
4.04663,23.9468,-0.225949E-01
4.04724,23.9504,0.751417E-03
4.04785,23.9540,-0.178207E-01
4.04846,23.9576,-0.987368E-03
4.04907,23.9612,0.145721E-02
4.04968,23.9648,0.167433E-01
4.05029,23.9684,0.158005
4.05090,23.9721,0.167602E-01
4.05151,23.9757,0.330361E-01
4.05212,23.9793,-0.374964E-01
4.05273,23.9829,-0.356659E-03
4.05334,23.9865,0.238901E-01
4.05396,23.9901,-0.199413E-02
4.05457,23.9937,-0.103070E-01
4.05518,23.9973,0.806414E-02
4.05579,24.0010,0.244583E-01
4.05640,24.0046,0.104626E-01
4.05701,24.0082,0.128710E-01
4.05762,24.0118,0.317483E-02
4.05823,24.0154,-0.125548E-02
4.05884,24.0190,0.102572E-01
4.05945,24.0226,0.116553E-01
4.06006,24.0262,0.685609E-02
4.06067,24.0298,0.250497E-01
4.06128,24.0335,-0.315762E-02
4.06189,24.0371,-0.652577E-03
4.06250,24.0407,0.524120E-02
4.06311,24.0443,0.354033E-02
4.06372,24.0479,-0.576518E-02
4.06433,24.0515,0.213910E-01
4.06494,24.0551,-0.856527E-02
4.06555,24.0587,0.291859E-01
4.06616,24.0624,0.476216E-02
4.06677,24.0660,0.443159E-01
4.06738,24.0696,0.144357E-01
4.06799,24.0732,-0.208148E-02
4.06860,24.0768,0.725727E-01
4.06921,24.0804,-0.139954E-01
4.06982,24.0840,0.335006E-01
4.07043,24.0876,-0.286663E-01
4.07104,24.0913,0.735795E-02
4.07166,24.0949,-0.194299E-01
4.07227,24.0985,-0.634909E-02
4.07288,24.1021,0.192553E-01
4.07349,24.1057,0.576834E-01
4.07410,24.1093,0.382930E-01
4.07471,24.1129,0.891936E-02
4.07532,24.1165,0.406434E-01
4.07593,24.1201,0.857923E-02
4.07654,24.1238,0.135793E-02
4.07715,24.1274,0.377562E-02
4.07776,24.1310,0.148751E-01
4.07837,24.1346,0.538198E-02
4.07898,24.1382,-0.930863E-02
4.07959,24.1418,0.191179E-01
4.08020,24.1454,-0.133434E-01
4.08081,24.1490,0.109001E-01
4.08142,24.1527,-0.354915E-01
4.08203,24.1563,0.340460E-01
4.08264,24.1599,0.820696E-02
4.08325,24.1635,0.539966E-03
4.08386,24.1671,0.267577E-02
4.08447,24.1707,0.108811E-01
4.08508,24.1743,0.789095E-02
4.08569,24.1779,0.335399E-01
4.08630,24.1815,-0.992482E-02
4.08691,24.1852,0.435573E-02
4.08752,24.1888,-0.150610E-02
4.08813,24.1924,0.129622E-02
4.08875,24.1960,-0.305801E-02
4.08936,24.1996,0.252010E-01
4.08997,24.2032,-0.331917E-01
4.09058,24.2068,0.353952E-01
4.09119,24.2104,-0.905227E-02
4.09180,24.2141,0.199607E-01
4.09241,24.2177,0.284925E-01
4.09302,24.2213,0.615534E-03
4.09363,24.2249,0.612756E-01
4.09424,24.2285,-0.820182E-02
4.09485,24.2321,0.404258E-01
4.09546,24.2357,0.262465E-02
4.09607,24.2393,0.446359E-01
4.09668,24.2429,0.414285E-01
4.09729,24.2466,0.507959E-02
4.09790,24.2502,0.295855E-02
4.09851,24.2538,0.328477E-01
4.09912,24.2574,-0.113435E-01
4.09973,24.2610,0.203331E-01
4.10034,24.2646,-0.102422E-01
4.10095,24.2682,-0.235028E-01
4.10156,24.2718,0.128217E-01
4.10217,24.2755,-0.229275E-02
4.10278,24.2791,-0.262065E-01
4.10339,24.2827,-0.242952E-01
4.10400,24.2863,-0.539308E-01
4.10461,24.2899,-0.104056E-01
4.10522,24.2935,-0.685024E-01
4.10583,24.2971,-0.109268E-02
4.10645,24.3007,0.121734E-01
4.10706,24.3044,0.249169E-02
4.10767,24.3080,0.482700E-02
4.10828,24.3116,-0.839229E-02
4.10889,24.3152,-0.384013E-01
4.10950,24.3188,-0.233373E-01
4.11011,24.3224,0.956270E-02
4.11072,24.3260,-0.451345E-01
4.11133,24.3296,0.446596E-01
4.11194,24.3332,0.161106E-02
4.11255,24.3369,-0.150363E-01
4.11316,24.3405,-0.399502E-02
4.11377,24.3441,-0.789249E-02
4.11438,24.3477,0.100875E-02
4.11499,24.3513,0.118633E-01
4.11560,24.3549,0.117331E-01
4.11621,24.3585,0.146888E-01
4.11682,24.3621,0.604903E-02
4.11743,24.3658,-0.720677E-02
4.11804,24.3694,-0.305069E-01
4.11865,24.3730,0.731538E-03
4.11926,24.3766,0.465289E-01
4.11987,24.3802,0.212996E-03
4.12048,24.3838,0.171485E-01
4.12109,24.3874,-0.152080E-01
4.12170,24.3910,0.117412E-01
4.12231,24.3946,0.660833E-01
4.12292,24.3983,0.269088E-02
4.12354,24.4019,0.125462E-01
4.12415,24.4055,0.783794E-03
4.12476,24.4091,-0.280117E-03
4.12537,24.4127,0.573687E-01
4.12598,24.4163,-0.617453E-01
4.12659,24.4199,-0.472531E-02
4.12720,24.4235,0.193316E-01
4.12781,24.4272,0.417028E-01
4.12842,24.4308,-0.153906E-01
4.12903,24.4344,-0.114687E-01
4.12964,24.4380,-0.595886E-02
4.13025,24.4416,0.169634E-01
4.13086,24.4452,0.654582E-01
4.13147,24.4488,0.620112E-02
4.13208,24.4524,0.112246E-01
4.13269,24.4561,0.278004E-01
4.13330,24.4597,0.225529E-01
4.13391,24.4633,0.254058E-01
4.13452,24.4669,0.278975E-01
4.13513,24.4705,-0.328509E-02
4.13574,24.4741,-0.480198E-03
4.13635,24.4777,0.773898E-02
4.13696,24.4813,-0.178770E-02
4.13757,24.4849,-0.411962E-01
4.13818,24.4886,-0.652275E-02
4.13879,24.4922,-0.497541E-01
4.13940,24.4958,0.828002E-02
4.14001,24.4994,0.750098E-02
4.14062,24.5030,0.809140E-02
4.14124,24.5066,-0.848394E-02
4.14185,24.5102,-0.635039E-02
4.14246,24.5138,0.995521E-02
4.14307,24.5175,0.292846E-01
4.14368,24.5211,-0.124370E-01
4.14429,24.5247,-0.144200E-01
4.14490,24.5283,-0.150514E-01
4.14551,24.5319,-0.308041E-01
4.14612,24.5355,-0.178877E-01
4.14673,24.5391,0.146989E-01
4.14734,24.5427,0.101638E-01
4.14795,24.5463,0.732215E-02
4.14856,24.5500,0.374012E-02
4.14917,24.5536,-0.612034E-02
4.14978,24.5572,0.111532E-01
4.15039,24.5608,-0.131487E-01
4.15100,24.5644,0.496372E-03
4.15161,24.5680,-0.648577E-02
4.15222,24.5716,-0.105376E-02
4.15283,24.5752,-0.264097E-01
4.15344,24.5789,-0.253120E-02
4.15405,24.5825,0.205632E-01
4.15466,24.5861,-0.235437E-01
4.15527,24.5897,0.338470E-02
4.15588,24.5933,0.624441E-03
4.15649,24.5969,-0.658714E-02
4.15710,24.6005,-0.166365E-02
4.15771,24.6041,-0.130662E-01
4.15833,24.6077,-0.123539E-01
4.15894,24.6114,-0.341492E-01
4.15955,24.6150,0.902049E-02
4.16016,24.6186,-0.188164E-02
4.16077,24.6222,0.640327E-01
4.16138,24.6258,0.154139E-01
4.16199,24.6294,0.123928E-01
4.16260,24.6330,-0.145968E-02
4.16321,24.6366,-0.343708E-01
4.16382,24.6403,0.111351E-03
4.16443,24.6439,0.150579E-02
4.16504,24.6475,0.517617E-02
4.16565,24.6511,-0.708489E-02
4.16626,24.6547,0.503186E-01
4.16687,24.6583,0.407396E-01
4.16748,24.6619,-0.289820E-02
4.16809,24.6655,0.808922E-02
4.16870,24.6692,-0.755381E-02
4.16931,24.6728,0.771363E-02
4.16992,24.6764,-0.993918E-02
4.17053,24.6800,-0.885465E-03
4.17114,24.6836,-0.193000E-02
4.17175,24.6872,0.188202E-01
4.17236,24.6908,0.937351E-02
4.17297,24.6944,0.175938E-01
4.17358,24.6980,-0.783313E-02
4.17419,24.7017,0.123986E-01
4.17480,24.7053,0.348556E-01
4.17542,24.7089,-0.288013E-01
4.17603,24.7125,0.806845E-01
4.17664,24.7161,-0.741264E-02
4.17725,24.7197,0.321588E-01
4.17786,24.7233,-0.259395E-01
4.17847,24.7269,0.163648E-02
4.17908,24.7306,0.425418E-01
4.17969,24.7342,-0.319176E-01
4.18030,24.7378,-0.339613E-02
4.18091,24.7414,0.295017E-02
4.18152,24.7450,-0.119342E-01
4.18213,24.7486,0.125592E-01
4.18274,24.7522,0.274904E-02
4.18335,24.7558,0.358380E-02
4.18396,24.7594,0.686626E-02
4.18457,24.7631,0.277645E-01
4.18518,24.7667,-0.118492E-01
4.18579,24.7703,0.397860E-01
4.18640,24.7739,0.219330E-01
4.18701,24.7775,-0.105815E-01
4.18762,24.7811,0.126320E-01
4.18823,24.7847,0.310345E-02
4.18884,24.7883,0.293686E-01
4.18945,24.7920,-0.514840E-02
4.19006,24.7956,0.169042E-01
4.19067,24.7992,0.280265E-01
4.19128,24.8028,-0.779035E-03
4.19189,24.8064,0.378497E-01
4.19250,24.8100,0.888200E-03
4.19312,24.8136,0.744757E-01
4.19373,24.8172,0.291823E-01
4.19434,24.8209,-0.122702E-02
4.19495,24.8245,-0.150145E-01
4.19556,24.8281,0.454139E-02
4.19617,24.8317,-0.847771E-01
4.19678,24.8353,0.295178E-02
4.19739,24.8389,0.134288E-01
4.19800,24.8425,-0.288726E-01
4.19861,24.8461,0.118564E-01
4.19922,24.8497,0.279146E-01
4.19983,24.8534,-0.414133E-02
4.20044,24.8570,0.110856E-01
4.20105,24.8606,0.163343E-01
4.20166,24.8642,0.951820E-02
4.20227,24.8678,0.363709E-02
4.20288,24.8714,-0.860805E-02
4.20349,24.8750,0.571888E-01
4.20410,24.8786,0.510015E-02
4.20471,24.8823,0.292901E-01
4.20532,24.8859,0.117033E-01
4.20593,24.8895,-0.973718E-02
4.20654,24.8931,-0.232025E-04
4.20715,24.8967,0.332902E-02
4.20776,24.9003,0.107788E-01
4.20837,24.9039,-0.350894E-02
4.20898,24.9075,-0.466815E-02
4.20959,24.9111,-0.141213E-02
4.21021,24.9148,-0.184977E-01
4.21082,24.9184,-0.328660E-03
4.21143,24.9220,-0.155457E-01
4.21204,24.9256,-0.953065E-02
4.21265,24.9292,-0.232318E-03
4.21326,24.9328,0.404845E-01
4.21387,24.9364,-0.122495E-01
4.21448,24.9400,0.674328E-01
4.21509,24.9437,0.726271E-02
4.21570,24.9473,-0.542157E-02
4.21631,24.9509,0.111627E-01
4.21692,24.9545,0.502548E-02
4.21753,24.9581,-0.239372E-01
4.21814,24.9617,0.279015E-01
4.21875,24.9653,-0.459706E-02
4.21936,24.9689,-0.275646E-02
4.21997,24.9725,-0.278766E-01
4.22058,24.9762,0.897423E-02
4.22119,24.9798,-0.470759E-05
4.22180,24.9834,-0.141585E-01
4.22241,24.9870,0.978497E-02
4.22302,24.9906,0.179247E-02
4.22363,24.9942,-0.623781E-02
4.22424,24.9978,0.144509E-01
4.22485,25.0014,-0.146079E-02
4.22546,25.0051,-0.101425E-01
4.22607,25.0087,0.115013E-01
4.22668,25.0123,0.200563E-01
4.22729,25.0159,-0.180377E-01
4.22791,25.0195,-0.172727E-02
4.22852,25.0231,-0.329858E-02
4.22913,25.0267,0.278804E-03
4.22974,25.0303,-0.105168E-01
4.23035,25.0340,0.176708E-01
4.23096,25.0376,0.308992E-02
4.23157,25.0412,0.640328E-02
4.23218,25.0448,-0.631798E-02
4.23279,25.0484,0.130252E-01
4.23340,25.0520,0.942737E-02
4.23401,25.0556,0.103922E-01
4.23462,25.0592,-0.117144E-01
4.23523,25.0628,-0.168667E-02
4.23584,25.0665,0.759113E-02
4.23645,25.0701,-0.321112E-01
4.23706,25.0737,0.200261E-01
4.23767,25.0773,-0.269288E-01
4.23828,25.0809,-0.349025E-01
4.23889,25.0845,-0.535780E-01
4.23950,25.0881,0.149944E-01
4.24011,25.0917,0.439303E-02
4.24072,25.0954,0.236505E-01
4.24133,25.0990,-0.210019E-01
4.24194,25.1026,0.543905E-02
4.24255,25.1062,0.487573E-02
4.24316,25.1098,-0.197132E-01
4.24377,25.1134,0.873422E-02
4.24438,25.1170,0.159527E-01
4.24500,25.1206,0.345272E-01
4.24561,25.1242,0.122268E-01
4.24622,25.1279,0.919841E-02
4.24683,25.1315,0.296192E-01
4.24744,25.1351,-0.266136E-01
4.24805,25.1387,0.598895E-02
4.24866,25.1423,-0.108987E-01
4.24927,25.1459,-0.628697E-02
4.24988,25.1495,-0.347785E-01
4.25049,25.1531,-0.135701E-01
4.25110,25.1568,0.891035E-02
4.25171,25.1604,0.203622E-02
4.25232,25.1640,0.163717E-01
4.25293,25.1676,0.988833E-02
4.25354,25.1712,-0.611522E-02
4.25415,25.1748,0.206414E-01
4.25476,25.1784,-0.359017E-02
4.25537,25.1820,-0.157492E-01
4.25598,25.1857,-0.136159E-01
4.25659,25.1893,-0.947759E-02
4.25720,25.1929,0.133164E-01
4.25781,25.1965,0.273138E-01
4.25842,25.2001,0.119793E-02
4.25903,25.2037,0.678419E-02
4.25964,25.2073,-0.149754E-02
4.26025,25.2109,0.343677E-01
4.26086,25.2145,-0.779023E-02
4.26147,25.2182,0.934974E-02
4.26208,25.2218,-0.494604E-02
4.26270,25.2254,-0.140270E-01
4.26331,25.2290,-0.130420E-02
4.26392,25.2326,-0.458412E-01
4.26453,25.2362,0.464656E-02
