Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80188,9.04613,-0.584306E-02
3.80249,9.04758,0.934913E-02
3.80310,9.04904,-0.158314
3.80371,9.05049,0.467268E-01
3.80432,9.05194,0.280440
3.80493,9.05339,0.271397E-01
3.80554,9.05485,-0.707053E-01
3.80615,9.05630,-0.470536E-02
3.80676,9.05775,0.515418
3.80737,9.05920,-0.379614E-01
3.80798,9.06065,0.234879E-01
3.80859,9.06211,0.641816E-02
3.80920,9.06356,0.384228E-01
3.80981,9.06501,-0.239520E-01
3.81042,9.06646,-0.129692E-01
3.81104,9.06792,0.301789E-01
3.81165,9.06937,0.265322
3.81226,9.07082,-0.847119E-01
3.81287,9.07227,-0.593486E-01
3.81348,9.07373,-0.309314
3.81409,9.07518,0.341866E-01
3.81470,9.07663,-0.254914E-01
3.81531,9.07808,-0.736450E-01
3.81592,9.07953,0.212313
3.81653,9.08099,0.150088
3.81714,9.08244,-0.514967E-01
3.81775,9.08389,-0.698648E-01
3.81836,9.08534,-0.124687
3.81897,9.08680,-0.297497
3.81958,9.08825,-0.367115E-01
3.82019,9.08970,-0.279776
3.82080,9.09115,-0.513638E-01
3.82141,9.09260,0.209927
3.82202,9.09406,-0.122587
3.82263,9.09551,-0.571753E-02
3.82324,9.09696,0.255620
3.82385,9.09841,-0.141498
3.82446,9.09987,-0.932370E-01
3.82507,9.10132,0.423733E-01
3.82568,9.10277,0.479263E-01
3.82629,9.10422,0.162156E-01
3.82690,9.10567,-0.391160
3.82751,9.10713,0.123507
3.82812,9.10858,-0.141467E-01
3.82874,9.11003,-0.487541E-01
3.82935,9.11148,0.138135E-03
3.82996,9.11294,0.448531E-01
3.83057,9.11439,0.607944E-01
3.83118,9.11584,-0.142030
3.83179,9.11729,-0.561657E-01
3.83240,9.11875,0.561227
3.83301,9.12020,-0.319563
3.83362,9.12165,-0.145889
3.83423,9.12310,-0.397152E-01
3.83484,9.12455,0.152064
3.83545,9.12601,-0.190874
3.83606,9.12746,-0.304085E-01
3.83667,9.12891,-0.125748
3.83728,9.13036,-0.562739
3.83789,9.13182,0.331830E-02
3.83850,9.13327,0.838347E-02
3.83911,9.13472,-0.817222E-01
3.83972,9.13617,0.113942
3.84033,9.13762,0.534035E-01
3.84094,9.13908,0.118403
3.84155,9.14053,0.515384E-01
3.84216,9.14198,-0.403867E-01
3.84277,9.14343,-0.134132E-02
3.84338,9.14489,-0.108082
3.84399,9.14634,0.169875
3.84460,9.14779,0.842470E-01
3.84521,9.14924,-0.105835
3.84583,9.15069,-0.152520
3.84644,9.15215,0.147240E-01
3.84705,9.15360,-0.441013E-01
3.84766,9.15505,-0.179078
3.84827,9.15650,0.479610E-01
3.84888,9.15796,0.479817E-01
3.84949,9.15941,-0.956716E-01
3.85010,9.16086,0.549971E-01
3.85071,9.16231,-0.102364
3.85132,9.16377,0.234336
3.85193,9.16522,0.815427E-01
3.85254,9.16667,-0.165534
3.85315,9.16812,-0.370922
3.85376,9.16957,0.309872
3.85437,9.17103,-0.960378E-01
3.85498,9.17248,0.218104E-01
3.85559,9.17393,-0.200254
3.85620,9.17538,0.450361
3.85681,9.17684,0.175670
3.85742,9.17829,0.135022
3.85803,9.17974,0.438505
3.85864,9.18119,0.220810
3.85925,9.18264,-0.490586E-02
3.85986,9.18410,0.201591E-01
3.86047,9.18555,0.818484E-02
3.86108,9.18700,-0.577561E-01
3.86169,9.18845,0.255792E-01
3.86230,9.18991,0.364555
3.86292,9.19136,-0.161857E-01
3.86353,9.19281,-0.102974
3.86414,9.19426,0.451940
3.86475,9.19572,0.313413E-01
3.86536,9.19717,0.123526
3.86597,9.19862,-0.251139
3.86658,9.20007,0.114866
3.86719,9.20152,-0.137127
3.86780,9.20298,-0.350991E-01
3.86841,9.20443,0.170016
3.86902,9.20588,0.691733E-01
3.86963,9.20733,-0.353189E-02
3.87024,9.20879,0.165102
3.87085,9.21024,0.893347E-01
3.87146,9.21169,-0.173735
3.87207,9.21314,0.361354E-01
3.87268,9.21459,-0.157946
3.87329,9.21605,-0.298171E-01
3.87390,9.21750,0.174634E-01
3.87451,9.21895,-0.107584
3.87512,9.22040,-0.158665E-01
3.87573,9.22186,0.260793
3.87634,9.22331,0.103680E-01
3.87695,9.22476,0.159175E-01
3.87756,9.22621,-0.139534
3.87817,9.22766,0.707129E-02
3.87878,9.22912,0.675030E-01
3.87939,9.23057,0.240421E-01
3.88000,9.23202,0.831528E-01
3.88062,9.23347,0.264087
3.88123,9.23493,0.984372E-01
3.88184,9.23638,-0.957417E-02
3.88245,9.23783,0.102845
3.88306,9.23928,-0.385662E-01
3.88367,9.24074,-0.121171
3.88428,9.24219,-0.128421
3.88489,9.24364,-0.248015
3.88550,9.24509,-0.158921
3.88611,9.24654,0.527528E-01
3.88672,9.24800,-0.309331
3.88733,9.24945,0.110517
3.88794,9.25090,-0.191276E-01
3.88855,9.25235,0.237266E-01
3.88916,9.25381,-0.496400E-01
3.88977,9.25526,-0.118301E-01
3.89038,9.25671,-0.554461E-01
3.89099,9.25816,-0.674971E-01
3.89160,9.25961,-0.484771E-01
3.89221,9.26107,0.813227E-01
3.89282,9.26252,0.249737
3.89343,9.26397,0.295626E-01
3.89404,9.26542,0.127181
3.89465,9.26688,0.134611
3.89526,9.26833,0.259597
3.89587,9.26978,-0.513326E-01
3.89648,9.27123,0.170511
3.89709,9.27268,0.178079E-01
3.89771,9.27414,-0.138101
3.89832,9.27559,-0.243086E-01
3.89893,9.27704,-0.861609E-01
3.89954,9.27849,0.121818
3.90015,9.27995,0.719917
3.90076,9.28140,0.149596E-01
3.90137,9.28285,-0.232697
3.90198,9.28430,0.398565
3.90259,9.28576,0.351412
3.90320,9.28721,0.113890
3.90381,9.28866,-0.312794E-01
3.90442,9.29011,-0.321602E-01
3.90503,9.29156,0.587043E-01
3.90564,9.29302,0.160650E-01
3.90625,9.29447,0.130088
3.90686,9.29592,-0.125887
3.90747,9.29737,0.641723
3.90808,9.29883,-0.512001E-01
3.90869,9.30028,-0.340264
3.90930,9.30173,-0.932332E-01
3.90991,9.30318,0.249673
3.91052,9.30463,-0.396513
3.91113,9.30609,0.281082
3.91174,9.30754,-0.249763E-01
3.91235,9.30899,0.734691E-01
3.91296,9.31044,0.268032E-01
3.91357,9.31190,-0.141307
3.91418,9.31335,0.168722
3.91479,9.31480,-0.810054E-01
3.91541,9.31625,0.158503
3.91602,9.31770,0.128631E-01
3.91663,9.31916,0.890533E-03
3.91724,9.32061,-0.782762E-01
3.91785,9.32206,-0.171752E-01
3.91846,9.32351,0.190823E-01
3.91907,9.32497,-0.723615E-01
3.91968,9.32642,0.775543E-01
3.92029,9.32787,0.199479E-01
3.92090,9.32932,0.131201
3.92151,9.33078,-0.129200
3.92212,9.33223,0.244416
3.92273,9.33368,0.375779E-01
3.92334,9.33513,0.640411E-01
3.92395,9.33658,-0.243813
3.92456,9.33804,-0.276129
3.92517,9.33949,0.849407E-01
3.92578,9.34094,0.688410E-01
3.92639,9.34239,0.226948E-01
3.92700,9.34385,-0.132645E-01
3.92761,9.34530,0.233086E-01
3.92822,9.34675,-0.382847E-02
3.92883,9.34820,-0.247336
3.92944,9.34965,0.341865E-01
3.93005,9.35111,0.829064E-01
3.93066,9.35256,0.426529E-01
3.93127,9.35401,-0.190872
3.93188,9.35546,0.207063
3.93250,9.35692,0.139736E-02
3.93311,9.35837,0.381557
3.93372,9.35982,-0.232602E-02
3.93433,9.36127,0.201147
3.93494,9.36273,0.244233
3.93555,9.36418,-0.289552E-01
3.93616,9.36563,-0.601847E-02
3.93677,9.36708,0.287689
3.93738,9.36853,-0.156529
3.93799,9.36999,-0.538978E-01
3.93860,9.37144,-0.210956
3.93921,9.37289,-0.248530
3.93982,9.37434,-0.364970
3.94043,9.37580,-0.158574
3.94104,9.37725,-0.125500
3.94165,9.37870,-0.181413E-01
3.94226,9.38015,0.259207
3.94287,9.38160,0.289362E-01
3.94348,9.38306,0.395858
3.94409,9.38451,-0.739391E-01
3.94470,9.38596,0.596872E-01
3.94531,9.38741,0.171550E-02
3.94592,9.38887,-0.116304
3.94653,9.39032,0.472843E-02
3.94714,9.39177,-0.179962
3.94775,9.39322,0.523248E-01
3.94836,9.39467,-0.386118E-01
3.94897,9.39613,-0.298229E-01
3.94958,9.39758,-0.158486
3.95020,9.39903,-0.846354E-01
3.95081,9.40048,-0.583407E-01
3.95142,9.40194,-0.927772E-01
3.95203,9.40339,0.215431
3.95264,9.40484,0.949660E-02
3.95325,9.40629,-0.261560
3.95386,9.40775,-0.338688E-01
3.95447,9.40920,-0.527993E-01
3.95508,9.41065,-0.155907
3.95569,9.41210,-0.452871E-01
3.95630,9.41355,-0.509605E-01
3.95691,9.41501,-0.128293
3.95752,9.41646,0.112637
3.95813,9.41791,0.301841E-01
3.95874,9.41936,-0.119600E-01
3.95935,9.42082,0.344198E-01
3.95996,9.42227,-0.102598
3.96057,9.42372,0.245638
3.96118,9.42517,0.324219
3.96179,9.42662,-0.105262E-01
3.96240,9.42808,-0.487844E-01
3.96301,9.42953,-0.233609
3.96362,9.43098,0.746815E-03
3.96423,9.43243,0.219550
3.96484,9.43389,0.662923E-01
3.96545,9.43534,-0.250155E-01
3.96606,9.43679,0.493416E-01
3.96667,9.43824,0.242972
3.96729,9.43969,0.404206E-01
3.96790,9.44115,0.304931
3.96851,9.44260,0.278770E-01
3.96912,9.44405,-0.153792
3.96973,9.44550,0.625344E-01
3.97034,9.44696,-0.548686E-01
3.97095,9.44841,-0.304298
3.97156,9.44986,-0.291350E-01
3.97217,9.45131,0.271923E-02
3.97278,9.45277,0.169235E-01
3.97339,9.45422,-0.583175
3.97400,9.45567,-0.173135
3.97461,9.45712,0.243061
3.97522,9.45857,0.802969E-01
3.97583,9.46003,0.207777E-01
3.97644,9.46148,0.602007E-01
3.97705,9.46293,0.246820
3.97766,9.46438,0.300362
3.97827,9.46584,-0.466280E-01
3.97888,9.46729,0.148074E-01
3.97949,9.46874,-0.156801
3.98010,9.47019,0.141512
3.98071,9.47164,0.131737
3.98132,9.47310,-0.504236E-01
3.98193,9.47455,-0.177345
3.98254,9.47600,-0.267103
3.98315,9.47745,-0.519794E-02
3.98376,9.47891,0.117977E-01
3.98438,9.48036,0.500376
3.98499,9.48181,0.428902E-01
3.98560,9.48326,0.342177E-01
3.98621,9.48471,-0.468465E-01
3.98682,9.48617,-0.463076E-01
3.98743,9.48762,0.262799
3.98804,9.48907,-0.298951E-01
3.98865,9.49052,-0.111046E-01
3.98926,9.49198,0.315010E-01
3.98987,9.49343,0.164377
3.99048,9.49488,-0.420979
3.99109,9.49633,0.104547
3.99170,9.49779,-0.754118E-01
3.99231,9.49924,0.112162
3.99292,9.50069,-0.102120
3.99353,9.50214,-0.296661
3.99414,9.50359,-0.177401E-01
3.99475,9.50505,-0.144137E-01
3.99536,9.50650,0.543423E-01
3.99597,9.50795,0.683341E-01
3.99658,9.50940,-0.110278
3.99719,9.51086,-0.252050
3.99780,9.51231,0.107583
3.99841,9.51376,0.200466E-01
3.99902,9.51521,0.247028
3.99963,9.51666,-0.123189E-01
4.00024,9.51812,0.285768E-01
4.00085,9.51957,0.141789
4.00146,9.52102,0.156964
4.00208,9.52247,0.388969E-01
4.00269,9.52393,0.170611E-01
4.00330,9.52538,0.124653
4.00391,9.52683,-0.242318E-01
4.00452,9.52828,0.167111
4.00513,9.52974,0.829324E-01
4.00574,9.53119,-0.467334
4.00635,9.53264,0.143075
4.00696,9.53409,0.702086E-01
4.00757,9.53554,0.137189
4.00818,9.53700,0.157777
4.00879,9.53845,-0.558102E-01
4.00940,9.53990,0.115797
4.01001,9.54135,-0.143072
4.01062,9.54281,-0.828760E-02
4.01123,9.54426,0.107339E-01
4.01184,9.54571,0.148930
4.01245,9.54716,0.216260
4.01306,9.54861,0.162717
4.01367,9.55007,-0.382064E-01
4.01428,9.55152,0.465096
4.01489,9.55297,0.615475E-01
4.01550,9.55442,0.847867E-01
4.01611,9.55588,-0.499979E-01
4.01672,9.55733,0.881115E-01
4.01733,9.55878,0.254948
4.01794,9.56023,-0.151891
4.01855,9.56168,-0.830781
4.01917,9.56314,-0.538674E-01
4.01978,9.56459,-0.356022
4.02039,9.56604,-0.240897
4.02100,9.56749,0.212567
4.02161,9.56895,-0.438818E-01
4.02222,9.57040,-0.838417E-01
4.02283,9.57185,-0.207716
4.02344,9.57330,0.594163E-02
4.02405,9.57476,0.441224E-01
4.02466,9.57621,0.402438
4.02527,9.57766,0.133806
4.02588,9.57911,0.632167E-01
4.02649,9.58056,-0.196598
4.02710,9.58202,-0.151324E-01
4.02771,9.58347,-0.754040E-01
4.02832,9.58492,-0.248564
4.02893,9.58637,0.979831E-02
4.02954,9.58783,-0.295042
4.03015,9.58928,-0.295640E-01
4.03076,9.59073,-0.231491
4.03137,9.59218,0.566831E-01
4.03198,9.59363,-0.604712
4.03259,9.59509,0.183625E-01
4.03320,9.59654,-0.579028
4.03381,9.59799,-0.536225
4.03442,9.59944,0.236828
4.03503,9.60090,-0.625896E-01
4.03564,9.60235,-0.292691E-01
4.03625,9.60380,-0.585012E-01
4.03687,9.60525,-0.552041E-02
4.03748,9.60670,-0.563418E-01
4.03809,9.60816,0.157193
4.03870,9.60961,0.129025
4.03931,9.61106,-0.598089E-01
4.03992,9.61251,-0.147243
4.04053,9.61397,-0.252935E-01
4.04114,9.61542,-0.967441E-01
4.04175,9.61687,-0.134534
4.04236,9.61832,0.996264E-01
4.04297,9.61978,0.131270
4.04358,9.62123,-0.537678E-01
4.04419,9.62268,0.890509E-01
4.04480,9.62413,-0.111132
4.04541,9.62558,0.237157
4.04602,9.62704,-0.131515
4.04663,9.62849,0.866904E-01
4.04724,9.62994,-0.341602E-01
4.04785,9.63139,0.173413E-01
4.04846,9.63285,-0.240291E-01
4.04907,9.63430,-0.855123E-01
4.04968,9.63575,0.147902
4.05029,9.63720,-0.166489
4.05090,9.63865,0.234171
4.05151,9.64011,0.200515
4.05212,9.64156,0.142424
4.05273,9.64301,-0.128767
4.05334,9.64446,-0.982413E-01
4.05396,9.64592,0.376509E-01
4.05457,9.64737,0.617947E-02
4.05518,9.64882,0.179836E-01
4.05579,9.65027,0.105761
4.05640,9.65172,0.475327E-01
4.05701,9.65318,0.215758
4.05762,9.65463,-0.246042
4.05823,9.65608,0.980086E-01
4.05884,9.65753,0.517336E-01
4.05945,9.65899,-0.306457
4.06006,9.66044,-0.207635E-01
4.06067,9.66189,0.616472E-01
4.06128,9.66334,0.266090E-01
4.06189,9.66480,0.867377E-01
4.06250,9.66625,-0.653070E-01
4.06311,9.66770,0.285220
4.06372,9.66915,-0.168285
4.06433,9.67060,0.113115
4.06494,9.67206,0.712546E-01
4.06555,9.67351,0.325757E-01
4.06616,9.67496,0.161057E-02
4.06677,9.67641,-0.453966E-01
4.06738,9.67787,-0.170329
4.06799,9.67932,-0.431105E-01
4.06860,9.68077,-0.188169
4.06921,9.68222,0.105873E-01
4.06982,9.68367,0.249943E-01
4.07043,9.68513,0.503237
4.07104,9.68658,0.184358
4.07166,9.68803,-0.897294E-02
4.07227,9.68948,0.710222E-01
4.07288,9.69094,-0.280176
4.07349,9.69239,-0.627116E-01
4.07410,9.69384,-0.164255
4.07471,9.69529,0.376741E-01
4.07532,9.69674,0.160602
4.07593,9.69820,-0.457418
4.07654,9.69965,-0.110535E-02
4.07715,9.70110,0.552531E-02
4.07776,9.70255,0.133904E-01
4.07837,9.70401,0.154680
4.07898,9.70546,0.280782E-01
4.07959,9.70691,0.724499E-02
4.08020,9.70836,-0.118046
4.08081,9.70982,0.286593
4.08142,9.71127,-0.144689
4.08203,9.71272,0.267396
4.08264,9.71417,0.214745
4.08325,9.71562,0.362867
4.08386,9.71708,-0.206584
4.08447,9.71853,-0.158141
4.08508,9.71998,-0.924791E-01
4.08569,9.72143,-0.393151E-01
4.08630,9.72289,-0.243170
4.08691,9.72434,0.409689
4.08752,9.72579,-0.359679E-01
4.08813,9.72724,-0.231077
4.08875,9.72869,-0.334933
4.08936,9.73015,-0.779983E-01
4.08997,9.73160,0.178400
4.09058,9.73305,0.221968
4.09119,9.73450,-0.131762
4.09180,9.73596,0.325181
4.09241,9.73741,-0.126939
4.09302,9.73886,-0.466028E-01
4.09363,9.74031,0.525424
4.09424,9.74177,0.117444
4.09485,9.74322,-0.357810E-01
4.09546,9.74467,0.161951E-01
4.09607,9.74612,0.175614
4.09668,9.74757,0.189780
4.09729,9.74903,-0.436007E-01
4.09790,9.75048,-0.320098
4.09851,9.75193,-0.269214
4.09912,9.75338,0.107906
4.09973,9.75484,0.258608
4.10034,9.75629,0.447109E-01
4.10095,9.75774,0.769320
4.10156,9.75919,0.141644
4.10217,9.76064,-0.672225E-01
4.10278,9.76210,-0.520433E-01
4.10339,9.76355,-0.994289E-01
4.10400,9.76500,0.459185E-01
4.10461,9.76645,0.170249
4.10522,9.76791,-0.229300
4.10583,9.76936,-0.254603
4.10645,9.77081,-0.189683
4.10706,9.77226,-0.445357E-01
4.10767,9.77371,0.132007E-01
4.10828,9.77517,-0.258603
4.10889,9.77662,0.802601E-01
4.10950,9.77807,-0.400452E-01
4.11011,9.77952,0.793035E-02
4.11072,9.78098,-0.623479E-01
4.11133,9.78243,0.769541E-01
4.11194,9.78388,-0.557521E-01
4.11255,9.78533,-0.129621
4.11316,9.78679,-0.664170E-01
4.11377,9.78824,-0.974982E-01
4.11438,9.78969,0.124803
4.11499,9.79114,-0.891011E-01
4.11560,9.79259,-0.334292E-01
4.11621,9.79405,0.736719E-01
4.11682,9.79550,-0.276179
4.11743,9.79695,0.676325E-01
4.11804,9.79840,-0.353017
4.11865,9.79986,0.123476
4.11926,9.80131,0.181756E-01
4.11987,9.80276,-0.105351
4.12048,9.80421,-0.163935
4.12109,9.80566,-0.293904
4.12170,9.80712,-0.667220E-01
4.12231,9.80857,0.308769E-01
4.12292,9.81002,-0.494983E-01
4.12354,9.81147,-0.291369
4.12415,9.81293,-0.835903E-01
4.12476,9.81438,0.136377
4.12537,9.81583,-0.421544
4.12598,9.81728,0.386703
4.12659,9.81873,0.203398E-01
4.12720,9.82019,0.855441E-03
4.12781,9.82164,0.951558
4.12842,9.82309,0.195596E-01
4.12903,9.82454,-0.343495E-01
4.12964,9.82600,-0.292042
4.13025,9.82745,-0.261641
4.13086,9.82890,0.179316E-01
4.13147,9.83035,-0.868496E-02
4.13208,9.83181,0.183043
4.13269,9.83326,0.103863
4.13330,9.83471,-0.979007E-01
4.13391,9.83616,0.183383
4.13452,9.83761,-0.156133E-01
4.13513,9.83907,0.456719E-02
4.13574,9.84052,-0.153281
4.13635,9.84197,0.523287E-01
4.13696,9.84342,0.263136E-01
4.13757,9.84488,0.745337E-02
4.13818,9.84633,0.126071
4.13879,9.84778,0.448678
4.13940,9.84923,0.721738
4.14001,9.85068,0.299639E-01
4.14062,9.85214,-0.811130E-01
4.14124,9.85359,-0.108614
4.14185,9.85504,-0.290309E-01
4.14246,9.85649,-0.180762
4.14307,9.85795,0.764697E-01
4.14368,9.85940,0.392474
4.14429,9.86085,0.738665E-01
4.14490,9.86230,0.413916E-01
4.14551,9.86375,-0.257227E-02
4.14612,9.86521,-0.766788E-01
4.14673,9.86666,-0.373361E-01
4.14734,9.86811,-0.133595
4.14795,9.86956,0.272570
4.14856,9.87102,0.224317E-01
4.14917,9.87247,-0.136411
4.14978,9.87392,0.316399E-01
4.15039,9.87537,-0.193384
4.15100,9.87683,0.207791
4.15161,9.87828,0.319115E-01
4.15222,9.87973,-0.404547
4.15283,9.88118,-0.404531
4.15344,9.88263,-0.147576
4.15405,9.88409,-0.128067
4.15466,9.88554,0.124478
4.15527,9.88699,0.447302E-02
4.15588,9.88844,-0.315760E-01
4.15649,9.88990,-0.150362
4.15710,9.89135,0.411480E-01
4.15771,9.89280,-0.627247
4.15833,9.89425,0.222958
4.15894,9.89570,0.438243
4.15955,9.89716,0.382336
4.16016,9.89861,0.331727E-01
4.16077,9.90006,0.174096
4.16138,9.90151,-0.291860
4.16199,9.90297,-0.481936E-01
4.16260,9.90442,-0.201172
4.16321,9.90587,-0.279627E-01
4.16382,9.90732,-0.945611E-03
4.16443,9.90878,-0.756658E-01
4.16504,9.91023,-0.195965
4.16565,9.91168,0.189933
4.16626,9.91313,0.215404
4.16687,9.91458,0.103156
4.16748,9.91604,-0.995080E-01
4.16809,9.91749,-0.234948
4.16870,9.91894,-0.199414
4.16931,9.92039,0.600812
4.16992,9.92185,0.100636
4.17053,9.92330,0.244454E-01
4.17114,9.92475,-0.930577E-01
4.17175,9.92620,-0.570475E-01
4.17236,9.92765,-0.616362E-01
4.17297,9.92911,0.452112
4.17358,9.93056,0.297984E-02
4.17419,9.93201,0.144824
4.17480,9.93346,0.149952
4.17542,9.93492,0.218709E-01
4.17603,9.93637,-0.184650
4.17664,9.93782,-0.284195E-01
4.17725,9.93927,0.779845E-01
4.17786,9.94072,-0.310963E-01
4.17847,9.94218,-0.753653E-01
4.17908,9.94363,0.357192E-02
4.17969,9.94508,-0.835376E-02
4.18030,9.94653,-0.532410E-02
4.18091,9.94799,-0.279617
4.18152,9.94944,0.873958E-01
4.18213,9.95089,-0.246823
4.18274,9.95234,0.448403E-01
4.18335,9.95380,-0.275097
4.18396,9.95525,0.191419E-02
4.18457,9.95670,-0.268211
4.18518,9.95815,0.660903E-01
4.18579,9.95960,0.335702
4.18640,9.96106,0.188005
4.18701,9.96251,0.229850E-01
4.18762,9.96396,-0.132986E-01
4.18823,9.96541,0.280749
4.18884,9.96687,-0.222772
4.18945,9.96832,0.361253
4.19006,9.96977,0.696596E-02
4.19067,9.97122,-0.193593
4.19128,9.97267,0.881471E-01
4.19189,9.97413,0.140471
4.19250,9.97558,0.834575E-01
4.19312,9.97703,0.580471E-01
4.19373,9.97848,-0.438236
4.19434,9.97994,-0.134715
4.19495,9.98139,-0.365638E-01
4.19556,9.98284,0.210298E-01
4.19617,9.98429,0.346389
4.19678,9.98574,0.184418
4.19739,9.98720,-0.224384
4.19800,9.98865,0.105531
4.19861,9.99010,0.753366E-01
4.19922,9.99155,0.319333
4.19983,9.99301,0.697852E-01
4.20044,9.99446,-0.997829E-01
4.20105,9.99591,0.722213E-01
4.20166,9.99736,-0.798978E-01
4.20227,9.99882,-0.251264
4.20288,10.0003,-0.112428
4.20349,10.0017,0.133174E-01
4.20410,10.0032,-0.236170
4.20471,10.0046,-0.276445E-01
4.20532,10.0061,0.209840
4.20593,10.0075,-0.258219E-01
4.20654,10.0090,-0.383269E-01
4.20715,10.0104,-0.192488
4.20776,10.0119,-0.105439
4.20837,10.0133,-0.663498E-01
4.20898,10.0148,0.125451
4.20959,10.0162,0.231165
4.21021,10.0177,-0.725493E-01
4.21082,10.0191,-0.518205E-01
4.21143,10.0206,0.666119E-01
4.21204,10.0221,-0.799701E-01
4.21265,10.0235,-0.162973
4.21326,10.0250,-0.163746
4.21387,10.0264,-0.169537
4.21448,10.0279,0.800901E-01
4.21509,10.0293,-0.366723
4.21570,10.0308,-0.618918E-01
4.21631,10.0322,-0.244913
4.21692,10.0337,-0.680950E-01
4.21753,10.0351,0.287498E-01
4.21814,10.0366,-0.871093E-01
4.21875,10.0380,-0.170175
4.21936,10.0395,-0.302509E-01
4.21997,10.0409,0.835700E-01
4.22058,10.0424,-0.716027E-01
4.22119,10.0438,0.225184
4.22180,10.0453,0.544786E-01
4.22241,10.0467,0.120627
4.22302,10.0482,-0.117814
4.22363,10.0496,-0.105520E-02
4.22424,10.0511,0.123447
4.22485,10.0525,-0.272502
4.22546,10.0540,-0.586991E-02
4.22607,10.0555,-0.114052
4.22668,10.0569,-0.906237
4.22729,10.0584,-0.500554E-01
4.22791,10.0598,-0.403625
4.22852,10.0613,0.117898
4.22913,10.0627,-0.395734
4.22974,10.0642,0.530021E-01
4.23035,10.0656,-0.292944
4.23096,10.0671,0.966994E-02
4.23157,10.0685,0.133052
4.23218,10.0700,-0.265298
4.23279,10.0714,0.188571
4.23340,10.0729,0.433818E-01
4.23401,10.0743,-0.929077E-01
4.23462,10.0758,0.367059E-01
4.23523,10.0772,-0.939208E-01
4.23584,10.0787,0.200413E-01
4.23645,10.0801,0.130736
4.23706,10.0816,-0.206415E-01
4.23767,10.0830,-0.328965E-01
4.23828,10.0845,-0.102005E-02
4.23889,10.0860,-0.294074E-01
4.23950,10.0874,-0.673451E-01
4.24011,10.0889,0.223320E-01
4.24072,10.0903,-0.178648E-01
4.24133,10.0918,0.164145
4.24194,10.0932,0.477802
4.24255,10.0947,-0.640671E-01
4.24316,10.0961,-0.449315
4.24377,10.0976,-0.691171E-01
4.24438,10.0990,0.174741E-01
4.24500,10.1005,-0.113910
4.24561,10.1019,-0.168064
4.24622,10.1034,-0.135208
4.24683,10.1048,-0.211841
4.24744,10.1063,0.527732E-01
4.24805,10.1077,-0.614078E-01
4.24866,10.1092,0.289124E-02
4.24927,10.1106,0.781899E-01
4.24988,10.1121,0.135520
4.25049,10.1135,0.128855
4.25110,10.1150,-0.202893
4.25171,10.1164,0.962295E-01
4.25232,10.1179,-0.202618
4.25293,10.1194,0.774822E-01
4.25354,10.1208,-0.241537
4.25415,10.1223,0.816966E-01
4.25476,10.1237,0.164699
4.25537,10.1252,-0.350457
4.25598,10.1266,-0.271480E-01
4.25659,10.1281,0.144636
4.25720,10.1295,-0.461301E-01
4.25781,10.1310,-0.989981E-01
4.25842,10.1324,-0.720392E-01
4.25903,10.1339,-0.992373E-02
4.25964,10.1353,-0.218479
4.26025,10.1368,0.125719E-01
4.26086,10.1382,-0.220301E-01
4.26147,10.1397,0.509182
4.26208,10.1411,-0.457772E-01
4.26270,10.1426,0.458378E-01
4.26331,10.1440,-0.169432
4.26392,10.1455,0.377735E-01
4.26453,10.1469,0.134907
4.26514,10.1484,-0.241961
4.26575,10.1499,-0.210310
4.26636,10.1513,-0.301817E-01
4.26697,10.1528,-0.136508
4.26758,10.1542,0.107485E-01
4.26819,10.1557,-0.698579E-01
4.26880,10.1571,-0.551861E-01
4.26941,10.1586,-0.104606
4.27002,10.1600,0.155224
4.27063,10.1615,-0.196636
4.27124,10.1629,0.207253E-01
4.27185,10.1644,0.233899
4.27246,10.1658,0.272322
4.27307,10.1673,0.938671E-01
4.27368,10.1687,0.753162E-02
4.27429,10.1702,-0.329624
4.27490,10.1716,-0.410476
4.27551,10.1731,0.319533
4.27612,10.1745,-0.392238E-01
4.27673,10.1760,0.442011
4.27734,10.1774,0.101651E-01
4.27795,10.1789,0.732434E-01
4.27856,10.1803,0.348517
4.27917,10.1818,0.741857E-02
4.27979,10.1833,-0.108565E-01
4.28040,10.1847,0.919238E-01
4.28101,10.1862,0.459559E-01
4.28162,10.1876,-0.534827E-01
4.28223,10.1891,0.264809
4.28284,10.1905,-0.460135
4.28345,10.1920,0.133030E-01
4.28406,10.1934,0.737963E-02
4.28467,10.1949,-0.637091E-01
4.28528,10.1963,-0.183265
4.28589,10.1978,-0.338569
4.28650,10.1992,0.771593E-02
4.28711,10.2007,-0.490091E-02
4.28772,10.2021,-0.159585
4.28833,10.2036,-0.718439E-01
4.28894,10.2050,-0.375373E-01
4.28955,10.2065,-0.885021E-01
4.29016,10.2079,-0.705418E-02
4.29077,10.2094,0.133061
