Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99536,12.3915,0.895669E-01
3.99597,12.3934,0.659833E-02
3.99658,12.3953,0.190969
3.99719,12.3972,-0.470783E-01
3.99780,12.3990,-0.417755E-01
3.99841,12.4009,0.693008E-01
3.99902,12.4028,0.122223
3.99963,12.4047,-0.111509
4.00024,12.4066,0.205250E-02
4.00085,12.4085,0.241482E-01
4.00146,12.4104,0.132795
4.00208,12.4123,0.183471E-02
4.00269,12.4142,0.980205E-01
4.00330,12.4161,-0.266772E-01
4.00391,12.4180,0.370444E-01
4.00452,12.4199,0.328676
4.00513,12.4218,0.384506
4.00574,12.4237,0.670879
4.00635,12.4255,-0.148419
4.00696,12.4274,-0.644760E-02
4.00757,12.4293,-0.653815E-01
4.00818,12.4312,-0.797201E-02
4.00879,12.4331,0.172397
4.00940,12.4350,0.128546
4.01001,12.4369,-0.537662E-01
4.01062,12.4388,-0.191145
4.01123,12.4407,-0.127880
4.01184,12.4426,-0.387451E-01
4.01245,12.4445,-0.411740E-01
4.01306,12.4464,0.166444E-01
4.01367,12.4483,-0.881306E-01
4.01428,12.4502,-0.583672E-01
4.01489,12.4520,0.212703
4.01550,12.4539,0.144564
4.01611,12.4558,0.219633
4.01672,12.4577,-0.433637E-01
4.01733,12.4596,0.177427E-01
4.01794,12.4615,-0.121916
4.01855,12.4634,-0.432469E-01
4.01917,12.4653,-0.218492E-01
4.01978,12.4672,0.999548E-01
4.02039,12.4691,0.382231
4.02100,12.4710,-0.479214E-01
4.02161,12.4729,-0.216086
4.02222,12.4748,0.204341
4.02283,12.4767,0.211646
4.02344,12.4786,0.674426E-01
4.02405,12.4804,-0.216086E-01
4.02466,12.4823,-0.353965E-01
4.02527,12.4842,0.200074
4.02588,12.4861,0.349049
4.02649,12.4880,0.858787E-01
4.02710,12.4899,0.344441E-01
4.02771,12.4918,-0.160689E-01
4.02832,12.4937,-0.213693E-01
4.02893,12.4956,0.153083E-01
4.02954,12.4975,-0.952079E-03
4.03015,12.4994,0.185429
4.03076,12.5013,0.253913E-01
4.03137,12.5032,0.465189E-01
4.03198,12.5051,-0.107664
4.03259,12.5069,0.359362E-01
4.03320,12.5088,0.257307
4.03381,12.5107,0.130705
4.03442,12.5126,0.119771
4.03503,12.5145,-0.140036E-01
4.03564,12.5164,-0.311277
4.03625,12.5183,-0.160272
4.03687,12.5202,-0.230482E-01
4.03748,12.5221,-0.192649
4.03809,12.5240,0.999745E-02
4.03870,12.5259,0.635206E-01
4.03931,12.5278,0.374893
4.03992,12.5297,-0.212315
4.04053,12.5316,0.439544E-01
4.04114,12.5334,0.630671E-01
4.04175,12.5353,0.157845E-01
4.04236,12.5372,-0.108429
4.04297,12.5391,0.127092
4.04358,12.5410,0.158653E-01
4.04419,12.5429,0.482226E-02
4.04480,12.5448,-0.368969E-01
4.04541,12.5467,-0.247837E-01
4.04602,12.5486,-0.244875E-01
4.04663,12.5505,0.148036
4.04724,12.5524,0.621370E-02
4.04785,12.5543,0.527896E-01
4.04846,12.5562,0.229103
4.04907,12.5581,0.339821
4.04968,12.5599,0.804748E-01
4.05029,12.5618,0.630847E-01
4.05090,12.5637,0.463329E-01
4.05151,12.5656,-0.657765E-01
4.05212,12.5675,0.472757E-01
4.05273,12.5694,0.976530E-01
4.05334,12.5713,0.600952E-01
4.05396,12.5732,-0.948551E-01
4.05457,12.5751,-0.721430E-01
4.05518,12.5770,0.917632E-01
4.05579,12.5789,-0.334097E-01
4.05640,12.5808,0.894636E-01
4.05701,12.5827,-0.275950
4.05762,12.5846,-0.390883E-01
4.05823,12.5865,0.155842E-01
4.05884,12.5883,0.550390E-03
4.05945,12.5902,-0.181784E-01
4.06006,12.5921,-0.735312E-01
4.06067,12.5940,-0.168304
4.06128,12.5959,-0.161557
4.06189,12.5978,0.131232E-01
4.06250,12.5997,0.228579E-01
4.06311,12.6016,-0.365269E-01
4.06372,12.6035,0.148690
4.06433,12.6054,0.105637E-01
4.06494,12.6073,0.108576
4.06555,12.6092,-0.175170
4.06616,12.6111,0.339292E-01
4.06677,12.6130,-0.173275
4.06738,12.6148,-0.175605E-01
4.06799,12.6167,-0.158931
4.06860,12.6186,0.119133
4.06921,12.6205,0.558348
4.06982,12.6224,0.340351E-01
4.07043,12.6243,-0.179484
4.07104,12.6262,-0.289920
4.07166,12.6281,-0.199042
4.07227,12.6300,0.291240E-01
4.07288,12.6319,0.129787
4.07349,12.6338,0.296160
4.07410,12.6357,-0.171527
4.07471,12.6376,0.350142E-01
4.07532,12.6395,0.315683E-01
4.07593,12.6413,0.521845E-01
4.07654,12.6432,-0.600508E-01
4.07715,12.6451,0.178605
4.07776,12.6470,-0.116345
4.07837,12.6489,-0.472331
4.07898,12.6508,0.231290
4.07959,12.6527,-0.803295E-01
4.08020,12.6546,0.473203E-02
4.08081,12.6565,-0.111918
4.08142,12.6584,-0.174767
4.08203,12.6603,0.847980E-01
4.08264,12.6622,-0.267345E-01
4.08325,12.6641,0.213303
4.08386,12.6660,0.792828E-01
4.08447,12.6678,-0.532104E-01
4.08508,12.6697,0.179227
4.08569,12.6716,-0.150683E-01
4.08630,12.6735,-0.136762
4.08691,12.6754,0.359778E-01
4.08752,12.6773,0.338520E-01
4.08813,12.6792,-0.754728E-03
4.08875,12.6811,-0.332214E-02
4.08936,12.6830,-0.306537E-01
4.08997,12.6849,-0.298968E-01
4.09058,12.6868,0.260110E-01
4.09119,12.6887,0.175770
4.09180,12.6906,0.191026
4.09241,12.6925,0.952500E-01
4.09302,12.6944,0.488146E-01
4.09363,12.6962,-0.655971E-01
4.09424,12.6981,0.205750
4.09485,12.7000,-0.234600
4.09546,12.7019,-0.645186E-01
4.09607,12.7038,0.212202E-01
4.09668,12.7057,0.165605
4.09729,12.7076,-0.167210E-01
4.09790,12.7095,-0.208870
4.09851,12.7114,0.788584E-01
4.09912,12.7133,-0.168376
4.09973,12.7152,0.493401E-01
4.10034,12.7171,-0.101572
4.10095,12.7190,-0.516382E-01
4.10156,12.7209,-0.142757E-01
4.10217,12.7227,-0.749061E-02
4.10278,12.7246,0.551638E-01
4.10339,12.7265,0.122585
4.10400,12.7284,0.231784
4.10461,12.7303,-0.487440E-01
4.10522,12.7322,0.872170E-01
4.10583,12.7341,0.161688
4.10645,12.7360,0.119424
4.10706,12.7379,-0.147298
4.10767,12.7398,-0.284015E-01
4.10828,12.7417,-0.654990E-01
4.10889,12.7436,0.168450E-01
4.10950,12.7455,0.964799E-02
4.11011,12.7474,0.122184
4.11072,12.7492,-0.239877E-01
4.11133,12.7511,0.384894E-02
4.11194,12.7530,0.597959
4.11255,12.7549,-0.164397
4.11316,12.7568,-0.295943E-01
4.11377,12.7587,-0.852492E-01
4.11438,12.7606,-0.349489E-01
4.11499,12.7625,-0.702610E-01
4.11560,12.7644,0.149820
4.11621,12.7663,0.148020
4.11682,12.7682,-0.107853E-01
4.11743,12.7701,-0.169418E-01
4.11804,12.7720,-0.407402E-01
4.11865,12.7739,0.674028E-02
4.11926,12.7757,0.188952
4.11987,12.7776,0.812161E-01
4.12048,12.7795,0.645112E-01
4.12109,12.7814,0.172337
4.12170,12.7833,0.791882E-01
4.12231,12.7852,-0.147760
4.12292,12.7871,0.985694E-02
4.12354,12.7890,0.196138
4.12415,12.7909,0.582351E-01
4.12476,12.7928,0.206779
4.12537,12.7947,0.299611
4.12598,12.7966,-0.112973
4.12659,12.7985,0.410630
4.12720,12.8004,0.856806E-01
4.12781,12.8023,-0.671352E-02
4.12842,12.8041,0.599591E-02
4.12903,12.8060,0.109222
4.12964,12.8079,-0.281042
4.13025,12.8098,-0.148980
4.13086,12.8117,0.162105
4.13147,12.8136,0.451960E-01
4.13208,12.8155,0.242950
4.13269,12.8174,-0.419842E-02
4.13330,12.8193,-0.546029E-01
4.13391,12.8212,0.109930
4.13452,12.8231,0.249475E-01
4.13513,12.8250,-0.145009
4.13574,12.8269,0.292733E-01
4.13635,12.8288,0.273355E-01
4.13696,12.8306,-0.154364
4.13757,12.8325,-0.177372
4.13818,12.8344,-0.256483E-01
4.13879,12.8363,-0.663128E-01
4.13940,12.8382,-0.880473E-01
4.14001,12.8401,0.163768E-01
4.14062,12.8420,-0.183300
4.14124,12.8439,0.909053E-01
4.14185,12.8458,-0.122630
4.14246,12.8477,0.201736
4.14307,12.8496,-0.288626E-01
4.14368,12.8515,-0.256928
4.14429,12.8534,0.889766E-02
4.14490,12.8553,-0.500332E-01
4.14551,12.8571,0.238880
4.14612,12.8590,-0.147382
4.14673,12.8609,-0.940827E-01
4.14734,12.8628,-0.314952
4.14795,12.8647,-0.169110E-01
4.14856,12.8666,-0.147704
4.14917,12.8685,-0.329115
4.14978,12.8704,0.963060E-01
4.15039,12.8723,-0.212297E-01
4.15100,12.8742,0.443896E-01
4.15161,12.8761,-0.162596
4.15222,12.8780,-0.575321E-01
4.15283,12.8799,-0.301236
4.15344,12.8818,-0.199892
4.15405,12.8836,-0.119606
4.15466,12.8855,-0.119418
4.15527,12.8874,0.317426E-01
4.15588,12.8893,0.364291E-01
4.15649,12.8912,0.440512E-01
4.15710,12.8931,-0.142720E-01
4.15771,12.8950,-0.255592
4.15833,12.8969,0.119124
4.15894,12.8988,0.289285E-02
4.15955,12.9007,0.890013E-01
4.16016,12.9026,-0.231725
4.16077,12.9045,-0.221739E-01
4.16138,12.9064,0.149263
4.16199,12.9083,0.743073E-01
4.16260,12.9102,-0.200314
4.16321,12.9120,0.109021
4.16382,12.9139,-0.323166E-01
4.16443,12.9158,0.301367E-01
4.16504,12.9177,0.739015E-02
4.16565,12.9196,0.783193E-01
4.16626,12.9215,0.442975E-01
4.16687,12.9234,0.242746
4.16748,12.9253,0.995955E-01
4.16809,12.9272,-0.174659
4.16870,12.9291,-0.220045E-02
4.16931,12.9310,0.101899
4.16992,12.9329,0.135408
4.17053,12.9348,0.422353
4.17114,12.9367,-0.660107E-01
4.17175,12.9385,-0.126795
4.17236,12.9404,0.117268E-01
4.17297,12.9423,-0.486747E-01
4.17358,12.9442,-0.448290E-01
4.17419,12.9461,-0.139902
4.17480,12.9480,0.150385
4.17542,12.9499,-0.134260
4.17603,12.9518,-0.201803
4.17664,12.9537,0.124357
4.17725,12.9556,-0.122850
4.17786,12.9575,-0.864632E-01
4.17847,12.9594,-0.226462
4.17908,12.9613,-0.414211E-01
4.17969,12.9632,-0.326291E-01
4.18030,12.9650,-0.277769
4.18091,12.9669,-0.285272E-01
4.18152,12.9688,0.913865E-01
4.18213,12.9707,-0.103132
4.18274,12.9726,-0.270355E-01
4.18335,12.9745,0.189700
4.18396,12.9764,0.118903
4.18457,12.9783,-0.190741
4.18518,12.9802,0.205636E-01
4.18579,12.9821,0.395411E-01
4.18640,12.9840,-0.126898
4.18701,12.9859,0.121849E-01
4.18762,12.9878,0.139863E-01
4.18823,12.9897,-0.293857
4.18884,12.9915,0.416298E-01
4.18945,12.9934,0.753616E-01
4.19006,12.9953,0.373107E-01
4.19067,12.9972,-0.164681E-01
4.19128,12.9991,-0.163302
4.19189,13.0010,0.175110E-03
4.19250,13.0029,0.122417E-01
4.19312,13.0048,0.510333E-01
4.19373,13.0067,0.778438E-01
4.19434,13.0086,-0.224063
4.19495,13.0105,0.835741E-02
4.19556,13.0124,-0.105851
4.19617,13.0143,0.107240
4.19678,13.0162,-0.479841E-01
4.19739,13.0181,0.588713E-01
4.19800,13.0199,0.924292E-01
4.19861,13.0218,0.440770E-02
4.19922,13.0237,-0.822665E-01
4.19983,13.0256,-0.161880
4.20044,13.0275,-0.438121E-02
4.20105,13.0294,-0.147235
4.20166,13.0313,0.153956E-01
4.20227,13.0332,0.208633
4.20288,13.0351,-0.100183
4.20349,13.0370,0.369865E-02
4.20410,13.0389,-0.378117
4.20471,13.0408,0.219814
4.20532,13.0427,0.898551E-01
4.20593,13.0446,0.231841
4.20654,13.0464,0.386956E-01
4.20715,13.0483,-0.361153E-01
4.20776,13.0502,-0.669335E-01
4.20837,13.0521,-0.488620E-01
4.20898,13.0540,0.627322E-01
4.20959,13.0559,0.336481E-01
4.21021,13.0578,-0.115736
4.21082,13.0597,-0.110407
4.21143,13.0616,0.263682
4.21204,13.0635,0.221342
4.21265,13.0654,0.140525
4.21326,13.0673,0.116990
4.21387,13.0692,-0.110522E-01
4.21448,13.0711,0.166203
4.21509,13.0729,-0.635290E-01
4.21570,13.0748,0.446814E-01
4.21631,13.0767,0.659575E-01
4.21692,13.0786,-0.146104
4.21753,13.0805,0.950918E-01
4.21814,13.0824,-0.947713E-01
4.21875,13.0843,-0.130690
4.21936,13.0862,-0.519171E-01
4.21997,13.0881,-0.444762E-01
4.22058,13.0900,0.111851
4.22119,13.0919,0.130224E-02
4.22180,13.0938,0.103316
4.22241,13.0957,-0.517403E-03
4.22302,13.0976,0.212003
4.22363,13.0994,0.448491E-01
4.22424,13.1013,-0.453706E-02
4.22485,13.1032,0.101401E-01
4.22546,13.1051,0.336541
4.22607,13.1070,0.101451
4.22668,13.1089,-0.269274E-01
4.22729,13.1108,0.201368
4.22791,13.1127,0.230788
4.22852,13.1146,0.908232E-01
4.22913,13.1165,0.117907E-01
4.22974,13.1184,-0.148220E-01
4.23035,13.1203,0.311280
4.23096,13.1222,-0.872123E-01
4.23157,13.1241,0.322591E-01
4.23218,13.1260,0.207471E-01
4.23279,13.1278,-0.385554E-01
4.23340,13.1297,-0.301973
4.23401,13.1316,-0.506661E-02
4.23462,13.1335,0.713100E-01
4.23523,13.1354,-0.319685
4.23584,13.1373,0.114709E-02
4.23645,13.1392,-0.390581E-04
4.23706,13.1411,-0.498567E-01
4.23767,13.1430,-0.340152
4.23828,13.1449,-0.208944
4.23889,13.1468,0.139400
4.23950,13.1487,0.187618E-01
4.24011,13.1506,0.317165E-02
4.24072,13.1525,-0.164113
4.24133,13.1543,0.570270E-01
4.24194,13.1562,0.233483E-01
4.24255,13.1581,0.954593E-01
4.24316,13.1600,-0.119925
4.24377,13.1619,-0.145981
4.24438,13.1638,0.545363E-01
4.24500,13.1657,-0.574938E-01
4.24561,13.1676,-0.205872E-01
4.24622,13.1695,0.317343E-01
4.24683,13.1714,-0.304428E-02
4.24744,13.1733,-0.128503
4.24805,13.1752,-0.242761E-01
4.24866,13.1771,0.213415E-01
4.24927,13.1790,0.225386E-01
4.24988,13.1808,0.125304
4.25049,13.1827,-0.539000E-01
4.25110,13.1846,-0.285878
4.25171,13.1865,-0.473565E-01
4.25232,13.1884,-0.581557E-02
4.25293,13.1903,-0.235590E-01
4.25354,13.1922,-0.251299E-01
4.25415,13.1941,0.573661
4.25476,13.1960,-0.119074
4.25537,13.1979,0.161993
4.25598,13.1998,0.190491E-01
4.25659,13.2017,0.561073E-01
4.25720,13.2036,0.292191E-01
4.25781,13.2055,-0.463998E-01
4.25842,13.2073,-0.333871E-02
4.25903,13.2092,0.418308E-01
4.25964,13.2111,0.500990E-01
4.26025,13.2130,0.101649
4.26086,13.2149,-0.307210E-02
4.26147,13.2168,-0.282910E-01
4.26208,13.2187,-0.249235
4.26270,13.2206,0.166265
4.26331,13.2225,-0.293017E-01
4.26392,13.2244,-0.555588E-01
4.26453,13.2263,-0.371358E-01
4.26514,13.2282,-0.647283E-02
4.26575,13.2301,-0.873161E-01
4.26636,13.2320,0.175700E-02
4.26697,13.2339,-0.462826
4.26758,13.2357,0.455159
4.26819,13.2376,0.223309
4.26880,13.2395,-0.109278
4.26941,13.2414,0.487066E-01
4.27002,13.2433,-0.811993E-01
4.27063,13.2452,-0.493566E-01
4.27124,13.2471,-0.191833E-01
4.27185,13.2490,-0.516218E-01
4.27246,13.2509,-0.437507E-03
4.27307,13.2528,0.333184E-01
4.27368,13.2547,-0.605601E-01
4.27429,13.2566,0.307712E-01
4.27490,13.2585,-0.443908E-01
4.27551,13.2604,0.157475
4.27612,13.2622,0.698328E-03
4.27673,13.2641,0.112019
4.27734,13.2660,-0.472972E-01
4.27795,13.2679,-0.169018E-01
4.27856,13.2698,0.157404
4.27917,13.2717,-0.352033E-01
4.27979,13.2736,-0.463760E-02
4.28040,13.2755,0.491113
4.28101,13.2774,-0.581716E-01
4.28162,13.2793,0.947666E-02
4.28223,13.2812,0.392117E-01
4.28284,13.2831,-0.100662
4.28345,13.2850,0.212258
4.28406,13.2869,0.289573E-01
4.28467,13.2887,0.286605E-01
4.28528,13.2906,-0.357867E-01
4.28589,13.2925,-0.509743E-01
4.28650,13.2944,0.394025E-01
4.28711,13.2963,0.406285E-01
4.28772,13.2982,-0.563100E-01
4.28833,13.3001,-0.109176
4.28894,13.3020,-0.158308
4.28955,13.3039,-0.126205E-01
4.29016,13.3058,-0.386443E-01
4.29077,13.3077,0.704468E-02
4.29138,13.3096,-0.294067E-01
4.29199,13.3115,-0.537465E-01
4.29260,13.3134,0.313644E-01
4.29321,13.3152,0.999384
4.29382,13.3171,-0.243224
4.29443,13.3190,-0.408392E-01
4.29504,13.3209,0.201526E-01
4.29565,13.3228,0.494843
4.29626,13.3247,0.145663E-01
4.29688,13.3266,-0.158476
4.29749,13.3285,0.143369
4.29810,13.3304,0.161620
4.29871,13.3323,0.197086
4.29932,13.3342,0.200769
4.29993,13.3361,0.292377E-01
4.30054,13.3380,-0.188340
4.30115,13.3399,-0.274686
4.30176,13.3418,0.440878E-02
4.30237,13.3436,-0.367119
4.30298,13.3455,-0.330851
4.30359,13.3474,0.108662
4.30420,13.3493,-0.599560E-01
4.30481,13.3512,-0.210235E-01
4.30542,13.3531,-0.845626E-01
4.30603,13.3550,-0.711477E-02
4.30664,13.3569,0.305992E-01
4.30725,13.3588,-0.117637
4.30786,13.3607,0.161975
4.30847,13.3626,-0.243542
4.30908,13.3645,-0.818038E-01
4.30969,13.3664,0.113535
4.31030,13.3683,-0.177063
4.31091,13.3701,0.522270
4.31152,13.3720,-0.564782E-01
4.31213,13.3739,0.395022E-01
4.31274,13.3758,-0.298973E-01
4.31335,13.3777,0.149553
4.31396,13.3796,-0.960204E-01
4.31458,13.3815,-0.190493E-01
4.31519,13.3834,0.226513
4.31580,13.3853,0.172556E-01
4.31641,13.3872,0.268199
4.31702,13.3891,0.223481
4.31763,13.3910,0.164542
4.31824,13.3929,0.844694E-01
4.31885,13.3948,0.910442E-01
4.31946,13.3966,0.180419
4.32007,13.3985,0.160060
4.32068,13.4004,-0.770152E-01
4.32129,13.4023,-0.145651
4.32190,13.4042,-0.320028
4.32251,13.4061,-0.109538
4.32312,13.4080,0.677201E-01
4.32373,13.4099,0.384679E-01
4.32434,13.4118,0.272420E-02
4.32495,13.4137,0.687630E-01
4.32556,13.4156,-0.139291
4.32617,13.4175,-0.325181E-01
4.32678,13.4194,0.814467E-01
4.32739,13.4213,-0.171247
4.32800,13.4231,0.117597
4.32861,13.4250,-0.150212
4.32922,13.4269,0.249715E-01
4.32983,13.4288,-0.148017
4.33044,13.4307,0.935759E-01
4.33105,13.4326,-0.165627
4.33167,13.4345,0.852511E-01
4.33228,13.4364,-0.411319E-01
4.33289,13.4383,0.150535
4.33350,13.4402,-0.561071E-01
4.33411,13.4421,-0.217690
4.33472,13.4440,0.351955E-01
4.33533,13.4459,-0.630821E-01
4.33594,13.4478,0.120433
4.33655,13.4497,0.473780E-01
4.33716,13.4515,-0.485930E-01
4.33777,13.4534,0.103489
4.33838,13.4553,0.913273E-01
4.33899,13.4572,0.473181E-01
4.33960,13.4591,0.320082
4.34021,13.4610,-0.183131E-01
4.34082,13.4629,-0.733893E-01
4.34143,13.4648,-0.161926E-01
4.34204,13.4667,-0.184588
4.34265,13.4686,0.270642
4.34326,13.4705,-0.202924E-01
4.34387,13.4724,-0.296496E-01
4.34448,13.4743,0.135058
4.34509,13.4762,0.386128E-01
4.34570,13.4780,0.428744E-01
4.34631,13.4799,0.457839E-03
4.34692,13.4818,0.340983
4.34753,13.4837,-0.105908
4.34814,13.4856,0.101875
4.34875,13.4875,0.318589E-01
4.34937,13.4894,-0.189981E-01
4.34998,13.4913,0.706515E-01
4.35059,13.4932,0.764152E-01
4.35120,13.4951,-0.958442E-02
4.35181,13.4970,-0.436613E-01
4.35242,13.4989,-0.127262
4.35303,13.5008,-0.122645
4.35364,13.5027,-0.258938
4.35425,13.5045,-0.184087
4.35486,13.5064,-0.484522E-01
4.35547,13.5083,0.372820E-01
4.35608,13.5102,-0.269838
4.35669,13.5121,-0.357587
4.35730,13.5140,-0.218130
4.35791,13.5159,0.489739E-02
4.35852,13.5178,0.127725
4.35913,13.5197,0.119544
4.35974,13.5216,-0.190827E-01
4.36035,13.5235,0.575872E-01
4.36096,13.5254,0.974809E-01
4.36157,13.5273,-0.710432E-02
4.36218,13.5292,-0.310383E-01
4.36279,13.5310,0.602476E-01
4.36340,13.5329,0.351073E-01
4.36401,13.5348,0.471671E-01
4.36462,13.5367,0.113610
4.36523,13.5386,0.954599E-01
4.36584,13.5405,-0.156520E-02
4.36646,13.5424,-0.343875E-01
4.36707,13.5443,-0.111080E-01
4.36768,13.5462,0.319700E-01
4.36829,13.5481,0.803460E-01
4.36890,13.5500,-0.232393E-01
4.36951,13.5519,0.166068E-01
4.37012,13.5538,0.705769E-01
4.37073,13.5557,-0.156998E-01
4.37134,13.5576,-0.560593E-01
4.37195,13.5594,0.231426
4.37256,13.5613,0.316818E-01
4.37317,13.5632,-0.128519E-01
4.37378,13.5651,-0.868539E-01
4.37439,13.5670,-0.689066E-01
4.37500,13.5689,0.862574E-02
4.37561,13.5708,0.714140E-01
4.37622,13.5727,0.783943E-01
4.37683,13.5746,0.825301E-01
4.37744,13.5765,-0.174811
4.37805,13.5784,-0.102638
4.37866,13.5803,-0.762143E-02
4.37927,13.5822,-0.474431E-01
4.37988,13.5841,-0.172713E-01
4.38049,13.5859,0.836528E-02
4.38110,13.5878,-0.103535
4.38171,13.5897,-0.166362
4.38232,13.5916,-0.189160
4.38293,13.5935,-0.180308E-01
4.38354,13.5954,0.122682E-01
4.38416,13.5973,-0.113276
4.38477,13.5992,0.134959
4.38538,13.6011,0.738312E-01
4.38599,13.6030,0.959759E-01
4.38660,13.6049,0.158901
4.38721,13.6068,0.376412E-01
4.38782,13.6087,-0.266389
4.38843,13.6106,-0.662668E-02
4.38904,13.6124,0.531246
4.38965,13.6143,-0.776840E-02
4.39026,13.6162,0.378297E-01
4.39087,13.6181,-0.459108E-01
4.39148,13.6200,-0.662987E-01
4.39209,13.6219,0.959436E-02
4.39270,13.6238,0.930645E-01
4.39331,13.6257,-0.675569E-01
4.39392,13.6276,-0.143565
4.39453,13.6295,0.229277
4.39514,13.6314,0.173860E-01
4.39575,13.6333,0.121924E-01
4.39636,13.6352,0.756226E-02
4.39697,13.6371,0.288926
4.39758,13.6389,0.782619E-01
4.39819,13.6408,-0.847444E-02
4.39880,13.6427,0.107506
4.39941,13.6446,-0.209469
4.40002,13.6465,0.216627
4.40063,13.6484,-0.112336
4.40125,13.6503,-0.202744
4.40186,13.6522,-0.171501E-02
4.40247,13.6541,-0.399738E-02
4.40308,13.6560,0.381016E-02
4.40369,13.6579,0.759644E-01
4.40430,13.6598,-0.170456E-01
4.40491,13.6617,0.170097E-01
4.40552,13.6636,0.192172
4.40613,13.6655,0.128658
4.40674,13.6673,0.110550E-01
4.40735,13.6692,-0.619083E-01
4.40796,13.6711,0.341540E-02
4.40857,13.6730,0.179156
4.40918,13.6749,0.346128E-02
4.40979,13.6768,-0.514174E-01
4.41040,13.6787,0.415739E-01
4.41101,13.6806,0.425192E-01
4.41162,13.6825,-0.243905E-01
4.41223,13.6844,0.290889
4.41284,13.6863,-0.573282E-04
4.41345,13.6882,0.626418E-01
4.41406,13.6901,-0.372338
4.41467,13.6920,0.541731E-01
4.41528,13.6938,-0.143917
4.41589,13.6957,0.717894E-01
4.41650,13.6976,0.209666
4.41711,13.6995,0.195123
4.41772,13.7014,0.433185E-01
4.41833,13.7033,0.441025E-01
4.41895,13.7052,-0.812692E-01
4.41956,13.7071,-0.134872E-01
4.42017,13.7090,-0.197962
4.42078,13.7109,0.320708E-02
4.42139,13.7128,0.858167E-01
4.42200,13.7147,-0.500833E-01
4.42261,13.7166,0.867961E-01
4.42322,13.7185,0.246403
4.42383,13.7203,-0.884515E-01
4.42444,13.7222,0.149851
4.42505,13.7241,0.170284
4.42566,13.7260,0.448532E-01
4.42627,13.7279,0.115126
4.42688,13.7298,0.540099E-01
4.42749,13.7317,-0.199491
4.42810,13.7336,-0.663280E-01
4.42871,13.7355,0.366430E-01
4.42932,13.7374,-0.752460E-02
4.42993,13.7393,0.340258E-01
4.43054,13.7412,0.320476E-01
4.43115,13.7431,0.739414E-01
4.43176,13.7450,0.204032E-01
4.43237,13.7468,0.974059E-01
4.43298,13.7487,-0.107709
4.43359,13.7506,0.174074
4.43420,13.7525,-0.145796
4.43481,13.7544,-0.206696E-02
4.43542,13.7563,0.149014
4.43604,13.7582,-0.103889
4.43665,13.7601,0.202449
4.43726,13.7620,-0.343258
4.43787,13.7639,-0.152953
4.43848,13.7658,0.142080
4.43909,13.7677,0.368806E-01
4.43970,13.7696,-0.293944E-01
4.44031,13.7715,-0.656711E-01
4.44092,13.7734,-0.201464
4.44153,13.7752,-0.690835E-01
4.44214,13.7771,-0.952198E-01
4.44275,13.7790,0.605073E-01
4.44336,13.7809,-0.135070
4.44397,13.7828,0.635079E-01
4.44458,13.7847,0.262668
4.44519,13.7866,0.203340
4.44580,13.7885,0.156817E-01
4.44641,13.7904,0.210770
4.44702,13.7923,-0.698505E-02
4.44763,13.7942,0.334461E-02
4.44824,13.7961,-0.695892E-01
4.44885,13.7980,-0.574696E-01
4.44946,13.7999,0.118379E-01
4.45007,13.8017,-0.102618
4.45068,13.8036,0.460645E-01
4.45129,13.8055,0.628627E-01
4.45190,13.8074,-0.182173
4.45251,13.8093,-0.148767
4.45312,13.8112,0.393156E-01
4.45374,13.8131,-0.718588E-01
4.45435,13.8150,0.856101E-01
4.45496,13.8169,-0.898339E-01
4.45557,13.8188,0.281578
4.45618,13.8207,0.560767E-01
4.45679,13.8226,-0.861011E-01
4.45740,13.8245,0.261554E-01
4.45801,13.8264,0.231225
4.45862,13.8282,-0.516311
4.45923,13.8301,-0.323582
4.45984,13.8320,-0.756806E-01
4.46045,13.8339,0.791703E-01
4.46106,13.8358,0.641618E-01
4.46167,13.8377,-0.810082E-01
4.46228,13.8396,-0.264968E-01
4.46289,13.8415,0.310492
4.46350,13.8434,-0.849567E-01
4.46411,13.8453,-0.667159E-01
4.46472,13.8472,0.372857
4.46533,13.8491,-0.282857E-02
4.46594,13.8510,0.113964
4.46655,13.8529,0.212113
4.46716,13.8547,-0.613331E-01
4.46777,13.8566,0.193903E-02
4.46838,13.8585,0.578635E-01
4.46899,13.8604,0.132155
4.46960,13.8623,-0.270586
4.47021,13.8642,-0.227533
4.47083,13.8661,-0.170402
4.47144,13.8680,0.161493E-01
4.47205,13.8699,-0.265049E-02
4.47266,13.8718,-0.706406E-01
4.47327,13.8737,0.114798E-01
4.47388,13.8756,0.245194E-03
4.47449,13.8775,-0.118529
4.47510,13.8794,-0.188466
4.47571,13.8813,-0.506803E-01
4.47632,13.8831,-0.543406
4.47693,13.8850,0.962984E-01
4.47754,13.8869,0.737333E-01
4.47815,13.8888,0.122516
4.47876,13.8907,0.694941E-01
