Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00635,92.6079,0.288457
4.00696,92.6220,-0.760869E-01
4.00757,92.6361,0.116318E-01
4.00818,92.6502,0.273018E-02
4.00879,92.6643,-0.235363E-01
4.00940,92.6784,0.377081E-02
4.01001,92.6925,-0.265684E-01
4.01062,92.7066,0.434345E-03
4.01123,92.7207,0.190831
4.01184,92.7348,-0.377116
4.01245,92.7489,-0.100361
4.01306,92.7631,0.130994
4.01367,92.7772,0.269145
4.01428,92.7913,-0.305557E-01
4.01489,92.8054,-0.994050E-02
4.01550,92.8195,-0.128225
4.01611,92.8336,-0.306694E-01
4.01672,92.8477,-0.113671
4.01733,92.8618,0.227481E-01
4.01794,92.8759,0.140043E-01
4.01855,92.8900,0.537095E-01
4.01917,92.9041,0.161574
4.01978,92.9182,0.112607
4.02039,92.9324,0.950378E-02
4.02100,92.9465,0.644286E-01
4.02161,92.9606,0.197983
4.02222,92.9747,0.400806
4.02283,92.9888,-0.131654
4.02344,93.0029,0.195542
4.02405,93.0170,0.415126E-01
4.02466,93.0311,0.142237E-01
4.02527,93.0452,-0.200459E-01
4.02588,93.0593,0.888176E-01
4.02649,93.0734,-0.107917
4.02710,93.0875,-0.804687E-01
4.02771,93.1017,0.137456
4.02832,93.1158,0.457584E-01
4.02893,93.1299,-0.415222E-01
4.02954,93.1440,0.838351E-01
4.03015,93.1581,-0.914165E-01
4.03076,93.1722,0.644948E-01
4.03137,93.1863,0.473527E-01
4.03198,93.2004,-0.737293E-02
4.03259,93.2145,-0.102742
4.03320,93.2286,0.209999
4.03381,93.2427,-0.935004E-01
4.03442,93.2568,0.549506E-01
4.03503,93.2710,-0.127428E-01
4.03564,93.2851,0.483235E-01
4.03625,93.2992,0.294234
4.03687,93.3133,-0.165065E-01
4.03748,93.3274,0.383959E-01
4.03809,93.3415,0.955929E-01
4.03870,93.3556,0.115733
4.03931,93.3697,-0.337765E-01
4.03992,93.3838,-0.917072E-01
4.04053,93.3979,-0.335705
4.04114,93.4120,0.116034
4.04175,93.4262,0.483173E-01
4.04236,93.4403,0.364032E-01
4.04297,93.4544,0.121420
4.04358,93.4685,-0.555641E-02
4.04419,93.4826,0.152256
4.04480,93.4967,0.716691E-01
4.04541,93.5108,-0.100601
4.04602,93.5249,0.477582E-01
4.04663,93.5390,0.743314E-01
4.04724,93.5531,0.613477E-01
4.04785,93.5672,-0.485587E-01
4.04846,93.5813,-0.866639E-01
4.04907,93.5955,0.241790E-01
4.04968,93.6096,0.489245E-01
4.05029,93.6237,-0.340782E-01
4.05090,93.6378,0.231955
4.05151,93.6519,0.380925E-01
4.05212,93.6660,-0.980590E-01
4.05273,93.6801,0.188599
4.05334,93.6942,0.404131
4.05396,93.7083,-0.187145
4.05457,93.7224,0.123414
4.05518,93.7365,-0.393457E-03
4.05579,93.7506,-0.294335E-01
4.05640,93.7648,0.182459E-01
4.05701,93.7789,0.130182
4.05762,93.7930,0.221415E-01
4.05823,93.8071,0.386370E-02
4.05884,93.8212,-0.771709E-03
4.05945,93.8353,-0.212601
4.06006,93.8494,-0.280922
4.06067,93.8635,-0.162362
4.06128,93.8776,-0.386583E-01
4.06189,93.8917,-0.281984
4.06250,93.9058,0.556009E-01
4.06311,93.9199,0.646072E-02
4.06372,93.9341,-0.205401
4.06433,93.9482,-0.422104E-01
4.06494,93.9623,-0.751279E-02
4.06555,93.9764,-0.402153E-01
4.06616,93.9905,0.101101
4.06677,94.0046,0.416629E-01
4.06738,94.0187,0.227573
4.06799,94.0328,-0.103172
4.06860,94.0469,0.250102E-01
4.06921,94.0610,0.527975E-02
4.06982,94.0751,0.197097
4.07043,94.0892,-0.707294E-01
4.07104,94.1034,-0.183550
4.07166,94.1175,-0.189649
4.07227,94.1316,-0.117892
4.07288,94.1457,-0.291886E-01
4.07349,94.1598,-0.464677E-01
4.07410,94.1739,-0.586187E-01
4.07471,94.1880,-0.185593E-01
4.07532,94.2021,0.869288E-01
4.07593,94.2162,0.147746E-01
4.07654,94.2303,0.605597E-01
4.07715,94.2444,-0.102768
4.07776,94.2585,-0.279518
4.07837,94.2727,-0.435273E-01
4.07898,94.2868,0.508790E-01
4.07959,94.3009,0.192627
4.08020,94.3150,-0.120551
4.08081,94.3291,0.521755E-01
4.08142,94.3432,-0.404633E-01
4.08203,94.3573,0.826446E-01
4.08264,94.3714,-0.256887
4.08325,94.3855,0.448094E-01
4.08386,94.3996,0.285581E-01
4.08447,94.4137,-0.974829E-01
4.08508,94.4279,-0.100867
4.08569,94.4420,0.155980E-02
4.08630,94.4561,-0.103354E-01
4.08691,94.4702,0.208641
4.08752,94.4843,-0.286085E-01
4.08813,94.4984,-0.113104
4.08875,94.5125,-0.503204E-01
4.08936,94.5266,-0.108020
4.08997,94.5407,0.223258E-01
4.09058,94.5548,-0.960060E-02
4.09119,94.5689,-0.815635E-01
4.09180,94.5830,-0.282314E-01
4.09241,94.5972,-0.207979
4.09302,94.6113,-0.663006E-01
4.09363,94.6254,-0.832534E-01
4.09424,94.6395,0.391444
4.09485,94.6536,-0.123534
4.09546,94.6677,-0.260204
4.09607,94.6818,0.498819E-02
4.09668,94.6959,0.101196E-01
4.09729,94.7100,-0.205992E-01
4.09790,94.7241,-0.133345
4.09851,94.7382,-0.319353
4.09912,94.7523,-0.109539
4.09973,94.7665,-0.580572E-01
4.10034,94.7806,0.302635E-01
4.10095,94.7947,-0.453707E-01
4.10156,94.8088,-0.774344E-02
4.10217,94.8229,-0.574482E-01
4.10278,94.8370,-0.717015E-01
4.10339,94.8511,-0.221001E-03
4.10400,94.8652,-0.882093E-01
4.10461,94.8793,-0.387291E-02
4.10522,94.8934,-0.175890E-01
4.10583,94.9075,0.658237E-01
4.10645,94.9216,-0.619332E-01
4.10706,94.9358,0.869125E-01
4.10767,94.9499,-0.446907E-01
4.10828,94.9640,0.159274
4.10889,94.9781,0.599315E-01
4.10950,94.9922,0.211609E-01
4.11011,95.0063,-0.970123E-01
4.11072,95.0204,0.384294E-02
4.11133,95.0345,-0.189802E-01
4.11194,95.0486,0.855430E-03
4.11255,95.0627,-0.841978E-01
4.11316,95.0768,0.240329
4.11377,95.0909,-0.469536E-01
4.11438,95.1051,-0.114046
4.11499,95.1192,-0.376099
4.11560,95.1333,0.131265
4.11621,95.1474,-0.309965E-02
4.11682,95.1615,-0.197417
4.11743,95.1756,-0.173239
4.11804,95.1897,0.205613
4.11865,95.2038,-0.442145E-01
4.11926,95.2179,-0.462422E-01
4.11987,95.2320,-0.602410E-01
4.12048,95.2461,-0.225090E-01
4.12109,95.2602,0.871877E-01
4.12170,95.2744,0.135618E-01
4.12231,95.2885,0.139472
4.12292,95.3026,-0.292679E-01
4.12354,95.3167,-0.172045
4.12415,95.3308,-0.497101E-01
4.12476,95.3449,0.482766E-01
4.12537,95.3590,-0.904938E-01
4.12598,95.3731,-0.169760E-01
4.12659,95.3872,0.472961E-01
4.12720,95.4013,-0.976717E-01
4.12781,95.4154,0.306654E-02
4.12842,95.4296,-0.573634E-01
4.12903,95.4437,-0.176027
4.12964,95.4578,-0.370734E-01
4.13025,95.4719,0.563691E-01
4.13086,95.4860,-0.568387E-01
4.13147,95.5001,0.227258E-01
4.13208,95.5142,0.279102
4.13269,95.5283,-0.476293
4.13330,95.5424,0.201488E-01
4.13391,95.5565,-0.146090
4.13452,95.5706,-0.143162
4.13513,95.5847,-0.602656E-01
4.13574,95.5989,-0.643750E-01
4.13635,95.6130,0.108445
4.13696,95.6271,0.276459E-01
4.13757,95.6412,-0.209840
4.13818,95.6553,-0.196690
4.13879,95.6694,-0.312295
4.13940,95.6835,-0.995384E-01
4.14001,95.6976,-0.358278E-01
4.14062,95.7117,0.449218E-02
4.14124,95.7258,-0.908843E-01
4.14185,95.7399,-0.182225
4.14246,95.7540,-0.235026E-02
4.14307,95.7682,-0.865918E-01
4.14368,95.7823,0.125195
4.14429,95.7964,-0.116747
4.14490,95.8105,-0.463686E-01
4.14551,95.8246,-0.224999E-01
4.14612,95.8387,-0.443464E-01
4.14673,95.8528,-0.268505
4.14734,95.8669,0.160060E-01
4.14795,95.8810,-0.112259
4.14856,95.8951,-0.231751E-02
4.14917,95.9092,-0.182604
4.14978,95.9233,0.554753E-01
4.15039,95.9375,0.511436E-01
4.15100,95.9516,0.140049
4.15161,95.9657,0.102964
4.15222,95.9798,0.207046
4.15283,95.9939,-0.163677E-01
4.15344,96.0080,-0.527826E-01
4.15405,96.0221,-0.244248E-01
4.15466,96.0362,0.798817E-01
4.15527,96.0503,0.646152E-01
4.15588,96.0644,0.139553E-01
4.15649,96.0785,0.829165E-01
4.15710,96.0926,0.248047
4.15771,96.1068,-0.748600E-01
4.15833,96.1209,-0.842215E-01
4.15894,96.1350,0.322449E-01
4.15955,96.1491,0.699886E-01
4.16016,96.1632,-0.127172
4.16077,96.1773,0.850621E-01
4.16138,96.1914,0.192211E-01
4.16199,96.2055,0.675804E-01
4.16260,96.2196,-0.332901E-01
4.16321,96.2337,-0.237340E-01
4.16382,96.2478,-0.430012E-01
4.16443,96.2619,0.241826
4.16504,96.2761,-0.166671
4.16565,96.2902,0.891716E-01
4.16626,96.3043,-0.202948
4.16687,96.3184,-0.397440E-01
4.16748,96.3325,-0.654638E-01
4.16809,96.3466,-0.202215
4.16870,96.3607,0.827686E-01
4.16931,96.3748,0.150193E-02
4.16992,96.3889,-0.262859E-01
4.17053,96.4030,0.276313E-01
4.17114,96.4171,-0.115914
4.17175,96.4313,0.157160
4.17236,96.4454,-0.161419
4.17297,96.4595,0.900244E-01
4.17358,96.4736,-0.129403
4.17419,96.4877,0.880674E-01
4.17480,96.5018,0.158527E-01
4.17542,96.5159,0.187629E-01
4.17603,96.5300,0.731173E-01
4.17664,96.5441,0.116897
4.17725,96.5582,-0.937052E-01
4.17786,96.5723,0.530080E-01
4.17847,96.5864,-0.682540E-01
4.17908,96.6006,0.275212E-01
4.17969,96.6147,0.727684E-01
4.18030,96.6288,-0.328915
4.18091,96.6429,-0.462269E-01
4.18152,96.6570,0.236672
4.18213,96.6711,0.163423
4.18274,96.6852,-0.229533E-01
4.18335,96.6993,0.182012
4.18396,96.7134,0.101825
4.18457,96.7275,-0.709335E-01
4.18518,96.7416,0.813792E-01
4.18579,96.7557,0.551164E-01
4.18640,96.7699,-0.189782E-01
4.18701,96.7840,0.604407E-01
4.18762,96.7981,0.166971
4.18823,96.8122,0.119772
4.18884,96.8263,0.138662
4.18945,96.8404,-0.645609E-01
4.19006,96.8545,-0.397806E-02
4.19067,96.8686,-0.804218E-01
4.19128,96.8827,-0.566856E-01
4.19189,96.8968,-0.324368
4.19250,96.9109,-0.962670E-01
4.19312,96.9250,0.312685
4.19373,96.9392,0.714040E-01
4.19434,96.9533,-0.108625
4.19495,96.9674,0.146548
4.19556,96.9815,0.908997E-01
4.19617,96.9956,-0.614207E-01
4.19678,97.0097,-0.148204
4.19739,97.0238,-0.409106E-01
4.19800,97.0379,-0.399914E-01
4.19861,97.0520,-0.140328
4.19922,97.0661,0.974544E-02
4.19983,97.0802,0.174622
4.20044,97.0943,0.223116
4.20105,97.1085,-0.106533
4.20166,97.1226,-0.478907E-02
4.20227,97.1367,0.569719E-01
4.20288,97.1508,0.256925E-01
4.20349,97.1649,-0.673110E-02
4.20410,97.1790,0.260634E-01
4.20471,97.1931,0.544754E-02
4.20532,97.2072,-0.868952E-01
4.20593,97.2213,0.334640E-01
4.20654,97.2354,-0.395954E-01
4.20715,97.2495,0.175376E-02
4.20776,97.2636,0.164269
4.20837,97.2778,-0.221987
4.20898,97.2919,0.937451E-03
4.20959,97.3060,-0.214915
4.21021,97.3201,-0.151849
4.21082,97.3342,-0.320506
4.21143,97.3483,0.341659E-01
4.21204,97.3624,-0.120395
4.21265,97.3765,-0.153140
4.21326,97.3906,0.143211
4.21387,97.4047,0.388835E-01
4.21448,97.4188,-0.449116E-01
4.21509,97.4330,-0.213908E-01
4.21570,97.4471,0.367845E-01
4.21631,97.4612,0.106817
4.21692,97.4753,0.615377E-01
4.21753,97.4894,0.151863
4.21814,97.5035,-0.963361E-01
4.21875,97.5176,-0.256086
4.21936,97.5317,-0.275555
4.21997,97.5458,0.392129E-01
4.22058,97.5599,-0.169326
4.22119,97.5740,-0.839322E-01
4.22180,97.5881,-0.296156
4.22241,97.6023,-0.145618E-02
4.22302,97.6164,-0.950555E-02
4.22363,97.6305,0.879826E-01
4.22424,97.6446,-0.509640E-01
4.22485,97.6587,0.613599E-02
4.22546,97.6728,0.152216
4.22607,97.6869,0.137010
4.22668,97.7010,-0.298168
4.22729,97.7151,-0.221395
4.22791,97.7292,-0.155420E-01
4.22852,97.7433,-0.537414E-02
4.22913,97.7574,-0.458750E-01
4.22974,97.7716,-0.157638
4.23035,97.7857,0.616335E-02
4.23096,97.7998,0.400076E-01
4.23157,97.8139,-0.195932
4.23218,97.8280,0.501262E-02
4.23279,97.8421,-0.381469E-01
4.23340,97.8562,-0.171100
4.23401,97.8703,-0.143596E-01
4.23462,97.8844,-0.135647
4.23523,97.8985,0.157037
4.23584,97.9126,0.165641E-01
4.23645,97.9267,0.112029
4.23706,97.9409,-0.132625
4.23767,97.9550,0.149768
4.23828,97.9691,-0.179634
4.23889,97.9832,-0.260781
4.23950,97.9973,0.268733
4.24011,98.0114,0.779556E-01
4.24072,98.0255,0.964012E-02
4.24133,98.0396,0.267233
4.24194,98.0537,0.586165E-01
4.24255,98.0678,-0.267720E-01
4.24316,98.0819,-0.186345E-02
4.24377,98.0960,-0.512037E-01
4.24438,98.1102,-0.818150E-02
4.24500,98.1243,0.545811E-01
4.24561,98.1384,-0.894309E-02
4.24622,98.1525,-0.368860E-01
4.24683,98.1666,0.519078E-02
4.24744,98.1807,-0.699683E-01
4.24805,98.1948,0.761726E-01
4.24866,98.2089,0.348093E-01
4.24927,98.2230,0.871328E-01
4.24988,98.2371,0.118171
4.25049,98.2512,0.139120E-01
4.25110,98.2653,-0.846669E-01
4.25171,98.2795,0.302781E-01
4.25232,98.2936,-0.238201E-01
4.25293,98.3077,-0.985357E-02
4.25354,98.3218,-0.117406
4.25415,98.3359,0.389338E-01
4.25476,98.3500,-0.745265E-01
4.25537,98.3641,-0.445582E-01
4.25598,98.3782,-0.641531E-01
4.25659,98.3923,-0.621886E-01
4.25720,98.4064,0.397135
4.25781,98.4205,-0.693767E-02
4.25842,98.4347,-0.100067
4.25903,98.4488,0.187512E-01
4.25964,98.4629,0.121667E-03
4.26025,98.4770,0.935476E-01
4.26086,98.4911,0.834882E-01
4.26147,98.5052,-0.191770E-01
4.26208,98.5193,0.432026E-01
4.26270,98.5334,-0.146219E-02
4.26331,98.5475,-0.759878E-01
4.26392,98.5616,0.891932E-01
4.26453,98.5757,-0.435179E-02
4.26514,98.5898,-0.550295E-01
4.26575,98.6040,-0.159214
4.26636,98.6181,-0.307609E-01
4.26697,98.6322,-0.159126
4.26758,98.6463,-0.627799E-01
4.26819,98.6604,0.183652E-01
4.26880,98.6745,-0.261806E-02
4.26941,98.6886,0.121051
4.27002,98.7027,0.919221E-02
4.27063,98.7168,0.957136E-01
4.27124,98.7309,-0.444694E-01
4.27185,98.7450,0.371879E-02
4.27246,98.7591,0.407809E-01
4.27307,98.7733,0.254505
4.27368,98.7874,0.117870
4.27429,98.8015,0.410680E-01
4.27490,98.8156,-0.280550E-01
4.27551,98.8297,-0.114903
4.27612,98.8438,-0.748112E-01
4.27673,98.8579,-0.400377E-02
4.27734,98.8720,-0.918321E-01
4.27795,98.8861,-0.147287
4.27856,98.9002,-0.691012E-01
4.27917,98.9143,-0.912962E-01
4.27979,98.9284,-0.167085
4.28040,98.9426,-0.105570E-01
4.28101,98.9567,-0.180086E-01
4.28162,98.9708,0.122266
4.28223,98.9849,-0.501074E-01
4.28284,98.9990,-0.161541
4.28345,99.0131,0.429323E-01
4.28406,99.0272,0.187486
4.28467,99.0413,0.283831E-01
4.28528,99.0554,-0.275034
4.28589,99.0695,0.985456E-01
4.28650,99.0836,-0.164587
4.28711,99.0977,0.164512
4.28772,99.1119,-0.716723E-01
4.28833,99.1260,0.997199E-01
4.28894,99.1401,-0.395346E-01
4.28955,99.1542,-0.143013E-02
4.29016,99.1683,-0.359014E-01
4.29077,99.1824,0.429222E-01
4.29138,99.1965,0.392500E-01
4.29199,99.2106,0.585917
4.29260,99.2247,-0.287869
4.29321,99.2388,0.337333
4.29382,99.2529,0.275935
4.29443,99.2670,0.218782
4.29504,99.2812,-0.208547
4.29565,99.2953,-0.154467
4.29626,99.3094,-0.274352
4.29688,99.3235,-0.314715E-01
4.29749,99.3376,-0.272441E-01
4.29810,99.3517,0.594856E-01
4.29871,99.3658,0.166304
4.29932,99.3799,0.220848
4.29993,99.3940,0.249103
4.30054,99.4081,0.137790
4.30115,99.4222,-0.376413
4.30176,99.4364,-0.883424E-02
4.30237,99.4505,-0.276675
4.30298,99.4646,0.114039
4.30359,99.4787,-0.984609E-02
4.30420,99.4928,0.108209E-01
4.30481,99.5069,-0.256683E-01
4.30542,99.5210,0.787822E-01
4.30603,99.5351,-0.108751E-03
4.30664,99.5492,0.179369E-01
4.30725,99.5633,0.593521E-01
4.30786,99.5774,-0.135037
4.30847,99.5915,-0.369735E-01
4.30908,99.6057,0.702470E-02
4.30969,99.6198,-0.207303E-01
4.31030,99.6339,0.554229E-01
4.31091,99.6480,0.287030
4.31152,99.6621,0.214528
4.31213,99.6762,0.611998E-01
4.31274,99.6903,-0.652989E-01
4.31335,99.7044,0.105559
4.31396,99.7185,0.635629E-01
4.31458,99.7326,0.124292E-01
4.31519,99.7467,-0.503617E-01
4.31580,99.7608,0.814595E-01
4.31641,99.7750,-0.519561E-01
4.31702,99.7891,-0.777616E-01
4.31763,99.8032,0.138472E-01
4.31824,99.8173,0.465842E-01
4.31885,99.8314,0.397533E-01
4.31946,99.8455,0.128227
4.32007,99.8596,-0.212046
4.32068,99.8737,-0.735405E-01
4.32129,99.8878,-0.118084
4.32190,99.9019,0.119649E-01
4.32251,99.9160,0.653523E-01
4.32312,99.9301,-0.309968E-01
4.32373,99.9443,0.315247
4.32434,99.9584,-0.391420
4.32495,99.9725,0.114970
4.32556,99.9866,-0.544697E-01
4.32617,100.001,-0.120282
4.32678,100.015,0.203914
4.32739,100.029,-0.128620
4.32800,100.043,-0.767173E-01
4.32861,100.057,0.378166E-02
4.32922,100.071,0.184154
4.32983,100.085,0.111951
4.33044,100.099,-0.768508E-01
4.33105,100.114,-0.115062
4.33167,100.128,0.168415
4.33228,100.142,-0.874042E-01
4.33289,100.156,0.348178
4.33350,100.170,0.241204
4.33411,100.184,0.215961E-01
4.33472,100.198,0.502185
4.33533,100.212,0.170400
4.33594,100.226,-0.487680E-01
4.33655,100.241,0.214436
4.33716,100.255,0.173316
4.33777,100.269,-0.470749E-01
4.33838,100.283,0.240104E-01
4.33899,100.297,-0.427719E-01
4.33960,100.311,0.340294
4.34021,100.325,-0.313957
4.34082,100.339,-0.467710
4.34143,100.353,0.130190
4.34204,100.368,0.912644E-01
4.34265,100.382,0.177485
4.34326,100.396,0.478141E-01
4.34387,100.410,-0.119231
4.34448,100.424,-0.537716E-01
4.34509,100.438,-0.372748
4.34570,100.452,0.107455
4.34631,100.466,0.501787E-01
4.34692,100.480,-0.308800E-01
4.34753,100.494,-0.221889
4.34814,100.509,-0.144653
4.34875,100.523,0.136419E-01
4.34937,100.537,-0.747747E-01
4.34998,100.551,-0.139523
4.35059,100.565,-0.831521E-01
4.35120,100.579,0.346607E-01
4.35181,100.593,-0.268768
4.35242,100.607,0.391739E-01
4.35303,100.621,0.568418E-01
4.35364,100.636,-0.314741
4.35425,100.650,-0.203926
4.35486,100.664,0.589627E-01
4.35547,100.678,-0.162171E-01
4.35608,100.692,-0.225909E-01
4.35669,100.706,-0.165504
4.35730,100.720,0.902505E-02
4.35791,100.734,-0.677075E-01
4.35852,100.748,-0.684084E-01
4.35913,100.763,0.247360E-01
4.35974,100.777,-0.147835
4.36035,100.791,-0.143632E-01
4.36096,100.805,0.122245E-01
4.36157,100.819,0.515694E-01
4.36218,100.833,0.116926E-01
4.36279,100.847,-0.599395E-01
4.36340,100.861,-0.189159E-02
4.36401,100.875,-0.708077E-01
4.36462,100.890,0.102630E-01
4.36523,100.904,0.177784
4.36584,100.918,0.825719E-01
4.36646,100.932,0.503123E-01
4.36707,100.946,0.347545E-02
4.36768,100.960,-0.948551E-01
4.36829,100.974,-0.251871E-01
4.36890,100.988,0.872374E-01
4.36951,101.002,-0.169134E-02
4.37012,101.016,0.146360
4.37073,101.031,-0.475123E-01
4.37134,101.045,0.230650E-01
4.37195,101.059,-0.295154
4.37256,101.073,-0.341437
4.37317,101.087,0.280692E-03
4.37378,101.101,-0.375559
4.37439,101.115,-0.526611E-01
4.37500,101.129,0.180393
4.37561,101.143,-0.263614
4.37622,101.158,-0.215123
4.37683,101.172,0.648525E-01
4.37744,101.186,-0.164498
4.37805,101.200,-0.705491E-01
4.37866,101.214,-0.262046
4.37927,101.228,0.934949E-02
4.37988,101.242,-0.172374E-01
4.38049,101.256,0.115828
4.38110,101.270,-0.894218E-01
4.38171,101.285,0.694012E-02
4.38232,101.299,0.199960
4.38293,101.313,0.174961
4.38354,101.327,0.409308E-01
4.38416,101.341,-0.117790
4.38477,101.355,-0.280470E-02
4.38538,101.369,-0.141524
4.38599,101.383,0.163518
4.38660,101.397,-0.198156
4.38721,101.412,0.139449
4.38782,101.426,0.890997E-01
4.38843,101.440,0.290694E-02
4.38904,101.454,-0.108096E-01
4.38965,101.468,0.733674E-01
4.39026,101.482,0.122243
4.39087,101.496,-0.824393E-01
4.39148,101.510,-0.157376
4.39209,101.524,-0.436401E-01
4.39270,101.539,-0.452883
4.39331,101.553,0.114570
4.39392,101.567,-0.634523E-01
4.39453,101.581,-0.171873
4.39514,101.595,0.466382E-01
4.39575,101.609,0.143766
4.39636,101.623,-0.170008
4.39697,101.637,-0.821695E-01
4.39758,101.651,-0.159138
4.39819,101.665,0.996813E-01
4.39880,101.680,0.217924E-01
4.39941,101.694,0.299912
4.40002,101.708,0.385583E-01
4.40063,101.722,-0.869103E-01
4.40125,101.736,0.287286
4.40186,101.750,-0.575305E-01
4.40247,101.764,-0.182290
4.40308,101.778,0.225169
4.40369,101.792,0.601196E-01
4.40430,101.807,-0.764718E-02
4.40491,101.821,-0.116183E-01
4.40552,101.835,0.113789
4.40613,101.849,-0.114781
4.40674,101.863,-0.294423
4.40735,101.877,0.300691E-01
4.40796,101.891,-0.970961E-01
4.40857,101.905,0.419668E-01
4.40918,101.919,0.172072
4.40979,101.934,0.118135
4.41040,101.948,0.116461
4.41101,101.962,0.193346
4.41162,101.976,0.124959
4.41223,101.990,-0.129478E-02
4.41284,102.004,-0.265980E-01
4.41345,102.018,0.828948E-01
4.41406,102.032,0.245578
4.41467,102.046,-0.250405
4.41528,102.061,0.379893
4.41589,102.075,0.981164E-01
4.41650,102.089,0.534714E-01
4.41711,102.103,-0.126020
4.41772,102.117,0.345421
4.41833,102.131,-0.164973E-02
4.41895,102.145,-0.799672E-01
4.41956,102.159,-0.128127
4.42017,102.173,-0.461986E-01
4.42078,102.187,0.890503E-01
4.42139,102.202,0.964362E-01
4.42200,102.216,0.103295
4.42261,102.230,0.109345
4.42322,102.244,-0.863738E-02
4.42383,102.258,0.139868
4.42444,102.272,0.263617
4.42505,102.286,0.127726
4.42566,102.300,-0.440385E-01
4.42627,102.314,0.220154
4.42688,102.329,0.144901E-02
4.42749,102.343,-0.256150
4.42810,102.357,-0.281340
4.42871,102.371,-0.409194E-01
4.42932,102.385,-0.116828E-02
4.42993,102.399,0.206632E-01
4.43054,102.413,-0.536567
4.43115,102.427,-0.104698
4.43176,102.441,0.125351
4.43237,102.456,0.298311
4.43298,102.470,-0.201457
4.43359,102.484,0.398629E-01
4.43420,102.498,0.252450
4.43481,102.512,-0.704289E-02
4.43542,102.526,-0.125183
4.43604,102.540,-0.668976E-01
4.43665,102.554,-0.100024
4.43726,102.568,0.151890
4.43787,102.583,-0.746945E-01
4.43848,102.597,0.139976E-01
4.43909,102.611,-0.603191E-01
4.43970,102.625,0.160562E-01
4.44031,102.639,-0.684149E-01
4.44092,102.653,0.597758E-02
4.44153,102.667,0.130456
4.44214,102.681,-0.996811E-01
4.44275,102.695,-0.954242E-01
4.44336,102.710,0.434130E-01
4.44397,102.724,-0.167970E-01
4.44458,102.738,-0.713250E-01
4.44519,102.752,-0.126732
4.44580,102.766,-0.231081E-01
4.44641,102.780,-0.120816
4.44702,102.794,-0.157457
4.44763,102.808,-0.835424E-01
4.44824,102.822,-0.231038E-01
4.44885,102.836,0.124091E-01
4.44946,102.851,-0.136605E-01
4.45007,102.865,0.112102
4.45068,102.879,-0.104447
4.45129,102.893,0.124453
4.45190,102.907,0.301843E-01
4.45251,102.921,-0.407217E-01
4.45312,102.935,-0.464245E-01
4.45374,102.949,0.368175
4.45435,102.963,-0.280714
4.45496,102.978,0.167445E-01
4.45557,102.992,0.677342E-01
4.45618,103.006,-0.187408E-01
4.45679,103.020,-0.140552
4.45740,103.034,0.100930
4.45801,103.048,0.284780E-02
4.45862,103.062,-0.171609
4.45923,103.076,0.841438E-01
4.45984,103.090,-0.267610E-01
4.46045,103.105,0.971904E-01
4.46106,103.119,0.114896
4.46167,103.133,-0.195096E-02
4.46228,103.147,-0.507198E-01
4.46289,103.161,0.251099
4.46350,103.175,0.103137
4.46411,103.189,-0.641200E-01
4.46472,103.203,0.128126E-01
4.46533,103.217,0.249312E-01
4.46594,103.232,0.167328
4.46655,103.246,0.143664E-01
4.46716,103.260,0.571500E-01
4.46777,103.274,-0.372616E-01
4.46838,103.288,-0.151232
4.46899,103.302,0.617177E-02
4.46960,103.316,-0.224024
4.47021,103.330,0.149854
4.47083,103.344,0.149881
4.47144,103.358,-0.361625
4.47205,103.373,0.180331E-01
4.47266,103.387,0.177221
4.47327,103.401,0.184243E-01
4.47388,103.415,0.301452E-01
4.47449,103.429,0.156537
4.47510,103.443,0.339355E-02
4.47571,103.457,-0.383208
4.47632,103.471,0.123426
4.47693,103.485,0.722263E-01
4.47754,103.500,0.457586E-01
4.47815,103.514,-0.322916E-01
4.47876,103.528,-0.246702E-01
4.47937,103.542,0.236063
4.47998,103.556,-0.985653E-02
4.48059,103.570,-0.537716E-01
4.48120,103.584,-0.215607
4.48181,103.598,-0.172660E-01
4.48242,103.612,-0.829398E-01
4.48303,103.627,0.253278
4.48364,103.641,0.352127E-01
4.48425,103.655,0.731857E-01
4.48486,103.669,0.820402E-01
4.48547,103.683,0.852605E-02
4.48608,103.697,0.245246
4.48669,103.711,-0.241395E-01
4.48730,103.725,-0.475321E-01
4.48792,103.739,-0.875635E-01
4.48853,103.754,-0.113665
4.48914,103.768,-0.203112E-01
4.48975,103.782,-0.479899E-02
4.49036,103.796,-0.655144E-01
4.49097,103.810,0.142757
4.49158,103.824,0.510921E-01
4.49219,103.838,-0.427301E-01
4.49280,103.852,-0.256416
4.49341,103.866,0.130088
4.49402,103.881,0.142900
4.49463,103.895,0.152904E-01
4.49524,103.909,-0.437925E-01
4.49585,103.923,-0.607072E-01
4.49646,103.937,-0.173403
4.49707,103.951,0.406694E-01
4.49768,103.965,0.188759
4.49829,103.979,0.161400
