Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76831,27.1974,-12.1521
3.76892,27.2018,14.6216
3.76953,27.2062,-8.50649
3.77014,27.2106,4.36405
3.77075,27.2150,-2.37414
3.77136,27.2194,15.1495
3.77197,27.2238,-5.17354
3.77258,27.2283,-5.72922
3.77319,27.2327,-9.41996
3.77380,27.2371,-18.8001
3.77441,27.2415,-2.15389
3.77502,27.2459,11.4595
3.77563,27.2503,-32.4909
3.77625,27.2547,2.15503
3.77686,27.2591,-3.76446
3.77747,27.2635,-2.24021
3.77808,27.2679,-1.89451
3.77869,27.2723,-22.9113
3.77930,27.2767,-10.9170
3.77991,27.2811,-5.05515
3.78052,27.2855,-2.06398
3.78113,27.2899,1.44142
3.78174,27.2943,-10.3091
3.78235,27.2987,12.8099
3.78296,27.3031,-3.79678
3.78357,27.3075,17.7821
3.78418,27.3119,6.26432
3.78479,27.3164,-1.55180
3.78540,27.3208,11.0115
3.78601,27.3252,-1.85344
3.78662,27.3296,0.774647
3.78723,27.3340,3.47551
3.78784,27.3384,-18.2422
3.78845,27.3428,0.787119
3.78906,27.3472,-22.6436
3.78967,27.3516,23.8267
3.79028,27.3560,7.89319
3.79089,27.3604,-1.28485
3.79150,27.3648,6.70629
3.79211,27.3692,-15.6921
3.79272,27.3736,-9.45037
3.79333,27.3780,-0.285895
3.79395,27.3824,1.25423
3.79456,27.3868,8.54751
3.79517,27.3912,-8.91477
3.79578,27.3956,3.94466
3.79639,27.4001,7.56732
3.79700,27.4045,-4.51231
3.79761,27.4089,-8.60467
3.79822,27.4133,3.18463
3.79883,27.4177,23.8610
3.79944,27.4221,-14.2337
3.80005,27.4265,8.34814
3.80066,27.4309,-14.8029
3.80127,27.4353,2.94899
3.80188,27.4397,-0.884708
3.80249,27.4441,-14.7244
3.80310,27.4485,-5.86654
3.80371,27.4529,3.01936
3.80432,27.4573,-4.12353
3.80493,27.4617,-9.54373
3.80554,27.4661,-5.24566
3.80615,27.4705,8.37773
3.80676,27.4749,-9.82780
3.80737,27.4793,-4.57134
3.80798,27.4838,18.4122
3.80859,27.4882,19.5223
3.80920,27.4926,3.51037
3.80981,27.4970,5.61378
3.81042,27.5014,21.6863
3.81104,27.5058,-2.85275
3.81165,27.5102,-0.588295
3.81226,27.5146,5.59644
3.81287,27.5190,-16.1599
3.81348,27.5234,3.57822
3.81409,27.5278,11.6657
3.81470,27.5322,-1.84883
3.81531,27.5366,-20.1181
3.81592,27.5410,-7.85484
3.81653,27.5454,6.75879
3.81714,27.5498,-9.14692
3.81775,27.5542,-6.71696
3.81836,27.5586,-3.22525
3.81897,27.5630,-17.0876
3.81958,27.5674,0.452635
3.82019,27.5719,-37.1258
3.82080,27.5763,26.4609
3.82141,27.5807,14.2160
3.82202,27.5851,6.56893
3.82263,27.5895,-0.762777
3.82324,27.5939,7.92105
3.82385,27.5983,2.22995
3.82446,27.6027,3.19715
3.82507,27.6071,12.3295
3.82568,27.6115,-23.1952
3.82629,27.6159,-9.15008
3.82690,27.6203,-31.8438
3.82751,27.6247,-5.95806
3.82812,27.6291,-8.70445
3.82874,27.6335,-0.467885
3.82935,27.6379,13.4906
3.82996,27.6423,-2.44169
3.83057,27.6467,-14.2175
3.83118,27.6511,-2.38912
3.83179,27.6556,5.78815
3.83240,27.6600,5.34148
3.83301,27.6644,-1.59387
3.83362,27.6688,13.4198
3.83423,27.6732,-1.15930
3.83484,27.6776,-5.93447
3.83545,27.6820,18.1618
3.83606,27.6864,10.4042
3.83667,27.6908,-7.02393
3.83728,27.6952,7.20003
3.83789,27.6996,-1.45734
3.83850,27.7040,15.6458
3.83911,27.7084,15.7307
3.83972,27.7128,19.8968
3.84033,27.7172,-14.5675
3.84094,27.7216,1.46303
3.84155,27.7260,-4.89731
3.84216,27.7304,13.9211
3.84277,27.7348,-12.2288
3.84338,27.7392,12.5702
3.84399,27.7437,-0.475705
3.84460,27.7481,-0.445186E-01
3.84521,27.7525,-14.1541
3.84583,27.7569,-19.3864
3.84644,27.7613,14.3872
3.84705,27.7657,10.3109
3.84766,27.7701,22.8285
3.84827,27.7745,1.03973
3.84888,27.7789,-1.27783
3.84949,27.7833,-9.35939
3.85010,27.7877,5.44050
3.85071,27.7921,-5.31003
3.85132,27.7965,-28.2626
3.85193,27.8009,-10.4860
3.85254,27.8053,0.341858
3.85315,27.8097,-1.85317
3.85376,27.8141,2.99980
3.85437,27.8185,-1.54060
3.85498,27.8229,-6.83986
3.85559,27.8274,8.32708
3.85620,27.8318,-10.2536
3.85681,27.8362,0.369195
3.85742,27.8406,-3.39997
3.85803,27.8450,-30.5844
3.85864,27.8494,-21.4979
3.85925,27.8538,-0.408470E-01
3.85986,27.8582,-3.43413
3.86047,27.8626,-24.6487
3.86108,27.8670,0.126825
3.86169,27.8714,-13.8713
3.86230,27.8758,10.2443
3.86292,27.8802,5.10250
3.86353,27.8846,-1.86170
3.86414,27.8890,6.21167
3.86475,27.8934,0.592386
3.86536,27.8978,0.706780
3.86597,27.9022,-4.01188
3.86658,27.9066,-11.0326
3.86719,27.9111,-12.6430
3.86780,27.9155,2.86301
3.86841,27.9199,0.463414
3.86902,27.9243,4.50573
3.86963,27.9287,-5.71571
3.87024,27.9331,-14.6688
3.87085,27.9375,-18.2839
3.87146,27.9419,9.16603
3.87207,27.9463,-8.14952
3.87268,27.9507,4.06721
3.87329,27.9551,-17.3993
3.87390,27.9595,-1.89269
3.87451,27.9639,-2.71011
3.87512,27.9683,-5.87006
3.87573,27.9727,4.19155
3.87634,27.9771,-5.80777
3.87695,27.9815,0.556266
3.87756,27.9859,3.87531
3.87817,27.9903,3.44026
3.87878,27.9947,-3.04576
3.87939,27.9992,4.37664
3.88000,28.0036,-14.0029
3.88062,28.0080,-0.232129
3.88123,28.0124,-2.80126
3.88184,28.0168,14.5380
3.88245,28.0212,3.42213
3.88306,28.0256,-7.44263
3.88367,28.0300,-10.9363
3.88428,28.0344,8.54696
3.88489,28.0388,1.48095
3.88550,28.0432,0.731903
3.88611,28.0476,-0.563039
3.88672,28.0520,-20.9092
3.88733,28.0564,2.74883
3.88794,28.0608,20.2868
3.88855,28.0652,-15.2016
3.88916,28.0696,3.67688
3.88977,28.0740,-9.32930
3.89038,28.0784,-22.5739
3.89099,28.0829,-1.28911
3.89160,28.0873,-0.624990
3.89221,28.0917,13.1539
3.89282,28.0961,9.98406
3.89343,28.1005,13.3525
3.89404,28.1049,4.02493
3.89465,28.1093,-33.6937
3.89526,28.1137,2.42571
3.89587,28.1181,10.1562
3.89648,28.1225,14.3066
3.89709,28.1269,3.71377
3.89771,28.1313,-15.4997
3.89832,28.1357,6.99127
3.89893,28.1401,-1.63402
3.89954,28.1445,-3.22458
3.90015,28.1489,11.0106
3.90076,28.1533,-15.9768
3.90137,28.1577,-4.02076
3.90198,28.1621,2.79424
3.90259,28.1665,-1.62605
3.90320,28.1710,-13.7918
3.90381,28.1754,13.0514
3.90442,28.1798,-0.222479
3.90503,28.1842,-7.42726
3.90564,28.1886,11.3649
3.90625,28.1930,-10.6068
3.90686,28.1974,-7.85428
3.90747,28.2018,-3.26294
3.90808,28.2062,8.09997
3.90869,28.2106,2.40083
3.90930,28.2150,3.24814
3.90991,28.2194,-2.15302
3.91052,28.2238,-0.216566
3.91113,28.2282,1.69209
3.91174,28.2326,17.5018
3.91235,28.2370,8.14524
3.91296,28.2414,-8.34736
3.91357,28.2458,-23.3230
3.91418,28.2502,5.70042
3.91479,28.2547,3.69819
3.91541,28.2591,-5.94544
3.91602,28.2635,-10.6937
3.91663,28.2679,17.7486
3.91724,28.2723,19.1402
3.91785,28.2767,-7.09914
3.91846,28.2811,-31.8068
3.91907,28.2855,11.3141
3.91968,28.2899,1.01788
3.92029,28.2943,7.66973
3.92090,28.2987,-9.44629
3.92151,28.3031,-20.6145
3.92212,28.3075,4.46385
3.92273,28.3119,-0.671651
3.92334,28.3163,4.63530
3.92395,28.3207,7.76786
3.92456,28.3251,7.63218
3.92517,28.3295,2.42271
3.92578,28.3339,-8.02106
3.92639,28.3384,-10.9870
3.92700,28.3428,-1.38262
3.92761,28.3472,-0.812088
3.92822,28.3516,-0.606173
3.92883,28.3560,-2.06997
3.92944,28.3604,9.42033
3.93005,28.3648,-6.86702
3.93066,28.3692,0.441861
3.93127,28.3736,-8.89336
3.93188,28.3780,-1.81206
3.93250,28.3824,-13.5078
3.93311,28.3868,13.1299
3.93372,28.3912,12.5366
3.93433,28.3956,-18.4740
3.93494,28.4000,1.51702
3.93555,28.4044,9.78771
3.93616,28.4088,8.81537
3.93677,28.4132,-7.29340
3.93738,28.4176,-12.3019
3.93799,28.4220,3.80014
3.93860,28.4265,-5.70785
3.93921,28.4309,-17.7028
3.93982,28.4353,-1.54958
3.94043,28.4397,0.635956
3.94104,28.4441,-14.9515
3.94165,28.4485,11.5400
3.94226,28.4529,-8.83663
3.94287,28.4573,-1.37245
3.94348,28.4617,-2.27809
3.94409,28.4661,-2.16562
3.94470,28.4705,7.11783
3.94531,28.4749,7.65372
3.94592,28.4793,10.2369
3.94653,28.4837,1.66409
3.94714,28.4881,4.83099
3.94775,28.4925,6.71717
3.94836,28.4969,-6.99682
3.94897,28.5013,7.92355
3.94958,28.5057,0.539833
3.95020,28.5102,3.72402
3.95081,28.5146,8.77011
3.95142,28.5190,5.85738
3.95203,28.5234,4.89284
3.95264,28.5278,2.15398
3.95325,28.5322,-0.490293
3.95386,28.5366,-13.0832
3.95447,28.5410,-8.09842
3.95508,28.5454,2.05444
3.95569,28.5498,-1.23606
3.95630,28.5542,-2.44554
3.95691,28.5586,-9.37622
3.95752,28.5630,2.59119
3.95813,28.5674,-13.8325
3.95874,28.5718,-6.21502
3.95935,28.5762,2.16297
3.95996,28.5806,-12.5209
3.96057,28.5850,-10.0323
3.96118,28.5894,-11.9774
3.96179,28.5938,10.3129
3.96240,28.5983,10.9813
3.96301,28.6027,8.66044
3.96362,28.6071,17.4769
3.96423,28.6115,3.62657
3.96484,28.6159,-26.0210
3.96545,28.6203,-0.601994
3.96606,28.6247,-3.97648
3.96667,28.6291,-12.6054
3.96729,28.6335,-8.95727
3.96790,28.6379,11.6654
3.96851,28.6423,20.5262
3.96912,28.6467,13.1472
3.96973,28.6511,21.7299
3.97034,28.6555,3.83540
3.97095,28.6599,-2.54473
3.97156,28.6643,6.56866
3.97217,28.6687,25.3576
3.97278,28.6731,1.87452
3.97339,28.6775,5.37144
3.97400,28.6820,2.57601
3.97461,28.6864,4.13475
3.97522,28.6908,-2.59206
3.97583,28.6952,27.7407
3.97644,28.6996,3.51632
3.97705,28.7040,3.23117
3.97766,28.7084,0.788792
3.97827,28.7128,1.22165
3.97888,28.7172,-28.4064
3.97949,28.7216,2.29789
3.98010,28.7260,-6.18532
3.98071,28.7304,-6.04187
3.98132,28.7348,5.35122
3.98193,28.7392,0.225933
3.98254,28.7436,2.63214
3.98315,28.7480,1.02976
3.98376,28.7524,6.38939
3.98438,28.7568,0.408019
3.98499,28.7612,-11.5089
3.98560,28.7657,-5.47074
3.98621,28.7701,5.98155
3.98682,28.7745,-0.348817
3.98743,28.7789,-5.78701
3.98804,28.7833,-13.2643
3.98865,28.7877,7.94913
3.98926,28.7921,3.74250
3.98987,28.7965,8.27347
3.99048,28.8009,3.04123
3.99109,28.8053,-9.16988
3.99170,28.8097,-9.45824
3.99231,28.8141,-4.84898
3.99292,28.8185,-1.45971
3.99353,28.8229,-8.06189
3.99414,28.8273,-3.75351
3.99475,28.8317,0.491452
3.99536,28.8361,16.1302
3.99597,28.8405,-3.59764
3.99658,28.8449,29.3880
3.99719,28.8493,0.916750
3.99780,28.8538,-5.11907
3.99841,28.8582,0.448799
3.99902,28.8626,13.5823
3.99963,28.8670,-12.0373
4.00024,28.8714,-17.4462
4.00085,28.8758,2.57043
4.00146,28.8802,-10.6888
4.00208,28.8846,-3.31054
4.00269,28.8890,-0.555615
4.00330,28.8934,12.7964
4.00391,28.8978,11.2857
4.00452,28.9022,-6.54801
4.00513,28.9066,-1.87684
4.00574,28.9110,34.7731
4.00635,28.9154,11.4595
4.00696,28.9198,-2.29472
4.00757,28.9242,2.27669
4.00818,28.9286,17.2671
4.00879,28.9330,-4.12544
4.00940,28.9375,16.6340
4.01001,28.9419,-15.5948
4.01062,28.9463,-1.82873
4.01123,28.9507,1.64626
4.01184,28.9551,-0.257058E-01
4.01245,28.9595,11.6252
4.01306,28.9639,28.0197
4.01367,28.9683,-9.10588
4.01428,28.9727,-0.168103
4.01489,28.9771,-1.48759
4.01550,28.9815,4.86110
4.01611,28.9859,4.63433
4.01672,28.9903,18.0826
4.01733,28.9947,2.39650
4.01794,28.9991,-3.28366
4.01855,29.0035,-22.9527
4.01917,29.0079,1.90528
4.01978,29.0123,-1.06528
4.02039,29.0167,-14.6474
4.02100,29.0211,5.71228
4.02161,29.0256,5.72882
4.02222,29.0300,-4.50195
4.02283,29.0344,-3.99817
4.02344,29.0388,2.68573
4.02405,29.0432,-11.2871
4.02466,29.0476,-15.9965
4.02527,29.0520,2.26670
4.02588,29.0564,5.04812
4.02649,29.0608,-13.4206
4.02710,29.0652,-48.0752
4.02771,29.0696,3.90338
4.02832,29.0740,-4.79364
4.02893,29.0784,1.11905
4.02954,29.0828,-9.12877
4.03015,29.0872,3.60802
4.03076,29.0916,0.285838E-01
4.03137,29.0960,19.9844
4.03198,29.1004,-1.36507
4.03259,29.1048,-19.9133
4.03320,29.1093,40.7897
4.03381,29.1137,4.59802
4.03442,29.1181,10.5507
4.03503,29.1225,-16.0592
4.03564,29.1269,26.8383
4.03625,29.1313,0.508152
4.03687,29.1357,7.18561
4.03748,29.1401,4.82172
4.03809,29.1445,1.61144
4.03870,29.1489,-3.95033
4.03931,29.1533,-1.09194
4.03992,29.1577,5.70868
4.04053,29.1621,13.3115
4.04114,29.1665,11.3137
4.04175,29.1709,-11.3994
4.04236,29.1753,17.8086
4.04297,29.1797,2.23592
4.04358,29.1841,12.7997
4.04419,29.1885,14.8707
4.04480,29.1930,32.3971
4.04541,29.1974,4.89536
4.04602,29.2018,0.445697
4.04663,29.2062,-5.42687
4.04724,29.2106,-6.38812
4.04785,29.2150,-9.50207
4.04846,29.2194,-3.77210
4.04907,29.2238,-6.51196
4.04968,29.2282,19.0833
4.05029,29.2326,-16.8505
4.05090,29.2370,-10.6915
4.05151,29.2414,-1.18413
4.05212,29.2458,0.579254
4.05273,29.2502,2.47418
4.05334,29.2546,-33.4991
4.05396,29.2590,7.16130
4.05457,29.2634,-17.9022
4.05518,29.2678,-7.48513
4.05579,29.2722,-2.85301
4.05640,29.2766,5.48404
4.05701,29.2811,-0.762905
4.05762,29.2855,-2.90828
4.05823,29.2899,-12.9993
4.05884,29.2943,28.1683
4.05945,29.2987,-3.99971
4.06006,29.3031,1.81709
4.06067,29.3075,25.6012
4.06128,29.3119,0.578334
4.06189,29.3163,9.95339
4.06250,29.3207,-5.99266
4.06311,29.3251,-3.11881
4.06372,29.3295,5.54535
4.06433,29.3339,-10.1610
4.06494,29.3383,12.0902
4.06555,29.3427,22.9589
4.06616,29.3471,-10.4789
4.06677,29.3515,-24.6526
4.06738,29.3559,-16.0849
4.06799,29.3603,-6.10852
4.06860,29.3648,1.79197
4.06921,29.3692,3.04301
4.06982,29.3736,-1.16865
4.07043,29.3780,1.24110
4.07104,29.3824,-23.0732
4.07166,29.3868,-5.26691
4.07227,29.3912,18.0712
4.07288,29.3956,20.5176
4.07349,29.4000,3.38871
4.07410,29.4044,-0.276075
4.07471,29.4088,-12.4338
4.07532,29.4132,-4.78748
4.07593,29.4176,-0.590252
4.07654,29.4220,1.09907
4.07715,29.4264,-4.24044
4.07776,29.4308,-29.6898
4.07837,29.4352,-11.8215
4.07898,29.4396,-8.94807
4.07959,29.4440,1.71973
4.08020,29.4484,-0.144883
4.08081,29.4529,2.89160
4.08142,29.4573,0.493246E-01
4.08203,29.4617,-11.5173
4.08264,29.4661,5.16219
4.08325,29.4705,12.3938
4.08386,29.4749,-3.69550
4.08447,29.4793,4.13387
4.08508,29.4837,4.92021
4.08569,29.4881,16.8827
4.08630,29.4925,-12.3120
4.08691,29.4969,3.85422
4.08752,29.5013,-12.8240
4.08813,29.5057,14.9729
4.08875,29.5101,2.19680
4.08936,29.5145,-28.9976
4.08997,29.5189,-5.35740
4.09058,29.5233,-2.89748
4.09119,29.5277,-21.4486
4.09180,29.5321,-0.389109
4.09241,29.5366,15.6915
4.09302,29.5410,10.1243
4.09363,29.5454,0.662213E-01
4.09424,29.5498,0.614904
4.09485,29.5542,4.96132
4.09546,29.5586,0.742958
4.09607,29.5630,0.934957
4.09668,29.5674,5.01820
4.09729,29.5718,25.1479
4.09790,29.5762,5.46072
4.09851,29.5806,0.828107
4.09912,29.5850,-6.33475
4.09973,29.5894,-3.07598
4.10034,29.5938,-0.854029
4.10095,29.5982,-3.58972
4.10156,29.6026,-4.90956
4.10217,29.6070,-31.6979
4.10278,29.6114,-31.6041
4.10339,29.6158,-26.4109
4.10400,29.6203,2.66428
4.10461,29.6247,12.1230
4.10522,29.6291,-2.09304
4.10583,29.6335,0.918401
4.10645,29.6379,10.0439
4.10706,29.6423,-5.42623
4.10767,29.6467,-18.9524
4.10828,29.6511,7.24714
4.10889,29.6555,3.71699
4.10950,29.6599,-3.29546
4.11011,29.6643,-1.95742
4.11072,29.6687,-4.34365
4.11133,29.6731,-2.08657
4.11194,29.6775,-5.07680
4.11255,29.6819,5.74378
4.11316,29.6863,15.1046
4.11377,29.6907,-1.44465
4.11438,29.6951,31.5851
4.11499,29.6995,-4.46416
4.11560,29.7039,14.8317
4.11621,29.7084,19.7400
4.11682,29.7128,11.8624
4.11743,29.7172,11.8034
4.11804,29.7216,-3.69284
4.11865,29.7260,1.72956
4.11926,29.7304,-1.21265
4.11987,29.7348,1.27718
4.12048,29.7392,-0.120766
4.12109,29.7436,-19.0540
4.12170,29.7480,-5.48713
4.12231,29.7524,4.30763
4.12292,29.7568,-32.6311
4.12354,29.7612,5.54420
4.12415,29.7656,0.818714
4.12476,29.7700,6.21679
4.12537,29.7744,5.65824
4.12598,29.7788,0.267314
4.12659,29.7832,14.2277
4.12720,29.7876,7.00887
4.12781,29.7921,6.74889
4.12842,29.7965,2.66980
4.12903,29.8009,1.61984
4.12964,29.8053,3.85618
4.13025,29.8097,-3.90171
4.13086,29.8141,2.58515
4.13147,29.8185,24.5134
4.13208,29.8229,24.7825
4.13269,29.8273,-17.9430
4.13330,29.8317,-9.82170
4.13391,29.8361,-1.33889
4.13452,29.8405,-9.86073
4.13513,29.8449,-6.29769
4.13574,29.8493,-0.683184E-02
4.13635,29.8537,0.458439
4.13696,29.8581,-2.10550
4.13757,29.8625,2.11331
4.13818,29.8669,25.9421
4.13879,29.8713,3.55728
4.13940,29.8757,-0.722954
4.14001,29.8802,-13.8222
4.14062,29.8846,3.90234
4.14124,29.8890,2.00923
4.14185,29.8934,4.83504
4.14246,29.8978,-1.41323
4.14307,29.9022,15.2523
4.14368,29.9066,-22.2114
4.14429,29.9110,-8.93717
4.14490,29.9154,13.4655
4.14551,29.9198,2.72257
4.14612,29.9242,-6.93038
4.14673,29.9286,14.1991
4.14734,29.9330,12.3609
4.14795,29.9374,-3.43975
4.14856,29.9418,-1.36416
4.14917,29.9462,11.8751
4.14978,29.9506,6.72273
4.15039,29.9550,-11.3610
4.15100,29.9594,-12.9314
4.15161,29.9639,12.2299
4.15222,29.9683,-12.3416
4.15283,29.9727,4.19960
4.15344,29.9771,1.33536
4.15405,29.9815,5.77653
4.15466,29.9859,32.8695
4.15527,29.9903,-3.45704
4.15588,29.9947,24.1751
4.15649,29.9991,-19.4414
4.15710,30.0035,3.34062
4.15771,30.0079,2.76420
4.15833,30.0123,1.04181
4.15894,30.0167,-41.1169
4.15955,30.0211,-22.4366
4.16016,30.0255,-2.23483
4.16077,30.0299,-9.59935
4.16138,30.0343,-0.493641
4.16199,30.0387,3.78307
4.16260,30.0431,0.601730
4.16321,30.0475,-2.27037
4.16382,30.0520,-5.03476
4.16443,30.0564,3.21920
4.16504,30.0608,4.64006
4.16565,30.0652,0.243758
4.16626,30.0696,-8.18665
4.16687,30.0740,-2.99490
4.16748,30.0784,3.56432
4.16809,30.0828,3.41966
4.16870,30.0872,13.6010
4.16931,30.0916,16.3570
4.16992,30.0960,12.6366
4.17053,30.1004,-0.303019
4.17114,30.1048,-9.60916
4.17175,30.1092,-6.47929
4.17236,30.1136,-4.28744
4.17297,30.1180,1.50333
4.17358,30.1224,35.9019
4.17419,30.1268,38.0759
4.17480,30.1312,-8.91400
4.17542,30.1357,-16.8246
4.17603,30.1401,0.813296
4.17664,30.1445,4.91171
4.17725,30.1489,-19.3172
4.17786,30.1533,4.03765
4.17847,30.1577,15.3857
4.17908,30.1621,-3.43594
4.17969,30.1665,-17.5836
4.18030,30.1709,10.7474
4.18091,30.1753,1.23647
4.18152,30.1797,-1.06649
4.18213,30.1841,-6.10919
4.18274,30.1885,-1.91988
4.18335,30.1929,9.91335
4.18396,30.1973,-5.30589
4.18457,30.2017,-3.41937
4.18518,30.2061,-5.13837
4.18579,30.2105,3.07230
4.18640,30.2149,3.94988
4.18701,30.2194,6.64410
4.18762,30.2238,5.29470
4.18823,30.2282,30.7411
4.18884,30.2326,-2.04552
4.18945,30.2370,-18.1051
4.19006,30.2414,-16.2333
4.19067,30.2458,-0.221838
4.19128,30.2502,8.23441
4.19189,30.2546,-1.49408
4.19250,30.2590,-18.2246
4.19312,30.2634,-8.52209
4.19373,30.2678,-1.19783
4.19434,30.2722,-0.381770
4.19495,30.2766,-22.9664
4.19556,30.2810,-0.154725
4.19617,30.2854,17.2041
4.19678,30.2898,-3.10362
4.19739,30.2942,-0.686961
4.19800,30.2986,-2.69419
4.19861,30.3030,23.6619
4.19922,30.3075,-4.14375
4.19983,30.3119,-2.65922
4.20044,30.3163,-2.68305
4.20105,30.3207,-2.14995
4.20166,30.3251,0.583662E-01
4.20227,30.3295,6.73792
4.20288,30.3339,-0.100285
4.20349,30.3383,10.2988
4.20410,30.3427,8.22050
4.20471,30.3471,11.9189
4.20532,30.3515,16.7046
4.20593,30.3559,2.59584
4.20654,30.3603,2.38662
4.20715,30.3647,-35.9700
4.20776,30.3691,-6.13583
4.20837,30.3735,1.74843
4.20898,30.3779,-14.2063
4.20959,30.3823,-10.3890
4.21021,30.3867,-2.07284
4.21082,30.3912,24.7856
4.21143,30.3956,4.80479
4.21204,30.4000,-12.7408
4.21265,30.4044,7.73197
4.21326,30.4088,16.7843
4.21387,30.4132,-8.92376
4.21448,30.4176,-4.36944
4.21509,30.4220,25.1375
4.21570,30.4264,5.34019
4.21631,30.4308,4.23972
4.21692,30.4352,-0.872045
4.21753,30.4396,-5.89799
4.21814,30.4440,3.44025
4.21875,30.4484,-0.800485
4.21936,30.4528,5.19347
4.21997,30.4572,-13.2843
4.22058,30.4616,-1.93928
4.22119,30.4660,-20.9801
4.22180,30.4704,-20.5249
4.22241,30.4748,2.24594
4.22302,30.4793,-14.0978
4.22363,30.4837,-40.3863
4.22424,30.4881,-13.3576
4.22485,30.4925,-4.78209
4.22546,30.4969,9.20195
4.22607,30.5013,1.63183
4.22668,30.5057,-15.2672
4.22729,30.5101,1.36460
4.22791,30.5145,-0.516223
4.22852,30.5189,-19.5894
4.22913,30.5233,1.72366
4.22974,30.5277,15.9432
4.23035,30.5321,-1.32808
4.23096,30.5365,4.33505
4.23157,30.5409,5.82517
4.23218,30.5453,-3.05186
4.23279,30.5497,-2.45955
4.23340,30.5541,-8.13632
4.23401,30.5585,-9.73059
4.23462,30.5630,-17.4687
4.23523,30.5674,2.04591
4.23584,30.5718,-1.03197
4.23645,30.5762,20.8900
4.23706,30.5806,3.91124
4.23767,30.5850,-24.1624
4.23828,30.5894,3.86832
4.23889,30.5938,-16.9947
4.23950,30.5982,29.1540
4.24011,30.6026,2.55857
4.24072,30.6070,3.94363
4.24133,30.6114,-0.249362
4.24194,30.6158,-6.42189
4.24255,30.6202,-6.98104
4.24316,30.6246,-4.82547
4.24377,30.6290,-20.0217
4.24438,30.6334,0.684670
4.24500,30.6378,-17.2068
4.24561,30.6422,-4.62540
4.24622,30.6467,10.0957
4.24683,30.6511,-10.1730
4.24744,30.6555,1.85607
4.24805,30.6599,-17.7857
4.24866,30.6643,9.50112
4.24927,30.6687,-2.98241
4.24988,30.6731,-13.7190
4.25049,30.6775,5.06822
4.25110,30.6819,4.05495
4.25171,30.6863,-1.34741
4.25232,30.6907,1.39486
4.25293,30.6951,15.0857
4.25354,30.6995,11.7980
4.25415,30.7039,-8.66767
4.25476,30.7083,11.0671
4.25537,30.7127,2.14943
4.25598,30.7171,1.09505
4.25659,30.7215,-0.835877
4.25720,30.7259,-25.2603
4.25781,30.7303,0.519859
4.25842,30.7348,2.01245
4.25903,30.7392,-2.90422
4.25964,30.7436,-0.162735
4.26025,30.7480,-4.68790
4.26086,30.7524,2.81495
4.26147,30.7568,-0.735303
4.26208,30.7612,34.4850
4.26270,30.7656,-5.13743
4.26331,30.7700,7.53554
4.26392,30.7744,-5.02648
4.26453,30.7788,-0.111516
4.26514,30.7832,7.46150
4.26575,30.7876,-2.31871
4.26636,30.7920,-0.276702
4.26697,30.7964,0.370842
4.26758,30.8008,0.907479
4.26819,30.8052,-1.42519
4.26880,30.8096,-1.55314
4.26941,30.8140,-3.16144
4.27002,30.8185,9.35770
4.27063,30.8229,5.67726
4.27124,30.8273,8.10965
4.27185,30.8317,22.8576
4.27246,30.8361,19.1124
4.27307,30.8405,-39.2496
4.27368,30.8449,-9.41430
4.27429,30.8493,-4.07387
4.27490,30.8537,6.25643
4.27551,30.8581,-18.8761
4.27612,30.8625,16.6625
4.27673,30.8669,-25.5536
4.27734,30.8713,-2.78403
4.27795,30.8757,-5.49418
4.27856,30.8801,3.76147
4.27917,30.8845,0.534304
4.27979,30.8889,-6.69982
4.28040,30.8933,1.36356
4.28101,30.8977,-4.02700
4.28162,30.9021,-0.701598
4.28223,30.9066,-12.5371
4.28284,30.9110,9.43609
4.28345,30.9154,0.282061
4.28406,30.9198,-0.250090E-01
4.28467,30.9242,2.39784
4.28528,30.9286,-2.47011
4.28589,30.9330,0.702109
4.28650,30.9374,1.56298
4.28711,30.9418,0.707390
4.28772,30.9462,-10.8524
4.28833,30.9506,11.8755
4.28894,30.9550,-12.0920
4.28955,30.9594,-14.3454
4.29016,30.9638,-31.1180
4.29077,30.9682,2.25997
4.29138,30.9726,8.33491
4.29199,30.9770,-11.4141
4.29260,30.9814,5.25356
4.29321,30.9858,-18.0970
4.29382,30.9903,-0.840952
4.29443,30.9947,21.8611
4.29504,30.9991,23.6159
4.29565,31.0035,18.0610
4.29626,31.0079,-21.8713
4.29688,31.0123,7.92899
4.29749,31.0167,-0.136485
4.29810,31.0211,-13.2370
4.29871,31.0255,0.296776
4.29932,31.0299,-0.854413
4.29993,31.0343,-8.20075
4.30054,31.0387,5.85819
4.30115,31.0431,6.00878
4.30176,31.0475,2.95538
4.30237,31.0519,-12.6125
4.30298,31.0563,1.44471
4.30359,31.0607,-6.04858
4.30420,31.0651,-9.17754
4.30481,31.0695,-6.35357
4.30542,31.0740,-3.73427
4.30603,31.0784,7.33607
4.30664,31.0828,-13.5058
