Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.481
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71704,24.0005,-0.326434E-01
3.71765,24.0044,0.955703E-01
3.71826,24.0083,0.117323
3.71887,24.0123,-0.820637E-01
3.71948,24.0162,0.120919
3.72009,24.0202,0.703130E-01
3.72070,24.0241,0.239106E-01
3.72131,24.0280,0.139422
3.72192,24.0320,0.623221E-01
3.72253,24.0359,0.104284E-01
3.72314,24.0399,0.331540E-02
3.72375,24.0438,-0.261298E-01
3.72437,24.0477,-0.285104E-01
3.72498,24.0517,-0.169767E-01
3.72559,24.0556,0.412616E-01
3.72620,24.0596,-0.174945E-01
3.72681,24.0635,-0.537841E-02
3.72742,24.0674,-0.455974E-02
3.72803,24.0714,0.102480E-01
3.72864,24.0753,-0.555380E-01
3.72925,24.0793,-0.869158E-01
3.72986,24.0832,-0.412919E-01
3.73047,24.0872,-0.666820E-02
3.73108,24.0911,0.438642E-01
3.73169,24.0950,0.461591E-01
3.73230,24.0990,-0.109010
3.73291,24.1029,0.771195E-02
3.73352,24.1069,-0.164591
3.73413,24.1108,0.193904E-01
3.73474,24.1147,0.102902
3.73535,24.1187,0.323397E-01
3.73596,24.1226,-0.100343
3.73657,24.1266,-0.405030E-01
3.73718,24.1305,-0.322118E-01
3.73779,24.1344,-0.417205E-01
3.73840,24.1384,0.165353E-01
3.73901,24.1423,-0.731079E-01
3.73962,24.1463,0.741161E-02
3.74023,24.1502,0.114480
3.74084,24.1541,0.903871E-01
3.74146,24.1581,0.432400E-01
3.74207,24.1620,-0.129591
3.74268,24.1660,0.295147E-01
3.74329,24.1699,0.156770E-01
3.74390,24.1739,0.567975E-02
3.74451,24.1778,0.643515E-01
3.74512,24.1817,-0.104377
3.74573,24.1857,-0.395297E-02
3.74634,24.1896,0.148515
3.74695,24.1936,-0.113101
3.74756,24.1975,0.104532E-03
3.74817,24.2014,0.993819E-02
3.74878,24.2054,0.389082E-01
3.74939,24.2093,-0.126496E-01
3.75000,24.2133,0.878132E-01
3.75061,24.2172,0.170307
3.75122,24.2211,-0.895511E-01
3.75183,24.2251,-0.314443E-01
3.75244,24.2290,0.115143E-01
3.75305,24.2330,0.888500E-02
3.75366,24.2369,-0.345759E-01
3.75427,24.2408,0.520050E-01
3.75488,24.2448,0.549089E-01
3.75549,24.2487,-0.211270E-01
3.75610,24.2527,-0.595272E-02
3.75671,24.2566,-0.248368E-02
3.75732,24.2606,0.187506E-01
3.75793,24.2645,-0.345895E-03
3.75854,24.2684,0.358832E-01
3.75916,24.2724,-0.136579E-02
3.75977,24.2763,0.404892E-01
3.76038,24.2803,-0.847657E-01
3.76099,24.2842,0.924783E-01
3.76160,24.2881,-0.477272E-03
3.76221,24.2921,0.246792
3.76282,24.2960,0.664388E-01
3.76343,24.3000,0.180460
3.76404,24.3039,-0.189145
3.76465,24.3078,-0.220777E-02
3.76526,24.3118,-0.936296E-01
3.76587,24.3157,0.906479E-02
3.76648,24.3197,0.883089E-01
3.76709,24.3236,0.298403E-01
3.76770,24.3276,0.364045E-01
3.76831,24.3315,-0.125187E-02
3.76892,24.3354,0.376188E-01
3.76953,24.3394,0.871998E-02
3.77014,24.3433,-0.159052E-01
3.77075,24.3473,-0.496664E-01
3.77136,24.3512,-0.615245E-01
3.77197,24.3551,-0.687228E-02
3.77258,24.3591,0.439231E-01
3.77319,24.3630,-0.596071E-01
3.77380,24.3670,0.986753E-01
3.77441,24.3709,0.363068E-02
3.77502,24.3748,-0.458615E-01
3.77563,24.3788,0.511636E-02
3.77625,24.3827,-0.111755E-01
3.77686,24.3867,0.347185E-01
3.77747,24.3906,0.239302E-01
3.77808,24.3945,-0.183462
3.77869,24.3985,-0.883872E-02
3.77930,24.4024,-0.195476
3.77991,24.4064,-0.758928E-01
3.78052,24.4103,0.841828E-01
3.78113,24.4143,-0.815882E-01
3.78174,24.4182,0.794876E-01
3.78235,24.4221,0.899970E-01
3.78296,24.4261,-0.736677E-01
3.78357,24.4300,0.187481
3.78418,24.4340,-0.767741E-01
3.78479,24.4379,-0.190238E-01
3.78540,24.4418,0.181443
3.78601,24.4458,-0.660470E-01
3.78662,24.4497,-0.100862E-01
3.78723,24.4537,0.248059E-01
3.78784,24.4576,-0.594385E-03
3.78845,24.4615,-0.423076E-01
3.78906,24.4655,-0.152264
3.78967,24.4694,0.349930E-01
3.79028,24.4734,-0.198459E-01
3.79089,24.4773,0.161513E-01
3.79150,24.4812,0.346104E-01
3.79211,24.4852,0.816944E-02
3.79272,24.4891,0.979572E-01
3.79333,24.4931,-0.623798E-02
3.79395,24.4970,-0.448268E-01
3.79456,24.5010,-0.138192E-01
3.79517,24.5049,0.553602E-01
3.79578,24.5088,0.305244E-01
3.79639,24.5128,0.225386E-01
3.79700,24.5167,-0.552525E-01
3.79761,24.5207,-0.275678E-01
3.79822,24.5246,-0.151427
3.79883,24.5285,-0.982332E-01
3.79944,24.5325,-0.152412E-01
3.80005,24.5364,-0.856868E-01
3.80066,24.5404,0.119328
3.80127,24.5443,0.446607E-01
3.80188,24.5482,0.124462E-01
3.80249,24.5522,0.554344E-02
3.80310,24.5561,0.489546E-01
3.80371,24.5601,-0.698309E-02
3.80432,24.5640,-0.476342E-01
3.80493,24.5679,-0.798364E-01
3.80554,24.5719,0.404592E-01
3.80615,24.5758,0.380067E-01
3.80676,24.5798,0.899483E-01
3.80737,24.5837,0.163189
3.80798,24.5877,-0.315485E-01
3.80859,24.5916,0.215322E-01
3.80920,24.5955,0.198532E-01
3.80981,24.5995,0.421472E-02
3.81042,24.6034,-0.617826E-01
3.81104,24.6074,-0.382759E-01
3.81165,24.6113,-0.129373E-01
3.81226,24.6152,-0.120687
3.81287,24.6192,-0.561941E-01
3.81348,24.6231,-0.177433E-03
3.81409,24.6271,-0.988853E-01
3.81470,24.6310,0.461067E-01
3.81531,24.6349,0.192594
3.81592,24.6389,0.194171E-01
3.81653,24.6428,-0.813933E-02
3.81714,24.6468,-0.423118E-01
3.81775,24.6507,-0.322541E-02
3.81836,24.6547,-0.581105E-01
3.81897,24.6586,0.147264
3.81958,24.6625,-0.175829
3.82019,24.6665,-0.195509E-01
3.82080,24.6704,-0.756684E-02
3.82141,24.6744,0.134616E-01
3.82202,24.6783,0.103825
3.82263,24.6822,-0.799367E-01
3.82324,24.6862,0.263090E-01
3.82385,24.6901,-0.876272E-02
3.82446,24.6941,0.449477E-01
3.82507,24.6980,-0.448341E-01
3.82568,24.7019,0.267231E-01
3.82629,24.7059,-0.540250E-01
3.82690,24.7098,-0.576062E-01
3.82751,24.7138,0.221306
3.82812,24.7177,0.714671E-01
3.82874,24.7216,-0.154767E-01
3.82935,24.7256,0.297103
3.82996,24.7295,-0.246543E-01
3.83057,24.7335,0.736984E-02
3.83118,24.7374,0.736873E-01
3.83179,24.7414,-0.188376E-01
3.83240,24.7453,-0.565580E-02
3.83301,24.7492,0.877192E-01
3.83362,24.7532,-0.225246E-01
3.83423,24.7571,-0.636013E-01
3.83484,24.7611,-0.402267E-01
3.83545,24.7650,-0.313317E-01
3.83606,24.7689,0.935687E-02
3.83667,24.7729,0.454067E-01
3.83728,24.7768,-0.114780E-01
3.83789,24.7808,0.692513E-01
3.83850,24.7847,0.809534E-01
3.83911,24.7886,-0.899352E-01
3.83972,24.7926,-0.236464E-01
3.84033,24.7965,-0.171155
3.84094,24.8005,-0.366942E-01
3.84155,24.8044,-0.439925E-01
3.84216,24.8083,-0.591157E-01
3.84277,24.8123,-0.342085E-01
3.84338,24.8162,-0.131592
3.84399,24.8202,0.285239E-01
3.84460,24.8241,0.961036E-01
3.84521,24.8281,-0.445116E-01
3.84583,24.8320,0.922082E-01
3.84644,24.8359,0.122153E-02
3.84705,24.8399,-0.183878E-01
3.84766,24.8438,0.412664E-02
3.84827,24.8478,-0.210025E-01
3.84888,24.8517,0.164828E-01
3.84949,24.8556,-0.928784E-01
3.85010,24.8596,-0.691320E-02
3.85071,24.8635,-0.673841E-01
3.85132,24.8675,-0.275570E-01
3.85193,24.8714,0.820040E-01
3.85254,24.8753,-0.179811E-01
3.85315,24.8793,-0.168289E-01
3.85376,24.8832,0.101776E-01
3.85437,24.8872,-0.240363E-01
3.85498,24.8911,0.561365E-01
3.85559,24.8950,-0.797876E-01
3.85620,24.8990,0.493468E-01
3.85681,24.9029,-0.177144E-01
3.85742,24.9069,0.529601E-02
3.85803,24.9108,0.386342E-01
3.85864,24.9148,-0.877251E-01
3.85925,24.9187,-0.190489E-02
3.85986,24.9226,-0.149197E-01
3.86047,24.9266,0.137204
3.86108,24.9305,0.527843E-02
3.86169,24.9345,-0.968074E-01
3.86230,24.9384,0.104027E-01
3.86292,24.9423,-0.490543E-01
3.86353,24.9463,0.464314E-01
3.86414,24.9502,0.991139E-02
3.86475,24.9542,-0.317825E-01
3.86536,24.9581,-0.571510E-02
3.86597,24.9620,0.144333E-01
3.86658,24.9660,-0.575394E-01
3.86719,24.9699,-0.187678E-01
3.86780,24.9739,-0.690249E-01
3.86841,24.9778,-0.120940
3.86902,24.9817,-0.103812
3.86963,24.9857,0.112502E-01
3.87024,24.9896,0.439162E-01
3.87085,24.9936,-0.227546E-01
3.87146,24.9975,-0.445890E-02
3.87207,25.0015,0.353452E-01
3.87268,25.0054,-0.573502E-02
3.87329,25.0093,0.115585E-01
3.87390,25.0133,0.392399E-02
3.87451,25.0172,0.157247E-01
3.87512,25.0212,0.142406
3.87573,25.0251,0.102006
3.87634,25.0290,0.146055
3.87695,25.0330,0.437212E-01
3.87756,25.0369,0.138632
3.87817,25.0409,0.202986E-01
3.87878,25.0448,-0.343331E-02
3.87939,25.0487,-0.172927E-01
3.88000,25.0527,0.443776E-01
3.88062,25.0566,0.479941E-01
3.88123,25.0606,-0.690703E-01
3.88184,25.0645,-0.275271E-01
3.88245,25.0685,0.637622E-01
3.88306,25.0724,-0.159565
3.88367,25.0763,-0.119571E-01
3.88428,25.0803,0.316472E-01
3.88489,25.0842,-0.237550E-01
3.88550,25.0882,0.586681E-01
3.88611,25.0921,0.817412E-01
3.88672,25.0960,-0.842005E-01
3.88733,25.1000,-0.107357E-01
3.88794,25.1039,-0.266673E-01
3.88855,25.1079,0.914070E-02
3.88916,25.1118,0.280510E-01
3.88977,25.1157,-0.962290E-01
3.89038,25.1197,0.142356
3.89099,25.1236,-0.757144E-01
3.89160,25.1276,0.105792
3.89221,25.1315,-0.103996
3.89282,25.1354,-0.291772E-01
3.89343,25.1394,0.923028E-01
3.89404,25.1433,-0.230899E-01
3.89465,25.1473,-0.527858E-01
3.89526,25.1512,0.188539
3.89587,25.1552,0.516328E-03
3.89648,25.1591,0.113952E-01
3.89709,25.1630,0.452904E-01
3.89771,25.1670,-0.452210E-01
3.89832,25.1709,-0.905382E-01
3.89893,25.1749,-0.736638E-01
3.89954,25.1788,0.607913E-01
3.90015,25.1827,-0.377038E-02
3.90076,25.1867,0.972216E-01
3.90137,25.1906,0.233276E-01
3.90198,25.1946,0.309344E-01
3.90259,25.1985,0.323123E-01
3.90320,25.2024,0.286211E-02
3.90381,25.2064,-0.101369E-02
3.90442,25.2103,-0.728070E-02
3.90503,25.2143,-0.523014E-02
3.90564,25.2182,0.190622
3.90625,25.2221,-0.558433E-01
3.90686,25.2261,-0.906080E-01
3.90747,25.2300,0.565851E-01
3.90808,25.2340,-0.206620E-01
3.90869,25.2379,-0.951595E-01
3.90930,25.2419,0.837092E-01
3.90991,25.2458,0.348406E-01
3.91052,25.2497,-0.543075E-02
3.91113,25.2537,0.686146E-01
3.91174,25.2576,0.450568E-01
3.91235,25.2616,-0.114098
3.91296,25.2655,-0.696675E-02
3.91357,25.2694,-0.961478E-01
3.91418,25.2734,-0.522236E-01
3.91479,25.2773,0.369894E-02
3.91541,25.2813,0.334604E-01
3.91602,25.2852,-0.234112E-01
3.91663,25.2891,-0.220368E-01
3.91724,25.2931,-0.486192E-01
3.91785,25.2970,-0.695333E-01
3.91846,25.3010,-0.797249E-01
3.91907,25.3049,0.411016E-01
3.91968,25.3088,-0.680543E-01
3.92029,25.3128,0.888981E-01
3.92090,25.3167,0.746765E-01
3.92151,25.3207,-0.151475E-01
3.92212,25.3246,0.245098
3.92273,25.3286,0.572288E-01
3.92334,25.3325,0.305891E-01
3.92395,25.3364,-0.737551E-01
3.92456,25.3404,-0.794493E-01
3.92517,25.3443,-0.749114E-02
3.92578,25.3483,-0.949787E-01
3.92639,25.3522,-0.800103E-03
3.92700,25.3561,0.128864
3.92761,25.3601,-0.378997E-02
3.92822,25.3640,0.121228E-01
3.92883,25.3680,0.208788E-01
3.92944,25.3719,-0.270934E-02
3.93005,25.3758,-0.146916
3.93066,25.3798,-0.862423E-01
3.93127,25.3837,0.164720
3.93188,25.3877,-0.141303
3.93250,25.3916,-0.426587E-01
3.93311,25.3956,-0.834030E-01
3.93372,25.3995,0.284519E-01
3.93433,25.4034,0.153740E-01
3.93494,25.4074,0.171297E-01
3.93555,25.4113,0.149790
3.93616,25.4153,-0.118400E-01
3.93677,25.4192,-0.168555E-01
3.93738,25.4231,-0.579152E-01
3.93799,25.4271,0.732828E-01
3.93860,25.4310,-0.748472E-02
3.93921,25.4350,-0.788792E-02
3.93982,25.4389,0.609129E-02
3.94043,25.4428,-0.806450E-02
3.94104,25.4468,0.542530E-02
3.94165,25.4507,-0.181058
3.94226,25.4547,-0.365973E-01
3.94287,25.4586,-0.222399E-01
3.94348,25.4625,-0.458762E-01
3.94409,25.4665,0.524040E-01
3.94470,25.4704,0.249469E-01
3.94531,25.4744,0.157398
3.94592,25.4783,0.338365E-02
3.94653,25.4823,0.606730E-02
3.94714,25.4862,-0.864892E-01
3.94775,25.4901,0.113748
3.94836,25.4941,0.168625E-01
3.94897,25.4980,0.493528E-01
3.94958,25.5020,-0.433748E-01
3.95020,25.5059,0.107870
3.95081,25.5098,0.691876E-02
3.95142,25.5138,0.395603E-02
3.95203,25.5177,-0.565146E-01
3.95264,25.5217,-0.698024E-02
3.95325,25.5256,-0.458391E-01
3.95386,25.5295,-0.733641E-02
3.95447,25.5335,-0.498955E-01
3.95508,25.5374,0.840667E-01
3.95569,25.5414,0.341529E-02
3.95630,25.5453,-0.962298E-02
3.95691,25.5492,0.333739E-01
3.95752,25.5532,-0.693509E-01
3.95813,25.5571,0.746515E-03
3.95874,25.5611,-0.408547E-01
3.95935,25.5650,0.847429E-03
3.95996,25.5690,-0.114617
3.96057,25.5729,0.369525
3.96118,25.5768,-0.164474E-01
3.96179,25.5808,0.237418E-01
3.96240,25.5847,0.702474E-01
3.96301,25.5887,-0.206474E-01
3.96362,25.5926,-0.630141E-01
3.96423,25.5965,-0.350335E-01
3.96484,25.6005,0.308575E-01
3.96545,25.6044,-0.189082
3.96606,25.6084,0.942094E-01
3.96667,25.6123,-0.849068E-01
3.96729,25.6162,0.205738E-01
3.96790,25.6202,-0.184867E-01
3.96851,25.6241,-0.243316E-01
3.96912,25.6281,0.272712E-01
3.96973,25.6320,0.176063
3.97034,25.6359,-0.230560E-01
3.97095,25.6399,0.583855E-01
3.97156,25.6438,-0.662872E-01
3.97217,25.6478,0.566591E-01
3.97278,25.6517,-0.460119E-01
3.97339,25.6557,0.590279E-01
3.97400,25.6596,-0.210746E-01
3.97461,25.6635,0.137179E-01
3.97522,25.6675,0.292607E-02
3.97583,25.6714,0.503751E-01
3.97644,25.6754,-0.796952E-01
3.97705,25.6793,0.235133E-01
3.97766,25.6832,-0.510343E-01
3.97827,25.6872,-0.176885E-01
3.97888,25.6911,-0.307986E-01
3.97949,25.6951,0.359961E-01
3.98010,25.6990,0.415596E-01
3.98071,25.7029,0.497632E-01
3.98132,25.7069,0.190383E-01
3.98193,25.7108,-0.711528E-02
3.98254,25.7148,0.630929E-01
3.98315,25.7187,0.994713E-01
3.98376,25.7227,0.944029E-01
3.98438,25.7266,-0.528551E-01
3.98499,25.7305,0.565418E-01
3.98560,25.7345,0.192822
3.98621,25.7384,-0.206162E-01
3.98682,25.7424,0.536907E-02
3.98743,25.7463,-0.672134E-01
3.98804,25.7502,-0.111047
3.98865,25.7542,0.349730E-01
3.98926,25.7581,0.223985E-01
3.98987,25.7621,-0.167307
3.99048,25.7660,-0.957485E-01
3.99109,25.7699,0.348566E-01
3.99170,25.7739,-0.493497E-02
3.99231,25.7778,0.346787E-01
3.99292,25.7818,0.162641
3.99353,25.7857,0.893953E-01
3.99414,25.7896,0.577480E-01
3.99475,25.7936,0.157183
3.99536,25.7975,0.262514E-01
3.99597,25.8015,-0.841265E-01
3.99658,25.8054,0.242274E-01
3.99719,25.8094,0.288569E-01
3.99780,25.8133,0.460610E-01
3.99841,25.8172,-0.191249E-02
3.99902,25.8212,0.401362E-01
3.99963,25.8251,0.481375E-01
4.00024,25.8291,0.704807E-01
4.00085,25.8330,-0.591436E-01
4.00146,25.8369,-0.669946E-01
4.00208,25.8409,-0.584033E-01
4.00269,25.8448,0.280197E-01
4.00330,25.8488,0.554170E-01
4.00391,25.8527,0.653593E-01
4.00452,25.8566,-0.243968E-02
4.00513,25.8606,-0.276537
4.00574,25.8645,-0.671173E-01
4.00635,25.8685,0.163750
4.00696,25.8724,0.619772E-02
4.00757,25.8763,0.105348
4.00818,25.8803,-0.792098E-01
4.00879,25.8842,0.328167E-01
4.00940,25.8882,0.264827E-02
4.01001,25.8921,0.541629E-02
4.01062,25.8961,0.183536E-01
4.01123,25.9000,-0.114189
4.01184,25.9039,0.191313E-01
4.01245,25.9079,-0.376028E-01
4.01306,25.9118,0.122363E-01
4.01367,25.9158,-0.233004E-01
4.01428,25.9197,-0.466114E-01
4.01489,25.9236,0.307112E-01
4.01550,25.9276,0.203427E-01
4.01611,25.9315,0.232297E-02
4.01672,25.9355,0.662936E-01
4.01733,25.9394,-0.149177
4.01794,25.9433,-0.723314E-01
4.01855,25.9473,-0.102613
4.01917,25.9512,-0.113834E-02
4.01978,25.9552,0.159349E-01
4.02039,25.9591,0.132684
4.02100,25.9630,-0.230661E-01
4.02161,25.9670,0.154602E-01
4.02222,25.9709,-0.459116E-01
4.02283,25.9749,0.277877E-01
4.02344,25.9788,0.137724E-01
4.02405,25.9828,-0.124493E-01
4.02466,25.9867,0.310757E-01
4.02527,25.9906,0.231941E-02
4.02588,25.9946,0.339618
4.02649,25.9985,-0.131114E-01
4.02710,26.0025,0.368410E-01
4.02771,26.0064,0.247818
4.02832,26.0103,0.790592E-01
4.02893,26.0143,0.467208E-01
4.02954,26.0182,0.718908E-02
4.03015,26.0222,-0.130472E-01
4.03076,26.0261,-0.321229E-01
4.03137,26.0300,-0.325419E-02
4.03198,26.0340,-0.359212E-01
4.03259,26.0379,-0.290696
4.03320,26.0419,0.475532E-01
4.03381,26.0458,-0.125404E-01
4.03442,26.0498,0.116285E-01
4.03503,26.0537,0.483768E-01
4.03564,26.0576,-0.572838E-01
4.03625,26.0616,0.170808
4.03687,26.0655,0.107318E-01
4.03748,26.0695,-0.667282E-01
4.03809,26.0734,-0.231737E-01
4.03870,26.0773,-0.146854E-01
4.03931,26.0813,-0.263246
4.03992,26.0852,0.121789
4.04053,26.0892,0.556459E-01
4.04114,26.0931,-0.201041E-01
4.04175,26.0970,-0.170810E-01
4.04236,26.1010,0.248235E-01
4.04297,26.1049,0.277338E-01
4.04358,26.1089,0.212515E-01
4.04419,26.1128,0.407027E-02
4.04480,26.1167,-0.244724
4.04541,26.1207,0.656333E-01
4.04602,26.1246,-0.662979E-02
4.04663,26.1286,0.280889E-01
4.04724,26.1325,-0.390785E-01
4.04785,26.1365,-0.777237E-01
4.04846,26.1404,-0.509425E-01
4.04907,26.1443,0.861762E-02
4.04968,26.1483,0.157488E-01
4.05029,26.1522,0.190062E-01
4.05090,26.1562,0.652269E-01
4.05151,26.1601,-0.251059E-01
4.05212,26.1640,0.100936E-03
4.05273,26.1680,0.204098
4.05334,26.1719,0.455650E-01
4.05396,26.1759,-0.400415E-01
4.05457,26.1798,0.575827E-01
4.05518,26.1837,0.208182E-01
4.05579,26.1877,0.711343E-01
4.05640,26.1916,-0.116654E-02
4.05701,26.1956,-0.654840E-01
4.05762,26.1995,0.110069
4.05823,26.2034,0.192619E-01
4.05884,26.2074,-0.139718
4.05945,26.2113,0.391784E-01
4.06006,26.2153,0.455764
4.06067,26.2192,0.647325E-01
4.06128,26.2232,0.636488E-01
4.06189,26.2271,0.297543E-01
4.06250,26.2310,0.138652E-01
4.06311,26.2350,0.961966E-01
4.06372,26.2389,-0.604352E-02
4.06433,26.2429,-0.178747E-01
4.06494,26.2468,-0.600319E-01
4.06555,26.2507,0.326688E-01
4.06616,26.2547,0.200025E-01
4.06677,26.2586,-0.825629E-01
4.06738,26.2626,0.238217
4.06799,26.2665,-0.194266E-01
4.06860,26.2704,0.533896E-01
4.06921,26.2744,0.275774E-01
4.06982,26.2783,0.582235E-01
4.07043,26.2823,-0.257336E-01
4.07104,26.2862,-0.418487E-02
4.07166,26.2901,0.387444E-01
4.07227,26.2941,-0.918624E-01
4.07288,26.2980,-0.380148E-01
4.07349,26.3020,0.457033E-01
4.07410,26.3059,0.709062E-01
4.07471,26.3099,0.660736E-01
4.07532,26.3138,0.391424E-01
4.07593,26.3177,0.470351E-01
4.07654,26.3217,0.568202E-01
4.07715,26.3256,-0.462020E-01
4.07776,26.3296,-0.141305
4.07837,26.3335,0.476025E-01
4.07898,26.3374,0.276852
4.07959,26.3414,0.192764E-01
4.08020,26.3453,0.645823E-01
4.08081,26.3493,0.436305
4.08142,26.3532,0.319638E-01
4.08203,26.3571,0.295656E-01
4.08264,26.3611,0.262110E-01
4.08325,26.3650,0.131016E-01
4.08386,26.3690,0.161264E-01
4.08447,26.3729,0.563930E-01
4.08508,26.3768,-0.922223E-01
4.08569,26.3808,-0.976267E-01
4.08630,26.3847,0.578185E-02
4.08691,26.3887,0.225668
4.08752,26.3926,0.209976E-01
4.08813,26.3966,0.224901
4.08875,26.4005,0.247138E-01
4.08936,26.4044,-0.746809E-01
4.08997,26.4084,0.513274
4.09058,26.4123,-0.507727E-01
4.09119,26.4163,-0.454483E-01
4.09180,26.4202,0.183226
4.09241,26.4241,-0.629213E-01
4.09302,26.4281,0.233962E-01
4.09363,26.4320,0.733554E-01
4.09424,26.4360,-0.982998E-02
4.09485,26.4399,-0.100634
4.09546,26.4438,-0.245638E-01
4.09607,26.4478,-0.715645E-01
4.09668,26.4517,0.393807E-01
4.09729,26.4557,0.598514E-02
4.09790,26.4596,0.127516
4.09851,26.4636,0.678549E-01
4.09912,26.4675,-0.183778E-01
4.09973,26.4714,0.178042E-04
4.10034,26.4754,-0.442909E-02
4.10095,26.4793,0.304641E-03
4.10156,26.4833,0.923729E-01
4.10217,26.4872,-0.440844E-02
4.10278,26.4911,-0.742387E-01
4.10339,26.4951,-0.610976E-02
4.10400,26.4990,0.655865E-01
4.10461,26.5030,-0.665179E-01
4.10522,26.5069,-0.760202E-02
4.10583,26.5108,-0.205567E-02
4.10645,26.5148,0.198572E-01
4.10706,26.5187,0.120411
4.10767,26.5227,0.506676E-01
4.10828,26.5266,0.108871
4.10889,26.5305,-0.670936E-01
4.10950,26.5345,0.128810
4.11011,26.5384,-0.106445E-01
4.11072,26.5424,0.225175E-01
4.11133,26.5463,0.408783E-01
4.11194,26.5503,0.821301E-01
4.11255,26.5542,-0.283787E-01
4.11316,26.5581,0.435287E-02
4.11377,26.5621,-0.982071E-01
4.11438,26.5660,-0.404025E-02
4.11499,26.5700,0.635523E-01
4.11560,26.5739,0.778714E-02
4.11621,26.5778,0.427135E-01
4.11682,26.5818,-0.130739E-01
4.11743,26.5857,0.184376E-02
4.11804,26.5897,-0.624278E-02
4.11865,26.5936,0.194179E-01
4.11926,26.5975,0.187433E-02
4.11987,26.6015,-0.510017E-02
4.12048,26.6054,-0.307072E-01
4.12109,26.6094,0.785122E-02
4.12170,26.6133,0.418007E-01
4.12231,26.6172,0.196499
4.12292,26.6212,-0.119601E-01
4.12354,26.6251,-0.642932E-02
4.12415,26.6291,0.235919E-02
4.12476,26.6330,0.231672E-01
4.12537,26.6370,-0.197088E-01
4.12598,26.6409,-0.915075E-01
4.12659,26.6448,0.874914E-01
4.12720,26.6488,0.174697
4.12781,26.6527,-0.480096E-03
4.12842,26.6567,0.562790E-01
4.12903,26.6606,0.767323E-01
4.12964,26.6645,-0.113087E-01
4.13025,26.6685,0.813501E-02
4.13086,26.6724,0.995264E-01
4.13147,26.6764,-0.161270
4.13208,26.6803,-0.162561E-01
4.13269,26.6842,0.529564E-02
4.13330,26.6882,0.520732E-01
4.13391,26.6921,0.785118E-02
4.13452,26.6961,-0.619118E-01
4.13513,26.7000,-0.231391E-01
4.13574,26.7039,0.929765E-01
4.13635,26.7079,0.298753
4.13696,26.7118,-0.155229
4.13757,26.7158,-0.297116E-01
4.13818,26.7197,-0.931207E-02
4.13879,26.7237,0.398117E-02
4.13940,26.7276,0.208235E-02
4.14001,26.7315,0.689919E-01
4.14062,26.7355,-0.483285E-03
4.14124,26.7394,-0.552072E-02
4.14185,26.7434,0.507780E-01
4.14246,26.7473,-0.754132E-01
4.14307,26.7512,0.802313E-01
4.14368,26.7552,0.868617E-01
4.14429,26.7591,-0.131185E-01
4.14490,26.7631,0.100028E-01
4.14551,26.7670,-0.466821E-01
4.14612,26.7709,0.227445E-02
4.14673,26.7749,0.325984
4.14734,26.7788,-0.150887E-01
4.14795,26.7828,0.136089E-01
4.14856,26.7867,0.192881
4.14917,26.7907,-0.270476E-01
4.14978,26.7946,-0.435240E-01
4.15039,26.7985,0.391919E-01
4.15100,26.8025,0.180146E-01
4.15161,26.8064,0.368947E-02
4.15222,26.8104,-0.120892
4.15283,26.8143,0.931177E-01
4.15344,26.8182,-0.284416E-01
4.15405,26.8222,0.345801E-01
4.15466,26.8261,0.545665E-01
4.15527,26.8301,-0.628964E-01
4.15588,26.8340,-0.201616E-01
4.15649,26.8379,-0.164397
4.15710,26.8419,-0.249474E-01
4.15771,26.8458,-0.375404E-01
4.15833,26.8498,-0.287814E-01
4.15894,26.8537,0.345022E-01
4.15955,26.8576,-0.223232
4.16016,26.8616,-0.271473E-01
4.16077,26.8655,0.268791E-01
4.16138,26.8695,0.489913E-01
4.16199,26.8734,0.845431E-01
4.16260,26.8774,0.359691E-01
4.16321,26.8813,0.289525E-01
4.16382,26.8852,-0.540553E-01
4.16443,26.8892,-0.110828
4.16504,26.8931,-0.413905E-03
4.16565,26.8971,-0.308126E-01
4.16626,26.9010,-0.596976E-01
4.16687,26.9049,-0.112406
4.16748,26.9089,-0.130319
4.16809,26.9128,-0.143887E-01
4.16870,26.9168,0.397464E-01
4.16931,26.9207,0.665333E-02
4.16992,26.9246,0.615152E-01
4.17053,26.9286,0.187885E-01
4.17114,26.9325,-0.465281E-01
4.17175,26.9365,-0.344188E-01
4.17236,26.9404,-0.640272E-01
4.17297,26.9443,-0.196962E-01
4.17358,26.9483,-0.154404E-02
4.17419,26.9522,0.583668E-01
4.17480,26.9562,-0.217063E-02
4.17542,26.9601,-0.725585E-01
4.17603,26.9641,-0.705621E-02
4.17664,26.9680,-0.141797
4.17725,26.9719,-0.368787E-01
4.17786,26.9759,-0.844651E-01
4.17847,26.9798,-0.663178E-01
4.17908,26.9838,0.481647E-01
4.17969,26.9877,0.490131E-01
4.18030,26.9916,-0.140537E-01
