Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83240,21.1996,-0.131148
3.83301,21.2030,-0.681962E-01
3.83362,21.2064,-0.155280
3.83423,21.2097,0.594233E-01
3.83484,21.2131,0.666956E-02
3.83545,21.2165,-0.384868E-01
3.83606,21.2199,0.181620
3.83667,21.2233,0.629858E-01
3.83728,21.2266,0.479729E-02
3.83789,21.2300,0.733553E-01
3.83850,21.2334,-0.263670E-02
3.83911,21.2368,-0.780349E-01
3.83972,21.2401,-0.482907E-01
3.84033,21.2435,0.747790E-01
3.84094,21.2469,0.344297E-01
3.84155,21.2503,0.379372E-01
3.84216,21.2536,0.590120E-01
3.84277,21.2570,0.231769E-02
3.84338,21.2604,0.277139E-01
3.84399,21.2638,0.319530E-01
3.84460,21.2671,0.138865
3.84521,21.2705,0.300296E-01
3.84583,21.2739,0.131124E-01
3.84644,21.2773,-0.977945E-02
3.84705,21.2806,0.311587E-02
3.84766,21.2840,-0.505223E-03
3.84827,21.2874,0.904880E-01
3.84888,21.2908,0.190233
3.84949,21.2942,0.127166E-01
3.85010,21.2975,0.693774E-01
3.85071,21.3009,-0.200093E-01
3.85132,21.3043,0.295387E-01
3.85193,21.3077,-0.392422E-01
3.85254,21.3110,-0.771194E-01
3.85315,21.3144,-0.298825E-01
3.85376,21.3178,-0.223282
3.85437,21.3212,-0.164988E-01
3.85498,21.3245,0.935563E-01
3.85559,21.3279,-0.291952E-01
3.85620,21.3313,-0.537637E-01
3.85681,21.3347,0.452247E-01
3.85742,21.3380,0.186324
3.85803,21.3414,-0.419737E-02
3.85864,21.3448,0.141476E-02
3.85925,21.3482,0.136619E-01
3.85986,21.3515,0.250598E-01
3.86047,21.3549,-0.471549E-01
3.86108,21.3583,-0.374757E-01
3.86169,21.3617,0.107832E-01
3.86230,21.3651,-0.914983E-01
3.86292,21.3684,-0.543013E-01
3.86353,21.3718,0.583027E-01
3.86414,21.3752,0.212585E-02
3.86475,21.3786,-0.226870E-01
3.86536,21.3819,0.320097E-01
3.86597,21.3853,-0.263748E-01
3.86658,21.3887,-0.290034E-01
3.86719,21.3921,-0.161719
3.86780,21.3954,-0.245753E-01
3.86841,21.3988,0.164573E-01
3.86902,21.4022,-0.111329
3.86963,21.4056,0.422256E-02
3.87024,21.4089,0.112254
3.87085,21.4123,0.332255E-01
3.87146,21.4157,-0.717020E-02
3.87207,21.4191,0.173240
3.87268,21.4225,0.142579E-01
3.87329,21.4258,0.137345E-01
3.87390,21.4292,-0.374949E-01
3.87451,21.4326,-0.137563E-01
3.87512,21.4360,0.678282E-03
3.87573,21.4393,0.167890E-01
3.87634,21.4427,-0.177887E-01
3.87695,21.4461,-0.163588E-01
3.87756,21.4495,0.674242E-02
3.87817,21.4528,0.966209E-01
3.87878,21.4562,0.882153E-01
3.87939,21.4596,-0.555367E-01
3.88000,21.4630,-0.244144E-01
3.88062,21.4663,-0.123670
3.88123,21.4697,0.115332E-01
3.88184,21.4731,-0.848704E-02
3.88245,21.4765,0.931824E-01
3.88306,21.4798,0.624947E-01
3.88367,21.4832,0.313838E-01
3.88428,21.4866,0.193540E-01
3.88489,21.4900,0.555666E-01
3.88550,21.4934,-0.240894E-01
3.88611,21.4967,0.145558
3.88672,21.5001,0.210856
3.88733,21.5035,0.174823
3.88794,21.5069,0.911067E-01
3.88855,21.5102,0.140308
3.88916,21.5136,0.447590E-01
3.88977,21.5170,-0.223181E-01
3.89038,21.5204,-0.681734E-01
3.89099,21.5237,0.569143E-02
3.89160,21.5271,-0.971339E-03
3.89221,21.5305,0.543372E-01
3.89282,21.5339,-0.731490E-02
3.89343,21.5372,0.287455E-01
3.89404,21.5406,0.232208E-01
3.89465,21.5440,0.724383E-02
3.89526,21.5474,-0.212437E-01
3.89587,21.5507,0.498089E-01
3.89648,21.5541,0.281410E-01
3.89709,21.5575,-0.807885E-01
3.89771,21.5609,0.394541E-01
3.89832,21.5643,0.117620E-01
3.89893,21.5676,0.693323E-01
3.89954,21.5710,-0.377342E-01
3.90015,21.5744,0.850747E-01
3.90076,21.5778,0.141798
3.90137,21.5811,0.864274E-02
3.90198,21.5845,0.225716
3.90259,21.5879,0.167423
3.90320,21.5913,0.419586E-01
3.90381,21.5946,0.698919E-01
3.90442,21.5980,-0.612447E-01
3.90503,21.6014,-0.123473E-01
3.90564,21.6048,-0.211289
3.90625,21.6081,0.124093E-02
3.90686,21.6115,0.176076E-01
3.90747,21.6149,-0.691765E-01
3.90808,21.6183,-0.516043E-01
3.90869,21.6217,-0.413021E-01
3.90930,21.6250,-0.982704E-02
3.90991,21.6284,0.560467E-02
3.91052,21.6318,0.225199E-01
3.91113,21.6352,0.173098
3.91174,21.6385,-0.456374E-03
3.91235,21.6419,0.119274
3.91296,21.6453,0.667391E-01
3.91357,21.6487,0.636899E-04
3.91418,21.6520,0.203438E-01
3.91479,21.6554,0.422755E-01
3.91541,21.6588,-0.694385E-01
3.91602,21.6622,-0.112594E-01
3.91663,21.6655,0.371330E-02
3.91724,21.6689,0.713460E-03
3.91785,21.6723,0.198813
3.91846,21.6757,0.104822E-01
3.91907,21.6790,-0.491234E-01
3.91968,21.6824,-0.215990E-01
3.92029,21.6858,-0.473111E-01
3.92090,21.6892,-0.123854
3.92151,21.6926,-0.130471E-01
3.92212,21.6959,-0.281095
3.92273,21.6993,0.644772E-01
3.92334,21.7027,0.137894
3.92395,21.7061,0.641974E-01
3.92456,21.7094,0.206344E-01
3.92517,21.7128,-0.132060E-01
3.92578,21.7162,-0.743145E-01
3.92639,21.7196,-0.144327E-01
3.92700,21.7229,0.135849
3.92761,21.7263,0.326947E-01
3.92822,21.7297,-0.237257
3.92883,21.7331,0.661472E-02
3.92944,21.7364,-0.263659E-01
3.93005,21.7398,0.872071E-01
3.93066,21.7432,0.902398E-01
3.93127,21.7466,-0.100677
3.93188,21.7499,0.465126E-01
3.93250,21.7533,0.463433E-01
3.93311,21.7567,0.135559E-01
3.93372,21.7601,0.148193E-01
3.93433,21.7635,-0.398410E-01
3.93494,21.7668,-0.121762E-01
3.93555,21.7702,0.884999E-01
3.93616,21.7736,0.174009E-01
3.93677,21.7770,0.105256E-01
3.93738,21.7803,0.239098E-02
3.93799,21.7837,-0.978494E-02
3.93860,21.7871,0.856770E-01
3.93921,21.7905,0.773947E-03
3.93982,21.7938,-0.124307E-01
3.94043,21.7972,-0.386637E-01
3.94104,21.8006,0.278107E-01
3.94165,21.8040,-0.116216E-01
3.94226,21.8073,0.149557E-01
3.94287,21.8107,-0.112163E-01
3.94348,21.8141,-0.745202E-01
3.94409,21.8175,0.322305E-01
3.94470,21.8209,0.300308E-02
3.94531,21.8242,-0.389828E-01
3.94592,21.8276,0.249238E-01
3.94653,21.8310,-0.148706
3.94714,21.8344,-0.476339E-01
3.94775,21.8377,-0.246816E-01
3.94836,21.8411,0.301387E-01
3.94897,21.8445,0.329196E-01
3.94958,21.8479,0.337852E-01
3.95020,21.8512,0.236644
3.95081,21.8546,0.310866E-01
3.95142,21.8580,-0.264158E-01
3.95203,21.8614,-0.108144
3.95264,21.8647,0.118209E-02
3.95325,21.8681,0.179020E-01
3.95386,21.8715,-0.313269E-01
3.95447,21.8749,-0.198722
3.95508,21.8782,0.202131E-01
3.95569,21.8816,0.378195E-01
3.95630,21.8850,-0.119882
3.95691,21.8884,0.325973E-01
3.95752,21.8918,-0.650242E-01
3.95813,21.8951,-0.556091E-01
3.95874,21.8985,0.344801E-01
3.95935,21.9019,0.140077E-01
3.95996,21.9053,0.190607E-01
3.96057,21.9086,-0.892359E-01
3.96118,21.9120,-0.465785E-01
3.96179,21.9154,0.781292E-03
3.96240,21.9188,0.488619E-01
3.96301,21.9221,-0.626321E-02
3.96362,21.9255,0.711843E-01
3.96423,21.9289,-0.772219E-02
3.96484,21.9323,-0.336954E-02
3.96545,21.9356,0.160212
3.96606,21.9390,0.409779E-01
3.96667,21.9424,-0.371438E-01
3.96729,21.9458,-0.115759E-01
3.96790,21.9491,0.929228E-01
3.96851,21.9525,-0.197209E-01
3.96912,21.9559,0.231781E-01
3.96973,21.9593,-0.139959
3.97034,21.9627,0.129064
3.97095,21.9660,-0.133626
3.97156,21.9694,-0.452765E-01
3.97217,21.9728,-0.536535E-03
3.97278,21.9762,-0.152089E-01
3.97339,21.9795,0.150482
3.97400,21.9829,-0.237408E-02
3.97461,21.9863,0.165909
3.97522,21.9897,0.976515E-01
3.97583,21.9930,-0.210617E-01
3.97644,21.9964,0.122541E-01
3.97705,21.9998,-0.427921E-02
3.97766,22.0032,0.869294E-02
3.97827,22.0065,-0.115195
3.97888,22.0099,-0.554438E-01
3.97949,22.0133,0.143651E-02
3.98010,22.0167,-0.344452E-01
3.98071,22.0201,-0.103865E-01
3.98132,22.0234,0.901212E-01
3.98193,22.0268,0.807134E-01
3.98254,22.0302,-0.259856E-01
3.98315,22.0336,0.102597
3.98376,22.0369,0.987520E-01
3.98438,22.0403,-0.922996E-01
3.98499,22.0437,-0.168861E-01
3.98560,22.0471,-0.113778
3.98621,22.0504,0.724247E-02
3.98682,22.0538,0.943609E-01
3.98743,22.0572,0.859375E-01
3.98804,22.0606,0.332785E-01
3.98865,22.0639,-0.285389E-01
3.98926,22.0673,0.339120E-01
3.98987,22.0707,-0.472277E-01
3.99048,22.0741,-0.124352E-01
3.99109,22.0774,-0.960712E-02
3.99170,22.0808,0.468818E-01
3.99231,22.0842,0.272514E-02
3.99292,22.0876,0.271062E-01
3.99353,22.0910,-0.739263E-01
3.99414,22.0943,-0.763646E-01
3.99475,22.0977,-0.809353E-02
3.99536,22.1011,0.263722E-01
3.99597,22.1045,-0.652474E-01
3.99658,22.1078,-0.131838E-02
3.99719,22.1112,0.134248E-01
3.99780,22.1146,0.102811
3.99841,22.1180,-0.377044E-01
3.99902,22.1213,-0.347004E-01
3.99963,22.1247,-0.221036E-01
4.00024,22.1281,-0.270375E-01
4.00085,22.1315,-0.278937E-02
4.00146,22.1348,0.522970E-01
4.00208,22.1382,-0.835140E-01
4.00269,22.1416,0.259745E-01
4.00330,22.1450,-0.320390E-01
4.00391,22.1483,-0.127988E-01
4.00452,22.1517,0.156784E-01
4.00513,22.1551,-0.363318E-01
4.00574,22.1585,0.138472E-01
4.00635,22.1619,0.252563E-01
4.00696,22.1652,-0.500428E-01
4.00757,22.1686,-0.560043E-01
4.00818,22.1720,-0.183166E-01
4.00879,22.1754,0.557777E-01
4.00940,22.1787,-0.403209E-01
4.01001,22.1821,-0.490014E-01
4.01062,22.1855,0.679058E-01
4.01123,22.1889,-0.176644
4.01184,22.1922,-0.225537E-02
4.01245,22.1956,-0.254924E-01
4.01306,22.1990,-0.118921
4.01367,22.2024,0.391967E-01
4.01428,22.2057,0.908569E-01
4.01489,22.2091,-0.137542
4.01550,22.2125,-0.224711
4.01611,22.2159,0.144518
4.01672,22.2193,-0.556421E-01
4.01733,22.2226,-0.341717E-01
4.01794,22.2260,0.806969E-01
4.01855,22.2294,0.296345E-01
4.01917,22.2328,0.841893E-01
4.01978,22.2361,0.377533E-01
4.02039,22.2395,0.314168E-01
4.02100,22.2429,0.107874E-01
4.02161,22.2463,-0.138494E-01
4.02222,22.2496,-0.358742E-01
4.02283,22.2530,-0.472680E-01
4.02344,22.2564,0.366234E-03
4.02405,22.2598,-0.168446
4.02466,22.2631,0.312706E-01
4.02527,22.2665,-0.116930
4.02588,22.2699,0.148960
4.02649,22.2733,-0.112039E-01
4.02710,22.2766,-0.212253E-01
4.02771,22.2800,-0.307026E-01
4.02832,22.2834,-0.700629E-03
4.02893,22.2868,-0.294164E-01
4.02954,22.2902,0.154423
4.03015,22.2935,-0.245501E-01
4.03076,22.2969,0.128330E-01
4.03137,22.3003,-0.112229
4.03198,22.3037,0.904666E-02
4.03259,22.3070,-0.153000E-01
4.03320,22.3104,-0.623872E-01
4.03381,22.3138,0.832718E-01
4.03442,22.3172,-0.525210E-02
4.03503,22.3205,0.224528E-01
4.03564,22.3239,-0.383372E-01
4.03625,22.3273,0.109610E-01
4.03687,22.3307,0.938938E-01
4.03748,22.3340,0.170304E-01
4.03809,22.3374,-0.418125E-01
4.03870,22.3408,-0.138823
4.03931,22.3442,0.805235E-02
4.03992,22.3475,0.182453
4.04053,22.3509,0.969093E-02
4.04114,22.3543,0.514098E-02
4.04175,22.3577,-0.690281E-02
4.04236,22.3611,0.292542E-01
4.04297,22.3644,-0.505332E-01
4.04358,22.3678,-0.278157E-01
4.04419,22.3712,0.358369E-02
4.04480,22.3746,-0.518703E-01
4.04541,22.3779,0.573734E-01
4.04602,22.3813,0.375073E-01
4.04663,22.3847,0.660929E-01
4.04724,22.3881,-0.230131E-01
4.04785,22.3914,-0.436617E-02
4.04846,22.3948,0.607779E-01
4.04907,22.3982,0.296438E-01
4.04968,22.4016,0.114011
4.05029,22.4049,0.308347E-01
4.05090,22.4083,-0.802635E-01
4.05151,22.4117,0.664193E-01
4.05212,22.4151,-0.805440E-01
4.05273,22.4185,0.277179E-01
4.05334,22.4218,-0.124746E-01
4.05396,22.4252,0.452379E-01
4.05457,22.4286,-0.110045
4.05518,22.4320,-0.295490
4.05579,22.4353,-0.419762E-01
4.05640,22.4387,-0.213469E-01
4.05701,22.4421,0.127934E-01
4.05762,22.4455,-0.257111E-02
4.05823,22.4488,0.140282E-02
4.05884,22.4522,0.489337E-01
4.05945,22.4556,0.120137E-01
4.06006,22.4590,0.303665E-01
4.06067,22.4623,-0.675152E-02
4.06128,22.4657,0.130260E-01
4.06189,22.4691,-0.173763E-01
4.06250,22.4725,0.961084E-02
4.06311,22.4758,0.367382E-01
4.06372,22.4792,0.124725
4.06433,22.4826,0.197697E-02
4.06494,22.4860,-0.359223E-01
4.06555,22.4894,-0.106333
4.06616,22.4927,-0.300872E-01
4.06677,22.4961,0.170381E-01
4.06738,22.4995,-0.315182E-02
4.06799,22.5029,-0.146827
4.06860,22.5062,-0.307573E-01
4.06921,22.5096,-0.250962E-01
4.06982,22.5130,-0.602111E-01
4.07043,22.5164,-0.970073E-01
4.07104,22.5197,-0.546067E-01
4.07166,22.5231,-0.238128E-01
4.07227,22.5265,-0.381602E-01
4.07288,22.5299,-0.750634E-01
4.07349,22.5332,0.334833E-02
4.07410,22.5366,0.141903
4.07471,22.5400,0.100361E-01
4.07532,22.5434,-0.197437E-01
4.07593,22.5467,0.821064E-02
4.07654,22.5501,-0.837925E-01
4.07715,22.5535,0.530480E-01
4.07776,22.5569,0.692072E-02
4.07837,22.5603,0.710988E-01
4.07898,22.5636,0.120274E-02
4.07959,22.5670,0.195055E-01
4.08020,22.5704,-0.402659E-01
4.08081,22.5738,-0.290159E-01
4.08142,22.5771,-0.148738E-01
4.08203,22.5805,0.690559E-01
4.08264,22.5839,0.112856
4.08325,22.5873,-0.595131E-01
4.08386,22.5906,0.109464E-02
4.08447,22.5940,-0.211414
4.08508,22.5974,0.145343
4.08569,22.6008,-0.693969E-01
4.08630,22.6041,0.550481E-01
4.08691,22.6075,0.175021E-01
4.08752,22.6109,0.119380E-02
4.08813,22.6143,0.589574E-01
4.08875,22.6177,0.246977E-01
4.08936,22.6210,-0.411701E-01
4.08997,22.6244,-0.621033E-01
4.09058,22.6278,-0.118573
4.09119,22.6312,-0.673001E-02
4.09180,22.6345,0.308840E-01
4.09241,22.6379,0.811459E-02
4.09302,22.6413,0.887602E-01
4.09363,22.6447,0.160315E-01
4.09424,22.6480,-0.114975E-02
4.09485,22.6514,0.553923E-01
4.09546,22.6548,-0.412310E-01
4.09607,22.6582,0.640262E-01
4.09668,22.6615,-0.969616E-01
4.09729,22.6649,-0.366096E-01
4.09790,22.6683,-0.175972E-01
4.09851,22.6717,-0.458251E-02
4.09912,22.6750,-0.366587E-01
4.09973,22.6784,0.807270E-01
4.10034,22.6818,-0.861226E-01
4.10095,22.6852,-0.381169E-01
4.10156,22.6886,0.179389E-01
4.10217,22.6919,-0.296746E-01
4.10278,22.6953,-0.113709
4.10339,22.6987,-0.452521E-02
4.10400,22.7021,-0.187087E-01
4.10461,22.7054,0.164622
4.10522,22.7088,0.232796E-02
4.10583,22.7122,-0.940173E-02
4.10645,22.7156,-0.158009E-01
4.10706,22.7189,0.894883E-02
4.10767,22.7223,0.439235E-01
4.10828,22.7257,0.231072E-01
4.10889,22.7291,-0.320437E-01
4.10950,22.7324,0.303728
4.11011,22.7358,0.130795
4.11072,22.7392,0.883773E-01
4.11133,22.7426,-0.105421
4.11194,22.7459,-0.238019
4.11255,22.7493,-0.121336
4.11316,22.7527,0.167311
4.11377,22.7561,0.134660
4.11438,22.7595,0.983940E-01
4.11499,22.7628,0.140870
4.11560,22.7662,0.104483
4.11621,22.7696,0.243468E-01
4.11682,22.7730,0.967814E-01
4.11743,22.7763,0.146410E-01
4.11804,22.7797,0.313050E-01
4.11865,22.7831,0.168423
4.11926,22.7865,0.276287E-01
4.11987,22.7898,0.871516E-01
4.12048,22.7932,0.238290E-01
4.12109,22.7966,-0.601641E-01
4.12170,22.8000,-0.625561E-01
4.12231,22.8033,0.150857
4.12292,22.8067,-0.629985E-01
4.12354,22.8101,-0.113314
4.12415,22.8135,-0.512215E-01
4.12476,22.8169,-0.921760E-01
4.12537,22.8202,-0.144678E-01
4.12598,22.8236,-0.200525E-01
4.12659,22.8270,0.319189E-01
4.12720,22.8304,0.346060E-02
4.12781,22.8337,0.495357E-02
4.12842,22.8371,0.113079
4.12903,22.8405,-0.114960E-01
4.12964,22.8439,-0.115537
4.13025,22.8472,-0.106747
4.13086,22.8506,0.137460
4.13147,22.8540,-0.564446E-02
4.13208,22.8574,-0.208660E-01
4.13269,22.8607,0.116504
4.13330,22.8641,-0.340691E-01
4.13391,22.8675,-0.175566
4.13452,22.8709,0.384704E-02
4.13513,22.8742,0.139548
4.13574,22.8776,-0.364160E-01
4.13635,22.8810,0.156530E-01
4.13696,22.8844,0.104763E-01
4.13757,22.8878,0.615322E-01
4.13818,22.8911,0.161816
4.13879,22.8945,0.159165E-01
4.13940,22.8979,-0.292827E-02
4.14001,22.9013,0.112223E-01
4.14062,22.9046,0.570494E-01
4.14124,22.9080,0.191960E-01
4.14185,22.9114,0.439717E-01
4.14246,22.9148,-0.760221E-01
4.14307,22.9181,0.591804E-01
4.14368,22.9215,-0.422002E-01
4.14429,22.9249,-0.268312E-01
4.14490,22.9283,0.815516E-01
4.14551,22.9316,0.229691E-01
4.14612,22.9350,0.370671E-01
4.14673,22.9384,0.883972E-01
4.14734,22.9418,-0.394136E-01
4.14795,22.9451,-0.456498E-01
4.14856,22.9485,0.765803E-01
4.14917,22.9519,0.108496
4.14978,22.9553,0.186199
4.15039,22.9587,0.200159
4.15100,22.9620,-0.817486E-01
4.15161,22.9654,0.399666E-01
4.15222,22.9688,0.119539
4.15283,22.9722,-0.146077E-01
4.15344,22.9755,-0.100251
4.15405,22.9789,-0.448954E-01
4.15466,22.9823,0.446982E-01
4.15527,22.9857,-0.697416E-01
4.15588,22.9890,0.142975E-01
4.15649,22.9924,0.100260
4.15710,22.9958,0.352728E-01
4.15771,22.9992,0.607249E-01
4.15833,23.0025,0.359448E-01
4.15894,23.0059,0.258587E-01
4.15955,23.0093,-0.295004E-02
4.16016,23.0127,0.658777E-01
4.16077,23.0161,0.160303E-01
4.16138,23.0194,0.524389E-01
4.16199,23.0228,-0.461261E-01
4.16260,23.0262,-0.301510E-01
4.16321,23.0296,-0.306705E-01
4.16382,23.0329,0.447425E-01
4.16443,23.0363,-0.393764E-01
4.16504,23.0397,-0.129502E-01
4.16565,23.0431,-0.609608E-01
4.16626,23.0464,0.174195E-01
4.16687,23.0498,-0.123668E-01
4.16748,23.0532,-0.187256E-01
4.16809,23.0566,-0.230018
4.16870,23.0599,-0.184385E-01
4.16931,23.0633,-0.360034E-01
4.16992,23.0667,0.776205E-01
4.17053,23.0701,-0.209646E-01
4.17114,23.0734,0.936535E-02
4.17175,23.0768,0.599685E-02
4.17236,23.0802,0.649952E-01
4.17297,23.0836,-0.509516E-01
4.17358,23.0870,-0.964215E-01
4.17419,23.0903,-0.703284E-02
4.17480,23.0937,0.167429E-01
4.17542,23.0971,0.181734E-01
4.17603,23.1005,-0.405419E-01
4.17664,23.1038,0.576109E-01
4.17725,23.1072,-0.335530E-01
4.17786,23.1106,-0.123899
4.17847,23.1140,0.739584E-01
4.17908,23.1173,-0.947758E-02
4.17969,23.1207,0.738286E-01
4.18030,23.1241,0.101669
4.18091,23.1275,-0.500151E-01
4.18152,23.1308,-0.150885
4.18213,23.1342,-0.721641E-01
4.18274,23.1376,-0.630456E-01
4.18335,23.1410,0.347715E-01
4.18396,23.1443,0.235325E-01
4.18457,23.1477,-0.124071E-01
4.18518,23.1511,-0.655461E-01
4.18579,23.1545,-0.727919E-01
4.18640,23.1579,0.110543
4.18701,23.1612,0.981764E-01
4.18762,23.1646,-0.447933E-01
4.18823,23.1680,0.939072E-02
4.18884,23.1714,0.558347E-01
4.18945,23.1747,0.946583E-01
4.19006,23.1781,0.178540E-01
4.19067,23.1815,-0.669103E-02
4.19128,23.1849,0.403096E-01
4.19189,23.1882,0.197956
4.19250,23.1916,0.201788
4.19312,23.1950,0.827470E-01
4.19373,23.1984,0.200317E-02
4.19434,23.2017,0.599318E-01
4.19495,23.2051,0.172299
4.19556,23.2085,0.399101E-01
4.19617,23.2119,-0.502484E-01
4.19678,23.2153,0.129137
4.19739,23.2186,-0.924265E-01
4.19800,23.2220,-0.655635E-01
4.19861,23.2254,-0.456463E-01
4.19922,23.2288,-0.270448E-02
4.19983,23.2321,0.211959E-01
4.20044,23.2355,0.340070E-01
4.20105,23.2389,-0.963188E-01
4.20166,23.2423,-0.986140E-02
4.20227,23.2456,0.166410
4.20288,23.2490,0.973005E-01
4.20349,23.2524,-0.127591E-01
4.20410,23.2558,0.172625E-01
4.20471,23.2591,-0.256033E-01
4.20532,23.2625,-0.428652E-01
4.20593,23.2659,0.106751
4.20654,23.2693,0.154376E-01
4.20715,23.2726,-0.642614E-01
4.20776,23.2760,0.254195E-01
4.20837,23.2794,-0.481905E-02
4.20898,23.2828,0.359428E-01
4.20959,23.2862,0.204952E-02
4.21021,23.2895,0.478296E-01
4.21082,23.2929,0.640004E-01
4.21143,23.2963,-0.311035E-01
4.21204,23.2997,-0.272645E-01
4.21265,23.3030,0.105580E-01
4.21326,23.3064,0.130259
4.21387,23.3098,-0.833820E-02
4.21448,23.3132,-0.419076E-01
4.21509,23.3165,0.117370
4.21570,23.3199,0.105573
4.21631,23.3233,0.416832E-01
4.21692,23.3267,-0.599096E-01
4.21753,23.3300,0.842102E-03
4.21814,23.3334,0.884580E-01
4.21875,23.3368,-0.371400E-01
4.21936,23.3402,0.408805E-01
4.21997,23.3435,0.708091E-01
4.22058,23.3469,0.182821E-01
4.22119,23.3503,0.146516E-01
4.22180,23.3537,-0.600951E-02
4.22241,23.3571,-0.183350E-01
4.22302,23.3604,0.124837
4.22363,23.3638,0.423676E-02
4.22424,23.3672,-0.752094E-03
4.22485,23.3706,-0.602807E-01
4.22546,23.3739,0.534906E-01
4.22607,23.3773,-0.116544E-01
4.22668,23.3807,0.184197E-02
4.22729,23.3841,0.438734E-02
4.22791,23.3874,0.109054E-01
4.22852,23.3908,0.275688E-01
4.22913,23.3942,0.275712
4.22974,23.3976,-0.950133E-01
4.23035,23.4009,0.443310E-01
4.23096,23.4043,0.152032
4.23157,23.4077,0.125070
4.23218,23.4111,-0.233603E-01
4.23279,23.4145,-0.266823E-01
4.23340,23.4178,0.363222E-01
4.23401,23.4212,0.634840E-01
4.23462,23.4246,0.456092E-01
4.23523,23.4280,-0.982220E-02
4.23584,23.4313,0.343607E-01
4.23645,23.4347,-0.364730E-01
4.23706,23.4381,-0.201704E-01
4.23767,23.4415,0.100065
4.23828,23.4448,-0.465924E-02
4.23889,23.4482,0.110595E-01
4.23950,23.4516,-0.280021E-01
4.24011,23.4550,0.455438E-01
4.24072,23.4583,0.132991E-01
4.24133,23.4617,-0.118758
4.24194,23.4651,0.153210
4.24255,23.4685,-0.106831
4.24316,23.4718,-0.350856E-01
4.24377,23.4752,-0.107347
4.24438,23.4786,0.328124E-02
4.24500,23.4820,-0.785779E-02
4.24561,23.4854,-0.335093E-01
4.24622,23.4887,0.104629
4.24683,23.4921,0.139817E-02
4.24744,23.4955,-0.885846E-03
4.24805,23.4989,-0.137021E-01
4.24866,23.5022,0.532902E-01
4.24927,23.5056,0.477759E-01
4.24988,23.5090,-0.802441E-01
4.25049,23.5124,-0.804787E-01
4.25110,23.5157,-0.238098E-01
4.25171,23.5191,-0.127996E-01
4.25232,23.5225,0.635837E-01
4.25293,23.5259,0.666133E-01
4.25354,23.5292,0.493528E-01
4.25415,23.5326,-0.138392E-01
4.25476,23.5360,-0.310409E-01
4.25537,23.5394,0.117836E-01
4.25598,23.5427,0.156357E-01
4.25659,23.5461,0.336350E-03
4.25720,23.5495,-0.293814E-01
4.25781,23.5529,0.130191E-01
4.25842,23.5563,0.153979
4.25903,23.5596,0.747263E-01
4.25964,23.5630,-0.747960E-02
4.26025,23.5664,0.133154E-01
4.26086,23.5698,-0.869887E-01
4.26147,23.5731,0.488598E-01
4.26208,23.5765,-0.139761E-01
4.26270,23.5799,0.551820E-01
4.26331,23.5833,-0.170803E-01
4.26392,23.5866,-0.114764
4.26453,23.5900,-0.163193
4.26514,23.5934,-0.144644
4.26575,23.5968,0.492756E-01
4.26636,23.6001,0.925103E-01
4.26697,23.6035,-0.130234E-01
4.26758,23.6069,-0.856478E-01
4.26819,23.6103,0.115861E-01
4.26880,23.6137,-0.142616E-01
4.26941,23.6170,0.192288E-01
4.27002,23.6204,0.233022E-01
4.27063,23.6238,0.115106
4.27124,23.6272,-0.189741
4.27185,23.6305,-0.916459E-03
4.27246,23.6339,0.101833
4.27307,23.6373,0.676521E-02
4.27368,23.6407,-0.122996E-02
4.27429,23.6440,0.517954E-01
4.27490,23.6474,0.560581E-01
4.27551,23.6508,0.138627E-02
4.27612,23.6542,0.544036E-01
4.27673,23.6575,0.211637E-01
4.27734,23.6609,-0.252413E-01
4.27795,23.6643,0.385973E-02
4.27856,23.6677,-0.277516E-01
4.27917,23.6710,-0.166673E-01
4.27979,23.6744,0.338965E-01
4.28040,23.6778,-0.388530E-01
4.28101,23.6812,0.361015E-01
4.28162,23.6846,0.262966E-02
4.28223,23.6879,0.165195E-01
4.28284,23.6913,-0.265890E-01
4.28345,23.6947,0.809924E-02
4.28406,23.6981,-0.812810E-02
4.28467,23.7014,-0.981187E-02
4.28528,23.7048,0.110794E-01
4.28589,23.7082,-0.276194E-01
4.28650,23.7116,0.617877E-01
4.28711,23.7149,-0.804142E-01
4.28772,23.7183,0.599207E-02
4.28833,23.7217,-0.304022E-01
4.28894,23.7251,0.650082E-01
4.28955,23.7284,-0.461266E-02
4.29016,23.7318,0.116207
4.29077,23.7352,-0.283307E-01
4.29138,23.7386,0.216314E-01
4.29199,23.7419,0.620419E-01
4.29260,23.7453,-0.734519E-02
4.29321,23.7487,-0.221191E-01
4.29382,23.7521,-0.301993E-01
4.29443,23.7555,0.486901E-01
4.29504,23.7588,0.553115E-01
4.29565,23.7622,0.486460E-01
4.29626,23.7656,0.616468E-01
4.29688,23.7690,0.588298E-01
4.29749,23.7723,-0.104331
4.29810,23.7757,0.189111E-01
