Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.63525,20.3633,-0.433879
3.63586,20.3667,0.931712
3.63647,20.3702,-0.776951
3.63708,20.3736,0.241165
3.63770,20.3770,-0.173885E-01
3.63831,20.3804,1.19454
3.63892,20.3838,-0.358164
3.63953,20.3872,-1.33641
3.64014,20.3907,-1.57851
3.64075,20.3941,0.359883
3.64136,20.3975,1.43626
3.64197,20.4009,-2.11558
3.64258,20.4043,1.33807
3.64319,20.4078,-1.08584
3.64380,20.4112,-0.443004
3.64441,20.4146,0.656781
3.64502,20.4180,1.29872
3.64563,20.4214,1.20244
3.64624,20.4249,-2.26292
3.64685,20.4283,0.758192
3.64746,20.4317,-0.404008
3.64807,20.4351,0.909335
3.64868,20.4385,1.48523
3.64929,20.4419,-0.512118
3.64990,20.4454,1.97724
3.65051,20.4488,-1.40264
3.65112,20.4522,3.24836
3.65173,20.4556,0.196214
3.65234,20.4590,-1.00419
3.65295,20.4625,0.228258
3.65356,20.4659,1.22231
3.65417,20.4693,1.50855
3.65479,20.4727,0.736844
3.65540,20.4761,0.128558E-01
3.65601,20.4796,1.12952
3.65662,20.4830,-0.988983
3.65723,20.4864,-0.959795
3.65784,20.4898,-0.319196
3.65845,20.4932,-0.677383E-01
3.65906,20.4967,0.528632
3.65967,20.5001,0.386984
3.66028,20.5035,-2.43713
3.66089,20.5069,-0.846367
3.66150,20.5103,1.52920
3.66211,20.5137,-0.807235
3.66272,20.5172,0.263969E-01
3.66333,20.5206,-0.632286
3.66394,20.5240,-0.193105
3.66455,20.5274,0.375822E-01
3.66516,20.5308,0.721095
3.66577,20.5343,0.750466
3.66638,20.5377,0.626418
3.66699,20.5411,-0.440039
3.66760,20.5445,-0.412600E-01
3.66821,20.5479,-0.939745E-01
3.66882,20.5514,-0.284385
3.66943,20.5548,0.433079
3.67004,20.5582,0.344154
3.67065,20.5616,0.239296
3.67126,20.5650,1.40725
3.67188,20.5685,-0.230279
3.67249,20.5719,-0.834286
3.67310,20.5753,-0.379597E-01
3.67371,20.5787,-0.851496E-01
3.67432,20.5821,-0.424465
3.67493,20.5855,-2.05596
3.67554,20.5890,0.173921
3.67615,20.5924,0.259225
3.67676,20.5958,-0.520904
3.67737,20.5992,-0.486682
3.67798,20.6026,-0.476776E-01
3.67859,20.6061,-0.265944
3.67920,20.6095,-0.388395
3.67981,20.6129,-0.591475
3.68042,20.6163,0.850212
3.68103,20.6197,0.783866
3.68164,20.6232,1.27087
3.68225,20.6266,0.556427
3.68286,20.6300,0.325056E-01
3.68347,20.6334,0.101915E-01
3.68408,20.6368,0.671682E-01
3.68469,20.6402,-0.297203
3.68530,20.6437,0.904539
3.68591,20.6471,0.139941
3.68652,20.6505,0.132626
3.68713,20.6539,-0.749382
3.68774,20.6573,-0.258763
3.68835,20.6608,-0.197488E-01
3.68896,20.6642,0.174023
3.68958,20.6676,0.262395
3.69019,20.6710,0.724328
3.69080,20.6744,0.326583
3.69141,20.6779,0.205722
3.69202,20.6813,0.624381
3.69263,20.6847,-0.720479E-01
3.69324,20.6881,0.513519
3.69385,20.6915,0.182828
3.69446,20.6950,0.448933
3.69507,20.6984,0.918069E-01
3.69568,20.7018,-1.48787
3.69629,20.7052,0.848888E-02
3.69690,20.7086,-0.326815
3.69751,20.7120,-0.130249
3.69812,20.7155,0.302801
3.69873,20.7189,-0.208328
3.69934,20.7223,-0.356701E-01
3.69995,20.7257,2.15553
3.70056,20.7291,-0.832114E-01
3.70117,20.7326,-0.112252
3.70178,20.7360,0.109247
3.70239,20.7394,1.74584
3.70300,20.7428,0.519750
3.70361,20.7462,1.80773
3.70422,20.7497,0.587496E-01
3.70483,20.7531,1.24734
3.70544,20.7565,-0.428516
3.70605,20.7599,1.59452
3.70667,20.7633,-0.426804
3.70728,20.7668,0.314761
3.70789,20.7702,-1.33040
3.70850,20.7736,-0.381520
3.70911,20.7770,0.468175
3.70972,20.7804,2.79679
3.71033,20.7838,0.636659
3.71094,20.7873,0.143870
3.71155,20.7907,-1.79314
3.71216,20.7941,-0.106428
3.71277,20.7975,0.430604
3.71338,20.8009,0.343728E-01
3.71399,20.8044,0.441767
3.71460,20.8078,0.510285
3.71521,20.8112,-0.292039
3.71582,20.8146,0.390669
3.71643,20.8180,-0.750332
3.71704,20.8215,0.475369
3.71765,20.8249,0.387674
3.71826,20.8283,0.265261
3.71887,20.8317,1.16587
3.71948,20.8351,-1.23875
3.72009,20.8385,2.24737
3.72070,20.8420,1.10745
3.72131,20.8454,-0.422230
3.72192,20.8488,0.744596
3.72253,20.8522,-0.187220
3.72314,20.8556,0.323059
3.72375,20.8591,-0.255271
3.72437,20.8625,0.442720
3.72498,20.8659,-0.690591
3.72559,20.8693,-0.993685
3.72620,20.8727,0.141755
3.72681,20.8762,0.599966
3.72742,20.8796,-1.66722
3.72803,20.8830,0.961099
3.72864,20.8864,0.424160
3.72925,20.8898,-0.258221
3.72986,20.8933,-0.473197E-01
3.73047,20.8967,-0.177021
3.73108,20.9001,0.951969
3.73169,20.9035,1.16828
3.73230,20.9069,1.33105
3.73291,20.9103,-1.24761
3.73352,20.9138,-0.317410
3.73413,20.9172,0.424128
3.73474,20.9206,-0.562726
3.73535,20.9240,0.437237E-01
3.73596,20.9274,-0.730467
3.73657,20.9309,0.332366
3.73718,20.9343,-0.206432E-01
3.73779,20.9377,0.747715
3.73840,20.9411,-0.955605
3.73901,20.9445,1.17331
3.73962,20.9480,0.272021
3.74023,20.9514,1.77887
3.74084,20.9548,0.192823
3.74146,20.9582,0.383765
3.74207,20.9616,-0.602396
3.74268,20.9651,-0.837783
3.74329,20.9685,0.903542E-01
3.74390,20.9719,-0.434130E-01
3.74451,20.9753,0.349710
3.74512,20.9787,-2.08903
3.74573,20.9821,-1.51700
3.74634,20.9856,-1.04669
3.74695,20.9890,-0.578172
3.74756,20.9924,-0.517573E-01
3.74817,20.9958,-0.461002
3.74878,20.9992,0.465541
3.74939,21.0027,-2.18893
3.75000,21.0061,0.272709
3.75061,21.0095,-1.51961
3.75122,21.0129,-1.87504
3.75183,21.0163,-0.147149E-01
3.75244,21.0198,-1.12009
3.75305,21.0232,0.714670
3.75366,21.0266,-0.737817
3.75427,21.0300,0.401316E-01
3.75488,21.0334,-1.31500
3.75549,21.0368,0.452332
3.75610,21.0403,-0.509021
3.75671,21.0437,-0.951864E-01
3.75732,21.0471,1.19172
3.75793,21.0505,1.12930
3.75854,21.0539,-1.54444
3.75916,21.0574,-0.259685
3.75977,21.0608,-0.292639
3.76038,21.0642,0.713044E-01
3.76099,21.0676,-3.76785
3.76160,21.0710,-0.398662
3.76221,21.0745,0.408586
3.76282,21.0779,0.656049
3.76343,21.0813,0.191353
3.76404,21.0847,1.21639
3.76465,21.0881,-0.284668
3.76526,21.0916,-0.580270
3.76587,21.0950,3.47037
3.76648,21.0984,0.714580
3.76709,21.1018,-1.55513
3.76770,21.1052,-0.290186
3.76831,21.1086,2.77131
3.76892,21.1121,1.06468
3.76953,21.1155,-0.532342
3.77014,21.1189,-1.09904
3.77075,21.1223,3.85673
3.77136,21.1257,0.704868
3.77197,21.1292,-1.24711
3.77258,21.1326,1.11405
3.77319,21.1360,-0.177197
3.77380,21.1394,0.219353
3.77441,21.1428,3.31333
3.77502,21.1463,-1.12611
3.77563,21.1497,-0.119766
3.77625,21.1531,-0.798452
3.77686,21.1565,0.862325
3.77747,21.1599,-1.88947
3.77808,21.1633,-1.10782
3.77869,21.1668,-1.86150
3.77930,21.1702,-0.477316
3.77991,21.1736,0.293378
3.78052,21.1770,-0.692349
3.78113,21.1804,1.30831
3.78174,21.1839,2.65697
3.78235,21.1873,-1.87409
3.78296,21.1907,1.69756
3.78357,21.1941,0.866285
3.78418,21.1975,-0.448398
3.78479,21.2010,1.24700
3.78540,21.2044,-1.92663
3.78601,21.2078,0.414955
3.78662,21.2112,-0.457901E-01
3.78723,21.2146,-0.318343
3.78784,21.2181,-0.840715
3.78845,21.2215,0.150542
3.78906,21.2249,2.45782
3.78967,21.2283,0.291397
3.79028,21.2317,-0.329466
3.79089,21.2351,-0.151129
3.79150,21.2386,-0.643410
3.79211,21.2420,-0.101484
3.79272,21.2454,-1.07675
3.79333,21.2488,1.23241
3.79395,21.2522,-0.407846
3.79456,21.2557,0.632427
3.79517,21.2591,-1.15716
3.79578,21.2625,-0.444399
3.79639,21.2659,0.614333
3.79700,21.2693,-0.354674
3.79761,21.2728,-0.490880
3.79822,21.2762,-0.368840
3.79883,21.2796,-0.540648
3.79944,21.2830,-0.182310
3.80005,21.2864,0.270338
3.80066,21.2899,0.584357
3.80127,21.2933,-0.877859
3.80188,21.2967,-0.168409
3.80249,21.3001,0.686711
3.80310,21.3035,-3.40925
3.80371,21.3069,-0.487025
3.80432,21.3104,0.443173
3.80493,21.3138,0.630182
3.80554,21.3172,0.107446
3.80615,21.3206,-1.39684
3.80676,21.3240,0.511921
3.80737,21.3275,-0.509477
3.80798,21.3309,0.519803
3.80859,21.3343,-0.906158
3.80920,21.3377,0.679537
3.80981,21.3411,-1.38517
3.81042,21.3446,-0.458361
3.81104,21.3480,-0.701126E-01
3.81165,21.3514,0.282798
3.81226,21.3548,0.198410
3.81287,21.3582,1.64274
3.81348,21.3616,1.38234
3.81409,21.3651,-0.162143
3.81470,21.3685,0.155890
3.81531,21.3719,0.200940
3.81592,21.3753,-1.27231
3.81653,21.3787,0.311846
3.81714,21.3822,-2.62990
3.81775,21.3856,1.28676
3.81836,21.3890,-1.70837
3.81897,21.3924,-0.623899
3.81958,21.3958,0.815615E-02
3.82019,21.3993,-0.828683E-01
3.82080,21.4027,-1.13756
3.82141,21.4061,-0.591561
3.82202,21.4095,0.624026
3.82263,21.4129,-0.145593
3.82324,21.4164,-0.629297
3.82385,21.4198,-2.48358
3.82446,21.4232,0.492920
3.82507,21.4266,-0.790545
3.82568,21.4300,-2.65090
3.82629,21.4334,0.495449
3.82690,21.4369,-0.570864
3.82751,21.4403,-1.34982
3.82812,21.4437,-0.319900
3.82874,21.4471,0.138069E-01
3.82935,21.4505,-0.111344
3.82996,21.4540,-0.109822
3.83057,21.4574,-0.349033
3.83118,21.4608,0.248417E-01
3.83179,21.4642,0.498828
3.83240,21.4676,0.696321
3.83301,21.4711,-0.287982
3.83362,21.4745,-0.294387
3.83423,21.4779,-0.540664
3.83484,21.4813,0.213909
3.83545,21.4847,0.126324
3.83606,21.4882,0.236676
3.83667,21.4916,0.607361
3.83728,21.4950,0.377581
3.83789,21.4984,0.528406
3.83850,21.5018,-0.913862
3.83911,21.5052,-1.48083
3.83972,21.5087,-0.370616
3.84033,21.5121,-0.775613
3.84094,21.5155,0.254874E-02
3.84155,21.5189,0.311726
3.84216,21.5223,1.95058
3.84277,21.5258,3.31755
3.84338,21.5292,2.28658
3.84399,21.5326,-0.651794
3.84460,21.5360,0.511514
3.84521,21.5394,-2.77265
3.84583,21.5429,1.35541
3.84644,21.5463,0.262677
3.84705,21.5497,-1.53581
3.84766,21.5531,1.63098
3.84827,21.5565,0.478723E-02
3.84888,21.5599,-0.312107
3.84949,21.5634,-0.261433
3.85010,21.5668,0.250271
3.85071,21.5702,-0.358694
3.85132,21.5736,0.897223
3.85193,21.5770,0.557712
3.85254,21.5805,0.704902
3.85315,21.5839,-0.330027E-01
3.85376,21.5873,-0.629305
3.85437,21.5907,-0.548753
3.85498,21.5941,-0.523952
3.85559,21.5976,-0.372214
3.85620,21.6010,-0.854663
3.85681,21.6044,-0.167180
3.85742,21.6078,2.25296
3.85803,21.6112,-0.596207
3.85864,21.6147,-0.627336
3.85925,21.6181,-0.254054E-02
3.85986,21.6215,-0.643807
3.86047,21.6249,-0.182044
3.86108,21.6283,1.65352
3.86169,21.6317,0.152587
3.86230,21.6352,-0.703482
3.86292,21.6386,2.03531
3.86353,21.6420,1.29053
3.86414,21.6454,0.773475
3.86475,21.6488,0.119862
3.86536,21.6523,2.26758
3.86597,21.6557,0.583510
3.86658,21.6591,0.449409
3.86719,21.6625,-0.522012
3.86780,21.6659,-0.191809
3.86841,21.6694,2.22646
3.86902,21.6728,0.173433
3.86963,21.6762,-0.267049E-01
3.87024,21.6796,-2.68571
3.87085,21.6830,-0.255033
3.87146,21.6865,1.14173
3.87207,21.6899,-3.58701
3.87268,21.6933,-0.352752
3.87329,21.6967,0.988279E-01
3.87390,21.7001,-2.92725
3.87451,21.7035,0.942753
3.87512,21.7070,0.260296
3.87573,21.7104,0.680987
3.87634,21.7138,0.273332
3.87695,21.7172,-0.679013
3.87756,21.7206,-0.595219E-01
3.87817,21.7241,-1.11848
3.87878,21.7275,0.107731
3.87939,21.7309,1.20024
3.88000,21.7343,2.76983
3.88062,21.7377,-0.450207
3.88123,21.7412,-0.386683
3.88184,21.7446,1.31485
3.88245,21.7480,-0.454854
3.88306,21.7514,-0.379876
3.88367,21.7548,-0.990542
3.88428,21.7582,0.862659
3.88489,21.7617,1.13172
3.88550,21.7651,-0.344592
3.88611,21.7685,0.541702E-01
3.88672,21.7719,-0.616753
3.88733,21.7753,0.403839
3.88794,21.7788,0.908092
3.88855,21.7822,0.805871
3.88916,21.7856,0.431697
3.88977,21.7890,-0.253427E-01
3.89038,21.7924,-0.197683
3.89099,21.7959,-0.431610
3.89160,21.7993,2.44801
3.89221,21.8027,-0.290939
3.89282,21.8061,0.213280E-01
3.89343,21.8095,-0.558201
3.89404,21.8130,-0.769771E-01
3.89465,21.8164,-2.92362
3.89526,21.8198,0.395879E-01
3.89587,21.8232,1.33036
3.89648,21.8266,0.635017
3.89709,21.8300,0.397076
3.89771,21.8335,-0.697798
3.89832,21.8369,1.26241
3.89893,21.8403,-0.189132
3.89954,21.8437,0.279673
3.90015,21.8471,-0.359234
3.90076,21.8506,0.364910
3.90137,21.8540,0.199923
3.90198,21.8574,0.407803
3.90259,21.8608,-0.384549
3.90320,21.8642,-1.44452
3.90381,21.8677,1.19902
3.90442,21.8711,-3.35502
3.90503,21.8745,0.107569E-01
3.90564,21.8779,-0.471105
3.90625,21.8813,0.378988
3.90686,21.8847,1.06733
3.90747,21.8882,-0.495224
3.90808,21.8916,-0.136065E-01
3.90869,21.8950,-0.636904
3.90930,21.8984,3.03865
3.90991,21.9018,-1.48548
3.91052,21.9053,-0.393267
3.91113,21.9087,0.493668
3.91174,21.9121,-0.165135E-01
3.91235,21.9155,-0.322593E-01
3.91296,21.9189,3.23149
3.91357,21.9224,0.636702
3.91418,21.9258,1.00417
3.91479,21.9292,-0.205421E-01
3.91541,21.9326,-0.665989
3.91602,21.9360,-1.37438
3.91663,21.9395,2.75360
3.91724,21.9429,0.743752E-01
3.91785,21.9463,0.415751
3.91846,21.9497,0.223557
3.91907,21.9531,-2.20111
3.91968,21.9565,-0.569570
3.92029,21.9600,4.50795
3.92090,21.9634,0.424601
3.92151,21.9668,0.680230
3.92212,21.9702,0.185671
3.92273,21.9736,1.52349
3.92334,21.9771,-0.355016
3.92395,21.9805,1.46053
3.92456,21.9839,-1.91835
3.92517,21.9873,-0.477262
3.92578,21.9907,1.01300
3.92639,21.9942,3.14848
3.92700,21.9976,0.124500
3.92761,22.0010,0.651443
3.92822,22.0044,-1.27842
3.92883,22.0078,-1.01085
3.92944,22.0113,0.717821
3.93005,22.0147,0.491284
3.93066,22.0181,-1.76437
3.93127,22.0215,-1.14062
3.93188,22.0249,-0.646960
3.93250,22.0283,1.47836
3.93311,22.0318,0.305935
3.93372,22.0352,0.531801
3.93433,22.0386,1.74474
3.93494,22.0420,-0.108307
3.93555,22.0454,0.503770
3.93616,22.0489,0.461435
3.93677,22.0523,-0.484030E-01
3.93738,22.0557,1.10736
3.93799,22.0591,0.534591
3.93860,22.0625,0.283551
3.93921,22.0660,0.382396
3.93982,22.0694,0.532358
3.94043,22.0728,-1.57314
3.94104,22.0762,0.460144
3.94165,22.0796,0.506772E-01
3.94226,22.0830,-0.884080
3.94287,22.0865,-1.12931
3.94348,22.0899,1.13719
3.94409,22.0933,1.99489
3.94470,22.0967,-1.50576
3.94531,22.1001,0.201053
3.94592,22.1036,0.844138
3.94653,22.1070,-0.130361
3.94714,22.1104,0.561004
3.94775,22.1138,-0.307959
3.94836,22.1172,-0.174866
3.94897,22.1207,-0.994504
3.94958,22.1241,-1.36192
3.95020,22.1275,0.122823E-01
3.95081,22.1309,-0.539756
3.95142,22.1343,0.662724
3.95203,22.1378,1.29266
3.95264,22.1412,0.411049
3.95325,22.1446,-0.451899
3.95386,22.1480,0.682858E-01
3.95447,22.1514,0.317871
3.95508,22.1548,0.138165
3.95569,22.1583,-2.19811
3.95630,22.1617,1.34759
3.95691,22.1651,-0.357677E-01
3.95752,22.1685,-0.131753
3.95813,22.1719,-1.28006
3.95874,22.1754,-0.994692
3.95935,22.1788,-0.236335
3.95996,22.1822,-0.417847
3.96057,22.1856,-0.367072
3.96118,22.1890,-0.761083
3.96179,22.1925,-0.507576
3.96240,22.1959,-0.446753
3.96301,22.1993,1.33616
3.96362,22.2027,0.614774
3.96423,22.2061,-2.51155
3.96484,22.2096,0.663535
3.96545,22.2130,0.211649
3.96606,22.2164,-1.03976
3.96667,22.2198,-0.334640
3.96729,22.2232,-2.63844
3.96790,22.2266,0.778298
3.96851,22.2301,0.108884
3.96912,22.2335,0.921159
3.96973,22.2369,0.662675
3.97034,22.2403,-0.217084
3.97095,22.2437,0.883383
3.97156,22.2472,0.640472E-01
3.97217,22.2506,-1.26781
3.97278,22.2540,-0.490300
3.97339,22.2574,-0.328083
3.97400,22.2608,1.25077
3.97461,22.2643,0.868200
3.97522,22.2677,0.215002E-01
3.97583,22.2711,0.978679
3.97644,22.2745,-0.238870E-03
3.97705,22.2779,0.962216E-01
3.97766,22.2813,0.587793
3.97827,22.2848,2.10012
3.97888,22.2882,-0.664724E-01
3.97949,22.2916,-0.796751
3.98010,22.2950,-0.191722
3.98071,22.2984,1.21288
3.98132,22.3019,0.672052E-01
3.98193,22.3053,1.48782
3.98254,22.3087,2.22913
3.98315,22.3121,1.97862
3.98376,22.3155,-1.08657
3.98438,22.3190,0.681275
3.98499,22.3224,-0.631355
3.98560,22.3258,0.253291
3.98621,22.3292,-0.736085
3.98682,22.3326,1.35569
3.98743,22.3361,-0.180455
3.98804,22.3395,-0.121266
3.98865,22.3429,-1.06249
3.98926,22.3463,-1.48405
3.98987,22.3497,-0.450606
3.99048,22.3531,0.275196
3.99109,22.3566,1.45280
3.99170,22.3600,2.04418
3.99231,22.3634,0.281211
3.99292,22.3668,-0.477331
3.99353,22.3702,4.55028
3.99414,22.3737,1.56492
3.99475,22.3771,-0.720194
3.99536,22.3805,0.437450
3.99597,22.3839,0.655797E-01
3.99658,22.3873,-0.416159
3.99719,22.3908,0.141686
3.99780,22.3942,0.675413
3.99841,22.3976,-0.216582
3.99902,22.4010,1.35445
3.99963,22.4044,1.25968
4.00024,22.4079,-0.212468
4.00085,22.4113,0.422838
4.00146,22.4147,0.301193
4.00208,22.4181,-0.818217
4.00269,22.4215,0.391322
4.00330,22.4249,0.377567
4.00391,22.4284,0.167319
4.00452,22.4318,0.147531
4.00513,22.4352,0.356860E-01
4.00574,22.4386,0.675992
4.00635,22.4420,0.924428E-01
4.00696,22.4455,1.00750
4.00757,22.4489,0.730045
4.00818,22.4523,0.752634
4.00879,22.4557,0.575326
4.00940,22.4591,0.356622
4.01001,22.4626,-0.364446
4.01062,22.4660,0.240227E-02
4.01123,22.4694,0.114136
4.01184,22.4728,0.227337
4.01245,22.4762,0.202901
4.01306,22.4796,1.14166
4.01367,22.4831,-0.239098
4.01428,22.4865,0.199731
4.01489,22.4899,0.659172
4.01550,22.4933,-0.595371
4.01611,22.4967,-0.571168
4.01672,22.5002,0.636343
4.01733,22.5036,2.09211
4.01794,22.5070,0.956862
4.01855,22.5104,2.46032
4.01917,22.5138,-0.395950
4.01978,22.5173,1.41010
4.02039,22.5207,0.137469E-02
4.02100,22.5241,-0.111369
4.02161,22.5275,0.309307
4.02222,22.5309,0.444856
4.02283,22.5344,0.314771
4.02344,22.5378,3.14820
4.02405,22.5412,-0.100416
4.02466,22.5446,-1.61488
4.02527,22.5480,-0.213149
4.02588,22.5514,-1.43030
4.02649,22.5549,0.164399
4.02710,22.5583,0.229173
4.02771,22.5617,1.17109
4.02832,22.5651,-0.240774
4.02893,22.5685,1.48800
4.02954,22.5720,-0.128883
4.03015,22.5754,2.49013
4.03076,22.5788,0.170101
4.03137,22.5822,-0.740759
4.03198,22.5856,4.84458
4.03259,22.5891,0.200238
4.03320,22.5925,-0.513975
4.03381,22.5959,-0.521774
4.03442,22.5993,0.139119
4.03503,22.6027,-0.800355
4.03564,22.6061,-0.821542
4.03625,22.6096,3.11317
4.03687,22.6130,0.541303
4.03748,22.6164,-0.516985
4.03809,22.6198,-0.623962E-01
4.03870,22.6232,1.44613
4.03931,22.6267,-1.05965
4.03992,22.6301,1.08063
4.04053,22.6335,0.730762
4.04114,22.6369,-0.251974
4.04175,22.6403,-0.520377
4.04236,22.6438,-0.307225
4.04297,22.6472,1.74902
4.04358,22.6506,0.888465
4.04419,22.6540,1.55426
4.04480,22.6574,0.598224
4.04541,22.6609,-0.704613
4.04602,22.6643,0.436400
4.04663,22.6677,1.49028
4.04724,22.6711,4.32489
4.04785,22.6745,4.08089
4.04846,22.6779,1.43670
4.04907,22.6814,0.451724
4.04968,22.6848,1.33835
4.05029,22.6882,-0.341558
4.05090,22.6916,0.442967
4.05151,22.6950,0.801223
4.05212,22.6985,1.11273
4.05273,22.7019,0.393304
4.05334,22.7053,-0.169123
4.05396,22.7087,-0.190971
4.05457,22.7121,0.462489
4.05518,22.7156,1.95262
4.05579,22.7190,-0.340589
4.05640,22.7224,3.13682
4.05701,22.7258,-0.285620
4.05762,22.7292,1.81385
4.05823,22.7327,-1.42934
4.05884,22.7361,0.769821
4.05945,22.7395,0.183626
4.06006,22.7429,0.522316
4.06067,22.7463,0.584638
4.06128,22.7497,0.586534E-02
4.06189,22.7532,-0.576263
4.06250,22.7566,0.549567
4.06311,22.7600,0.384973
4.06372,22.7634,-0.952545
4.06433,22.7668,-0.397700E-01
4.06494,22.7703,0.168022
4.06555,22.7737,0.617995
4.06616,22.7771,-0.145979
4.06677,22.7805,-0.910357
4.06738,22.7839,-0.342134
4.06799,22.7874,-0.117164
4.06860,22.7908,-1.28651
4.06921,22.7942,-1.85948
4.06982,22.7976,0.658562
4.07043,22.8010,1.14693
4.07104,22.8044,0.270068
4.07166,22.8079,-0.775391E-01
4.07227,22.8113,-0.284140E-01
4.07288,22.8147,-0.977755
4.07349,22.8181,0.203844
4.07410,22.8215,0.990008E-01
4.07471,22.8250,0.425003
4.07532,22.8284,-0.338512
4.07593,22.8318,1.59133
4.07654,22.8352,-0.661246
4.07715,22.8386,-1.49900
4.07776,22.8421,-1.20945
4.07837,22.8455,1.13292
4.07898,22.8489,-0.782385
4.07959,22.8523,0.375194
4.08020,22.8557,-0.573526
4.08081,22.8592,-0.241627
4.08142,22.8626,-0.353216
4.08203,22.8660,1.34580
4.08264,22.8694,3.41771
4.08325,22.8728,0.961438
4.08386,22.8762,2.86963
4.08447,22.8797,-0.974035
4.08508,22.8831,0.734939
4.08569,22.8865,1.77409
4.08630,22.8899,0.163678
4.08691,22.8933,-1.82022
4.08752,22.8968,-0.338763
4.08813,22.9002,-0.694936
4.08875,22.9036,0.372078
4.08936,22.9070,0.572972
4.08997,22.9104,0.166823
4.09058,22.9139,-0.648161
4.09119,22.9173,1.58896
4.09180,22.9207,-0.172969
4.09241,22.9241,0.719935
4.09302,22.9275,0.675598
4.09363,22.9310,-0.152806
4.09424,22.9344,0.574687
4.09485,22.9378,-1.12518
4.09546,22.9412,-0.180119
4.09607,22.9446,0.641267
4.09668,22.9480,1.08830
4.09729,22.9515,1.69218
4.09790,22.9549,2.01616
4.09851,22.9583,-1.04188
4.09912,22.9617,-1.34980
4.09973,22.9651,-0.654773
4.10034,22.9686,0.349993E-01
4.10095,22.9720,0.782963E-01
4.10156,22.9754,-0.444957E-01
4.10217,22.9788,1.29822
4.10278,22.9822,-0.382288E-02
4.10339,22.9857,0.174197
4.10400,22.9891,-0.296913
4.10461,22.9925,-0.356192
4.10522,22.9959,-4.19801
4.10583,22.9993,0.802547
4.10645,23.0027,-0.220269
4.10706,23.0062,1.15813
4.10767,23.0096,-0.898113
4.10828,23.0130,-0.347972
4.10889,23.0164,-0.699489
4.10950,23.0198,-0.807847
4.11011,23.0233,0.653003
4.11072,23.0267,2.25509
4.11133,23.0301,-1.17336
4.11194,23.0335,0.171997
4.11255,23.0369,-0.319003
4.11316,23.0404,0.392445
4.11377,23.0438,-2.93331
4.11438,23.0472,0.544387E-01
4.11499,23.0506,0.412863E-01
4.11560,23.0540,1.00048
4.11621,23.0575,-1.36725
4.11682,23.0609,-0.568811
4.11743,23.0643,1.03795
4.11804,23.0677,-0.963652E-01
4.11865,23.0711,0.892841
4.11926,23.0745,-0.935713
4.11987,23.0780,0.853612
4.12048,23.0814,0.895152
4.12109,23.0848,0.367129
4.12170,23.0882,-1.13798
4.12231,23.0916,-1.47834
4.12292,23.0951,0.262161E-01
4.12354,23.0985,-0.312766E-01
4.12415,23.1019,-1.23455
4.12476,23.1053,2.82094
4.12537,23.1087,0.395917
4.12598,23.1122,1.35805
4.12659,23.1156,1.21288
4.12720,23.1190,-0.367254
4.12781,23.1224,-0.204173
4.12842,23.1258,0.217764
4.12903,23.1293,0.816417
4.12964,23.1327,-0.348776
4.13025,23.1361,-0.776857
4.13086,23.1395,0.102243E-01
4.13147,23.1429,-0.962609
4.13208,23.1463,-0.506570E-01
4.13269,23.1498,-1.75336
4.13330,23.1532,-0.832110
4.13391,23.1566,-0.911863
4.13452,23.1600,-1.49355
4.13513,23.1634,0.390019E-02
4.13574,23.1669,0.318804
4.13635,23.1703,-1.07364
4.13696,23.1737,-2.11338
4.13757,23.1771,0.131651
4.13818,23.1805,6.45862
4.13879,23.1840,0.932734
4.13940,23.1874,0.747249E-01
4.14001,23.1908,-0.206743
4.14062,23.1942,2.54864
4.14124,23.1976,-0.696743
4.14185,23.2010,0.959238
4.14246,23.2045,1.74672
4.14307,23.2079,-0.274363
4.14368,23.2113,-0.450461
4.14429,23.2147,-0.602013E-01
4.14490,23.2181,0.317221
4.14551,23.2216,2.84504
4.14612,23.2250,-0.435198
4.14673,23.2284,3.56675
4.14734,23.2318,-0.353012
4.14795,23.2352,-0.812987
4.14856,23.2387,2.02082
4.14917,23.2421,-0.953704
4.14978,23.2455,0.840761E-02
4.15039,23.2489,1.35175
4.15100,23.2523,-1.32540
4.15161,23.2558,1.12585
4.15222,23.2592,1.16261
4.15283,23.2626,-0.509322
4.15344,23.2660,-1.71308
4.15405,23.2694,3.56342
4.15466,23.2728,-0.312930
4.15527,23.2763,1.23137
4.15588,23.2797,-0.474511
4.15649,23.2831,-0.956226
4.15710,23.2865,1.30237
4.15771,23.2899,-0.252695
4.15833,23.2934,-0.593921
4.15894,23.2968,-0.718849
4.15955,23.3002,1.17129
4.16016,23.3036,0.707457E-01
4.16077,23.3070,-0.364283
4.16138,23.3105,0.703456
4.16199,23.3139,-0.548352E-02
4.16260,23.3173,0.253435
4.16321,23.3207,-1.10668
4.16382,23.3241,0.363029
4.16443,23.3276,0.617690E-01
