Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41272,12.9588,0.286354E-01
2.41333,12.9621,-0.353094E-01
2.41394,12.9653,0.689095E-03
2.41455,12.9686,0.512295E-01
2.41516,12.9719,-0.681191E-01
2.41577,12.9752,0.702473E-01
2.41638,12.9784,0.507910E-01
2.41699,12.9817,-0.188201
2.41760,12.9850,0.606203E-01
2.41821,12.9883,0.234213
2.41882,12.9916,0.140984
2.41943,12.9948,-0.291355E-01
2.42004,12.9981,0.287075E-01
2.42065,13.0014,-0.460249E-02
2.42126,13.0047,0.164101
2.42188,13.0080,-0.145484E-01
2.42249,13.0112,0.128694
2.42310,13.0145,0.175132E-01
2.42371,13.0178,0.142608E-01
2.42432,13.0211,0.275870E-01
2.42493,13.0243,0.748514E-01
2.42554,13.0276,0.547564E-01
2.42615,13.0309,-0.548682E-01
2.42676,13.0342,-0.146375E-01
2.42737,13.0375,-0.173526
2.42798,13.0407,0.615309E-01
2.42859,13.0440,-0.461424E-01
2.42920,13.0473,-0.153992E-01
2.42981,13.0506,0.156100E-01
2.43042,13.0538,-0.512590E-01
2.43103,13.0571,-0.105959E-01
2.43164,13.0604,-0.425475E-01
2.43225,13.0637,-0.936986E-02
2.43286,13.0670,0.658885E-01
2.43347,13.0702,-0.141129E-01
2.43408,13.0735,0.450914E-01
2.43469,13.0768,0.785130E-01
2.43530,13.0801,-0.114476E-02
2.43591,13.0834,0.691106E-01
2.43652,13.0866,-0.400027E-01
2.43713,13.0899,-0.114075E-01
2.43774,13.0932,-0.672645E-01
2.43835,13.0965,0.228947E-01
2.43896,13.0997,0.338565E-02
2.43958,13.1030,-0.313359E-01
2.44019,13.1063,0.891724E-02
2.44080,13.1096,0.415947E-01
2.44141,13.1129,-0.466821E-01
2.44202,13.1161,-0.415638E-01
2.44263,13.1194,-0.116036
2.44324,13.1227,0.198979E-01
2.44385,13.1260,-0.372511E-01
2.44446,13.1292,-0.385657E-01
2.44507,13.1325,0.447991E-02
2.44568,13.1358,0.538326E-01
2.44629,13.1391,0.174528E-01
2.44690,13.1424,0.650899E-01
2.44751,13.1456,0.168246
2.44812,13.1489,0.640908E-01
2.44873,13.1522,0.143584
2.44934,13.1555,-0.199367E-02
2.44995,13.1588,0.522147E-01
2.45056,13.1620,-0.964489E-01
2.45117,13.1653,0.316376E-01
2.45178,13.1686,0.103346E-02
2.45239,13.1719,-0.732845E-01
2.45300,13.1751,0.311705E-01
2.45361,13.1784,0.537517E-01
2.45422,13.1817,0.171222
2.45483,13.1850,0.807594E-01
2.45544,13.1883,-0.201076E-01
2.45605,13.1915,0.516492E-01
2.45667,13.1948,0.333319E-01
2.45728,13.1981,0.518452E-01
2.45789,13.2014,-0.251561E-01
2.45850,13.2046,0.141112
2.45911,13.2079,-0.355620E-01
2.45972,13.2112,0.367804E-02
2.46033,13.2145,0.129140
2.46094,13.2178,0.139771
2.46155,13.2210,-0.104860E-01
2.46216,13.2243,-0.709866E-01
2.46277,13.2276,-0.899193E-02
2.46338,13.2309,0.140512E-01
2.46399,13.2341,-0.372452E-02
2.46460,13.2374,0.421372E-01
2.46521,13.2407,0.146527E-01
2.46582,13.2440,-0.301790E-02
2.46643,13.2473,-0.300755E-01
2.46704,13.2505,0.836150E-01
2.46765,13.2538,0.249458E-01
2.46826,13.2571,-0.208013E-01
2.46887,13.2604,0.416648E-01
2.46948,13.2637,-0.291814
2.47009,13.2669,-0.386635E-01
2.47070,13.2702,0.301969E-01
2.47131,13.2735,0.850686E-01
2.47192,13.2768,0.170037E-01
2.47253,13.2800,0.603665E-01
2.47314,13.2833,0.314406E-02
2.47375,13.2866,-0.124717
2.47437,13.2899,-0.136649
2.47498,13.2932,0.289897E-02
2.47559,13.2964,-0.471927E-01
2.47620,13.2997,0.464364E-01
2.47681,13.3030,0.235598E-01
2.47742,13.3063,-0.481072E-01
2.47803,13.3095,0.550582E-01
2.47864,13.3128,0.739385E-01
2.47925,13.3161,-0.731954E-01
2.47986,13.3194,0.481858E-01
2.48047,13.3227,-0.321863E-01
2.48108,13.3259,0.800092E-02
2.48169,13.3292,-0.231436E-01
2.48230,13.3325,0.146705
2.48291,13.3358,0.586171E-02
2.48352,13.3391,0.302424E-01
2.48413,13.3423,0.650350E-01
2.48474,13.3456,-0.887272E-02
2.48535,13.3489,0.968429E-01
2.48596,13.3522,0.128905
2.48657,13.3554,0.537773E-01
2.48718,13.3587,0.821525E-01
2.48779,13.3620,-0.204515E-01
2.48840,13.3653,-0.328458E-01
2.48901,13.3686,0.660881E-01
2.48962,13.3718,-0.793400E-01
2.49023,13.3751,0.200789E-01
2.49084,13.3784,0.382681E-01
2.49146,13.3817,0.124644
2.49207,13.3849,-0.605911E-02
2.49268,13.3882,0.289540E-01
2.49329,13.3915,0.350985E-01
2.49390,13.3948,0.740764E-01
2.49451,13.3981,-0.545696E-01
2.49512,13.4013,-0.323781E-01
2.49573,13.4046,-0.702274E-02
2.49634,13.4079,0.200031E-01
2.49695,13.4112,-0.574659E-01
2.49756,13.4145,0.160025E-02
2.49817,13.4177,0.147173E-02
2.49878,13.4210,-0.932913E-01
2.49939,13.4243,-0.672356E-01
2.50000,13.4276,0.222660
2.50061,13.4308,0.281461E-01
2.50122,13.4341,0.180066E-01
2.50183,13.4374,0.159278
2.50244,13.4407,0.201859E-01
2.50305,13.4440,0.880881E-02
2.50366,13.4472,0.382889E-02
2.50427,13.4505,0.843194E-02
2.50488,13.4538,-0.798188E-01
2.50549,13.4571,0.157858E-01
2.50610,13.4603,-0.605570E-02
2.50671,13.4636,0.296787E-01
2.50732,13.4669,0.376398E-01
2.50793,13.4702,-0.418800E-01
2.50854,13.4735,0.300606E-01
2.50916,13.4767,0.195393
2.50977,13.4800,0.845026E-01
2.51038,13.4833,-0.470596E-01
2.51099,13.4866,0.808433E-01
2.51160,13.4898,-0.140491E-01
2.51221,13.4931,0.364960E-01
2.51282,13.4964,0.222407
2.51343,13.4997,-0.605725E-01
2.51404,13.5030,0.647439E-02
2.51465,13.5062,0.452289E-02
2.51526,13.5095,0.111604
2.51587,13.5128,-0.266575E-01
2.51648,13.5161,0.187660
2.51709,13.5194,-0.150905E-01
2.51770,13.5226,0.226523E-01
2.51831,13.5259,0.734984E-01
2.51892,13.5292,0.160151E-01
2.51953,13.5325,-0.399395E-01
2.52014,13.5357,-0.337715E-01
2.52075,13.5390,0.209387E-02
2.52136,13.5423,0.704787E-01
2.52197,13.5456,-0.359551E-02
2.52258,13.5489,-0.369249E-01
2.52319,13.5521,0.506486E-01
2.52380,13.5554,-0.393278E-01
2.52441,13.5587,-0.875787E-01
2.52502,13.5620,0.996011E-01
2.52563,13.5652,0.119115
2.52625,13.5685,-0.856849E-02
2.52686,13.5718,-0.107587
2.52747,13.5751,0.678663E-01
2.52808,13.5784,0.147519E-01
2.52869,13.5816,-0.596813E-01
2.52930,13.5849,0.114010
2.52991,13.5882,-0.612759E-01
2.53052,13.5915,-0.190946
2.53113,13.5948,0.638325E-01
2.53174,13.5980,0.115486E-01
2.53235,13.6013,0.873978E-02
2.53296,13.6046,0.200183E-01
2.53357,13.6079,0.774734E-02
2.53418,13.6111,0.698674E-01
2.53479,13.6144,-0.108567E-01
2.53540,13.6177,0.370455E-01
2.53601,13.6210,-0.862067E-02
2.53662,13.6243,0.125032
2.53723,13.6275,-0.476308E-01
2.53784,13.6308,0.471531E-03
2.53845,13.6341,0.648441E-01
2.53906,13.6374,-0.144517E-01
2.53967,13.6406,-0.548952E-01
2.54028,13.6439,0.430186E-01
2.54089,13.6472,0.132380
2.54150,13.6505,-0.660238E-01
2.54211,13.6538,-0.435183E-01
2.54272,13.6570,-0.145099
2.54333,13.6603,-0.358995E-01
2.54395,13.6636,-0.371838E-01
2.54456,13.6669,0.267572E-02
2.54517,13.6702,0.553086E-01
2.54578,13.6734,0.295430
2.54639,13.6767,0.107956E-01
2.54700,13.6800,0.754898E-01
2.54761,13.6833,-0.714123E-02
2.54822,13.6865,0.226081E-01
2.54883,13.6898,0.363954E-01
2.54944,13.6931,-0.418690
2.55005,13.6964,0.321833E-01
2.55066,13.6997,0.501004E-01
2.55127,13.7029,0.233985E-01
2.55188,13.7062,0.108882E-02
2.55249,13.7095,0.901789E-02
2.55310,13.7128,0.166003
2.55371,13.7160,0.122089E-01
2.55432,13.7193,-0.450955E-01
2.55493,13.7226,0.650580E-01
2.55554,13.7259,-0.355629E-01
2.55615,13.7292,-0.931082E-01
2.55676,13.7324,-0.140649E-01
2.55737,13.7357,-0.252798E-02
2.55798,13.7390,0.114792
2.55859,13.7423,0.718050E-01
2.55920,13.7456,0.210356
2.55981,13.7488,0.265997E-02
2.56042,13.7521,-0.298943E-01
2.56104,13.7554,0.427323E-01
2.56165,13.7587,-0.330029E-01
2.56226,13.7619,-0.213126E-01
2.56287,13.7652,-0.153998E-01
2.56348,13.7685,0.744209E-01
2.56409,13.7718,0.510042E-02
2.56470,13.7751,0.149996E-01
2.56531,13.7783,-0.407849E-01
2.56592,13.7816,0.428013E-02
2.56653,13.7849,0.742606E-02
2.56714,13.7882,0.710868E-01
2.56775,13.7914,0.114262
2.56836,13.7947,-0.770906E-02
2.56897,13.7980,-0.826333E-01
2.56958,13.8013,-0.818233E-01
2.57019,13.8046,-0.849530E-02
2.57080,13.8078,-0.104640
2.57141,13.8111,-0.104805E-01
2.57202,13.8144,-0.352381E-01
2.57263,13.8177,0.662447E-03
2.57324,13.8209,0.657891E-01
2.57385,13.8242,0.543811E-01
2.57446,13.8275,-0.942285E-01
2.57507,13.8308,-0.117685
2.57568,13.8341,0.346370E-01
2.57629,13.8373,0.236327E-01
2.57690,13.8406,0.932613E-01
2.57751,13.8439,0.264560E-01
2.57812,13.8472,-0.210890E-01
2.57874,13.8505,0.116896E-01
2.57935,13.8537,-0.131559
2.57996,13.8570,-0.140083E-01
2.58057,13.8603,0.147245E-01
2.58118,13.8636,-0.193014E-02
2.58179,13.8668,-0.279708E-03
2.58240,13.8701,-0.185794E-02
2.58301,13.8734,-0.101448
2.58362,13.8767,-0.328753E-01
2.58423,13.8800,0.159160E-02
2.58484,13.8832,-0.516396E-01
2.58545,13.8865,-0.972032E-01
2.58606,13.8898,-0.239615E-01
2.58667,13.8931,-0.216478E-01
2.58728,13.8963,-0.186680E-01
2.58789,13.8996,0.163122
2.58850,13.9029,-0.106540
2.58911,13.9062,0.945684E-02
2.58972,13.9095,-0.172008E-03
2.59033,13.9127,-0.367759E-01
2.59094,13.9160,0.101785
2.59155,13.9193,-0.747532E-01
2.59216,13.9226,0.961888E-01
2.59277,13.9259,-0.562511E-03
2.59338,13.9291,0.667121E-01
2.59399,13.9324,0.191234E-01
2.59460,13.9357,0.129809
2.59521,13.9390,0.335447E-01
2.59583,13.9422,0.482327E-01
2.59644,13.9455,0.633205E-01
2.59705,13.9488,0.244929
2.59766,13.9521,0.123713E-01
2.59827,13.9554,0.378059E-01
2.59888,13.9586,0.142935E-01
2.59949,13.9619,0.433851E-01
2.60010,13.9652,-0.197628
2.60071,13.9685,-0.625613E-01
2.60132,13.9717,-0.390390E-01
2.60193,13.9750,0.572478E-01
2.60254,13.9783,-0.508157E-01
2.60315,13.9816,0.971990E-01
2.60376,13.9849,-0.247514E-01
2.60437,13.9881,-0.104489
2.60498,13.9914,-0.636051E-02
2.60559,13.9947,-0.503152E-01
2.60620,13.9980,0.183550
2.60681,14.0013,0.155940E-01
2.60742,14.0045,-0.658420E-01
2.60803,14.0078,0.595553E-02
2.60864,14.0111,-0.232937E-01
2.60925,14.0144,0.355269E-01
2.60986,14.0176,0.893892E-01
2.61047,14.0209,0.309997E-02
2.61108,14.0242,0.317654E-02
2.61169,14.0275,0.297113E-01
2.61230,14.0308,0.503924E-02
2.61292,14.0340,-0.378650E-01
2.61353,14.0373,-0.655562E-01
2.61414,14.0406,0.858426E-01
2.61475,14.0439,0.402669E-01
2.61536,14.0471,-0.172953E-01
2.61597,14.0504,0.353422E-01
2.61658,14.0537,0.711753E-02
2.61719,14.0570,0.707877E-01
2.61780,14.0603,0.397603E-01
2.61841,14.0635,0.485066E-03
2.61902,14.0668,0.617207E-02
2.61963,14.0701,-0.389652E-01
2.62024,14.0734,-0.251527E-01
2.62085,14.0767,0.114436E-01
2.62146,14.0799,0.840070E-01
2.62207,14.0832,0.446204E-01
2.62268,14.0865,0.146787
2.62329,14.0898,0.605523E-01
2.62390,14.0930,0.158638
2.62451,14.0963,-0.277694
2.62512,14.0996,-0.173145E-01
2.62573,14.1029,-0.111327
2.62634,14.1062,0.211781
2.62695,14.1094,0.115549
2.62756,14.1127,0.370487E-01
2.62817,14.1160,-0.596370E-02
2.62878,14.1193,0.334032E-01
2.62939,14.1225,-0.106506
2.63000,14.1258,0.166771E-01
2.63062,14.1291,-0.785021E-02
2.63123,14.1324,0.781772E-01
2.63184,14.1357,0.323530E-01
2.63245,14.1389,0.319021E-02
2.63306,14.1422,0.344315E-01
2.63367,14.1455,0.343035E-01
2.63428,14.1488,0.172999
2.63489,14.1520,0.356825
2.63550,14.1553,-0.116791
2.63611,14.1586,0.168610
2.63672,14.1619,-0.996476E-01
2.63733,14.1652,-0.142882E-01
2.63794,14.1684,0.551878E-01
2.63855,14.1717,0.267933
2.63916,14.1750,0.163083
2.63977,14.1783,-0.950967E-01
2.64038,14.1816,0.167899
2.64099,14.1848,0.422345E-01
2.64160,14.1881,-0.403070E-01
2.64221,14.1914,0.226467E-01
2.64282,14.1947,0.235051
2.64343,14.1979,0.341318E-01
2.64404,14.2012,-0.165063E-01
2.64465,14.2045,-0.883178E-01
2.64526,14.2078,0.892933E-01
2.64587,14.2111,0.900959E-02
2.64648,14.2143,-0.440374E-01
2.64709,14.2176,0.104759
2.64771,14.2209,0.611567E-01
2.64832,14.2242,-0.226060E-01
2.64893,14.2274,0.135313
2.64954,14.2307,0.219241
2.65015,14.2340,-0.210526E-01
2.65076,14.2373,-0.724252E-01
2.65137,14.2406,-0.249782E-01
2.65198,14.2438,-0.315534E-01
2.65259,14.2471,0.284953E-02
2.65320,14.2504,0.181058E-01
2.65381,14.2537,0.283196E-01
2.65442,14.2570,-0.144065E-01
2.65503,14.2602,0.302982E-02
2.65564,14.2635,0.332228E-01
2.65625,14.2668,0.262022E-01
2.65686,14.2701,-0.463934E-01
2.65747,14.2733,0.778652E-02
2.65808,14.2766,0.198078
2.65869,14.2799,0.691435E-01
2.65930,14.2832,0.780278E-01
2.65991,14.2865,-0.742034E-03
2.66052,14.2897,-0.142303E-01
2.66113,14.2930,-0.411692E-02
2.66174,14.2963,0.309660E-01
2.66235,14.2996,0.910778E-01
2.66296,14.3028,0.801524E-01
2.66357,14.3061,-0.504023E-01
2.66418,14.3094,-0.282019E-01
2.66479,14.3127,0.488463E-01
2.66541,14.3160,0.948989E-01
2.66602,14.3192,-0.108999E-01
2.66663,14.3225,-0.100742
2.66724,14.3258,-0.256866E-01
2.66785,14.3291,0.627999E-01
2.66846,14.3324,0.945035E-02
2.66907,14.3356,0.283885E-01
2.66968,14.3389,0.791945E-01
2.67029,14.3422,-0.559963E-01
2.67090,14.3455,0.211950E-01
2.67151,14.3487,0.139303E-01
2.67212,14.3520,0.127543
2.67273,14.3553,0.815281E-01
2.67334,14.3586,-0.103623
2.67395,14.3619,0.224089E-01
2.67456,14.3651,-0.112662
2.67517,14.3684,-0.103735
2.67578,14.3717,0.135889
2.67639,14.3750,-0.310609E-02
2.67700,14.3782,0.407790E-01
2.67761,14.3815,0.925224E-01
2.67822,14.3848,0.468598E-01
2.67883,14.3881,-0.716495E-01
2.67944,14.3914,-0.435135E-01
2.68005,14.3946,0.242850E-01
2.68066,14.3979,0.426547E-01
2.68127,14.4012,0.375093E-01
2.68188,14.4045,-0.204153E-01
2.68250,14.4077,-0.106349E-01
2.68311,14.4110,0.320467E-01
2.68372,14.4143,-0.140972
2.68433,14.4176,-0.561206E-01
2.68494,14.4209,-0.495266E-01
2.68555,14.4241,-0.328673E-01
2.68616,14.4274,0.189393
2.68677,14.4307,-0.175734
2.68738,14.4340,0.534426E-01
2.68799,14.4373,-0.458320E-02
2.68860,14.4405,0.106006E-01
2.68921,14.4438,-0.244684E-01
2.68982,14.4471,0.803985E-02
2.69043,14.4504,0.276237E-02
2.69104,14.4536,-0.260261E-02
2.69165,14.4569,-0.256146E-02
2.69226,14.4602,0.274424E-01
2.69287,14.4635,0.134913E-01
2.69348,14.4668,0.712116E-02
2.69409,14.4700,-0.640360E-01
2.69470,14.4733,-0.322458E-03
2.69531,14.4766,-0.618913E-01
2.69592,14.4799,-0.791907E-03
2.69653,14.4831,-0.803516E-01
2.69714,14.4864,0.932049E-02
2.69775,14.4897,0.453289E-01
2.69836,14.4930,0.888916E-01
2.69897,14.4963,-0.710180E-01
2.69958,14.4995,0.387975E-01
2.70020,14.5028,0.355087E-01
2.70081,14.5061,-0.470217E-01
2.70142,14.5094,0.467424E-02
2.70203,14.5127,-0.764288E-01
2.70264,14.5159,0.751673E-01
2.70325,14.5192,-0.125855E-01
2.70386,14.5225,0.546385E-02
2.70447,14.5258,-0.190943
2.70508,14.5290,-0.503087E-01
2.70569,14.5323,0.368260E-01
2.70630,14.5356,0.147778E-01
2.70691,14.5389,0.226629E-01
2.70752,14.5422,0.575292E-01
2.70813,14.5454,-0.140340E-01
2.70874,14.5487,-0.479546E-01
2.70935,14.5520,0.613728E-02
2.70996,14.5553,0.249359E-01
2.71057,14.5585,-0.143611
2.71118,14.5618,-0.136717E-02
2.71179,14.5651,0.105035
2.71240,14.5684,-0.998625E-02
2.71301,14.5717,-0.300600E-01
2.71362,14.5749,0.119978
2.71423,14.5782,0.343649E-01
2.71484,14.5815,-0.145154E-01
2.71545,14.5848,-0.108322
2.71606,14.5881,-0.518119E-01
2.71667,14.5913,-0.196085E-01
2.71729,14.5946,0.170648E-01
2.71790,14.5979,0.492587E-03
2.71851,14.6012,0.121021E-01
2.71912,14.6044,0.248269E-01
2.71973,14.6077,-0.206773
2.72034,14.6110,-0.424197E-01
2.72095,14.6143,0.144169
2.72156,14.6176,0.310434E-01
2.72217,14.6208,0.156637E-01
2.72278,14.6241,-0.247131E-01
2.72339,14.6274,0.326401E-01
2.72400,14.6307,0.711692E-02
2.72461,14.6339,0.750433E-01
2.72522,14.6372,0.212522E-01
2.72583,14.6405,-0.259663E-01
2.72644,14.6438,0.140003
2.72705,14.6471,0.108739
2.72766,14.6503,0.460949E-02
2.72827,14.6536,-0.133170
2.72888,14.6569,0.908879E-01
2.72949,14.6602,0.232889E-02
2.73010,14.6635,-0.779573E-02
2.73071,14.6667,0.122638
2.73132,14.6700,0.766179E-01
2.73193,14.6733,0.422711E-02
2.73254,14.6766,-0.795754E-03
2.73315,14.6798,-0.481793E-01
2.73376,14.6831,0.177992E-01
2.73438,14.6864,0.261982E-01
2.73499,14.6897,-0.586233E-01
2.73560,14.6930,0.138991
2.73621,14.6962,-0.210288E-01
2.73682,14.6995,-0.179910E-01
2.73743,14.7028,-0.759081E-01
2.73804,14.7061,0.104618
2.73865,14.7093,-0.102073
2.73926,14.7126,0.200880E-01
2.73987,14.7159,0.654521E-01
2.74048,14.7192,-0.130365E-02
2.74109,14.7225,0.264442
2.74170,14.7257,-0.719493E-02
2.74231,14.7290,-0.358316E-01
2.74292,14.7323,0.142605
2.74353,14.7356,-0.125362
2.74414,14.7388,-0.146433
2.74475,14.7421,0.151572
2.74536,14.7454,-0.314041E-01
2.74597,14.7487,-0.132116
2.74658,14.7520,-0.729302E-01
2.74719,14.7552,0.123379E-01
2.74780,14.7585,0.193925E-03
2.74841,14.7618,0.610927E-01
2.74902,14.7651,-0.116044
2.74963,14.7684,-0.966508E-01
2.75024,14.7716,0.268400
2.75085,14.7749,-0.154733E-01
2.75146,14.7782,0.186209
2.75208,14.7815,0.278190
2.75269,14.7847,-0.306428
2.75330,14.7880,0.744530E-01
2.75391,14.7913,0.334632E-01
2.75452,14.7946,-0.103332
2.75513,14.7979,0.502798E-02
2.75574,14.8011,0.288758E-01
2.75635,14.8044,-0.602551E-03
2.75696,14.8077,-0.842965E-01
2.75757,14.8110,-0.187648E-01
2.75818,14.8142,-0.129037E-01
2.75879,14.8175,0.124087E-01
2.75940,14.8208,-0.232967E-02
2.76001,14.8241,-0.381163E-01
2.76062,14.8274,-0.376207E-01
2.76123,14.8306,0.659987E-02
2.76184,14.8339,0.269892E-01
2.76245,14.8372,0.696810E-01
2.76306,14.8405,0.112038
2.76367,14.8438,-0.601388E-01
2.76428,14.8470,-0.104691
2.76489,14.8503,0.432625E-01
2.76550,14.8536,0.216163E-01
2.76611,14.8569,-0.126054E-01
2.76672,14.8601,0.154534E-01
2.76733,14.8634,0.107857
2.76794,14.8667,0.151192
2.76855,14.8700,0.397520E-01
2.76917,14.8733,0.926382E-01
2.76978,14.8765,0.693531E-02
2.77039,14.8798,0.790477E-01
2.77100,14.8831,0.420899E-01
2.77161,14.8864,-0.169584
2.77222,14.8896,0.172189
2.77283,14.8929,-0.848036E-02
2.77344,14.8962,0.730822E-01
2.77405,14.8995,0.181204E-01
2.77466,14.9028,0.353753E-01
2.77527,14.9060,0.503990E-01
2.77588,14.9093,-0.416289E-01
2.77649,14.9126,-0.141003E-01
2.77710,14.9159,0.152774
2.77771,14.9192,0.517707E-01
2.77832,14.9224,-0.271119E-01
2.77893,14.9257,-0.676288E-01
2.77954,14.9290,0.156728
2.78015,14.9323,-0.297712E-01
2.78076,14.9355,-0.719297E-02
2.78137,14.9388,0.682469E-01
2.78198,14.9421,0.366017E-01
2.78259,14.9454,-0.191723
2.78320,14.9487,-0.704534E-01
2.78381,14.9519,-0.277844E-01
2.78442,14.9552,0.900370E-02
2.78503,14.9585,0.111994E-01
2.78564,14.9618,0.151705E-01
2.78625,14.9650,-0.627306E-01
2.78687,14.9683,0.141263E-01
2.78748,14.9716,0.553365E-02
2.78809,14.9749,0.610048E-02
2.78870,14.9782,0.113303
2.78931,14.9814,0.416191E-01
2.78992,14.9847,0.866015E-02
2.79053,14.9880,-0.196606E-01
2.79114,14.9913,0.129820
2.79175,14.9946,0.278924E-01
2.79236,14.9978,0.198520E-01
2.79297,15.0011,-0.135496E-01
2.79358,15.0044,-0.179171
2.79419,15.0077,0.105861
2.79480,15.0109,0.617520E-02
2.79541,15.0142,-0.665985E-01
2.79602,15.0175,0.555106E-02
2.79663,15.0208,0.153009E-01
2.79724,15.0241,-0.112146E-02
2.79785,15.0273,-0.156098E-03
2.79846,15.0306,-0.917277E-02
2.79907,15.0339,0.993479E-02
2.79968,15.0372,-0.262677E-02
2.80029,15.0404,-0.113357
2.80090,15.0437,0.298235E-01
2.80151,15.0470,-0.522186E-01
2.80212,15.0503,0.179126E-01
2.80273,15.0536,0.674042E-01
2.80334,15.0568,0.716051E-01
2.80396,15.0601,-0.995159E-01
2.80457,15.0634,0.172905E-01
2.80518,15.0667,0.413475E-02
2.80579,15.0699,0.338485E-01
2.80640,15.0732,-0.437999E-02
2.80701,15.0765,0.378138E-01
2.80762,15.0798,0.120545
2.80823,15.0831,0.154560
2.80884,15.0863,0.749522E-01
2.80945,15.0896,0.163810
2.81006,15.0929,0.148926E-01
2.81067,15.0962,0.191435E-01
2.81128,15.0995,0.159955E-01
2.81189,15.1027,0.629832E-01
2.81250,15.1060,0.392144E-01
2.81311,15.1093,0.107704
2.81372,15.1126,0.604067E-01
2.81433,15.1158,0.981546E-02
2.81494,15.1191,-0.686419E-01
2.81555,15.1224,0.816048E-01
2.81616,15.1257,-0.105573E-01
2.81677,15.1290,-0.232556E-01
2.81738,15.1322,0.200034E-01
2.81799,15.1355,0.282934E-01
2.81860,15.1388,-0.301021E-01
2.81921,15.1421,0.372635E-01
2.81982,15.1453,-0.201382E-02
2.82043,15.1486,0.667051E-01
2.82104,15.1519,-0.292177E-01
2.82166,15.1552,0.199822
2.82227,15.1585,-0.508369E-01
2.82288,15.1617,-0.288418E-01
2.82349,15.1650,-0.242072E-01
2.82410,15.1683,0.199552
2.82471,15.1716,-0.209786E-02
2.82532,15.1749,0.129541E-01
2.82593,15.1781,0.246187E-01
2.82654,15.1814,0.147232E-01
2.82715,15.1847,0.492826E-01
2.82776,15.1880,0.285724E-01
2.82837,15.1912,-0.153016
2.82898,15.1945,-0.159506
2.82959,15.1978,0.375252E-01
2.83020,15.2011,-0.106838
2.83081,15.2044,0.331185
2.83142,15.2076,0.221508E-01
2.83203,15.2109,0.387683E-01
2.83264,15.2142,0.809055E-01
2.83325,15.2175,-0.783723E-01
2.83386,15.2207,0.373179E-01
2.83447,15.2240,-0.275936E-01
2.83508,15.2273,0.635461E-02
2.83569,15.2306,0.282090E-01
2.83630,15.2339,-0.241329E-01
2.83691,15.2371,-0.380541E-01
2.83752,15.2404,0.775353E-02
2.83813,15.2437,-0.153859E-01
2.83875,15.2470,0.112616E-01
2.83936,15.2503,0.587329E-01
2.83997,15.2535,0.207750E-01
2.84058,15.2568,0.652335E-01
2.84119,15.2601,-0.129601
2.84180,15.2634,0.713998E-01
2.84241,15.2666,-0.194168E-01
2.84302,15.2699,-0.230817E-01
2.84363,15.2732,-0.115176E-01
2.84424,15.2765,-0.607597E-01
2.84485,15.2798,0.397660E-01
2.84546,15.2830,-0.455596E-01
2.84607,15.2863,-0.986574E-02
2.84668,15.2896,0.567096E-01
2.84729,15.2929,-0.203686E-01
2.84790,15.2961,-0.126733E-01
2.84851,15.2994,-0.463431E-01
2.84912,15.3027,-0.421015E-01
2.84973,15.3060,0.370020E-01
2.85034,15.3093,-0.120786E-03
2.85095,15.3125,0.270730
2.85156,15.3158,0.231845E-01
2.85217,15.3191,0.168971E-02
2.85278,15.3224,0.977511E-01
2.85339,15.3256,0.123706
2.85400,15.3289,0.130937E-01
2.85461,15.3322,0.106926
2.85522,15.3355,-0.815565E-01
2.85583,15.3388,0.457126E-01
2.85645,15.3420,-0.368496E-01
2.85706,15.3453,-0.397580E-01
2.85767,15.3486,-0.150430E-02
2.85828,15.3519,-0.305509E-01
2.85889,15.3552,-0.225528E-01
2.85950,15.3584,0.703674E-01
2.86011,15.3617,0.172503
2.86072,15.3650,-0.245528E-01
2.86133,15.3683,0.245306
2.86194,15.3715,0.503079E-01
2.86255,15.3748,0.515178E-01
2.86316,15.3781,-0.307856E-01
2.86377,15.3814,-0.162706E-01
2.86438,15.3847,0.771478E-01
2.86499,15.3879,-0.103108E-01
2.86560,15.3912,0.869106E-01
2.86621,15.3945,0.879588E-02
2.86682,15.3978,0.781180E-01
2.86743,15.4010,-0.812528E-01
2.86804,15.4043,0.122045
2.86865,15.4076,-0.520831E-01
2.86926,15.4109,-0.356534E-01
2.86987,15.4142,-0.228469
2.87048,15.4174,0.958390E-02
2.87109,15.4207,-0.426757E-01
2.87170,15.4240,0.109188E-01
2.87231,15.4273,-0.174718
2.87292,15.4306,0.388961
2.87354,15.4338,0.361240E-01
2.87415,15.4371,0.742451E-02
2.87476,15.4404,-0.418374E-01
2.87537,15.4437,-0.507076E-01
2.87598,15.4469,0.624719E-01
2.87659,15.4502,-0.981793E-01
2.87720,15.4535,0.709673E-01
2.87781,15.4568,-0.199803E-01
2.87842,15.4601,0.155839
2.87903,15.4633,0.347945E-02
2.87964,15.4666,0.154373E-01
2.88025,15.4699,-0.566535E-01
