Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64929,12.6721,-0.770983E-02
3.64990,12.6742,0.102011
3.65051,12.6764,0.184574
3.65112,12.6785,-0.374630E-01
3.65173,12.6806,-0.140959
3.65234,12.6827,-0.807802E-01
3.65295,12.6848,0.921293E-01
3.65356,12.6870,0.926328E-01
3.65417,12.6891,-0.988438E-01
3.65479,12.6912,0.349472
3.65540,12.6933,0.678596E-01
3.65601,12.6954,-0.139620
3.65662,12.6976,0.394298E-01
3.65723,12.6997,-0.185688E-01
3.65784,12.7018,-0.493254E-01
3.65845,12.7039,-0.882900E-01
3.65906,12.7060,0.280020E-02
3.65967,12.7081,0.193380E-01
3.66028,12.7103,-0.112180
3.66089,12.7124,0.109876E-01
3.66150,12.7145,-0.335142E-01
3.66211,12.7166,-0.271998E-01
3.66272,12.7187,0.643664E-01
3.66333,12.7209,0.301762
3.66394,12.7230,0.283907E-01
3.66455,12.7251,0.503104E-03
3.66516,12.7272,-0.679027
3.66577,12.7293,-0.507477E-01
3.66638,12.7315,-0.224086E-01
3.66699,12.7336,0.944216E-01
3.66760,12.7357,-0.374267E-01
3.66821,12.7378,-0.837794E-01
3.66882,12.7399,-0.528753E-03
3.66943,12.7421,0.101843
3.67004,12.7442,0.523392
3.67065,12.7463,0.269717
3.67126,12.7484,-0.506565E-01
3.67188,12.7505,0.525261E-01
3.67249,12.7527,0.119899
3.67310,12.7548,-0.543886E-01
3.67371,12.7569,-0.790614E-02
3.67432,12.7590,-0.117491
3.67493,12.7611,0.900552E-01
3.67554,12.7633,0.164052
3.67615,12.7654,-0.759462E-01
3.67676,12.7675,0.319940
3.67737,12.7696,0.313399E-01
3.67798,12.7717,0.123492E-01
3.67859,12.7739,-0.508769E-02
3.67920,12.7760,-0.106529
3.67981,12.7781,-0.554124E-01
3.68042,12.7802,-0.925127E-01
3.68103,12.7823,0.400353E-01
3.68164,12.7844,-0.514011E-01
3.68225,12.7866,-0.992750E-01
3.68286,12.7887,-0.243153
3.68347,12.7908,-0.123255E-01
3.68408,12.7929,-0.397102
3.68469,12.7950,-0.415477E-01
3.68530,12.7972,-0.832865E-01
3.68591,12.7993,-0.752765E-01
3.68652,12.8014,-0.135873
3.68713,12.8035,-0.208912
3.68774,12.8056,-0.252228E-02
3.68835,12.8078,-0.728106E-01
3.68896,12.8099,-0.920937E-01
3.68958,12.8120,0.745419E-01
3.69019,12.8141,-0.456307
3.69080,12.8162,-0.263919E-01
3.69141,12.8184,-0.804603E-01
3.69202,12.8205,0.282990E-01
3.69263,12.8226,0.176625
3.69324,12.8247,0.130843
3.69385,12.8268,-0.266397
3.69446,12.8290,-0.107686E-01
3.69507,12.8311,-0.971609E-01
3.69568,12.8332,-0.162951
3.69629,12.8353,-0.179077
3.69690,12.8374,0.299497
3.69751,12.8396,0.976276E-02
3.69812,12.8417,-0.356026E-01
3.69873,12.8438,0.210192E-01
3.69934,12.8459,-0.920523E-01
3.69995,12.8480,-0.485678E-01
3.70056,12.8502,-0.463695E-01
3.70117,12.8523,-0.118673
3.70178,12.8544,0.928428E-01
3.70239,12.8565,0.280940E-01
3.70300,12.8586,-0.450876E-01
3.70361,12.8607,-0.378302E-01
3.70422,12.8629,-0.171268
3.70483,12.8650,0.137677
3.70544,12.8671,-0.516637E-01
3.70605,12.8692,-0.250327
3.70667,12.8713,-0.199869
3.70728,12.8735,-0.856640E-01
3.70789,12.8756,0.188517
3.70850,12.8777,0.177898
3.70911,12.8798,0.193856
3.70972,12.8819,0.458890E-03
3.71033,12.8841,-0.251254
3.71094,12.8862,0.189958E-01
3.71155,12.8883,0.959379E-01
3.71216,12.8904,-0.840795E-01
3.71277,12.8925,-0.217121
3.71338,12.8947,0.195204E-01
3.71399,12.8968,-0.301328
3.71460,12.8989,0.588141E-01
3.71521,12.9010,-0.145375
3.71582,12.9031,-0.107244
3.71643,12.9053,0.785296E-02
3.71704,12.9074,-0.865293E-01
3.71765,12.9095,-0.103562
3.71826,12.9116,0.292833
3.71887,12.9137,0.187184
3.71948,12.9159,0.117635
3.72009,12.9180,-0.454773
3.72070,12.9201,0.236198
3.72131,12.9222,0.102858
3.72192,12.9243,-0.738270E-01
3.72253,12.9265,0.489301E-01
3.72314,12.9286,0.722168E-01
3.72375,12.9307,-0.154716
3.72437,12.9328,-0.157620
3.72498,12.9349,0.448484E-01
3.72559,12.9370,-0.221137E-01
3.72620,12.9392,-0.673985E-01
3.72681,12.9413,-0.678734E-01
3.72742,12.9434,0.647777E-01
3.72803,12.9455,0.129208E-01
3.72864,12.9476,-0.232219E-01
3.72925,12.9498,0.993746E-01
3.72986,12.9519,0.494035
3.73047,12.9540,0.316536E-01
3.73108,12.9561,-0.164373
3.73169,12.9582,0.593315E-01
3.73230,12.9604,0.112795
3.73291,12.9625,0.138913
3.73352,12.9646,0.936789E-01
3.73413,12.9667,-0.129746
3.73474,12.9688,0.189802E-01
3.73535,12.9710,-0.115417
3.73596,12.9731,0.340833E-02
3.73657,12.9752,-0.168299
3.73718,12.9773,0.263169
3.73779,12.9794,-0.243299E-02
3.73840,12.9816,0.322384
3.73901,12.9837,-0.202245
3.73962,12.9858,-0.805666E-01
3.74023,12.9879,0.247933E-01
3.74084,12.9900,0.364163E-01
3.74146,12.9922,-0.606219E-01
3.74207,12.9943,-0.275385
3.74268,12.9964,-0.453596E-01
3.74329,12.9985,-0.185452E-01
3.74390,13.0006,-0.116272
3.74451,13.0028,0.154326
3.74512,13.0049,-0.108027
3.74573,13.0070,-0.730279E-01
3.74634,13.0091,-0.143332
3.74695,13.0112,-0.199981E-01
3.74756,13.0133,0.523687E-01
3.74817,13.0155,0.191780E-01
3.74878,13.0176,0.375029E-02
3.74939,13.0197,-0.112264E-03
3.75000,13.0218,-0.252966
3.75061,13.0239,-0.551476
3.75122,13.0261,0.233899
3.75183,13.0282,0.566314E-01
3.75244,13.0303,-0.998822E-01
3.75305,13.0324,0.156234
3.75366,13.0345,0.139258
3.75427,13.0367,-0.161517E-01
3.75488,13.0388,0.171157E-01
3.75549,13.0409,-0.111206E-01
3.75610,13.0430,0.624621E-01
3.75671,13.0451,-0.235527
3.75732,13.0473,0.685833E-01
3.75793,13.0494,-0.101519
3.75854,13.0515,-0.682109E-01
3.75916,13.0536,0.253048E-01
3.75977,13.0557,0.152133E-01
3.76038,13.0579,0.230921E-01
3.76099,13.0600,-0.121664
3.76160,13.0621,0.395939E-02
3.76221,13.0642,-0.188842
3.76282,13.0663,-0.235470E-01
3.76343,13.0685,-0.155654
3.76404,13.0706,-0.202272
3.76465,13.0727,0.526435E-02
3.76526,13.0748,0.475078E-01
3.76587,13.0769,0.785854E-02
3.76648,13.0790,0.155372
3.76709,13.0812,-0.249075E-01
3.76770,13.0833,-0.146761
3.76831,13.0854,0.810454E-01
3.76892,13.0875,0.248767
3.76953,13.0896,-0.633544E-01
3.77014,13.0918,0.836936E-01
3.77075,13.0939,-0.255299E-01
3.77136,13.0960,0.716758E-01
3.77197,13.0981,-0.895731E-01
3.77258,13.1002,0.903177E-01
3.77319,13.1024,0.128231E-01
3.77380,13.1045,-0.977409E-01
3.77441,13.1066,0.547359E-01
3.77502,13.1087,0.520300E-01
3.77563,13.1108,-0.170517E-01
3.77625,13.1130,0.422523E-01
3.77686,13.1151,-0.389364E-01
3.77747,13.1172,0.131388
3.77808,13.1193,0.399090E-01
3.77869,13.1214,-0.942557E-01
3.77930,13.1236,-0.102616
3.77991,13.1257,0.115814E-02
3.78052,13.1278,0.187128
3.78113,13.1299,-0.158652
3.78174,13.1320,0.235562E-04
3.78235,13.1342,0.102181
3.78296,13.1363,-0.209103E-01
3.78357,13.1384,0.707824E-01
3.78418,13.1405,-0.134081E-01
3.78479,13.1426,0.726755E-01
3.78540,13.1448,0.234579E-01
3.78601,13.1469,0.394681E-02
3.78662,13.1490,0.246206
3.78723,13.1511,-0.468961E-01
3.78784,13.1532,-0.900564E-01
3.78845,13.1553,-0.275024
3.78906,13.1575,0.125069E-01
3.78967,13.1596,-0.248432E-02
3.79028,13.1617,0.422898
3.79089,13.1638,-0.109792
3.79150,13.1659,0.113151
3.79211,13.1681,0.272278
3.79272,13.1702,-0.378980
3.79333,13.1723,0.209774
3.79395,13.1744,-0.165076
3.79456,13.1765,0.164431
3.79517,13.1787,0.435308E-01
3.79578,13.1808,-0.223979
3.79639,13.1829,-0.141567E-01
3.79700,13.1850,-0.179200E-01
3.79761,13.1871,0.213125
3.79822,13.1893,-0.271243
3.79883,13.1914,-0.387282E-02
3.79944,13.1935,0.725443E-02
3.80005,13.1956,-0.582397E-01
3.80066,13.1977,0.600834E-01
3.80127,13.1999,0.168585E-01
3.80188,13.2020,-0.277312E-01
3.80249,13.2041,0.234361
3.80310,13.2062,-0.287832E-02
3.80371,13.2083,0.187476
3.80432,13.2105,0.303520E-01
3.80493,13.2126,0.826123E-01
3.80554,13.2147,0.382068E-01
3.80615,13.2168,0.259570E-01
3.80676,13.2189,-0.261780
3.80737,13.2211,0.252092E-02
3.80798,13.2232,0.273144E-01
3.80859,13.2253,-0.326196E-01
3.80920,13.2274,0.124098
3.80981,13.2295,0.253713
3.81042,13.2316,-0.655371
3.81104,13.2338,0.196296
3.81165,13.2359,-0.484697E-02
3.81226,13.2380,0.420317E-01
3.81287,13.2401,-0.729303E-01
3.81348,13.2422,-0.382550E-01
3.81409,13.2444,0.282107
3.81470,13.2465,-0.181847
3.81531,13.2486,0.944259E-02
3.81592,13.2507,0.144092
3.81653,13.2528,0.136658
3.81714,13.2550,0.119949E-01
3.81775,13.2571,0.603776E-01
3.81836,13.2592,0.106301
3.81897,13.2613,-0.135693
3.81958,13.2634,0.690100E-01
3.82019,13.2656,-0.172645
3.82080,13.2677,-0.150839E-01
3.82141,13.2698,0.728547E-01
3.82202,13.2719,0.142476E-01
3.82263,13.2740,-0.486263E-01
3.82324,13.2762,-0.474884E-01
3.82385,13.2783,0.499379
3.82446,13.2804,-0.138767
3.82507,13.2825,0.103631
3.82568,13.2846,-0.164239
3.82629,13.2868,-0.270798E-01
3.82690,13.2889,-0.190427E-01
3.82751,13.2910,0.396082E-01
3.82812,13.2931,-0.276117
3.82874,13.2952,-0.104086
3.82935,13.2974,-0.211104
3.82996,13.2995,0.252548E-01
3.83057,13.3016,-0.309130E-02
3.83118,13.3037,-0.253520E-01
3.83179,13.3058,-0.220346
3.83240,13.3079,-0.391936
3.83301,13.3101,-0.786528E-01
3.83362,13.3122,-0.479145E-01
3.83423,13.3143,0.643954E-01
3.83484,13.3164,0.116280
3.83545,13.3185,-0.101329
3.83606,13.3207,-0.323809E-01
3.83667,13.3228,0.702050E-01
3.83728,13.3249,0.303957E-01
3.83789,13.3270,-0.481721
3.83850,13.3291,0.118644
3.83911,13.3313,-0.220388
3.83972,13.3334,-0.425059E-01
3.84033,13.3355,0.332395
3.84094,13.3376,-0.614533E-01
3.84155,13.3397,-0.216927
3.84216,13.3419,-0.155169E-01
3.84277,13.3440,-0.117549E-01
3.84338,13.3461,-0.191559
3.84399,13.3482,0.950474E-01
3.84460,13.3503,0.626784E-02
3.84521,13.3525,0.535566E-01
3.84583,13.3546,0.218152
3.84644,13.3567,0.789986E-01
3.84705,13.3588,-0.236407
3.84766,13.3609,0.162448E-01
3.84827,13.3631,-0.146343E-02
3.84888,13.3652,0.156313
3.84949,13.3673,-0.204662
3.85010,13.3694,-0.236523
3.85071,13.3715,-0.116475E-01
3.85132,13.3737,0.419558
3.85193,13.3758,0.158438E-01
3.85254,13.3779,0.131820
3.85315,13.3800,0.496930E-01
3.85376,13.3821,-0.159664
3.85437,13.3842,-0.902905E-01
3.85498,13.3864,0.201350E-01
3.85559,13.3885,0.286541
3.85620,13.3906,-0.249966E-01
3.85681,13.3927,0.223816E-02
3.85742,13.3948,0.102753E-01
3.85803,13.3970,-0.546736E-01
3.85864,13.3991,-0.197139
3.85925,13.4012,-0.304748E-01
3.85986,13.4033,0.706790E-01
3.86047,13.4054,0.581619E-01
3.86108,13.4076,-0.275779
3.86169,13.4097,0.592913E-01
3.86230,13.4118,-0.152812
3.86292,13.4139,0.587902E-01
3.86353,13.4160,0.554601E-01
3.86414,13.4182,0.601618E-01
3.86475,13.4203,0.546761
3.86536,13.4224,0.795145E-01
3.86597,13.4245,-0.170991
3.86658,13.4266,0.154095
3.86719,13.4288,0.105147
3.86780,13.4309,0.225190E-01
3.86841,13.4330,-0.110406
3.86902,13.4351,-0.138651E-01
3.86963,13.4372,0.933211E-01
3.87024,13.4394,0.409696
3.87085,13.4415,-0.184603
3.87146,13.4436,-0.319163
3.87207,13.4457,0.885251E-01
3.87268,13.4478,-0.189401
3.87329,13.4500,0.181527
3.87390,13.4521,-0.238218
3.87451,13.4542,0.521965
3.87512,13.4563,-0.125914
3.87573,13.4584,0.203286
3.87634,13.4605,0.594659E-01
3.87695,13.4627,-0.135045
3.87756,13.4648,-0.376958E-01
3.87817,13.4669,0.337926E-01
3.87878,13.4690,-0.591438E-01
3.87939,13.4711,-0.404638E-01
3.88000,13.4733,0.209138E-03
3.88062,13.4754,-0.363398E-01
3.88123,13.4775,0.164374
3.88184,13.4796,0.314102
3.88245,13.4817,-0.113453
3.88306,13.4839,0.181408
3.88367,13.4860,-0.165565E-01
3.88428,13.4881,0.241549E-01
3.88489,13.4902,0.356708E-01
3.88550,13.4923,0.628981E-01
3.88611,13.4945,0.841621E-01
3.88672,13.4966,0.507488E-01
3.88733,13.4987,-0.621985E-01
3.88794,13.5008,-0.854165E-01
3.88855,13.5029,0.355119E-01
3.88916,13.5051,0.159276
3.88977,13.5072,0.357365
3.89038,13.5093,0.238626
3.89099,13.5114,-0.153359
3.89160,13.5135,-0.164102
3.89221,13.5157,-0.585181E-01
3.89282,13.5178,0.607784E-01
3.89343,13.5199,-0.963714E-01
3.89404,13.5220,-0.667382E-02
3.89465,13.5241,0.448779E-01
3.89526,13.5263,-0.231127
3.89587,13.5284,-0.834577E-01
3.89648,13.5305,0.975031E-01
3.89709,13.5326,-0.287829
3.89771,13.5347,-0.549083E-01
3.89832,13.5368,0.158290
3.89893,13.5390,-0.110506E-01
3.89954,13.5411,-0.100901
3.90015,13.5432,0.245930
3.90076,13.5453,-0.110900
3.90137,13.5474,0.146462
3.90198,13.5496,-0.681504E-01
3.90259,13.5517,-0.180302E-02
3.90320,13.5538,0.629251E-01
3.90381,13.5559,-0.952417E-01
3.90442,13.5580,-0.212132
3.90503,13.5602,0.193497
3.90564,13.5623,-0.761483E-01
3.90625,13.5644,-0.446433E-01
3.90686,13.5665,-0.283184
3.90747,13.5686,0.248995
3.90808,13.5708,0.117598
3.90869,13.5729,0.100205
3.90930,13.5750,-0.591280E-01
3.90991,13.5771,-0.178772E-01
3.91052,13.5792,0.441192E-01
3.91113,13.5814,-0.375041
3.91174,13.5835,0.123769
3.91235,13.5856,0.136988
3.91296,13.5877,0.377073E-02
3.91357,13.5898,-0.127704
3.91418,13.5920,0.211979
3.91479,13.5941,0.208234
3.91541,13.5962,-0.719205E-01
3.91602,13.5983,0.369135
3.91663,13.6004,-0.135801
3.91724,13.6026,-0.132715
3.91785,13.6047,-0.593196E-01
3.91846,13.6068,-0.985130E-01
3.91907,13.6089,-0.232209
3.91968,13.6110,-0.220036
3.92029,13.6131,0.601606
3.92090,13.6153,0.875016E-01
3.92151,13.6174,-0.175105
3.92212,13.6195,0.198270E-01
3.92273,13.6216,0.499569E-01
3.92334,13.6237,0.196503
3.92395,13.6259,0.180660
3.92456,13.6280,0.226980E-01
3.92517,13.6301,-0.573807
3.92578,13.6322,-0.433855
3.92639,13.6343,0.380457E-01
3.92700,13.6365,-0.702431E-02
3.92761,13.6386,-0.202909
3.92822,13.6407,0.313933
3.92883,13.6428,-0.233769E-02
3.92944,13.6449,0.171875E-02
3.93005,13.6471,0.156562
3.93066,13.6492,0.203135
3.93127,13.6513,-0.110295
3.93188,13.6534,0.120076
3.93250,13.6555,0.820515E-01
3.93311,13.6577,0.278707
3.93372,13.6598,-0.580990
3.93433,13.6619,-0.116035
3.93494,13.6640,-0.725925E-02
3.93555,13.6661,-0.112981
3.93616,13.6683,0.369603E-01
3.93677,13.6704,0.797301E-01
3.93738,13.6725,0.223525E-01
3.93799,13.6746,-0.191859E-01
3.93860,13.6767,-0.103417
3.93921,13.6789,-0.109469E-02
3.93982,13.6810,-0.281269E-01
3.94043,13.6831,-0.187597E-01
3.94104,13.6852,0.525815E-01
3.94165,13.6873,-0.121913E-01
3.94226,13.6894,0.954479E-01
3.94287,13.6916,-0.143982
3.94348,13.6937,0.198498
3.94409,13.6958,0.931082E-01
3.94470,13.6979,0.238211
3.94531,13.7000,-0.229651E-01
3.94592,13.7022,-0.831267E-03
3.94653,13.7043,0.542685E-01
3.94714,13.7064,0.479689E-01
3.94775,13.7085,0.828911
3.94836,13.7106,-0.695354E-01
3.94897,13.7128,0.291858
3.94958,13.7149,-0.487194
3.95020,13.7170,-0.150538E-02
3.95081,13.7191,-0.466588E-01
3.95142,13.7212,-0.636084E-04
3.95203,13.7234,0.225772
3.95264,13.7255,0.177784
3.95325,13.7276,-0.100367
3.95386,13.7297,0.954502E-02
3.95447,13.7318,-0.119325
3.95508,13.7340,0.334521E-01
3.95569,13.7361,-0.253221E-01
3.95630,13.7382,-0.988059E-01
3.95691,13.7403,0.944545E-02
3.95752,13.7424,0.235814
3.95813,13.7446,-0.343332
3.95874,13.7467,0.797712E-01
3.95935,13.7488,0.194739
3.95996,13.7509,0.122699E-01
3.96057,13.7530,-0.362657E-01
3.96118,13.7552,0.583928
3.96179,13.7573,0.269962
3.96240,13.7594,-0.142447
3.96301,13.7615,-0.208082
3.96362,13.7636,-0.940636E-01
3.96423,13.7657,-0.755931E-01
3.96484,13.7679,-0.186147E-01
3.96545,13.7700,-0.130138E-01
3.96606,13.7721,0.157894
3.96667,13.7742,-0.965875E-02
3.96729,13.7763,0.357458
3.96790,13.7785,0.122851
3.96851,13.7806,0.391339E-02
3.96912,13.7827,-0.637119E-01
3.96973,13.7848,0.796611E-01
3.97034,13.7869,0.591867E-01
3.97095,13.7891,0.115100
3.97156,13.7912,-0.582766E-01
3.97217,13.7933,0.668540E-01
3.97278,13.7954,0.124469
3.97339,13.7975,0.327330E-01
3.97400,13.7997,-0.535563E-01
3.97461,13.8018,-0.394465E-01
3.97522,13.8039,0.974765E-01
3.97583,13.8060,-0.173872E-01
3.97644,13.8081,0.816211E-01
3.97705,13.8103,-0.881808E-01
3.97766,13.8124,-0.334025E-01
3.97827,13.8145,-0.567640E-01
3.97888,13.8166,-0.170675
3.97949,13.8187,0.299453E-01
3.98010,13.8209,-0.131679
3.98071,13.8230,0.415444E-01
3.98132,13.8251,-0.108784
3.98193,13.8272,-0.125579
3.98254,13.8293,-0.102373
3.98315,13.8315,-0.182690
3.98376,13.8336,0.403963
3.98438,13.8357,0.237068
3.98499,13.8378,0.252075
3.98560,13.8399,0.234605
3.98621,13.8420,-0.912459E-02
3.98682,13.8442,0.313015E-01
3.98743,13.8463,-0.257615
3.98804,13.8484,-0.486546E-01
3.98865,13.8505,0.274814
3.98926,13.8526,-0.353932
3.98987,13.8548,-0.132764
3.99048,13.8569,-0.577658E-01
3.99109,13.8590,-0.626597E-01
3.99170,13.8611,-0.902878E-01
3.99231,13.8632,0.367642E-01
3.99292,13.8654,0.280410
3.99353,13.8675,0.454486E-01
3.99414,13.8696,0.725475E-01
3.99475,13.8717,-0.196814
3.99536,13.8738,0.285514
3.99597,13.8760,0.647911E-01
3.99658,13.8781,-0.183012
3.99719,13.8802,-0.218955
3.99780,13.8823,0.238191E-01
3.99841,13.8844,0.674339E-03
3.99902,13.8866,0.275158E-02
3.99963,13.8887,-0.232080
4.00024,13.8908,-0.256301E-01
4.00085,13.8929,-0.779377E-01
4.00146,13.8950,0.171536
4.00208,13.8972,0.353912E-01
4.00269,13.8993,0.133261E-01
4.00330,13.9014,0.106669
4.00391,13.9035,-0.143887
4.00452,13.9056,-0.756513E-01
4.00513,13.9078,0.385587E-01
4.00574,13.9099,0.666770E-01
4.00635,13.9120,-0.571273
4.00696,13.9141,0.281124
4.00757,13.9162,0.632125E-01
4.00818,13.9183,-0.228466
4.00879,13.9205,0.830032E-01
4.00940,13.9226,-0.102969E-01
4.01001,13.9247,-0.100113
4.01062,13.9268,-0.133633
4.01123,13.9289,0.370702E-01
4.01184,13.9311,0.234356
4.01245,13.9332,-0.114232
4.01306,13.9353,0.101848
4.01367,13.9374,-0.118053
4.01428,13.9395,-0.156996
4.01489,13.9417,-0.168147
4.01550,13.9438,0.111294
4.01611,13.9459,0.191753
4.01672,13.9480,0.386322
4.01733,13.9501,0.207071
4.01794,13.9523,0.706128E-01
4.01855,13.9544,0.136728
4.01917,13.9565,-0.220324E-01
4.01978,13.9586,-0.658160E-01
4.02039,13.9607,-0.176470
4.02100,13.9629,0.193414
4.02161,13.9650,-0.377598E-02
4.02222,13.9671,0.240400E-01
4.02283,13.9692,0.175130
4.02344,13.9713,0.293674
4.02405,13.9735,0.276122E-01
4.02466,13.9756,-0.415158E-01
4.02527,13.9777,0.848061E-03
4.02588,13.9798,0.406435E-01
4.02649,13.9819,-0.860797E-01
4.02710,13.9840,-0.143845E-01
4.02771,13.9862,-0.315195
4.02832,13.9883,0.670348E-01
4.02893,13.9904,-0.336257E-01
4.02954,13.9925,0.773320E-01
4.03015,13.9946,0.116610E-01
4.03076,13.9968,-0.108839
4.03137,13.9989,0.779473E-01
4.03198,14.0010,0.490467E-02
4.03259,14.0031,0.339298
4.03320,14.0052,-0.760706
4.03381,14.0074,-0.790618E-01
4.03442,14.0095,0.100459
4.03503,14.0116,0.720870E-01
4.03564,14.0137,0.106797
4.03625,14.0158,0.144431
4.03687,14.0180,-0.186240
4.03748,14.0201,0.151222
4.03809,14.0222,-0.589762E-01
4.03870,14.0243,-0.122978
4.03931,14.0264,0.684852E-02
4.03992,14.0286,0.273471
4.04053,14.0307,0.564998
4.04114,14.0328,-0.184532
4.04175,14.0349,0.435813E-02
4.04236,14.0370,0.209829E-01
4.04297,14.0392,0.482687
4.04358,14.0413,-0.337036E-01
4.04419,14.0434,0.443033
4.04480,14.0455,-0.658600E-02
4.04541,14.0476,-0.214589E-01
4.04602,14.0498,-0.137028
4.04663,14.0519,-0.130881
4.04724,14.0540,-0.227270
4.04785,14.0561,0.567865E-01
4.04846,14.0582,-0.764544E-01
4.04907,14.0603,0.177815
4.04968,14.0625,0.314050
4.05029,14.0646,0.637626E-02
4.05090,14.0667,0.183572E-02
4.05151,14.0688,-0.770397E-01
4.05212,14.0709,0.372238E-02
4.05273,14.0731,-0.552878E-01
4.05334,14.0752,-0.189756
4.05396,14.0773,-0.255343
4.05457,14.0794,-0.482489E-01
4.05518,14.0815,-0.321226E-01
4.05579,14.0837,0.117589
4.05640,14.0858,-0.563965E-01
4.05701,14.0879,-0.241363E-01
4.05762,14.0900,-0.607893
4.05823,14.0921,0.316009
4.05884,14.0943,0.705977E-02
4.05945,14.0964,-0.148079
4.06006,14.0985,0.550899E-01
4.06067,14.1006,-0.140950E-01
4.06128,14.1027,0.131113
4.06189,14.1049,0.159475
4.06250,14.1070,-0.105989
4.06311,14.1091,0.199072
4.06372,14.1112,-0.192399E-02
4.06433,14.1133,0.287833
4.06494,14.1155,-0.204607
4.06555,14.1176,0.166141
4.06616,14.1197,0.921557E-01
4.06677,14.1218,0.267961E-01
4.06738,14.1239,-0.199865
4.06799,14.1261,0.227113E-01
4.06860,14.1282,-0.362174
4.06921,14.1303,-0.236965E-01
4.06982,14.1324,-0.178690
4.07043,14.1345,-0.452451
4.07104,14.1366,-0.620430E-02
4.07166,14.1388,-0.110598
4.07227,14.1409,-0.405395
4.07288,14.1430,-0.659097E-01
4.07349,14.1451,0.118383
4.07410,14.1472,0.637481E-01
4.07471,14.1494,-0.631447E-01
4.07532,14.1515,0.392164E-01
4.07593,14.1536,0.242545
4.07654,14.1557,-0.102692
4.07715,14.1578,-0.243425
4.07776,14.1600,-0.269141
4.07837,14.1621,0.167307
4.07898,14.1642,-0.118200
4.07959,14.1663,-0.179729
4.08020,14.1684,0.156900
4.08081,14.1706,0.143651
4.08142,14.1727,0.304424
4.08203,14.1748,-0.217421
4.08264,14.1769,-0.829074E-01
4.08325,14.1790,-0.135806
4.08386,14.1812,-0.157270
4.08447,14.1833,0.305885E-01
4.08508,14.1854,-0.219219
4.08569,14.1875,0.267884E-01
4.08630,14.1896,-0.236111E-01
4.08691,14.1918,-0.565671E-01
4.08752,14.1939,-0.701579E-01
4.08813,14.1960,0.439463E-01
4.08875,14.1981,0.327970E-01
4.08936,14.2002,0.754787E-01
4.08997,14.2024,-0.157581E-01
4.09058,14.2045,0.289004E-01
4.09119,14.2066,-0.721259E-01
4.09180,14.2087,0.449748E-01
4.09241,14.2108,0.317686
4.09302,14.2129,-0.443331E-01
4.09363,14.2151,0.151710E-01
4.09424,14.2172,0.941831E-01
4.09485,14.2193,-0.104670
4.09546,14.2214,0.152207
4.09607,14.2235,0.100283
4.09668,14.2257,0.341525
4.09729,14.2278,-0.218623E-01
4.09790,14.2299,-0.446939E-01
4.09851,14.2320,0.457093E-02
4.09912,14.2341,-0.568904E-01
4.09973,14.2363,-0.143869E-01
4.10034,14.2384,-0.518266E-01
4.10095,14.2405,-0.188606E-01
4.10156,14.2426,-0.129408
4.10217,14.2447,0.181642E-01
4.10278,14.2469,-0.237024
4.10339,14.2490,0.331155E-02
4.10400,14.2511,0.322691E-01
4.10461,14.2532,-0.131672
4.10522,14.2553,-0.168075
4.10583,14.2575,0.289508
4.10645,14.2596,0.735400E-01
4.10706,14.2617,0.505833E-03
4.10767,14.2638,0.455438E-01
4.10828,14.2659,-0.280827E-01
4.10889,14.2681,-0.122020
4.10950,14.2702,0.269885
4.11011,14.2723,-0.116524
4.11072,14.2744,-0.713598E-02
4.11133,14.2765,-0.299209
4.11194,14.2787,-0.184458E-01
4.11255,14.2808,-0.152615
4.11316,14.2829,0.149276
4.11377,14.2850,-0.119794
4.11438,14.2871,-0.888980E-01
4.11499,14.2892,0.318812
4.11560,14.2914,0.160177E-02
4.11621,14.2935,-0.451393E-01
4.11682,14.2956,0.168522
4.11743,14.2977,0.756175E-01
4.11804,14.2998,-0.800284E-02
4.11865,14.3020,0.797806E-01
4.11926,14.3041,0.124132
4.11987,14.3062,0.192541
4.12048,14.3083,0.794267E-01
4.12109,14.3104,-0.354759E-01
4.12170,14.3126,-0.183596
4.12231,14.3147,0.121247
4.12292,14.3168,0.165068
4.12354,14.3189,-0.118091E-01
4.12415,14.3210,0.378142
4.12476,14.3232,0.172286E-01
4.12537,14.3253,0.242560E-02
4.12598,14.3274,0.280019E-01
4.12659,14.3295,0.627799E-01
4.12720,14.3316,0.662763E-01
4.12781,14.3338,-0.289301E-01
4.12842,14.3359,-0.576122E-02
4.12903,14.3380,0.766702E-01
4.12964,14.3401,0.433143E-01
4.13025,14.3422,-0.416309
4.13086,14.3444,0.178457
4.13147,14.3465,-0.157266
4.13208,14.3486,-0.147796
4.13269,14.3507,-0.213343
4.13330,14.3528,-0.471470
4.13391,14.3550,-0.275955
4.13452,14.3571,0.357781E-01
4.13513,14.3592,-0.125691
4.13574,14.3613,0.356974E-01
4.13635,14.3634,-0.844860E-01
