Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03503,80.0238,0.900336E-01
4.03564,80.0359,0.219273E-01
4.03625,80.0480,0.377896E-01
4.03687,80.0601,0.487362E-01
4.03748,80.0722,0.212932E-01
4.03809,80.0843,0.594894E-01
4.03870,80.0964,0.268804E-01
4.03931,80.1086,0.436814E-01
4.03992,80.1207,0.349127E-01
4.04053,80.1328,0.202244E-01
4.04114,80.1449,-0.117706
4.04175,80.1570,0.225425E-02
4.04236,80.1691,-0.332256E-01
4.04297,80.1812,-0.128238E-01
4.04358,80.1933,0.480346E-02
4.04419,80.2054,0.345862E-01
4.04480,80.2175,-0.389762E-01
4.04541,80.2296,-0.343617E-01
4.04602,80.2417,0.323216E-01
4.04663,80.2538,-0.209000E-01
4.04724,80.2659,-0.588013E-01
4.04785,80.2780,0.107849E-01
4.04846,80.2901,0.218892E-01
4.04907,80.3022,-0.130574E-01
4.04968,80.3143,-0.317134E-01
4.05029,80.3264,-0.311245E-01
4.05090,80.3385,-0.853783E-02
4.05151,80.3506,0.376870E-02
4.05212,80.3627,0.444932E-01
4.05273,80.3749,0.466592E-01
4.05334,80.3870,-0.681726E-02
4.05396,80.3991,0.710697E-01
4.05457,80.4112,0.358495E-01
4.05518,80.4233,0.220586E-02
4.05579,80.4354,0.191147E-01
4.05640,80.4475,0.302577E-02
4.05701,80.4596,0.942531E-02
4.05762,80.4717,-0.841737E-01
4.05823,80.4838,-0.701355E-01
4.05884,80.4959,-0.425259E-01
4.05945,80.5080,-0.334440E-01
4.06006,80.5201,-0.871967E-01
4.06067,80.5322,0.933308E-02
4.06128,80.5443,-0.836347E-01
4.06189,80.5564,-0.126745
4.06250,80.5685,-0.137475
4.06311,80.5806,-0.109392E-01
4.06372,80.5927,-0.786183E-01
4.06433,80.6048,0.574610E-01
4.06494,80.6169,-0.523732E-01
4.06555,80.6291,-0.323359E-02
4.06616,80.6412,0.576369E-01
4.06677,80.6533,-0.683079E-02
4.06738,80.6654,0.217359E-01
4.06799,80.6775,-0.100139E-01
4.06860,80.6896,0.264183E-01
4.06921,80.7017,0.168699E-01
4.06982,80.7138,0.131723
4.07043,80.7259,0.135117E-01
4.07104,80.7380,-0.846951E-01
4.07166,80.7501,-0.132445
4.07227,80.7622,0.425974E-01
4.07288,80.7743,0.118571E-01
4.07349,80.7864,0.852850E-03
4.07410,80.7985,-0.403879E-01
4.07471,80.8106,-0.320735E-01
4.07532,80.8227,0.453513E-01
4.07593,80.8348,-0.229690E-01
4.07654,80.8469,0.157450E-01
4.07715,80.8590,0.916205E-01
4.07776,80.8711,0.122931E-01
4.07837,80.8832,-0.329104E-02
4.07898,80.8954,-0.167848E-01
4.07959,80.9075,-0.160502E-01
4.08020,80.9196,-0.379325E-02
4.08081,80.9317,-0.767275E-01
4.08142,80.9438,-0.350269E-01
4.08203,80.9559,-0.741030E-03
4.08264,80.9680,-0.364932E-02
4.08325,80.9801,-0.146305E-01
4.08386,80.9922,-0.565785E-02
4.08447,81.0043,0.446853E-01
4.08508,81.0164,0.349545E-02
4.08569,81.0285,-0.825852E-01
4.08630,81.0406,-0.640273E-01
4.08691,81.0527,-0.435853E-01
4.08752,81.0648,0.241105E-01
4.08813,81.0769,0.644223E-01
4.08875,81.0890,-0.348733E-01
4.08936,81.1011,-0.104105E-01
4.08997,81.1132,0.471013E-02
4.09058,81.1253,0.248975E-01
4.09119,81.1374,0.736440E-03
4.09180,81.1496,-0.194835
4.09241,81.1617,-0.776753E-01
4.09302,81.1738,-0.396424E-01
4.09363,81.1859,-0.702140E-01
4.09424,81.1980,-0.318068E-01
4.09485,81.2101,-0.335631E-01
4.09546,81.2222,-0.390915E-01
4.09607,81.2343,-0.476187E-01
4.09668,81.2464,0.695284E-01
4.09729,81.2585,0.719659E-02
4.09790,81.2706,0.526763E-01
4.09851,81.2827,-0.591175E-01
4.09912,81.2948,-0.353206E-01
4.09973,81.3069,-0.194942E-01
4.10034,81.3190,-0.143842E-01
4.10095,81.3311,-0.237187E-01
4.10156,81.3432,0.144879E-02
4.10217,81.3553,0.334696E-01
4.10278,81.3674,-0.904883E-01
4.10339,81.3795,0.279926E-01
4.10400,81.3916,-0.767016E-03
4.10461,81.4037,0.464035E-01
4.10522,81.4159,-0.158819E-01
4.10583,81.4280,0.960719E-01
4.10645,81.4401,0.719063E-01
4.10706,81.4522,0.187409E-01
4.10767,81.4643,0.228945E-01
4.10828,81.4764,0.803571E-02
4.10889,81.4885,0.107261E-01
4.10950,81.5006,0.181000E-01
4.11011,81.5127,0.148157E-02
4.11072,81.5248,-0.213547E-01
4.11133,81.5369,0.101546E-01
4.11194,81.5490,-0.526323E-02
4.11255,81.5611,0.258964E-02
4.11316,81.5732,0.995023E-02
4.11377,81.5853,0.351620E-02
4.11438,81.5974,0.585327E-02
4.11499,81.6095,0.208762E-01
4.11560,81.6216,-0.100276
4.11621,81.6337,-0.711662E-01
4.11682,81.6458,-0.669416E-01
4.11743,81.6579,0.832277E-02
4.11804,81.6700,-0.100497E-01
4.11865,81.6822,0.775570E-01
4.11926,81.6943,-0.453102E-01
4.11987,81.7064,0.762270E-02
4.12048,81.7185,0.666670E-02
4.12109,81.7306,-0.877495E-02
4.12170,81.7427,-0.356670E-01
4.12231,81.7548,-0.187009E-01
4.12292,81.7669,-0.186501E-01
4.12354,81.7790,-0.152917E-01
4.12415,81.7911,-0.489329E-02
4.12476,81.8032,-0.517105E-01
4.12537,81.8153,0.830621E-01
4.12598,81.8274,0.983800E-02
4.12659,81.8395,0.267265E-02
4.12720,81.8516,0.507470E-01
4.12781,81.8637,-0.930128E-02
4.12842,81.8758,-0.704180E-02
4.12903,81.8879,-0.243576E-01
4.12964,81.9000,0.120441E-01
4.13025,81.9121,-0.124015E-01
4.13086,81.9242,-0.107161
4.13147,81.9364,-0.413191E-02
4.13208,81.9485,-0.479895E-01
4.13269,81.9606,-0.310618E-02
4.13330,81.9727,0.377493E-01
4.13391,81.9848,-0.228432E-01
4.13452,81.9969,-0.573352E-02
4.13513,82.0090,-0.402801E-02
4.13574,82.0211,-0.438666E-02
4.13635,82.0332,0.163254E-01
4.13696,82.0453,-0.276145E-02
4.13757,82.0574,-0.309016E-01
4.13818,82.0695,0.980169E-02
4.13879,82.0816,-0.683011E-03
4.13940,82.0937,0.258004E-02
4.14001,82.1058,0.481317E-01
4.14062,82.1179,0.407387E-01
4.14124,82.1300,-0.114844
4.14185,82.1421,0.621154E-01
4.14246,82.1542,0.268299E-01
4.14307,82.1663,-0.218387E-01
4.14368,82.1784,-0.589780E-02
4.14429,82.1905,-0.992663E-01
4.14490,82.2027,-0.171050
4.14551,82.2148,-0.115809E-01
4.14612,82.2269,-0.839411E-02
4.14673,82.2390,-0.721043E-01
4.14734,82.2511,-0.196080E-01
4.14795,82.2632,-0.774169E-01
4.14856,82.2753,-0.846122E-04
4.14917,82.2874,-0.971245E-02
4.14978,82.2995,0.452661E-01
4.15039,82.3116,-0.100899E-02
4.15100,82.3237,-0.208519E-01
4.15161,82.3358,-0.834835E-02
4.15222,82.3479,0.428387E-01
4.15283,82.3600,-0.589679E-01
4.15344,82.3721,-0.232590E-01
4.15405,82.3842,-0.244847E-01
4.15466,82.3963,0.180114E-01
4.15527,82.4084,-0.666703E-01
4.15588,82.4205,0.464298E-01
4.15649,82.4326,0.187180E-01
4.15710,82.4447,-0.679729E-02
4.15771,82.4569,-0.302449E-01
4.15833,82.4690,0.360148E-01
4.15894,82.4811,-0.345613E-01
4.15955,82.4932,0.832604E-01
4.16016,82.5053,-0.412329E-01
4.16077,82.5174,-0.807962E-01
4.16138,82.5295,0.131726E-01
4.16199,82.5416,-0.259361
4.16260,82.5537,0.557342E-02
4.16321,82.5658,-0.157800E-01
4.16382,82.5779,0.348380E-01
4.16443,82.5900,0.171953E-01
4.16504,82.6021,-0.455505E-02
4.16565,82.6142,-0.908418E-02
4.16626,82.6263,-0.727780E-01
4.16687,82.6384,0.305025E-02
4.16748,82.6505,-0.989808E-01
4.16809,82.6626,0.164713E-01
4.16870,82.6747,-0.134987
4.16931,82.6868,0.817680E-01
4.16992,82.6989,-0.215197E-01
4.17053,82.7110,0.916919E-01
4.17114,82.7232,-0.331255E-01
4.17175,82.7353,-0.262009E-01
4.17236,82.7474,0.423463E-02
4.17297,82.7595,-0.695707E-02
4.17358,82.7716,-0.292115E-01
4.17419,82.7837,-0.677762E-01
4.17480,82.7958,0.229076E-01
4.17542,82.8079,-0.768889E-02
4.17603,82.8200,-0.631097E-02
4.17664,82.8321,-0.438526E-02
4.17725,82.8442,-0.126920
4.17786,82.8563,-0.408013E-01
4.17847,82.8684,-0.131907E-01
4.17908,82.8805,0.137010E-01
4.17969,82.8926,0.768165E-01
4.18030,82.9047,-0.119834E-01
4.18091,82.9168,0.101933E-01
4.18152,82.9289,-0.338799E-01
4.18213,82.9410,0.144283E-01
4.18274,82.9531,-0.156240E-03
4.18335,82.9652,0.173469
4.18396,82.9774,-0.547782E-02
4.18457,82.9895,-0.627435E-02
4.18518,83.0016,0.157888E-01
4.18579,83.0137,0.475938E-01
4.18640,83.0258,0.358502E-01
4.18701,83.0379,0.437872E-01
4.18762,83.0500,-0.680349E-01
4.18823,83.0621,0.771985E-01
4.18884,83.0742,-0.737136E-01
4.18945,83.0863,0.168686E-01
4.19006,83.0984,-0.154611E-01
4.19067,83.1105,-0.321731E-01
4.19128,83.1226,-0.430212E-01
4.19189,83.1347,0.435694E-01
4.19250,83.1468,0.265671E-01
4.19312,83.1589,0.228957E-01
4.19373,83.1710,0.642210E-01
4.19434,83.1831,0.595132E-02
4.19495,83.1952,0.851399E-02
4.19556,83.2073,-0.130821
4.19617,83.2194,0.235331E-02
4.19678,83.2315,0.595156E-02
4.19739,83.2437,-0.437042E-01
4.19800,83.2558,-0.383780E-01
4.19861,83.2679,0.324677E-01
4.19922,83.2800,-0.701558E-01
4.19983,83.2921,0.154639
4.20044,83.3042,0.982773E-01
4.20105,83.3163,0.167042E-01
4.20166,83.3284,-0.410304E-01
4.20227,83.3405,-0.897130E-01
4.20288,83.3526,0.511852E-01
4.20349,83.3647,-0.357614E-01
4.20410,83.3768,0.869574E-01
4.20471,83.3889,-0.102521
4.20532,83.4010,-0.403993E-02
4.20593,83.4131,0.105073E-01
4.20654,83.4252,0.599151E-01
4.20715,83.4373,0.139739
4.20776,83.4494,-0.392558E-01
4.20837,83.4615,-0.308771E-01
4.20898,83.4736,0.164745
4.20959,83.4857,0.639280E-01
4.21021,83.4979,-0.433860E-01
4.21082,83.5100,-0.391324E-01
4.21143,83.5221,0.116177
4.21204,83.5342,-0.227659E-03
4.21265,83.5463,0.222616E-01
4.21326,83.5584,-0.150795E-01
4.21387,83.5705,-0.682903E-01
4.21448,83.5826,0.926233E-02
4.21509,83.5947,-0.773438E-02
4.21570,83.6068,-0.139311E-01
4.21631,83.6189,0.325277E-01
4.21692,83.6310,0.237572E-01
4.21753,83.6431,-0.144628
4.21814,83.6552,0.269871E-01
4.21875,83.6673,0.979217E-01
4.21936,83.6794,-0.157180E-01
4.21997,83.6915,-0.167207E-01
4.22058,83.7036,0.407897E-01
4.22119,83.7157,-0.990033E-02
4.22180,83.7278,-0.476993E-01
4.22241,83.7399,0.613494E-02
4.22302,83.7520,0.100481
4.22363,83.7642,0.117581E-01
4.22424,83.7763,0.268261E-01
4.22485,83.7884,-0.995937E-01
4.22546,83.8005,-0.190026E-01
4.22607,83.8126,0.408795E-01
4.22668,83.8247,0.217019E-01
4.22729,83.8368,-0.918263E-02
4.22791,83.8489,0.201120E-01
4.22852,83.8610,-0.757977E-01
4.22913,83.8731,0.304302E-01
4.22974,83.8852,-0.858765E-01
4.23035,83.8973,0.407730E-01
4.23096,83.9094,0.334344E-01
4.23157,83.9215,-0.186371E-01
4.23218,83.9336,-0.268284E-02
4.23279,83.9457,0.106868
4.23340,83.9578,-0.633267E-01
4.23401,83.9699,-0.375744E-01
4.23462,83.9820,0.237698E-01
4.23523,83.9941,0.523458E-01
4.23584,84.0062,-0.183320E-01
4.23645,84.0184,0.461051E-01
4.23706,84.0305,-0.978310E-02
4.23767,84.0426,-0.971808E-01
4.23828,84.0547,0.176175E-01
4.23889,84.0668,-0.237109E-01
4.23950,84.0789,0.653115E-01
4.24011,84.0910,-0.307365E-02
4.24072,84.1031,0.176080E-02
4.24133,84.1152,-0.436786E-01
4.24194,84.1273,-0.118158E-02
4.24255,84.1394,0.490138E-01
4.24316,84.1515,0.126097E-01
4.24377,84.1636,0.314945E-02
4.24438,84.1757,-0.279951E-01
4.24500,84.1878,0.123663E-01
4.24561,84.1999,0.133294E-01
4.24622,84.2120,-0.223981E-01
4.24683,84.2241,-0.385823E-01
4.24744,84.2362,-0.603956E-02
4.24805,84.2483,-0.618314E-01
4.24866,84.2604,-0.364361E-01
4.24927,84.2725,-0.624566E-02
4.24988,84.2847,-0.121366
4.25049,84.2968,-0.864757E-01
4.25110,84.3089,0.543696E-01
4.25171,84.3210,0.509286E-01
4.25232,84.3331,-0.555397E-01
4.25293,84.3452,-0.741750E-01
4.25354,84.3573,-0.150611E-01
4.25415,84.3694,0.966921E-01
4.25476,84.3815,-0.377052E-02
4.25537,84.3936,0.156090E-01
4.25598,84.4057,-0.449962E-02
4.25659,84.4178,-0.319464E-01
4.25720,84.4299,-0.100739E-01
4.25781,84.4420,-0.210833E-01
4.25842,84.4541,-0.587521E-01
4.25903,84.4662,0.158239E-02
4.25964,84.4783,0.214651E-01
4.26025,84.4904,0.393208E-01
4.26086,84.5025,-0.934013E-02
4.26147,84.5146,-0.498196E-01
4.26208,84.5267,0.221424
4.26270,84.5389,-0.713583E-01
4.26331,84.5510,0.275078E-01
4.26392,84.5631,0.110810E-01
4.26453,84.5752,0.560658E-04
4.26514,84.5873,0.131567
4.26575,84.5994,0.225239E-01
4.26636,84.6115,0.160214E-01
4.26697,84.6236,-0.672821E-01
4.26758,84.6357,-0.669694E-01
4.26819,84.6478,0.217840E-01
4.26880,84.6599,0.396363E-01
4.26941,84.6720,0.177056E-01
4.27002,84.6841,-0.647824E-01
4.27063,84.6962,-0.389446E-01
4.27124,84.7083,-0.655302E-01
4.27185,84.7204,0.312189E-01
4.27246,84.7325,-0.198408E-01
4.27307,84.7446,-0.490901E-01
4.27368,84.7567,0.529958E-02
4.27429,84.7688,-0.127507
4.27490,84.7809,-0.274186E-01
4.27551,84.7930,-0.502925E-01
4.27612,84.8052,-0.335096E-02
4.27673,84.8173,0.112140E-01
4.27734,84.8294,0.586150E-02
4.27795,84.8415,0.832148E-02
4.27856,84.8536,0.579004E-01
4.27917,84.8657,-0.382810E-02
4.27979,84.8778,0.796177E-01
4.28040,84.8899,-0.228149E-02
4.28101,84.9020,-0.346823E-01
4.28162,84.9141,0.958358E-03
4.28223,84.9262,-0.745320E-01
4.28284,84.9383,0.831435E-02
4.28345,84.9504,0.914704E-01
4.28406,84.9625,-0.435566E-01
4.28467,84.9746,-0.157637E-01
4.28528,84.9867,0.743056E-02
4.28589,84.9988,-0.530904E-01
4.28650,85.0109,-0.293199E-01
4.28711,85.0230,-0.167701E-01
4.28772,85.0351,0.535691E-01
4.28833,85.0472,0.147442E-01
4.28894,85.0594,-0.114801E-01
4.28955,85.0715,-0.560655E-01
4.29016,85.0836,-0.141475
4.29077,85.0957,-0.175384E-01
4.29138,85.1078,0.163668E-01
4.29199,85.1199,0.104575E-01
4.29260,85.1320,0.128945E-01
4.29321,85.1441,-0.209577E-02
4.29382,85.1562,0.349497E-01
4.29443,85.1683,0.379162E-02
4.29504,85.1804,-0.237969E-01
4.29565,85.1925,-0.326279E-01
4.29626,85.2046,0.413984E-02
4.29688,85.2167,-0.599744E-01
4.29749,85.2288,-0.151638E-01
4.29810,85.2409,-0.255076E-01
4.29871,85.2530,0.164868E-01
4.29932,85.2651,0.128278E-01
4.29993,85.2772,-0.108309E-01
4.30054,85.2893,-0.246498E-01
4.30115,85.3014,-0.845994E-01
4.30176,85.3135,0.306935E-01
4.30237,85.3257,0.441869E-01
4.30298,85.3378,-0.236442E-01
4.30359,85.3499,-0.728757E-01
4.30420,85.3620,-0.126684E-01
4.30481,85.3741,0.172331E-02
4.30542,85.3862,-0.143376E-01
4.30603,85.3983,-0.138884E-01
4.30664,85.4104,-0.193778E-01
4.30725,85.4225,0.394221E-01
4.30786,85.4346,-0.734884E-01
4.30847,85.4467,0.253632E-01
4.30908,85.4588,-0.931376E-01
4.30969,85.4709,0.211987E-01
4.31030,85.4830,0.298526E-01
4.31091,85.4951,0.388486E-02
4.31152,85.5072,0.225611E-01
4.31213,85.5193,0.641797E-03
4.31274,85.5314,-0.121072
4.31335,85.5435,0.131143
4.31396,85.5556,-0.303015E-02
4.31458,85.5677,-0.107728E-01
4.31519,85.5799,-0.998272E-02
4.31580,85.5920,0.677592E-02
4.31641,85.6041,-0.730989E-01
4.31702,85.6162,-0.411166E-02
4.31763,85.6283,-0.142833E-01
4.31824,85.6404,0.162326E-01
4.31885,85.6525,0.347658E-01
4.31946,85.6646,0.151904
4.32007,85.6767,0.324252E-01
4.32068,85.6888,0.446608E-01
4.32129,85.7009,0.442422E-01
4.32190,85.7130,-0.562603E-03
4.32251,85.7251,0.959171E-02
4.32312,85.7372,0.216783E-01
4.32373,85.7493,-0.228969E-01
4.32434,85.7614,0.877730E-01
4.32495,85.7735,0.137685E-01
4.32556,85.7856,0.233655E-01
4.32617,85.7977,-0.229268E-01
4.32678,85.8098,0.948600E-02
4.32739,85.8219,-0.136770
4.32800,85.8340,-0.103624E-01
4.32861,85.8462,-0.111340
4.32922,85.8583,0.434414E-01
4.32983,85.8704,-0.474547E-01
4.33044,85.8825,0.182109
4.33105,85.8946,-0.650204E-01
4.33167,85.9067,0.140978E-01
4.33228,85.9188,0.115966E-01
4.33289,85.9309,-0.706020E-01
4.33350,85.9430,0.145305E-02
4.33411,85.9551,0.982085E-02
4.33472,85.9672,-0.163067
4.33533,85.9793,-0.324117E-01
4.33594,85.9914,0.287372E-01
4.33655,86.0035,0.282923E-01
4.33716,86.0156,0.743272E-01
4.33777,86.0277,0.161642E-02
4.33838,86.0398,-0.689764E-02
4.33899,86.0519,0.301232E-01
4.33960,86.0640,-0.158670E-01
4.34021,86.0761,0.883796E-02
4.34082,86.0882,-0.592058E-03
4.34143,86.1004,0.159309E-01
4.34204,86.1125,0.200348E-01
4.34265,86.1246,0.530942E-01
4.34326,86.1367,0.780217E-01
4.34387,86.1488,-0.632947E-01
4.34448,86.1609,0.181614E-01
4.34509,86.1730,-0.102875E-01
4.34570,86.1851,0.505137E-02
4.34631,86.1972,0.178735E-01
4.34692,86.2093,0.904668E-01
4.34753,86.2214,0.317477E-02
4.34814,86.2335,0.163608
4.34875,86.2456,0.500291E-01
4.34937,86.2577,-0.606495E-01
4.34998,86.2698,-0.594600E-01
4.35059,86.2819,-0.100715E-01
4.35120,86.2940,0.180144E-01
4.35181,86.3061,-0.561507E-01
4.35242,86.3182,0.574193E-01
4.35303,86.3303,0.263019E-02
4.35364,86.3424,-0.699639E-02
4.35425,86.3545,0.432808E-01
4.35486,86.3667,0.161991E-01
4.35547,86.3788,0.178445E-01
4.35608,86.3909,0.297504E-01
4.35669,86.4030,0.490763E-01
4.35730,86.4151,0.176543E-01
4.35791,86.4272,-0.317629E-01
4.35852,86.4393,-0.557924E-02
4.35913,86.4514,-0.855652E-02
4.35974,86.4635,0.230195E-02
4.36035,86.4756,-0.896195E-02
4.36096,86.4877,-0.492701E-02
4.36157,86.4998,-0.102471
4.36218,86.5119,-0.477896E-01
4.36279,86.5240,-0.647151E-01
4.36340,86.5361,0.112703E-01
4.36401,86.5482,0.369892E-01
4.36462,86.5603,0.336160E-02
4.36523,86.5724,-0.347753E-01
4.36584,86.5845,-0.114248E-01
4.36646,86.5966,0.156959E-01
4.36707,86.6087,-0.239395E-01
4.36768,86.6209,-0.652370E-01
4.36829,86.6330,0.130487
4.36890,86.6451,-0.782088E-01
4.36951,86.6572,-0.261815E-01
4.37012,86.6693,-0.903949E-01
4.37073,86.6814,-0.254591E-01
4.37134,86.6935,-0.923991E-02
4.37195,86.7056,0.181176E-01
4.37256,86.7177,-0.548077E-02
4.37317,86.7298,0.917131E-02
4.37378,86.7419,-0.236876E-01
4.37439,86.7540,-0.304339E-02
4.37500,86.7661,0.820673E-02
4.37561,86.7782,-0.640870E-02
4.37622,86.7903,0.136452E-01
4.37683,86.8024,0.302982E-01
4.37744,86.8145,-0.109811
4.37805,86.8266,0.389236E-01
4.37866,86.8387,0.178199E-01
4.37927,86.8508,0.281826E-01
4.37988,86.8629,0.244535E-01
4.38049,86.8750,0.436112E-01
4.38110,86.8872,-0.214307E-01
4.38171,86.8993,0.860733E-01
4.38232,86.9114,0.283675E-01
4.38293,86.9235,0.875078E-02
4.38354,86.9356,0.209181E-01
4.38416,86.9477,-0.123013E-02
4.38477,86.9598,0.375546E-01
4.38538,86.9719,0.205949E-01
4.38599,86.9840,0.280514E-01
4.38660,86.9961,0.285092E-01
4.38721,87.0082,-0.101369E-01
4.38782,87.0203,-0.218717E-01
4.38843,87.0324,0.410361E-01
4.38904,87.0445,-0.188377E-01
4.38965,87.0566,-0.697805E-01
4.39026,87.0687,-0.905296E-02
4.39087,87.0808,-0.860905E-01
4.39148,87.0929,-0.919442E-02
4.39209,87.1050,0.366370E-01
4.39270,87.1171,0.647272E-02
4.39331,87.1292,0.897521E-02
4.39392,87.1414,0.138170E-02
4.39453,87.1535,0.619025E-01
4.39514,87.1656,-0.120449E-01
4.39575,87.1777,0.290743E-01
4.39636,87.1898,-0.102785E-01
4.39697,87.2019,0.186621E-01
4.39758,87.2140,-0.450261E-01
4.39819,87.2261,-0.157692E-01
4.39880,87.2382,0.121952E-01
4.39941,87.2503,-0.489420E-01
4.40002,87.2624,-0.244442E-02
4.40063,87.2745,-0.729452E-02
4.40125,87.2866,0.406702E-01
4.40186,87.2987,0.954583E-02
4.40247,87.3108,0.163108E-01
4.40308,87.3229,-0.386740E-01
4.40369,87.3350,-0.121721E-01
4.40430,87.3471,-0.454088E-01
4.40491,87.3592,-0.101210E-01
4.40552,87.3713,0.408439E-01
4.40613,87.3834,-0.849031E-02
4.40674,87.3955,0.377119E-01
4.40735,87.4077,-0.190600E-01
4.40796,87.4198,0.230253E-01
4.40857,87.4319,0.417732E-01
4.40918,87.4440,0.505149E-01
4.40979,87.4561,-0.114769E-01
4.41040,87.4682,0.678594E-01
4.41101,87.4803,-0.104626E-01
4.41162,87.4924,-0.654834E-02
4.41223,87.5045,0.532902E-02
4.41284,87.5166,-0.100721E-01
4.41345,87.5287,0.150107E-02
4.41406,87.5408,0.658913E-01
4.41467,87.5529,-0.423319E-01
4.41528,87.5650,0.281181E-01
4.41589,87.5771,-0.224711E-01
4.41650,87.5892,-0.180687E-01
4.41711,87.6013,0.948607E-01
4.41772,87.6134,-0.130169E-01
4.41833,87.6255,0.677920E-01
4.41895,87.6376,0.188948E-01
4.41956,87.6497,0.178243E-01
4.42017,87.6618,0.138597E-01
4.42078,87.6740,-0.364958E-01
4.42139,87.6861,-0.105872
4.42200,87.6982,0.421386E-02
4.42261,87.7103,0.234864E-02
4.42322,87.7224,0.337959E-01
4.42383,87.7345,0.286422E-01
4.42444,87.7466,-0.710097E-01
4.42505,87.7587,0.106646E-01
4.42566,87.7708,0.678370E-01
4.42627,87.7829,0.348823E-02
4.42688,87.7950,0.208796E-01
4.42749,87.8071,0.139221
4.42810,87.8192,0.509457E-01
4.42871,87.8313,-0.630200E-01
4.42932,87.8434,-0.372608E-01
4.42993,87.8555,-0.123737E-01
4.43054,87.8676,0.747982E-01
4.43115,87.8797,0.981783E-02
4.43176,87.8918,-0.119438E-01
4.43237,87.9039,0.311355E-01
4.43298,87.9160,-0.135678E-01
4.43359,87.9282,0.600327E-01
4.43420,87.9403,0.701725E-01
4.43481,87.9524,0.913410E-01
4.43542,87.9645,-0.581687E-01
4.43604,87.9766,0.490207E-01
4.43665,87.9887,0.549479E-01
4.43726,88.0008,-0.620297E-02
4.43787,88.0129,0.335284E-01
4.43848,88.0250,-0.473968E-01
4.43909,88.0371,-0.722326E-01
4.43970,88.0492,0.871191E-02
4.44031,88.0613,0.464106E-01
4.44092,88.0734,0.840692E-01
4.44153,88.0855,-0.815362E-01
4.44214,88.0976,0.883752E-03
4.44275,88.1097,0.144828E-01
4.44336,88.1218,0.674511E-01
4.44397,88.1339,0.167897E-01
4.44458,88.1460,-0.890689E-02
4.44519,88.1581,0.617836E-01
4.44580,88.1702,-0.677540E-01
4.44641,88.1823,0.169893E-01
4.44702,88.1945,0.359633E-02
4.44763,88.2066,-0.369905E-01
4.44824,88.2187,0.540825E-01
4.44885,88.2308,-0.312861E-01
4.44946,88.2429,0.780422E-01
4.45007,88.2550,0.550907E-01
4.45068,88.2671,0.404901E-01
4.45129,88.2792,-0.128361E-01
4.45190,88.2913,0.169714
4.45251,88.3034,0.859621E-01
4.45312,88.3155,0.446497E-01
4.45374,88.3276,-0.383249E-01
4.45435,88.3397,0.451773E-01
4.45496,88.3518,-0.447322E-01
4.45557,88.3639,-0.631658E-01
4.45618,88.3760,-0.894224E-02
4.45679,88.3881,-0.196355E-01
4.45740,88.4002,0.391446E-01
4.45801,88.4123,0.223657E-01
4.45862,88.4244,0.604512E-02
4.45923,88.4365,-0.274346E-01
4.45984,88.4487,0.133592E-01
4.46045,88.4608,0.305766E-01
4.46106,88.4729,0.189526E-01
4.46167,88.4850,0.234972E-01
4.46228,88.4971,-0.278327E-01
4.46289,88.5092,-0.117793E-02
4.46350,88.5213,-0.322721E-01
4.46411,88.5334,0.747338E-01
4.46472,88.5455,0.485836E-01
4.46533,88.5576,-0.276235E-01
4.46594,88.5697,0.374429E-01
4.46655,88.5818,0.336519E-02
4.46716,88.5939,-0.632710E-01
4.46777,88.6060,0.479058E-01
4.46838,88.6181,-0.784605E-01
4.46899,88.6302,-0.115141
4.46960,88.6423,-0.274056E-01
4.47021,88.6544,0.120949
4.47083,88.6665,-0.172118
4.47144,88.6786,0.208928E-03
4.47205,88.6907,0.119850
4.47266,88.7028,-0.987824E-01
4.47327,88.7150,-0.168893E-01
4.47388,88.7271,0.283020E-01
4.47449,88.7392,0.175729E-02
4.47510,88.7513,0.158633
4.47571,88.7634,0.847416E-01
4.47632,88.7755,0.127204E-01
4.47693,88.7876,0.962902E-03
4.47754,88.7997,-0.218228E-01
4.47815,88.8118,-0.160807E-01
4.47876,88.8239,0.708149E-02
4.47937,88.8360,0.322416E-01
4.47998,88.8481,0.563070E-01
4.48059,88.8602,-0.414365E-01
4.48120,88.8723,0.559831E-02
4.48181,88.8844,-0.593530E-01
4.48242,88.8965,-0.398184E-02
4.48303,88.9086,0.364611E-01
4.48364,88.9207,-0.268788E-01
4.48425,88.9328,0.351870E-01
4.48486,88.9449,-0.219226E-01
4.48547,88.9570,-0.815339E-01
4.48608,88.9692,-0.252432E-01
4.48669,88.9813,0.167497E-01
4.48730,88.9934,0.870022E-02
4.48792,89.0055,-0.314261E-02
4.48853,89.0176,-0.539978E-01
4.48914,89.0297,-0.160056E-01
4.48975,89.0418,-0.368151E-01
4.49036,89.0539,-0.433207E-01
4.49097,89.0660,0.553476E-01
4.49158,89.0781,-0.246668E-01
