Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03259,147.996,-0.308674E-01
4.03320,148.019,0.354043E-01
4.03381,148.041,-0.268978E-01
4.03442,148.063,0.108270
4.03503,148.086,0.319361E-02
4.03564,148.108,0.118008E-01
4.03625,148.131,0.251074E-01
4.03687,148.153,-0.131198
4.03748,148.175,0.100570
4.03809,148.198,-0.114149E-01
4.03870,148.220,-0.627743E-01
4.03931,148.243,-0.422174E-01
4.03992,148.265,-0.181514E-01
4.04053,148.287,0.287510E-01
4.04114,148.310,-0.203921E-01
4.04175,148.332,-0.281778E-01
4.04236,148.355,0.416510E-02
4.04297,148.377,0.105680E-01
4.04358,148.399,0.482960E-01
4.04419,148.422,-0.189471E-01
4.04480,148.444,0.413948E-01
4.04541,148.467,0.269417E-01
4.04602,148.489,-0.457012E-01
4.04663,148.511,-0.379464E-01
4.04724,148.534,-0.750662E-01
4.04785,148.556,-0.799404E-02
4.04846,148.579,-0.439915E-01
4.04907,148.601,-0.585512E-02
4.04968,148.623,-0.417970E-02
4.05029,148.646,-0.205470E-01
4.05090,148.668,0.557513E-01
4.05151,148.691,0.950767E-02
4.05212,148.713,-0.419512E-01
4.05273,148.735,0.171386E-01
4.05334,148.758,-0.291470E-01
4.05396,148.780,-0.188714E-01
4.05457,148.803,0.219773E-01
4.05518,148.825,-0.234769E-01
4.05579,148.847,-0.578442E-01
4.05640,148.870,0.122256E-01
4.05701,148.892,-0.101545E-01
4.05762,148.915,-0.331212E-01
4.05823,148.937,-0.252449E-01
4.05884,148.959,-0.562320E-01
4.05945,148.982,0.831804E-01
4.06006,149.004,-0.163630E-01
4.06067,149.027,0.608400E-02
4.06128,149.049,0.152458E-01
4.06189,149.071,0.101787E-01
4.06250,149.094,-0.107923
4.06311,149.116,-0.629011E-01
4.06372,149.139,-0.801444E-03
4.06433,149.161,-0.415647E-01
4.06494,149.183,-0.411169E-02
4.06555,149.206,-0.166141E-01
4.06616,149.228,-0.110203E-01
4.06677,149.251,0.199425E-01
4.06738,149.273,0.923310E-01
4.06799,149.295,0.646316E-01
4.06860,149.318,0.966595E-02
4.06921,149.340,0.279743E-01
4.06982,149.363,-0.341823E-01
4.07043,149.385,-0.602140E-01
4.07104,149.407,0.148988E-01
4.07166,149.430,0.737983E-01
4.07227,149.452,-0.277823E-01
4.07288,149.475,0.522640E-01
4.07349,149.497,0.208776E-01
4.07410,149.519,-0.750690E-01
4.07471,149.542,-0.272010E-01
4.07532,149.564,0.166480
4.07593,149.587,-0.650855E-01
4.07654,149.609,0.345614E-01
4.07715,149.631,-0.141085E-01
4.07776,149.654,0.837573E-02
4.07837,149.676,0.702826E-01
4.07898,149.699,-0.104097E-01
4.07959,149.721,0.738679E-01
4.08020,149.743,-0.934133E-02
4.08081,149.766,-0.211659E-02
4.08142,149.788,0.119584E-01
4.08203,149.811,0.334609E-01
4.08264,149.833,0.444096E-01
4.08325,149.855,-0.573617E-01
4.08386,149.878,-0.184392E-01
4.08447,149.900,-0.162732E-02
4.08508,149.923,0.137358E-01
4.08569,149.945,0.436105E-01
4.08630,149.967,-0.131357E-01
4.08691,149.990,-0.214432E-01
4.08752,150.012,0.225131E-01
4.08813,150.035,-0.109328E-01
4.08875,150.057,0.532731E-02
4.08936,150.079,-0.106406
4.08997,150.102,0.297551E-01
4.09058,150.124,-0.198710E-01
4.09119,150.147,0.435432E-01
4.09180,150.169,-0.663715E-01
4.09241,150.191,0.943019E-01
4.09302,150.214,-0.470011E-01
4.09363,150.236,0.504175E-01
4.09424,150.259,0.116923E-01
4.09485,150.281,-0.374417E-01
4.09546,150.303,0.111731E-01
4.09607,150.326,0.956041E-02
4.09668,150.348,0.461794E-02
4.09729,150.371,-0.519026E-01
4.09790,150.393,0.147233
4.09851,150.415,-0.918910E-02
4.09912,150.438,0.330644E-01
4.09973,150.460,-0.489630E-01
4.10034,150.483,0.720935E-02
4.10095,150.505,-0.682060E-01
4.10156,150.527,0.784864E-02
4.10217,150.550,-0.152077E-01
4.10278,150.572,0.104118
4.10339,150.595,-0.866463E-02
4.10400,150.617,-0.186150E-02
4.10461,150.639,-0.148632E-01
4.10522,150.662,-0.461586E-01
4.10583,150.684,0.684913E-02
4.10645,150.707,0.260093E-01
4.10706,150.729,0.736635E-02
4.10767,150.751,0.904282E-01
4.10828,150.774,-0.244278E-01
4.10889,150.796,-0.109165E-01
4.10950,150.819,-0.173401E-02
4.11011,150.841,-0.930879E-02
4.11072,150.863,0.380702E-02
4.11133,150.886,-0.587925E-02
4.11194,150.908,0.159176E-01
4.11255,150.931,-0.799039E-01
4.11316,150.953,0.386634E-01
4.11377,150.975,-0.248530E-01
4.11438,150.998,0.248095E-02
4.11499,151.020,0.261898E-01
4.11560,151.043,-0.117235E-01
4.11621,151.065,-0.376193E-02
4.11682,151.087,-0.316049E-01
4.11743,151.110,-0.852812E-01
4.11804,151.132,-0.112680E-01
4.11865,151.155,-0.106189E-02
4.11926,151.177,-0.584737E-01
4.11987,151.199,-0.510674E-01
4.12048,151.222,0.197353E-01
4.12109,151.244,-0.689895E-02
4.12170,151.267,-0.175813E-01
4.12231,151.289,0.252649E-01
4.12292,151.311,-0.409453E-01
4.12354,151.334,0.617163E-02
4.12415,151.356,-0.238254E-01
4.12476,151.379,-0.714466E-01
4.12537,151.401,0.175665E-01
4.12598,151.423,-0.707441E-05
4.12659,151.446,0.103644
4.12720,151.468,0.351632E-02
4.12781,151.491,-0.117136E-01
4.12842,151.513,-0.319677E-01
4.12903,151.535,0.489519E-01
4.12964,151.558,-0.224423E-01
4.13025,151.580,0.341475E-01
4.13086,151.603,-0.382980E-01
4.13147,151.625,-0.129488E-01
4.13208,151.647,0.253764E-01
4.13269,151.670,0.664072E-02
4.13330,151.692,-0.155818E-02
4.13391,151.715,-0.440382E-01
4.13452,151.737,-0.370255E-01
4.13513,151.759,-0.245594E-01
4.13574,151.782,-0.316572E-01
4.13635,151.804,0.422581E-02
4.13696,151.827,0.238006E-01
4.13757,151.849,0.165398E-01
4.13818,151.871,0.165383E-01
4.13879,151.894,-0.144446E-01
4.13940,151.916,0.481675E-01
4.14001,151.939,0.136301
4.14062,151.961,-0.802058E-01
4.14124,151.983,0.845968E-01
4.14185,152.006,0.642554E-01
4.14246,152.028,0.112891
4.14307,152.051,0.886181E-01
4.14368,152.073,-0.168760
4.14429,152.095,-0.652948E-03
4.14490,152.118,0.147071E-01
4.14551,152.140,0.535225E-01
4.14612,152.163,-0.252104E-01
4.14673,152.185,0.314534E-01
4.14734,152.207,-0.155820E-01
4.14795,152.230,-0.238978E-01
4.14856,152.252,-0.273864E-02
4.14917,152.275,-0.207014E-01
4.14978,152.297,-0.317236E-02
4.15039,152.319,-0.700926E-01
4.15100,152.342,0.220279E-01
4.15161,152.364,0.652752E-01
4.15222,152.387,0.558807E-01
4.15283,152.409,-0.870512E-02
4.15344,152.431,0.146532E-01
4.15405,152.454,0.692856E-01
4.15466,152.476,-0.120717E-01
4.15527,152.499,-0.101417
4.15588,152.521,-0.885635E-01
4.15649,152.543,0.426451E-01
4.15710,152.566,-0.566055E-01
4.15771,152.588,0.393868E-02
4.15833,152.611,-0.308223E-01
4.15894,152.633,-0.128011E-01
4.15955,152.655,-0.291260E-01
4.16016,152.678,0.769519E-01
4.16077,152.700,-0.154088E-01
4.16138,152.723,-0.728078E-02
4.16199,152.745,0.469107E-01
4.16260,152.767,0.322580E-01
4.16321,152.790,0.930160E-01
4.16382,152.812,-0.148612
4.16443,152.835,-0.813000E-01
4.16504,152.857,0.382527E-03
4.16565,152.879,0.100514E-01
4.16626,152.902,-0.245670E-02
4.16687,152.924,0.299317E-01
4.16748,152.947,-0.292535E-02
4.16809,152.969,0.199016
4.16870,152.991,0.503188E-01
4.16931,153.014,0.164966E-01
4.16992,153.036,0.961581E-02
4.17053,153.059,-0.199158E-01
4.17114,153.081,-0.362004E-01
4.17175,153.103,0.111306
4.17236,153.126,0.460265E-01
4.17297,153.148,-0.220031E-01
4.17358,153.171,0.204739E-02
4.17419,153.193,0.423202E-04
4.17480,153.215,-0.313810E-02
4.17542,153.238,-0.345880E-02
4.17603,153.260,0.829355E-01
4.17664,153.283,-0.128097E-01
4.17725,153.305,-0.336407E-01
4.17786,153.327,0.999757E-03
4.17847,153.350,-0.193968E-02
4.17908,153.372,0.169724E-01
4.17969,153.395,0.119352E-01
4.18030,153.417,0.657862E-01
4.18091,153.439,-0.476425E-01
4.18152,153.462,-0.198842E-01
4.18213,153.484,0.748283E-01
4.18274,153.507,-0.667452E-01
4.18335,153.529,0.305190E-01
4.18396,153.551,-0.199924E-01
4.18457,153.574,-0.191367E-01
4.18518,153.596,0.130033E-01
4.18579,153.619,-0.676346E-01
4.18640,153.641,-0.321619E-02
4.18701,153.663,-0.207368E-01
4.18762,153.686,-0.799064E-01
4.18823,153.708,-0.882635E-01
4.18884,153.731,-0.125251E-01
4.18945,153.753,-0.562652E-02
4.19006,153.775,-0.237548E-01
4.19067,153.798,-0.269774E-01
4.19128,153.820,-0.218132E-01
4.19189,153.843,-0.656683E-01
4.19250,153.865,-0.761913E-02
4.19312,153.887,0.970016E-01
4.19373,153.910,-0.547352E-02
4.19434,153.932,-0.569872E-02
4.19495,153.955,0.634892E-01
4.19556,153.977,0.895479E-01
4.19617,153.999,0.209014E-01
4.19678,154.022,0.177707E-02
4.19739,154.044,-0.365071E-04
4.19800,154.067,-0.220638E-01
4.19861,154.089,0.801425E-02
4.19922,154.111,-0.802587E-01
4.19983,154.134,0.134480E-01
4.20044,154.156,-0.146283E-01
4.20105,154.179,-0.150483E-01
4.20166,154.201,-0.249732E-01
4.20227,154.223,0.443968E-01
4.20288,154.246,0.347952E-01
4.20349,154.268,-0.593061E-01
4.20410,154.291,0.251194E-01
4.20471,154.313,0.478854E-02
4.20532,154.335,-0.419546E-01
4.20593,154.358,-0.179781E-01
4.20654,154.380,0.185895E-01
4.20715,154.403,-0.119780
4.20776,154.425,0.602584E-02
4.20837,154.447,-0.960067E-02
4.20898,154.470,0.262481E-01
4.20959,154.492,-0.897821E-02
4.21021,154.515,0.972195E-02
4.21082,154.537,-0.391383E-02
4.21143,154.559,-0.177834E-01
4.21204,154.582,0.503975E-02
4.21265,154.604,0.234309E-01
4.21326,154.627,0.231243E-01
4.21387,154.649,0.192110E-01
4.21448,154.671,-0.707206E-01
4.21509,154.694,-0.381427E-01
4.21570,154.716,-0.723272E-01
4.21631,154.739,-0.143672E-02
4.21692,154.761,-0.150213E-01
4.21753,154.783,-0.945144E-02
4.21814,154.806,0.223437E-02
4.21875,154.828,0.362615E-02
4.21936,154.851,0.105911E-01
4.21997,154.873,0.131311E-01
4.22058,154.895,0.423496E-01
4.22119,154.918,0.278258E-02
4.22180,154.940,0.339662E-01
4.22241,154.963,-0.511718E-02
4.22302,154.985,0.703620E-01
4.22363,155.007,-0.221850E-01
4.22424,155.030,-0.134574E-01
4.22485,155.052,-0.205795E-01
4.22546,155.075,-0.404045E-03
4.22607,155.097,0.258747E-01
4.22668,155.119,-0.287216E-01
4.22729,155.142,-0.360784E-01
4.22791,155.164,-0.816122E-02
4.22852,155.187,-0.261545E-01
4.22913,155.209,-0.750096E-02
4.22974,155.231,0.684489E-01
4.23035,155.254,0.885891E-01
4.23096,155.276,-0.360749E-02
4.23157,155.299,0.437369E-02
4.23218,155.321,-0.134583E-01
4.23279,155.343,-0.361376E-01
4.23340,155.366,-0.441485E-01
4.23401,155.388,0.413196E-01
4.23462,155.411,0.189528E-01
4.23523,155.433,0.342871E-01
4.23584,155.455,-0.360166E-01
4.23645,155.478,-0.219421E-01
4.23706,155.500,-0.723222E-02
4.23767,155.523,0.775692E-02
4.23828,155.545,-0.227892E-01
4.23889,155.567,-0.133428E-01
4.23950,155.590,-0.184609E-01
4.24011,155.612,0.174771E-02
4.24072,155.635,0.174303E-01
4.24133,155.657,-0.298219E-02
4.24194,155.679,-0.204142E-01
4.24255,155.702,0.200119E-01
4.24316,155.724,-0.481822E-01
4.24377,155.747,0.387854E-01
4.24438,155.769,-0.885241E-02
4.24500,155.791,-0.436745E-02
4.24561,155.814,0.411499E-02
4.24622,155.836,-0.879255E-01
4.24683,155.859,-0.301616E-01
4.24744,155.881,-0.133062
4.24805,155.903,0.337433E-01
4.24866,155.926,0.392833E-01
4.24927,155.948,-0.135709E-01
4.24988,155.971,-0.187067E-01
4.25049,155.993,-0.234214E-01
4.25110,156.015,-0.210190E-02
4.25171,156.038,0.573089E-02
4.25232,156.060,0.318235E-02
4.25293,156.083,0.141734E-01
4.25354,156.105,0.221707E-01
4.25415,156.127,-0.420452E-02
4.25476,156.150,0.647142E-01
4.25537,156.172,0.112657
4.25598,156.195,-0.929378E-02
4.25659,156.217,0.374608E-02
4.25720,156.239,0.305399E-01
4.25781,156.262,-0.323387E-01
4.25842,156.284,-0.205251E-01
4.25903,156.307,0.296867E-01
4.25964,156.329,0.109229
4.26025,156.351,0.491464E-01
4.26086,156.374,0.136881E-01
4.26147,156.396,0.999169E-03
4.26208,156.419,0.352600E-02
4.26270,156.441,-0.112849E-01
4.26331,156.463,-0.619528E-02
4.26392,156.486,-0.252779E-01
4.26453,156.508,-0.164845E-01
4.26514,156.531,-0.405127E-01
4.26575,156.553,0.274375E-01
4.26636,156.575,-0.859537E-01
4.26697,156.598,0.352879E-01
4.26758,156.620,-0.267022E-02
4.26819,156.643,-0.491618E-02
4.26880,156.665,-0.217840E-01
4.26941,156.687,0.194875E-01
4.27002,156.710,-0.762233E-01
4.27063,156.732,-0.269918E-01
4.27124,156.755,0.610691E-02
4.27185,156.777,-0.224093E-01
4.27246,156.799,0.378225E-01
4.27307,156.822,-0.244749E-02
4.27368,156.844,0.251762E-01
4.27429,156.867,0.865752E-02
4.27490,156.889,-0.371723E-01
4.27551,156.911,0.324645E-01
4.27612,156.934,0.248452E-01
4.27673,156.956,0.477755E-02
4.27734,156.979,-0.181507E-01
4.27795,157.001,-0.640527E-02
4.27856,157.023,-0.240919E-01
4.27917,157.046,-0.989442E-02
4.27979,157.068,0.430412E-02
4.28040,157.091,0.114125
4.28101,157.113,0.809276E-03
4.28162,157.135,-0.393145E-01
4.28223,157.158,0.386204E-01
4.28284,157.180,-0.247006E-01
4.28345,157.203,-0.396252E-02
4.28406,157.225,0.109245E-01
4.28467,157.247,0.440916E-02
4.28528,157.270,0.220879E-01
4.28589,157.292,-0.817894E-03
4.28650,157.315,-0.104139
4.28711,157.337,0.835611E-02
4.28772,157.359,0.112910E-01
4.28833,157.382,0.341420E-01
4.28894,157.404,0.154510E-01
4.28955,157.427,-0.110996E-01
4.29016,157.449,-0.549213E-01
4.29077,157.471,-0.100922E-01
4.29138,157.494,0.205336E-02
4.29199,157.516,0.945673E-03
4.29260,157.539,0.166032E-01
4.29321,157.561,-0.124225E-01
4.29382,157.583,0.251728E-02
4.29443,157.606,0.311786E-01
4.29504,157.628,0.183334E-01
4.29565,157.651,0.731823E-01
4.29626,157.673,-0.103579
4.29688,157.695,0.209289E-01
4.29749,157.718,-0.372604E-01
4.29810,157.740,0.400118E-02
4.29871,157.763,0.501565E-01
4.29932,157.785,0.170848
4.29993,157.807,-0.593085E-01
4.30054,157.830,-0.312262E-01
4.30115,157.852,0.536023E-02
4.30176,157.875,0.267170E-02
4.30237,157.897,0.427227E-02
4.30298,157.919,0.103566E-01
4.30359,157.942,-0.551730E-02
4.30420,157.964,-0.254470E-01
4.30481,157.987,0.982796E-02
4.30542,158.009,-0.121888E-01
4.30603,158.031,0.261778E-01
4.30664,158.054,-0.567323E-01
4.30725,158.076,-0.424027E-02
4.30786,158.099,-0.621206E-01
4.30847,158.121,0.509556E-02
4.30908,158.143,-0.527858E-02
4.30969,158.166,-0.309362E-01
4.31030,158.188,-0.105174
4.31091,158.211,-0.105689
4.31152,158.233,0.263565E-01
4.31213,158.255,0.285496E-01
4.31274,158.278,0.118022E-01
4.31335,158.300,-0.497168E-01
4.31396,158.323,-0.107596E-01
4.31458,158.345,-0.300513E-01
4.31519,158.367,-0.155205E-01
4.31580,158.390,-0.171548E-01
4.31641,158.412,0.129828E-01
4.31702,158.435,-0.291941E-01
4.31763,158.457,-0.155690E-02
4.31824,158.479,-0.399621E-01
4.31885,158.502,-0.128123E-01
4.31946,158.524,-0.317973E-01
4.32007,158.547,0.161526E-01
4.32068,158.569,0.290454E-01
4.32129,158.591,0.384647E-02
4.32190,158.614,-0.457439E-01
4.32251,158.636,-0.473150E-02
4.32312,158.659,-0.972685E-02
4.32373,158.681,0.251815E-01
4.32434,158.703,0.211907E-01
4.32495,158.726,-0.912152E-02
4.32556,158.748,0.733777E-01
4.32617,158.771,0.232653E-01
4.32678,158.793,0.628314E-01
4.32739,158.815,0.200950E-01
4.32800,158.838,-0.218463E-01
4.32861,158.860,0.185657E-01
4.32922,158.883,-0.694355E-01
4.32983,158.905,0.480693E-02
4.33044,158.927,-0.639458E-01
4.33105,158.950,-0.393072E-02
4.33167,158.972,0.101832E-01
4.33228,158.995,0.282626E-02
4.33289,159.017,0.418165E-01
4.33350,159.039,-0.794897E-01
4.33411,159.062,-0.295697E-01
4.33472,159.084,-0.223525E-01
4.33533,159.107,0.138347
4.33594,159.129,-0.739587E-03
4.33655,159.151,-0.255020E-01
4.33716,159.174,-0.636003E-03
4.33777,159.196,0.324865E-01
4.33838,159.219,-0.244318E-03
4.33899,159.241,0.409689E-02
4.33960,159.263,-0.202173E-01
4.34021,159.286,-0.110052E-01
4.34082,159.308,0.231438E-01
4.34143,159.331,-0.117675E-01
4.34204,159.353,0.313869E-01
4.34265,159.375,-0.611531E-02
4.34326,159.398,-0.296175E-01
4.34387,159.420,-0.112499E-01
4.34448,159.443,0.626317E-02
4.34509,159.465,0.541513E-01
4.34570,159.487,-0.262784E-01
4.34631,159.510,-0.549011E-02
4.34692,159.532,-0.211428E-02
4.34753,159.555,0.177353E-01
4.34814,159.577,0.549358E-01
4.34875,159.599,0.133121E-01
4.34937,159.622,0.447295E-01
4.34998,159.644,-0.779436E-02
4.35059,159.667,0.194281E-01
4.35120,159.689,-0.445934E-01
4.35181,159.711,0.858310E-02
4.35242,159.734,0.997434E-02
4.35303,159.756,0.168777E-01
4.35364,159.779,0.222801E-01
4.35425,159.801,0.547836E-03
4.35486,159.823,0.608835E-01
4.35547,159.846,0.174248E-02
4.35608,159.868,-0.470378E-01
4.35669,159.891,0.256005E-01
4.35730,159.913,-0.296617E-01
4.35791,159.935,0.354235E-01
4.35852,159.958,-0.687441E-01
4.35913,159.980,-0.883704E-02
4.35974,160.003,0.115880E-02
4.36035,160.025,-0.418076E-01
4.36096,160.047,-0.148435E-02
4.36157,160.070,-0.531734E-01
4.36218,160.092,0.566017E-01
4.36279,160.115,-0.715687E-01
4.36340,160.137,0.136652E-01
4.36401,160.159,-0.105217
4.36462,160.182,0.320274E-01
4.36523,160.204,0.555173E-01
4.36584,160.227,-0.631139E-01
4.36646,160.249,-0.385907E-01
4.36707,160.271,0.312715E-02
4.36768,160.294,-0.216532E-01
4.36829,160.316,0.495711E-01
4.36890,160.339,0.214718E-01
4.36951,160.361,0.137106E-01
4.37012,160.383,0.485985E-01
4.37073,160.406,-0.452713E-02
4.37134,160.428,-0.511879E-01
4.37195,160.451,0.420168E-01
4.37256,160.473,-0.100516E-01
4.37317,160.495,-0.174027E-01
4.37378,160.518,0.719876E-02
4.37439,160.540,-0.548787E-01
4.37500,160.563,0.795011E-01
4.37561,160.585,0.862785E-01
4.37622,160.607,0.128032E-01
4.37683,160.630,0.245421E-01
4.37744,160.652,0.533822E-01
4.37805,160.675,-0.541478E-02
4.37866,160.697,0.103642
4.37927,160.719,-0.379011E-01
4.37988,160.742,-0.132798E-01
4.38049,160.764,-0.174984E-01
4.38110,160.787,0.219393E-01
4.38171,160.809,0.612737E-02
4.38232,160.831,-0.164962E-01
4.38293,160.854,-0.392580E-01
4.38354,160.876,0.587846E-03
4.38416,160.899,0.386607E-02
4.38477,160.921,0.360504E-02
4.38538,160.943,0.154501E-01
4.38599,160.966,0.253122E-01
4.38660,160.988,0.253953E-01
4.38721,161.011,-0.171433E-01
4.38782,161.033,-0.736610E-02
4.38843,161.055,0.328481E-01
4.38904,161.078,0.275669E-01
4.38965,161.100,-0.364160E-01
4.39026,161.123,0.409812E-01
4.39087,161.145,0.381437E-02
4.39148,161.167,0.148158E-01
4.39209,161.190,-0.316918E-01
4.39270,161.212,-0.241947E-01
4.39331,161.235,0.129671
4.39392,161.257,-0.102744
4.39453,161.279,0.978248E-01
4.39514,161.302,-0.753093E-01
4.39575,161.324,-0.508536E-01
4.39636,161.347,-0.433509E-02
4.39697,161.369,0.323243E-01
4.39758,161.391,0.966802E-01
4.39819,161.414,-0.875122E-01
4.39880,161.436,-0.503744E-01
4.39941,161.459,0.164285E-01
4.40002,161.481,0.285289E-01
4.40063,161.503,-0.319468E-01
4.40125,161.526,-0.566984E-02
4.40186,161.548,-0.168816E-01
4.40247,161.571,0.154287E-02
4.40308,161.593,-0.630034E-01
4.40369,161.615,-0.428847E-01
4.40430,161.638,-0.355599E-01
4.40491,161.660,0.646354E-01
4.40552,161.683,-0.164682E-01
4.40613,161.705,0.229485E-01
4.40674,161.727,0.157515E-01
4.40735,161.750,-0.904609E-02
4.40796,161.772,-0.160395E-01
4.40857,161.795,-0.285025E-01
4.40918,161.817,-0.121778E-01
4.40979,161.839,0.463457E-02
4.41040,161.862,-0.494215E-01
4.41101,161.884,-0.172732E-01
4.41162,161.907,0.306352E-01
4.41223,161.929,-0.133845E-01
4.41284,161.951,0.124603
4.41345,161.974,-0.949781E-02
4.41406,161.996,0.155296E-01
4.41467,162.019,-0.431238E-03
4.41528,162.041,-0.111871E-01
4.41589,162.063,-0.177426E-01
4.41650,162.086,-0.139744E-01
4.41711,162.108,-0.128934E-01
4.41772,162.131,-0.719237E-01
4.41833,162.153,-0.458583E-01
4.41895,162.175,0.234606E-01
4.41956,162.198,0.462725E-01
4.42017,162.220,-0.261040E-01
4.42078,162.243,-0.241717E-02
4.42139,162.265,0.333037E-01
4.42200,162.287,0.756130E-01
4.42261,162.310,0.521902E-02
4.42322,162.332,-0.139955E-02
4.42383,162.355,0.548734E-01
4.42444,162.377,0.290213E-01
4.42505,162.399,0.169682E-01
4.42566,162.422,0.357760E-01
4.42627,162.444,0.864926E-02
4.42688,162.467,-0.715570E-01
4.42749,162.489,0.126014E-02
4.42810,162.511,0.299905E-01
4.42871,162.534,-0.223931E-01
4.42932,162.556,0.562873E-01
4.42993,162.579,-0.370019E-01
4.43054,162.601,-0.547755E-01
4.43115,162.623,-0.206388E-02
4.43176,162.646,-0.156467
4.43237,162.668,-0.263133E-01
4.43298,162.691,0.432009E-01
4.43359,162.713,0.421309E-01
4.43420,162.735,-0.803411E-01
4.43481,162.758,-0.450189E-01
4.43542,162.780,0.146853
4.43604,162.803,0.437886E-01
4.43665,162.825,-0.153945E-02
4.43726,162.847,-0.195037E-01
4.43787,162.870,0.242669E-01
4.43848,162.892,0.231919
4.43909,162.915,-0.594834E-01
4.43970,162.937,0.282669E-01
4.44031,162.959,-0.110559
4.44092,162.982,0.972201E-03
4.44153,163.004,-0.555949E-01
4.44214,163.027,-0.725181E-02
4.44275,163.049,0.927461E-02
4.44336,163.071,-0.321183E-01
4.44397,163.094,0.319135E-01
4.44458,163.116,0.232283E-01
4.44519,163.139,-0.318030E-01
4.44580,163.161,-0.830835E-01
4.44641,163.183,-0.138058
4.44702,163.206,-0.719994E-01
4.44763,163.228,0.176483E-01
4.44824,163.251,-0.795406E-02
4.44885,163.273,-0.901876E-01
4.44946,163.295,-0.810698E-02
4.45007,163.318,-0.132698E-01
4.45068,163.340,0.468869E-01
4.45129,163.363,0.773400E-01
4.45190,163.385,-0.209167E-03
4.45251,163.407,-0.397734E-01
4.45312,163.430,0.274580E-01
4.45374,163.452,0.643274E-01
4.45435,163.475,0.339001E-01
4.45496,163.497,0.382436E-01
4.45557,163.519,0.186975E-01
4.45618,163.542,0.324562E-01
4.45679,163.564,0.193572E-01
4.45740,163.587,0.366553E-01
4.45801,163.609,-0.448243E-02
4.45862,163.631,0.280066E-01
4.45923,163.654,0.202197E-02
4.45984,163.676,-0.195393E-01
4.46045,163.699,-0.206563E-01
4.46106,163.721,0.127883E-01
4.46167,163.743,-0.535769E-02
4.46228,163.766,-0.103063
4.46289,163.788,-0.292084E-01
4.46350,163.811,-0.144418E-01
4.46411,163.833,-0.166065
4.46472,163.855,0.123434E-01
4.46533,163.878,0.216295E-01
4.46594,163.900,-0.434067E-01
4.46655,163.923,0.740292E-01
4.46716,163.945,-0.368235E-02
4.46777,163.967,0.159421E-01
4.46838,163.990,-0.246638E-02
4.46899,164.012,-0.425680E-01
4.46960,164.035,0.171149E-01
4.47021,164.057,0.241028E-01
4.47083,164.079,0.801542E-01
4.47144,164.102,0.337763E-01
4.47205,164.124,0.200400E-01
4.47266,164.147,-0.752142E-01
4.47327,164.169,0.117831E-01
4.47388,164.191,0.738609E-03
4.47449,164.214,-0.538204E-02
4.47510,164.236,0.161381E-02
4.47571,164.259,0.271144E-01
4.47632,164.281,-0.478148E-02
4.47693,164.303,-0.191062E-01
4.47754,164.326,-0.146561E-01
4.47815,164.348,0.128347
4.47876,164.371,0.411438E-01
4.47937,164.393,0.101845E-02
4.47998,164.415,-0.309872E-01
4.48059,164.438,-0.978241E-02
4.48120,164.460,-0.204639E-02
4.48181,164.483,0.300476E-02
4.48242,164.505,0.215130E-01
4.48303,164.527,0.500365E-01
4.48364,164.550,0.127082E-01
4.48425,164.572,-0.114917E-01
4.48486,164.595,0.301660E-01
4.48547,164.617,0.132913
4.48608,164.639,-0.155852E-01
4.48669,164.662,0.256944E-01
4.48730,164.684,0.145925E-01
4.48792,164.707,0.221091E-01
4.48853,164.729,0.369492E-01
4.48914,164.751,0.970260E-02
4.48975,164.774,0.234445E-01
4.49036,164.796,-0.475610E-01
4.49097,164.819,0.469663E-02
4.49158,164.841,0.633897E-01
4.49219,164.863,-0.101296
4.49280,164.886,-0.200721E-01
4.49341,164.908,0.523324E-02
4.49402,164.931,-0.279193E-01
4.49463,164.953,-0.190172E-01
4.49524,164.975,0.111408
4.49585,164.998,-0.840329E-01
4.49646,165.020,-0.155401E-01
4.49707,165.043,0.552871E-04
4.49768,165.065,0.198272E-01
4.49829,165.087,-0.123742
4.49890,165.110,0.315598E-01
4.49951,165.132,0.976556E-02
4.50012,165.155,0.308720E-01
4.50073,165.177,0.420534E-01
4.50134,165.199,-0.398232E-01
4.50195,165.222,-0.342343E-01
4.50256,165.244,0.202927E-01
4.50317,165.267,0.119595
4.50378,165.289,0.101875E-01
4.50439,165.311,-0.458053E-03
4.50500,165.334,-0.224790E-01
4.50562,165.356,0.461471E-01
4.50623,165.379,-0.255338E-01
4.50684,165.401,-0.826257E-02
4.50745,165.423,0.921639E-02
4.50806,165.446,0.179710E-01
4.50867,165.468,0.477425E-03
4.50928,165.491,0.196136E-01
4.50989,165.513,0.319557E-01
4.51050,165.535,-0.274609E-01
4.51111,165.558,0.633652E-01
4.51172,165.580,-0.248314E-01
4.51233,165.603,0.202943E-01
4.51294,165.625,0.125442E-01
4.51355,165.647,-0.231924E-01
4.51416,165.670,0.379474E-02
4.51477,165.692,0.143320E-02
