Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89832,121.106,0.203726
3.89893,121.125,-0.550659E-01
3.89954,121.144,-0.114189E-01
3.90015,121.163,0.350872E-01
3.90076,121.182,0.835450E-02
3.90137,121.201,-0.160285E-01
3.90198,121.220,-0.450149E-01
3.90259,121.239,-0.192848E-01
3.90320,121.258,-0.212127E-01
3.90381,121.277,0.176158
3.90442,121.296,0.133433E-01
3.90503,121.315,0.108340E-01
3.90564,121.334,-0.180776E-01
3.90625,121.353,-0.762217E-01
3.90686,121.372,0.704688E-01
3.90747,121.391,0.129149E-01
3.90808,121.410,0.314603E-01
3.90869,121.429,-0.332180E-01
3.90930,121.448,0.323492E-01
3.90991,121.466,0.104179E-01
3.91052,121.485,0.791688E-02
3.91113,121.504,-0.683647E-01
3.91174,121.523,-0.145252E-02
3.91235,121.542,-0.429642E-01
3.91296,121.561,-0.939978E-01
3.91357,121.580,-0.284410E-01
3.91418,121.599,0.528955E-01
3.91479,121.618,-0.710780E-03
3.91541,121.637,0.324669E-01
3.91602,121.656,0.482595E-01
3.91663,121.675,-0.275397E-01
3.91724,121.694,-0.193834E-01
3.91785,121.713,-0.528869E-02
3.91846,121.732,0.112934
3.91907,121.751,0.172078
3.91968,121.770,-0.311471E-01
3.92029,121.789,-0.177051E-01
3.92090,121.808,0.729353E-02
3.92151,121.827,0.328464E-02
3.92212,121.846,-0.143372E-01
3.92273,121.865,0.154600E-01
3.92334,121.884,-0.130333E-01
3.92395,121.903,0.724350E-02
3.92456,121.922,-0.299451E-01
3.92517,121.941,0.366968E-01
3.92578,121.959,0.188496E-01
3.92639,121.978,-0.907478E-01
3.92700,121.997,-0.297950E-01
3.92761,122.016,0.127338E-01
3.92822,122.035,-0.141958
3.92883,122.054,-0.114715E-01
3.92944,122.073,-0.156918E-01
3.93005,122.092,0.109905
3.93066,122.111,0.277501E-01
3.93127,122.130,0.585107E-01
3.93188,122.149,0.178755E-01
3.93250,122.168,0.160142E-01
3.93311,122.187,-0.476488E-01
3.93372,122.206,0.210274E-01
3.93433,122.225,0.147632E-01
3.93494,122.244,0.273607E-01
3.93555,122.263,-0.228324E-01
3.93616,122.282,-0.262668E-01
3.93677,122.301,-0.171726E-03
3.93738,122.320,0.716633E-02
3.93799,122.339,-0.877238E-01
3.93860,122.358,0.660425E-01
3.93921,122.377,-0.787942E-02
3.93982,122.396,-0.885393E-01
3.94043,122.415,0.398174E-03
3.94104,122.434,-0.124266E-01
3.94165,122.452,0.437696E-02
3.94226,122.471,0.925718E-02
3.94287,122.490,0.540928E-02
3.94348,122.509,-0.107575
3.94409,122.528,-0.264142E-01
3.94470,122.547,0.305855E-01
3.94531,122.566,-0.178190E-01
3.94592,122.585,-0.110531E-01
3.94653,122.604,0.329660E-01
3.94714,122.623,0.493778E-01
3.94775,122.642,-0.133557E-01
3.94836,122.661,0.206399E-01
3.94897,122.680,0.326818E-01
3.94958,122.699,-0.380772E-01
3.95020,122.718,0.379000E-01
3.95081,122.737,-0.263580E-01
3.95142,122.756,0.112755E-01
3.95203,122.775,0.113712E-01
3.95264,122.794,0.543827E-02
3.95325,122.813,-0.733665E-01
3.95386,122.832,0.420813E-01
3.95447,122.851,-0.257327E-01
3.95508,122.870,0.417914E-01
3.95569,122.889,-0.103058E-01
3.95630,122.908,-0.306070E-01
3.95691,122.927,0.266966E-02
3.95752,122.945,-0.223567E-01
3.95813,122.964,-0.239917E-01
3.95874,122.983,0.460630E-02
3.95935,123.002,-0.352141E-01
3.95996,123.021,-0.123348E-01
3.96057,123.040,-0.321482E-01
3.96118,123.059,0.935015E-02
3.96179,123.078,-0.184444E-01
3.96240,123.097,-0.766247E-01
3.96301,123.116,0.106203E-01
3.96362,123.135,0.384782E-01
3.96423,123.154,-0.375531E-01
3.96484,123.173,0.178871E-01
3.96545,123.192,-0.282513E-01
3.96606,123.211,0.677503E-01
3.96667,123.230,0.491962E-02
3.96729,123.249,0.687757E-02
3.96790,123.268,-0.173467E-02
3.96851,123.287,-0.493362E-02
3.96912,123.306,-0.239740E-01
3.96973,123.325,0.208914E-01
3.97034,123.344,0.498694E-01
3.97095,123.363,-0.914088E-01
3.97156,123.382,-0.258759E-01
3.97217,123.401,-0.163672E-01
3.97278,123.420,-0.157261E-01
3.97339,123.438,-0.705913E-01
3.97400,123.457,-0.570806E-01
3.97461,123.476,0.139642E-01
3.97522,123.495,-0.135085E-02
3.97583,123.514,-0.392688E-01
3.97644,123.533,-0.441004E-01
3.97705,123.552,0.342117E-01
3.97766,123.571,0.276177E-01
3.97827,123.590,0.224999E-01
3.97888,123.609,-0.667500E-02
3.97949,123.628,0.225891E-03
3.98010,123.647,-0.243777E-01
3.98071,123.666,0.220983E-01
3.98132,123.685,0.502950E-03
3.98193,123.704,0.564358E-01
3.98254,123.723,0.325282E-01
3.98315,123.742,-0.109892E-01
3.98376,123.761,0.443395E-01
3.98438,123.780,0.620987E-01
3.98499,123.799,0.289763E-02
3.98560,123.818,0.105116E-01
3.98621,123.837,-0.142818E-02
3.98682,123.856,0.412399E-01
3.98743,123.875,-0.107248
3.98804,123.894,-0.986695E-02
3.98865,123.912,0.881343E-01
3.98926,123.931,-0.132927E-01
3.98987,123.950,-0.393712E-01
3.99048,123.969,-0.137697E-01
3.99109,123.988,0.671009E-02
3.99170,124.007,-0.323593E-01
3.99231,124.026,-0.244604E-01
3.99292,124.045,0.835308E-01
3.99353,124.064,0.405079E-01
3.99414,124.083,-0.243490E-01
3.99475,124.102,0.747240E-02
3.99536,124.121,-0.368166E-01
3.99597,124.140,0.226922E-01
3.99658,124.159,-0.476478E-02
3.99719,124.178,-0.248840E-01
3.99780,124.197,0.133898E-01
3.99841,124.216,0.596558E-01
3.99902,124.235,0.278462E-01
3.99963,124.254,0.261829E-01
4.00024,124.273,0.196337E-01
4.00085,124.292,0.446105E-01
4.00146,124.311,0.719215E-01
4.00208,124.330,-0.255155E-04
4.00269,124.349,-0.201380E-01
4.00330,124.368,0.208851E-02
4.00391,124.387,-0.356275E-01
4.00452,124.405,0.185623E-01
4.00513,124.424,-0.246438E-01
4.00574,124.443,0.415540E-01
4.00635,124.462,-0.378639E-01
4.00696,124.481,-0.721680E-02
4.00757,124.500,0.523484E-02
4.00818,124.519,0.419337E-01
4.00879,124.538,-0.159457E-01
4.00940,124.557,-0.786015E-02
4.01001,124.576,-0.484009E-02
4.01062,124.595,-0.387553E-01
4.01123,124.614,0.325203E-01
4.01184,124.633,-0.150414E-01
4.01245,124.652,-0.858956E-02
4.01306,124.671,0.283373E-01
4.01367,124.690,-0.222904E-01
4.01428,124.709,-0.164030E-01
4.01489,124.728,0.196511E-01
4.01550,124.747,0.189152E-01
4.01611,124.766,0.552790E-01
4.01672,124.785,-0.721238E-02
4.01733,124.804,-0.392092E-01
4.01794,124.823,0.539929E-02
4.01855,124.842,-0.373372E-02
4.01917,124.861,0.527980E-02
4.01978,124.880,-0.245225E-01
4.02039,124.898,0.710536E-04
4.02100,124.917,-0.135064E-01
4.02161,124.936,0.437667E-01
4.02222,124.955,0.466490E-01
4.02283,124.974,0.134728E-01
4.02344,124.993,-0.246577E-01
4.02405,125.012,0.161531E-01
4.02466,125.031,-0.373958E-02
4.02527,125.050,0.436857E-03
4.02588,125.069,0.164829E-01
4.02649,125.088,-0.576254E-01
4.02710,125.107,0.280834E-01
4.02771,125.126,0.734463E-01
4.02832,125.145,0.202484E-01
4.02893,125.164,0.536990E-01
4.02954,125.183,0.274240E-01
4.03015,125.202,0.508339E-01
4.03076,125.221,-0.667220E-01
4.03137,125.240,0.122632E-01
4.03198,125.259,0.367590E-02
4.03259,125.278,-0.391196E-01
4.03320,125.297,0.321134E-02
4.03381,125.316,-0.235103E-02
4.03442,125.335,-0.117857E-02
4.03503,125.354,-0.179879E-02
4.03564,125.373,0.141891E-01
4.03625,125.391,0.647309E-01
4.03687,125.410,0.649720E-01
4.03748,125.429,0.320626E-01
4.03809,125.448,-0.254595E-01
4.03870,125.467,0.272207E-02
4.03931,125.486,0.230357E-01
4.03992,125.505,-0.187118E-01
4.04053,125.524,0.176999E-01
4.04114,125.543,0.158835E-01
4.04175,125.562,-0.433807E-01
4.04236,125.581,-0.277247E-02
4.04297,125.600,-0.142562E-02
4.04358,125.619,-0.147731E-01
4.04419,125.638,0.522387E-01
4.04480,125.657,-0.387295E-01
4.04541,125.676,0.368762E-01
4.04602,125.695,-0.153663E-02
4.04663,125.714,-0.810642E-01
4.04724,125.733,-0.492690E-02
4.04785,125.752,0.298817E-01
4.04846,125.771,0.996498E-01
4.04907,125.790,0.133867E-01
4.04968,125.809,-0.238684E-01
4.05029,125.828,-0.101908E-01
4.05090,125.847,0.110927E-01
4.05151,125.866,-0.475314E-03
4.05212,125.884,-0.421156E-01
4.05273,125.903,-0.304972E-01
4.05334,125.922,-0.533799E-02
4.05396,125.941,0.167885E-01
4.05457,125.960,0.166306E-01
4.05518,125.979,-0.928811E-02
4.05579,125.998,0.191457E-01
4.05640,126.017,-0.161764E-04
4.05701,126.036,-0.530230E-01
4.05762,126.055,0.171067E-01
4.05823,126.074,0.266253E-01
4.05884,126.093,0.192976E-01
4.05945,126.112,-0.420137E-01
4.06006,126.131,0.857249E-01
4.06067,126.150,-0.282971E-01
4.06128,126.169,0.132632E-02
4.06189,126.188,0.769525E-02
4.06250,126.207,0.543541E-01
4.06311,126.226,-0.491910E-01
4.06372,126.245,-0.174160E-01
4.06433,126.264,-0.112883E-01
4.06494,126.283,-0.468114E-01
4.06555,126.302,-0.769909E-01
4.06616,126.321,0.978700E-02
4.06677,126.340,-0.663615E-02
4.06738,126.359,-0.273990E-01
4.06799,126.377,0.460221E-02
4.06860,126.396,-0.149805E-01
4.06921,126.415,0.583348E-01
4.06982,126.434,0.401787E-02
4.07043,126.453,0.646573E-01
4.07104,126.472,-0.191509E-01
4.07166,126.491,-0.836638E-01
4.07227,126.510,0.752469E-02
4.07288,126.529,-0.618910E-01
4.07349,126.548,0.195999E-02
4.07410,126.567,0.772896E-01
4.07471,126.586,0.556098E-01
4.07532,126.605,0.625781E-02
4.07593,126.624,-0.549666E-01
4.07654,126.643,0.770655E-01
4.07715,126.662,0.114682E-01
4.07776,126.681,0.357933E-01
4.07837,126.700,-0.899639E-01
4.07898,126.719,-0.284496E-01
4.07959,126.738,0.326069E-01
4.08020,126.757,-0.251637E-01
4.08081,126.776,0.236369E-01
4.08142,126.795,0.260083E-02
4.08203,126.814,0.903958E-03
4.08264,126.833,-0.630577E-01
4.08325,126.852,0.123704E-01
4.08386,126.870,0.168000E-01
4.08447,126.889,-0.152931E-01
4.08508,126.908,0.648171E-01
4.08569,126.927,0.492230E-02
4.08630,126.946,0.446701E-02
4.08691,126.965,0.282342E-01
4.08752,126.984,-0.874783E-01
4.08813,127.003,-0.156550E-01
4.08875,127.022,-0.608120E-01
4.08936,127.041,-0.171719E-01
4.08997,127.060,0.359673E-01
4.09058,127.079,-0.146017E-01
4.09119,127.098,-0.657244E-01
4.09180,127.117,0.521118E-01
4.09241,127.136,-0.795446E-01
4.09302,127.155,0.624817E-03
4.09363,127.174,0.132532E-01
4.09424,127.193,-0.189850E-01
4.09485,127.212,-0.152007E-01
4.09546,127.231,-0.429480E-01
4.09607,127.250,-0.955260E-02
4.09668,127.269,-0.485746E-01
4.09729,127.288,-0.330608E-01
4.09790,127.307,-0.104882E-02
4.09851,127.326,0.363837E-02
4.09912,127.345,-0.166546E-01
4.09973,127.363,-0.115896
4.10034,127.382,-0.151389E-01
4.10095,127.401,0.543512E-01
4.10156,127.420,-0.556335E-01
4.10217,127.439,0.301281E-01
4.10278,127.458,0.154651E-02
4.10339,127.477,0.448818E-02
4.10400,127.496,-0.342891E-01
4.10461,127.515,0.875695E-01
4.10522,127.534,0.234013E-01
4.10583,127.553,-0.233078E-02
4.10645,127.572,0.114598E-01
4.10706,127.591,-0.741038E-01
4.10767,127.610,-0.881274E-01
4.10828,127.629,-0.411936E-01
4.10889,127.648,-0.254989E-01
4.10950,127.667,0.126496E-01
4.11011,127.686,0.351837E-01
4.11072,127.705,0.294295E-03
4.11133,127.724,0.236579E-03
4.11194,127.743,0.782514E-02
4.11255,127.762,-0.365515E-01
4.11316,127.781,0.418944E-01
4.11377,127.800,0.864461E-02
4.11438,127.819,-0.908656E-02
4.11499,127.837,0.219132E-01
4.11560,127.856,0.356476E-02
4.11621,127.875,0.406108E-01
4.11682,127.894,0.384148E-01
4.11743,127.913,0.632111E-02
4.11804,127.932,-0.330889E-01
4.11865,127.951,-0.215363E-01
4.11926,127.970,0.213850E-02
4.11987,127.989,0.301621E-02
4.12048,128.008,-0.982826E-02
4.12109,128.027,0.209299E-03
4.12170,128.046,-0.134311E-01
4.12231,128.065,0.699785E-01
4.12292,128.084,-0.539510E-01
4.12354,128.103,0.148132E-01
4.12415,128.122,-0.888144E-02
4.12476,128.141,-0.367197E-01
4.12537,128.160,-0.127038E-01
4.12598,128.179,0.393040E-01
4.12659,128.198,-0.365420E-02
4.12720,128.217,0.143460E-01
4.12781,128.236,-0.294210E-01
4.12842,128.255,0.101076
4.12903,128.274,0.131976
4.12964,128.293,0.268747E-02
4.13025,128.312,-0.596466E-01
4.13086,128.330,-0.242700E-01
4.13147,128.349,-0.120716E-01
4.13208,128.368,-0.142854E-01
4.13269,128.387,-0.357576E-01
4.13330,128.406,0.162671
4.13391,128.425,-0.166536E-02
4.13452,128.444,0.142256E-01
4.13513,128.463,0.393739E-02
4.13574,128.482,0.168272E-01
4.13635,128.501,-0.632607E-01
4.13696,128.520,0.217486E-01
4.13757,128.539,-0.558066E-01
4.13818,128.558,0.777652E-03
4.13879,128.577,-0.264386E-01
4.13940,128.596,0.460829E-01
4.14001,128.615,0.114740E-01
4.14062,128.634,0.635055E-01
4.14124,128.653,-0.109008E-01
4.14185,128.672,0.624976E-01
4.14246,128.691,0.233505E-01
4.14307,128.710,-0.105095E-02
4.14368,128.729,-0.418885E-01
4.14429,128.748,0.218675E-02
4.14490,128.767,-0.321778E-02
4.14551,128.786,0.401543E-01
4.14612,128.805,-0.452845E-01
4.14673,128.823,-0.165022E-01
4.14734,128.842,0.180337E-01
4.14795,128.861,0.543314E-01
4.14856,128.880,0.256272E-02
4.14917,128.899,-0.972607E-01
4.14978,128.918,-0.287233E-01
4.15039,128.937,-0.144612E-01
4.15100,128.956,-0.265265E-02
4.15161,128.975,0.667600E-01
4.15222,128.994,-0.376299E-01
4.15283,129.013,-0.313533E-01
4.15344,129.032,0.513872E-01
4.15405,129.051,-0.364981E-01
4.15466,129.070,-0.123059E-02
4.15527,129.089,0.843669E-02
4.15588,129.108,0.254368E-01
4.15649,129.127,-0.304966E-01
4.15710,129.146,-0.875985E-02
4.15771,129.165,0.640014E-01
4.15833,129.184,-0.523010E-01
4.15894,129.203,-0.444791E-02
4.15955,129.222,0.237784E-01
4.16016,129.241,0.117192E-01
4.16077,129.260,-0.236170E-01
4.16138,129.279,0.664730E-02
4.16199,129.298,0.400670E-01
4.16260,129.316,0.135251E-01
4.16321,129.335,0.804588E-02
4.16382,129.354,0.882930E-02
4.16443,129.373,-0.358050E-02
4.16504,129.392,0.517174E-01
4.16565,129.411,-0.127276E-02
4.16626,129.430,0.131628E-01
4.16687,129.449,-0.287515E-01
4.16748,129.468,-0.798076E-02
4.16809,129.487,0.155084E-02
4.16870,129.506,-0.140851E-02
4.16931,129.525,0.431478E-02
4.16992,129.544,-0.613647E-02
4.17053,129.563,-0.685989E-02
4.17114,129.582,-0.271983E-02
4.17175,129.601,0.842158E-02
4.17236,129.620,-0.203674E-01
4.17297,129.639,-0.513875E-01
4.17358,129.658,-0.373250E-02
4.17419,129.677,0.717613E-02
4.17480,129.696,-0.272397E-01
4.17542,129.715,-0.165931E-01
4.17603,129.734,-0.120348
4.17664,129.753,0.240920E-01
4.17725,129.772,0.141845E-02
4.17786,129.791,-0.344721E-01
4.17847,129.809,0.552045E-01
4.17908,129.828,0.190123E-01
4.17969,129.847,0.377528E-01
4.18030,129.866,0.120723
4.18091,129.885,0.362970E-02
4.18152,129.904,0.121992E-01
4.18213,129.923,-0.514169E-01
4.18274,129.942,-0.115673E-02
4.18335,129.961,-0.364849E-01
4.18396,129.980,0.429165E-01
4.18457,129.999,-0.315372E-01
4.18518,130.018,-0.512860E-01
4.18579,130.037,-0.526009E-01
4.18640,130.056,0.625209E-01
4.18701,130.075,0.230752E-01
4.18762,130.094,0.168115E-01
4.18823,130.113,-0.253460E-02
4.18884,130.132,-0.133597E-01
4.18945,130.151,-0.313805E-01
4.19006,130.170,-0.277696E-01
4.19067,130.189,0.218735E-02
4.19128,130.208,-0.226385E-02
4.19189,130.227,0.492602E-01
4.19250,130.246,-0.512053E-01
4.19312,130.265,-0.215206E-01
4.19373,130.284,0.788965E-01
4.19434,130.302,0.465187E-01
4.19495,130.321,-0.528690E-01
4.19556,130.340,-0.370766E-01
4.19617,130.359,-0.640377E-01
4.19678,130.378,-0.962456E-02
4.19739,130.397,-0.451838E-01
4.19800,130.416,-0.404649E-01
4.19861,130.435,-0.822502E-01
4.19922,130.454,0.189073E-01
4.19983,130.473,-0.222070E-01
4.20044,130.492,0.406878E-01
4.20105,130.511,0.167872E-01
4.20166,130.530,0.117576E-01
4.20227,130.549,-0.350360E-01
4.20288,130.568,0.304428E-01
4.20349,130.587,0.258465E-01
4.20410,130.606,0.230925E-01
4.20471,130.625,-0.226812E-01
4.20532,130.644,-0.507327E-01
4.20593,130.663,-0.374809E-01
4.20654,130.682,0.249417E-01
4.20715,130.701,0.430720E-01
4.20776,130.720,-0.564646E-02
4.20837,130.739,-0.363804E-01
4.20898,130.758,-0.144446
4.20959,130.777,0.804702E-02
4.21021,130.795,-0.335112E-01
4.21082,130.814,-0.228362E-01
4.21143,130.833,-0.273413E-01
4.21204,130.852,0.787235E-02
4.21265,130.871,-0.166646E-02
4.21326,130.890,-0.479386E-01
4.21387,130.909,0.178426E-01
4.21448,130.928,-0.131372
4.21509,130.947,-0.392617E-01
4.21570,130.966,0.385337E-02
4.21631,130.985,-0.580704E-01
4.21692,131.004,0.992765E-01
4.21753,131.023,0.274843E-01
4.21814,131.042,-0.330832E-01
4.21875,131.061,-0.756996E-02
4.21936,131.080,0.313932E-01
4.21997,131.099,-0.496866E-01
4.22058,131.118,0.135292E-02
4.22119,131.137,0.679220E-01
4.22180,131.156,0.169970E-01
4.22241,131.175,0.724186E-01
4.22302,131.194,0.640695E-01
4.22363,131.213,-0.272674E-01
4.22424,131.232,0.253349E-01
4.22485,131.251,-0.181951
4.22546,131.270,-0.272348
4.22607,131.288,-0.267022E-01
4.22668,131.307,-0.291027E-02
4.22729,131.326,0.903145E-01
4.22791,131.345,-0.126652
4.22852,131.364,-0.570039E-01
4.22913,131.383,-0.310856E-01
4.22974,131.402,0.148652E-01
4.23035,131.421,0.790438E-01
4.23096,131.440,-0.788496E-01
4.23157,131.459,-0.700284E-01
4.23218,131.478,-0.708019E-02
4.23279,131.497,0.285407E-01
4.23340,131.516,0.341667E-02
4.23401,131.535,-0.880707E-01
4.23462,131.554,0.359583E-02
4.23523,131.573,0.221642E-01
4.23584,131.592,-0.419501E-01
4.23645,131.611,-0.218813E-01
4.23706,131.630,-0.682644E-02
4.23767,131.649,-0.402445E-01
4.23828,131.668,-0.174180E-02
4.23889,131.687,0.250810E-01
4.23950,131.706,0.101911E-01
4.24011,131.725,0.732383E-02
4.24072,131.744,0.200417E-01
4.24133,131.763,-0.134049
4.24194,131.781,-0.427205E-01
4.24255,131.800,0.265689E-01
4.24316,131.819,-0.914191E-01
4.24377,131.838,0.160441E-01
4.24438,131.857,-0.248114E-01
4.24500,131.876,0.777566E-01
4.24561,131.895,0.307257E-01
4.24622,131.914,0.132623E-01
4.24683,131.933,0.413199E-01
4.24744,131.952,0.132196
4.24805,131.971,-0.501077E-02
4.24866,131.990,0.588895E-03
4.24927,132.009,-0.652225E-01
4.24988,132.028,0.354705E-02
4.25049,132.047,-0.388327E-01
4.25110,132.066,0.715510E-01
4.25171,132.085,-0.826991E-01
4.25232,132.104,0.177617E-01
4.25293,132.123,-0.674104E-01
4.25354,132.142,-0.253013E-02
4.25415,132.161,0.254510E-01
4.25476,132.180,0.218117E-01
4.25537,132.199,0.537866E-02
4.25598,132.218,-0.388364E-01
4.25659,132.237,0.126475E-01
4.25720,132.255,0.926218E-02
4.25781,132.274,-0.113906E-02
4.25842,132.293,0.544144E-01
4.25903,132.312,-0.176598E-02
4.25964,132.331,0.128980E-01
4.26025,132.350,0.431855E-02
4.26086,132.369,0.789719E-01
4.26147,132.388,-0.745469E-01
4.26208,132.407,0.180736E-01
4.26270,132.426,0.938087E-02
4.26331,132.445,-0.276168E-01
4.26392,132.464,0.229466E-02
4.26453,132.483,-0.124169E-01
4.26514,132.502,-0.343383E-01
4.26575,132.521,0.922973E-02
4.26636,132.540,0.888221E-02
4.26697,132.559,0.707793E-02
4.26758,132.578,-0.102393E-01
4.26819,132.597,0.514325E-01
4.26880,132.616,-0.640811E-01
4.26941,132.635,0.400918E-01
4.27002,132.654,-0.285969E-01
4.27063,132.673,-0.891488E-02
4.27124,132.692,-0.270645E-02
4.27185,132.711,-0.459498E-01
4.27246,132.730,0.138245E-02
4.27307,132.748,-0.117144E-01
4.27368,132.767,0.850004E-03
4.27429,132.786,0.239065E-02
4.27490,132.805,-0.162614E-01
4.27551,132.824,-0.831760E-02
4.27612,132.843,-0.567413E-01
4.27673,132.862,-0.334886E-01
4.27734,132.881,0.530738E-01
4.27795,132.900,-0.995738E-02
4.27856,132.919,0.295711E-01
4.27917,132.938,0.281719E-01
4.27979,132.957,-0.500343E-02
4.28040,132.976,-0.510304E-01
4.28101,132.995,0.387094E-01
4.28162,133.014,-0.739151E-04
4.28223,133.033,0.124251E-01
4.28284,133.052,-0.166171E-01
4.28345,133.071,-0.848498E-01
4.28406,133.090,0.495643E-02
4.28467,133.109,0.769314E-01
4.28528,133.128,-0.715467E-02
4.28589,133.147,-0.457023E-01
4.28650,133.166,-0.311959E-01
4.28711,133.185,-0.201534E-01
4.28772,133.204,0.756159E-02
4.28833,133.223,0.487358E-01
4.28894,133.241,0.366223E-01
4.28955,133.260,-0.234130E-02
4.29016,133.279,0.323595E-01
4.29077,133.298,-0.484620E-02
4.29138,133.317,0.846087E-02
4.29199,133.336,0.186219E-01
4.29260,133.355,-0.216971E-01
4.29321,133.374,0.109000E-01
4.29382,133.393,0.372813E-03
4.29443,133.412,-0.137844E-01
4.29504,133.431,0.183036E-01
4.29565,133.450,0.354210E-01
4.29626,133.469,-0.133894E-01
4.29688,133.488,0.823915E-01
4.29749,133.507,-0.901176E-02
4.29810,133.526,-0.233381E-01
4.29871,133.545,-0.396837E-02
4.29932,133.564,-0.329572E-02
4.29993,133.583,0.577976E-01
4.30054,133.602,-0.702972E-01
4.30115,133.621,0.365365E-01
4.30176,133.640,-0.287111E-01
4.30237,133.659,-0.430217E-01
4.30298,133.678,0.164722
4.30359,133.697,0.402166E-02
4.30420,133.716,0.842202E-02
4.30481,133.734,-0.467119E-02
4.30542,133.753,-0.667532E-01
4.30603,133.772,-0.629234E-03
4.30664,133.791,0.511069E-01
4.30725,133.810,-0.319077E-02
4.30786,133.829,-0.394079E-01
4.30847,133.848,-0.284954E-01
4.30908,133.867,0.701439E-01
4.30969,133.886,-0.302892E-01
4.31030,133.905,0.312241E-01
4.31091,133.924,0.189277E-01
4.31152,133.943,-0.381900E-01
4.31213,133.962,0.101265E-01
4.31274,133.981,-0.230011E-01
4.31335,134.000,-0.475662E-01
4.31396,134.019,-0.195021E-01
4.31458,134.038,0.176615E-01
4.31519,134.057,-0.180708E-01
4.31580,134.076,-0.204923E-01
4.31641,134.095,0.529444E-01
4.31702,134.114,-0.570177E-01
4.31763,134.133,0.267616E-01
4.31824,134.152,-0.500691E-02
4.31885,134.171,-0.339922E-02
4.31946,134.190,-0.355049E-02
4.32007,134.209,-0.174284E-01
4.32068,134.227,-0.286802E-01
4.32129,134.246,0.371774E-01
4.32190,134.265,0.333988E-01
4.32251,134.284,-0.493931E-02
4.32312,134.303,0.393764E-01
4.32373,134.322,-0.310854E-01
4.32434,134.341,-0.632732E-02
4.32495,134.360,0.268568E-01
4.32556,134.379,-0.161697E-01
4.32617,134.398,-0.328131E-01
4.32678,134.417,-0.182184E-02
4.32739,134.436,-0.238061E-01
4.32800,134.455,-0.103041E-01
4.32861,134.474,0.548657E-01
4.32922,134.493,0.135705
4.32983,134.512,0.319959E-01
4.33044,134.531,-0.771742E-01
4.33105,134.550,-0.226788E-02
4.33167,134.569,-0.191312E-01
4.33228,134.588,0.495484E-01
4.33289,134.607,0.648482E-01
4.33350,134.626,-0.204525E-01
4.33411,134.645,0.547209E-01
4.33472,134.664,-0.783800E-01
4.33533,134.683,0.277893E-01
4.33594,134.702,0.188031E-01
4.33655,134.720,0.357173E-01
4.33716,134.739,-0.309410E-01
4.33777,134.758,0.463906E-01
4.33838,134.777,0.802559E-01
4.33899,134.796,0.433644E-01
4.33960,134.815,-0.176686E-01
4.34021,134.834,-0.652753E-01
4.34082,134.853,0.920702E-02
4.34143,134.872,-0.263917E-01
4.34204,134.891,-0.179669E-01
4.34265,134.910,-0.545860E-02
4.34326,134.929,0.173718E-01
4.34387,134.948,-0.188627E-01
4.34448,134.967,-0.329035E-01
4.34509,134.986,-0.176428E-03
4.34570,135.005,-0.554731E-01
4.34631,135.024,-0.399689E-01
4.34692,135.043,-0.279273E-02
4.34753,135.062,0.131503E-01
4.34814,135.081,0.116968E-01
4.34875,135.100,-0.210042E-01
4.34937,135.119,-0.818887E-03
4.34998,135.138,-0.143749E-01
4.35059,135.157,-0.748996E-01
4.35120,135.176,0.276165E-01
4.35181,135.195,0.126180E-01
4.35242,135.213,0.372358E-01
4.35303,135.232,-0.407667E-02
4.35364,135.251,0.326135E-02
4.35425,135.270,-0.554196E-02
4.35486,135.289,0.264889E-01
4.35547,135.308,0.745808E-01
4.35608,135.327,0.232918E-01
4.35669,135.346,-0.102009
4.35730,135.365,0.998057E-02
4.35791,135.384,0.933661E-01
4.35852,135.403,0.147366E-01
4.35913,135.422,0.242978E-01
4.35974,135.441,0.676713E-01
4.36035,135.460,0.262192E-01
4.36096,135.479,0.108411
4.36157,135.498,0.459930E-01
4.36218,135.517,-0.363765E-01
4.36279,135.536,-0.161686E-01
4.36340,135.555,-0.101560E-01
4.36401,135.574,0.271079E-01
4.36462,135.593,-0.249713E-02
4.36523,135.612,-0.226556E-01
4.36584,135.631,-0.311242E-01
4.36646,135.650,-0.550480E-01
4.36707,135.669,-0.932970E-02
4.36768,135.688,0.112359
4.36829,135.706,0.186023E-03
4.36890,135.725,0.293497E-02
4.36951,135.744,0.332963E-02
4.37012,135.763,0.457713E-01
4.37073,135.782,0.153825E-01
4.37134,135.801,0.116158E-01
4.37195,135.820,0.168449E-01
4.37256,135.839,-0.265839E-01
4.37317,135.858,0.112857E-01
4.37378,135.877,-0.169981E-01
4.37439,135.896,0.774482E-01
4.37500,135.915,0.751204E-01
4.37561,135.934,-0.862405E-02
4.37622,135.953,0.151703E-01
4.37683,135.972,-0.165268E-01
4.37744,135.991,0.219364E-02
4.37805,136.010,0.892602E-02
4.37866,136.029,0.227787E-01
