Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40845,7.31847,-0.195018E-01
2.40906,7.32032,0.348791E-02
2.40967,7.32218,-0.461368E-01
2.41028,7.32403,0.335036E-01
2.41089,7.32589,-0.528410E-01
2.41150,7.32774,-0.390828E-04
2.41211,7.32960,0.305771E-01
2.41272,7.33145,-0.609448E-01
2.41333,7.33330,0.171228
2.41394,7.33516,-0.189578
2.41455,7.33701,-0.196249E-01
2.41516,7.33887,0.112753E-01
2.41577,7.34072,-0.717966E-01
2.41638,7.34258,0.706930E-01
2.41699,7.34443,-0.286023E-01
2.41760,7.34629,0.204319E-01
2.41821,7.34814,0.441036E-01
2.41882,7.35000,-0.316362E-02
2.41943,7.35185,0.505917E-01
2.42004,7.35371,-0.880143E-01
2.42065,7.35556,0.253171E-01
2.42126,7.35742,0.350617
2.42188,7.35927,-0.206294
2.42249,7.36112,0.565666E-01
2.42310,7.36298,-0.716240E-01
2.42371,7.36483,0.245701E-01
2.42432,7.36669,0.177198
2.42493,7.36854,0.173686
2.42554,7.37040,0.306266E-01
2.42615,7.37225,0.950844E-01
2.42676,7.37411,0.300371E-01
2.42737,7.37596,-0.313247E-01
2.42798,7.37782,0.206145
2.42859,7.37967,-0.315816E-02
2.42920,7.38153,-0.864063E-01
2.42981,7.38338,0.134946
2.43042,7.38523,-0.355777E-01
2.43103,7.38709,-0.586836E-01
2.43164,7.38894,0.493088E-01
2.43225,7.39080,0.904965E-01
2.43286,7.39265,0.718929E-01
2.43347,7.39451,0.126718
2.43408,7.39636,0.150983
2.43469,7.39822,-0.359705E-01
2.43530,7.40007,-0.147876E-01
2.43591,7.40193,-0.185837
2.43652,7.40378,-0.111526
2.43713,7.40564,-0.426737E-01
2.43774,7.40749,0.856208E-02
2.43835,7.40935,-0.103276
2.43896,7.41120,-0.879624E-01
2.43958,7.41305,-0.408838E-01
2.44019,7.41491,0.766975E-01
2.44080,7.41676,0.325644E-01
2.44141,7.41862,-0.687618E-01
2.44202,7.42047,0.793305E-01
2.44263,7.42233,0.623532E-02
2.44324,7.42418,0.792229E-01
2.44385,7.42604,0.110044
2.44446,7.42789,-0.380625E-01
2.44507,7.42975,-0.118321
2.44568,7.43160,-0.791922E-01
2.44629,7.43346,-0.438106E-01
2.44690,7.43531,0.136476
2.44751,7.43717,-0.244401E-01
2.44812,7.43902,0.204923
2.44873,7.44087,-0.621408E-03
2.44934,7.44273,0.718939E-01
2.44995,7.44458,0.529833E-01
2.45056,7.44644,-0.858087E-01
2.45117,7.44829,0.167408
2.45178,7.45015,0.559601E-01
2.45239,7.45200,0.543815E-02
2.45300,7.45386,-0.236795E-01
2.45361,7.45571,-0.128248
2.45422,7.45757,-0.248164E-01
2.45483,7.45942,0.260949
2.45544,7.46128,-0.145693E-01
2.45605,7.46313,-0.211894E-01
2.45667,7.46499,-0.333204
2.45728,7.46684,-0.215886E-01
2.45789,7.46869,0.144355
2.45850,7.47055,0.316445
2.45911,7.47240,-0.390173E-01
2.45972,7.47426,-0.190205
2.46033,7.47611,-0.847578E-01
2.46094,7.47797,-0.709909E-01
2.46155,7.47982,0.271578
2.46216,7.48168,-0.174204E-01
2.46277,7.48353,-0.626225E-01
2.46338,7.48539,0.125162E-01
2.46399,7.48724,0.159191
2.46460,7.48910,0.507005E-01
2.46521,7.49095,0.184627E-01
2.46582,7.49280,-0.315430E-01
2.46643,7.49466,0.399024E-01
2.46704,7.49651,0.569126E-01
2.46765,7.49837,-0.768134E-02
2.46826,7.50022,0.118600
2.46887,7.50208,0.511555E-01
2.46948,7.50393,0.112679
2.47009,7.50579,0.356992
2.47070,7.50764,0.263155
2.47131,7.50950,-0.713267E-01
2.47192,7.51135,0.749075E-03
2.47253,7.51321,-0.843768E-01
2.47314,7.51506,-0.351242
2.47375,7.51692,0.200288
2.47437,7.51877,-0.164904E-03
2.47498,7.52062,0.513182E-01
2.47559,7.52248,0.891210E-02
2.47620,7.52433,0.246943E-01
2.47681,7.52619,-0.709019E-02
2.47742,7.52804,-0.296915
2.47803,7.52990,-0.119695
2.47864,7.53175,-0.189566
2.47925,7.53361,-0.289805E-01
2.47986,7.53546,0.421319E-01
2.48047,7.53732,-0.245548E-01
2.48108,7.53917,0.173797
2.48169,7.54103,0.122593
2.48230,7.54288,0.265403
2.48291,7.54474,0.139977
2.48352,7.54659,-0.128259E-01
2.48413,7.54844,-0.423419E-01
2.48474,7.55030,-0.800851E-02
2.48535,7.55215,0.176252E-01
2.48596,7.55401,0.287079
2.48657,7.55586,-0.680309E-01
2.48718,7.55772,-0.441670E-01
2.48779,7.55957,0.103320
2.48840,7.56143,0.618195E-02
2.48901,7.56328,0.128318
2.48962,7.56514,-0.505338E-01
2.49023,7.56699,-0.258140E-01
2.49084,7.56885,0.496690E-01
2.49146,7.57070,-0.109773E-01
2.49207,7.57256,-0.146352E-01
2.49268,7.57441,-0.330220E-01
2.49329,7.57626,0.138770
2.49390,7.57812,0.117101
2.49451,7.57997,0.542675E-01
2.49512,7.58183,0.145862E-01
2.49573,7.58368,0.152503
2.49634,7.58554,0.114504
2.49695,7.58739,0.327407E-01
2.49756,7.58925,0.817122E-02
2.49817,7.59110,-0.767014E-02
2.49878,7.59296,0.606636E-01
2.49939,7.59481,0.971507E-01
2.50000,7.59667,-0.457487E-01
2.50061,7.59852,0.224808
2.50122,7.60037,-0.716115E-01
2.50183,7.60223,0.711341E-02
2.50244,7.60408,-0.219120E-01
2.50305,7.60594,0.228232E-02
2.50366,7.60779,-0.250498E-01
2.50427,7.60965,0.122186E-02
2.50488,7.61150,0.145898
2.50549,7.61336,0.211395
2.50610,7.61521,-0.450274E-01
2.50671,7.61707,-0.100416E-01
2.50732,7.61892,-0.153098
2.50793,7.62078,-0.526772E-01
2.50854,7.62263,-0.300495E-02
2.50916,7.62449,-0.162856E-01
2.50977,7.62634,0.384107
2.51038,7.62819,-0.169100E-01
2.51099,7.63005,-0.589837E-01
2.51160,7.63190,0.619222E-01
2.51221,7.63376,-0.532742E-01
2.51282,7.63561,0.387725E-01
2.51343,7.63747,-0.254321E-01
2.51404,7.63932,0.567196E-02
2.51465,7.64118,0.151452
2.51526,7.64303,0.152453E-01
2.51587,7.64489,-0.570803E-01
2.51648,7.64674,-0.347308E-01
2.51709,7.64860,-0.559072E-01
2.51770,7.65045,-0.172175E-01
2.51831,7.65231,0.356991E-01
2.51892,7.65416,-0.147374E-01
2.51953,7.65601,0.127600E-01
2.52014,7.65787,0.140384
2.52075,7.65972,-0.863628E-01
2.52136,7.66158,-0.181885
2.52197,7.66343,-0.704825E-01
2.52258,7.66529,0.720050E-01
2.52319,7.66714,-0.279451E-03
2.52380,7.66900,0.122360
2.52441,7.67085,-0.171395
2.52502,7.67271,0.602416E-02
2.52563,7.67456,-0.669239E-01
2.52625,7.67642,0.370406E-01
2.52686,7.67827,0.130490E-01
2.52747,7.68012,0.122442E-01
2.52808,7.68198,0.153915E-02
2.52869,7.68383,0.235457E-01
2.52930,7.68569,0.113538
2.52991,7.68754,-0.562483E-01
2.53052,7.68940,0.394355
2.53113,7.69125,-0.989371E-01
2.53174,7.69311,0.933151E-01
2.53235,7.69496,0.143318E-01
2.53296,7.69682,-0.521773E-02
2.53357,7.69867,0.147968E-01
2.53418,7.70053,-0.399706E-01
2.53479,7.70238,0.195465
2.53540,7.70424,0.202956
2.53601,7.70609,0.203622
2.53662,7.70794,0.163068E-01
2.53723,7.70980,-0.179745
2.53784,7.71165,-0.181221
2.53845,7.71351,-0.859442E-01
2.53906,7.71536,-0.289115E-01
2.53967,7.71722,0.163987E-01
2.54028,7.71907,0.150780
2.54089,7.72093,-0.170607E-01
2.54150,7.72278,-0.143422
2.54211,7.72464,-0.430975E-03
2.54272,7.72649,-0.663067E-01
2.54333,7.72835,-0.273632E-01
2.54395,7.73020,-0.682166E-01
2.54456,7.73206,-0.375090E-02
2.54517,7.73391,-0.184821
2.54578,7.73576,0.268024
2.54639,7.73762,0.807466E-02
2.54700,7.73947,0.121955
2.54761,7.74133,-0.910872E-01
2.54822,7.74318,-0.115880
2.54883,7.74504,-0.344136E-01
2.54944,7.74689,-0.115677
2.55005,7.74875,-0.998930E-01
2.55066,7.75060,0.481973E-02
2.55127,7.75246,0.179012E-01
2.55188,7.75431,0.872971E-01
2.55249,7.75617,0.153079E-01
2.55310,7.75802,0.683393E-01
2.55371,7.75988,0.249125
2.55432,7.76173,0.328162E-02
2.55493,7.76358,-0.559422E-01
2.55554,7.76544,0.107419
2.55615,7.76729,-0.283563E-01
2.55676,7.76915,0.160155E-01
2.55737,7.77100,-0.772110E-01
2.55798,7.77286,0.581584E-01
2.55859,7.77471,0.332854
2.55920,7.77657,0.678420E-02
2.55981,7.77842,0.147856E-01
2.56042,7.78028,0.635168E-01
2.56104,7.78213,0.130418E-01
2.56165,7.78399,-0.121745
2.56226,7.78584,0.215267E-01
2.56287,7.78769,-0.549415E-01
2.56348,7.78955,-0.521184E-01
2.56409,7.79140,-0.702287E-01
2.56470,7.79326,-0.136084E-01
2.56531,7.79511,-0.606189E-01
2.56592,7.79697,-0.227220E-01
2.56653,7.79882,-0.260308E-01
2.56714,7.80068,0.185595E-01
2.56775,7.80253,-0.509629E-01
2.56836,7.80439,0.180575
2.56897,7.80624,-0.503947E-01
2.56958,7.80810,-0.141304E-01
2.57019,7.80995,0.991577E-01
2.57080,7.81181,-0.102765
2.57141,7.81366,0.458218E-01
2.57202,7.81551,-0.570496E-01
2.57263,7.81737,-0.194636E-01
2.57324,7.81922,0.779780E-01
2.57385,7.82108,0.781486E-02
2.57446,7.82293,0.123255
2.57507,7.82479,-0.102142E-01
2.57568,7.82664,-0.366599E-01
2.57629,7.82850,-0.258436E-01
2.57690,7.83035,0.581148E-02
2.57751,7.83221,-0.166455
2.57812,7.83406,-0.117554
2.57874,7.83592,-0.490677E-02
2.57935,7.83777,-0.501294E-01
2.57996,7.83963,0.484710E-01
2.58057,7.84148,0.152027E-01
2.58118,7.84333,0.279992E-01
2.58179,7.84519,0.321702E-01
2.58240,7.84704,-0.980878E-01
2.58301,7.84890,-0.130239
2.58362,7.85075,0.709535E-01
2.58423,7.85261,0.249604
2.58484,7.85446,-0.208630E-01
2.58545,7.85632,-0.125100
2.58606,7.85817,0.104648
2.58667,7.86003,-0.915848E-01
2.58728,7.86188,0.169284
2.58789,7.86374,0.650302E-01
2.58850,7.86559,-0.737627E-02
2.58911,7.86745,0.498815E-02
2.58972,7.86930,0.101999
2.59033,7.87115,0.938276E-02
2.59094,7.87301,-0.293385
2.59155,7.87486,0.415449E-01
2.59216,7.87672,-0.732646E-03
2.59277,7.87857,0.490538E-01
2.59338,7.88043,0.294344
2.59399,7.88228,-0.186853E-01
2.59460,7.88414,0.506709E-01
2.59521,7.88599,0.864616E-01
2.59583,7.88785,-0.741464E-01
2.59644,7.88970,-0.349752E-01
2.59705,7.89156,0.591427E-02
2.59766,7.89341,0.186422E-01
2.59827,7.89526,-0.165011E-01
2.59888,7.89712,0.122570
2.59949,7.89897,0.259575E-01
2.60010,7.90083,-0.949561E-01
2.60071,7.90268,-0.489012E-01
2.60132,7.90454,0.880800E-03
2.60193,7.90639,0.148889
2.60254,7.90825,0.146038
2.60315,7.91010,-0.174014E-01
2.60376,7.91196,0.897240E-01
2.60437,7.91381,0.131723
2.60498,7.91567,0.295663E-01
2.60559,7.91752,0.490704E-02
2.60620,7.91938,0.316113E-02
2.60681,7.92123,0.162500E-01
2.60742,7.92308,0.676355E-01
2.60803,7.92494,0.161772E-01
2.60864,7.92679,0.121850E-01
2.60925,7.92865,-0.704551E-01
2.60986,7.93050,0.111926E-01
2.61047,7.93236,0.390517E-01
2.61108,7.93421,-0.275716E-03
2.61169,7.93607,-0.550200E-01
2.61230,7.93792,-0.969569E-01
2.61292,7.93978,-0.397971E-01
2.61353,7.94163,-0.651890E-01
2.61414,7.94349,-0.220069
2.61475,7.94534,0.123612
2.61536,7.94720,0.869272E-01
2.61597,7.94905,-0.234684
2.61658,7.95090,0.938719E-02
2.61719,7.95276,0.384853E-01
2.61780,7.95461,-0.180589E-01
2.61841,7.95647,0.461535E-01
2.61902,7.95832,-0.517530E-01
2.61963,7.96018,-0.220816E-01
2.62024,7.96203,0.355708E-01
2.62085,7.96389,0.182827
2.62146,7.96574,-0.119677
2.62207,7.96760,-0.222855
2.62268,7.96945,-0.380565E-01
2.62329,7.97131,0.237527
2.62390,7.97316,0.763798E-01
2.62451,7.97502,0.108435
2.62512,7.97687,0.146648
2.62573,7.97872,0.156488
2.62634,7.98058,0.340236E-01
2.62695,7.98243,0.584534E-01
2.62756,7.98429,-0.208592
2.62817,7.98614,-0.194572
2.62878,7.98800,-0.716526E-01
2.62939,7.98985,0.539150E-01
2.63000,7.99171,-0.235825E-01
2.63062,7.99356,-0.590188E-01
2.63123,7.99542,0.146387E-01
2.63184,7.99727,0.461256E-01
2.63245,7.99913,0.208042E-01
2.63306,8.00098,0.337947E-01
2.63367,8.00283,-0.405450E-01
2.63428,8.00469,0.238106E-01
2.63489,8.00654,-0.152910
2.63550,8.00840,0.586404E-01
2.63611,8.01025,0.665320E-01
2.63672,8.01211,0.282919
2.63733,8.01396,0.158311
2.63794,8.01582,-0.202940E-01
2.63855,8.01767,0.101094
2.63916,8.01953,0.317422E-01
2.63977,8.02138,0.985765E-01
2.64038,8.02324,-0.127164
2.64099,8.02509,0.318383E-01
2.64160,8.02695,0.369561E-01
2.64221,8.02880,-0.211811E-01
2.64282,8.03065,0.513728E-01
2.64343,8.03251,0.201227
2.64404,8.03436,0.215881E-01
2.64465,8.03622,0.598220E-02
2.64526,8.03807,-0.135394
2.64587,8.03993,0.148928
2.64648,8.04178,-0.716921E-01
2.64709,8.04364,0.214115E-01
2.64771,8.04549,0.158856
2.64832,8.04735,-0.299917E-02
2.64893,8.04920,-0.493537E-01
2.64954,8.05106,0.286662E-01
2.65015,8.05291,-0.946814E-02
2.65076,8.05477,0.418752E-01
2.65137,8.05662,0.455975E-01
2.65198,8.05847,0.317373E-01
2.65259,8.06033,0.253898E-01
2.65320,8.06218,-0.638788E-01
2.65381,8.06404,-0.461415E-01
2.65442,8.06589,-0.809370E-01
2.65503,8.06775,0.411643E-02
2.65564,8.06960,-0.488362E-01
2.65625,8.07146,-0.155365E-01
2.65686,8.07331,0.323273
2.65747,8.07517,-0.554762E-02
2.65808,8.07702,-0.606081E-02
2.65869,8.07888,0.165513
2.65930,8.08073,-0.351194E-01
2.65991,8.08259,0.130261E-01
2.66052,8.08444,-0.502509E-01
2.66113,8.08629,-0.655031E-02
2.66174,8.08815,-0.127004
2.66235,8.09000,-0.420816E-02
2.66296,8.09186,-0.403084E-02
2.66357,8.09371,-0.432225E-01
2.66418,8.09557,0.358238E-01
2.66479,8.09742,-0.659643E-01
2.66541,8.09928,0.247903
2.66602,8.10113,-0.133766
2.66663,8.10299,-0.698882E-01
2.66724,8.10484,-0.694949E-02
2.66785,8.10670,0.113108
2.66846,8.10855,0.190286
2.66907,8.11040,0.637483E-02
2.66968,8.11226,0.220212E-01
2.67029,8.11411,0.186672
2.67090,8.11597,0.174846E-01
2.67151,8.11782,-0.220276E-01
2.67212,8.11968,0.367169E-01
2.67273,8.12153,0.481235E-01
2.67334,8.12339,-0.142237
2.67395,8.12524,0.338511E-01
2.67456,8.12710,0.301547E-02
2.67517,8.12895,0.547893E-03
2.67578,8.13081,0.745185E-01
2.67639,8.13266,0.105469E-02
2.67700,8.13452,0.316959E-01
2.67761,8.13637,0.124969
2.67822,8.13822,0.877240E-01
2.67883,8.14008,0.149374
2.67944,8.14193,-0.439827E-01
2.68005,8.14379,-0.572173E-03
2.68066,8.14564,-0.358519E-01
2.68127,8.14750,0.302627E-02
2.68188,8.14935,0.236426E-01
2.68250,8.15121,-0.671099E-01
2.68311,8.15306,0.976859E-02
2.68372,8.15492,0.783196E-02
2.68433,8.15677,-0.116252E-01
2.68494,8.15863,-0.900298E-01
2.68555,8.16048,-0.386805E-02
2.68616,8.16234,-0.180155E-01
2.68677,8.16419,-0.699465E-01
2.68738,8.16604,-0.189161
2.68799,8.16790,0.380785E-01
2.68860,8.16975,0.623245E-01
2.68921,8.17161,0.197443
2.68982,8.17346,0.919023E-01
2.69043,8.17532,0.139970
2.69104,8.17717,0.900583E-03
2.69165,8.17903,0.975809E-01
2.69226,8.18088,-0.103317
2.69287,8.18274,0.149656
2.69348,8.18459,0.289326E-01
2.69409,8.18645,-0.749500E-01
2.69470,8.18830,-0.651168E-01
2.69531,8.19016,-0.862121E-02
2.69592,8.19201,-0.184839
2.69653,8.19386,-0.180924
2.69714,8.19572,-0.356954E-01
2.69775,8.19757,0.916773E-02
2.69836,8.19943,0.413650E-01
2.69897,8.20128,-0.501950E-01
2.69958,8.20314,0.107006
2.70020,8.20499,-0.648374E-01
2.70081,8.20685,-0.929331E-01
2.70142,8.20870,-0.422679E-01
2.70203,8.21056,-0.205460
2.70264,8.21241,-0.821968E-02
2.70325,8.21427,-0.136687
2.70386,8.21612,0.792366E-01
2.70447,8.21797,-0.639194E-02
2.70508,8.21983,0.118335
2.70569,8.22168,0.858920E-01
2.70630,8.22354,0.819985E-01
2.70691,8.22539,0.299091E-01
2.70752,8.22725,0.781778E-01
2.70813,8.22910,0.477296E-01
2.70874,8.23096,0.491531E-02
2.70935,8.23281,0.126100
2.70996,8.23467,-0.585035E-01
2.71057,8.23652,-0.525581E-01
2.71118,8.23838,0.169666
2.71179,8.24023,-0.110963
2.71240,8.24209,0.288880E-01
2.71301,8.24394,-0.102051
2.71362,8.24579,-0.942822E-01
2.71423,8.24765,-0.109364E-01
2.71484,8.24950,-0.225025E-01
2.71545,8.25136,-0.129132
2.71606,8.25321,-0.129957E-01
2.71667,8.25507,0.341806E-01
2.71729,8.25692,0.200401E-02
2.71790,8.25878,-0.418608E-01
2.71851,8.26063,-0.121506E-01
2.71912,8.26249,-0.687906E-01
2.71973,8.26434,0.238895E-01
2.72034,8.26620,-0.796998E-01
2.72095,8.26805,-0.358612E-01
2.72156,8.26991,0.772249E-01
2.72217,8.27176,0.318899
2.72278,8.27361,0.196548
2.72339,8.27547,-0.282310
2.72400,8.27732,0.141331
2.72461,8.27918,-0.397029E-01
2.72522,8.28103,0.401063E-01
2.72583,8.28289,-0.365457E-02
2.72644,8.28474,-0.747742E-02
2.72705,8.28660,0.357151E-01
2.72766,8.28845,0.951592E-01
2.72827,8.29031,0.226524
2.72888,8.29216,0.531685E-01
2.72949,8.29402,-0.734714E-01
2.73010,8.29587,0.926692E-01
2.73071,8.29773,0.297534
2.73132,8.29958,0.294076E-01
2.73193,8.30143,-0.276655E-01
2.73254,8.30329,-0.411609E-01
2.73315,8.30514,-0.219370E-01
2.73376,8.30700,-0.180640E-02
2.73438,8.30885,-0.190759
2.73499,8.31071,0.593774E-02
2.73560,8.31256,-0.145823E-01
2.73621,8.31442,-0.700845E-01
2.73682,8.31627,-0.357253E-01
2.73743,8.31813,-0.143122E-01
2.73804,8.31998,-0.103881E-01
2.73865,8.32184,0.139530
2.73926,8.32369,0.119243
2.73987,8.32554,-0.111791
2.74048,8.32740,0.497281E-01
2.74109,8.32925,0.394553E-01
2.74170,8.33111,0.958254E-02
2.74231,8.33296,0.623895E-01
2.74292,8.33482,-0.917045E-02
2.74353,8.33667,-0.528955E-01
2.74414,8.33853,-0.587109E-01
2.74475,8.34038,0.160935E-02
2.74536,8.34224,0.419788E-02
2.74597,8.34409,0.157980E-01
2.74658,8.34595,0.683935E-01
2.74719,8.34780,-0.200824E-01
2.74780,8.34966,0.205015
2.74841,8.35151,0.211859
2.74902,8.35336,-0.194376E-01
2.74963,8.35522,0.102101
2.75024,8.35707,0.103496
2.75085,8.35893,0.286661
2.75146,8.36078,0.239276
2.75208,8.36264,-0.118574E-01
2.75269,8.36449,-0.465270E-01
2.75330,8.36635,0.194397
2.75391,8.36820,0.200133E-01
2.75452,8.37006,0.213451E-02
2.75513,8.37191,0.545136E-03
2.75574,8.37377,0.917507E-01
2.75635,8.37562,-0.556940E-01
2.75696,8.37748,0.168420E-01
2.75757,8.37933,0.658441E-02
2.75818,8.38118,-0.103144E-02
2.75879,8.38304,-0.506649E-01
2.75940,8.38489,-0.685337E-01
2.76001,8.38675,-0.202623E-01
2.76062,8.38860,-0.209876E-02
2.76123,8.39046,-0.273863E-01
2.76184,8.39231,-0.865053E-01
2.76245,8.39417,0.795240E-02
2.76306,8.39602,0.249507E-02
2.76367,8.39788,0.140271
2.76428,8.39973,0.193552
2.76489,8.40159,0.362189E-01
2.76550,8.40344,0.442800E-01
2.76611,8.40529,0.588254E-01
2.76672,8.40715,-0.251090
2.76733,8.40900,0.321523E-01
2.76794,8.41086,-0.673210E-02
2.76855,8.41271,-0.214103
2.76917,8.41457,-0.615815E-01
2.76978,8.41642,-0.637104E-01
2.77039,8.41828,0.502350E-01
2.77100,8.42013,0.224342
2.77161,8.42199,-0.228555E-01
2.77222,8.42384,-0.631445E-02
2.77283,8.42570,0.161551
2.77344,8.42755,-0.181958E-01
2.77405,8.42941,-0.183569E-01
2.77466,8.43126,-0.114048
2.77527,8.43311,-0.444539E-01
2.77588,8.43497,0.833020E-02
2.77649,8.43682,-0.423777E-01
2.77710,8.43868,0.505637E-01
2.77771,8.44053,-0.266967E-01
2.77832,8.44239,-0.234938E-02
2.77893,8.44424,-0.137143
2.77954,8.44610,-0.587658E-01
2.78015,8.44795,-0.835774E-01
2.78076,8.44981,0.495325E-01
2.78137,8.45166,0.196812E-02
2.78198,8.45352,-0.103580
2.78259,8.45537,-0.315791E-01
2.78320,8.45723,0.713473E-01
2.78381,8.45908,-0.139874E-01
2.78442,8.46093,-0.139028
2.78503,8.46279,-0.204905E-01
2.78564,8.46464,0.127864E-01
2.78625,8.46650,0.199230
2.78687,8.46835,-0.182699
2.78748,8.47021,-0.418398E-01
2.78809,8.47206,-0.202644
2.78870,8.47392,-0.834955E-01
2.78931,8.47577,-0.604073E-01
2.78992,8.47763,-0.215939E-01
2.79053,8.47948,-0.109007
2.79114,8.48134,0.518498E-01
2.79175,8.48319,-0.315090E-02
2.79236,8.48505,0.213631E-01
2.79297,8.48690,-0.211547E-01
2.79358,8.48875,0.140769
2.79419,8.49061,-0.386758E-01
2.79480,8.49246,0.514101E-02
2.79541,8.49432,0.781747E-01
2.79602,8.49617,0.607147E-01
2.79663,8.49803,0.242091E-01
2.79724,8.49988,-0.242719
2.79785,8.50174,-0.189382
2.79846,8.50359,0.120875
2.79907,8.50545,0.153725
2.79968,8.50730,-0.256603E-01
2.80029,8.50916,-0.946687E-01
2.80090,8.51101,-0.809039E-01
2.80151,8.51286,0.296357E-01
2.80212,8.51472,-0.159295E-01
2.80273,8.51657,0.452275E-02
2.80334,8.51843,-0.595039E-01
2.80396,8.52028,0.668933E-01
2.80457,8.52214,0.274730E-01
2.80518,8.52399,-0.777223E-01
2.80579,8.52585,0.267426E-02
2.80640,8.52770,-0.102912E-01
2.80701,8.52956,-0.405107E-01
2.80762,8.53141,0.614560E-04
2.80823,8.53327,0.134359E-01
2.80884,8.53512,-0.195320
2.80945,8.53698,0.163899E-01
2.81006,8.53883,0.144112
2.81067,8.54068,0.909138E-01
2.81128,8.54254,0.137071
2.81189,8.54439,0.229859
2.81250,8.54625,-0.104116
2.81311,8.54810,0.508969E-02
2.81372,8.54996,-0.268794E-01
2.81433,8.55181,-0.271546E-01
2.81494,8.55367,-0.134315E-01
2.81555,8.55552,-0.419814E-01
2.81616,8.55738,-0.181445
2.81677,8.55923,-0.392813E-01
2.81738,8.56109,0.256216E-01
2.81799,8.56294,0.357905E-03
2.81860,8.56480,-0.543508E-01
2.81921,8.56665,0.576808E-02
2.81982,8.56850,0.413281E-02
2.82043,8.57036,-0.113367
2.82104,8.57221,-0.741677E-01
2.82166,8.57407,-0.816295E-02
2.82227,8.57592,-0.234704E-01
2.82288,8.57778,0.156111E-01
2.82349,8.57963,0.334286
2.82410,8.58149,-0.447458E-02
2.82471,8.58334,-0.535648E-01
2.82532,8.58520,-0.256941
2.82593,8.58705,0.429146E-01
2.82654,8.58891,0.104883E-01
2.82715,8.59076,0.303655E-01
2.82776,8.59262,0.630257E-01
2.82837,8.59447,0.278802E-01
2.82898,8.59632,-0.177387E-01
2.82959,8.59818,0.773449E-01
2.83020,8.60003,-0.338351E-01
2.83081,8.60189,-0.191925
2.83142,8.60374,-0.172488E-03
2.83203,8.60560,-0.155070
2.83264,8.60745,0.105214E-01
2.83325,8.60931,-0.251669E-01
2.83386,8.61116,0.115277
2.83447,8.61302,-0.327492E-01
2.83508,8.61487,-0.653800E-01
2.83569,8.61673,0.196700
2.83630,8.61858,0.416821
2.83691,8.62043,0.489578E-01
2.83752,8.62229,-0.101028E-01
2.83813,8.62414,0.359134E-01
2.83875,8.62600,-0.204487
2.83936,8.62785,0.867642E-01
2.83997,8.62971,-0.174515E-01
2.84058,8.63156,-0.284796E-01
2.84119,8.63342,-0.151566E-01
2.84180,8.63527,0.268213
2.84241,8.63713,0.120884
2.84302,8.63898,0.919840E-01
2.84363,8.64084,-0.318010
2.84424,8.64269,-0.392418E-02
2.84485,8.64455,0.187503E-02
2.84546,8.64640,0.288537E-01
2.84607,8.64825,-0.138966E-01
2.84668,8.65011,-0.107236
2.84729,8.65196,0.205900E-01
2.84790,8.65382,0.678129E-01
2.84851,8.65567,0.142261
2.84912,8.65753,-0.346195E-01
2.84973,8.65938,0.241582
2.85034,8.66124,-0.311375E-01
2.85095,8.66309,0.170565
2.85156,8.66495,0.677238E-01
2.85217,8.66680,0.138298E-01
2.85278,8.66866,0.223127E-01
2.85339,8.67051,-0.132127E-01
2.85400,8.67237,0.485954E-03
2.85461,8.67422,0.199163
2.85522,8.67607,-0.171003E-01
2.85583,8.67793,0.373504
2.85645,8.67978,-0.215174E-01
2.85706,8.68164,0.992277E-02
2.85767,8.68349,0.141230
2.85828,8.68535,0.842631E-01
2.85889,8.68720,0.931407E-01
2.85950,8.68906,0.100090
2.86011,8.69091,0.760148E-01
2.86072,8.69277,0.260436E-01
2.86133,8.69462,-0.584538E-01
2.86194,8.69648,0.108529
2.86255,8.69833,-0.960123E-01
2.86316,8.70019,-0.529332E-01
2.86377,8.70204,0.948205E-01
2.86438,8.70389,-0.400751E-01
2.86499,8.70575,-0.726002E-02
2.86560,8.70760,-0.156336
2.86621,8.70946,-0.657510E-01
2.86682,8.71131,-0.260223
2.86743,8.71317,-0.104836
2.86804,8.71502,-0.556631E-01
2.86865,8.71688,0.547222E-01
2.86926,8.71873,0.645296E-02
2.86987,8.72059,0.265646
2.87048,8.72244,-0.155940E-01
2.87109,8.72430,0.699429E-01
2.87170,8.72615,0.693625E-01
2.87231,8.72800,0.979332E-02
2.87292,8.72986,-0.222006E-01
2.87354,8.73171,0.695773E-01
2.87415,8.73357,-0.530859E-01
2.87476,8.73542,-0.245261E-01
2.87537,8.73728,0.502528E-01
2.87598,8.73913,-0.169226E-01
2.87659,8.74099,0.689521E-01
2.87720,8.74284,-0.132847
2.87781,8.74470,-0.731241E-01
2.87842,8.74655,-0.859966E-01
2.87903,8.74841,0.720737E-01
2.87964,8.75026,-0.618659E-01
2.88025,8.75212,0.531653E-01
2.88086,8.75397,-0.508003E-01
