Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83667,10.6352,0.381309E-02
3.83728,10.6369,-0.625585
3.83789,10.6386,0.627168E-01
3.83850,10.6403,-0.719324E-01
3.83911,10.6419,-0.284896E-01
3.83972,10.6436,0.491229E-01
3.84033,10.6453,0.334682
3.84094,10.6470,-0.344959
3.84155,10.6487,-0.297331E-01
3.84216,10.6504,-0.769769E-01
3.84277,10.6521,-0.786459E-01
3.84338,10.6538,0.283457
3.84399,10.6555,0.741838
3.84460,10.6572,0.239314
3.84521,10.6589,-0.153502E-01
3.84583,10.6606,0.837531E-01
3.84644,10.6623,0.539802E-01
3.84705,10.6639,0.172349
3.84766,10.6656,-0.277294
3.84827,10.6673,-0.118050
3.84888,10.6690,-0.252078
3.84949,10.6707,0.128669
3.85010,10.6724,-0.203005
3.85071,10.6741,-0.176463
3.85132,10.6758,-0.505405
3.85193,10.6775,0.218804
3.85254,10.6792,-0.133136
3.85315,10.6809,-0.120256E-01
3.85376,10.6826,-0.214929
3.85437,10.6842,0.971014E-01
3.85498,10.6859,-0.935964
3.85559,10.6876,-0.337161E-01
3.85620,10.6893,-0.331381E-01
3.85681,10.6910,0.418268E-01
3.85742,10.6927,0.284927
3.85803,10.6944,0.118488
3.85864,10.6961,-0.339068
3.85925,10.6978,-0.132276
3.85986,10.6995,0.354699
3.86047,10.7012,-0.877493E-01
3.86108,10.7029,0.118153
3.86169,10.7045,-0.110086
3.86230,10.7062,0.189603
3.86292,10.7079,-0.360116
3.86353,10.7096,-0.442828
3.86414,10.7113,0.430135
3.86475,10.7130,0.180566
3.86536,10.7147,0.400187
3.86597,10.7164,-0.102218
3.86658,10.7181,-0.509977
3.86719,10.7198,0.212281E-01
3.86780,10.7215,-0.577740
3.86841,10.7232,-0.670809E-01
3.86902,10.7249,-0.252438
3.86963,10.7265,-0.457873E-01
3.87024,10.7282,0.145715
3.87085,10.7299,-1.24327
3.87146,10.7316,0.253865
3.87207,10.7333,-0.142038E-01
3.87268,10.7350,0.207726
3.87329,10.7367,-0.857189E-01
3.87390,10.7384,0.102110
3.87451,10.7401,-0.426282
3.87512,10.7418,0.178604
3.87573,10.7435,0.250649
3.87634,10.7452,0.168609E-01
3.87695,10.7468,-0.486163E-01
3.87756,10.7485,-0.434736
3.87817,10.7502,-0.936111E-02
3.87878,10.7519,0.393388
3.87939,10.7536,-0.210601
3.88000,10.7553,-0.194771
3.88062,10.7570,-1.06028
3.88123,10.7587,0.137438
3.88184,10.7604,-0.109838
3.88245,10.7621,-0.104036
3.88306,10.7638,0.221655
3.88367,10.7655,0.293559
3.88428,10.7671,0.166740
3.88489,10.7688,0.458849
3.88550,10.7705,0.287301
3.88611,10.7722,0.669167E-01
3.88672,10.7739,0.474479
3.88733,10.7756,-0.471392E-01
3.88794,10.7773,0.109839
3.88855,10.7790,0.104259
3.88916,10.7807,-0.134614
3.88977,10.7824,-0.132638
3.89038,10.7841,0.119239
3.89099,10.7858,0.531802E-01
3.89160,10.7875,-0.100186
3.89221,10.7891,0.398874
3.89282,10.7908,-0.933990
3.89343,10.7925,0.341389
3.89404,10.7942,-0.141631
3.89465,10.7959,0.430460E-01
3.89526,10.7976,0.153497
3.89587,10.7993,-0.934961E-01
3.89648,10.8010,-0.162477E-01
3.89709,10.8027,-0.298034
3.89771,10.8044,0.413907E-01
3.89832,10.8061,-0.216078
3.89893,10.8078,-0.347420
3.89954,10.8094,-0.354443E-01
3.90015,10.8111,0.234938
3.90076,10.8128,-0.488151
3.90137,10.8145,0.100176
3.90198,10.8162,0.456118
3.90259,10.8179,0.742557
3.90320,10.8196,0.414223
3.90381,10.8213,0.143756
3.90442,10.8230,-0.122651
3.90503,10.8247,0.419148E-01
3.90564,10.8264,-0.872604E-01
3.90625,10.8281,-0.833895E-01
3.90686,10.8297,-0.410677
3.90747,10.8314,0.259883
3.90808,10.8331,0.592591E-01
3.90869,10.8348,0.127370
3.90930,10.8365,0.191483
3.90991,10.8382,-0.777431E-01
3.91052,10.8399,-0.183687
3.91113,10.8416,-0.889145E-01
3.91174,10.8433,-0.342337E-01
3.91235,10.8450,-0.229751
3.91296,10.8467,-0.199892
3.91357,10.8484,0.277064
3.91418,10.8500,0.390377E-02
3.91479,10.8517,0.180431
3.91541,10.8534,-0.368969
3.91602,10.8551,-0.373747
3.91663,10.8568,-0.795121E-01
3.91724,10.8585,0.484313
3.91785,10.8602,-0.416433E-01
3.91846,10.8619,-0.725449E-01
3.91907,10.8636,-0.381457E-02
3.91968,10.8653,-0.101295
3.92029,10.8670,0.786266E-01
3.92090,10.8687,0.203430
3.92151,10.8704,0.131546
3.92212,10.8720,-0.946893E-02
3.92273,10.8737,0.989056
3.92334,10.8754,0.301175
3.92395,10.8771,0.211749
3.92456,10.8788,-0.408523E-01
3.92517,10.8805,-0.169420E-02
3.92578,10.8822,-0.949498
3.92639,10.8839,-0.165811
3.92700,10.8856,-0.122625
3.92761,10.8873,-0.780670
3.92822,10.8890,-0.105025
3.92883,10.8907,-0.432830E-01
3.92944,10.8923,-0.226631
3.93005,10.8940,-0.880717E-01
3.93066,10.8957,0.365928
3.93127,10.8974,-0.745741E-02
3.93188,10.8991,0.176633
3.93250,10.9008,-0.189739
3.93311,10.9025,0.229800
3.93372,10.9042,0.213703
3.93433,10.9059,0.466973
3.93494,10.9076,-0.634791
3.93555,10.9093,0.409824E-01
3.93616,10.9110,0.153756
3.93677,10.9126,0.177155
3.93738,10.9143,-0.680815E-01
3.93799,10.9160,-0.535590E-01
3.93860,10.9177,0.304083
3.93921,10.9194,0.142115
3.93982,10.9211,-0.249283
3.94043,10.9228,0.635230E-01
3.94104,10.9245,-0.748373E-01
3.94165,10.9262,0.131578
3.94226,10.9279,0.343892
3.94287,10.9296,-0.158371
3.94348,10.9313,-0.135547E-01
3.94409,10.9330,0.795736E-02
3.94470,10.9346,0.136147
3.94531,10.9363,-0.117705
3.94592,10.9380,-0.228225
3.94653,10.9397,0.240928
3.94714,10.9414,-0.779038
3.94775,10.9431,-0.237752
3.94836,10.9448,-0.230774E-01
3.94897,10.9465,-0.486030
3.94958,10.9482,0.814183E-01
3.95020,10.9499,0.735666E-01
3.95081,10.9516,-0.308547E-01
3.95142,10.9533,-0.688125
3.95203,10.9549,-0.869294E-01
3.95264,10.9566,-0.476172
3.95325,10.9583,-0.214354
3.95386,10.9600,-0.433596E-01
3.95447,10.9617,0.317462
3.95508,10.9634,-0.253659
3.95569,10.9651,-0.261672
3.95630,10.9668,0.247854
3.95691,10.9685,-0.759851
3.95752,10.9702,-0.453587
3.95813,10.9719,-0.877537E-01
3.95874,10.9736,-0.103714
3.95935,10.9752,-0.249633
3.95996,10.9769,-0.469974
3.96057,10.9786,-0.373384
3.96118,10.9803,0.235721
3.96179,10.9820,0.604597E-01
3.96240,10.9837,0.698193E-02
3.96301,10.9854,-0.290190
3.96362,10.9871,0.157989E-01
3.96423,10.9888,0.263485
3.96484,10.9905,0.454849E-01
3.96545,10.9922,-0.760133E-01
3.96606,10.9939,0.506777E-01
3.96667,10.9956,0.126755E-01
3.96729,10.9972,-0.136210
3.96790,10.9989,0.107007
3.96851,11.0006,0.100443
3.96912,11.0023,0.133196
3.96973,11.0040,-0.554455
3.97034,11.0057,0.149127
3.97095,11.0074,-0.210604
3.97156,11.0091,-0.112044
3.97217,11.0108,-0.994681E-01
3.97278,11.0125,0.437883
3.97339,11.0142,-0.727815E-01
3.97400,11.0159,0.632959
3.97461,11.0175,0.529100E-02
3.97522,11.0192,-0.810876E-02
3.97583,11.0209,-0.130426
3.97644,11.0226,0.177569E-01
3.97705,11.0243,0.298657
3.97766,11.0260,0.175191
3.97827,11.0277,0.726332E-02
3.97888,11.0294,0.171704
3.97949,11.0311,-0.419666E-01
3.98010,11.0328,0.554151E-01
3.98071,11.0345,-0.965205E-01
3.98132,11.0362,-0.154476
3.98193,11.0378,-0.707062E-01
3.98254,11.0395,0.680390E-01
3.98315,11.0412,0.730025E-01
3.98376,11.0429,-0.622614
3.98438,11.0446,-0.411311
3.98499,11.0463,0.191055
3.98560,11.0480,-0.160094
3.98621,11.0497,0.126213
3.98682,11.0514,0.369819
3.98743,11.0531,0.162376
3.98804,11.0548,-0.173834
3.98865,11.0565,0.294472E-01
3.98926,11.0582,0.214103
3.98987,11.0598,0.426795
3.99048,11.0615,-0.499681
3.99109,11.0632,0.863978E-01
3.99170,11.0649,0.753843E-01
3.99231,11.0666,0.881368E-02
3.99292,11.0683,0.397856E-01
3.99353,11.0700,-0.760383
3.99414,11.0717,-0.316634
3.99475,11.0734,0.135094
3.99536,11.0751,-0.487118E-02
3.99597,11.0768,-0.451554
3.99658,11.0785,0.259338
3.99719,11.0801,0.412576
3.99780,11.0818,0.158898
3.99841,11.0835,0.145802
3.99902,11.0852,0.107981E-02
3.99963,11.0869,-0.228528
4.00024,11.0886,-0.356087E-01
4.00085,11.0903,-0.204245
4.00146,11.0920,-0.468796
4.00208,11.0937,-0.466843
4.00269,11.0954,-0.225105
4.00330,11.0971,0.437269E-01
4.00391,11.0988,0.357207
4.00452,11.1004,0.431928E-02
4.00513,11.1021,-0.436627E-01
4.00574,11.1038,0.207966
4.00635,11.1055,0.261575
4.00696,11.1072,-0.129928
4.00757,11.1089,0.202683
4.00818,11.1106,-0.121606
4.00879,11.1123,-0.121218
4.00940,11.1140,0.176002
4.01001,11.1157,-0.238189
4.01062,11.1174,-0.207175
4.01123,11.1191,-0.500554
4.01184,11.1208,0.144609
4.01245,11.1224,-0.161309E-01
4.01306,11.1241,0.163304
4.01367,11.1258,-0.216885
4.01428,11.1275,0.110102
4.01489,11.1292,-0.617488
4.01550,11.1309,-0.201851E-01
4.01611,11.1326,-0.155586
4.01672,11.1343,0.616740
4.01733,11.1360,1.87537
4.01794,11.1377,-0.156451
4.01855,11.1394,-0.122262
4.01917,11.1411,-0.985406E-01
4.01978,11.1427,0.142855
4.02039,11.1444,-0.187152
4.02100,11.1461,0.128259
4.02161,11.1478,-0.954506
4.02222,11.1495,-0.782004E-01
4.02283,11.1512,0.277784E-01
4.02344,11.1529,0.198284
4.02405,11.1546,-0.158291
4.02466,11.1563,-0.566907
4.02527,11.1580,0.735761E-01
4.02588,11.1597,-0.745775
4.02649,11.1614,0.835339E-01
4.02710,11.1630,0.205544
4.02771,11.1647,-0.119807
4.02832,11.1664,-0.110522
4.02893,11.1681,0.231612
4.02954,11.1698,0.703054
4.03015,11.1715,-0.568923
4.03076,11.1732,0.170796E-01
4.03137,11.1749,-0.189982
4.03198,11.1766,0.729941E-01
4.03259,11.1783,0.436169
4.03320,11.1800,-0.702441E-01
4.03381,11.1817,0.196973
4.03442,11.1834,-0.243542
4.03503,11.1850,-0.194308
4.03564,11.1867,-0.321565
4.03625,11.1884,-0.842307E-01
4.03687,11.1901,-0.208447
4.03748,11.1918,0.104878
4.03809,11.1935,-0.338519
4.03870,11.1952,0.178124
4.03931,11.1969,-0.501893E-01
4.03992,11.1986,0.332600
4.04053,11.2003,0.561972E-01
4.04114,11.2020,-0.535533
4.04175,11.2037,0.686516E-01
4.04236,11.2053,0.169289
4.04297,11.2070,-0.380247E-01
4.04358,11.2087,0.683714
4.04419,11.2104,0.109145
4.04480,11.2121,0.296708E-01
4.04541,11.2138,0.951073E-01
4.04602,11.2155,-0.890027E-06
4.04663,11.2172,-0.233057E-01
4.04724,11.2189,-0.190697
4.04785,11.2206,-0.223758
4.04846,11.2223,0.658374E-02
4.04907,11.2240,-0.558252
4.04968,11.2256,-0.393812E-02
4.05029,11.2273,-0.392074
4.05090,11.2290,0.233872E-01
4.05151,11.2307,0.472380E-01
4.05212,11.2324,-0.250774
4.05273,11.2341,-0.134091
4.05334,11.2358,-0.103721
4.05396,11.2375,0.192634
4.05457,11.2392,-0.112605
4.05518,11.2409,0.362766
4.05579,11.2426,0.165509E-01
4.05640,11.2443,0.379550
4.05701,11.2460,0.351022
4.05762,11.2476,0.714449E-01
4.05823,11.2493,-0.702735E-02
4.05884,11.2510,0.157748
4.05945,11.2527,0.186414
4.06006,11.2544,-0.310597
4.06067,11.2561,-0.502793E-01
4.06128,11.2578,-0.218306
4.06189,11.2595,-0.889685E-01
4.06250,11.2612,-0.213973
4.06311,11.2629,0.308316
4.06372,11.2646,0.110853
4.06433,11.2663,-0.149294
4.06494,11.2679,-0.372949
4.06555,11.2696,0.738058E-01
4.06616,11.2713,-0.194873
4.06677,11.2730,0.144914
4.06738,11.2747,-0.292814
4.06799,11.2764,-0.158055
4.06860,11.2781,-0.223573
4.06921,11.2798,-0.595518
4.06982,11.2815,-0.237859
4.07043,11.2832,0.213266
4.07104,11.2849,0.331219
4.07166,11.2866,0.486829E-01
4.07227,11.2882,-0.546769E-01
4.07288,11.2899,0.258659
4.07349,11.2916,0.430224
4.07410,11.2933,-0.873530E-01
4.07471,11.2950,-0.499731E-01
4.07532,11.2967,0.136625
4.07593,11.2984,-0.324998E-01
4.07654,11.3001,0.116772
4.07715,11.3018,-0.502618E-01
4.07776,11.3035,0.504934E-01
4.07837,11.3052,0.386686E-02
4.07898,11.3069,-0.486596
4.07959,11.3086,-0.549085E-02
4.08020,11.3102,0.105684
4.08081,11.3119,0.888619E-01
4.08142,11.3136,-0.499775E-01
4.08203,11.3153,0.125977E-02
4.08264,11.3170,0.645949E-01
4.08325,11.3187,0.400585
4.08386,11.3204,0.495049E-01
4.08447,11.3221,0.530717
4.08508,11.3238,0.143743
4.08569,11.3255,-0.446074
4.08630,11.3272,-0.360019E-01
4.08691,11.3289,0.310329
4.08752,11.3305,-0.224773
4.08813,11.3322,-0.157802
4.08875,11.3339,0.721705E-01
4.08936,11.3356,0.108477
4.08997,11.3373,-1.04256
4.09058,11.3390,0.138049
4.09119,11.3407,0.144192
4.09180,11.3424,0.641599E-01
4.09241,11.3441,-0.168702E-01
4.09302,11.3458,0.265268
4.09363,11.3475,-0.566134E-02
4.09424,11.3492,0.139735
4.09485,11.3508,-0.650861E-01
4.09546,11.3525,0.962778E-01
4.09607,11.3542,-0.348866
4.09668,11.3559,0.848373
4.09729,11.3576,-0.146091
4.09790,11.3593,0.648307E-01
4.09851,11.3610,-0.404018
4.09912,11.3627,0.695910E-01
4.09973,11.3644,-0.118654
4.10034,11.3661,0.103220
4.10095,11.3678,-0.311346
4.10156,11.3695,0.670319E-02
4.10217,11.3712,0.643518
4.10278,11.3728,0.503553E-01
4.10339,11.3745,0.222874
4.10400,11.3762,0.167506
4.10461,11.3779,0.192249
4.10522,11.3796,0.813007E-01
4.10583,11.3813,0.304891
4.10645,11.3830,0.444767E-01
4.10706,11.3847,0.290996E-01
4.10767,11.3864,0.308760
4.10828,11.3881,0.867270E-02
4.10889,11.3898,-0.122077
4.10950,11.3915,-0.119141
4.11011,11.3931,0.244903
4.11072,11.3948,-0.860181E-01
4.11133,11.3965,-0.169000
4.11194,11.3982,-0.512417
4.11255,11.3999,-0.669212E-01
4.11316,11.4016,0.993496E-01
4.11377,11.4033,-0.535037
4.11438,11.4050,-0.819409E-01
4.11499,11.4067,-0.102375
4.11560,11.4084,0.175202E-01
4.11621,11.4101,0.190183
4.11682,11.4118,0.551074
4.11743,11.4134,0.427109
4.11804,11.4151,0.984333E-01
4.11865,11.4168,0.152188
4.11926,11.4185,0.430455
4.11987,11.4202,0.211930E-01
4.12048,11.4219,0.395184
4.12109,11.4236,0.203778
4.12170,11.4253,-0.246519
4.12231,11.4270,0.905930E-01
4.12292,11.4287,0.140150E-01
4.12354,11.4304,-0.394674
4.12415,11.4321,-0.587873E-01
4.12476,11.4337,-0.220651
4.12537,11.4354,-0.359190
4.12598,11.4371,-0.159959
4.12659,11.4388,-0.216003
4.12720,11.4405,0.872279E-02
4.12781,11.4422,-0.175425
4.12842,11.4439,0.215981E-01
4.12903,11.4456,-0.209554
4.12964,11.4473,1.22775
4.13025,11.4490,0.460664E-02
4.13086,11.4507,-0.196350E-01
4.13147,11.4524,-0.289090
4.13208,11.4541,-0.231404
4.13269,11.4557,0.143241
4.13330,11.4574,0.139018E-01
4.13391,11.4591,-0.145442
4.13452,11.4608,0.141631E-01
4.13513,11.4625,0.163476
4.13574,11.4642,0.759964E-02
4.13635,11.4659,-0.474011
4.13696,11.4676,0.767339E-01
4.13757,11.4693,-0.572443E-01
4.13818,11.4710,0.271683
4.13879,11.4727,0.182944
4.13940,11.4744,-0.381990
4.14001,11.4760,-0.386466E-01
4.14062,11.4777,-0.723106E-01
4.14124,11.4794,0.335306
4.14185,11.4811,-0.284245E-01
4.14246,11.4828,-0.947990E-01
4.14307,11.4845,-0.321839E-01
4.14368,11.4862,-0.239857
4.14429,11.4879,-0.889092E-01
4.14490,11.4896,0.299876
4.14551,11.4913,0.270465
4.14612,11.4930,-0.120267
4.14673,11.4947,0.111168
4.14734,11.4963,-0.139164
4.14795,11.4980,-0.221733
4.14856,11.4997,0.296756E-01
4.14917,11.5014,-0.932213E-01
4.14978,11.5031,-0.936347E-01
4.15039,11.5048,0.302303
4.15100,11.5065,0.166021E-01
4.15161,11.5082,0.318042E-01
4.15222,11.5099,-0.661757E-01
4.15283,11.5116,0.209319
4.15344,11.5133,-0.189332
4.15405,11.5150,0.338845E-01
4.15466,11.5167,0.590863E-01
4.15527,11.5183,-0.464707E-01
4.15588,11.5200,-0.240803E-01
4.15649,11.5217,-0.646373
4.15710,11.5234,-0.125399
4.15771,11.5251,0.307800
4.15833,11.5268,0.633731
4.15894,11.5285,0.302389
4.15955,11.5302,-0.911641E-01
4.16016,11.5319,0.120764E-01
4.16077,11.5336,-0.952830E-01
4.16138,11.5353,0.944744E-01
4.16199,11.5370,-0.519250
4.16260,11.5386,-0.183535E-01
4.16321,11.5403,-0.171398
4.16382,11.5420,-0.779725
4.16443,11.5437,-0.501914
4.16504,11.5454,0.787479E-01
4.16565,11.5471,-0.842521E-01
4.16626,11.5488,0.229735
4.16687,11.5505,-0.642522
4.16748,11.5522,-0.723480E-01
4.16809,11.5539,0.107024
4.16870,11.5556,0.108561
4.16931,11.5573,0.708836E-01
4.16992,11.5589,-0.407257
4.17053,11.5606,0.716422
4.17114,11.5623,0.258679
4.17175,11.5640,0.140064
4.17236,11.5657,0.178143
4.17297,11.5674,0.284943E-01
4.17358,11.5691,0.328619
4.17419,11.5708,0.533200
4.17480,11.5725,-0.208456
4.17542,11.5742,0.207920
4.17603,11.5759,-0.174308
4.17664,11.5776,0.120690
4.17725,11.5793,-0.149341
4.17786,11.5809,-0.172391
4.17847,11.5826,0.349595E-01
4.17908,11.5843,0.321778
4.17969,11.5860,-0.164387
4.18030,11.5877,-0.186593
4.18091,11.5894,0.480959E-01
4.18152,11.5911,0.134958E-01
4.18213,11.5928,-0.241464E-03
4.18274,11.5945,-0.317356E-01
4.18335,11.5962,0.881325E-01
4.18396,11.5979,-0.314524
4.18457,11.5996,0.139628
4.18518,11.6012,0.187227
4.18579,11.6029,-0.102258
4.18640,11.6046,-0.507473
4.18701,11.6063,0.171879
4.18762,11.6080,-0.108605
4.18823,11.6097,0.936488E-01
4.18884,11.6114,0.342508E-01
4.18945,11.6131,-0.469573
4.19006,11.6148,-0.142549
4.19067,11.6165,0.494919E-01
4.19128,11.6182,0.144680
4.19189,11.6199,0.712795E-01
4.19250,11.6215,1.06023
4.19312,11.6232,0.352216
4.19373,11.6249,-0.219686E-01
4.19434,11.6266,-0.763664E-02
4.19495,11.6283,-0.458392
4.19556,11.6300,-0.663291E-01
4.19617,11.6317,-0.731111E-01
4.19678,11.6334,-0.120281
4.19739,11.6351,0.261349
4.19800,11.6368,-0.699412E-01
4.19861,11.6385,0.214718
4.19922,11.6402,0.617031
4.19983,11.6419,-0.121513
4.20044,11.6435,-0.135509
4.20105,11.6452,-0.206729E-02
4.20166,11.6469,0.288907E-01
4.20227,11.6486,0.811596E-01
4.20288,11.6503,-0.108648
4.20349,11.6520,0.114764
4.20410,11.6537,-0.125851
4.20471,11.6554,0.158652E-01
4.20532,11.6571,0.295610E-01
4.20593,11.6588,0.173006E-02
4.20654,11.6605,-0.476864
4.20715,11.6622,0.254074
4.20776,11.6638,-0.209294
4.20837,11.6655,0.451524E-01
4.20898,11.6672,0.591074E-01
4.20959,11.6689,0.207342E-01
4.21021,11.6706,0.105461
4.21082,11.6723,0.397446
4.21143,11.6740,-0.179957
4.21204,11.6757,0.433368E-01
4.21265,11.6774,0.444933
4.21326,11.6791,0.635212
4.21387,11.6808,0.930409E-01
4.21448,11.6825,0.195313
4.21509,11.6841,0.331464E-01
4.21570,11.6858,-0.365886
4.21631,11.6875,-0.326094E-01
4.21692,11.6892,0.289622
4.21753,11.6909,0.213276
4.21814,11.6926,-0.740583E-01
4.21875,11.6943,0.836686E-01
4.21936,11.6960,0.234365
4.21997,11.6977,-0.554662
4.22058,11.6994,-0.924854E-01
4.22119,11.7011,0.998401E-01
4.22180,11.7028,-0.267617E-01
4.22241,11.7045,-0.302881
4.22302,11.7061,-0.246535E-01
4.22363,11.7078,0.941616E-01
4.22424,11.7095,0.183831
4.22485,11.7112,0.143229E-01
4.22546,11.7129,-0.299222E-01
4.22607,11.7146,0.439134
4.22668,11.7163,-0.842708E-02
4.22729,11.7180,-0.143601E-01
4.22791,11.7197,0.153812
4.22852,11.7214,-0.168182
4.22913,11.7231,-0.941922E-01
4.22974,11.7248,-0.829435E-01
4.23035,11.7264,-0.174256
4.23096,11.7281,0.143263
4.23157,11.7298,0.307536
4.23218,11.7315,-0.286280
4.23279,11.7332,0.339213E-01
4.23340,11.7349,0.989697E-01
4.23401,11.7366,-0.152364
4.23462,11.7383,-0.185894
4.23523,11.7400,-0.790681
4.23584,11.7417,-0.337768
4.23645,11.7434,0.487687E-01
4.23706,11.7451,0.575400E-01
4.23767,11.7467,0.243844
4.23828,11.7484,0.683591
4.23889,11.7501,-0.475018E-01
4.23950,11.7518,-0.401678
4.24011,11.7535,-0.697530E-01
4.24072,11.7552,-0.724500E-01
4.24133,11.7569,-0.165920E-01
4.24194,11.7586,-0.249574E-01
4.24255,11.7603,1.32287
4.24316,11.7620,0.706528E-01
4.24377,11.7637,0.805695
4.24438,11.7654,-0.495906
4.24500,11.7671,-0.691236E-03
4.24561,11.7687,0.216197
4.24622,11.7704,-0.721827E-01
4.24683,11.7721,0.749380
4.24744,11.7738,-0.225404E-02
4.24805,11.7755,0.515580
4.24866,11.7772,0.269930E-01
4.24927,11.7789,0.860619
4.24988,11.7806,0.539856E-01
4.25049,11.7823,-0.129105E-02
4.25110,11.7840,-0.251199
4.25171,11.7857,0.144842
4.25232,11.7874,0.126919
4.25293,11.7890,-0.360392E-01
4.25354,11.7907,0.163937E-02
4.25415,11.7924,-0.357120
4.25476,11.7941,0.290410
4.25537,11.7958,-0.231577
4.25598,11.7975,0.969511E-01
4.25659,11.7992,-0.495990E-01
4.25720,11.8009,-0.173865
4.25781,11.8026,-0.134730
4.25842,11.8043,-0.103813
4.25903,11.8060,-0.199874
4.25964,11.8077,0.146572
4.26025,11.8093,-0.138267
4.26086,11.8110,0.378405E-01
4.26147,11.8127,0.773664E-01
4.26208,11.8144,0.254958
4.26270,11.8161,0.442968E-01
4.26331,11.8178,0.167848
4.26392,11.8195,-0.179550
4.26453,11.8212,-0.842232E-01
4.26514,11.8229,-0.551464
4.26575,11.8246,0.240863E-01
4.26636,11.8263,0.591786E-01
4.26697,11.8280,-0.875845E-01
4.26758,11.8297,0.260639
4.26819,11.8313,0.108652
4.26880,11.8330,0.495928
4.26941,11.8347,-0.490308
4.27002,11.8364,-0.616887
4.27063,11.8381,0.237068
4.27124,11.8398,-0.609903E-02
4.27185,11.8415,-1.35289
4.27246,11.8432,0.540252E-01
4.27307,11.8449,-0.818755E-01
4.27368,11.8466,0.766625
4.27429,11.8483,-0.155029E-01
4.27490,11.8500,-0.107323E-01
4.27551,11.8516,0.388546
4.27612,11.8533,-0.431166E-01
4.27673,11.8550,0.421329
4.27734,11.8567,-0.921252
4.27795,11.8584,-0.142557
4.27856,11.8601,0.454222
4.27917,11.8618,0.199807
4.27979,11.8635,-0.587882
4.28040,11.8652,0.386232
4.28101,11.8669,0.507376
4.28162,11.8686,0.214900
4.28223,11.8703,0.220119E-01
4.28284,11.8719,-0.636420E-01
4.28345,11.8736,0.911565
4.28406,11.8753,0.764490E-01
4.28467,11.8770,-0.183496E-01
4.28528,11.8787,-0.215175E-01
4.28589,11.8804,0.110803E-02
4.28650,11.8821,0.151975
4.28711,11.8838,0.284221
4.28772,11.8855,0.223534E-01
4.28833,11.8872,-0.243286
4.28894,11.8889,-0.224782
4.28955,11.8906,-0.126642
4.29016,11.8923,0.121242
4.29077,11.8939,-0.394903
4.29138,11.8956,0.135244
4.29199,11.8973,0.560231
4.29260,11.8990,0.449705
4.29321,11.9007,-0.849534E-01
4.29382,11.9024,-0.198239
4.29443,11.9041,0.460781
4.29504,11.9058,-0.576263
4.29565,11.9075,0.915737E-01
4.29626,11.9092,0.103928
4.29688,11.9109,-0.684600
4.29749,11.9126,0.197095
4.29810,11.9142,-0.217546
4.29871,11.9159,-0.574781E-01
4.29932,11.9176,0.507363
4.29993,11.9193,0.832310E-01
4.30054,11.9210,-0.584624
4.30115,11.9227,0.504259E-01
4.30176,11.9244,0.137699
4.30237,11.9261,0.546185
4.30298,11.9278,-0.207580
4.30359,11.9295,0.280028
4.30420,11.9312,-0.469258
4.30481,11.9329,0.148305
4.30542,11.9345,0.562941
4.30603,11.9362,-0.411428
4.30664,11.9379,-0.153183
4.30725,11.9396,-0.375092E-01
4.30786,11.9413,0.467582E-01
4.30847,11.9430,0.163244
4.30908,11.9447,-0.621675
4.30969,11.9464,-0.318058
4.31030,11.9481,0.460727E-01
4.31091,11.9498,0.577179
4.31152,11.9515,-0.118458
4.31213,11.9532,0.175874
4.31274,11.9548,0.413823
4.31335,11.9565,0.159465
4.31396,11.9582,0.751405
4.31458,11.9599,-0.335990
4.31519,11.9616,-0.489797
4.31580,11.9633,-0.163803
4.31641,11.9650,0.630361
4.31702,11.9667,0.157716
4.31763,11.9684,0.388191E-02
4.31824,11.9701,-0.805431
4.31885,11.9718,-0.583232E-01
4.31946,11.9735,-0.151977
4.32007,11.9752,-0.131484
4.32068,11.9768,0.444734E-01
4.32129,11.9785,0.380392
4.32190,11.9802,-0.532984E-01
4.32251,11.9819,0.282087
4.32312,11.9836,0.147966
4.32373,11.9853,0.927513E-01
4.32434,11.9870,0.256376
4.32495,11.9887,-0.254576
4.32556,11.9904,-0.211753
4.32617,11.9921,0.281489
4.32678,11.9938,-0.747813E-01
4.32739,11.9955,0.863016E-01
4.32800,11.9971,-0.558809E-01
4.32861,11.9988,-0.602771
4.32922,12.0005,-0.507635E-02
4.32983,12.0022,0.727450E-01
4.33044,12.0039,0.343573E-01
4.33105,12.0056,-0.138458
4.33167,12.0073,-0.330032
4.33228,12.0090,-0.119440
4.33289,12.0107,0.244144
4.33350,12.0124,-0.146771
4.33411,12.0141,0.499699E-01
4.33472,12.0158,0.234662
4.33533,12.0174,0.201770
4.33594,12.0191,-0.309099
4.33655,12.0208,-0.508618
4.33716,12.0225,-0.986722
4.33777,12.0242,-0.188177
4.33838,12.0259,0.216766
4.33899,12.0276,-0.314929
4.33960,12.0293,0.297957
4.34021,12.0310,-0.181863E-01
4.34082,12.0327,0.162515
