Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64197,133.215,-0.181460E-01
3.64258,133.238,-0.964284E-02
3.64319,133.260,-0.234762E-01
3.64380,133.282,-0.328048E-01
3.64441,133.304,0.113601
3.64502,133.327,0.133402
3.64563,133.349,-0.316905E-01
3.64624,133.371,0.338084E-01
3.64685,133.394,-0.179694E-02
3.64746,133.416,0.466534E-01
3.64807,133.438,-0.275513E-01
3.64868,133.461,-0.475506E-01
3.64929,133.483,-0.188705
3.64990,133.505,-0.439770E-01
3.65051,133.528,-0.559342E-01
3.65112,133.550,-0.225852E-01
3.65173,133.572,-0.634889E-02
3.65234,133.595,-0.694791E-02
3.65295,133.617,0.322760E-02
3.65356,133.639,0.197096E-01
3.65417,133.662,0.134841
3.65479,133.684,0.222684
3.65540,133.706,-0.146117
3.65601,133.729,0.801931E-01
3.65662,133.751,-0.168960
3.65723,133.773,0.857378E-02
3.65784,133.796,0.596734E-01
3.65845,133.818,0.208239E-01
3.65906,133.840,0.343140E-02
3.65967,133.863,0.817246E-01
3.66028,133.885,0.164389E-01
3.66089,133.907,-0.640785E-01
3.66150,133.930,-0.142457
3.66211,133.952,0.327202E-01
3.66272,133.974,0.106079E-01
3.66333,133.997,0.721381E-01
3.66394,134.019,-0.101438E-01
3.66455,134.041,0.400371E-01
3.66516,134.064,-0.513750E-01
3.66577,134.086,-0.305773E-02
3.66638,134.108,-0.181394E-01
3.66699,134.131,0.489921E-01
3.66760,134.153,0.877793E-05
3.66821,134.175,-0.938717E-02
3.66882,134.198,0.635333E-02
3.66943,134.220,-0.855329E-02
3.67004,134.242,0.391991E-01
3.67065,134.264,-0.206298E-01
3.67126,134.287,0.494315E-03
3.67188,134.309,-0.534586E-01
3.67249,134.331,0.488465E-02
3.67310,134.354,-0.230821E-01
3.67371,134.376,0.290495E-01
3.67432,134.398,-0.342724E-01
3.67493,134.421,0.148620E-01
3.67554,134.443,0.245384E-02
3.67615,134.465,0.130540E-01
3.67676,134.488,0.436808E-01
3.67737,134.510,-0.999677E-01
3.67798,134.532,0.654226E-01
3.67859,134.555,-0.120557
3.67920,134.577,-0.111805
3.67981,134.599,-0.777871E-01
3.68042,134.622,-0.335211E-01
3.68103,134.644,0.356757E-01
3.68164,134.666,-0.646419E-02
3.68225,134.689,-0.313826E-01
3.68286,134.711,0.800359E-02
3.68347,134.733,-0.766742E-01
3.68408,134.756,0.133991E-01
3.68469,134.778,0.364993E-01
3.68530,134.800,-0.446937E-01
3.68591,134.823,0.415978E-02
3.68652,134.845,0.191522E-01
3.68713,134.867,-0.586146E-02
3.68774,134.890,-0.199569E-01
3.68835,134.912,-0.661385E-01
3.68896,134.934,0.251054E-01
3.68958,134.957,-0.273234
3.69019,134.979,-0.119766
3.69080,135.001,-0.814687E-01
3.69141,135.024,0.119704
3.69202,135.046,0.527833E-01
3.69263,135.068,0.158123E-01
3.69324,135.091,0.242404E-01
3.69385,135.113,-0.104522E-01
3.69446,135.135,-0.283630E-01
3.69507,135.157,0.603885E-01
3.69568,135.180,-0.844632E-01
3.69629,135.202,-0.551223E-02
3.69690,135.224,-0.425004E-01
3.69751,135.247,-0.224570E-01
3.69812,135.269,-0.378446E-01
3.69873,135.291,0.470664E-01
3.69934,135.314,-0.437158E-01
3.69995,135.336,0.105327E-01
3.70056,135.358,0.116252E-01
3.70117,135.381,0.463043E-01
3.70178,135.403,0.698777E-01
3.70239,135.425,0.393904E-02
3.70300,135.448,-0.197483E-01
3.70361,135.470,0.611331E-01
3.70422,135.492,-0.108946
3.70483,135.515,-0.722163E-01
3.70544,135.537,0.632063E-01
3.70605,135.559,-0.279217E-01
3.70667,135.582,0.171974E-01
3.70728,135.604,-0.131999
3.70789,135.626,0.412700E-01
3.70850,135.649,-0.386406E-03
3.70911,135.671,0.487518E-01
3.70972,135.693,-0.737391E-01
3.71033,135.716,-0.120825E-01
3.71094,135.738,-0.304762E-01
3.71155,135.760,0.156551E-01
3.71216,135.783,-0.102206E-01
3.71277,135.805,0.439901E-01
3.71338,135.827,-0.428438E-01
3.71399,135.850,-0.501584E-02
3.71460,135.872,0.950555E-02
3.71521,135.894,0.109140
3.71582,135.917,0.126183
3.71643,135.939,0.204145
3.71704,135.961,0.233275E-01
3.71765,135.984,-0.365735E-01
3.71826,136.006,-0.709463E-01
3.71887,136.028,0.200534
3.71948,136.051,-0.785038E-01
3.72009,136.073,0.348770E-02
3.72070,136.095,-0.642905E-01
3.72131,136.117,0.299778E-01
3.72192,136.140,0.591199E-01
3.72253,136.162,0.868249E-01
3.72314,136.184,-0.520086E-01
3.72375,136.207,-0.128446
3.72437,136.229,0.182827
3.72498,136.251,0.123121
3.72559,136.274,-0.279788E-01
3.72620,136.296,-0.103179E-02
3.72681,136.318,0.413490E-01
3.72742,136.341,0.602569E-02
3.72803,136.363,-0.194365
3.72864,136.385,-0.951481E-01
3.72925,136.408,0.364015
3.72986,136.430,0.806306E-01
3.73047,136.452,-0.829263E-01
3.73108,136.475,-0.877785E-01
3.73169,136.497,-0.592108E-02
3.73230,136.519,-0.402514E-01
3.73291,136.542,0.396336E-01
3.73352,136.564,-0.174589E-01
3.73413,136.586,0.596383E-01
3.73474,136.609,0.943822E-01
3.73535,136.631,-0.246977E-01
3.73596,136.653,-0.224928E-01
3.73657,136.676,-0.526239E-01
3.73718,136.698,-0.611467E-02
3.73779,136.720,-0.263828E-01
3.73840,136.743,0.233270E-01
3.73901,136.765,0.614015E-01
3.73962,136.787,0.102588
3.74023,136.810,0.486874E-01
3.74084,136.832,-0.100201
3.74146,136.854,-0.528676E-01
3.74207,136.877,-0.127730
3.74268,136.899,-0.927777E-01
3.74329,136.921,-0.132414
3.74390,136.944,-0.175516
3.74451,136.966,-0.156145
3.74512,136.988,-0.332063E-01
3.74573,137.010,0.550866E-01
3.74634,137.033,-0.406722E-01
3.74695,137.055,-0.930702E-02
3.74756,137.077,-0.222742E-01
3.74817,137.100,-0.180489
3.74878,137.122,-0.280947E-01
3.74939,137.144,0.743383E-01
3.75000,137.167,-0.292988E-01
3.75061,137.189,-0.432376E-03
3.75122,137.211,-0.610971E-01
3.75183,137.234,-0.428224E-01
3.75244,137.256,0.273532E-01
3.75305,137.278,-0.212290
3.75366,137.301,-0.560649E-02
3.75427,137.323,0.600281E-01
3.75488,137.345,0.283184E-01
3.75549,137.368,-0.365153E-01
3.75610,137.390,-0.332193E-04
3.75671,137.412,-0.245921E-01
3.75732,137.435,0.325146E-01
3.75793,137.457,-0.193474
3.75854,137.479,-0.110090E-01
3.75916,137.502,0.914219E-01
3.75977,137.524,0.322196E-01
3.76038,137.546,0.427974E-01
3.76099,137.569,0.632689E-01
3.76160,137.591,-0.430690E-01
3.76221,137.613,-0.851024E-02
3.76282,137.636,-0.189611E-01
3.76343,137.658,-0.449333E-01
3.76404,137.680,-0.142223E-01
3.76465,137.703,0.359045E-01
3.76526,137.725,-0.750871E-01
3.76587,137.747,-0.884387E-01
3.76648,137.770,-0.471013E-01
3.76709,137.792,0.454960E-01
3.76770,137.814,-0.114911E-01
3.76831,137.837,-0.452009E-01
3.76892,137.859,-0.199507E-01
3.76953,137.881,-0.434140E-01
3.77014,137.904,-0.383163E-01
3.77075,137.926,-0.331247E-01
3.77136,137.948,-0.209615E-01
3.77197,137.970,-0.371242E-02
3.77258,137.993,-0.361543E-01
3.77319,138.015,0.604272E-01
3.77380,138.037,0.215992E-01
3.77441,138.060,-0.346318
3.77502,138.082,-0.255423
3.77563,138.104,0.559910E-01
3.77625,138.127,-0.241225E-02
3.77686,138.149,0.156679E-01
3.77747,138.171,0.229754E-01
3.77808,138.194,-0.573714E-01
3.77869,138.216,-0.492357E-02
3.77930,138.238,-0.585244E-01
3.77991,138.261,-0.319737E-01
3.78052,138.283,0.107923
3.78113,138.305,-0.730600E-02
3.78174,138.328,0.566801E-01
3.78235,138.350,0.751055E-01
3.78296,138.372,0.104328E-01
3.78357,138.395,0.763760E-01
3.78418,138.417,-0.123733
3.78479,138.439,-0.194350E-01
3.78540,138.462,0.478416E-01
3.78601,138.484,0.660290E-01
3.78662,138.506,-0.445863E-01
3.78723,138.529,0.794747E-01
3.78784,138.551,-0.311936E-01
3.78845,138.573,0.463461E-01
3.78906,138.596,-0.152174E-01
3.78967,138.618,-0.497944
3.79028,138.640,-0.230462
3.79089,138.663,-0.141358
3.79150,138.685,-0.266734E-01
3.79211,138.707,-0.301107E-01
3.79272,138.730,-0.719239E-01
3.79333,138.752,0.353584E-01
3.79395,138.774,-0.150471
3.79456,138.797,0.298673E-03
3.79517,138.819,0.759212E-01
3.79578,138.841,-0.258350
3.79639,138.863,-0.191795E-01
3.79700,138.886,0.830243E-02
3.79761,138.908,-0.266672E-01
3.79822,138.930,-0.431623E-02
3.79883,138.953,0.124731E-01
3.79944,138.975,0.275535E-02
3.80005,138.997,-0.425563E-03
3.80066,139.020,0.733156E-02
3.80127,139.042,-0.286015E-01
3.80188,139.064,-0.697278E-01
3.80249,139.087,0.863087E-01
3.80310,139.109,0.131097
3.80371,139.131,0.197158E-01
3.80432,139.154,0.298305E-01
3.80493,139.176,0.244991E-01
3.80554,139.198,0.460037E-02
3.80615,139.221,-0.346211E-01
3.80676,139.243,-0.121399E-01
3.80737,139.265,-0.345430E-01
3.80798,139.288,-0.530948E-01
3.80859,139.310,-0.499044E-01
3.80920,139.332,0.673107E-01
3.80981,139.355,0.327088E-01
3.81042,139.377,-0.939300E-01
3.81104,139.399,0.111732E-01
3.81165,139.422,-0.526425E-01
3.81226,139.444,0.924780E-02
3.81287,139.466,-0.592167E-01
3.81348,139.489,-0.901324E-01
3.81409,139.511,-0.101400
3.81470,139.533,-0.322074E-01
3.81531,139.556,0.582049E-01
3.81592,139.578,-0.698303E-01
3.81653,139.600,-0.356883E-01
3.81714,139.623,0.206158E-01
3.81775,139.645,0.201227E-02
3.81836,139.667,-0.266034E-01
3.81897,139.690,0.579280E-01
3.81958,139.712,0.137793E-01
3.82019,139.734,-0.384368E-01
3.82080,139.757,0.206667E-01
3.82141,139.779,0.229263E-01
3.82202,139.801,-0.125685
3.82263,139.823,0.279917
3.82324,139.846,0.863954E-01
3.82385,139.868,-0.885104E-02
3.82446,139.890,0.348980E-01
3.82507,139.913,-0.361446E-01
3.82568,139.935,0.141311E-01
3.82629,139.957,-0.865239E-01
3.82690,139.980,-0.130515
3.82751,140.002,-0.962898E-01
3.82812,140.024,-0.108664
3.82874,140.047,-0.174140E-01
3.82935,140.069,0.345675E-01
3.82996,140.091,0.372419E-01
3.83057,140.114,0.570712E-01
3.83118,140.136,-0.125222E-02
3.83179,140.158,-0.447942E-01
3.83240,140.181,-0.587329E-01
3.83301,140.203,0.113097
3.83362,140.225,0.209209E-01
3.83423,140.248,0.138907
3.83484,140.270,-0.519240E-01
3.83545,140.292,0.845535E-02
3.83606,140.315,-0.553678E-01
3.83667,140.337,-0.288375E-01
3.83728,140.359,0.358024E-01
3.83789,140.382,0.478059E-01
3.83850,140.404,-0.183798E-01
3.83911,140.426,0.201760E-02
3.83972,140.449,-0.173274E-01
3.84033,140.471,0.413367E-01
3.84094,140.493,-0.107294
3.84155,140.516,0.885750E-01
3.84216,140.538,-0.959505E-01
3.84277,140.560,0.417481E-02
3.84338,140.583,-0.400193E-01
3.84399,140.605,-0.197994E-01
3.84460,140.627,-0.104612E-01
3.84521,140.650,-0.205460E-01
3.84583,140.672,0.617832E-01
3.84644,140.694,0.856838E-02
3.84705,140.716,0.214536E-01
3.84766,140.739,-0.278118E-01
3.84827,140.761,-0.432258E-01
3.84888,140.783,0.226805
3.84949,140.806,0.160663
3.85010,140.828,0.914867E-01
3.85071,140.850,-0.659166E-01
3.85132,140.873,0.102705E-01
3.85193,140.895,0.887161E-01
3.85254,140.917,-0.119054E-01
3.85315,140.940,-0.992904E-01
3.85376,140.962,-0.663642E-01
3.85437,140.984,-0.260437
3.85498,141.007,-0.257013
3.85559,141.029,-0.996348E-01
3.85620,141.051,0.139067E-01
3.85681,141.074,0.106294E-01
3.85742,141.096,0.284664
3.85803,141.118,-0.530270E-01
3.85864,141.141,-0.175298
3.85925,141.163,0.304423E-01
3.85986,141.185,0.845103E-01
3.86047,141.208,-0.104235E-01
3.86108,141.230,-0.721677E-01
3.86169,141.252,-0.552788E-01
3.86230,141.275,-0.536694E-01
3.86292,141.297,0.663266E-01
3.86353,141.319,0.348016E-01
3.86414,141.342,0.464509E-02
3.86475,141.364,-0.744485E-01
3.86536,141.386,0.904578E-02
3.86597,141.409,0.507752E-01
3.86658,141.431,0.705580E-01
3.86719,141.453,-0.193156E-01
3.86780,141.476,-0.109016E-01
3.86841,141.498,0.937540E-02
3.86902,141.520,-0.357300E-01
3.86963,141.543,-0.264145E-01
3.87024,141.565,0.194101E-01
3.87085,141.587,0.541776E-01
3.87146,141.610,-0.472996E-01
3.87207,141.632,0.197196
3.87268,141.654,-0.645173E-01
3.87329,141.676,-0.137820
3.87390,141.699,-0.506441E-01
3.87451,141.721,-0.314354E-01
3.87512,141.743,-0.249519E-01
3.87573,141.766,0.342139E-01
3.87634,141.788,0.790624E-02
3.87695,141.810,0.502371E-03
3.87756,141.833,0.936052E-02
3.87817,141.855,0.503962E-02
3.87878,141.877,0.635064E-01
3.87939,141.900,-0.359620E-01
3.88000,141.922,-0.100258E-01
3.88062,141.944,0.201869E-01
3.88123,141.967,-0.755714E-02
3.88184,141.989,0.727906E-02
3.88245,142.011,-0.166401E-01
3.88306,142.034,0.112953
3.88367,142.056,-0.175048E-01
3.88428,142.078,0.527740E-01
3.88489,142.101,0.663937E-01
3.88550,142.123,0.245673E-01
3.88611,142.145,-0.637416E-01
3.88672,142.168,0.157634
3.88733,142.190,0.115427
3.88794,142.212,0.173099E-01
3.88855,142.235,0.112873
3.88916,142.257,-0.445758E-01
3.88977,142.279,0.961841E-01
3.89038,142.302,0.744080E-02
3.89099,142.324,0.196451
3.89160,142.346,-0.284681
3.89221,142.369,-0.179337
3.89282,142.391,-0.422354E-01
3.89343,142.413,-0.302706
3.89404,142.436,-0.154283
3.89465,142.458,0.126763
3.89526,142.480,0.892430E-02
3.89587,142.503,-0.196209
3.89648,142.525,0.396109E-01
3.89709,142.547,-0.137773
3.89771,142.569,0.576198E-01
3.89832,142.592,0.422497E-01
3.89893,142.614,-0.375091E-01
3.89954,142.636,-0.157909
3.90015,142.659,0.107310
3.90076,142.681,0.110595
3.90137,142.703,0.194565E-01
3.90198,142.726,-0.924095E-01
3.90259,142.748,-0.497657E-01
3.90320,142.770,0.169637
3.90381,142.793,-0.470187E-01
3.90442,142.815,-0.191200E-01
3.90503,142.837,-0.377268E-01
3.90564,142.860,0.344621E-01
3.90625,142.882,-0.166759
3.90686,142.904,0.372139E-01
3.90747,142.927,-0.499676E-01
3.90808,142.949,0.264032E-01
3.90869,142.971,0.589975E-01
3.90930,142.994,-0.287532E-01
3.90991,143.016,-0.107220
3.91052,143.038,-0.244271E-01
3.91113,143.061,-0.174441
3.91174,143.083,-0.944799E-01
3.91235,143.105,-0.199848E-01
3.91296,143.128,-0.103069E-01
3.91357,143.150,-0.467906E-01
3.91418,143.172,0.537226E-01
3.91479,143.195,-0.131655
3.91541,143.217,-0.860089E-01
3.91602,143.239,-0.429234E-02
3.91663,143.262,0.382920E-01
3.91724,143.284,0.298649E-03
3.91785,143.306,0.411526E-01
3.91846,143.329,-0.794427E-02
3.91907,143.351,0.292708E-01
3.91968,143.373,-0.151444E-01
3.92029,143.396,-0.515144E-01
3.92090,143.418,-0.327491E-01
3.92151,143.440,0.762510E-01
3.92212,143.463,-0.372143E-01
3.92273,143.485,-0.306396E-01
3.92334,143.507,-0.623792E-01
3.92395,143.529,0.182360
3.92456,143.552,0.485954E-01
3.92517,143.574,-0.163752
3.92578,143.596,-0.802424E-01
3.92639,143.619,-0.845571E-01
3.92700,143.641,-0.169188
3.92761,143.663,-0.192104E-01
3.92822,143.686,-0.430545E-01
3.92883,143.708,0.157290E-01
3.92944,143.730,-0.392338E-01
3.93005,143.753,-0.725379E-02
3.93066,143.775,0.342304E-01
3.93127,143.797,-0.733947E-01
3.93188,143.820,-0.193350E-02
3.93250,143.842,0.361909E-01
3.93311,143.864,0.854831E-01
3.93372,143.887,-0.129941
3.93433,143.909,0.259994E-01
3.93494,143.931,-0.617233E-01
3.93555,143.954,-0.211595E-01
3.93616,143.976,-0.520021E-01
3.93677,143.998,-0.192733E-01
3.93738,144.021,0.933118E-01
3.93799,144.043,0.340017E-01
3.93860,144.065,-0.163070E-01
3.93921,144.088,0.556919E-01
3.93982,144.110,-0.258632E-01
3.94043,144.132,0.142902E-01
3.94104,144.155,-0.475814E-01
3.94165,144.177,-0.411963E-02
3.94226,144.199,-0.357192E-02
3.94287,144.222,-0.276614E-01
3.94348,144.244,-0.251936E-01
3.94409,144.266,-0.367366E-02
3.94470,144.289,-0.716634E-01
3.94531,144.311,-0.136302E-01
3.94592,144.333,0.503353E-01
3.94653,144.356,-0.482609E-02
3.94714,144.378,0.788319E-01
3.94775,144.400,-0.137512E-01
3.94836,144.422,0.768226E-01
3.94897,144.445,-0.238653
3.94958,144.467,-0.313089E-01
3.95020,144.489,-0.204125E-01
3.95081,144.512,-0.935112E-03
3.95142,144.534,0.974293E-01
3.95203,144.556,0.193528E-01
3.95264,144.579,0.158195E-01
3.95325,144.601,-0.668348E-02
3.95386,144.623,0.387554E-01
3.95447,144.646,-0.146933
3.95508,144.668,-0.367026
3.95569,144.690,-0.581661E-01
3.95630,144.713,-0.469151E-01
3.95691,144.735,0.273275E-01
3.95752,144.757,-0.459888E-01
3.95813,144.780,0.130765E-01
3.95874,144.802,-0.155076E-01
3.95935,144.824,-0.117613
3.95996,144.847,-0.173580
3.96057,144.869,-0.769110E-01
3.96118,144.891,0.295656
3.96179,144.914,-0.164423E-01
3.96240,144.936,-0.118016E-01
3.96301,144.958,0.101050E-01
3.96362,144.981,0.747707E-01
3.96423,145.003,-0.123838
3.96484,145.025,-0.517782E-01
3.96545,145.048,-0.989752E-02
3.96606,145.070,-0.454984E-01
3.96667,145.092,0.104129E-01
3.96729,145.115,0.905108E-03
3.96790,145.137,-0.102544
3.96851,145.159,0.289188
3.96912,145.182,-0.684662E-01
3.96973,145.204,0.425737E-01
3.97034,145.226,0.413185E-02
3.97095,145.249,-0.280799E-01
3.97156,145.271,-0.786761E-01
3.97217,145.293,-0.252287E-02
3.97278,145.316,-0.134541E-01
3.97339,145.338,-0.403248E-01
3.97400,145.360,-0.193043
3.97461,145.382,-0.539414E-01
3.97522,145.405,-0.639687E-01
3.97583,145.427,-0.339013E-01
3.97644,145.449,-0.948471E-01
3.97705,145.472,-0.132602
3.97766,145.494,-0.810474E-01
3.97827,145.516,-0.116152
3.97888,145.539,-0.171354
3.97949,145.561,0.266850
3.98010,145.583,-0.176187
3.98071,145.606,0.244269
3.98132,145.628,-0.227861E-01
3.98193,145.650,0.109066
3.98254,145.673,-0.959696E-01
3.98315,145.695,-0.181314
3.98376,145.717,-0.169977
3.98438,145.740,-0.143273
3.98499,145.762,0.421086E-01
3.98560,145.784,-0.228113
3.98621,145.807,-0.102519
3.98682,145.829,-0.667638E-01
3.98743,145.851,-0.116443E-01
3.98804,145.874,0.256642E-01
3.98865,145.896,-0.255882E-01
3.98926,145.918,-0.728270E-01
3.98987,145.941,0.678611E-01
3.99048,145.963,-0.862521E-01
3.99109,145.985,-0.958289E-02
3.99170,146.008,0.155158E-01
3.99231,146.030,-0.133750E-04
3.99292,146.052,0.608102E-01
3.99353,146.075,-0.441674E-01
3.99414,146.097,0.414739E-01
3.99475,146.119,0.149522
3.99536,146.142,0.132340
3.99597,146.164,0.742671E-01
3.99658,146.186,0.219510
3.99719,146.209,-0.159927
3.99780,146.231,0.598110E-01
3.99841,146.253,0.616925E-01
3.99902,146.275,0.165787
3.99963,146.298,-0.492899E-01
4.00024,146.320,0.405086E-01
4.00085,146.342,0.917568E-02
4.00146,146.365,-0.148364
4.00208,146.387,-0.921526E-01
4.00269,146.409,0.114713
4.00330,146.432,0.701869E-03
4.00391,146.454,0.610969E-01
4.00452,146.476,-0.136362E-01
4.00513,146.499,0.925052E-01
4.00574,146.521,-0.210648E-01
4.00635,146.543,-0.120180
4.00696,146.566,-0.187380E-01
4.00757,146.588,0.633671E-02
4.00818,146.610,-0.977579E-01
4.00879,146.633,-0.346804E-01
4.00940,146.655,-0.258392E-02
4.01001,146.677,0.390931E-01
4.01062,146.700,-0.535644E-01
4.01123,146.722,0.116669
4.01184,146.744,0.696505E-01
4.01245,146.767,-0.270373E-01
4.01306,146.789,0.264487
4.01367,146.811,-0.330898
4.01428,146.834,-0.235798
4.01489,146.856,-0.403661E-01
4.01550,146.878,-0.797116E-02
4.01611,146.901,-0.152246E-01
4.01672,146.923,-0.115001E-01
4.01733,146.945,-0.710179E-01
4.01794,146.968,0.379200E-01
4.01855,146.990,0.749041E-01
4.01917,147.012,0.839506E-01
4.01978,147.035,-0.568439E-01
4.02039,147.057,-0.202358E-01
4.02100,147.079,0.190113E-01
4.02161,147.102,-0.764038E-01
4.02222,147.124,-0.469186E-01
4.02283,147.146,-0.156496
4.02344,147.169,-0.636775E-01
4.02405,147.191,0.885014E-03
4.02466,147.213,-0.542349E-01
4.02527,147.235,0.453625E-01
4.02588,147.258,0.930886E-02
4.02649,147.280,-0.784630E-01
4.02710,147.302,-0.126858E-01
4.02771,147.325,-0.106722E-01
4.02832,147.347,0.157452E-01
4.02893,147.369,-0.317731E-01
4.02954,147.392,0.955612E-01
4.03015,147.414,-0.772695E-01
4.03076,147.436,-0.112544
4.03137,147.459,0.557466E-01
4.03198,147.481,0.120393
4.03259,147.503,-0.410074E-01
4.03320,147.526,-0.790993E-01
4.03381,147.548,-0.626174E-01
4.03442,147.570,-0.365480E-01
4.03503,147.593,0.180692E-01
4.03564,147.615,0.159291E-01
4.03625,147.637,-0.109246
4.03687,147.660,0.744837E-02
4.03748,147.682,-0.805234E-01
4.03809,147.704,0.451127E-01
4.03870,147.727,-0.725496E-02
4.03931,147.749,-0.804156E-01
4.03992,147.771,-0.287732
4.04053,147.794,0.253542
4.04114,147.816,-0.537637E-01
4.04175,147.838,0.397724E-01
4.04236,147.861,0.918171E-01
4.04297,147.883,0.691804E-01
4.04358,147.905,0.631353E-02
4.04419,147.928,0.423494E-01
4.04480,147.950,-0.455639
4.04541,147.972,0.105701
4.04602,147.995,-0.982246E-01
4.04663,148.017,0.101198
4.04724,148.039,0.356251E-01
4.04785,148.062,0.662194E-02
4.04846,148.084,0.146356E-01
4.04907,148.106,0.709602E-01
4.04968,148.129,0.169693E-01
4.05029,148.151,0.103995E-01
4.05090,148.173,0.430342E-01
4.05151,148.195,0.842459E-01
4.05212,148.218,0.722540E-01
4.05273,148.240,0.767405E-02
4.05334,148.262,0.106732
4.05396,148.285,-0.336257
4.05457,148.307,-0.786086E-01
4.05518,148.329,0.186747
4.05579,148.352,0.463872E-02
4.05640,148.374,-0.128962E-03
4.05701,148.396,-0.410612E-02
4.05762,148.419,0.292016
4.05823,148.441,0.794120E-01
4.05884,148.463,0.364804
4.05945,148.486,-0.126276
4.06006,148.508,-0.619085E-01
4.06067,148.530,-0.511599E-01
4.06128,148.553,-0.166245E-01
4.06189,148.575,0.101499
4.06250,148.597,0.168303
4.06311,148.620,0.834753E-01
4.06372,148.642,-0.231043E-01
4.06433,148.664,0.158422E-01
4.06494,148.687,-0.336580E-01
4.06555,148.709,0.288396E-01
4.06616,148.731,-0.158829
4.06677,148.754,0.795789E-01
4.06738,148.776,0.600054E-01
4.06799,148.798,0.199328
4.06860,148.821,0.536121E-02
4.06921,148.843,0.889399E-01
4.06982,148.865,0.402318E-01
4.07043,148.888,-0.354187E-01
4.07104,148.910,-0.713836E-02
4.07166,148.932,-0.713082E-01
4.07227,148.955,-0.152886
4.07288,148.977,-0.887400E-01
4.07349,148.999,0.144681E-02
4.07410,149.022,-0.697117E-01
4.07471,149.044,0.186778E-01
4.07532,149.066,0.129838E-01
4.07593,149.088,-0.717786E-01
4.07654,149.111,0.114515
4.07715,149.133,-0.330700E-01
4.07776,149.155,-0.101535
4.07837,149.178,0.571427E-01
4.07898,149.200,-0.119664
4.07959,149.222,0.112809
4.08020,149.245,0.134347
4.08081,149.267,0.434055E-01
4.08142,149.289,-0.873797E-01
4.08203,149.312,0.219847E-01
4.08264,149.334,-0.169523
4.08325,149.356,0.764444E-02
4.08386,149.379,-0.270621E-01
4.08447,149.401,-0.448271E-01
4.08508,149.423,0.204825E-01
4.08569,149.446,0.770951E-01
4.08630,149.468,-0.629698E-01
4.08691,149.490,-0.394222E-01
4.08752,149.513,-0.317517E-01
4.08813,149.535,-0.403981E-01
4.08875,149.557,-0.317373E-01
4.08936,149.580,-0.117221E-01
4.08997,149.602,-0.161067E-02
4.09058,149.624,-0.220451E-01
4.09119,149.647,-0.179702E-01
4.09180,149.669,-0.171358E-02
4.09241,149.691,-0.256261E-01
4.09302,149.714,0.105056
4.09363,149.736,-0.618383E-01
4.09424,149.758,-0.501277E-01
4.09485,149.781,-0.707462E-01
4.09546,149.803,-0.597826E-01
4.09607,149.825,0.264808E-01
4.09668,149.848,0.209837E-01
4.09729,149.870,0.162783E-01
4.09790,149.892,0.278878E-01
4.09851,149.915,0.189834E-01
4.09912,149.937,-0.715144E-01
4.09973,149.959,-0.131106
4.10034,149.982,-0.826812E-01
4.10095,150.004,-0.380228
4.10156,150.026,-0.403927E-01
4.10217,150.048,-0.211598E-02
4.10278,150.071,-0.193154E-02
4.10339,150.093,0.155051E-01
4.10400,150.115,-0.672565E-03
4.10461,150.138,-0.480226E-01
4.10522,150.160,0.637439E-02
4.10583,150.182,0.314084E-01
4.10645,150.205,-0.200264E-01
4.10706,150.227,0.169616
4.10767,150.249,-0.414257E-01
4.10828,150.272,-0.822639E-01
4.10889,150.294,0.167056
4.10950,150.316,0.744486E-01
4.11011,150.339,-0.188551E-01
4.11072,150.361,0.371058E-01
4.11133,150.383,-0.173329E-01
4.11194,150.406,-0.354663E-01
4.11255,150.428,0.351926E-01
4.11316,150.450,-0.186577E-01
4.11377,150.473,-0.187764
4.11438,150.495,-0.191783
4.11499,150.517,-0.369566
4.11560,150.540,0.844330E-01
4.11621,150.562,-0.789503E-01
4.11682,150.584,-0.204328
4.11743,150.607,-0.116176
4.11804,150.629,0.255568
4.11865,150.651,-0.555626E-01
4.11926,150.674,-0.162043
4.11987,150.696,0.171808E-01
4.12048,150.718,-0.197165
4.12109,150.741,0.156285
4.12170,150.763,0.389325E-01
4.12231,150.785,0.244012E-01
4.12292,150.808,-0.303165E-01
4.12354,150.830,0.873706E-01
4.12415,150.852,0.103857
4.12476,150.875,0.648935E-02
4.12537,150.897,-0.682086E-02
4.12598,150.919,-0.482054E-02
4.12659,150.941,-0.178104E-01
4.12720,150.964,-0.815671E-01
4.12781,150.986,-0.994921E-01
4.12842,151.008,-0.153661
4.12903,151.031,-0.102946E-02
4.12964,151.053,0.528924E-01
4.13025,151.075,-0.321638E-01
4.13086,151.098,0.187488E-01
4.13147,151.120,0.169488
4.13208,151.142,0.204204
4.13269,151.165,-0.111634
4.13330,151.187,0.632405E-01
4.13391,151.209,-0.897624E-02
4.13452,151.232,-0.212797
