Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50488,7.85136,-0.402378
2.50549,7.85328,0.335063
2.50610,7.85519,-0.126000E-02
2.50671,7.85710,0.391755E-02
2.50732,7.85902,0.227594
2.50793,7.86093,0.619507
2.50854,7.86284,0.123576
2.50916,7.86476,0.292813
2.50977,7.86667,0.517916E-01
2.51038,7.86858,-0.791558
2.51099,7.87050,0.637804
2.51160,7.87241,-0.401813
2.51221,7.87432,0.112293
2.51282,7.87624,0.195406
2.51343,7.87815,-0.254769E-01
2.51404,7.88006,3.46827
2.51465,7.88197,-0.153933
2.51526,7.88389,0.933600
2.51587,7.88580,0.860870E-01
2.51648,7.88771,0.395677
2.51709,7.88963,-0.203255
2.51770,7.89154,0.820598E-01
2.51831,7.89345,0.818369
2.51892,7.89537,0.298848E-01
2.51953,7.89728,0.138229
2.52014,7.89919,-0.457896E-02
2.52075,7.90111,1.28091
2.52136,7.90302,1.00882
2.52197,7.90493,0.254628
2.52258,7.90684,0.226124
2.52319,7.90876,0.180667
2.52380,7.91067,0.650702E-01
2.52441,7.91258,-0.292652
2.52502,7.91450,0.341471E-01
2.52563,7.91641,0.597985
2.52625,7.91832,-0.331265E-01
2.52686,7.92024,0.984481
2.52747,7.92215,-0.100556E-01
2.52808,7.92406,0.954268
2.52869,7.92598,-1.07438
2.52930,7.92789,0.813398
2.52991,7.92980,-0.957270
2.53052,7.93172,0.160715
2.53113,7.93363,0.115666
2.53174,7.93554,-0.125445
2.53235,7.93745,-1.53419
2.53296,7.93937,0.514239
2.53357,7.94128,-0.415320
2.53418,7.94319,-1.28445
2.53479,7.94511,-0.690571
2.53540,7.94702,1.30375
2.53601,7.94893,1.97800
2.53662,7.95085,-1.49843
2.53723,7.95276,0.348583
2.53784,7.95467,-0.154494
2.53845,7.95659,-0.147668
2.53906,7.95850,0.200382E-01
2.53967,7.96041,0.879673
2.54028,7.96232,1.20667
2.54089,7.96424,-0.893396
2.54150,7.96615,0.433049
2.54211,7.96806,0.391088
2.54272,7.96998,0.802227
2.54333,7.97189,-1.18773
2.54395,7.97380,-0.161155
2.54456,7.97572,-0.144101
2.54517,7.97763,-0.412475E-01
2.54578,7.97954,0.495218
2.54639,7.98146,0.396785
2.54700,7.98337,-0.271945
2.54761,7.98528,-0.519113
2.54822,7.98719,1.09562
2.54883,7.98911,0.176514
2.54944,7.99102,-0.154435
2.55005,7.99293,-0.291045
2.55066,7.99485,0.313098
2.55127,7.99676,0.814276E-01
2.55188,7.99867,1.15438
2.55249,8.00059,-0.200034
2.55310,8.00250,-0.169371
2.55371,8.00441,1.51964
2.55432,8.00633,-0.206875
2.55493,8.00824,0.917039E-02
2.55554,8.01015,0.344246
2.55615,8.01207,0.265009
2.55676,8.01398,0.782877
2.55737,8.01589,0.533755
2.55798,8.01780,0.147351
2.55859,8.01972,0.870994
2.55920,8.02163,-0.281658E-01
2.55981,8.02354,0.148598
2.56042,8.02546,-0.543382
2.56104,8.02737,0.703290
2.56165,8.02928,-0.140138E-01
2.56226,8.03120,-1.50711
2.56287,8.03311,-0.234478E-01
2.56348,8.03502,-0.654174E-01
2.56409,8.03694,0.563722
2.56470,8.03885,-0.111776
2.56531,8.04076,-0.144616
2.56592,8.04267,0.224834
2.56653,8.04459,0.426248
2.56714,8.04650,0.187432
2.56775,8.04841,-0.106091E-01
2.56836,8.05033,0.250816
2.56897,8.05224,-0.836198E-01
2.56958,8.05415,0.636330
2.57019,8.05607,-0.177557
2.57080,8.05798,1.27071
2.57141,8.05989,0.901986
2.57202,8.06181,0.241115
2.57263,8.06372,1.19263
2.57324,8.06563,1.74779
2.57385,8.06755,0.504208E-01
2.57446,8.06946,0.971303
2.57507,8.07137,0.621575
2.57568,8.07328,0.494050
2.57629,8.07520,0.192073
2.57690,8.07711,3.19316
2.57751,8.07902,-0.839001
2.57812,8.08094,0.142769
2.57874,8.08285,-0.406876
2.57935,8.08476,-0.301497
2.57996,8.08668,1.41289
2.58057,8.08859,0.635234
2.58118,8.09050,0.674937
2.58179,8.09242,0.314048
2.58240,8.09433,0.317813
2.58301,8.09624,-0.209837
2.58362,8.09815,0.283819E-01
2.58423,8.10007,0.768416
2.58484,8.10198,0.312736
2.58545,8.10389,-0.594821
2.58606,8.10581,0.285053
2.58667,8.10772,-1.93317
2.58728,8.10963,-0.769346
2.58789,8.11155,-0.650583
2.58850,8.11346,-0.408960
2.58911,8.11537,-0.641452
2.58972,8.11729,-0.217850
2.59033,8.11920,0.648447
2.59094,8.12111,-0.459347E-01
2.59155,8.12303,-0.134654
2.59216,8.12494,0.420287E-01
2.59277,8.12685,0.247194
2.59338,8.12876,-1.07158
2.59399,8.13068,-0.540670E-01
2.59460,8.13259,0.788491
2.59521,8.13450,-0.103548
2.59583,8.13642,0.617296E-01
2.59644,8.13833,0.254145
2.59705,8.14024,0.326195
2.59766,8.14216,-0.140825
2.59827,8.14407,-0.607204
2.59888,8.14598,0.704789
2.59949,8.14790,0.366487
2.60010,8.14981,0.355412
2.60071,8.15172,-1.04171
2.60132,8.15363,-0.133672
2.60193,8.15555,-0.926814E-01
2.60254,8.15746,-0.223932
2.60315,8.15937,0.788737
2.60376,8.16129,0.103039
2.60437,8.16320,-0.131486
2.60498,8.16511,0.201522
2.60559,8.16703,-1.14769
2.60620,8.16894,0.295818
2.60681,8.17085,0.934684E-01
2.60742,8.17277,-0.289693
2.60803,8.17468,0.227978
2.60864,8.17659,0.304986
2.60925,8.17851,0.161760E-01
2.60986,8.18042,-0.535586E-01
2.61047,8.18233,0.441193
2.61108,8.18424,0.798981
2.61169,8.18616,-0.596497E-01
2.61230,8.18807,-0.315250
2.61292,8.18998,0.255239
2.61353,8.19190,-0.562939E-01
2.61414,8.19381,-1.17202
2.61475,8.19572,-0.646052E-01
2.61536,8.19764,-0.264026
2.61597,8.19955,-1.28709
2.61658,8.20146,-0.796999
2.61719,8.20338,0.206464
2.61780,8.20529,0.270191
2.61841,8.20720,-0.437337E-01
2.61902,8.20911,0.320343
2.61963,8.21103,-0.155514
2.62024,8.21294,-0.868688
2.62085,8.21485,0.624990
2.62146,8.21677,-0.294083
2.62207,8.21868,0.453894
2.62268,8.22059,0.525800
2.62329,8.22251,0.762145
2.62390,8.22442,0.258515
2.62451,8.22633,-0.154390
2.62512,8.22825,-0.439339
2.62573,8.23016,-0.955817
2.62634,8.23207,-0.170133
2.62695,8.23398,0.125332
2.62756,8.23590,0.175571
2.62817,8.23781,-0.269584
2.62878,8.23972,0.421207
2.62939,8.24164,0.107003
2.63000,8.24355,0.321923
2.63062,8.24546,1.14624
2.63123,8.24738,-0.381063E-01
2.63184,8.24929,0.563480E-01
2.63245,8.25120,-0.231340
2.63306,8.25312,-0.113412
2.63367,8.25503,-0.804782E-01
2.63428,8.25694,0.662498
2.63489,8.25886,-0.283085E-01
2.63550,8.26077,0.149803
2.63611,8.26268,0.121145
2.63672,8.26459,-0.562293
2.63733,8.26651,-0.540172
2.63794,8.26842,0.704456E-01
2.63855,8.27033,-0.265333E-01
2.63916,8.27225,-0.101084E-01
2.63977,8.27416,1.09565
2.64038,8.27607,1.49133
2.64099,8.27799,0.118542E-01
2.64160,8.27990,1.66010
2.64221,8.28181,-0.856162E-03
2.64282,8.28373,-0.234808E-01
2.64343,8.28564,-0.256473
2.64404,8.28755,0.821298E-01
2.64465,8.28946,0.172026
2.64526,8.29138,0.681198
2.64587,8.29329,-1.85923
2.64648,8.29520,-0.753372E-01
2.64709,8.29712,0.787728
2.64771,8.29903,-0.149651
2.64832,8.30094,-0.488937
2.64893,8.30286,-0.553872
2.64954,8.30477,-0.120175E-01
2.65015,8.30668,1.23370
2.65076,8.30860,-0.389693E-01
2.65137,8.31051,0.668231
2.65198,8.31242,0.486728
2.65259,8.31434,0.245782E-01
2.65320,8.31625,-0.256211
2.65381,8.31816,3.39445
2.65442,8.32007,-0.343175
2.65503,8.32199,0.554388E-01
2.65564,8.32390,2.68619
2.65625,8.32581,0.542931
2.65686,8.32773,0.557422
2.65747,8.32964,-0.501059
2.65808,8.33155,0.519318E-01
2.65869,8.33347,0.151067
2.65930,8.33538,0.721724E-01
2.65991,8.33729,-0.606958E-01
2.66052,8.33921,-0.120603E-01
2.66113,8.34112,0.762121E-01
2.66174,8.34303,-0.318716E-01
2.66235,8.34494,0.774362E-01
2.66296,8.34686,0.443364
2.66357,8.34877,0.294222E-01
2.66418,8.35068,1.02344
2.66479,8.35260,1.15577
2.66541,8.35451,0.293203
2.66602,8.35642,0.571223E-01
2.66663,8.35834,-0.580644
2.66724,8.36025,-0.470686
2.66785,8.36216,0.869964
2.66846,8.36408,0.919074
2.66907,8.36599,0.250272
2.66968,8.36790,-1.46478
2.67029,8.36982,-0.862989
2.67090,8.37173,0.547522
2.67151,8.37364,0.110394
2.67212,8.37555,-0.908561
2.67273,8.37747,-0.108353E-03
2.67334,8.37938,0.253969
2.67395,8.38129,-0.459240
2.67456,8.38321,-0.529739
2.67517,8.38512,0.150700
2.67578,8.38703,1.98862
2.67639,8.38895,0.107438E-01
2.67700,8.39086,-0.550996
2.67761,8.39277,-0.335080
2.67822,8.39469,-0.736661
2.67883,8.39660,-0.754248
2.67944,8.39851,0.296781
2.68005,8.40042,0.768284E-01
2.68066,8.40234,0.432317
2.68127,8.40425,1.66410
2.68188,8.40616,0.986523
2.68250,8.40808,0.683556
2.68311,8.40999,-1.21624
2.68372,8.41190,-0.561583E-01
2.68433,8.41382,1.20369
2.68494,8.41573,0.680464E-01
2.68555,8.41764,0.319015
2.68616,8.41956,0.457342
2.68677,8.42147,-0.903285E-01
2.68738,8.42338,0.444111
2.68799,8.42529,-0.656478
2.68860,8.42721,0.557067
2.68921,8.42912,0.420920E-01
2.68982,8.43103,-2.34033
2.69043,8.43295,2.05902
2.69104,8.43486,0.232156
2.69165,8.43677,-1.29198
2.69226,8.43869,2.32163
2.69287,8.44060,0.816407
2.69348,8.44251,-1.03472
2.69409,8.44443,0.322120
2.69470,8.44634,-1.12254
2.69531,8.44825,0.286722
2.69592,8.45017,0.313288
2.69653,8.45208,1.04174
2.69714,8.45399,-0.477178E-01
2.69775,8.45590,0.156575
2.69836,8.45782,-0.118103
2.69897,8.45973,0.812092E-01
2.69958,8.46164,-0.258937
2.70020,8.46356,-1.59357
2.70081,8.46547,3.06622
2.70142,8.46738,0.180454
2.70203,8.46930,1.20254
2.70264,8.47121,0.498699
2.70325,8.47312,0.653305E-01
2.70386,8.47504,-0.307063
2.70447,8.47695,0.133299
2.70508,8.47886,-0.513005
2.70569,8.48077,-1.14782
2.70630,8.48269,-0.150705
2.70691,8.48460,0.433351E-01
2.70752,8.48651,1.05658
2.70813,8.48843,0.143805
2.70874,8.49034,0.106379
2.70935,8.49225,-0.163157
2.70996,8.49417,0.528558
2.71057,8.49608,-0.789311E-01
2.71118,8.49799,-0.807295
2.71179,8.49991,0.334573
2.71240,8.50182,0.554150E-01
2.71301,8.50373,-0.620818
2.71362,8.50565,0.125838E-01
2.71423,8.50756,1.17890
2.71484,8.50947,0.225918E-01
2.71545,8.51138,-0.521510
2.71606,8.51330,0.144305E-01
2.71667,8.51521,-0.355968
2.71729,8.51712,0.674707
2.71790,8.51904,0.304962
2.71851,8.52095,-0.874852
2.71912,8.52286,0.278307
2.71973,8.52478,0.358115
2.72034,8.52669,0.294977
2.72095,8.52860,-0.203512
2.72156,8.53052,0.122661E-01
2.72217,8.53243,-1.42355
2.72278,8.53434,-1.17235
2.72339,8.53625,-0.570126
2.72400,8.53817,1.24700
2.72461,8.54008,0.117808
2.72522,8.54199,-0.115847
2.72583,8.54391,-0.814964E-01
2.72644,8.54582,0.378340
2.72705,8.54773,0.424781
2.72766,8.54965,0.950692E-01
2.72827,8.55156,-1.15526
2.72888,8.55347,-0.447770
2.72949,8.55539,-0.809669
2.73010,8.55730,0.431248
2.73071,8.55921,0.612521E-01
2.73132,8.56113,-0.120282E-01
2.73193,8.56304,-0.282613
2.73254,8.56495,-0.141346
2.73315,8.56686,1.06709
2.73376,8.56878,0.186837
2.73438,8.57069,0.267374
2.73499,8.57260,-0.616755
2.73560,8.57452,1.13892
2.73621,8.57643,0.283043
2.73682,8.57834,1.01900
2.73743,8.58026,0.166176
2.73804,8.58217,0.756179
2.73865,8.58408,0.118865
2.73926,8.58600,-0.353999
2.73987,8.58791,1.91957
2.74048,8.58982,-0.369188
2.74109,8.59173,0.104134
2.74170,8.59365,0.813256E-01
2.74231,8.59556,0.539140
2.74292,8.59747,-0.797318
2.74353,8.59939,-1.50110
2.74414,8.60130,-0.148463
2.74475,8.60321,0.851332
2.74536,8.60513,0.231519
2.74597,8.60704,0.188083
2.74658,8.60895,-0.210455E-01
2.74719,8.61087,0.429227
2.74780,8.61278,-0.176967
2.74841,8.61469,-0.973338
2.74902,8.61661,-2.87246
2.74963,8.61852,-0.910890E-01
2.75024,8.62043,0.212154
2.75085,8.62234,-0.238192
2.75146,8.62426,-0.141045
2.75208,8.62617,-0.460019
2.75269,8.62808,-0.858710E-02
2.75330,8.63000,-0.245684
2.75391,8.63191,-0.446672
2.75452,8.63382,0.272393E-01
2.75513,8.63574,0.211032
2.75574,8.63765,0.430300
2.75635,8.63956,0.238187
2.75696,8.64148,0.559935
2.75757,8.64339,-0.193464
2.75818,8.64530,-0.251018
2.75879,8.64721,0.872332
2.75940,8.64913,0.328961
2.76001,8.65104,-0.288194
2.76062,8.65295,-0.286549
2.76123,8.65487,1.16988
2.76184,8.65678,0.505535E-02
2.76245,8.65869,0.554703
2.76306,8.66061,-0.367022E-01
2.76367,8.66252,-0.342781
2.76428,8.66443,-1.08393
2.76489,8.66635,-0.612157E-01
2.76550,8.66826,-0.163357
2.76611,8.67017,-0.681780E-01
2.76672,8.67208,-0.143318
2.76733,8.67400,0.491972E-01
2.76794,8.67591,0.666546
2.76855,8.67782,0.327232
2.76917,8.67974,-0.526207E-01
2.76978,8.68165,0.833134E-01
2.77039,8.68356,-1.16950
2.77100,8.68548,-0.401942
2.77161,8.68739,-0.368538E-01
2.77222,8.68930,0.369868E-01
2.77283,8.69122,-0.703246
2.77344,8.69313,0.913392E-01
2.77405,8.69504,-0.106416
2.77466,8.69696,0.598260
2.77527,8.69887,-0.973369E-01
2.77588,8.70078,1.36705
2.77649,8.70269,0.545972
2.77710,8.70461,0.473251
2.77771,8.70652,-0.209526
2.77832,8.70843,0.539239
2.77893,8.71035,0.237208
2.77954,8.71226,-0.462674
2.78015,8.71417,0.209876
2.78076,8.71609,-0.616751E-01
2.78137,8.71800,-0.507436
2.78198,8.71991,-0.271129E-01
2.78259,8.72183,0.814671
2.78320,8.72374,2.16008
2.78381,8.72565,-0.689046
2.78442,8.72756,-0.179743
2.78503,8.72948,-2.03118
2.78564,8.73139,-0.246749E-01
2.78625,8.73330,0.671588
2.78687,8.73522,-0.570861E-02
2.78748,8.73713,0.913221
2.78809,8.73904,0.927710
2.78870,8.74096,1.45562
2.78931,8.74287,-2.37099
2.78992,8.74478,0.540509E-01
2.79053,8.74670,0.195143
2.79114,8.74861,-1.16339
2.79175,8.75052,0.741753E-03
2.79236,8.75244,-0.228200
2.79297,8.75435,1.69826
2.79358,8.75626,0.203733
2.79419,8.75817,0.252203
2.79480,8.76009,0.769379
2.79541,8.76200,0.379717
2.79602,8.76391,1.02111
2.79663,8.76583,0.907842
2.79724,8.76774,-0.158484
2.79785,8.76965,-0.999264E-01
2.79846,8.77157,0.157372E-01
2.79907,8.77348,0.132592
2.79968,8.77539,2.07746
2.80029,8.77731,3.24164
2.80090,8.77922,0.757040
2.80151,8.78113,0.820039
2.80212,8.78304,-0.815361E-01
2.80273,8.78496,-0.155333
2.80334,8.78687,-0.249174
2.80396,8.78878,-0.137373
2.80457,8.79070,0.817424E-01
2.80518,8.79261,1.31887
2.80579,8.79452,-0.193289
2.80640,8.79644,0.163926
2.80701,8.79835,0.489891
2.80762,8.80026,0.396425
2.80823,8.80218,0.268524
2.80884,8.80409,-0.679517
2.80945,8.80600,-0.253491
2.81006,8.80792,-0.157269
2.81067,8.80983,0.124260
2.81128,8.81174,0.444776
2.81189,8.81365,-0.605590E-01
2.81250,8.81557,-0.366708
2.81311,8.81748,-0.364610
2.81372,8.81939,0.154988
2.81433,8.82131,-0.166688
2.81494,8.82322,-0.115199
2.81555,8.82513,-0.495292
2.81616,8.82705,-3.69230
2.81677,8.82896,0.471118
2.81738,8.83087,-0.557598
2.81799,8.83279,0.338822
2.81860,8.83470,1.32035
2.81921,8.83661,0.716416
2.81982,8.83852,0.127410
2.82043,8.84044,-0.216881
2.82104,8.84235,0.119975
2.82166,8.84426,-0.212959
2.82227,8.84618,0.465542
2.82288,8.84809,-0.292139
2.82349,8.85000,0.455084E-01
2.82410,8.85192,0.222741
2.82471,8.85383,-0.823915E-01
2.82532,8.85574,-0.167939E-01
2.82593,8.85766,-0.231436
2.82654,8.85957,0.152230E-01
2.82715,8.86148,0.345464
2.82776,8.86340,0.794853E-01
2.82837,8.86531,-0.127535
2.82898,8.86722,0.779351
2.82959,8.86913,2.17384
2.83020,8.87105,0.385195
2.83081,8.87296,-0.896193
2.83142,8.87487,0.188432
2.83203,8.87679,0.805473E-01
2.83264,8.87870,-0.424897
2.83325,8.88061,1.67109
2.83386,8.88253,1.51357
2.83447,8.88444,1.89528
2.83508,8.88635,0.663710
2.83569,8.88827,-0.441744
2.83630,8.89018,0.132136
2.83691,8.89209,0.820412
2.83752,8.89400,-0.335558
2.83813,8.89592,0.598694E-01
2.83875,8.89783,-0.384384
2.83936,8.89974,0.183595
2.83997,8.90166,0.924359E-01
2.84058,8.90357,0.782171E-01
2.84119,8.90548,0.244943
2.84180,8.90740,-0.103999E-01
2.84241,8.90931,1.44827
2.84302,8.91122,1.47633
2.84363,8.91314,0.381828
2.84424,8.91505,-0.328616
2.84485,8.91696,-2.58485
2.84546,8.91887,1.30430
2.84607,8.92079,0.770388E-01
2.84668,8.92270,-0.168379E-01
2.84729,8.92461,-0.609175
2.84790,8.92653,0.245907
2.84851,8.92844,0.281551
2.84912,8.93035,0.517536
2.84973,8.93227,-0.354776
2.85034,8.93418,0.842376
2.85095,8.93609,0.907840
2.85156,8.93801,-0.786099
2.85217,8.93992,-0.362047
2.85278,8.94183,-0.925277
2.85339,8.94375,-0.698838
2.85400,8.94566,0.920319
2.85461,8.94757,0.168468
2.85522,8.94948,0.134137
2.85583,8.95140,-0.141752
2.85645,8.95331,-0.408325
2.85706,8.95522,-0.778349
2.85767,8.95714,-0.385861E-01
2.85828,8.95905,-0.492897
2.85889,8.96096,-0.881687
2.85950,8.96288,0.444735
2.86011,8.96479,-0.701252
2.86072,8.96670,0.880763
2.86133,8.96862,0.939049E-01
2.86194,8.97053,-0.547092
2.86255,8.97244,-0.211953
2.86316,8.97435,-0.611717E-01
2.86377,8.97627,1.02021
2.86438,8.97818,-0.123472E-01
2.86499,8.98009,-0.478257E-01
2.86560,8.98201,0.844622E-01
2.86621,8.98392,-0.678221
2.86682,8.98583,0.133284
2.86743,8.98775,0.524275E-01
2.86804,8.98966,0.120831
2.86865,8.99157,-0.465463
2.86926,8.99349,0.364520
2.86987,8.99540,0.476378E-01
2.87048,8.99731,-0.750737
2.87109,8.99923,-0.440003
2.87170,9.00114,1.04465
2.87231,9.00305,0.431083
2.87292,9.00496,0.336568
2.87354,9.00688,-0.565424
2.87415,9.00879,-0.627209
2.87476,9.01070,0.245776
2.87537,9.01262,-0.280382E-01
2.87598,9.01453,0.328414
2.87659,9.01644,0.355819
2.87720,9.01836,0.999521
2.87781,9.02027,-0.688242
2.87842,9.02218,-0.582097
2.87903,9.02410,-0.625527E-01
2.87964,9.02601,-0.754001
2.88025,9.02792,-0.168365E-01
2.88086,9.02983,-0.381671
2.88147,9.03175,0.153079
2.88208,9.03366,-0.235153
2.88269,9.03557,0.552378
2.88330,9.03749,0.551839
2.88391,9.03940,1.90420
2.88452,9.04131,0.237274
2.88513,9.04323,0.557642
2.88574,9.04514,0.536741
2.88635,9.04705,-0.327622
2.88696,9.04897,2.17549
2.88757,9.05088,0.270704
2.88818,9.05279,-0.623989E-01
2.88879,9.05471,0.175325
2.88940,9.05662,0.146239
2.89001,9.05853,-0.172471
2.89062,9.06044,-0.259721E-01
2.89124,9.06236,-0.204324
2.89185,9.06427,-0.189085
2.89246,9.06618,-0.117551
2.89307,9.06810,0.779178
2.89368,9.07001,0.652271
2.89429,9.07192,0.549942E-01
2.89490,9.07384,0.534185
2.89551,9.07575,0.129556
2.89612,9.07766,-0.486791
2.89673,9.07958,-0.218170
2.89734,9.08149,0.753951
2.89795,9.08340,0.130542
2.89856,9.08531,-0.253271E-01
2.89917,9.08723,-1.42616
2.89978,9.08914,0.374662
2.90039,9.09105,0.426469
2.90100,9.09297,-0.393252
2.90161,9.09488,-0.439890
2.90222,9.09679,-0.977549E-02
2.90283,9.09871,-0.542812E-01
2.90344,9.10062,0.304335
2.90405,9.10253,-0.420353E-01
2.90466,9.10445,-0.445271
2.90527,9.10636,-0.147191
2.90588,9.10827,0.176966
2.90649,9.11019,-0.351901
2.90710,9.11210,0.381526
2.90771,9.11401,-0.263967
2.90833,9.11592,-0.551182
2.90894,9.11784,-1.28331
2.90955,9.11975,0.732026E-01
2.91016,9.12166,-0.225630
2.91077,9.12358,2.40382
2.91138,9.12549,-0.911423E-02
2.91199,9.12740,-0.484079E-01
2.91260,9.12932,-0.825679E-01
2.91321,9.13123,0.160563
2.91382,9.13314,-1.09227
2.91443,9.13506,1.16462
2.91504,9.13697,-0.327683
2.91565,9.13888,0.693788
2.91626,9.14079,0.269734
2.91687,9.14271,-0.965046
2.91748,9.14462,0.154678
2.91809,9.14653,0.571546
2.91870,9.14845,0.287635
2.91931,9.15036,0.124514
2.91992,9.15227,-0.534642
2.92053,9.15419,-0.227254
2.92114,9.15610,0.791771
2.92175,9.15801,0.626729E-01
2.92236,9.15993,-0.188450
2.92297,9.16184,0.570833E-02
2.92358,9.16375,0.687562
2.92419,9.16566,-0.309627E-01
2.92480,9.16758,-0.391001
2.92542,9.16949,0.536665
2.92603,9.17140,-0.641699
2.92664,9.17332,0.184669
2.92725,9.17523,-0.437691
2.92786,9.17714,-0.973181
2.92847,9.17906,0.240615
2.92908,9.18097,0.760898
2.92969,9.18288,-0.121495E-01
2.93030,9.18480,0.405823
2.93091,9.18671,1.01716
2.93152,9.18862,-0.536799
2.93213,9.19054,0.162937
2.93274,9.19245,0.108939E-01
2.93335,9.19436,-0.358888
2.93396,9.19627,0.884443
2.93457,9.19819,-0.262861
2.93518,9.20010,-0.986603E-01
2.93579,9.20201,-0.284975
2.93640,9.20393,-0.442888E-01
2.93701,9.20584,-0.933873
2.93762,9.20775,1.19653
2.93823,9.20967,0.626486E-01
2.93884,9.21158,0.843595
2.93945,9.21349,-1.67993
2.94006,9.21541,0.533024
2.94067,9.21732,0.475735
2.94128,9.21923,1.40318
2.94189,9.22114,0.293488
2.94250,9.22306,-0.592874
2.94312,9.22497,-0.338992
2.94373,9.22688,0.550091
2.94434,9.22880,0.408189E-01
2.94495,9.23071,0.103738
2.94556,9.23262,0.576566
2.94617,9.23454,0.875159
2.94678,9.23645,-0.130600E-01
2.94739,9.23836,1.02698
2.94800,9.24028,-0.489573E-01
2.94861,9.24219,0.365920
2.94922,9.24410,1.60605
2.94983,9.24602,0.259496
2.95044,9.24793,-0.114375
2.95105,9.24984,-0.519544
2.95166,9.25175,0.305025
2.95227,9.25367,-0.302497
2.95288,9.25558,0.249498
2.95349,9.25749,-0.793805E-01
2.95410,9.25941,-0.342791
2.95471,9.26132,0.771521
2.95532,9.26323,-0.518052
2.95593,9.26515,1.69055
2.95654,9.26706,-0.670991E-01
2.95715,9.26897,-0.440219
2.95776,9.27089,-0.662504
2.95837,9.27280,-0.294751
2.95898,9.27471,0.325760
2.95959,9.27662,-0.199272
2.96021,9.27854,-0.361030
2.96082,9.28045,0.726376
2.96143,9.28236,-0.459658
2.96204,9.28428,0.521051
2.96265,9.28619,-0.205821
2.96326,9.28810,0.461323E-01
2.96387,9.29002,-0.847113
2.96448,9.29193,0.135652
2.96509,9.29384,0.287705E-01
2.96570,9.29576,0.846250
2.96631,9.29767,0.878966
2.96692,9.29958,0.309852
2.96753,9.30150,0.124589
2.96814,9.30341,-0.198404
2.96875,9.30532,-0.929518
2.96936,9.30723,-0.371568
2.96997,9.30915,0.515747
2.97058,9.31106,0.153390
2.97119,9.31297,1.07835
2.97180,9.31489,1.33914
2.97241,9.31680,-0.590964E-02
2.97302,9.31871,0.761547
2.97363,9.32063,-0.140526
2.97424,9.32254,0.229081
2.97485,9.32445,-0.145651
2.97546,9.32637,0.350066
2.97607,9.32828,-0.756472
2.97668,9.33019,0.801543
2.97729,9.33210,0.831079E-01
2.97791,9.33402,-1.53486
2.97852,9.33593,-0.375163
2.97913,9.33784,-0.208014
2.97974,9.33976,1.29522
2.98035,9.34167,0.162245
2.98096,9.34358,0.798137
2.98157,9.34550,0.796566
2.98218,9.34741,0.324142
2.98279,9.34932,0.566756
2.98340,9.35124,1.21801
2.98401,9.35315,-0.771452E-03
2.98462,9.35506,0.144813
2.98523,9.35697,-0.687100E-01
2.98584,9.35889,0.623310E-03
2.98645,9.36080,0.200065
2.98706,9.36271,1.06559
2.98767,9.36463,1.72883
2.98828,9.36654,-0.928889E-01
2.98889,9.36845,-0.110053
2.98950,9.37037,0.831161
2.99011,9.37228,-0.576256
2.99072,9.37419,1.63103
2.99133,9.37611,0.539515
2.99194,9.37802,-0.357494E-02
2.99255,9.37993,0.122701
2.99316,9.38185,2.04921
2.99377,9.38376,-0.515817E-01
2.99438,9.38567,-0.943095E-01
2.99500,9.38758,-1.26810
2.99561,9.38950,-0.935294E-01
2.99622,9.39141,-0.193774
2.99683,9.39332,-0.722863E-01
2.99744,9.39524,-0.223554
2.99805,9.39715,0.272030
2.99866,9.39906,0.730180
2.99927,9.40098,1.01554
2.99988,9.40289,-0.163724
3.00049,9.40480,-0.892694E-02
3.00110,9.40672,-0.168293
3.00171,9.40863,0.499678E-01
3.00232,9.41054,-0.181631
3.00293,9.41245,-1.46161
3.00354,9.41437,-1.41657
3.00415,9.41628,-0.581597
3.00476,9.41819,-0.213556
3.00537,9.42011,-0.359704
3.00598,9.42202,0.514907
3.00659,9.42393,0.307269
3.00720,9.42585,-0.343686
3.00781,9.42776,0.369186
3.00842,9.42967,-0.922821E-01
3.00903,9.43159,1.02721
3.00964,9.43350,0.674655
3.01025,9.43541,0.445760
3.01086,9.43733,1.14791
3.01147,9.43924,-0.275971E-02
3.01208,9.44115,-0.592553
3.01270,9.44306,0.528484E-01
3.01331,9.44498,0.734448
3.01392,9.44689,-0.241326
3.01453,9.44880,-0.925701
3.01514,9.45072,0.678745
3.01575,9.45263,-1.08694
3.01636,9.45454,-0.813106
3.01697,9.45646,-0.711166
3.01758,9.45837,-0.269759
3.01819,9.46028,0.784219
3.01880,9.46220,0.402820
3.01941,9.46411,0.422488
3.02002,9.46602,-0.287691E-01
3.02063,9.46793,0.262484E-01
3.02124,9.46985,1.05549
3.02185,9.47176,0.194401
3.02246,9.47367,0.549001E-01
3.02307,9.47559,1.03331
3.02368,9.47750,0.793026
3.02429,9.47941,1.49294
3.02490,9.48133,0.216687
