Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56714,10.8115,0.222714E-01
2.56775,10.8141,0.139641E-01
2.56836,10.8167,-0.260578E-01
2.56897,10.8192,0.274279E-01
2.56958,10.8218,-0.303581
2.57019,10.8244,0.283014E-01
2.57080,10.8270,-0.467803E-01
2.57141,10.8295,0.744401E-01
2.57202,10.8321,-0.658051E-01
2.57263,10.8347,-0.200434E-01
2.57324,10.8372,0.245519E-01
2.57385,10.8398,0.297677E-01
2.57446,10.8424,-0.109402
2.57507,10.8450,-0.862737E-02
2.57568,10.8475,-0.717293E-01
2.57629,10.8501,-0.166937E-01
2.57690,10.8527,0.153057
2.57751,10.8552,-0.191524E-02
2.57812,10.8578,-0.596837E-01
2.57874,10.8604,0.140860E-01
2.57935,10.8629,0.451300E-01
2.57996,10.8655,0.322793E-02
2.58057,10.8681,-0.323641E-01
2.58118,10.8707,-0.188781
2.58179,10.8732,0.128495E-01
2.58240,10.8758,-0.307078E-01
2.58301,10.8784,-0.490281E-02
2.58362,10.8809,-0.265381E-01
2.58423,10.8835,-0.302027E-01
2.58484,10.8861,-0.316629E-01
2.58545,10.8887,0.301144E-01
2.58606,10.8912,-0.117015E-02
2.58667,10.8938,0.142718E-02
2.58728,10.8964,0.165184E-01
2.58789,10.8989,0.357687E-01
2.58850,10.9015,-0.403716E-01
2.58911,10.9041,0.968038E-01
2.58972,10.9066,0.497189E-01
2.59033,10.9092,0.322304E-01
2.59094,10.9118,-0.227748E-01
2.59155,10.9144,0.728429E-01
2.59216,10.9169,0.233810E-01
2.59277,10.9195,0.277552E-01
2.59338,10.9221,-0.474024E-02
2.59399,10.9246,-0.138356E-01
2.59460,10.9272,0.282997
2.59521,10.9298,-0.226915E-01
2.59583,10.9323,-0.726670E-01
2.59644,10.9349,0.997583E-01
2.59705,10.9375,0.230120E-01
2.59766,10.9401,0.157860E-02
2.59827,10.9426,0.791090E-01
2.59888,10.9452,-0.176856E-01
2.59949,10.9478,0.876657E-01
2.60010,10.9503,-0.494906E-01
2.60071,10.9529,-0.478705E-01
2.60132,10.9555,0.122374
2.60193,10.9581,0.167592E-01
2.60254,10.9606,0.307979E-02
2.60315,10.9632,-0.295034E-01
2.60376,10.9658,0.100678E-01
2.60437,10.9683,0.376600E-01
2.60498,10.9709,-0.317350E-01
2.60559,10.9735,-0.236057E-02
2.60620,10.9760,-0.307455E-02
2.60681,10.9786,-0.112843E-01
2.60742,10.9812,0.405180E-01
2.60803,10.9838,0.493365E-01
2.60864,10.9863,0.203002E-01
2.60925,10.9889,-0.669370E-01
2.60986,10.9915,0.222553
2.61047,10.9940,0.600658E-01
2.61108,10.9966,-0.499351E-01
2.61169,10.9992,0.466272E-02
2.61230,11.0018,0.432311E-01
2.61292,11.0043,0.616888E-01
2.61353,11.0069,0.374299E-01
2.61414,11.0095,0.355610E-02
2.61475,11.0120,0.509970E-01
2.61536,11.0146,0.579344E-01
2.61597,11.0172,0.146668E-01
2.61658,11.0197,-0.790206E-01
2.61719,11.0223,-0.377734E-02
2.61780,11.0249,0.612785E-01
2.61841,11.0275,-0.150708E-01
2.61902,11.0300,0.105057
2.61963,11.0326,-0.159776E-01
2.62024,11.0352,0.795943E-02
2.62085,11.0377,-0.437145E-02
2.62146,11.0403,0.324287E-01
2.62207,11.0429,0.418452E-02
2.62268,11.0455,-0.127535E-01
2.62329,11.0480,0.313389E-01
2.62390,11.0506,0.807189E-01
2.62451,11.0532,0.192397E-01
2.62512,11.0557,-0.256092E-02
2.62573,11.0583,-0.898416E-01
2.62634,11.0609,0.133115
2.62695,11.0634,-0.445782E-01
2.62756,11.0660,0.356234E-02
2.62817,11.0686,0.956331E-02
2.62878,11.0712,-0.958706E-02
2.62939,11.0737,0.484194E-01
2.63000,11.0763,0.649997E-02
2.63062,11.0789,-0.244972E-01
2.63123,11.0814,-0.687815E-04
2.63184,11.0840,0.904511E-01
2.63245,11.0866,0.601573E-01
2.63306,11.0891,0.282912
2.63367,11.0917,-0.495223E-02
2.63428,11.0943,-0.936458E-02
2.63489,11.0969,0.864070E-02
2.63550,11.0994,0.244864E-01
2.63611,11.1020,0.155852E-01
2.63672,11.1046,-0.325974E-01
2.63733,11.1071,-0.102066E-01
2.63794,11.1097,-0.945431E-02
2.63855,11.1123,0.103601
2.63916,11.1149,-0.156458E-01
2.63977,11.1174,-0.190033E-04
2.64038,11.1200,0.384350E-01
2.64099,11.1226,0.518696E-02
2.64160,11.1251,-0.165656
2.64221,11.1277,0.400555E-01
2.64282,11.1303,-0.466091E-01
2.64343,11.1328,-0.681642E-02
2.64404,11.1354,-0.137217E-01
2.64465,11.1380,-0.257236E-02
2.64526,11.1406,0.890909E-02
2.64587,11.1431,-0.334768E-01
2.64648,11.1457,-0.148215E-02
2.64709,11.1483,-0.374117E-02
2.64771,11.1508,-0.763488E-01
2.64832,11.1534,-0.171311E-01
2.64893,11.1560,-0.577721E-01
2.64954,11.1586,-0.142325E-02
2.65015,11.1611,0.301069E-01
2.65076,11.1637,-0.663643E-01
2.65137,11.1663,-0.110932E-01
2.65198,11.1688,0.809880E-02
2.65259,11.1714,0.851477E-01
2.65320,11.1740,0.961770E-02
2.65381,11.1765,0.614241E-01
2.65442,11.1791,-0.440572E-02
2.65503,11.1817,-0.799510E-02
2.65564,11.1843,-0.119877
2.65625,11.1868,-0.250111E-02
2.65686,11.1894,0.211732E-01
2.65747,11.1920,-0.867231E-02
2.65808,11.1945,-0.578458E-01
2.65869,11.1971,-0.630530E-02
2.65930,11.1997,-0.118280
2.65991,11.2023,0.917814E-02
2.66052,11.2048,0.103962
2.66113,11.2074,-0.330371E-01
2.66174,11.2100,0.615134E-01
2.66235,11.2125,0.656073E-01
2.66296,11.2151,0.786605E-02
2.66357,11.2177,0.251975
2.66418,11.2202,0.118597E-01
2.66479,11.2228,-0.887557E-01
2.66541,11.2254,0.346440E-01
2.66602,11.2280,0.867013E-01
2.66663,11.2305,-0.118386E-01
2.66724,11.2331,-0.758604E-03
2.66785,11.2357,0.861127E-01
2.66846,11.2382,0.210514E-01
2.66907,11.2408,-0.521506E-02
2.66968,11.2434,0.359765E-01
2.67029,11.2460,-0.386718E-01
2.67090,11.2485,0.127992E-01
2.67151,11.2511,-0.129603E-01
2.67212,11.2537,-0.197575E-01
2.67273,11.2562,-0.677374E-01
2.67334,11.2588,-0.341242E-01
2.67395,11.2614,-0.844892E-01
2.67456,11.2639,0.323315E-01
2.67517,11.2665,0.364962E-01
2.67578,11.2691,0.963749E-01
2.67639,11.2717,0.501807E-01
2.67700,11.2742,-0.102006E-01
2.67761,11.2768,0.849240E-01
2.67822,11.2794,0.159559E-01
2.67883,11.2819,-0.234397E-01
2.67944,11.2845,-0.333929E-01
2.68005,11.2871,0.317604E-01
2.68066,11.2896,-0.409829E-02
2.68127,11.2922,0.378220E-01
2.68188,11.2948,0.448487E-01
2.68250,11.2974,0.134380E-01
2.68311,11.2999,0.646245E-01
2.68372,11.3025,0.149719E-01
2.68433,11.3051,0.525201E-03
2.68494,11.3076,0.542905E-01
2.68555,11.3102,-0.857831E-02
2.68616,11.3128,0.113813E-01
2.68677,11.3154,0.264073E-01
2.68738,11.3179,0.651692E-02
2.68799,11.3205,-0.955882E-02
2.68860,11.3231,0.799677E-02
2.68921,11.3256,0.863556E-01
2.68982,11.3282,-0.229765E-02
2.69043,11.3308,0.116530E-01
2.69104,11.3333,0.344335
2.69165,11.3359,-0.201091E-01
2.69226,11.3385,-0.387719E-01
2.69287,11.3411,0.413117E-01
2.69348,11.3436,-0.244564E-02
2.69409,11.3462,-0.142607E-02
2.69470,11.3488,0.237803E-01
2.69531,11.3513,0.641629E-03
2.69592,11.3539,0.680900E-01
2.69653,11.3565,0.114888E-01
2.69714,11.3591,-0.505856E-01
2.69775,11.3616,-0.795475E-01
2.69836,11.3642,-0.775188E-01
2.69897,11.3668,0.718637E-01
2.69958,11.3693,0.776135E-01
2.70020,11.3719,-0.790371E-01
2.70081,11.3745,0.910195E-01
2.70142,11.3770,-0.407377E-02
2.70203,11.3796,0.587213E-01
2.70264,11.3822,0.422104E-03
2.70325,11.3848,-0.136273E-01
2.70386,11.3873,0.195564E-01
2.70447,11.3899,-0.194232E-01
2.70508,11.3925,0.431719E-01
2.70569,11.3950,-0.271414E-01
2.70630,11.3976,0.315232E-01
2.70691,11.4002,0.153668E-01
2.70752,11.4028,0.139285
2.70813,11.4053,-0.249467E-02
2.70874,11.4079,0.339868E-01
2.70935,11.4105,-0.290451E-01
2.70996,11.4130,0.165545E-01
2.71057,11.4156,0.333421E-01
2.71118,11.4182,0.331639
2.71179,11.4207,0.866820E-01
2.71240,11.4233,0.116807
2.71301,11.4259,-0.276613E-02
2.71362,11.4285,0.128133
2.71423,11.4310,-0.667242E-01
2.71484,11.4336,0.660814E-01
2.71545,11.4362,0.113839
2.71606,11.4387,0.709064E-01
2.71667,11.4413,-0.199483E-01
2.71729,11.4439,0.350246E-01
2.71790,11.4464,0.513673E-01
2.71851,11.4490,0.211469E-01
2.71912,11.4516,0.858075E-01
2.71973,11.4542,-0.374039E-01
2.72034,11.4567,0.764112E-02
2.72095,11.4593,-0.371355E-01
2.72156,11.4619,0.774059E-01
2.72217,11.4644,-0.357380E-01
2.72278,11.4670,0.107232
2.72339,11.4696,0.563168E-02
2.72400,11.4722,0.185738E-03
2.72461,11.4747,0.943921E-01
2.72522,11.4773,0.333021E-01
2.72583,11.4799,0.883194E-01
2.72644,11.4824,0.662463E-01
2.72705,11.4850,0.103814
2.72766,11.4876,0.310946E-01
2.72827,11.4901,0.916456E-01
2.72888,11.4927,-0.690003E-01
2.72949,11.4953,0.386309E-02
2.73010,11.4979,0.523144E-01
2.73071,11.5004,0.123734E-01
2.73132,11.5030,-0.700634E-02
2.73193,11.5056,0.100297
2.73254,11.5081,0.138440E-01
2.73315,11.5107,0.426138E-03
2.73376,11.5133,0.661729E-01
2.73438,11.5159,-0.157201E-01
2.73499,11.5184,-0.438913E-04
2.73560,11.5210,-0.204769E-01
2.73621,11.5236,0.179880E-01
2.73682,11.5261,0.250510
2.73743,11.5287,0.380928E-01
2.73804,11.5313,-0.227272E-01
2.73865,11.5338,0.454653E-02
2.73926,11.5364,0.857368E-01
2.73987,11.5390,-0.219839E-01
2.74048,11.5416,0.682302E-02
2.74109,11.5441,0.162008
2.74170,11.5467,-0.710308E-01
2.74231,11.5493,-0.768831E-01
2.74292,11.5518,-0.515678E-01
2.74353,11.5544,0.292708E-01
2.74414,11.5570,-0.520156E-02
2.74475,11.5596,0.112444E-01
2.74536,11.5621,0.208194E-01
2.74597,11.5647,0.633846E-01
2.74658,11.5673,0.276425E-01
2.74719,11.5698,-0.888570E-02
2.74780,11.5724,-0.176541E-01
2.74841,11.5750,-0.739258E-02
2.74902,11.5775,-0.646650E-01
2.74963,11.5801,0.392376E-01
2.75024,11.5827,0.527040E-02
2.75085,11.5853,0.277679E-02
2.75146,11.5878,-0.845750E-02
2.75208,11.5904,0.702987E-01
2.75269,11.5930,0.261549E-01
2.75330,11.5955,-0.235562E-01
2.75391,11.5981,0.278989E-01
2.75452,11.6007,0.820507E-01
2.75513,11.6033,-0.803212E-01
2.75574,11.6058,-0.159030E-01
2.75635,11.6084,0.749376E-01
2.75696,11.6110,-0.237316E-01
2.75757,11.6135,0.146930
2.75818,11.6161,0.816036E-01
2.75879,11.6187,0.156003E-02
2.75940,11.6212,0.311493E-02
2.76001,11.6238,-0.703137E-02
2.76062,11.6264,0.140813E-01
2.76123,11.6290,-0.207710
2.76184,11.6315,-0.696280E-01
2.76245,11.6341,-0.522727E-01
2.76306,11.6367,-0.204373E-01
2.76367,11.6392,-0.769538E-02
2.76428,11.6418,0.271865E-01
2.76489,11.6444,0.181865E-01
2.76550,11.6469,0.368327E-01
2.76611,11.6495,-0.173745
2.76672,11.6521,-0.105551E-01
2.76733,11.6547,0.155521E-01
2.76794,11.6572,0.213359
2.76855,11.6598,-0.602913E-01
2.76917,11.6624,0.571719E-01
2.76978,11.6649,-0.276915E-01
2.77039,11.6675,-0.104388
2.77100,11.6701,0.710323E-01
2.77161,11.6727,-0.905978E-01
2.77222,11.6752,-0.542527E-01
2.77283,11.6778,0.208411E-01
2.77344,11.6804,0.413531E-02
2.77405,11.6829,-0.552360E-01
2.77466,11.6855,0.125501E-01
2.77527,11.6881,-0.724272E-01
2.77588,11.6906,0.470664E-01
2.77649,11.6932,0.293972E-01
2.77710,11.6958,-0.642972E-02
2.77771,11.6984,-0.251542E-02
2.77832,11.7009,0.697036E-01
2.77893,11.7035,-0.106866E-01
2.77954,11.7061,-0.267166E-01
2.78015,11.7086,0.565013E-01
2.78076,11.7112,-0.110001E-01
2.78137,11.7138,0.134254E-01
2.78198,11.7164,-0.103001
2.78259,11.7189,-0.107661E-01
2.78320,11.7215,0.122878E-01
2.78381,11.7241,0.173936E-02
2.78442,11.7266,-0.227658
2.78503,11.7292,-0.109371E-01
2.78564,11.7318,0.686335E-01
2.78625,11.7343,-0.765948E-01
2.78687,11.7369,0.624892E-01
2.78748,11.7395,-0.166671
2.78809,11.7421,0.890943E-01
2.78870,11.7446,0.484710E-01
2.78931,11.7472,0.120430
2.78992,11.7498,0.227465E-01
2.79053,11.7523,0.333769E-03
2.79114,11.7549,-0.530085E-03
2.79175,11.7575,0.593747E-01
2.79236,11.7601,0.220200E-01
2.79297,11.7626,0.779616E-01
2.79358,11.7652,0.181918E-01
2.79419,11.7678,-0.236394E-01
2.79480,11.7703,0.173239
2.79541,11.7729,-0.312972E-01
2.79602,11.7755,0.182311E-02
2.79663,11.7780,-0.588927E-02
2.79724,11.7806,0.764959E-01
2.79785,11.7832,-0.574395E-01
2.79846,11.7858,0.319153E-01
2.79907,11.7883,-0.294881E-02
2.79968,11.7909,-0.128865E-01
2.80029,11.7935,0.527578E-01
2.80090,11.7960,0.540292E-01
2.80151,11.7986,0.369581E-01
2.80212,11.8012,0.612663E-02
2.80273,11.8037,-0.362712E-01
2.80334,11.8063,-0.130077E-01
2.80396,11.8089,0.201020E-01
2.80457,11.8115,0.273272E-03
2.80518,11.8140,0.296025E-01
2.80579,11.8166,0.152111E-01
2.80640,11.8192,0.901103E-02
2.80701,11.8217,-0.115896E-01
2.80762,11.8243,0.257061E-01
2.80823,11.8269,-0.349407E-01
2.80884,11.8295,0.257632E-01
2.80945,11.8320,-0.330688E-01
2.81006,11.8346,0.913536E-01
2.81067,11.8372,-0.788465E-01
2.81128,11.8397,0.261023E-01
2.81189,11.8423,-0.984914E-01
2.81250,11.8449,0.191968E-01
2.81311,11.8474,-0.996123E-02
2.81372,11.8500,-0.343720E-01
2.81433,11.8526,-0.381743E-01
2.81494,11.8552,0.102953
2.81555,11.8577,0.354608E-01
2.81616,11.8603,0.935497E-02
2.81677,11.8629,0.102917E-01
2.81738,11.8654,-0.420821E-01
2.81799,11.8680,-0.389207E-01
2.81860,11.8706,0.973989E-01
2.81921,11.8732,-0.104959
2.81982,11.8757,-0.445247E-01
2.82043,11.8783,0.271483E-01
2.82104,11.8809,0.230299E-01
2.82166,11.8834,0.340639E-01
2.82227,11.8860,-0.108914E-01
2.82288,11.8886,-0.548983E-01
2.82349,11.8911,0.910450E-01
2.82410,11.8937,0.150523E-03
2.82471,11.8963,0.292124E-01
2.82532,11.8989,-0.113771E-01
2.82593,11.9014,0.785564E-02
2.82654,11.9040,0.245674E-01
2.82715,11.9066,-0.800807E-01
2.82776,11.9091,0.269878
2.82837,11.9117,0.812436E-01
2.82898,11.9143,0.274093E-02
2.82959,11.9169,-0.712314E-01
2.83020,11.9194,-0.993193E-03
2.83081,11.9220,-0.104623
2.83142,11.9246,-0.446760E-02
2.83203,11.9271,0.492269E-01
2.83264,11.9297,0.909040E-01
2.83325,11.9323,-0.101596E-01
2.83386,11.9348,0.206634E-01
2.83447,11.9374,-0.115512E-01
2.83508,11.9400,0.912730E-01
2.83569,11.9426,0.108140
2.83630,11.9451,-0.185204E-01
2.83691,11.9477,0.592109E-01
2.83752,11.9503,0.146505E-01
2.83813,11.9528,-0.188257E-01
2.83875,11.9554,0.279040E-01
2.83936,11.9580,-0.119933E-01
2.83997,11.9606,-0.172475
2.84058,11.9631,-0.740949E-01
2.84119,11.9657,0.112262E-02
2.84180,11.9683,0.319916E-01
2.84241,11.9708,-0.642234E-02
2.84302,11.9734,-0.456192E-01
2.84363,11.9760,-0.449827E-01
2.84424,11.9785,0.155027E-01
2.84485,11.9811,0.286798E-01
2.84546,11.9837,-0.511467E-01
2.84607,11.9863,-0.280704E-01
2.84668,11.9888,-0.120612E-01
2.84729,11.9914,0.148675E-02
2.84790,11.9940,0.158976E-01
2.84851,11.9965,0.503732E-01
2.84912,11.9991,-0.308346E-01
2.84973,12.0017,-0.640905E-01
2.85034,12.0042,-0.268972E-02
2.85095,12.0068,-0.540619E-01
2.85156,12.0094,-0.369031E-02
2.85217,12.0120,0.367515E-01
2.85278,12.0145,0.106993
2.85339,12.0171,0.138271
2.85400,12.0197,0.117188E-01
2.85461,12.0222,-0.193212E-02
2.85522,12.0248,0.291532E-01
2.85583,12.0274,-0.222015E-01
2.85645,12.0300,0.245516E-02
2.85706,12.0325,0.650139E-01
2.85767,12.0351,0.347825E-01
2.85828,12.0377,0.115951E-01
2.85889,12.0402,0.154566
2.85950,12.0428,0.494084E-01
2.86011,12.0454,0.795818E-01
2.86072,12.0479,0.257897E-01
2.86133,12.0505,-0.881645E-01
2.86194,12.0531,-0.103606
2.86255,12.0557,-0.124716
2.86316,12.0582,0.184573E-02
2.86377,12.0608,-0.108186E-03
2.86438,12.0634,-0.224580E-01
2.86499,12.0659,-0.329101E-01
2.86560,12.0685,-0.261576
2.86621,12.0711,-0.501877E-01
2.86682,12.0737,0.189828E-03
2.86743,12.0762,-0.138390E-01
2.86804,12.0788,0.919782E-01
2.86865,12.0814,-0.204805E-01
2.86926,12.0839,0.752786E-01
2.86987,12.0865,0.701468E-02
2.87048,12.0891,0.109047
2.87109,12.0916,-0.527906E-01
2.87170,12.0942,0.741017E-01
2.87231,12.0968,-0.182725E-02
2.87292,12.0994,0.970865E-02
2.87354,12.1019,0.750238E-01
2.87415,12.1045,0.910753E-01
2.87476,12.1071,-0.800118E-02
2.87537,12.1096,0.925774E-01
2.87598,12.1122,0.183590
2.87659,12.1148,-0.275356E-02
2.87720,12.1174,0.163601E-01
2.87781,12.1199,0.692457E-01
2.87842,12.1225,-0.331976E-01
2.87903,12.1251,0.150277E-01
2.87964,12.1276,0.173974
2.88025,12.1302,0.483494E-02
2.88086,12.1328,0.234049E-01
2.88147,12.1353,0.608595E-02
2.88208,12.1379,0.786074E-01
2.88269,12.1405,0.599794E-01
2.88330,12.1431,-0.217304E-01
2.88391,12.1456,-0.200456E-01
2.88452,12.1482,-0.701455E-01
2.88513,12.1508,-0.226182E-01
2.88574,12.1533,0.376531E-01
2.88635,12.1559,-0.120613E-01
2.88696,12.1585,-0.487475E-01
2.88757,12.1610,0.164175E-01
2.88818,12.1636,0.910486E-02
2.88879,12.1662,0.108109
2.88940,12.1688,0.195240E-01
2.89001,12.1713,0.115148E-01
2.89062,12.1739,0.494231E-01
2.89124,12.1765,-0.104272E-01
2.89185,12.1790,0.568117E-01
2.89246,12.1816,-0.313920E-01
2.89307,12.1842,0.171945E-01
2.89368,12.1868,0.315904E-01
2.89429,12.1893,0.135141
2.89490,12.1919,-0.839445E-02
2.89551,12.1945,-0.126860
2.89612,12.1970,0.752728E-02
2.89673,12.1996,-0.435774E-01
2.89734,12.2022,0.294201E-01
2.89795,12.2047,0.405812E-01
2.89856,12.2073,0.101139
2.89917,12.2099,0.451639E-01
2.89978,12.2125,0.543776E-02
2.90039,12.2150,-0.739010E-01
2.90100,12.2176,-0.150475E-01
2.90161,12.2202,0.864809E-01
2.90222,12.2227,-0.274776E-01
2.90283,12.2253,0.484706E-02
2.90344,12.2279,-0.355415E-01
2.90405,12.2305,0.520929E-01
2.90466,12.2330,-0.608260E-01
2.90527,12.2356,0.436537E-01
2.90588,12.2382,-0.408660E-02
2.90649,12.2407,0.161545E-01
2.90710,12.2433,-0.409702E-01
2.90771,12.2459,-0.141989E-01
2.90833,12.2484,-0.198941
2.90894,12.2510,-0.123996
2.90955,12.2536,-0.762629E-01
2.91016,12.2562,-0.545755E-02
2.91077,12.2587,0.318681E-01
2.91138,12.2613,0.786767E-02
2.91199,12.2639,-0.287588E-01
2.91260,12.2664,0.289992E-01
2.91321,12.2690,0.968428E-01
2.91382,12.2716,0.216125E-01
2.91443,12.2742,0.758513E-01
2.91504,12.2767,-0.130593E-01
2.91565,12.2793,0.126944E-02
2.91626,12.2819,0.113884E-02
2.91687,12.2844,-0.208911E-01
2.91748,12.2870,-0.877006E-01
2.91809,12.2896,0.607364E-02
2.91870,12.2921,-0.845861E-02
2.91931,12.2947,0.292659E-01
2.91992,12.2973,0.537527E-01
2.92053,12.2999,0.444297E-01
2.92114,12.3024,0.102061
2.92175,12.3050,-0.293147E-01
2.92236,12.3076,-0.205238E-02
2.92297,12.3101,0.521947E-01
2.92358,12.3127,0.686187E-01
2.92419,12.3153,-0.360817E-01
2.92480,12.3178,0.398710E-01
2.92542,12.3204,-0.747100E-01
2.92603,12.3230,-0.219185E-01
2.92664,12.3256,0.268322E-01
2.92725,12.3281,-0.293237E-01
2.92786,12.3307,0.766461E-01
2.92847,12.3333,0.596437E-02
2.92908,12.3358,0.102798
2.92969,12.3384,0.693582E-01
2.93030,12.3410,0.665992E-01
2.93091,12.3436,-0.940320E-02
2.93152,12.3461,0.171849
2.93213,12.3487,0.636943E-04
2.93274,12.3513,0.225659E-02
2.93335,12.3538,-0.203176E-01
2.93396,12.3564,0.158363E-01
2.93457,12.3590,0.514606E-01
2.93518,12.3615,-0.747249E-01
2.93579,12.3641,-0.244982E-01
2.93640,12.3667,-0.105354E-01
2.93701,12.3693,0.286048E-01
2.93762,12.3718,-0.513836E-02
2.93823,12.3744,0.102585
2.93884,12.3770,-0.158976E-02
2.93945,12.3795,-0.205043E-01
2.94006,12.3821,0.536552E-01
2.94067,12.3847,0.389840E-01
2.94128,12.3873,-0.214964E-01
2.94189,12.3898,-0.186293E-01
2.94250,12.3924,0.160468
2.94312,12.3950,0.850709E-01
2.94373,12.3975,-0.448561E-01
2.94434,12.4001,-0.131571E-01
2.94495,12.4027,0.188614E-01
2.94556,12.4052,-0.847856E-02
2.94617,12.4078,-0.459708E-02
2.94678,12.4104,0.617553E-01
2.94739,12.4130,0.162453
2.94800,12.4155,0.655775E-01
2.94861,12.4181,-0.194025E-02
2.94922,12.4207,-0.335579E-01
2.94983,12.4232,-0.166191E-01
2.95044,12.4258,0.358095E-01
2.95105,12.4284,0.187128E-01
2.95166,12.4310,0.144677
2.95227,12.4335,0.408715E-02
2.95288,12.4361,0.962260E-02
2.95349,12.4387,-0.819860E-02
2.95410,12.4412,-0.364515E-01
2.95471,12.4438,0.929583E-02
2.95532,12.4464,-0.245844E-01
2.95593,12.4489,0.566358E-01
2.95654,12.4515,-0.133707E-01
2.95715,12.4541,0.354331E-01
2.95776,12.4567,-0.217205E-01
2.95837,12.4592,0.476698E-01
2.95898,12.4618,-0.284076E-01
2.95959,12.4644,-0.375057E-01
2.96021,12.4669,-0.916317E-02
2.96082,12.4695,-0.169726E-02
2.96143,12.4721,0.956657E-03
2.96204,12.4747,-0.216686E-01
2.96265,12.4772,0.379950E-01
2.96326,12.4798,0.742074E-01
2.96387,12.4824,0.184668E-01
2.96448,12.4849,-0.693112E-01
2.96509,12.4875,0.939035E-02
2.96570,12.4901,0.156886E-01
2.96631,12.4926,0.438991E-01
2.96692,12.4952,-0.584772E-02
2.96753,12.4978,-0.173120
2.96814,12.5004,0.985632E-01
2.96875,12.5029,0.401463E-01
2.96936,12.5055,-0.805809E-02
2.96997,12.5081,0.147992E-01
2.97058,12.5106,-0.173829E-02
2.97119,12.5132,0.628401E-01
2.97180,12.5158,-0.100078
2.97241,12.5183,0.770978E-01
2.97302,12.5209,0.109162
2.97363,12.5235,0.115759
2.97424,12.5261,-0.193030E-01
2.97485,12.5286,0.939533E-01
2.97546,12.5312,0.267883E-01
2.97607,12.5338,0.182250E-01
2.97668,12.5363,0.928391E-02
2.97729,12.5389,-0.218779E-01
2.97791,12.5415,-0.186449E-01
2.97852,12.5441,0.300552E-01
2.97913,12.5466,0.569638E-01
2.97974,12.5492,0.858400E-01
2.98035,12.5518,0.102314
2.98096,12.5543,0.619956E-02
2.98157,12.5569,-0.110441E-01
2.98218,12.5595,-0.309393E-01
2.98279,12.5620,-0.627495E-02
2.98340,12.5646,0.641838E-01
2.98401,12.5672,0.755774E-01
2.98462,12.5698,-0.186287E-03
2.98523,12.5723,0.137096E-01
2.98584,12.5749,0.326437E-01
2.98645,12.5775,0.497466E-02
2.98706,12.5800,0.137550E-02
2.98767,12.5826,-0.636100E-02
2.98828,12.5852,-0.182932E-02
2.98889,12.5878,0.103544E-01
2.98950,12.5903,-0.415481E-02
2.99011,12.5929,0.296460E-02
2.99072,12.5955,-0.238522E-01
2.99133,12.5980,0.105449
2.99194,12.6006,0.549692E-01
2.99255,12.6032,0.710999E-01
2.99316,12.6057,0.768141E-01
2.99377,12.6083,0.813773E-01
2.99438,12.6109,-0.364157E-01
2.99500,12.6135,-0.580968E-01
2.99561,12.6160,-0.948994E-03
2.99622,12.6186,-0.124882
2.99683,12.6212,-0.134741E-01
2.99744,12.6237,-0.100566
2.99805,12.6263,-0.110920
2.99866,12.6289,0.208886E-01
2.99927,12.6315,0.174930E-01
2.99988,12.6340,-0.551488E-01
3.00049,12.6366,0.206339E-01
3.00110,12.6392,0.196410E-01
3.00171,12.6417,-0.420936E-01
3.00232,12.6443,0.461608E-01
3.00293,12.6469,0.474897E-01
3.00354,12.6494,0.736364E-02
3.00415,12.6520,0.323289E-01
3.00476,12.6546,0.427593E-01
3.00537,12.6572,0.680228E-02
3.00598,12.6597,0.687169E-01
3.00659,12.6623,0.165538E-01
3.00720,12.6649,-0.220190E-03
3.00781,12.6674,-0.440070E-01
3.00842,12.6700,0.814789E-01
3.00903,12.6726,-0.517543E-03
3.00964,12.6751,-0.306858E-01
3.01025,12.6777,-0.174378
3.01086,12.6803,-0.884307E-01
3.01147,12.6829,0.629806E-01
3.01208,12.6854,0.278210E-01
3.01270,12.6880,0.911659E-01
3.01331,12.6906,0.236351E-01
3.01392,12.6931,0.405017E-01
3.01453,12.6957,-0.156638E-01
3.01514,12.6983,0.315262E-01
3.01575,12.7009,-0.234273E-01
3.01636,12.7034,0.288397E-01
3.01697,12.7060,-0.568664E-01
3.01758,12.7086,0.308310E-01
3.01819,12.7111,-0.471133E-01
3.01880,12.7137,0.134268E-01
3.01941,12.7163,0.388587E-01
3.02002,12.7188,-0.652281E-01
3.02063,12.7214,0.206776E-01
3.02124,12.7240,0.424695E-01
3.02185,12.7266,0.197732E-01
3.02246,12.7291,0.183281E-01
3.02307,12.7317,0.705080E-01
3.02368,12.7343,0.408163E-01
3.02429,12.7368,-0.178356E-01
3.02490,12.7394,-0.272717E-01
3.02551,12.7420,0.238404E-02
3.02612,12.7446,0.121337
3.02673,12.7471,0.409035E-01
3.02734,12.7497,0.420209E-01
3.02795,12.7523,-0.520350E-01
3.02856,12.7548,0.104998
