Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.368
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85376,26.9395,-0.106169E-01
3.85437,26.9438,0.478175E-01
3.85498,26.9481,0.758967E-02
3.85559,26.9523,0.828218E-02
3.85620,26.9566,0.268649E-01
3.85681,26.9609,0.322810E-01
3.85742,26.9651,0.471383E-01
3.85803,26.9694,-0.909506E-02
3.85864,26.9737,0.300298E-01
3.85925,26.9779,-0.536229E-01
3.85986,26.9822,0.638352E-01
3.86047,26.9865,-0.325274E-01
3.86108,26.9907,0.982881E-01
3.86169,26.9950,0.855942E-02
3.86230,26.9993,0.332248E-01
3.86292,27.0035,-0.141904E-02
3.86353,27.0078,0.173584E-01
3.86414,27.0121,0.153123E-01
3.86475,27.0163,0.349149E-02
3.86536,27.0206,0.118210E-01
3.86597,27.0249,0.432088E-01
3.86658,27.0291,0.169646E-01
3.86719,27.0334,-0.355056E-01
3.86780,27.0377,0.473401E-01
3.86841,27.0419,0.996971E-02
3.86902,27.0462,0.633416E-02
3.86963,27.0505,0.407587E-01
3.87024,27.0547,0.104235E-01
3.87085,27.0590,-0.169830E-02
3.87146,27.0633,0.776785E-03
3.87207,27.0675,-0.547003E-02
3.87268,27.0718,-0.800024E-01
3.87329,27.0761,-0.154882E-01
3.87390,27.0803,-0.591122E-03
3.87451,27.0846,-0.312850E-01
3.87512,27.0889,0.316781E-01
3.87573,27.0931,-0.754260E-02
3.87634,27.0974,0.211384E-02
3.87695,27.1017,0.894836E-02
3.87756,27.1059,-0.250278E-01
3.87817,27.1102,0.284407E-02
3.87878,27.1145,-0.392076E-01
3.87939,27.1187,0.452399E-01
3.88000,27.1230,-0.140472E-01
3.88062,27.1273,0.508894E-01
3.88123,27.1315,-0.256777E-01
3.88184,27.1358,0.136154E-01
3.88245,27.1401,-0.976274E-01
3.88306,27.1443,-0.284530E-01
3.88367,27.1486,0.299720E-02
3.88428,27.1529,-0.555887E-01
3.88489,27.1571,-0.379068E-01
3.88550,27.1614,0.422332E-01
3.88611,27.1657,-0.373998E-01
3.88672,27.1699,-0.167766E-01
3.88733,27.1742,0.214820E-01
3.88794,27.1785,0.278840E-01
3.88855,27.1827,-0.117981E-01
3.88916,27.1870,-0.226837E-01
3.88977,27.1913,-0.142953E-01
3.89038,27.1955,0.136419E-01
3.89099,27.1998,-0.485830E-01
3.89160,27.2041,0.281004E-01
3.89221,27.2083,0.423496E-01
3.89282,27.2126,0.489731E-02
3.89343,27.2169,0.184176E-01
3.89404,27.2211,0.383089E-01
3.89465,27.2254,-0.156404E-01
3.89526,27.2297,-0.456357E-04
3.89587,27.2339,-0.801315E-02
3.89648,27.2382,0.272095E-01
3.89709,27.2425,-0.900658E-03
3.89771,27.2467,0.695359E-02
3.89832,27.2510,0.827910E-02
3.89893,27.2553,0.332534E-01
3.89954,27.2595,0.611746E-01
3.90015,27.2638,0.132865E-02
3.90076,27.2681,0.287544E-01
3.90137,27.2723,0.183920E-01
3.90198,27.2766,-0.190798E-01
3.90259,27.2809,0.490919E-02
3.90320,27.2851,-0.562448E-01
3.90381,27.2894,0.242989E-01
3.90442,27.2937,0.142775
3.90503,27.2979,-0.152849E-01
3.90564,27.3022,-0.157755E-02
3.90625,27.3065,0.354698E-03
3.90686,27.3107,0.529451E-02
3.90747,27.3150,0.125066E-01
3.90808,27.3193,0.419298E-01
3.90869,27.3235,0.383088E-01
3.90930,27.3278,-0.895393E-02
3.90991,27.3321,0.266038E-01
3.91052,27.3363,0.422665E-01
3.91113,27.3406,-0.326213E-01
3.91174,27.3449,0.287978E-01
3.91235,27.3491,-0.503947E-02
3.91296,27.3534,-0.246642E-01
3.91357,27.3577,0.709729E-02
3.91418,27.3619,-0.276140E-01
3.91479,27.3662,0.337482E-02
3.91541,27.3705,0.520180E-02
3.91602,27.3747,-0.757840E-02
3.91663,27.3790,0.127078E-01
3.91724,27.3833,0.959363E-03
3.91785,27.3875,-0.282963E-01
3.91846,27.3918,-0.688284E-01
3.91907,27.3961,0.862169E-02
3.91968,27.4003,-0.327492E-01
3.92029,27.4046,0.448566E-01
3.92090,27.4089,-0.169591E-01
3.92151,27.4131,-0.963813E-02
3.92212,27.4174,-0.586094E-02
3.92273,27.4217,-0.256507E-01
3.92334,27.4259,0.516096E-03
3.92395,27.4302,-0.226233E-01
3.92456,27.4345,0.313716E-01
3.92517,27.4387,0.102730E-02
3.92578,27.4430,0.536840E-01
3.92639,27.4473,0.113215E-01
3.92700,27.4515,-0.220736E-01
3.92761,27.4558,-0.210604E-03
3.92822,27.4601,-0.117418E-01
3.92883,27.4643,-0.620776E-01
3.92944,27.4686,0.925370E-02
3.93005,27.4729,0.820411E-02
3.93066,27.4771,-0.306404E-01
3.93127,27.4814,0.218608E-01
3.93188,27.4857,-0.406062E-02
3.93250,27.4899,-0.277040E-01
3.93311,27.4942,0.165373E-01
3.93372,27.4985,-0.613118E-02
3.93433,27.5027,-0.677479E-02
3.93494,27.5070,0.237571E-01
3.93555,27.5113,0.603972E-01
3.93616,27.5155,0.164969E-02
3.93677,27.5198,0.292929E-01
3.93738,27.5241,0.110588E-01
3.93799,27.5283,-0.526116E-02
3.93860,27.5326,-0.676246E-01
3.93921,27.5369,0.477226E-01
3.93982,27.5411,-0.171421E-02
3.94043,27.5454,-0.817190E-01
3.94104,27.5497,0.169538E-01
3.94165,27.5539,-0.743440E-02
3.94226,27.5582,-0.150558E-01
3.94287,27.5625,-0.157556E-01
3.94348,27.5667,-0.442367E-01
3.94409,27.5710,0.241042E-01
3.94470,27.5753,-0.763680E-02
3.94531,27.5795,0.117890E-01
3.94592,27.5838,0.210134E-01
3.94653,27.5881,0.333304E-01
3.94714,27.5923,-0.275443E-01
3.94775,27.5966,-0.255172E-02
3.94836,27.6009,-0.273171E-03
3.94897,27.6051,0.392054E-01
3.94958,27.6094,-0.222495E-01
3.95020,27.6137,-0.118130E-02
3.95081,27.6179,0.407269E-01
3.95142,27.6222,-0.706204E-01
3.95203,27.6265,0.429343E-01
3.95264,27.6307,-0.347868E-01
3.95325,27.6350,0.263342E-01
3.95386,27.6393,0.310020E-02
3.95447,27.6435,0.396496E-02
3.95508,27.6478,0.119225E-01
3.95569,27.6521,-0.104073E-01
3.95630,27.6563,0.388754E-01
3.95691,27.6606,-0.247565E-01
3.95752,27.6649,-0.108878E-01
3.95813,27.6691,-0.327228E-01
3.95874,27.6734,0.415534E-01
3.95935,27.6777,-0.922154E-02
3.95996,27.6819,-0.270526E-01
3.96057,27.6862,0.126501E-01
3.96118,27.6905,0.163972E-01
3.96179,27.6947,0.442342E-02
3.96240,27.6990,0.445864E-01
3.96301,27.7033,0.107623E-01
3.96362,27.7075,-0.144801E-02
3.96423,27.7118,0.973888E-03
3.96484,27.7161,0.182073E-01
3.96545,27.7203,0.156358E-01
3.96606,27.7246,-0.112648E-01
3.96667,27.7289,0.397193E-01
3.96729,27.7331,0.356110E-01
3.96790,27.7374,-0.101168
3.96851,27.7417,-0.166967E-01
3.96912,27.7459,0.311903E-02
3.96973,27.7502,-0.199980E-01
3.97034,27.7545,-0.590676E-01
3.97095,27.7587,0.253581E-01
3.97156,27.7630,0.252648E-02
3.97217,27.7673,-0.417660E-01
3.97278,27.7715,0.202168E-02
3.97339,27.7758,-0.270041E-01
3.97400,27.7801,-0.720623E-02
3.97461,27.7843,0.594751E-01
3.97522,27.7886,-0.168031E-01
3.97583,27.7929,-0.273219E-01
3.97644,27.7971,-0.109474E-01
3.97705,27.8014,0.132498E-01
3.97766,27.8057,0.333845E-01
3.97827,27.8099,-0.453584E-02
3.97888,27.8142,-0.194335E-01
3.97949,27.8185,-0.119568E-01
3.98010,27.8227,0.542989E-01
3.98071,27.8270,-0.138790E-01
3.98132,27.8313,-0.918587E-02
3.98193,27.8355,-0.526711E-01
3.98254,27.8398,0.131113E-02
3.98315,27.8441,0.431419E-01
3.98376,27.8483,-0.340089E-02
3.98438,27.8526,-0.678978E-01
3.98499,27.8569,0.166036E-01
3.98560,27.8611,0.141485E-02
3.98621,27.8654,0.207085E-02
3.98682,27.8697,0.151675E-02
3.98743,27.8739,-0.228524E-01
3.98804,27.8782,-0.208182E-01
3.98865,27.8825,-0.112367E-01
3.98926,27.8867,0.825304E-02
3.98987,27.8910,-0.419832E-03
3.99048,27.8953,0.480532E-01
3.99109,27.8995,-0.274934E-01
3.99170,27.9038,-0.377006E-01
3.99231,27.9081,0.306343E-01
3.99292,27.9123,0.301613E-01
3.99353,27.9166,0.400733E-02
3.99414,27.9209,0.852882E-02
3.99475,27.9251,0.202960E-02
3.99536,27.9294,-0.162230E-01
3.99597,27.9337,0.112332E-01
3.99658,27.9379,0.541945E-03
3.99719,27.9422,-0.232536E-02
3.99780,27.9465,0.227357E-03
3.99841,27.9507,0.449164E-01
3.99902,27.9550,0.371860E-02
3.99963,27.9593,-0.289157E-02
4.00024,27.9635,-0.172499E-01
4.00085,27.9678,0.103728E-01
4.00146,27.9721,0.679057E-02
4.00208,27.9763,0.114600E-01
4.00269,27.9806,-0.118098E-01
4.00330,27.9849,0.175447E-01
4.00391,27.9891,-0.605061E-01
4.00452,27.9934,0.261263E-01
4.00513,27.9977,-0.584875E-02
4.00574,28.0019,-0.117465E-02
4.00635,28.0062,-0.751055E-01
4.00696,28.0105,0.310081E-04
4.00757,28.0147,-0.121543E-01
4.00818,28.0190,0.365991E-01
4.00879,28.0233,0.190460E-01
4.00940,28.0275,0.547822E-02
4.01001,28.0318,0.192590E-01
4.01062,28.0361,-0.377693E-02
4.01123,28.0403,0.205909E-01
4.01184,28.0446,0.152706E-01
4.01245,28.0489,-0.350367E-01
4.01306,28.0531,-0.294724E-02
4.01367,28.0574,0.432409E-01
4.01428,28.0617,0.395218E-01
4.01489,28.0659,-0.154538E-01
4.01550,28.0702,-0.439711E-01
4.01611,28.0745,-0.486784E-01
4.01672,28.0787,-0.242410E-01
4.01733,28.0830,0.300294E-02
4.01794,28.0873,-0.282567E-02
4.01855,28.0915,0.123087E-01
4.01917,28.0958,0.239835E-01
4.01978,28.1001,-0.355117E-02
4.02039,28.1043,0.178851E-02
4.02100,28.1086,-0.629458E-01
4.02161,28.1129,0.130762
4.02222,28.1171,0.483001E-01
4.02283,28.1214,0.606344E-02
4.02344,28.1257,-0.543695E-02
4.02405,28.1299,-0.110570E-01
4.02466,28.1342,-0.128379E-01
4.02527,28.1385,0.608916E-02
4.02588,28.1427,-0.623403E-02
4.02649,28.1470,0.895421E-02
4.02710,28.1513,0.170225E-01
4.02771,28.1555,-0.650712E-02
4.02832,28.1598,-0.314821E-01
4.02893,28.1641,0.760792E-03
4.02954,28.1683,0.858998E-02
4.03015,28.1726,0.146391E-01
4.03076,28.1769,-0.449213E-02
4.03137,28.1811,-0.183342E-01
4.03198,28.1854,-0.606045E-02
4.03259,28.1897,0.237400E-01
4.03320,28.1939,-0.459999E-02
4.03381,28.1982,0.305637E-01
4.03442,28.2025,-0.814463E-02
4.03503,28.2067,0.335730E-02
4.03564,28.2110,-0.382648E-02
4.03625,28.2153,0.293113E-01
4.03687,28.2195,-0.865927E-02
4.03748,28.2238,0.252935E-02
4.03809,28.2281,-0.796008E-01
4.03870,28.2323,-0.529140E-02
4.03931,28.2366,0.131710E-01
4.03992,28.2409,0.489761E-01
4.04053,28.2451,0.477241E-01
4.04114,28.2494,0.456018E-01
4.04175,28.2537,0.109912
4.04236,28.2579,0.165791E-01
4.04297,28.2622,-0.547996E-01
4.04358,28.2665,-0.303832E-03
4.04419,28.2707,0.456511E-01
4.04480,28.2750,-0.146930E-01
4.04541,28.2793,0.665468E-01
4.04602,28.2835,0.850711E-01
4.04663,28.2878,0.236896E-02
4.04724,28.2921,0.132735E-01
4.04785,28.2963,-0.246359E-01
4.04846,28.3006,0.145224E-01
4.04907,28.3049,0.101682E-02
4.04968,28.3091,-0.500974E-03
4.05029,28.3134,-0.115124E-01
4.05090,28.3177,-0.946417E-02
4.05151,28.3219,-0.200884E-01
4.05212,28.3262,-0.107822E-01
4.05273,28.3305,0.264670E-01
4.05334,28.3347,0.173753E-01
4.05396,28.3390,0.159149E-01
4.05457,28.3433,-0.135968E-01
4.05518,28.3475,-0.136562E-01
4.05579,28.3518,0.150565E-01
4.05640,28.3561,-0.163203E-01
4.05701,28.3603,0.175854E-01
4.05762,28.3646,0.341971E-02
4.05823,28.3689,-0.292601E-01
4.05884,28.3731,-0.204822E-01
4.05945,28.3774,0.471144E-02
4.06006,28.3817,0.811859E-02
4.06067,28.3859,-0.940451E-02
4.06128,28.3902,-0.207101E-02
4.06189,28.3945,-0.116955E-01
4.06250,28.3987,-0.242069E-01
4.06311,28.4030,0.786149E-02
4.06372,28.4073,0.299764E-01
4.06433,28.4115,-0.348636E-01
4.06494,28.4158,0.239618E-01
4.06555,28.4201,-0.181881E-01
4.06616,28.4243,-0.580447E-01
4.06677,28.4286,-0.379292E-02
4.06738,28.4329,0.209385E-02
4.06799,28.4371,0.714821E-01
4.06860,28.4414,0.512117E-01
4.06921,28.4457,-0.362135E-01
4.06982,28.4499,0.782653E-01
4.07043,28.4542,-0.433560E-01
4.07104,28.4585,0.218064E-01
4.07166,28.4627,0.293973E-01
4.07227,28.4670,0.461365E-02
4.07288,28.4713,-0.811595E-02
4.07349,28.4755,-0.105760E-01
4.07410,28.4798,0.379832E-02
4.07471,28.4841,0.116651E-01
4.07532,28.4883,-0.125161E-01
4.07593,28.4926,0.357314E-01
4.07654,28.4969,0.305931E-03
4.07715,28.5011,0.140180
4.07776,28.5054,0.303292E-01
4.07837,28.5097,-0.162752E-01
4.07898,28.5139,-0.357738E-01
4.07959,28.5182,-0.143759E-01
4.08020,28.5225,0.447799E-01
4.08081,28.5267,0.134430E-01
4.08142,28.5310,-0.805233E-03
4.08203,28.5353,-0.145921E-02
4.08264,28.5395,-0.347707E-01
4.08325,28.5438,0.457928E-01
4.08386,28.5481,0.314268E-02
4.08447,28.5523,-0.445695E-01
4.08508,28.5566,0.444504E-01
4.08569,28.5609,0.347153E-02
4.08630,28.5651,0.198485E-01
4.08691,28.5694,-0.319930E-01
4.08752,28.5737,-0.357404E-01
4.08813,28.5779,0.107483
4.08875,28.5822,-0.167468E-01
4.08936,28.5865,-0.281355E-01
4.08997,28.5907,-0.314013E-01
4.09058,28.5950,0.385815E-01
4.09119,28.5993,-0.141100E-01
4.09180,28.6035,-0.323075E-01
4.09241,28.6078,0.278202E-01
4.09302,28.6121,0.493531E-01
4.09363,28.6163,0.281180E-02
4.09424,28.6206,-0.249222E-02
4.09485,28.6249,-0.983917E-02
4.09546,28.6291,-0.315409E-03
4.09607,28.6334,-0.258433E-01
4.09668,28.6377,-0.313814E-01
4.09729,28.6419,0.151689E-01
4.09790,28.6462,-0.178548E-01
4.09851,28.6505,0.122099E-01
4.09912,28.6547,0.136763E-02
4.09973,28.6590,0.115504E-02
4.10034,28.6633,0.436955E-01
4.10095,28.6675,0.210128E-01
4.10156,28.6718,-0.755749E-02
4.10217,28.6761,-0.297273E-02
4.10278,28.6803,-0.272291E-01
4.10339,28.6846,-0.334008E-02
4.10400,28.6889,-0.295829E-01
4.10461,28.6931,0.206843E-03
4.10522,28.6974,0.282210E-01
4.10583,28.7017,0.175284E-01
4.10645,28.7059,0.711678E-01
4.10706,28.7102,0.882971E-02
4.10767,28.7145,0.626162E-01
4.10828,28.7187,0.123467E-01
4.10889,28.7230,-0.317430E-01
4.10950,28.7273,-0.579718E-01
4.11011,28.7315,-0.859032E-02
4.11072,28.7358,-0.426860E-01
4.11133,28.7401,0.480728E-02
4.11194,28.7443,0.202571E-01
4.11255,28.7486,0.303610E-02
4.11316,28.7529,0.850209E-02
4.11377,28.7571,-0.445495E-02
4.11438,28.7614,-0.596039E-02
4.11499,28.7657,0.110351E-01
4.11560,28.7699,-0.278993E-01
4.11621,28.7742,-0.766475E-02
4.11682,28.7785,0.442497E-02
4.11743,28.7827,-0.808217E-03
4.11804,28.7870,0.229043E-01
4.11865,28.7913,0.258844E-02
4.11926,28.7955,0.573374E-02
4.11987,28.7998,0.133045E-01
4.12048,28.8041,-0.183749E-02
4.12109,28.8083,-0.340465E-01
4.12170,28.8126,0.190613E-01
4.12231,28.8169,0.826815E-01
4.12292,28.8211,-0.282340E-01
4.12354,28.8254,-0.314202E-02
4.12415,28.8297,-0.264884E-01
4.12476,28.8339,-0.117588E-01
4.12537,28.8382,-0.333691E-01
4.12598,28.8425,0.283155E-01
4.12659,28.8467,-0.288059E-01
4.12720,28.8510,0.188511E-01
4.12781,28.8553,0.117619E-01
4.12842,28.8595,0.494307E-02
4.12903,28.8638,-0.273387E-01
4.12964,28.8681,-0.413793E-02
4.13025,28.8723,-0.103016E-01
4.13086,28.8766,0.315345E-02
4.13147,28.8809,-0.118464E-01
4.13208,28.8851,-0.187729E-01
4.13269,28.8894,0.285995E-01
4.13330,28.8937,-0.931376E-01
4.13391,28.8979,-0.548329E-01
4.13452,28.9022,-0.458494E-01
4.13513,28.9065,0.216544E-01
4.13574,28.9107,0.445014E-01
4.13635,28.9150,0.490813E-01
4.13696,28.9193,0.191609E-02
4.13757,28.9235,0.661723E-03
4.13818,28.9278,0.668773E-01
4.13879,28.9321,-0.259856E-01
4.13940,28.9363,-0.122611E-01
4.14001,28.9406,0.138101E-01
4.14062,28.9449,-0.141608E-01
4.14124,28.9491,-0.620198E-02
4.14185,28.9534,0.554663E-02
4.14246,28.9577,-0.598890E-02
4.14307,28.9619,0.274756E-02
4.14368,28.9662,0.121389E-01
4.14429,28.9705,-0.242356E-01
4.14490,28.9747,-0.941280E-02
4.14551,28.9790,-0.175105E-01
4.14612,28.9833,0.733226E-01
4.14673,28.9875,-0.125916E-01
4.14734,28.9918,-0.732447E-03
4.14795,28.9961,0.809758E-02
4.14856,29.0003,0.432295E-01
4.14917,29.0046,0.277437E-01
4.14978,29.0089,-0.224108E-02
4.15039,29.0131,0.110571
4.15100,29.0174,-0.518156E-03
4.15161,29.0217,0.683294E-02
4.15222,29.0259,-0.594305E-01
4.15283,29.0302,-0.352766E-01
4.15344,29.0345,-0.309593E-02
4.15405,29.0387,-0.740646E-02
4.15466,29.0430,0.203832E-01
4.15527,29.0473,0.293017E-02
4.15588,29.0515,-0.132487E-01
4.15649,29.0558,-0.110917
4.15710,29.0601,-0.587372E-01
4.15771,29.0643,0.460155E-02
4.15833,29.0686,-0.419916E-02
4.15894,29.0729,-0.536014E-02
4.15955,29.0771,-0.251610E-01
4.16016,29.0814,0.325352E-01
4.16077,29.0857,0.630375E-02
4.16138,29.0899,0.805560E-02
4.16199,29.0942,0.191670E-01
4.16260,29.0985,-0.167031E-01
4.16321,29.1027,-0.262589E-01
4.16382,29.1070,-0.275490E-01
4.16443,29.1113,-0.623174E-01
4.16504,29.1155,-0.758470E-02
4.16565,29.1198,-0.473406E-02
4.16626,29.1241,0.700790E-02
4.16687,29.1283,-0.891786E-01
4.16748,29.1326,0.841061E-02
4.16809,29.1369,0.183020E-01
4.16870,29.1411,0.370977E-02
4.16931,29.1454,-0.381154E-02
4.16992,29.1497,-0.503987E-01
4.17053,29.1539,0.360727E-01
4.17114,29.1582,0.189768E-02
4.17175,29.1625,-0.197147E-01
4.17236,29.1667,0.244428E-02
4.17297,29.1710,0.825500E-01
4.17358,29.1753,0.614352E-02
4.17419,29.1795,0.439015E-01
4.17480,29.1838,0.492731E-01
4.17542,29.1881,-0.207136E-01
4.17603,29.1923,-0.101595E-01
4.17664,29.1966,0.376833E-01
4.17725,29.2009,0.188901E-01
4.17786,29.2051,0.524616E-02
4.17847,29.2094,-0.457339E-01
4.17908,29.2137,-0.140597E-02
4.17969,29.2179,0.299138E-01
4.18030,29.2222,-0.314192E-01
4.18091,29.2265,-0.176328E-02
4.18152,29.2307,-0.551660E-01
4.18213,29.2350,0.254606E-02
4.18274,29.2393,0.103339E-01
4.18335,29.2435,0.479781E-01
4.18396,29.2478,-0.372522E-01
4.18457,29.2521,-0.831795E-01
4.18518,29.2563,0.130374E-01
4.18579,29.2606,0.564431E-02
4.18640,29.2649,-0.105080E-01
4.18701,29.2691,-0.204875E-01
4.18762,29.2734,0.328503E-01
4.18823,29.2777,0.113157
4.18884,29.2819,0.839606E-03
4.18945,29.2862,-0.339074E-01
4.19006,29.2905,0.763429E-01
4.19067,29.2947,-0.772066E-01
4.19128,29.2990,0.121953E-01
4.19189,29.3033,0.504430E-01
4.19250,29.3075,-0.259500E-02
4.19312,29.3118,0.685021E-01
4.19373,29.3161,0.129479E-01
4.19434,29.3203,-0.322816E-02
4.19495,29.3246,0.751897E-02
4.19556,29.3289,-0.400517E-02
4.19617,29.3331,-0.270998E-01
4.19678,29.3374,0.153642E-01
4.19739,29.3417,0.360803E-01
4.19800,29.3459,-0.482001E-02
4.19861,29.3502,-0.360546E-02
4.19922,29.3545,-0.148525E-01
4.19983,29.3587,-0.159333E-01
4.20044,29.3630,0.283020E-02
4.20105,29.3672,0.299424E-01
4.20166,29.3715,0.830783E-02
4.20227,29.3758,0.292884E-02
4.20288,29.3800,-0.137230E-02
4.20349,29.3843,0.667487E-02
4.20410,29.3886,-0.552932E-01
4.20471,29.3928,-0.381583E-03
4.20532,29.3971,0.129566E-01
4.20593,29.4014,-0.228260E-01
4.20654,29.4056,0.197151E-01
4.20715,29.4099,-0.697683E-01
4.20776,29.4142,0.950769E-02
4.20837,29.4184,-0.294220E-01
4.20898,29.4227,-0.397801E-01
4.20959,29.4270,0.550250E-02
4.21021,29.4312,0.436975E-01
4.21082,29.4355,0.413605E-01
4.21143,29.4398,0.351269E-01
4.21204,29.4440,0.175776E-01
4.21265,29.4483,0.133462E-01
4.21326,29.4526,-0.233715E-02
4.21387,29.4568,-0.201239E-01
4.21448,29.4611,-0.323951E-02
4.21509,29.4654,0.163092E-01
4.21570,29.4696,-0.227432E-01
4.21631,29.4739,0.672354E-01
4.21692,29.4782,-0.699431E-01
4.21753,29.4824,-0.771264E-02
4.21814,29.4867,0.885102E-02
4.21875,29.4910,-0.996882E-01
4.21936,29.4952,0.339302E-01
4.21997,29.4995,0.299177E-02
4.22058,29.5038,0.207775E-01
4.22119,29.5080,0.547947E-01
4.22180,29.5123,-0.112600E-02
4.22241,29.5166,-0.121161E-01
4.22302,29.5208,0.522598E-02
4.22363,29.5251,-0.163639E-01
4.22424,29.5294,-0.355638E-02
4.22485,29.5336,-0.694399E-02
4.22546,29.5379,-0.615681E-01
4.22607,29.5422,0.380814E-01
4.22668,29.5464,0.159252E-01
4.22729,29.5507,-0.997463E-02
4.22791,29.5550,-0.396141E-03
4.22852,29.5592,0.485508E-02
4.22913,29.5635,-0.245484E-01
4.22974,29.5678,-0.307808E-02
4.23035,29.5720,-0.372554E-01
4.23096,29.5763,0.106521E-01
4.23157,29.5806,-0.181893E-01
4.23218,29.5848,-0.307072E-02
4.23279,29.5891,-0.542378E-02
4.23340,29.5934,0.440119E-02
4.23401,29.5976,0.308237E-01
4.23462,29.6019,-0.220590E-01
4.23523,29.6062,0.619384E-01
4.23584,29.6104,-0.191856E-03
4.23645,29.6147,0.411063E-01
4.23706,29.6190,0.336788E-01
4.23767,29.6232,0.246270E-02
4.23828,29.6275,0.136757E-01
4.23889,29.6318,0.464362E-02
4.23950,29.6360,0.188132E-01
4.24011,29.6403,0.249531E-01
4.24072,29.6446,-0.383594E-01
4.24133,29.6488,-0.313374E-01
4.24194,29.6531,-0.933679E-01
4.24255,29.6574,-0.302225E-01
4.24316,29.6616,-0.103197E-01
4.24377,29.6659,0.378774E-01
4.24438,29.6702,-0.396590E-01
4.24500,29.6744,0.179820E-01
4.24561,29.6787,-0.212186E-01
4.24622,29.6830,-0.414483E-02
4.24683,29.6872,-0.133924E-02
4.24744,29.6915,-0.246332E-01
4.24805,29.6958,0.600327E-01
4.24866,29.7000,-0.148758E-01
4.24927,29.7043,-0.203849E-01
4.24988,29.7086,-0.598026E-01
4.25049,29.7128,-0.496970E-02
4.25110,29.7171,0.846809E-01
4.25171,29.7214,-0.169087E-01
4.25232,29.7256,-0.886498E-02
4.25293,29.7299,0.947541E-02
4.25354,29.7342,-0.539067E-01
4.25415,29.7384,0.217916E-01
4.25476,29.7427,-0.674643E-01
4.25537,29.7470,0.125553E-01
4.25598,29.7512,0.275633E-01
4.25659,29.7555,0.164231E-01
4.25720,29.7598,0.147193E-01
4.25781,29.7640,0.547509E-02
4.25842,29.7683,0.530396E-01
4.25903,29.7726,0.165137E-01
4.25964,29.7768,-0.236996E-01
4.26025,29.7811,0.839098E-02
4.26086,29.7854,0.182347E-01
4.26147,29.7896,-0.559967E-01
4.26208,29.7939,0.477808E-01
4.26270,29.7982,0.173801E-01
4.26331,29.8024,-0.497923E-01
4.26392,29.8067,0.318862E-01
4.26453,29.8110,0.550273E-01
4.26514,29.8152,0.466906E-01
4.26575,29.8195,0.259865E-01
4.26636,29.8238,0.242064E-01
4.26697,29.8280,-0.272971E-02
4.26758,29.8323,0.174053E-01
4.26819,29.8366,-0.171055E-01
4.26880,29.8408,-0.938214E-02
4.26941,29.8451,0.111791E-01
4.27002,29.8494,0.216910E-01
4.27063,29.8536,-0.162912E-01
4.27124,29.8579,0.475513E-01
4.27185,29.8622,0.125742E-01
4.27246,29.8664,0.556940E-01
4.27307,29.8707,0.115553E-02
4.27368,29.8750,-0.211078E-01
4.27429,29.8792,0.453986E-02
4.27490,29.8835,0.131468E-01
4.27551,29.8878,0.194108E-01
4.27612,29.8920,-0.772478E-02
4.27673,29.8963,0.123064E-01
4.27734,29.9006,-0.219523E-01
4.27795,29.9048,0.405935E-01
4.27856,29.9091,-0.449052E-02
4.27917,29.9134,-0.314826E-02
4.27979,29.9176,0.212039E-01
4.28040,29.9219,-0.129546E-01
4.28101,29.9262,0.884046E-02
4.28162,29.9304,0.174220E-01
4.28223,29.9347,0.117233E-01
4.28284,29.9390,-0.866581E-02
4.28345,29.9432,-0.155870E-01
4.28406,29.9475,-0.217981E-01
4.28467,29.9518,-0.122225E-02
4.28528,29.9560,0.110036
4.28589,29.9603,-0.926418E-02
4.28650,29.9646,-0.140864E-01
4.28711,29.9688,0.428220E-01
4.28772,29.9731,0.794963E-02
4.28833,29.9774,-0.879947E-02
4.28894,29.9816,-0.186859E-01
4.28955,29.9859,-0.339008E-01
4.29016,29.9902,0.369662E-03
4.29077,29.9944,0.549280E-02
4.29138,29.9987,-0.401921E-01
4.29199,30.0030,0.457779E-01
4.29260,30.0072,-0.106143E-01
4.29321,30.0115,0.184410E-01
4.29382,30.0158,-0.104252E-01
4.29443,30.0200,0.172522E-01
4.29504,30.0243,0.501001E-02
4.29565,30.0286,0.580922E-02
4.29626,30.0328,0.416164E-02
4.29688,30.0371,-0.129157E-01
4.29749,30.0414,-0.111808E-01
4.29810,30.0456,0.131173E-01
4.29871,30.0499,0.197918E-01
4.29932,30.0542,0.141233E-01
4.29993,30.0584,-0.213890E-01
4.30054,30.0627,0.480246E-02
4.30115,30.0670,-0.117479E-01
4.30176,30.0712,0.479843E-02
4.30237,30.0755,-0.418929E-02
4.30298,30.0798,0.683269E-03
4.30359,30.0840,-0.182766E-01
4.30420,30.0883,-0.128315E-02
4.30481,30.0926,0.245542E-02
4.30542,30.0968,-0.381629E-01
4.30603,30.1011,-0.171721E-01
4.30664,30.1054,-0.142574E-01
4.30725,30.1096,-0.214259E-02
