Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.81372,110.558,0.190654E-01
2.81494,110.606,0.171693
2.81616,110.654,-0.246178
2.81738,110.702,-0.280689
2.81860,110.750,0.107498
2.81982,110.798,-0.728051E-01
2.82104,110.846,0.272037E-01
2.82227,110.894,0.133599E-01
2.82349,110.942,-0.664810E-01
2.82471,110.990,0.214309E-01
2.82593,111.038,0.372529
2.82715,111.085,-0.214192
2.82837,111.133,-0.132555E-01
2.82959,111.181,-0.276976
2.83081,111.229,-0.114867
2.83203,111.277,-0.705224E-01
2.83325,111.325,-0.208965
2.83447,111.373,0.589887E-01
2.83569,111.421,-0.160605
2.83691,111.469,-0.910151E-01
2.83813,111.517,0.152125
2.83936,111.565,-0.386994
2.84058,111.613,0.185917
2.84180,111.661,-0.630651E-02
2.84302,111.709,0.605001E-02
2.84424,111.757,0.954481E-01
2.84546,111.805,0.179177
2.84668,111.853,0.698887E-01
2.84790,111.901,0.834308E-01
2.84912,111.949,-0.379806E-01
2.85034,111.997,-0.299956E-01
2.85156,112.045,0.109170
2.85278,112.093,-0.185538E-01
2.85400,112.141,-0.613052E-01
2.85522,112.189,0.883471E-02
2.85645,112.237,-0.344806E-01
2.85767,112.285,0.763338E-01
2.85889,112.333,-0.156368
2.86011,112.381,-0.779022E-01
2.86133,112.428,-0.273573E-01
2.86255,112.476,-0.133374
2.86377,112.524,0.118180
2.86499,112.572,-0.181752
2.86621,112.620,0.186959
2.86743,112.668,-0.676772E-01
2.86865,112.716,-0.124643
2.86987,112.764,0.207946
2.87109,112.812,-0.366455E-01
2.87231,112.860,0.231022
2.87354,112.908,0.788043
2.87476,112.956,-0.608920E-01
2.87598,113.004,-0.246703
2.87720,113.052,-0.161638E-01
2.87842,113.100,0.488993E-02
2.87964,113.148,-0.141808
2.88086,113.196,0.150547
2.88208,113.244,0.301643E-01
2.88330,113.292,-0.359778
2.88452,113.340,-0.951307E-01
2.88574,113.388,-0.210485
2.88696,113.436,-0.843984
2.88818,113.484,0.647351E-01
2.88940,113.532,0.405505
2.89062,113.580,-0.187205
2.89185,113.628,0.214556
2.89307,113.676,0.934117E-01
2.89429,113.724,-0.481400E-01
2.89551,113.771,-0.226771E-01
2.89673,113.819,0.718693E-02
2.89795,113.867,-0.293421E-01
2.89917,113.915,-0.128444
2.90039,113.963,-0.379288E-02
2.90161,114.011,-0.180323
2.90283,114.059,-0.228041
2.90405,114.107,0.840511E-01
2.90527,114.155,0.187104
2.90649,114.203,-0.688162E-02
2.90771,114.251,0.122606
2.90894,114.299,0.440350
2.91016,114.347,-0.362292
2.91138,114.395,0.276431
2.91260,114.443,-0.729345E-01
2.91382,114.491,-0.761878E-01
2.91504,114.539,-0.131454
2.91626,114.587,-0.197471E-01
2.91748,114.635,0.701418E-01
2.91870,114.683,-0.894467E-01
2.91992,114.731,-0.247493E-01
2.92114,114.779,0.534990E-01
2.92236,114.827,-0.398178E-02
2.92358,114.875,0.714072E-02
2.92480,114.923,-0.767979E-01
2.92603,114.971,-0.606614E-01
2.92725,115.019,-0.279408
2.92847,115.067,0.929532E-01
2.92969,115.114,-0.160049
2.93091,115.162,-0.387983
2.93213,115.210,-0.287474
2.93335,115.258,-0.295262
2.93457,115.306,0.141387
2.93579,115.354,0.151363E-01
2.93701,115.402,-0.786580E-01
2.93823,115.450,0.845277E-01
2.93945,115.498,0.119632
2.94067,115.546,0.282036E-01
2.94189,115.594,-0.406487E-01
2.94312,115.642,-0.598081E-01
2.94434,115.690,-0.754917E-01
2.94556,115.738,0.986391E-01
2.94678,115.786,0.187674
2.94800,115.834,0.120533
2.94922,115.882,0.103666
2.95044,115.930,0.838325E-01
2.95166,115.978,0.165399
2.95288,116.026,0.254932
2.95410,116.074,-0.459447E-01
2.95532,116.122,0.139239
2.95654,116.170,-0.976594E-01
2.95776,116.218,0.279078
2.95898,116.266,-0.268054
2.96021,116.314,0.375665
2.96143,116.362,0.145631
2.96265,116.410,-0.666968E-01
2.96387,116.457,-0.800771E-01
2.96509,116.505,0.332506E-01
2.96631,116.553,-0.134739
2.96753,116.601,0.326361E-01
2.96875,116.649,-0.177398E-02
2.96997,116.697,0.860024E-03
2.97119,116.745,-0.158443E-01
2.97241,116.793,0.762350E-01
2.97363,116.841,-0.967648E-02
2.97485,116.889,0.360226E-01
2.97607,116.937,-0.676677E-01
2.97729,116.985,-0.313486E-02
2.97852,117.033,0.314665
2.97974,117.081,-0.716154E-01
2.98096,117.129,0.897537E-01
2.98218,117.177,0.221560
2.98340,117.225,0.219538
2.98462,117.273,-0.954323E-02
2.98584,117.321,0.933897E-02
2.98706,117.369,-0.539685
2.98828,117.417,-0.107394
2.98950,117.465,0.253159
2.99072,117.513,-0.149217E-01
2.99194,117.561,-0.595743
2.99316,117.609,-0.322199
2.99438,117.657,-0.652020E-01
2.99561,117.705,0.305606E-01
2.99683,117.753,-0.874615E-02
2.99805,117.800,-0.176760E-01
2.99927,117.848,0.789236E-01
3.00049,117.896,-0.152177
3.00171,117.944,-0.500032E-01
3.00293,117.992,-0.297077E-01
3.00415,118.040,0.204696
3.00537,118.088,-0.942720E-01
3.00659,118.136,-0.112761
3.00781,118.184,-0.129222
3.00903,118.232,0.110823
3.01025,118.280,0.195586
3.01147,118.328,-0.182908
3.01270,118.376,-0.346974E-01
3.01392,118.424,0.200429
3.01514,118.472,-0.372929
3.01636,118.520,-0.263700
3.01758,118.568,0.175847
3.01880,118.616,0.117187
3.02002,118.664,0.110471
3.02124,118.712,0.273474E-01
3.02246,118.760,-0.553195E-02
3.02368,118.808,-0.920028E-01
3.02490,118.856,0.669006E-01
3.02612,118.904,0.145126E-01
3.02734,118.952,-0.188501E-01
3.02856,119.000,0.522631E-01
3.02979,119.048,0.218974E-01
3.03101,119.096,0.983632E-01
3.03223,119.143,-0.622726E-01
3.03345,119.191,0.126762
3.03467,119.239,0.313792E-01
3.03589,119.287,0.475446E-01
3.03711,119.335,-0.590708E-02
3.03833,119.383,0.821682E-01
3.03955,119.431,-0.129895
3.04077,119.479,-0.188402
3.04199,119.527,0.387845E-02
3.04321,119.575,-0.138250E-01
3.04443,119.623,-0.166103
3.04565,119.671,-0.274219
3.04688,119.719,0.557676E-01
3.04810,119.767,-0.232346
3.04932,119.815,-0.755890E-01
3.05054,119.863,0.397898E-01
3.05176,119.911,-0.379056E-01
3.05298,119.959,0.161388
3.05420,120.007,-0.235180
3.05542,120.055,0.166716
3.05664,120.103,0.163161
3.05786,120.151,-0.302558
3.05908,120.199,-0.312630E-01
3.06030,120.247,-0.110350
3.06152,120.295,0.976398E-02
3.06274,120.343,-0.223704
3.06396,120.391,-0.241473
3.06519,120.439,0.164034
3.06641,120.486,-0.104710E-01
3.06763,120.534,0.191098E-01
3.06885,120.582,0.756486E-02
3.07007,120.630,0.235963
3.07129,120.678,0.252812
3.07251,120.726,-0.190016
3.07373,120.774,0.154610E-01
3.07495,120.822,-0.283011
3.07617,120.870,-0.212331E-01
3.07739,120.918,-0.382311
3.07861,120.966,-0.514838
3.07983,121.014,0.176280E-01
3.08105,121.062,-0.147328
3.08228,121.110,0.153404
3.08350,121.158,-0.250906
3.08472,121.206,-0.346790E-01
3.08594,121.254,-0.217860
3.08716,121.302,-0.104147
3.08838,121.350,0.113610
3.08960,121.398,0.167982E-01
3.09082,121.446,0.107190
3.09204,121.494,0.223335E-01
3.09326,121.542,0.102394
3.09448,121.590,-0.275818
3.09570,121.638,-0.512211E-01
3.09692,121.686,-0.323341E-01
3.09814,121.734,0.204300
3.09937,121.782,0.217475E-01
3.10059,121.829,-0.700758E-02
3.10181,121.877,-0.773583E-02
3.10303,121.925,0.135307E-01
3.10425,121.973,-0.315771E-01
3.10547,122.021,-0.142177
3.10669,122.069,0.251181E-01
3.10791,122.117,-0.571044E-01
3.10913,122.165,0.420482E-01
3.11035,122.213,-0.490421E-02
3.11157,122.261,0.201275E-01
3.11279,122.309,-0.109954
3.11401,122.357,0.650069E-02
3.11523,122.405,-0.399740E-01
3.11646,122.453,0.191974
3.11768,122.501,-0.255903E-01
3.11890,122.549,0.140467
3.12012,122.597,-0.226223
3.12134,122.645,-0.217283
3.12256,122.693,-0.437399E-01
3.12378,122.741,0.167663
3.12500,122.789,-0.310702
3.12622,122.837,-0.111661
3.12744,122.885,-0.306094
3.12866,122.933,0.293136
3.12988,122.981,0.106395
3.13110,123.029,0.683373E-01
3.13232,123.077,0.844197E-01
3.13354,123.125,0.113172
3.13477,123.172,-0.100518E-01
3.13599,123.220,-0.957478E-01
3.13721,123.268,-0.170803E-01
3.13843,123.316,0.847118E-01
3.13965,123.364,-0.190601E-01
3.14087,123.412,-0.137417E-02
3.14209,123.460,-0.115012
3.14331,123.508,-0.288778E-01
3.14453,123.556,0.738188E-01
3.14575,123.604,-0.101705
3.14697,123.652,-0.131418
3.14819,123.700,0.859183E-01
3.14941,123.748,0.329553E-01
3.15063,123.796,-0.218779E-01
3.15186,123.844,-0.169944
3.15308,123.892,-0.148809
3.15430,123.940,-0.220383
3.15552,123.988,0.258681
3.15674,124.036,0.158445
3.15796,124.084,0.122268
3.15918,124.132,0.801140E-01
3.16040,124.180,-0.167289E-01
3.16162,124.228,0.150386
3.16284,124.276,-0.398369E-01
3.16406,124.324,-0.196761
3.16528,124.372,0.103880
3.16650,124.420,0.564950E-01
3.16772,124.468,-0.842299E-01
3.16895,124.515,0.246510
3.17017,124.563,-0.809141E-01
3.17139,124.611,-0.356807E-01
3.17261,124.659,0.811913E-01
3.17383,124.707,-0.219482
3.17505,124.755,-0.123382
3.17627,124.803,0.593352E-01
3.17749,124.851,-0.212832E-01
3.17871,124.899,0.243844E-01
3.17993,124.947,0.119277
3.18115,124.995,0.211820
3.18237,125.043,0.227702
3.18359,125.091,-0.407309
3.18481,125.139,-0.383246
3.18604,125.187,-0.312131
3.18726,125.235,-0.763488E-02
3.18848,125.283,-0.243797
3.18970,125.331,-0.323334
3.19092,125.379,-0.849157E-01
3.19214,125.427,-0.299933E-01
3.19336,125.475,-0.193599
3.19458,125.523,-0.850487E-01
3.19580,125.571,0.200369
3.19702,125.619,0.317820
3.19824,125.667,-0.198875
3.19946,125.715,-0.424332
3.20068,125.763,-0.925250E-01
3.20190,125.811,0.192773
3.20312,125.859,0.150056
3.20435,125.906,0.838016E-01
3.20557,125.954,-0.146652
3.20679,126.002,-0.218059E-01
3.20801,126.050,0.249221E-01
3.20923,126.098,-0.126147
3.21045,126.146,-0.316577
3.21167,126.194,-0.273653
3.21289,126.242,-0.204797
3.21411,126.290,0.156952
3.21533,126.338,-0.243716
3.21655,126.386,-0.223473
3.21777,126.434,-0.106828
3.21899,126.482,-0.120141
3.22021,126.530,-0.965750
3.22144,126.578,-0.317826E-01
3.22266,126.626,-0.351730
3.22388,126.674,0.118383
3.22510,126.722,0.409732E-01
3.22632,126.770,-0.267654E-01
3.22754,126.818,-0.199279
3.22876,126.866,0.162961
3.22998,126.914,-0.200336E-01
3.23120,126.962,-0.245541
3.23242,127.010,0.342246E-01
3.23364,127.058,-0.255354E-01
3.23486,127.106,-0.585065E-01
3.23608,127.154,-0.390384E-01
3.23730,127.202,0.742634E-01
3.23853,127.249,0.616567E-01
3.23975,127.297,0.291027E-01
3.24097,127.345,0.816546E-01
3.24219,127.393,-0.984623E-02
3.24341,127.441,0.982367E-02
3.24463,127.489,-0.720324E-01
3.24585,127.537,0.114948E-01
3.24707,127.585,0.165078E-01
3.24829,127.633,0.696321E-01
3.24951,127.681,-0.930630E-01
3.25073,127.729,-0.510847
3.25195,127.777,0.918700E-01
3.25317,127.825,0.393905
3.25439,127.873,0.115550
3.25562,127.921,0.616655E-01
3.25684,127.969,-0.698739E-02
3.25806,128.017,-0.170802E-01
3.25928,128.065,0.208084E-01
3.26050,128.113,-0.107444E-01
3.26172,128.161,-0.159326
3.26294,128.209,0.138479
3.26416,128.257,0.337806
3.26538,128.305,-0.936121E-01
3.26660,128.353,-0.777972E-01
3.26782,128.401,-0.140123
3.26904,128.449,0.192374E-01
3.27026,128.497,-0.117451E-01
3.27148,128.545,0.494768E-02
3.27271,128.592,-0.150514
3.27393,128.640,-0.638133E-02
3.27515,128.688,0.257146
3.27637,128.736,0.998041E-01
3.27759,128.784,-0.308666E-01
3.27881,128.832,0.166855
3.28003,128.880,0.992735E-03
3.28125,128.928,-0.774194E-01
3.28247,128.976,0.227008
3.28369,129.024,-0.406483E-01
3.28491,129.072,0.308667E-01
3.28613,129.120,-0.639666E-01
3.28735,129.168,-0.136112
3.28857,129.216,0.377678
3.28979,129.264,-0.186584E-01
3.29102,129.312,-0.141460
3.29224,129.360,0.564928
3.29346,129.408,-0.175193
3.29468,129.456,0.507453
3.29590,129.504,0.161796
3.29712,129.552,-0.816440E-01
3.29834,129.600,-0.197935
3.29956,129.648,-0.285396
3.30078,129.696,-0.259845E-01
3.30200,129.744,0.238383
3.30322,129.792,0.120026
3.30444,129.840,-0.109567
3.30566,129.888,-0.460888E-02
3.30688,129.935,-0.507827E-01
3.30811,129.983,0.324249E-01
3.30933,130.031,0.814462E-01
3.31055,130.079,0.473558E-01
3.31177,130.127,0.687246E-01
3.31299,130.175,-0.143026
3.31421,130.223,0.736641E-01
3.31543,130.271,0.225149E-02
3.31665,130.319,-0.171199E-01
3.31787,130.367,0.921835E-02
3.31909,130.415,-0.787910E-02
3.32031,130.463,-0.189777E-01
3.32153,130.511,0.148755E-02
3.32275,130.559,0.751141E-01
3.32397,130.607,-0.206847E-01
3.32520,130.655,-0.585706E-01
3.32642,130.703,-0.178271
3.32764,130.751,-0.261301E-01
3.32886,130.799,-0.714056E-01
3.33008,130.847,0.299402E-01
3.33130,130.895,0.201074E-01
3.33252,130.943,-0.683483E-01
3.33374,130.991,0.376148E-01
3.33496,131.039,-0.153459
3.33618,131.087,-0.572278E-01
3.33740,131.135,-0.220688E-01
3.33862,131.183,0.125747
3.33984,131.231,0.101889
3.34106,131.278,0.129866
3.34229,131.326,0.161635
3.34351,131.374,-0.252744
3.34473,131.422,-0.328245
3.34595,131.470,0.155970
3.34717,131.518,-0.312700E-01
3.34839,131.566,0.173505E-01
3.34961,131.614,-0.880261E-01
3.35083,131.662,-0.130883
3.35205,131.710,0.981265E-01
3.35327,131.758,0.535968E-02
3.35449,131.806,0.537470E-01
3.35571,131.854,0.569436E-01
3.35693,131.902,0.447355E-01
3.35815,131.950,0.245753E-01
3.35938,131.998,0.576339E-01
3.36060,132.046,0.134682E-01
3.36182,132.094,0.162155
3.36304,132.142,-0.119106
3.36426,132.190,-0.948129E-01
3.36548,132.238,0.162078E-01
3.36670,132.286,0.369730E-03
3.36792,132.334,0.173832E-01
3.36914,132.382,0.267656E-01
3.37036,132.430,-0.580794E-01
3.37158,132.478,0.174876E-01
3.37280,132.526,0.603799E-01
3.37402,132.574,0.139035
3.37524,132.621,-0.669062E-01
3.37646,132.669,-0.452053E-01
3.37769,132.717,0.128870E-01
3.37891,132.765,0.785706E-01
3.38013,132.813,-0.183502
3.38135,132.861,-0.260220
3.38257,132.909,0.170425
3.38379,132.957,-0.845507E-01
3.38501,133.005,-0.954361E-01
3.38623,133.053,-0.171713
3.38745,133.101,-0.408743
3.38867,133.149,-0.433879
3.38989,133.197,0.319141E-02
3.39111,133.245,-0.183225E-01
3.39233,133.293,-0.134713
3.39355,133.341,0.180864E-01
3.39478,133.389,-0.223774E-01
3.39600,133.437,0.371822E-01
3.39722,133.485,-0.346646E-02
3.39844,133.533,-0.224595
3.39966,133.581,-0.137273
3.40088,133.629,0.635792E-01
3.40210,133.677,-0.121261E-02
3.40332,133.725,-0.287526E-01
3.40454,133.773,-0.415520E-01
3.40576,133.821,-0.332927
3.40698,133.869,-0.120485
3.40820,133.917,0.113365
3.40942,133.964,-0.159413
3.41064,134.012,-0.670351E-01
3.41187,134.060,0.118565
3.41309,134.108,-0.263905
3.41431,134.156,0.236232
3.41553,134.204,-0.945830E-01
3.41675,134.252,-0.143418
3.41797,134.300,0.204895E-01
3.41919,134.348,0.244672
3.42041,134.396,0.275453E-03
3.42163,134.444,0.156623E-01
3.42285,134.492,-0.101422E-01
3.42407,134.540,-0.181006
3.42529,134.588,-0.161675
3.42651,134.636,-0.269805
3.42773,134.684,-0.431586E-01
3.42896,134.732,0.658146E-01
3.43018,134.780,0.357327E-01
3.43140,134.828,0.844784E-01
3.43262,134.876,0.298139E-01
3.43384,134.924,-0.805139E-01
3.43506,134.972,-0.978976E-01
3.43628,135.020,0.143131E-01
3.43750,135.068,-0.131315
3.43872,135.116,0.132841
3.43994,135.164,0.332769E-02
3.44116,135.212,-0.992393E-01
3.44238,135.260,0.387550E-01
3.44360,135.307,0.161284E-01
3.44482,135.355,0.114002
3.44604,135.403,0.483951E-01
3.44727,135.451,0.160836
3.44849,135.499,0.446040
3.44971,135.547,0.238931
3.45093,135.595,-0.473978E-01
3.45215,135.643,-0.365008E-01
3.45337,135.691,0.743272E-01
3.45459,135.739,-0.307293E-01
3.45581,135.787,-0.130846
3.45703,135.835,-0.528149
3.45825,135.883,0.677840
3.45947,135.931,0.190418
3.46069,135.979,-0.259868
3.46191,136.027,-0.391549E-01
3.46313,136.075,0.220503
3.46436,136.123,0.224243
3.46558,136.171,-0.225022
3.46680,136.219,-0.595312E-01
3.46802,136.267,-0.258111
3.46924,136.315,-0.981583E-01
3.47046,136.363,0.186577
3.47168,136.411,0.230239
3.47290,136.459,-0.217090E-01
3.47412,136.507,0.122628
3.47534,136.555,0.166083
3.47656,136.603,0.511790E-01
3.47778,136.650,0.547760E-01
3.47900,136.698,-0.447235E-01
3.48022,136.746,-0.987442E-01
3.48145,136.794,0.165558
3.48267,136.842,0.115185
3.48389,136.890,0.316900E-02
3.48511,136.938,0.294425E-01
3.48633,136.986,-0.883919E-01
3.48755,137.034,0.109406
3.48877,137.082,0.729029E-01
3.48999,137.130,-0.117904
3.49121,137.178,0.106059
3.49243,137.226,0.138955
3.49365,137.274,0.124775
3.49487,137.322,-0.342783E-01
3.49609,137.370,0.890749E-01
3.49731,137.418,-0.531808E-01
3.49854,137.466,-0.101781E-02
3.49976,137.514,-0.154202E-01
3.50098,137.562,-0.114104
3.50220,137.610,0.422243E-01
3.50342,137.658,-0.782598E-01
3.50464,137.706,0.261739E-01
3.50586,137.754,0.122897
3.50708,137.802,0.831766E-01
3.50830,137.850,0.137617
3.50952,137.898,-0.256234
3.51074,137.946,0.149474
3.51196,137.993,0.722702E-01
3.51318,138.041,-0.275866E-01
3.51440,138.089,0.266150
3.51562,138.137,-0.679432E-01
3.51685,138.185,-0.122797
3.51807,138.233,-0.278763E-01
3.51929,138.281,0.135221
3.52051,138.329,0.357799E-01
3.52173,138.377,-0.345428
3.52295,138.425,-0.209379
3.52417,138.473,-0.125654
3.52539,138.521,-0.369013
3.52661,138.569,0.411387
3.52783,138.617,0.324051E-01
3.52905,138.665,-0.272094
3.53027,138.713,0.242576
3.53149,138.761,0.468425
3.53271,138.809,0.333088
3.53394,138.857,0.249542
3.53516,138.905,-0.171728
3.53638,138.953,-0.181551
3.53760,139.001,-0.547792E-01
3.53882,139.049,0.188951E-02
3.54004,139.097,-0.165503
3.54126,139.145,0.262020
3.54248,139.193,-0.402692E-01
3.54370,139.241,-0.868322E-02
3.54492,139.289,-0.960564E-01
3.54614,139.336,-0.202409
3.54736,139.384,-0.400333E-01
3.54858,139.432,-0.123591
3.54980,139.480,0.117176
3.55103,139.528,-0.299639
3.55225,139.576,0.371173
3.55347,139.624,-0.800497E-01
3.55469,139.672,-0.143734E-01
3.55591,139.720,-0.135916
3.55713,139.768,0.208452
3.55835,139.816,-0.772567E-01
3.55957,139.864,-0.379147E-01
3.56079,139.912,0.467927E-01
3.56201,139.960,-0.123847
3.56323,140.008,-0.607140E-01
3.56445,140.056,-0.716417E-01
3.56567,140.104,-0.158651
3.56689,140.152,-0.793830E-01
3.56812,140.200,-0.588623
3.56934,140.248,0.143689
3.57056,140.296,0.167555
3.57178,140.344,0.164011E-01
3.57300,140.392,0.122315
3.57422,140.440,0.214385
3.57544,140.488,-0.141145
3.57666,140.536,-0.197149E-01
3.57788,140.584,-0.406583E-01
3.57910,140.632,0.107369
3.58032,140.679,-0.165782
3.58154,140.727,-0.139811
3.58276,140.775,-0.246767E-02
3.58398,140.823,-0.168261
3.58521,140.871,0.679164E-01
3.58643,140.919,-0.271401
3.58765,140.967,-0.443262E-01
3.58887,141.015,-0.110001
3.59009,141.063,0.265586
3.59131,141.111,0.266412
3.59253,141.159,-0.547467
3.59375,141.207,0.272481
3.59497,141.255,-0.240258
3.59619,141.303,-0.387320E-01
3.59741,141.351,0.964048E-01
3.59863,141.399,0.689070E-02
3.59985,141.447,-0.933992E-02
3.60107,141.495,0.510640E-01
3.60229,141.543,-0.110267
3.60352,141.591,0.200758
3.60474,141.639,-0.164818
3.60596,141.687,-0.849864E-02
3.60718,141.735,-0.136941
3.60840,141.783,-0.623623E-01
3.60962,141.831,-0.110027
3.61084,141.879,-0.759887E-01
3.61206,141.927,-0.156994E-01
3.61328,141.975,0.244056E-01
3.61450,142.022,0.368822E-01
3.61572,142.070,-0.105942
3.61694,142.118,-0.916286E-01
3.61816,142.166,0.814248E-02
3.61938,142.214,0.659055E-01
3.62061,142.262,-0.173352E-01
3.62183,142.310,-0.707103E-01
3.62305,142.358,-0.603427E-02
3.62427,142.406,0.121477
3.62549,142.454,0.617251E-01
3.62671,142.502,0.614576E-01
3.62793,142.550,0.184939E-01
3.62915,142.598,0.244405E-01
3.63037,142.646,0.686487E-01
3.63159,142.694,0.276176E-03
3.63281,142.742,0.127653E-01
3.63403,142.790,0.120251E-01
3.63525,142.838,0.825726E-02
3.63647,142.886,-0.644026E-01
3.63770,142.934,-0.650061E-01
3.63892,142.982,0.130476E-01
3.64014,143.030,0.598639E-01
3.64136,143.078,0.441411E-02
3.64258,143.126,-0.281326E-02
3.64380,143.174,0.540719E-01
3.64502,143.222,-0.364809E-01
3.64624,143.270,-0.682276E-02
3.64746,143.318,0.402711E-01
3.64868,143.365,-0.308693E-02
3.64990,143.413,0.232115E-01
3.65112,143.461,-0.223110
3.65234,143.509,0.341649
3.65356,143.557,-0.321563
3.65479,143.605,0.388710
3.65601,143.653,-0.487110E-01
3.65723,143.701,0.959124E-01
3.65845,143.749,0.361427E-02
3.65967,143.797,-0.755759E-01
3.66089,143.845,-0.361284
3.66211,143.893,-0.561015E-01
3.66333,143.941,0.225521E-01
3.66455,143.989,-0.218574E-01
3.66577,144.037,0.117753
3.66699,144.085,0.187859
3.66821,144.133,-0.908218E-02
3.66943,144.181,-0.326776E-01
3.67065,144.229,0.492293E-01
3.67188,144.277,-0.233402E-01
3.67310,144.325,-0.525057E-01
3.67432,144.373,0.248844E-01
3.67554,144.421,-0.157552
3.67676,144.469,-0.180812
3.67798,144.517,-0.920674E-01
3.67920,144.565,0.824952E-01
3.68042,144.613,0.552907E-02
3.68164,144.661,0.231280
3.68286,144.708,-0.115919
3.68408,144.756,0.291506E-01
3.68530,144.804,0.208726
3.68652,144.852,0.247995
3.68774,144.900,-0.462584E-01
3.68896,144.948,0.226139E-01
3.69019,144.996,0.349379E-01
3.69141,145.044,-0.226704E-01
3.69263,145.092,-0.541288E-01
3.69385,145.140,-0.126127E-01
3.69507,145.188,0.159498
3.69629,145.236,0.111855
3.69751,145.284,-0.301466E-01
3.69873,145.332,-0.142859
3.69995,145.380,-0.206593
3.70117,145.428,-0.234023
3.70239,145.476,-0.259105
3.70361,145.524,0.123739
3.70483,145.572,0.128532
3.70605,145.620,-0.966425E-02
3.70728,145.668,0.211906E-01
3.70850,145.716,-0.540609E-01
3.70972,145.764,0.406616E-02
3.71094,145.812,0.166583E-01
3.71216,145.860,0.146113
3.71338,145.908,-0.223500E-01
3.71460,145.956,0.165174
3.71582,146.004,0.142596
3.71704,146.052,0.583475E-01
3.71826,146.099,-0.170681
3.71948,146.147,-0.397216
3.72070,146.195,0.719700E-01
3.72192,146.243,-0.319967E-01
3.72314,146.291,0.556965E-01
3.72437,146.339,0.127182
3.72559,146.387,-0.293280E-01
3.72681,146.435,-0.217591
3.72803,146.483,-0.168869E-01
3.72925,146.531,0.229414
3.73047,146.579,-0.127121
3.73169,146.627,0.147855
3.73291,146.675,0.348600
3.73413,146.723,0.272861
3.73535,146.771,0.128025
3.73657,146.819,0.277611
3.73779,146.867,0.651969E-01
3.73901,146.915,-0.180882
3.74023,146.963,0.216949
3.74146,147.011,-0.798247E-01
3.74268,147.059,0.531290E-01
3.74390,147.107,0.555159E-01
3.74512,147.155,0.428732E-01
3.74634,147.203,0.129740
3.74756,147.251,-0.318047E-01
3.74878,147.299,0.338940
3.75000,147.347,0.168989E-01
3.75122,147.395,-0.151528
3.75244,147.442,-0.600655E-01
3.75366,147.490,-0.281102E-01
3.75488,147.538,0.155188E-01
3.75610,147.586,0.667302E-01
3.75732,147.634,-0.423366E-01
3.75854,147.682,0.705321E-01
3.75977,147.730,0.883937E-01
3.76099,147.778,-0.819105E-01
3.76221,147.826,-0.365632E-01
3.76343,147.874,-0.632583E-01
3.76465,147.922,-0.158815E-01
3.76587,147.970,0.106599
3.76709,148.018,-0.183693E-01
3.76831,148.066,0.242716E-01
3.76953,148.114,0.771979E-02
3.77075,148.162,0.233755E-01
3.77197,148.210,-0.572103E-02
3.77319,148.258,0.117704
3.77441,148.306,0.137755
3.77563,148.354,-0.131358E-01
3.77686,148.402,-0.231813
3.77808,148.450,-0.312137
3.77930,148.498,0.434141E-01
3.78052,148.546,0.121824
3.78174,148.594,0.602400E-02
3.78296,148.642,-0.296868E-01
3.78418,148.690,-0.286103E-01
3.78540,148.738,-0.721132E-02
3.78662,148.785,0.108603
3.78784,148.833,0.173406E-01
3.78906,148.881,-0.495246E-01
3.79028,148.929,0.565673E-01
3.79150,148.977,-0.950955E-01
3.79272,149.025,0.405666E-01
3.79395,149.073,0.632154E-03
3.79517,149.121,-0.248028E-01
3.79639,149.169,-0.720301E-02
3.79761,149.217,-0.388700E-01
3.79883,149.265,0.122773
3.80005,149.313,-0.309249
3.80127,149.361,0.443442E-02
3.80249,149.409,-0.978411E-01
3.80371,149.457,0.166301
3.80493,149.505,0.234253
3.80615,149.553,-0.576164E-01
3.80737,149.601,0.210932
3.80859,149.649,-0.165280
3.80981,149.697,0.806123E-01
3.81104,149.745,0.261146E-01
3.81226,149.793,-0.351826E-01
3.81348,149.841,0.134800
3.81470,149.889,-0.250190
3.81592,149.937,-0.395121
3.81714,149.985,0.166189
3.81836,150.033,-0.594815E-02
3.81958,150.081,0.958210E-02
3.82080,150.128,0.879510E-02
3.82202,150.176,0.109383E-01
3.82324,150.224,-0.533846E-01
3.82446,150.272,-0.283117E-01
3.82568,150.320,0.174133E-01
3.82690,150.368,-0.176231
3.82812,150.416,0.147612
3.82935,150.464,0.183142
3.83057,150.512,-0.283760
3.83179,150.560,0.163813
3.83301,150.608,-0.532331E-01
3.83423,150.656,0.114423
3.83545,150.704,-0.245611
3.83667,150.752,0.670782E-01
3.83789,150.800,-0.797384E-01
3.83911,150.848,-0.567060E-01
3.84033,150.896,-0.134443
3.84155,150.944,-0.548730E-01
3.84277,150.992,-0.265162E-01
3.84399,151.040,-0.120894
3.84521,151.088,0.132489
3.84644,151.136,0.486620E-01
