Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00696,59.8793,-0.624065E-02
4.00757,59.8884,0.136943E-01
4.00818,59.8975,-0.745450E-03
4.00879,59.9066,-0.166984E-01
4.00940,59.9157,0.195919E-01
4.01001,59.9249,0.517946E-02
4.01062,59.9340,0.409818E-03
4.01123,59.9431,-0.495222E-01
4.01184,59.9522,-0.160881E-01
4.01245,59.9613,-0.539768E-01
4.01306,59.9705,0.233458E-01
4.01367,59.9796,-0.226018E-02
4.01428,59.9887,0.260412E-01
4.01489,59.9978,0.631510E-01
4.01550,60.0069,0.106492E-01
4.01611,60.0161,0.114664E-01
4.01672,60.0252,-0.264074E-01
4.01733,60.0343,-0.175013E-01
4.01794,60.0434,0.298712E-01
4.01855,60.0526,-0.170777E-01
4.01917,60.0617,0.234837E-01
4.01978,60.0708,-0.663096E-02
4.02039,60.0799,0.451941E-02
4.02100,60.0890,-0.424171E-01
4.02161,60.0982,-0.503129E-02
4.02222,60.1073,-0.149603E-01
4.02283,60.1164,-0.530560E-02
4.02344,60.1255,-0.448797E-02
4.02405,60.1346,-0.642489E-01
4.02466,60.1438,-0.180728E-01
4.02527,60.1529,-0.403315E-02
4.02588,60.1620,-0.839823E-02
4.02649,60.1711,-0.292792E-01
4.02710,60.1802,-0.898900E-02
4.02771,60.1894,0.169971E-01
4.02832,60.1985,0.709852E-02
4.02893,60.2076,0.570307E-01
4.02954,60.2167,0.348089E-02
4.03015,60.2259,-0.421402E-01
4.03076,60.2350,0.136350E-01
4.03137,60.2441,-0.126478E-01
4.03198,60.2532,-0.692335E-02
4.03259,60.2623,0.276838E-01
4.03320,60.2715,0.139907E-01
4.03381,60.2806,0.191216E-02
4.03442,60.2897,0.249799E-02
4.03503,60.2988,-0.937391E-02
4.03564,60.3079,-0.808622E-01
4.03625,60.3171,-0.466599E-02
4.03687,60.3262,-0.535085E-02
4.03748,60.3353,-0.178649E-01
4.03809,60.3444,-0.686035E-01
4.03870,60.3535,-0.326650E-01
4.03931,60.3627,0.389906E-02
4.03992,60.3718,0.103234
4.04053,60.3809,-0.884783E-02
4.04114,60.3900,-0.201681E-01
4.04175,60.3992,-0.943099E-02
4.04236,60.4083,-0.562445E-02
4.04297,60.4174,-0.482431E-01
4.04358,60.4265,0.191733E-02
4.04419,60.4356,-0.317493E-01
4.04480,60.4448,-0.344375E-01
4.04541,60.4539,-0.262936E-01
4.04602,60.4630,0.321831E-01
4.04663,60.4721,-0.197434E-01
4.04724,60.4812,-0.193816E-01
4.04785,60.4904,-0.273244E-01
4.04846,60.4995,0.466848E-01
4.04907,60.5086,-0.340491E-01
4.04968,60.5177,-0.104032E-02
4.05029,60.5268,0.322971E-02
4.05090,60.5360,-0.616819E-01
4.05151,60.5451,0.752719E-01
4.05212,60.5542,0.847713E-02
4.05273,60.5633,0.226170E-01
4.05334,60.5724,0.362244E-01
4.05396,60.5816,0.333181E-01
4.05457,60.5907,0.658147E-02
4.05518,60.5998,0.455325E-01
4.05579,60.6089,0.234838E-01
4.05640,60.6181,-0.132260E-01
4.05701,60.6272,-0.195994E-01
4.05762,60.6363,-0.104340
4.05823,60.6454,0.376435E-01
4.05884,60.6545,0.580096E-02
4.05945,60.6637,0.415981E-02
4.06006,60.6728,0.569297E-02
4.06067,60.6819,-0.226150E-01
4.06128,60.6910,-0.197568E-01
4.06189,60.7001,0.659361E-01
4.06250,60.7093,0.203623E-01
4.06311,60.7184,0.606182E-02
4.06372,60.7275,-0.403636E-01
4.06433,60.7366,0.108272
4.06494,60.7457,0.909443E-02
4.06555,60.7549,-0.212827E-01
4.06616,60.7640,-0.595781E-02
4.06677,60.7731,0.937569E-02
4.06738,60.7822,0.689099E-02
4.06799,60.7914,0.449085E-01
4.06860,60.8005,0.995784E-03
4.06921,60.8096,0.185407E-01
4.06982,60.8187,0.903159E-01
4.07043,60.8278,0.451778E-01
4.07104,60.8370,0.817268E-01
4.07166,60.8461,0.409298E-02
4.07227,60.8552,0.224155E-01
4.07288,60.8643,-0.420265E-02
4.07349,60.8734,-0.480063E-01
4.07410,60.8826,-0.364360E-02
4.07471,60.8917,-0.895688E-02
4.07532,60.9008,-0.157519E-01
4.07593,60.9099,-0.199688E-01
4.07654,60.9190,0.119091E-02
4.07715,60.9282,-0.775795E-02
4.07776,60.9373,-0.174750E-02
4.07837,60.9464,0.526515E-01
4.07898,60.9555,0.674188E-02
4.07959,60.9647,0.299351E-01
4.08020,60.9738,0.354932E-01
4.08081,60.9829,-0.134596E-01
4.08142,60.9920,-0.128610E-02
4.08203,61.0011,-0.239185E-01
4.08264,61.0103,0.214800E-01
4.08325,61.0194,-0.301634E-02
4.08386,61.0285,0.190451E-02
4.08447,61.0376,0.816973E-04
4.08508,61.0467,0.332748E-01
4.08569,61.0559,0.961972E-01
4.08630,61.0650,0.480442E-02
4.08691,61.0741,0.322875E-01
4.08752,61.0832,0.488187E-01
4.08813,61.0923,-0.649040E-02
4.08875,61.1015,-0.169622E-01
4.08936,61.1106,-0.385632E-01
4.08997,61.1197,0.950028E-02
4.09058,61.1288,-0.160087E-01
4.09119,61.1380,0.503227E-01
4.09180,61.1471,0.461515E-01
4.09241,61.1562,0.320351E-01
4.09302,61.1653,0.516964E-01
4.09363,61.1744,-0.295044E-01
4.09424,61.1836,-0.148905E-01
4.09485,61.1927,0.238460E-01
4.09546,61.2018,0.625414E-01
4.09607,61.2109,0.129146E-01
4.09668,61.2200,-0.336532E-01
4.09729,61.2292,-0.298977E-02
4.09790,61.2383,0.444611E-01
4.09851,61.2474,-0.339690E-01
4.09912,61.2565,0.170755E-01
4.09973,61.2656,-0.116980E-01
4.10034,61.2748,0.219540E-01
4.10095,61.2839,-0.152890E-01
4.10156,61.2930,-0.247995E-01
4.10217,61.3021,-0.172030E-02
4.10278,61.3112,-0.347237E-02
4.10339,61.3204,0.266383E-01
4.10400,61.3295,-0.731822E-01
4.10461,61.3386,-0.189027E-02
4.10522,61.3477,0.144284E-01
4.10583,61.3569,-0.623688E-02
4.10645,61.3660,-0.133595E-02
4.10706,61.3751,-0.200859E-01
4.10767,61.3842,0.272653E-01
4.10828,61.3933,-0.209330E-01
4.10889,61.4025,-0.551769E-02
4.10950,61.4116,-0.425680E-01
4.11011,61.4207,0.162768E-01
4.11072,61.4298,0.273354E-01
4.11133,61.4389,-0.400264E-01
4.11194,61.4481,0.192176E-01
4.11255,61.4572,-0.134256E-01
4.11316,61.4663,0.126804E-02
4.11377,61.4754,0.314151E-03
4.11438,61.4845,0.822619E-02
4.11499,61.4937,-0.407929E-01
4.11560,61.5028,0.821406E-01
4.11621,61.5119,-0.140907E-01
4.11682,61.5210,-0.145185E-01
4.11743,61.5302,0.112577E-01
4.11804,61.5393,-0.524549E-01
4.11865,61.5484,0.107443E-01
4.11926,61.5575,0.619295E-02
4.11987,61.5666,-0.248449E-01
4.12048,61.5758,0.307231E-01
4.12109,61.5849,0.244258E-01
4.12170,61.5940,-0.787727E-03
4.12231,61.6031,-0.594017E-01
4.12292,61.6122,-0.684430E-01
4.12354,61.6214,0.445586E-01
4.12415,61.6305,-0.166273E-01
4.12476,61.6396,-0.129110E-01
4.12537,61.6487,-0.679235E-01
4.12598,61.6578,0.530000E-02
4.12659,61.6670,0.733649E-02
4.12720,61.6761,0.202326E-02
4.12781,61.6852,-0.270872E-01
4.12842,61.6943,0.335100E-02
4.12903,61.7035,-0.690640E-01
4.12964,61.7126,-0.561675E-01
4.13025,61.7217,0.472057E-01
4.13086,61.7308,0.329915E-01
4.13147,61.7399,-0.277047E-01
4.13208,61.7491,-0.320787E-01
4.13269,61.7582,-0.209616E-01
4.13330,61.7673,-0.333154E-01
4.13391,61.7764,0.454384E-02
4.13452,61.7855,0.172625E-01
4.13513,61.7947,-0.193349E-01
4.13574,61.8038,-0.234899E-01
4.13635,61.8129,0.593009E-01
4.13696,61.8220,0.108097E-02
4.13757,61.8311,0.621631E-02
4.13818,61.8403,0.601111E-01
4.13879,61.8494,-0.278840E-01
4.13940,61.8585,0.154350E-01
4.14001,61.8676,-0.355095E-01
4.14062,61.8768,0.819773E-01
4.14124,61.8859,-0.885427E-01
4.14185,61.8950,-0.394400E-01
4.14246,61.9041,-0.547716E-01
4.14307,61.9132,0.200952E-01
4.14368,61.9224,0.311983E-01
4.14429,61.9315,0.166757E-01
4.14490,61.9406,-0.324866E-01
4.14551,61.9497,0.358723E-01
4.14612,61.9588,-0.287429E-02
4.14673,61.9680,0.227540E-03
4.14734,61.9771,-0.117328E-01
4.14795,61.9862,0.250892E-01
4.14856,61.9953,0.655309E-02
4.14917,62.0044,0.323501E-02
4.14978,62.0136,0.107222E-01
4.15039,62.0227,-0.307485E-01
4.15100,62.0318,-0.159706E-01
4.15161,62.0409,0.316066E-01
4.15222,62.0500,-0.111765E-01
4.15283,62.0592,-0.933796E-01
4.15344,62.0683,-0.130063
4.15405,62.0774,-0.644387E-01
4.15466,62.0865,0.616548E-02
4.15527,62.0957,-0.385282E-02
4.15588,62.1048,-0.314703E-01
4.15649,62.1139,-0.417227E-02
4.15710,62.1230,0.511019E-01
4.15771,62.1321,0.728376E-02
4.15833,62.1413,0.357732E-01
4.15894,62.1504,-0.366619E-03
4.15955,62.1595,-0.228908E-01
4.16016,62.1686,0.310469E-02
4.16077,62.1777,-0.273326E-01
4.16138,62.1869,0.747740E-02
4.16199,62.1960,0.612509E-01
4.16260,62.2051,-0.209527E-01
4.16321,62.2142,0.623938E-01
4.16382,62.2233,0.141746
4.16443,62.2325,-0.962628E-02
4.16504,62.2416,-0.348266E-02
4.16565,62.2507,0.117184E-01
4.16626,62.2598,0.570020E-01
4.16687,62.2690,0.115884E-01
4.16748,62.2781,0.971321E-02
4.16809,62.2872,-0.211330E-01
4.16870,62.2963,-0.534004E-01
4.16931,62.3054,0.603842E-01
4.16992,62.3146,0.519056E-01
4.17053,62.3237,-0.592146E-01
4.17114,62.3328,-0.928240E-02
4.17175,62.3419,-0.234958E-01
4.17236,62.3510,0.434409E-02
4.17297,62.3602,0.817768E-01
4.17358,62.3693,0.684090E-02
4.17419,62.3784,0.225305E-01
4.17480,62.3875,-0.582044E-03
4.17542,62.3966,0.675693E-01
4.17603,62.4058,0.734765E-02
4.17664,62.4149,-0.186397E-01
4.17725,62.4240,0.455149E-02
4.17786,62.4331,0.191990E-01
4.17847,62.4423,-0.338176E-01
4.17908,62.4514,0.159015E-01
4.17969,62.4605,-0.111830E-01
4.18030,62.4696,0.173108E-01
4.18091,62.4787,0.880863E-02
4.18152,62.4879,0.126791E-01
4.18213,62.4970,0.469163E-02
4.18274,62.5061,0.164547E-01
4.18335,62.5152,-0.706560E-01
4.18396,62.5243,0.500494E-02
4.18457,62.5335,-0.341138E-03
4.18518,62.5426,0.762407E-02
4.18579,62.5517,-0.255422E-01
4.18640,62.5608,0.219039E-02
4.18701,62.5699,0.311853E-01
4.18762,62.5791,-0.171828E-01
4.18823,62.5882,0.173351E-01
4.18884,62.5973,0.486888E-01
4.18945,62.6064,0.700113E-02
4.19006,62.6155,0.830599E-02
4.19067,62.6247,-0.213197E-03
4.19128,62.6338,0.805559E-02
4.19189,62.6429,-0.194081E-01
4.19250,62.6520,-0.330404E-02
4.19312,62.6612,-0.311181E-01
4.19373,62.6703,0.446319E-01
4.19434,62.6794,-0.669218E-02
4.19495,62.6885,0.177967E-01
4.19556,62.6976,0.477873E-01
4.19617,62.7068,-0.230716E-01
4.19678,62.7159,0.475199E-02
4.19739,62.7250,0.147209E-01
4.19800,62.7341,-0.122907E-01
4.19861,62.7432,0.235549E-01
4.19922,62.7524,-0.809618E-02
4.19983,62.7615,-0.435939E-01
4.20044,62.7706,-0.339126E-01
4.20105,62.7797,-0.206167E-01
4.20166,62.7888,0.175519E-01
4.20227,62.7980,-0.528837E-01
4.20288,62.8071,-0.246065E-01
4.20349,62.8162,-0.123039E-01
4.20410,62.8253,-0.905278E-03
4.20471,62.8345,0.527890E-02
4.20532,62.8436,0.509476E-02
4.20593,62.8527,-0.128158E-02
4.20654,62.8618,-0.566874E-01
4.20715,62.8709,0.979274E-02
4.20776,62.8801,0.593682E-01
4.20837,62.8892,-0.125296E-01
4.20898,62.8983,0.201676E-01
4.20959,62.9074,-0.581285E-01
4.21021,62.9165,0.179130E-01
4.21082,62.9257,-0.448878E-02
4.21143,62.9348,-0.450433E-02
4.21204,62.9439,0.729370E-02
4.21265,62.9530,-0.311914E-01
4.21326,62.9621,0.146754E-01
4.21387,62.9713,0.367290E-01
4.21448,62.9804,-0.586698E-02
4.21509,62.9895,0.446071E-04
4.21570,62.9986,-0.180768E-03
4.21631,63.0078,-0.208091E-01
4.21692,63.0169,0.134189
4.21753,63.0260,0.369041E-01
4.21814,63.0351,-0.828207E-02
4.21875,63.0442,-0.321809E-01
4.21936,63.0534,0.333930E-01
4.21997,63.0625,-0.355523E-01
4.22058,63.0716,-0.744974E-02
4.22119,63.0807,0.566681E-02
4.22180,63.0898,-0.229732E-01
4.22241,63.0990,0.732183E-01
4.22302,63.1081,0.103323E-01
4.22363,63.1172,0.648770E-01
4.22424,63.1263,-0.434940E-01
4.22485,63.1354,0.281029E-02
4.22546,63.1446,-0.112635E-01
4.22607,63.1537,0.309002E-01
4.22668,63.1628,0.506547E-02
4.22729,63.1719,0.995888E-02
4.22791,63.1811,-0.614647E-02
4.22852,63.1902,0.417321E-01
4.22913,63.1993,0.721369E-01
4.22974,63.2084,-0.210940E-02
4.23035,63.2175,-0.117237E-02
4.23096,63.2267,0.609383E-01
4.23157,63.2358,0.746426E-02
4.23218,63.2449,-0.327484E-01
4.23279,63.2540,0.281080E-01
4.23340,63.2631,-0.901394E-02
4.23401,63.2723,0.704162E-02
4.23462,63.2814,0.271627E-02
4.23523,63.2905,0.431373E-01
4.23584,63.2996,0.355344E-01
4.23645,63.3087,-0.127417E-01
4.23706,63.3179,-0.140898E-01
4.23767,63.3270,0.233939E-01
4.23828,63.3361,-0.207536E-01
4.23889,63.3452,-0.352166E-02
4.23950,63.3543,-0.176634E-01
4.24011,63.3635,-0.395405E-03
4.24072,63.3726,-0.136835E-01
4.24133,63.3817,0.133925E-01
4.24194,63.3908,-0.404317E-01
4.24255,63.4000,0.720592E-02
4.24316,63.4091,0.447886E-02
4.24377,63.4182,-0.118645E-02
4.24438,63.4273,-0.161154E-01
4.24500,63.4364,0.166148E-01
4.24561,63.4456,0.501407E-01
4.24622,63.4547,0.900452E-01
4.24683,63.4638,0.600665E-01
4.24744,63.4729,-0.144997E-01
4.24805,63.4820,0.842992E-01
4.24866,63.4912,-0.466449E-03
4.24927,63.5003,0.156497E-01
4.24988,63.5094,-0.176074E-01
4.25049,63.5185,-0.278330E-01
4.25110,63.5276,-0.425777E-01
4.25171,63.5368,0.955034E-03
4.25232,63.5459,0.983887E-02
4.25293,63.5550,-0.880239E-02
4.25354,63.5641,0.241059E-02
4.25415,63.5733,-0.532291E-03
4.25476,63.5824,-0.191308E-02
4.25537,63.5915,0.250360E-01
4.25598,63.6006,-0.938232E-02
4.25659,63.6097,-0.357590E-01
4.25720,63.6189,0.647216E-02
4.25781,63.6280,-0.682126E-03
4.25842,63.6371,0.257597E-01
4.25903,63.6462,-0.299669E-03
4.25964,63.6553,0.532049E-01
4.26025,63.6645,0.269487E-01
4.26086,63.6736,-0.600293E-01
4.26147,63.6827,0.362996E-01
4.26208,63.6918,0.178564E-01
4.26270,63.7009,-0.272677E-01
4.26331,63.7101,0.115735
4.26392,63.7192,0.324337E-01
4.26453,63.7283,0.244900E-01
4.26514,63.7374,-0.520889E-02
4.26575,63.7466,-0.536215E-01
4.26636,63.7557,-0.278459E-01
4.26697,63.7648,-0.517563E-02
4.26758,63.7739,0.101612E-01
4.26819,63.7830,-0.534398E-01
4.26880,63.7922,0.306488E-01
4.26941,63.8013,-0.310076E-01
4.27002,63.8104,-0.581544E-02
4.27063,63.8195,-0.178531E-01
4.27124,63.8286,0.719278E-01
4.27185,63.8378,0.269790E-01
4.27246,63.8469,-0.221393
4.27307,63.8560,0.140790E-01
4.27368,63.8651,-0.351550E-01
4.27429,63.8742,-0.640728E-01
4.27490,63.8834,-0.160478E-01
4.27551,63.8925,0.790246E-03
4.27612,63.9016,0.933733E-02
4.27673,63.9107,0.379886E-01
4.27734,63.9199,0.593790E-01
4.27795,63.9290,-0.182236E-01
4.27856,63.9381,0.214994E-01
4.27917,63.9472,-0.235391E-01
4.27979,63.9563,0.104873E-01
4.28040,63.9655,0.995366E-02
4.28101,63.9746,-0.220043E-01
4.28162,63.9837,-0.541709E-02
4.28223,63.9928,-0.229555E-01
4.28284,64.0019,0.211745E-01
4.28345,64.0111,-0.306486E-01
4.28406,64.0202,0.435794E-02
4.28467,64.0293,-0.339260E-02
4.28528,64.0384,0.604544E-01
4.28589,64.0475,0.448109E-01
4.28650,64.0567,0.340390E-01
4.28711,64.0658,-0.181368E-01
4.28772,64.0749,-0.480213E-02
4.28833,64.0840,0.613171E-01
4.28894,64.0931,0.135365E-02
4.28955,64.1023,-0.731881E-01
4.29016,64.1114,0.191501E-01
4.29077,64.1205,-0.344545E-02
4.29138,64.1296,0.561280E-02
4.29199,64.1388,-0.161399E-01
4.29260,64.1479,0.348577E-01
4.29321,64.1570,-0.240733E-01
4.29382,64.1661,-0.492990E-01
4.29443,64.1752,-0.169054E-01
4.29504,64.1844,0.219194E-01
4.29565,64.1935,0.274050E-01
4.29626,64.2026,-0.227446E-01
4.29688,64.2117,0.238497E-01
4.29749,64.2208,0.139581E-01
4.29810,64.2300,-0.817114E-01
4.29871,64.2391,0.205008E-01
4.29932,64.2482,-0.656242E-01
4.29993,64.2573,-0.710595E-02
4.30054,64.2664,-0.290171E-02
4.30115,64.2756,-0.325949E-02
4.30176,64.2847,0.496980E-01
4.30237,64.2938,0.258356E-01
4.30298,64.3029,0.344243E-01
4.30359,64.3121,0.243743E-01
4.30420,64.3212,-0.538941E-02
4.30481,64.3303,0.109736E-01
4.30542,64.3394,0.504214E-02
4.30603,64.3485,-0.600940E-01
4.30664,64.3577,0.620706E-02
4.30725,64.3668,-0.589686E-02
4.30786,64.3759,0.699414E-02
4.30847,64.3850,-0.154284E-01
4.30908,64.3941,0.204430E-02
4.30969,64.4033,-0.294082E-02
4.31030,64.4124,-0.283666E-01
4.31091,64.4215,0.875938E-01
4.31152,64.4306,-0.112466E-01
4.31213,64.4397,0.440273E-01
4.31274,64.4489,0.245474E-01
4.31335,64.4580,0.283860E-01
4.31396,64.4671,-0.565941E-01
4.31458,64.4762,0.188842E-01
4.31519,64.4854,0.850626E-02
4.31580,64.4945,0.657854E-02
4.31641,64.5036,0.578097E-01
4.31702,64.5127,0.427584E-01
4.31763,64.5218,-0.234339E-01
4.31824,64.5310,-0.157684E-01
4.31885,64.5401,0.432239E-01
4.31946,64.5492,-0.877876E-02
4.32007,64.5583,0.363356E-03
4.32068,64.5674,0.306105E-01
4.32129,64.5766,-0.524569E-01
4.32190,64.5857,0.533963E-02
4.32251,64.5948,-0.140930E-01
4.32312,64.6039,-0.102917E-01
4.32373,64.6130,0.285436E-02
4.32434,64.6222,-0.331965E-01
4.32495,64.6313,0.187787E-01
4.32556,64.6404,0.307286E-01
4.32617,64.6495,-0.173208E-02
4.32678,64.6586,-0.197827E-01
4.32739,64.6678,0.313225E-02
4.32800,64.6769,0.736147E-01
4.32861,64.6860,0.110195E-01
4.32922,64.6951,-0.282358E-01
4.32983,64.7043,-0.366544E-01
4.33044,64.7134,0.347285E-01
4.33105,64.7225,0.605330E-01
4.33167,64.7316,0.208209E-01
4.33228,64.7407,0.418792E-02
4.33289,64.7499,0.555543E-01
4.33350,64.7590,0.450425E-02
4.33411,64.7681,-0.162558E-01
4.33472,64.7772,-0.183150E-01
4.33533,64.7863,0.586474E-01
4.33594,64.7955,0.973254E-02
4.33655,64.8046,-0.433931E-01
4.33716,64.8137,-0.326397E-01
4.33777,64.8228,0.733562E-02
4.33838,64.8319,-0.801650E-03
4.33899,64.8411,0.279650E-01
4.33960,64.8502,-0.149456E-01
4.34021,64.8593,-0.359375E-02
4.34082,64.8684,0.213070E-01
4.34143,64.8776,-0.640136E-01
4.34204,64.8867,-0.871458E-02
4.34265,64.8958,-0.413076E-01
4.34326,64.9049,0.133626E-01
4.34387,64.9140,-0.784902E-02
4.34448,64.9232,0.239598E-02
4.34509,64.9323,0.305626E-01
4.34570,64.9414,-0.367293E-02
4.34631,64.9505,-0.286790E-01
4.34692,64.9596,-0.137227E-02
4.34753,64.9688,0.186153E-02
4.34814,64.9779,-0.481489E-02
4.34875,64.9870,0.119918E-01
4.34937,64.9961,-0.754931E-01
4.34998,65.0052,0.373734E-02
4.35059,65.0144,0.380006E-01
4.35120,65.0235,0.476041E-01
4.35181,65.0326,-0.441474E-02
4.35242,65.0417,0.775174E-02
4.35303,65.0509,-0.330354E-01
4.35364,65.0600,0.475233E-01
4.35425,65.0691,0.555660E-01
4.35486,65.0782,-0.516579E-01
4.35547,65.0873,0.643787E-02
4.35608,65.0965,-0.555785E-01
4.35669,65.1056,-0.164588E-01
4.35730,65.1147,0.177443E-02
4.35791,65.1238,0.556264E-01
4.35852,65.1329,0.397623E-03
4.35913,65.1421,-0.846538E-02
4.35974,65.1512,0.473076E-01
4.36035,65.1603,0.134648E-02
4.36096,65.1694,-0.850462E-02
4.36157,65.1785,-0.311860E-01
4.36218,65.1877,-0.140403E-01
4.36279,65.1968,-0.187266E-01
4.36340,65.2059,-0.215655E-01
4.36401,65.2150,-0.755864E-02
4.36462,65.2242,0.338782E-01
4.36523,65.2333,0.116873
4.36584,65.2424,0.390411E-01
4.36646,65.2515,0.224326E-02
4.36707,65.2606,-0.181504E-01
4.36768,65.2698,-0.123561E-02
4.36829,65.2789,-0.683177E-01
4.36890,65.2880,-0.916218E-02
4.36951,65.2971,-0.483435E-01
4.37012,65.3062,0.111023E-01
4.37073,65.3154,0.213865E-01
4.37134,65.3245,0.998740E-02
4.37195,65.3336,-0.908822E-02
4.37256,65.3427,0.467838E-02
4.37317,65.3518,0.367193E-01
4.37378,65.3610,-0.375923E-02
4.37439,65.3701,-0.108788E-01
4.37500,65.3792,-0.558077E-02
4.37561,65.3883,0.485561E-02
4.37622,65.3974,-0.562042E-01
4.37683,65.4066,0.152732E-01
4.37744,65.4157,-0.430373E-01
4.37805,65.4248,-0.107390E-01
4.37866,65.4339,-0.276242E-01
4.37927,65.4431,0.144982E-01
4.37988,65.4522,-0.922978E-02
4.38049,65.4613,0.594850E-01
4.38110,65.4704,-0.303662E-01
4.38171,65.4795,-0.466581E-01
4.38232,65.4887,0.334611E-01
4.38293,65.4978,-0.239302E-01
4.38354,65.5069,0.242306E-01
4.38416,65.5160,-0.478540E-01
4.38477,65.5251,0.382275E-02
4.38538,65.5343,0.564671E-01
4.38599,65.5434,0.400611E-01
4.38660,65.5525,0.149774E-01
4.38721,65.5616,0.263294E-01
4.38782,65.5707,0.897471E-03
4.38843,65.5799,-0.151502E-01
4.38904,65.5890,0.822944E-01
4.38965,65.5981,-0.537802E-02
4.39026,65.6072,-0.105803
4.39087,65.6164,-0.573740E-01
4.39148,65.6255,-0.868621E-01
4.39209,65.6346,-0.400531E-01
4.39270,65.6437,0.542430E-01
4.39331,65.6528,-0.560220E-02
4.39392,65.6620,-0.119985E-01
4.39453,65.6711,0.341562E-01
4.39514,65.6802,0.223384E-01
4.39575,65.6893,0.277193E-01
4.39636,65.6984,0.216929E-01
4.39697,65.7076,0.136088E-01
4.39758,65.7167,0.184200E-02
4.39819,65.7258,-0.768937E-01
4.39880,65.7349,-0.769745E-02
4.39941,65.7440,-0.174996E-01
4.40002,65.7532,0.122515E-01
4.40063,65.7623,0.129425E-02
4.40125,65.7714,0.900973E-02
4.40186,65.7805,-0.220354E-01
4.40247,65.7897,-0.252133E-01
4.40308,65.7988,-0.238960E-01
4.40369,65.8079,-0.525964E-01
4.40430,65.8170,0.106266
4.40491,65.8261,0.117744
4.40552,65.8353,-0.464149E-01
4.40613,65.8444,0.872057E-01
4.40674,65.8535,-0.238730E-01
4.40735,65.8626,0.507342E-01
4.40796,65.8717,-0.271958E-02
4.40857,65.8809,-0.151328E-01
4.40918,65.8900,-0.102462E-01
4.40979,65.8991,0.221762E-01
4.41040,65.9082,-0.136239
4.41101,65.9173,0.279790E-01
4.41162,65.9265,-0.233630E-01
4.41223,65.9356,0.120409E-01
4.41284,65.9447,-0.498376E-02
4.41345,65.9538,0.298902E-02
4.41406,65.9630,0.327344E-02
4.41467,65.9721,-0.499741E-01
4.41528,65.9812,0.168337E-01
4.41589,65.9903,-0.193908E-01
4.41650,65.9994,0.108055
4.41711,66.0086,0.392143E-01
4.41772,66.0177,0.513712E-01
4.41833,66.0268,-0.310736E-01
4.41895,66.0359,0.496761E-01
4.41956,66.0450,0.132578E-01
4.42017,66.0542,-0.741861E-01
4.42078,66.0633,0.357327E-01
4.42139,66.0724,0.417146E-01
4.42200,66.0815,0.678299E-02
4.42261,66.0906,-0.576263E-01
4.42322,66.0998,0.353967E-01
4.42383,66.1089,0.119756E-01
4.42444,66.1180,0.627218E-02
4.42505,66.1271,0.127176E-01
4.42566,66.1362,-0.641875E-01
4.42627,66.1454,-0.642810E-02
4.42688,66.1545,-0.879385E-02
4.42749,66.1636,-0.119462E-01
4.42810,66.1727,0.133019E-01
4.42871,66.1819,-0.876160E-02
4.42932,66.1910,-0.115988E-01
4.42993,66.2001,0.107360E-01
4.43054,66.2092,0.117549E-01
4.43115,66.2183,0.260861E-01
4.43176,66.2275,0.637154E-02
4.43237,66.2366,0.157831E-01
4.43298,66.2457,0.525861E-02
4.43359,66.2548,-0.154552E-01
4.43420,66.2639,-0.196849E-01
4.43481,66.2731,-0.141704E-01
4.43542,66.2822,-0.267624E-01
4.43604,66.2913,0.114210E-01
4.43665,66.3004,0.798483E-02
4.43726,66.3095,0.157969E-01
4.43787,66.3187,0.224969E-02
4.43848,66.3278,-0.665154E-02
4.43909,66.3369,-0.917349E-02
4.43970,66.3460,0.144019E-01
4.44031,66.3552,0.448339E-03
4.44092,66.3643,-0.328252E-01
4.44153,66.3734,-0.115371E-01
4.44214,66.3825,-0.316094E-01
4.44275,66.3916,0.797458E-02
4.44336,66.4008,0.139657E-01
4.44397,66.4099,0.645434E-01
4.44458,66.4190,-0.165121
4.44519,66.4281,-0.288875E-01
4.44580,66.4372,-0.377948E-01
4.44641,66.4464,0.584329E-01
4.44702,66.4555,-0.252961E-01
4.44763,66.4646,-0.272500E-02
4.44824,66.4737,0.148153E-01
4.44885,66.4828,-0.909517E-01
4.44946,66.4920,0.322382E-01
4.45007,66.5011,0.125858E-02
4.45068,66.5102,-0.132327E-01
4.45129,66.5193,0.900947E-03
4.45190,66.5285,-0.195542E-01
4.45251,66.5376,-0.535036E-01
4.45312,66.5467,-0.422008E-01
4.45374,66.5558,0.348361E-01
4.45435,66.5649,0.313944E-01
4.45496,66.5741,0.408480E-01
4.45557,66.5832,0.131032E-01
4.45618,66.5923,-0.232541E-01
4.45679,66.6014,-0.405244E-01
4.45740,66.6105,0.484865E-01
4.45801,66.6197,-0.327086E-02
4.45862,66.6288,-0.722009E-03
4.45923,66.6379,0.267590E-01
4.45984,66.6470,-0.818863E-04
4.46045,66.6561,0.520443E-01
