Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.27722,51.6670,0.150449E-01
2.27783,51.6808,-0.331055E-02
2.27844,51.6947,0.211524E-02
2.27905,51.7085,0.599406E-02
2.27966,51.7224,0.709179E-02
2.28027,51.7362,-0.219223E-01
2.28088,51.7501,-0.598877E-02
2.28149,51.7639,-0.398150E-02
2.28210,51.7778,-0.187948E-01
2.28271,51.7916,0.370639E-01
2.28333,51.8055,0.448719E-01
2.28394,51.8193,0.203252E-01
2.28455,51.8332,0.345552E-02
2.28516,51.8470,0.473290E-02
2.28577,51.8609,0.279966E-02
2.28638,51.8747,0.162839E-01
2.28699,51.8886,-0.974861E-02
2.28760,51.9024,0.667810E-02
2.28821,51.9163,0.389572E-02
2.28882,51.9301,-0.279736E-01
2.28943,51.9440,0.345759E-01
2.29004,51.9578,0.102252E-01
2.29065,51.9717,-0.205352E-03
2.29126,51.9855,-0.155429E-01
2.29187,51.9994,-0.148374E-02
2.29248,52.0132,0.107992E-01
2.29309,52.0270,0.687084E-02
2.29370,52.0409,-0.875690E-02
2.29431,52.0547,-0.105395E-01
2.29492,52.0686,0.391665E-03
2.29553,52.0824,-0.191802E-01
2.29614,52.0963,0.256028E-02
2.29675,52.1101,-0.122683E-02
2.29736,52.1240,-0.128634E-01
2.29797,52.1378,0.463336E-02
2.29858,52.1517,0.377763E-01
2.29919,52.1655,0.404322E-03
2.29980,52.1794,0.107262E-01
2.30042,52.1932,-0.600521E-02
2.30103,52.2071,0.515414E-02
2.30164,52.2209,0.467427E-02
2.30225,52.2348,-0.100984E-01
2.30286,52.2486,0.151024E-01
2.30347,52.2625,-0.176899E-02
2.30408,52.2763,0.350568E-02
2.30469,52.2902,-0.237254E-02
2.30530,52.3040,0.294297E-02
2.30591,52.3179,0.685498E-02
2.30652,52.3317,0.871371E-02
2.30713,52.3456,0.260321E-02
2.30774,52.3594,-0.480088E-02
2.30835,52.3732,0.824759E-02
2.30896,52.3871,0.524543E-02
2.30957,52.4009,0.162961E-02
2.31018,52.4148,0.135673E-01
2.31079,52.4286,0.152335E-02
2.31140,52.4425,-0.114394E-01
2.31201,52.4563,-0.630032E-03
2.31262,52.4702,0.184721E-01
2.31323,52.4840,0.491909E-02
2.31384,52.4979,-0.422624E-02
2.31445,52.5117,-0.862125E-02
2.31506,52.5256,-0.114790E-02
2.31567,52.5394,-0.308210E-02
2.31628,52.5533,0.311223E-02
2.31689,52.5671,0.102448E-02
2.31750,52.5810,-0.580714E-02
2.31812,52.5948,0.915875E-02
2.31873,52.6087,0.713588E-02
2.31934,52.6225,0.605392E-02
2.31995,52.6364,-0.223104E-02
2.32056,52.6502,0.358587E-02
2.32117,52.6641,-0.107191E-02
2.32178,52.6779,0.843430E-03
2.32239,52.6918,-0.263640E-02
2.32300,52.7056,-0.237164E-02
2.32361,52.7194,-0.153239E-01
2.32422,52.7333,0.202962E-02
2.32483,52.7471,-0.165664E-02
2.32544,52.7610,0.540514E-02
2.32605,52.7748,0.368966E-02
2.32666,52.7887,-0.468115E-02
2.32727,52.8025,0.359000E-01
2.32788,52.8164,0.601395E-02
2.32849,52.8302,0.630376E-02
2.32910,52.8441,-0.405513E-02
2.32971,52.8579,0.622296E-02
2.33032,52.8718,-0.662158E-02
2.33093,52.8856,0.180730E-02
2.33154,52.8995,0.116606E-01
2.33215,52.9133,0.496869E-02
2.33276,52.9272,0.284013E-01
2.33337,52.9410,-0.132106E-02
2.33398,52.9549,-0.367056E-02
2.33459,52.9687,-0.140057E-02
2.33521,52.9826,-0.979338E-02
2.33582,52.9964,0.578434E-03
2.33643,53.0103,0.102065E-01
2.33704,53.0241,0.342940E-02
2.33765,53.0380,0.186088E-01
2.33826,53.0518,0.112615E-03
2.33887,53.0656,0.981874E-03
2.33948,53.0795,-0.299943E-02
2.34009,53.0933,0.120706E-02
2.34070,53.1072,0.347158E-02
2.34131,53.1210,0.155349E-01
2.34192,53.1349,0.167447E-01
2.34253,53.1487,0.340091E-02
2.34314,53.1626,0.106390E-01
2.34375,53.1764,0.944592E-03
2.34436,53.1903,0.103265E-01
2.34497,53.2041,0.178569E-02
2.34558,53.2180,0.549698E-02
2.34619,53.2318,-0.284596E-03
2.34680,53.2457,0.418361E-02
2.34741,53.2595,0.743469E-02
2.34802,53.2734,0.188512E-01
2.34863,53.2872,0.718341E-02
2.34924,53.3011,0.103881E-02
2.34985,53.3149,0.771530E-02
2.35046,53.3288,0.231540E-01
2.35107,53.3426,0.702750E-02
2.35168,53.3565,0.169420E-02
2.35229,53.3703,-0.299417E-03
2.35291,53.3842,-0.354771E-03
2.35352,53.3980,0.543667E-02
2.35413,53.4118,-0.381417E-02
2.35474,53.4257,0.724834E-02
2.35535,53.4395,-0.193832E-02
2.35596,53.4534,0.298710E-02
2.35657,53.4672,0.327916E-02
2.35718,53.4811,0.440624E-03
2.35779,53.4949,-0.380307E-02
2.35840,53.5088,0.166182E-01
2.35901,53.5226,-0.232174E-02
2.35962,53.5365,0.798114E-02
2.36023,53.5503,0.900228E-02
2.36084,53.5642,0.273580E-01
2.36145,53.5780,-0.933842E-02
2.36206,53.5919,-0.621075E-02
2.36267,53.6057,0.189959E-02
2.36328,53.6196,0.115145E-01
2.36389,53.6334,0.491720E-02
2.36450,53.6473,-0.601769E-02
2.36511,53.6611,-0.210770E-02
2.36572,53.6750,0.329108E-02
2.36633,53.6888,-0.592282E-02
2.36694,53.7027,0.306799E-02
2.36755,53.7165,0.904211E-02
2.36816,53.7304,-0.443609E-02
2.36877,53.7442,0.352619E-01
2.36938,53.7581,-0.201388E-01
2.37000,53.7719,-0.668245E-02
2.37061,53.7857,-0.892229E-02
2.37122,53.7996,-0.227215E-02
2.37183,53.8134,0.177526E-01
2.37244,53.8273,0.227784E-02
2.37305,53.8411,-0.911798E-03
2.37366,53.8550,-0.790435E-03
2.37427,53.8688,0.228918E-02
2.37488,53.8827,0.158828E-02
2.37549,53.8965,0.205888E-02
2.37610,53.9104,-0.323962E-02
2.37671,53.9242,-0.930184E-02
2.37732,53.9381,0.202523E-02
2.37793,53.9519,-0.156012E-02
2.37854,53.9658,0.752857E-02
2.37915,53.9796,0.128373E-02
2.37976,53.9935,0.150643E-02
2.38037,54.0073,0.282960E-03
2.38098,54.0212,-0.133567E-02
2.38159,54.0350,0.364940E-02
2.38220,54.0489,0.483979E-02
2.38281,54.0627,0.868511E-02
2.38342,54.0766,0.136572E-01
2.38403,54.0904,-0.114437E-01
2.38464,54.1043,0.131082E-01
2.38525,54.1181,0.816243E-02
2.38586,54.1319,-0.493356E-02
2.38647,54.1458,0.512885E-03
2.38708,54.1596,0.136194E-01
2.38770,54.1735,0.808338E-02
2.38831,54.1873,-0.472610E-02
2.38892,54.2012,-0.373631E-02
2.38953,54.2150,0.206542E-04
2.39014,54.2289,0.100483E-02
2.39075,54.2427,-0.327016E-02
2.39136,54.2566,-0.185266E-02
2.39197,54.2704,-0.413912E-02
2.39258,54.2843,0.107451E-01
2.39319,54.2981,-0.133562E-01
2.39380,54.3120,0.499332E-02
2.39441,54.3258,0.162171E-01
2.39502,54.3397,0.185574E-02
2.39563,54.3535,-0.559780E-02
2.39624,54.3674,0.374488E-02
2.39685,54.3812,0.131721E-02
2.39746,54.3951,0.466796E-02
2.39807,54.4089,0.130143E-01
2.39868,54.4228,0.738865E-02
2.39929,54.4366,-0.434773E-02
2.39990,54.4505,0.386998E-01
2.40051,54.4643,0.221710E-01
2.40112,54.4781,0.141343E-03
2.40173,54.4920,-0.485228E-02
2.40234,54.5058,0.187546E-01
2.40295,54.5197,0.397261E-02
2.40356,54.5335,-0.144480E-02
2.40417,54.5474,-0.844042E-02
2.40479,54.5612,0.126437E-01
2.40540,54.5751,0.174041E-01
2.40601,54.5889,-0.470925E-02
2.40662,54.6028,-0.208674E-01
2.40723,54.6166,0.243516E-02
2.40784,54.6305,-0.665068E-02
2.40845,54.6443,-0.663257E-02
2.40906,54.6582,0.289533E-03
2.40967,54.6720,0.928280E-02
2.41028,54.6859,0.178328E-02
2.41089,54.6997,-0.282540E-02
2.41150,54.7136,-0.289730E-01
2.41211,54.7274,0.507933E-02
2.41272,54.7413,0.613570E-02
2.41333,54.7551,0.200645E-01
2.41394,54.7690,0.180494E-02
2.41455,54.7828,-0.728138E-03
2.41516,54.7967,-0.749901E-03
2.41577,54.8105,-0.110723E-01
2.41638,54.8243,0.353557E-02
2.41699,54.8382,-0.332521E-02
2.41760,54.8520,0.653871E-02
2.41821,54.8659,-0.227748E-01
2.41882,54.8797,-0.171723E-01
2.41943,54.8936,0.242012E-01
2.42004,54.9074,0.406693E-02
2.42065,54.9213,-0.960627E-03
2.42126,54.9351,-0.122006E-01
2.42188,54.9490,-0.445368E-02
2.42249,54.9628,-0.119639E-01
2.42310,54.9767,0.222398E-01
2.42371,54.9905,0.127670E-02
2.42432,55.0044,-0.807709E-02
2.42493,55.0182,0.146204E-01
2.42554,55.0321,-0.142902E-02
2.42615,55.0459,0.416197E-02
2.42676,55.0598,-0.492558E-02
2.42737,55.0736,0.720971E-03
2.42798,55.0875,0.227011E-01
2.42859,55.1013,0.232180E-01
2.42920,55.1152,0.198578E-01
2.42981,55.1290,0.402317E-03
2.43042,55.1429,-0.150191E-01
2.43103,55.1567,0.127942E-01
2.43164,55.1705,0.533655E-02
2.43225,55.1844,0.199515E-01
2.43286,55.1982,-0.226698E-01
2.43347,55.2121,0.374985E-02
2.43408,55.2259,0.437975E-03
2.43469,55.2398,-0.660261E-02
2.43530,55.2536,-0.860130E-03
2.43591,55.2675,0.112076E-01
2.43652,55.2813,-0.307355E-01
2.43713,55.2952,0.877251E-02
2.43774,55.3090,0.609515E-03
2.43835,55.3229,0.298165E-02
2.43896,55.3367,0.118721E-01
2.43958,55.3506,0.156554E-01
2.44019,55.3644,0.683990E-03
2.44080,55.3783,-0.113620E-02
2.44141,55.3921,0.821118E-02
2.44202,55.4060,0.984025E-02
2.44263,55.4198,-0.629055E-02
2.44324,55.4337,-0.866468E-02
2.44385,55.4475,0.952339E-03
2.44446,55.4614,0.851392E-03
2.44507,55.4752,0.424170E-02
2.44568,55.4891,0.153631E-02
2.44629,55.5029,0.110426E-01
2.44690,55.5167,0.471683E-02
2.44751,55.5306,-0.899699E-02
2.44812,55.5444,-0.130059E-02
2.44873,55.5583,-0.107650E-01
2.44934,55.5721,0.240212E-02
2.44995,55.5860,0.932420E-02
2.45056,55.5998,0.696592E-02
2.45117,55.6137,0.679025E-02
2.45178,55.6275,0.167382E-02
2.45239,55.6414,0.448650E-02
2.45300,55.6552,0.755300E-03
2.45361,55.6691,-0.180905E-03
2.45422,55.6829,0.547583E-02
2.45483,55.6968,0.271050E-02
2.45544,55.7106,-0.162699E-02
2.45605,55.7245,0.399488E-02
2.45667,55.7383,0.167764E-01
2.45728,55.7522,-0.144806E-02
2.45789,55.7660,-0.684688E-02
2.45850,55.7799,0.103102E-01
2.45911,55.7937,0.242308E-02
2.45972,55.8076,0.164085E-01
2.46033,55.8214,-0.122659E-02
2.46094,55.8353,-0.558461E-03
2.46155,55.8491,0.561208E-02
2.46216,55.8630,-0.611898E-02
2.46277,55.8768,-0.274403E-03
2.46338,55.8906,0.158827E-01
2.46399,55.9045,-0.333471E-02
2.46460,55.9183,-0.279697E-03
2.46521,55.9322,-0.364995E-03
2.46582,55.9460,-0.834536E-02
2.46643,55.9599,0.327023E-02
2.46704,55.9737,-0.725547E-03
2.46765,55.9876,0.681726E-02
2.46826,56.0014,0.297591E-01
2.46887,56.0153,-0.126780E-01
2.46948,56.0291,0.602456E-02
2.47009,56.0430,-0.522852E-02
2.47070,56.0568,0.126540E-02
2.47131,56.0707,-0.377124E-03
2.47192,56.0845,-0.414699E-03
2.47253,56.0984,0.626168E-02
2.47314,56.1122,-0.259939E-02
2.47375,56.1261,0.641961E-02
2.47437,56.1399,-0.419409E-02
2.47498,56.1538,0.137174E-02
2.47559,56.1676,-0.242012E-02
2.47620,56.1815,0.390124E-02
2.47681,56.1953,-0.780918E-03
2.47742,56.2092,0.246813E-02
2.47803,56.2230,-0.590064E-02
2.47864,56.2368,-0.534747E-02
2.47925,56.2507,0.124278E-02
2.47986,56.2645,-0.312261E-02
2.48047,56.2784,-0.237278E-02
2.48108,56.2922,0.299594E-01
2.48169,56.3061,-0.687392E-02
2.48230,56.3199,0.307165E-02
2.48291,56.3338,0.146228E-01
2.48352,56.3476,0.175105E-02
2.48413,56.3615,-0.148632E-02
2.48474,56.3753,-0.301195E-02
2.48535,56.3892,0.378926E-02
2.48596,56.4030,0.254786E-02
2.48657,56.4169,0.111834E-02
2.48718,56.4307,0.189210E-01
2.48779,56.4446,0.371170E-03
2.48840,56.4584,0.371523E-01
2.48901,56.4723,0.182990E-01
2.48962,56.4861,0.130226E-01
2.49023,56.5000,0.863024E-02
2.49084,56.5138,-0.762184E-02
2.49146,56.5277,-0.227448E-02
2.49207,56.5415,0.107625E-01
2.49268,56.5554,-0.230485E-02
2.49329,56.5692,0.298421E-02
2.49390,56.5830,-0.302593E-01
2.49451,56.5969,-0.321159E-02
2.49512,56.6107,0.533517E-02
2.49573,56.6246,-0.482073E-02
2.49634,56.6384,-0.190687E-01
2.49695,56.6523,0.391079E-02
2.49756,56.6661,0.483641E-02
2.49817,56.6800,-0.158499E-01
2.49878,56.6938,0.409857E-02
2.49939,56.7077,0.824869E-02
2.50000,56.7215,-0.430677E-02
2.50061,56.7354,-0.300767E-02
2.50122,56.7492,-0.127097E-01
2.50183,56.7631,-0.132570E-02
2.50244,56.7769,0.226005E-02
2.50305,56.7908,-0.397307E-02
2.50366,56.8046,-0.650545E-02
2.50427,56.8185,0.189900E-01
2.50488,56.8323,-0.187477E-02
2.50549,56.8462,-0.985984E-04
2.50610,56.8600,-0.936597E-02
2.50671,56.8739,0.140099E-01
2.50732,56.8877,0.433996E-02
2.50793,56.9016,0.352332E-02
2.50854,56.9154,-0.280917E-03
2.50916,56.9292,-0.245947E-02
2.50977,56.9431,-0.638048E-02
2.51038,56.9569,-0.207664E-01
2.51099,56.9708,0.149552E-02
2.51160,56.9846,0.102848E-01
2.51221,56.9985,0.208967E-02
2.51282,57.0123,-0.445939E-02
2.51343,57.0262,0.116709E-01
2.51404,57.0400,0.153594E-02
2.51465,57.0539,0.195821E-02
2.51526,57.0677,-0.324945E-02
2.51587,57.0816,-0.100766E-01
2.51648,57.0954,0.395999E-02
2.51709,57.1093,-0.741870E-04
2.51770,57.1231,0.790138E-03
2.51831,57.1370,-0.726322E-02
2.51892,57.1508,-0.117799E-01
2.51953,57.1647,-0.103862E-01
2.52014,57.1785,-0.157278E-02
2.52075,57.1924,0.789372E-04
2.52136,57.2062,-0.243829E-02
2.52197,57.2201,0.389675E-02
2.52258,57.2339,-0.885622E-03
2.52319,57.2478,0.133745E-01
2.52380,57.2616,0.405353E-02
2.52441,57.2754,0.181789E-01
2.52502,57.2893,0.206940E-02
2.52563,57.3031,0.487266E-02
2.52625,57.3170,-0.207974E-03
2.52686,57.3308,-0.133641E-01
2.52747,57.3447,-0.609968E-02
2.52808,57.3585,0.255002E-03
2.52869,57.3724,-0.555502E-02
2.52930,57.3862,0.311736E-01
2.52991,57.4001,-0.104117E-01
2.53052,57.4139,0.193785E-01
2.53113,57.4278,-0.117098E-02
2.53174,57.4416,0.290059E-01
2.53235,57.4555,0.449015E-02
2.53296,57.4693,0.204544E-01
2.53357,57.4832,0.147813E-01
2.53418,57.4970,-0.943724E-02
2.53479,57.5109,-0.202125E-01
2.53540,57.5247,0.179892E-02
2.53601,57.5386,0.400492E-02
2.53662,57.5524,0.915244E-02
2.53723,57.5663,0.431796E-02
2.53784,57.5801,-0.514449E-03
2.53845,57.5940,0.983493E-02
2.53906,57.6078,0.129039E-02
2.53967,57.6217,0.518622E-02
2.54028,57.6355,-0.160368E-03
2.54089,57.6493,0.576717E-02
2.54150,57.6632,-0.631971E-02
2.54211,57.6770,-0.183514E-01
2.54272,57.6909,-0.672664E-02
2.54333,57.7047,0.665584E-02
2.54395,57.7186,-0.363923E-02
2.54456,57.7324,-0.224176E-02
2.54517,57.7463,0.391505E-02
2.54578,57.7601,0.228035E-01
2.54639,57.7740,-0.353825E-03
2.54700,57.7878,-0.803671E-03
2.54761,57.8017,0.118535E-02
2.54822,57.8155,0.579744E-02
2.54883,57.8294,-0.204350E-01
2.54944,57.8432,-0.175174E-01
2.55005,57.8571,0.387998E-02
2.55066,57.8709,-0.893688E-02
2.55127,57.8848,0.345774E-03
2.55188,57.8986,0.984169E-02
2.55249,57.9125,0.475780E-02
2.55310,57.9263,0.914987E-02
2.55371,57.9402,0.319636E-02
2.55432,57.9540,0.110468E-02
2.55493,57.9679,0.427116E-03
2.55554,57.9817,0.427264E-02
2.55615,57.9955,0.474357E-03
2.55676,58.0094,-0.130368E-01
2.55737,58.0232,0.308653E-01
2.55798,58.0371,0.351373E-02
2.55859,58.0509,0.824115E-02
2.55920,58.0648,-0.436345E-03
2.55981,58.0786,0.405333E-02
2.56042,58.0925,0.203909E-02
2.56104,58.1063,0.107366E-02
2.56165,58.1202,0.200232E-01
2.56226,58.1340,0.295959E-02
2.56287,58.1479,0.109823E-02
2.56348,58.1617,0.185391E-01
2.56409,58.1756,-0.972525E-03
2.56470,58.1894,-0.107262E-01
2.56531,58.2033,-0.182848E-01
2.56592,58.2171,0.110903E-02
2.56653,58.2310,-0.777437E-02
2.56714,58.2448,0.200010E-02
2.56775,58.2587,0.656872E-02
2.56836,58.2725,0.121784E-01
2.56897,58.2864,-0.571617E-02
2.56958,58.3002,0.461269E-02
2.57019,58.3141,-0.169968E-01
2.57080,58.3279,-0.778100E-03
2.57141,58.3417,-0.140118E-01
2.57202,58.3556,0.487661E-03
2.57263,58.3694,0.309640E-01
2.57324,58.3833,0.881740E-02
2.57385,58.3971,-0.140620E-01
2.57446,58.4110,0.827013E-03
2.57507,58.4248,-0.931668E-03
2.57568,58.4387,0.118315E-01
2.57629,58.4525,-0.141736E-02
2.57690,58.4664,-0.950152E-02
2.57751,58.4802,-0.434159E-02
2.57812,58.4941,-0.138451E-02
2.57874,58.5079,0.987477E-02
2.57935,58.5218,-0.861343E-02
2.57996,58.5356,0.431053E-02
2.58057,58.5495,0.187804E-01
2.58118,58.5633,0.208670E-02
2.58179,58.5772,0.660413E-03
2.58240,58.5910,0.335269E-02
2.58301,58.6049,0.544187E-02
2.58362,58.6187,0.128915E-03
2.58423,58.6326,0.332845E-02
2.58484,58.6464,0.311068E-02
2.58545,58.6603,0.165736E-03
2.58606,58.6741,-0.137014E-01
2.58667,58.6879,-0.336509E-03
2.58728,58.7018,0.257947E-02
2.58789,58.7156,-0.107671E-01
2.58850,58.7295,0.345641E-02
2.58911,58.7433,-0.425381E-02
2.58972,58.7572,-0.481707E-02
2.59033,58.7710,-0.752167E-02
2.59094,58.7849,0.190200E-01
2.59155,58.7987,-0.341983E-02
2.59216,58.8126,-0.497371E-03
2.59277,58.8264,0.127668E-01
2.59338,58.8403,0.155673E-01
2.59399,58.8541,-0.949013E-02
2.59460,58.8680,0.221853E-02
2.59521,58.8818,0.108533E-01
2.59583,58.8957,0.154591E-01
2.59644,58.9095,-0.169514E-02
2.59705,58.9234,0.244311E-02
2.59766,58.9372,0.418801E-01
2.59827,58.9511,0.542020E-02
2.59888,58.9649,0.302367E-02
2.59949,58.9788,-0.892686E-02
2.60010,58.9926,0.873623E-02
2.60071,59.0065,-0.455594E-04
2.60132,59.0203,0.736381E-02
2.60193,59.0341,-0.340211E-02
2.60254,59.0480,-0.744479E-03
2.60315,59.0618,0.354345E-03
2.60376,59.0757,0.106131E-01
2.60437,59.0895,0.376159E-02
2.60498,59.1034,0.163972E-02
2.60559,59.1172,-0.258556E-02
2.60620,59.1311,0.823499E-02
2.60681,59.1449,-0.101778E-01
2.60742,59.1588,0.876423E-02
2.60803,59.1726,0.106425E-01
2.60864,59.1865,0.136747E-02
2.60925,59.2003,-0.111619E-02
2.60986,59.2142,0.113511E-01
2.61047,59.2280,0.100594E-01
2.61108,59.2419,-0.723660E-02
2.61169,59.2557,0.240234E-02
2.61230,59.2696,-0.237426E-01
2.61292,59.2834,0.113542E-01
2.61353,59.2973,-0.405308E-02
2.61414,59.3111,-0.187749E-02
2.61475,59.3250,-0.182450E-01
2.61536,59.3388,0.765177E-03
2.61597,59.3527,-0.348756E-02
2.61658,59.3665,0.126797E-01
2.61719,59.3804,-0.425610E-03
2.61780,59.3942,0.124344E-01
2.61841,59.4080,0.922976E-02
2.61902,59.4219,0.780972E-02
2.61963,59.4357,-0.185372E-02
2.62024,59.4496,-0.637302E-02
2.62085,59.4634,0.114091E-01
2.62146,59.4773,0.793361E-03
2.62207,59.4911,-0.729916E-02
2.62268,59.5050,0.148555E-01
2.62329,59.5188,0.109312E-01
2.62390,59.5327,0.764468E-02
2.62451,59.5465,0.375481E-02
2.62512,59.5604,0.280022E-02
2.62573,59.5742,0.524891E-02
2.62634,59.5881,-0.243753E-02
2.62695,59.6019,0.359727E-02
2.62756,59.6158,-0.800353E-02
2.62817,59.6296,0.285026E-02
2.62878,59.6435,-0.746134E-02
2.62939,59.6573,0.139163E-01
2.63000,59.6712,-0.599973E-02
2.63062,59.6850,-0.383117E-02
2.63123,59.6989,0.735821E-02
2.63184,59.7127,0.258012E-01
2.63245,59.7266,0.883397E-02
2.63306,59.7404,-0.171147E-02
2.63367,59.7542,0.455863E-02
2.63428,59.7681,0.110738E-01
2.63489,59.7819,0.366089E-02
2.63550,59.7958,0.956974E-02
2.63611,59.8096,0.131679E-01
2.63672,59.8235,0.804180E-03
2.63733,59.8373,0.786252E-02
2.63794,59.8512,0.223754E-03
2.63855,59.8650,-0.117166E-01
2.63916,59.8789,0.235934E-02
2.63977,59.8927,0.137430E-01
2.64038,59.9066,-0.670586E-02
2.64099,59.9204,0.402289E-02
2.64160,59.9343,0.304558E-02
2.64221,59.9481,-0.173169E-01
2.64282,59.9620,0.129481E-02
2.64343,59.9758,-0.790898E-02
2.64404,59.9897,-0.505768E-02
2.64465,60.0035,0.120298E-02
2.64526,60.0174,0.112098E-01
2.64587,60.0312,0.305361E-02
2.64648,60.0451,-0.135534E-02
2.64709,60.0589,0.182044E-01
2.64771,60.0728,0.117196E-01
2.64832,60.0866,0.177973E-01
2.64893,60.1004,-0.564939E-02
2.64954,60.1143,0.573407E-01
2.65015,60.1281,-0.177774E-02
2.65076,60.1420,0.161376E-01
2.65137,60.1558,-0.152158E-01
2.65198,60.1697,0.118408E-02
2.65259,60.1835,0.542717E-02
2.65320,60.1974,0.314167E-02
2.65381,60.2112,0.893834E-04
2.65442,60.2251,-0.177943E-02
2.65503,60.2389,0.140998E-01
2.65564,60.2528,-0.556636E-02
2.65625,60.2666,0.747364E-02
2.65686,60.2805,0.966878E-02
2.65747,60.2943,-0.101708E-01
2.65808,60.3082,-0.217976E-02
2.65869,60.3220,0.786622E-02
2.65930,60.3359,-0.317392E-02
2.65991,60.3497,-0.115451E-01
2.66052,60.3636,-0.329958E-02
2.66113,60.3774,0.133624E-01
2.66174,60.3913,0.139723E-02
2.66235,60.4051,0.354743E-02
2.66296,60.4190,-0.163178E-02
2.66357,60.4328,0.221608E-02
2.66418,60.4466,0.676991E-02
2.66479,60.4605,0.477110E-02
2.66541,60.4743,0.228051E-02
2.66602,60.4882,0.122490E-01
2.66663,60.5020,-0.783627E-03
2.66724,60.5159,0.100847E-02
2.66785,60.5297,0.853099E-03
2.66846,60.5436,0.330983E-01
2.66907,60.5574,-0.103482E-02
2.66968,60.5713,-0.500688E-03
2.67029,60.5851,-0.289740E-02
2.67090,60.5990,0.852698E-02
2.67151,60.6128,0.411899E-02
2.67212,60.6267,-0.271538E-02
2.67273,60.6405,0.363418E-02
2.67334,60.6544,-0.566727E-02
2.67395,60.6682,-0.461307E-02
2.67456,60.6821,-0.162362E-01
2.67517,60.6959,-0.865207E-02
2.67578,60.7098,0.561349E-02
2.67639,60.7236,0.289669E-01
2.67700,60.7375,-0.314906E-01
2.67761,60.7513,-0.382388E-02
2.67822,60.7652,0.166772E-01
2.67883,60.7790,0.357477E-02
2.67944,60.7928,0.300613E-01
2.68005,60.8067,0.136983E-01
2.68066,60.8205,-0.253278E-02
2.68127,60.8344,0.102134E-02
2.68188,60.8482,0.219838E-01
2.68250,60.8621,0.625757E-02
2.68311,60.8759,-0.831903E-02
2.68372,60.8898,-0.126218E-01
2.68433,60.9036,0.681115E-02
2.68494,60.9175,0.330653E-03
2.68555,60.9313,0.835904E-03
2.68616,60.9452,-0.787149E-02
2.68677,60.9590,-0.212171E-02
2.68738,60.9729,0.594565E-02
2.68799,60.9867,-0.211461E-02
2.68860,61.0006,-0.273132E-02
2.68921,61.0144,-0.898608E-02
2.68982,61.0283,-0.137943E-02
2.69043,61.0421,-0.248905E-01
2.69104,61.0560,0.678578E-02
2.69165,61.0698,0.682067E-03
2.69226,61.0837,-0.141037E-01
2.69287,61.0975,-0.114495E-01
2.69348,61.1114,0.188050E-01
2.69409,61.1252,0.363807E-02
2.69470,61.1390,0.897271E-02
2.69531,61.1529,-0.155687E-01
2.69592,61.1667,-0.548537E-02
2.69653,61.1806,-0.453523E-02
2.69714,61.1944,0.354500E-02
2.69775,61.2083,-0.259322E-02
2.69836,61.2221,0.130075E-02
2.69897,61.2360,-0.287536E-01
2.69958,61.2498,-0.371353E-02
2.70020,61.2637,-0.322898E-03
2.70081,61.2775,0.621047E-02
2.70142,61.2914,-0.485579E-02
2.70203,61.3052,-0.879551E-02
2.70264,61.3191,-0.450961E-02
2.70325,61.3329,-0.282614E-01
2.70386,61.3468,0.109914E-01
2.70447,61.3606,-0.812488E-02
2.70508,61.3745,-0.219610E-02
2.70569,61.3883,0.162845E-01
2.70630,61.4022,-0.541656E-03
2.70691,61.4160,-0.194687E-02
2.70752,61.4299,0.143913E-01
2.70813,61.4437,-0.533058E-02
2.70874,61.4576,0.166167E-01
2.70935,61.4714,0.787191E-02
2.70996,61.4853,0.979168E-02
2.71057,61.4991,0.258982E-02
2.71118,61.5129,0.233662E-01
2.71179,61.5268,-0.983434E-02
2.71240,61.5406,-0.764037E-02
2.71301,61.5545,-0.215560E-02
2.71362,61.5683,-0.136293E-02
2.71423,61.5822,0.207510E-01
2.71484,61.5960,0.908830E-02
2.71545,61.6099,-0.851561E-03
2.71606,61.6237,-0.580884E-02
2.71667,61.6376,0.269338E-01
2.71729,61.6514,0.252310E-02
2.71790,61.6653,0.533230E-02
2.71851,61.6791,0.606489E-02
2.71912,61.6930,-0.211929E-02
2.71973,61.7068,-0.110049E-02
2.72034,61.7207,0.303627E-02
2.72095,61.7345,0.760800E-02
2.72156,61.7484,0.449729E-04
2.72217,61.7622,0.217303E-02
2.72278,61.7761,0.176219E-02
2.72339,61.7899,-0.284772E-03
2.72400,61.8038,0.655849E-02
2.72461,61.8176,0.101206E-01
2.72522,61.8315,0.949141E-02
2.72583,61.8453,0.100563E-01
2.72644,61.8591,-0.149363E-02
2.72705,61.8730,0.169650E-01
2.72766,61.8868,-0.827679E-02
2.72827,61.9007,-0.271285E-02
2.72888,61.9145,0.421949E-02
2.72949,61.9284,-0.118581E-01
2.73010,61.9422,0.256055E-02
2.73071,61.9561,-0.121908E-01
2.73132,61.9699,-0.441172E-02
