Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.573
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94104,10.5451,0.172674
3.94165,10.5467,-0.189823
3.94226,10.5483,-0.127632
3.94287,10.5500,-0.356940
3.94348,10.5516,0.497296E-01
3.94409,10.5532,-0.218814
3.94470,10.5549,0.848688E-02
3.94531,10.5565,-0.366478
3.94592,10.5581,0.596727
3.94653,10.5598,-0.120191
3.94714,10.5614,0.978534E-01
3.94775,10.5630,0.131528
3.94836,10.5647,0.995940E-01
3.94897,10.5663,-0.804260E-01
3.94958,10.5679,0.131800
3.95020,10.5696,-0.113396
3.95081,10.5712,-0.191911
3.95142,10.5728,-0.137566
3.95203,10.5745,-0.390967E-03
3.95264,10.5761,-0.200974
3.95325,10.5777,-0.302648
3.95386,10.5794,-0.347672
3.95447,10.5810,0.243861
3.95508,10.5826,0.595938E-01
3.95569,10.5843,-0.236040E-01
3.95630,10.5859,0.911900E-01
3.95691,10.5875,-0.614620E-03
3.95752,10.5892,0.314974E-01
3.95813,10.5908,-0.229760E-01
3.95874,10.5924,0.175307
3.95935,10.5941,-0.228060
3.95996,10.5957,-0.218601
3.96057,10.5973,-0.233541E-01
3.96118,10.5990,0.981123E-01
3.96179,10.6006,-0.113438
3.96240,10.6022,0.122219
3.96301,10.6039,0.109095
3.96362,10.6055,-0.256777
3.96423,10.6071,-0.116266
3.96484,10.6088,-0.263122E-01
3.96545,10.6104,0.103256
3.96606,10.6120,-0.282581
3.96667,10.6136,-0.179067
3.96729,10.6153,0.144818
3.96790,10.6169,0.170607
3.96851,10.6185,0.316862E-01
3.96912,10.6202,0.990555E-01
3.96973,10.6218,-0.294563E-01
3.97034,10.6234,0.181228
3.97095,10.6251,-0.203699E-02
3.97156,10.6267,0.117229
3.97217,10.6283,0.182868
3.97278,10.6300,0.193662
3.97339,10.6316,0.776874E-01
3.97400,10.6332,-0.394493E-01
3.97461,10.6349,0.306919
3.97522,10.6365,-0.322689
3.97583,10.6381,0.148340
3.97644,10.6398,-0.138410E-01
3.97705,10.6414,0.183851
3.97766,10.6430,-0.414590E-01
3.97827,10.6447,0.162799
3.97888,10.6463,0.789029E-02
3.97949,10.6479,0.262992E-01
3.98010,10.6496,1.41785
3.98071,10.6512,0.899317E-02
3.98132,10.6528,-0.439096
3.98193,10.6545,-0.565603E-01
3.98254,10.6561,-0.235121
3.98315,10.6577,-0.992020E-02
3.98376,10.6594,-0.126861
3.98438,10.6610,-0.146811
3.98499,10.6626,0.125327
3.98560,10.6643,0.421488
3.98621,10.6659,-0.196083
3.98682,10.6675,0.268574
3.98743,10.6692,-0.286933E-01
3.98804,10.6708,-0.722915E-01
3.98865,10.6724,-0.170578
3.98926,10.6741,0.627786E-01
3.98987,10.6757,-0.900317E-01
3.99048,10.6773,0.588212E-01
3.99109,10.6790,-0.655358E-01
3.99170,10.6806,-0.180276
3.99231,10.6822,0.513622
3.99292,10.6839,-0.124888E-01
3.99353,10.6855,-0.586330
3.99414,10.6871,-0.345096E-01
3.99475,10.6888,0.330667E-01
3.99536,10.6904,-0.305052
3.99597,10.6920,0.851891E-01
3.99658,10.6937,0.636001E-01
3.99719,10.6953,-0.525551
3.99780,10.6969,-0.164180E-01
3.99841,10.6986,-0.273513
3.99902,10.7002,-0.336853
3.99963,10.7018,0.344450
4.00024,10.7035,0.309050
4.00085,10.7051,0.287305
4.00146,10.7067,-0.108119
4.00208,10.7084,0.101840E-01
4.00269,10.7100,-0.109270E-01
4.00330,10.7116,-0.392186E-01
4.00391,10.7133,-0.263727E-01
4.00452,10.7149,0.140843E-01
4.00513,10.7165,0.506448E-01
4.00574,10.7182,0.108184
4.00635,10.7198,0.226208
4.00696,10.7214,0.567609
4.00757,10.7231,-0.194903
4.00818,10.7247,-0.141680
4.00879,10.7263,0.121424
4.00940,10.7280,-0.149236
4.01001,10.7296,0.113757
4.01062,10.7312,-0.168779E-01
4.01123,10.7329,-0.103600
4.01184,10.7345,-0.341215
4.01245,10.7361,0.693400E-01
4.01306,10.7378,-0.507225
4.01367,10.7394,0.591276E-01
4.01428,10.7410,-0.197276E-01
4.01489,10.7427,-0.387105E-01
4.01550,10.7443,0.134026
4.01611,10.7459,0.229511
4.01672,10.7476,0.278839
4.01733,10.7492,0.126870
4.01794,10.7508,0.182709
4.01855,10.7525,-0.270636
4.01917,10.7541,0.718430
4.01978,10.7557,0.338838
4.02039,10.7574,0.154068
4.02100,10.7590,0.306967
4.02161,10.7606,0.174464
4.02222,10.7623,0.219830
4.02283,10.7639,0.737102
4.02344,10.7655,-0.231481
4.02405,10.7672,-0.330164E-01
4.02466,10.7688,-0.212458E-02
4.02527,10.7704,0.813497E-01
4.02588,10.7721,-0.588095E-01
4.02649,10.7737,0.178304
4.02710,10.7753,-0.131364
4.02771,10.7770,-0.172272
4.02832,10.7786,0.242797
4.02893,10.7802,0.852159E-01
4.02954,10.7819,0.354529
4.03015,10.7835,0.364572
4.03076,10.7851,0.139743
4.03137,10.7868,0.328349
4.03198,10.7884,-0.718039E-01
4.03259,10.7900,-0.193344
4.03320,10.7917,0.101741
4.03381,10.7933,-0.510993E-01
4.03442,10.7949,-0.175255E-01
4.03503,10.7966,0.316990E-01
4.03564,10.7982,-0.445535
4.03625,10.7998,0.227649E-01
4.03687,10.8015,0.961677E-01
4.03748,10.8031,-0.592659
4.03809,10.8047,0.774827
4.03870,10.8064,0.114481
4.03931,10.8080,-0.710815E-01
4.03992,10.8096,0.181985
4.04053,10.8113,0.139506
4.04114,10.8129,0.977019E-01
4.04175,10.8145,-0.484977E-01
4.04236,10.8162,-0.118876
4.04297,10.8178,0.641161E-01
4.04358,10.8194,0.155172
4.04419,10.8211,-0.128347
4.04480,10.8227,-0.201382
4.04541,10.8243,-0.430224E-01
4.04602,10.8260,0.318468E-01
4.04663,10.8276,0.210579
4.04724,10.8292,0.914731E-01
4.04785,10.8309,0.505382
4.04846,10.8325,-0.111994E-01
4.04907,10.8341,-0.922715E-01
4.04968,10.8358,0.100372
4.05029,10.8374,0.885923E-01
4.05090,10.8390,0.118611
4.05151,10.8407,-0.281883
4.05212,10.8423,-0.227259
4.05273,10.8439,-0.564589E-02
4.05334,10.8456,-0.137511
4.05396,10.8472,-0.811562E-01
4.05457,10.8488,-0.119212E-02
4.05518,10.8505,0.894786E-01
4.05579,10.8521,0.136749
4.05640,10.8537,-0.177126
4.05701,10.8554,0.790027E-01
4.05762,10.8570,-0.241383
4.05823,10.8586,0.466035E-01
4.05884,10.8603,-0.684516E-01
4.05945,10.8619,0.227235E-01
4.06006,10.8635,-0.132890
4.06067,10.8652,-0.174450
4.06128,10.8668,-0.355519
4.06189,10.8684,-0.255296E-01
4.06250,10.8700,-0.424661
4.06311,10.8717,0.277163
4.06372,10.8733,-0.165293E-01
4.06433,10.8749,0.315981
4.06494,10.8766,-0.119148
4.06555,10.8782,-0.161283E-01
4.06616,10.8798,0.286965
4.06677,10.8815,0.179364
4.06738,10.8831,-0.342448E-01
4.06799,10.8847,-0.132377
4.06860,10.8864,-0.189258
4.06921,10.8880,-0.421675E-01
4.06982,10.8896,-0.751143
4.07043,10.8913,-0.219171
4.07104,10.8929,-0.245944
4.07166,10.8945,-0.675565E-02
4.07227,10.8962,1.07778
4.07288,10.8978,-0.129670
4.07349,10.8994,0.324609
4.07410,10.9011,-0.113646
4.07471,10.9027,0.276232
4.07532,10.9043,0.161077
4.07593,10.9060,-0.649422E-01
4.07654,10.9076,-0.137808
4.07715,10.9092,-0.289323
4.07776,10.9109,0.272750E-02
4.07837,10.9125,0.781280E-01
4.07898,10.9141,-0.145753
4.07959,10.9158,-0.515310E-03
4.08020,10.9174,0.641124E-01
4.08081,10.9190,0.213436
4.08142,10.9207,-0.188099
4.08203,10.9223,-0.334857
4.08264,10.9239,-0.729053E-01
4.08325,10.9256,0.870374
4.08386,10.9272,0.157677
4.08447,10.9288,0.473915E-01
4.08508,10.9305,-0.206318E-01
4.08569,10.9321,-0.115837
4.08630,10.9337,-0.772933E-01
4.08691,10.9354,0.737008E-01
4.08752,10.9370,-0.913060E-01
4.08813,10.9386,-0.414163E-01
4.08875,10.9403,-0.243943
4.08936,10.9419,0.195906
4.08997,10.9435,0.178354E-01
4.09058,10.9452,0.755875E-01
4.09119,10.9468,-0.158863
4.09180,10.9484,-0.275605E-01
4.09241,10.9501,-0.632785
4.09302,10.9517,0.276100
4.09363,10.9533,-0.887966E-01
4.09424,10.9550,-0.155909
4.09485,10.9566,-0.247960
4.09546,10.9582,0.597001E-01
4.09607,10.9599,0.787256E-02
4.09668,10.9615,0.200635
4.09729,10.9631,-0.980914E-02
4.09790,10.9648,0.328221
4.09851,10.9664,0.790087
4.09912,10.9680,0.671607E-01
4.09973,10.9697,-0.106767
4.10034,10.9713,-0.119156
4.10095,10.9729,-0.499405E-01
4.10156,10.9746,0.632983E-01
4.10217,10.9762,0.265200E-01
4.10278,10.9778,-0.110198
4.10339,10.9795,-0.205055
4.10400,10.9811,-0.576264
4.10461,10.9827,-0.549849
4.10522,10.9844,0.240801E-01
4.10583,10.9860,0.222795
4.10645,10.9876,-0.118623
4.10706,10.9893,0.225282E-01
4.10767,10.9909,-0.207524E-01
4.10828,10.9925,0.623626E-02
4.10889,10.9942,0.940571E-01
4.10950,10.9958,-0.117313
4.11011,10.9974,0.335580
4.11072,10.9991,-0.546766E-01
4.11133,11.0007,-0.210282
4.11194,11.0023,0.366841E-01
4.11255,11.0040,0.160754E-01
4.11316,11.0056,0.203346E-01
4.11377,11.0072,0.134232
4.11438,11.0089,-1.02701
4.11499,11.0105,0.217183
4.11560,11.0121,-0.508747E-01
4.11621,11.0138,0.472271E-01
4.11682,11.0154,0.129220E-01
4.11743,11.0170,0.389756E-03
4.11804,11.0187,0.429659
4.11865,11.0203,-0.217091
4.11926,11.0219,-0.760471E-01
4.11987,11.0236,0.199696
4.12048,11.0252,0.124850
4.12109,11.0268,-0.564650
4.12170,11.0285,-0.265098
4.12231,11.0301,-0.153811
4.12292,11.0317,-0.626775
4.12354,11.0334,0.211170
4.12415,11.0350,0.179799
4.12476,11.0366,0.717556E-01
4.12537,11.0383,0.228939
4.12598,11.0399,-0.497046E-01
4.12659,11.0415,0.597321E-01
4.12720,11.0432,0.344290E-01
4.12781,11.0448,-0.284356E-01
4.12842,11.0464,-0.165240
4.12903,11.0481,-0.289387
4.12964,11.0497,-0.568192E-01
4.13025,11.0513,0.358241
4.13086,11.0530,0.120008E-01
4.13147,11.0546,-0.172876E-01
4.13208,11.0562,0.123055
4.13269,11.0579,-0.892548E-01
4.13330,11.0595,0.160526E-01
4.13391,11.0611,0.872223E-01
4.13452,11.0628,0.214573
4.13513,11.0644,-0.399422E-02
4.13574,11.0660,0.109314
4.13635,11.0677,-0.100893
4.13696,11.0693,-0.167772
4.13757,11.0709,-0.111177
4.13818,11.0726,-0.246853
4.13879,11.0742,-0.381827E-03
4.13940,11.0758,0.812211E-01
4.14001,11.0775,-0.624270E-01
4.14062,11.0791,0.877566E-01
4.14124,11.0807,-0.182484
4.14185,11.0824,-0.101957
4.14246,11.0840,-0.220801
4.14307,11.0856,0.494912
4.14368,11.0873,0.502769E-01
4.14429,11.0889,0.100670
4.14490,11.0905,-0.610652E-01
4.14551,11.0922,0.314082
4.14612,11.0938,-0.225437E-01
4.14673,11.0954,-0.583025
4.14734,11.0971,-0.148871
4.14795,11.0987,-0.386621
4.14856,11.1003,-0.455287
4.14917,11.1020,0.528353
4.14978,11.1036,0.296682
4.15039,11.1052,-0.925190E-01
4.15100,11.1069,-0.168115
4.15161,11.1085,0.249709
4.15222,11.1101,0.116706
4.15283,11.1118,0.989416
4.15344,11.1134,0.709605E-01
4.15405,11.1150,0.938184E-02
4.15466,11.1167,-0.277587
4.15527,11.1183,0.311427E-01
4.15588,11.1199,0.999693E-02
4.15649,11.1216,-0.969844E-01
4.15710,11.1232,-0.835861E-01
4.15771,11.1248,-0.874459E-01
4.15833,11.1264,0.177145
4.15894,11.1281,-0.762570E-01
4.15955,11.1297,0.164690
4.16016,11.1313,-0.313393
4.16077,11.1330,-0.597054E-01
4.16138,11.1346,-0.341935
4.16199,11.1362,0.222264
4.16260,11.1379,0.100583
4.16321,11.1395,-0.595992E-01
4.16382,11.1411,0.177281
4.16443,11.1428,0.198797
4.16504,11.1444,0.226012
4.16565,11.1460,0.737822
4.16626,11.1477,-0.949393E-02
4.16687,11.1493,-0.147917
4.16748,11.1509,-0.535025
4.16809,11.1526,0.295087
4.16870,11.1542,-0.180639
4.16931,11.1558,-0.957851E-01
4.16992,11.1575,0.823944E-01
4.17053,11.1591,-0.195790
4.17114,11.1607,-0.600668E-01
4.17175,11.1624,0.513349
4.17236,11.1640,-0.869469E-01
4.17297,11.1656,-0.230049
4.17358,11.1673,-0.180410E-01
4.17419,11.1689,-0.360580
4.17480,11.1705,0.445474
4.17542,11.1722,-0.494803
4.17603,11.1738,0.945400E-03
4.17664,11.1754,0.576678
4.17725,11.1771,-0.310240
4.17786,11.1787,-0.432533E-01
4.17847,11.1803,0.130429
4.17908,11.1820,-0.353734
4.17969,11.1836,-0.280938E-01
4.18030,11.1852,-0.231752
4.18091,11.1869,0.108131
4.18152,11.1885,-0.316787
4.18213,11.1901,-0.241048
4.18274,11.1918,-0.205449
4.18335,11.1934,-0.582153E-02
4.18396,11.1950,-0.138559
4.18457,11.1967,-0.393132E-01
4.18518,11.1983,0.380565
4.18579,11.1999,0.422976
4.18640,11.2016,0.975377E-01
4.18701,11.2032,0.118306
4.18762,11.2048,0.794609
4.18823,11.2065,-0.425995E-01
4.18884,11.2081,-0.266439
4.18945,11.2097,0.638364
4.19006,11.2114,-0.121501
4.19067,11.2130,0.330605
4.19128,11.2146,0.216607
4.19189,11.2163,-0.506986
4.19250,11.2179,0.874744
4.19312,11.2195,-0.243536
4.19373,11.2212,0.159709
4.19434,11.2228,0.536522E-01
4.19495,11.2244,0.193283E-01
4.19556,11.2261,-0.311043E-01
4.19617,11.2277,0.323494E-01
4.19678,11.2293,0.183004E-01
4.19739,11.2310,-0.327649
4.19800,11.2326,0.156689
4.19861,11.2342,-0.286867E-01
4.19922,11.2359,0.936372E-01
4.19983,11.2375,-0.428849E-01
4.20044,11.2391,0.118660
4.20105,11.2408,-0.432895
4.20166,11.2424,0.123807
4.20227,11.2440,-0.964940E-01
4.20288,11.2457,0.317598E-01
4.20349,11.2473,-0.465368
4.20410,11.2489,0.271919
4.20471,11.2506,-0.522035
4.20532,11.2522,-0.177777
4.20593,11.2538,0.770843E-01
4.20654,11.2555,0.354886E-01
4.20715,11.2571,0.306348
4.20776,11.2587,0.578616
4.20837,11.2604,-0.531528E-01
4.20898,11.2620,-0.135099
4.20959,11.2636,0.168949
4.21021,11.2653,-0.343012
4.21082,11.2669,-0.526663E-01
4.21143,11.2685,0.272940
4.21204,11.2702,0.502007
4.21265,11.2718,-0.290118
4.21326,11.2734,-0.792962E-01
4.21387,11.2751,0.451210
4.21448,11.2767,0.998589E-01
4.21509,11.2783,0.277494
4.21570,11.2800,0.302042
4.21631,11.2816,-0.668951E-01
4.21692,11.2832,0.482841
4.21753,11.2849,0.350439
4.21814,11.2865,1.04393
4.21875,11.2881,-0.249600
4.21936,11.2898,-0.941306E-01
4.21997,11.2914,-0.136326
4.22058,11.2930,0.141105
4.22119,11.2947,0.149894
4.22180,11.2963,0.299681
4.22241,11.2979,0.243742
4.22302,11.2996,0.310191
4.22363,11.3012,0.171619
4.22424,11.3028,-0.208093
4.22485,11.3045,0.324477E-01
4.22546,11.3061,-0.105250
4.22607,11.3077,0.163628
4.22668,11.3094,0.238773
4.22729,11.3110,-0.233638
4.22791,11.3126,-0.160961E-01
4.22852,11.3143,-0.139338
4.22913,11.3159,0.809005
4.22974,11.3175,0.209801
4.23035,11.3192,0.162570
4.23096,11.3208,0.271842
4.23157,11.3224,0.171200
4.23218,11.3241,0.107284
4.23279,11.3257,0.223595
4.23340,11.3273,0.113805
4.23401,11.3290,-0.119194
4.23462,11.3306,0.739220E-01
4.23523,11.3322,0.380148
4.23584,11.3339,-0.137221
4.23645,11.3355,0.229379
4.23706,11.3371,0.842765E-01
4.23767,11.3388,-0.225833
4.23828,11.3404,-0.712937E-01
4.23889,11.3420,-0.482278E-01
4.23950,11.3437,-0.920629E-01
4.24011,11.3453,0.751241E-01
4.24072,11.3469,0.955997E-01
4.24133,11.3486,0.180652
4.24194,11.3502,-0.145237
4.24255,11.3518,0.207300
4.24316,11.3535,0.245639E-01
4.24377,11.3551,-0.508515
4.24438,11.3567,0.481842
4.24500,11.3584,-0.935122E-02
4.24561,11.3600,0.194637
4.24622,11.3616,-0.211837
4.24683,11.3633,-0.916402E-02
4.24744,11.3649,-0.164981
4.24805,11.3665,0.579483
4.24866,11.3682,0.123444
4.24927,11.3698,0.774398E-02
4.24988,11.3714,-0.593080
4.25049,11.3731,0.942465E-01
4.25110,11.3747,-0.133701
4.25171,11.3763,0.954390
4.25232,11.3780,-0.457152E-01
4.25293,11.3796,0.152044
4.25354,11.3812,-0.548920E-01
4.25415,11.3828,0.892135E-02
4.25476,11.3845,0.120197E-01
4.25537,11.3861,-0.164935
4.25598,11.3877,-0.572032E-01
4.25659,11.3894,-0.199770
4.25720,11.3910,0.416170E-01
4.25781,11.3926,0.622413E-01
4.25842,11.3943,-0.147161
4.25903,11.3959,-0.517977E-02
4.25964,11.3975,-0.499029E-01
4.26025,11.3992,-0.967556E-01
4.26086,11.4008,0.245819E-01
4.26147,11.4024,-0.120826E-01
4.26208,11.4041,-0.941590E-01
4.26270,11.4057,0.201079
4.26331,11.4073,-0.417341
4.26392,11.4090,0.179008
4.26453,11.4106,0.195307
4.26514,11.4122,-0.191969
4.26575,11.4139,-0.424025
4.26636,11.4155,0.196623
4.26697,11.4171,0.847934
4.26758,11.4188,0.147184
4.26819,11.4204,-0.389272
4.26880,11.4220,0.623977
4.26941,11.4237,0.997983E-01
4.27002,11.4253,0.329729
4.27063,11.4269,-0.201663E-01
4.27124,11.4286,-0.757533E-01
4.27185,11.4302,-0.630178E-01
4.27246,11.4318,-0.629354E-01
4.27307,11.4335,-0.508069E-01
4.27368,11.4351,0.125067
4.27429,11.4367,-0.605194E-01
4.27490,11.4384,-0.838390E-01
4.27551,11.4400,0.675089
4.27612,11.4416,-0.402949E-01
4.27673,11.4433,0.152043
4.27734,11.4449,0.625190E-02
4.27795,11.4465,-0.982611E-01
4.27856,11.4482,0.696984E-01
4.27917,11.4498,0.264867
4.27979,11.4514,-0.597353
4.28040,11.4531,-0.175633
4.28101,11.4547,-0.268203
4.28162,11.4563,-0.176095
4.28223,11.4580,-0.693060E-01
4.28284,11.4596,-0.250769
4.28345,11.4612,-0.357478E-01
4.28406,11.4629,-0.555249
4.28467,11.4645,-0.128685
4.28528,11.4661,0.932855
4.28589,11.4678,-0.381984E-01
4.28650,11.4694,-0.340078E-01
4.28711,11.4710,0.430683E-01
4.28772,11.4727,-0.193227
4.28833,11.4743,-0.150868
4.28894,11.4759,0.128670
4.28955,11.4776,0.121417E-01
4.29016,11.4792,-0.155601
4.29077,11.4808,0.121813
4.29138,11.4825,-0.116086
4.29199,11.4841,0.899630E-01
4.29260,11.4857,0.435227
4.29321,11.4874,0.109389E-02
4.29382,11.4890,-0.959480E-01
4.29443,11.4906,-0.218808E-01
4.29504,11.4923,-0.211723
4.29565,11.4939,-0.649049
4.29626,11.4955,0.299707
4.29688,11.4972,0.270924
4.29749,11.4988,-0.422931E-01
4.29810,11.5004,-0.543700E-01
4.29871,11.5021,0.272014
4.29932,11.5037,-0.225245
4.29993,11.5053,-0.118917
4.30054,11.5070,0.408954E-01
4.30115,11.5086,-0.621450E-01
4.30176,11.5102,-0.177465
4.30237,11.5119,0.144263
4.30298,11.5135,-0.638091E-01
4.30359,11.5151,0.602298
4.30420,11.5168,0.699602E-01
4.30481,11.5184,-0.107171
4.30542,11.5200,0.203320
4.30603,11.5217,0.751643
4.30664,11.5233,0.268675
4.30725,11.5249,0.284827
4.30786,11.5266,-0.417634E-01
4.30847,11.5282,0.160838
4.30908,11.5298,0.481449E-02
4.30969,11.5315,0.877732
4.31030,11.5331,-0.401769
4.31091,11.5347,-0.605935E-02
4.31152,11.5364,0.530169E-01
4.31213,11.5380,0.182659E-01
4.31274,11.5396,-0.516331
4.31335,11.5413,-0.819947E-01
4.31396,11.5429,-0.115444
4.31458,11.5445,0.550343E-01
4.31519,11.5462,0.260345
4.31580,11.5478,0.333668
4.31641,11.5494,-0.288457E-01
4.31702,11.5511,0.376756E-01
4.31763,11.5527,-0.180847
4.31824,11.5543,0.184677
4.31885,11.5560,0.176451
4.31946,11.5576,-0.212789
4.32007,11.5592,0.158531
4.32068,11.5609,0.232663
4.32129,11.5625,-0.952296E-01
4.32190,11.5641,0.102214
4.32251,11.5658,0.960630E-01
4.32312,11.5674,0.185857E-01
4.32373,11.5690,-0.184378
4.32434,11.5707,-0.369028
4.32495,11.5723,0.317282
4.32556,11.5739,-0.502521E-01
4.32617,11.5756,0.144260
4.32678,11.5772,-0.168616
4.32739,11.5788,-0.404938
4.32800,11.5805,0.108839E-01
4.32861,11.5821,-0.315393E-01
4.32922,11.5837,-0.117292
4.32983,11.5854,0.178115
4.33044,11.5870,-0.335840E-01
4.33105,11.5886,0.590049
4.33167,11.5903,0.655484
4.33228,11.5919,0.282832
4.33289,11.5935,-0.597769
4.33350,11.5952,0.478320
4.33411,11.5968,-0.558868E-01
4.33472,11.5984,-0.299205
4.33533,11.6001,-0.284384
4.33594,11.6017,0.135546
4.33655,11.6033,0.763970
4.33716,11.6050,-0.368317
4.33777,11.6066,0.164372
4.33838,11.6082,-0.819228E-01
4.33899,11.6099,0.124781
4.33960,11.6115,-0.122998
4.34021,11.6131,-0.497338E-01
4.34082,11.6148,0.432004E-01
4.34143,11.6164,0.150610
4.34204,11.6180,0.218013
4.34265,11.6197,0.104476
4.34326,11.6213,0.675767
4.34387,11.6229,1.48555
4.34448,11.6246,0.513855
4.34509,11.6262,0.110590
4.34570,11.6278,0.658060E-01
4.34631,11.6295,-0.270780
4.34692,11.6311,0.894977E-01
4.34753,11.6327,-0.303247
4.34814,11.6344,0.352157E-01
4.34875,11.6360,-0.437619E-01
4.34937,11.6376,0.196535E-01
4.34998,11.6392,0.996969E-02
4.35059,11.6409,-0.349135E-01
4.35120,11.6425,0.810206E-01
4.35181,11.6441,-0.218878
4.35242,11.6458,0.116931
4.35303,11.6474,0.116952E-01
4.35364,11.6490,-0.410910
4.35425,11.6507,0.675868E-01
4.35486,11.6523,0.305540
4.35547,11.6539,0.235656
4.35608,11.6556,0.353509
4.35669,11.6572,0.302727
4.35730,11.6588,0.174011
4.35791,11.6605,-0.105380
4.35852,11.6621,-0.129977
4.35913,11.6637,-0.124120
4.35974,11.6654,0.174492
4.36035,11.6670,-0.209764
4.36096,11.6686,-0.278340
4.36157,11.6703,-0.446878
4.36218,11.6719,0.410400
4.36279,11.6735,-0.164270
4.36340,11.6752,-0.139288
4.36401,11.6768,1.14227
4.36462,11.6784,-0.293199E-01
4.36523,11.6801,0.197647
4.36584,11.6817,0.146927
4.36646,11.6833,0.538745
4.36707,11.6850,0.363949
4.36768,11.6866,0.404680E-01
4.36829,11.6882,0.205582
4.36890,11.6899,0.177667
4.36951,11.6915,0.373147
4.37012,11.6931,-0.237007
4.37073,11.6948,-0.239835E-01
4.37134,11.6964,0.289547E-01
4.37195,11.6980,0.494602
4.37256,11.6997,0.415558E-01
4.37317,11.7013,0.732331E-02
4.37378,11.7029,0.101835
4.37439,11.7046,-0.214864
4.37500,11.7062,-0.217471E-01
4.37561,11.7078,-0.572229
4.37622,11.7095,-0.191359E-01
4.37683,11.7111,0.438629
4.37744,11.7127,-0.395746
4.37805,11.7144,-0.713764
4.37866,11.7160,-0.314556E-01
4.37927,11.7176,0.914854E-01
4.37988,11.7193,0.583666E-01
4.38049,11.7209,-0.309872
4.38110,11.7225,-0.596742
4.38171,11.7242,-0.175140
4.38232,11.7258,-0.235983E-01
4.38293,11.7274,-0.571850E-01
4.38354,11.7291,0.225727
4.38416,11.7307,0.978044E-02
4.38477,11.7323,-0.607248E-01
4.38538,11.7340,0.516145E-01
4.38599,11.7356,0.508012E-01
4.38660,11.7372,0.215562E-01
4.38721,11.7389,0.401086E-01
4.38782,11.7405,-0.219109E-01
4.38843,11.7421,-0.159441E-01
4.38904,11.7438,0.198063E-01
4.38965,11.7454,-0.168905
4.39026,11.7470,1.12140
4.39087,11.7487,0.502079
4.39148,11.7503,-0.110359E-01
4.39209,11.7519,-0.319362
4.39270,11.7536,0.104214
4.39331,11.7552,-0.733609E-01
4.39392,11.7568,0.132685
4.39453,11.7585,0.382869E-01
4.39514,11.7601,-0.989039
4.39575,11.7617,-0.332495E-01
4.39636,11.7634,0.312277
4.39697,11.7650,0.219328
4.39758,11.7666,0.132025
4.39819,11.7683,-0.152624
4.39880,11.7699,0.720834E-01
4.39941,11.7715,0.100453
4.40002,11.7732,0.332080
4.40063,11.7748,0.750061
4.40125,11.7764,-0.207848
4.40186,11.7781,0.514086
4.40247,11.7797,0.443738E-03
4.40308,11.7813,-0.465157E-01
4.40369,11.7830,-0.362817
4.40430,11.7846,-0.518242
4.40491,11.7862,-0.181249
4.40552,11.7879,0.310916
4.40613,11.7895,0.897303E-01
4.40674,11.7911,0.170210
4.40735,11.7928,0.197147E-01
4.40796,11.7944,-0.264169
4.40857,11.7960,-0.312121E-01
4.40918,11.7977,-0.238238
4.40979,11.7993,0.134510
4.41040,11.8009,-0.392419E-01
4.41101,11.8026,0.471774E-01
4.41162,11.8042,-0.519154
4.41223,11.8058,-0.490573
4.41284,11.8075,-1.03708
4.41345,11.8091,-0.282819
4.41406,11.8107,0.823021
4.41467,11.8124,-0.939036E-01
4.41528,11.8140,-0.161261E-01
4.41589,11.8156,0.592583
4.41650,11.8173,0.386456
4.41711,11.8189,0.197139E-02
4.41772,11.8205,-0.214971
4.41833,11.8222,-0.786766E-01
4.41895,11.8238,0.304851
4.41956,11.8254,-0.694328E-01
4.42017,11.8271,0.276115
4.42078,11.8287,0.442317E-01
4.42139,11.8303,0.344704
4.42200,11.8320,-0.908668E-01
4.42261,11.8336,-0.773904E-01
4.42322,11.8352,0.913359E-02
4.42383,11.8369,0.474738E-01
4.42444,11.8385,0.165421
4.42505,11.8401,-0.179594
4.42566,11.8418,-0.319286E-01
4.42627,11.8434,-0.121487
4.42688,11.8450,0.219095
4.42749,11.8467,-0.560170
4.42810,11.8483,-0.728157E-02
4.42871,11.8499,-0.646737E-01
4.42932,11.8516,0.296356
4.42993,11.8532,-0.130776
4.43054,11.8548,-0.108555
4.43115,11.8565,0.123817
4.43176,11.8581,0.178929
4.43237,11.8597,0.206855
4.43298,11.8614,-0.537057
4.43359,11.8630,-0.120179
4.43420,11.8646,-0.838609E-01
4.43481,11.8663,-0.246484E-02
4.43542,11.8679,0.690607
4.43604,11.8695,0.353369E-01
4.43665,11.8712,-0.209774
4.43726,11.8728,0.401206E-01
4.43787,11.8744,0.968630E-01
4.43848,11.8761,0.103426
4.43909,11.8777,-0.153332
4.43970,11.8793,-0.162822
4.44031,11.8810,0.968252E-01
4.44092,11.8826,0.197136E-01
4.44153,11.8842,-0.413568
4.44214,11.8859,0.188041
