Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.622
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73718,13.6265,0.160850E-02
3.73779,13.6287,0.608065E-01
3.73840,13.6309,-0.349480E-01
3.73901,13.6331,-0.117071
3.73962,13.6354,0.257852
3.74023,13.6376,-0.275604E-01
3.74084,13.6398,0.239681E-01
3.74146,13.6420,-0.303732
3.74207,13.6443,-0.580326E-01
3.74268,13.6465,0.529284E-02
3.74329,13.6487,0.479695E-01
3.74390,13.6509,-0.167435E-01
3.74451,13.6532,0.788504E-01
3.74512,13.6554,-0.486554E-01
3.74573,13.6576,-0.673798E-02
3.74634,13.6598,-0.105813
3.74695,13.6621,0.826179E-01
3.74756,13.6643,0.859655E-01
3.74817,13.6665,0.225553E-01
3.74878,13.6688,0.402946E-01
3.74939,13.6710,0.695649E-01
3.75000,13.6732,0.153809E-01
3.75061,13.6754,-0.453769E-01
3.75122,13.6777,-0.342266E-01
3.75183,13.6799,0.232392
3.75244,13.6821,0.688751E-01
3.75305,13.6843,-0.635843E-01
3.75366,13.6866,-0.795497E-01
3.75427,13.6888,-0.451535E-01
3.75488,13.6910,0.818522E-01
3.75549,13.6932,-0.224378E-01
3.75610,13.6955,-0.241533E-01
3.75671,13.6977,-0.622379E-02
3.75732,13.6999,-0.461165E-01
3.75793,13.7021,-0.177598
3.75854,13.7044,0.114708
3.75916,13.7066,0.108344
3.75977,13.7088,0.128903
3.76038,13.7110,0.774635E-01
3.76099,13.7133,-0.107347
3.76160,13.7155,-0.516426E-02
3.76221,13.7177,0.691407E-01
3.76282,13.7199,-0.443810E-01
3.76343,13.7222,0.191200
3.76404,13.7244,-0.530098E-01
3.76465,13.7266,0.128370
3.76526,13.7288,0.470149E-01
3.76587,13.7311,0.127812
3.76648,13.7333,-0.710845E-01
3.76709,13.7355,0.790551E-01
3.76770,13.7377,-0.373186E-01
3.76831,13.7400,-0.150863
3.76892,13.7422,-0.478547E-01
3.76953,13.7444,-0.592394E-02
3.77014,13.7466,0.342006E-01
3.77075,13.7489,0.785878E-01
3.77136,13.7511,0.645187E-01
3.77197,13.7533,0.211023
3.77258,13.7555,0.562444E-03
3.77319,13.7578,-0.284710
3.77380,13.7600,0.111260E-01
3.77441,13.7622,-0.282506
3.77502,13.7644,-0.142332
3.77563,13.7667,-0.410340
3.77625,13.7689,0.151037
3.77686,13.7711,0.856585E-02
3.77747,13.7733,-0.470824E-01
3.77808,13.7756,-0.709568E-02
3.77869,13.7778,-0.400401E-01
3.77930,13.7800,0.110728
3.77991,13.7822,0.300057E-01
3.78052,13.7845,0.258594E-01
3.78113,13.7867,-0.222679E-01
3.78174,13.7889,-0.210315
3.78235,13.7912,-0.219767E-01
3.78296,13.7934,0.514703E-01
3.78357,13.7956,0.520295E-01
3.78418,13.7978,-0.231162E-01
3.78479,13.8001,-0.216105E-01
3.78540,13.8023,-0.106859
3.78601,13.8045,0.501502E-01
3.78662,13.8067,-0.137756
3.78723,13.8090,0.455286E-01
3.78784,13.8112,-0.629219E-01
3.78845,13.8134,0.117238
3.78906,13.8156,-0.370118E-01
3.78967,13.8179,0.146007
3.79028,13.8201,-0.354639E-01
3.79089,13.8223,-0.293792E-01
3.79150,13.8245,0.579476E-02
3.79211,13.8268,0.358028E-01
3.79272,13.8290,-0.147764
3.79333,13.8312,-0.903192E-01
3.79395,13.8334,-0.742444E-01
3.79456,13.8357,-0.466446E-01
3.79517,13.8379,0.129252
3.79578,13.8401,0.308504E-01
3.79639,13.8423,-0.250245E-01
3.79700,13.8446,-0.162472
3.79761,13.8468,-0.223761E-01
3.79822,13.8490,0.724310E-01
3.79883,13.8512,-0.148853
3.79944,13.8535,-0.196141
3.80005,13.8557,0.215664E-01
3.80066,13.8579,-0.215743E-01
3.80127,13.8601,0.133584E-01
3.80188,13.8624,-0.138384
3.80249,13.8646,0.166744
3.80310,13.8668,0.127884
3.80371,13.8690,-0.338614E-01
3.80432,13.8713,-0.563017E-01
3.80493,13.8735,-0.134434
3.80554,13.8757,0.490681E-01
3.80615,13.8779,0.213879E-01
3.80676,13.8802,0.775669E-01
3.80737,13.8824,0.113027E-01
3.80798,13.8846,0.136991E-01
3.80859,13.8868,-0.302807E-01
3.80920,13.8891,0.859445E-01
3.80981,13.8913,0.789378E-02
3.81042,13.8935,0.490517E-01
3.81104,13.8957,-0.241617
3.81165,13.8980,0.272283
3.81226,13.9002,-0.130148
3.81287,13.9024,-0.624427E-01
3.81348,13.9046,0.101228E-01
3.81409,13.9069,-0.110692
3.81470,13.9091,0.287231
3.81531,13.9113,-0.202717
3.81592,13.9136,0.115425E-01
3.81653,13.9158,0.644721E-01
3.81714,13.9180,0.215265
3.81775,13.9202,-0.965633E-02
3.81836,13.9225,-0.848367E-01
3.81897,13.9247,-0.628713E-01
3.81958,13.9269,0.377116E-02
3.82019,13.9291,-0.160855E-01
3.82080,13.9314,0.166253
3.82141,13.9336,-0.772122E-02
3.82202,13.9358,0.761500E-02
3.82263,13.9380,-0.864095E-01
3.82324,13.9403,-0.910865E-01
3.82385,13.9425,-0.196817
3.82446,13.9447,0.329257E-01
3.82507,13.9469,-0.381097E-01
3.82568,13.9492,0.574758E-01
3.82629,13.9514,0.223417
3.82690,13.9536,0.877666E-01
3.82751,13.9558,0.145863
3.82812,13.9581,-0.543579E-01
3.82874,13.9603,-0.890272E-01
3.82935,13.9625,0.191906
3.82996,13.9647,0.938342E-03
3.83057,13.9670,-0.679426E-01
3.83118,13.9692,0.855069E-02
3.83179,13.9714,0.174682E-01
3.83240,13.9736,-0.110551
3.83301,13.9759,0.113828
3.83362,13.9781,-0.782096E-01
3.83423,13.9803,0.787427E-01
3.83484,13.9825,-0.322947E-01
3.83545,13.9848,-0.111401E-01
3.83606,13.9870,-0.664200E-01
3.83667,13.9892,0.201529E-01
3.83728,13.9914,-0.140086
3.83789,13.9937,-0.454363E-01
3.83850,13.9959,-0.437436E-01
3.83911,13.9981,-0.145684E-01
3.83972,14.0003,-0.596603E-01
3.84033,14.0026,-0.125943E-01
3.84094,14.0048,0.167019
3.84155,14.0070,-0.625160E-01
3.84216,14.0092,-0.974201E-01
3.84277,14.0115,-0.736592E-02
3.84338,14.0137,0.948413E-01
3.84399,14.0159,-0.132973E-01
3.84460,14.0181,-0.531601E-01
3.84521,14.0204,-0.175741
3.84583,14.0226,0.248514E-01
3.84644,14.0248,0.626667E-01
3.84705,14.0270,0.112547E-01
3.84766,14.0293,0.126441E-01
3.84827,14.0315,-0.447188E-01
3.84888,14.0337,-0.113576
3.84949,14.0360,-0.208896E-01
3.85010,14.0382,-0.394505E-01
3.85071,14.0404,-0.995742E-02
3.85132,14.0426,0.209827E-01
3.85193,14.0449,-0.822105E-02
3.85254,14.0471,0.583995E-01
3.85315,14.0493,-0.628081E-01
3.85376,14.0515,-0.290739E-01
3.85437,14.0538,-0.538908E-02
3.85498,14.0560,0.538102E-02
3.85559,14.0582,-0.438542E-01
3.85620,14.0604,0.449243E-01
3.85681,14.0627,0.137244E-01
3.85742,14.0649,-0.261692E-01
3.85803,14.0671,-0.277387E-01
3.85864,14.0693,-0.368663E-01
3.85925,14.0716,0.347009E-01
3.85986,14.0738,0.116811
3.86047,14.0760,-0.362003E-01
3.86108,14.0782,-0.183114E-01
3.86169,14.0805,0.718618E-01
3.86230,14.0827,-0.352288E-01
3.86292,14.0849,-0.134364E-01
3.86353,14.0871,-0.159917
3.86414,14.0894,-0.234145E-01
3.86475,14.0916,0.159540
3.86536,14.0938,0.119088E-01
3.86597,14.0960,0.319980E-01
3.86658,14.0983,0.379802E-01
3.86719,14.1005,0.280194E-01
3.86780,14.1027,-0.935495E-02
3.86841,14.1049,0.486608E-01
3.86902,14.1072,0.199936E-01
3.86963,14.1094,-0.980433E-02
3.87024,14.1116,0.142327E-01
3.87085,14.1138,-0.366422E-01
3.87146,14.1161,-0.396796E-02
3.87207,14.1183,0.413974E-01
3.87268,14.1205,0.102247
3.87329,14.1227,0.387684E-01
3.87390,14.1250,0.413920E-01
3.87451,14.1272,-0.116221
3.87512,14.1294,0.760789E-02
3.87573,14.1316,0.109215
3.87634,14.1339,0.522669E-02
3.87695,14.1361,-0.601186E-01
3.87756,14.1383,-0.108868E-01
3.87817,14.1405,0.337276E-01
3.87878,14.1428,-0.449072E-01
3.87939,14.1450,-0.182145E-01
3.88000,14.1472,-0.151514E-01
3.88062,14.1494,-0.730295E-01
3.88123,14.1517,-0.172979
3.88184,14.1539,0.666648E-01
3.88245,14.1561,0.156153
3.88306,14.1584,-0.143386E-01
3.88367,14.1606,-0.137185E-01
3.88428,14.1628,-0.347903E-01
3.88489,14.1650,0.184923
3.88550,14.1673,0.408528E-01
3.88611,14.1695,0.111434E-01
3.88672,14.1717,0.107161
3.88733,14.1739,-0.260768E-01
3.88794,14.1762,-0.766835E-03
3.88855,14.1784,0.134383E-01
3.88916,14.1806,0.118208
3.88977,14.1828,0.219425E-01
3.89038,14.1851,0.196273E-01
3.89099,14.1873,-0.108364E-01
3.89160,14.1895,-0.229170E-01
3.89221,14.1917,0.247098
3.89282,14.1940,-0.238683E-01
3.89343,14.1962,-0.105893
3.89404,14.1984,-0.760938E-02
3.89465,14.2006,0.236498
3.89526,14.2029,0.471673E-01
3.89587,14.2051,0.818729E-02
3.89648,14.2073,-0.116548
3.89709,14.2095,0.544840E-01
3.89771,14.2118,0.297369E-01
3.89832,14.2140,0.205497E-01
3.89893,14.2162,0.895204E-01
3.89954,14.2184,0.129578
3.90015,14.2207,0.273451
3.90076,14.2229,-0.208477
3.90137,14.2251,-0.265347E-04
3.90198,14.2273,-0.128731
3.90259,14.2296,0.177966
3.90320,14.2318,-0.145810E-01
3.90381,14.2340,0.626848E-01
3.90442,14.2362,-0.515456E-01
3.90503,14.2385,0.639626E-01
3.90564,14.2407,0.599672E-01
3.90625,14.2429,0.328780E-01
3.90686,14.2451,-0.790535E-01
3.90747,14.2474,0.755512E-01
3.90808,14.2496,-0.197130E-01
3.90869,14.2518,-0.144678E-01
3.90930,14.2540,0.738007E-01
3.90991,14.2563,0.668819E-01
3.91052,14.2585,-0.981845E-01
3.91113,14.2607,0.475475E-01
3.91174,14.2629,0.137020
3.91235,14.2652,-0.702135E-01
3.91296,14.2674,-0.923826E-01
3.91357,14.2696,0.173715E-01
3.91418,14.2718,-0.236872E-01
3.91479,14.2741,0.101851
3.91541,14.2763,0.281968E-01
3.91602,14.2785,-0.153023
3.91663,14.2808,0.407612E-01
3.91724,14.2830,0.361088E-01
3.91785,14.2852,0.113900
3.91846,14.2874,0.582425E-01
3.91907,14.2897,-0.300782E-01
3.91968,14.2919,0.741089E-01
3.92029,14.2941,0.339843E-01
3.92090,14.2963,0.129090E-01
3.92151,14.2986,0.472803E-01
3.92212,14.3008,0.634670E-01
3.92273,14.3030,0.120873
3.92334,14.3052,-0.139245E-01
3.92395,14.3075,0.762552E-01
3.92456,14.3097,-0.114738
3.92517,14.3119,0.842823E-01
3.92578,14.3141,-0.231939
3.92639,14.3164,-0.143517
3.92700,14.3186,-0.210305
3.92761,14.3208,0.210550E-01
3.92822,14.3230,0.120501
3.92883,14.3253,0.130839E-01
3.92944,14.3275,-0.462558E-01
3.93005,14.3297,0.129657E-01
3.93066,14.3319,0.360454E-01
3.93127,14.3342,0.136302
3.93188,14.3364,-0.103968
3.93250,14.3386,-0.455712E-01
3.93311,14.3408,0.455733E-01
3.93372,14.3431,0.107513
3.93433,14.3453,0.229574
3.93494,14.3475,-0.411447E-01
3.93555,14.3497,-0.139741
3.93616,14.3520,0.494079E-01
3.93677,14.3542,0.196467
3.93738,14.3564,-0.193642E-01
3.93799,14.3586,0.812260E-01
3.93860,14.3609,-0.119902
3.93921,14.3631,-0.790619E-01
3.93982,14.3653,-0.617167E-01
3.94043,14.3675,-0.102651
3.94104,14.3698,0.666153E-02
3.94165,14.3720,-0.865040E-01
3.94226,14.3742,0.504275E-02
3.94287,14.3764,-0.288172
3.94348,14.3787,-0.152522
3.94409,14.3809,-0.684477E-01
3.94470,14.3831,0.121686E-02
3.94531,14.3853,0.123893E-01
3.94592,14.3876,0.683773E-02
3.94653,14.3898,0.177069
3.94714,14.3920,0.992880E-01
3.94775,14.3942,0.124143
3.94836,14.3965,0.380950E-01
3.94897,14.3987,-0.594306E-01
3.94958,14.4009,-0.492259E-02
3.95020,14.4032,0.323607E-01
3.95081,14.4054,0.315986E-01
3.95142,14.4076,0.162128
3.95203,14.4098,0.930957E-01
3.95264,14.4121,0.154180
3.95325,14.4143,-0.146512
3.95386,14.4165,0.602912E-01
3.95447,14.4187,0.853487E-02
3.95508,14.4210,0.182582
3.95569,14.4232,0.217605E-01
3.95630,14.4254,-0.573720E-01
3.95691,14.4276,-0.119800
3.95752,14.4299,-0.335590E-01
3.95813,14.4321,0.354650E-02
3.95874,14.4343,0.102136
3.95935,14.4365,0.252160E-01
3.95996,14.4388,0.372580E-01
3.96057,14.4410,-0.740959E-01
3.96118,14.4432,-0.632003E-01
3.96179,14.4454,0.249920E-01
3.96240,14.4477,-0.581338E-01
3.96301,14.4499,-0.899159E-01
3.96362,14.4521,-0.659278E-02
3.96423,14.4543,-0.777320E-01
3.96484,14.4566,0.279500E-01
3.96545,14.4588,-0.214749
3.96606,14.4610,-0.299401E-01
3.96667,14.4632,0.879522E-03
3.96729,14.4655,-0.185815E-01
3.96790,14.4677,-0.111615
3.96851,14.4699,-0.698152E-01
3.96912,14.4721,-0.221901E-03
3.96973,14.4744,0.853098E-02
3.97034,14.4766,-0.103649
3.97095,14.4788,-0.481604
3.97156,14.4810,0.240933E-03
3.97217,14.4833,-0.173464
3.97278,14.4855,0.217851E-01
3.97339,14.4877,0.108467
3.97400,14.4899,0.345997E-01
3.97461,14.4922,0.692655E-01
3.97522,14.4944,0.196670
3.97583,14.4966,-0.714064E-01
3.97644,14.4988,-0.992593E-01
3.97705,14.5011,0.547164E-01
3.97766,14.5033,0.193006
3.97827,14.5055,-0.267967
3.97888,14.5077,-0.111016E-01
3.97949,14.5100,0.447368E-01
3.98010,14.5122,0.170972E-01
3.98071,14.5144,0.122721
3.98132,14.5166,-0.151058
3.98193,14.5189,-0.407296E-03
3.98254,14.5211,-0.763394E-01
3.98315,14.5233,0.301856E-01
3.98376,14.5256,0.102582E-01
3.98438,14.5278,0.712988E-01
3.98499,14.5300,0.314180E-01
3.98560,14.5322,-0.220954E-01
3.98621,14.5345,0.145530
3.98682,14.5367,-0.103702
3.98743,14.5389,0.135105E-01
3.98804,14.5411,0.462896E-01
3.98865,14.5434,-0.848851E-01
3.98926,14.5456,0.419503
3.98987,14.5478,-0.273341E-01
3.99048,14.5500,0.296308E-01
3.99109,14.5523,-0.697167E-02
3.99170,14.5545,0.207600E-01
3.99231,14.5567,0.171495E-01
3.99292,14.5589,0.157510
3.99353,14.5612,-0.505462E-02
3.99414,14.5634,0.873108E-02
3.99475,14.5656,-0.136710E-01
3.99536,14.5678,-0.458379E-01
3.99597,14.5701,-0.284450E-01
3.99658,14.5723,-0.450003E-01
3.99719,14.5745,0.109579
3.99780,14.5767,0.225346E-01
3.99841,14.5790,-0.256853
3.99902,14.5812,0.962152E-01
3.99963,14.5834,0.167455
4.00024,14.5856,-0.415699E-01
4.00085,14.5879,0.283174E-01
4.00146,14.5901,0.171163
4.00208,14.5923,-0.493362E-02
4.00269,14.5945,0.121661E-01
4.00330,14.5968,0.440237E-01
4.00391,14.5990,-0.105919
4.00452,14.6012,0.510295E-01
4.00513,14.6034,0.576830E-01
4.00574,14.6057,0.312009
4.00635,14.6079,0.109503
4.00696,14.6101,0.287408E-02
4.00757,14.6123,-0.625066E-02
4.00818,14.6146,0.377280
4.00879,14.6168,0.112953
4.00940,14.6190,-0.533394E-03
4.01001,14.6212,0.320696E-02
4.01062,14.6235,0.161301
4.01123,14.6257,-0.541897E-01
4.01184,14.6279,0.286539E-01
4.01245,14.6301,0.602558E-01
4.01306,14.6324,0.978429E-01
4.01367,14.6346,-0.638886E-01
4.01428,14.6368,-0.198159
4.01489,14.6390,0.418954E-01
4.01550,14.6413,-0.913868E-02
4.01611,14.6435,-0.193077
4.01672,14.6457,-0.341124E-01
4.01733,14.6480,-0.504442E-01
4.01794,14.6502,-0.226607E-01
4.01855,14.6524,-0.326112E-01
4.01917,14.6546,-0.264863E-01
4.01978,14.6569,-0.426006E-01
4.02039,14.6591,-0.623403E-01
4.02100,14.6613,0.218879
4.02161,14.6635,0.637129E-01
4.02222,14.6658,-0.211412
4.02283,14.6680,0.330247E-01
4.02344,14.6702,0.160722
4.02405,14.6724,-0.186113E-01
4.02466,14.6747,-0.148013
4.02527,14.6769,0.460453E-01
4.02588,14.6791,0.409245E-01
4.02649,14.6813,-0.861139E-02
4.02710,14.6836,-0.497607E-01
4.02771,14.6858,0.252644E-01
4.02832,14.6880,0.164479
4.02893,14.6902,0.368094E-01
4.02954,14.6925,0.684591E-02
4.03015,14.6947,-0.949029E-01
4.03076,14.6969,-0.200957
4.03137,14.6991,0.100564E-01
4.03198,14.7014,0.286847
4.03259,14.7036,0.599267E-02
4.03320,14.7058,-0.195660E-01
4.03381,14.7080,0.906829E-01
4.03442,14.7103,-0.461214E-01
4.03503,14.7125,-0.247516
4.03564,14.7147,0.707844E-01
4.03625,14.7169,0.721465E-03
4.03687,14.7192,-0.107476
4.03748,14.7214,0.213834E-01
4.03809,14.7236,0.776517E-02
4.03870,14.7258,0.943513E-01
4.03931,14.7281,-0.549005E-02
4.03992,14.7303,-0.329512E-01
4.04053,14.7325,-0.750280E-03
4.04114,14.7347,-0.891193E-01
4.04175,14.7370,-0.267976
4.04236,14.7392,-0.319102E-01
4.04297,14.7414,-0.366254E-01
4.04358,14.7436,0.746515E-02
4.04419,14.7459,0.179591E-01
4.04480,14.7481,-0.239678
4.04541,14.7503,0.522537
4.04602,14.7525,0.838254E-01
4.04663,14.7548,-0.502841E-01
4.04724,14.7570,0.163014
4.04785,14.7592,-0.521854E-01
4.04846,14.7614,-0.989566E-01
4.04907,14.7637,-0.194244E-01
4.04968,14.7659,-0.343261E-01
4.05029,14.7681,-0.104232
4.05090,14.7704,-0.128863E-02
4.05151,14.7726,-0.185299E-01
4.05212,14.7748,0.475179E-02
4.05273,14.7770,-0.257185
4.05334,14.7793,0.193950
4.05396,14.7815,0.614820E-02
4.05457,14.7837,0.259825E-01
4.05518,14.7859,0.626613E-01
4.05579,14.7882,-0.175578
4.05640,14.7904,0.213970
4.05701,14.7926,-0.293395E-01
4.05762,14.7948,0.104567E-01
4.05823,14.7971,-0.685583E-01
4.05884,14.7993,-0.827967E-01
4.05945,14.8015,0.130633
4.06006,14.8037,0.226615E-01
4.06067,14.8060,0.556224E-02
4.06128,14.8082,-0.492248E-01
4.06189,14.8104,0.121146
4.06250,14.8126,-0.979795E-01
4.06311,14.8149,-0.113484
4.06372,14.8171,-0.453605E-01
4.06433,14.8193,-0.247984E-01
4.06494,14.8215,-0.473097E-01
4.06555,14.8238,-0.403149E-02
4.06616,14.8260,-0.105382E-01
4.06677,14.8282,-0.133089
4.06738,14.8304,-0.735582E-01
4.06799,14.8327,-0.362559E-01
4.06860,14.8349,0.939645E-01
4.06921,14.8371,-0.647764E-01
4.06982,14.8393,-0.714028E-01
4.07043,14.8416,-0.425565E-01
4.07104,14.8438,-0.404821E-01
4.07166,14.8460,-0.584252E-01
4.07227,14.8482,0.319445E-01
4.07288,14.8505,0.237784
4.07349,14.8527,-0.118525E-01
4.07410,14.8549,0.109720
4.07471,14.8571,0.166046
4.07532,14.8594,-0.933112E-02
4.07593,14.8616,-0.780370E-01
4.07654,14.8638,0.298040E-01
4.07715,14.8660,-0.726586E-01
4.07776,14.8683,0.980742E-01
4.07837,14.8705,0.101906
4.07898,14.8727,0.536337E-01
4.07959,14.8749,0.301621E-01
4.08020,14.8772,-0.238299E-01
4.08081,14.8794,0.347745E-01
4.08142,14.8816,-0.366158E-01
4.08203,14.8838,-0.803691E-01
4.08264,14.8861,-0.663078E-01
4.08325,14.8883,0.680329E-02
4.08386,14.8905,-0.185316
4.08447,14.8928,0.676527E-01
4.08508,14.8950,-0.466649E-02
4.08569,14.8972,-0.303209
4.08630,14.8994,0.173264E-02
4.08691,14.9017,0.120408
4.08752,14.9039,0.286256E-01
4.08813,14.9061,0.295757E-01
4.08875,14.9083,0.309301E-01
4.08936,14.9106,0.296201E-02
4.08997,14.9128,-0.844536E-01
4.09058,14.9150,-0.137464E-02
4.09119,14.9172,0.111481E-02
4.09180,14.9195,-0.471145E-01
4.09241,14.9217,-0.124924
4.09302,14.9239,0.144724E-01
4.09363,14.9261,0.736508E-01
4.09424,14.9284,0.181899E-01
4.09485,14.9306,-0.150022E-01
4.09546,14.9328,0.399133E-02
4.09607,14.9350,-0.590177E-01
4.09668,14.9373,0.118670
4.09729,14.9395,-0.590910E-02
4.09790,14.9417,0.367349E-01
4.09851,14.9439,0.354414E-01
4.09912,14.9462,0.159423
4.09973,14.9484,0.291084E-01
4.10034,14.9506,-0.711232E-01
4.10095,14.9528,-0.742914E-01
4.10156,14.9551,0.103450E-01
4.10217,14.9573,-0.246977E-01
4.10278,14.9595,-0.189913
4.10339,14.9617,-0.135443
4.10400,14.9640,-0.162422
4.10461,14.9662,-0.204185E-01
4.10522,14.9684,0.391430E-01
4.10583,14.9706,-0.897002E-01
4.10645,14.9729,-0.128560E-01
4.10706,14.9751,0.481580E-01
4.10767,14.9773,-0.444090E-01
4.10828,14.9795,0.138190
4.10889,14.9818,0.741837E-01
4.10950,14.9840,-0.886251E-01
4.11011,14.9862,0.574013E-01
4.11072,14.9884,-0.694452E-02
4.11133,14.9907,-0.102453
4.11194,14.9929,-0.114141E-01
4.11255,14.9951,-0.284199E-01
4.11316,14.9973,-0.658808E-01
4.11377,14.9996,0.140185E-01
4.11438,15.0018,0.448752E-01
4.11499,15.0040,-0.439874
4.11560,15.0062,0.455854
4.11621,15.0085,-0.454749E-01
4.11682,15.0107,0.338882E-01
4.11743,15.0129,0.103360
4.11804,15.0152,0.106574E-02
4.11865,15.0174,0.802445E-03
4.11926,15.0196,0.109215
4.11987,15.0218,-0.188616
4.12048,15.0241,0.313139E-01
4.12109,15.0263,0.178942E-01
4.12170,15.0285,0.539125E-01
4.12231,15.0307,-0.111100
4.12292,15.0330,-0.549479E-01
4.12354,15.0352,0.341715E-01
4.12415,15.0374,-0.639098E-01
4.12476,15.0396,-0.197308E-01
4.12537,15.0419,0.220420E-01
4.12598,15.0441,-0.180171
4.12659,15.0463,-0.171063E-01
4.12720,15.0485,-0.139027
4.12781,15.0508,-0.171676E-01
4.12842,15.0530,-0.100087
4.12903,15.0552,0.441306E-01
4.12964,15.0574,-0.267502
4.13025,15.0597,0.356866
4.13086,15.0619,0.806143E-01
4.13147,15.0641,-0.135611E-01
4.13208,15.0663,-0.381963E-01
4.13269,15.0686,0.125266
4.13330,15.0708,0.211785
4.13391,15.0730,0.726606E-01
4.13452,15.0752,0.113943E-01
4.13513,15.0775,0.116134
4.13574,15.0797,0.221744E-01
4.13635,15.0819,-0.982789E-01
4.13696,15.0841,-0.168726
4.13757,15.0864,-0.506335E-01
4.13818,15.0886,0.900421E-02
4.13879,15.0908,-0.195016E-01
4.13940,15.0930,0.503958E-01
4.14001,15.0953,0.124286
4.14062,15.0975,-0.130345
4.14124,15.0997,0.893903E-01
4.14185,15.1019,-0.650644E-01
4.14246,15.1042,0.664559E-01
4.14307,15.1064,0.205416
4.14368,15.1086,0.193632
4.14429,15.1108,0.826294E-01
4.14490,15.1131,-0.370156E-01
4.14551,15.1153,-0.114041E-01
4.14612,15.1175,0.119070
4.14673,15.1197,-0.247466E-01
4.14734,15.1220,-0.654566E-01
4.14795,15.1242,0.332737E-01
4.14856,15.1264,-0.103641
4.14917,15.1286,0.614678E-01
4.14978,15.1309,0.159212
4.15039,15.1331,0.257118E-01
4.15100,15.1353,0.302595E-01
4.15161,15.1376,-0.212320
4.15222,15.1398,-0.262484E-01
4.15283,15.1420,-0.112449
4.15344,15.1442,0.657827E-01
4.15405,15.1465,0.166913E-01
4.15466,15.1487,-0.454483E-01
4.15527,15.1509,-0.421692E-01
4.15588,15.1531,-0.710909E-01
4.15649,15.1554,0.180510E-02
4.15710,15.1576,0.116336E-01
4.15771,15.1598,-0.134791
4.15833,15.1620,-0.888462E-01
4.15894,15.1643,0.139880E-01
4.15955,15.1665,-0.357978E-01
4.16016,15.1687,0.268171E-01
4.16077,15.1709,0.595798E-02
4.16138,15.1732,0.396293E-01
4.16199,15.1754,0.409893E-01
4.16260,15.1776,0.289824E-01
4.16321,15.1798,-0.257108E-01
4.16382,15.1821,-0.462109E-01
4.16443,15.1843,0.107014
4.16504,15.1865,0.230471E-01
4.16565,15.1887,0.463748E-01
4.16626,15.1910,-0.109300E-01
4.16687,15.1932,0.968713E-02
4.16748,15.1954,-0.119527E-01
4.16809,15.1976,-0.256944E-01
4.16870,15.1999,-0.379515E-02
4.16931,15.2021,0.159538
4.16992,15.2043,0.868087E-01
4.17053,15.2065,0.505815E-01
4.17114,15.2088,-0.127975E-01
4.17175,15.2110,-0.697818E-02
4.17236,15.2132,-0.968294E-02
4.17297,15.2154,-0.751401E-01
4.17358,15.2177,-0.373429
4.17419,15.2199,-0.830839E-01
4.17480,15.2221,-0.204252E-01
4.17542,15.2243,-0.416546E-02
4.17603,15.2266,0.253941E-01
4.17664,15.2288,-0.771135E-01
4.17725,15.2310,0.100216
4.17786,15.2332,0.937513E-01
4.17847,15.2355,-0.205979
4.17908,15.2377,-0.465501E-01
4.17969,15.2399,0.651528E-01
4.18030,15.2421,0.565640E-01
4.18091,15.2444,0.596753E-01
4.18152,15.2466,0.508011E-01
4.18213,15.2488,-0.110770
4.18274,15.2510,0.348382E-01
4.18335,15.2533,-0.711505E-01
4.18396,15.2555,0.127811
4.18457,15.2577,0.504422E-01
4.18518,15.2600,0.155343E-01
4.18579,15.2622,-0.316123E-03
4.18640,15.2644,-0.156019E-01
4.18701,15.2666,0.194914E-01
4.18762,15.2689,-0.927465E-01
4.18823,15.2711,0.128187E-01
4.18884,15.2733,-0.515883E-01
4.18945,15.2755,-0.247176E-01
4.19006,15.2778,-0.138790E-02
4.19067,15.2800,0.379609
4.19128,15.2822,0.169073E-01
4.19189,15.2844,-0.187151E-01
4.19250,15.2867,-0.136205
4.19312,15.2889,0.273181E-01
4.19373,15.2911,0.212679E-02
4.19434,15.2933,-0.255135E-01
4.19495,15.2956,-0.331885E-01
4.19556,15.2978,0.719644E-01
4.19617,15.3000,-0.144439E-01
4.19678,15.3022,0.349533E-01
4.19739,15.3045,0.509651E-01
4.19800,15.3067,0.522712E-01
4.19861,15.3089,0.111521
4.19922,15.3111,0.115895
4.19983,15.3134,0.161108E-01
4.20044,15.3156,0.623716E-01
4.20105,15.3178,0.104917
4.20166,15.3200,0.176420E-04
4.20227,15.3223,0.583062E-01
4.20288,15.3245,-0.626002E-01
4.20349,15.3267,0.579570E-02
4.20410,15.3289,-0.874712E-01
4.20471,15.3312,0.217330E-02
4.20532,15.3334,-0.162363
4.20593,15.3356,0.590911E-02
4.20654,15.3378,-0.198387E-01
4.20715,15.3401,0.822091E-01
4.20776,15.3423,0.374224
4.20837,15.3445,-0.145828E-01
4.20898,15.3467,0.203358E-01
4.20959,15.3490,-0.329863E-01
