Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88062,67.2262,-0.124553E-01
3.88123,67.2368,-0.452771E-01
3.88184,67.2474,-0.404052E-01
3.88245,67.2580,-0.907433E-01
3.88306,67.2685,-0.444051E-01
3.88367,67.2791,0.625709E-01
3.88428,67.2897,-0.111267
3.88489,67.3003,0.592665E-01
3.88550,67.3108,-0.456560E-01
3.88611,67.3214,0.508272E-03
3.88672,67.3320,-0.256341E-01
3.88733,67.3426,-0.512005E-01
3.88794,67.3531,0.595473E-01
3.88855,67.3637,-0.281494E-01
3.88916,67.3743,-0.107754E-02
3.88977,67.3848,0.561971E-01
3.89038,67.3954,0.144046
3.89099,67.4060,0.155121
3.89160,67.4166,0.229307
3.89221,67.4271,-0.558083E-01
3.89282,67.4377,0.134782
3.89343,67.4483,-0.258660E-01
3.89404,67.4589,0.266072E-01
3.89465,67.4694,0.379982E-01
3.89526,67.4800,-0.501025E-01
3.89587,67.4906,0.396258E-01
3.89648,67.5012,-0.444236E-01
3.89709,67.5117,0.486497E-01
3.89771,67.5223,-0.311307E-01
3.89832,67.5329,0.168423E-01
3.89893,67.5434,0.231289
3.89954,67.5540,-0.528169E-01
3.90015,67.5646,-0.175985
3.90076,67.5752,0.205678
3.90137,67.5857,-0.772842E-01
3.90198,67.5963,0.669036E-02
3.90259,67.6069,0.856263E-02
3.90320,67.6175,0.156440
3.90381,67.6280,-0.140128E-01
3.90442,67.6386,-0.143803
3.90503,67.6492,-0.747380E-01
3.90564,67.6598,0.160877
3.90625,67.6703,-0.107104
3.90686,67.6809,0.360539E-01
3.90747,67.6915,0.333015E-01
3.90808,67.7021,-0.316765E-01
3.90869,67.7126,-0.359972E-01
3.90930,67.7232,0.928916E-01
3.90991,67.7338,0.595460E-01
3.91052,67.7443,-0.137974
3.91113,67.7549,-0.132634
3.91174,67.7655,0.561130E-01
3.91235,67.7761,-0.303180E-01
3.91296,67.7866,0.755742E-01
3.91357,67.7972,0.302153E-01
3.91418,67.8078,0.904214E-01
3.91479,67.8184,-0.241359
3.91541,67.8289,-0.257540E-02
3.91602,67.8395,-0.889633E-01
3.91663,67.8501,-0.136846
3.91724,67.8607,-0.635686E-01
3.91785,67.8712,-0.134517E-02
3.91846,67.8818,0.602121E-02
3.91907,67.8924,0.836723E-03
3.91968,67.9029,-0.173789E-01
3.92029,67.9135,0.405582E-01
3.92090,67.9241,-0.958830E-01
3.92151,67.9347,-0.109213
3.92212,67.9452,-0.357321E-02
3.92273,67.9558,0.790021E-01
3.92334,67.9664,-0.432880E-01
3.92395,67.9770,-0.560024E-01
3.92456,67.9875,0.233374
3.92517,67.9981,-0.697681E-01
3.92578,68.0087,0.174578
3.92639,68.0193,-0.549370E-01
3.92700,68.0298,-0.251086E-01
3.92761,68.0404,-0.111509
3.92822,68.0510,0.770724E-01
3.92883,68.0616,-0.248648
3.92944,68.0721,0.122027E-01
3.93005,68.0827,-0.584838
3.93066,68.0933,-0.107391
3.93127,68.1038,-0.100002
3.93188,68.1144,0.470145E-04
3.93250,68.1250,-0.583008E-01
3.93311,68.1356,-0.170456
3.93372,68.1461,0.161607
3.93433,68.1567,0.493844E-01
3.93494,68.1673,-0.476792E-01
3.93555,68.1779,0.134192E-01
3.93616,68.1884,-0.129316
3.93677,68.1990,-0.224494E-02
3.93738,68.2096,0.688098E-01
3.93799,68.2202,-0.489340E-01
3.93860,68.2307,0.853613E-01
3.93921,68.2413,-0.152884
3.93982,68.2519,0.106546
3.94043,68.2624,-0.276562E-01
3.94104,68.2730,-0.172256
3.94165,68.2836,0.301760E-01
3.94226,68.2942,0.258209E-01
3.94287,68.3047,-0.156217E-01
3.94348,68.3153,0.149991
3.94409,68.3259,-0.122317E-01
3.94470,68.3365,-0.746617E-01
3.94531,68.3470,-0.416542E-01
3.94592,68.3576,-0.243309
3.94653,68.3682,-0.100709
3.94714,68.3788,0.280714
3.94775,68.3893,-0.311639
3.94836,68.3999,0.608695E-01
3.94897,68.4105,-0.321133E-01
3.94958,68.4210,-0.759447E-01
3.95020,68.4316,0.115474
3.95081,68.4422,-0.877586E-01
3.95142,68.4528,0.938207E-01
3.95203,68.4633,0.117404E-01
3.95264,68.4739,-0.265886E-01
3.95325,68.4845,-0.786777E-01
3.95386,68.4951,0.404625E-01
3.95447,68.5056,0.971617E-01
3.95508,68.5162,-0.237033E-02
3.95569,68.5268,0.722250E-01
3.95630,68.5374,0.107490
3.95691,68.5479,0.416140E-02
3.95752,68.5585,-0.114596
3.95813,68.5691,-0.798002E-01
3.95874,68.5797,0.213215E-01
3.95935,68.5902,-0.962967E-02
3.95996,68.6008,-0.159052
3.96057,68.6114,0.139314
3.96118,68.6219,-0.826007E-01
3.96179,68.6325,0.152583E-01
3.96240,68.6431,0.379778E-01
3.96301,68.6537,0.105194
3.96362,68.6642,-0.124923
3.96423,68.6748,-0.356317E-01
3.96484,68.6854,0.221509E-01
3.96545,68.6960,0.775721E-02
3.96606,68.7065,0.208194E-01
3.96667,68.7171,0.593914
3.96729,68.7277,-0.593072E-01
3.96790,68.7383,0.340667E-01
3.96851,68.7488,-0.471410E-02
3.96912,68.7594,-0.326522E-02
3.96973,68.7700,0.467121E-01
3.97034,68.7805,-0.144835
3.97095,68.7911,-0.843195E-01
3.97156,68.8017,-0.845743E-01
3.97217,68.8123,0.527160E-01
3.97278,68.8228,0.325789E-01
3.97339,68.8334,0.221841E-01
3.97400,68.8440,0.158099
3.97461,68.8546,0.312827E-01
3.97522,68.8651,0.136233
3.97583,68.8757,0.423618E-01
3.97644,68.8863,-0.212287E-01
3.97705,68.8969,-0.130923
3.97766,68.9074,0.287724E-01
3.97827,68.9180,0.293703E-01
3.97888,68.9286,0.611524E-02
3.97949,68.9392,-0.225099E-01
3.98010,68.9497,0.629894E-02
3.98071,68.9603,-0.235697E-01
3.98132,68.9709,-0.967492E-01
3.98193,68.9814,0.452507E-02
3.98254,68.9920,0.207234E-01
3.98315,69.0026,0.720550E-01
3.98376,69.0132,0.119873
3.98438,69.0237,-0.179447
3.98499,69.0343,0.349389E-01
3.98560,69.0449,-0.983814E-01
3.98621,69.0555,-0.224265E-03
3.98682,69.0660,0.675416E-01
3.98743,69.0766,0.133341E-01
3.98804,69.0872,0.422244E-01
3.98865,69.0978,-0.713518E-01
3.98926,69.1083,-0.465166E-01
3.98987,69.1189,-0.687171E-02
3.99048,69.1295,-0.213387
3.99109,69.1400,0.999634E-01
3.99170,69.1506,-0.406863E-01
3.99231,69.1612,-0.132947E-01
3.99292,69.1718,0.362938E-01
3.99353,69.1823,0.210506
3.99414,69.1929,0.114557
3.99475,69.2035,-0.220658
3.99536,69.2141,0.915518E-01
3.99597,69.2246,0.396315E-01
3.99658,69.2352,0.122586E-01
3.99719,69.2458,-0.110276
3.99780,69.2564,0.645003E-01
3.99841,69.2669,0.435121E-01
3.99902,69.2775,0.130577
3.99963,69.2881,-0.193250
4.00024,69.2986,-0.464851E-01
4.00085,69.3092,-0.101636
4.00146,69.3198,0.101069
4.00208,69.3304,0.157591
4.00269,69.3409,-0.454984E-01
4.00330,69.3515,0.925195E-01
4.00391,69.3621,0.323581E-01
4.00452,69.3727,0.122479E-01
4.00513,69.3832,0.274212
4.00574,69.3938,-0.156337E-01
4.00635,69.4044,-0.126368
4.00696,69.4150,-0.432267E-01
4.00757,69.4255,-0.555524E-01
4.00818,69.4361,-0.832754E-02
4.00879,69.4467,0.757087E-01
4.00940,69.4573,-0.396510E-01
4.01001,69.4678,-0.115807
4.01062,69.4784,-0.126581
4.01123,69.4890,0.192220E-02
4.01184,69.4995,0.200412
4.01245,69.5101,0.334386E-01
4.01306,69.5207,0.117520
4.01367,69.5313,-0.121610E-01
4.01428,69.5418,-0.827971E-01
4.01489,69.5524,-0.191960
4.01550,69.5630,-0.153688E-01
4.01611,69.5736,-0.104395
4.01672,69.5841,0.280520E-01
4.01733,69.5947,-0.171025E-01
4.01794,69.6053,-0.715651E-01
4.01855,69.6159,0.578392E-01
4.01917,69.6264,0.210740
4.01978,69.6370,0.378270E-01
4.02039,69.6476,0.115361E-01
4.02100,69.6581,-0.438288E-01
4.02161,69.6687,-0.622203E-01
4.02222,69.6793,0.151668
4.02283,69.6899,-0.675372E-01
4.02344,69.7004,0.334561E-01
4.02405,69.7110,-0.796758E-01
4.02466,69.7216,-0.657829E-01
4.02527,69.7322,-0.209734E-01
4.02588,69.7427,-0.184212E-01
4.02649,69.7533,0.277185E-02
4.02710,69.7639,0.512081E-01
4.02771,69.7745,0.114282
4.02832,69.7850,-0.900723E-01
4.02893,69.7956,-0.127800
4.02954,69.8062,-0.152162
4.03015,69.8167,0.136760
4.03076,69.8273,-0.988186E-01
4.03137,69.8379,-0.146569
4.03198,69.8485,-0.532989E-02
4.03259,69.8590,-0.384805E-02
4.03320,69.8696,-0.629191E-01
4.03381,69.8802,-0.180922E-01
4.03442,69.8908,0.146908
4.03503,69.9013,-0.888129E-01
4.03564,69.9119,0.107720E-01
4.03625,69.9225,0.177337
4.03687,69.9331,-0.368298E-01
4.03748,69.9436,-0.117566
4.03809,69.9542,-0.263492E-01
4.03870,69.9648,-0.520782E-01
4.03931,69.9754,0.346904E-01
4.03992,69.9859,0.339277E-01
4.04053,69.9965,0.172291
4.04114,70.0071,-0.912643E-02
4.04175,70.0176,0.176828E-01
4.04236,70.0282,-0.448190E-01
4.04297,70.0388,-0.466543E-01
4.04358,70.0494,0.108263E-01
4.04419,70.0599,0.657008E-01
4.04480,70.0705,0.168038
4.04541,70.0811,-0.148462E-01
4.04602,70.0917,0.285078
4.04663,70.1022,-0.660156E-01
4.04724,70.1128,0.300898E-01
4.04785,70.1234,0.163262
4.04846,70.1340,-0.229680E-01
4.04907,70.1445,0.427961E-02
4.04968,70.1551,0.535441E-01
4.05029,70.1657,0.309011E-01
4.05090,70.1762,0.655073E-02
4.05151,70.1868,0.156545
4.05212,70.1974,-0.247714E-01
4.05273,70.2080,-0.855873E-01
4.05334,70.2185,0.977165E-01
4.05396,70.2291,-0.198047E-01
4.05457,70.2397,0.685221E-01
4.05518,70.2503,-0.519497E-01
4.05579,70.2608,0.927170E-01
4.05640,70.2714,0.701249E-01
4.05701,70.2820,0.163039E-01
4.05762,70.2926,-0.323896E-02
4.05823,70.3031,-0.683707E-02
4.05884,70.3137,-0.388149E-01
4.05945,70.3243,0.882622E-01
4.06006,70.3349,-0.830322E-01
4.06067,70.3454,-0.820707E-01
4.06128,70.3560,-0.764620E-01
4.06189,70.3666,-0.137288E-01
4.06250,70.3771,-0.627100E-01
4.06311,70.3877,-0.730447E-01
4.06372,70.3983,-0.188903E-01
4.06433,70.4089,0.131274
4.06494,70.4194,0.807277E-01
4.06555,70.4300,0.128803
4.06616,70.4406,-0.339830E-01
4.06677,70.4512,0.642179E-01
4.06738,70.4617,0.248064E-01
4.06799,70.4723,0.155359E-01
4.06860,70.4829,-0.358244E-01
4.06921,70.4935,-0.150045E-01
4.06982,70.5040,-0.514620E-01
4.07043,70.5146,-0.102321
4.07104,70.5252,0.396503
4.07166,70.5357,0.132292E-01
4.07227,70.5463,0.387356E-01
4.07288,70.5569,-0.119591
4.07349,70.5675,-0.184076E-01
4.07410,70.5780,-0.762149E-01
4.07471,70.5886,0.178674
4.07532,70.5992,0.577466E-01
4.07593,70.6098,-0.630652E-01
4.07654,70.6203,-0.100393E-02
4.07715,70.6309,0.321006E-01
4.07776,70.6415,0.149270E-01
4.07837,70.6521,0.486250E-02
4.07898,70.6626,-0.197810
4.07959,70.6732,0.259245E-01
4.08020,70.6838,-0.983334E-02
4.08081,70.6943,-0.400238E-01
4.08142,70.7049,0.133977
4.08203,70.7155,-0.541111E-01
4.08264,70.7261,-0.113609
4.08325,70.7366,0.115804
4.08386,70.7472,0.926186E-02
4.08447,70.7578,-0.659503E-01
4.08508,70.7684,0.144567
4.08569,70.7789,-0.234815
4.08630,70.7895,0.119689
4.08691,70.8001,0.807745E-01
4.08752,70.8107,-0.794557E-01
4.08813,70.8212,0.146455
4.08875,70.8318,-0.645095E-01
4.08936,70.8424,-0.468826E-02
4.08997,70.8530,-0.212999E-01
4.09058,70.8635,-0.214577E-01
4.09119,70.8741,-0.124547
4.09180,70.8847,0.753591E-02
4.09241,70.8952,-0.126906
4.09302,70.9058,-0.347141E-01
4.09363,70.9164,-0.147570E-02
4.09424,70.9270,0.678130E-02
4.09485,70.9375,0.369599E-01
4.09546,70.9481,0.219977
4.09607,70.9587,-0.675087E-01
4.09668,70.9693,-0.272701E-01
4.09729,70.9798,-0.346496E-01
4.09790,70.9904,0.312153E-01
4.09851,71.0010,0.239591E-01
4.09912,71.0116,0.102575
4.09973,71.0221,-0.582202E-01
4.10034,71.0327,0.841541E-01
4.10095,71.0433,0.122570E-01
4.10156,71.0538,0.173848
4.10217,71.0644,-0.534268E-01
4.10278,71.0750,0.166536
4.10339,71.0856,-0.115631E-01
4.10400,71.0961,-0.106379
4.10461,71.1067,-0.411557E-01
4.10522,71.1173,0.120851E-01
4.10583,71.1279,-0.476754E-01
4.10645,71.1384,0.120714
4.10706,71.1490,-0.162073
4.10767,71.1596,-0.828045E-01
4.10828,71.1702,0.594332E-03
4.10889,71.1807,-0.531747E-01
4.10950,71.1913,0.309511E-01
4.11011,71.2019,-0.555347E-01
4.11072,71.2125,-0.225812E-01
4.11133,71.2230,-0.440284E-01
4.11194,71.2336,-0.502018E-01
4.11255,71.2442,-0.267651E-01
4.11316,71.2547,-0.701576E-02
4.11377,71.2653,0.142964E-01
4.11438,71.2759,-0.135079E-02
4.11499,71.2865,0.189254E-02
4.11560,71.2970,-0.584796E-02
4.11621,71.3076,0.484622E-01
4.11682,71.3182,-0.404869E-01
4.11743,71.3288,0.903572E-04
4.11804,71.3393,0.235129E-01
4.11865,71.3499,0.311017
4.11926,71.3605,-0.637035E-01
4.11987,71.3711,0.877869E-01
4.12048,71.3816,0.340718E-01
4.12109,71.3922,0.865890E-01
4.12170,71.4028,0.277759
4.12231,71.4133,-0.738616E-01
4.12292,71.4239,-0.714210E-01
4.12354,71.4345,-0.759542E-01
4.12415,71.4451,0.202019E-01
4.12476,71.4556,0.717183E-01
4.12537,71.4662,0.767979E-01
4.12598,71.4768,-0.108272E-01
4.12659,71.4874,0.197100
4.12720,71.4979,-0.882421E-01
4.12781,71.5085,-0.862661E-01
4.12842,71.5191,0.844001E-02
4.12903,71.5297,0.128839E-01
4.12964,71.5402,0.347439E-01
4.13025,71.5508,-0.230084E-01
4.13086,71.5614,0.244249
4.13147,71.5719,0.473589E-01
4.13208,71.5825,-0.328194E-01
4.13269,71.5931,0.532743E-01
4.13330,71.6037,0.797188E-01
4.13391,71.6142,0.435431E-01
4.13452,71.6248,0.187342
4.13513,71.6354,0.454181E-01
4.13574,71.6460,0.148021
4.13635,71.6565,-0.403145E-01
4.13696,71.6671,0.143340
4.13757,71.6777,0.383725E-01
4.13818,71.6883,-0.812235E-01
4.13879,71.6988,-0.527298E-01
4.13940,71.7094,-0.228930E-01
4.14001,71.7200,-0.318463E-01
4.14062,71.7306,-0.949930E-02
4.14124,71.7411,0.246305E-01
4.14185,71.7517,-0.978042E-01
4.14246,71.7623,-0.397282E-01
4.14307,71.7728,0.179265
4.14368,71.7834,0.348168E-01
4.14429,71.7940,-0.496466E-01
4.14490,71.8046,0.294471E-01
4.14551,71.8151,0.149190
4.14612,71.8257,-0.353372E-02
4.14673,71.8363,0.529763E-01
4.14734,71.8469,-0.239806
4.14795,71.8574,-0.556992E-01
4.14856,71.8680,-0.502567E-01
4.14917,71.8786,-0.504263E-01
4.14978,71.8892,-0.173730E-01
4.15039,71.8997,-0.707643E-01
4.15100,71.9103,-0.159201E-01
4.15161,71.9209,-0.249976E-01
4.15222,71.9314,-0.670884E-01
4.15283,71.9420,0.341994E-01
4.15344,71.9526,0.398374E-01
4.15405,71.9632,-0.568262E-01
4.15466,71.9737,0.319303E-01
4.15527,71.9843,-0.127147
4.15588,71.9949,0.394114E-01
4.15649,72.0055,-0.259773E-01
4.15710,72.0160,0.251654E-01
4.15771,72.0266,-0.387300E-02
4.15833,72.0372,-0.506418
4.15894,72.0478,0.166561E-01
4.15955,72.0583,0.105195
4.16016,72.0689,-0.515484E-01
4.16077,72.0795,-0.313105
4.16138,72.0901,-0.212320
4.16199,72.1006,-0.987351E-01
4.16260,72.1112,-0.559529E-01
4.16321,72.1218,-0.286975E-01
4.16382,72.1323,-0.297149E-01
4.16443,72.1429,-0.425638E-01
4.16504,72.1535,0.165860E-01
4.16565,72.1641,-0.142928E-01
4.16626,72.1746,0.190568E-01
4.16687,72.1852,0.787331E-01
4.16748,72.1958,-0.311566
4.16809,72.2064,0.373851E-01
4.16870,72.2169,0.151909
4.16931,72.2275,-0.979761E-01
4.16992,72.2381,-0.506636E-01
4.17053,72.2487,0.544891E-02
4.17114,72.2592,0.394871E-01
4.17175,72.2698,-0.957562E-01
4.17236,72.2804,0.181055E-02
4.17297,72.2909,-0.176134E-01
4.17358,72.3015,0.101827
4.17419,72.3121,-0.131938E-01
4.17480,72.3227,0.675573E-01
4.17542,72.3332,0.638956E-01
4.17603,72.3438,-0.404545E-01
4.17664,72.3544,0.624149E-01
4.17725,72.3650,0.479517E-01
4.17786,72.3755,0.180504
4.17847,72.3861,0.504954E-01
4.17908,72.3967,-0.338209E-02
4.17969,72.4073,-0.151140E-01
4.18030,72.4178,-0.588923E-01
4.18091,72.4284,0.543413E-01
4.18152,72.4390,0.101921
4.18213,72.4495,-0.808683E-01
4.18274,72.4601,0.150335E-01
4.18335,72.4707,-0.468963E-01
4.18396,72.4813,-0.358049E-01
4.18457,72.4918,-0.203090E-01
4.18518,72.5024,0.154635E-01
4.18579,72.5130,-0.830567E-01
4.18640,72.5236,0.938540E-02
4.18701,72.5341,0.292954E-01
4.18762,72.5447,0.128295E-02
4.18823,72.5553,-0.311038E-01
4.18884,72.5659,-0.378163E-01
4.18945,72.5764,0.427245E-01
4.19006,72.5870,-0.107113E-01
4.19067,72.5976,0.120631E-01
4.19128,72.6082,0.308602E-01
4.19189,72.6187,0.798025E-01
4.19250,72.6293,0.143501
4.19312,72.6399,0.727251E-01
4.19373,72.6504,-0.352979E-02
4.19434,72.6610,-0.667267E-02
4.19495,72.6716,0.986068E-01
4.19556,72.6822,0.532276E-02
4.19617,72.6927,-0.177634E-02
4.19678,72.7033,-0.274394E-01
4.19739,72.7139,-0.164027E-01
4.19800,72.7245,-0.152481
4.19861,72.7350,-0.752119E-01
4.19922,72.7456,-0.155294
4.19983,72.7562,0.949621E-01
4.20044,72.7668,0.131645E-01
4.20105,72.7773,0.130373
4.20166,72.7879,0.132259
4.20227,72.7985,-0.430208E-01
4.20288,72.8090,-0.621351E-01
4.20349,72.8196,-0.175069
4.20410,72.8302,-0.746198E-02
4.20471,72.8408,0.790135E-01
4.20532,72.8513,-0.238247E-01
4.20593,72.8619,-0.764894E-02
4.20654,72.8725,0.270290E-01
4.20715,72.8831,-0.173580E-01
4.20776,72.8936,-0.533507E-01
4.20837,72.9042,-0.115580
4.20898,72.9148,0.189754
4.20959,72.9254,-0.863898E-01
4.21021,72.9359,-0.129347E-01
4.21082,72.9465,0.118529
4.21143,72.9571,-0.151798
4.21204,72.9676,0.100355
4.21265,72.9782,0.609653E-01
4.21326,72.9888,0.389484E-01
4.21387,72.9994,-0.371665E-01
4.21448,73.0099,0.577237E-01
4.21509,73.0205,0.196955E-02
4.21570,73.0311,0.145237
4.21631,73.0417,-0.650967E-01
4.21692,73.0522,0.803316E-02
4.21753,73.0628,0.753939E-01
4.21814,73.0734,0.110972E-02
4.21875,73.0840,-0.109288E-01
4.21936,73.0945,0.149018E-01
4.21997,73.1051,0.241019
4.22058,73.1157,0.105991E-01
4.22119,73.1263,-0.360799E-01
4.22180,73.1368,-0.180263
4.22241,73.1474,-0.902336E-01
4.22302,73.1580,-0.446225E-01
4.22363,73.1685,0.821353E-01
4.22424,73.1791,0.657838E-01
4.22485,73.1897,-0.198221E-01
4.22546,73.2003,-0.140962
4.22607,73.2108,-0.713923E-01
4.22668,73.2214,0.885761E-01
4.22729,73.2320,0.316952E-01
4.22791,73.2426,0.713197E-03
4.22852,73.2531,0.485894E-01
4.22913,73.2637,0.728222E-01
4.22974,73.2743,0.644159E-01
4.23035,73.2849,0.146444
4.23096,73.2954,0.351746E-01
4.23157,73.3060,-0.206416
4.23218,73.3166,-0.284810E-01
4.23279,73.3271,0.352724E-01
4.23340,73.3377,-0.138149
4.23401,73.3483,-0.129333E-01
4.23462,73.3589,0.450322E-01
4.23523,73.3694,-0.130531
4.23584,73.3800,0.198164E-01
4.23645,73.3906,-0.146392
4.23706,73.4012,-0.212057E-02
4.23767,73.4117,0.114670
4.23828,73.4223,0.403156E-01
4.23889,73.4329,0.779877E-01
4.23950,73.4435,-0.327981E-02
4.24011,73.4540,0.196678E-01
4.24072,73.4646,-0.608787E-01
4.24133,73.4752,-0.105101E-01
4.24194,73.4858,-0.110575E-01
4.24255,73.4963,-0.768633E-01
4.24316,73.5069,-0.621734E-01
4.24377,73.5175,0.356506E-01
4.24438,73.5280,0.255852E-01
4.24500,73.5386,0.885375E-02
4.24561,73.5492,0.347557E-01
4.24622,73.5598,-0.598981E-01
4.24683,73.5703,-0.210012
4.24744,73.5809,-0.203866E-01
4.24805,73.5915,0.445338E-01
4.24866,73.6021,-0.135583
4.24927,73.6126,0.381062E-01
4.24988,73.6232,-0.485759E-01
4.25049,73.6338,-0.576086E-01
4.25110,73.6444,-0.696790E-02
4.25171,73.6549,0.278036E-01
4.25232,73.6655,-0.403384E-01
4.25293,73.6761,0.194234
4.25354,73.6866,-0.130626E-01
4.25415,73.6972,-0.134820
4.25476,73.7078,0.734387E-01
4.25537,73.7184,-0.277465E-02
4.25598,73.7289,0.351458E-01
4.25659,73.7395,0.118898E-01
4.25720,73.7501,0.872392E-01
4.25781,73.7607,0.232956E-01
4.25842,73.7712,0.388909E-01
4.25903,73.7818,-0.433689
4.25964,73.7924,-0.133615
4.26025,73.8030,-0.574287E-01
4.26086,73.8135,0.118280E-01
4.26147,73.8241,0.794049E-02
4.26208,73.8347,0.983034E-01
4.26270,73.8452,-0.198654
4.26331,73.8558,-0.336082E-01
4.26392,73.8664,-0.793158E-01
4.26453,73.8770,-0.209007E-01
4.26514,73.8875,0.203532E-01
4.26575,73.8981,-0.720593E-02
4.26636,73.9087,0.205044E-02
4.26697,73.9193,0.397560E-01
4.26758,73.9298,0.808365E-01
4.26819,73.9404,-0.111494
4.26880,73.9510,0.178817
4.26941,73.9616,-0.112048E-01
4.27002,73.9721,-0.634766E-02
4.27063,73.9827,0.859873E-02
4.27124,73.9933,-0.203696
4.27185,74.0039,0.465545E-01
4.27246,74.0144,-0.718734E-01
4.27307,74.0250,-0.542543E-01
4.27368,74.0356,-0.365808E-01
4.27429,74.0461,0.959216E-01
4.27490,74.0567,0.390551E-01
4.27551,74.0673,-0.827815E-02
4.27612,74.0779,-0.935890E-01
4.27673,74.0884,-0.940152E-02
4.27734,74.0990,-0.575774E-02
4.27795,74.1096,-0.381573E-01
4.27856,74.1202,-0.311914E-01
4.27917,74.1307,-0.922581E-01
4.27979,74.1413,0.485268E-01
4.28040,74.1519,-0.253978
4.28101,74.1625,0.214434
4.28162,74.1730,0.608550E-01
4.28223,74.1836,0.127700
4.28284,74.1942,0.184510E-01
4.28345,74.2047,0.457370E-02
4.28406,74.2153,-0.611123E-01
4.28467,74.2259,0.261023E-01
4.28528,74.2365,-0.398051E-01
4.28589,74.2470,-0.143284
4.28650,74.2576,-0.333420
4.28711,74.2682,-0.104984
4.28772,74.2788,-0.164868
4.28833,74.2893,-0.226400E-01
4.28894,74.2999,0.409182E-01
4.28955,74.3105,-0.420829E-01
4.29016,74.3211,-0.353365E-01
4.29077,74.3316,0.128671
4.29138,74.3422,0.624632E-01
4.29199,74.3528,-0.136418E-01
4.29260,74.3634,0.862475E-01
4.29321,74.3739,0.330106
4.29382,74.3845,-0.444625E-01
4.29443,74.3951,-0.612481E-01
4.29504,74.4056,0.882552E-01
4.29565,74.4162,-0.688494E-01
4.29626,74.4268,-0.300236E-01
4.29688,74.4374,0.402923E-01
4.29749,74.4479,0.976484E-02
4.29810,74.4585,-0.125693
4.29871,74.4691,0.292433E-01
4.29932,74.4797,-0.816129E-01
4.29993,74.4902,-0.179013E-01
4.30054,74.5008,-0.476575E-02
4.30115,74.5114,0.310953E-01
4.30176,74.5220,0.601632E-01
4.30237,74.5325,-0.759838E-02
4.30298,74.5431,-0.365067E-01
4.30359,74.5537,0.240419E-01
4.30420,74.5642,-0.149375E-01
4.30481,74.5748,-0.647558E-01
4.30542,74.5854,-0.496045E-02
4.30603,74.5960,-0.106156
4.30664,74.6065,-0.880883E-02
4.30725,74.6171,-0.291239E-01
4.30786,74.6277,-0.131945
4.30847,74.6383,-0.142220E-01
4.30908,74.6488,0.255423E-01
4.30969,74.6594,-0.625726E-01
4.31030,74.6700,-0.246467E-01
4.31091,74.6806,-0.205143E-01
4.31152,74.6911,-0.398169E-01
4.31213,74.7017,0.870851E-02
4.31274,74.7123,0.474271E-01
4.31335,74.7228,0.216916E-01
4.31396,74.7334,0.201265E-03
4.31458,74.7440,-0.956540E-01
4.31519,74.7546,0.371280E-01
4.31580,74.7651,0.897418E-01
4.31641,74.7757,0.195551E-01
4.31702,74.7863,-0.313048E-01
4.31763,74.7969,-0.236153
4.31824,74.8074,-0.407008E-01
4.31885,74.8180,-0.228437
4.31946,74.8286,0.497775E-01
4.32007,74.8392,0.143002E-01
4.32068,74.8497,0.380782E-01
4.32129,74.8603,-0.162761E-01
4.32190,74.8709,0.478689E-01
4.32251,74.8815,-0.214312
4.32312,74.8920,0.630193E-01
4.32373,74.9026,0.104353
4.32434,74.9132,-0.966632E-02
4.32495,74.9237,0.177576
4.32556,74.9343,0.143503
4.32617,74.9449,0.252603
4.32678,74.9555,-0.549302E-02
4.32739,74.9660,0.132481
4.32800,74.9766,-0.585351E-02
4.32861,74.9872,-0.879948E-01
4.32922,74.9978,-0.901375E-01
4.32983,75.0083,-0.158154
4.33044,75.0189,0.527758E-01
4.33105,75.0295,0.401434E-01
4.33167,75.0401,0.524939E-01
4.33228,75.0506,-0.582154E-02
4.33289,75.0612,-0.121001
4.33350,75.0718,0.825970E-01
4.33411,75.0823,0.279730
4.33472,75.0929,0.906611E-01
4.33533,75.1035,0.204684
4.33594,75.1141,0.282519E-01
4.33655,75.1246,-0.533850E-01
4.33716,75.1352,-0.283496
4.33777,75.1458,-0.259673E-01
4.33838,75.1564,0.664922E-01
4.33899,75.1669,0.162876E-02
4.33960,75.1775,-0.775940E-02
4.34021,75.1881,0.501233E-01
4.34082,75.1987,0.138987E-01
4.34143,75.2092,0.395046E-01
4.34204,75.2198,-0.348132E-01
4.34265,75.2304,-0.494565E-01
4.34326,75.2409,-0.124944E-01
4.34387,75.2515,0.832638E-02
4.34448,75.2621,-0.439002E-01
4.34509,75.2727,0.347785E-01
4.34570,75.2832,-0.173375
4.34631,75.2938,0.370346E-01
4.34692,75.3044,0.161332
4.34753,75.3150,0.731042E-01
4.34814,75.3255,-0.334260E-01
4.34875,75.3361,0.413741E-01
4.34937,75.3467,-0.968454E-01
4.34998,75.3573,0.242601E-02
