Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74878,11.5757,-0.719079E-01
3.74939,11.5776,-0.572372E-01
3.75000,11.5795,-0.113965
3.75061,11.5814,-0.212620
3.75122,11.5833,-0.339536
3.75183,11.5851,-0.306237E-01
3.75244,11.5870,0.120065
3.75305,11.5889,-0.463781E-02
3.75366,11.5908,0.168962E-02
3.75427,11.5927,-0.149002
3.75488,11.5946,-0.370840E-01
3.75549,11.5964,0.509422E-01
3.75610,11.5983,0.153472
3.75671,11.6002,0.150440
3.75732,11.6021,-0.310740E-01
3.75793,11.6040,0.641368E-01
3.75854,11.6059,-0.173961
3.75916,11.6078,0.305235E-01
3.75977,11.6096,0.315347E-01
3.76038,11.6115,-0.112320E-02
3.76099,11.6134,-0.935789E-01
3.76160,11.6153,0.344018E-01
3.76221,11.6172,-0.192353E-01
3.76282,11.6191,0.434046
3.76343,11.6209,0.152748E-01
3.76404,11.6228,-0.156114
3.76465,11.6247,-0.596560E-01
3.76526,11.6266,-0.148426E-02
3.76587,11.6285,0.117147
3.76648,11.6304,0.187108E-01
3.76709,11.6323,-0.121241
3.76770,11.6341,-0.135258E-01
3.76831,11.6360,0.527681E-01
3.76892,11.6379,-0.463146E-01
3.76953,11.6398,-0.674903E-01
3.77014,11.6417,-0.366776
3.77075,11.6436,0.458046E-01
3.77136,11.6455,0.264741
3.77197,11.6473,0.563828E-02
3.77258,11.6492,0.699738E-01
3.77319,11.6511,0.242343E-01
3.77380,11.6530,0.351512E-02
3.77441,11.6549,-0.239557E-01
3.77502,11.6568,0.114897
3.77563,11.6586,0.794090E-01
3.77625,11.6605,-0.327028E-01
3.77686,11.6624,0.263198E-01
3.77747,11.6643,0.398369E-01
3.77808,11.6662,0.378682E-01
3.77869,11.6681,-0.709639E-01
3.77930,11.6700,0.241760
3.77991,11.6718,0.864508E-01
3.78052,11.6737,0.268652E-01
3.78113,11.6756,0.132208
3.78174,11.6775,-0.701962E-01
3.78235,11.6794,0.209409E-02
3.78296,11.6813,-0.482319E-01
3.78357,11.6831,-0.520970E-01
3.78418,11.6850,-0.145560
3.78479,11.6869,-0.103975
3.78540,11.6888,-0.119507
3.78601,11.6907,0.205648
3.78662,11.6926,-0.245108
3.78723,11.6945,0.210264E-01
3.78784,11.6963,-0.196761E-01
3.78845,11.6982,0.134925
3.78906,11.7001,0.134319
3.78967,11.7020,-0.405239E-02
3.79028,11.7039,-0.429258E-01
3.79089,11.7058,0.175386
3.79150,11.7076,0.566307E-01
3.79211,11.7095,0.214927
3.79272,11.7114,0.113474
3.79333,11.7133,-0.462830E-01
3.79395,11.7152,-0.397714E-01
3.79456,11.7171,-0.437628E-01
3.79517,11.7190,-0.680068E-01
3.79578,11.7208,0.751410E-01
3.79639,11.7227,0.900894E-01
3.79700,11.7246,-0.231099
3.79761,11.7265,0.258366E-01
3.79822,11.7284,0.883911E-01
3.79883,11.7303,-0.165797
3.79944,11.7321,-0.615914E-01
3.80005,11.7340,-0.304997E-01
3.80066,11.7359,0.506004E-01
3.80127,11.7378,0.109132
3.80188,11.7397,-0.231167E-01
3.80249,11.7416,0.278453E-02
3.80310,11.7435,0.156725
3.80371,11.7453,0.379515E-01
3.80432,11.7472,0.252611E-01
3.80493,11.7491,-0.220072E-03
3.80554,11.7510,-0.720838E-01
3.80615,11.7529,0.325899E-01
3.80676,11.7548,0.104241
3.80737,11.7566,0.229169E-01
3.80798,11.7585,-0.135843E-01
3.80859,11.7604,0.571100E-01
3.80920,11.7623,-0.943575E-01
3.80981,11.7642,-0.361292E-02
3.81042,11.7661,0.144860E-01
3.81104,11.7680,0.241043
3.81165,11.7698,0.249232
3.81226,11.7717,0.298593E-01
3.81287,11.7736,0.319952
3.81348,11.7755,-0.937682E-01
3.81409,11.7774,-0.120601
3.81470,11.7793,0.765983E-01
3.81531,11.7811,0.464688E-01
3.81592,11.7830,0.190372
3.81653,11.7849,-0.109241
3.81714,11.7868,-0.907879E-01
3.81775,11.7887,0.111031
3.81836,11.7906,0.911004E-01
3.81897,11.7925,-0.945852E-01
3.81958,11.7943,0.784393E-01
3.82019,11.7962,0.683181E-01
3.82080,11.7981,-0.206180
3.82141,11.8000,0.296734E-01
3.82202,11.8019,0.179943E-01
3.82263,11.8038,0.212198
3.82324,11.8056,0.274192
3.82385,11.8075,0.269093E-02
3.82446,11.8094,-0.129654
3.82507,11.8113,-0.553989E-01
3.82568,11.8132,0.153655
3.82629,11.8151,-0.126921
3.82690,11.8170,0.275025E-01
3.82751,11.8188,0.174180
3.82812,11.8207,-0.281871
3.82874,11.8226,0.233895E-01
3.82935,11.8245,0.407952E-01
3.82996,11.8264,0.499910E-01
3.83057,11.8283,0.125862
3.83118,11.8301,-0.175546
3.83179,11.8320,-0.109957
3.83240,11.8339,-0.421895
3.83301,11.8358,0.180484E-01
3.83362,11.8377,0.207894E-01
3.83423,11.8396,-0.303843E-01
3.83484,11.8415,0.115330
3.83545,11.8433,0.453343E-01
3.83606,11.8452,-0.139487
3.83667,11.8471,-0.146774E-01
3.83728,11.8490,-0.663145E-01
3.83789,11.8509,-0.160378
3.83850,11.8528,0.112255
3.83911,11.8546,-0.160151
3.83972,11.8565,-0.486037E-01
3.84033,11.8584,0.153233
3.84094,11.8603,-0.810569E-01
3.84155,11.8622,0.207457E-01
3.84216,11.8641,-0.620193E-01
3.84277,11.8660,-0.127688
3.84338,11.8678,0.317112E-01
3.84399,11.8697,0.104757
3.84460,11.8716,0.192392E-01
3.84521,11.8735,-0.246261E-01
3.84583,11.8754,0.637338E-01
3.84644,11.8773,0.912243E-02
3.84705,11.8792,-0.207068E-01
3.84766,11.8810,-0.449434E-01
3.84827,11.8829,0.267843
3.84888,11.8848,-0.915958E-01
3.84949,11.8867,-0.229489
3.85010,11.8886,0.200335E-01
3.85071,11.8905,0.179217
3.85132,11.8923,0.975247E-01
3.85193,11.8942,-0.121083E-01
3.85254,11.8961,-0.657929E-01
3.85315,11.8980,-0.208571
3.85376,11.8999,0.139313E-01
3.85437,11.9018,0.477158E-01
3.85498,11.9037,0.195442E-01
3.85559,11.9055,0.680647E-01
3.85620,11.9074,0.171942
3.85681,11.9093,-0.440645E-01
3.85742,11.9112,-0.147577E-01
3.85803,11.9131,-0.149502
3.85864,11.9150,0.379855
3.85925,11.9168,0.159267
3.85986,11.9187,0.351289E-01
3.86047,11.9206,0.363501E-01
3.86108,11.9225,0.218806E-01
3.86169,11.9244,-0.697697E-01
3.86230,11.9263,-0.432439E-01
3.86292,11.9282,0.622679E-01
3.86353,11.9300,0.101837E-01
3.86414,11.9319,-0.932662E-01
3.86475,11.9338,0.148790
3.86536,11.9357,-0.328461E-01
3.86597,11.9376,-0.732843E-01
3.86658,11.9395,-0.102105
3.86719,11.9413,0.105529
3.86780,11.9432,0.405493
3.86841,11.9451,0.191462
3.86902,11.9470,0.119619
3.86963,11.9489,0.711880E-01
3.87024,11.9508,0.190435
3.87085,11.9527,-0.166539
3.87146,11.9545,-0.640636E-02
3.87207,11.9564,0.165292E-01
3.87268,11.9583,0.265096E-01
3.87329,11.9602,-0.285093E-01
3.87390,11.9621,-0.120364
3.87451,11.9640,0.123424E-01
3.87512,11.9658,0.106715
3.87573,11.9677,-0.301957E-01
3.87634,11.9696,0.127899E-01
3.87695,11.9715,-0.317444E-01
3.87756,11.9734,0.750677E-01
3.87817,11.9753,0.417260E-01
3.87878,11.9772,-0.612368E-01
3.87939,11.9790,0.144049E-01
3.88000,11.9809,-0.135894
3.88062,11.9828,-0.669522E-01
3.88123,11.9847,-0.263024E-01
3.88184,11.9866,-0.180414
3.88245,11.9885,-0.751240E-01
3.88306,11.9903,0.162190
3.88367,11.9922,-0.518874E-01
3.88428,11.9941,0.127079
3.88489,11.9960,0.288685E-01
3.88550,11.9979,0.838851E-01
3.88611,11.9998,-0.275810E-01
3.88672,12.0017,0.101714E-01
3.88733,12.0035,0.131896
3.88794,12.0054,0.226098E-01
3.88855,12.0073,0.133016E-01
3.88916,12.0092,-0.296005E-01
3.88977,12.0111,-0.207163E-01
3.89038,12.0130,0.163030E-01
3.89099,12.0148,-0.404523E-01
3.89160,12.0167,-0.991854E-01
3.89221,12.0186,0.208730
3.89282,12.0205,-0.191687E-02
3.89343,12.0224,0.145764
3.89404,12.0243,-0.132831
3.89465,12.0262,-0.101421
3.89526,12.0280,-0.694652E-01
3.89587,12.0299,0.296312E-01
3.89648,12.0318,0.302848E-01
3.89709,12.0337,0.133021
3.89771,12.0356,-0.260520E-01
3.89832,12.0375,0.211044E-02
3.89893,12.0393,0.191423
3.89954,12.0412,-0.166357E-01
3.90015,12.0431,-0.222668
3.90076,12.0450,-0.153768E-01
3.90137,12.0469,-0.611736E-01
3.90198,12.0488,-0.113021
3.90259,12.0507,-0.622814E-01
3.90320,12.0525,-0.150984E-01
3.90381,12.0544,-0.665372E-01
3.90442,12.0563,-0.147360E-01
3.90503,12.0582,-0.446748E-01
3.90564,12.0601,-0.152752E-01
3.90625,12.0620,0.197186E-01
3.90686,12.0638,0.841737E-02
3.90747,12.0657,0.260874
3.90808,12.0676,0.242031E-01
3.90869,12.0695,-0.198480
3.90930,12.0714,-0.342481E-01
3.90991,12.0733,-0.816241E-01
3.91052,12.0752,0.122776
3.91113,12.0770,0.233933
3.91174,12.0789,0.702824E-01
3.91235,12.0808,0.320674E-02
3.91296,12.0827,0.479029E-01
3.91357,12.0846,0.438115E-01
3.91418,12.0865,-0.858536E-01
3.91479,12.0884,-0.162198E-02
3.91541,12.0902,0.100132
3.91602,12.0921,0.224439
3.91663,12.0940,0.247614
3.91724,12.0959,-0.101722
3.91785,12.0978,-0.621037E-02
3.91846,12.0997,0.199408
3.91907,12.1015,0.186925E-02
3.91968,12.1034,-0.474951E-01
3.92029,12.1053,-0.447383E-01
3.92090,12.1072,0.812228E-01
3.92151,12.1091,0.427018E-01
3.92212,12.1110,-0.871550E-01
3.92273,12.1129,0.356405E-02
3.92334,12.1147,-0.467215E-02
3.92395,12.1166,-0.492650E-01
3.92456,12.1185,0.170297
3.92517,12.1204,0.151046E-02
3.92578,12.1223,-0.491803E-01
3.92639,12.1242,0.371348E-01
3.92700,12.1260,0.957237E-01
3.92761,12.1279,-0.582067E-01
3.92822,12.1298,-0.859384E-01
3.92883,12.1317,0.557158E-01
3.92944,12.1336,0.112266
3.93005,12.1355,0.548689E-01
3.93066,12.1374,0.733139E-01
3.93127,12.1392,0.929217E-01
3.93188,12.1411,0.186480
3.93250,12.1430,0.218718
3.93311,12.1449,-0.535278E-01
3.93372,12.1468,-0.128246
3.93433,12.1487,0.868717E-01
3.93494,12.1505,0.303831E-02
3.93555,12.1524,0.161293E-02
3.93616,12.1543,-0.621544E-02
3.93677,12.1562,-0.126129
3.93738,12.1581,-0.117608E-01
3.93799,12.1600,0.175023
3.93860,12.1619,0.517205E-02
3.93921,12.1637,0.151012
3.93982,12.1656,0.367913
3.94043,12.1675,0.328027E-01
3.94104,12.1694,-0.113042
3.94165,12.1713,0.350474E-01
3.94226,12.1732,0.542041E-01
3.94287,12.1750,-0.297172E-01
3.94348,12.1769,0.466397E-01
3.94409,12.1788,-0.146884E-01
3.94470,12.1807,0.108019
3.94531,12.1826,0.579676E-01
3.94592,12.1845,0.550979E-01
3.94653,12.1864,-0.178589
3.94714,12.1882,0.160886E-01
3.94775,12.1901,0.991263E-01
3.94836,12.1920,-0.202042
3.94897,12.1939,-0.159182E-01
3.94958,12.1958,0.415584E-01
3.95020,12.1977,-0.423123E-01
3.95081,12.1995,0.114081E-02
3.95142,12.2014,0.637149E-01
3.95203,12.2033,-0.392914E-01
3.95264,12.2052,0.905002E-02
3.95325,12.2071,-0.150090
3.95386,12.2090,0.831223E-01
3.95447,12.2109,0.620846E-01
3.95508,12.2127,-0.104427
3.95569,12.2146,0.261278E-01
3.95630,12.2165,-0.995207E-01
3.95691,12.2184,0.247568E-03
3.95752,12.2203,0.290821
3.95813,12.2222,-0.599927E-01
3.95874,12.2240,0.146233
3.95935,12.2259,0.697348E-01
3.95996,12.2278,0.501797E-01
3.96057,12.2297,0.487432E-03
3.96118,12.2316,-0.602380E-01
3.96179,12.2335,-0.248275
3.96240,12.2354,0.855928E-01
3.96301,12.2372,-0.451555E-02
3.96362,12.2391,0.485066E-01
3.96423,12.2410,-0.111664
3.96484,12.2429,0.912135E-01
3.96545,12.2448,-0.405266E-01
3.96606,12.2467,0.599353E-02
3.96667,12.2485,-0.229632E-01
3.96729,12.2504,0.405673E-01
3.96790,12.2523,-0.603844E-02
3.96851,12.2542,-0.133007E-02
3.96912,12.2561,-0.298380E-01
3.96973,12.2580,0.276679E-01
3.97034,12.2599,-0.715890E-01
3.97095,12.2617,0.357716E-01
3.97156,12.2636,0.810804E-01
3.97217,12.2655,-0.190876
3.97278,12.2674,-0.326880E-01
3.97339,12.2693,-0.500025E-01
3.97400,12.2712,0.170921E-01
3.97461,12.2730,0.733109E-01
3.97522,12.2749,-0.140041E-01
3.97583,12.2768,-0.766598E-01
3.97644,12.2787,0.157447
3.97705,12.2806,0.104428
3.97766,12.2825,-0.190929
3.97827,12.2844,0.241506E-01
3.97888,12.2862,0.113897
3.97949,12.2881,-0.659344E-01
3.98010,12.2900,0.230140E-01
3.98071,12.2919,0.118537E-01
3.98132,12.2938,-0.260718E-01
3.98193,12.2957,-0.131517E-01
3.98254,12.2976,0.116984
3.98315,12.2994,0.494645E-01
3.98376,12.3013,0.142630
3.98438,12.3032,0.440865E-01
3.98499,12.3051,0.666499E-01
3.98560,12.3070,0.227538
3.98621,12.3089,0.695492E-01
3.98682,12.3107,-0.386254E-01
3.98743,12.3126,-0.401628E-01
3.98804,12.3145,0.197164E-01
3.98865,12.3164,-0.710671E-01
3.98926,12.3183,-0.364198E-01
3.98987,12.3202,-0.118100E-01
3.99048,12.3221,-0.172478
3.99109,12.3239,-0.103819
3.99170,12.3258,-0.249451E-01
3.99231,12.3277,0.420733E-01
3.99292,12.3296,0.411182E-01
3.99353,12.3315,-0.179160
3.99414,12.3334,-0.166971
3.99475,12.3352,-0.397568E-01
3.99536,12.3371,0.256670E-01
3.99597,12.3390,0.295488
3.99658,12.3409,-0.891841E-01
3.99719,12.3428,0.118273
3.99780,12.3447,0.286044E-01
3.99841,12.3466,0.114061
3.99902,12.3484,-0.806405E-01
3.99963,12.3503,0.434497E-01
4.00024,12.3522,0.595748E-01
4.00085,12.3541,0.156654E-01
4.00146,12.3560,0.128282
4.00208,12.3579,-0.235483E-01
4.00269,12.3597,0.613339E-01
4.00330,12.3616,-0.153473
4.00391,12.3635,-0.420036E-01
4.00452,12.3654,0.735558E-01
4.00513,12.3673,0.892189E-01
4.00574,12.3692,0.198942
4.00635,12.3711,0.923184E-01
4.00696,12.3729,-0.554870E-01
4.00757,12.3748,0.830558E-01
4.00818,12.3767,-0.861607E-02
4.00879,12.3786,0.920005E-02
4.00940,12.3805,-0.192445
4.01001,12.3824,-0.292004E-01
4.01062,12.3842,0.191245
4.01123,12.3861,0.181670
4.01184,12.3880,-0.586718E-02
4.01245,12.3899,-0.307261E-01
4.01306,12.3918,-0.836490E-01
4.01367,12.3937,-0.306673E-01
4.01428,12.3956,-0.174202
4.01489,12.3974,-0.478065E-01
4.01550,12.3993,0.127820
4.01611,12.4012,0.195604
4.01672,12.4031,-0.807138E-02
4.01733,12.4050,0.313424E-01
4.01794,12.4069,0.258773E-02
4.01855,12.4087,-0.163567
4.01917,12.4106,-0.633163E-01
4.01978,12.4125,0.107838
4.02039,12.4144,-0.212411E-01
4.02100,12.4163,0.116854
4.02161,12.4182,0.645617E-02
4.02222,12.4201,-0.141502
4.02283,12.4219,-0.955685E-01
4.02344,12.4238,0.124267
4.02405,12.4257,-0.216165E-01
4.02466,12.4276,-0.142093
4.02527,12.4295,0.861499E-01
4.02588,12.4314,0.192435E-02
4.02649,12.4332,0.598794E-01
4.02710,12.4351,0.294570
4.02771,12.4370,0.244314
4.02832,12.4389,-0.462605E-01
4.02893,12.4408,-0.705090E-01
4.02954,12.4427,-0.183910E-01
4.03015,12.4446,-0.324387E-01
4.03076,12.4464,-0.971815E-01
4.03137,12.4483,0.812655E-02
4.03198,12.4502,-0.291535
4.03259,12.4521,0.796458E-01
4.03320,12.4540,-0.387038E-01
4.03381,12.4559,0.719426E-01
4.03442,12.4577,0.786972E-02
4.03503,12.4596,0.654031E-01
4.03564,12.4615,0.664021E-01
4.03625,12.4634,0.125754
4.03687,12.4653,-0.301734
4.03748,12.4672,0.114912
4.03809,12.4691,0.154643
4.03870,12.4709,0.268692
4.03931,12.4728,-0.107233
4.03992,12.4747,0.938720E-01
4.04053,12.4766,0.174522
4.04114,12.4785,0.323834E-01
4.04175,12.4804,-0.570204E-01
4.04236,12.4822,-0.302799E-01
4.04297,12.4841,0.527365E-02
4.04358,12.4860,-0.704789E-01
4.04419,12.4879,0.927005E-01
4.04480,12.4898,-0.634487E-01
4.04541,12.4917,0.219631
4.04602,12.4936,0.961696E-01
4.04663,12.4954,-0.138756
4.04724,12.4973,-0.217308E-02
4.04785,12.4992,-0.228406E-01
4.04846,12.5011,-0.632485E-02
4.04907,12.5030,0.432322
4.04968,12.5049,0.169222
4.05029,12.5067,0.275979E-01
4.05090,12.5086,0.118518
4.05151,12.5105,0.233346E-01
4.05212,12.5124,0.332659E-01
4.05273,12.5143,0.281950
4.05334,12.5162,0.560674E-01
4.05396,12.5181,0.112585
4.05457,12.5199,0.455673E-02
4.05518,12.5218,0.110106
4.05579,12.5237,0.428767E-01
4.05640,12.5256,-0.739469E-01
4.05701,12.5275,0.462788E-01
4.05762,12.5294,0.498285E-02
4.05823,12.5313,0.977724E-02
4.05884,12.5331,-0.113029
4.05945,12.5350,-0.186563
4.06006,12.5369,0.123841
4.06067,12.5388,0.864513E-01
4.06128,12.5407,-0.132277
4.06189,12.5426,-0.291565E-01
4.06250,12.5444,0.195157
4.06311,12.5463,0.123989
4.06372,12.5482,-0.812799E-01
4.06433,12.5501,-0.632759E-01
4.06494,12.5520,-0.351435E-01
4.06555,12.5539,0.972417E-01
4.06616,12.5558,0.262445
4.06677,12.5576,-0.135395
4.06738,12.5595,0.325574
4.06799,12.5614,0.765498E-01
4.06860,12.5633,0.631360
4.06921,12.5652,-0.294675E-01
4.06982,12.5671,-0.140711E-02
4.07043,12.5689,0.353470E-01
4.07104,12.5708,-0.266234E-01
4.07166,12.5727,-0.918717E-01
4.07227,12.5746,-0.147915E-01
4.07288,12.5765,-0.549824E-01
4.07349,12.5784,0.108439
4.07410,12.5803,-0.290473E-02
4.07471,12.5821,0.585379
4.07532,12.5840,0.134939
4.07593,12.5859,0.907027E-01
4.07654,12.5878,0.590211E-02
4.07715,12.5897,0.188111
4.07776,12.5916,0.192621
4.07837,12.5934,0.103808
4.07898,12.5953,0.658139E-01
4.07959,12.5972,-0.537826E-01
4.08020,12.5991,0.273986E-01
4.08081,12.6010,0.216015E-02
4.08142,12.6029,-0.663061E-01
4.08203,12.6048,0.816949E-01
4.08264,12.6066,0.275679E-01
4.08325,12.6085,-0.168797
4.08386,12.6104,-0.224366
4.08447,12.6123,-0.109910
4.08508,12.6142,0.103992
4.08569,12.6161,0.945353E-02
4.08630,12.6179,0.270712E-01
4.08691,12.6198,-0.646024E-02
4.08752,12.6217,-0.569114E-01
4.08813,12.6236,-0.193426
4.08875,12.6255,-0.648197E-01
4.08936,12.6274,-0.439710E-01
4.08997,12.6293,-0.113194
4.09058,12.6311,0.803644E-01
4.09119,12.6330,-0.481315E-01
4.09180,12.6349,0.301771E-01
4.09241,12.6368,0.120925
4.09302,12.6387,-0.604784E-01
4.09363,12.6406,0.398367E-01
4.09424,12.6424,0.757444E-01
4.09485,12.6443,-0.152804
4.09546,12.6462,0.157688
4.09607,12.6481,0.811136E-01
4.09668,12.6500,0.305043E-01
4.09729,12.6519,0.345731
4.09790,12.6538,0.394447E-01
4.09851,12.6556,-0.766437E-01
4.09912,12.6575,0.144932
4.09973,12.6594,0.106761E-01
4.10034,12.6613,0.541756E-01
4.10095,12.6632,0.818577E-01
4.10156,12.6651,0.448874E-01
4.10217,12.6669,-0.484375E-01
4.10278,12.6688,0.855211E-02
4.10339,12.6707,0.582683E-01
4.10400,12.6726,0.228723E-01
4.10461,12.6745,-0.325958E-01
4.10522,12.6764,-0.166984
4.10583,12.6783,0.587190E-01
4.10645,12.6801,-0.777788E-01
4.10706,12.6820,0.492672E-01
4.10767,12.6839,0.815788E-02
4.10828,12.6858,0.215934
4.10889,12.6877,0.188966
4.10950,12.6896,-0.179274
4.11011,12.6914,0.230710E-01
4.11072,12.6933,-0.313801E-01
4.11133,12.6952,0.759629E-01
4.11194,12.6971,0.474061E-01
4.11255,12.6990,-0.248029E-01
4.11316,12.7009,0.693426E-01
4.11377,12.7028,0.106031
4.11438,12.7046,0.198789
4.11499,12.7065,0.843978E-01
4.11560,12.7084,0.817670E-01
4.11621,12.7103,0.304638E-01
4.11682,12.7122,0.127496
4.11743,12.7141,0.173336
4.11804,12.7159,-0.847745E-01
4.11865,12.7178,-0.172959E-01
4.11926,12.7197,0.619430E-01
4.11987,12.7216,-0.197114E-01
4.12048,12.7235,-0.368280
4.12109,12.7254,0.144818
4.12170,12.7273,0.295439E-01
4.12231,12.7291,0.205758
4.12292,12.7310,0.171208
4.12354,12.7329,-0.315979E-01
4.12415,12.7348,-0.758546E-01
4.12476,12.7367,0.243897E-01
4.12537,12.7386,-0.242514
4.12598,12.7405,0.474859E-02
4.12659,12.7423,-0.926101E-02
4.12720,12.7442,-0.187659E-01
4.12781,12.7461,0.609288E-02
4.12842,12.7480,0.445785E-01
4.12903,12.7499,-0.426474E-01
4.12964,12.7518,-0.953910E-01
4.13025,12.7536,0.679727E-01
4.13086,12.7555,0.140815E-01
4.13147,12.7574,0.402386
4.13208,12.7593,-0.160742E-01
4.13269,12.7612,0.130588E-02
4.13330,12.7631,-0.675087E-02
4.13391,12.7650,-0.728944E-01
4.13452,12.7668,0.361280E-01
4.13513,12.7687,0.611316E-01
4.13574,12.7706,0.595078E-01
4.13635,12.7725,-0.101579
4.13696,12.7744,0.130027E-01
4.13757,12.7763,-0.360811E-02
4.13818,12.7781,-0.206137
4.13879,12.7800,0.465137E-01
4.13940,12.7819,0.199293E-01
4.14001,12.7838,0.569836E-01
4.14062,12.7857,-0.653112E-01
4.14124,12.7876,0.197451
4.14185,12.7895,-0.312333E-01
4.14246,12.7913,0.244700E-01
4.14307,12.7932,0.212150E-01
4.14368,12.7951,-0.142133E-01
4.14429,12.7970,-0.295149E-01
4.14490,12.7989,0.185506
4.14551,12.8008,-0.339303
4.14612,12.8026,-0.220366E-01
4.14673,12.8045,0.156595
4.14734,12.8064,0.472982E-01
4.14795,12.8083,0.833065E-01
4.14856,12.8102,-0.573548E-01
4.14917,12.8121,0.300133E-01
4.14978,12.8140,0.773119E-01
4.15039,12.8158,0.992609E-02
4.15100,12.8177,0.106517
4.15161,12.8196,0.116784E-02
4.15222,12.8215,0.419138
4.15283,12.8234,-0.273815E-01
4.15344,12.8253,-0.212751
4.15405,12.8271,-0.191360
4.15466,12.8290,-0.226048E-01
4.15527,12.8309,0.164095
4.15588,12.8328,0.790560E-01
4.15649,12.8347,-0.230499
4.15710,12.8366,-0.153644
4.15771,12.8385,-0.108496
4.15833,12.8403,0.404777E-01
4.15894,12.8422,-0.885994E-02
4.15955,12.8441,-0.145908
4.16016,12.8460,0.146747
4.16077,12.8479,0.793685E-02
4.16138,12.8498,0.271315E-01
4.16199,12.8516,-0.111318E-01
4.16260,12.8535,-0.929059E-02
4.16321,12.8554,0.220140E-01
4.16382,12.8573,-0.116029E-01
4.16443,12.8592,-0.118503E-01
4.16504,12.8611,-0.534930E-01
4.16565,12.8630,0.795232E-02
4.16626,12.8648,-0.119033
4.16687,12.8667,0.440013E-01
4.16748,12.8686,-0.477105E-01
4.16809,12.8705,0.161083E-01
4.16870,12.8724,-0.102379
4.16931,12.8743,0.537838E-02
4.16992,12.8761,-0.120827
4.17053,12.8780,0.408085E-01
4.17114,12.8799,0.595138E-03
4.17175,12.8818,0.270316
4.17236,12.8837,0.104622
4.17297,12.8856,-0.313467E-01
4.17358,12.8875,0.721297E-03
4.17419,12.8893,0.244563E-01
4.17480,12.8912,0.624072
4.17542,12.8931,-0.162149
4.17603,12.8950,0.774516E-01
4.17664,12.8969,-0.345646E-01
4.17725,12.8988,0.313454E-02
4.17786,12.9006,0.365572E-02
4.17847,12.9025,0.864545E-02
4.17908,12.9044,0.200711
4.17969,12.9063,0.309603E-01
4.18030,12.9082,-0.358503E-02
4.18091,12.9101,-0.175644E-01
4.18152,12.9120,0.659247E-01
4.18213,12.9138,0.660318E-01
4.18274,12.9157,-0.112669E-01
4.18335,12.9176,0.665799E-01
4.18396,12.9195,-0.856678E-01
4.18457,12.9214,-0.198885
4.18518,12.9233,-0.174481
4.18579,12.9251,-0.803003E-02
4.18640,12.9270,0.465659E-01
4.18701,12.9289,0.217765E-01
4.18762,12.9308,-0.474327E-01
4.18823,12.9327,0.116204
4.18884,12.9346,0.158019
4.18945,12.9365,0.178690E-01
4.19006,12.9383,0.201775E-01
4.19067,12.9402,0.320789E-01
4.19128,12.9421,0.123981
4.19189,12.9440,-0.139245
4.19250,12.9459,-0.324184E-01
4.19312,12.9478,0.985948E-01
4.19373,12.9497,-0.539947E-01
4.19434,12.9515,-0.210693E-01
4.19495,12.9534,0.128882E-01
4.19556,12.9553,-0.188502
4.19617,12.9572,0.150227E-01
4.19678,12.9591,-0.732102E-01
4.19739,12.9610,-0.289474
4.19800,12.9628,0.854978E-01
4.19861,12.9647,0.121513E-01
4.19922,12.9666,-0.346553E-01
4.19983,12.9685,0.110342
4.20044,12.9704,0.231820E-02
4.20105,12.9723,0.221404E-01
4.20166,12.9742,0.649984E-01
4.20227,12.9760,-0.697995E-01
4.20288,12.9779,-0.121734
4.20349,12.9798,0.478107E-01
4.20410,12.9817,0.491520E-01
4.20471,12.9836,-0.950969E-01
4.20532,12.9855,-0.619680E-01
4.20593,12.9873,-0.243269E-01
4.20654,12.9892,-0.423596E-01
4.20715,12.9911,0.893759E-01
4.20776,12.9930,-0.856670E-01
4.20837,12.9949,0.121037E-01
4.20898,12.9968,0.499134E-01
4.20959,12.9987,0.769866E-01
4.21021,13.0005,-0.476097E-01
4.21082,13.0024,0.350829
4.21143,13.0043,0.102245E-01
4.21204,13.0062,0.103577
4.21265,13.0081,-0.839139E-01
4.21326,13.0100,-0.583752E-01
4.21387,13.0118,-0.292327E-01
4.21448,13.0137,-0.140243
4.21509,13.0156,-0.413832E-01
4.21570,13.0175,0.481087E-02
4.21631,13.0194,0.217551E-03
4.21692,13.0213,-0.635820E-01
4.21753,13.0232,-0.100755E-01
4.21814,13.0250,-0.121475
4.21875,13.0269,0.688033E-01
4.21936,13.0288,0.486344E-01
4.21997,13.0307,-0.373810E-01
4.22058,13.0326,0.220300E-01
4.22119,13.0345,-0.283802E-01
4.22180,13.0363,-0.271199E-02
4.22241,13.0382,0.617087E-01
4.22302,13.0401,0.271283E-01
4.22363,13.0420,0.656694E-01
4.22424,13.0439,0.534034E-01
4.22485,13.0458,0.185026E-01
4.22546,13.0477,0.578973E-02
4.22607,13.0495,-0.259012
4.22668,13.0514,-0.148173E-02
