Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76709,65.2596,0.989115E-02
3.76770,65.2701,-0.745927E-01
3.76831,65.2807,0.104923
3.76892,65.2913,0.569091E-01
3.76953,65.3019,-0.484894E-01
3.77014,65.3124,-0.936051E-03
3.77075,65.3230,0.288814E-01
3.77136,65.3336,-0.213621E-01
3.77197,65.3442,-0.237951E-02
3.77258,65.3547,0.197259E-01
3.77319,65.3653,-0.563960E-01
3.77380,65.3759,0.878520E-02
3.77441,65.3865,0.911957E-02
3.77502,65.3970,0.588374E-02
3.77563,65.4076,-0.143918
3.77625,65.4182,-0.164304E-01
3.77686,65.4288,-0.443519E-02
3.77747,65.4393,-0.161244E-01
3.77808,65.4499,0.285392E-01
3.77869,65.4605,0.446195E-02
3.77930,65.4710,-0.231083E-01
3.77991,65.4816,0.193289E-01
3.78052,65.4922,0.421928E-02
3.78113,65.5028,0.402162E-02
3.78174,65.5133,0.339197E-01
3.78235,65.5239,-0.152148E-01
3.78296,65.5345,-0.586396E-03
3.78357,65.5451,-0.246179E-01
3.78418,65.5556,0.488197E-01
3.78479,65.5662,0.649158E-02
3.78540,65.5768,-0.446035E-01
3.78601,65.5874,0.340978E-02
3.78662,65.5979,0.134630E-01
3.78723,65.6085,0.395320E-01
3.78784,65.6191,0.422242E-01
3.78845,65.6296,0.110749E-01
3.78906,65.6402,0.101761
3.78967,65.6508,0.130719E-01
3.79028,65.6614,0.318958E-02
3.79089,65.6719,-0.200195E-02
3.79150,65.6825,0.115427E-01
3.79211,65.6931,-0.867734E-02
3.79272,65.7037,0.119377E-01
3.79333,65.7142,0.141278E-01
3.79395,65.7248,-0.976108E-01
3.79456,65.7354,-0.401573E-02
3.79517,65.7460,0.387190E-01
3.79578,65.7565,-0.875823E-02
3.79639,65.7671,-0.206557E-02
3.79700,65.7777,-0.288892E-01
3.79761,65.7883,0.515326E-02
3.79822,65.7988,-0.198412E-01
3.79883,65.8094,-0.966133E-02
3.79944,65.8200,0.417865E-01
3.80005,65.8305,0.126569E-01
3.80066,65.8411,-0.512335E-01
3.80127,65.8517,0.149875E-01
3.80188,65.8623,0.234314E-01
3.80249,65.8728,0.259651E-01
3.80310,65.8834,0.145347E-01
3.80371,65.8940,0.622370E-01
3.80432,65.9046,-0.383772E-01
3.80493,65.9151,0.192925E-02
3.80554,65.9257,0.107269
3.80615,65.9363,-0.205526E-01
3.80676,65.9469,0.200153E-01
3.80737,65.9574,0.283907E-01
3.80798,65.9680,-0.591221E-02
3.80859,65.9786,0.195388E-01
3.80920,65.9891,-0.222837E-01
3.80981,65.9997,-0.563897E-02
3.81042,66.0103,0.130330E-01
3.81104,66.0209,0.574665E-02
3.81165,66.0314,0.319881E-01
3.81226,66.0420,-0.646258E-03
3.81287,66.0526,-0.332872E-02
3.81348,66.0632,-0.279953E-01
3.81409,66.0737,-0.157159E-03
3.81470,66.0843,-0.129852E-01
3.81531,66.0949,0.342781E-01
3.81592,66.1055,-0.964844E-01
3.81653,66.1160,0.591511E-01
3.81714,66.1266,0.592073E-01
3.81775,66.1372,-0.217045E-01
3.81836,66.1477,-0.665809E-01
3.81897,66.1583,0.771929E-01
3.81958,66.1689,0.411270E-02
3.82019,66.1795,0.287514E-01
3.82080,66.1900,-0.340519E-01
3.82141,66.2006,0.260450E-02
3.82202,66.2112,0.196426E-01
3.82263,66.2218,0.129058E-01
3.82324,66.2323,-0.183732E-02
3.82385,66.2429,-0.141478E-01
3.82446,66.2535,0.714907E-01
3.82507,66.2641,0.412973E-02
3.82568,66.2746,0.780767E-01
3.82629,66.2852,0.941321E-02
3.82690,66.2958,-0.287468E-01
3.82751,66.3064,0.292231E-02
3.82812,66.3169,0.283451E-01
3.82874,66.3275,-0.677856E-01
3.82935,66.3381,0.168150E-01
3.82996,66.3486,-0.984752E-01
3.83057,66.3592,-0.362643E-01
3.83118,66.3698,0.290246E-01
3.83179,66.3804,0.334558E-02
3.83240,66.3909,0.100195
3.83301,66.4015,-0.189063E-01
3.83362,66.4121,-0.279831E-01
3.83423,66.4227,-0.112313E-01
3.83484,66.4332,0.228691E-01
3.83545,66.4438,-0.412619E-01
3.83606,66.4544,0.674295E-02
3.83667,66.4650,-0.130151E-01
3.83728,66.4755,-0.311893E-01
3.83789,66.4861,0.177747E-01
3.83850,66.4967,0.942650E-02
3.83911,66.5072,0.498695E-02
3.83972,66.5178,-0.228202E-02
3.84033,66.5284,-0.372211E-01
3.84094,66.5390,0.722170E-03
3.84155,66.5495,0.796633E-01
3.84216,66.5601,-0.145606E-01
3.84277,66.5707,-0.726219E-02
3.84338,66.5813,-0.907350E-02
3.84399,66.5918,0.302124E-01
3.84460,66.6024,-0.201593E-01
3.84521,66.6130,0.326724E-01
3.84583,66.6236,-0.115619E-03
3.84644,66.6341,0.110547E-02
3.84705,66.6447,-0.188602E-02
3.84766,66.6553,0.160316E-02
3.84827,66.6659,-0.198779E-01
3.84888,66.6764,0.687929E-02
3.84949,66.6870,-0.335010E-02
3.85010,66.6976,0.133842E-01
3.85071,66.7081,-0.847213E-02
3.85132,66.7187,-0.280284E-01
3.85193,66.7293,0.552909E-02
3.85254,66.7399,-0.106911E-01
3.85315,66.7504,-0.805594E-02
3.85376,66.7610,-0.432659E-02
3.85437,66.7716,-0.143506E-01
3.85498,66.7822,-0.370870E-02
3.85559,66.7927,-0.783830E-02
3.85620,66.8033,0.105456E-01
3.85681,66.8139,0.293331E-03
3.85742,66.8245,0.636258E-01
3.85803,66.8350,-0.746091E-02
3.85864,66.8456,0.113535E-01
3.85925,66.8562,0.187104E-02
3.85986,66.8667,0.109185E-01
3.86047,66.8773,0.109261E-01
3.86108,66.8879,-0.457678E-02
3.86169,66.8985,0.210125E-02
3.86230,66.9090,0.238044E-01
3.86292,66.9196,0.758280E-01
3.86353,66.9302,-0.287276E-01
3.86414,66.9408,0.178009E-01
3.86475,66.9513,0.409266E-01
3.86536,66.9619,0.100935E-01
3.86597,66.9725,-0.421170E-02
3.86658,66.9831,-0.186766E-01
3.86719,66.9936,0.731355E-02
3.86780,67.0042,-0.105917E-02
3.86841,67.0148,0.667412E-02
3.86902,67.0253,-0.643901E-01
3.86963,67.0359,-0.571953E-04
3.87024,67.0465,0.826433E-01
3.87085,67.0571,-0.936258E-01
3.87146,67.0676,-0.197819E-02
3.87207,67.0782,0.467804E-01
3.87268,67.0888,-0.882472E-02
3.87329,67.0994,0.398861E-01
3.87390,67.1099,-0.177632E-01
3.87451,67.1205,0.110227E-01
3.87512,67.1311,-0.328331E-03
3.87573,67.1417,-0.779143E-01
3.87634,67.1522,0.184807E-01
3.87695,67.1628,-0.141090E-01
3.87756,67.1734,-0.375470E-01
3.87817,67.1840,-0.994592E-02
3.87878,67.1945,0.598626E-01
3.87939,67.2051,-0.141836E-01
3.88000,67.2157,0.301647E-01
3.88062,67.2262,0.286176E-02
3.88123,67.2368,-0.138676E-01
3.88184,67.2474,-0.180847E-01
3.88245,67.2580,-0.358066E-01
3.88306,67.2685,-0.183403E-01
3.88367,67.2791,0.271068E-01
3.88428,67.2897,-0.400112E-01
3.88489,67.3003,0.188798E-01
3.88550,67.3108,-0.144787E-01
3.88611,67.3214,-0.633236E-03
3.88672,67.3320,-0.847193E-02
3.88733,67.3426,-0.150198E-01
3.88794,67.3531,0.257357E-01
3.88855,67.3637,-0.479601E-02
3.88916,67.3743,-0.500083E-02
3.88977,67.3848,0.178687E-01
3.89038,67.3954,0.603698E-01
3.89099,67.4060,0.635521E-01
3.89160,67.4166,0.944715E-01
3.89221,67.4271,-0.159073E-01
3.89282,67.4377,0.485216E-01
3.89343,67.4483,-0.153887E-01
3.89404,67.4589,0.460363E-02
3.89465,67.4694,0.191562E-01
3.89526,67.4800,-0.193833E-01
3.89587,67.4906,0.109885E-01
3.89648,67.5012,-0.178985E-01
3.89709,67.5117,0.227514E-01
3.89771,67.5223,-0.114566E-01
3.89832,67.5329,0.565386E-02
3.89893,67.5434,0.881179E-01
3.89954,67.5540,-0.203611E-01
3.90015,67.5646,-0.648237E-01
3.90076,67.5752,0.676526E-01
3.90137,67.5857,-0.352326E-01
3.90198,67.5963,0.427835E-03
3.90259,67.6069,0.663650E-02
3.90320,67.6175,0.597212E-01
3.90381,67.6280,-0.502060E-02
3.90442,67.6386,-0.621343E-01
3.90503,67.6492,-0.306418E-01
3.90564,67.6598,0.670221E-01
3.90625,67.6703,-0.388000E-01
3.90686,67.6809,0.179845E-01
3.90747,67.6915,0.149119E-01
3.90808,67.7021,-0.122789E-01
3.90869,67.7126,-0.128496E-01
3.90930,67.7232,0.336085E-01
3.90991,67.7338,0.192691E-01
3.91052,67.7443,-0.463279E-01
3.91113,67.7549,-0.484895E-01
3.91174,67.7655,0.186259E-01
3.91235,67.7761,-0.112962E-01
3.91296,67.7866,0.312316E-01
3.91357,67.7972,0.107155E-01
3.91418,67.8078,0.380286E-01
3.91479,67.8184,-0.868370E-01
3.91541,67.8289,-0.555904E-02
3.91602,67.8395,-0.348301E-01
3.91663,67.8501,-0.526330E-01
3.91724,67.8607,-0.273373E-01
3.91785,67.8712,-0.241121E-02
3.91846,67.8818,0.224008E-02
3.91907,67.8924,0.203290E-02
3.91968,67.9029,-0.453541E-02
3.92029,67.9135,0.182725E-01
3.92090,67.9241,-0.348417E-01
3.92151,67.9347,-0.337039E-01
3.92212,67.9452,-0.179152E-02
3.92273,67.9558,0.236571E-01
3.92334,67.9664,-0.202687E-01
3.92395,67.9770,-0.217880E-01
3.92456,67.9875,0.859128E-01
3.92517,67.9981,-0.222317E-01
3.92578,68.0087,0.745296E-01
3.92639,68.0193,-0.257417E-01
3.92700,68.0298,-0.111580E-01
3.92761,68.0404,-0.414146E-01
3.92822,68.0510,0.254830E-01
3.92883,68.0616,-0.907501E-01
3.92944,68.0721,0.452326E-02
3.93005,68.0827,-0.218694
3.93066,68.0933,-0.401256E-01
3.93127,68.1038,-0.434271E-01
3.93188,68.1144,-0.439351E-02
3.93250,68.1250,-0.197614E-01
3.93311,68.1356,-0.605385E-01
3.93372,68.1461,0.658235E-01
3.93433,68.1567,0.225091E-01
3.93494,68.1673,-0.190023E-01
3.93555,68.1779,0.362420E-02
3.93616,68.1884,-0.444289E-01
3.93677,68.1990,-0.615608E-03
3.93738,68.2096,0.233967E-01
3.93799,68.2202,-0.165231E-01
3.93860,68.2307,0.240130E-01
3.93921,68.2413,-0.543818E-01
3.93982,68.2519,0.496950E-01
3.94043,68.2624,-0.101349E-01
3.94104,68.2730,-0.604615E-01
3.94165,68.2836,0.147732E-01
3.94226,68.2942,0.640238E-02
3.94287,68.3047,-0.370485E-02
3.94348,68.3153,0.610967E-01
3.94409,68.3259,-0.239359E-02
3.94470,68.3365,-0.242638E-01
3.94531,68.3470,-0.146084E-01
3.94592,68.3576,-0.935596E-01
3.94653,68.3682,-0.358723E-01
3.94714,68.3788,0.103537
3.94775,68.3893,-0.114644
3.94836,68.3999,0.222727E-01
3.94897,68.4105,-0.119999E-01
3.94958,68.4210,-0.282784E-01
3.95020,68.4316,0.352363E-01
3.95081,68.4422,-0.343014E-01
3.95142,68.4528,0.416102E-01
3.95203,68.4633,0.673412E-02
3.95264,68.4739,-0.145074E-01
3.95325,68.4845,-0.320163E-01
3.95386,68.4951,0.123916E-01
3.95447,68.5056,0.361164E-01
3.95508,68.5162,-0.217434E-02
3.95569,68.5268,0.364961E-01
3.95630,68.5374,0.438333E-01
3.95691,68.5479,0.133208E-02
3.95752,68.5585,-0.408361E-01
3.95813,68.5691,-0.300108E-01
3.95874,68.5797,0.121208E-01
3.95935,68.5902,0.152978E-02
3.95996,68.6008,-0.622244E-01
3.96057,68.6114,0.495082E-01
3.96118,68.6219,-0.278146E-01
3.96179,68.6325,0.519536E-02
3.96240,68.6431,0.182741E-01
3.96301,68.6537,0.451114E-01
3.96362,68.6642,-0.461717E-01
3.96423,68.6748,-0.152366E-01
3.96484,68.6854,0.662022E-02
3.96545,68.6960,-0.362196E-04
3.96606,68.7065,0.103919E-01
3.96667,68.7171,0.230354
3.96729,68.7277,-0.154894E-01
3.96790,68.7383,0.149004E-01
3.96851,68.7488,-0.201184E-02
3.96912,68.7594,-0.332735E-02
3.96973,68.7700,0.189599E-01
3.97034,68.7805,-0.574914E-01
3.97095,68.7911,-0.357924E-01
3.97156,68.8017,-0.387790E-01
3.97217,68.8123,0.167481E-01
3.97278,68.8228,0.869968E-02
3.97339,68.8334,0.926330E-02
3.97400,68.8440,0.662482E-01
3.97461,68.8546,0.124672E-01
3.97522,68.8651,0.484871E-01
3.97583,68.8757,0.114606E-01
3.97644,68.8863,-0.124286E-01
3.97705,68.8969,-0.502017E-01
3.97766,68.9074,0.123231E-01
3.97827,68.9180,0.114956E-01
3.97888,68.9286,0.435965E-03
3.97949,68.9392,-0.107693E-01
3.98010,68.9497,0.168695E-03
3.98071,68.9603,-0.112501E-01
3.98132,68.9709,-0.366506E-01
3.98193,68.9814,-0.173128E-02
3.98254,68.9920,0.474915E-02
3.98315,69.0026,0.290713E-01
3.98376,69.0132,0.447602E-01
3.98438,69.0237,-0.701271E-01
3.98499,69.0343,0.169100E-01
3.98560,69.0449,-0.433590E-01
3.98621,69.0555,-0.228585E-02
3.98682,69.0660,0.218647E-01
3.98743,69.0766,0.630399E-02
3.98804,69.0872,0.190239E-01
3.98865,69.0978,-0.328896E-01
3.98926,69.1083,-0.172428E-01
3.98987,69.1189,0.825220E-03
3.99048,69.1295,-0.823787E-01
3.99109,69.1400,0.398702E-01
3.99170,69.1506,-0.111684E-01
3.99231,69.1612,-0.318764E-02
3.99292,69.1718,0.126749E-01
3.99353,69.1823,0.724506E-01
3.99414,69.1929,0.367526E-01
3.99475,69.2035,-0.777979E-01
3.99536,69.2141,0.436968E-01
3.99597,69.2246,0.185943E-01
3.99658,69.2352,0.889729E-02
3.99719,69.2458,-0.426210E-01
3.99780,69.2564,0.276264E-01
3.99841,69.2669,0.179173E-01
3.99902,69.2775,0.529041E-01
3.99963,69.2881,-0.734885E-01
4.00024,69.2986,-0.164566E-01
4.00085,69.3092,-0.392370E-01
4.00146,69.3198,0.307584E-01
4.00208,69.3304,0.644239E-01
4.00269,69.3409,-0.139415E-01
4.00330,69.3515,0.344674E-01
4.00391,69.3621,0.161417E-01
4.00452,69.3727,0.350456E-02
4.00513,69.3832,0.992630E-01
4.00574,69.3938,-0.368770E-02
4.00635,69.4044,-0.517185E-01
4.00696,69.4150,-0.129545E-01
4.00757,69.4255,-0.216452E-01
4.00818,69.4361,-0.934765E-02
4.00879,69.4467,0.280486E-01
4.00940,69.4573,-0.159787E-01
4.01001,69.4678,-0.413944E-01
4.01062,69.4784,-0.443881E-01
4.01123,69.4890,0.840200E-04
4.01184,69.4995,0.702024E-01
4.01245,69.5101,0.101893E-01
4.01306,69.5207,0.447789E-01
4.01367,69.5313,-0.395484E-02
4.01428,69.5418,-0.253035E-01
4.01489,69.5524,-0.793967E-01
4.01550,69.5630,-0.110514E-01
4.01611,69.5736,-0.373109E-01
4.01672,69.5841,0.429620E-02
4.01733,69.5947,-0.757232E-02
4.01794,69.6053,-0.202277E-01
4.01855,69.6159,0.248492E-01
4.01917,69.6264,0.693373E-01
4.01978,69.6370,0.115330E-01
4.02039,69.6476,0.544631E-02
4.02100,69.6581,-0.132874E-01
4.02161,69.6687,-0.227467E-01
4.02222,69.6793,0.574037E-01
4.02283,69.6899,-0.251470E-01
4.02344,69.7004,0.961690E-02
4.02405,69.7110,-0.236794E-01
4.02466,69.7216,-0.186965E-01
4.02527,69.7322,-0.710352E-02
4.02588,69.7427,-0.948061E-02
4.02649,69.7533,0.120113E-03
4.02710,69.7639,0.186124E-01
4.02771,69.7745,0.445191E-01
4.02832,69.7850,-0.349408E-01
4.02893,69.7956,-0.509959E-01
4.02954,69.8062,-0.579298E-01
4.03015,69.8167,0.441718E-01
4.03076,69.8273,-0.409526E-01
4.03137,69.8379,-0.564456E-01
4.03198,69.8485,-0.800715E-04
4.03259,69.8590,0.125286E-02
4.03320,69.8696,-0.248129E-01
4.03381,69.8802,-0.943023E-02
4.03442,69.8908,0.507435E-01
4.03503,69.9013,-0.330030E-01
4.03564,69.9119,0.375146E-02
4.03625,69.9225,0.713981E-01
4.03687,69.9331,-0.955957E-02
4.03748,69.9436,-0.438696E-01
4.03809,69.9542,-0.799511E-02
4.03870,69.9648,-0.151505E-01
4.03931,69.9754,0.108223E-01
4.03992,69.9859,0.104918E-01
4.04053,69.9965,0.623276E-01
4.04114,70.0071,-0.373893E-02
4.04175,70.0176,0.144793E-01
4.04236,70.0282,-0.139517E-01
4.04297,70.0388,-0.135336E-01
4.04358,70.0494,0.701684E-02
4.04419,70.0599,0.248183E-01
4.04480,70.0705,0.628178E-01
4.04541,70.0811,-0.535965E-02
4.04602,70.0917,0.112516
4.04663,70.1022,-0.216403E-01
4.04724,70.1128,0.125214E-01
4.04785,70.1234,0.618699E-01
4.04846,70.1340,-0.695973E-02
4.04907,70.1445,0.372078E-02
4.04968,70.1551,0.242520E-01
4.05029,70.1657,0.118783E-01
4.05090,70.1762,0.518969E-02
4.05151,70.1868,0.535425E-01
4.05212,70.1974,-0.101668E-01
4.05273,70.2080,-0.297092E-01
4.05334,70.2185,0.397594E-01
4.05396,70.2291,-0.910016E-02
4.05457,70.2397,0.253543E-01
4.05518,70.2503,-0.226754E-01
4.05579,70.2608,0.254021E-01
4.05640,70.2714,0.205477E-01
4.05701,70.2820,0.394233E-02
4.05762,70.2926,0.151049E-02
4.05823,70.3031,-0.334739E-02
4.05884,70.3137,-0.160436E-01
4.05945,70.3243,0.327434E-01
4.06006,70.3349,-0.270531E-01
4.06067,70.3454,-0.234619E-01
4.06128,70.3560,-0.267087E-01
4.06189,70.3666,-0.819044E-02
4.06250,70.3771,-0.238451E-01
4.06311,70.3877,-0.322225E-01
4.06372,70.3983,-0.130777E-01
4.06433,70.4089,0.487699E-01
4.06494,70.4194,0.262889E-01
4.06555,70.4300,0.550187E-01
4.06616,70.4406,-0.189137E-01
4.06677,70.4512,0.244968E-01
4.06738,70.4617,0.124403E-01
4.06799,70.4723,0.802425E-02
4.06860,70.4829,-0.118660E-01
4.06921,70.4935,-0.747582E-02
4.06982,70.5040,-0.176062E-01
4.07043,70.5146,-0.396308E-01
4.07104,70.5252,0.138304
4.07166,70.5357,0.608607E-02
4.07227,70.5463,0.190080E-01
4.07288,70.5569,-0.414271E-01
4.07349,70.5675,-0.551574E-02
4.07410,70.5780,-0.302498E-01
4.07471,70.5886,0.749244E-01
4.07532,70.5992,0.168361E-01
4.07593,70.6098,-0.223044E-01
4.07654,70.6203,-0.152846E-02
4.07715,70.6309,0.138329E-01
4.07776,70.6415,0.828460E-02
4.07837,70.6521,0.724406E-03
4.07898,70.6626,-0.747979E-01
4.07959,70.6732,0.158727E-01
4.08020,70.6838,-0.459277E-02
4.08081,70.6943,-0.136553E-01
4.08142,70.7049,0.531820E-01
4.08203,70.7155,-0.205872E-01
4.08264,70.7261,-0.417226E-01
4.08325,70.7366,0.375504E-01
4.08386,70.7472,0.149558E-02
4.08447,70.7578,-0.252269E-01
4.08508,70.7684,0.493898E-01
4.08569,70.7789,-0.836524E-01
4.08630,70.7895,0.453507E-01
4.08691,70.8001,0.348251E-01
4.08752,70.8107,-0.288782E-01
4.08813,70.8212,0.529746E-01
4.08875,70.8318,-0.195947E-01
4.08936,70.8424,-0.162150E-02
4.08997,70.8530,-0.838958E-02
4.09058,70.8635,-0.908619E-02
4.09119,70.8741,-0.475360E-01
4.09180,70.8847,0.131873E-02
4.09241,70.8952,-0.468854E-01
4.09302,70.9058,-0.170023E-01
4.09363,70.9164,0.955878E-03
4.09424,70.9270,0.180636E-02
4.09485,70.9375,0.153569E-01
4.09546,70.9481,0.746514E-01
4.09607,70.9587,-0.313604E-01
4.09668,70.9693,-0.892070E-02
4.09729,70.9798,-0.205506E-01
4.09790,70.9904,0.178750E-01
4.09851,71.0010,0.709321E-02
4.09912,71.0116,0.415141E-01
4.09973,71.0221,-0.206248E-01
4.10034,71.0327,0.347657E-01
4.10095,71.0433,0.813892E-02
4.10156,71.0538,0.701699E-01
4.10217,71.0644,-0.182321E-01
4.10278,71.0750,0.584556E-01
4.10339,71.0856,-0.667799E-02
4.10400,71.0961,-0.403059E-01
4.10461,71.1067,-0.163761E-01
4.10522,71.1173,0.357615E-02
4.10583,71.1279,-0.198670E-01
4.10645,71.1384,0.503770E-01
4.10706,71.1490,-0.603402E-01
4.10767,71.1596,-0.305367E-01
4.10828,71.1702,0.877433E-03
4.10889,71.1807,-0.177080E-01
4.10950,71.1913,0.966952E-02
4.11011,71.2019,-0.162474E-01
4.11072,71.2125,-0.953905E-02
4.11133,71.2230,-0.159861E-01
4.11194,71.2336,-0.186932E-01
4.11255,71.2442,-0.988593E-02
4.11316,71.2547,-0.195057E-02
4.11377,71.2653,0.681085E-02
4.11438,71.2759,0.188030E-02
4.11499,71.2865,-0.379262E-02
4.11560,71.2970,-0.299976E-02
4.11621,71.3076,0.217747E-01
4.11682,71.3182,-0.150732E-01
4.11743,71.3288,0.225007E-04
4.11804,71.3393,0.288304E-02
4.11865,71.3499,0.102103
4.11926,71.3605,-0.264084E-01
4.11987,71.3711,0.314032E-01
4.12048,71.3816,0.151803E-01
4.12109,71.3922,0.375156E-01
4.12170,71.4028,0.106925
4.12231,71.4133,-0.262794E-01
4.12292,71.4239,-0.282829E-01
4.12354,71.4345,-0.265437E-01
4.12415,71.4451,0.363386E-02
4.12476,71.4556,0.200495E-01
4.12537,71.4662,0.283143E-01
4.12598,71.4768,-0.798782E-02
4.12659,71.4874,0.712857E-01
4.12720,71.4979,-0.325893E-01
4.12781,71.5085,-0.324202E-01
4.12842,71.5191,0.440760E-02
4.12903,71.5297,0.166364E-02
4.12964,71.5402,0.724004E-02
4.13025,71.5508,-0.106429E-01
4.13086,71.5614,0.850889E-01
4.13147,71.5719,0.208102E-01
4.13208,71.5825,-0.122975E-01
4.13269,71.5931,0.162649E-01
4.13330,71.6037,0.278190E-01
4.13391,71.6142,0.123345E-01
4.13452,71.6248,0.750653E-01
4.13513,71.6354,0.206717E-01
4.13574,71.6460,0.624213E-01
4.13635,71.6565,-0.190170E-01
4.13696,71.6671,0.479680E-01
4.13757,71.6777,0.926308E-02
4.13818,71.6883,-0.340414E-01
4.13879,71.6988,-0.201405E-01
4.13940,71.7094,-0.689834E-02
4.14001,71.7200,-0.141166E-01
4.14062,71.7306,-0.273673E-02
4.14124,71.7411,0.866343E-02
4.14185,71.7517,-0.403503E-01
4.14246,71.7623,-0.101255E-01
4.14307,71.7728,0.743071E-01
4.14368,71.7834,0.178082E-01
4.14429,71.7940,-0.236084E-01
4.14490,71.8046,0.811283E-02
4.14551,71.8151,0.530309E-01
4.14612,71.8257,-0.773921E-04
4.14673,71.8363,0.227430E-01
4.14734,71.8469,-0.885503E-01
4.14795,71.8574,-0.199979E-01
4.14856,71.8680,-0.225405E-01
4.14917,71.8786,-0.212806E-01
4.14978,71.8892,-0.318680E-02
4.15039,71.8997,-0.174357E-01
4.15100,71.9103,-0.450123E-02
4.15161,71.9209,-0.781551E-02
4.15222,71.9314,-0.255335E-01
4.15283,71.9420,0.132222E-01
4.15344,71.9526,0.130211E-01
4.15405,71.9632,-0.207810E-01
4.15466,71.9737,0.122084E-01
4.15527,71.9843,-0.487772E-01
4.15588,71.9949,0.141896E-01
4.15649,72.0055,-0.151141E-01
4.15710,72.0160,0.142943E-01
4.15771,72.0266,-0.228674E-02
4.15833,72.0372,-0.191209
4.15894,72.0478,0.605283E-02
4.15955,72.0583,0.452503E-01
4.16016,72.0689,-0.241947E-01
4.16077,72.0795,-0.113484
4.16138,72.0901,-0.789391E-01
4.16199,72.1006,-0.369051E-01
4.16260,72.1112,-0.166945E-01
4.16321,72.1218,-0.109682E-01
4.16382,72.1323,-0.111066E-01
4.16443,72.1429,-0.159755E-01
4.16504,72.1535,0.532746E-02
4.16565,72.1641,-0.771889E-02
4.16626,72.1746,0.393375E-02
4.16687,72.1852,0.335155E-01
4.16748,72.1958,-0.120992
4.16809,72.2064,0.135062E-01
4.16870,72.2169,0.608158E-01
4.16931,72.2275,-0.368868E-01
4.16992,72.2381,-0.207081E-01
4.17053,72.2487,-0.472154E-03
4.17114,72.2592,0.904013E-02
4.17175,72.2698,-0.348698E-01
4.17236,72.2804,-0.301432E-04
4.17297,72.2909,-0.801228E-02
4.17358,72.3015,0.342046E-01
4.17419,72.3121,-0.782938E-02
4.17480,72.3227,0.287523E-01
4.17542,72.3332,0.286037E-01
4.17603,72.3438,-0.103784E-01
4.17664,72.3544,0.293726E-01
4.17725,72.3650,0.234596E-01
4.17786,72.3755,0.633889E-01
4.17847,72.3861,0.187226E-01
4.17908,72.3967,0.313738E-02
4.17969,72.4073,-0.739201E-02
4.18030,72.4178,-0.215777E-01
4.18091,72.4284,0.238150E-01
4.18152,72.4390,0.426060E-01
4.18213,72.4495,-0.215903E-01
4.18274,72.4601,0.473352E-02
4.18335,72.4707,-0.160388E-01
4.18396,72.4813,-0.120131E-01
4.18457,72.4918,-0.746867E-02
4.18518,72.5024,0.753788E-02
4.18579,72.5130,-0.306203E-01
4.18640,72.5236,0.106242E-01
4.18701,72.5341,0.906786E-02
4.18762,72.5447,0.134745E-02
4.18823,72.5553,-0.134472E-01
4.18884,72.5659,-0.147582E-01
4.18945,72.5764,0.184677E-01
4.19006,72.5870,-0.431311E-02
4.19067,72.5976,0.819614E-02
4.19128,72.6082,0.137196E-01
4.19189,72.6187,0.259123E-01
4.19250,72.6293,0.589369E-01
4.19312,72.6399,0.280388E-01
4.19373,72.6504,-0.422237E-02
4.19434,72.6610,0.255496E-02
4.19495,72.6716,0.303064E-01
4.19556,72.6822,0.295431E-02
4.19617,72.6927,0.417329E-02
4.19678,72.7033,-0.976286E-02
4.19739,72.7139,-0.786365E-02
4.19800,72.7245,-0.547911E-01
4.19861,72.7350,-0.240806E-01
4.19922,72.7456,-0.623989E-01
4.19983,72.7562,0.381609E-01
4.20044,72.7668,0.691907E-02
4.20105,72.7773,0.451270E-01
4.20166,72.7879,0.514561E-01
4.20227,72.7985,-0.202157E-01
4.20288,72.8090,-0.254568E-01
4.20349,72.8196,-0.625795E-01
4.20410,72.8302,-0.257344E-02
4.20471,72.8408,0.248852E-01
4.20532,72.8513,-0.980290E-02
4.20593,72.8619,-0.357657E-02
4.20654,72.8725,0.120981E-01
4.20715,72.8831,-0.745553E-02
4.20776,72.8936,-0.174494E-01
4.20837,72.9042,-0.413024E-01
4.20898,72.9148,0.659811E-01
4.20959,72.9254,-0.330838E-01
4.21021,72.9359,-0.785696E-02
4.21082,72.9465,0.396316E-01
4.21143,72.9571,-0.591011E-01
4.21204,72.9676,0.379405E-01
4.21265,72.9782,0.252798E-01
4.21326,72.9888,0.160645E-01
4.21387,72.9994,-0.106352E-01
4.21448,73.0099,0.229458E-01
4.21509,73.0205,0.814679E-03
4.21570,73.0311,0.553094E-01
4.21631,73.0417,-0.293691E-01
4.21692,73.0522,-0.221006E-02
4.21753,73.0628,0.274678E-01
4.21814,73.0734,0.141061E-02
4.21875,73.0840,-0.460324E-02
4.21936,73.0945,0.819276E-02
4.21997,73.1051,0.843556E-01
4.22058,73.1157,-0.251000E-02
