Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65356,10.9538,0.229784E-01
3.65417,10.9556,-0.329565E-02
3.65479,10.9574,-0.107220
3.65540,10.9593,-0.167609
3.65601,10.9611,0.692677E-01
3.65662,10.9629,-0.514349E-01
3.65723,10.9648,-0.387061E-01
3.65784,10.9666,0.354996E-01
3.65845,10.9684,-0.302133E-02
3.65906,10.9703,0.167184E-01
3.65967,10.9721,-0.173548
3.66028,10.9739,-0.141179E-01
3.66089,10.9757,-0.506740E-01
3.66150,10.9776,-0.429604E-01
3.66211,10.9794,0.832278E-01
3.66272,10.9812,0.888495E-02
3.66333,10.9831,-0.336025E-02
3.66394,10.9849,0.545115E-01
3.66455,10.9867,0.166775E-01
3.66516,10.9886,0.251949E-01
3.66577,10.9904,0.149362
3.66638,10.9922,-0.158095
3.66699,10.9940,-0.581426E-02
3.66760,10.9959,-0.158626E-01
3.66821,10.9977,-0.383988E-01
3.66882,10.9995,0.191740E-01
3.66943,11.0014,0.405060E-01
3.67004,11.0032,-0.547305E-01
3.67065,11.0050,-0.874060E-01
3.67126,11.0069,-0.349218E-01
3.67188,11.0087,-0.404103E-01
3.67249,11.0105,-0.321540E-01
3.67310,11.0123,0.820757E-01
3.67371,11.0142,-0.359753E-02
3.67432,11.0160,0.517257E-01
3.67493,11.0178,0.429559E-01
3.67554,11.0197,-0.128289
3.67615,11.0215,-0.187214E-01
3.67676,11.0233,0.186784E-02
3.67737,11.0252,-0.103461E-01
3.67798,11.0270,0.835936E-01
3.67859,11.0288,0.199184
3.67920,11.0306,0.244578E-01
3.67981,11.0325,-0.613970E-02
3.68042,11.0343,0.223956E-01
3.68103,11.0361,0.272064E-01
3.68164,11.0380,-0.241415E-01
3.68225,11.0398,0.209718E-02
3.68286,11.0416,-0.427904E-01
3.68347,11.0435,0.984908E-02
3.68408,11.0453,-0.345022E-03
3.68469,11.0471,0.130837E-01
3.68530,11.0489,0.542328E-01
3.68591,11.0508,-0.271078E-01
3.68652,11.0526,-0.499651E-01
3.68713,11.0544,0.390836E-01
3.68774,11.0563,0.129573
3.68835,11.0581,0.261871E-01
3.68896,11.0599,0.976166E-01
3.68958,11.0618,-0.225441E-01
3.69019,11.0636,0.191124E-02
3.69080,11.0654,0.196329E-01
3.69141,11.0672,0.171416E-01
3.69202,11.0691,-0.122062
3.69263,11.0709,0.730311E-01
3.69324,11.0727,-0.633799E-01
3.69385,11.0746,0.328520E-01
3.69446,11.0764,-0.232879E-01
3.69507,11.0782,-0.180694E-01
3.69568,11.0800,0.888378E-02
3.69629,11.0819,0.312563E-02
3.69690,11.0837,0.487050E-01
3.69751,11.0855,-0.136198
3.69812,11.0874,0.841650E-01
3.69873,11.0892,0.486387E-01
3.69934,11.0910,-0.119675
3.69995,11.0929,0.151079E-01
3.70056,11.0947,-0.165337E-01
3.70117,11.0965,-0.120030
3.70178,11.0983,0.113065
3.70239,11.1002,0.910332E-01
3.70300,11.1020,-0.954547E-01
3.70361,11.1038,0.228721
3.70422,11.1057,-0.122039
3.70483,11.1075,0.873156E-02
3.70544,11.1093,-0.144077
3.70605,11.1112,-0.423093E-01
3.70667,11.1130,0.474359E-01
3.70728,11.1148,0.389500E-01
3.70789,11.1166,0.381606E-01
3.70850,11.1185,-0.182034E-02
3.70911,11.1203,0.234541E-01
3.70972,11.1221,-0.234408E-01
3.71033,11.1240,0.311957E-01
3.71094,11.1258,0.104771
3.71155,11.1276,0.454715E-01
3.71216,11.1295,0.978375E-02
3.71277,11.1313,0.330414E-01
3.71338,11.1331,-0.107976
3.71399,11.1349,-0.363236E-03
3.71460,11.1368,0.964068E-01
3.71521,11.1386,-0.314536
3.71582,11.1404,0.101226
3.71643,11.1423,0.431754E-01
3.71704,11.1441,0.250362E-02
3.71765,11.1459,-0.243534E-01
3.71826,11.1478,0.109622E-01
3.71887,11.1496,-0.701798E-01
3.71948,11.1514,0.366362E-01
3.72009,11.1532,0.168481E-01
3.72070,11.1551,-0.318557E-01
3.72131,11.1569,-0.220096E-01
3.72192,11.1587,-0.425396E-01
3.72253,11.1606,0.388367E-01
3.72314,11.1624,-0.622899E-01
3.72375,11.1642,-0.166307E-01
3.72437,11.1661,-0.517238E-01
3.72498,11.1679,0.645899E-01
3.72559,11.1697,-0.698691E-03
3.72620,11.1715,0.958596E-01
3.72681,11.1734,0.787708E-02
3.72742,11.1752,0.379302E-01
3.72803,11.1770,-0.243021E-01
3.72864,11.1789,0.382561E-02
3.72925,11.1807,-0.609299E-02
3.72986,11.1825,0.424029E-01
3.73047,11.1844,-0.320759E-01
3.73108,11.1862,0.146965E-01
3.73169,11.1880,0.469870E-01
3.73230,11.1898,0.481060E-01
3.73291,11.1917,0.650534E-01
3.73352,11.1935,-0.928824E-01
3.73413,11.1953,0.632951E-01
3.73474,11.1972,0.862432E-02
3.73535,11.1990,0.114313E-01
3.73596,11.2008,0.501355E-01
3.73657,11.2027,0.479815E-01
3.73718,11.2045,0.982488E-01
3.73779,11.2063,0.668269E-02
3.73840,11.2081,-0.162001E-05
3.73901,11.2100,0.151954
3.73962,11.2118,0.431530E-01
3.74023,11.2136,0.486056E-01
3.74084,11.2155,0.195786E-01
3.74146,11.2173,0.649733E-01
3.74207,11.2191,0.115422
3.74268,11.2210,0.287115E-01
3.74329,11.2228,0.593513E-01
3.74390,11.2246,0.116492
3.74451,11.2264,-0.138125
3.74512,11.2283,0.632682E-01
3.74573,11.2301,0.160684E-01
3.74634,11.2319,-0.634248E-01
3.74695,11.2338,-0.307539E-01
3.74756,11.2356,0.113233
3.74817,11.2374,-0.706540E-01
3.74878,11.2393,-0.807292E-01
3.74939,11.2411,-0.640924E-01
3.75000,11.2429,-0.197697E-01
3.75061,11.2447,0.578078E-01
3.75122,11.2466,-0.296347E-01
3.75183,11.2484,-0.216151E-02
3.75244,11.2502,0.504457E-01
3.75305,11.2521,0.161186E-01
3.75366,11.2539,-0.226674E-01
3.75427,11.2557,0.740938E-01
3.75488,11.2575,0.627496E-01
3.75549,11.2594,0.320768E-01
3.75610,11.2612,-0.848425E-03
3.75671,11.2630,-0.375463E-01
3.75732,11.2649,-0.711515E-02
3.75793,11.2667,0.816325E-02
3.75854,11.2685,0.841068E-01
3.75916,11.2704,0.361275E-01
3.75977,11.2722,0.334768E-01
3.76038,11.2740,0.498682E-01
3.76099,11.2758,0.443129E-01
3.76160,11.2777,-0.834975E-01
3.76221,11.2795,-0.642136E-01
3.76282,11.2813,0.694387E-02
3.76343,11.2832,0.130486
3.76404,11.2850,0.258491
3.76465,11.2868,0.595511E-02
3.76526,11.2887,0.210758
3.76587,11.2905,-0.709304E-01
3.76648,11.2923,0.102980
3.76709,11.2941,0.981028E-02
3.76770,11.2960,0.970439E-01
3.76831,11.2978,0.154216
3.76892,11.2996,0.234083
3.76953,11.3015,-0.108895
3.77014,11.3033,-0.163400E-01
3.77075,11.3051,0.103146
3.77136,11.3070,-0.247635E-01
3.77197,11.3088,0.244333
3.77258,11.3106,0.110499E-01
3.77319,11.3124,-0.752524E-02
3.77380,11.3143,0.696286E-01
3.77441,11.3161,-0.387770E-01
3.77502,11.3179,-0.722084E-01
3.77563,11.3198,0.626406E-01
3.77625,11.3216,-0.345337E-01
3.77686,11.3234,-0.110232E-01
3.77747,11.3253,-0.239638E-01
3.77808,11.3271,-0.211635E-01
3.77869,11.3289,0.115777E-01
3.77930,11.3307,-0.183457E-01
3.77991,11.3326,-0.419393E-01
3.78052,11.3344,0.540166E-01
3.78113,11.3362,0.917195E-01
3.78174,11.3381,0.813766E-01
3.78235,11.3399,0.266792
3.78296,11.3417,-0.135473
3.78357,11.3436,0.739722E-02
3.78418,11.3454,-0.111971E-01
3.78479,11.3472,0.410464E-01
3.78540,11.3490,0.754082E-01
3.78601,11.3509,-0.129216E-02
3.78662,11.3527,-0.425904E-01
3.78723,11.3545,-0.134301
3.78784,11.3564,0.205580E-01
3.78845,11.3582,-0.987539E-01
3.78906,11.3600,0.117208
3.78967,11.3619,-0.182418E-01
3.79028,11.3637,0.878417E-02
3.79089,11.3655,0.298854E-01
3.79150,11.3673,-0.100291E-01
3.79211,11.3692,0.131550
3.79272,11.3710,0.101637E-01
3.79333,11.3728,0.393041E-01
3.79395,11.3747,0.221623E-02
3.79456,11.3765,0.132124E-02
3.79517,11.3783,0.723248E-01
3.79578,11.3802,-0.470572E-01
3.79639,11.3820,-0.757418E-01
3.79700,11.3838,-0.127310E-01
3.79761,11.3856,0.103622
3.79822,11.3875,-0.853365E-01
3.79883,11.3893,-0.271147E-01
3.79944,11.3911,0.223048
3.80005,11.3930,0.280600E-01
3.80066,11.3948,-0.286575E-01
3.80127,11.3966,0.262140E-01
3.80188,11.3985,-0.775384E-01
3.80249,11.4003,-0.193516E-01
3.80310,11.4021,0.725515E-02
3.80371,11.4039,-0.357893E-01
3.80432,11.4058,0.151527
3.80493,11.4076,-0.305674E-01
3.80554,11.4094,0.151667E-02
3.80615,11.4113,0.598516E-01
3.80676,11.4131,-0.447972E-01
3.80737,11.4149,0.150613E-01
3.80798,11.4168,-0.391295E-01
3.80859,11.4186,0.255217
3.80920,11.4204,0.619381E-02
3.80981,11.4222,-0.929525E-02
3.81042,11.4241,-0.393009E-01
3.81104,11.4259,-0.243730E-01
3.81165,11.4277,-0.960224E-01
3.81226,11.4296,0.675388E-01
3.81287,11.4314,0.178037E-01
3.81348,11.4332,0.873758E-01
3.81409,11.4351,-0.166930E-01
3.81470,11.4369,0.366567E-01
3.81531,11.4387,0.211841E-02
3.81592,11.4405,-0.501857E-01
3.81653,11.4424,-0.848839E-02
3.81714,11.4442,-0.310073E-01
3.81775,11.4460,-0.238242E-01
3.81836,11.4479,0.860883E-02
3.81897,11.4497,-0.962009E-02
3.81958,11.4515,-0.289210E-02
3.82019,11.4533,0.109861E-02
3.82080,11.4552,0.558807E-01
3.82141,11.4570,-0.268948E-01
3.82202,11.4588,0.735244E-01
3.82263,11.4607,0.249203E-01
3.82324,11.4625,0.449786E-01
3.82385,11.4643,0.218035E-01
3.82446,11.4662,0.501515E-01
3.82507,11.4680,-0.203982E-01
3.82568,11.4698,0.160511E-01
3.82629,11.4716,0.306479
3.82690,11.4735,-0.230210E-02
3.82751,11.4753,-0.174676E-01
3.82812,11.4771,-0.292266E-01
3.82874,11.4790,-0.294953E-01
3.82935,11.4808,-0.158664E-01
3.82996,11.4826,-0.132669E-01
3.83057,11.4845,-0.266789E-01
3.83118,11.4863,0.764280E-01
3.83179,11.4881,0.157447E-02
3.83240,11.4899,0.685209E-01
3.83301,11.4918,-0.539092E-02
3.83362,11.4936,-0.342656E-01
3.83423,11.4954,0.226188E-01
3.83484,11.4973,0.659917E-02
3.83545,11.4991,-0.516455E-01
3.83606,11.5009,0.453530E-02
3.83667,11.5028,0.245596E-01
3.83728,11.5046,0.734564E-01
3.83789,11.5064,0.128770E-01
3.83850,11.5082,-0.174683E-01
3.83911,11.5101,0.275063E-01
3.83972,11.5119,-0.516207E-01
3.84033,11.5137,0.499682E-01
3.84094,11.5156,-0.399518E-01
3.84155,11.5174,0.802267E-01
3.84216,11.5192,0.454782E-01
3.84277,11.5211,-0.182854E-01
3.84338,11.5229,-0.192360E-01
3.84399,11.5247,-0.121654E-01
3.84460,11.5265,0.248673E-01
3.84521,11.5284,0.810198E-01
3.84583,11.5302,0.558394E-01
3.84644,11.5320,-0.427613E-01
3.84705,11.5339,-0.203985E-01
3.84766,11.5357,0.910776E-02
3.84827,11.5375,-0.599476E-01
3.84888,11.5394,-0.316066E-01
3.84949,11.5412,0.517828E-01
3.85010,11.5430,0.208026E-02
3.85071,11.5448,0.339280E-02
3.85132,11.5467,-0.410430E-01
3.85193,11.5485,0.398606E-01
3.85254,11.5503,0.227970E-01
3.85315,11.5522,0.107274
3.85376,11.5540,-0.733273E-01
3.85437,11.5558,0.140889
3.85498,11.5577,-0.196736
3.85559,11.5595,0.596095E-01
3.85620,11.5613,-0.338887E-01
3.85681,11.5631,0.307225E-01
3.85742,11.5650,0.169847
3.85803,11.5668,-0.117096
3.85864,11.5686,-0.190968E-01
3.85925,11.5705,-0.199764E-01
3.85986,11.5723,0.777707E-01
3.86047,11.5741,-0.183252E-02
3.86108,11.5760,0.535146E-01
3.86169,11.5778,-0.310877E-01
3.86230,11.5796,0.587741E-01
3.86292,11.5814,-0.116208
3.86353,11.5833,-0.619910E-02
3.86414,11.5851,-0.360293E-01
3.86475,11.5869,0.215735E-01
3.86536,11.5888,0.644498E-01
3.86597,11.5906,0.176620E-02
3.86658,11.5924,-0.346139E-01
3.86719,11.5943,0.154057
3.86780,11.5961,0.178720E-01
3.86841,11.5979,-0.469366E-01
3.86902,11.5997,0.182691E-01
3.86963,11.6016,0.696747E-02
3.87024,11.6034,-0.163937E-01
3.87085,11.6052,0.403200E-01
3.87146,11.6071,-0.225139E-01
3.87207,11.6089,-0.357318E-01
3.87268,11.6107,-0.241572E-01
3.87329,11.6126,-0.103971E-01
3.87390,11.6144,0.350025E-02
3.87451,11.6162,0.418361E-01
3.87512,11.6180,0.447584
3.87573,11.6199,-0.190993
3.87634,11.6217,0.256888E-01
3.87695,11.6235,-0.192470E-01
3.87756,11.6254,0.767257E-02
3.87817,11.6272,0.202000E-02
3.87878,11.6290,0.281087E-01
3.87939,11.6308,-0.136676E-01
3.88000,11.6327,-0.304916E-01
3.88062,11.6345,0.239043E-01
3.88123,11.6363,0.103637E-01
3.88184,11.6382,0.142135E-01
3.88245,11.6400,0.224788E-01
3.88306,11.6418,-0.154257
3.88367,11.6437,-0.328895E-01
3.88428,11.6455,0.572010E-01
3.88489,11.6473,0.161858E-01
3.88550,11.6491,0.872949E-01
3.88611,11.6510,-0.671541E-01
3.88672,11.6528,0.581151E-01
3.88733,11.6546,0.442185E-01
3.88794,11.6565,0.128429E-01
3.88855,11.6583,0.203581
3.88916,11.6601,-0.360859E-01
3.88977,11.6620,-0.151045E-01
3.89038,11.6638,0.181144
3.89099,11.6656,0.315762E-01
3.89160,11.6674,0.881558E-01
3.89221,11.6693,0.121140E-01
3.89282,11.6711,0.813395E-01
3.89343,11.6729,-0.347282E-02
3.89404,11.6748,-0.417889E-01
3.89465,11.6766,-0.215106E-02
3.89526,11.6784,0.223354
3.89587,11.6803,0.290843E-01
3.89648,11.6821,-0.173464E-01
3.89709,11.6839,0.132654
3.89771,11.6857,0.673349E-01
3.89832,11.6876,-0.881824E-01
3.89893,11.6894,-0.582911E-01
3.89954,11.6912,-0.680617E-02
3.90015,11.6931,0.369202E-01
3.90076,11.6949,-0.294899E-01
3.90137,11.6967,0.331277E-02
3.90198,11.6986,-0.618940E-01
3.90259,11.7004,0.424053E-01
3.90320,11.7022,-0.228255E-01
3.90381,11.7040,-0.364395E-01
3.90442,11.7059,-0.553877E-01
3.90503,11.7077,0.464433E-02
3.90564,11.7095,-0.931272E-02
3.90625,11.7114,0.130138
3.90686,11.7132,-0.279176E-01
3.90747,11.7150,0.577728E-02
3.90808,11.7169,-0.369396E-01
3.90869,11.7187,0.658772E-01
3.90930,11.7205,-0.299392E-01
3.90991,11.7223,0.793041E-01
3.91052,11.7242,-0.764669E-02
3.91113,11.7260,-0.264328E-01
3.91174,11.7278,0.169965E-01
3.91235,11.7297,-0.150364
3.91296,11.7315,0.614239E-01
3.91357,11.7333,-0.611475E-01
3.91418,11.7352,-0.155683
3.91479,11.7370,-0.173942E-01
3.91541,11.7388,0.235075
3.91602,11.7406,-0.138140
3.91663,11.7425,0.275921E-01
3.91724,11.7443,0.181874
3.91785,11.7461,-0.358385E-01
3.91846,11.7480,-0.283945E-01
3.91907,11.7498,-0.567088E-01
3.91968,11.7516,0.192738E-01
3.92029,11.7535,0.239364E-03
3.92090,11.7553,-0.693795E-02
3.92151,11.7571,0.454336E-03
3.92212,11.7589,0.240229E-01
3.92273,11.7608,0.137876
3.92334,11.7626,0.118635E-01
3.92395,11.7644,-0.113182E-01
3.92456,11.7663,0.248329E-01
3.92517,11.7681,-0.174683
3.92578,11.7699,0.161178
3.92639,11.7718,0.235947
3.92700,11.7736,0.752773E-01
3.92761,11.7754,0.193691E-01
3.92822,11.7772,0.510273E-01
3.92883,11.7791,-0.148400
3.92944,11.7809,0.147031
3.93005,11.7827,-0.130307E-01
3.93066,11.7846,0.101730E-01
3.93127,11.7864,0.375814E-01
3.93188,11.7882,0.687706E-01
3.93250,11.7901,0.873667E-01
3.93311,11.7919,-0.770871E-01
3.93372,11.7937,0.178758E-01
3.93433,11.7955,0.227367E-02
3.93494,11.7974,0.133393E-01
3.93555,11.7992,0.141927E-01
3.93616,11.8010,0.971289E-01
3.93677,11.8029,0.659304E-01
3.93738,11.8047,0.361502E-01
3.93799,11.8065,-0.354138E-01
3.93860,11.8084,-0.109882
3.93921,11.8102,-0.507956E-01
3.93982,11.8120,0.103472
3.94043,11.8138,-0.125210
3.94104,11.8157,-0.603931E-02
3.94165,11.8175,0.443486E-01
3.94226,11.8193,-0.659978E-01
3.94287,11.8212,-0.294710E-01
3.94348,11.8230,0.960926E-02
3.94409,11.8248,-0.392240E-01
3.94470,11.8266,-0.160365
3.94531,11.8285,0.548343E-01
3.94592,11.8303,0.142152E-02
3.94653,11.8321,0.793506E-01
3.94714,11.8340,-0.470466E-01
3.94775,11.8358,-0.785988E-01
3.94836,11.8376,0.467151E-01
3.94897,11.8395,-0.281758E-01
3.94958,11.8413,-0.107210
3.95020,11.8431,0.240435E-01
3.95081,11.8449,-0.174432E-01
3.95142,11.8468,0.107808
3.95203,11.8486,0.470041E-01
3.95264,11.8504,-0.348945E-02
3.95325,11.8523,0.220326E-01
3.95386,11.8541,0.231670E-01
3.95447,11.8559,-0.324102E-01
3.95508,11.8578,-0.137583
3.95569,11.8596,-0.102181E-01
3.95630,11.8614,0.359438E-01
3.95691,11.8632,0.382728E-01
3.95752,11.8651,-0.211373
3.95813,11.8669,0.221644
3.95874,11.8687,0.732346E-02
3.95935,11.8706,-0.738140E-01
3.95996,11.8724,-0.439008E-01
3.96057,11.8742,-0.317774E-01
3.96118,11.8761,0.233009E-01
3.96179,11.8779,0.193608
3.96240,11.8797,-0.125329
3.96301,11.8815,-0.127148E-01
3.96362,11.8834,0.990115E-02
3.96423,11.8852,0.788993E-01
3.96484,11.8870,-0.436947E-01
3.96545,11.8889,0.197879E-01
3.96606,11.8907,-0.178198E-01
3.96667,11.8925,0.112453
3.96729,11.8944,-0.690638E-02
3.96790,11.8962,0.563270E-01
3.96851,11.8980,-0.406072E-01
3.96912,11.8998,0.717972E-01
3.96973,11.9017,-0.629358E-01
3.97034,11.9035,-0.112050
3.97095,11.9053,-0.469337E-01
3.97156,11.9072,-0.551664E-02
3.97217,11.9090,0.727384E-02
3.97278,11.9108,-0.371430E-01
3.97339,11.9127,-0.406576E-01
3.97400,11.9145,-0.781680E-02
3.97461,11.9163,0.160670E-01
3.97522,11.9181,-0.216952E-01
3.97583,11.9200,-0.979906E-01
3.97644,11.9218,-0.807325E-01
3.97705,11.9236,-0.478621E-01
3.97766,11.9255,-0.339279E-01
3.97827,11.9273,-0.121975E-02
3.97888,11.9291,-0.438351E-01
3.97949,11.9310,0.473911E-01
3.98010,11.9328,-0.135912E-01
3.98071,11.9346,0.320569E-01
3.98132,11.9364,-0.150178E-01
3.98193,11.9383,0.298073E-01
3.98254,11.9401,-0.204986E-01
3.98315,11.9419,-0.622922E-01
3.98376,11.9438,0.975578E-01
3.98438,11.9456,0.167118
3.98499,11.9474,0.201054
3.98560,11.9493,-0.251891
3.98621,11.9511,-0.193932
3.98682,11.9529,-0.366514E-01
3.98743,11.9547,0.156968
3.98804,11.9566,0.225285E-01
3.98865,11.9584,-0.242615E-02
3.98926,11.9602,0.566292E-02
3.98987,11.9621,-0.115259E-01
3.99048,11.9639,-0.311893E-01
3.99109,11.9657,0.115925E-01
3.99170,11.9676,-0.162788E-01
3.99231,11.9694,-0.455092E-01
3.99292,11.9712,-0.180935E-02
3.99353,11.9730,0.115554E-01
3.99414,11.9749,-0.916730E-02
3.99475,11.9767,0.948789E-01
3.99536,11.9785,0.248329E-02
3.99597,11.9804,-0.829404E-02
3.99658,11.9822,0.220221E-01
3.99719,11.9840,0.536517E-02
3.99780,11.9859,0.571224E-01
3.99841,11.9877,0.459285E-02
3.99902,11.9895,0.157115E-01
3.99963,11.9913,-0.569944E-01
4.00024,11.9932,-0.123510
4.00085,11.9950,0.293718E-02
4.00146,11.9968,0.194962E-01
4.00208,11.9987,0.997236E-01
4.00269,12.0005,0.968874E-02
4.00330,12.0023,0.277654E-01
4.00391,12.0041,-0.898904E-01
4.00452,12.0060,0.376639E-01
4.00513,12.0078,0.762998E-01
4.00574,12.0096,-0.157151
4.00635,12.0115,0.107978
4.00696,12.0133,0.795813E-02
4.00757,12.0151,-0.957345E-01
4.00818,12.0170,-0.527085E-02
4.00879,12.0188,0.155799
4.00940,12.0206,-0.137394
4.01001,12.0224,-0.635384E-01
4.01062,12.0243,-0.340363E-01
4.01123,12.0261,-0.787762E-02
4.01184,12.0279,0.243710E-01
4.01245,12.0298,0.127699
4.01306,12.0316,-0.445552E-01
4.01367,12.0334,-0.157583E-01
4.01428,12.0353,-0.914488E-01
4.01489,12.0371,0.264981E-01
4.01550,12.0389,0.652506E-01
4.01611,12.0407,0.818600E-01
4.01672,12.0426,0.143573
4.01733,12.0444,-0.383527E-01
4.01794,12.0462,0.113163E-01
4.01855,12.0481,0.115099
4.01917,12.0499,-0.205671E-01
4.01978,12.0517,0.275156
4.02039,12.0536,0.127033
4.02100,12.0554,-0.883645E-02
4.02161,12.0572,-0.907384E-02
4.02222,12.0590,0.367043E-01
4.02283,12.0609,-0.121995
4.02344,12.0627,0.212832
4.02405,12.0645,-0.834915E-01
4.02466,12.0664,0.326462E-01
4.02527,12.0682,-0.273204E-01
4.02588,12.0700,-0.625170E-02
4.02649,12.0719,0.144430
4.02710,12.0737,0.345153E-02
4.02771,12.0755,0.344607E-01
4.02832,12.0773,0.148453
4.02893,12.0792,0.208550E-01
4.02954,12.0810,0.780473E-01
4.03015,12.0828,0.584104E-01
4.03076,12.0847,0.835636E-01
4.03137,12.0865,-0.332484E-01
4.03198,12.0883,0.391186E-01
4.03259,12.0902,-0.162987E-01
4.03320,12.0920,0.273578E-01
4.03381,12.0938,-0.446282E-01
4.03442,12.0956,-0.597379E-01
4.03503,12.0975,0.984764E-02
4.03564,12.0993,0.148215
4.03625,12.1011,0.462765E-01
4.03687,12.1030,0.938120E-01
4.03748,12.1048,-0.113970
4.03809,12.1066,0.231732E-01
4.03870,12.1085,0.128108E-01
4.03931,12.1103,0.109048
4.03992,12.1121,0.122944
4.04053,12.1139,-0.487464E-01
4.04114,12.1158,0.423101E-01
4.04175,12.1176,0.280016E-01
4.04236,12.1194,0.208040
4.04297,12.1213,-0.137854E-01
4.04358,12.1231,0.658788E-01
4.04419,12.1249,0.391222E-02
4.04480,12.1268,-0.260455E-01
4.04541,12.1286,-0.597200E-01
4.04602,12.1304,0.725319E-02
4.04663,12.1322,0.541055E-01
4.04724,12.1341,-0.645713E-01
4.04785,12.1359,0.761425E-03
4.04846,12.1377,-0.104959E-01
4.04907,12.1396,0.179591E-02
4.04968,12.1414,0.309397E-02
4.05029,12.1432,-0.205466E-01
4.05090,12.1451,0.233047E-02
4.05151,12.1469,-0.481857E-02
4.05212,12.1487,-0.790526E-01
4.05273,12.1505,-0.658190E-01
4.05334,12.1524,-0.127138
4.05396,12.1542,0.199278E-01
4.05457,12.1560,0.979137E-02
4.05518,12.1579,0.645537E-01
4.05579,12.1597,-0.382012E-01
4.05640,12.1615,0.535163E-01
4.05701,12.1634,0.437688E-02
4.05762,12.1652,-0.300894E-01
4.05823,12.1670,0.838883E-01
4.05884,12.1688,-0.814619E-01
4.05945,12.1707,0.923106E-01
4.06006,12.1725,0.202979E-01
4.06067,12.1743,-0.543031E-02
4.06128,12.1762,0.207796E-01
4.06189,12.1780,-0.780039E-02
4.06250,12.1798,0.287040E-01
4.06311,12.1816,-0.186386E-01
4.06372,12.1835,0.315217E-01
4.06433,12.1853,0.964012E-01
4.06494,12.1871,0.199530E-02
4.06555,12.1890,-0.960493E-02
4.06616,12.1908,-0.128064
4.06677,12.1926,0.107675
4.06738,12.1945,-0.828787E-01
4.06799,12.1963,-0.625917E-01
4.06860,12.1981,0.134618
4.06921,12.1999,-0.731644E-01
4.06982,12.2018,-0.278955E-01
4.07043,12.2036,0.101913
4.07104,12.2054,-0.168114
4.07166,12.2073,0.785282E-01
4.07227,12.2091,-0.179974
4.07288,12.2109,-0.135942
4.07349,12.2128,0.110064
4.07410,12.2146,0.428208E-01
4.07471,12.2164,-0.350108E-02
4.07532,12.2182,0.421622E-02
4.07593,12.2201,-0.283169E-01
4.07654,12.2219,0.914709E-01
4.07715,12.2237,0.217753
4.07776,12.2256,0.109086
4.07837,12.2274,0.393496E-01
4.07898,12.2292,0.163626
4.07959,12.2311,0.566433E-01
4.08020,12.2329,0.204022E-01
4.08081,12.2347,-0.765252E-01
4.08142,12.2365,0.642525E-01
4.08203,12.2384,-0.237187E-01
4.08264,12.2402,-0.182981E-01
4.08325,12.2420,0.280933E-01
4.08386,12.2439,-0.689439E-01
4.08447,12.2457,0.583774E-02
4.08508,12.2475,0.509710E-01
4.08569,12.2494,-0.595870E-03
4.08630,12.2512,-0.124280
4.08691,12.2530,-0.732990E-01
4.08752,12.2548,0.267185E-02
4.08813,12.2567,-0.425062E-01
4.08875,12.2585,0.535356E-01
4.08936,12.2603,-0.506205E-02
4.08997,12.2622,-0.211682E-02
4.09058,12.2640,-0.460888E-01
4.09119,12.2658,-0.208546
4.09180,12.2677,0.766575E-01
4.09241,12.2695,-0.288236E-01
4.09302,12.2713,0.544882E-01
4.09363,12.2731,0.102836
4.09424,12.2750,0.494812E-01
4.09485,12.2768,-0.302831
4.09546,12.2786,-0.137045
4.09607,12.2805,0.503296E-01
4.09668,12.2823,0.935984E-01
4.09729,12.2841,0.763858E-01
4.09790,12.2860,0.784042E-03
4.09851,12.2878,-0.241336E-02
4.09912,12.2896,0.630513E-01
4.09973,12.2914,-0.204244E-01
4.10034,12.2933,0.157772E-01
4.10095,12.2951,0.254746E-01
4.10156,12.2969,0.448573E-01
4.10217,12.2988,0.285970E-01
4.10278,12.3006,0.774334E-01
4.10339,12.3024,-0.330954E-01
4.10400,12.3043,-0.786254E-01
4.10461,12.3061,0.835355E-02
4.10522,12.3079,0.572174E-01
4.10583,12.3097,0.873340E-02
4.10645,12.3116,0.575770E-01
4.10706,12.3134,-0.928333E-02
4.10767,12.3152,-0.164336E-01
4.10828,12.3171,0.598770E-01
4.10889,12.3189,-0.420325E-01
4.10950,12.3207,-0.245474E-01
4.11011,12.3226,0.202818E-01
4.11072,12.3244,0.121854
4.11133,12.3262,0.813897E-01
4.11194,12.3280,-0.154015
4.11255,12.3299,0.633658E-01
4.11316,12.3317,0.315214E-01
4.11377,12.3335,0.594607E-01
4.11438,12.3354,0.801341E-03
4.11499,12.3372,-0.390231E-01
4.11560,12.3390,-0.773097E-01
4.11621,12.3409,0.273758E-01
4.11682,12.3427,0.264144
4.11743,12.3445,-0.162790E-01
4.11804,12.3463,-0.334907E-01
4.11865,12.3482,-0.167821E-01
4.11926,12.3500,0.762078E-01
