Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84888,11.9427,-0.671497E-02
3.84949,11.9446,0.241594E-01
3.85010,11.9464,0.656065E-02
3.85071,11.9483,0.499962E-01
3.85132,11.9502,0.105581E-01
3.85193,11.9521,-0.383885E-01
3.85254,11.9540,0.249929E-01
3.85315,11.9559,0.635659E-02
3.85376,11.9578,0.941250E-02
3.85437,11.9597,0.433151E-01
3.85498,11.9616,-0.858677E-01
3.85559,11.9635,0.693732E-02
3.85620,11.9654,-0.115629E-02
3.85681,11.9673,0.160723E-01
3.85742,11.9692,0.216819E-01
3.85803,11.9711,-0.889196E-01
3.85864,11.9730,-0.223899E-01
3.85925,11.9749,0.649195E-01
3.85986,11.9767,-0.690545E-01
3.86047,11.9786,0.101347
3.86108,11.9805,0.219817E-02
3.86169,11.9824,-0.473926E-01
3.86230,11.9843,0.579207E-02
3.86292,11.9862,0.477232E-01
3.86353,11.9881,-0.565830E-02
3.86414,11.9900,-0.655128E-01
3.86475,11.9919,-0.421837E-01
3.86536,11.9938,-0.155548E-01
3.86597,11.9957,-0.797246E-01
3.86658,11.9976,-0.473835E-01
3.86719,11.9995,0.148251E-01
3.86780,12.0014,-0.170352E-01
3.86841,12.0033,0.568834E-01
3.86902,12.0052,-0.136230E-02
3.86963,12.0070,0.157250E-01
3.87024,12.0089,0.292134E-01
3.87085,12.0108,0.193378E-01
3.87146,12.0127,-0.155507E-01
3.87207,12.0146,0.149263E-02
3.87268,12.0165,0.586146E-03
3.87329,12.0184,0.773301E-01
3.87390,12.0203,0.178426E-01
3.87451,12.0222,-0.537150E-02
3.87512,12.0241,0.447933E-02
3.87573,12.0260,0.354060E-01
3.87634,12.0279,-0.983372E-02
3.87695,12.0298,-0.229576E-01
3.87756,12.0317,0.492202E-01
3.87817,12.0336,0.480140E-01
3.87878,12.0355,-0.123233E-01
3.87939,12.0374,0.147556E-01
3.88000,12.0392,0.131045
3.88062,12.0411,0.343380E-01
3.88123,12.0430,0.416312E-02
3.88184,12.0449,0.410898E-01
3.88245,12.0468,0.294582E-02
3.88306,12.0487,-0.833637E-02
3.88367,12.0506,-0.196788E-01
3.88428,12.0525,0.172621E-01
3.88489,12.0544,0.284183E-01
3.88550,12.0563,0.623808E-01
3.88611,12.0582,0.311653E-01
3.88672,12.0601,-0.956639E-02
3.88733,12.0620,0.167971E-01
3.88794,12.0639,-0.245263E-02
3.88855,12.0658,-0.707810E-01
3.88916,12.0677,0.529774E-01
3.88977,12.0695,0.781426E-02
3.89038,12.0714,0.119017E-01
3.89099,12.0733,-0.416642E-02
3.89160,12.0752,0.286774E-01
3.89221,12.0771,-0.960064E-01
3.89282,12.0790,0.455776E-01
3.89343,12.0809,0.459573E-01
3.89404,12.0828,-0.221648E-01
3.89465,12.0847,-0.869689E-03
3.89526,12.0866,0.333017E-01
3.89587,12.0885,0.172077E-01
3.89648,12.0904,-0.344582E-02
3.89709,12.0923,-0.828668E-01
3.89771,12.0942,0.267817E-01
3.89832,12.0961,0.575018E-04
3.89893,12.0980,0.169162E-01
3.89954,12.0998,-0.104615E-01
3.90015,12.1017,0.508324E-01
3.90076,12.1036,0.744655E-02
3.90137,12.1055,-0.152857E-01
3.90198,12.1074,0.657266E-02
3.90259,12.1093,-0.208211E-01
3.90320,12.1112,0.658542E-03
3.90381,12.1131,0.812827E-01
3.90442,12.1150,-0.375659E-02
3.90503,12.1169,0.105978E-01
3.90564,12.1188,-0.108900E-01
3.90625,12.1207,0.222464E-01
3.90686,12.1226,0.528869E-01
3.90747,12.1245,0.730278E-01
3.90808,12.1264,-0.165212E-01
3.90869,12.1283,-0.352274E-01
3.90930,12.1301,-0.627817E-01
3.90991,12.1320,-0.310131E-01
3.91052,12.1339,-0.384606E-02
3.91113,12.1358,-0.734005E-02
3.91174,12.1377,0.160668
3.91235,12.1396,-0.126390E-01
3.91296,12.1415,0.128780E-01
3.91357,12.1434,-0.397921E-01
3.91418,12.1453,0.157688E-01
3.91479,12.1472,-0.135937E-03
3.91541,12.1491,0.389496E-01
3.91602,12.1510,0.630972E-01
3.91663,12.1529,0.114930E-01
3.91724,12.1548,-0.394708E-02
3.91785,12.1567,0.643018E-02
3.91846,12.1586,-0.316952E-02
3.91907,12.1605,0.160586E-01
3.91968,12.1623,0.611536E-02
3.92029,12.1642,-0.122858E-01
3.92090,12.1661,0.273671E-01
3.92151,12.1680,0.163877E-01
3.92212,12.1699,0.155760E-01
3.92273,12.1718,-0.108970E-01
3.92334,12.1737,0.169312E-01
3.92395,12.1756,0.157644E-01
3.92456,12.1775,-0.399482E-02
3.92517,12.1794,0.354336E-01
3.92578,12.1813,0.581455E-01
3.92639,12.1832,0.100464
3.92700,12.1851,-0.307732E-01
3.92761,12.1870,0.216163E-02
3.92822,12.1889,-0.128126E-01
3.92883,12.1908,-0.502816E-02
3.92944,12.1926,-0.886992E-02
3.93005,12.1945,-0.818374E-02
3.93066,12.1964,-0.662917E-03
3.93127,12.1983,-0.409272E-01
3.93188,12.2002,0.108890E-01
3.93250,12.2021,0.230117E-01
3.93311,12.2040,0.723119E-02
3.93372,12.2059,0.270600E-03
3.93433,12.2078,-0.495157E-01
3.93494,12.2097,0.272705E-01
3.93555,12.2116,0.604905E-01
3.93616,12.2135,0.861824E-01
3.93677,12.2154,0.150608E-02
3.93738,12.2173,-0.642870E-01
3.93799,12.2192,0.167586E-01
3.93860,12.2211,-0.104302E-01
3.93921,12.2229,-0.379370E-02
3.93982,12.2248,0.117335E-01
3.94043,12.2267,-0.316614E-01
3.94104,12.2286,-0.950948E-02
3.94165,12.2305,0.988738E-03
3.94226,12.2324,-0.110145E-01
3.94287,12.2343,0.108184E-01
3.94348,12.2362,0.358996E-01
3.94409,12.2381,-0.522495E-02
3.94470,12.2400,0.606149E-02
3.94531,12.2419,0.192388E-01
3.94592,12.2438,0.353630E-01
3.94653,12.2457,-0.473652E-01
3.94714,12.2476,-0.654360E-01
3.94775,12.2495,0.560600E-01
3.94836,12.2514,0.144539E-01
3.94897,12.2533,0.171667
3.94958,12.2551,-0.237562E-01
3.95020,12.2570,0.157683E-01
3.95081,12.2589,0.479727E-02
3.95142,12.2608,0.506694E-02
3.95203,12.2627,0.476177E-02
3.95264,12.2646,0.261092E-01
3.95325,12.2665,-0.715065E-01
3.95386,12.2684,0.334065E-01
3.95447,12.2703,-0.157328
3.95508,12.2722,0.200288E-01
3.95569,12.2741,0.154087E-01
3.95630,12.2760,0.582450E-01
3.95691,12.2779,-0.576924E-01
3.95752,12.2798,0.533444E-02
3.95813,12.2817,0.632343E-02
3.95874,12.2836,-0.267649E-01
3.95935,12.2854,0.569567E-01
3.95996,12.2873,0.362261E-01
3.96057,12.2892,0.123778E-01
3.96118,12.2911,0.560177E-01
3.96179,12.2930,-0.660918E-03
3.96240,12.2949,-0.264975E-01
3.96301,12.2968,0.499148E-01
3.96362,12.2987,0.213070E-01
3.96423,12.3006,0.264974E-01
3.96484,12.3025,0.810902E-01
3.96545,12.3044,0.785741E-02
3.96606,12.3063,-0.924444E-02
3.96667,12.3082,0.192245E-01
3.96729,12.3101,0.649315E-01
3.96790,12.3120,0.154201E-01
3.96851,12.3139,0.389430E-01
3.96912,12.3157,-0.154048E-02
3.96973,12.3176,-0.112751E-01
3.97034,12.3195,0.647558E-01
3.97095,12.3214,0.211117E-01
3.97156,12.3233,0.566293E-01
3.97217,12.3252,0.320806E-01
3.97278,12.3271,0.904337E-02
3.97339,12.3290,-0.859700E-02
3.97400,12.3309,0.965961E-01
3.97461,12.3328,-0.223162E-01
3.97522,12.3347,-0.963842E-01
3.97583,12.3366,0.598496E-01
3.97644,12.3385,-0.153589E-01
3.97705,12.3404,-0.660533E-01
3.97766,12.3423,-0.111218
3.97827,12.3442,0.350649E-01
3.97888,12.3460,0.444577E-01
3.97949,12.3479,-0.540052E-01
3.98010,12.3498,-0.508286E-01
3.98071,12.3517,-0.158287E-01
3.98132,12.3536,0.591566E-01
3.98193,12.3555,0.639209E-01
3.98254,12.3574,-0.153844E-01
3.98315,12.3593,-0.619708E-01
3.98376,12.3612,0.424752E-01
3.98438,12.3631,0.195377E-01
3.98499,12.3650,-0.357930E-02
3.98560,12.3669,-0.637689E-02
3.98621,12.3688,0.605440E-01
3.98682,12.3707,0.213006E-01
3.98743,12.3726,0.251462E-01
3.98804,12.3745,-0.538426E-01
3.98865,12.3764,-0.542774E-01
3.98926,12.3782,-0.161237E-01
3.98987,12.3801,0.294479E-01
3.99048,12.3820,0.224626E-01
3.99109,12.3839,-0.972602E-01
3.99170,12.3858,0.114603E-01
3.99231,12.3877,-0.190858E-01
3.99292,12.3896,-0.599886E-03
3.99353,12.3915,0.427339E-01
3.99414,12.3934,0.333717E-01
3.99475,12.3953,0.915295E-02
3.99536,12.3972,0.294996E-01
3.99597,12.3991,0.607825E-02
3.99658,12.4010,0.119024E-01
3.99719,12.4029,-0.938527E-01
3.99780,12.4048,0.132275E-01
3.99841,12.4067,0.132685E-01
3.99902,12.4085,0.368249E-01
3.99963,12.4104,0.438257E-02
4.00024,12.4123,-0.536341E-02
4.00085,12.4142,0.188502E-01
4.00146,12.4161,0.263355E-01
4.00208,12.4180,-0.436891E-02
4.00269,12.4199,-0.371068E-02
4.00330,12.4218,-0.240046E-01
4.00391,12.4237,0.272621E-01
4.00452,12.4256,-0.735603E-01
4.00513,12.4275,0.430112E-02
4.00574,12.4294,-0.950477E-02
4.00635,12.4313,0.806877E-01
4.00696,12.4332,0.161158E-01
4.00757,12.4351,-0.477389E-01
4.00818,12.4370,-0.477482E-01
4.00879,12.4388,-0.521861E-01
4.00940,12.4407,-0.418569E-01
4.01001,12.4426,-0.637650E-02
4.01062,12.4445,0.277849E-01
4.01123,12.4464,-0.334499E-02
4.01184,12.4483,0.125689E-02
4.01245,12.4502,-0.550218E-01
4.01306,12.4521,-0.417883E-01
4.01367,12.4540,0.213333E-01
4.01428,12.4559,0.159026E-01
4.01489,12.4578,-0.417319E-02
4.01550,12.4597,-0.324500E-01
4.01611,12.4616,0.822496E-01
4.01672,12.4635,0.102706E-01
4.01733,12.4654,-0.524778E-01
4.01794,12.4673,-0.835624E-03
4.01855,12.4692,-0.462089E-01
4.01917,12.4710,0.576776E-01
4.01978,12.4729,0.793671E-02
4.02039,12.4748,0.123775E-01
4.02100,12.4767,-0.257765E-01
4.02161,12.4786,0.115652E-02
4.02222,12.4805,0.277492E-01
4.02283,12.4824,-0.287725E-01
4.02344,12.4843,0.503752E-03
4.02405,12.4862,0.235936E-01
4.02466,12.4881,0.472609E-01
4.02527,12.4900,0.228424E-01
4.02588,12.4919,-0.220403E-01
4.02649,12.4938,0.723848E-02
4.02710,12.4957,-0.984628E-02
4.02771,12.4976,-0.708079E-01
4.02832,12.4995,-0.688515E-01
4.02893,12.5013,0.670940E-01
4.02954,12.5032,0.200563E-01
4.03015,12.5051,-0.245889E-01
4.03076,12.5070,0.680411E-02
4.03137,12.5089,0.248350E-01
4.03198,12.5108,-0.250814E-02
4.03259,12.5127,0.350882E-02
4.03320,12.5146,0.143212E-01
4.03381,12.5165,0.804736E-01
4.03442,12.5184,0.195036E-01
4.03503,12.5203,0.673485E-02
4.03564,12.5222,0.115770E-02
4.03625,12.5241,-0.303710E-01
4.03687,12.5260,-0.198446E-01
4.03748,12.5279,0.402138E-01
4.03809,12.5298,-0.142538E-01
4.03870,12.5316,-0.886353E-01
4.03931,12.5335,0.561383E-02
4.03992,12.5354,0.798633E-01
4.04053,12.5373,-0.122868E-01
4.04114,12.5392,-0.126515E-01
4.04175,12.5411,-0.330594E-01
4.04236,12.5430,0.118881E-01
4.04297,12.5449,0.221772E-01
4.04358,12.5468,-0.434888E-02
4.04419,12.5487,0.278151E-01
4.04480,12.5506,0.654811E-03
4.04541,12.5525,0.340945E-01
4.04602,12.5544,0.222865E-01
4.04663,12.5563,0.547114E-03
4.04724,12.5582,0.133170E-01
4.04785,12.5601,0.795498E-01
4.04846,12.5619,-0.156740E-01
4.04907,12.5638,0.858801E-01
4.04968,12.5657,-0.183469E-01
4.05029,12.5676,0.621467E-02
4.05090,12.5695,-0.473617E-01
4.05151,12.5714,0.393792E-01
4.05212,12.5733,-0.290157E-01
4.05273,12.5752,0.764080E-02
4.05334,12.5771,-0.907203E-02
4.05396,12.5790,-0.569547E-01
4.05457,12.5809,0.195876E-02
4.05518,12.5828,-0.288569E-01
4.05579,12.5847,-0.433005E-01
4.05640,12.5866,-0.120352E-01
4.05701,12.5885,0.192938E-01
4.05762,12.5904,0.327475E-01
4.05823,12.5923,0.891607E-01
4.05884,12.5941,0.321949E-01
4.05945,12.5960,0.962697E-02
4.06006,12.5979,-0.149103E-01
4.06067,12.5998,0.113491E-01
4.06128,12.6017,-0.498140E-01
4.06189,12.6036,-0.217327E-01
4.06250,12.6055,0.237584E-02
4.06311,12.6074,-0.609832E-02
4.06372,12.6093,0.454610E-01
4.06433,12.6112,0.234459E-01
4.06494,12.6131,0.272268E-01
4.06555,12.6150,-0.507710E-01
4.06616,12.6169,-0.191468E-01
4.06677,12.6188,0.319077E-01
4.06738,12.6207,0.149953E-02
4.06799,12.6226,0.153705E-01
4.06860,12.6244,0.882230E-02
4.06921,12.6263,-0.207991E-01
4.06982,12.6282,-0.165080E-01
4.07043,12.6301,0.629342E-01
4.07104,12.6320,0.392988E-01
4.07166,12.6339,0.280263E-01
4.07227,12.6358,-0.609793E-02
4.07288,12.6377,-0.151915E-02
4.07349,12.6396,0.147962E-02
4.07410,12.6415,-0.148842E-01
4.07471,12.6434,0.552184E-01
4.07532,12.6453,0.459688E-01
4.07593,12.6472,0.344808E-01
4.07654,12.6491,0.143612E-01
4.07715,12.6510,0.188952E-02
4.07776,12.6529,0.714236E-02
4.07837,12.6547,0.303514E-01
4.07898,12.6566,-0.354702E-02
4.07959,12.6585,0.637880E-01
4.08020,12.6604,-0.118018E-01
4.08081,12.6623,-0.120622E-01
4.08142,12.6642,-0.764745E-02
4.08203,12.6661,0.965359E-02
4.08264,12.6680,0.847048E-01
4.08325,12.6699,0.911035E-02
4.08386,12.6718,-0.180175E-01
4.08447,12.6737,0.104688E-01
4.08508,12.6756,0.361949E-01
4.08569,12.6775,0.522234E-01
4.08630,12.6794,0.691697E-01
4.08691,12.6813,0.522516E-01
4.08752,12.6832,-0.390503E-01
4.08813,12.6850,0.597082E-02
4.08875,12.6869,-0.141242E-01
4.08936,12.6888,-0.371823E-04
4.08997,12.6907,0.125306E-01
4.09058,12.6926,-0.327390E-01
4.09119,12.6945,-0.224030E-01
4.09180,12.6964,-0.416717E-01
4.09241,12.6983,0.104151E-01
4.09302,12.7002,-0.761970E-02
4.09363,12.7021,-0.111215E-01
4.09424,12.7040,-0.401672E-01
4.09485,12.7059,0.208381E-01
4.09546,12.7078,-0.148787E-01
4.09607,12.7097,0.915271E-01
4.09668,12.7116,0.458160E-01
4.09729,12.7135,-0.173607E-01
4.09790,12.7154,-0.202866E-01
4.09851,12.7172,-0.164269E-02
4.09912,12.7191,0.283414E-01
4.09973,12.7210,0.254884E-01
4.10034,12.7229,0.392548E-02
4.10095,12.7248,-0.149405E-01
4.10156,12.7267,0.573256E-04
4.10217,12.7286,0.321073E-01
4.10278,12.7305,0.211625E-02
4.10339,12.7324,-0.202777E-01
4.10400,12.7343,0.463234E-01
4.10461,12.7362,-0.163365E-01
4.10522,12.7381,0.165635E-01
4.10583,12.7400,-0.986377E-02
4.10645,12.7419,-0.208726E-01
4.10706,12.7438,0.137881E-01
4.10767,12.7457,-0.143277E-01
4.10828,12.7475,-0.113115E-01
4.10889,12.7494,0.433561E-01
4.10950,12.7513,0.158339E-01
4.11011,12.7532,0.326343E-01
4.11072,12.7551,0.141292E-01
4.11133,12.7570,0.596199E-01
4.11194,12.7589,-0.349580E-02
4.11255,12.7608,0.102819
4.11316,12.7627,0.116443E-04
4.11377,12.7646,-0.169463E-01
4.11438,12.7665,0.128817E-02
4.11499,12.7684,-0.227483E-02
4.11560,12.7703,-0.979332E-02
4.11621,12.7722,0.236020E-01
4.11682,12.7741,0.540247E-02
4.11743,12.7760,-0.394352E-01
4.11804,12.7778,-0.372653E-01
4.11865,12.7797,-0.424168E-01
4.11926,12.7816,0.427076E-02
4.11987,12.7835,0.391998E-02
4.12048,12.7854,0.438463E-01
4.12109,12.7873,-0.470092E-01
4.12170,12.7892,0.186903E-01
4.12231,12.7911,0.493359E-01
4.12292,12.7930,-0.142505E-01
4.12354,12.7949,0.590709E-01
4.12415,12.7968,0.104938E-01
4.12476,12.7987,-0.566444E-01
4.12537,12.8006,-0.461751E-01
4.12598,12.8025,-0.889245E-02
4.12659,12.8044,-0.822526E-02
4.12720,12.8063,-0.904414E-02
4.12781,12.8082,-0.797777E-02
4.12842,12.8100,0.582794E-01
4.12903,12.8119,-0.361978E-01
4.12964,12.8138,0.586701E-01
4.13025,12.8157,0.344948E-01
4.13086,12.8176,-0.172701E-01
4.13147,12.8195,-0.275438E-01
4.13208,12.8214,-0.121339E-01
4.13269,12.8233,0.748750E-01
4.13330,12.8252,0.694477E-02
4.13391,12.8271,0.538910E-01
4.13452,12.8290,0.295785E-01
4.13513,12.8309,0.985723E-01
4.13574,12.8328,0.853553E-01
4.13635,12.8347,0.720370E-02
4.13696,12.8366,0.101384E-01
4.13757,12.8385,0.634490E-01
4.13818,12.8403,-0.265307E-01
4.13879,12.8422,-0.182937E-01
4.13940,12.8441,-0.242999E-01
4.14001,12.8460,0.339511E-01
4.14062,12.8479,0.119288
4.14124,12.8498,-0.454221E-01
4.14185,12.8517,0.404099E-02
4.14246,12.8536,-0.155065E-02
4.14307,12.8555,-0.203461E-02
4.14368,12.8574,0.334268E-01
4.14429,12.8593,0.226989E-01
4.14490,12.8612,-0.169060E-01
4.14551,12.8631,-0.598361E-01
4.14612,12.8650,-0.258281E-03
4.14673,12.8669,-0.238894E-01
4.14734,12.8688,-0.741068E-01
4.14795,12.8706,-0.206762E-01
4.14856,12.8725,-0.758354E-01
4.14917,12.8744,0.503869E-02
4.14978,12.8763,0.873569E-01
4.15039,12.8782,-0.606288E-01
4.15100,12.8801,-0.215426E-01
4.15161,12.8820,0.456802E-01
4.15222,12.8839,0.121943E-01
4.15283,12.8858,0.635448E-01
4.15344,12.8877,-0.761849E-02
4.15405,12.8896,-0.199235E-01
4.15466,12.8915,0.659316E-02
4.15527,12.8934,0.940527E-01
4.15588,12.8953,0.421171E-01
4.15649,12.8972,0.356300E-01
4.15710,12.8991,0.227545E-01
4.15771,12.9009,-0.122638E-01
4.15833,12.9028,-0.112158E-02
4.15894,12.9047,-0.402778E-01
4.15955,12.9066,0.106152
4.16016,12.9085,0.925058E-02
4.16077,12.9104,0.816893E-02
4.16138,12.9123,0.154894E-01
4.16199,12.9142,0.624939E-02
4.16260,12.9161,0.469377E-02
4.16321,12.9180,0.258838E-01
4.16382,12.9199,0.227085E-01
4.16443,12.9218,0.169596E-01
4.16504,12.9237,-0.253210E-02
4.16565,12.9256,0.206803E-01
4.16626,12.9275,-0.170305E-01
4.16687,12.9294,-0.882318E-02
4.16748,12.9313,-0.267368E-01
4.16809,12.9331,0.294687E-01
4.16870,12.9350,-0.388230E-01
4.16931,12.9369,0.220598E-01
4.16992,12.9388,0.596854E-01
4.17053,12.9407,0.367533E-01
4.17114,12.9426,0.417512E-01
4.17175,12.9445,0.208343E-02
4.17236,12.9464,0.469603E-01
4.17297,12.9483,0.889055E-01
4.17358,12.9502,0.406106E-03
4.17419,12.9521,0.536392E-02
4.17480,12.9540,0.243001E-02
4.17542,12.9559,0.286517E-01
4.17603,12.9578,0.938463E-01
4.17664,12.9597,-0.877822E-02
4.17725,12.9616,-0.253790E-01
4.17786,12.9634,0.336742E-01
4.17847,12.9653,-0.140813E-01
4.17908,12.9672,0.558590E-01
4.17969,12.9691,-0.290252E-02
4.18030,12.9710,-0.898006E-01
4.18091,12.9729,-0.378018E-02
4.18152,12.9748,0.598346E-01
4.18213,12.9767,-0.320547E-01
4.18274,12.9786,-0.101206E-01
4.18335,12.9805,-0.355933E-01
4.18396,12.9824,0.548825E-01
4.18457,12.9843,0.877135E-01
4.18518,12.9862,0.153240
4.18579,12.9881,-0.109627E-01
4.18640,12.9900,0.114781E-01
4.18701,12.9919,0.822727E-01
4.18762,12.9937,0.502670E-01
4.18823,12.9956,0.108463E-01
4.18884,12.9975,0.226264E-01
4.18945,12.9994,0.248935E-01
4.19006,13.0013,-0.100410E-01
4.19067,13.0032,-0.382021E-01
4.19128,13.0051,0.684475E-01
4.19189,13.0070,0.330982E-03
4.19250,13.0089,0.898855E-01
4.19312,13.0108,0.389895E-01
4.19373,13.0127,0.174843E-01
4.19434,13.0146,0.169767E-01
4.19495,13.0165,0.369270E-01
4.19556,13.0184,-0.119451E-01
4.19617,13.0203,-0.832215E-02
4.19678,13.0222,0.831294E-02
4.19739,13.0240,0.264038E-02
4.19800,13.0259,0.769889E-02
4.19861,13.0278,0.345879E-01
4.19922,13.0297,0.107854
4.19983,13.0316,0.108381E-01
4.20044,13.0335,0.166036E-01
4.20105,13.0354,-0.557607E-01
4.20166,13.0373,0.117152E-01
4.20227,13.0392,0.965344E-02
4.20288,13.0411,0.381426E-01
4.20349,13.0430,0.230801E-01
4.20410,13.0449,-0.511066E-02
4.20471,13.0468,0.836477E-02
4.20532,13.0487,-0.168920E-01
4.20593,13.0506,0.612288E-01
4.20654,13.0525,0.479565E-01
4.20715,13.0544,-0.148488E-01
4.20776,13.0562,0.156303E-01
4.20837,13.0581,-0.658922E-02
4.20898,13.0600,-0.687427E-02
4.20959,13.0619,-0.195288E-01
4.21021,13.0638,-0.128474E-02
4.21082,13.0657,0.584549E-02
4.21143,13.0676,0.403941E-01
4.21204,13.0695,0.541300E-01
4.21265,13.0714,0.885662E-01
4.21326,13.0733,-0.463390E-02
4.21387,13.0752,-0.153362E-02
4.21448,13.0771,0.164924E-02
4.21509,13.0790,0.190734E-01
4.21570,13.0809,-0.369946E-01
4.21631,13.0828,0.748455E-02
4.21692,13.0847,-0.229856E-01
4.21753,13.0865,-0.478301E-01
4.21814,13.0884,0.250873E-01
4.21875,13.0903,0.314026E-01
4.21936,13.0922,0.367477E-01
4.21997,13.0941,0.536767E-02
4.22058,13.0960,0.477076E-01
4.22119,13.0979,0.550633E-01
4.22180,13.0998,0.738253E-02
4.22241,13.1017,0.240522E-01
4.22302,13.1036,0.149590E-01
4.22363,13.1055,0.869326E-02
4.22424,13.1074,0.869883E-01
4.22485,13.1093,-0.139935E-01
4.22546,13.1112,-0.108545E-01
4.22607,13.1131,0.202821E-01
4.22668,13.1150,-0.105609E-01
4.22729,13.1168,0.113785
4.22791,13.1187,0.221295E-01
4.22852,13.1206,-0.868382E-02
4.22913,13.1225,0.182861E-01
4.22974,13.1244,-0.599166E-01
4.23035,13.1263,0.396117E-02
4.23096,13.1282,-0.360368E-01
4.23157,13.1301,-0.424412E-01
4.23218,13.1320,0.114673
4.23279,13.1339,-0.370313E-02
4.23340,13.1358,0.598251E-01
4.23401,13.1377,0.653374E-02
4.23462,13.1396,-0.308646E-01
4.23523,13.1415,-0.165347E-01
4.23584,13.1434,-0.439082E-02
4.23645,13.1453,-0.146484E-01
4.23706,13.1472,0.335906E-01
4.23767,13.1490,0.345048E-01
4.23828,13.1509,0.479257E-01
4.23889,13.1528,-0.194066E-02
4.23950,13.1547,-0.497341E-03
4.24011,13.1566,0.405657E-02
4.24072,13.1585,0.712353E-03
4.24133,13.1604,-0.411819E-02
4.24194,13.1623,-0.183001E-01
4.24255,13.1642,0.332316E-01
4.24316,13.1661,0.133718E-01
4.24377,13.1680,0.353928E-02
4.24438,13.1699,-0.281523E-01
4.24500,13.1718,-0.138333E-02
4.24561,13.1737,0.329993E-01
4.24622,13.1756,0.546104E-01
4.24683,13.1775,-0.977762E-02
4.24744,13.1793,-0.196188E-01
4.24805,13.1812,0.527689E-01
4.24866,13.1831,-0.121392E-01
4.24927,13.1850,-0.148347E-01
4.24988,13.1869,-0.845470E-02
4.25049,13.1888,-0.377454E-01
4.25110,13.1907,0.498457E-01
4.25171,13.1926,0.524817E-02
4.25232,13.1945,-0.334822E-01
4.25293,13.1964,-0.216344E-01
4.25354,13.1983,-0.199468E-01
4.25415,13.2002,-0.391798E-01
4.25476,13.2021,0.636820E-01
4.25537,13.2040,0.735220E-01
4.25598,13.2059,-0.377792E-01
4.25659,13.2078,0.571011E-01
4.25720,13.2096,0.456460E-01
4.25781,13.2115,0.811409E-02
4.25842,13.2134,-0.428450E-02
4.25903,13.2153,-0.144223E-01
4.25964,13.2172,0.647514E-01
4.26025,13.2191,0.258913E-02
4.26086,13.2210,0.358839E-01
4.26147,13.2229,0.693779E-01
4.26208,13.2248,0.133560E-02
4.26270,13.2267,0.791006E-02
4.26331,13.2286,0.551577E-01
4.26392,13.2305,0.101066E-01
4.26453,13.2324,-0.364726E-01
4.26514,13.2343,0.321272E-01
4.26575,13.2362,-0.938890E-02
4.26636,13.2381,-0.339301E-01
4.26697,13.2399,0.346597E-01
4.26758,13.2418,0.502198E-01
4.26819,13.2437,0.296546E-01
4.26880,13.2456,0.231752E-01
4.26941,13.2475,-0.628218E-02
4.27002,13.2494,-0.190113E-01
4.27063,13.2513,-0.730442E-01
4.27124,13.2532,-0.150078E-01
4.27185,13.2551,-0.716730E-02
4.27246,13.2570,0.498057E-02
4.27307,13.2589,-0.145264E-01
4.27368,13.2608,-0.505023E-02
4.27429,13.2627,-0.632627E-03
4.27490,13.2646,0.582371E-01
4.27551,13.2665,0.494505E-01
4.27612,13.2684,-0.810163E-01
4.27673,13.2703,-0.286765E-02
4.27734,13.2721,0.248695E-01
4.27795,13.2740,0.130813
4.27856,13.2759,0.113238
4.27917,13.2778,-0.202020E-01
4.27979,13.2797,0.471987E-03
4.28040,13.2816,-0.258494E-01
4.28101,13.2835,-0.125600E-01
4.28162,13.2854,-0.392693E-02
4.28223,13.2873,0.396966E-01
4.28284,13.2892,0.411852E-03
4.28345,13.2911,0.127127E-01
4.28406,13.2930,-0.574245E-02
4.28467,13.2949,0.567992E-02
4.28528,13.2968,0.598817E-01
4.28589,13.2987,0.213122E-01
4.28650,13.3006,-0.739653E-01
4.28711,13.3024,-0.103433E-02
4.28772,13.3043,0.131138E-01
4.28833,13.3062,-0.267623E-01
4.28894,13.3081,-0.650466E-02
4.28955,13.3100,-0.597466E-01
4.29016,13.3119,0.956331E-02
4.29077,13.3138,-0.650569E-02
4.29138,13.3157,-0.447640E-01
4.29199,13.3176,0.120206E-01
4.29260,13.3195,-0.173859E-01
4.29321,13.3214,-0.704825E-01
4.29382,13.3233,0.438773E-01
4.29443,13.3252,-0.390413E-01
4.29504,13.3271,-0.583354E-02
4.29565,13.3290,0.374041E-01
4.29626,13.3309,-0.179861E-01
4.29688,13.3327,-0.312411E-01
4.29749,13.3346,0.471256E-02
4.29810,13.3365,-0.992858E-04
4.29871,13.3384,-0.312854E-01
4.29932,13.3403,-0.540594E-01
4.29993,13.3422,0.190067E-01
4.30054,13.3441,-0.289843E-02
4.30115,13.3460,-0.514499E-01
4.30176,13.3479,0.948425E-02
4.30237,13.3498,0.424996E-01
4.30298,13.3517,-0.442871E-01
4.30359,13.3536,0.827184E-02
4.30420,13.3555,0.261196E-01
