Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85620,14.2094,-0.273586
3.85681,14.2116,-0.538663E-02
3.85742,14.2139,0.319320
3.85803,14.2161,0.865121
3.85864,14.2184,0.611165
3.85925,14.2206,-0.258246
3.85986,14.2229,-0.490300E-01
3.86047,14.2251,0.995730E-02
3.86108,14.2274,0.432019
3.86169,14.2296,0.473059E-01
3.86230,14.2319,-0.404878
3.86292,14.2341,-0.162396E-01
3.86353,14.2364,0.117561E-01
3.86414,14.2386,0.500375E-01
3.86475,14.2409,0.986779E-01
3.86536,14.2431,-0.570306E-01
3.86597,14.2453,0.271329E-01
3.86658,14.2476,0.200163
3.86719,14.2498,-0.309839
3.86780,14.2521,0.458113E-01
3.86841,14.2543,0.106850
3.86902,14.2566,0.254967
3.86963,14.2588,0.351658
3.87024,14.2611,-0.851522
3.87085,14.2633,-0.530901
3.87146,14.2656,0.279703
3.87207,14.2678,-0.361959
3.87268,14.2701,0.160032
3.87329,14.2723,0.919951E-02
3.87390,14.2746,-0.203430
3.87451,14.2768,0.829476
3.87512,14.2791,0.324877
3.87573,14.2813,-0.185573E-01
3.87634,14.2836,-0.370133E-02
3.87695,14.2858,0.227513
3.87756,14.2881,-0.477298E-01
3.87817,14.2903,-0.523614E-01
3.87878,14.2926,-0.317771
3.87939,14.2948,-0.277759
3.88000,14.2971,0.617153
3.88062,14.2993,-0.157606
3.88123,14.3016,-0.704083E-01
3.88184,14.3038,-0.779466E-01
3.88245,14.3061,0.630609
3.88306,14.3083,-0.234806
3.88367,14.3106,0.373638
3.88428,14.3128,0.262719
3.88489,14.3151,-0.269401E-01
3.88550,14.3173,-0.226733E-01
3.88611,14.3196,0.794831E-02
3.88672,14.3218,0.616581E-01
3.88733,14.3241,0.260781
3.88794,14.3263,0.687310E-01
3.88855,14.3286,1.02777
3.88916,14.3308,0.431539
3.88977,14.3331,0.141990
3.89038,14.3353,0.292194
3.89099,14.3376,0.103915
3.89160,14.3398,-0.218156
3.89221,14.3421,0.620034E-01
3.89282,14.3443,0.509639
3.89343,14.3466,0.943108E-01
3.89404,14.3488,-0.249658E-01
3.89465,14.3511,-0.331155
3.89526,14.3533,0.515712
3.89587,14.3556,-0.420279
3.89648,14.3578,0.303924
3.89709,14.3600,0.365649E-01
3.89771,14.3623,0.129307
3.89832,14.3645,-0.385093
3.89893,14.3668,-0.282479E-01
3.89954,14.3690,-0.634996
3.90015,14.3713,0.363393
3.90076,14.3735,-0.693558E-01
3.90137,14.3758,0.517730E-01
3.90198,14.3780,-0.393525
3.90259,14.3803,0.927611E-01
3.90320,14.3825,-0.288913
3.90381,14.3848,0.243805
3.90442,14.3870,0.281650E-01
3.90503,14.3893,-0.796997E-01
3.90564,14.3915,0.134962
3.90625,14.3938,0.166323
3.90686,14.3960,-0.114188E-01
3.90747,14.3983,0.151453
3.90808,14.4005,0.117373
3.90869,14.4028,0.260947
3.90930,14.4050,0.536010E-01
3.90991,14.4073,-0.305491
3.91052,14.4095,0.307150
3.91113,14.4118,0.807206E-02
3.91174,14.4140,-0.153371
3.91235,14.4163,0.104757
3.91296,14.4185,0.719938
3.91357,14.4208,-0.266695
3.91418,14.4230,0.347292
3.91479,14.4253,-0.849998
3.91541,14.4275,-0.101213E-01
3.91602,14.4298,-0.112688
3.91663,14.4320,-0.235726
3.91724,14.4343,-0.281857E-01
3.91785,14.4365,-0.951529
3.91846,14.4388,-0.440640
3.91907,14.4410,0.190977E-01
3.91968,14.4433,0.416955E-01
3.92029,14.4455,-0.146455
3.92090,14.4478,-0.383232E-01
3.92151,14.4500,-0.233214
3.92212,14.4523,-0.192939
3.92273,14.4545,0.180717
3.92334,14.4568,0.266304E-01
3.92395,14.4590,-0.819098E-01
3.92456,14.4613,-0.946106E-01
3.92517,14.4635,-0.127685E-01
3.92578,14.4658,0.773889
3.92639,14.4680,0.462227E-01
3.92700,14.4703,-0.316877
3.92761,14.4725,0.118415
3.92822,14.4748,-0.728494E-01
3.92883,14.4770,0.460348E-01
3.92944,14.4792,0.738806E-01
3.93005,14.4815,0.587605E-01
3.93066,14.4837,0.963756E-01
3.93127,14.4860,-0.103158
3.93188,14.4882,0.323543
3.93250,14.4905,0.320112
3.93311,14.4927,0.106887
3.93372,14.4950,0.516196E-01
3.93433,14.4972,-0.392482
3.93494,14.4995,-0.816425E-01
3.93555,14.5017,-0.137164
3.93616,14.5040,-0.830673E-01
3.93677,14.5062,-0.323832E-01
3.93738,14.5085,0.703032
3.93799,14.5107,0.311015E-01
3.93860,14.5130,0.955636E-01
3.93921,14.5152,-0.467865
3.93982,14.5175,0.331066
3.94043,14.5197,0.138066
3.94104,14.5220,0.624608E-01
3.94165,14.5242,0.209766E-01
3.94226,14.5265,0.613266E-01
3.94287,14.5287,-0.952583E-01
3.94348,14.5310,-0.120136
3.94409,14.5332,0.136162
3.94470,14.5355,0.206869E-02
3.94531,14.5377,-0.489922
3.94592,14.5400,-0.177318
3.94653,14.5422,-0.313247
3.94714,14.5445,-0.240735
3.94775,14.5467,-0.830990E-01
3.94836,14.5490,0.530774
3.94897,14.5512,-0.129855
3.94958,14.5535,-0.653311E-01
3.95020,14.5557,0.117019
3.95081,14.5580,0.329922E-01
3.95142,14.5602,-0.910601E-01
3.95203,14.5625,0.848005
3.95264,14.5647,-0.654557E-01
3.95325,14.5670,-0.227405
3.95386,14.5692,0.162113
3.95447,14.5715,0.554303
3.95508,14.5737,0.624772
3.95569,14.5760,0.278276E-02
3.95630,14.5782,0.132226
3.95691,14.5805,0.203277
3.95752,14.5827,0.304443
3.95813,14.5850,0.834887E-01
3.95874,14.5872,0.495422E-01
3.95935,14.5895,0.718520E-01
3.95996,14.5917,-0.464537
3.96057,14.5939,0.101334
3.96118,14.5962,-0.245204E-01
3.96179,14.5984,0.981698E-01
3.96240,14.6007,0.180339
3.96301,14.6029,0.658923E-01
3.96362,14.6052,0.416139E-01
3.96423,14.6074,0.869810E-01
3.96484,14.6097,-0.150611
3.96545,14.6119,0.195294
3.96606,14.6142,-0.251090
3.96667,14.6164,-0.468730
3.96729,14.6187,-0.324039
3.96790,14.6209,0.140348
3.96851,14.6232,-0.897706E-01
3.96912,14.6254,-0.917001E-01
3.96973,14.6277,-0.439007
3.97034,14.6299,0.296777E-01
3.97095,14.6322,0.235105E-01
3.97156,14.6344,-0.121929
3.97217,14.6367,-0.234230
3.97278,14.6389,0.233542E-01
3.97339,14.6412,-0.178902
3.97400,14.6434,0.130180
3.97461,14.6457,-0.167153E-01
3.97522,14.6479,-0.159449
3.97583,14.6502,-0.319730E-01
3.97644,14.6524,-0.254252
3.97705,14.6547,0.918342E-01
3.97766,14.6569,-0.165328
3.97827,14.6592,-0.150412
3.97888,14.6614,-0.332632
3.97949,14.6637,-0.216036
3.98010,14.6659,0.141377
3.98071,14.6682,-0.773626E-01
3.98132,14.6704,-0.127275
3.98193,14.6727,-0.165966
3.98254,14.6749,0.137783E-02
3.98315,14.6772,-0.918732
3.98376,14.6794,-0.506645
3.98438,14.6817,0.310488E-02
3.98499,14.6839,-0.888649E-01
3.98560,14.6862,-0.217887
3.98621,14.6884,0.444457
3.98682,14.6907,0.690156
3.98743,14.6929,-0.524867
3.98804,14.6952,-0.262775
3.98865,14.6974,0.835544
3.98926,14.6997,-0.573828
3.98987,14.7019,-0.485976E-01
3.99048,14.7042,-0.152896
3.99109,14.7064,0.787686E-01
3.99170,14.7086,0.546724
3.99231,14.7109,-0.200998E-01
3.99292,14.7131,0.366704E-01
3.99353,14.7154,-0.395367E-03
3.99414,14.7176,0.321264
3.99475,14.7199,0.976401E-01
3.99536,14.7221,-0.790018E-03
3.99597,14.7244,0.106948E-01
3.99658,14.7266,0.246002
3.99719,14.7289,-0.768657E-01
3.99780,14.7311,-0.740081E-01
3.99841,14.7334,-0.174130
3.99902,14.7356,-0.337767
3.99963,14.7379,-0.266967
4.00024,14.7401,0.324247
4.00085,14.7424,0.652308E-01
4.00146,14.7446,-0.892112E-01
4.00208,14.7469,-0.698117E-02
4.00269,14.7491,-0.355569
4.00330,14.7514,0.494533E-01
4.00391,14.7536,0.153662
4.00452,14.7559,0.420530
4.00513,14.7581,0.173158
4.00574,14.7604,-0.204945
4.00635,14.7626,-0.650545E-01
4.00696,14.7649,0.465917
4.00757,14.7671,0.358409E-01
4.00818,14.7694,-0.447588E-01
4.00879,14.7716,0.329380
4.00940,14.7739,0.249206
4.01001,14.7761,0.551948
4.01062,14.7784,0.108587
4.01123,14.7806,0.600846E-01
4.01184,14.7829,-0.778322E-01
4.01245,14.7851,0.132353
4.01306,14.7874,-0.161605
4.01367,14.7896,0.192817
4.01428,14.7919,0.815390E-01
4.01489,14.7941,-0.593822E-01
4.01550,14.7964,-0.199593
4.01611,14.7986,0.159961E-01
4.01672,14.8009,0.216017
4.01733,14.8031,-0.121319
4.01794,14.8054,-0.192009
4.01855,14.8076,-0.803277E-01
4.01917,14.8099,0.267950
4.01978,14.8121,0.218310
4.02039,14.8144,0.114267
4.02100,14.8166,0.239262
4.02161,14.8189,0.280146E-01
4.02222,14.8211,-0.111214
4.02283,14.8233,0.124741
4.02344,14.8256,-0.438806
4.02405,14.8278,-0.121552
4.02466,14.8301,-0.999249
4.02527,14.8323,0.478225E-01
4.02588,14.8346,0.144933
4.02649,14.8368,0.719116E-01
4.02710,14.8391,0.168311
4.02771,14.8413,0.219031
4.02832,14.8436,-0.489911
4.02893,14.8458,-0.168919E-01
4.02954,14.8481,-0.312783
4.03015,14.8503,0.810697E-01
4.03076,14.8526,0.159134
4.03137,14.8548,-0.105742
4.03198,14.8571,0.214155
4.03259,14.8593,0.699807
4.03320,14.8616,0.290765E-01
4.03381,14.8638,-0.382499E-01
4.03442,14.8661,-0.150377
4.03503,14.8683,0.446498E-01
4.03564,14.8706,0.637268E-01
4.03625,14.8728,0.645921E-01
4.03687,14.8751,-0.945132E-01
4.03748,14.8773,0.120786
4.03809,14.8796,-0.290546
4.03870,14.8818,-0.490582
4.03931,14.8841,0.185072
4.03992,14.8863,0.431247
4.04053,14.8886,-0.423879E-02
4.04114,14.8908,-0.302814
4.04175,14.8931,0.430958
4.04236,14.8953,-0.118281
4.04297,14.8976,-0.192846E-01
4.04358,14.8998,0.173666
4.04419,14.9021,0.637913E-01
4.04480,14.9043,0.185245E-01
4.04541,14.9066,-0.593569E-01
4.04602,14.9088,0.393762E-01
4.04663,14.9111,-0.205180
4.04724,14.9133,0.151717
4.04785,14.9156,-0.335448E-01
4.04846,14.9178,0.115508E-01
4.04907,14.9201,-0.580899E-01
4.04968,14.9223,-0.168417E-01
4.05029,14.9246,0.193035
4.05090,14.9268,0.115798
4.05151,14.9291,0.174987E-01
4.05212,14.9313,-0.267161
4.05273,14.9336,-0.437827
4.05334,14.9358,0.327490
4.05396,14.9380,0.291157E-01
4.05457,14.9403,-0.219831E-01
4.05518,14.9425,0.124061
4.05579,14.9448,-0.106568
4.05640,14.9470,-0.931159E-02
4.05701,14.9493,0.212054
4.05762,14.9515,0.366904E-01
4.05823,14.9538,0.803411E-01
4.05884,14.9560,-0.944249E-01
4.05945,14.9583,-0.972467E-03
4.06006,14.9605,0.172925
4.06067,14.9628,-0.886296E-01
4.06128,14.9650,-0.442672E-01
4.06189,14.9673,0.302396
4.06250,14.9695,0.121742
4.06311,14.9718,0.303203E-01
4.06372,14.9740,0.285662
4.06433,14.9763,0.433798E-01
4.06494,14.9785,0.131183E-01
4.06555,14.9808,0.290566
4.06616,14.9830,-0.145822
4.06677,14.9853,0.815665
4.06738,14.9875,0.300991
4.06799,14.9898,0.112122
4.06860,14.9920,0.230873
4.06921,14.9943,-0.323011
4.06982,14.9965,0.781149E-01
4.07043,14.9988,0.182539
4.07104,15.0010,-0.153841
4.07166,15.0033,0.439292
4.07227,15.0055,0.174381
4.07288,15.0078,-0.373097E-01
4.07349,15.0100,0.244573
4.07410,15.0123,0.111416
4.07471,15.0145,0.285996E-01
4.07532,15.0168,-0.356382
4.07593,15.0190,0.261292
4.07654,15.0213,0.107696
4.07715,15.0235,0.133366E-01
4.07776,15.0258,0.221068
4.07837,15.0280,-0.334916E-02
4.07898,15.0303,0.424882
4.07959,15.0325,-0.284133
4.08020,15.0348,0.268055E-01
4.08081,15.0370,0.386346
4.08142,15.0393,0.441488
4.08203,15.0415,1.51425
4.08264,15.0438,0.139899
4.08325,15.0460,-0.317521E-01
4.08386,15.0483,0.865046E-01
4.08447,15.0505,0.125623
4.08508,15.0528,0.238470
4.08569,15.0550,-0.257275
4.08630,15.0572,0.791647E-01
4.08691,15.0595,-0.332440
4.08752,15.0617,0.455447
4.08813,15.0640,-0.195909
4.08875,15.0662,-0.751022E-01
4.08936,15.0685,-0.311582
4.08997,15.0707,0.995689E-01
4.09058,15.0730,0.326924E-01
4.09119,15.0752,0.464598
4.09180,15.0775,-0.848320E-01
4.09241,15.0797,0.660113E-01
4.09302,15.0820,0.208328
4.09363,15.0842,0.982812E-02
4.09424,15.0865,-0.110985
4.09485,15.0887,0.947650
4.09546,15.0910,-0.596248
4.09607,15.0932,0.317723
4.09668,15.0955,0.111586
4.09729,15.0977,-0.145642
4.09790,15.1000,-0.403282
4.09851,15.1022,-0.540383
4.09912,15.1045,0.465578
4.09973,15.1067,-0.473111
4.10034,15.1090,0.650199E-02
4.10095,15.1112,0.342655
4.10156,15.1135,-0.481174E-01
4.10217,15.1157,-0.168812E-02
4.10278,15.1180,0.425117E-01
4.10339,15.1202,0.151743
4.10400,15.1225,-0.128772
4.10461,15.1247,0.137984
4.10522,15.1270,0.322617
4.10583,15.1292,0.232707
4.10645,15.1315,-0.122717
4.10706,15.1337,-0.370539E-02
4.10767,15.1360,0.112909
4.10828,15.1382,0.191851
4.10889,15.1405,-0.641102E-01
4.10950,15.1427,0.311480
4.11011,15.1450,0.110459E-01
4.11072,15.1472,0.311393
4.11133,15.1495,0.156686
4.11194,15.1517,-0.380203E-01
4.11255,15.1540,-0.393871
4.11316,15.1562,-0.713173
4.11377,15.1585,-0.493276E-01
4.11438,15.1607,-0.169825
4.11499,15.1630,-0.274052
4.11560,15.1652,-0.167006
4.11621,15.1675,-0.268989
4.11682,15.1697,-0.301732
4.11743,15.1719,0.523349
4.11804,15.1742,0.700364E-01
4.11865,15.1764,0.177028E-01
4.11926,15.1787,0.118827
4.11987,15.1809,-0.440935E-01
4.12048,15.1832,0.173843
4.12109,15.1854,-0.432913
4.12170,15.1877,-0.119847E-01
4.12231,15.1899,-0.110956E-02
4.12292,15.1922,-0.296657
4.12354,15.1944,-0.265331E-01
4.12415,15.1967,-0.570599E-01
4.12476,15.1989,0.543920E-02
4.12537,15.2012,-0.116528
4.12598,15.2034,0.220733
4.12659,15.2057,-0.660789E-01
4.12720,15.2079,-0.124400E-01
4.12781,15.2102,0.724337E-01
4.12842,15.2124,0.147628
4.12903,15.2147,1.43043
4.12964,15.2169,-0.440064E-01
4.13025,15.2192,-0.281451
4.13086,15.2214,0.113153
4.13147,15.2237,-0.131784
4.13208,15.2259,0.224534
4.13269,15.2282,0.342330
4.13330,15.2304,0.264350E-01
4.13391,15.2327,0.270646
4.13452,15.2349,0.345009
4.13513,15.2372,0.166360
4.13574,15.2394,-0.517948
4.13635,15.2417,-0.684702E-01
4.13696,15.2439,-0.379821E-01
4.13757,15.2462,0.909725E-02
4.13818,15.2484,-0.522390
4.13879,15.2507,0.576693E-01
4.13940,15.2529,-0.162409
4.14001,15.2552,0.136459
4.14062,15.2574,0.455846
4.14124,15.2597,-0.321667E-01
4.14185,15.2619,0.477164E-01
4.14246,15.2642,1.18171
4.14307,15.2664,0.475327
4.14368,15.2687,0.161051
4.14429,15.2709,-0.945077E-01
4.14490,15.2732,-0.253848
4.14551,15.2754,0.854253E-01
4.14612,15.2777,-0.437120E-01
4.14673,15.2799,0.133453E-01
4.14734,15.2822,-0.126237
4.14795,15.2844,-0.532873
4.14856,15.2866,-0.286243E-01
4.14917,15.2889,0.316880
4.14978,15.2911,0.136725
4.15039,15.2934,0.884201E-01
4.15100,15.2956,0.253665
4.15161,15.2979,-0.481622E-01
4.15222,15.3001,-0.603792
4.15283,15.3024,0.666380E-01
4.15344,15.3046,-0.227710
4.15405,15.3069,-0.520668
4.15466,15.3091,-0.106646
4.15527,15.3114,0.172705
4.15588,15.3136,-0.539053E-01
4.15649,15.3159,0.262910
4.15710,15.3181,0.194282
4.15771,15.3204,0.813880
4.15833,15.3226,0.156463
4.15894,15.3249,-0.294190
4.15955,15.3271,0.111608E-01
4.16016,15.3294,-0.596689E-02
4.16077,15.3316,-0.100943E-01
4.16138,15.3339,0.320221E-01
4.16199,15.3361,-0.158065
4.16260,15.3384,-0.227227
4.16321,15.3406,0.224166E-02
4.16382,15.3429,-0.592020E-01
4.16443,15.3451,0.917348E-01
4.16504,15.3474,-0.386006E-01
4.16565,15.3496,0.313997E-01
4.16626,15.3519,-0.693270E-01
4.16687,15.3541,0.191376
4.16748,15.3564,0.974795E-01
4.16809,15.3586,0.236274
4.16870,15.3609,0.284255
4.16931,15.3631,-0.246927
4.16992,15.3654,-0.116158
4.17053,15.3676,0.208827
4.17114,15.3699,-0.133388E-01
4.17175,15.3721,0.334618
4.17236,15.3744,0.280553E-01
4.17297,15.3766,0.323423
4.17358,15.3789,-0.213486
4.17419,15.3811,0.597057E-01
4.17480,15.3834,0.697744E-01
4.17542,15.3856,0.347688
4.17603,15.3879,-0.970590E-01
4.17664,15.3901,0.525036
4.17725,15.3924,0.541221E-01
4.17786,15.3946,0.519887E-01
4.17847,15.3969,0.411215
4.17908,15.3991,0.495246
4.17969,15.4013,0.238716E-01
4.18030,15.4036,-0.274016
4.18091,15.4058,-0.462185E-01
4.18152,15.4081,-0.206698
4.18213,15.4103,-0.132582E-01
4.18274,15.4126,0.682700
4.18335,15.4148,0.227324
4.18396,15.4171,-0.152267E-01
4.18457,15.4193,0.977163E-03
4.18518,15.4216,-0.504996
4.18579,15.4238,-0.635589E-01
4.18640,15.4261,-0.139296E-01
4.18701,15.4283,-0.531598
4.18762,15.4306,-0.293223
4.18823,15.4328,0.762556E-01
4.18884,15.4351,0.232202
4.18945,15.4373,-0.921851E-01
4.19006,15.4396,0.252531
4.19067,15.4418,0.380402E-01
4.19128,15.4441,-0.121592
4.19189,15.4463,-0.751308E-02
4.19250,15.4486,0.119562
4.19312,15.4508,-0.193985
4.19373,15.4531,0.193071
4.19434,15.4553,-0.224602
4.19495,15.4576,0.783044E-01
4.19556,15.4598,0.137869
4.19617,15.4621,0.768019E-01
4.19678,15.4643,-0.214025E-01
4.19739,15.4666,-0.185525E-01
4.19800,15.4688,-0.131888
4.19861,15.4711,0.400504
4.19922,15.4733,-0.175685E-01
4.19983,15.4756,0.189279
4.20044,15.4778,0.120917
4.20105,15.4801,-0.315731
4.20166,15.4823,0.443160
4.20227,15.4846,0.156376
4.20288,15.4868,-0.187559E-01
4.20349,15.4891,0.954320E-01
4.20410,15.4913,0.426200
4.20471,15.4936,-0.123941
4.20532,15.4958,-0.256347
4.20593,15.4981,0.150581E-01
4.20654,15.5003,0.400949
4.20715,15.5026,0.106831
4.20776,15.5048,0.474868
4.20837,15.5071,-0.159475
4.20898,15.5093,0.301817E-02
4.20959,15.5116,-0.754333E-01
4.21021,15.5138,-0.180017
4.21082,15.5161,-0.187041
4.21143,15.5183,-0.200971
4.21204,15.5205,0.262559
4.21265,15.5228,0.480950E-01
4.21326,15.5250,-0.306412E-01
4.21387,15.5273,-0.390832
4.21448,15.5295,-0.289389
4.21509,15.5318,0.243227
4.21570,15.5340,-0.163217
4.21631,15.5363,-0.170439
4.21692,15.5385,0.101591
4.21753,15.5408,0.163707
4.21814,15.5430,-0.863562E-01
4.21875,15.5453,0.438536
4.21936,15.5475,-0.905696E-02
4.21997,15.5498,0.457747
4.22058,15.5520,-0.983155E-01
4.22119,15.5543,0.185613E-01
4.22180,15.5565,-0.477292
4.22241,15.5588,0.180725
4.22302,15.5610,-0.122622
4.22363,15.5633,-0.359954
4.22424,15.5655,-0.398385E-02
4.22485,15.5678,-0.980080E-01
4.22546,15.5700,0.141163
4.22607,15.5723,0.520445
4.22668,15.5745,0.500223
4.22729,15.5768,-0.176296
4.22791,15.5790,-0.958853E-01
4.22852,15.5813,-0.365813
4.22913,15.5835,-0.141756
4.22974,15.5858,0.867030
4.23035,15.5880,0.322962
4.23096,15.5903,-0.108407
4.23157,15.5925,0.915677E-01
4.23218,15.5948,-0.884790
4.23279,15.5970,0.454063
4.23340,15.5993,-0.234800
4.23401,15.6015,-0.227302
4.23462,15.6038,0.959311E-01
4.23523,15.6060,0.398437
4.23584,15.6083,-0.136320
4.23645,15.6105,-0.345153
4.23706,15.6128,-0.144147
4.23767,15.6150,0.247122
4.23828,15.6173,-0.321491
4.23889,15.6195,0.552575E-01
4.23950,15.6218,-0.340243E-01
4.24011,15.6240,0.608491E-01
4.24072,15.6263,-0.181958E-01
4.24133,15.6285,-0.134080
4.24194,15.6308,0.306138E-01
4.24255,15.6330,0.511239
4.24316,15.6352,0.320646E-01
4.24377,15.6375,0.744850
4.24438,15.6397,0.153912
4.24500,15.6420,0.133565E-01
4.24561,15.6442,0.134996
4.24622,15.6465,-0.164905E-01
4.24683,15.6487,0.517826E-02
4.24744,15.6510,0.162944
4.24805,15.6532,0.989683E-01
4.24866,15.6555,-0.828991E-01
4.24927,15.6577,0.236335
4.24988,15.6600,-0.508004E-01
4.25049,15.6622,0.107111E-01
4.25110,15.6645,-0.110756
4.25171,15.6667,-0.792641E-01
4.25232,15.6690,-0.208044
4.25293,15.6712,-0.473862E-01
4.25354,15.6735,-0.266167
4.25415,15.6757,0.315947E-01
4.25476,15.6780,-0.167829
4.25537,15.6802,0.236359
4.25598,15.6825,0.767365
4.25659,15.6847,0.565548E-01
4.25720,15.6870,-0.144834E-01
4.25781,15.6892,0.695433E-01
4.25842,15.6915,-0.168206
4.25903,15.6937,-0.851953E-01
4.25964,15.6960,-0.153772E-01
4.26025,15.6982,-0.158536
4.26086,15.7005,0.875267E-01
4.26147,15.7027,-0.535847E-01
4.26208,15.7050,-0.420702
4.26270,15.7072,-0.410102
4.26331,15.7095,-0.162454E-02
4.26392,15.7117,-0.969638E-01
4.26453,15.7140,-0.134865
4.26514,15.7162,-0.310000
4.26575,15.7185,0.580350
4.26636,15.7207,0.803282E-01
4.26697,15.7230,0.417855E-01
4.26758,15.7252,0.480946
4.26819,15.7275,0.159603
4.26880,15.7297,-0.390509E-01
4.26941,15.7320,-0.127651E-01
4.27002,15.7342,0.122368
4.27063,15.7365,-0.206226E-02
4.27124,15.7387,-0.204832E-03
4.27185,15.7410,0.380385
4.27246,15.7432,0.477684
4.27307,15.7455,-0.210516
4.27368,15.7477,-0.366363
4.27429,15.7499,0.111340
4.27490,15.7522,-0.415390E-01
4.27551,15.7544,0.995151E-01
4.27612,15.7567,-0.131424
4.27673,15.7589,0.508157
4.27734,15.7612,-0.192551
4.27795,15.7634,0.546320
4.27856,15.7657,-0.173355
4.27917,15.7679,-0.116794
4.27979,15.7702,-0.405367
4.28040,15.7724,-0.467902E-01
4.28101,15.7747,0.160019
4.28162,15.7769,-0.348397
4.28223,15.7792,0.544707E-01
4.28284,15.7814,0.899129
4.28345,15.7837,-0.560067
4.28406,15.7859,0.527742
4.28467,15.7882,-0.441434
4.28528,15.7904,0.297636
4.28589,15.7927,0.262378E-01
4.28650,15.7949,0.127864
4.28711,15.7972,0.546421
4.28772,15.7994,-0.266301
4.28833,15.8017,0.378279E-02
4.28894,15.8039,-0.158468
4.28955,15.8062,0.137592
4.29016,15.8084,0.164366E-01
4.29077,15.8107,0.497083
4.29138,15.8129,0.758369
4.29199,15.8152,-0.263303E-01
4.29260,15.8174,0.396665
4.29321,15.8197,0.331325
4.29382,15.8219,-0.557386
4.29443,15.8242,-0.719963E-01
4.29504,15.8264,-0.275571E-01
4.29565,15.8287,0.384770E-01
4.29626,15.8309,0.117567E-01
4.29688,15.8332,-0.167099
4.29749,15.8354,-0.174133
4.29810,15.8377,-0.753684
4.29871,15.8399,-0.255606
4.29932,15.8422,-0.649650
4.29993,15.8444,0.565600E-01
4.30054,15.8467,0.480783
4.30115,15.8489,-0.438908
4.30176,15.8512,-0.278273
4.30237,15.8534,0.240784E-01
4.30298,15.8557,0.655442
4.30359,15.8579,0.115103
4.30420,15.8602,0.424037E-01
4.30481,15.8624,-0.104419
4.30542,15.8646,0.534754
4.30603,15.8669,0.182309E-02
4.30664,15.8691,0.109547
4.30725,15.8714,0.520125E-01
4.30786,15.8736,0.188868
4.30847,15.8759,0.100693
4.30908,15.8781,-0.253411E-01
4.30969,15.8804,0.107833
4.31030,15.8826,-0.330114
4.31091,15.8849,0.237794
4.31152,15.8871,0.194793E-01
4.31213,15.8894,-0.628357E-01
4.31274,15.8916,-0.129143
4.31335,15.8939,-0.160543
4.31396,15.8961,0.113835E-01
4.31458,15.8984,-0.215791
4.31519,15.9006,0.292031
4.31580,15.9029,-0.721370E-01
4.31641,15.9051,-0.209532E-01
4.31702,15.9074,0.555869E-01
4.31763,15.9096,0.669400E-01
4.31824,15.9119,-0.589163
4.31885,15.9141,0.202913
4.31946,15.9164,0.296120E-01
4.32007,15.9186,0.216860
4.32068,15.9209,-0.539266
4.32129,15.9231,0.237446
4.32190,15.9254,0.116176E-01
4.32251,15.9276,-0.417877E-01
4.32312,15.9299,-0.731734E-01
4.32373,15.9321,-0.166652E-01
4.32434,15.9344,-0.263438
4.32495,15.9366,-0.555229E-01
4.32556,15.9389,-0.323423E-01
4.32617,15.9411,0.165633E-01
4.32678,15.9434,0.609283E-01
4.32739,15.9456,0.843678E-01
4.32800,15.9479,0.242062E-01
4.32861,15.9501,0.855135E-01
4.32922,15.9524,-0.349252
4.32983,15.9546,0.138271
4.33044,15.9569,0.187602
4.33105,15.9591,-0.755421E-01
4.33167,15.9614,0.144374
4.33228,15.9636,0.261118
4.33289,15.9659,0.602541
4.33350,15.9681,0.156765
4.33411,15.9704,0.470653E-01
4.33472,15.9726,-0.189648E-01
4.33533,15.9749,0.372078
4.33594,15.9771,-0.271872E-01
4.33655,15.9794,-0.520989
4.33716,15.9816,0.208097
4.33777,15.9838,-0.249950E-01
4.33838,15.9861,0.702017E-01
4.33899,15.9883,0.108525
4.33960,15.9906,0.466808E-01
4.34021,15.9928,0.111428
4.34082,15.9951,-0.521025
4.34143,15.9973,-0.101648
4.34204,15.9996,0.148483E-01
4.34265,16.0018,0.107185
4.34326,16.0041,0.435467
4.34387,16.0063,-0.321403
4.34448,16.0086,0.577739E-01
4.34509,16.0108,0.378343
4.34570,16.0131,0.103687
4.34631,16.0153,-0.211166E-01
4.34692,16.0176,-0.144548
4.34753,16.0198,0.133159E-01
4.34814,16.0221,-0.214500
4.34875,16.0243,0.462015E-01
4.34937,16.0266,-0.688709E-01
4.34998,16.0288,-0.164802
4.35059,16.0311,-0.829264E-01
4.35120,16.0333,-0.210649
4.35181,16.0356,0.222114
4.35242,16.0378,0.184421E-01
4.35303,16.0401,-0.244474
4.35364,16.0423,0.993329E-01
4.35425,16.0446,-0.813363
4.35486,16.0468,0.273748
4.35547,16.0491,-0.395107
4.35608,16.0513,-0.500763E-01
4.35669,16.0536,-0.156976
4.35730,16.0558,-0.121934
