Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98926,10.3474,-0.205106
3.98987,10.3490,0.889201E-01
3.99048,10.3506,0.652533E-01
3.99109,10.3521,0.129553
3.99170,10.3537,0.134268E-02
3.99231,10.3553,0.303377E-01
3.99292,10.3569,0.256459E-01
3.99353,10.3585,0.974419E-02
3.99414,10.3601,-0.177495E-01
3.99475,10.3616,-0.750011E-01
3.99536,10.3632,0.590051E-01
3.99597,10.3648,-0.654950E-01
3.99658,10.3664,0.124686
3.99719,10.3680,0.985303E-02
3.99780,10.3696,-0.242581E-01
3.99841,10.3711,0.326119E-01
3.99902,10.3727,-0.523869E-01
3.99963,10.3743,-0.111776E-01
4.00024,10.3759,0.148163E-01
4.00085,10.3775,0.788963E-01
4.00146,10.3791,-0.423460E-01
4.00208,10.3806,-0.859995E-02
4.00269,10.3822,0.412952E-01
4.00330,10.3838,-0.623752E-01
4.00391,10.3854,0.141807
4.00452,10.3870,0.329450E-02
4.00513,10.3886,0.194001E-01
4.00574,10.3901,-0.145447
4.00635,10.3917,-0.482913E-01
4.00696,10.3933,0.121143
4.00757,10.3949,0.725817E-01
4.00818,10.3965,0.826388E-01
4.00879,10.3981,-0.552215E-01
4.00940,10.3996,0.244119E-01
4.01001,10.4012,-0.490510E-02
4.01062,10.4028,-0.219141E-01
4.01123,10.4044,-0.491542E-01
4.01184,10.4060,0.428553E-01
4.01245,10.4076,-0.155732E-01
4.01306,10.4091,-0.136738
4.01367,10.4107,-0.557305E-02
4.01428,10.4123,-0.117568E-01
4.01489,10.4139,0.102103
4.01550,10.4155,0.277661E-01
4.01611,10.4171,0.188279E-01
4.01672,10.4186,0.449287E-01
4.01733,10.4202,0.275296
4.01794,10.4218,0.190410
4.01855,10.4234,0.836105E-01
4.01917,10.4250,-0.261885E-02
4.01978,10.4266,-0.253126E-01
4.02039,10.4281,0.562147E-03
4.02100,10.4297,-0.146546E-01
4.02161,10.4313,-0.119588E-01
4.02222,10.4329,-0.365208E-01
4.02283,10.4345,0.127949E-01
4.02344,10.4361,-0.628673E-01
4.02405,10.4376,0.129279
4.02466,10.4392,0.860560E-02
4.02527,10.4408,-0.261291E-01
4.02588,10.4424,-0.322618E-01
4.02649,10.4440,0.488213E-01
4.02710,10.4456,0.628595E-01
4.02771,10.4471,-0.205685
4.02832,10.4487,-0.482546E-02
4.02893,10.4503,-0.137523E-01
4.02954,10.4519,0.170224
4.03015,10.4535,0.527607E-01
4.03076,10.4550,-0.639365E-01
4.03137,10.4566,0.459928E-01
4.03198,10.4582,-0.465065E-01
4.03259,10.4598,-0.316642E-01
4.03320,10.4614,-0.606619E-01
4.03381,10.4630,-0.154246
4.03442,10.4645,-0.116918E-01
4.03503,10.4661,-0.493421E-02
4.03564,10.4677,0.518695E-01
4.03625,10.4693,0.162575E-01
4.03687,10.4709,0.173403E-02
4.03748,10.4725,0.668001E-03
4.03809,10.4740,0.109913E-01
4.03870,10.4756,-0.113991E-01
4.03931,10.4772,0.721958E-01
4.03992,10.4788,0.147914E-01
4.04053,10.4804,0.183401
4.04114,10.4820,-0.110945E-01
4.04175,10.4835,0.115878
4.04236,10.4851,0.253675E-01
4.04297,10.4867,0.163432E-01
4.04358,10.4883,-0.127700
4.04419,10.4899,-0.425383E-01
4.04480,10.4915,-0.943582E-02
4.04541,10.4930,-0.712990E-01
4.04602,10.4946,-0.199015E-01
4.04663,10.4962,0.202984E-01
4.04724,10.4978,0.379545E-03
4.04785,10.4994,0.256578E-01
4.04846,10.5010,-0.241719
4.04907,10.5025,0.161312
4.04968,10.5041,0.944374E-02
4.05029,10.5057,-0.925024E-02
4.05090,10.5073,0.926611E-01
4.05151,10.5089,0.373403E-01
4.05212,10.5105,-0.240250E-01
4.05273,10.5120,-0.323941E-03
4.05334,10.5136,0.117309
4.05396,10.5152,0.879810E-02
4.05457,10.5168,-0.295858E-01
4.05518,10.5184,-0.751031E-01
4.05579,10.5200,-0.467334E-01
4.05640,10.5215,0.859472E-02
4.05701,10.5231,0.330679E-01
4.05762,10.5247,0.155398
4.05823,10.5263,0.715848E-01
4.05884,10.5279,0.554274E-01
4.05945,10.5295,-0.588831E-01
4.06006,10.5310,0.118766
4.06067,10.5326,-0.232478E-01
4.06128,10.5342,-0.447724E-01
4.06189,10.5358,-0.662489E-01
4.06250,10.5374,0.174506E-01
4.06311,10.5390,0.546319E-02
4.06372,10.5405,-0.282385E-01
4.06433,10.5421,0.710343E-01
4.06494,10.5437,-0.955824E-01
4.06555,10.5453,0.342956
4.06616,10.5469,0.623859E-02
4.06677,10.5485,-0.375746E-01
4.06738,10.5500,-0.783814E-02
4.06799,10.5516,-0.128918E-01
4.06860,10.5532,0.352147E-02
4.06921,10.5548,-0.250511E-03
4.06982,10.5564,0.304770E-01
4.07043,10.5580,0.507998E-01
4.07104,10.5595,0.109298
4.07166,10.5611,0.689183E-01
4.07227,10.5627,0.127050
4.07288,10.5643,0.211053E-02
4.07349,10.5659,-0.269810E-01
4.07410,10.5675,0.779539E-03
4.07471,10.5690,0.136430
4.07532,10.5706,-0.139622E-01
4.07593,10.5722,-0.759662E-01
4.07654,10.5738,0.155889
4.07715,10.5754,0.134105
4.07776,10.5770,-0.385798E-01
4.07837,10.5785,-0.463976E-01
4.07898,10.5801,0.960422E-01
4.07959,10.5817,0.316671E-01
4.08020,10.5833,0.106848
4.08081,10.5849,0.139687
4.08142,10.5865,0.118908
4.08203,10.5880,0.271553E-01
4.08264,10.5896,0.500034E-01
4.08325,10.5912,0.376318E-02
4.08386,10.5928,-0.528655E-02
4.08447,10.5944,-0.513823E-01
4.08508,10.5959,-0.753309E-02
4.08569,10.5975,-0.269669E-01
4.08630,10.5991,-0.264491
4.08691,10.6007,0.820378E-02
4.08752,10.6023,-0.314566E-01
4.08813,10.6039,-0.730270E-01
4.08875,10.6054,-0.108217E-01
4.08936,10.6070,0.551729E-01
4.08997,10.6086,0.233410E-01
4.09058,10.6102,-0.119658
4.09119,10.6118,0.107746E-01
4.09180,10.6134,0.101507
4.09241,10.6149,-0.931687E-02
4.09302,10.6165,-0.154685E-01
4.09363,10.6181,-0.437631E-02
4.09424,10.6197,-0.591770E-01
4.09485,10.6213,0.231223E-01
4.09546,10.6229,0.354974E-01
4.09607,10.6244,0.499838E-01
4.09668,10.6260,-0.216455E-01
4.09729,10.6276,-0.335055E-01
4.09790,10.6292,0.593086E-02
4.09851,10.6308,-0.345851E-01
4.09912,10.6324,-0.126820E-01
4.09973,10.6339,0.244526E-01
4.10034,10.6355,-0.164000E-01
4.10095,10.6371,0.638795E-01
4.10156,10.6387,-0.853070E-03
4.10217,10.6403,0.101485E-01
4.10278,10.6419,-0.637446E-02
4.10339,10.6434,0.125755E-01
4.10400,10.6450,-0.884830E-02
4.10461,10.6466,0.784504E-02
4.10522,10.6482,0.106663
4.10583,10.6498,0.382047E-02
4.10645,10.6514,0.220701E-01
4.10706,10.6529,0.111058
4.10767,10.6545,0.177581E-01
4.10828,10.6561,-0.602479E-01
4.10889,10.6577,-0.982878E-01
4.10950,10.6593,-0.133348E-02
4.11011,10.6609,-0.183295E-02
4.11072,10.6624,-0.290433E-02
4.11133,10.6640,-0.152464
4.11194,10.6656,-0.207408E-01
4.11255,10.6672,0.131934
4.11316,10.6688,0.425532E-02
4.11377,10.6704,0.177197
4.11438,10.6719,-0.109531
4.11499,10.6735,0.490792E-01
4.11560,10.6751,0.205923E-01
4.11621,10.6767,-0.159004E-01
4.11682,10.6783,0.197845E-01
4.11743,10.6799,0.798815E-02
4.11804,10.6814,0.253140E-01
4.11865,10.6830,0.638992E-01
4.11926,10.6846,0.342717E-01
4.11987,10.6862,-0.279096E-01
4.12048,10.6878,-0.654109E-01
4.12109,10.6894,0.269494E-01
4.12170,10.6909,-0.625812E-01
4.12231,10.6925,-0.108507
4.12292,10.6941,0.136345
4.12354,10.6957,-0.177259
4.12415,10.6973,-0.229624E-01
4.12476,10.6989,0.303962E-01
4.12537,10.7004,-0.156502E-01
4.12598,10.7020,-0.366876E-01
4.12659,10.7036,0.184737
4.12720,10.7052,0.655226E-01
4.12781,10.7068,0.250215E-01
4.12842,10.7084,-0.466546E-01
4.12903,10.7099,-0.100159
4.12964,10.7115,0.602667E-02
4.13025,10.7131,0.695398E-01
4.13086,10.7147,0.117601
4.13147,10.7163,-0.525595E-01
4.13208,10.7179,-0.103100E-01
4.13269,10.7194,0.157154E-01
4.13330,10.7210,-0.603430E-02
4.13391,10.7226,-0.123486
4.13452,10.7242,-0.564583E-02
4.13513,10.7258,-0.146100E-01
4.13574,10.7273,0.654075E-01
4.13635,10.7289,-0.176789
4.13696,10.7305,0.130988E-01
4.13757,10.7321,-0.602429E-01
4.13818,10.7337,0.128372E-01
4.13879,10.7353,0.438135E-02
4.13940,10.7368,-0.450246E-01
4.14001,10.7384,-0.834804E-01
4.14062,10.7400,0.617244E-01
4.14124,10.7416,0.904767E-01
4.14185,10.7432,0.601606E-02
4.14246,10.7448,0.796477E-01
4.14307,10.7463,0.427119E-01
4.14368,10.7479,-0.787524E-01
4.14429,10.7495,0.361881E-01
4.14490,10.7511,-0.673284E-01
4.14551,10.7527,0.332676
4.14612,10.7543,0.460953E-01
4.14673,10.7558,0.302577E-01
4.14734,10.7574,0.912652E-01
4.14795,10.7590,-0.479652E-01
4.14856,10.7606,-0.129697E-01
4.14917,10.7622,-0.191454E-01
4.14978,10.7638,0.511008E-01
4.15039,10.7653,-0.144982E-01
4.15100,10.7669,0.895561E-01
4.15161,10.7685,0.999549E-02
4.15222,10.7701,-0.107646E-01
4.15283,10.7717,0.137842E-01
4.15344,10.7733,0.143754E-02
4.15405,10.7748,0.171711E-01
4.15466,10.7764,-0.686143E-01
4.15527,10.7780,0.819889E-01
4.15588,10.7796,0.243897E-01
4.15649,10.7812,0.343433E-01
4.15710,10.7828,-0.742801E-01
4.15771,10.7843,-0.128028
4.15833,10.7859,0.200572E-01
4.15894,10.7875,0.762198E-01
4.15955,10.7891,0.792975E-01
4.16016,10.7907,0.150643E-01
4.16077,10.7923,0.773967E-03
4.16138,10.7938,0.196282E-01
4.16199,10.7954,-0.368905E-01
4.16260,10.7970,0.938758E-02
4.16321,10.7986,-0.112753
4.16382,10.8002,0.411090E-01
4.16443,10.8018,-0.424696E-01
4.16504,10.8033,-0.236849E-01
4.16565,10.8049,0.304818E-01
4.16626,10.8065,-0.554117E-02
4.16687,10.8081,0.132403
4.16748,10.8097,-0.111987
4.16809,10.8113,0.766759E-01
4.16870,10.8128,0.799954E-01
4.16931,10.8144,-0.141417E-01
4.16992,10.8160,0.156911
4.17053,10.8176,0.190215E-01
4.17114,10.8192,0.237974
4.17175,10.8208,-0.917328E-01
4.17236,10.8223,-0.120662
4.17297,10.8239,0.115540
4.17358,10.8255,0.105140
4.17419,10.8271,0.117667
4.17480,10.8287,0.225796E-02
4.17542,10.8303,0.522136E-01
4.17603,10.8318,-0.559187E-01
4.17664,10.8334,-0.142375E-01
4.17725,10.8350,0.370703E-01
4.17786,10.8366,-0.671039E-01
4.17847,10.8382,0.136801
4.17908,10.8398,0.471729E-03
4.17969,10.8413,-0.115780E-01
4.18030,10.8429,0.179750E-01
4.18091,10.8445,0.511745E-01
4.18152,10.8461,0.318500E-01
4.18213,10.8477,-0.241013E-01
4.18274,10.8493,0.506703E-01
4.18335,10.8508,-0.485817E-01
4.18396,10.8524,-0.346483E-01
4.18457,10.8540,-0.199840E-01
4.18518,10.8556,0.179890E-01
4.18579,10.8572,0.493838E-01
4.18640,10.8587,-0.115886E-01
4.18701,10.8603,0.234453E-01
4.18762,10.8619,0.624571E-01
4.18823,10.8635,-0.198588E-01
4.18884,10.8651,0.267119E-01
4.18945,10.8667,0.487757E-01
4.19006,10.8682,0.178441E-01
4.19067,10.8698,0.233527
4.19128,10.8714,-0.118617E-01
4.19189,10.8730,0.109429
4.19250,10.8746,-0.565706E-01
4.19312,10.8762,-0.453656E-01
4.19373,10.8777,-0.121609E-01
4.19434,10.8793,-0.613600E-02
4.19495,10.8809,0.198657E-01
4.19556,10.8825,0.338040
4.19617,10.8841,-0.808690E-01
4.19678,10.8857,0.679067E-01
4.19739,10.8872,-0.223114E-01
4.19800,10.8888,-0.437451E-01
4.19861,10.8904,0.645748E-01
4.19922,10.8920,0.427223E-02
4.19983,10.8936,0.127332
4.20044,10.8952,0.414505E-01
4.20105,10.8967,-0.184005E-01
4.20166,10.8983,0.616717E-02
4.20227,10.8999,-0.267110E-02
4.20288,10.9015,-0.127996E-01
4.20349,10.9031,-0.958346E-02
4.20410,10.9047,-0.400908E-01
4.20471,10.9062,0.477570E-01
4.20532,10.9078,0.467625E-01
4.20593,10.9094,-0.102685
4.20654,10.9110,0.345352E-01
4.20715,10.9126,0.124073
4.20776,10.9142,0.179755
4.20837,10.9157,-0.487992E-01
4.20898,10.9173,-0.249859E-01
4.20959,10.9189,0.355866E-02
4.21021,10.9205,-0.114117E-01
4.21082,10.9221,-0.692069E-02
4.21143,10.9237,-0.389144E-03
4.21204,10.9252,-0.139632
4.21265,10.9268,0.633181E-01
4.21326,10.9284,0.495846E-02
4.21387,10.9300,0.152457E-02
4.21448,10.9316,0.185122E-01
4.21509,10.9332,-0.282558
4.21570,10.9347,-0.352064E-02
4.21631,10.9363,-0.352444E-01
4.21692,10.9379,0.658904E-01
4.21753,10.9395,0.940172E-01
4.21814,10.9411,-0.301959E-01
4.21875,10.9427,0.198747E-01
4.21936,10.9442,0.107291E-01
4.21997,10.9458,-0.653804E-02
4.22058,10.9474,0.356953E-01
4.22119,10.9490,0.321891E-01
4.22180,10.9506,0.455021E-02
4.22241,10.9522,0.162798E-01
4.22302,10.9537,-0.200110E-02
4.22363,10.9553,-0.859031E-01
4.22424,10.9569,0.155183
4.22485,10.9585,0.316190E-01
4.22546,10.9601,0.542713E-01
4.22607,10.9617,-0.974724E-01
4.22668,10.9632,0.377871E-01
4.22729,10.9648,-0.561260E-01
4.22791,10.9664,-0.249728E-01
4.22852,10.9680,0.191822
4.22913,10.9696,-0.575840E-01
4.22974,10.9712,-0.843979E-01
4.23035,10.9727,0.841147E-01
4.23096,10.9743,-0.237812E-01
4.23157,10.9759,0.499681E-01
4.23218,10.9775,0.873897E-01
4.23279,10.9791,-0.533776E-02
4.23340,10.9807,0.171596
4.23401,10.9822,0.172806E-01
4.23462,10.9838,-0.972814E-02
4.23523,10.9854,-0.407933E-01
4.23584,10.9870,-0.867999E-01
4.23645,10.9886,0.233816E-01
4.23706,10.9902,0.445270E-02
4.23767,10.9917,0.348996E-01
4.23828,10.9933,0.149509
4.23889,10.9949,-0.810659E-01
4.23950,10.9965,0.371733E-02
4.24011,10.9981,0.680436E-01
4.24072,10.9996,0.413351E-01
4.24133,11.0012,-0.401188E-01
4.24194,11.0028,-0.168347E-01
4.24255,11.0044,-0.143309E-01
4.24316,11.0060,-0.168759E-01
4.24377,11.0076,0.332082E-02
4.24438,11.0091,-0.408743E-01
4.24500,11.0107,-0.423811E-01
4.24561,11.0123,0.172530E-02
4.24622,11.0139,0.705005E-01
4.24683,11.0155,0.505970E-01
4.24744,11.0171,0.328836
4.24805,11.0186,0.113092
4.24866,11.0202,0.137319E-01
4.24927,11.0218,-0.619028E-01
4.24988,11.0234,0.119733
4.25049,11.0250,-0.967686E-02
4.25110,11.0266,0.782316E-01
4.25171,11.0281,0.321973E-01
4.25232,11.0297,0.260275E-01
4.25293,11.0313,0.471496E-01
4.25354,11.0329,-0.268955E-01
4.25415,11.0345,0.158666E-01
4.25476,11.0361,-0.108005
4.25537,11.0376,-0.484480E-02
4.25598,11.0392,-0.228531E-01
4.25659,11.0408,0.594516E-01
4.25720,11.0424,-0.112206E-01
4.25781,11.0440,-0.693892E-01
4.25842,11.0456,0.597184E-01
4.25903,11.0471,-0.601804E-01
4.25964,11.0487,0.396263E-01
4.26025,11.0503,0.220330E-01
4.26086,11.0519,-0.801116E-01
4.26147,11.0535,-0.556971E-01
4.26208,11.0551,0.775819E-01
4.26270,11.0566,0.563703E-01
4.26331,11.0582,0.442493E-01
4.26392,11.0598,0.303747E-01
4.26453,11.0614,0.510626E-01
4.26514,11.0630,0.379367E-01
4.26575,11.0646,-0.595545E-01
4.26636,11.0661,-0.777069E-02
4.26697,11.0677,0.490441E-02
4.26758,11.0693,0.240880E-01
4.26819,11.0709,-0.871687E-01
4.26880,11.0725,-0.320252E-01
4.26941,11.0741,0.163717
4.27002,11.0756,0.805023E-01
4.27063,11.0772,-0.158329
4.27124,11.0788,0.329662E-01
4.27185,11.0804,0.109107
4.27246,11.0820,-0.236747E-01
4.27307,11.0836,0.969352E-02
4.27368,11.0851,-0.260946E-01
4.27429,11.0867,0.519141E-01
4.27490,11.0883,-0.808497E-01
4.27551,11.0899,-0.276794E-01
4.27612,11.0915,-0.409470E-01
4.27673,11.0931,-0.139718E-01
4.27734,11.0946,-0.369483E-01
4.27795,11.0962,-0.148543E-02
4.27856,11.0978,0.540406E-01
4.27917,11.0994,-0.104964E-01
4.27979,11.1010,-0.453001E-01
4.28040,11.1026,-0.227525E-01
4.28101,11.1041,0.763003E-02
4.28162,11.1057,0.314553E-01
4.28223,11.1073,-0.794816E-01
4.28284,11.1089,0.926292E-02
4.28345,11.1105,0.738448E-01
4.28406,11.1121,-0.157899
4.28467,11.1136,0.142548
4.28528,11.1152,0.139769E-02
4.28589,11.1168,-0.472020E-01
4.28650,11.1184,0.103632
4.28711,11.1200,0.329335
4.28772,11.1216,-0.182471E-02
4.28833,11.1231,0.111640E-02
4.28894,11.1247,0.314378E-01
4.28955,11.1263,0.716816E-01
4.29016,11.1279,0.714418E-01
4.29077,11.1295,0.732681E-01
4.29138,11.1310,0.184665E-01
4.29199,11.1326,0.255086E-02
4.29260,11.1342,0.434884E-02
4.29321,11.1358,0.341682E-02
4.29382,11.1374,0.169714
4.29443,11.1390,-0.498270E-02
4.29504,11.1405,0.116559
4.29565,11.1421,0.622470E-01
4.29626,11.1437,-0.977534E-02
4.29688,11.1453,-0.571444E-02
4.29749,11.1469,-0.358949E-01
4.29810,11.1485,0.439283E-01
4.29871,11.1500,-0.330766E-01
4.29932,11.1516,-0.141674E-01
4.29993,11.1532,0.529382E-01
4.30054,11.1548,0.102414
4.30115,11.1564,0.556746E-01
4.30176,11.1580,-0.289059E-01
4.30237,11.1595,-0.297050E-01
4.30298,11.1611,0.242467E-02
4.30359,11.1627,-0.626007E-02
4.30420,11.1643,-0.709205E-01
4.30481,11.1659,-0.351889E-01
4.30542,11.1675,-0.505195E-03
4.30603,11.1690,0.149356E-01
4.30664,11.1706,0.101685
4.30725,11.1722,-0.873111E-01
4.30786,11.1738,-0.813801E-01
4.30847,11.1754,-0.324943E-01
4.30908,11.1770,0.269157E-01
4.30969,11.1785,-0.149865E-01
4.31030,11.1801,0.104026E-01
4.31091,11.1817,0.340928E-01
4.31152,11.1833,-0.911355E-01
4.31213,11.1849,-0.113740
4.31274,11.1865,-0.331672E-02
4.31335,11.1880,0.595532E-02
4.31396,11.1896,-0.850873E-02
4.31458,11.1912,0.110229
4.31519,11.1928,-0.124578E-01
4.31580,11.1944,0.143755E-01
4.31641,11.1960,0.172595
4.31702,11.1975,-0.692888E-01
4.31763,11.1991,0.610315E-01
4.31824,11.2007,-0.227680
4.31885,11.2023,0.702715E-02
4.31946,11.2039,-0.594981E-01
4.32007,11.2055,-0.549110E-01
4.32068,11.2070,-0.274062E-01
4.32129,11.2086,0.642225E-01
4.32190,11.2102,0.857662E-01
4.32251,11.2118,0.476332E-01
4.32312,11.2134,-0.392150E-02
4.32373,11.2150,-0.341654E-01
4.32434,11.2165,0.278291E-01
4.32495,11.2181,-0.293834E-01
4.32556,11.2197,0.820788E-02
4.32617,11.2213,0.321888E-01
4.32678,11.2229,0.954068E-01
4.32739,11.2245,0.442359E-01
4.32800,11.2260,0.347650E-01
4.32861,11.2276,0.100061
4.32922,11.2292,0.198944
4.32983,11.2308,0.989577E-01
4.33044,11.2324,0.225040E-01
4.33105,11.2340,0.520123E-01
4.33167,11.2355,0.359634E-01
4.33228,11.2371,-0.649362E-01
4.33289,11.2387,-0.107201
4.33350,11.2403,-0.512964E-01
4.33411,11.2419,-0.471127E-01
4.33472,11.2435,-0.322407E-01
4.33533,11.2450,-0.165013
4.33594,11.2466,-0.357204E-01
4.33655,11.2482,0.136368
4.33716,11.2498,0.100138
4.33777,11.2514,0.113355
4.33838,11.2530,-0.124704
4.33899,11.2545,-0.979604E-01
4.33960,11.2561,-0.538204E-02
4.34021,11.2577,-0.124968E-01
4.34082,11.2593,-0.133270E-01
4.34143,11.2609,0.117215
4.34204,11.2625,0.322619E-01
4.34265,11.2640,-0.232721
4.34326,11.2656,0.725985E-01
4.34387,11.2672,0.663566E-01
4.34448,11.2688,-0.104255
4.34509,11.2704,0.168514E-01
4.34570,11.2719,0.243841E-02
4.34631,11.2735,-0.437759E-01
4.34692,11.2751,-0.617013E-01
4.34753,11.2767,0.598716E-01
4.34814,11.2783,0.245366E-01
4.34875,11.2799,-0.332984E-01
4.34937,11.2814,-0.254602E-01
4.34998,11.2830,0.598212E-01
4.35059,11.2846,0.182842E-01
4.35120,11.2862,0.230036E-01
4.35181,11.2878,0.433229E-01
4.35242,11.2894,0.201865E-01
4.35303,11.2909,-0.270275E-02
4.35364,11.2925,0.207501E-01
4.35425,11.2941,-0.127885E-01
4.35486,11.2957,-0.909552E-02
4.35547,11.2973,0.558375E-01
4.35608,11.2989,-0.578945E-01
4.35669,11.3004,-0.294623E-02
4.35730,11.3020,-0.727509E-01
4.35791,11.3036,-0.221382E-01
4.35852,11.3052,0.399775E-01
4.35913,11.3068,-0.137308
4.35974,11.3084,-0.102091
4.36035,11.3099,0.450287E-01
4.36096,11.3115,-0.524873E-01
4.36157,11.3131,-0.758057E-02
4.36218,11.3147,0.332690
4.36279,11.3163,-0.586301E-01
4.36340,11.3179,0.656925E-01
4.36401,11.3194,-0.144856E-01
4.36462,11.3210,0.979778E-02
4.36523,11.3226,0.332359E-01
4.36584,11.3242,0.589253E-02
4.36646,11.3258,0.147560
4.36707,11.3274,-0.107289
4.36768,11.3289,-0.769867E-01
4.36829,11.3305,0.658091E-01
4.36890,11.3321,0.255104
4.36951,11.3337,0.630843E-01
4.37012,11.3353,0.494527E-01
4.37073,11.3369,0.201142E-01
4.37134,11.3384,0.312813E-01
4.37195,11.3400,-0.121680
4.37256,11.3416,0.161216
4.37317,11.3432,0.105569
4.37378,11.3448,-0.104056
4.37439,11.3464,0.822872E-01
4.37500,11.3479,-0.818581E-01
4.37561,11.3495,0.315821E-01
4.37622,11.3511,0.572644E-01
4.37683,11.3527,0.109355E-01
4.37744,11.3543,-0.566154E-01
4.37805,11.3559,-0.120356
4.37866,11.3574,0.395676E-01
4.37927,11.3590,-0.115885E-01
4.37988,11.3606,0.646622E-02
4.38049,11.3622,-0.523914E-02
4.38110,11.3638,0.743436E-01
4.38171,11.3654,-0.908555E-01
4.38232,11.3669,0.667927E-01
4.38293,11.3685,0.201171E-01
4.38354,11.3701,0.231546E-01
4.38416,11.3717,0.107060
4.38477,11.3733,-0.956464E-02
4.38538,11.3749,-0.188473E-01
4.38599,11.3764,0.452497E-01
4.38660,11.3780,0.780327E-01
4.38721,11.3796,0.183504E-02
4.38782,11.3812,-0.474405E-01
4.38843,11.3828,0.705714E-02
4.38904,11.3844,0.185629E-01
4.38965,11.3859,0.104246
4.39026,11.3875,0.317511E-01
4.39087,11.3891,-0.237563E-01
4.39148,11.3907,-0.140308E-01
4.39209,11.3923,0.294868E-01
4.39270,11.3939,-0.106082
4.39331,11.3954,0.195113E-01
4.39392,11.3970,0.167851E-01
4.39453,11.3986,-0.137069
4.39514,11.4002,0.534347E-01
4.39575,11.4018,0.614864E-01
4.39636,11.4033,0.455739E-01
4.39697,11.4049,0.111189E-02
4.39758,11.4065,0.122354E-01
4.39819,11.4081,-0.453588E-01
4.39880,11.4097,-0.159022E-01
4.39941,11.4113,0.437769E-01
4.40002,11.4128,-0.100015
4.40063,11.4144,0.433743E-01
4.40125,11.4160,0.162371
4.40186,11.4176,0.101173
4.40247,11.4192,0.679788E-01
4.40308,11.4208,0.171287
4.40369,11.4223,-0.125110E-01
4.40430,11.4239,0.585188E-01
4.40491,11.4255,-0.177773
4.40552,11.4271,-0.198009E-01
4.40613,11.4287,0.158580E-01
4.40674,11.4303,0.594983E-02
4.40735,11.4318,-0.627667E-02
4.40796,11.4334,0.723491E-01
4.40857,11.4350,-0.315096E-01
4.40918,11.4366,0.777051E-01
4.40979,11.4382,0.107295
4.41040,11.4398,0.138501E-01
4.41101,11.4413,-0.678796E-02
4.41162,11.4429,-0.183287E-01
4.41223,11.4445,0.113894
4.41284,11.4461,-0.693754E-01
4.41345,11.4477,-0.259022
4.41406,11.4493,0.194347E-01
4.41467,11.4508,-0.365705E-01
4.41528,11.4524,-0.711570E-01
4.41589,11.4540,-0.487298E-01
4.41650,11.4556,0.468633E-01
4.41711,11.4572,0.911860E-01
4.41772,11.4588,0.169839E-01
4.41833,11.4603,0.509148E-02
4.41895,11.4619,-0.158121E-01
4.41956,11.4635,0.146448
4.42017,11.4651,-0.452184E-01
4.42078,11.4667,-0.939359E-01
4.42139,11.4683,0.491856E-01
4.42200,11.4698,-0.104236
4.42261,11.4714,-0.497393E-01
4.42322,11.4730,0.830156E-02
4.42383,11.4746,-0.711618E-01
4.42444,11.4762,0.698957E-01
4.42505,11.4778,0.781414E-01
4.42566,11.4793,0.336508E-01
4.42627,11.4809,-0.487589E-01
4.42688,11.4825,0.117257E-01
4.42749,11.4841,-0.256795E-02
4.42810,11.4857,0.110902
4.42871,11.4873,0.140153
4.42932,11.4888,0.193004E-01
4.42993,11.4904,0.768574E-01
4.43054,11.4920,-0.114985
4.43115,11.4936,-0.105135
4.43176,11.4952,0.344603
4.43237,11.4968,0.145461E-01
4.43298,11.4983,-0.508076E-01
4.43359,11.4999,0.102507E-01
4.43420,11.5015,0.127848
4.43481,11.5031,-0.868717E-02
4.43542,11.5047,-0.146688
4.43604,11.5063,0.581296E-02
4.43665,11.5078,0.194121E-01
4.43726,11.5094,0.907781E-02
4.43787,11.5110,-0.285811E-03
4.43848,11.5126,0.332973E-01
4.43909,11.5142,0.855416E-01
4.43970,11.5158,0.177976
4.44031,11.5173,0.148880E-02
4.44092,11.5189,-0.462065E-01
4.44153,11.5205,0.509315E-01
4.44214,11.5221,0.179485
4.44275,11.5237,-0.518383E-01
4.44336,11.5253,0.550076E-01
4.44397,11.5268,-0.113308
4.44458,11.5284,-0.115421
4.44519,11.5300,-0.271515E-02
4.44580,11.5316,0.428161E-01
4.44641,11.5332,0.109533
4.44702,11.5348,-0.103418
4.44763,11.5363,-0.330795E-01
4.44824,11.5379,0.909130E-01
4.44885,11.5395,0.302452E-01
4.44946,11.5411,0.310493E-01
4.45007,11.5427,-0.135857
4.45068,11.5442,0.175659
4.45129,11.5458,-0.268259E-01
4.45190,11.5474,0.214290E-01
4.45251,11.5490,-0.446095E-02
4.45312,11.5506,0.392819E-03
4.45374,11.5522,0.172840E-01
4.45435,11.5537,0.581103E-01
4.45496,11.5553,0.126277
4.45557,11.5569,-0.390580E-01
4.45618,11.5585,0.288150E-02
4.45679,11.5601,-0.248989E-01
