Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74939,22.6460,0.848262E-01
3.75000,22.6497,-0.226451E-01
3.75061,22.6534,-0.243090E-01
3.75122,22.6571,0.352437E-01
3.75183,22.6608,-0.655172E-01
3.75244,22.6644,0.171006E-01
3.75305,22.6681,0.355970E-01
3.75366,22.6718,0.172414E-01
3.75427,22.6755,0.663901E-01
3.75488,22.6792,-0.846466E-01
3.75549,22.6829,-0.140735
3.75610,22.6866,-0.236772E-01
3.75671,22.6902,0.470773E-02
3.75732,22.6939,0.281089E-01
3.75793,22.6976,0.140027E-01
3.75854,22.7013,0.189043E-01
3.75916,22.7050,0.941286E-01
3.75977,22.7087,0.626662E-01
3.76038,22.7124,0.422552
3.76099,22.7160,-0.871551E-02
3.76160,22.7197,-0.453579E-01
3.76221,22.7234,-0.211430
3.76282,22.7271,-0.288264E-02
3.76343,22.7308,0.264293E-01
3.76404,22.7345,-0.779445E-01
3.76465,22.7382,-0.575812E-01
3.76526,22.7419,0.354487E-01
3.76587,22.7455,-0.144803
3.76648,22.7492,-0.122284
3.76709,22.7529,-0.213069
3.76770,22.7566,-0.773986E-02
3.76831,22.7603,-0.920389E-02
3.76892,22.7640,-0.159942E-01
3.76953,22.7677,-0.118419
3.77014,22.7713,-0.267861E-01
3.77075,22.7750,-0.849682E-01
3.77136,22.7787,0.833302E-02
3.77197,22.7824,-0.275254
3.77258,22.7861,0.261342E-01
3.77319,22.7898,-0.123551E-01
3.77380,22.7935,0.128846
3.77441,22.7972,-0.190948E-01
3.77502,22.8008,-0.105469E-01
3.77563,22.8045,-0.110187E-01
3.77625,22.8082,0.212413
3.77686,22.8119,-0.181794E-01
3.77747,22.8156,0.136505
3.77808,22.8193,-0.367283E-01
3.77869,22.8230,0.562040E-01
3.77930,22.8266,0.369671E-01
3.77991,22.8303,0.181809
3.78052,22.8340,-0.199044
3.78113,22.8377,0.196172
3.78174,22.8414,-0.441066E-01
3.78235,22.8451,-0.181400
3.78296,22.8488,-0.410038
3.78357,22.8524,-0.116622E-01
3.78418,22.8561,0.284888E-01
3.78479,22.8598,0.964225E-01
3.78540,22.8635,-0.350803E-01
3.78601,22.8672,0.207247
3.78662,22.8709,0.114541
3.78723,22.8746,-0.148124
3.78784,22.8783,0.270726
3.78845,22.8819,0.104699E-01
3.78906,22.8856,-0.399888E-01
3.78967,22.8893,0.175862E-01
3.79028,22.8930,0.375053E-01
3.79089,22.8967,0.894820E-02
3.79150,22.9004,-0.732928E-01
3.79211,22.9041,-0.105467
3.79272,22.9077,-0.475894E-01
3.79333,22.9114,0.216649
3.79395,22.9151,-0.403060E-01
3.79456,22.9188,0.656350E-01
3.79517,22.9225,0.171096E-01
3.79578,22.9262,-0.474823E-01
3.79639,22.9299,0.132688
3.79700,22.9336,0.137232
3.79761,22.9372,0.803074E-01
3.79822,22.9409,-0.230212E-01
3.79883,22.9446,0.102762E-01
3.79944,22.9483,0.357979E-01
3.80005,22.9520,-0.128156E-01
3.80066,22.9557,0.318936E-01
3.80127,22.9594,-0.181509E-01
3.80188,22.9630,0.268811E-01
3.80249,22.9667,-0.806943E-01
3.80310,22.9704,-0.120008
3.80371,22.9741,-0.594976E-01
3.80432,22.9778,-0.636107E-02
3.80493,22.9815,-0.830046E-01
3.80554,22.9852,0.238509E-01
3.80615,22.9888,0.533609E-01
3.80676,22.9925,0.110336
3.80737,22.9962,0.938781E-01
3.80798,22.9999,0.156680
3.80859,23.0036,-0.565851E-01
3.80920,23.0073,0.519402E-02
3.80981,23.0110,-0.128474E-01
3.81042,23.0147,0.105923
3.81104,23.0183,0.343279E-01
3.81165,23.0220,0.994977E-01
3.81226,23.0257,-0.246805
3.81287,23.0294,-0.244869
3.81348,23.0331,-0.128622E-01
3.81409,23.0368,-0.149483
3.81470,23.0405,0.978816E-01
3.81531,23.0441,-0.250734
3.81592,23.0478,-0.465232E-01
3.81653,23.0515,-0.799869E-01
3.81714,23.0552,-0.506850E-01
3.81775,23.0589,0.940891E-02
3.81836,23.0626,-0.116432E-01
3.81897,23.0663,0.239853E-01
3.81958,23.0700,-0.421289
3.82019,23.0736,0.589921E-01
3.82080,23.0773,-0.110477E-01
3.82141,23.0810,0.119162
3.82202,23.0847,0.231085E-01
3.82263,23.0884,0.101409E-01
3.82324,23.0921,0.125404
3.82385,23.0958,0.691144E-01
3.82446,23.0994,-0.710640E-02
3.82507,23.1031,-0.849906E-02
3.82568,23.1068,-0.264510E-01
3.82629,23.1105,-0.787049E-01
3.82690,23.1142,-0.128006E-01
3.82751,23.1179,0.161798E-01
3.82812,23.1216,-0.201450E-01
3.82874,23.1252,0.422481E-01
3.82935,23.1289,0.215221E-01
3.82996,23.1326,-0.100794
3.83057,23.1363,0.101391
3.83118,23.1400,0.323638E-02
3.83179,23.1437,0.103597
3.83240,23.1474,0.108905
3.83301,23.1511,0.107705
3.83362,23.1547,-0.593068E-01
3.83423,23.1584,-0.255132E-01
3.83484,23.1621,0.236162E-01
3.83545,23.1658,0.149797E-01
3.83606,23.1695,0.133806
3.83667,23.1732,-0.125600
3.83728,23.1769,0.654865E-01
3.83789,23.1805,0.618961E-02
3.83850,23.1842,0.143611
3.83911,23.1879,-0.306799
3.83972,23.1916,-0.524537E-02
3.84033,23.1953,-0.103229E-01
3.84094,23.1990,0.615197E-01
3.84155,23.2027,0.837794E-01
3.84216,23.2064,-0.418757E-01
3.84277,23.2100,0.319728E-01
3.84338,23.2137,0.419314E-01
3.84399,23.2174,0.625488E-01
3.84460,23.2211,-0.819622E-01
3.84521,23.2248,-0.175484
3.84583,23.2285,0.629189E-02
3.84644,23.2322,0.337194E-02
3.84705,23.2358,-0.214239
3.84766,23.2395,0.379289E-01
3.84827,23.2432,0.987810E-02
3.84888,23.2469,-0.154545E-01
3.84949,23.2506,0.272123E-01
3.85010,23.2543,-0.118476E-01
3.85071,23.2580,-0.184545
3.85132,23.2616,-0.500173E-01
3.85193,23.2653,0.329137
3.85254,23.2690,0.497627E-01
3.85315,23.2727,-0.832465E-01
3.85376,23.2764,0.233457E-01
3.85437,23.2801,-0.100230
3.85498,23.2838,0.402282
3.85559,23.2875,0.187510
3.85620,23.2911,0.782153E-02
3.85681,23.2948,0.279839E-01
3.85742,23.2985,-0.221707E-01
3.85803,23.3022,-0.449927E-01
3.85864,23.3059,0.100206E-01
3.85925,23.3096,0.126729E-01
3.85986,23.3133,0.127048
3.86047,23.3169,-0.236601E-01
3.86108,23.3206,0.445183E-01
3.86169,23.3243,0.101917
3.86230,23.3280,0.678491E-03
3.86292,23.3317,-0.221816E-01
3.86353,23.3354,0.188074E-01
3.86414,23.3391,-0.155725
3.86475,23.3427,0.986460E-01
3.86536,23.3464,-0.439390E-01
3.86597,23.3501,0.104938
3.86658,23.3538,-0.110795
3.86719,23.3575,-0.957047E-02
3.86780,23.3612,-0.581140E-01
3.86841,23.3649,-0.187116
3.86902,23.3686,0.200071E-01
3.86963,23.3722,0.810869E-01
3.87024,23.3759,0.192317
3.87085,23.3796,0.269845E-01
3.87146,23.3833,-0.625923E-01
3.87207,23.3870,-0.662092E-01
3.87268,23.3907,0.114204
3.87329,23.3944,-0.122938
3.87390,23.3980,-0.129118E-01
3.87451,23.4017,-0.409311E-02
3.87512,23.4054,0.573482
3.87573,23.4091,-0.114407
3.87634,23.4128,-0.103304
3.87695,23.4165,-0.729901E-01
3.87756,23.4202,0.530858E-01
3.87817,23.4239,0.182959
3.87878,23.4275,-0.301541E-01
3.87939,23.4312,0.939820E-01
3.88000,23.4349,-0.506669E-02
3.88062,23.4386,-0.528179E-01
3.88123,23.4423,0.499992E-01
3.88184,23.4460,-0.147057E-01
3.88245,23.4497,0.849714E-01
3.88306,23.4533,0.261426
3.88367,23.4570,-0.138537E-01
3.88428,23.4607,0.719486E-01
3.88489,23.4644,0.111224E-02
3.88550,23.4681,0.143257E-01
3.88611,23.4718,-0.214994
3.88672,23.4755,-0.288072E-01
3.88733,23.4791,0.361145E-01
3.88794,23.4828,-0.429341E-01
3.88855,23.4865,0.921889E-01
3.88916,23.4902,0.815624E-01
3.88977,23.4939,0.325845E-01
3.89038,23.4976,-0.958082E-02
3.89099,23.5013,-0.251671E-01
3.89160,23.5050,-0.429424E-01
3.89221,23.5086,-0.345565
3.89282,23.5123,-0.209706
3.89343,23.5160,0.715578E-01
3.89404,23.5197,0.659726E-01
3.89465,23.5234,0.206403
3.89526,23.5271,-0.306244
3.89587,23.5308,-0.458454E-01
3.89648,23.5344,-0.368664E-02
3.89709,23.5381,0.212531E-01
3.89771,23.5418,-0.806602E-01
3.89832,23.5455,-0.206242
3.89893,23.5492,-0.318325E-01
3.89954,23.5529,0.793205E-01
3.90015,23.5566,0.477304E-01
3.90076,23.5603,0.409022E-01
3.90137,23.5639,0.374793E-01
3.90198,23.5676,0.140705E-01
3.90259,23.5713,0.794691E-01
3.90320,23.5750,-0.542355E-01
3.90381,23.5787,0.153695
3.90442,23.5824,0.856558E-01
3.90503,23.5861,0.668797E-01
3.90564,23.5897,-0.151295E-01
3.90625,23.5934,-0.114884
3.90686,23.5971,-0.516478E-01
3.90747,23.6008,-0.695873E-01
3.90808,23.6045,-0.569575E-02
3.90869,23.6082,0.222068E-01
3.90930,23.6119,-0.606488E-01
3.90991,23.6155,-0.381955E-01
3.91052,23.6192,0.915825E-01
3.91113,23.6229,-0.375783E-02
3.91174,23.6266,-0.216388E-01
3.91235,23.6303,-0.101665
3.91296,23.6340,0.291966
3.91357,23.6377,0.140213
3.91418,23.6414,0.513992E-01
3.91479,23.6450,-0.298984E-01
3.91541,23.6487,-0.410561E-01
3.91602,23.6524,0.118112
3.91663,23.6561,-0.114385
3.91724,23.6598,0.140272E-01
3.91785,23.6635,0.124473
3.91846,23.6672,-0.595503E-01
3.91907,23.6708,-0.332083
3.91968,23.6745,0.217784E-01
3.92029,23.6782,-0.284029
3.92090,23.6819,-0.208636
3.92151,23.6856,0.236689
3.92212,23.6893,-0.127562
3.92273,23.6930,0.177417E-05
3.92334,23.6967,-0.249720E-01
3.92395,23.7003,0.115074
3.92456,23.7040,-0.325166E-01
3.92517,23.7077,0.274449
3.92578,23.7114,-0.329836
3.92639,23.7151,-0.274618E-01
3.92700,23.7188,0.838004E-01
3.92761,23.7225,-0.482267E-01
3.92822,23.7261,0.296246E-02
3.92883,23.7298,-0.316314E-01
3.92944,23.7335,0.163070E-01
3.93005,23.7372,0.211947
3.93066,23.7409,0.715885E-01
3.93127,23.7446,-0.547730E-01
3.93188,23.7483,-0.180819E-01
3.93250,23.7519,0.856710E-01
3.93311,23.7556,-0.423073E-01
3.93372,23.7593,0.513554
3.93433,23.7630,0.218138
3.93494,23.7667,0.272765
3.93555,23.7704,-0.193811
3.93616,23.7741,0.187588
3.93677,23.7778,0.188566
3.93738,23.7814,-0.540027E-01
3.93799,23.7851,-0.153706
3.93860,23.7888,0.183324E-01
3.93921,23.7925,-0.482367E-01
3.93982,23.7962,0.475856E-01
3.94043,23.7999,0.780649E-01
3.94104,23.8036,-0.454066E-01
3.94165,23.8072,-0.190539E-01
3.94226,23.8109,0.412748E-01
3.94287,23.8146,-0.266594E-01
3.94348,23.8183,-0.799354E-01
3.94409,23.8220,-0.661988E-01
3.94470,23.8257,0.193685E-01
3.94531,23.8294,-0.196647E-01
3.94592,23.8331,0.176686
3.94653,23.8367,-0.168144
3.94714,23.8404,-0.395663E-01
3.94775,23.8441,0.285013E-01
3.94836,23.8478,0.317175E-02
3.94897,23.8515,0.136341
3.94958,23.8552,0.126927
3.95020,23.8589,-0.412365E-01
3.95081,23.8625,0.782098E-01
3.95142,23.8662,0.437785E-01
3.95203,23.8699,-0.124722
3.95264,23.8736,-0.654394E-01
3.95325,23.8773,0.540896E-01
3.95386,23.8810,-0.551380E-01
3.95447,23.8847,0.444135E-01
3.95508,23.8883,-0.978280E-01
3.95569,23.8920,0.500862E-01
3.95630,23.8957,0.276994E-01
3.95691,23.8994,-0.212050
3.95752,23.9031,-0.276994E-01
3.95813,23.9068,0.109862E-01
3.95874,23.9105,0.156968
3.95935,23.9142,0.650731E-01
3.95996,23.9178,0.700946E-01
3.96057,23.9215,-0.256697E-01
3.96118,23.9252,-0.167732
3.96179,23.9289,-0.391799
3.96240,23.9326,-0.220704
3.96301,23.9363,-0.486869E-01
3.96362,23.9400,0.236820E-02
3.96423,23.9436,0.683229E-02
3.96484,23.9473,0.679292E-02
3.96545,23.9510,-0.415686E-01
3.96606,23.9547,0.154236
3.96667,23.9584,0.136583
3.96729,23.9621,0.377622E-01
3.96790,23.9658,-0.287278E-01
3.96851,23.9695,0.700956E-01
3.96912,23.9731,-0.928648E-01
3.96973,23.9768,0.285208E-01
3.97034,23.9805,0.144489E-01
3.97095,23.9842,0.418314E-01
3.97156,23.9879,-0.126035
3.97217,23.9916,0.607526E-01
3.97278,23.9953,0.375146E-01
3.97339,23.9989,-0.232386E-01
3.97400,24.0026,-0.158505
3.97461,24.0063,-0.816490E-01
3.97522,24.0100,-0.544122E-01
3.97583,24.0137,-0.452229E-01
3.97644,24.0174,-0.506297E-01
3.97705,24.0211,-0.243148E-01
3.97766,24.0247,0.130187
3.97827,24.0284,0.323307E-01
3.97888,24.0321,0.128938
3.97949,24.0358,0.129199
3.98010,24.0395,0.500488E-01
3.98071,24.0432,-0.410309E-02
3.98132,24.0469,-0.793994E-02
3.98193,24.0506,0.630388E-02
3.98254,24.0542,0.527767E-02
3.98315,24.0579,-0.533171E-01
3.98376,24.0616,0.870666E-01
3.98438,24.0653,-0.851194E-01
3.98499,24.0690,0.145777E-01
3.98560,24.0727,0.566286E-01
3.98621,24.0764,0.202041
3.98682,24.0800,0.520613E-01
3.98743,24.0837,0.903272E-01
3.98804,24.0874,-0.208475E-01
3.98865,24.0911,0.579997E-01
3.98926,24.0948,-0.503145E-01
3.98987,24.0985,0.127888
3.99048,24.1022,0.127653
3.99109,24.1058,0.110814
3.99170,24.1095,0.548688E-01
3.99231,24.1132,0.474721E-01
3.99292,24.1169,0.654041E-03
3.99353,24.1206,-0.134029
3.99414,24.1243,-0.987888E-01
3.99475,24.1280,-0.114516
3.99536,24.1317,-0.443413E-01
3.99597,24.1353,0.100731
3.99658,24.1390,-0.172752
3.99719,24.1427,0.526086E-01
3.99780,24.1464,-0.111208
3.99841,24.1501,0.229568E-01
3.99902,24.1538,0.154837
3.99963,24.1575,-0.101799
4.00024,24.1611,-0.245785
4.00085,24.1648,-0.146999
4.00146,24.1685,0.112043E-03
4.00208,24.1722,0.184353
4.00269,24.1759,-0.167644
4.00330,24.1796,-0.100366E-01
4.00391,24.1833,-0.951798E-02
4.00452,24.1870,-0.317476E-01
4.00513,24.1906,-0.193371E-01
4.00574,24.1943,-0.727644E-02
4.00635,24.1980,0.756834E-01
4.00696,24.2017,-0.509949E-01
4.00757,24.2054,0.181512
4.00818,24.2091,-0.403413E-01
4.00879,24.2128,0.154975E-01
4.00940,24.2164,0.339408E-01
4.01001,24.2201,0.249679E-01
4.01062,24.2238,-0.145501
4.01123,24.2275,-0.616161E-02
4.01184,24.2312,-0.699311E-01
4.01245,24.2349,0.134566
4.01306,24.2386,-0.753327E-01
4.01367,24.2422,0.983910E-01
4.01428,24.2459,0.236192
4.01489,24.2496,-0.105423E-01
4.01550,24.2533,-0.196875
4.01611,24.2570,0.197522
4.01672,24.2607,-0.119244
4.01733,24.2644,-0.670079E-02
4.01794,24.2681,-0.406518E-02
4.01855,24.2717,0.183107
4.01917,24.2754,0.172694
4.01978,24.2791,0.136976
4.02039,24.2828,-0.190401
4.02100,24.2865,0.264917E-01
4.02161,24.2902,0.700798E-01
4.02222,24.2939,-0.406091E-01
4.02283,24.2975,0.263060E-01
4.02344,24.3012,-0.121353
4.02405,24.3049,-0.101796E-01
4.02466,24.3086,-0.380308E-01
4.02527,24.3123,-0.525492E-02
4.02588,24.3160,-0.109762E-01
4.02649,24.3197,-0.542317E-02
4.02710,24.3234,-0.200052
4.02771,24.3270,-0.760913E-01
4.02832,24.3307,0.138112
4.02893,24.3344,-0.151700
4.02954,24.3381,-0.237994E-01
4.03015,24.3418,-0.299829E-01
4.03076,24.3455,-0.761081E-01
4.03137,24.3492,-0.116275E-01
4.03198,24.3528,-0.425451E-01
4.03259,24.3565,0.151044
4.03320,24.3602,0.221332E-01
4.03381,24.3639,-0.535629E-01
4.03442,24.3676,0.123330
4.03503,24.3713,0.161616
4.03564,24.3750,0.636964E-01
4.03625,24.3786,0.243047
4.03687,24.3823,0.808434E-01
4.03748,24.3860,0.979861E-01
4.03809,24.3897,-0.410107E-02
4.03870,24.3934,-0.515385E-01
4.03931,24.3971,0.972816E-02
4.03992,24.4008,-0.325553E-01
4.04053,24.4045,-0.435384E-01
4.04114,24.4081,0.115947
4.04175,24.4118,-0.499494E-01
4.04236,24.4155,0.924194E-01
4.04297,24.4192,-0.389576E-01
4.04358,24.4229,-0.360807E-01
4.04419,24.4266,0.586465E-01
4.04480,24.4303,0.203812E-01
4.04541,24.4339,-0.274634
4.04602,24.4376,-0.654482E-01
4.04663,24.4413,-0.114710
4.04724,24.4450,-0.675698E-01
4.04785,24.4487,0.173366
4.04846,24.4524,0.669038E-01
4.04907,24.4561,0.651990E-01
4.04968,24.4598,-0.325282E-01
4.05029,24.4634,-0.206539
4.05090,24.4671,0.185748
4.05151,24.4708,0.101775
4.05212,24.4745,0.591878E-02
4.05273,24.4782,-0.445316
4.05334,24.4819,-0.500902E-01
4.05396,24.4856,-0.115950
4.05457,24.4892,-0.157719
4.05518,24.4929,0.302847
4.05579,24.4966,0.357622
4.05640,24.5003,0.495732E-01
4.05701,24.5040,0.655983
4.05762,24.5077,0.691932E-01
4.05823,24.5114,-0.641073E-01
4.05884,24.5150,-0.883469E-01
4.05945,24.5187,-0.717611E-01
4.06006,24.5224,-0.704548E-01
4.06067,24.5261,0.559754E-01
4.06128,24.5298,0.761357E-01
4.06189,24.5335,0.125307
4.06250,24.5372,-0.492152E-03
4.06311,24.5409,-0.134054
4.06372,24.5445,0.294207
4.06433,24.5482,0.249940E-01
4.06494,24.5519,-0.114290
4.06555,24.5556,0.174696
4.06616,24.5593,0.549944E-02
4.06677,24.5630,-0.808435E-01
4.06738,24.5667,-0.454118E-01
4.06799,24.5703,-0.959056E-01
4.06860,24.5740,0.313578
4.06921,24.5777,0.133407
4.06982,24.5814,-0.113897
4.07043,24.5851,0.862842E-01
4.07104,24.5888,0.134443
4.07166,24.5925,-0.130881
4.07227,24.5962,-0.238015E-01
4.07288,24.5998,-0.256355
4.07349,24.6035,-0.692410E-01
4.07410,24.6072,-0.529058E-01
4.07471,24.6109,0.202176E-01
4.07532,24.6146,0.175303E-01
4.07593,24.6183,0.512560E-01
4.07654,24.6220,0.234258
4.07715,24.6256,-0.184858E-01
4.07776,24.6293,-0.823231E-02
4.07837,24.6330,-0.317195
4.07898,24.6367,-0.774880E-01
4.07959,24.6404,-0.326805E-01
4.08020,24.6441,-0.958183E-01
4.08081,24.6478,-0.169893
4.08142,24.6514,0.879959E-01
4.08203,24.6551,-0.471320E-02
4.08264,24.6588,0.686358E-02
4.08325,24.6625,-0.662645E-02
4.08386,24.6662,-0.599269E-01
4.08447,24.6699,-0.191782E-01
4.08508,24.6736,0.440975E-02
4.08569,24.6773,-0.360743
4.08630,24.6809,-0.177182E-02
4.08691,24.6846,-0.369038E-01
4.08752,24.6883,-0.277708
4.08813,24.6920,-0.255779E-01
4.08875,24.6957,0.495324E-01
4.08936,24.6994,0.894683E-01
4.08997,24.7031,0.211402E-01
4.09058,24.7067,0.405077E-01
4.09119,24.7104,-0.307013E-01
4.09180,24.7141,0.355688E-02
4.09241,24.7178,0.479580E-02
4.09302,24.7215,0.488409E-01
4.09363,24.7252,-0.856965E-01
4.09424,24.7289,0.865529E-01
4.09485,24.7326,-0.417436E-01
4.09546,24.7362,-0.468919E-01
4.09607,24.7399,0.556778E-01
4.09668,24.7436,0.115309E-02
4.09729,24.7473,-0.583011E-01
4.09790,24.7510,0.211751
4.09851,24.7547,-0.982396E-01
4.09912,24.7584,0.198017
4.09973,24.7620,-0.813161E-01
4.10034,24.7657,-0.659944E-01
4.10095,24.7694,-0.703819E-01
4.10156,24.7731,-0.181248
4.10217,24.7768,-0.260496
4.10278,24.7805,-0.169557
4.10339,24.7842,0.933345E-01
4.10400,24.7878,-0.274289E-01
4.10461,24.7915,0.100655
4.10522,24.7952,-0.169223
4.10583,24.7989,0.465766E-01
4.10645,24.8026,0.128581
4.10706,24.8063,-0.189901
4.10767,24.8100,-0.356981E-01
4.10828,24.8137,-0.528374E-01
4.10889,24.8173,-0.148203
4.10950,24.8210,-0.850089E-01
4.11011,24.8247,0.174380
4.11072,24.8284,-0.802121E-02
4.11133,24.8321,0.257624
4.11194,24.8358,0.431927E-01
4.11255,24.8395,0.962852E-01
4.11316,24.8431,0.162941
4.11377,24.8468,0.179696E-01
4.11438,24.8505,0.349244E-01
4.11499,24.8542,-0.230029
4.11560,24.8579,0.309553
4.11621,24.8616,0.138980
4.11682,24.8653,-0.167695E-01
4.11743,24.8689,-0.346665E-01
4.11804,24.8726,-0.526466E-02
4.11865,24.8763,0.395344E-01
4.11926,24.8800,0.563655E-01
4.11987,24.8837,0.712495E-01
4.12048,24.8874,0.699240E-01
4.12109,24.8911,0.100336
4.12170,24.8948,0.156982
4.12231,24.8984,-0.656697E-01
4.12292,24.9021,-0.680915E-01
4.12354,24.9058,-0.794266E-02
4.12415,24.9095,-0.138503E-01
4.12476,24.9132,-0.104505
4.12537,24.9169,0.157604E-01
4.12598,24.9206,0.119703E-01
4.12659,24.9242,0.109503E-01
4.12720,24.9279,-0.239111E-01
4.12781,24.9316,0.120556E-01
4.12842,24.9353,-0.651490E-01
4.12903,24.9390,0.132113
4.12964,24.9427,-0.286320E-01
4.13025,24.9464,-0.692538E-01
4.13086,24.9501,-0.155393E-01
4.13147,24.9537,0.309857E-01
4.13208,24.9574,0.219433E-01
4.13269,24.9611,0.487476E-01
4.13330,24.9648,-0.195141
4.13391,24.9685,0.432211E-01
4.13452,24.9722,0.345951
4.13513,24.9759,0.330535E-01
4.13574,24.9795,0.492416E-01
4.13635,24.9832,0.497318E-01
4.13696,24.9869,-0.415500E-01
4.13757,24.9906,0.666686E-02
4.13818,24.9943,0.477486E-01
4.13879,24.9980,-0.176793
4.13940,25.0017,-0.144524
4.14001,25.0053,-0.906949E-02
4.14062,25.0090,-0.821111E-02
4.14124,25.0127,0.914602E-02
4.14185,25.0164,-0.209072
4.14246,25.0201,0.119482
4.14307,25.0238,-0.122653
4.14368,25.0275,-0.155170E-01
4.14429,25.0312,-0.141788
4.14490,25.0348,0.102659
4.14551,25.0385,0.319936
4.14612,25.0422,-0.665128E-01
4.14673,25.0459,-0.567909E-01
4.14734,25.0496,0.544272E-01
4.14795,25.0533,-0.258674E-01
4.14856,25.0570,0.142832E-02
4.14917,25.0606,-0.212233E-01
4.14978,25.0643,0.464616E-01
4.15039,25.0680,-0.973546E-01
4.15100,25.0717,0.170280
4.15161,25.0754,0.323955E-02
4.15222,25.0791,-0.153800
4.15283,25.0828,-0.986946E-01
4.15344,25.0865,0.325284E-01
4.15405,25.0901,-0.289360E-01
4.15466,25.0938,-0.754547E-01
4.15527,25.0975,-0.564074E-01
4.15588,25.1012,-0.836608E-02
4.15649,25.1049,-0.329401E-02
4.15710,25.1086,-0.234778E-01
4.15771,25.1123,0.347922
4.15833,25.1159,-0.987557E-01
4.15894,25.1196,0.770656E-02
4.15955,25.1233,0.483668E-01
4.16016,25.1270,0.267366E-01
4.16077,25.1307,0.462858E-03
4.16138,25.1344,0.305131
4.16199,25.1381,0.214089
4.16260,25.1417,-0.348024E-01
4.16321,25.1454,0.136183
4.16382,25.1491,0.492435E-01
4.16443,25.1528,-0.411412E-01
4.16504,25.1565,-0.517848E-01
4.16565,25.1602,-0.554928E-03
4.16626,25.1639,0.210512E-03
4.16687,25.1676,-0.279617E-01
4.16748,25.1712,0.331880
4.16809,25.1749,0.985114E-01
4.16870,25.1786,0.232934
4.16931,25.1823,-0.879943E-01
4.16992,25.1860,-0.299257E-01
4.17053,25.1897,0.815855E-02
4.17114,25.1934,0.296598E-02
4.17175,25.1970,-0.457671E-01
4.17236,25.2007,0.115428E-01
4.17297,25.2044,-0.171464
4.17358,25.2081,-0.633896E-01
4.17419,25.2118,-0.776336E-01
4.17480,25.2155,0.237087E-01
4.17542,25.2192,-0.350196E-01
4.17603,25.2229,-0.122843E-01
4.17664,25.2265,-0.133466
4.17725,25.2302,-0.143298E-01
4.17786,25.2339,-0.582297E-01
4.17847,25.2376,-0.118587
4.17908,25.2413,0.208839
4.17969,25.2450,0.357302
4.18030,25.2487,0.126686
4.18091,25.2523,0.118842
4.18152,25.2560,0.264348
4.18213,25.2597,-0.702456E-01
4.18274,25.2634,-0.569692E-02
4.18335,25.2671,0.512140E-01
4.18396,25.2708,-0.553716E-01
4.18457,25.2745,0.378524E-01
4.18518,25.2781,0.550430E-01
4.18579,25.2818,0.246034
4.18640,25.2855,0.135432
4.18701,25.2892,0.117397
4.18762,25.2929,-0.172558E-01
4.18823,25.2966,-0.992021E-01
4.18884,25.3003,0.276779
4.18945,25.3040,0.460539E-01
4.19006,25.3076,0.466986E-02
4.19067,25.3113,-0.316166E-01
4.19128,25.3150,0.226578E-01
4.19189,25.3187,0.198456E-01
4.19250,25.3224,0.112346
4.19312,25.3261,0.112132E-01
4.19373,25.3298,0.219766E-01
4.19434,25.3334,-0.121268
4.19495,25.3371,0.547203E-01
4.19556,25.3408,-0.366649
4.19617,25.3445,0.173526
4.19678,25.3482,-0.178826E-02
4.19739,25.3519,0.186377
4.19800,25.3556,-0.195413E-01
4.19861,25.3593,-0.106506
4.19922,25.3629,0.196507
4.19983,25.3666,-0.470669E-01
4.20044,25.3703,-0.385836E-01
4.20105,25.3740,0.414914E-01
4.20166,25.3777,0.562529E-02
4.20227,25.3814,0.309229E-01
4.20288,25.3851,0.115617
4.20349,25.3887,0.260772E-01
4.20410,25.3924,-0.646102E-01
4.20471,25.3961,-0.108078
4.20532,25.3998,0.916091E-02
4.20593,25.4035,0.197078
4.20654,25.4072,-0.413247E-01
4.20715,25.4109,0.282016
4.20776,25.4145,-0.766702E-01
4.20837,25.4182,-0.255316E-02
4.20898,25.4219,0.874630E-01
4.20959,25.4256,0.839734E-01
4.21021,25.4293,0.869830E-01
4.21082,25.4330,0.432014E-01
4.21143,25.4367,-0.320494E-01
4.21204,25.4404,-0.744370E-02
4.21265,25.4440,0.300490E-01
4.21326,25.4477,0.174141
4.21387,25.4514,0.310489E-01
4.21448,25.4551,-0.477773E-02
4.21509,25.4588,0.477589E-01
4.21570,25.4625,-0.119865
4.21631,25.4662,-0.128244
4.21692,25.4698,-0.368678E-01
4.21753,25.4735,0.361635
4.21814,25.4772,-0.105913
4.21875,25.4809,-0.188197E-01
4.21936,25.4846,-0.177649E-01
4.21997,25.4883,0.335696
4.22058,25.4920,0.143243
4.22119,25.4957,0.110069
4.22180,25.4993,-0.344097E-01
4.22241,25.5030,0.722330E-01
4.22302,25.5067,-0.153041
4.22363,25.5104,-0.310094E-01
4.22424,25.5141,0.177314
4.22485,25.5178,-0.670154E-03
4.22546,25.5215,-0.165534
