Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85925,6.69714,0.112589
3.85986,6.69820,0.292113E-01
3.86047,6.69926,0.270668E-01
3.86108,6.70032,-0.140023
3.86169,6.70138,0.353961E-01
3.86230,6.70244,0.621779E-01
3.86292,6.70350,0.418166
3.86353,6.70456,-0.563564E-01
3.86414,6.70562,-0.840566E-01
3.86475,6.70668,0.355963E-01
3.86536,6.70774,0.140438
3.86597,6.70879,-0.668393E-01
3.86658,6.70985,0.113516
3.86719,6.71091,0.262755
3.86780,6.71197,0.263446E-01
3.86841,6.71303,-0.111561
3.86902,6.71409,-0.719650E-01
3.86963,6.71515,-0.166545E-01
3.87024,6.71621,-0.175632
3.87085,6.71727,0.201362
3.87146,6.71833,-0.466613E-01
3.87207,6.71939,0.505313E-01
3.87268,6.72045,0.176197E-02
3.87329,6.72150,-0.143188
3.87390,6.72256,0.501869E-01
3.87451,6.72362,-0.995654E-01
3.87512,6.72468,0.511915E-01
3.87573,6.72574,-0.403811E-01
3.87634,6.72680,0.119537E-03
3.87695,6.72786,0.312805E-01
3.87756,6.72892,-0.247759
3.87817,6.72998,-0.375710E-01
3.87878,6.73104,0.600594E-01
3.87939,6.73210,-0.101645E-01
3.88000,6.73316,0.120399E-01
3.88062,6.73421,0.408060E-02
3.88123,6.73527,0.121997
3.88184,6.73633,0.826930E-01
3.88245,6.73739,0.211296
3.88306,6.73845,0.841334E-01
3.88367,6.73951,0.371665E-01
3.88428,6.74057,0.160337
3.88489,6.74163,0.127812
3.88550,6.74269,-0.399513E-01
3.88611,6.74375,0.670904E-01
3.88672,6.74481,-0.549184E-01
3.88733,6.74587,0.495482E-01
3.88794,6.74692,0.156873E-01
3.88855,6.74798,-0.900933E-01
3.88916,6.74904,0.949131E-01
3.88977,6.75010,0.194918
3.89038,6.75116,-0.173733E-01
3.89099,6.75222,0.654438E-01
3.89160,6.75328,-0.111789
3.89221,6.75434,-0.207601E-01
3.89282,6.75540,-0.110237
3.89343,6.75646,-0.166944
3.89404,6.75752,-0.204778
3.89465,6.75858,0.340715E-01
3.89526,6.75963,-0.270525
3.89587,6.76069,-0.126275
3.89648,6.76175,-0.770539E-01
3.89709,6.76281,-0.855250E-02
3.89771,6.76387,-0.207733
3.89832,6.76493,-0.129652
3.89893,6.76599,0.151308
3.89954,6.76705,0.361610E-01
3.90015,6.76811,0.580631E-01
3.90076,6.76917,-0.938034E-01
3.90137,6.77023,-0.596330E-02
3.90198,6.77129,-0.557222E-01
3.90259,6.77234,-0.103175
3.90320,6.77340,0.859612E-01
3.90381,6.77446,-0.549614E-01
3.90442,6.77552,-0.454439E-01
3.90503,6.77658,0.100732
3.90564,6.77764,0.608780E-01
3.90625,6.77870,0.807087E-01
3.90686,6.77976,-0.260926
3.90747,6.78082,-0.377790E-01
3.90808,6.78188,-0.385525E-01
3.90869,6.78294,-0.344698E-01
3.90930,6.78400,-0.152327E-01
3.90991,6.78505,-0.633082E-01
3.91052,6.78611,0.521404E-01
3.91113,6.78717,-0.104577
3.91174,6.78823,-0.371059E-01
3.91235,6.78929,-0.218333E-01
3.91296,6.79035,-0.113187
3.91357,6.79141,-0.296822E-01
3.91418,6.79247,-0.121202
3.91479,6.79353,0.219358E-01
3.91541,6.79459,-0.162357E-02
3.91602,6.79565,-0.358624
3.91663,6.79671,0.150072E-02
3.91724,6.79777,0.479842
3.91785,6.79882,0.559936E-01
3.91846,6.79988,0.583681E-01
3.91907,6.80094,0.633994E-01
3.91968,6.80200,-0.596796E-01
3.92029,6.80306,-0.193494
3.92090,6.80412,0.171159
3.92151,6.80518,0.411048E-01
3.92212,6.80624,-0.136052E-01
3.92273,6.80730,-0.291610E-01
3.92334,6.80836,-0.976187E-01
3.92395,6.80942,-0.169149
3.92456,6.81048,0.231669
3.92517,6.81153,0.227266E-01
3.92578,6.81259,0.780512E-01
3.92639,6.81365,0.405873E-01
3.92700,6.81471,-0.527993E-01
3.92761,6.81577,-0.432598E-01
3.92822,6.81683,0.309466
3.92883,6.81789,-0.220404
3.92944,6.81895,0.370326E-01
3.93005,6.82001,0.803794E-01
3.93066,6.82107,0.270680E-01
3.93127,6.82213,-0.478014E-02
3.93188,6.82319,-0.101128
3.93250,6.82424,0.132233
3.93311,6.82530,0.235455E-01
3.93372,6.82636,-0.102111
3.93433,6.82742,0.402303E-01
3.93494,6.82848,-0.307360E-01
3.93555,6.82954,0.731727E-01
3.93616,6.83060,0.965325E-01
3.93677,6.83166,0.968324E-01
3.93738,6.83272,-0.142106E-02
3.93799,6.83378,0.843881E-01
3.93860,6.83484,0.253899
3.93921,6.83590,-0.508487
3.93982,6.83695,-0.259725E-01
3.94043,6.83801,-0.114180
3.94104,6.83907,-0.598921E-01
3.94165,6.84013,-0.634956E-01
3.94226,6.84119,-0.619950E-02
3.94287,6.84225,-0.199162
3.94348,6.84331,-0.431835E-02
3.94409,6.84437,-0.564438E-01
3.94470,6.84543,-0.241851
3.94531,6.84649,0.501256E-01
3.94592,6.84755,0.139240
3.94653,6.84861,0.225740
3.94714,6.84966,0.874484E-01
3.94775,6.85072,0.351711E-02
3.94836,6.85178,0.322331E-01
3.94897,6.85284,0.760930E-01
3.94958,6.85390,-0.618486E-01
3.95020,6.85496,0.947235E-01
3.95081,6.85602,0.148927
3.95142,6.85708,-0.263301
3.95203,6.85814,-0.445641E-01
3.95264,6.85920,0.248205
3.95325,6.86026,-0.608125E-02
3.95386,6.86132,-0.833112E-01
3.95447,6.86237,-0.402135E-01
3.95508,6.86343,0.565425E-01
3.95569,6.86449,0.155695
3.95630,6.86555,0.247002E-01
3.95691,6.86661,0.320974
3.95752,6.86767,0.849247E-01
3.95813,6.86873,-0.243379
3.95874,6.86979,-0.748913E-03
3.95935,6.87085,0.567358
3.95996,6.87191,0.176615E-01
3.96057,6.87297,-0.222678
3.96118,6.87403,-0.248154E-01
3.96179,6.87508,0.223662E-01
3.96240,6.87614,0.225443E-01
3.96301,6.87720,-0.343192E-01
3.96362,6.87826,0.427998E-01
3.96423,6.87932,-0.169476
3.96484,6.88038,-0.161793
3.96545,6.88144,-0.122750E-01
3.96606,6.88250,0.905931E-01
3.96667,6.88356,0.641365E-01
3.96729,6.88462,-0.461555E-01
3.96790,6.88568,0.295203
3.96851,6.88674,0.457395E-02
3.96912,6.88779,-0.410539E-02
3.96973,6.88885,-0.646733E-01
3.97034,6.88991,0.143257
3.97095,6.89097,-0.504331E-01
3.97156,6.89203,0.274790E-01
3.97217,6.89309,-0.143957
3.97278,6.89415,-0.779337E-01
3.97339,6.89521,0.637603E-01
3.97400,6.89627,-0.311530
3.97461,6.89733,0.179720E-01
3.97522,6.89839,0.198814
3.97583,6.89945,-0.122627
3.97644,6.90050,-0.404132E-01
3.97705,6.90156,-0.163364E-01
3.97766,6.90262,-0.560473E-02
3.97827,6.90368,-0.904819E-01
3.97888,6.90474,0.945738E-01
3.97949,6.90580,0.547207E-02
3.98010,6.90686,0.237355
3.98071,6.90792,-0.164278
3.98132,6.90898,0.387247E-01
3.98193,6.91004,0.172049
3.98254,6.91110,-0.169573E-01
3.98315,6.91216,0.825572E-02
3.98376,6.91321,0.634038E-01
3.98438,6.91427,0.383183E-01
3.98499,6.91533,0.595051E-01
3.98560,6.91639,-0.398278E-01
3.98621,6.91745,-0.180062
3.98682,6.91851,-0.187203E-01
3.98743,6.91957,-0.230580E-01
3.98804,6.92063,-0.536783E-01
3.98865,6.92169,0.733180E-01
3.98926,6.92275,0.178657E-01
3.98987,6.92381,0.839811E-01
3.99048,6.92487,-0.174988
3.99109,6.92592,-0.420614
3.99170,6.92698,-0.915880E-01
3.99231,6.92804,-0.341800
3.99292,6.92910,-0.295141
3.99353,6.93016,0.402283
3.99414,6.93122,0.820703
3.99475,6.93228,-0.158728
3.99536,6.93334,-0.518895E-01
3.99597,6.93440,0.415408
3.99658,6.93546,0.102653E-01
3.99719,6.93652,-0.136353
3.99780,6.93758,-0.662437E-01
3.99841,6.93863,0.302830
3.99902,6.93969,-0.142642E-01
3.99963,6.94075,0.277044
4.00024,6.94181,0.295507
4.00085,6.94287,0.239361E-03
4.00146,6.94393,-0.203630
4.00208,6.94499,-0.126898
4.00269,6.94605,-0.236168E-01
4.00330,6.94711,0.302329
4.00391,6.94817,0.478160E-01
4.00452,6.94923,-0.335817E-01
4.00513,6.95029,0.143699
4.00574,6.95134,0.475231E-01
4.00635,6.95240,-0.501707E-01
4.00696,6.95346,0.653539E-01
4.00757,6.95452,-0.254041E-01
4.00818,6.95558,0.259065E-01
4.00879,6.95664,-0.635867E-01
4.00940,6.95770,-0.130633
4.01001,6.95876,0.442055E-01
4.01062,6.95982,0.576781E-01
4.01123,6.96088,0.146705
4.01184,6.96194,-0.142666E-01
4.01245,6.96300,0.172572
4.01306,6.96406,0.167350
4.01367,6.96511,0.276731E-01
4.01428,6.96617,-0.214562E-01
4.01489,6.96723,0.235538E-01
4.01550,6.96829,-0.124812E-01
4.01611,6.96935,-0.863803E-01
4.01672,6.97041,-0.699306E-01
4.01733,6.97147,-0.302361E-01
4.01794,6.97253,0.413413E-01
4.01855,6.97359,0.122709
4.01917,6.97465,-0.548748E-01
4.01978,6.97571,0.292225
4.02039,6.97677,0.362821E-01
4.02100,6.97782,-0.573800E-01
4.02161,6.97888,-0.162244
4.02222,6.97994,0.275663
4.02283,6.98100,0.159358
4.02344,6.98206,0.161813
4.02405,6.98312,0.851303E-01
4.02466,6.98418,-0.946317E-03
4.02527,6.98524,0.172537E-01
4.02588,6.98630,-0.665282E-01
4.02649,6.98736,-0.754507E-01
4.02710,6.98842,-0.596038E-01
4.02771,6.98948,0.107747E-02
4.02832,6.99053,0.118417
4.02893,6.99159,0.547922E-02
4.02954,6.99265,-0.957387E-01
4.03015,6.99371,0.309098E-03
4.03076,6.99477,-0.163944
4.03137,6.99583,-0.194422E-01
4.03198,6.99689,0.354378E-03
4.03259,6.99795,-0.236502E-01
4.03320,6.99901,-0.353551E-01
4.03381,7.00007,0.533165E-01
4.03442,7.00113,-0.493592E-02
4.03503,7.00219,-0.324370E-01
4.03564,7.00324,0.962598E-01
4.03625,7.00430,0.203740
4.03687,7.00536,0.129036E-01
4.03748,7.00642,-0.125532E-01
4.03809,7.00748,0.980756E-01
4.03870,7.00854,0.273230E-01
4.03931,7.00960,-0.151422E-01
4.03992,7.01066,0.393179E-01
4.04053,7.01172,0.572691E-01
4.04114,7.01278,-0.700383E-01
4.04175,7.01384,0.123127
4.04236,7.01490,0.251350E-01
4.04297,7.01595,-0.501565E-01
4.04358,7.01701,-0.650331E-02
4.04419,7.01807,-0.528168E-02
4.04480,7.01913,0.597094E-01
4.04541,7.02019,-0.451059E-02
4.04602,7.02125,-0.771120E-01
4.04663,7.02231,0.889247E-02
4.04724,7.02337,-0.546773E-01
4.04785,7.02443,0.740848E-01
4.04846,7.02549,-0.138669
4.04907,7.02655,-0.588205E-01
4.04968,7.02761,0.878695E-01
4.05029,7.02866,-0.161338
4.05090,7.02972,0.211331
4.05151,7.03078,-0.566828E-01
4.05212,7.03184,-0.994725E-01
4.05273,7.03290,-0.199159E-01
4.05334,7.03396,0.166222E-01
4.05396,7.03502,0.463283E-01
4.05457,7.03608,0.466766E-01
4.05518,7.03714,0.719805E-01
4.05579,7.03820,-0.511442E-01
4.05640,7.03926,0.489677E-01
4.05701,7.04032,0.163129
4.05762,7.04137,-0.354229E-02
4.05823,7.04243,0.297014E-01
4.05884,7.04349,0.322138E-01
4.05945,7.04455,0.156580
4.06006,7.04561,0.289261E-01
4.06067,7.04667,-0.144741
4.06128,7.04773,0.188620
4.06189,7.04879,0.414635E-01
4.06250,7.04985,0.105371
4.06311,7.05091,-0.258473E-01
4.06372,7.05197,-0.212953
4.06433,7.05303,0.361997E-01
4.06494,7.05408,0.160222E-01
4.06555,7.05514,0.349670E-01
4.06616,7.05620,0.469760E-01
4.06677,7.05726,-0.184428E-01
4.06738,7.05832,-0.320923E-01
4.06799,7.05938,-0.146610
4.06860,7.06044,-0.387943E-02
4.06921,7.06150,0.952575E-01
4.06982,7.06256,-0.471336E-01
4.07043,7.06362,0.420177E-01
4.07104,7.06468,-0.478729E-01
4.07166,7.06574,0.681478E-01
4.07227,7.06679,0.992195E-01
4.07288,7.06785,0.418353E-03
4.07349,7.06891,-0.230611E-02
4.07410,7.06997,-0.140194
4.07471,7.07103,0.689583
4.07532,7.07209,-0.664545E-01
4.07593,7.07315,-0.860890E-01
4.07654,7.07421,0.115243
4.07715,7.07527,0.126857E-01
4.07776,7.07633,0.133956
4.07837,7.07739,0.371735
4.07898,7.07845,-0.711796E-02
4.07959,7.07950,-0.278016
4.08020,7.08056,-0.140740
4.08081,7.08162,0.765727E-01
4.08142,7.08268,-0.205580
4.08203,7.08374,0.375653E-01
4.08264,7.08480,0.207538
4.08325,7.08586,0.316490
4.08386,7.08692,-0.286302E-01
4.08447,7.08798,0.179487
4.08508,7.08904,-0.819085E-01
4.08569,7.09010,0.227844E-01
4.08630,7.09116,-0.246389E-01
4.08691,7.09221,0.406880E-01
4.08752,7.09327,0.305327E-01
4.08813,7.09433,-0.246935E-01
4.08875,7.09539,-0.180723
4.08936,7.09645,-0.626653E-01
4.08997,7.09751,0.343452E-01
4.09058,7.09857,0.293529
4.09119,7.09963,0.758624E-01
4.09180,7.10069,0.685118E-02
4.09241,7.10175,-0.538098E-01
4.09302,7.10281,-0.169835E-02
4.09363,7.10387,-0.143573
4.09424,7.10492,0.122123
4.09485,7.10598,0.240243
4.09546,7.10704,0.231062
4.09607,7.10810,-0.304579E-01
4.09668,7.10916,-0.844399E-01
4.09729,7.11022,-0.176951E-02
4.09790,7.11128,0.120152
4.09851,7.11234,-0.134655
4.09912,7.11340,0.695731E-02
4.09973,7.11446,-0.642549E-01
4.10034,7.11552,-0.575003E-01
4.10095,7.11658,-0.632084E-01
4.10156,7.11763,-0.488865E-02
4.10217,7.11869,0.155531
4.10278,7.11975,0.832549E-01
4.10339,7.12081,0.114542
4.10400,7.12187,0.173972
4.10461,7.12293,-0.118938
4.10522,7.12399,-0.391301E-01
4.10583,7.12505,-0.111533
4.10645,7.12611,0.137281
4.10706,7.12717,0.567208E-01
4.10767,7.12823,0.371918E-01
4.10828,7.12929,0.109382
4.10889,7.13035,0.124224E-01
4.10950,7.13140,0.135796
4.11011,7.13246,0.335754
4.11072,7.13352,-0.440961E-01
4.11133,7.13458,-0.487350E-01
4.11194,7.13564,0.320352
4.11255,7.13670,-0.276281
4.11316,7.13776,0.580109E-01
4.11377,7.13882,-0.126676
4.11438,7.13988,0.118897
4.11499,7.14094,-0.719163E-01
4.11560,7.14200,0.251510
4.11621,7.14306,0.273117E-01
4.11682,7.14411,-0.189450E-01
4.11743,7.14517,0.219829
4.11804,7.14623,0.451964
4.11865,7.14729,-0.206445E-01
4.11926,7.14835,-0.387584
4.11987,7.14941,0.601854E-01
4.12048,7.15047,0.270889E-01
4.12109,7.15153,0.162601
4.12170,7.15259,0.971520E-01
4.12231,7.15365,0.789323E-02
4.12292,7.15471,0.133859
4.12354,7.15577,-0.295616
4.12415,7.15682,0.213150
4.12476,7.15788,-0.895090E-02
4.12537,7.15894,-0.120356
4.12598,7.16000,0.107980
4.12659,7.16106,0.599234E-01
4.12720,7.16212,-0.204628E-01
4.12781,7.16318,-0.101234
4.12842,7.16424,0.374192E-01
4.12903,7.16530,-0.143019E-01
4.12964,7.16636,-0.307740
4.13025,7.16742,0.251452E-01
4.13086,7.16848,0.135252E-02
4.13147,7.16953,-0.121388E-01
4.13208,7.17059,0.184977
4.13269,7.17165,-0.250376E-01
4.13330,7.17271,0.539391E-01
4.13391,7.17377,0.223893
4.13452,7.17483,-0.481531E-01
4.13513,7.17589,-0.202535E-01
4.13574,7.17695,0.168338
4.13635,7.17801,0.636296E-01
4.13696,7.17907,0.565153E-02
4.13757,7.18013,0.583732E-01
4.13818,7.18119,-0.185936
4.13879,7.18224,0.121928
4.13940,7.18330,0.147364E-02
4.14001,7.18436,0.655735E-01
4.14062,7.18542,-0.187771
4.14124,7.18648,-0.886704E-01
4.14185,7.18754,-0.971871E-01
4.14246,7.18860,-0.122864
4.14307,7.18966,0.877226E-01
4.14368,7.19072,-0.285997E-02
4.14429,7.19178,0.186855
4.14490,7.19284,-0.461182E-01
4.14551,7.19390,0.506461
4.14612,7.19495,0.172524
4.14673,7.19601,-0.258748
4.14734,7.19707,0.830356E-02
4.14795,7.19813,-0.124272E-01
4.14856,7.19919,0.248649E-01
4.14917,7.20025,0.272802E-02
4.14978,7.20131,-0.689692E-01
4.15039,7.20237,-0.143470
4.15100,7.20343,-0.126244
4.15161,7.20449,-0.309339E-01
4.15222,7.20555,-0.218784
4.15283,7.20661,0.234393
4.15344,7.20766,0.151415
4.15405,7.20872,0.243308E-01
4.15466,7.20978,-0.203011E-01
4.15527,7.21084,0.116237E-02
4.15588,7.21190,-0.122388E-01
4.15649,7.21296,-0.284133E-01
4.15710,7.21402,-0.663869E-01
4.15771,7.21508,0.116400
4.15833,7.21614,0.112094
4.15894,7.21720,0.633678E-01
4.15955,7.21826,0.208838E-02
4.16016,7.21932,-0.349005E-02
4.16077,7.22037,0.138009
4.16138,7.22143,0.916600E-01
4.16199,7.22249,0.343318
4.16260,7.22355,-0.296346E-01
4.16321,7.22461,-0.692627E-01
4.16382,7.22567,-0.344309E-01
4.16443,7.22673,0.446521E-01
4.16504,7.22779,0.417083
4.16565,7.22885,0.297005E-01
4.16626,7.22991,-0.128062
4.16687,7.23097,0.197015E-01
4.16748,7.23203,0.509633E-01
4.16809,7.23308,-0.156047
4.16870,7.23414,0.124110
4.16931,7.23520,-0.898601E-02
4.16992,7.23626,-0.195481E-01
4.17053,7.23732,0.939271E-01
4.17114,7.23838,-0.148908
4.17175,7.23944,0.145582
4.17236,7.24050,0.608334E-01
4.17297,7.24156,-0.210719E-01
4.17358,7.24262,0.401493E-01
4.17419,7.24368,0.198428
4.17480,7.24474,0.130351
4.17542,7.24579,-0.354461E-02
4.17603,7.24685,-0.942008E-01
4.17664,7.24791,0.295610
4.17725,7.24897,-0.246504E-01
4.17786,7.25003,-0.661012E-01
4.17847,7.25109,0.160674E-01
4.17908,7.25215,0.185860
4.17969,7.25321,-0.159018
4.18030,7.25427,0.856593E-01
4.18091,7.25533,-0.779230E-01
4.18152,7.25639,0.909462E-01
4.18213,7.25745,-0.187916
4.18274,7.25850,-0.898990E-01
4.18335,7.25956,-0.212851E-01
4.18396,7.26062,-0.106705
4.18457,7.26168,0.338695E-01
4.18518,7.26274,0.235520E-01
4.18579,7.26380,0.156072E-01
4.18640,7.26486,-0.151533
4.18701,7.26592,-0.650110E-01
4.18762,7.26698,0.818823E-01
4.18823,7.26804,-0.192767
4.18884,7.26910,-0.335282E-01
4.18945,7.27016,-0.177037E-01
4.19006,7.27121,-0.433462E-01
4.19067,7.27227,0.171540
4.19128,7.27333,-0.139337
4.19189,7.27439,0.132518
4.19250,7.27545,0.116124E-01
4.19312,7.27651,0.196584E-02
4.19373,7.27757,-0.766734E-01
4.19434,7.27863,0.291928E-01
4.19495,7.27969,0.120072
4.19556,7.28075,0.270450E-01
4.19617,7.28181,0.176922
4.19678,7.28287,-0.115723E-01
4.19739,7.28392,0.132907
4.19800,7.28498,0.190488E-01
4.19861,7.28604,0.246455E-01
4.19922,7.28710,0.855160E-01
4.19983,7.28816,0.560550E-01
4.20044,7.28922,-0.848152E-01
4.20105,7.29028,-0.473170E-01
4.20166,7.29134,0.632428E-01
4.20227,7.29240,0.197696
4.20288,7.29346,-0.113292
4.20349,7.29452,-0.233911E-02
4.20410,7.29558,-0.343647E-01
4.20471,7.29663,0.985035E-02
4.20532,7.29769,-0.292335E-01
4.20593,7.29875,-0.102507
4.20654,7.29981,-0.380032E-02
4.20715,7.30087,-0.523569E-01
4.20776,7.30193,-0.844036E-01
4.20837,7.30299,0.362702
4.20898,7.30405,0.833131E-01
4.20959,7.30511,0.883525E-02
4.21021,7.30617,0.177845
4.21082,7.30723,-0.351373E-01
4.21143,7.30829,0.275078E-02
4.21204,7.30935,0.102460
4.21265,7.31040,-0.227684E-01
4.21326,7.31146,-0.344080E-01
4.21387,7.31252,-0.218424
4.21448,7.31358,0.941369E-01
4.21509,7.31464,0.332173
4.21570,7.31570,0.118515E-01
4.21631,7.31676,-0.757622E-01
4.21692,7.31782,0.272786E-01
4.21753,7.31888,0.694764E-02
4.21814,7.31994,0.138653
4.21875,7.32100,-0.148178
4.21936,7.32206,0.945036E-01
4.21997,7.32311,0.133626
4.22058,7.32417,-0.294049
4.22119,7.32523,-0.243184E-02
4.22180,7.32629,0.426013E-01
4.22241,7.32735,-0.597210E-01
4.22302,7.32841,-0.977498E-01
4.22363,7.32947,0.549807E-01
4.22424,7.33053,0.813370E-02
4.22485,7.33159,0.752993E-01
4.22546,7.33265,0.152863E-01
4.22607,7.33371,0.167382
4.22668,7.33477,-0.370456E-01
4.22729,7.33582,0.106661
4.22791,7.33688,-0.302901E-03
4.22852,7.33794,0.114244E-01
4.22913,7.33900,0.179537
4.22974,7.34006,0.150503
4.23035,7.34112,-0.125289
4.23096,7.34218,-0.581489E-01
4.23157,7.34324,-0.410485E-01
4.23218,7.34430,-0.441279E-01
4.23279,7.34536,-0.150222
4.23340,7.34642,-0.142005
4.23401,7.34748,-0.400854E-01
4.23462,7.34853,0.196937E-02
4.23523,7.34959,-0.711864E-01
4.23584,7.35065,0.941376E-01
4.23645,7.35171,-0.384192E-01
4.23706,7.35277,-0.606748E-01
4.23767,7.35383,-0.177367E-02
4.23828,7.35489,0.604483E-02
4.23889,7.35595,-0.426595E-01
4.23950,7.35701,0.841421E-01
4.24011,7.35807,0.111628
4.24072,7.35913,-0.249909E-01
4.24133,7.36019,0.903247E-01
4.24194,7.36124,0.250023E-01
4.24255,7.36230,0.217056E-01
4.24316,7.36336,0.235156E-01
4.24377,7.36442,-0.730269E-01
4.24438,7.36548,0.256883E-01
4.24500,7.36654,-0.939632E-02
4.24561,7.36760,-0.103971
4.24622,7.36866,0.412051E-01
4.24683,7.36972,-0.190848E-01
4.24744,7.37078,-0.447821E-01
4.24805,7.37184,0.742577E-01
4.24866,7.37290,0.969701E-01
4.24927,7.37395,0.617318E-02
4.24988,7.37501,-0.117735
4.25049,7.37607,0.234907
4.25110,7.37713,-0.252635E-01
4.25171,7.37819,0.111475E-01
4.25232,7.37925,-0.155530
4.25293,7.38031,0.191384E-01
4.25354,7.38137,0.184642E-01
4.25415,7.38243,0.409820E-01
4.25476,7.38349,0.130860
4.25537,7.38455,0.909434E-01
4.25598,7.38561,0.136469
4.25659,7.38666,0.224151
4.25720,7.38772,-0.455009E-01
4.25781,7.38878,0.559703
4.25842,7.38984,-0.593341E-02
4.25903,7.39090,-0.566859E-01
4.25964,7.39196,0.409087E-01
4.26025,7.39302,0.349449
4.26086,7.39408,-0.293531
4.26147,7.39514,0.161873
4.26208,7.39620,0.100648E-02
4.26270,7.39726,0.194879E-02
4.26331,7.39832,0.325460E-02
4.26392,7.39937,0.646385E-01
4.26453,7.40043,-0.124494
4.26514,7.40149,0.893090E-01
4.26575,7.40255,0.179107
4.26636,7.40361,-0.378081
4.26697,7.40467,0.458295E-01
4.26758,7.40573,-0.757811E-01
4.26819,7.40679,0.127823
4.26880,7.40785,-0.329608
4.26941,7.40891,0.990377E-01
4.27002,7.40997,-0.374694
4.27063,7.41103,-0.188083E-01
4.27124,7.41208,-0.357360E-01
4.27185,7.41314,0.109594
4.27246,7.41420,-0.380291E-01
4.27307,7.41526,0.171555E-01
4.27368,7.41632,-0.440176E-01
4.27429,7.41738,-0.302361E-01
4.27490,7.41844,0.151881
4.27551,7.41950,-0.150672E-01
4.27612,7.42056,-0.145377
4.27673,7.42162,-0.792226E-01
4.27734,7.42268,0.157721
4.27795,7.42374,-0.966429E-01
4.27856,7.42479,-0.103346
4.27917,7.42585,0.677085E-01
4.27979,7.42691,0.767958E-01
4.28040,7.42797,0.509149E-01
4.28101,7.42903,0.223383
4.28162,7.43009,0.438695
4.28223,7.43115,0.222990
4.28284,7.43221,-0.638441E-01
4.28345,7.43327,-0.114236
4.28406,7.43433,0.124509
4.28467,7.43539,-0.155652
4.28528,7.43645,0.710071E-02
4.28589,7.43750,-0.938397E-01
4.28650,7.43856,-0.318100
4.28711,7.43962,0.438320E-01
4.28772,7.44068,-0.482312E-01
4.28833,7.44174,0.861953E-02
4.28894,7.44280,-0.134091E-01
4.28955,7.44386,0.271742E-01
4.29016,7.44492,-0.345900E-03
4.29077,7.44598,0.238279
4.29138,7.44704,0.775789E-01
4.29199,7.44810,0.188569
4.29260,7.44916,0.118228
4.29321,7.45021,0.189524E-01
4.29382,7.45127,0.664229
4.29443,7.45233,-0.343727E-01
4.29504,7.45339,0.102663
4.29565,7.45445,-0.234083
4.29626,7.45551,-0.348655E-01
4.29688,7.45657,0.497782E-02
4.29749,7.45763,-0.147597
4.29810,7.45869,-0.138179
4.29871,7.45975,-0.921129E-01
4.29932,7.46081,-0.327586
4.29993,7.46187,-0.202789
4.30054,7.46292,-0.106006
4.30115,7.46398,0.493183E-01
4.30176,7.46504,-0.714265E-01
4.30237,7.46610,-0.103478
4.30298,7.46716,0.119826
4.30359,7.46822,0.103310
4.30420,7.46928,0.106549
4.30481,7.47034,-0.172607E-01
4.30542,7.47140,-0.302411
4.30603,7.47246,-0.597392E-03
4.30664,7.47352,0.156164
4.30725,7.47458,0.174398E-01
4.30786,7.47564,-0.839535E-01
4.30847,7.47669,-0.187783E-02
4.30908,7.47775,0.944955E-02
4.30969,7.47881,0.716043E-01
4.31030,7.47987,0.274094E-01
4.31091,7.48093,-0.430886E-01
4.31152,7.48199,0.225562E-01
4.31213,7.48305,-0.179386
4.31274,7.48411,-0.400538E-01
4.31335,7.48517,0.696353E-01
4.31396,7.48623,0.896039E-01
4.31458,7.48729,0.373125E-02
4.31519,7.48835,-0.543950E-02
4.31580,7.48940,-0.228622E-03
4.31641,7.49046,-0.530758E-02
4.31702,7.49152,0.182968E-01
4.31763,7.49258,0.237812
4.31824,7.49364,0.219758
4.31885,7.49470,0.892598E-01
4.31946,7.49576,-0.414155E-01
4.32007,7.49682,0.108258E-01
4.32068,7.49788,0.395321E-01
4.32129,7.49894,0.215320
4.32190,7.50000,0.486734E-01
4.32251,7.50106,0.393904E-01
4.32312,7.50211,0.115243
4.32373,7.50317,-0.244944E-01
4.32434,7.50423,0.327806
4.32495,7.50529,0.170781E-03
4.32556,7.50635,-0.425284E-01
4.32617,7.50741,0.955480E-01
4.32678,7.50847,-0.119455E-01
4.32739,7.50953,0.137209
4.32800,7.51059,0.993172E-01
4.32861,7.51165,0.135568E-01
4.32922,7.51271,-0.139383
4.32983,7.51377,0.884811E-02
4.33044,7.51482,-0.101718E-01
4.33105,7.51588,0.660247E-01
4.33167,7.51694,-0.965275E-02
4.33228,7.51800,-0.530306E-01
4.33289,7.51906,-0.721830E-01
4.33350,7.52012,0.505842
4.33411,7.52118,0.105483
4.33472,7.52224,0.334396E-01
4.33533,7.52330,-0.764228E-01
4.33594,7.52436,-0.399026E-01
4.33655,7.52542,-0.207554
4.33716,7.52648,-0.129722
4.33777,7.52753,0.253739E-01
4.33838,7.52859,0.139651
4.33899,7.52965,0.541575E-01
