Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.913
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82263,12.5440,-0.134168
3.82324,12.5460,0.329752E-02
3.82385,12.5480,0.683349E-02
3.82446,12.5500,-0.110660
3.82507,12.5520,0.189988
3.82568,12.5540,-0.339513E-01
3.82629,12.5560,-0.187222
3.82690,12.5580,-0.251107E-01
3.82751,12.5600,0.189925
3.82812,12.5620,0.307655E-01
3.82874,12.5640,0.933267E-01
3.82935,12.5660,-0.552987E-01
3.82996,12.5680,0.250060
3.83057,12.5700,0.172285
3.83118,12.5720,-0.515021E-01
3.83179,12.5740,-0.184634E-01
3.83240,12.5760,0.266708E-01
3.83301,12.5780,0.709132E-01
3.83362,12.5800,0.871608E-01
3.83423,12.5820,0.545195E-02
3.83484,12.5840,-0.648948E-02
3.83545,12.5860,-0.862325E-01
3.83606,12.5880,-0.414484
3.83667,12.5900,0.678980
3.83728,12.5920,0.117482
3.83789,12.5940,0.152063E-01
3.83850,12.5960,-0.202554
3.83911,12.5980,-0.382335E-01
3.83972,12.6000,-0.168536E-01
3.84033,12.6020,-0.188953
3.84094,12.6040,0.161378
3.84155,12.6060,-0.929345E-01
3.84216,12.6081,-0.141392
3.84277,12.6101,-0.341830
3.84338,12.6121,-0.256428E-01
3.84399,12.6141,-0.881833E-01
3.84460,12.6161,-0.134007E-01
3.84521,12.6181,0.218005
3.84583,12.6201,-0.276342
3.84644,12.6221,0.951119E-01
3.84705,12.6241,0.681362E-01
3.84766,12.6261,0.147036
3.84827,12.6281,0.483297E-01
3.84888,12.6301,-0.101702
3.84949,12.6321,-0.928941E-01
3.85010,12.6341,-0.713409E-01
3.85071,12.6361,-0.528791E-01
3.85132,12.6381,-0.408808E-01
3.85193,12.6401,0.129499E-01
3.85254,12.6421,-0.561026E-01
3.85315,12.6441,0.328974E-02
3.85376,12.6461,-0.653459
3.85437,12.6481,-0.261239E-01
3.85498,12.6501,-0.343135
3.85559,12.6521,-0.139873
3.85620,12.6541,-0.144166E-01
3.85681,12.6561,-0.319144
3.85742,12.6581,0.101701
3.85803,12.6601,-0.228284
3.85864,12.6621,-0.746929E-02
3.85925,12.6641,0.270806E-01
3.85986,12.6661,0.836319E-02
3.86047,12.6681,-0.290530
3.86108,12.6701,-0.309838E-01
3.86169,12.6721,0.104566
3.86230,12.6741,0.208468E-01
3.86292,12.6761,-0.974527E-01
3.86353,12.6782,-0.520804E-01
3.86414,12.6802,-0.125082
3.86475,12.6822,0.142196
3.86536,12.6842,-0.196600E-01
3.86597,12.6862,-0.599388E-01
3.86658,12.6882,0.290874
3.86719,12.6902,0.192058E-01
3.86780,12.6922,-0.150927
3.86841,12.6942,-0.405173E-01
3.86902,12.6962,-0.294507E-02
3.86963,12.6982,-0.140800
3.87024,12.7002,0.385482E-01
3.87085,12.7022,0.667351E-01
3.87146,12.7042,0.861513E-02
3.87207,12.7062,0.123583
3.87268,12.7082,0.193835
3.87329,12.7102,-0.366328
3.87390,12.7122,-0.198238E-01
3.87451,12.7142,-0.408523E-01
3.87512,12.7162,-0.381221E-02
3.87573,12.7182,0.539639
3.87634,12.7202,0.516161E-01
3.87695,12.7222,0.779792E-01
3.87756,12.7242,-0.842079E-01
3.87817,12.7262,0.511883E-01
3.87878,12.7282,-0.366126E-01
3.87939,12.7302,-0.131702
3.88000,12.7322,-0.210246E-01
3.88062,12.7342,-0.597000E-01
3.88123,12.7362,-0.602354E-01
3.88184,12.7382,-0.146751
3.88245,12.7402,0.237822
3.88306,12.7422,0.352407E-01
3.88367,12.7442,0.719980E-02
3.88428,12.7462,0.443856E-01
3.88489,12.7483,-0.115972
3.88550,12.7503,0.171821
3.88611,12.7523,0.133526
3.88672,12.7543,-0.134491E-01
3.88733,12.7563,0.536685E-01
3.88794,12.7583,-0.939542E-02
3.88855,12.7603,-0.141987
3.88916,12.7623,0.142049
3.88977,12.7643,0.130217
3.89038,12.7663,0.149367
3.89099,12.7683,0.846795E-01
3.89160,12.7703,-0.490208E-02
3.89221,12.7723,0.860175E-01
3.89282,12.7743,0.151272
3.89343,12.7763,-0.531829E-01
3.89404,12.7783,-0.634827E-01
3.89465,12.7803,-0.133159
3.89526,12.7823,0.120557
3.89587,12.7843,-0.422997
3.89648,12.7863,0.815384E-01
3.89709,12.7883,-0.356937E-01
3.89771,12.7903,-0.386363E-02
3.89832,12.7923,0.706967E-01
3.89893,12.7943,-0.160529
3.89954,12.7963,0.203284
3.90015,12.7983,-0.176030
3.90076,12.8003,-0.867263E-01
3.90137,12.8023,0.167709
3.90198,12.8043,0.485356E-01
3.90259,12.8063,0.414969E-01
3.90320,12.8083,-0.664718E-01
3.90381,12.8103,0.661242E-01
3.90442,12.8123,-0.220049E-01
3.90503,12.8143,-0.195168
3.90564,12.8164,-0.368382E-01
3.90625,12.8184,-0.175988
3.90686,12.8204,0.322486
3.90747,12.8224,0.200909E-01
3.90808,12.8244,-0.318947E-01
3.90869,12.8264,0.349049
3.90930,12.8284,0.106069
3.90991,12.8304,-0.103949
3.91052,12.8324,-0.949174E-01
3.91113,12.8344,0.276466
3.91174,12.8364,0.686019E-01
3.91235,12.8384,-0.204407
3.91296,12.8404,-0.428696E-01
3.91357,12.8424,-0.474551E-01
3.91418,12.8444,0.125153E-01
3.91479,12.8464,-0.209062E-01
3.91541,12.8484,-0.148460
3.91602,12.8504,0.238938
3.91663,12.8524,-0.277918E-02
3.91724,12.8544,-0.142778
3.91785,12.8564,0.141904E-01
3.91846,12.8584,-0.204722
3.91907,12.8604,-0.343686E-01
3.91968,12.8624,-0.626592E-01
3.92029,12.8644,0.769066E-01
3.92090,12.8664,0.101356
3.92151,12.8684,0.484478E-01
3.92212,12.8704,-0.126997
3.92273,12.8724,-0.410262
3.92334,12.8744,-0.532068E-01
3.92395,12.8764,0.448612E-01
3.92456,12.8784,-0.853838E-01
3.92517,12.8804,-0.261731E-01
3.92578,12.8824,0.119928E-01
3.92639,12.8844,0.390388E-01
3.92700,12.8865,0.112710
3.92761,12.8885,0.267348
3.92822,12.8905,0.957282E-01
3.92883,12.8925,0.229020
3.92944,12.8945,0.985223E-01
3.93005,12.8965,-0.507264E-01
3.93066,12.8985,-0.125814
3.93127,12.9005,0.204177
3.93188,12.9025,-0.594882E-02
3.93250,12.9045,0.724848E-01
3.93311,12.9065,0.215017E-02
3.93372,12.9085,-0.132079
3.93433,12.9105,-0.458521E-01
3.93494,12.9125,-0.107749
3.93555,12.9145,-0.108140
3.93616,12.9165,0.153029
3.93677,12.9185,-0.250657
3.93738,12.9205,-0.200630
3.93799,12.9225,-0.140580
3.93860,12.9245,-0.798710E-02
3.93921,12.9265,0.145546
3.93982,12.9285,0.121554
3.94043,12.9305,0.260290
3.94104,12.9325,-0.110863
3.94165,12.9345,0.156076
3.94226,12.9365,-0.109751
3.94287,12.9385,0.303389
3.94348,12.9405,0.133196
3.94409,12.9425,-0.247408E-01
3.94470,12.9445,0.119237
3.94531,12.9465,0.360113E-01
3.94592,12.9485,-0.146268E-02
3.94653,12.9505,0.255785
3.94714,12.9525,0.114145E-01
3.94775,12.9545,0.240502E-01
3.94836,12.9566,-0.299952
3.94897,12.9586,-0.208528E-01
3.94958,12.9606,0.466491E-01
3.95020,12.9626,-0.131893
3.95081,12.9646,0.169634
3.95142,12.9666,0.174455
3.95203,12.9686,0.385699E-01
3.95264,12.9706,0.172778E-01
3.95325,12.9726,0.801036E-02
3.95386,12.9746,-0.879952E-01
3.95447,12.9766,-0.448301E-01
3.95508,12.9786,-0.776539E-01
3.95569,12.9806,0.354026
3.95630,12.9826,-0.276407E-01
3.95691,12.9846,-0.212468
3.95752,12.9866,0.105156
3.95813,12.9886,0.292863
3.95874,12.9906,0.514149E-02
3.95935,12.9926,-0.240166
3.95996,12.9946,0.108319
3.96057,12.9966,-0.276550
3.96118,12.9986,0.533555E-01
3.96179,13.0006,0.129052
3.96240,13.0026,-0.388443E-01
3.96301,13.0046,0.734665E-01
3.96362,13.0066,-0.220671
3.96423,13.0086,-0.700289E-02
3.96484,13.0106,0.204257E-01
3.96545,13.0126,0.190981
3.96606,13.0146,-0.130069
3.96667,13.0166,0.171306
3.96729,13.0186,0.260075E-01
3.96790,13.0206,-0.114775
3.96851,13.0226,0.298314E-01
3.96912,13.0246,0.245079E-01
3.96973,13.0267,0.779604E-02
3.97034,13.0287,0.873257E-02
3.97095,13.0307,0.650334E-01
3.97156,13.0327,0.974326E-01
3.97217,13.0347,-0.171024E-01
3.97278,13.0367,0.530660
3.97339,13.0387,-0.534081E-01
3.97400,13.0407,0.492141E-03
3.97461,13.0427,-0.140916
3.97522,13.0447,-0.888429E-01
3.97583,13.0467,0.142891
3.97644,13.0487,0.215711
3.97705,13.0507,-0.331447E-01
3.97766,13.0527,-0.100111E-01
3.97827,13.0547,0.614214E-01
3.97888,13.0567,0.352356
3.97949,13.0587,-0.952107E-02
3.98010,13.0607,-0.587106E-01
3.98071,13.0627,-0.250146E-01
3.98132,13.0647,0.898037E-01
3.98193,13.0667,0.160090E-01
3.98254,13.0687,-0.708470E-02
3.98315,13.0707,0.296889E-01
3.98376,13.0727,0.717797E-01
3.98438,13.0747,-0.740633E-01
3.98499,13.0767,-0.122764E-01
3.98560,13.0787,-0.502901
3.98621,13.0807,-0.414031E-01
3.98682,13.0827,0.414785E-03
3.98743,13.0847,0.366091E-01
3.98804,13.0867,0.403132E-01
3.98865,13.0887,0.695508E-01
3.98926,13.0907,-0.269393
3.98987,13.0927,-0.149849
3.99048,13.0947,-0.149148
3.99109,13.0968,0.523612E-01
3.99170,13.0988,-0.135377
3.99231,13.1008,0.240713E-01
3.99292,13.1028,0.411945E-01
3.99353,13.1048,-0.246242E-01
3.99414,13.1068,-0.283019
3.99475,13.1088,0.868341E-01
3.99536,13.1108,-0.105218E-01
3.99597,13.1128,0.191008
3.99658,13.1148,-0.250768E-02
3.99719,13.1168,-0.314910E-01
3.99780,13.1188,0.286841E-01
3.99841,13.1208,-0.786177E-02
3.99902,13.1228,0.278024E-01
3.99963,13.1248,0.318744E-01
4.00024,13.1268,-0.156308E-02
4.00085,13.1288,-0.305256E-01
4.00146,13.1308,-0.284423
4.00208,13.1328,0.388074
4.00269,13.1348,0.158962
4.00330,13.1368,0.144579
4.00391,13.1388,0.110238
4.00452,13.1408,-0.165428E-01
4.00513,13.1428,0.273317
4.00574,13.1448,0.103114
4.00635,13.1468,0.496771E-01
4.00696,13.1488,-0.220404
4.00757,13.1508,-0.843843E-01
4.00818,13.1528,0.148319
4.00879,13.1548,0.492450E-01
4.00940,13.1568,-0.479265E-01
4.01001,13.1588,0.481027E-02
4.01062,13.1608,-0.254044E-01
4.01123,13.1628,0.909242E-02
4.01184,13.1648,-0.131084
4.01245,13.1669,0.141753E-01
4.01306,13.1689,-0.130008
4.01367,13.1709,-0.110891
4.01428,13.1729,0.672112E-03
4.01489,13.1749,-0.105356
4.01550,13.1769,0.437956E-01
4.01611,13.1789,-0.251353E-01
4.01672,13.1809,0.100208
4.01733,13.1829,0.813207E-01
4.01794,13.1849,0.201457
4.01855,13.1869,0.782295E-01
4.01917,13.1889,0.106205
4.01978,13.1909,-0.137500
4.02039,13.1929,-0.791849E-01
4.02100,13.1949,0.305287E-01
4.02161,13.1969,0.499654E-01
4.02222,13.1989,-0.711968E-01
4.02283,13.2009,0.474708
4.02344,13.2029,-0.118756
4.02405,13.2049,0.304432E-01
4.02466,13.2069,0.976341E-01
4.02527,13.2089,0.435142
4.02588,13.2109,0.223772E-01
4.02649,13.2129,0.106962E-01
4.02710,13.2149,-0.887082E-02
4.02771,13.2169,0.168125E-01
4.02832,13.2189,0.430037E-01
4.02893,13.2209,-0.716247E-01
4.02954,13.2229,-0.255129E-01
4.03015,13.2249,-0.777752E-01
4.03076,13.2269,-0.156825
4.03137,13.2289,0.305681E-01
4.03198,13.2309,-0.247735
4.03259,13.2329,-0.634049E-01
4.03320,13.2349,-0.901272E-02
4.03381,13.2370,0.120694E-01
4.03442,13.2390,0.103037
4.03503,13.2410,0.769863E-01
4.03564,13.2430,0.183497E-01
4.03625,13.2450,0.216892
4.03687,13.2470,-0.412334E-02
4.03748,13.2490,0.235805
4.03809,13.2510,-0.594042E-02
4.03870,13.2530,0.139644
4.03931,13.2550,-0.505577E-01
4.03992,13.2570,-0.445010E-01
4.04053,13.2590,0.122635
4.04114,13.2610,0.188959E-01
4.04175,13.2630,-0.909570E-02
4.04236,13.2650,-0.393784
4.04297,13.2670,0.133123
4.04358,13.2690,-0.859845E-01
4.04419,13.2710,0.785192E-01
4.04480,13.2730,-0.154263
4.04541,13.2750,0.579239E-01
4.04602,13.2770,0.274779E-01
4.04663,13.2790,0.359160
4.04724,13.2810,-0.151061
4.04785,13.2830,0.167484
4.04846,13.2850,-0.345713E-01
4.04907,13.2870,-0.138344
4.04968,13.2890,-0.323344
4.05029,13.2910,-0.183532E-01
4.05090,13.2930,0.481781
4.05151,13.2950,-0.379811E-01
4.05212,13.2970,0.790719E-01
4.05273,13.2990,-0.312942
4.05334,13.3010,-0.158172
4.05396,13.3030,-0.423553E-01
4.05457,13.3050,0.150446
4.05518,13.3071,-0.294567
4.05579,13.3091,-0.325305
4.05640,13.3111,-0.254272
4.05701,13.3131,0.573967E-01
4.05762,13.3151,-0.240544E-01
4.05823,13.3171,0.438372E-01
4.05884,13.3191,0.612611E-01
4.05945,13.3211,-0.117193E-01
4.06006,13.3231,0.102953
4.06067,13.3251,0.274922E-01
4.06128,13.3271,0.546919E-01
4.06189,13.3291,-0.839509E-01
4.06250,13.3311,0.114266E-01
4.06311,13.3331,0.915678E-01
4.06372,13.3351,-0.461532E-02
4.06433,13.3371,-0.559382E-01
4.06494,13.3391,-0.181902E-01
4.06555,13.3411,-0.131415
4.06616,13.3431,0.214876
4.06677,13.3451,0.691319E-01
4.06738,13.3471,0.180117E-02
4.06799,13.3491,-0.532370E-01
4.06860,13.3511,-0.272027
4.06921,13.3531,-0.210975
4.06982,13.3551,-0.600899E-01
4.07043,13.3571,-0.436683E-01
4.07104,13.3591,0.640021E-01
4.07166,13.3611,0.118390
4.07227,13.3631,-0.185083
4.07288,13.3651,-0.470697
4.07349,13.3671,-0.819977E-02
4.07410,13.3691,-0.173265E-01
4.07471,13.3711,-0.192383
4.07532,13.3731,0.119786
4.07593,13.3752,0.177633E-01
4.07654,13.3772,-0.309877
4.07715,13.3792,-0.652215E-01
4.07776,13.3812,0.195604
4.07837,13.3832,0.102898E-02
4.07898,13.3852,0.178464
4.07959,13.3872,0.257158
4.08020,13.3892,1.03953
4.08081,13.3912,0.154352
4.08142,13.3932,0.316591E-01
4.08203,13.3952,0.382107
4.08264,13.3972,0.171907
4.08325,13.3992,0.288432E-01
4.08386,13.4012,0.358075E-02
4.08447,13.4032,0.358271
4.08508,13.4052,-0.259099E-02
4.08569,13.4072,0.253184
4.08630,13.4092,0.119654
4.08691,13.4112,0.151318
4.08752,13.4132,0.266599E-01
4.08813,13.4152,-0.256511E-01
4.08875,13.4172,0.839305E-01
4.08936,13.4192,0.736470E-01
4.08997,13.4212,-0.271880E-02
4.09058,13.4232,-0.172073
4.09119,13.4252,0.726148
4.09180,13.4272,0.291153
4.09241,13.4292,0.746008E-01
4.09302,13.4312,0.991647E-01
4.09363,13.4332,0.270300E-02
4.09424,13.4352,0.269744
4.09485,13.4372,0.426214
4.09546,13.4392,-0.327762E-01
4.09607,13.4412,0.131530E-01
4.09668,13.4432,-0.182596
4.09729,13.4453,0.232152E-01
4.09790,13.4473,-0.121792
4.09851,13.4493,0.563688E-01
4.09912,13.4513,-0.344145E-01
4.09973,13.4533,0.196891
4.10034,13.4553,-0.151371
4.10095,13.4573,-0.981483E-01
4.10156,13.4593,0.804026E-01
4.10217,13.4613,0.259432E-02
4.10278,13.4633,-0.126273
4.10339,13.4653,0.196371E-01
4.10400,13.4673,-0.775290E-01
4.10461,13.4693,0.175356
4.10522,13.4713,-0.145044E-01
4.10583,13.4733,0.166147
4.10645,13.4753,-0.296156E-01
4.10706,13.4773,0.147622
4.10767,13.4793,-0.629882E-01
4.10828,13.4813,0.185461E-01
4.10889,13.4833,0.176468
4.10950,13.4853,0.163104
4.11011,13.4873,0.156489
4.11072,13.4893,0.156634
4.11133,13.4913,0.171462
4.11194,13.4933,0.629085E-01
4.11255,13.4953,0.790222E-01
4.11316,13.4973,0.167829E-01
4.11377,13.4993,0.135312
4.11438,13.5013,0.340888
4.11499,13.5033,0.180036E-01
4.11560,13.5053,-0.141358
4.11621,13.5073,0.806468E-01
4.11682,13.5093,-0.284543E-01
4.11743,13.5113,-0.285900
4.11804,13.5133,0.121746
4.11865,13.5154,-0.471115
4.11926,13.5174,-0.477222E-01
4.11987,13.5194,-0.477307E-01
4.12048,13.5214,0.741516E-02
4.12109,13.5234,0.896451E-01
4.12170,13.5254,0.116580E-01
4.12231,13.5274,-0.475859E-01
4.12292,13.5294,-0.990845E-01
4.12354,13.5314,0.273737
4.12415,13.5334,-0.135620E-01
4.12476,13.5354,-0.179934E-01
4.12537,13.5374,-0.397771
4.12598,13.5394,0.176011
4.12659,13.5414,0.380461E-01
4.12720,13.5434,-0.782723E-01
4.12781,13.5454,0.106538
4.12842,13.5474,-0.223149E-02
4.12903,13.5494,-0.391619E-01
4.12964,13.5514,-0.148785
4.13025,13.5534,0.322853
4.13086,13.5554,-0.682465E-01
4.13147,13.5574,0.494758E-01
4.13208,13.5594,0.157624
4.13269,13.5614,-0.170905E-01
4.13330,13.5634,0.253536E-01
4.13391,13.5654,0.298234E-01
4.13452,13.5674,0.820325E-01
4.13513,13.5694,-0.246828
4.13574,13.5714,0.166904
4.13635,13.5734,0.781944E-01
4.13696,13.5754,0.635911E-01
4.13757,13.5774,0.459965
4.13818,13.5794,0.150045
4.13879,13.5814,-0.605085E-01
4.13940,13.5834,0.808961E-01
4.14001,13.5855,0.277203
4.14062,13.5875,-0.128513E-01
4.14124,13.5895,-0.942797E-01
4.14185,13.5915,0.580880E-02
4.14246,13.5935,0.301727E-01
4.14307,13.5955,-0.897989E-01
4.14368,13.5975,-0.119464E-01
4.14429,13.5995,-0.206168
4.14490,13.6015,0.101088
4.14551,13.6035,-0.867670E-01
4.14612,13.6055,-0.138569
4.14673,13.6075,-0.518516E-01
4.14734,13.6095,-0.363394
4.14795,13.6115,-0.222724
4.14856,13.6135,0.137347
4.14917,13.6155,0.544653E-01
4.14978,13.6175,-0.182050
4.15039,13.6195,-0.274506E-01
4.15100,13.6215,0.519774
4.15161,13.6235,0.589021E-03
4.15222,13.6255,-0.768765E-01
4.15283,13.6275,0.521185E-01
4.15344,13.6295,-0.106443
4.15405,13.6315,-0.138118
4.15466,13.6335,-0.157376
4.15527,13.6355,0.703238E-01
4.15588,13.6375,0.612411E-01
4.15649,13.6395,-0.766409E-01
4.15710,13.6415,0.240150
4.15771,13.6435,0.220401E-01
4.15833,13.6455,0.547928E-01
4.15894,13.6475,0.177202
4.15955,13.6495,0.446981E-02
4.16016,13.6515,-0.463476
4.16077,13.6535,0.504218E-01
4.16138,13.6556,0.628338E-01
4.16199,13.6576,-0.200809E-01
4.16260,13.6596,-0.691314E-01
4.16321,13.6616,0.199575E-01
4.16382,13.6636,-0.745035E-01
4.16443,13.6656,-0.351188
4.16504,13.6676,0.137387
4.16565,13.6696,0.197591
4.16626,13.6716,0.154057E-01
4.16687,13.6736,-0.722760E-01
4.16748,13.6756,0.693314E-02
4.16809,13.6776,0.130117
4.16870,13.6796,0.565635E-01
4.16931,13.6816,-0.138713
4.16992,13.6836,0.104354
4.17053,13.6856,0.171765
4.17114,13.6876,0.139364
4.17175,13.6896,0.115077
4.17236,13.6916,0.154067
4.17297,13.6936,0.270656
4.17358,13.6956,-0.370660
4.17419,13.6976,-0.451029E-01
4.17480,13.6996,0.548202E-01
4.17542,13.7016,-0.750041E-01
4.17603,13.7036,0.759077E-01
4.17664,13.7056,0.760478E-01
4.17725,13.7076,-0.153171
4.17786,13.7096,-0.982350E-01
4.17847,13.7116,-0.258598
4.17908,13.7136,0.124235E-01
4.17969,13.7156,0.511983E-01
4.18030,13.7176,0.292080
4.18091,13.7196,-0.202784
4.18152,13.7216,0.291629E-01
4.18213,13.7236,-0.127872
4.18274,13.7257,0.385114E-01
4.18335,13.7277,-0.244654E-01
4.18396,13.7297,0.231027
4.18457,13.7317,0.773480E-01
4.18518,13.7337,-0.182436E-01
4.18579,13.7357,0.740389E-01
4.18640,13.7377,0.961857E-01
4.18701,13.7397,0.311727E-01
4.18762,13.7417,-0.256093E-01
4.18823,13.7437,-0.107960
4.18884,13.7457,-0.752759E-01
4.18945,13.7477,0.226528
4.19006,13.7497,0.238074E-01
4.19067,13.7517,-0.211005
4.19128,13.7537,0.362521E-01
4.19189,13.7557,0.339487
4.19250,13.7577,0.182415
4.19312,13.7597,0.887819E-01
4.19373,13.7617,0.896410E-01
4.19434,13.7637,0.682668E-01
4.19495,13.7657,0.109178
4.19556,13.7677,-0.426725E-01
4.19617,13.7697,-0.142151E-01
4.19678,13.7717,-0.737126E-01
4.19739,13.7737,0.426788E-01
4.19800,13.7757,0.981041E-01
4.19861,13.7777,0.241970
4.19922,13.7797,0.141080E-01
4.19983,13.7817,0.332189E-01
4.20044,13.7837,-0.437112
4.20105,13.7857,-0.307281
4.20166,13.7877,0.179474E-02
4.20227,13.7897,-0.173303
4.20288,13.7917,-0.194915
4.20349,13.7937,0.270698E-01
4.20410,13.7958,0.291357
4.20471,13.7978,0.429299E-02
4.20532,13.7998,-0.404768E-01
4.20593,13.8018,-0.711070E-01
4.20654,13.8038,-0.381705E-01
4.20715,13.8058,-0.214401
4.20776,13.8078,-0.386642E-02
4.20837,13.8098,-0.112910
4.20898,13.8118,-0.696193E-01
4.20959,13.8138,-0.128828
4.21021,13.8158,0.157086E-01
4.21082,13.8178,-0.196067E-01
4.21143,13.8198,-0.126212
4.21204,13.8218,-0.903143E-02
4.21265,13.8238,0.245212E-01
4.21326,13.8258,0.121777
4.21387,13.8278,-0.511740E-01
4.21448,13.8298,0.727290E-01
4.21509,13.8318,-0.232225
4.21570,13.8338,0.991588E-01
4.21631,13.8358,0.310948E-01
4.21692,13.8378,0.332836E-01
4.21753,13.8398,0.110865
4.21814,13.8418,0.395402E-01
4.21875,13.8438,-0.431454E-01
4.21936,13.8458,-0.171704
4.21997,13.8478,-0.307418
4.22058,13.8498,0.390217E-01
4.22119,13.8518,0.487144E-01
4.22180,13.8538,-0.598052E-02
4.22241,13.8558,0.375573E-01
4.22302,13.8578,0.448847E-01
4.22363,13.8598,0.273604
4.22424,13.8618,-0.572240E-01
4.22485,13.8638,0.784646
4.22546,13.8659,-0.153178
4.22607,13.8679,-0.326830E-01
4.22668,13.8699,-0.980710E-01
4.22729,13.8719,-0.238475
4.22791,13.8739,0.719254E-01
4.22852,13.8759,-0.601696E-02
4.22913,13.8779,0.528329E-01
4.22974,13.8799,0.444669E-01
4.23035,13.8819,0.364823E-01
4.23096,13.8839,0.645220E-01
4.23157,13.8859,-0.672632E-01
4.23218,13.8879,0.586409E-01
4.23279,13.8899,0.558696E-01
4.23340,13.8919,-0.239844
4.23401,13.8939,0.150284
4.23462,13.8959,-0.167347
4.23523,13.8979,-0.720210E-01
4.23584,13.8999,0.273666E-01
4.23645,13.9019,-0.807950E-01
4.23706,13.9039,-0.595306E-01
4.23767,13.9059,0.211724
4.23828,13.9079,-0.401037E-01
4.23889,13.9099,-0.145496
4.23950,13.9119,0.154069
4.24011,13.9139,0.147370
4.24072,13.9159,0.109108E-01
4.24133,13.9179,-0.187587
4.24194,13.9199,0.209988
4.24255,13.9219,-0.355158E-01
4.24316,13.9239,-0.474384E-01
4.24377,13.9259,0.119732
4.24438,13.9279,-0.720362E-01
4.24500,13.9299,-0.934789E-02
4.24561,13.9319,-0.920355E-01
4.24622,13.9340,-0.209095E-01
4.24683,13.9360,0.137971E-01
4.24744,13.9380,0.111699
4.24805,13.9400,-0.584974E-01
4.24866,13.9420,0.207764E-01
4.24927,13.9440,-0.339843
4.24988,13.9460,0.366237E-01
4.25049,13.9480,-0.248010E-01
4.25110,13.9500,0.552810E-01
4.25171,13.9520,0.243329
4.25232,13.9540,0.916938E-01
4.25293,13.9560,-0.779757E-01
4.25354,13.9580,-0.236867
4.25415,13.9600,0.692908E-01
4.25476,13.9620,-0.351917E-01
4.25537,13.9640,0.569553
4.25598,13.9660,0.201919
4.25659,13.9680,-0.971194E-01
4.25720,13.9700,0.143732
4.25781,13.9720,-0.161330
4.25842,13.9740,-0.112696
4.25903,13.9760,-0.126343
4.25964,13.9780,0.129983
4.26025,13.9800,-0.508397
4.26086,13.9820,-0.120681
4.26147,13.9840,-0.572298E-01
4.26208,13.9860,-0.769415E-02
4.26270,13.9880,-0.117284E-01
4.26331,13.9900,-0.364670E-01
4.26392,13.9920,-0.242019E-01
4.26453,13.9940,0.853505E-01
4.26514,13.9960,0.183335E-01
4.26575,13.9980,-0.146885E-01
4.26636,14.0000,0.249166
4.26697,14.0020,-0.111459
4.26758,14.0041,0.427662
4.26819,14.0061,-0.131716
4.26880,14.0081,-0.231364
4.26941,14.0101,-0.188184E-01
4.27002,14.0121,-0.362868
4.27063,14.0141,0.739594E-02
4.27124,14.0161,-0.232851
4.27185,14.0181,0.203254E-01
4.27246,14.0201,0.480432E-01
4.27307,14.0221,0.287746E-01
4.27368,14.0241,0.162514
4.27429,14.0261,0.337838E-01
4.27490,14.0281,-0.114339
4.27551,14.0301,-0.135237
4.27612,14.0321,-0.390485E-01
4.27673,14.0341,-0.359751E-02
4.27734,14.0361,-0.103189
4.27795,14.0381,0.110519
4.27856,14.0401,0.121015
4.27917,14.0421,-0.128287
4.27979,14.0441,-0.123158
4.28040,14.0461,-0.583029E-01
4.28101,14.0481,-0.218194
4.28162,14.0501,0.102402E-01
4.28223,14.0521,0.827471E-01
4.28284,14.0541,-0.917967E-01
4.28345,14.0561,0.135841
4.28406,14.0581,-0.150652
4.28467,14.0601,0.139829
4.28528,14.0621,0.207878E-01
4.28589,14.0641,0.524377
4.28650,14.0661,-0.792690E-01
4.28711,14.0681,-0.108412E-01
4.28772,14.0701,0.278017E-01
4.28833,14.0721,0.923588E-01
4.28894,14.0742,0.325278E-02
4.28955,14.0762,-0.235951
4.29016,14.0782,0.184104
4.29077,14.0802,0.436501E-01
4.29138,14.0822,-0.262876
4.29199,14.0842,0.187413
4.29260,14.0862,-0.850692E-01
4.29321,14.0882,0.205468E-01
4.29382,14.0902,0.355971E-01
4.29443,14.0922,0.286921E-01
4.29504,14.0942,0.120673
4.29565,14.0962,0.361735E-02
4.29626,14.0982,-0.149420
4.29688,14.1002,0.147907
4.29749,14.1022,0.842643E-01
4.29810,14.1042,-0.569304E-01
4.29871,14.1062,0.209403
4.29932,14.1082,-0.572362E-01
4.29993,14.1102,0.603944E-01
4.30054,14.1122,0.307187E-02
4.30115,14.1142,0.374573E-01
4.30176,14.1162,-0.136688
4.30237,14.1182,-0.773726E-01
4.30298,14.1202,0.121996
4.30359,14.1222,0.163472
4.30420,14.1242,0.287559
4.30481,14.1262,0.130542E-01
4.30542,14.1282,0.450597E-01
4.30603,14.1302,-0.327560E-01
4.30664,14.1322,-0.122875
4.30725,14.1342,-0.588518E-01
4.30786,14.1362,0.383944
4.30847,14.1382,-0.191786
