Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99170,170.179,0.259339E-01
3.99231,170.205,0.104716E-01
3.99292,170.231,0.251150E-01
3.99353,170.257,-0.160920E-01
3.99414,170.283,0.184200E-01
3.99475,170.309,0.485591E-01
3.99536,170.335,-0.353635E-01
3.99597,170.361,-0.125553E-01
3.99658,170.387,-0.549226E-02
3.99719,170.413,-0.179809E-01
3.99780,170.439,-0.472479E-02
3.99841,170.465,-0.136888E-01
3.99902,170.491,-0.196436E-01
3.99963,170.517,-0.267470E-01
4.00024,170.543,0.440695E-02
4.00085,170.569,0.600347E-02
4.00146,170.595,0.109166E-01
4.00208,170.621,-0.850055E-02
4.00269,170.647,0.250055E-02
4.00330,170.673,0.439502E-01
4.00391,170.699,0.112212E-01
4.00452,170.725,0.493524E-02
4.00513,170.751,-0.877119E-02
4.00574,170.777,0.194589E-01
4.00635,170.803,-0.199964E-01
4.00696,170.829,-0.103674E-01
4.00757,170.855,0.306562E-02
4.00818,170.881,0.421134E-01
4.00879,170.907,-0.408607E-02
4.00940,170.933,-0.847461E-02
4.01001,170.959,-0.431038E-01
4.01062,170.985,-0.390788E-01
4.01123,171.011,-0.248986E-01
4.01184,171.037,-0.335894E-01
4.01245,171.063,-0.258210E-01
4.01306,171.089,0.753817E-02
4.01367,171.115,-0.199607E-01
4.01428,171.141,-0.603224E-02
4.01489,171.167,-0.197549E-01
4.01550,171.193,0.577437E-02
4.01611,171.219,-0.128209E-01
4.01672,171.245,-0.247181E-01
4.01733,171.271,0.233321E-01
4.01794,171.297,-0.982601E-02
4.01855,171.324,0.942140E-03
4.01917,171.350,-0.757248E-02
4.01978,171.376,-0.174603E-01
4.02039,171.402,0.356651E-02
4.02100,171.428,0.677926E-03
4.02161,171.454,0.163179E-01
4.02222,171.480,-0.851590E-02
4.02283,171.506,-0.148351E-01
4.02344,171.532,0.109718E-01
4.02405,171.558,0.280336E-02
4.02466,171.584,-0.615386E-01
4.02527,171.610,0.825320E-02
4.02588,171.636,0.345117E-02
4.02649,171.662,-0.321348E-02
4.02710,171.688,-0.185527E-01
4.02771,171.714,-0.455113E-01
4.02832,171.740,-0.155207E-01
4.02893,171.766,-0.231860E-01
4.02954,171.792,0.101978E-01
4.03015,171.818,0.567699E-02
4.03076,171.844,0.108320E-01
4.03137,171.870,0.126370E-01
4.03198,171.896,0.433738E-01
4.03259,171.922,-0.360921E-01
4.03320,171.948,-0.482412E-02
4.03381,171.974,-0.126374E-01
4.03442,172.000,-0.273533E-01
4.03503,172.026,0.746497E-02
4.03564,172.052,-0.573915E-01
4.03625,172.078,-0.235388E-01
4.03687,172.104,-0.220637E-01
4.03748,172.130,0.734444E-02
4.03809,172.156,0.123885E-01
4.03870,172.182,0.163561E-02
4.03931,172.208,0.792913E-02
4.03992,172.234,0.252921E-02
4.04053,172.260,-0.133144E-01
4.04114,172.286,0.786931E-03
4.04175,172.312,-0.194610E-01
4.04236,172.338,-0.810702E-02
4.04297,172.364,0.175126E-01
4.04358,172.390,-0.149670E-01
4.04419,172.416,0.169061E-01
4.04480,172.442,0.166897E-02
4.04541,172.468,0.436573E-02
4.04602,172.494,-0.644364E-02
4.04663,172.520,-0.100510E-02
4.04724,172.547,-0.761684E-02
4.04785,172.573,-0.379735E-02
4.04846,172.599,-0.337786E-03
4.04907,172.625,0.165902E-01
4.04968,172.651,-0.316584E-02
4.05029,172.677,0.105668E-01
4.05090,172.703,-0.263361E-01
4.05151,172.729,-0.663847E-02
4.05212,172.755,-0.150443E-01
4.05273,172.781,-0.171337E-01
4.05334,172.807,-0.524273E-03
4.05396,172.833,-0.148510E-01
4.05457,172.859,-0.454992E-02
4.05518,172.885,0.248060E-01
4.05579,172.911,0.232378E-01
4.05640,172.937,-0.504009E-02
4.05701,172.963,-0.204258E-01
4.05762,172.989,-0.798880E-02
4.05823,173.015,-0.159681E-03
4.05884,173.041,0.684966E-01
4.05945,173.067,0.275835E-01
4.06006,173.093,-0.528477E-02
4.06067,173.119,0.277075E-01
4.06128,173.145,0.151052E-01
4.06189,173.171,-0.979633E-03
4.06250,173.197,-0.285152E-02
4.06311,173.223,-0.246464E-01
4.06372,173.249,-0.150653E-01
4.06433,173.275,0.340096E-02
4.06494,173.301,-0.876293E-03
4.06555,173.327,0.175489E-02
4.06616,173.353,0.582440E-02
4.06677,173.379,0.648059E-03
4.06738,173.405,0.479819E-02
4.06799,173.431,0.860324E-03
4.06860,173.457,-0.295499E-03
4.06921,173.483,-0.769882E-02
4.06982,173.509,-0.729837E-02
4.07043,173.535,-0.428747E-02
4.07104,173.561,0.282066E-01
4.07166,173.587,0.122412E-01
4.07227,173.613,-0.636171E-02
4.07288,173.639,-0.127696E-01
4.07349,173.665,-0.231035E-01
4.07410,173.691,0.272897E-01
4.07471,173.717,0.828968E-02
4.07532,173.743,0.182507E-01
4.07593,173.769,-0.438457E-01
4.07654,173.796,0.110690E-01
4.07715,173.822,-0.195630E-01
4.07776,173.848,-0.208211E-01
4.07837,173.874,-0.436170E-01
4.07898,173.900,-0.141602E-01
4.07959,173.926,0.344363E-01
4.08020,173.952,-0.190659E-01
4.08081,173.978,0.412068E-01
4.08142,174.004,-0.125145E-01
4.08203,174.030,0.157384E-01
4.08264,174.056,-0.208030E-01
4.08325,174.082,0.760831E-02
4.08386,174.108,0.215659E-01
4.08447,174.134,-0.653900E-02
4.08508,174.160,0.102698E-01
4.08569,174.186,-0.257588E-01
4.08630,174.212,-0.296390E-02
4.08691,174.238,0.654075E-02
4.08752,174.264,-0.124157E-01
4.08813,174.290,-0.128851
4.08875,174.316,0.160848E-01
4.08936,174.342,-0.295821E-01
4.08997,174.368,-0.917743E-02
4.09058,174.394,0.456266E-02
4.09119,174.420,-0.523566E-01
4.09180,174.446,-0.511957E-01
4.09241,174.472,0.164630E-01
4.09302,174.498,0.622433E-01
4.09363,174.524,0.715877E-01
4.09424,174.550,-0.122672E-01
4.09485,174.576,0.411463E-01
4.09546,174.602,-0.281610E-01
4.09607,174.628,-0.157044E-01
4.09668,174.654,0.157233E-01
4.09729,174.680,-0.981294E-02
4.09790,174.706,0.172395E-01
4.09851,174.732,0.716362E-03
4.09912,174.758,0.978992E-01
4.09973,174.784,0.137742E-03
4.10034,174.810,0.649856E-01
4.10095,174.836,-0.642866E-02
4.10156,174.862,-0.825669E-02
4.10217,174.888,-0.252834E-01
4.10278,174.914,-0.863264E-01
4.10339,174.940,-0.156397E-01
4.10400,174.966,-0.250958E-01
4.10461,174.992,-0.267236E-01
4.10522,175.019,-0.113035E-01
4.10583,175.045,0.523047E-01
4.10645,175.071,0.905671E-02
4.10706,175.097,-0.862069E-02
4.10767,175.123,-0.412764E-02
4.10828,175.149,0.110362E-01
4.10889,175.175,-0.509320E-02
4.10950,175.201,0.512105E-01
4.11011,175.227,0.205843E-01
4.11072,175.253,0.884456E-02
4.11133,175.279,0.674852E-02
4.11194,175.305,-0.191664E-01
4.11255,175.331,-0.129699E-01
4.11316,175.357,-0.118492E-02
4.11377,175.383,0.246144E-02
4.11438,175.409,0.166171E-01
4.11499,175.435,-0.455145E-02
4.11560,175.461,0.226709E-02
4.11621,175.487,0.292553E-01
4.11682,175.513,0.650244E-01
4.11743,175.539,-0.276231E-01
4.11804,175.565,0.276149E-01
4.11865,175.591,-0.685591E-02
4.11926,175.617,-0.688027E-01
4.11987,175.643,-0.143385E-01
4.12048,175.669,-0.223151E-01
4.12109,175.695,0.356694E-02
4.12170,175.721,-0.242572E-02
4.12231,175.747,0.125988E-02
4.12292,175.773,-0.869312E-02
4.12354,175.799,0.571731E-02
4.12415,175.825,-0.339379E-02
4.12476,175.851,0.451358E-01
4.12537,175.877,-0.446563E-02
4.12598,175.903,-0.487504E-02
4.12659,175.929,-0.368325E-01
4.12720,175.955,-0.630183E-03
4.12781,175.981,0.691203E-01
4.12842,176.007,0.164299E-01
4.12903,176.033,0.231643E-01
4.12964,176.059,-0.287182E-01
4.13025,176.085,-0.118425E-01
4.13086,176.111,0.582965E-02
4.13147,176.137,0.389564E-01
4.13208,176.163,0.486096E-04
4.13269,176.189,0.416131E-01
4.13330,176.215,-0.176514E-01
4.13391,176.242,-0.504951E-01
4.13452,176.268,-0.191504E-01
4.13513,176.294,-0.374474E-02
4.13574,176.320,-0.234230E-01
4.13635,176.346,-0.108968E-01
4.13696,176.372,-0.348418E-02
4.13757,176.398,-0.311629E-01
4.13818,176.424,-0.624534E-02
4.13879,176.450,-0.313859E-01
4.13940,176.476,-0.755958E-02
4.14001,176.502,-0.435641E-01
4.14062,176.528,-0.965101E-01
4.14124,176.554,-0.181007E-01
4.14185,176.580,0.358555E-02
4.14246,176.606,-0.449004E-02
4.14307,176.632,0.239029E-01
4.14368,176.658,0.242870E-02
4.14429,176.684,0.146808E-02
4.14490,176.710,0.129193E-01
4.14551,176.736,-0.219832E-02
4.14612,176.762,0.733259E-02
4.14673,176.788,-0.165002E-01
4.14734,176.814,-0.160433E-01
4.14795,176.840,-0.539728E-01
4.14856,176.866,-0.283129E-01
4.14917,176.892,-0.133772E-01
4.14978,176.918,-0.106986E-01
4.15039,176.944,0.473367E-01
4.15100,176.970,0.498403E-01
4.15161,176.996,0.394220E-01
4.15222,177.022,0.763032E-01
4.15283,177.048,-0.577293E-02
4.15344,177.074,-0.729125E-01
4.15405,177.100,-0.162033
4.15466,177.126,-0.187079E-01
4.15527,177.152,-0.333826E-01
4.15588,177.178,-0.299178E-01
4.15649,177.204,0.115849E-01
4.15710,177.230,-0.473220E-01
4.15771,177.256,0.539008E-01
4.15833,177.282,-0.619416E-01
4.15894,177.308,0.321135E-01
4.15955,177.334,-0.334769E-01
4.16016,177.360,0.479974E-02
4.16077,177.386,-0.223315E-02
4.16138,177.412,0.108237E-01
4.16199,177.438,0.450352E-02
4.16260,177.465,0.723600E-02
4.16321,177.491,-0.135574E-01
4.16382,177.517,-0.643232E-02
4.16443,177.543,-0.338473E-02
4.16504,177.569,0.175561E-02
4.16565,177.595,0.166075E-01
4.16626,177.621,0.601238E-01
4.16687,177.647,0.596453E-02
4.16748,177.673,-0.265869E-02
4.16809,177.699,-0.261273E-01
4.16870,177.725,-0.234658E-02
4.16931,177.751,0.574261E-02
4.16992,177.777,0.230708E-01
4.17053,177.803,0.200513E-02
4.17114,177.829,0.426304E-01
4.17175,177.855,0.741208E-01
4.17236,177.881,0.468222E-01
4.17297,177.907,0.313508E-01
4.17358,177.933,0.472023E-01
4.17419,177.959,-0.247585E-01
4.17480,177.985,-0.226769E-01
4.17542,178.011,-0.205433E-01
4.17603,178.037,0.132494E-02
4.17664,178.063,0.135673E-02
4.17725,178.089,0.372674E-01
4.17786,178.115,0.899252E-01
4.17847,178.141,0.322545E-01
4.17908,178.167,-0.234132E-01
4.17969,178.193,0.265899E-01
4.18030,178.219,0.599105E-01
4.18091,178.245,0.492796E-01
4.18152,178.271,0.264679E-01
4.18213,178.297,-0.424984E-03
4.18274,178.323,0.116339E-01
4.18335,178.349,-0.438218E-01
4.18396,178.375,-0.152463E-01
4.18457,178.401,0.580273E-01
4.18518,178.427,-0.202994E-01
4.18579,178.453,-0.471556E-02
4.18640,178.479,-0.316593E-01
4.18701,178.505,-0.229043E-01
4.18762,178.531,-0.124050E-01
4.18823,178.557,-0.900948E-02
4.18884,178.583,-0.744016E-02
4.18945,178.609,-0.286102E-01
4.19006,178.635,-0.603542E-01
4.19067,178.661,-0.186707E-01
4.19128,178.688,-0.127054E-01
4.19189,178.714,-0.127917E-01
4.19250,178.740,-0.267384E-02
4.19312,178.766,0.120429E-01
4.19373,178.792,-0.221250E-01
4.19434,178.818,0.551000E-02
4.19495,178.844,-0.314538E-03
4.19556,178.870,-0.780837E-02
4.19617,178.896,0.919309E-03
4.19678,178.922,-0.196528E-01
4.19739,178.948,0.121042E-01
4.19800,178.974,-0.437918E-02
4.19861,179.000,0.185688E-01
4.19922,179.026,-0.193053E-01
4.19983,179.052,0.637820E-01
4.20044,179.078,-0.446337E-02
4.20105,179.104,0.985624E-02
4.20166,179.130,-0.866900E-02
4.20227,179.156,-0.106951E-01
4.20288,179.182,-0.646769E-02
4.20349,179.208,-0.839409E-03
4.20410,179.234,-0.899002E-01
4.20471,179.260,0.323830E-01
4.20532,179.286,0.767611E-02
4.20593,179.312,-0.121209E-01
4.20654,179.338,0.277411E-03
4.20715,179.364,0.125677E-01
4.20776,179.390,0.404544E-02
4.20837,179.416,-0.176218E-01
4.20898,179.442,-0.985679E-02
4.20959,179.468,0.370129E-02
4.21021,179.494,0.985634E-02
4.21082,179.520,0.122503E-01
4.21143,179.546,0.570025E-02
4.21204,179.572,0.768301E-01
4.21265,179.598,-0.226240E-01
4.21326,179.624,-0.186658E-01
4.21387,179.650,-0.248507E-01
4.21448,179.676,0.146198E-01
4.21509,179.702,0.165336E-01
4.21570,179.728,-0.110944E-02
4.21631,179.754,0.244398E-01
4.21692,179.780,-0.451019E-01
4.21753,179.806,-0.291100E-01
4.21814,179.832,0.886133E-02
4.21875,179.858,0.131693E-01
4.21936,179.884,0.148970E-01
4.21997,179.910,0.607430E-02
4.22058,179.937,-0.113807E-01
4.22119,179.963,-0.281353E-01
4.22180,179.989,0.212700E-01
4.22241,180.015,0.150558E-01
4.22302,180.041,0.412339E-01
4.22363,180.067,0.717621E-01
4.22424,180.093,0.489480E-01
4.22485,180.119,-0.358852E-02
4.22546,180.145,0.476540E-01
4.22607,180.171,0.192172E-01
4.22668,180.197,-0.554361E-01
4.22729,180.223,-0.122392E-01
4.22791,180.249,-0.999295E-03
4.22852,180.275,-0.394374E-02
4.22913,180.301,0.613928E-02
4.22974,180.327,0.249662E-01
4.23035,180.353,0.191378E-01
4.23096,180.379,0.145781E-01
4.23157,180.405,0.250506E-02
4.23218,180.431,0.111418E-01
4.23279,180.457,0.221872E-01
4.23340,180.483,0.215770E-01
4.23401,180.509,0.676298E-01
4.23462,180.535,0.856031E-02
4.23523,180.561,0.749922E-02
4.23584,180.587,0.178673E-01
4.23645,180.613,-0.251587E-01
4.23706,180.639,-0.458390E-01
4.23767,180.665,0.381394E-02
4.23828,180.691,-0.607607E-01
4.23889,180.717,-0.607123E-01
4.23950,180.743,-0.147862E-02
4.24011,180.769,-0.275064E-01
4.24072,180.795,0.528869E-01
4.24133,180.821,0.197050E-01
4.24194,180.847,-0.106468E-01
4.24255,180.873,-0.527391E-02
4.24316,180.899,-0.221215E-01
4.24377,180.925,-0.223036E-01
4.24438,180.951,-0.105497E-02
4.24500,180.977,0.148554E-01
4.24561,181.003,0.556992E-02
4.24622,181.029,0.261286E-01
4.24683,181.055,-0.100857E-01
4.24744,181.081,0.185605E-01
4.24805,181.107,0.664552E-02
4.24866,181.133,0.174662E-02
4.24927,181.160,0.874756E-02
4.24988,181.186,0.259650E-01
4.25049,181.212,0.226770E-01
4.25110,181.238,0.124415E-02
4.25171,181.264,-0.985715E-02
4.25232,181.290,-0.541880E-02
4.25293,181.316,-0.337774E-02
4.25354,181.342,0.714923E-02
4.25415,181.368,0.268644E-01
4.25476,181.394,-0.432811E-02
4.25537,181.420,-0.940828E-02
4.25598,181.446,-0.552097E-03
4.25659,181.472,-0.169597E-01
4.25720,181.498,-0.178364E-01
4.25781,181.524,-0.496298E-01
4.25842,181.550,0.575725E-01
4.25903,181.576,0.106113E-01
4.25964,181.602,-0.550377E-01
4.26025,181.628,0.221721E-01
4.26086,181.654,-0.108350E-02
4.26147,181.680,0.139437E-01
4.26208,181.706,-0.161236E-01
4.26270,181.732,-0.281747E-01
4.26331,181.758,0.314077E-01
4.26392,181.784,-0.935184E-01
4.26453,181.810,0.141582E-01
4.26514,181.836,-0.380167E-01
4.26575,181.862,0.735348E-02
4.26636,181.888,0.571856E-01
4.26697,181.914,0.916444E-02
4.26758,181.940,0.270099E-01
4.26819,181.966,0.475090E-01
4.26880,181.992,0.362738E-02
4.26941,182.018,0.182350E-01
4.27002,182.044,0.251198E-01
4.27063,182.070,0.128518E-01
4.27124,182.096,0.623862E-02
4.27185,182.122,-0.346711E-02
4.27246,182.148,-0.184072E-02
4.27307,182.174,-0.221681E-02
4.27368,182.200,0.165433E-01
4.27429,182.226,0.268820E-01
4.27490,182.252,0.238975E-01
4.27551,182.278,0.745153E-03
4.27612,182.304,-0.458714E-01
4.27673,182.330,0.569258E-01
4.27734,182.356,0.370174E-01
4.27795,182.383,0.215044E-01
4.27856,182.409,-0.725870E-02
4.27917,182.435,0.234487E-02
4.27979,182.461,0.775059E-04
4.28040,182.487,0.429304E-02
4.28101,182.513,-0.305148E-02
4.28162,182.539,-0.718238E-02
4.28223,182.565,-0.315838E-01
4.28284,182.591,0.447762E-01
4.28345,182.617,0.137895E-01
4.28406,182.643,-0.128156E-02
4.28467,182.669,0.233856E-01
4.28528,182.695,-0.240893E-01
4.28589,182.721,-0.691608E-01
4.28650,182.747,0.337434E-01
4.28711,182.773,-0.197625E-02
4.28772,182.799,-0.145506E-01
4.28833,182.825,0.237524E-01
4.28894,182.851,0.289233E-01
4.28955,182.877,-0.260655E-01
4.29016,182.903,-0.398861E-02
4.29077,182.929,0.367934E-01
4.29138,182.955,0.209306E-01
4.29199,182.981,0.343846E-01
4.29260,183.007,-0.468201E-02
4.29321,183.033,-0.311229E-01
4.29382,183.059,0.392253E-01
4.29443,183.085,-0.482541E-01
4.29504,183.111,-0.137711E-01
4.29565,183.137,0.655297E-02
4.29626,183.163,-0.603889E-02
4.29688,183.189,-0.395707E-02
4.29749,183.215,0.155316E-01
4.29810,183.241,0.491137E-02
4.29871,183.267,0.138176E-01
4.29932,183.293,-0.717289E-02
4.29993,183.319,0.368463E-02
4.30054,183.345,0.584425E-02
4.30115,183.371,-0.159780E-01
4.30176,183.397,0.366970E-02
4.30237,183.423,-0.412035E-03
4.30298,183.449,-0.888909E-02
4.30359,183.475,-0.660948E-01
4.30420,183.501,-0.187553E-01
4.30481,183.527,-0.405221E-01
4.30542,183.553,-0.217632E-01
4.30603,183.579,0.125277E-02
4.30664,183.606,-0.158377E-01
4.30725,183.632,-0.139114E-01
4.30786,183.658,-0.795905E-02
4.30847,183.684,0.237814E-02
4.30908,183.710,-0.148661E-01
4.30969,183.736,-0.150357E-02
4.31030,183.762,0.540692E-02
4.31091,183.788,0.101910E-01
4.31152,183.814,0.349179E-01
4.31213,183.840,-0.932730E-02
4.31274,183.866,-0.128222E-01
4.31335,183.892,-0.225115E-01
4.31396,183.918,-0.357288E-01
4.31458,183.944,-0.137852E-01
4.31519,183.970,-0.292141E-02
4.31580,183.996,0.246970E-02
4.31641,184.022,0.478011E-02
4.31702,184.048,-0.641997E-02
4.31763,184.074,0.625598E-02
4.31824,184.100,-0.434492E-02
4.31885,184.126,0.761829E-02
4.31946,184.152,-0.707300E-02
4.32007,184.178,0.821699E-02
4.32068,184.204,-0.310811E-01
4.32129,184.230,0.125512E-01
4.32190,184.256,-0.399979E-01
4.32251,184.282,-0.657280E-02
4.32312,184.308,0.224150E-01
4.32373,184.334,0.112828E-01
4.32434,184.360,0.171558E-01
4.32495,184.386,0.101640E-02
4.32556,184.412,-0.130165E-01
4.32617,184.438,0.581576E-01
4.32678,184.464,0.219421E-01
4.32739,184.490,0.344385E-01
4.32800,184.516,0.456869E-01
4.32861,184.542,0.164508E-01
4.32922,184.568,0.447702E-01
4.32983,184.594,0.311049E-01
4.33044,184.620,0.176233E-02
4.33105,184.646,-0.634480E-02
4.33167,184.672,0.180143E-01
4.33228,184.698,-0.152128E-02
4.33289,184.724,-0.204244E-02
4.33350,184.750,0.197982E-02
4.33411,184.776,-0.188888E-01
4.33472,184.802,-0.159173E-01
4.33533,184.829,-0.265065E-01
4.33594,184.855,0.664475E-02
4.33655,184.881,-0.220458E-01
4.33716,184.907,-0.692407E-01
4.33777,184.933,-0.774425E-03
4.33838,184.959,0.942034E-02
4.33899,184.985,0.116939E-02
4.33960,185.011,-0.117599E-02
4.34021,185.037,-0.703409E-02
4.34082,185.063,0.123941E-02
4.34143,185.089,-0.380742E-01
4.34204,185.115,0.333073E-01
4.34265,185.141,0.310218E-01
4.34326,185.167,-0.248873E-01
4.34387,185.193,-0.351153E-03
4.34448,185.219,0.125595E-01
4.34509,185.245,0.225901E-01
4.34570,185.271,0.296765E-02
4.34631,185.297,-0.148791E-01
4.34692,185.323,-0.201051E-01
4.34753,185.349,-0.216000E-01
4.34814,185.375,-0.143803E-01
4.34875,185.401,-0.323248E-01
4.34937,185.427,-0.177850E-01
4.34998,185.453,0.114551E-02
4.35059,185.479,-0.635661E-02
4.35120,185.505,-0.230842E-02
4.35181,185.531,0.216850E-01
4.35242,185.557,-0.526088E-02
4.35303,185.583,0.673058E-01
4.35364,185.609,-0.973070E-02
4.35425,185.635,-0.244804E-02
4.35486,185.661,0.789880E-02
4.35547,185.687,-0.235000E-01
4.35608,185.713,-0.608171E-02
4.35669,185.739,-0.344076E-03
4.35730,185.765,-0.467319E-02
4.35791,185.791,0.371583E-02
4.35852,185.817,-0.807346E-03
4.35913,185.843,0.541763E-02
4.35974,185.869,-0.159630E-01
4.36035,185.895,0.287667E-01
4.36096,185.921,-0.209227E-02
4.36157,185.947,0.544358E-01
4.36218,185.973,0.725083E-01
4.36279,185.999,0.123270E-02
4.36340,186.025,0.259318E-02
4.36401,186.051,0.556693E-02
4.36462,186.078,0.362515E-01
4.36523,186.104,0.703038E-01
4.36584,186.130,0.844412E-01
4.36646,186.156,-0.188815E-01
4.36707,186.182,-0.516346E-01
4.36768,186.208,0.350061E-01
4.36829,186.234,0.641782E-01
4.36890,186.260,0.138836E-02
4.36951,186.286,0.304930E-02
4.37012,186.312,-0.962751E-02
4.37073,186.338,-0.155521E-01
4.37134,186.364,-0.248546E-01
4.37195,186.390,-0.379545E-02
4.37256,186.416,0.273788E-01
4.37317,186.442,0.228287E-01
4.37378,186.468,-0.178157E-01
4.37439,186.494,-0.366720E-02
4.37500,186.520,0.199479E-02
4.37561,186.546,0.170438E-02
4.37622,186.572,0.986250E-02
4.37683,186.598,0.114662E-01
4.37744,186.624,0.185988E-01
4.37805,186.650,0.708401E-04
4.37866,186.676,0.369648E-01
4.37927,186.702,-0.531266E-02
4.37988,186.728,0.153105E-01
4.38049,186.754,0.223880E-01
4.38110,186.780,0.425295E-02
4.38171,186.806,-0.789911E-02
4.38232,186.832,-0.584389E-02
4.38293,186.858,-0.687930E-02
4.38354,186.884,0.478792E-02
4.38416,186.910,0.344301E-01
4.38477,186.936,0.148136E-01
4.38538,186.962,-0.894923E-01
4.38599,186.988,-0.771108E-02
4.38660,187.014,-0.316405E-01
4.38721,187.040,-0.156521E-01
4.38782,187.066,0.528876E-01
4.38843,187.092,0.557411E-01
4.38904,187.118,0.608609E-01
4.38965,187.144,0.219249E-01
4.39026,187.170,-0.125916E-01
4.39087,187.196,-0.862419E-02
4.39148,187.222,-0.100799E-01
4.39209,187.248,0.225127E-01
4.39270,187.274,0.216753E-01
4.39331,187.301,-0.597587E-02
4.39392,187.327,-0.107070E-01
4.39453,187.353,0.647956E-02
4.39514,187.379,0.154144E-02
4.39575,187.405,0.657461E-01
4.39636,187.431,0.500836E-02
4.39697,187.457,0.774093E-02
4.39758,187.483,-0.172845E-01
4.39819,187.509,-0.128200E-02
4.39880,187.535,0.327650E-01
4.39941,187.561,-0.900299E-02
4.40002,187.587,0.126831E-01
4.40063,187.613,0.234484E-01
4.40125,187.639,0.844158E-02
4.40186,187.665,-0.132676E-01
4.40247,187.691,-0.210866E-01
4.40308,187.717,0.490899E-02
4.40369,187.743,0.303993E-01
4.40430,187.769,-0.291045E-01
4.40491,187.795,-0.421951E-01
4.40552,187.821,-0.329921E-01
4.40613,187.847,0.375804E-01
4.40674,187.873,0.597037E-02
4.40735,187.899,-0.178527E-01
4.40796,187.925,-0.284079E-01
4.40857,187.951,0.134410E-02
4.40918,187.977,0.210845E-01
4.40979,188.003,-0.108933E-01
4.41040,188.029,0.115020E-01
4.41101,188.055,-0.636244E-01
4.41162,188.081,0.155628E-01
4.41223,188.107,0.994876E-03
4.41284,188.133,-0.180625E-01
4.41345,188.159,-0.190558E-02
4.41406,188.185,-0.183276E-01
4.41467,188.211,-0.297638E-02
4.41528,188.237,-0.349386E-01
4.41589,188.263,-0.773142E-01
4.41650,188.289,-0.242653E-01
4.41711,188.315,-0.643512E-02
4.41772,188.341,-0.204095E-01
4.41833,188.367,-0.571935E-02
4.41895,188.393,-0.659244E-02
4.41956,188.419,-0.346360E-01
4.42017,188.445,0.242642E-01
4.42078,188.471,0.355446E-02
4.42139,188.497,0.603678E-01
4.42200,188.524,0.153577E-01
4.42261,188.550,0.693936E-01
4.42322,188.576,0.201772E-01
4.42383,188.602,0.235683E-01
4.42444,188.628,-0.206168E-01
4.42505,188.654,0.270031E-01
4.42566,188.680,0.622672E-01
4.42627,188.706,0.147149
4.42688,188.732,0.143736
4.42749,188.758,0.136223E-01
4.42810,188.784,0.655957E-01
4.42871,188.810,0.497601E-02
4.42932,188.836,-0.138329E-01
4.42993,188.862,0.211074E-01
4.43054,188.888,0.144685E-01
4.43115,188.914,-0.907374E-02
4.43176,188.940,0.257503E-01
4.43237,188.966,0.556325E-01
4.43298,188.992,0.273600E-02
4.43359,189.018,-0.767812E-03
4.43420,189.044,-0.133220E-01
4.43481,189.070,0.599168E-02
4.43542,189.096,0.345254E-01
4.43604,189.122,0.565671E-02
4.43665,189.148,-0.225475E-01
4.43726,189.174,0.262766E-01
4.43787,189.200,-0.204738E-01
4.43848,189.226,-0.919787E-02
4.43909,189.252,0.170199E-01
4.43970,189.278,-0.430357E-03
4.44031,189.304,0.423079E-01
4.44092,189.330,0.434019E-01
4.44153,189.356,0.134061E-02
4.44214,189.382,0.383450E-01
4.44275,189.408,-0.595219E-02
4.44336,189.434,0.949581E-02
4.44397,189.460,-0.207271E-01
4.44458,189.486,-0.926162E-02
4.44519,189.512,0.109744E-01
4.44580,189.538,0.249826E-01
4.44641,189.564,-0.679364E-02
4.44702,189.590,0.112101E-02
4.44763,189.616,-0.322100E-02
4.44824,189.642,-0.384357E-02
4.44885,189.668,-0.903747E-02
4.44946,189.694,-0.111292E-01
4.45007,189.720,0.348757E-02
4.45068,189.747,0.242605E-02
4.45129,189.773,0.598538E-03
4.45190,189.799,0.979972E-02
4.45251,189.825,0.536823E-02
4.45312,189.851,0.273281E-01
4.45374,189.877,0.137371E-01
4.45435,189.903,0.252426E-01
4.45496,189.929,0.228367E-01
4.45557,189.955,-0.353470E-01
4.45618,189.981,-0.572026E-01
4.45679,190.007,0.195256E-02
4.45740,190.033,-0.455762E-01
4.45801,190.059,-0.163552E-01
4.45862,190.085,0.586883E-02
4.45923,190.111,0.698195E-02
4.45984,190.137,0.267138E-01
4.46045,190.163,0.421642E-01
4.46106,190.189,0.627974E-01
4.46167,190.215,-0.677149E-01
4.46228,190.241,-0.463368E-01
4.46289,190.267,-0.418722E-01
4.46350,190.293,-0.549141E-01
4.46411,190.319,-0.249621E-01
4.46472,190.345,-0.352271E-01
4.46533,190.371,-0.205686E-01
4.46594,190.397,0.143201E-01
4.46655,190.423,0.544294E-01
4.46716,190.449,0.399568E-01
4.46777,190.475,0.354532E-01
4.46838,190.501,0.867526E-02
4.46899,190.527,0.267118E-02
4.46960,190.553,-0.285271E-01
