Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87756,377.132,0.915552
3.87817,377.191,-0.357374
3.87878,377.250,-0.951102E-01
3.87939,377.310,1.16088
3.88000,377.369,0.898390
3.88062,377.428,-1.55834
3.88123,377.488,-0.487603
3.88184,377.547,0.849927
3.88245,377.607,-1.08635
3.88306,377.666,-0.629882
3.88367,377.725,1.36999
3.88428,377.785,0.209060
3.88489,377.844,-1.21208
3.88550,377.903,0.828328E-01
3.88611,377.963,-1.04407
3.88672,378.022,-0.172742E-01
3.88733,378.081,0.153369
3.88794,378.141,-1.15347
3.88855,378.200,0.205441
3.88916,378.259,-0.121097
3.88977,378.319,0.516906
3.89038,378.378,1.28796
3.89099,378.438,0.385175
3.89160,378.497,0.532785
3.89221,378.556,-0.176473
3.89282,378.616,-0.941134
3.89343,378.675,0.873197E-01
3.89404,378.734,2.29238
3.89465,378.794,0.917797E-01
3.89526,378.853,0.783594
3.89587,378.912,-0.481866
3.89648,378.972,-0.594783
3.89709,379.031,-0.960980
3.89771,379.091,0.243086
3.89832,379.150,-0.554714
3.89893,379.209,1.41908
3.89954,379.269,0.743366
3.90015,379.328,1.41971
3.90076,379.387,1.84486
3.90137,379.447,0.145921
3.90198,379.506,0.764417E-01
3.90259,379.565,0.179806
3.90320,379.625,1.18562
3.90381,379.684,0.359251
3.90442,379.744,-0.450785
3.90503,379.803,-0.558968
3.90564,379.862,0.878924
3.90625,379.922,1.73290
3.90686,379.981,0.122637
3.90747,380.040,-0.138653
3.90808,380.100,0.164053
3.90869,380.159,-0.206498
3.90930,380.218,-0.293906
3.90991,380.278,-1.50631
3.91052,380.337,0.343927
3.91113,380.397,-0.973124
3.91174,380.456,0.193024
3.91235,380.515,-0.994030E-01
3.91296,380.575,0.192869
3.91357,380.634,-1.15214
3.91418,380.693,0.599760
3.91479,380.753,-1.42423
3.91541,380.812,1.55129
3.91602,380.871,-2.21858
3.91663,380.931,0.556920
3.91724,380.990,-0.152221
3.91785,381.050,-0.286451
3.91846,381.109,0.388411
3.91907,381.168,-0.135665
3.91968,381.228,1.32200
3.92029,381.287,-4.52530
3.92090,381.346,-0.371779
3.92151,381.406,-0.157403
3.92212,381.465,-0.125130
3.92273,381.524,-0.871309
3.92334,381.584,1.14291
3.92395,381.643,-1.23619
3.92456,381.703,2.58722
3.92517,381.762,0.315768
3.92578,381.821,-0.798909
3.92639,381.881,1.16813
3.92700,381.940,2.36159
3.92761,381.999,-0.544609
3.92822,382.059,-2.56991
3.92883,382.118,1.17147
3.92944,382.177,-0.305186
3.93005,382.237,-3.56462
3.93066,382.296,-2.55265
3.93127,382.356,-1.70127
3.93188,382.415,-0.198247
3.93250,382.474,0.539210
3.93311,382.534,0.655367
3.93372,382.593,-0.224969
3.93433,382.652,-0.544151
3.93494,382.712,0.967462
3.93555,382.771,-2.08705
3.93616,382.830,-0.670108
3.93677,382.890,-0.848513
3.93738,382.949,0.341041
3.93799,383.009,2.30054
3.93860,383.068,-0.420208
3.93921,383.127,0.157953
3.93982,383.187,-0.596213
3.94043,383.246,-0.136359
3.94104,383.305,-1.13762
3.94165,383.365,0.334079E-01
3.94226,383.424,0.638149
3.94287,383.483,-1.59306
3.94348,383.543,1.48218
3.94409,383.602,0.106611
3.94470,383.662,0.568154
3.94531,383.721,-0.171649
3.94592,383.780,-1.52893
3.94653,383.840,-0.981103
3.94714,383.899,0.572078
3.94775,383.958,0.299521
3.94836,384.018,0.452636
3.94897,384.077,0.886166
3.94958,384.136,0.181790
3.95020,384.196,0.561715
3.95081,384.255,0.260343
3.95142,384.314,2.25854
3.95203,384.374,-0.187988
3.95264,384.433,0.732043
3.95325,384.493,-0.933126
3.95386,384.552,-0.330348
3.95447,384.611,0.620199E-01
3.95508,384.671,-0.683266
3.95569,384.730,0.619604
3.95630,384.789,-0.429985
3.95691,384.849,-0.569261
3.95752,384.908,0.662304
3.95813,384.967,-1.00183
3.95874,385.027,0.174261
3.95935,385.086,0.431714
3.95996,385.146,-0.453235
3.96057,385.205,0.475721E-01
3.96118,385.264,0.461936
3.96179,385.324,-1.59965
3.96240,385.383,-0.465793
3.96301,385.442,0.620691
3.96362,385.502,-0.415333
3.96423,385.561,-0.569739
3.96484,385.620,-2.23531
3.96545,385.680,-0.145982
3.96606,385.739,-0.209205
3.96667,385.799,1.31673
3.96729,385.858,-0.883007
3.96790,385.917,-3.23882
3.96851,385.977,0.678463
3.96912,386.036,-0.976870
3.96973,386.095,-1.43762
3.97034,386.155,-0.553827
3.97095,386.214,-0.355076
3.97156,386.273,-1.14862
3.97217,386.333,-0.564196
3.97278,386.392,-1.16716
3.97339,386.452,-1.74916
3.97400,386.511,-0.629332
3.97461,386.570,-0.359731
3.97522,386.630,-0.588531
3.97583,386.689,0.892156
3.97644,386.748,-3.27952
3.97705,386.808,2.15807
3.97766,386.867,-0.290653
3.97827,386.926,0.207066
3.97888,386.986,-0.849485
3.97949,387.045,-0.121925
3.98010,387.105,0.633845
3.98071,387.164,-1.04917
3.98132,387.223,-0.313241
3.98193,387.283,-0.418138
3.98254,387.342,0.367046
3.98315,387.401,-0.123338
3.98376,387.461,-0.580009E-01
3.98438,387.520,-0.247305E-01
3.98499,387.579,0.624658
3.98560,387.639,-2.21366
3.98621,387.698,-0.311556
3.98682,387.758,0.350247
3.98743,387.817,-1.82711
3.98804,387.876,-2.30160
3.98865,387.936,-0.251915
3.98926,387.995,0.572795
3.98987,388.054,-1.55514
3.99048,388.114,-0.106108E-01
3.99109,388.173,-0.120737
3.99170,388.232,0.444756
3.99231,388.292,0.170087
3.99292,388.351,-0.418005
3.99353,388.411,2.03407
3.99414,388.470,1.74994
3.99475,388.529,0.963075
3.99536,388.589,-1.35574
3.99597,388.648,0.199653
3.99658,388.707,0.491267E-01
3.99719,388.767,-0.773934E-01
3.99780,388.826,-4.73913
3.99841,388.885,-1.70196
3.99902,388.945,-1.30060
3.99963,389.004,0.158247
4.00024,389.064,0.827526
4.00085,389.123,0.164901
4.00146,389.182,-0.970671E-01
4.00208,389.242,-0.913059
4.00269,389.301,0.216510
4.00330,389.360,0.198769
4.00391,389.420,0.602340
4.00452,389.479,0.578517E-01
4.00513,389.538,-0.760441
4.00574,389.598,0.643820
4.00635,389.657,0.352313
4.00696,389.717,-0.146998
4.00757,389.776,1.20091
4.00818,389.835,0.146781
4.00879,389.895,-0.740467
4.00940,389.954,-0.324823
4.01001,390.013,-0.858000
4.01062,390.073,-0.664821
4.01123,390.132,-0.960935
4.01184,390.191,1.55804
4.01245,390.251,1.00160
4.01306,390.310,0.708819E-01
4.01367,390.369,-0.206683
4.01428,390.429,1.08704
4.01489,390.488,0.729526
4.01550,390.548,1.09043
4.01611,390.607,-0.812213
4.01672,390.666,-2.32715
4.01733,390.726,-0.147318
4.01794,390.785,-0.678045
4.01855,390.844,0.954584
4.01917,390.904,-0.793286
4.01978,390.963,-0.341894
4.02039,391.022,-0.344364E-01
4.02100,391.082,-0.438700E-01
4.02161,391.141,-1.56502
4.02222,391.201,0.717294
4.02283,391.260,-1.42335
4.02344,391.319,-0.257993
4.02405,391.379,0.112766
4.02466,391.438,0.445245
4.02527,391.497,0.298377
4.02588,391.557,-1.98613
4.02649,391.616,-0.159899
4.02710,391.675,0.918853
4.02771,391.735,2.38529
4.02832,391.794,1.14312
4.02893,391.854,0.359936
4.02954,391.913,-0.577872
4.03015,391.972,-2.89962
4.03076,392.032,1.94983
4.03137,392.091,-2.44554
4.03198,392.150,0.557639E-02
4.03259,392.210,-0.860853
4.03320,392.269,0.651755
4.03381,392.328,-0.192815
4.03442,392.388,-6.35705
4.03503,392.447,-1.11574
4.03564,392.507,-0.767420
4.03625,392.566,2.65878
4.03687,392.625,-1.43107
4.03748,392.685,0.155985
4.03809,392.744,-1.11309
4.03870,392.803,-1.02797
4.03931,392.863,0.117309
4.03992,392.922,0.178267
4.04053,392.981,0.641258
4.04114,393.041,0.346988
4.04175,393.100,-1.02593
4.04236,393.160,-0.685254
4.04297,393.219,-0.265806E-01
4.04358,393.278,1.21656
4.04419,393.338,-1.43320
4.04480,393.397,-0.536176
4.04541,393.456,5.04705
4.04602,393.516,-0.962291
4.04663,393.575,2.01775
4.04724,393.634,0.784010
4.04785,393.694,1.07173
4.04846,393.753,-0.768173
4.04907,393.813,-0.634233
4.04968,393.872,-0.961476
4.05029,393.931,0.192180
4.05090,393.991,-1.03615
4.05151,394.050,0.418312
4.05212,394.109,0.471389
4.05273,394.169,-0.319793
4.05334,394.228,-0.537012
4.05396,394.287,-0.605985
4.05457,394.347,0.855145E-01
4.05518,394.406,-1.75163
4.05579,394.466,1.07444
4.05640,394.525,-1.11883
4.05701,394.584,-0.317544
4.05762,394.644,0.659393
4.05823,394.703,0.507842
4.05884,394.762,-0.479355
4.05945,394.822,1.62585
4.06006,394.881,-0.631451E-01
4.06067,394.940,0.242133
4.06128,395.000,-0.145187
4.06189,395.059,-0.209887E-01
4.06250,395.119,2.58739
4.06311,395.178,-1.47620
4.06372,395.237,1.39310
4.06433,395.297,1.76593
4.06494,395.356,0.318336
4.06555,395.415,-0.364741
4.06616,395.475,0.321674
4.06677,395.534,0.927297
4.06738,395.593,-0.571652
4.06799,395.653,0.153645
4.06860,395.712,-0.119519
4.06921,395.772,-1.10462
4.06982,395.831,-1.05486
4.07043,395.890,1.21165
4.07104,395.950,-0.247528
4.07166,396.009,-0.327303
4.07227,396.068,-0.981257
4.07288,396.128,-1.21914
4.07349,396.187,-1.47848
4.07410,396.246,0.349721
4.07471,396.306,0.136607
4.07532,396.365,0.787074
4.07593,396.424,-0.210994
4.07654,396.484,-0.404606
4.07715,396.543,0.695001
4.07776,396.603,-0.114333E-02
4.07837,396.662,0.689731
4.07898,396.721,-0.238321
4.07959,396.781,0.105866
4.08020,396.840,-0.879896
4.08081,396.899,-1.35684
4.08142,396.959,-1.78322
4.08203,397.018,0.404904
4.08264,397.077,-0.713853
4.08325,397.137,0.948219
4.08386,397.196,0.750344
4.08447,397.256,-0.668346E-01
4.08508,397.315,0.100374
4.08569,397.374,-0.438034
4.08630,397.434,-0.299806
4.08691,397.493,0.343457E-01
4.08752,397.552,0.204332E-01
4.08813,397.612,-0.224501
4.08875,397.671,0.867946E-01
4.08936,397.730,-0.308902
4.08997,397.790,0.869797E-01
4.09058,397.849,0.870198
4.09119,397.909,0.498211
4.09180,397.968,2.41266
4.09241,398.027,0.428238E-01
4.09302,398.087,-0.346464E-01
4.09363,398.146,-0.241953
4.09424,398.205,-1.26915
4.09485,398.265,-0.441668
4.09546,398.324,0.383648
4.09607,398.383,0.161785
4.09668,398.443,0.925937
4.09729,398.502,0.775890
4.09790,398.562,-1.84765
4.09851,398.621,-0.252718
4.09912,398.680,-1.94413
4.09973,398.740,1.39275
4.10034,398.799,0.128144
4.10095,398.858,0.333103E-02
4.10156,398.918,-1.18707
4.10217,398.977,2.24375
4.10278,399.036,-0.279458
4.10339,399.096,0.290284
4.10400,399.155,-0.365652
4.10461,399.215,1.15668
4.10522,399.274,0.304591
4.10583,399.333,-0.873793
4.10645,399.393,-0.586126
4.10706,399.452,3.59762
4.10767,399.511,0.635199
4.10828,399.571,0.747484
4.10889,399.630,-0.262179
4.10950,399.689,0.394128
4.11011,399.749,0.137455
4.11072,399.808,-0.220799
4.11133,399.868,1.67797
4.11194,399.927,-0.124776
4.11255,399.986,0.457906
4.11316,400.046,1.08462
4.11377,400.105,-0.852037E-01
4.11438,400.164,-0.820088
4.11499,400.224,0.498291
4.11560,400.283,-3.12605
4.11621,400.342,-0.371810
4.11682,400.402,-1.18487
4.11743,400.461,0.177249
4.11804,400.521,-0.209710
4.11865,400.580,0.988022E-01
4.11926,400.639,0.599788
4.11987,400.699,-0.205155
4.12048,400.758,-0.734764
4.12109,400.817,0.660210
4.12170,400.877,-0.439235
4.12231,400.936,-0.867302
4.12292,400.995,0.624553
4.12354,401.055,0.623734
4.12415,401.114,2.20333
4.12476,401.174,0.650504
4.12537,401.233,2.01836
4.12598,401.292,-0.376891
4.12659,401.352,-0.481154
4.12720,401.411,1.28677
4.12781,401.470,-0.449878
4.12842,401.530,0.348699
4.12903,401.589,-0.569698E-01
4.12964,401.648,-0.426592E-01
4.13025,401.708,0.810357E-01
4.13086,401.767,0.483893
4.13147,401.827,-2.08656
4.13208,401.886,-2.74324
4.13269,401.945,1.93312
4.13330,402.005,0.217479
4.13391,402.064,-1.98033
4.13452,402.123,0.863124
4.13513,402.183,0.833370
4.13574,402.242,0.150586
4.13635,402.301,-0.415102
4.13696,402.361,0.319781
4.13757,402.420,0.127751
4.13818,402.479,-1.38322
4.13879,402.539,-1.46317
4.13940,402.598,0.291941
4.14001,402.658,2.86855
4.14062,402.717,-0.659752
4.14124,402.776,0.177077
4.14185,402.836,0.820109
4.14246,402.895,1.05908
4.14307,402.954,-0.733063
4.14368,403.014,0.237022
4.14429,403.073,-0.721740
4.14490,403.132,1.05329
4.14551,403.192,1.38824
4.14612,403.251,-2.70972
4.14673,403.311,-0.819890E-01
4.14734,403.370,-1.59395
4.14795,403.429,-0.416802
4.14856,403.489,-0.534492E-01
4.14917,403.548,-0.356095
4.14978,403.607,-0.983702
4.15039,403.667,0.165510
4.15100,403.726,0.500330
4.15161,403.785,0.376819
4.15222,403.845,-1.09837
4.15283,403.904,0.972286
4.15344,403.964,0.996107
4.15405,404.023,-0.693767
4.15466,404.082,0.143984
4.15527,404.142,0.320852
4.15588,404.201,-2.96945
4.15649,404.260,-3.80471
4.15710,404.320,-3.04533
4.15771,404.379,-0.319477
4.15833,404.438,-3.97334
4.15894,404.498,-1.08366
4.15955,404.557,1.02778
4.16016,404.617,-2.31156
4.16077,404.676,0.898954
4.16138,404.735,-0.119568
4.16199,404.795,1.07074
4.16260,404.854,0.889127
4.16321,404.913,-0.689174
4.16382,404.973,0.501553
4.16443,405.032,-0.493391
4.16504,405.091,1.08981
4.16565,405.151,0.766562E-01
4.16626,405.210,0.140073
4.16687,405.270,0.145926
4.16748,405.329,0.459477E-02
4.16809,405.388,-1.77145
4.16870,405.448,0.451555
4.16931,405.507,0.760575E-01
4.16992,405.566,0.142940
4.17053,405.626,-0.295451
4.17114,405.685,2.56291
4.17175,405.744,1.16947
4.17236,405.804,0.867544
4.17297,405.863,0.640256
4.17358,405.923,0.103886
4.17419,405.982,0.992579E-01
4.17480,406.041,-0.522644
4.17542,406.101,-0.264330
4.17603,406.160,0.426728
4.17664,406.219,-0.692767
4.17725,406.279,-0.463692E-01
4.17786,406.338,2.19437
4.17847,406.397,-0.708038
4.17908,406.457,-0.660780
4.17969,406.516,0.994101
4.18030,406.576,0.899028E-01
4.18091,406.635,-1.71881
4.18152,406.694,0.348568
4.18213,406.754,0.750074
4.18274,406.813,-0.780208
4.18335,406.872,1.06664
4.18396,406.932,-1.17883
4.18457,406.991,0.762701
4.18518,407.050,-0.124251
4.18579,407.110,-0.437429
4.18640,407.169,0.646716E-01
4.18701,407.229,-0.409106
4.18762,407.288,-0.840711
4.18823,407.347,0.258662
4.18884,407.407,-1.73891
4.18945,407.466,2.00071
4.19006,407.525,0.214709
4.19067,407.585,-1.02163
4.19128,407.644,0.235051
4.19189,407.703,-0.721514E-01
4.19250,407.763,0.228159E-01
4.19312,407.822,0.317162
4.19373,407.882,0.153649
4.19434,407.941,0.474110
4.19495,408.000,-0.579245E-01
4.19556,408.060,-4.28934
4.19617,408.119,-1.46997
4.19678,408.178,-1.53185
4.19739,408.238,-0.846981
4.19800,408.297,0.327531
4.19861,408.356,-0.233854E-01
4.19922,408.416,-1.10130
4.19983,408.475,-0.632127
4.20044,408.534,-0.266689
4.20105,408.594,-0.893410
4.20166,408.653,-0.388910E-01
4.20227,408.713,-1.76867
4.20288,408.772,-0.322036
4.20349,408.831,1.16737
4.20410,408.891,0.393247
4.20471,408.950,0.484821E-01
4.20532,409.009,-0.295660
4.20593,409.069,2.68112
4.20654,409.128,1.39648
4.20715,409.187,-0.134740
4.20776,409.247,-2.20409
4.20837,409.306,-0.780528
4.20898,409.366,0.972714
4.20959,409.425,0.228662
4.21021,409.484,-0.654585E-02
4.21082,409.544,-0.685423
4.21143,409.603,-0.714404
4.21204,409.662,-0.818706
4.21265,409.722,1.03214
4.21326,409.781,-0.131267
4.21387,409.840,-1.90579
4.21448,409.900,-1.47423
4.21509,409.959,0.666344
4.21570,410.019,-0.936193E-01
4.21631,410.078,1.62474
4.21692,410.137,-0.385121E-01
4.21753,410.197,0.165265E-02
4.21814,410.256,1.91666
4.21875,410.315,0.891481
4.21936,410.375,-0.821675
4.21997,410.434,0.388926
4.22058,410.493,1.51153
4.22119,410.553,-0.549494
4.22180,410.612,-0.790373
4.22241,410.672,0.949362E-01
4.22302,410.731,2.16180
4.22363,410.790,-0.534234
4.22424,410.850,0.794868
4.22485,410.909,0.333673
4.22546,410.968,1.91495
4.22607,411.028,-0.118795
4.22668,411.087,-2.00384
4.22729,411.146,-0.375865
4.22791,411.206,0.455517
4.22852,411.265,2.45719
4.22913,411.325,-0.369392
4.22974,411.384,-0.696020E-01
4.23035,411.443,-2.67935
4.23096,411.503,0.674088
4.23157,411.562,-0.718801E-02
4.23218,411.621,1.47681
4.23279,411.681,-0.145406
4.23340,411.740,-0.777249
4.23401,411.799,1.82761
4.23462,411.859,0.855610
4.23523,411.918,0.329825
4.23584,411.978,1.43281
4.23645,412.037,-0.383122
4.23706,412.096,-0.154279
4.23767,412.156,-0.128511
4.23828,412.215,-1.47677
4.23889,412.274,-0.739916E-01
4.23950,412.334,0.304690
4.24011,412.393,-0.826713
4.24072,412.452,-1.21343
4.24133,412.512,-0.101017
4.24194,412.571,0.320368
4.24255,412.631,-0.534493
4.24316,412.690,0.145270
4.24377,412.749,0.732268
4.24438,412.809,2.27823
4.24500,412.868,-0.227638
4.24561,412.927,3.30288
4.24622,412.987,-1.36005
4.24683,413.046,1.09520
4.24744,413.105,-2.00303
4.24805,413.165,0.197951
4.24866,413.224,0.234091
4.24927,413.284,0.848298E-01
4.24988,413.343,0.810702
4.25049,413.402,-1.14223
4.25110,413.462,-4.68102
4.25171,413.521,-0.323791
4.25232,413.580,1.88141
4.25293,413.640,1.24353
4.25354,413.699,0.526503
4.25415,413.758,0.587120
4.25476,413.818,0.772001
4.25537,413.877,-0.395679
4.25598,413.937,-0.865438
4.25659,413.996,-2.16184
4.25720,414.055,0.228273
4.25781,414.115,0.181386
4.25842,414.174,0.839435
4.25903,414.233,0.740882
4.25964,414.293,-0.950867
4.26025,414.352,0.405839
4.26086,414.411,-0.793771
4.26147,414.471,-0.809625
4.26208,414.530,0.202969
4.26270,414.589,0.195682
4.26331,414.649,0.256614
4.26392,414.708,0.270051E-01
4.26453,414.768,1.91880
4.26514,414.827,-0.772643
4.26575,414.886,0.337306
4.26636,414.946,0.414141
4.26697,415.005,0.268644
4.26758,415.064,-0.122287
4.26819,415.124,-0.523335
4.26880,415.183,-0.269865
4.26941,415.242,-0.582775
4.27002,415.302,-1.26691
4.27063,415.361,-0.720204
4.27124,415.421,0.665429
4.27185,415.480,-0.693758
4.27246,415.539,0.101460
4.27307,415.599,0.295534
4.27368,415.658,0.620626
4.27429,415.717,-0.597315
4.27490,415.777,-0.168382
4.27551,415.836,0.975424
4.27612,415.895,0.377449E-01
4.27673,415.955,-0.131092
4.27734,416.014,-0.466053
4.27795,416.074,0.481059
4.27856,416.133,-0.591972E-01
4.27917,416.192,-0.663094
4.27979,416.252,0.749224
4.28040,416.311,0.651974
4.28101,416.370,1.06137
4.28162,416.430,-0.847842
4.28223,416.489,-0.914790
4.28284,416.548,0.857520E-01
4.28345,416.608,-0.828247
4.28406,416.667,0.305401
4.28467,416.727,3.09664
4.28528,416.786,-0.152606
4.28589,416.845,3.04060
4.28650,416.905,-0.444660
4.28711,416.964,-1.66015
4.28772,417.023,-0.267818
4.28833,417.083,0.482257
4.28894,417.142,-0.309517E-01
4.28955,417.201,0.525732
4.29016,417.261,-0.491007
4.29077,417.320,-0.561338E-01
4.29138,417.380,0.217449
4.29199,417.439,-0.248185
4.29260,417.498,0.933728
4.29321,417.558,0.513817E-01
4.29382,417.617,-0.220811E-01
4.29443,417.676,-1.22293
4.29504,417.736,2.01175
4.29565,417.795,0.272019
4.29626,417.854,-1.28340
4.29688,417.914,1.05040
4.29749,417.973,0.253077
4.29810,418.033,1.18285
4.29871,418.092,0.822255
4.29932,418.151,0.296840
4.29993,418.211,0.565740
4.30054,418.270,0.304355
4.30115,418.329,2.00502
4.30176,418.389,0.329809
4.30237,418.448,-0.186469
4.30298,418.507,1.08213
4.30359,418.567,-0.129567
4.30420,418.626,-0.549345E-01
4.30481,418.686,1.07882
4.30542,418.745,-0.101377
4.30603,418.804,1.10920
4.30664,418.864,0.164435
4.30725,418.923,-0.814034
4.30786,418.982,-0.920883E-02
4.30847,419.042,-0.120877
4.30908,419.101,-1.78886
4.30969,419.160,-0.470824
4.31030,419.220,1.91194
4.31091,419.279,0.778891E-01
4.31152,419.339,0.411476
4.31213,419.398,-0.380033
4.31274,419.457,-0.130644
4.31335,419.517,0.298780
4.31396,419.576,-0.950131
4.31458,419.635,-0.718619
4.31519,419.695,-2.90149
4.31580,419.754,0.678031
4.31641,419.813,0.790812
4.31702,419.873,0.369727
4.31763,419.932,-0.701646
4.31824,419.992,5.58656
4.31885,420.051,2.51351
4.31946,420.110,0.398034
4.32007,420.170,-0.148852
4.32068,420.229,-1.52628
4.32129,420.288,0.220700
4.32190,420.348,3.70054
4.32251,420.407,-3.58275
4.32312,420.466,-4.35294
4.32373,420.526,0.853504
4.32434,420.585,-0.246464
4.32495,420.645,-0.404873
4.32556,420.704,0.871829
4.32617,420.763,0.732650
4.32678,420.823,-0.262570E-01
4.32739,420.882,-1.28382
4.32800,420.941,-0.967707
4.32861,421.001,-0.118382
4.32922,421.060,-2.46605
4.32983,421.119,-0.723764
4.33044,421.179,0.167878
4.33105,421.238,-0.124636
4.33167,421.297,0.219598
4.33228,421.357,0.188152
4.33289,421.416,0.707616
4.33350,421.476,0.578878
4.33411,421.535,1.15675
4.33472,421.594,0.167602
4.33533,421.654,1.71684
4.33594,421.713,1.13725
4.33655,421.772,-3.51790
4.33716,421.832,-0.192966
4.33777,421.891,0.932155
4.33838,421.950,1.68963
4.33899,422.010,0.908180
4.33960,422.069,0.753610
4.34021,422.129,1.50251
4.34082,422.188,-0.399044
4.34143,422.247,0.598235
4.34204,422.307,-0.814605
4.34265,422.366,1.34345
4.34326,422.425,-0.272685
4.34387,422.485,1.94206
4.34448,422.544,-0.481391
4.34509,422.603,-0.666202
4.34570,422.663,1.83505
4.34631,422.722,-0.855718
4.34692,422.782,0.547229
4.34753,422.841,0.879883
4.34814,422.900,-0.763646
4.34875,422.960,-0.673482E-02
4.34937,423.019,-0.680339
4.34998,423.078,0.821969
4.35059,423.138,-0.873192
4.35120,423.197,-0.801244
4.35181,423.256,1.06135
4.35242,423.316,-0.305821
4.35303,423.375,-0.856520
4.35364,423.435,0.209879
4.35425,423.494,-0.715390
4.35486,423.553,0.319465
4.35547,423.613,-0.879892
4.35608,423.672,-1.52629
4.35669,423.731,0.150764E-01
4.35730,423.791,0.254813
4.35791,423.850,0.890736
4.35852,423.909,0.258690
4.35913,423.969,-0.189475
4.35974,424.028,-0.734562
4.36035,424.088,-3.25446
4.36096,424.147,-1.39236
4.36157,424.206,-0.439901
4.36218,424.266,1.39067
4.36279,424.325,1.34455
4.36340,424.384,1.92250
4.36401,424.444,-3.03786
4.36462,424.503,-0.167939
4.36523,424.562,0.222373
4.36584,424.622,1.40387
4.36646,424.681,-0.302469
4.36707,424.741,0.510852
4.36768,424.800,-0.525381
4.36829,424.859,0.227334
4.36890,424.919,0.329785
4.36951,424.978,0.635767
4.37012,425.037,0.252027
4.37073,425.097,-0.696043
4.37134,425.156,0.623542
4.37195,425.215,0.545719E-02
4.37256,425.275,-0.809459E-02
4.37317,425.334,-0.431737
4.37378,425.394,0.672492E-01
4.37439,425.453,0.965931
4.37500,425.512,-0.307885
4.37561,425.572,-0.523302E-01
4.37622,425.631,0.239836E-01
4.37683,425.690,0.785062E-02
4.37744,425.750,-0.189116
4.37805,425.809,-0.774109
4.37866,425.868,-0.325231
4.37927,425.928,0.863553
4.37988,425.987,1.31697
4.38049,426.047,-1.75736
4.38110,426.106,1.20380
4.38171,426.165,-0.123852
4.38232,426.225,-0.220770
4.38293,426.284,2.14669
4.38354,426.343,0.814606
4.38416,426.403,-0.199191
4.38477,426.462,0.574398
4.38538,426.521,-1.77522
4.38599,426.581,-1.78015
4.38660,426.640,-0.304077
4.38721,426.700,-0.502659E-01
4.38782,426.759,0.176457
4.38843,426.818,0.733788
4.38904,426.878,-0.789726
4.38965,426.937,0.754286
4.39026,426.996,-3.00452
4.39087,427.056,-0.408979
4.39148,427.115,0.129323
4.39209,427.174,1.01180
4.39270,427.234,0.844543
4.39331,427.293,0.762830
4.39392,427.352,2.20263
4.39453,427.412,1.52989
4.39514,427.471,0.298866
4.39575,427.531,-0.200216
4.39636,427.590,-0.485678
4.39697,427.649,-1.28681
4.39758,427.709,-0.691780
4.39819,427.768,0.419880
4.39880,427.827,-0.452179
4.39941,427.887,-0.192837
4.40002,427.946,0.335775
4.40063,428.005,-0.460985
4.40125,428.065,-1.81698
4.40186,428.124,-0.202639
4.40247,428.184,-0.980450
4.40308,428.243,-0.185405
4.40369,428.302,-0.113906
4.40430,428.362,-0.701379
4.40491,428.421,-0.104652
4.40552,428.480,-0.104161
4.40613,428.540,0.533497
4.40674,428.599,-0.332345
4.40735,428.658,-0.142294
4.40796,428.718,-0.721182
4.40857,428.777,-0.234440
4.40918,428.837,-0.251681
4.40979,428.896,1.08460
4.41040,428.955,0.822673
4.41101,429.015,0.204074
4.41162,429.074,-0.149655
4.41223,429.133,-0.472359E-01
4.41284,429.193,-0.444215
4.41345,429.252,2.07955
4.41406,429.311,-1.29484
4.41467,429.371,-0.620300
4.41528,429.430,0.948235
4.41589,429.490,-0.264393
4.41650,429.549,0.185030
4.41711,429.608,-0.217506E-01
4.41772,429.668,-0.533345
4.41833,429.727,0.698373
4.41895,429.786,1.42687
4.41956,429.846,-1.05869
4.42017,429.905,0.439913
4.42078,429.964,0.102623
4.42139,430.024,-0.523856E-01
4.42200,430.083,0.121760
4.42261,430.143,2.69317
4.42322,430.202,-0.488334
4.42383,430.261,-0.311976
4.42444,430.321,-0.873132
4.42505,430.380,-0.101471
4.42566,430.439,0.783036
4.42627,430.499,1.01242
4.42688,430.558,0.524558
4.42749,430.617,0.304907
4.42810,430.677,-0.634723
4.42871,430.736,-0.479969
4.42932,430.796,0.472332
4.42993,430.855,0.504381
4.43054,430.914,0.374446
4.43115,430.974,0.728519E-01
4.43176,431.033,-0.193803
4.43237,431.092,0.724900
4.43298,431.152,-0.599188
4.43359,431.211,1.91087
4.43420,431.270,-0.472094
4.43481,431.330,0.938509
4.43542,431.389,0.920465
4.43604,431.449,-1.20924
4.43665,431.508,0.292680
4.43726,431.567,0.481281
4.43787,431.627,1.30793
4.43848,431.686,-0.423100
4.43909,431.745,-0.196128E-01
4.43970,431.805,-0.753456
4.44031,431.864,-0.535617E-01
4.44092,431.923,-0.635497
4.44153,431.983,-0.158926
4.44214,432.042,0.493373E-01
