Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.578
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51709,9.33273,-0.100460E-01
2.51770,9.33499,0.304073E-01
2.51831,9.33725,-0.662354E-02
2.51892,9.33952,0.454278E-01
2.51953,9.34178,0.320944E-02
2.52014,9.34404,-0.987371E-02
2.52075,9.34631,-0.158618E-01
2.52136,9.34857,-0.668971E-01
2.52197,9.35083,0.141988
2.52258,9.35309,0.107539
2.52319,9.35536,-0.686809E-01
2.52380,9.35762,0.854721E-02
2.52441,9.35988,0.924669E-03
2.52502,9.36215,-0.514513E-01
2.52563,9.36441,0.565620E-01
2.52625,9.36667,0.227592E-01
2.52686,9.36894,0.205256
2.52747,9.37120,-0.804996E-02
2.52808,9.37346,0.226800E-02
2.52869,9.37572,0.334169E-03
2.52930,9.37799,0.783517E-03
2.52991,9.38025,0.799881E-02
2.53052,9.38251,-0.376727E-02
2.53113,9.38478,0.402386E-01
2.53174,9.38704,-0.405564E-01
2.53235,9.38930,-0.611297E-01
2.53296,9.39157,-0.377594E-01
2.53357,9.39383,-0.289867E-01
2.53418,9.39609,0.394697E-02
2.53479,9.39835,-0.310264E-01
2.53540,9.40062,-0.170253
2.53601,9.40288,0.849232E-01
2.53662,9.40514,-0.630619E-02
2.53723,9.40741,-0.153567E-01
2.53784,9.40967,0.372186E-02
2.53845,9.41193,-0.702906E-01
2.53906,9.41420,0.379921E-01
2.53967,9.41646,-0.803462E-01
2.54028,9.41872,-0.750619E-01
2.54089,9.42099,-0.118168E-01
2.54150,9.42325,-0.147719E-01
2.54211,9.42551,0.298080E-01
2.54272,9.42777,-0.131553E-01
2.54333,9.43004,-0.275083E-02
2.54395,9.43230,-0.399655E-01
2.54456,9.43456,0.216267E-01
2.54517,9.43683,0.514428E-01
2.54578,9.43909,-0.218506E-01
2.54639,9.44135,-0.224295E-03
2.54700,9.44362,0.163529E-03
2.54761,9.44588,-0.314500E-01
2.54822,9.44814,0.169682E-01
2.54883,9.45040,0.908584E-01
2.54944,9.45267,-0.146976E-01
2.55005,9.45493,-0.243821E-01
2.55066,9.45719,-0.325633E-01
2.55127,9.45946,0.209117E-01
2.55188,9.46172,0.356310E-01
2.55249,9.46398,-0.143503E-01
2.55310,9.46625,0.365785E-01
2.55371,9.46851,-0.692142E-01
2.55432,9.47077,0.427823E-01
2.55493,9.47303,0.883136E-01
2.55554,9.47530,0.890191E-01
2.55615,9.47756,-0.135702E-01
2.55676,9.47982,0.888105E-01
2.55737,9.48209,0.149562E-01
2.55798,9.48435,-0.698371E-02
2.55859,9.48661,-0.534459E-01
2.55920,9.48888,-0.705000E-02
2.55981,9.49114,0.131098E-01
2.56042,9.49340,0.282652E-01
2.56104,9.49567,0.859949E-02
2.56165,9.49793,0.752079E-02
2.56226,9.50019,-0.215609E-02
2.56287,9.50245,-0.254840E-01
2.56348,9.50472,-0.318315E-01
2.56409,9.50698,-0.366732E-01
2.56470,9.50924,0.348823E-02
2.56531,9.51151,0.316160E-02
2.56592,9.51377,-0.644163E-01
2.56653,9.51603,0.129356
2.56714,9.51830,-0.226370E-01
2.56775,9.52056,0.655798E-01
2.56836,9.52282,0.327683E-01
2.56897,9.52508,-0.755766E-01
2.56958,9.52735,0.529522E-01
2.57019,9.52961,0.409925E-01
2.57080,9.53187,0.128426E-01
2.57141,9.53414,0.130069E-01
2.57202,9.53640,0.368903E-01
2.57263,9.53866,-0.547541E-01
2.57324,9.54093,0.665808E-01
2.57385,9.54319,0.159067E-01
2.57446,9.54545,0.979937E-01
2.57507,9.54771,0.994630E-01
2.57568,9.54998,-0.309479E-01
2.57629,9.55224,0.406540E-01
2.57690,9.55450,-0.609610E-01
2.57751,9.55677,0.328023E-01
2.57812,9.55903,0.563954E-01
2.57874,9.56129,0.219084E-01
2.57935,9.56356,0.345220E-01
2.57996,9.56582,0.390848E-01
2.58057,9.56808,0.212700E-01
2.58118,9.57035,-0.358376E-03
2.58179,9.57261,0.697169E-01
2.58240,9.57487,0.148256E-01
2.58301,9.57713,0.500934E-02
2.58362,9.57940,-0.891531E-02
2.58423,9.58166,-0.161365E-01
2.58484,9.58392,-0.142025E-01
2.58545,9.58619,0.691301E-02
2.58606,9.58845,-0.627831E-02
2.58667,9.59071,-0.863145E-02
2.58728,9.59298,-0.108426E-01
2.58789,9.59524,-0.410589E-01
2.58850,9.59750,0.203035E-01
2.58911,9.59976,0.296080E-01
2.58972,9.60203,-0.255495E-01
2.59033,9.60429,-0.436697E-01
2.59094,9.60655,0.480644E-01
2.59155,9.60882,-0.497679E-01
2.59216,9.61108,-0.142520E-01
2.59277,9.61334,0.174133E-01
2.59338,9.61561,0.134800E-01
2.59399,9.61787,-0.768514E-01
2.59460,9.62013,-0.412730E-01
2.59521,9.62239,-0.155690
2.59583,9.62466,0.371715E-01
2.59644,9.62692,0.826963E-02
2.59705,9.62918,0.112524E-01
2.59766,9.63145,0.812434E-02
2.59827,9.63371,0.246642E-02
2.59888,9.63597,0.293650E-01
2.59949,9.63824,0.147508
2.60010,9.64050,0.942236E-02
2.60071,9.64276,-0.173198E-01
2.60132,9.64503,-0.887696E-01
2.60193,9.64729,-0.434974E-02
2.60254,9.64955,-0.460120E-01
2.60315,9.65181,-0.517256E-01
2.60376,9.65408,0.977915E-02
2.60437,9.65634,0.915101E-02
2.60498,9.65860,0.883172E-02
2.60559,9.66087,0.994038E-01
2.60620,9.66313,0.451544E-02
2.60681,9.66539,-0.129244E-01
2.60742,9.66766,-0.148277E-01
2.60803,9.66992,-0.165951E-01
2.60864,9.67218,0.123821
2.60925,9.67444,-0.164665E-02
2.60986,9.67671,-0.214657E-01
2.61047,9.67897,0.110041E-01
2.61108,9.68123,0.792185E-01
2.61169,9.68350,-0.903178E-03
2.61230,9.68576,0.472234E-01
2.61292,9.68802,-0.323825E-01
2.61353,9.69029,0.755577E-01
2.61414,9.69255,-0.456761E-03
2.61475,9.69481,0.100628
2.61536,9.69707,0.721661E-02
2.61597,9.69934,0.615169E-01
2.61658,9.70160,0.114071
2.61719,9.70386,0.884620E-01
2.61780,9.70613,-0.139730E-01
2.61841,9.70839,0.287970E-01
2.61902,9.71065,-0.167593E-01
2.61963,9.71292,-0.223966E-03
2.62024,9.71518,-0.508588E-01
2.62085,9.71744,0.128398E-01
2.62146,9.71970,-0.112026E-01
2.62207,9.72197,0.321037E-01
2.62268,9.72423,0.650753E-03
2.62329,9.72649,-0.389260E-01
2.62390,9.72876,0.376693E-01
2.62451,9.73102,0.173465E-01
2.62512,9.73328,0.155083E-01
2.62573,9.73555,0.254365E-01
2.62634,9.73781,0.467973E-03
2.62695,9.74007,0.167577
2.62756,9.74234,-0.192980E-01
2.62817,9.74460,0.189632E-01
2.62878,9.74686,0.385910E-01
2.62939,9.74912,0.444370E-01
2.63000,9.75139,-0.133549
2.63062,9.75365,0.112146
2.63123,9.75591,0.510378E-01
2.63184,9.75818,0.138972
2.63245,9.76044,-0.639178E-01
2.63306,9.76270,0.528684E-01
2.63367,9.76497,-0.130528E-01
2.63428,9.76723,0.107436
2.63489,9.76949,0.207640E-01
2.63550,9.77175,0.360401E-01
2.63611,9.77402,-0.429633E-01
2.63672,9.77628,0.132654
2.63733,9.77854,0.749391E-01
2.63794,9.78081,0.118736E-01
2.63855,9.78307,0.637910E-01
2.63916,9.78533,0.106209
2.63977,9.78760,-0.513329E-03
2.64038,9.78986,0.888935E-02
2.64099,9.79212,-0.818475E-01
2.64160,9.79438,0.333671E-01
2.64221,9.79665,-0.153209E-01
2.64282,9.79891,-0.120122
2.64343,9.80117,0.136523E-01
2.64404,9.80344,-0.158127
2.64465,9.80570,0.106608E-01
2.64526,9.80796,0.311902E-01
2.64587,9.81023,0.137940E-01
2.64648,9.81249,-0.315273E-01
2.64709,9.81475,0.320115E-01
2.64771,9.81702,0.447802E-01
2.64832,9.81928,0.200986E-01
2.64893,9.82154,-0.208802E-01
2.64954,9.82380,0.117753
2.65015,9.82607,-0.151644E-01
2.65076,9.82833,0.284698E-01
2.65137,9.83059,-0.456988E-01
2.65198,9.83286,-0.146210
2.65259,9.83512,-0.238502E-01
2.65320,9.83738,0.468164E-01
2.65381,9.83965,0.359802E-01
2.65442,9.84191,0.102585
2.65503,9.84417,0.382547E-01
2.65564,9.84643,0.774986E-02
2.65625,9.84870,-0.203617E-02
2.65686,9.85096,0.237267E-01
2.65747,9.85322,0.104369
2.65808,9.85549,-0.384948E-02
2.65869,9.85775,0.687458E-01
2.65930,9.86001,0.473510E-01
2.65991,9.86228,-0.265697E-01
2.66052,9.86454,-0.300313E-02
2.66113,9.86680,0.374842E-02
2.66174,9.86906,0.169880E-01
2.66235,9.87133,0.217178E-01
2.66296,9.87359,-0.116552E-01
2.66357,9.87585,0.295404E-01
2.66418,9.87812,0.580262E-01
2.66479,9.88038,-0.486879E-01
2.66541,9.88264,-0.284668E-01
2.66602,9.88491,-0.402471E-01
2.66663,9.88717,0.823110E-02
2.66724,9.88943,0.991398E-02
2.66785,9.89170,-0.690559E-01
2.66846,9.89396,0.138323E-01
2.66907,9.89622,-0.541616E-01
2.66968,9.89848,-0.339491E-01
2.67029,9.90075,0.921754E-01
2.67090,9.90301,-0.505944E-01
2.67151,9.90527,-0.505693E-02
2.67212,9.90754,0.253086E-01
2.67273,9.90980,-0.249504E-01
2.67334,9.91206,-0.332920E-01
2.67395,9.91433,-0.200654E-01
2.67456,9.91659,0.750345E-02
2.67517,9.91885,0.164202E-01
2.67578,9.92111,0.151033E-01
2.67639,9.92338,0.386133E-01
2.67700,9.92564,0.195391E-01
2.67761,9.92790,-0.536557E-01
2.67822,9.93017,0.303851E-01
2.67883,9.93243,0.185246E-01
2.67944,9.93469,-0.396689E-01
2.68005,9.93696,0.349398E-01
2.68066,9.93922,0.815906E-01
2.68127,9.94148,0.457730E-01
2.68188,9.94374,-0.872168E-02
2.68250,9.94601,0.246050E-01
2.68311,9.94827,0.476651E-01
2.68372,9.95053,0.301643E-01
2.68433,9.95280,0.587354E-01
2.68494,9.95506,0.843031E-01
2.68555,9.95732,0.776555E-01
2.68616,9.95959,0.542347E-01
2.68677,9.96185,-0.254070E-01
2.68738,9.96411,-0.381219E-01
2.68799,9.96637,-0.411812E-01
2.68860,9.96864,-0.105697E-01
2.68921,9.97090,0.100764E-02
2.68982,9.97316,0.228090
2.69043,9.97543,0.762859E-01
2.69104,9.97769,-0.859131E-02
2.69165,9.97995,-0.841057E-02
2.69226,9.98222,0.322278E-02
2.69287,9.98448,0.737246E-02
2.69348,9.98674,-0.329378E-01
2.69409,9.98901,0.551376E-02
2.69470,9.99127,-0.179589E-01
2.69531,9.99353,-0.325671E-01
2.69592,9.99579,0.585934E-01
2.69653,9.99806,-0.211374E-01
2.69714,10.0003,0.140948E-02
2.69775,10.0026,-0.746130E-02
2.69836,10.0048,0.318583E-01
2.69897,10.0071,0.206412E-01
2.69958,10.0094,-0.203380E-01
2.70020,10.0116,-0.181688E-01
2.70081,10.0139,0.102884
2.70142,10.0162,-0.733934E-02
2.70203,10.0184,-0.290477E-01
2.70264,10.0207,-0.194062E-01
2.70325,10.0230,0.225051E-01
2.70386,10.0252,-0.615085E-02
2.70447,10.0275,-0.290580E-01
2.70508,10.0297,0.117038
2.70569,10.0320,-0.377044E-01
2.70630,10.0343,0.205673E-01
2.70691,10.0365,-0.170060E-01
2.70752,10.0388,0.638153E-02
2.70813,10.0411,0.168530E-01
2.70874,10.0433,-0.285690E-01
2.70935,10.0456,-0.253451E-01
2.70996,10.0478,-0.176183E-03
2.71057,10.0501,-0.308690E-01
2.71118,10.0524,-0.741281E-02
2.71179,10.0546,0.376486E-01
2.71240,10.0569,-0.182907E-01
2.71301,10.0592,0.989508E-03
2.71362,10.0614,-0.166877E-01
2.71423,10.0637,0.549295E-01
2.71484,10.0659,0.618266E-01
2.71545,10.0682,0.239980E-01
2.71606,10.0705,0.319306E-01
2.71667,10.0727,-0.109586E-01
2.71729,10.0750,0.170100
2.71790,10.0773,0.717175E-03
2.71851,10.0795,0.143742E-01
2.71912,10.0818,0.305113E-03
2.71973,10.0841,-0.102360
2.72034,10.0863,0.421452E-01
2.72095,10.0886,0.227317
2.72156,10.0908,0.389395E-01
2.72217,10.0931,-0.418696E-01
2.72278,10.0954,0.550219E-02
2.72339,10.0976,0.233244E-01
2.72400,10.0999,-0.325847E-01
2.72461,10.1022,0.160887
2.72522,10.1044,0.435033E-02
2.72583,10.1067,-0.396061E-01
2.72644,10.1089,0.360292E-01
2.72705,10.1112,0.302741E-01
2.72766,10.1135,-0.589008E-01
2.72827,10.1157,0.594296E-01
2.72888,10.1180,0.814486E-02
2.72949,10.1203,0.478446E-01
2.73010,10.1225,0.106696E-03
2.73071,10.1248,-0.276805E-01
2.73132,10.1270,-0.482694E-01
2.73193,10.1293,-0.740969E-02
2.73254,10.1316,0.471657E-01
2.73315,10.1338,0.997530E-01
2.73376,10.1361,0.159606E-01
2.73438,10.1384,0.470714E-01
2.73499,10.1406,0.317298E-01
2.73560,10.1429,0.930335E-01
2.73621,10.1452,0.123257E-01
2.73682,10.1474,0.243140
2.73743,10.1497,0.551576E-01
2.73804,10.1519,0.499016E-02
2.73865,10.1542,-0.143726E-01
2.73926,10.1565,0.196052
2.73987,10.1587,0.444870E-02
2.74048,10.1610,-0.440794E-01
2.74109,10.1633,-0.336680E-01
2.74170,10.1655,0.202229E-01
2.74231,10.1678,-0.213177E-03
2.74292,10.1700,0.100052
2.74353,10.1723,0.773111E-01
2.74414,10.1746,-0.245960E-01
2.74475,10.1768,-0.321445E-01
2.74536,10.1791,0.373235E-01
2.74597,10.1814,-0.108631
2.74658,10.1836,0.456473E-02
2.74719,10.1859,-0.170074E-01
2.74780,10.1882,0.175193E-01
2.74841,10.1904,0.370461E-01
2.74902,10.1927,0.103388E-01
2.74963,10.1949,0.630913E-02
2.75024,10.1972,-0.357969E-01
2.75085,10.1995,-0.815058E-03
2.75146,10.2017,0.338246E-02
2.75208,10.2040,0.247094E-01
2.75269,10.2063,0.436459E-01
2.75330,10.2085,0.132618E-01
2.75391,10.2108,-0.608403E-01
2.75452,10.2130,0.713374E-02
2.75513,10.2153,0.402630E-01
2.75574,10.2176,-0.383531E-01
2.75635,10.2198,0.148205
2.75696,10.2221,0.969549E-01
2.75757,10.2244,0.221478
2.75818,10.2266,0.808578E-02
2.75879,10.2289,0.506352E-01
2.75940,10.2311,0.192934E-01
2.76001,10.2334,0.276009E-02
2.76062,10.2357,-0.182010E-01
2.76123,10.2379,-0.588482E-02
2.76184,10.2402,-0.945175E-01
2.76245,10.2425,-0.344941E-01
2.76306,10.2447,-0.133568E-01
2.76367,10.2470,-0.161066E-01
2.76428,10.2493,-0.406000E-01
2.76489,10.2515,-0.205606E-01
2.76550,10.2538,-0.657140E-02
2.76611,10.2560,0.610631E-01
2.76672,10.2583,0.271669E-01
2.76733,10.2606,-0.226393E-03
2.76794,10.2628,-0.505402E-02
2.76855,10.2651,-0.253051E-01
2.76917,10.2674,0.307235E-01
2.76978,10.2696,0.196159E-01
2.77039,10.2719,0.234357
2.77100,10.2741,0.134723E-01
2.77161,10.2764,-0.182329E-01
2.77222,10.2787,0.575344E-01
2.77283,10.2809,0.395049E-01
2.77344,10.2832,-0.146885E-01
2.77405,10.2855,-0.603509E-02
2.77466,10.2877,-0.561047E-02
2.77527,10.2900,0.364671E-01
2.77588,10.2923,0.134202E-01
2.77649,10.2945,-0.394647E-01
2.77710,10.2968,0.208354E-01
2.77771,10.2990,0.916421E-02
2.77832,10.3013,0.903536E-01
2.77893,10.3036,0.243309E-01
2.77954,10.3058,0.171580E-03
2.78015,10.3081,-0.276797E-01
2.78076,10.3104,0.669131E-02
2.78137,10.3126,0.279781E-01
2.78198,10.3149,-0.230547E-01
2.78259,10.3171,0.293314E-01
2.78320,10.3194,-0.185996E-01
2.78381,10.3217,0.906739E-01
2.78442,10.3239,0.211683E-01
2.78503,10.3262,-0.268907E-01
2.78564,10.3285,0.640001E-02
2.78625,10.3307,-0.238795E-01
2.78687,10.3330,-0.612972E-02
2.78748,10.3352,-0.155434E-01
2.78809,10.3375,-0.277701E-01
2.78870,10.3398,-0.943290E-02
2.78931,10.3420,0.355081E-01
2.78992,10.3443,-0.300119E-01
2.79053,10.3466,-0.194066E-02
2.79114,10.3488,0.901340E-02
2.79175,10.3511,0.140891E-01
2.79236,10.3534,0.398195E-01
2.79297,10.3556,-0.646237E-02
2.79358,10.3579,0.562898E-01
2.79419,10.3601,-0.245648E-01
2.79480,10.3624,-0.487870E-01
2.79541,10.3647,-0.863681E-01
2.79602,10.3669,0.586964E-02
2.79663,10.3692,-0.847044E-01
2.79724,10.3715,-0.299075E-01
2.79785,10.3737,0.191017E-01
2.79846,10.3760,0.382311E-01
2.79907,10.3782,-0.165786E-01
2.79968,10.3805,0.386083E-01
2.80029,10.3828,-0.272968E-01
2.80090,10.3850,-0.242095E-01
2.80151,10.3873,0.407330E-01
2.80212,10.3896,-0.184828E-01
2.80273,10.3918,-0.658190E-01
2.80334,10.3941,0.896690E-02
2.80396,10.3964,-0.831478E-02
2.80457,10.3986,0.311978E-02
2.80518,10.4009,0.299489E-02
2.80579,10.4031,-0.281640E-01
2.80640,10.4054,-0.678766E-02
2.80701,10.4077,0.426177E-01
2.80762,10.4099,0.321334E-01
2.80823,10.4122,0.274453E-01
2.80884,10.4145,-0.704566E-01
2.80945,10.4167,-0.481399E-02
2.81006,10.4190,-0.130771
2.81067,10.4212,0.697286E-01
2.81128,10.4235,0.930276E-02
2.81189,10.4258,0.517670E-01
2.81250,10.4280,-0.638206E-01
2.81311,10.4303,0.168559E-01
2.81372,10.4326,0.156633E-01
2.81433,10.4348,-0.873765E-01
2.81494,10.4371,-0.251546E-01
2.81555,10.4393,0.150559
2.81616,10.4416,-0.429111E-01
2.81677,10.4439,-0.429212E-02
2.81738,10.4461,-0.313215E-01
2.81799,10.4484,-0.222834E-01
2.81860,10.4507,0.466696E-01
2.81921,10.4529,0.751665E-01
2.81982,10.4552,0.141950E-01
2.82043,10.4575,0.380086E-01
2.82104,10.4597,0.228602E-01
2.82166,10.4620,0.197426E-01
2.82227,10.4642,0.108877
2.82288,10.4665,-0.925686E-01
2.82349,10.4688,-0.250687E-01
2.82410,10.4710,-0.379110E-01
2.82471,10.4733,0.179546E-01
2.82532,10.4756,-0.456807E-01
2.82593,10.4778,0.262348E-01
2.82654,10.4801,0.308955E-01
2.82715,10.4823,0.614720E-01
2.82776,10.4846,-0.723187E-01
2.82837,10.4869,-0.137395E-01
2.82898,10.4891,-0.761166E-01
2.82959,10.4914,-0.327983E-01
2.83020,10.4937,0.624786E-01
2.83081,10.4959,0.252762E-01
2.83142,10.4982,-0.208868E-01
2.83203,10.5004,0.328029E-01
2.83264,10.5027,0.197297E-01
2.83325,10.5050,0.300628E-01
2.83386,10.5072,-0.711357E-01
2.83447,10.5095,0.688429E-01
2.83508,10.5118,-0.520200E-01
2.83569,10.5140,-0.805580E-01
2.83630,10.5163,-0.116089E-01
2.83691,10.5186,-0.612471E-01
2.83752,10.5208,-0.775570E-01
2.83813,10.5231,-0.379995E-01
2.83875,10.5253,-0.130022E-02
2.83936,10.5276,-0.577194E-01
2.83997,10.5299,0.411018E-01
2.84058,10.5321,0.158294E-03
2.84119,10.5344,-0.338654E-01
2.84180,10.5367,0.297254E-01
2.84241,10.5389,-0.760070E-01
2.84302,10.5412,-0.292936E-01
2.84363,10.5434,-0.636252E-01
2.84424,10.5457,-0.970993E-01
2.84485,10.5480,-0.531427E-01
2.84546,10.5502,-0.291252E-01
2.84607,10.5525,0.368669E-01
2.84668,10.5548,0.109632
2.84729,10.5570,0.499936E-02
2.84790,10.5593,0.946955E-01
2.84851,10.5616,0.332999E-01
2.84912,10.5638,0.179103E-01
2.84973,10.5661,-0.188877E-01
2.85034,10.5683,0.620669E-01
2.85095,10.5706,-0.346772E-01
2.85156,10.5729,0.479093E-01
2.85217,10.5751,0.398832E-01
2.85278,10.5774,-0.524142E-02
2.85339,10.5797,0.340408E-04
2.85400,10.5819,0.492323E-01
2.85461,10.5842,-0.102917
2.85522,10.5864,0.210284E-01
2.85583,10.5887,0.300380E-01
2.85645,10.5910,0.842526E-01
2.85706,10.5932,0.242797E-01
2.85767,10.5955,0.580309E-01
2.85828,10.5978,-0.176293E-03
2.85889,10.6000,0.101697E-01
2.85950,10.6023,-0.488934E-01
2.86011,10.6045,-0.636648E-01
2.86072,10.6068,-0.771522E-01
2.86133,10.6091,0.117476
2.86194,10.6113,0.642466E-01
2.86255,10.6136,-0.313410E-01
2.86316,10.6159,-0.380579E-01
2.86377,10.6181,-0.153511
2.86438,10.6204,-0.937387E-01
2.86499,10.6227,0.406641E-01
2.86560,10.6249,-0.164614E-01
2.86621,10.6272,0.865084E-02
2.86682,10.6294,0.185808E-01
2.86743,10.6317,0.128112E-01
2.86804,10.6340,0.284475E-03
2.86865,10.6362,0.576664E-02
2.86926,10.6385,0.796065E-01
2.86987,10.6408,0.626360E-01
2.87048,10.6430,0.216493E-03
2.87109,10.6453,-0.894864E-01
2.87170,10.6475,0.534605E-01
2.87231,10.6498,0.994701E-02
2.87292,10.6521,0.832885E-02
2.87354,10.6543,0.995172E-03
2.87415,10.6566,0.233087E-01
2.87476,10.6589,-0.995503E-01
2.87537,10.6611,0.460269E-02
2.87598,10.6634,-0.259509E-01
2.87659,10.6657,-0.382851E-01
2.87720,10.6679,0.143829E-01
2.87781,10.6702,-0.101167
2.87842,10.6724,0.983498E-02
2.87903,10.6747,-0.117086
2.87964,10.6770,-0.355211E-01
2.88025,10.6792,-0.160146E-01
2.88086,10.6815,0.119437
2.88147,10.6838,0.261138E-01
2.88208,10.6860,-0.298556E-01
2.88269,10.6883,-0.341192E-01
2.88330,10.6905,-0.485182E-01
2.88391,10.6928,-0.419759E-02
2.88452,10.6951,0.408735E-01
2.88513,10.6973,0.119543E-01
2.88574,10.6996,0.665972E-01
2.88635,10.7019,0.223859E-01
2.88696,10.7041,0.563025E-02
2.88757,10.7064,-0.870932E-01
2.88818,10.7086,0.632938E-01
2.88879,10.7109,-0.298567E-02
2.88940,10.7132,0.370914E-01
2.89001,10.7154,0.766756E-02
2.89062,10.7177,-0.235190E-02
2.89124,10.7200,-0.119696E-01
2.89185,10.7222,0.243739E-01
2.89246,10.7245,0.699693E-01
2.89307,10.7268,0.448889E-01
2.89368,10.7290,0.174281E-01
2.89429,10.7313,-0.651439E-02
2.89490,10.7335,0.853428E-01
2.89551,10.7358,0.154252E-01
2.89612,10.7381,-0.178942E-01
2.89673,10.7403,0.121986E-01
2.89734,10.7426,0.289713E-01
2.89795,10.7449,0.110482
2.89856,10.7471,-0.355922E-01
2.89917,10.7494,0.323344E-01
2.89978,10.7516,0.105401E-01
2.90039,10.7539,0.705172E-01
2.90100,10.7562,-0.958207E-02
2.90161,10.7584,0.337233E-01
2.90222,10.7607,0.437956E-01
2.90283,10.7630,-0.560601E-02
2.90344,10.7652,0.106029E-01
2.90405,10.7675,0.168873E-02
2.90466,10.7697,-0.481071E-02
2.90527,10.7720,-0.100916
2.90588,10.7743,-0.311887E-01
2.90649,10.7765,0.425969E-01
2.90710,10.7788,0.486479E-02
2.90771,10.7811,0.584516E-01
2.90833,10.7833,0.276092E-01
2.90894,10.7856,-0.131697E-01
2.90955,10.7879,0.145529E-01
2.91016,10.7901,0.528099E-01
2.91077,10.7924,0.103560
2.91138,10.7946,-0.117091
2.91199,10.7969,0.199640
2.91260,10.7992,0.109396E-01
2.91321,10.8014,0.578377E-01
2.91382,10.8037,-0.257795E-01
2.91443,10.8060,0.336119E-02
2.91504,10.8082,-0.391341E-01
2.91565,10.8105,-0.204587E-01
2.91626,10.8127,0.684978E-01
2.91687,10.8150,0.201789E-01
2.91748,10.8173,-0.334730E-02
2.91809,10.8195,-0.296908E-01
2.91870,10.8218,0.280751E-01
2.91931,10.8241,-0.220176E-01
2.91992,10.8263,-0.351917E-01
2.92053,10.8286,0.376230E-01
2.92114,10.8309,0.777726E-02
2.92175,10.8331,-0.860321E-01
2.92236,10.8354,0.680050E-02
2.92297,10.8376,0.137165
2.92358,10.8399,0.221964E-01
2.92419,10.8422,-0.350907E-02
2.92480,10.8444,0.305060E-02
2.92542,10.8467,0.989823E-01
2.92603,10.8490,-0.570675E-02
2.92664,10.8512,-0.216154E-01
2.92725,10.8535,0.579322E-02
2.92786,10.8557,0.271783E-02
2.92847,10.8580,0.770893E-02
2.92908,10.8603,-0.187152E-01
2.92969,10.8625,-0.700623E-02
2.93030,10.8648,0.104437E-01
2.93091,10.8671,-0.706479E-01
2.93152,10.8693,0.234429E-01
2.93213,10.8716,-0.195635E-01
2.93274,10.8738,0.107955E-01
2.93335,10.8761,0.233941E-01
2.93396,10.8784,0.710063E-02
2.93457,10.8806,0.124984
2.93518,10.8829,0.397033E-01
2.93579,10.8852,-0.319293E-01
2.93640,10.8874,0.426126E-01
2.93701,10.8897,0.378470E-01
2.93762,10.8920,-0.220093E-01
2.93823,10.8942,-0.246343E-02
2.93884,10.8965,0.100081E-01
2.93945,10.8987,-0.221729E-01
2.94006,10.9010,0.249801E-01
2.94067,10.9033,-0.981774E-02
2.94128,10.9055,-0.100808E-01
2.94189,10.9078,0.608049E-01
2.94250,10.9101,0.340276E-01
2.94312,10.9123,-0.228035E-01
2.94373,10.9146,-0.355411E-01
2.94434,10.9168,-0.370910E-02
2.94495,10.9191,-0.501069E-01
2.94556,10.9214,0.207693E-01
2.94617,10.9236,-0.417624E-01
2.94678,10.9259,-0.142383
2.94739,10.9282,0.572830E-01
2.94800,10.9304,0.406523E-02
2.94861,10.9327,-0.307286E-01
2.94922,10.9350,-0.397492E-01
2.94983,10.9372,-0.153235E-01
2.95044,10.9395,0.641850E-02
2.95105,10.9417,-0.691173E-03
2.95166,10.9440,-0.242833E-01
2.95227,10.9463,-0.351917E-01
2.95288,10.9485,-0.708214E-01
2.95349,10.9508,0.752586E-01
2.95410,10.9531,0.219451E-01
2.95471,10.9553,-0.327703E-02
2.95532,10.9576,0.106469
2.95593,10.9598,0.450276E-01
2.95654,10.9621,0.252447E-01
2.95715,10.9644,-0.509453E-01
2.95776,10.9666,-0.367441E-01
2.95837,10.9689,-0.205011E-01
2.95898,10.9712,0.127313
2.95959,10.9734,0.469929E-01
2.96021,10.9757,-0.853768E-02
2.96082,10.9779,-0.396111E-01
2.96143,10.9802,0.129996E-01
2.96204,10.9825,0.781674E-02
2.96265,10.9847,0.807984E-03
2.96326,10.9870,0.542757E-01
2.96387,10.9893,0.622771E-03
2.96448,10.9915,-0.298246E-01
2.96509,10.9938,0.520673E-02
2.96570,10.9961,-0.430154E-01
2.96631,10.9983,-0.350937E-01
2.96692,11.0006,0.410431E-01
2.96753,11.0028,-0.104401
2.96814,11.0051,0.109784E-02
2.96875,11.0074,0.176935E-02
2.96936,11.0096,0.213163E-01
2.96997,11.0119,-0.213179E-02
2.97058,11.0142,0.136846E-01
2.97119,11.0164,-0.946199E-02
2.97180,11.0187,0.283625E-01
2.97241,11.0209,-0.728012E-01
2.97302,11.0232,0.531198E-02
2.97363,11.0255,0.389921E-01
2.97424,11.0277,-0.413415E-02
2.97485,11.0300,0.203857E-02
2.97546,11.0323,0.458391E-02
2.97607,11.0345,-0.487960E-01
