Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37000,154.160,0.513570E-01
2.37061,154.200,0.140477
2.37122,154.240,0.734049
2.37183,154.279,0.187423
2.37244,154.319,0.511839E-01
2.37305,154.359,0.115574
2.37366,154.399,-0.948132E-01
2.37427,154.438,-0.597130E-01
2.37488,154.478,-0.203178
2.37549,154.518,-0.116935
2.37610,154.557,-0.106054
2.37671,154.597,-0.112328
2.37732,154.637,0.466605E-01
2.37793,154.676,-0.138566E-01
2.37854,154.716,-0.161430E-01
2.37915,154.756,-0.341516E-02
2.37976,154.796,0.706747E-01
2.38037,154.835,-0.235896
2.38098,154.875,-0.238628
2.38159,154.915,-0.249513E-01
2.38220,154.954,-0.162724
2.38281,154.994,-0.109395E-01
2.38342,155.034,-0.956281E-01
2.38403,155.073,0.136720
2.38464,155.113,0.182412
2.38525,155.153,-0.227728E-01
2.38586,155.193,-0.241577
2.38647,155.232,0.452902E-01
2.38708,155.272,-0.148448E-01
2.38770,155.312,0.164801
2.38831,155.351,0.917996E-01
2.38892,155.391,-0.821567E-02
2.38953,155.431,-0.194755E-01
2.39014,155.471,0.990205E-01
2.39075,155.510,0.493593E-02
2.39136,155.550,-0.532967E-01
2.39197,155.590,0.320467E-01
2.39258,155.629,0.196481
2.39319,155.669,-0.800909E-01
2.39380,155.709,-0.534073E-02
2.39441,155.748,0.437158E-01
2.39502,155.788,0.119214
2.39563,155.828,0.223598E-01
2.39624,155.868,-0.658772E-01
2.39685,155.907,0.389374
2.39746,155.947,0.218190
2.39807,155.987,-0.110710
2.39868,156.026,-0.674806E-01
2.39929,156.066,0.260635E-01
2.39990,156.106,-0.105496E-01
2.40051,156.145,-0.153961
2.40112,156.185,0.342518E-01
2.40173,156.225,0.137743
2.40234,156.265,0.188007
2.40295,156.304,-0.954112E-01
2.40356,156.344,0.138749
2.40417,156.384,0.192878E-01
2.40479,156.423,-0.117473E-01
2.40540,156.463,0.371734E-01
2.40601,156.503,0.742326E-02
2.40662,156.542,0.366926E-01
2.40723,156.582,-0.744008E-01
2.40784,156.622,0.229358
2.40845,156.662,0.232210E-01
2.40906,156.701,-0.140452
2.40967,156.741,-0.253294
2.41028,156.781,-0.207319
2.41089,156.820,-0.150466
2.41150,156.860,-0.337725
2.41211,156.900,0.372656E-01
2.41272,156.939,-0.132465
2.41333,156.979,-0.154161
2.41394,157.019,-0.180475
2.41455,157.059,-0.112370E-01
2.41516,157.098,-0.490963E-01
2.41577,157.138,0.118991
2.41638,157.178,0.162259
2.41699,157.217,-0.503017E-01
2.41760,157.257,-0.310707E-01
2.41821,157.297,-0.355929E-01
2.41882,157.336,-0.587447E-01
2.41943,157.376,-0.618993E-01
2.42004,157.416,-0.720116E-01
2.42065,157.456,-0.116889
2.42126,157.495,-0.594824E-02
2.42188,157.535,0.550750
2.42249,157.575,0.158001E-01
2.42310,157.614,0.541937E-01
2.42371,157.654,-0.643457E-01
2.42432,157.694,0.785949E-01
2.42493,157.733,0.427716
2.42554,157.773,-0.180518
2.42615,157.813,0.114462
2.42676,157.853,0.432873
2.42737,157.892,-0.221648
2.42798,157.932,-0.136939E-01
2.42859,157.972,0.482575E-01
2.42920,158.011,-0.119174
2.42981,158.051,-0.140520
2.43042,158.091,0.775677E-01
2.43103,158.130,0.180881
2.43164,158.170,0.756045E-02
2.43225,158.210,0.192014E-01
2.43286,158.250,0.388737E-03
2.43347,158.289,0.189196
2.43408,158.329,-0.248973
2.43469,158.369,0.135643
2.43530,158.408,0.566979E-02
2.43591,158.448,0.166271
2.43652,158.488,0.252783
2.43713,158.528,-0.622070E-02
2.43774,158.567,0.122369
2.43835,158.607,-0.106090
2.43896,158.647,0.360759E-01
2.43958,158.686,0.127275
2.44019,158.726,0.692840E-01
2.44080,158.766,-0.442667E-01
2.44141,158.805,-0.576931E-01
2.44202,158.845,-0.171602E-01
2.44263,158.885,0.781611E-01
2.44324,158.925,0.429347E-01
2.44385,158.964,-0.281847E-01
2.44446,159.004,-0.100649
2.44507,159.044,-0.528292E-01
2.44568,159.083,-0.103894
2.44629,159.123,0.301691E-01
2.44690,159.163,0.284928
2.44751,159.202,0.512201E-01
2.44812,159.242,-0.384837E-02
2.44873,159.282,0.376073E-02
2.44934,159.322,-0.495154E-02
2.44995,159.361,-0.920265E-01
2.45056,159.401,0.607919E-01
2.45117,159.441,-0.870553E-01
2.45178,159.480,-0.838425E-01
2.45239,159.520,0.872292E-01
2.45300,159.560,0.232065E-01
2.45361,159.599,-0.131633E-01
2.45422,159.639,0.252613E-01
2.45483,159.679,0.196132E-01
2.45544,159.719,0.241182
2.45605,159.758,-0.425106E-02
2.45667,159.798,-0.613278E-01
2.45728,159.838,0.139778
2.45789,159.877,-0.160286E-01
2.45850,159.917,-0.531953E-01
2.45911,159.957,0.525000E-02
2.45972,159.996,-0.593903E-01
2.46033,160.036,0.331967E-01
2.46094,160.076,-0.639250E-01
2.46155,160.116,0.763335E-01
2.46216,160.155,-0.147962
2.46277,160.195,0.164172
2.46338,160.235,-0.123937E-01
2.46399,160.274,-0.108587
2.46460,160.314,-0.189432E-02
2.46521,160.354,-0.976567E-01
2.46582,160.393,0.204653E-01
2.46643,160.433,-0.113027
2.46704,160.473,0.129411
2.46765,160.513,-0.937910E-01
2.46826,160.552,-0.272482
2.46887,160.592,-0.977162E-02
2.46948,160.632,0.444778E-01
2.47009,160.671,0.181028
2.47070,160.711,-0.856604E-01
2.47131,160.751,0.685940E-02
2.47192,160.790,-0.177282
2.47253,160.830,-0.912602E-01
2.47314,160.870,-0.569352E-01
2.47375,160.910,0.468616E-01
2.47437,160.949,0.242111E-01
2.47498,160.989,-0.853992E-01
2.47559,161.029,-0.569292E-01
2.47620,161.068,-0.415276E-01
2.47681,161.108,-0.104181
2.47742,161.148,0.235470
2.47803,161.187,-0.613003E-01
2.47864,161.227,-0.186296E-01
2.47925,161.267,0.507787E-01
2.47986,161.307,0.136383
2.48047,161.346,-0.106729
2.48108,161.386,-0.240949
2.48169,161.426,-0.484875E-01
2.48230,161.465,-0.903456E-01
2.48291,161.505,-0.178408E-01
2.48352,161.545,-0.232434E-01
2.48413,161.585,-0.196304E-01
2.48474,161.624,-0.206094
2.48535,161.664,-0.169710E-01
2.48596,161.704,-0.241803
2.48657,161.743,0.236444E-01
2.48718,161.783,0.181344E-01
2.48779,161.823,-0.202721E-01
2.48840,161.862,-0.334120E-01
2.48901,161.902,0.603582E-01
2.48962,161.942,0.164319
2.49023,161.982,-0.266579
2.49084,162.021,-0.947928E-01
2.49146,162.061,-0.159092
2.49207,162.101,-0.148433E-01
2.49268,162.140,0.948128E-02
2.49329,162.180,-0.722758E-01
2.49390,162.220,-0.240128E-01
2.49451,162.259,-0.298065E-01
2.49512,162.299,0.221063E-01
2.49573,162.339,-0.327981E-02
2.49634,162.379,0.206641
2.49695,162.418,0.448294E-01
2.49756,162.458,-0.247302E-01
2.49817,162.498,-0.186427E-01
2.49878,162.537,0.720356E-01
2.49939,162.577,-0.165057
2.50000,162.617,-0.855302E-01
2.50061,162.656,0.320242
2.50122,162.696,0.925240E-01
2.50183,162.736,-0.534361E-01
2.50244,162.776,-0.481427E-01
2.50305,162.815,-0.296686E-01
2.50366,162.855,0.153851
2.50427,162.895,0.224074
2.50488,162.934,-0.323298E-01
2.50549,162.974,0.279010
2.50610,163.014,0.364525E-01
2.50671,163.053,-0.279000E-01
2.50732,163.093,-0.349660E-01
2.50793,163.133,0.245483E-01
2.50854,163.173,0.818659E-03
2.50916,163.212,0.189840
2.50977,163.252,0.269198
2.51038,163.292,0.104974
2.51099,163.331,0.194701E-01
2.51160,163.371,0.220416E-01
2.51221,163.411,0.400708E-01
2.51282,163.450,-0.692855E-01
2.51343,163.490,0.188466E-01
2.51404,163.530,-0.141598
2.51465,163.570,-0.863501E-02
2.51526,163.609,0.444217E-01
2.51587,163.649,0.114624
2.51648,163.689,-0.630130E-01
2.51709,163.728,-0.575273E-01
2.51770,163.768,0.204498
2.51831,163.808,0.457159E-01
2.51892,163.847,-0.362177E-01
2.51953,163.887,-0.493922
2.52014,163.927,-0.141589
2.52075,163.967,0.919084E-02
2.52136,164.006,0.248985E-01
2.52197,164.046,0.792365E-01
2.52258,164.086,0.145905
2.52319,164.125,-0.226363E-01
2.52380,164.165,0.961321E-01
2.52441,164.205,-0.141251
2.52502,164.245,-0.333772
2.52563,164.284,0.160609E-02
2.52625,164.324,-0.148142
2.52686,164.364,-0.590093E-01
2.52747,164.403,-0.211800
2.52808,164.443,-0.170676
2.52869,164.483,-0.121694
2.52930,164.522,-0.887848E-01
2.52991,164.562,0.676933E-01
2.53052,164.602,0.115829E-01
2.53113,164.642,0.981803E-01
2.53174,164.681,0.350935E-01
2.53235,164.721,-0.356017
2.53296,164.761,0.839036E-02
2.53357,164.800,-0.490910E-01
2.53418,164.840,-0.203135
2.53479,164.880,-0.366329E-01
2.53540,164.919,-0.147361
2.53601,164.959,-0.151656
2.53662,164.999,-0.397511E-01
2.53723,165.039,-0.756179E-01
2.53784,165.078,-0.116254
2.53845,165.118,0.421050E-01
2.53906,165.158,0.798436E-01
2.53967,165.197,0.135928
2.54028,165.237,0.527126E-01
2.54089,165.277,-0.239706
2.54150,165.316,-0.172321
2.54211,165.356,-0.144304
2.54272,165.396,-0.548495E-01
2.54333,165.436,-0.217827E-01
2.54395,165.475,-0.424262E-02
2.54456,165.515,-0.314064E-01
2.54517,165.555,-0.475899E-02
2.54578,165.594,0.122947
2.54639,165.634,-0.326712
2.54700,165.674,-0.103948
2.54761,165.713,0.168437E-01
2.54822,165.753,-0.106679E-01
2.54883,165.793,-0.112961
2.54944,165.833,-0.127678
2.55005,165.872,-0.136525
2.55066,165.912,-0.685223E-01
2.55127,165.952,0.173127E-01
2.55188,165.991,-0.841246E-01
2.55249,166.031,-0.358516
2.55310,166.071,0.632395E-01
2.55371,166.110,-0.384932
2.55432,166.150,0.653348E-01
2.55493,166.190,-0.744237E-01
2.55554,166.230,-0.374519E-02
2.55615,166.269,-0.969740E-01
2.55676,166.309,-0.147691
2.55737,166.349,-0.658570E-01
2.55798,166.388,-0.816355E-01
2.55859,166.428,0.111158
2.55920,166.468,-0.379070E-01
2.55981,166.507,0.991590E-01
2.56042,166.547,-0.803843E-01
2.56104,166.587,0.477594E-01
2.56165,166.627,-0.132387E-01
2.56226,166.666,-0.333789
2.56287,166.706,-0.273009E-01
2.56348,166.746,-0.487203E-01
2.56409,166.785,-0.193587E-01
2.56470,166.825,-0.687197E-01
2.56531,166.865,-0.262973
2.56592,166.904,0.206737
2.56653,166.944,0.166144
2.56714,166.984,0.163247E-01
2.56775,167.024,0.141167E-01
2.56836,167.063,0.142777E-01
2.56897,167.103,0.374594E-01
2.56958,167.143,0.155001E-01
2.57019,167.182,0.180561E-01
2.57080,167.222,0.893316E-01
2.57141,167.262,-0.687985E-01
2.57202,167.302,0.898219E-01
2.57263,167.341,0.738043E-01
2.57324,167.381,0.208141
2.57385,167.421,0.394927
2.57446,167.460,-0.231395E-02
2.57507,167.500,0.195602
2.57568,167.540,0.102436
2.57629,167.579,-0.186087
2.57690,167.619,-0.122010
2.57751,167.659,0.124215E-01
2.57812,167.699,0.928830E-01
2.57874,167.738,0.140936E-01
2.57935,167.778,0.178089
2.57996,167.818,0.676523E-01
2.58057,167.857,-0.893141E-02
2.58118,167.897,0.498707E-01
2.58179,167.937,-0.167792E-01
2.58240,167.976,0.482316E-01
2.58301,168.016,-0.860940E-01
2.58362,168.056,-0.509017E-01
2.58423,168.096,-0.136071
2.58484,168.135,0.201256
2.58545,168.175,-0.451753E-01
2.58606,168.215,-0.694148E-01
2.58667,168.254,0.110361E-01
2.58728,168.294,0.954164E-01
2.58789,168.334,-0.111341E-01
2.58850,168.373,0.188767
2.58911,168.413,0.474550
2.58972,168.453,0.133131
2.59033,168.493,0.699023E-01
2.59094,168.532,-0.234293
2.59155,168.572,-0.359442
2.59216,168.612,-0.510740
2.59277,168.651,-0.192128
2.59338,168.691,0.153606
2.59399,168.731,0.607237E-01
2.59460,168.770,0.818385E-01
2.59521,168.810,0.960889E-01
2.59583,168.850,-0.132573E-01
2.59644,168.890,0.984348E-01
2.59705,168.929,0.468224
2.59766,168.969,-0.132884
2.59827,169.009,-0.293003E-01
2.59888,169.048,-0.973442E-01
2.59949,169.088,-0.814821E-02
2.60010,169.128,-0.199806
2.60071,169.167,0.189706
2.60132,169.207,-0.740604E-01
2.60193,169.247,-0.340011E-01
2.60254,169.287,-0.115176
2.60315,169.326,0.165105E-01
2.60376,169.366,0.148382
2.60437,169.406,-0.137198
2.60498,169.445,-0.273025
2.60559,169.485,-0.223050
2.60620,169.525,-0.106217
2.60681,169.564,0.183048E-01
2.60742,169.604,-0.383517
2.60803,169.644,0.673026E-01
2.60864,169.684,-0.249361
2.60925,169.723,0.150636
2.60986,169.763,0.127240
2.61047,169.803,0.270834E-01
2.61108,169.842,-0.234860
2.61169,169.882,-0.270124
2.61230,169.922,0.130957
2.61292,169.961,-0.937226E-01
2.61353,170.001,0.407056
2.61414,170.041,0.107977
2.61475,170.081,0.106573
2.61536,170.120,0.468211E-01
2.61597,170.160,-0.279542E-01
2.61658,170.200,-0.133296
2.61719,170.239,-0.201878
2.61780,170.279,0.656614E-01
2.61841,170.319,0.463226E-01
2.61902,170.359,-0.280478
2.61963,170.398,-0.230553
2.62024,170.438,-0.700663E-01
2.62085,170.478,0.124077E-02
2.62146,170.517,0.296894E-01
2.62207,170.557,0.262226
2.62268,170.597,0.655102E-01
2.62329,170.636,0.108180
2.62390,170.676,0.139972
2.62451,170.716,-0.132145
2.62512,170.756,0.489443E-01
2.62573,170.795,-0.249497
2.62634,170.835,0.212600
2.62695,170.875,0.360026
2.62756,170.914,0.794977E-01
2.62817,170.954,0.109770
2.62878,170.994,0.723375E-01
2.62939,171.033,-0.534770E-02
2.63000,171.073,-0.168446E-01
2.63062,171.113,-0.110056
2.63123,171.153,-0.127032
2.63184,171.192,0.195011E-01
2.63245,171.232,0.200118
2.63306,171.272,0.117529
2.63367,171.311,-0.171670
2.63428,171.351,0.812773E-01
2.63489,171.391,-0.204381
2.63550,171.430,0.171983
2.63611,171.470,-0.543625E-01
2.63672,171.510,0.960813E-01
2.63733,171.550,-0.120801E-02
2.63794,171.589,-0.182392
2.63855,171.629,0.522083E-01
2.63916,171.669,-0.251984
2.63977,171.708,-0.214709E-01
2.64038,171.748,-0.187189
2.64099,171.788,0.148758
2.64160,171.827,-0.628676E-01
2.64221,171.867,-0.683369E-01
2.64282,171.907,-0.326133E-01
2.64343,171.947,0.115514E-01
2.64404,171.986,0.112862
2.64465,172.026,-0.264037
2.64526,172.066,0.874865E-02
2.64587,172.105,-0.111166
2.64648,172.145,-0.173150
2.64709,172.185,0.109826
2.64771,172.224,-0.403755E-01
2.64832,172.264,-0.619761E-01
2.64893,172.304,-0.172279
2.64954,172.344,-0.581434E-02
2.65015,172.383,0.999120E-01
2.65076,172.423,0.409025E-01
2.65137,172.463,0.391328E-03
2.65198,172.502,-0.425538E-01
2.65259,172.542,0.577761E-03
2.65320,172.582,-0.912296E-01
2.65381,172.621,0.689074E-01
2.65442,172.661,0.602957E-02
2.65503,172.701,0.390922E-01
2.65564,172.741,-0.209178
2.65625,172.780,-0.111930
2.65686,172.820,-0.386394
2.65747,172.860,-0.161643
2.65808,172.899,0.196841E-01
2.65869,172.939,0.958694E-01
2.65930,172.979,-0.332399
2.65991,173.018,0.303528E-01
2.66052,173.058,0.100821
2.66113,173.098,0.259824
2.66174,173.138,0.847988E-01
2.66235,173.177,-0.154220
2.66296,173.217,-0.150159
2.66357,173.257,0.196238
2.66418,173.296,-0.506961E-01
2.66479,173.336,0.515684E-01
2.66541,173.376,-0.370504E-01
2.66602,173.416,0.186135E-01
2.66663,173.455,-0.502863E-01
2.66724,173.495,0.111156
2.66785,173.535,0.346343E-01
2.66846,173.574,-0.372789E-01
2.66907,173.614,0.147861
2.66968,173.654,0.157495
2.67029,173.693,-0.113834
2.67090,173.733,-0.128484E-01
2.67151,173.773,0.203330
2.67212,173.813,0.105141
2.67273,173.852,-0.159200E-01
2.67334,173.892,0.369320
2.67395,173.932,-0.189378E-01
2.67456,173.971,0.457030E-01
2.67517,174.011,0.402425E-01
2.67578,174.051,-0.669962E-01
2.67639,174.090,0.109598E-01
2.67700,174.130,-0.101248
2.67761,174.170,0.429437E-01
2.67822,174.210,-0.119932
2.67883,174.249,0.808858E-01
2.67944,174.289,-0.153100
2.68005,174.329,-0.901053E-01
2.68066,174.368,-0.123907
2.68127,174.408,0.776771E-01
2.68188,174.448,-0.427533E-01
2.68250,174.487,-0.867240E-01
2.68311,174.527,0.702547E-01
2.68372,174.567,0.334918
2.68433,174.607,0.239599
2.68494,174.646,0.727263E-01
2.68555,174.686,0.871647E-01
2.68616,174.726,0.146698
2.68677,174.765,0.470008E-01
2.68738,174.805,-0.293810
2.68799,174.845,0.255860E-01
2.68860,174.884,-0.327071
2.68921,174.924,-0.818903E-01
2.68982,174.964,0.970390E-01
2.69043,175.004,-0.101513E-01
2.69104,175.043,-0.177413
2.69165,175.083,-0.808061E-01
2.69226,175.123,-0.256102
2.69287,175.162,-0.249899
2.69348,175.202,0.805628E-01
2.69409,175.242,0.629935E-01
2.69470,175.281,0.313933E-01
2.69531,175.321,0.164176E-02
2.69592,175.361,-0.111333
2.69653,175.401,-0.192767
2.69714,175.440,-0.228109
2.69775,175.480,0.235326E-02
2.69836,175.520,-0.214413
2.69897,175.559,-0.177838
2.69958,175.599,0.456127E-01
2.70020,175.639,0.268068E-01
2.70081,175.678,-0.449040
2.70142,175.718,0.129905
2.70203,175.758,-0.853483E-01
2.70264,175.798,-0.739433E-01
2.70325,175.837,0.188247E-01
2.70386,175.877,0.896493E-01
2.70447,175.917,-0.272836E-01
2.70508,175.956,0.132239
2.70569,175.996,0.311201
2.70630,176.036,-0.184667E-01
2.70691,176.076,-0.117933
2.70752,176.115,-0.657709E-01
2.70813,176.155,-0.306132
2.70874,176.195,-0.151865
2.70935,176.234,-0.960600E-01
2.70996,176.274,0.921034E-01
2.71057,176.314,0.902498E-01
2.71118,176.353,0.521017E-01
2.71179,176.393,-0.141504
2.71240,176.433,-0.373711E-01
2.71301,176.473,0.505464E-03
2.71362,176.512,0.187856E-01
2.71423,176.552,-0.575685E-02
2.71484,176.592,0.282220E-01
2.71545,176.631,-0.642633E-02
2.71606,176.671,-0.212794E-01
2.71667,176.711,-0.147590
2.71729,176.750,-0.390526
2.71790,176.790,0.701254E-01
2.71851,176.830,-0.955781E-01
2.71912,176.870,0.325704E-02
2.71973,176.909,-0.398812E-01
2.72034,176.949,0.147984E-01
2.72095,176.989,-0.583075E-01
2.72156,177.028,0.555669E-01
2.72217,177.068,0.469609E-01
2.72278,177.108,0.617832E-01
2.72339,177.147,0.155131
2.72400,177.187,-0.150599
2.72461,177.227,-0.346227E-01
2.72522,177.267,0.130261E-01
2.72583,177.306,0.386757E-01
2.72644,177.346,0.292448E-01
2.72705,177.386,0.424949E-01
2.72766,177.425,-0.283816E-01
2.72827,177.465,-0.104265
2.72888,177.505,0.102943
2.72949,177.544,-0.243740
2.73010,177.584,0.121225
2.73071,177.624,0.595232E-01
2.73132,177.664,-0.698312E-01
2.73193,177.703,0.778334E-01
2.73254,177.743,0.395657E-01
2.73315,177.783,-0.280727
2.73376,177.822,-0.892279E-01
2.73438,177.862,0.227845
2.73499,177.902,0.181027
2.73560,177.941,-0.469081E-01
2.73621,177.981,0.149735
2.73682,178.021,0.937026E-01
2.73743,178.061,0.531441E-01
2.73804,178.100,-0.853598E-01
2.73865,178.140,0.657894E-01
2.73926,178.180,-0.893307E-01
2.73987,178.219,0.479157E-01
2.74048,178.259,-0.350800
2.74109,178.299,0.154764
2.74170,178.338,0.625878E-01
2.74231,178.378,0.423847E-01
2.74292,178.418,0.337411E-01
2.74353,178.458,0.576729E-01
2.74414,178.497,0.130696
2.74475,178.537,0.205366E-01
2.74536,178.577,0.244977E-01
2.74597,178.616,-0.167197
2.74658,178.656,-0.249750
2.74719,178.696,-0.821454E-01
2.74780,178.735,-0.786980E-01
2.74841,178.775,-0.497637E-01
2.74902,178.815,-0.244241
2.74963,178.855,0.276491E-01
2.75024,178.894,0.288712E-01
2.75085,178.934,0.110359
2.75146,178.974,-0.163606
2.75208,179.013,0.440254E-02
2.75269,179.053,-0.425663E-01
2.75330,179.093,-0.670876E-01
2.75391,179.133,-0.813175E-01
2.75452,179.172,-0.353993E-01
2.75513,179.212,0.122049
2.75574,179.252,-0.226573E-01
2.75635,179.291,0.174161E-03
2.75696,179.331,-0.368997E-01
2.75757,179.371,-0.192096
2.75818,179.410,-0.271413
2.75879,179.450,-0.188670
2.75940,179.490,0.998594E-01
2.76001,179.530,0.133425
2.76062,179.569,-0.196422E-01
2.76123,179.609,-0.805925E-01
2.76184,179.649,-0.524626E-01
2.76245,179.688,-0.999667E-02
2.76306,179.728,-0.468694E-02
2.76367,179.768,0.529846E-01
2.76428,179.807,-0.818658E-01
2.76489,179.847,-0.729629E-01
2.76550,179.887,-0.581622E-01
2.76611,179.927,-0.144978
2.76672,179.966,-0.155977
2.76733,180.006,0.193628
2.76794,180.046,0.106139
2.76855,180.085,-0.271788E-01
2.76917,180.125,-0.622291E-01
2.76978,180.165,0.146526E-01
2.77039,180.204,0.118282
2.77100,180.244,-0.892528E-01
2.77161,180.284,-0.332359E-01
2.77222,180.324,0.950097E-01
2.77283,180.363,-0.245379
2.77344,180.403,0.907846E-01
2.77405,180.443,-0.566914E-01
2.77466,180.482,-0.658780E-01
2.77527,180.522,-0.369518E-01
2.77588,180.562,0.124776
2.77649,180.601,-0.266855
2.77710,180.641,0.875669E-01
2.77771,180.681,0.235426
2.77832,180.721,-0.141065
2.77893,180.760,0.295181E-01
2.77954,180.800,0.719943E-01
2.78015,180.840,-0.118336E-01
2.78076,180.879,0.119042
2.78137,180.919,0.271706E-01
2.78198,180.959,0.610986E-01
2.78259,180.998,0.896899E-02
2.78320,181.038,0.871033E-01
2.78381,181.078,0.142624
2.78442,181.118,0.121425E-01
2.78503,181.157,-0.782439E-01
2.78564,181.197,0.285672E-01
2.78625,181.237,0.628963E-01
2.78687,181.276,0.283257E-01
2.78748,181.316,-0.174900
2.78809,181.356,0.115497E-01
2.78870,181.395,0.131083
2.78931,181.435,0.755507E-01
2.78992,181.475,-0.122372
2.79053,181.515,-0.736120E-01
2.79114,181.554,0.957137E-02
2.79175,181.594,0.610755E-01
2.79236,181.634,-0.458255E-01
2.79297,181.673,0.201932E-01
2.79358,181.713,-0.217691E-02
2.79419,181.753,0.760474E-01
2.79480,181.792,0.230831E-01
2.79541,181.832,0.205816
2.79602,181.872,0.100450
2.79663,181.912,0.270933
2.79724,181.951,0.475146
2.79785,181.991,0.670684E-01
2.79846,182.031,0.113721
2.79907,182.070,-0.345902E-01
2.79968,182.110,0.274182
2.80029,182.150,-0.700275E-01
2.80090,182.190,-0.775715E-02
2.80151,182.229,0.234637
2.80212,182.269,0.762200E-01
2.80273,182.309,0.357740
2.80334,182.348,-0.456298E-01
2.80396,182.388,0.219740
2.80457,182.428,-0.130291
2.80518,182.467,0.141100
2.80579,182.507,0.152182
2.80640,182.547,-0.161431
2.80701,182.587,0.153802
2.80762,182.626,-0.283121E-01
2.80823,182.666,0.332808E-01
2.80884,182.706,-0.267616E-01
2.80945,182.745,-0.120264
2.81006,182.785,0.142993
2.81067,182.825,-0.196299E-01
2.81128,182.864,-0.797629E-01
2.81189,182.904,0.130349
2.81250,182.944,0.434201
2.81311,182.984,-0.921950E-01
2.81372,183.023,0.151957
2.81433,183.063,-0.424146E-03
2.81494,183.103,-0.159725E-01
2.81555,183.142,-0.315879
2.81616,183.182,0.121791
2.81677,183.222,0.986708E-01
2.81738,183.261,0.747904E-01
2.81799,183.301,0.851628E-01
2.81860,183.341,-0.106239
2.81921,183.381,-0.907753E-02
2.81982,183.420,0.470391E-01
2.82043,183.460,0.151597E-01
2.82104,183.500,0.171744E-01
2.82166,183.539,0.272725E-01
2.82227,183.579,0.186712
2.82288,183.619,0.908620E-02
2.82349,183.658,0.476578E-01
2.82410,183.698,0.120516
2.82471,183.738,0.882718E-01
2.82532,183.778,0.400554E-01
2.82593,183.817,-0.409740E-01
2.82654,183.857,0.310064E-01
2.82715,183.897,0.322525E-01
2.82776,183.936,0.141597
2.82837,183.976,0.106208E-01
2.82898,184.016,-0.168190
2.82959,184.055,-0.126603E-03
2.83020,184.095,-0.107474
2.83081,184.135,-0.360245E-01
2.83142,184.175,-0.169230
2.83203,184.214,-0.245547
2.83264,184.254,0.729018E-01
2.83325,184.294,-0.857029E-01
2.83386,184.333,0.183453E-01
2.83447,184.373,0.229566E-02
2.83508,184.413,-0.189091E-01
2.83569,184.452,0.116259
2.83630,184.492,0.834994E-01
2.83691,184.532,-0.686775E-02
2.83752,184.572,-0.416902
2.83813,184.611,0.395410E-01
2.83875,184.651,-0.300096
2.83936,184.691,-0.210200
2.83997,184.730,0.221841E-01
2.84058,184.770,-0.631022
2.84119,184.810,-0.177848
2.84180,184.850,-0.124107
2.84241,184.889,0.120350
2.84302,184.929,-0.998617E-01
2.84363,184.969,-0.317965E-01
2.84424,185.008,-0.168119E-01
2.84485,185.048,0.118777
2.84546,185.088,-0.327551E-01
2.84607,185.127,-0.537408E-01
2.84668,185.167,-0.479135E-01
2.84729,185.207,-0.180696
2.84790,185.247,-0.569480E-01
2.84851,185.286,-0.251867
2.84912,185.326,-0.915938E-01
2.84973,185.366,-0.545916E-01
2.85034,185.405,0.942591E-01
2.85095,185.445,-0.304194E-01
2.85156,185.485,-0.413819E-01
2.85217,185.524,0.206110E-01
2.85278,185.564,-0.259087E-01
2.85339,185.604,-0.222498E-01
2.85400,185.644,-0.603352E-01
2.85461,185.683,-0.273193
2.85522,185.723,-0.806993E-01
2.85583,185.763,0.496704E-01
2.85645,185.802,0.254507
2.85706,185.842,-0.136796
2.85767,185.882,-0.436924E-01
2.85828,185.921,0.219202E-01
2.85889,185.961,-0.996669E-01
2.85950,186.001,0.102934E-01
2.86011,186.041,0.350860E-01
2.86072,186.080,-0.238313E-02
2.86133,186.120,-0.225530E-01
2.86194,186.160,0.689599E-01
2.86255,186.199,0.393409E-01
2.86316,186.239,-0.151537
2.86377,186.279,-0.165299
2.86438,186.318,0.276242E-01
2.86499,186.358,-0.913777E-02
2.86560,186.398,-0.219858
2.86621,186.438,0.396800E-01
2.86682,186.477,-0.109929
2.86743,186.517,-0.895552E-01
2.86804,186.557,-0.594837E-02
2.86865,186.596,-0.179824
2.86926,186.636,-0.504082E-01
2.86987,186.676,-0.410908E-01
2.87048,186.715,-0.261659E-01
2.87109,186.755,-0.428981E-02
2.87170,186.795,-0.744920E-01
2.87231,186.835,0.635186E-01
2.87292,186.874,0.322600E-01
2.87354,186.914,-0.263385E-01
2.87415,186.954,0.450904E-01
2.87476,186.993,0.108007
2.87537,187.033,0.222381
2.87598,187.073,0.210981
2.87659,187.112,-0.811807E-01
2.87720,187.152,-0.226818
2.87781,187.192,-0.283602
2.87842,187.232,0.787433E-03
2.87903,187.271,0.388556E-01
2.87964,187.311,-0.208649
2.88025,187.351,0.450005E-01
2.88086,187.390,0.174721
