Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.758
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66882,12.7180,-0.149900
3.66943,12.7201,0.150848
3.67004,12.7223,0.131133
3.67065,12.7244,-0.521117E-01
3.67126,12.7265,0.696681E-01
3.67188,12.7286,0.598437E-01
3.67249,12.7307,0.409536E-01
3.67310,12.7328,0.824404E-01
3.67371,12.7349,0.505937E-01
3.67432,12.7371,-0.790892E-02
3.67493,12.7392,0.120494
3.67554,12.7413,0.999793E-01
3.67615,12.7434,0.185255
3.67676,12.7455,0.131484E-01
3.67737,12.7476,-0.115666E-01
3.67798,12.7498,0.371943E-01
3.67859,12.7519,0.608712E-02
3.67920,12.7540,-0.967519E-01
3.67981,12.7561,0.138479
3.68042,12.7582,0.219471
3.68103,12.7603,0.356644
3.68164,12.7625,0.229063E-01
3.68225,12.7646,-0.111911
3.68286,12.7667,0.292210E-01
3.68347,12.7688,0.515471E-01
3.68408,12.7709,0.302492E-01
3.68469,12.7730,-0.128920E-03
3.68530,12.7751,0.443846E-01
3.68591,12.7773,0.165985E-01
3.68652,12.7794,-0.841689E-01
3.68713,12.7815,-0.216126E-01
3.68774,12.7836,0.120431
3.68835,12.7857,0.986154E-02
3.68896,12.7878,-0.752050E-01
3.68958,12.7900,-0.748131E-01
3.69019,12.7921,-0.102664E-01
3.69080,12.7942,-0.454584E-01
3.69141,12.7963,0.124802
3.69202,12.7984,0.644937E-01
3.69263,12.8005,0.581009E-01
3.69324,12.8027,0.101198
3.69385,12.8048,-0.139725
3.69446,12.8069,0.283778
3.69507,12.8090,0.765007E-02
3.69568,12.8111,0.102758
3.69629,12.8132,-0.375309E-01
3.69690,12.8153,0.266062E-01
3.69751,12.8175,-0.359938E-01
3.69812,12.8196,0.198882E-03
3.69873,12.8217,-0.530255E-01
3.69934,12.8238,0.480431E-01
3.69995,12.8259,-0.163558E-01
3.70056,12.8280,0.207060
3.70117,12.8302,0.294161
3.70178,12.8323,0.658809E-01
3.70239,12.8344,-0.124022
3.70300,12.8365,0.313991E-01
3.70361,12.8386,-0.242268
3.70422,12.8407,0.120014
3.70483,12.8429,-0.542048E-02
3.70544,12.8450,-0.566619E-01
3.70605,12.8471,-0.586056E-01
3.70667,12.8492,0.128795
3.70728,12.8513,-0.368451E-01
3.70789,12.8534,0.881993E-01
3.70850,12.8555,-0.575752E-01
3.70911,12.8577,0.129432
3.70972,12.8598,-0.376825E-01
3.71033,12.8619,0.165660
3.71094,12.8640,-0.600880E-02
3.71155,12.8661,-0.118883
3.71216,12.8682,0.102370
3.71277,12.8704,-0.393670E-01
3.71338,12.8725,-0.540649E-01
3.71399,12.8746,0.455720E-01
3.71460,12.8767,0.609273E-01
3.71521,12.8788,0.144070
3.71582,12.8809,0.563180E-02
3.71643,12.8831,0.506061E-02
3.71704,12.8852,-0.113618E-01
3.71765,12.8873,0.970970E-01
3.71826,12.8894,0.189530
3.71887,12.8915,0.411823E-01
3.71948,12.8936,0.757153E-02
3.72009,12.8957,-0.430745E-01
3.72070,12.8979,-0.464552E-01
3.72131,12.9000,0.446402E-01
3.72192,12.9021,0.213641
3.72253,12.9042,0.303208E-02
3.72314,12.9063,0.407321E-01
3.72375,12.9084,0.491231E-01
3.72437,12.9106,0.698341E-02
3.72498,12.9127,0.282076
3.72559,12.9148,0.857219E-01
3.72620,12.9169,-0.273724E-02
3.72681,12.9190,-0.155653
3.72742,12.9211,0.139804
3.72803,12.9233,0.355400
3.72864,12.9254,-0.504909E-01
3.72925,12.9275,-0.678304E-01
3.72986,12.9296,0.355792
3.73047,12.9317,-0.299701E-01
3.73108,12.9338,-0.165572
3.73169,12.9359,-0.641551E-01
3.73230,12.9381,0.100890E-01
3.73291,12.9402,-0.584966E-01
3.73352,12.9423,0.196629
3.73413,12.9444,0.688990E-01
3.73474,12.9465,0.157647
3.73535,12.9486,0.192543E-02
3.73596,12.9508,0.105833
3.73657,12.9529,-0.145621
3.73718,12.9550,0.118996
3.73779,12.9571,0.228556E-01
3.73840,12.9592,-0.265865E-01
3.73901,12.9613,0.826456E-01
3.73962,12.9635,0.222938E-01
3.74023,12.9656,0.371219E-01
3.74084,12.9677,0.282616E-02
3.74146,12.9698,0.472270E-01
3.74207,12.9719,0.171540
3.74268,12.9740,-0.107538
3.74329,12.9761,-0.927347E-01
3.74390,12.9783,0.433089E-01
3.74451,12.9804,0.831829E-01
3.74512,12.9825,-0.424143E-01
3.74573,12.9846,0.123011
3.74634,12.9867,-0.767647E-01
3.74695,12.9888,0.263170E-01
3.74756,12.9910,-0.124340
3.74817,12.9931,0.227483
3.74878,12.9952,-0.924303E-01
3.74939,12.9973,0.404703E-01
3.75000,12.9994,0.138753
3.75061,13.0015,0.172553
3.75122,13.0037,0.714721E-01
3.75183,13.0058,0.507147E-01
3.75244,13.0079,-0.333676E-01
3.75305,13.0100,0.252732
3.75366,13.0121,0.118641
3.75427,13.0142,-0.644839E-01
3.75488,13.0163,-0.131278E-01
3.75549,13.0185,-0.388170E-02
3.75610,13.0206,0.161462
3.75671,13.0227,0.975860E-01
3.75732,13.0248,0.316884E-01
3.75793,13.0269,0.639736E-02
3.75854,13.0290,0.257604E-02
3.75916,13.0312,-0.333485E-01
3.75977,13.0333,-0.717225E-02
3.76038,13.0354,0.755938E-01
3.76099,13.0375,0.110978
3.76160,13.0396,0.930448E-02
3.76221,13.0417,-0.825054E-02
3.76282,13.0439,-0.628350E-01
3.76343,13.0460,0.103669E-01
3.76404,13.0481,0.980206E-01
3.76465,13.0502,0.268551
3.76526,13.0523,0.755258E-01
3.76587,13.0544,0.374019E-01
3.76648,13.0565,-0.305215E-01
3.76709,13.0587,-0.166591E-02
3.76770,13.0608,-0.590763E-01
3.76831,13.0629,-0.112940
3.76892,13.0650,0.143380E-01
3.76953,13.0671,-0.468821E-01
3.77014,13.0692,0.735223E-01
3.77075,13.0714,0.445519E-01
3.77136,13.0735,-0.444341E-01
3.77197,13.0756,0.834195E-01
3.77258,13.0777,-0.141048
3.77319,13.0798,-0.114299
3.77380,13.0819,0.192543
3.77441,13.0841,0.840179E-01
3.77502,13.0862,-0.181262
3.77563,13.0883,-0.520769E-01
3.77625,13.0904,0.299471E-01
3.77686,13.0925,-0.118762
3.77747,13.0946,0.179809
3.77808,13.0967,-0.371079E-01
3.77869,13.0989,0.111454
3.77930,13.1010,0.136425
3.77991,13.1031,0.187320E-01
3.78052,13.1052,-0.878362E-01
3.78113,13.1073,-0.210874E-01
3.78174,13.1094,-0.164066E-01
3.78235,13.1116,-0.309916E-01
3.78296,13.1137,-0.664484E-02
3.78357,13.1158,-0.994304E-01
3.78418,13.1179,-0.350083E-01
3.78479,13.1200,0.391700E-01
3.78540,13.1221,-0.975227E-01
3.78601,13.1243,-0.837374E-02
3.78662,13.1264,-0.111790
3.78723,13.1285,0.344782E-01
3.78784,13.1306,0.228468
3.78845,13.1327,0.289366
3.78906,13.1348,0.114311E-01
3.78967,13.1369,-0.373508E-01
3.79028,13.1391,-0.573516E-01
3.79089,13.1412,0.482334E-01
3.79150,13.1433,0.204981
3.79211,13.1454,0.132487
3.79272,13.1475,-0.496095E-01
3.79333,13.1496,-0.342111E-01
3.79395,13.1518,0.267636E-02
3.79456,13.1539,0.491713E-01
3.79517,13.1560,0.428146E-01
3.79578,13.1581,-0.122789
3.79639,13.1602,0.148137
3.79700,13.1623,0.102419
3.79761,13.1645,0.181874
3.79822,13.1666,-0.646764E-01
3.79883,13.1687,0.770303E-02
3.79944,13.1708,-0.262413E-01
3.80005,13.1729,-0.651953E-01
3.80066,13.1750,-0.792128E-01
3.80127,13.1771,-0.527224E-04
3.80188,13.1793,-0.120340E-01
3.80249,13.1814,0.584003E-01
3.80310,13.1835,-0.262238E-01
3.80371,13.1856,-0.329702E-01
3.80432,13.1877,0.160513E-01
3.80493,13.1898,0.966736E-01
3.80554,13.1920,-0.121216E-01
3.80615,13.1941,-0.968196E-01
3.80676,13.1962,0.588379E-02
3.80737,13.1983,0.882650E-01
3.80798,13.2004,-0.318389E-02
3.80859,13.2025,-0.131891
3.80920,13.2047,0.354674E-01
3.80981,13.2068,-0.281873E-01
3.81042,13.2089,-0.241373
3.81104,13.2110,0.268194E-01
3.81165,13.2131,-0.294486
3.81226,13.2152,-0.338121E-01
3.81287,13.2173,0.982999E-01
3.81348,13.2195,0.138285E-01
3.81409,13.2216,0.500701E-01
3.81470,13.2237,0.158782E-01
3.81531,13.2258,-0.350468
3.81592,13.2279,-0.673455E-02
3.81653,13.2300,-0.144957
3.81714,13.2322,0.357298E-01
3.81775,13.2343,-0.938439E-02
3.81836,13.2364,0.851199E-02
3.81897,13.2385,0.849802E-01
3.81958,13.2406,0.164882E-01
3.82019,13.2427,-0.542410E-01
3.82080,13.2449,0.103225
3.82141,13.2470,0.423708E-01
3.82202,13.2491,-0.388947E-01
3.82263,13.2512,-0.479412E-01
3.82324,13.2533,0.459262E-01
3.82385,13.2554,-0.970456E-01
3.82446,13.2575,-0.245204
3.82507,13.2597,0.176932
3.82568,13.2618,0.824859E-01
3.82629,13.2639,0.300557E-01
3.82690,13.2660,-0.465962E-01
3.82751,13.2681,0.686865E-01
3.82812,13.2702,-0.105082
3.82874,13.2724,-0.941739E-01
3.82935,13.2745,0.168735
3.82996,13.2766,0.144257
3.83057,13.2787,0.101863E-01
3.83118,13.2808,0.211071
3.83179,13.2829,0.588184E-01
3.83240,13.2851,-0.394005E-01
3.83301,13.2872,0.320585E-01
3.83362,13.2893,0.771778E-01
3.83423,13.2914,-0.108684
3.83484,13.2935,-0.741166E-01
3.83545,13.2956,0.553613E-01
3.83606,13.2977,-0.692908E-02
3.83667,13.2999,0.276907E-01
3.83728,13.3020,0.287479E-01
3.83789,13.3041,0.151444
3.83850,13.3062,-0.399837E-01
3.83911,13.3083,0.126679
3.83972,13.3104,0.146840
3.84033,13.3126,0.878160E-01
3.84094,13.3147,-0.157559E-01
3.84155,13.3168,-0.105698
3.84216,13.3189,-0.422461E-03
3.84277,13.3210,-0.195123
3.84338,13.3231,0.193084
3.84399,13.3253,0.133575
3.84460,13.3274,0.104867
3.84521,13.3295,0.519495E-02
3.84583,13.3316,0.191181
3.84644,13.3337,-0.593937E-02
3.84705,13.3358,0.150429
3.84766,13.3379,-0.976900E-02
3.84827,13.3401,0.518767E-01
3.84888,13.3422,0.394495E-02
3.84949,13.3443,-0.690869E-01
3.85010,13.3464,-0.398636E-01
3.85071,13.3485,-0.591223E-01
3.85132,13.3506,-0.185871
3.85193,13.3528,0.518304E-03
3.85254,13.3549,-0.172803
3.85315,13.3570,-0.584151E-03
3.85376,13.3591,-0.128839E-02
3.85437,13.3612,0.467487E-01
3.85498,13.3633,0.274737
3.85559,13.3655,0.172960
3.85620,13.3676,-0.304608
3.85681,13.3697,0.775170E-01
3.85742,13.3718,-0.518168E-01
3.85803,13.3739,-0.274498E-01
3.85864,13.3760,-0.124393
3.85925,13.3781,-0.729679E-01
3.85986,13.3803,0.112024
3.86047,13.3824,-0.518981
3.86108,13.3845,0.205096
3.86169,13.3866,0.126922E-01
3.86230,13.3887,0.277531
3.86292,13.3908,-0.188982
3.86353,13.3930,0.117977E-01
3.86414,13.3951,0.949135E-02
3.86475,13.3972,-0.360159E-01
3.86536,13.3993,-0.298357E-01
3.86597,13.4014,-0.990039E-01
3.86658,13.4035,0.283147
3.86719,13.4057,0.155637
3.86780,13.4078,0.940097E-01
3.86841,13.4099,-0.172442E-01
3.86902,13.4120,-0.794159E-01
3.86963,13.4141,-0.328457E-01
3.87024,13.4162,0.354294
3.87085,13.4183,-0.127487
3.87146,13.4205,-0.264527E-01
3.87207,13.4226,-0.248618E-01
3.87268,13.4247,0.525193E-02
3.87329,13.4268,0.587458
3.87390,13.4289,0.841757E-02
3.87451,13.4310,-0.621571E-01
3.87512,13.4332,0.248465E-01
3.87573,13.4353,0.522001E-01
3.87634,13.4374,0.204112
3.87695,13.4395,0.784350E-02
3.87756,13.4416,-0.146425E-01
3.87817,13.4437,-0.471837E-02
3.87878,13.4459,-0.120702E-01
3.87939,13.4480,0.438633E-01
3.88000,13.4501,-0.192002
3.88062,13.4522,-0.229856E-01
3.88123,13.4543,-0.899113E-02
3.88184,13.4564,-0.301006E-03
3.88245,13.4585,0.479256E-02
3.88306,13.4607,-0.138350
3.88367,13.4628,0.974126E-01
3.88428,13.4649,0.416976
3.88489,13.4670,-0.184315E-01
3.88550,13.4691,0.353128E-01
3.88611,13.4712,0.880351E-01
3.88672,13.4734,0.126249E-01
3.88733,13.4755,0.617270E-01
3.88794,13.4776,0.292294E-01
3.88855,13.4797,-0.135200E-01
3.88916,13.4818,0.541700E-01
3.88977,13.4839,0.460070E-01
3.89038,13.4861,-0.177589E-01
3.89099,13.4882,-0.310795
3.89160,13.4903,0.564551E-01
3.89221,13.4924,-0.112226E-01
3.89282,13.4945,-0.990971E-01
3.89343,13.4966,-0.185051
3.89404,13.4987,0.142529
3.89465,13.5009,0.298190E-01
3.89526,13.5030,0.922703E-01
3.89587,13.5051,0.106381
3.89648,13.5072,-0.694930E-01
3.89709,13.5093,-0.414632E-01
3.89771,13.5114,0.104164
3.89832,13.5136,0.197006E-01
3.89893,13.5157,0.574126E-01
3.89954,13.5178,-0.489868E-02
3.90015,13.5199,-0.969001E-01
3.90076,13.5220,-0.430985E-02
3.90137,13.5241,0.328356E-01
3.90198,13.5263,0.668338E-01
3.90259,13.5284,0.155401
3.90320,13.5305,-0.696766E-01
3.90381,13.5326,0.270961E-01
3.90442,13.5347,0.206009
3.90503,13.5368,-0.521695E-01
3.90564,13.5389,0.448917E-01
3.90625,13.5411,0.118131
3.90686,13.5432,-0.118032
3.90747,13.5453,0.197922
3.90808,13.5474,0.478945E-01
3.90869,13.5495,-0.510517E-01
3.90930,13.5516,-0.313106
3.90991,13.5538,-0.745388E-01
3.91052,13.5559,0.501289E-01
3.91113,13.5580,0.315633E-02
3.91174,13.5601,-0.239377
3.91235,13.5622,-0.608840E-01
3.91296,13.5643,0.278541E-01
3.91357,13.5665,0.185135E-01
3.91418,13.5686,0.681556E-01
3.91479,13.5707,0.266913E-01
3.91541,13.5728,0.103240
3.91602,13.5749,-0.147313
3.91663,13.5770,-0.255709E-01
3.91724,13.5791,0.711418E-01
3.91785,13.5813,0.145092
3.91846,13.5834,0.292257E-01
3.91907,13.5855,-0.142813
3.91968,13.5876,-0.584722E-01
3.92029,13.5897,-0.260403E-01
3.92090,13.5918,0.941464E-01
3.92151,13.5940,0.169558E-01
3.92212,13.5961,-0.861346E-01
3.92273,13.5982,-0.202134
3.92334,13.6003,0.201399E-01
3.92395,13.6024,0.726742E-01
3.92456,13.6045,-0.276842E-01
3.92517,13.6067,-0.784240E-01
3.92578,13.6088,0.181457
3.92639,13.6109,-0.117681E-01
3.92700,13.6130,-0.343250
3.92761,13.6151,-0.114830
3.92822,13.6172,0.357923E-01
3.92883,13.6193,0.314959
3.92944,13.6215,-0.290308E-01
3.93005,13.6236,-0.981676E-01
3.93066,13.6257,0.661836E-01
3.93127,13.6278,-0.417878
3.93188,13.6299,0.687509E-02
3.93250,13.6320,-0.113831
3.93311,13.6342,0.107097
3.93372,13.6363,-0.169372
3.93433,13.6384,-0.330358E-02
3.93494,13.6405,0.305657
3.93555,13.6426,0.110417E-01
3.93616,13.6447,0.330542E-01
3.93677,13.6469,0.512012E-01
3.93738,13.6490,0.637540E-01
3.93799,13.6511,-0.618527E-01
3.93860,13.6532,0.236022
3.93921,13.6553,-0.692260E-01
3.93982,13.6574,0.320802E-01
3.94043,13.6595,-0.383442E-02
3.94104,13.6617,0.167428E-02
3.94165,13.6638,-0.104190
3.94226,13.6659,0.155714
3.94287,13.6680,-0.188291E-01
3.94348,13.6701,-0.745785E-01
3.94409,13.6722,-0.452927E-01
3.94470,13.6744,-0.350567E-01
3.94531,13.6765,0.407185E-01
3.94592,13.6786,0.882279E-01
3.94653,13.6807,-0.298327E-01
3.94714,13.6828,-0.217974
3.94775,13.6849,-0.626547E-01
3.94836,13.6871,-0.151415E-01
3.94897,13.6892,0.116198E-02
3.94958,13.6913,-0.222900E-01
3.95020,13.6934,0.147404
3.95081,13.6955,-0.168685E-01
3.95142,13.6976,-0.130400
3.95203,13.6997,-0.571922E-01
3.95264,13.7019,-0.808321E-01
3.95325,13.7040,0.183680E-01
3.95386,13.7061,-0.127440E-02
3.95447,13.7082,-0.129342E-01
3.95508,13.7103,-0.165356E-01
3.95569,13.7124,0.115916
3.95630,13.7146,0.189325E-02
3.95691,13.7167,-0.195942E-01
3.95752,13.7188,0.692623E-01
3.95813,13.7209,-0.380321E-01
3.95874,13.7230,0.660605E-01
3.95935,13.7251,0.327099E-01
3.95996,13.7273,-0.812258E-01
3.96057,13.7294,-0.331580
3.96118,13.7315,-0.156349E-01
3.96179,13.7336,-0.145860
3.96240,13.7357,0.226827E-01
3.96301,13.7378,0.591808E-01
3.96362,13.7399,0.927477E-01
3.96423,13.7421,-0.485026E-01
3.96484,13.7442,-0.440126E-01
3.96545,13.7463,-0.364902
3.96606,13.7484,0.173880E-01
3.96667,13.7505,-0.383122
3.96729,13.7526,-0.238853E-02
3.96790,13.7548,-0.407199E-02
3.96851,13.7569,-0.102780
3.96912,13.7590,0.164315
3.96973,13.7611,0.560726E-02
3.97034,13.7632,0.901345E-03
3.97095,13.7653,-0.118147
3.97156,13.7675,-0.193652E-01
3.97217,13.7696,-0.122946
3.97278,13.7717,-0.101014E-01
3.97339,13.7738,0.235630
3.97400,13.7759,0.356690E-01
3.97461,13.7780,-0.175036
3.97522,13.7801,0.440489E-01
3.97583,13.7823,-0.909375E-01
3.97644,13.7844,-0.308312
3.97705,13.7865,0.894811E-01
3.97766,13.7886,-0.411941E-01
3.97827,13.7907,-0.135579E-01
3.97888,13.7928,0.222783E-01
3.97949,13.7950,-0.163393E-01
3.98010,13.7971,0.425174E-01
3.98071,13.7992,0.380229E-01
3.98132,13.8013,0.205923E-01
3.98193,13.8034,-0.117800
3.98254,13.8055,0.290316E-01
3.98315,13.8077,0.378332E-01
3.98376,13.8098,-0.349690
3.98438,13.8119,0.106112E-01
3.98499,13.8140,0.980361E-01
3.98560,13.8161,0.156646E-01
3.98621,13.8182,0.447365E-01
3.98682,13.8203,0.106413
3.98743,13.8225,0.137998
3.98804,13.8246,0.109725
3.98865,13.8267,-0.951202E-01
3.98926,13.8288,0.478330E-01
3.98987,13.8309,-0.158283E-01
3.99048,13.8330,0.420099E-01
3.99109,13.8352,0.233887
3.99170,13.8373,0.134040
3.99231,13.8394,0.746732E-01
3.99292,13.8415,-0.212734
3.99353,13.8436,0.514105E-01
3.99414,13.8457,-0.738764E-01
3.99475,13.8479,0.321654E-01
3.99536,13.8500,-0.911887E-01
3.99597,13.8521,-0.290008
3.99658,13.8542,-0.101267
3.99719,13.8563,0.156106E-01
3.99780,13.8584,0.374260E-01
3.99841,13.8605,0.219971E-01
3.99902,13.8627,-0.508852E-01
3.99963,13.8648,-0.166691
4.00024,13.8669,-0.185025
4.00085,13.8690,-0.339863E-01
4.00146,13.8711,-0.206851
4.00208,13.8732,0.174894
4.00269,13.8754,0.161238
4.00330,13.8775,0.137015E-01
4.00391,13.8796,-0.335732
4.00452,13.8817,-0.632913E-02
4.00513,13.8838,-0.122519
4.00574,13.8859,0.774262E-01
4.00635,13.8881,0.858352E-01
4.00696,13.8902,0.678836E-01
4.00757,13.8923,0.662006E-01
4.00818,13.8944,0.640751E-01
4.00879,13.8965,0.983153E-01
4.00940,13.8986,0.261637E-01
4.01001,13.9007,0.124188E-02
4.01062,13.9029,-0.237763E-01
4.01123,13.9050,0.423212E-01
4.01184,13.9071,0.140657E-01
4.01245,13.9092,0.302481E-01
4.01306,13.9113,0.669283E-01
4.01367,13.9134,-0.385235E-01
4.01428,13.9156,-0.857359E-01
4.01489,13.9177,0.886275E-01
4.01550,13.9198,-0.830971E-01
4.01611,13.9219,-0.668285E-03
4.01672,13.9240,-0.171686
4.01733,13.9261,0.697084E-01
4.01794,13.9283,0.149882
4.01855,13.9304,-0.197259E-01
4.01917,13.9325,-0.334810E-01
4.01978,13.9346,0.162810
4.02039,13.9367,0.838077E-01
4.02100,13.9388,0.123522
4.02161,13.9409,0.591851E-02
4.02222,13.9431,0.542444E-01
4.02283,13.9452,-0.728753E-01
4.02344,13.9473,-0.494836E-01
4.02405,13.9494,-0.142264
4.02466,13.9515,-0.692253E-01
4.02527,13.9536,-0.608714E-01
4.02588,13.9558,-0.688766E-01
4.02649,13.9579,-0.147923
4.02710,13.9600,0.888869E-01
4.02771,13.9621,-0.456192E-01
4.02832,13.9642,0.941784E-01
4.02893,13.9663,-0.168752
4.02954,13.9685,-0.216796
4.03015,13.9706,-0.412157E-01
4.03076,13.9727,0.435068E-01
4.03137,13.9748,-0.120753
4.03198,13.9769,0.148320
4.03259,13.9790,-0.155110
4.03320,13.9811,0.152222
4.03381,13.9833,0.250383E-01
4.03442,13.9854,0.189985E-02
4.03503,13.9875,0.247342E-02
4.03564,13.9896,0.544057E-01
4.03625,13.9917,-0.779462E-01
4.03687,13.9938,-0.199726
4.03748,13.9960,-0.155841
4.03809,13.9981,-0.456900E-01
4.03870,14.0002,0.864751E-02
4.03931,14.0023,0.231733
4.03992,14.0044,0.293227E-01
4.04053,14.0065,-0.658113E-01
4.04114,14.0087,0.763960E-01
4.04175,14.0108,0.246630E-01
4.04236,14.0129,0.648560E-01
4.04297,14.0150,-0.642104E-01
4.04358,14.0171,-0.376356E-01
4.04419,14.0192,0.187062
4.04480,14.0213,0.116417
4.04541,14.0235,0.495617E-01
4.04602,14.0256,0.268191
4.04663,14.0277,-0.312419
4.04724,14.0298,0.867574E-01
4.04785,14.0319,0.190947
4.04846,14.0340,-0.796379E-02
4.04907,14.0362,-0.178845
4.04968,14.0383,-0.114266
4.05029,14.0404,-0.128575
4.05090,14.0425,-0.242717E-01
4.05151,14.0446,0.115489
4.05212,14.0467,0.435431E-01
4.05273,14.0489,-0.552706E-01
4.05334,14.0510,0.219624
4.05396,14.0531,-0.180706
4.05457,14.0552,0.796107E-01
4.05518,14.0573,0.305655E-01
4.05579,14.0594,-0.791760E-02
4.05640,14.0615,-0.144663
4.05701,14.0637,0.166008
4.05762,14.0658,0.737663E-01
4.05823,14.0679,0.124063
4.05884,14.0700,0.213319E-01
4.05945,14.0721,0.149577E-01
4.06006,14.0742,-0.410686E-01
4.06067,14.0764,0.779030E-03
4.06128,14.0785,-0.464706E-01
4.06189,14.0806,-0.486922
4.06250,14.0827,0.204667E-01
4.06311,14.0848,0.185771E-02
4.06372,14.0869,-0.294591E-01
4.06433,14.0891,-0.770360E-01
4.06494,14.0912,0.495866E-01
4.06555,14.0933,0.125583
4.06616,14.0954,-0.101047
4.06677,14.0975,-0.552051E-01
4.06738,14.0996,-0.616472E-01
4.06799,14.1017,-0.866885E-01
4.06860,14.1039,-0.212787E-01
4.06921,14.1060,0.395735E-01
4.06982,14.1081,0.398475E-01
4.07043,14.1102,0.114959E-01
4.07104,14.1123,-0.118111E-02
4.07166,14.1144,-0.260523E-01
4.07227,14.1166,0.101984E-01
4.07288,14.1187,0.456449E-01
4.07349,14.1208,-0.922259E-01
4.07410,14.1229,0.904392E-01
4.07471,14.1250,0.449221E-01
4.07532,14.1271,0.539702E-01
4.07593,14.1293,0.493381E-01
4.07654,14.1314,-0.618673E-02
4.07715,14.1335,-0.602287E-02
4.07776,14.1356,0.348323
4.07837,14.1377,0.416625E-01
4.07898,14.1398,-0.352236E-01
4.07959,14.1419,-0.553567E-01
4.08020,14.1441,-0.127758
4.08081,14.1462,-0.297767E-01
4.08142,14.1483,-0.429794E-01
4.08203,14.1504,0.887933E-01
4.08264,14.1525,0.230126
4.08325,14.1546,-0.569220E-01
4.08386,14.1568,0.226543E-01
4.08447,14.1589,-0.168089
4.08508,14.1610,0.199364E-01
4.08569,14.1631,0.313247E-01
4.08630,14.1652,0.315898E-01
4.08691,14.1673,0.526408E-01
4.08752,14.1695,-0.178954
4.08813,14.1716,-0.790446E-01
4.08875,14.1737,-0.269993E-02
4.08936,14.1758,-0.545771E-01
4.08997,14.1779,0.708549E-01
4.09058,14.1800,-0.163124
4.09119,14.1821,-0.154048
4.09180,14.1843,-0.171969
4.09241,14.1864,0.151309
4.09302,14.1885,0.326823E-01
4.09363,14.1906,-0.407393
4.09424,14.1927,-0.342507E-01
4.09485,14.1948,-0.627893E-03
4.09546,14.1970,-0.118232
4.09607,14.1991,0.413301E-01
4.09668,14.2012,-0.314471
4.09729,14.2033,0.782120E-03
4.09790,14.2054,0.108773
4.09851,14.2075,0.149468E-01
4.09912,14.2097,0.109120
4.09973,14.2118,0.201529
4.10034,14.2139,-0.980428E-01
4.10095,14.2160,0.812839E-01
4.10156,14.2181,-0.407098E-01
4.10217,14.2202,-0.309643E-01
4.10278,14.2223,0.392470E-01
4.10339,14.2245,-0.604199E-01
4.10400,14.2266,-0.749244E-01
4.10461,14.2287,-0.225413E-01
4.10522,14.2308,-0.343707E-01
4.10583,14.2329,-0.183105
4.10645,14.2350,0.466048E-01
4.10706,14.2372,-0.276165E-01
4.10767,14.2393,-0.667912E-01
4.10828,14.2414,-0.683791E-01
4.10889,14.2435,0.242177E-01
4.10950,14.2456,-0.143107
4.11011,14.2477,0.307730E-01
4.11072,14.2499,0.458347E-01
4.11133,14.2520,0.101559E-01
4.11194,14.2541,-0.120914
4.11255,14.2562,-0.782668E-01
4.11316,14.2583,0.117350
4.11377,14.2604,0.353008E-01
4.11438,14.2625,-0.283459E-01
4.11499,14.2647,-0.118062
4.11560,14.2668,0.623695E-01
4.11621,14.2689,-0.772272E-01
4.11682,14.2710,0.123983E-01
4.11743,14.2731,-0.101183
4.11804,14.2752,-0.230992E-01
4.11865,14.2774,0.159650
4.11926,14.2795,-0.104497
4.11987,14.2816,0.165287
4.12048,14.2837,-0.157605
4.12109,14.2858,-0.730503E-02
4.12170,14.2879,0.161088
4.12231,14.2901,-0.145366
4.12292,14.2922,-0.753260E-01
4.12354,14.2943,0.481231E-01
4.12415,14.2964,-0.303909E-01
4.12476,14.2985,-0.510134E-01
4.12537,14.3006,-0.204244
4.12598,14.3027,-0.260082E-01
4.12659,14.3049,0.512426E-01
4.12720,14.3070,-0.620729E-01
4.12781,14.3091,-0.325125E-01
4.12842,14.3112,-0.106894
4.12903,14.3133,0.799032E-03
4.12964,14.3154,0.483716E-01
4.13025,14.3176,0.109966
4.13086,14.3197,0.638760E-01
4.13147,14.3218,-0.136926
4.13208,14.3239,-0.951951E-01
4.13269,14.3260,0.165600
4.13330,14.3281,-0.698946E-01
4.13391,14.3303,-0.479105E-01
4.13452,14.3324,-0.621719E-01
4.13513,14.3345,-0.522825E-01
4.13574,14.3366,-0.546955E-01
4.13635,14.3387,-0.159273E-01
4.13696,14.3408,0.139656E-02
4.13757,14.3429,-0.359007E-01
4.13818,14.3451,-0.198033E-01
4.13879,14.3472,-0.799054E-01
4.13940,14.3493,-0.107809
4.14001,14.3514,0.121216
4.14062,14.3535,0.318634
4.14124,14.3556,0.176205
4.14185,14.3578,0.119798E-01
4.14246,14.3599,0.900655E-01
4.14307,14.3620,0.271223
4.14368,14.3641,-0.548806E-01
4.14429,14.3662,0.159045E-01
4.14490,14.3683,0.291851
4.14551,14.3705,0.307834
