Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82019,71.6193,-0.220878E-01
3.82080,71.6308,0.129942E-01
3.82141,71.6422,0.934387E-01
3.82202,71.6536,-0.409630E-01
3.82263,71.6651,-0.112646
3.82324,71.6765,-0.618299E-01
3.82385,71.6880,0.839223E-02
3.82446,71.6994,-0.269001E-03
3.82507,71.7109,0.200658E-03
3.82568,71.7223,-0.295489E-01
3.82629,71.7337,0.430347E-01
3.82690,71.7452,-0.625262E-01
3.82751,71.7566,0.113015
3.82812,71.7681,0.825051E-01
3.82874,71.7795,-0.401776E-01
3.82935,71.7910,-0.192765E-01
3.82996,71.8024,-0.709784E-01
3.83057,71.8138,-0.115077
3.83118,71.8253,0.404403E-01
3.83179,71.8367,0.243736E-01
3.83240,71.8482,-0.686907E-01
3.83301,71.8596,0.151833E-01
3.83362,71.8711,-0.590863E-01
3.83423,71.8825,0.314293E-01
3.83484,71.8939,0.422287E-01
3.83545,71.9054,0.755358E-01
3.83606,71.9168,0.436226E-01
3.83667,71.9283,0.101185
3.83728,71.9397,0.379241E-01
3.83789,71.9512,0.697774E-01
3.83850,71.9626,0.460498E-01
3.83911,71.9740,-0.605068E-01
3.83972,71.9855,-0.127843E-01
3.84033,71.9969,0.632008E-01
3.84094,72.0084,0.773107E-01
3.84155,72.0198,0.101396
3.84216,72.0313,-0.154883
3.84277,72.0427,-0.641373E-02
3.84338,72.0541,0.121800
3.84399,72.0656,0.135190E-02
3.84460,72.0770,0.277635E-01
3.84521,72.0885,-0.556850E-01
3.84583,72.0999,-0.488002E-01
3.84644,72.1113,0.106629E-01
3.84705,72.1228,0.605496E-01
3.84766,72.1342,-0.795316E-01
3.84827,72.1457,0.209067
3.84888,72.1571,0.949955E-01
3.84949,72.1686,0.233309
3.85010,72.1800,0.541774E-01
3.85071,72.1914,-0.120455E-02
3.85132,72.2029,-0.470126E-01
3.85193,72.2143,0.652362E-01
3.85254,72.2258,0.149381E-01
3.85315,72.2372,0.911318E-01
3.85376,72.2487,0.135756E-01
3.85437,72.2601,-0.341525E-01
3.85498,72.2715,-0.229719E-01
3.85559,72.2830,-0.241868E-01
3.85620,72.2944,0.887747E-02
3.85681,72.3059,-0.145899E-01
3.85742,72.3173,-0.907675E-01
3.85803,72.3288,0.114568
3.85864,72.3402,0.541268E-01
3.85925,72.3516,0.342212E-01
3.85986,72.3631,0.780070E-01
3.86047,72.3745,0.424796E-01
3.86108,72.3860,0.416062E-02
3.86169,72.3974,0.474210E-03
3.86230,72.4089,-0.523452E-01
3.86292,72.4203,0.321369E-01
3.86353,72.4317,0.180531E-01
3.86414,72.4432,-0.334090E-01
3.86475,72.4546,-0.134293E-01
3.86536,72.4661,-0.405864E-01
3.86597,72.4775,-0.307892E-01
3.86658,72.4890,-0.146697
3.86719,72.5004,0.223585E-01
3.86780,72.5118,0.273655E-01
3.86841,72.5233,-0.616577E-01
3.86902,72.5347,0.111431
3.86963,72.5462,0.630252E-02
3.87024,72.5576,0.663296E-01
3.87085,72.5691,-0.322073E-01
3.87146,72.5805,-0.239116E-01
3.87207,72.5919,0.716509E-01
3.87268,72.6034,0.514138E-01
3.87329,72.6148,0.155808
3.87390,72.6263,0.182888E-01
3.87451,72.6377,0.215694
3.87512,72.6492,0.111015
3.87573,72.6606,-0.113719E-01
3.87634,72.6720,-0.925492E-03
3.87695,72.6835,0.388570E-03
3.87756,72.6949,-0.205433E-01
3.87817,72.7064,0.209784E-01
3.87878,72.7178,-0.103852E-02
3.87939,72.7292,-0.162179
3.88000,72.7407,0.105933
3.88062,72.7521,0.696047E-01
3.88123,72.7636,0.616038E-02
3.88184,72.7750,0.292093E-01
3.88245,72.7865,-0.456183E-01
3.88306,72.7979,-0.115276E-01
3.88367,72.8093,-0.329513E-01
3.88428,72.8208,-0.179573
3.88489,72.8322,-0.244497E-01
3.88550,72.8437,0.658374E-02
3.88611,72.8551,-0.161584
3.88672,72.8666,0.685148E-01
3.88733,72.8780,-0.811653E-02
3.88794,72.8894,-0.172665E-01
3.88855,72.9009,-0.386251E-02
3.88916,72.9123,0.490665E-01
3.88977,72.9238,0.552318E-01
3.89038,72.9352,0.756663E-01
3.89099,72.9467,0.777185E-01
3.89160,72.9581,0.240334E-01
3.89221,72.9695,0.119963E-01
3.89282,72.9810,0.134095E-01
3.89343,72.9924,-0.468787E-01
3.89404,73.0039,0.476972E-01
3.89465,73.0153,0.512320E-01
3.89526,73.0268,-0.494598E-01
3.89587,73.0382,0.642941E-01
3.89648,73.0496,0.313233E-01
3.89709,73.0611,0.490772E-02
3.89771,73.0725,0.323243E-01
3.89832,73.0840,0.318952E-01
3.89893,73.0954,-0.140385E-01
3.89954,73.1069,-0.607138E-01
3.90015,73.1183,-0.329892E-01
3.90076,73.1297,-0.309471E-02
3.90137,73.1412,-0.830925E-02
3.90198,73.1526,0.801335E-01
3.90259,73.1641,-0.551856E-03
3.90320,73.1755,-0.199588E-01
3.90381,73.1870,-0.164973
3.90442,73.1984,-0.307952E-01
3.90503,73.2098,-0.263902E-02
3.90564,73.2213,-0.105331
3.90625,73.2327,0.138947E-01
3.90686,73.2442,0.689464E-01
3.90747,73.2556,0.756214E-02
3.90808,73.2671,0.556624E-01
3.90869,73.2785,0.474900E-01
3.90930,73.2899,-0.290896E-01
3.90991,73.3014,-0.168937E-01
3.91052,73.3128,-0.598078E-02
3.91113,73.3243,-0.812269E-01
3.91174,73.3357,0.648392E-02
3.91235,73.3472,0.243898E-01
3.91296,73.3586,-0.438753E-01
3.91357,73.3700,0.774140E-01
3.91418,73.3815,0.139785
3.91479,73.3929,0.217811E-01
3.91541,73.4044,0.573598E-02
3.91602,73.4158,0.247292E-01
3.91663,73.4272,0.117223
3.91724,73.4387,0.257270E-01
3.91785,73.4501,-0.313206E-01
3.91846,73.4616,-0.153951
3.91907,73.4730,0.643655E-02
3.91968,73.4845,-0.690396E-01
3.92029,73.4959,0.310097E-01
3.92090,73.5073,-0.136266E-01
3.92151,73.5188,-0.576413E-01
3.92212,73.5302,0.708212E-02
3.92273,73.5417,-0.847993E-01
3.92334,73.5531,0.992122E-02
3.92395,73.5646,-0.945278E-02
3.92456,73.5760,-0.234558
3.92517,73.5874,-0.199164
3.92578,73.5989,0.809422E-01
3.92639,73.6103,0.389450E-01
3.92700,73.6218,0.717486E-01
3.92761,73.6332,0.473508E-01
3.92822,73.6447,0.125833
3.92883,73.6561,0.773947E-01
3.92944,73.6675,0.879941E-01
3.93005,73.6790,0.402871E-01
3.93066,73.6904,-0.538282E-02
3.93127,73.7019,0.513552E-01
3.93188,73.7133,0.394465E-01
3.93250,73.7248,-0.548728E-01
3.93311,73.7362,-0.165388
3.93372,73.7476,-0.254087E-02
3.93433,73.7591,-0.317637E-02
3.93494,73.7705,0.568544E-01
3.93555,73.7820,0.299417E-01
3.93616,73.7934,0.943484E-02
3.93677,73.8049,-0.248968E-01
3.93738,73.8163,0.118049E-01
3.93799,73.8277,-0.527523E-01
3.93860,73.8392,-0.139688E-01
3.93921,73.8506,0.318422E-01
3.93982,73.8621,-0.365077E-01
3.94043,73.8735,-0.691485E-02
3.94104,73.8850,0.930010E-01
3.94165,73.8964,0.155369E-01
3.94226,73.9078,-0.178140
3.94287,73.9193,0.146393
3.94348,73.9307,0.104676
3.94409,73.9422,-0.836338E-01
3.94470,73.9536,-0.322696E-01
3.94531,73.9651,-0.101554
3.94592,73.9765,-0.809091E-01
3.94653,73.9879,0.742430E-01
3.94714,73.9994,0.125826
3.94775,74.0108,0.113627E-02
3.94836,74.0223,0.415559E-01
3.94897,74.0337,-0.914347E-01
3.94958,74.0452,-0.188491E-02
3.95020,74.0566,-0.720871E-01
3.95081,74.0680,0.310843E-01
3.95142,74.0795,-0.304456
3.95203,74.0909,-0.700055E-01
3.95264,74.1024,0.351086E-02
3.95325,74.1138,0.738905E-01
3.95386,74.1252,0.273386
3.95447,74.1367,-0.364077E-01
3.95508,74.1481,-0.478254E-01
3.95569,74.1596,-0.236771E-01
3.95630,74.1710,0.141660
3.95691,74.1825,0.172185
3.95752,74.1939,-0.966910E-01
3.95813,74.2053,-0.951234E-01
3.95874,74.2168,0.752546E-01
3.95935,74.2282,-0.341746E-03
3.95996,74.2397,-0.522865E-01
3.96057,74.2511,0.168990E-01
3.96118,74.2626,-0.890059E-01
3.96179,74.2740,-0.976386E-01
3.96240,74.2854,-0.447842E-01
3.96301,74.2969,-0.577615E-01
3.96362,74.3083,-0.272672E-01
3.96423,74.3198,-0.820019E-01
3.96484,74.3312,-0.111101E-02
3.96545,74.3427,0.432083E-01
3.96606,74.3541,0.106471
3.96667,74.3655,0.161538
3.96729,74.3770,0.140205
3.96790,74.3884,0.276642E-01
3.96851,74.3999,0.477298E-01
3.96912,74.4113,0.139911
3.96973,74.4228,0.286761E-02
3.97034,74.4342,-0.120024
3.97095,74.4456,-0.139820E-01
3.97156,74.4571,0.647031E-01
3.97217,74.4685,0.173007E-01
3.97278,74.4800,0.131036
3.97339,74.4914,0.122909
3.97400,74.5029,-0.111882
3.97461,74.5143,-0.500541E-01
3.97522,74.5257,0.256089E-01
3.97583,74.5372,0.121103E-01
3.97644,74.5486,-0.154318E-01
3.97705,74.5601,0.106778E-01
3.97766,74.5715,-0.374328E-01
3.97827,74.5830,0.668856E-01
3.97888,74.5944,-0.362872E-01
3.97949,74.6058,0.489637E-01
3.98010,74.6173,-0.689650E-02
3.98071,74.6287,0.496081E-01
3.98132,74.6402,-0.708627E-01
3.98193,74.6516,-0.208472E-01
3.98254,74.6631,0.279622E-01
3.98315,74.6745,0.404540E-01
3.98376,74.6859,0.420246E-02
3.98438,74.6974,-0.562258E-01
3.98499,74.7088,-0.582561E-01
3.98560,74.7203,-0.166678
3.98621,74.7317,-0.111823E-01
3.98682,74.7431,-0.859876E-01
3.98743,74.7546,0.110206
3.98804,74.7660,-0.789654E-03
3.98865,74.7775,-0.171088E-01
3.98926,74.7889,-0.231424
3.98987,74.8004,0.161189E-01
3.99048,74.8118,0.325729E-01
3.99109,74.8232,0.447427E-01
3.99170,74.8347,-0.167679E-01
3.99231,74.8461,-0.151796
3.99292,74.8576,-0.589099E-01
3.99353,74.8690,-0.131409E-01
3.99414,74.8805,-0.133781E-01
3.99475,74.8919,0.976012E-01
3.99536,74.9033,0.202490E-02
3.99597,74.9148,0.235715E-01
3.99658,74.9262,0.164064
3.99719,74.9377,0.167037E-01
3.99780,74.9491,-0.193155E-01
3.99841,74.9606,0.537675E-01
3.99902,74.9720,-0.625986E-01
3.99963,74.9834,0.170260
4.00024,74.9949,0.566017E-01
4.00085,75.0063,0.278799E-01
4.00146,75.0178,-0.822628E-01
4.00208,75.0292,0.166145E-03
4.00269,75.0407,0.382233E-01
4.00330,75.0521,-0.593788E-01
4.00391,75.0635,-0.148053E-03
4.00452,75.0750,0.505276E-01
4.00513,75.0864,-0.100007E-02
4.00574,75.0979,0.133153
4.00635,75.1093,0.183622
4.00696,75.1208,0.767982E-01
4.00757,75.1322,-0.631347E-01
4.00818,75.1436,0.305374
4.00879,75.1551,0.820146E-01
4.00940,75.1665,-0.378285E-01
4.01001,75.1780,-0.764040E-01
4.01062,75.1894,-0.573447E-01
4.01123,75.2009,-0.444787E-02
4.01184,75.2123,-0.237698E-01
4.01245,75.2237,-0.609859E-02
4.01306,75.2352,-0.608656E-02
4.01367,75.2466,-0.605692E-01
4.01428,75.2581,0.503980E-01
4.01489,75.2695,0.312483E-01
4.01550,75.2810,0.457973E-01
4.01611,75.2924,0.640048E-01
4.01672,75.3038,0.457828E-01
4.01733,75.3153,-0.572295E-01
4.01794,75.3267,0.701131E-02
4.01855,75.3382,-0.599291E-01
4.01917,75.3496,-0.162209E-02
4.01978,75.3611,0.202999E-01
4.02039,75.3725,-0.130927
4.02100,75.3839,-0.145743
4.02161,75.3954,0.144999
4.02222,75.4068,0.940527E-01
4.02283,75.4183,-0.942809E-01
4.02344,75.4297,-0.724410E-02
4.02405,75.4411,0.114222
4.02466,75.4526,-0.207261
4.02527,75.4640,-0.112477
4.02588,75.4755,-0.383131E-01
4.02649,75.4869,0.638785E-02
4.02710,75.4984,-0.253081E-01
4.02771,75.5098,-0.247142E-01
4.02832,75.5212,-0.204059E-02
4.02893,75.5327,0.947681E-01
4.02954,75.5441,0.696009E-01
4.03015,75.5556,-0.885095E-02
4.03076,75.5670,-0.493972E-01
4.03137,75.5785,-0.152241
4.03198,75.5899,0.278588E-01
4.03259,75.6013,-0.103367E-01
4.03320,75.6128,0.839064E-01
4.03381,75.6242,-0.691924E-02
4.03442,75.6357,-0.555677E-01
4.03503,75.6471,0.803113E-01
4.03564,75.6586,-0.460457E-01
4.03625,75.6700,0.531592E-02
4.03687,75.6814,0.702003E-01
4.03748,75.6929,0.110585E-01
4.03809,75.7043,-0.565604E-01
4.03870,75.7158,0.297199E-02
4.03931,75.7272,0.137176E-01
4.03992,75.7387,0.450494E-01
4.04053,75.7501,-0.265606E-02
4.04114,75.7615,0.387689E-01
4.04175,75.7730,0.192096E-01
4.04236,75.7844,-0.381856E-01
4.04297,75.7959,-0.141001
4.04358,75.8073,-0.158429
4.04419,75.8188,-0.109160E-01
4.04480,75.8302,0.931114E-01
4.04541,75.8416,0.671014E-01
4.04602,75.8531,0.518761E-01
4.04663,75.8645,0.265638
4.04724,75.8760,0.311401
4.04785,75.8874,-0.327741E-01
4.04846,75.8989,0.116550
4.04907,75.9103,-0.111058E-01
4.04968,75.9217,0.418221E-01
4.05029,75.9332,-0.142675E-01
4.05090,75.9446,-0.137506E-01
4.05151,75.9561,-0.444235E-03
4.05212,75.9675,-0.780407E-01
4.05273,75.9790,-0.196748E-03
4.05334,75.9904,-0.877457E-01
4.05396,76.0018,-0.536849E-01
4.05457,76.0133,0.163642E-01
4.05518,76.0247,-0.111215E-01
4.05579,76.0362,0.364140E-01
4.05640,76.0476,-0.161258E-01
4.05701,76.0590,-0.242351
4.05762,76.0705,-0.990035E-01
4.05823,76.0819,-0.100623
4.05884,76.0934,-0.497869E-01
4.05945,76.1048,-0.713640E-01
4.06006,76.1163,-0.922425E-02
4.06067,76.1277,-0.554253E-01
4.06128,76.1391,0.133516
4.06189,76.1506,-0.915107E-01
4.06250,76.1620,-0.291612
4.06311,76.1735,-0.837004E-01
4.06372,76.1849,0.187327
4.06433,76.1964,0.991132E-01
4.06494,76.2078,0.305932E-01
4.06555,76.2192,0.355183E-01
4.06616,76.2307,0.139330E-01
4.06677,76.2421,-0.132689E-01
4.06738,76.2536,-0.335962E-02
4.06799,76.2650,-0.324787E-01
4.06860,76.2765,-0.169321
4.06921,76.2879,-0.687581E-01
4.06982,76.2993,0.959153E-01
4.07043,76.3108,0.508921E-01
4.07104,76.3222,-0.502804E-01
4.07166,76.3337,0.156694E-01
4.07227,76.3451,0.224371
4.07288,76.3566,0.407012E-01
4.07349,76.3680,-0.436951E-04
4.07410,76.3794,0.192278E-01
4.07471,76.3909,-0.191398
4.07532,76.4023,-0.220689
4.07593,76.4138,0.144424
4.07654,76.4252,0.596830E-01
4.07715,76.4367,-0.200207E-01
4.07776,76.4481,0.123274E-01
4.07837,76.4595,0.493312E-01
4.07898,76.4710,0.345811E-01
4.07959,76.4824,-0.735286E-01
4.08020,76.4939,-0.425847E-01
4.08081,76.5053,0.582933E-02
4.08142,76.5168,-0.749077E-01
4.08203,76.5282,-0.135108E-01
4.08264,76.5396,-0.683964E-01
4.08325,76.5511,0.112234
4.08386,76.5625,-0.143335
4.08447,76.5740,0.521345E-01
4.08508,76.5854,0.360535E-01
4.08569,76.5969,0.565077E-01
4.08630,76.6083,-0.179334E-01
4.08691,76.6197,-0.621487E-01
4.08752,76.6312,0.550974E-01
4.08813,76.6426,0.272140
4.08875,76.6541,0.839354E-01
4.08936,76.6655,-0.780072E-01
4.08997,76.6770,0.507760E-01
4.09058,76.6884,-0.389846E-02
4.09119,76.6998,0.225787E-01
4.09180,76.7113,-0.133229E-01
4.09241,76.7227,0.694915E-01
4.09302,76.7342,0.163512
4.09363,76.7456,-0.430382E-01
4.09424,76.7570,-0.325870E-02
4.09485,76.7685,0.355782E-01
4.09546,76.7799,-0.460244E-01
4.09607,76.7914,0.287482E-02
4.09668,76.8028,0.191706E-01
4.09729,76.8143,-0.188653E-01
4.09790,76.8257,-0.469320E-01
4.09851,76.8371,-0.438954E-01
4.09912,76.8486,0.323712E-01
4.09973,76.8600,0.298066E-01
4.10034,76.8715,0.846788E-01
4.10095,76.8829,-0.246813E-01
4.10156,76.8944,0.387219E-01
4.10217,76.9058,0.154794E-01
4.10278,76.9172,0.207628E-01
4.10339,76.9287,0.575105
4.10400,76.9401,-0.194004
4.10461,76.9516,-0.203315
4.10522,76.9630,-0.429115E-01
4.10583,76.9745,0.743911E-02
4.10645,76.9859,-0.121959
4.10706,76.9973,0.190084E-01
4.10767,77.0088,-0.505934E-01
4.10828,77.0202,0.414279E-01
4.10889,77.0317,-0.462788E-01
4.10950,77.0431,-0.137317
4.11011,77.0546,-0.329820E-01
4.11072,77.0660,-0.104764
4.11133,77.0774,0.132840
4.11194,77.0889,0.509299E-01
4.11255,77.1003,-0.620341E-01
4.11316,77.1118,-0.178792
4.11377,77.1232,0.178047E-01
4.11438,77.1347,-0.265615E-01
4.11499,77.1461,-0.947431E-01
4.11560,77.1575,-0.121543E-01
4.11621,77.1690,0.141118E-01
4.11682,77.1804,0.157144
4.11743,77.1919,0.323392E-01
4.11804,77.2033,0.297146
4.11865,77.2148,0.670362E-01
4.11926,77.2262,-0.277561
4.11987,77.2376,0.824809E-02
4.12048,77.2491,0.451680E-01
4.12109,77.2605,0.102380
4.12170,77.2720,0.423980E-01
4.12231,77.2834,0.611001E-01
4.12292,77.2949,0.705822E-02
4.12354,77.3063,0.949701E-01
4.12415,77.3177,0.536281E-01
4.12476,77.3292,-0.373711E-01
4.12537,77.3406,-0.168283E-01
4.12598,77.3521,0.963285E-01
4.12659,77.3635,-0.130148
4.12720,77.3750,-0.122708
4.12781,77.3864,-0.946988E-01
4.12842,77.3978,0.261463
4.12903,77.4093,0.161548
4.12964,77.4207,0.696346E-01
4.13025,77.4322,-0.131133E-01
4.13086,77.4436,-0.220752E-01
4.13147,77.4550,-0.174567E-01
4.13208,77.4665,0.141753E-01
4.13269,77.4779,-0.186348E-01
4.13330,77.4894,-0.794208E-01
4.13391,77.5008,-0.154610E-01
4.13452,77.5123,-0.194602E-01
4.13513,77.5237,0.143319E-01
4.13574,77.5351,-0.224546E-02
4.13635,77.5466,0.102877
4.13696,77.5580,0.129099
4.13757,77.5695,0.169012
4.13818,77.5809,-0.462566E-02
4.13879,77.5924,0.324574E-01
4.13940,77.6038,0.111392E-01
4.14001,77.6152,-0.296039E-01
4.14062,77.6267,-0.722955E-01
4.14124,77.6381,-0.618622E-01
4.14185,77.6496,-0.962824E-01
4.14246,77.6610,-0.131628
4.14307,77.6725,-0.101220
4.14368,77.6839,0.238492
4.14429,77.6953,0.495021E-01
4.14490,77.7068,0.530327E-02
4.14551,77.7182,0.893273E-01
4.14612,77.7297,0.101852
4.14673,77.7411,0.874556E-01
4.14734,77.7526,0.197543E-01
4.14795,77.7640,-0.128387E-01
4.14856,77.7754,-0.258638
4.14917,77.7869,-0.137992
4.14978,77.7983,0.224922
4.15039,77.8098,0.240305
4.15100,77.8212,0.104665
4.15161,77.8327,-0.956908E-02
4.15222,77.8441,-0.755229E-01
4.15283,77.8555,0.713874E-01
4.15344,77.8670,-0.139778E-01
4.15405,77.8784,-0.102853
4.15466,77.8899,-0.630409E-01
4.15527,77.9013,-0.573663E-01
4.15588,77.9128,-0.389435E-01
4.15649,77.9242,-0.202141
4.15710,77.9356,-0.348414E-01
4.15771,77.9471,0.363854E-01
4.15833,77.9585,0.110976
4.15894,77.9700,-0.686185E-01
4.15955,77.9814,0.943814E-01
4.16016,77.9929,-0.116141
4.16077,78.0043,-0.133722E-02
4.16138,78.0157,0.250902E-01
4.16199,78.0272,0.705853E-01
4.16260,78.0386,0.176499
4.16321,78.0501,0.953585E-02
4.16382,78.0615,0.124039
4.16443,78.0729,-0.622186E-02
4.16504,78.0844,0.222228E-02
4.16565,78.0958,-0.249133E-01
4.16626,78.1073,0.362919E-01
4.16687,78.1187,0.159131
4.16748,78.1302,-0.862106E-01
4.16809,78.1416,-0.257357E-01
4.16870,78.1530,-0.297947E-01
4.16931,78.1645,-0.923639E-01
4.16992,78.1759,-0.364241E-01
4.17053,78.1874,-0.532199E-01
4.17114,78.1988,0.220875
4.17175,78.2103,0.140409E-01
4.17236,78.2217,0.243611E-01
4.17297,78.2331,-0.228343E-01
4.17358,78.2446,0.100420
4.17419,78.2560,0.362932E-01
4.17480,78.2675,0.492964E-01
4.17542,78.2789,0.378887E-01
4.17603,78.2904,-0.240463
4.17664,78.3018,-0.996529E-01
4.17725,78.3132,0.856246E-01
4.17786,78.3247,0.143726
4.17847,78.3361,0.348894E-01
4.17908,78.3476,0.137610
4.17969,78.3590,0.107724
4.18030,78.3705,0.188364E-01
4.18091,78.3819,-0.761649E-01
4.18152,78.3933,-0.232574E-01
4.18213,78.4048,0.116938E-01
4.18274,78.4162,-0.698173E-01
4.18335,78.4277,0.267771E-01
4.18396,78.4391,0.354260E-01
4.18457,78.4506,-0.130944
4.18518,78.4620,-0.114925
4.18579,78.4734,0.166690
4.18640,78.4849,-0.121558E-01
4.18701,78.4963,0.264957
4.18762,78.5078,0.421539E-01
4.18823,78.5192,-0.282021E-01
4.18884,78.5307,-0.536140E-01
4.18945,78.5421,-0.798955E-01
4.19006,78.5535,0.735481E-01
4.19067,78.5650,0.511296E-01
4.19128,78.5764,0.283623
4.19189,78.5879,-0.196212
4.19250,78.5993,0.922069E-01
4.19312,78.6108,0.607070E-01
4.19373,78.6222,-0.642988E-01
4.19434,78.6336,-0.250914E-01
4.19495,78.6451,-0.551029E-01
4.19556,78.6565,-0.165516E-01
4.19617,78.6680,0.414385E-03
4.19678,78.6794,0.122414
4.19739,78.6909,0.268089E-01
4.19800,78.7023,0.215948E-01
4.19861,78.7137,0.103538
4.19922,78.7252,0.377051E-01
4.19983,78.7366,-0.516956E-01
4.20044,78.7481,0.373664E-01
4.20105,78.7595,-0.137856E-01
4.20166,78.7709,-0.499548E-02
4.20227,78.7824,-0.316657E-01
4.20288,78.7938,-0.709527E-01
4.20349,78.8053,0.616127E-01
4.20410,78.8167,0.185442E-01
4.20471,78.8282,-0.358960E-02
4.20532,78.8396,0.103319E-01
4.20593,78.8510,-0.411133E-01
4.20654,78.8625,0.173314
4.20715,78.8739,0.138158
4.20776,78.8854,-0.556815E-01
4.20837,78.8968,-0.553991E-02
4.20898,78.9083,0.147448
4.20959,78.9197,0.217210E-01
4.21021,78.9311,0.472274E-01
4.21082,78.9426,0.138813E-01
4.21143,78.9540,0.112815E-01
4.21204,78.9655,-0.105112E-01
4.21265,78.9769,-0.105704
4.21326,78.9884,-0.408853E-01
4.21387,78.9998,0.116341E-02
4.21448,79.0112,0.546786E-01
4.21509,79.0227,0.476283E-02
4.21570,79.0341,0.627956E-02
4.21631,79.0456,-0.409226E-01
4.21692,79.0570,-0.473666E-01
4.21753,79.0685,-0.409163E-01
4.21814,79.0799,-0.115504
4.21875,79.0913,0.799459E-01
4.21936,79.1028,0.672139E-02
4.21997,79.1142,0.238528E-02
4.22058,79.1257,-0.969927E-01
4.22119,79.1371,0.805589E-01
4.22180,79.1486,0.389250
4.22241,79.1600,0.543175E-01
4.22302,79.1714,0.759102E-01
4.22363,79.1829,-0.589911E-01
4.22424,79.1943,-0.109761
4.22485,79.2058,-0.566812E-01
4.22546,79.2172,-0.710831E-01
4.22607,79.2287,-0.394233E-01
4.22668,79.2401,0.811300E-02
4.22729,79.2515,0.525372E-01
4.22791,79.2630,-0.169009E-01
4.22852,79.2744,0.196898E-01
4.22913,79.2859,-0.334797E-01
4.22974,79.2973,-0.126794
4.23035,79.3088,-0.114992E-02
4.23096,79.3202,0.651367E-01
4.23157,79.3316,-0.487932E-02
4.23218,79.3431,0.437145E-01
4.23279,79.3545,0.224259E-01
4.23340,79.3660,0.927265E-02
4.23401,79.3774,0.119045E-01
4.23462,79.3889,0.136106E-01
4.23523,79.4003,0.611510E-01
4.23584,79.4117,0.223400
4.23645,79.4232,0.425799E-02
4.23706,79.4346,0.820247E-01
4.23767,79.4461,-0.182248E-01
4.23828,79.4575,-0.308208E-01
4.23889,79.4689,-0.303549E-01
4.23950,79.4804,0.107236
4.24011,79.4918,0.290074E-01
4.24072,79.5033,-0.250464E-01
4.24133,79.5147,0.101433
4.24194,79.5262,0.506619E-01
4.24255,79.5376,-0.339373E-01
4.24316,79.5490,0.133947
4.24377,79.5605,0.138293
4.24438,79.5719,0.828301E-01
4.24500,79.5834,-0.910672E-01
4.24561,79.5948,-0.263045E-01
4.24622,79.6063,-0.781486E-01
4.24683,79.6177,0.193570
4.24744,79.6291,0.160584
4.24805,79.6406,0.609833E-01
4.24866,79.6520,0.134887
4.24927,79.6635,0.878447E-02
4.24988,79.6749,-0.152018E-01
4.25049,79.6864,-0.237524E-02
4.25110,79.6978,-0.103445E-01
4.25171,79.7092,-0.136058E-01
4.25232,79.7207,0.990407E-02
4.25293,79.7321,0.165030E-01
4.25354,79.7436,-0.901698E-01
4.25415,79.7550,0.192389E-01
4.25476,79.7665,0.267465E-01
4.25537,79.7779,0.428475E-01
4.25598,79.7893,-0.126772
4.25659,79.8008,0.408484E-02
4.25720,79.8122,0.165172
4.25781,79.8237,-0.607224E-01
4.25842,79.8351,-0.437803E-01
4.25903,79.8466,0.260240E-01
4.25964,79.8580,-0.553884E-01
4.26025,79.8694,-0.391631E-01
4.26086,79.8809,-0.304656E-01
4.26147,79.8923,0.431114E-02
4.26208,79.9038,-0.253992E-01
4.26270,79.9152,0.672132E-02
4.26331,79.9267,0.238729E-01
4.26392,79.9381,-0.418901E-01
4.26453,79.9495,-0.104760E-01
4.26514,79.9610,0.320767E-01
4.26575,79.9724,0.563574E-01
4.26636,79.9839,0.212435E-01
4.26697,79.9953,-0.288678E-01
4.26758,80.0068,-0.171881E-01
4.26819,80.0182,0.625925E-01
4.26880,80.0296,-0.746161E-01
4.26941,80.0411,-0.147952
4.27002,80.0525,-0.154926
4.27063,80.0640,-0.540193E-01
4.27124,80.0754,0.194387
4.27185,80.0868,0.337594E-01
4.27246,80.0983,0.107615
4.27307,80.1097,-0.134247E-01
4.27368,80.1212,0.244865
4.27429,80.1326,0.332576E-01
4.27490,80.1441,0.915154E-02
4.27551,80.1555,0.120691E-01
4.27612,80.1669,-0.413276E-01
4.27673,80.1784,-0.228998E-01
4.27734,80.1898,0.617341E-01
4.27795,80.2013,-0.132211E-01
4.27856,80.2127,-0.213651
4.27917,80.2242,-0.675092E-01
4.27979,80.2356,-0.397414E-01
4.28040,80.2470,-0.123683
4.28101,80.2585,-0.445677E-02
4.28162,80.2699,0.194025E-01
4.28223,80.2814,-0.288631E-01
4.28284,80.2928,-0.103277
4.28345,80.3043,0.459937E-01
4.28406,80.3157,-0.115243
4.28467,80.3271,-0.813638E-01
4.28528,80.3386,0.314967E-01
4.28589,80.3500,-0.744175E-02
4.28650,80.3615,0.119168
4.28711,80.3729,-0.908306E-01
4.28772,80.3844,-0.262839
4.28833,80.3958,-0.123058
